,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,360,1,832,7,4606,0,70
832,360,1,833,6,4612,0,60
833,360,1,834,3,4615,14,30
834,360,1,835,8,4623,0,80
835,360,1,836,2,4625,0,20
836,360,1,837,6,4631,0,60
837,360,1,838,2,4633,0,20
838,360,1,839,8,4641,0,80
839,360,1,840,3,4644,0,30
840,360,1,841,3,4647,0,30
841,360,1,842,6,4653,0,60
842,360,1,843,9,4662,0,90
843,360,1,844,5,4667,0,50
844,360,1,845,7,4674,0,70
845,360,1,846,4,4678,0,40
846,360,1,847,5,4683,0,50
847,360,1,848,5,4688,0,50
848,360,1,849,3,4691,0,30
849,360,1,850,6,4697,0,60
850,360,1,851,3,4700,0,30
851,360,1,852,4,4704,0,40
852,360,1,853,4,4708,0,40
853,360,1,854,7,4715,0,70
854,360,1,855,5,4720,0,50
855,360,1,856,7,4727,0,70
856,360,1,857,6,4733,0,60
857,360,1,858,6,4739,0,60
858,360,1,859,5,4744,0,50
859,360,1,860,2,4746,0,20
860,360,1,861,8,4754,0,80
861,360,1,862,8,4762,0,80
862,360,1,863,7,4769,0,70
863,360,1,864,5,4774,0,50
864,360,1,865,8,4782,0,80
865,360,1,866,3,4785,0,30
866,360,1,867,5,4790,0,50
867,360,1,868,8,4798,0,80
868,360,1,869,9,4807,102,90
869,360,1,870,9,4816,6,90
870,360,1,871,7,4823,0,70
871,360,1,872,8,4831,0,80
872,360,1,873,4,4835,0,40
873,360,1,874,6,4841,0,60
874,360,1,875,2,4843,0,20
875,360,1,876,8,4851,0,80
876,360,1,877,3,4854,0,30
877,360,1,878,5,4859,0,50
878,360,1,879,2,4861,0,20
879,360,1,880,3,4864,0,30
880,360,1,881,9,4873,23,90
881,360,1,882,5,4878,1,50
882,360,1,883,2,4880,0,20
883,360,1,884,6,4886,0,60
884,360,1,885,6,4892,0,60
885,360,1,886,2,4894,0,20
886,360,1,887,7,4901,0,70
887,360,1,888,3,4904,0,30
888,360,1,889,6,4910,0,60
889,360,1,890,7,4917,0,70
890,360,1,891,2,4919,0,20
891,360,1,892,5,4924,0,50
892,360,1,893,2,4926,0,20
893,360,1,894,9,4935,0,90
894,360,1,895,8,4943,0,80
895,360,1,896,3,4946,0,30
896,360,1,897,4,4950,0,40
897,360,1,898,7,4957,0,70
898,360,1,899,6,4963,0,60
899,360,1,900,6,4969,0,60
900,360,1,901,8,4977,0,80
901,360,1,902,7,4984,0,70
902,360,1,903,4,4988,0,40
903,360,1,904,6,4994,0,60
904,360,1,905,4,4998,0,40
905,360,2,1,3,3,0,30
906,360,2,2,4,7,0,40
907,360,2,3,2,9,0,20
908,360,2,4,5,14,0,50
909,360,2,5,5,19,0,50
910,360,2,6,7,26,0,70
911,360,2,7,7,33,0,70
912,360,2,8,9,42,0,90
913,360,2,9,7,49,0,70
914,360,2,10,7,56,0,70
915,360,2,11,7,63,0,70
916,360,2,12,4,67,0,40
917,360,2,13,4,71,0,40
918,360,2,14,5,76,0,50
919,360,2,15,2,78,0,20
920,360,2,16,7,85,0,70
921,360,2,17,7,92,0,70
922,360,2,18,4,96,0,40
923,360,2,19,4,100,0,40
924,360,2,20,3,103,0,30
925,360,2,21,6,109,0,60
926,360,2,22,7,116,0,70
927,360,2,23,6,122,0,60
928,360,2,24,2,124,0,20
929,360,2,25,8,132,0,80
930,360,2,26,8,140,0,80
931,360,2,27,9,149,0,90
932,360,2,28,5,154,0,50
933,360,2,29,6,160,0,60
934,360,2,30,4,164,0,40
935,360,2,31,3,167,0,30
936,360,2,32,6,173,0,60
937,360,2,33,9,182,0,90
938,360,2,34,6,188,0,60
939,360,2,35,3,191,0,30
940,360,2,36,7,198,0,70
941,360,2,37,3,201,0,30
942,360,2,38,2,203,0,20
943,360,2,39,8,211,0,80
944,360,2,40,3,214,0,30
945,360,2,41,6,220,0,60
946,360,2,42,6,226,0,60
947,360,2,43,3,229,0,30
948,360,2,44,5,234,112,50
949,360,2,45,8,242,0,80
950,360,2,46,4,246,0,40
951,360,2,47,8,254,0,80
952,360,2,48,6,260,0,60
953,360,2,49,4,264,12,40
954,360,2,50,8,272,0,80
955,360,2,51,5,277,0,50
956,360,2,52,7,284,0,70
957,360,2,53,2,286,0,20
958,360,2,54,2,288,0,20
959,360,2,55,9,297,0,90
960,360,2,56,8,305,0,80
961,360,2,57,6,311,0,60
962,360,2,58,8,319,0,80
963,360,2,59,4,323,0,40
964,360,2,60,2,325,0,20
965,360,2,61,6,331,0,60
966,360,2,62,6,337,0,60
967,360,2,63,3,340,0,30
968,360,2,64,4,344,0,40
969,360,2,65,6,350,0,60
970,360,2,66,9,359,0,90
971,360,2,67,5,364,0,50
972,360,2,68,9,373,0,90
973,360,2,69,6,379,0,60
974,360,2,70,8,387,0,80
975,360,2,71,6,393,0,60
976,360,2,72,2,395,0,20
977,360,2,73,7,402,0,70
978,360,2,74,4,406,0,40
979,360,2,75,3,409,0,30
980,360,2,76,2,411,0,20
981,360,2,77,2,413,0,20
982,360,2,78,9,422,0,90
983,360,2,79,9,431,0,90
984,360,2,80,7,438,0,70
985,360,2,81,4,442,92,40
986,360,2,82,7,449,0,70
987,360,2,83,2,451,0,20
988,360,2,84,3,454,0,30
989,360,2,85,8,462,14,80
990,360,2,86,4,466,0,40
991,360,2,87,6,472,0,60
992,360,2,88,7,479,0,70
993,360,2,89,5,484,0,50
994,360,2,90,9,493,0,90
995,360,2,91,6,499,0,60
996,360,2,92,3,502,0,30
997,360,2,93,7,509,0,70
998,360,2,94,2,511,0,20
999,360,2,95,3,514,0,30
1000,360,2,96,3,517,0,30
1001,360,2,97,6,523,0,60
1002,360,2,98,5,528,0,50
1003,360,2,99,8,536,0,80
1004,360,2,100,5,541,0,50
1005,360,2,101,5,546,0,50
1006,360,2,102,4,550,0,40
1007,360,2,103,7,557,0,70
1008,360,2,104,5,562,0,50
1009,360,2,105,8,570,0,80
1010,360,2,106,8,578,0,80
1011,360,2,107,3,581,65,30
1012,360,2,108,6,587,0,60
1013,360,2,109,9,596,0,90
1014,360,2,110,2,598,0,20
1015,360,2,111,7,605,0,70
1016,360,2,112,9,614,0,90
1017,360,2,113,6,620,0,60
1018,360,2,114,9,629,0,90
1019,360,2,115,9,638,0,90
1020,360,2,116,9,647,0,90
1021,360,2,117,3,650,0,30
1022,360,2,118,9,659,0,90
1023,360,2,119,8,667,0,80
1024,360,2,120,6,673,0,60
1025,360,2,121,5,678,0,50
1026,360,2,122,5,683,0,50
1027,360,2,123,7,690,0,70
1028,360,2,124,6,696,0,60
1029,360,2,125,6,702,0,60
1030,360,2,126,2,704,0,20
1031,360,2,127,6,710,0,60
1032,360,2,128,7,717,0,70
1033,360,2,129,4,721,0,40
1034,360,2,130,3,724,0,30
1035,360,2,131,3,727,0,30
1036,360,2,132,8,735,0,80
1037,360,2,133,5,740,0,50
1038,360,2,134,9,749,69,90
1039,360,2,135,5,754,0,50
1040,360,2,136,9,763,0,90
1041,360,2,137,9,772,0,90
1042,360,2,138,2,774,0,20
1043,360,2,139,4,778,0,40
1044,360,2,140,3,781,0,30
1045,360,2,141,8,789,0,80
1046,360,2,142,4,793,0,40
1047,360,2,143,7,800,0,70
1048,360,2,144,8,808,0,80
1049,360,2,145,7,815,39,70
1050,360,2,146,9,824,0,90
1051,360,2,147,5,829,0,50
1052,360,2,148,8,837,0,80
1053,360,2,149,7,844,0,70
1054,360,2,150,2,846,0,20
1055,360,2,151,9,855,0,90
1056,360,2,152,8,863,0,80
1057,360,2,153,7,870,0,70
1058,360,2,154,3,873,0,30
1059,360,2,155,7,880,0,70
1060,360,2,156,6,886,0,60
1061,360,2,157,5,891,0,50
1062,360,2,158,6,897,0,60
1063,360,2,159,8,905,0,80
1064,360,2,160,4,909,0,40
1065,360,2,161,7,916,0,70
1066,360,2,162,7,923,0,70
1067,360,2,163,5,928,0,50
1068,360,2,164,9,937,0,90
1069,360,2,165,3,940,0,30
1070,360,2,166,7,947,0,70
1071,360,2,167,5,952,0,50
1072,360,2,168,2,954,0,20
1073,360,2,169,7,961,0,70
1074,360,2,170,2,963,0,20
1075,360,2,171,6,969,0,60
1076,360,2,172,3,972,0,30
1077,360,2,173,5,977,0,50
1078,360,2,174,9,986,0,90
1079,360,2,175,7,993,0,70
1080,360,2,176,4,997,0,40
1081,360,2,177,3,1000,0,30
1082,360,2,178,3,1003,0,30
1083,360,2,179,6,1009,0,60
1084,360,2,180,8,1017,0,80
1085,360,2,181,4,1021,0,40
1086,360,2,182,7,1028,0,70
1087,360,2,183,7,1035,0,70
1088,360,2,184,4,1039,0,40
1089,360,2,185,2,1041,0,20
1090,360,2,186,5,1046,0,50
1091,360,2,187,5,1051,0,50
1092,360,2,188,7,1058,0,70
1093,360,2,189,8,1066,0,80
1094,360,2,190,2,1068,0,20
1095,360,2,191,3,1071,0,30
1096,360,2,192,9,1080,0,90
1097,360,2,193,8,1088,0,80
1098,360,2,194,8,1096,0,80
1099,360,2,195,6,1102,0,60
1100,360,2,196,5,1107,0,50
1101,360,2,197,3,1110,0,30
1102,360,2,198,5,1115,0,50
1103,360,2,199,8,1123,0,80
1104,360,2,200,4,1127,154,40
1105,360,2,201,8,1135,0,80
1106,360,2,202,6,1141,0,60
1107,360,2,203,8,1149,0,80
1108,360,2,204,9,1158,0,90
1109,360,2,205,2,1160,0,20
1110,360,2,206,5,1165,0,50
1111,360,2,207,2,1167,0,20
1112,360,2,208,4,1171,0,40
1113,360,2,209,8,1179,0,80
1114,360,2,210,7,1186,0,70
1115,360,2,211,3,1189,0,30
1116,360,2,212,2,1191,0,20
1117,360,2,213,6,1197,0,60
1118,360,2,214,8,1205,0,80
1119,360,2,215,9,1214,0,90
1120,360,2,216,5,1219,0,50
1121,360,2,217,7,1226,0,70
1122,360,2,218,9,1235,0,90
1123,360,2,219,6,1241,0,60
1124,360,2,220,4,1245,0,40
1125,360,2,221,9,1254,0,90
1126,360,2,222,8,1262,0,80
1127,360,2,223,3,1265,0,30
1128,360,2,224,5,1270,0,50
1129,360,2,225,5,1275,0,50
1130,360,2,226,5,1280,0,50
1131,360,2,227,9,1289,0,90
1132,360,2,228,2,1291,0,20
1133,360,2,229,4,1295,0,40
1134,360,2,230,7,1302,0,70
1135,360,2,231,8,1310,0,80
1136,360,2,232,5,1315,0,50
1137,360,2,233,3,1318,0,30
1138,360,2,234,9,1327,0,90
1139,360,2,235,9,1336,0,90
1140,360,2,236,5,1341,0,50
1141,360,2,237,6,1347,0,60
1142,360,2,238,8,1355,0,80
1143,360,2,239,7,1362,0,70
1144,360,2,240,2,1364,0,20
1145,360,2,241,9,1373,0,90
1146,360,2,242,9,1382,0,90
1147,360,2,243,6,1388,0,60
1148,360,2,244,3,1391,0,30
1149,360,2,245,2,1393,0,20
1150,360,2,246,7,1400,0,70
1151,360,2,247,6,1406,0,60
1152,360,2,248,5,1411,0,50
1153,360,2,249,5,1416,0,50
1154,360,2,250,3,1419,0,30
1155,360,2,251,7,1426,0,70
1156,360,2,252,7,1433,0,70
1157,360,2,253,6,1439,0,60
1158,360,2,254,7,1446,0,70
1159,360,2,255,2,1448,0,20
1160,360,2,256,4,1452,0,40
1161,360,2,257,8,1460,0,80
1162,360,2,258,5,1465,0,50
1163,360,2,259,9,1474,0,90
1164,360,2,260,6,1480,0,60
1165,360,2,261,8,1488,0,80
1166,360,2,262,9,1497,0,90
1167,360,2,263,3,1500,0,30
1168,360,2,264,6,1506,0,60
1169,360,2,265,7,1513,187,70
1170,360,2,266,7,1520,0,70
1171,360,2,267,6,1526,0,60
1172,360,2,268,3,1529,0,30
1173,360,2,269,9,1538,0,90
1174,360,2,270,9,1547,0,90
1175,360,2,271,2,1549,0,20
1176,360,2,272,7,1556,0,70
1177,360,2,273,4,1560,0,40
1178,360,2,274,2,1562,24,20
1179,360,2,275,2,1564,0,20
1180,360,2,276,3,1567,0,30
1181,360,2,277,5,1572,0,50
1182,360,2,278,6,1578,0,60
1183,360,2,279,2,1580,15,20
1184,360,2,280,8,1588,0,80
1185,360,2,281,6,1594,0,60
1186,360,2,282,5,1599,0,50
1187,360,2,283,3,1602,0,30
1188,360,2,284,9,1611,0,90
1189,360,2,285,7,1618,0,70
1190,360,2,286,4,1622,0,40
1191,360,2,287,9,1631,0,90
1192,360,2,288,7,1638,37,70
1193,360,2,289,4,1642,0,40
1194,360,2,290,4,1646,0,40
1195,360,2,291,3,1649,0,30
1196,360,2,292,8,1657,0,80
1197,360,2,293,2,1659,0,20
1198,360,2,294,8,1667,0,80
1199,360,2,295,8,1675,0,80
1200,360,2,296,6,1681,0,60
1201,360,2,297,4,1685,0,40
1202,360,2,298,3,1688,0,30
1203,360,2,299,6,1694,0,60
1204,360,2,300,7,1701,0,70
1205,360,2,301,8,1709,0,80
1206,360,2,302,5,1714,35,50
1207,360,2,303,6,1720,0,60
1208,360,2,304,2,1722,0,20
1209,360,2,305,8,1730,0,80
1210,360,2,306,4,1734,0,40
1211,360,2,307,2,1736,0,20
1212,360,2,308,9,1745,0,90
1213,360,2,309,5,1750,0,50
1214,360,2,310,7,1757,0,70
1215,360,2,311,8,1765,0,80
1216,360,2,312,8,1773,38,80
1217,360,2,313,7,1780,0,70
1218,360,2,314,6,1786,0,60
1219,360,2,315,2,1788,0,20
1220,360,2,316,9,1797,0,90
1221,360,2,317,6,1803,0,60
1222,360,2,318,8,1811,0,80
1223,360,2,319,5,1816,0,50
1224,360,2,320,9,1825,0,90
1225,360,2,321,7,1832,0,70
1226,360,2,322,6,1838,0,60
1227,360,2,323,3,1841,41,30
1228,360,2,324,9,1850,0,90
1229,360,2,325,5,1855,0,50
1230,360,2,326,6,1861,0,60
1231,360,2,327,9,1870,0,90
1232,360,2,328,6,1876,0,60
1233,360,2,329,8,1884,0,80
1234,360,2,330,7,1891,0,70
1235,360,2,331,4,1895,0,40
1236,360,2,332,4,1899,0,40
1237,360,2,333,2,1901,0,20
1238,360,2,334,8,1909,0,80
1239,360,2,335,6,1915,0,60
1240,360,2,336,3,1918,0,30
1241,360,2,337,9,1927,34,90
1242,360,2,338,9,1936,0,90
1243,360,2,339,8,1944,0,80
1244,360,2,340,3,1947,0,30
1245,360,2,341,5,1952,0,50
1246,360,2,342,9,1961,0,90
1247,360,2,343,2,1963,0,20
1248,360,2,344,5,1968,0,50
1249,360,2,345,7,1975,0,70
1250,360,2,346,9,1984,25,90
1251,360,2,347,9,1993,0,90
1252,360,2,348,8,2001,0,80
1253,360,2,349,5,2006,0,50
1254,360,2,350,5,2011,0,50
1255,360,2,351,9,2020,0,90
1256,360,2,352,2,2022,0,20
1257,360,2,353,4,2026,11,40
1258,360,2,354,7,2033,0,70
1259,360,2,355,5,2038,0,50
1260,360,2,356,2,2040,0,20
1261,360,2,357,3,2043,0,30
1262,360,2,358,9,2052,0,90
1263,360,2,359,8,2060,0,80
1264,360,2,360,6,2066,0,60
1265,360,2,361,3,2069,0,30
1266,360,2,362,5,2074,0,50
1267,360,2,363,2,2076,0,20
1268,360,2,364,9,2085,40,90
1269,360,2,365,5,2090,0,50
1270,360,2,366,3,2093,0,30
1271,360,2,367,4,2097,0,40
1272,360,2,368,6,2103,0,60
1273,360,2,369,2,2105,8,20
1274,360,2,370,6,2111,0,60
1275,360,2,371,2,2113,0,20
1276,360,2,372,5,2118,0,50
1277,360,2,373,4,2122,0,40
1278,360,2,374,2,2124,0,20
1279,360,2,375,4,2128,0,40
1280,360,2,376,7,2135,0,70
1281,360,2,377,6,2141,0,60
1282,360,2,378,5,2146,0,50
1283,360,2,379,7,2153,0,70
1284,360,2,380,3,2156,0,30
1285,360,2,381,4,2160,0,40
1286,360,2,382,6,2166,0,60
1287,360,2,383,4,2170,0,40
1288,360,2,384,7,2177,0,70
1289,360,2,385,2,2179,0,20
1290,360,2,386,2,2181,0,20
1291,360,2,387,8,2189,0,80
1292,360,2,388,6,2195,0,60
1293,360,2,389,7,2202,0,70
1294,360,2,390,8,2210,0,80
1295,360,2,391,9,2219,0,90
1296,360,2,392,8,2227,0,80
1297,360,2,393,8,2235,0,80
1298,360,2,394,6,2241,0,60
1299,360,2,395,7,2248,0,70
1300,360,2,396,7,2255,0,70
1301,360,2,397,8,2263,0,80
1302,360,2,398,6,2269,0,60
1303,360,2,399,2,2271,0,20
1304,360,2,400,3,2274,0,30
1305,360,2,401,3,2277,0,30
1306,360,2,402,2,2279,0,20
1307,360,2,403,7,2286,0,70
1308,360,2,404,7,2293,0,70
1309,360,2,405,9,2302,0,90
1310,360,2,406,2,2304,0,20
1311,360,2,407,7,2311,0,70
1312,360,2,408,7,2318,0,70
1313,360,2,409,8,2326,0,80
1314,360,2,410,6,2332,0,60
1315,360,2,411,3,2335,0,30
1316,360,2,412,7,2342,0,70
1317,360,2,413,5,2347,0,50
1318,360,2,414,8,2355,0,80
1319,360,2,415,7,2362,0,70
1320,360,2,416,3,2365,0,30
1321,360,2,417,9,2374,0,90
1322,360,2,418,5,2379,0,50
1323,360,2,419,5,2384,0,50
1324,360,2,420,7,2391,0,70
1325,360,2,421,3,2394,0,30
1326,360,2,422,6,2400,0,60
1327,360,2,423,4,2404,0,40
1328,360,2,424,3,2407,0,30
1329,360,2,425,4,2411,0,40
1330,360,2,426,8,2419,0,80
1331,360,2,427,4,2423,0,40
1332,360,2,428,8,2431,0,80
1333,360,2,429,8,2439,0,80
1334,360,2,430,5,2444,0,50
1335,360,2,431,4,2448,0,40
1336,360,2,432,6,2454,0,60
1337,360,2,433,9,2463,0,90
1338,360,2,434,6,2469,0,60
1339,360,2,435,5,2474,0,50
1340,360,2,436,6,2480,0,60
1341,360,2,437,4,2484,0,40
1342,360,2,438,7,2491,0,70
1343,360,2,439,5,2496,175,50
1344,360,2,440,4,2500,0,40
1345,360,2,441,3,2503,0,30
1346,360,2,442,8,2511,0,80
1347,360,2,443,6,2517,0,60
1348,360,2,444,8,2525,0,80
1349,360,2,445,7,2532,0,70
1350,360,2,446,2,2534,0,20
1351,360,2,447,6,2540,0,60
1352,360,2,448,9,2549,0,90
1353,360,2,449,8,2557,0,80
1354,360,2,450,3,2560,0,30
1355,360,2,451,2,2562,0,20
1356,360,2,452,7,2569,0,70
1357,360,2,453,6,2575,0,60
1358,360,2,454,4,2579,0,40
1359,360,2,455,6,2585,0,60
1360,360,2,456,3,2588,0,30
1361,360,2,457,5,2593,0,50
1362,360,2,458,5,2598,0,50
1363,360,2,459,8,2606,0,80
1364,360,2,460,2,2608,49,20
1365,360,2,461,3,2611,0,30
1366,360,2,462,3,2614,0,30
1367,360,2,463,8,2622,0,80
1368,360,2,464,7,2629,0,70
1369,360,2,465,2,2631,0,20
1370,360,2,466,3,2634,0,30
1371,360,2,467,2,2636,0,20
1372,360,2,468,2,2638,0,20
1373,360,2,469,5,2643,0,50
1374,360,2,470,7,2650,0,70
1375,360,2,471,2,2652,23,20
1376,360,2,472,2,2654,0,20
1377,360,2,473,5,2659,0,50
1378,360,2,474,2,2661,7,20
1379,360,2,475,6,2667,0,60
1380,360,2,476,8,2675,0,80
1381,360,2,477,3,2678,0,30
1382,360,2,478,7,2685,0,70
1383,360,2,479,8,2693,0,80
1384,360,2,480,8,2701,0,80
1385,360,2,481,6,2707,0,60
1386,360,2,482,5,2712,0,50
1387,360,2,483,8,2720,0,80
1388,360,2,484,7,2727,0,70
1389,360,2,485,2,2729,0,20
1390,360,2,486,9,2738,0,90
1391,360,2,487,2,2740,0,20
1392,360,2,488,3,2743,0,30
1393,360,2,489,8,2751,0,80
1394,360,2,490,2,2753,0,20
1395,360,2,491,7,2760,0,70
1396,360,2,492,2,2762,0,20
1397,360,2,493,5,2767,0,50
1398,360,2,494,3,2770,0,30
1399,360,2,495,2,2772,0,20
1400,360,2,496,9,2781,0,90
1401,360,2,497,5,2786,0,50
1402,360,2,498,5,2791,0,50
1403,360,2,499,9,2800,0,90
1404,360,2,500,5,2805,80,50
1405,360,2,501,7,2812,0,70
1406,360,2,502,7,2819,0,70
1407,360,2,503,8,2827,0,80
1408,360,2,504,7,2834,0,70
1409,360,2,505,9,2843,0,90
1410,360,2,506,9,2852,0,90
1411,360,2,507,7,2859,0,70
1412,360,2,508,9,2868,0,90
1413,360,2,509,2,2870,0,20
1414,360,2,510,2,2872,0,20
1415,360,2,511,5,2877,0,50
1416,360,2,512,6,2883,0,60
1417,360,2,513,5,2888,0,50
1418,360,2,514,5,2893,55,50
1419,360,2,515,9,2902,0,90
1420,360,2,516,8,2910,0,80
1421,360,2,517,5,2915,0,50
1422,360,2,518,4,2919,0,40
1423,360,2,519,5,2924,0,50
1424,360,2,520,7,2931,0,70
1425,360,2,521,9,2940,0,90
1426,360,2,522,3,2943,0,30
1427,360,2,523,9,2952,0,90
1428,360,2,524,7,2959,0,70
1429,360,2,525,9,2968,0,90
1430,360,2,526,5,2973,0,50
1431,360,2,527,4,2977,0,40
1432,360,2,528,3,2980,0,30
1433,360,2,529,6,2986,0,60
1434,360,2,530,7,2993,41,70
1435,360,2,531,2,2995,0,20
1436,360,2,532,8,3003,0,80
1437,360,2,533,9,3012,0,90
1438,360,2,534,5,3017,0,50
1439,360,2,535,7,3024,0,70
1440,360,2,536,7,3031,0,70
1441,360,2,537,3,3034,0,30
1442,360,2,538,4,3038,0,40
1443,360,2,539,6,3044,0,60
1444,360,2,540,5,3049,0,50
1445,360,2,541,6,3055,0,60
1446,360,2,542,2,3057,0,20
1447,360,2,543,9,3066,0,90
1448,360,2,544,6,3072,0,60
1449,360,2,545,7,3079,0,70
1450,360,2,546,3,3082,0,30
1451,360,2,547,5,3087,0,50
1452,360,2,548,6,3093,0,60
1453,360,2,549,9,3102,0,90
1454,360,2,550,4,3106,0,40
1455,360,2,551,3,3109,0,30
1456,360,2,552,4,3113,0,40
1457,360,2,553,9,3122,0,90
1458,360,2,554,5,3127,0,50
1459,360,2,555,5,3132,0,50
1460,360,2,556,6,3138,0,60
1461,360,2,557,9,3147,0,90
1462,360,2,558,8,3155,0,80
1463,360,2,559,4,3159,0,40
1464,360,2,560,5,3164,0,50
1465,360,2,561,3,3167,0,30
1466,360,2,562,7,3174,0,70
1467,360,2,563,3,3177,0,30
1468,360,2,564,8,3185,0,80
1469,360,2,565,5,3190,0,50
1470,360,2,566,2,3192,82,20
1471,360,2,567,2,3194,0,20
1472,360,2,568,7,3201,5,70
1473,360,2,569,9,3210,0,90
1474,360,2,570,7,3217,0,70
1475,360,2,571,5,3222,0,50
1476,360,2,572,4,3226,0,40
1477,360,2,573,3,3229,0,30
1478,360,2,574,2,3231,0,20
1479,360,2,575,5,3236,0,50
1480,360,2,576,7,3243,0,70
1481,360,2,577,7,3250,0,70
1482,360,2,578,7,3257,0,70
1483,360,2,579,3,3260,0,30
1484,360,2,580,3,3263,0,30
1485,360,2,581,2,3265,0,20
1486,360,2,582,8,3273,0,80
1487,360,2,583,3,3276,0,30
1488,360,2,584,8,3284,0,80
1489,360,2,585,9,3293,0,90
1490,360,2,586,2,3295,0,20
1491,360,2,587,9,3304,0,90
1492,360,2,588,4,3308,0,40
1493,360,2,589,4,3312,0,40
1494,360,2,590,5,3317,0,50
1495,360,2,591,7,3324,0,70
1496,360,2,592,3,3327,0,30
1497,360,2,593,3,3330,0,30
1498,360,2,594,7,3337,0,70
1499,360,2,595,6,3343,0,60
1500,360,2,596,5,3348,0,50
1501,360,2,597,2,3350,0,20
1502,360,2,598,2,3352,0,20
1503,360,2,599,6,3358,0,60
1504,360,2,600,9,3367,0,90
1505,360,2,601,5,3372,0,50
1506,360,2,602,4,3376,0,40
1507,360,2,603,3,3379,0,30
1508,360,2,604,8,3387,0,80
1509,360,2,605,3,3390,0,30
1510,360,2,606,9,3399,0,90
1511,360,2,607,7,3406,0,70
1512,360,2,608,7,3413,0,70
1513,360,2,609,8,3421,0,80
1514,360,2,610,2,3423,0,20
1515,360,2,611,5,3428,0,50
1516,360,2,612,9,3437,121,90
1517,360,2,613,2,3439,0,20
1518,360,2,614,2,3441,0,20
1519,360,2,615,8,3449,0,80
1520,360,2,616,9,3458,0,90
1521,360,2,617,8,3466,0,80
1522,360,2,618,2,3468,0,20
1523,360,2,619,7,3475,0,70
1524,360,2,620,5,3480,0,50
1525,360,2,621,4,3484,0,40
1526,360,2,622,3,3487,0,30
1527,360,2,623,6,3493,0,60
1528,360,2,624,7,3500,0,70
1529,360,2,625,5,3505,0,50
1530,360,2,626,7,3512,0,70
1531,360,2,627,5,3517,0,50
1532,360,2,628,9,3526,0,90
1533,360,2,629,2,3528,0,20
1534,360,2,630,2,3530,0,20
1535,360,2,631,9,3539,0,90
1536,360,2,632,9,3548,0,90
1537,360,2,633,8,3556,0,80
1538,360,2,634,9,3565,0,90
1539,360,2,635,7,3572,0,70
1540,360,2,636,8,3580,89,80
1541,360,2,637,4,3584,0,40
1542,360,2,638,9,3593,0,90
1543,360,2,639,2,3595,0,20
1544,360,2,640,9,3604,17,90
1545,360,2,641,6,3610,0,60
1546,360,2,642,3,3613,0,30
1547,360,2,643,8,3621,0,80
1548,360,2,644,8,3629,0,80
1549,360,2,645,6,3635,0,60
1550,360,2,646,4,3639,0,40
1551,360,2,647,5,3644,0,50
1552,360,2,648,5,3649,0,50
1553,360,2,649,2,3651,0,20
1554,360,2,650,4,3655,0,40
1555,360,2,651,7,3662,0,70
1556,360,2,652,6,3668,0,60
1557,360,2,653,7,3675,0,70
1558,360,2,654,8,3683,0,80
1559,360,2,655,4,3687,0,40
1560,360,2,656,8,3695,0,80
1561,360,2,657,4,3699,0,40
1562,360,2,658,9,3708,0,90
1563,360,2,659,2,3710,40,20
1564,360,2,660,5,3715,0,50
1565,360,2,661,4,3719,0,40
1566,360,2,662,8,3727,15,80
1567,360,2,663,7,3734,3,70
1568,360,2,664,9,3743,0,90
1569,360,2,665,5,3748,0,50
1570,360,2,666,8,3756,0,80
1571,360,2,667,9,3765,0,90
1572,360,2,668,5,3770,0,50
1573,360,2,669,7,3777,0,70
1574,360,2,670,6,3783,0,60
1575,360,2,671,3,3786,0,30
1576,360,2,672,8,3794,0,80
1577,360,2,673,7,3801,0,70
1578,360,2,674,8,3809,0,80
1579,360,2,675,5,3814,0,50
1580,360,2,676,3,3817,0,30
1581,360,2,677,4,3821,0,40
1582,360,2,678,8,3829,0,80
1583,360,2,679,4,3833,0,40
1584,360,2,680,4,3837,0,40
1585,360,2,681,8,3845,0,80
1586,360,2,682,6,3851,0,60
1587,360,2,683,2,3853,0,20
1588,360,2,684,6,3859,0,60
1589,360,2,685,6,3865,0,60
1590,360,2,686,6,3871,0,60
1591,360,2,687,6,3877,72,60
1592,360,2,688,5,3882,0,50
1593,360,2,689,3,3885,0,30
1594,360,2,690,8,3893,0,80
1595,360,2,691,8,3901,0,80
1596,360,2,692,4,3905,0,40
1597,360,2,693,6,3911,0,60
1598,360,2,694,9,3920,0,90
1599,360,2,695,9,3929,0,90
1600,360,2,696,4,3933,0,40
1601,360,2,697,4,3937,0,40
1602,360,2,698,3,3940,0,30
1603,360,2,699,8,3948,0,80
1604,360,2,700,2,3950,0,20
1605,360,2,701,9,3959,0,90
1606,360,2,702,4,3963,0,40
1607,360,2,703,8,3971,0,80
1608,360,2,704,2,3973,0,20
1609,360,2,705,6,3979,0,60
1610,360,2,706,7,3986,0,70
1611,360,2,707,5,3991,0,50
1612,360,2,708,7,3998,0,70
1613,360,2,709,6,4004,0,60
1614,360,2,710,3,4007,0,30
1615,360,2,711,6,4013,0,60
1616,360,2,712,7,4020,0,70
1617,360,2,713,8,4028,0,80
1618,360,2,714,4,4032,0,40
1619,360,2,715,9,4041,0,90
1620,360,2,716,9,4050,0,90
1621,360,2,717,6,4056,90,60
1622,360,2,718,9,4065,0,90
1623,360,2,719,3,4068,0,30
1624,360,2,720,4,4072,0,40
1625,360,2,721,2,4074,0,20
