,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,152,1,831,9,4611,7,90
831,152,1,832,5,4616,0,50
832,152,1,833,5,4621,0,50
833,152,1,834,8,4629,0,80
834,152,1,835,8,4637,0,80
835,152,1,836,7,4644,18,70
836,152,1,837,9,4653,3,90
837,152,1,838,7,4660,0,70
838,152,1,839,4,4664,0,40
839,152,1,840,3,4667,5,30
840,152,1,841,4,4671,1,40
841,152,1,842,5,4676,0,50
842,152,1,843,2,4678,6,20
843,152,1,844,8,4686,3,80
844,152,1,845,3,4689,2,30
845,152,1,846,3,4692,0,30
846,152,1,847,8,4700,6,80
847,152,1,848,3,4703,1,30
848,152,1,849,6,4709,0,60
849,152,1,850,4,4713,3,40
850,152,1,851,9,4722,0,90
851,152,1,852,2,4724,1,20
852,152,1,853,6,4730,0,60
853,152,1,854,7,4737,8,70
854,152,1,855,5,4742,0,50
855,152,1,856,9,4751,3,90
856,152,1,857,5,4756,0,50
857,152,1,858,9,4765,5,90
858,152,1,859,2,4767,1,20
859,152,1,860,4,4771,0,40
860,152,1,861,8,4779,0,80
861,152,1,862,3,4782,0,30
862,152,1,863,7,4789,12,70
863,152,1,864,9,4798,0,90
864,152,1,865,2,4800,9,20
865,152,1,866,2,4802,0,20
866,152,1,867,9,4811,0,90
867,152,1,868,9,4820,0,90
868,152,1,869,3,4823,11,30
869,152,1,870,8,4831,0,80
870,152,1,871,8,4839,0,80
871,152,1,872,5,4844,0,50
872,152,1,873,6,4850,0,60
873,152,1,874,9,4859,0,90
874,152,1,875,4,4863,0,40
875,152,1,876,8,4871,0,80
876,152,1,877,6,4877,0,60
877,152,1,878,7,4884,0,70
878,152,1,879,6,4890,0,60
879,152,1,880,4,4894,0,40
880,152,1,881,5,4899,46,50
881,152,1,882,5,4904,2,50
882,152,1,883,8,4912,1,80
883,152,1,884,8,4920,3,80
884,152,1,885,2,4922,2,20
885,152,1,886,4,4926,0,40
886,152,1,887,6,4932,0,60
887,152,1,888,9,4941,0,90
888,152,1,889,9,4950,12,90
889,152,1,890,9,4959,10,90
890,152,1,891,4,4963,2,40
891,152,1,892,9,4972,2,90
892,152,1,893,2,4974,0,20
893,152,1,894,4,4978,2,40
894,152,1,895,7,4985,5,70
895,152,1,896,4,4989,0,40
896,152,1,897,3,4992,5,30
897,152,1,898,4,4996,0,40
898,152,2,1,8,8,6,80
899,152,2,2,6,14,0,60
900,152,2,3,3,17,0,30
901,152,2,4,3,20,5,30
902,152,2,5,2,22,1,20
903,152,2,6,2,24,1,20
904,152,2,7,3,27,0,30
905,152,2,8,3,30,0,30
906,152,2,9,5,35,8,50
907,152,2,10,2,37,1,20
908,152,2,11,5,42,3,50
909,152,2,12,6,48,1,60
910,152,2,13,5,53,3,50
911,152,2,14,8,61,4,80
912,152,2,15,3,64,0,30
913,152,2,16,2,66,0,20
914,152,2,17,3,69,1,30
915,152,2,18,9,78,2,90
916,152,2,19,9,87,4,90
917,152,2,20,9,96,3,90
918,152,2,21,2,98,1,20
919,152,2,22,6,104,0,60
920,152,2,23,9,113,0,90
921,152,2,24,8,121,17,80
922,152,2,25,5,126,1,50
923,152,2,26,4,130,3,40
924,152,2,27,8,138,0,80
925,152,2,28,9,147,0,90
926,152,2,29,9,156,9,90
927,152,2,30,7,163,0,70
928,152,2,31,6,169,0,60
929,152,2,32,2,171,0,20
930,152,2,33,5,176,8,50
931,152,2,34,2,178,0,20
932,152,2,35,3,181,0,30
933,152,2,36,5,186,3,50
934,152,2,37,7,193,4,70
935,152,2,38,3,196,2,30
936,152,2,39,2,198,1,20
937,152,2,40,6,204,2,60
938,152,2,41,6,210,7,60
939,152,2,42,3,213,0,30
940,152,2,43,5,218,0,50
941,152,2,44,3,221,0,30
942,152,2,45,6,227,0,60
943,152,2,46,8,235,17,80
944,152,2,47,6,241,2,60
945,152,2,48,3,244,3,30
946,152,2,49,3,247,0,30
947,152,2,50,9,256,7,90
948,152,2,51,8,264,3,80
949,152,2,52,6,270,3,60
950,152,2,53,2,272,1,20
951,152,2,54,9,281,0,90
952,152,2,55,8,289,5,80
953,152,2,56,7,296,2,70
954,152,2,57,5,301,0,50
955,152,2,58,8,309,10,80
956,152,2,59,8,317,0,80
957,152,2,60,6,323,12,60
958,152,2,61,3,326,0,30
959,152,2,62,7,333,0,70
960,152,2,63,9,342,10,90
961,152,2,64,4,346,2,40
962,152,2,65,9,355,0,90
963,152,2,66,2,357,7,20
964,152,2,67,7,364,0,70
965,152,2,68,4,368,0,40
966,152,2,69,8,376,0,80
967,152,2,70,2,378,0,20
968,152,2,71,8,386,0,80
969,152,2,72,8,394,19,80
970,152,2,73,6,400,0,60
971,152,2,74,3,403,0,30
972,152,2,75,3,406,5,30
973,152,2,76,4,410,3,40
974,152,2,77,9,419,4,90
975,152,2,78,6,425,2,60
976,152,2,79,4,429,0,40
977,152,2,80,2,431,3,20
978,152,2,81,4,435,2,40
979,152,2,82,2,437,0,20
980,152,2,83,5,442,3,50
981,152,2,84,8,450,3,80
982,152,2,85,3,453,2,30
983,152,2,86,2,455,1,20
984,152,2,87,6,461,2,60
985,152,2,88,7,468,5,70
986,152,2,89,5,473,0,50
987,152,2,90,6,479,0,60
988,152,2,91,3,482,6,30
989,152,2,92,5,487,0,50
990,152,2,93,6,493,0,60
991,152,2,94,7,500,0,70
992,152,2,95,3,503,6,30
993,152,2,96,8,511,0,80
994,152,2,97,8,519,9,80
995,152,2,98,8,527,1,80
996,152,2,99,7,534,3,70
997,152,2,100,4,538,2,40
998,152,2,101,4,542,0,40
999,152,2,102,9,551,0,90
1000,152,2,103,3,554,11,30
1001,152,2,104,6,560,7,60
1002,152,2,105,5,565,1,50
1003,152,2,106,8,573,0,80
1004,152,2,107,8,581,8,80
1005,152,2,108,5,586,2,50
1006,152,2,109,8,594,9,80
1007,152,2,110,7,601,0,70
1008,152,2,111,6,607,3,60
1009,152,2,112,7,614,2,70
1010,152,2,113,6,620,1,60
1011,152,2,114,6,626,4,60
1012,152,2,115,5,631,0,50
1013,152,2,116,3,634,4,30
1014,152,2,117,9,643,0,90
1015,152,2,118,7,650,7,70
1016,152,2,119,6,656,5,60
1017,152,2,120,7,663,0,70
1018,152,2,121,7,670,0,70
1019,152,2,122,3,673,7,30
1020,152,2,123,4,677,2,40
1021,152,2,124,9,686,6,90
1022,152,2,125,2,688,0,20
1023,152,2,126,9,697,10,90
1024,152,2,127,4,701,6,40
1025,152,2,128,7,708,5,70
1026,152,2,129,9,717,6,90
1027,152,2,130,8,725,4,80
1028,152,2,131,9,734,6,90
1029,152,2,132,9,743,0,90
1030,152,2,133,5,748,0,50
1031,152,2,134,7,755,9,70
1032,152,2,135,6,761,4,60
1033,152,2,136,7,768,1,70
1034,152,2,137,9,777,6,90
1035,152,2,138,3,780,1,30
1036,152,2,139,6,786,4,60
1037,152,2,140,2,788,0,20
1038,152,2,141,3,791,0,30
1039,152,2,142,7,798,0,70
1040,152,2,143,8,806,0,80
1041,152,2,144,4,810,10,40
1042,152,2,145,2,812,0,20
1043,152,2,146,7,819,0,70
1044,152,2,147,9,828,0,90
1045,152,2,148,4,832,0,40
1046,152,2,149,4,836,16,40
1047,152,2,150,2,838,0,20
1048,152,2,151,2,840,1,20
1049,152,2,152,6,846,0,60
1050,152,2,153,4,850,8,40
1051,152,2,154,5,855,3,50
1052,152,2,155,3,858,0,30
1053,152,2,156,6,864,0,60
1054,152,2,157,3,867,11,30
1055,152,2,158,4,871,0,40
1056,152,2,159,2,873,6,20
1057,152,2,160,2,875,0,20
1058,152,2,161,5,880,2,50
1059,152,2,162,5,885,0,50
1060,152,2,163,8,893,0,80
1061,152,2,164,7,900,0,70
1062,152,2,165,2,902,8,20
1063,152,2,166,5,907,3,50
1064,152,2,167,4,911,3,40
1065,152,2,168,2,913,0,20
1066,152,2,169,2,915,0,20
1067,152,2,170,4,919,2,40
1068,152,2,171,9,928,4,90
1069,152,2,172,8,936,0,80
1070,152,2,173,6,942,0,60
1071,152,2,174,6,948,11,60
1072,152,2,175,5,953,3,50
1073,152,2,176,3,956,0,30
1074,152,2,177,3,959,3,30
1075,152,2,178,5,964,0,50
1076,152,2,179,6,970,10,60
1077,152,2,180,6,976,0,60
1078,152,2,181,4,980,5,40
1079,152,2,182,6,986,3,60
1080,152,2,183,9,995,1,90
1081,152,2,184,6,1001,3,60
1082,152,2,185,5,1006,6,50
1083,152,2,186,5,1011,0,50
1084,152,2,187,7,1018,4,70
1085,152,2,188,8,1026,4,80
1086,152,2,189,3,1029,0,30
1087,152,2,190,5,1034,0,50
1088,152,2,191,7,1041,2,70
1089,152,2,192,6,1047,5,60
1090,152,2,193,8,1055,0,80
1091,152,2,194,6,1061,8,60
1092,152,2,195,6,1067,0,60
1093,152,2,196,2,1069,3,20
1094,152,2,197,5,1074,0,50
1095,152,2,198,6,1080,8,60
1096,152,2,199,9,1089,0,90
1097,152,2,200,8,1097,0,80
1098,152,2,201,2,1099,0,20
1099,152,2,202,5,1104,11,50
1100,152,2,203,7,1111,0,70
1101,152,2,204,6,1117,0,60
1102,152,2,205,4,1121,11,40
1103,152,2,206,4,1125,0,40
1104,152,2,207,7,1132,3,70
1105,152,2,208,9,1141,0,90
1106,152,2,209,5,1146,0,50
1107,152,2,210,3,1149,3,30
1108,152,2,211,4,1153,1,40
1109,152,2,212,9,1162,0,90
1110,152,2,213,8,1170,0,80
1111,152,2,214,6,1176,11,60
1112,152,2,215,7,1183,5,70
1113,152,2,216,8,1191,2,80
1114,152,2,217,2,1193,0,20
1115,152,2,218,2,1195,0,20
1116,152,2,219,3,1198,6,30
1117,152,2,220,4,1202,0,40
1118,152,2,221,5,1207,5,50
1119,152,2,222,8,1215,9,80
1120,152,2,223,7,1222,0,70
1121,152,2,224,6,1228,7,60
1122,152,2,225,6,1234,0,60
1123,152,2,226,8,1242,9,80
1124,152,2,227,5,1247,0,50
1125,152,2,228,7,1254,6,70
1126,152,2,229,9,1263,8,90
1127,152,2,230,9,1272,0,90
1128,152,2,231,3,1275,0,30
1129,152,2,232,2,1277,0,20
1130,152,2,233,6,1283,6,60
1131,152,2,234,5,1288,2,50
1132,152,2,235,6,1294,0,60
1133,152,2,236,3,1297,1,30
1134,152,2,237,2,1299,1,20
1135,152,2,238,4,1303,1,40
1136,152,2,239,5,1308,1,50
1137,152,2,240,6,1314,1,60
1138,152,2,241,3,1317,0,30
1139,152,2,242,8,1325,0,80
1140,152,2,243,2,1327,4,20
1141,152,2,244,9,1336,0,90
1142,152,2,245,2,1338,3,20
1143,152,2,246,4,1342,2,40
1144,152,2,247,4,1346,0,40
1145,152,2,248,7,1353,0,70
1146,152,2,249,4,1357,0,40
1147,152,2,250,7,1364,10,70
1148,152,2,251,8,1372,0,80
1149,152,2,252,6,1378,4,60
1150,152,2,253,9,1387,0,90
1151,152,2,254,9,1396,0,90
1152,152,2,255,6,1402,0,60
1153,152,2,256,6,1408,14,60
1154,152,2,257,5,1413,0,50
1155,152,2,258,9,1422,9,90
1156,152,2,259,4,1426,0,40
1157,152,2,260,2,1428,1,20
1158,152,2,261,7,1435,0,70
1159,152,2,262,2,1437,0,20
1160,152,2,263,8,1445,0,80
1161,152,2,264,2,1447,0,20
1162,152,2,265,4,1451,0,40
1163,152,2,266,8,1459,0,80
1164,152,2,267,6,1465,11,60
1165,152,2,268,9,1474,0,90
1166,152,2,269,7,1481,8,70
1167,152,2,270,8,1489,6,80
1168,152,2,271,2,1491,0,20
1169,152,2,272,8,1499,2,80
1170,152,2,273,5,1504,0,50
1171,152,2,274,8,1512,0,80
1172,152,2,275,3,1515,10,30
1173,152,2,276,9,1524,0,90
1174,152,2,277,7,1531,0,70
1175,152,2,278,8,1539,11,80
1176,152,2,279,8,1547,0,80
1177,152,2,280,2,1549,4,20
1178,152,2,281,8,1557,4,80
1179,152,2,282,8,1565,0,80
1180,152,2,283,2,1567,3,20
1181,152,2,284,5,1572,0,50
1182,152,2,285,7,1579,4,70
1183,152,2,286,6,1585,2,60
1184,152,2,287,3,1588,1,30
1185,152,2,288,7,1595,0,70
1186,152,2,289,4,1599,2,40
1187,152,2,290,9,1608,2,90
1188,152,2,291,4,1612,2,40
1189,152,2,292,5,1617,0,50
1190,152,2,293,4,1621,7,40
1191,152,2,294,8,1629,4,80
1192,152,2,295,5,1634,1,50
1193,152,2,296,5,1639,1,50
1194,152,2,297,7,1646,0,70
1195,152,2,298,4,1650,0,40
1196,152,2,299,8,1658,0,80
1197,152,2,300,9,1667,0,90
1198,152,2,301,7,1674,18,70
1199,152,2,302,4,1678,0,40
1200,152,2,303,9,1687,0,90
1201,152,2,304,7,1694,10,70
1202,152,2,305,4,1698,3,40
1203,152,2,306,8,1706,6,80
1204,152,2,307,2,1708,0,20
1205,152,2,308,2,1710,3,20
1206,152,2,309,2,1712,0,20
1207,152,2,310,4,1716,2,40
1208,152,2,311,8,1724,0,80
1209,152,2,312,5,1729,3,50
1210,152,2,313,7,1736,0,70
1211,152,2,314,8,1744,0,80
1212,152,2,315,4,1748,18,40
1213,152,2,316,9,1757,2,90
1214,152,2,317,6,1763,0,60
1215,152,2,318,2,1765,1,20
1216,152,2,319,8,1773,3,80
1217,152,2,320,6,1779,4,60
1218,152,2,321,6,1785,5,60
1219,152,2,322,7,1792,0,70
1220,152,2,323,6,1798,5,60
1221,152,2,324,6,1804,0,60
1222,152,2,325,4,1808,8,40
1223,152,2,326,9,1817,3,90
1224,152,2,327,4,1821,0,40
1225,152,2,328,8,1829,10,80
1226,152,2,329,2,1831,0,20
1227,152,2,330,4,1835,4,40
1228,152,2,331,9,1844,7,90
1229,152,2,332,9,1853,2,90
1230,152,2,333,7,1860,4,70
1231,152,2,334,9,1869,0,90
1232,152,2,335,8,1877,7,80
1233,152,2,336,9,1886,3,90
1234,152,2,337,9,1895,2,90
1235,152,2,338,6,1901,0,60
1236,152,2,339,6,1907,5,60
1237,152,2,340,5,1912,2,50
1238,152,2,341,2,1914,0,20
1239,152,2,342,6,1920,2,60
1240,152,2,343,3,1923,0,30
1241,152,2,344,5,1928,3,50
1242,152,2,345,3,1931,2,30
1243,152,2,346,5,1936,2,50
1244,152,2,347,3,1939,2,30
1245,152,2,348,5,1944,0,50
1246,152,2,349,2,1946,4,20
1247,152,2,350,7,1953,1,70
1248,152,2,351,5,1958,1,50
1249,152,2,352,9,1967,6,90
1250,152,2,353,2,1969,0,20
1251,152,2,354,8,1977,0,80
1252,152,2,355,8,1985,7,80
1253,152,2,356,2,1987,0,20
1254,152,2,357,4,1991,0,40
1255,152,2,358,7,1998,3,70
1256,152,2,359,4,2002,0,40
1257,152,2,360,7,2009,5,70
1258,152,2,361,9,2018,4,90
1259,152,2,362,7,2025,4,70
1260,152,2,363,5,2030,2,50
1261,152,2,364,9,2039,6,90
1262,152,2,365,4,2043,0,40
1263,152,2,366,5,2048,8,50
1264,152,2,367,4,2052,1,40
1265,152,2,368,6,2058,2,60
1266,152,2,369,8,2066,2,80
1267,152,2,370,4,2070,4,40
1268,152,2,371,9,2079,0,90
1269,152,2,372,4,2083,7,40
1270,152,2,373,9,2092,5,90
1271,152,2,374,2,2094,1,20
1272,152,2,375,4,2098,1,40
1273,152,2,376,7,2105,0,70
1274,152,2,377,6,2111,0,60
1275,152,2,378,2,2113,0,20
1276,152,2,379,2,2115,0,20
1277,152,2,380,4,2119,0,40
1278,152,2,381,9,2128,9,90
1279,152,2,382,5,2133,0,50
1280,152,2,383,2,2135,0,20
1281,152,2,384,7,2142,6,70
1282,152,2,385,4,2146,1,40
1283,152,2,386,2,2148,0,20
1284,152,2,387,3,2151,0,30
1285,152,2,388,5,2156,3,50
1286,152,2,389,3,2159,3,30
1287,152,2,390,5,2164,1,50
1288,152,2,391,4,2168,1,40
1289,152,2,392,7,2175,7,70
1290,152,2,393,6,2181,3,60
1291,152,2,394,4,2185,4,40
1292,152,2,395,7,2192,2,70
1293,152,2,396,3,2195,1,30
1294,152,2,397,5,2200,0,50
1295,152,2,398,4,2204,4,40
1296,152,2,399,6,2210,2,60
1297,152,2,400,3,2213,0,30
1298,152,2,401,5,2218,7,50
1299,152,2,402,4,2222,0,40
1300,152,2,403,3,2225,0,30
1301,152,2,404,9,2234,15,90
1302,152,2,405,4,2238,2,40
1303,152,2,406,6,2244,0,60
1304,152,2,407,2,2246,4,20
1305,152,2,408,2,2248,1,20
1306,152,2,409,3,2251,0,30
1307,152,2,410,7,2258,5,70
1308,152,2,411,3,2261,0,30
1309,152,2,412,6,2267,6,60
1310,152,2,413,3,2270,1,30
1311,152,2,414,3,2273,2,30
1312,152,2,415,4,2277,0,40
1313,152,2,416,4,2281,4,40
1314,152,2,417,8,2289,2,80
1315,152,2,418,5,2294,0,50
1316,152,2,419,8,2302,0,80
1317,152,2,420,2,2304,0,20
1318,152,2,421,2,2306,0,20
1319,152,2,422,6,2312,13,60
1320,152,2,423,9,2321,0,90
1321,152,2,424,4,2325,0,40
1322,152,2,425,9,2334,0,90
1323,152,2,426,9,2343,18,90
1324,152,2,427,2,2345,0,20
1325,152,2,428,3,2348,1,30
1326,152,2,429,6,2354,6,60
1327,152,2,430,8,2362,7,80
1328,152,2,431,7,2369,6,70
1329,152,2,432,8,2377,0,80
1330,152,2,433,2,2379,0,20
1331,152,2,434,4,2383,6,40
1332,152,2,435,2,2385,0,20
1333,152,2,436,5,2390,5,50
1334,152,2,437,2,2392,0,20
1335,152,2,438,2,2394,4,20
1336,152,2,439,3,2397,0,30
1337,152,2,440,9,2406,3,90
1338,152,2,441,9,2415,0,90
1339,152,2,442,4,2419,5,40
1340,152,2,443,4,2423,2,40
1341,152,2,444,5,2428,0,50
1342,152,2,445,9,2437,10,90
1343,152,2,446,4,2441,0,40
1344,152,2,447,8,2449,2,80
1345,152,2,448,7,2456,0,70
1346,152,2,449,2,2458,0,20
1347,152,2,450,6,2464,8,60
1348,152,2,451,6,2470,0,60
1349,152,2,452,3,2473,0,30
1350,152,2,453,5,2478,7,50
1351,152,2,454,8,2486,0,80
1352,152,2,455,9,2495,4,90
1353,152,2,456,9,2504,6,90
1354,152,2,457,4,2508,2,40
1355,152,2,458,6,2514,5,60
1356,152,2,459,3,2517,0,30
1357,152,2,460,2,2519,4,20
1358,152,2,461,3,2522,1,30
1359,152,2,462,9,2531,7,90
1360,152,2,463,2,2533,1,20
1361,152,2,464,9,2542,9,90
1362,152,2,465,2,2544,0,20
1363,152,2,466,8,2552,5,80
1364,152,2,467,5,2557,5,50
1365,152,2,468,5,2562,0,50
1366,152,2,469,3,2565,3,30
1367,152,2,470,3,2568,3,30
1368,152,2,471,6,2574,0,60
1369,152,2,472,5,2579,7,50
1370,152,2,473,9,2588,0,90
1371,152,2,474,9,2597,15,90
1372,152,2,475,4,2601,0,40
1373,152,2,476,4,2605,2,40
1374,152,2,477,8,2613,5,80
1375,152,2,478,2,2615,0,20
1376,152,2,479,5,2620,4,50
1377,152,2,480,3,2623,0,30
1378,152,2,481,2,2625,2,20
1379,152,2,482,3,2628,0,30
1380,152,2,483,8,2636,0,80
1381,152,2,484,6,2642,13,60
1382,152,2,485,8,2650,0,80
1383,152,2,486,2,2652,2,20
1384,152,2,487,7,2659,1,70
1385,152,2,488,7,2666,3,70
1386,152,2,489,7,2673,3,70
1387,152,2,490,9,2682,5,90
1388,152,2,491,5,2687,0,50
1389,152,2,492,8,2695,0,80
1390,152,2,493,2,2697,11,20
1391,152,2,494,6,2703,0,60
1392,152,2,495,3,2706,1,30
1393,152,2,496,6,2712,2,60
1394,152,2,497,4,2716,4,40
1395,152,2,498,9,2725,6,90
1396,152,2,499,9,2734,3,90
1397,152,2,500,7,2741,3,70
1398,152,2,501,4,2745,0,40
1399,152,2,502,8,2753,0,80
1400,152,2,503,3,2756,0,30
1401,152,2,504,8,2764,0,80
1402,152,2,505,4,2768,0,40
1403,152,2,506,7,2775,0,70
1404,152,2,507,9,2784,0,90
1405,152,2,508,3,2787,24,30
1406,152,2,509,3,2790,2,30
1407,152,2,510,7,2797,1,70
1408,152,2,511,5,2802,0,50
1409,152,2,512,9,2811,8,90
1410,152,2,513,2,2813,1,20
1411,152,2,514,3,2816,1,30
1412,152,2,515,2,2818,0,20
1413,152,2,516,6,2824,0,60
1414,152,2,517,2,2826,0,20
1415,152,2,518,4,2830,0,40
1416,152,2,519,7,2837,0,70
1417,152,2,520,6,2843,0,60
1418,152,2,521,3,2846,0,30
1419,152,2,522,5,2851,12,50
1420,152,2,523,4,2855,0,40
1421,152,2,524,5,2860,3,50
1422,152,2,525,7,2867,5,70
1423,152,2,526,5,2872,0,50
1424,152,2,527,6,2878,9,60
1425,152,2,528,2,2880,1,20
1426,152,2,529,8,2888,2,80
1427,152,2,530,4,2892,3,40
1428,152,2,531,2,2894,0,20
1429,152,2,532,8,2902,7,80
1430,152,2,533,6,2908,0,60
1431,152,2,534,9,2917,10,90
1432,152,2,535,9,2926,0,90
1433,152,2,536,6,2932,10,60
1434,152,2,537,2,2934,0,20
1435,152,2,538,7,2941,6,70
1436,152,2,539,2,2943,2,20
1437,152,2,540,8,2951,0,80
1438,152,2,541,2,2953,0,20
1439,152,2,542,5,2958,7,50
1440,152,2,543,3,2961,0,30
1441,152,2,544,8,2969,3,80
1442,152,2,545,5,2974,0,50
1443,152,2,546,6,2980,6,60
1444,152,2,547,9,2989,7,90
1445,152,2,548,5,2994,0,50
1446,152,2,549,7,3001,0,70
1447,152,2,550,6,3007,0,60
1448,152,2,551,2,3009,0,20
1449,152,2,552,7,3016,12,70
1450,152,2,553,3,3019,0,30
1451,152,2,554,6,3025,4,60
1452,152,2,555,4,3029,1,40
1453,152,2,556,3,3032,1,30
1454,152,2,557,8,3040,1,80
1455,152,2,558,9,3049,0,90
1456,152,2,559,6,3055,8,60
1457,152,2,560,2,3057,0,20
1458,152,2,561,5,3062,8,50
1459,152,2,562,6,3068,0,60
1460,152,2,563,9,3077,0,90
1461,152,2,564,7,3084,15,70
1462,152,2,565,8,3092,0,80
1463,152,2,566,9,3101,9,90
1464,152,2,567,9,3110,4,90
1465,152,2,568,3,3113,2,30
1466,152,2,569,9,3122,5,90
1467,152,2,570,8,3130,6,80
1468,152,2,571,3,3133,0,30
1469,152,2,572,7,3140,3,70
1470,152,2,573,7,3147,3,70
1471,152,2,574,2,3149,1,20
1472,152,2,575,6,3155,7,60
1473,152,2,576,5,3160,0,50
1474,152,2,577,5,3165,0,50
1475,152,2,578,9,3174,9,90
1476,152,2,579,3,3177,4,30
1477,152,2,580,5,3182,0,50
1478,152,2,581,7,3189,6,70
1479,152,2,582,8,3197,5,80
1480,152,2,583,4,3201,0,40
1481,152,2,584,5,3206,0,50
1482,152,2,585,2,3208,0,20
1483,152,2,586,3,3211,0,30
1484,152,2,587,9,3220,14,90
1485,152,2,588,4,3224,0,40
1486,152,2,589,6,3230,0,60
1487,152,2,590,4,3234,0,40
1488,152,2,591,9,3243,0,90
1489,152,2,592,6,3249,16,60
1490,152,2,593,6,3255,1,60
1491,152,2,594,2,3257,1,20
1492,152,2,595,5,3262,1,50
1493,152,2,596,3,3265,0,30
1494,152,2,597,2,3267,0,20
1495,152,2,598,5,3272,3,50
1496,152,2,599,9,3281,10,90
1497,152,2,600,4,3285,2,40
1498,152,2,601,5,3290,3,50
1499,152,2,602,2,3292,0,20
1500,152,2,603,2,3294,0,20
1501,152,2,604,4,3298,0,40
1502,152,2,605,2,3300,0,20
1503,152,2,606,9,3309,4,90
1504,152,2,607,4,3313,0,40
1505,152,2,608,9,3322,0,90
1506,152,2,609,4,3326,0,40
1507,152,2,610,8,3334,17,80
1508,152,2,611,6,3340,0,60
1509,152,2,612,3,3343,3,30
1510,152,2,613,2,3345,0,20
1511,152,2,614,9,3354,10,90
1512,152,2,615,8,3362,0,80
1513,152,2,616,5,3367,0,50
1514,152,2,617,7,3374,8,70
1515,152,2,618,6,3380,0,60
1516,152,2,619,8,3388,10,80
1517,152,2,620,3,3391,0,30
1518,152,2,621,7,3398,7,70
1519,152,2,622,5,3403,3,50
1520,152,2,623,3,3406,0,30
1521,152,2,624,7,3413,3,70
1522,152,2,625,9,3422,0,90
1523,152,2,626,8,3430,11,80
1524,152,2,627,4,3434,0,40
1525,152,2,628,8,3442,0,80
1526,152,2,629,9,3451,0,90
1527,152,2,630,4,3455,0,40
1528,152,2,631,7,3462,0,70
1529,152,2,632,6,3468,22,60
1530,152,2,633,2,3470,1,20
1531,152,2,634,3,3473,0,30
1532,152,2,635,2,3475,2,20
1533,152,2,636,9,3484,0,90
1534,152,2,637,3,3487,9,30
1535,152,2,638,7,3494,0,70
1536,152,2,639,9,3503,4,90
1537,152,2,640,9,3512,0,90
1538,152,2,641,4,3516,0,40
1539,152,2,642,6,3522,9,60
1540,152,2,643,3,3525,0,30
1541,152,2,644,2,3527,0,20
1542,152,2,645,8,3535,4,80
1543,152,2,646,5,3540,0,50
1544,152,2,647,6,3546,0,60
1545,152,2,648,7,3553,0,70
1546,152,2,649,8,3561,0,80
1547,152,2,650,7,3568,17,70
1548,152,2,651,6,3574,0,60
1549,152,2,652,5,3579,5,50
1550,152,2,653,8,3587,2,80
1551,152,2,654,4,3591,0,40
1552,152,2,655,2,3593,0,20
1553,152,2,656,5,3598,1,50
1554,152,2,657,8,3606,2,80
1555,152,2,658,5,3611,2,50
1556,152,2,659,4,3615,2,40
1557,152,2,660,2,3617,0,20
1558,152,2,661,5,3622,0,50
1559,152,2,662,6,3628,0,60
1560,152,2,663,6,3634,0,60
1561,152,2,664,6,3640,17,60
1562,152,2,665,8,3648,0,80
1563,152,2,666,6,3654,5,60
1564,152,2,667,7,3661,0,70
1565,152,2,668,9,3670,12,90
1566,152,2,669,3,3673,1,30
1567,152,2,670,9,3682,6,90
1568,152,2,671,5,3687,2,50
1569,152,2,672,2,3689,0,20
1570,152,2,673,6,3695,7,60
1571,152,2,674,4,3699,3,40
1572,152,2,675,8,3707,4,80
1573,152,2,676,9,3716,0,90
1574,152,2,677,9,3725,17,90
1575,152,2,678,8,3733,7,80
1576,152,2,679,6,3739,1,60
1577,152,2,680,9,3748,0,90
1578,152,2,681,2,3750,7,20
1579,152,2,682,3,3753,0,30
1580,152,2,683,3,3756,1,30
1581,152,2,684,7,3763,0,70
1582,152,2,685,4,3767,4,40
1583,152,2,686,8,3775,0,80
1584,152,2,687,6,3781,0,60
1585,152,2,688,7,3788,7,70
1586,152,2,689,8,3796,4,80
1587,152,2,690,8,3804,4,80
1588,152,2,691,5,3809,1,50
1589,152,2,692,3,3812,2,30
1590,152,2,693,8,3820,4,80
1591,152,2,694,6,3826,2,60
1592,152,2,695,4,3830,1,40
1593,152,2,696,8,3838,0,80
1594,152,2,697,9,3847,0,90
1595,152,2,698,9,3856,0,90
1596,152,2,699,6,3862,18,60
1597,152,2,700,7,3869,0,70
1598,152,2,701,7,3876,4,70
1599,152,2,702,6,3882,4,60
1600,152,2,703,6,3888,7,60
1601,152,2,704,4,3892,0,40
1602,152,2,705,5,3897,3,50
1603,152,2,706,4,3901,3,40
1604,152,2,707,2,3903,0,20
1605,152,2,708,5,3908,0,50
1606,152,2,709,2,3910,2,20
1607,152,2,710,6,3916,0,60
1608,152,2,711,2,3918,6,20
1609,152,2,712,2,3920,1,20
1610,152,2,713,9,3929,1,90
1611,152,2,714,8,3937,0,80
1612,152,2,715,2,3939,5,20
1613,152,2,716,7,3946,2,70
1614,152,2,717,2,3948,0,20
1615,152,2,718,2,3950,1,20
1616,152,2,719,8,3958,6,80
1617,152,2,720,8,3966,6,80
1618,152,2,721,7,3973,0,70
1619,152,2,722,2,3975,6,20
1620,152,2,723,8,3983,0,80
1621,152,2,724,9,3992,5,90
1622,152,2,725,4,3996,1,40
1623,152,2,726,9,4005,4,90
1624,152,2,727,9,4014,3,90
