,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,341,1,831,5,4597,0,50
831,341,1,832,2,4599,0,20
832,341,1,833,9,4608,0,90
833,341,1,834,8,4616,5,80
834,341,1,835,7,4623,0,70
835,341,1,836,9,4632,0,90
836,341,1,837,6,4638,9,60
837,341,1,838,6,4644,2,60
838,341,1,839,9,4653,0,90
839,341,1,840,5,4658,0,50
840,341,1,841,9,4667,0,90
841,341,1,842,2,4669,0,20
842,341,1,843,6,4675,0,60
843,341,1,844,4,4679,0,40
844,341,1,845,5,4684,0,50
845,341,1,846,9,4693,0,90
846,341,1,847,2,4695,29,20
847,341,1,848,4,4699,0,40
848,341,1,849,2,4701,0,20
849,341,1,850,4,4705,0,40
850,341,1,851,4,4709,0,40
851,341,1,852,9,4718,0,90
852,341,1,853,9,4727,0,90
853,341,1,854,8,4735,0,80
854,341,1,855,3,4738,0,30
855,341,1,856,8,4746,0,80
856,341,1,857,8,4754,0,80
857,341,1,858,7,4761,0,70
858,341,1,859,2,4763,0,20
859,341,1,860,7,4770,0,70
860,341,1,861,6,4776,0,60
861,341,1,862,3,4779,0,30
862,341,1,863,6,4785,0,60
863,341,1,864,9,4794,0,90
864,341,1,865,9,4803,0,90
865,341,1,866,9,4812,0,90
866,341,1,867,4,4816,0,40
867,341,1,868,6,4822,0,60
868,341,1,869,9,4831,0,90
869,341,1,870,9,4840,0,90
870,341,1,871,2,4842,0,20
871,341,1,872,5,4847,0,50
872,341,1,873,2,4849,0,20
873,341,1,874,4,4853,0,40
874,341,1,875,2,4855,0,20
875,341,1,876,9,4864,0,90
876,341,1,877,9,4873,0,90
877,341,1,878,2,4875,0,20
878,341,1,879,6,4881,0,60
879,341,1,880,9,4890,0,90
880,341,1,881,6,4896,0,60
881,341,1,882,5,4901,0,50
882,341,1,883,5,4906,93,50
883,341,1,884,5,4911,0,50
884,341,1,885,7,4918,5,70
885,341,1,886,2,4920,0,20
886,341,1,887,6,4926,0,60
887,341,1,888,8,4934,0,80
888,341,1,889,9,4943,0,90
889,341,1,890,6,4949,0,60
890,341,1,891,5,4954,0,50
891,341,1,892,6,4960,20,60
892,341,1,893,3,4963,0,30
893,341,1,894,8,4971,0,80
894,341,1,895,8,4979,0,80
895,341,1,896,7,4986,0,70
896,341,1,897,8,4994,0,80
897,341,2,1,4,4,0,40
898,341,2,2,6,10,0,60
899,341,2,3,8,18,0,80
900,341,2,4,5,23,0,50
901,341,2,5,9,32,18,90
902,341,2,6,8,40,0,80
903,341,2,7,9,49,0,90
904,341,2,8,4,53,0,40
905,341,2,9,3,56,0,30
906,341,2,10,5,61,0,50
907,341,2,11,2,63,0,20
908,341,2,12,7,70,21,70
909,341,2,13,3,73,0,30
910,341,2,14,4,77,0,40
911,341,2,15,6,83,8,60
912,341,2,16,4,87,0,40
913,341,2,17,6,93,0,60
914,341,2,18,9,102,0,90
915,341,2,19,3,105,0,30
916,341,2,20,4,109,0,40
917,341,2,21,4,113,0,40
918,341,2,22,8,121,0,80
919,341,2,23,5,126,0,50
920,341,2,24,9,135,0,90
921,341,2,25,4,139,0,40
922,341,2,26,5,144,0,50
923,341,2,27,9,153,0,90
924,341,2,28,5,158,0,50
925,341,2,29,6,164,0,60
926,341,2,30,6,170,0,60
927,341,2,31,3,173,0,30
928,341,2,32,4,177,0,40
929,341,2,33,4,181,0,40
930,341,2,34,9,190,0,90
931,341,2,35,5,195,0,50
932,341,2,36,9,204,0,90
933,341,2,37,8,212,0,80
934,341,2,38,4,216,0,40
935,341,2,39,5,221,0,50
936,341,2,40,6,227,0,60
937,341,2,41,4,231,0,40
938,341,2,42,5,236,0,50
939,341,2,43,2,238,0,20
940,341,2,44,4,242,0,40
941,341,2,45,5,247,0,50
942,341,2,46,2,249,0,20
943,341,2,47,8,257,0,80
944,341,2,48,5,262,0,50
945,341,2,49,9,271,0,90
946,341,2,50,7,278,0,70
947,341,2,51,6,284,0,60
948,341,2,52,7,291,0,70
949,341,2,53,8,299,0,80
950,341,2,54,4,303,87,40
951,341,2,55,2,305,0,20
952,341,2,56,3,308,0,30
953,341,2,57,5,313,0,50
954,341,2,58,5,318,7,50
955,341,2,59,5,323,0,50
956,341,2,60,7,330,0,70
957,341,2,61,8,338,0,80
958,341,2,62,2,340,0,20
959,341,2,63,7,347,0,70
960,341,2,64,3,350,0,30
961,341,2,65,6,356,0,60
962,341,2,66,7,363,0,70
963,341,2,67,9,372,0,90
964,341,2,68,2,374,0,20
965,341,2,69,8,382,0,80
966,341,2,70,7,389,0,70
967,341,2,71,4,393,0,40
968,341,2,72,4,397,0,40
969,341,2,73,6,403,0,60
970,341,2,74,9,412,0,90
971,341,2,75,4,416,0,40
972,341,2,76,4,420,40,40
973,341,2,77,6,426,0,60
974,341,2,78,6,432,0,60
975,341,2,79,3,435,0,30
976,341,2,80,9,444,0,90
977,341,2,81,9,453,0,90
978,341,2,82,9,462,0,90
979,341,2,83,2,464,0,20
980,341,2,84,8,472,0,80
981,341,2,85,2,474,0,20
982,341,2,86,8,482,0,80
983,341,2,87,3,485,0,30
984,341,2,88,6,491,0,60
985,341,2,89,8,499,0,80
986,341,2,90,6,505,0,60
987,341,2,91,8,513,42,80
988,341,2,92,7,520,0,70
989,341,2,93,6,526,0,60
990,341,2,94,5,531,0,50
991,341,2,95,2,533,0,20
992,341,2,96,9,542,19,90
993,341,2,97,9,551,0,90
994,341,2,98,5,556,0,50
995,341,2,99,3,559,0,30
996,341,2,100,8,567,0,80
997,341,2,101,6,573,0,60
998,341,2,102,9,582,0,90
999,341,2,103,3,585,0,30
1000,341,2,104,7,592,0,70
1001,341,2,105,8,600,0,80
1002,341,2,106,9,609,29,90
1003,341,2,107,2,611,0,20
1004,341,2,108,3,614,0,30
1005,341,2,109,5,619,0,50
1006,341,2,110,9,628,0,90
1007,341,2,111,4,632,0,40
1008,341,2,112,8,640,0,80
1009,341,2,113,6,646,23,60
1010,341,2,114,2,648,0,20
1011,341,2,115,3,651,0,30
1012,341,2,116,3,654,0,30
1013,341,2,117,7,661,9,70
1014,341,2,118,4,665,0,40
1015,341,2,119,6,671,0,60
1016,341,2,120,8,679,0,80
1017,341,2,121,2,681,7,20
1018,341,2,122,5,686,0,50
1019,341,2,123,4,690,0,40
1020,341,2,124,6,696,0,60
1021,341,2,125,2,698,0,20
1022,341,2,126,5,703,0,50
1023,341,2,127,2,705,0,20
1024,341,2,128,2,707,0,20
1025,341,2,129,8,715,0,80
1026,341,2,130,4,719,0,40
1027,341,2,131,4,723,24,40
1028,341,2,132,8,731,0,80
1029,341,2,133,9,740,0,90
1030,341,2,134,7,747,0,70
1031,341,2,135,2,749,14,20
1032,341,2,136,3,752,0,30
1033,341,2,137,5,757,4,50
1034,341,2,138,9,766,0,90
1035,341,2,139,9,775,0,90
1036,341,2,140,6,781,0,60
1037,341,2,141,8,789,0,80
1038,341,2,142,4,793,0,40
1039,341,2,143,6,799,0,60
1040,341,2,144,9,808,0,90
1041,341,2,145,6,814,0,60
1042,341,2,146,6,820,0,60
1043,341,2,147,5,825,0,50
1044,341,2,148,4,829,0,40
1045,341,2,149,6,835,0,60
1046,341,2,150,7,842,44,70
1047,341,2,151,9,851,0,90
1048,341,2,152,3,854,0,30
1049,341,2,153,4,858,0,40
1050,341,2,154,2,860,0,20
1051,341,2,155,7,867,0,70
1052,341,2,156,5,872,0,50
1053,341,2,157,2,874,0,20
1054,341,2,158,5,879,0,50
1055,341,2,159,8,887,0,80
1056,341,2,160,4,891,0,40
1057,341,2,161,6,897,0,60
1058,341,2,162,9,906,0,90
1059,341,2,163,2,908,40,20
1060,341,2,164,9,917,0,90
1061,341,2,165,5,922,0,50
1062,341,2,166,9,931,0,90
1063,341,2,167,6,937,0,60
1064,341,2,168,4,941,0,40
1065,341,2,169,4,945,0,40
1066,341,2,170,7,952,0,70
1067,341,2,171,4,956,0,40
1068,341,2,172,7,963,0,70
1069,341,2,173,6,969,0,60
1070,341,2,174,4,973,0,40
1071,341,2,175,9,982,0,90
1072,341,2,176,7,989,0,70
1073,341,2,177,5,994,0,50
1074,341,2,178,4,998,0,40
1075,341,2,179,4,1002,45,40
1076,341,2,180,4,1006,0,40
1077,341,2,181,4,1010,0,40
1078,341,2,182,3,1013,0,30
1079,341,2,183,8,1021,0,80
1080,341,2,184,5,1026,0,50
1081,341,2,185,2,1028,0,20
1082,341,2,186,7,1035,0,70
1083,341,2,187,8,1043,0,80
1084,341,2,188,2,1045,0,20
1085,341,2,189,8,1053,0,80
1086,341,2,190,7,1060,0,70
1087,341,2,191,7,1067,0,70
1088,341,2,192,2,1069,0,20
1089,341,2,193,6,1075,0,60
1090,341,2,194,4,1079,0,40
1091,341,2,195,8,1087,0,80
1092,341,2,196,9,1096,0,90
1093,341,2,197,2,1098,0,20
1094,341,2,198,6,1104,0,60
1095,341,2,199,8,1112,0,80
1096,341,2,200,8,1120,0,80
1097,341,2,201,5,1125,0,50
1098,341,2,202,4,1129,0,40
1099,341,2,203,2,1131,0,20
1100,341,2,204,2,1133,0,20
1101,341,2,205,7,1140,0,70
1102,341,2,206,2,1142,0,20
1103,341,2,207,7,1149,0,70
1104,341,2,208,6,1155,0,60
1105,341,2,209,3,1158,0,30
1106,341,2,210,9,1167,0,90
1107,341,2,211,2,1169,86,20
1108,341,2,212,5,1174,0,50
1109,341,2,213,9,1183,0,90
1110,341,2,214,8,1191,0,80
1111,341,2,215,5,1196,0,50
1112,341,2,216,8,1204,16,80
1113,341,2,217,9,1213,0,90
1114,341,2,218,4,1217,0,40
1115,341,2,219,5,1222,0,50
1116,341,2,220,9,1231,0,90
1117,341,2,221,8,1239,22,80
1118,341,2,222,4,1243,0,40
1119,341,2,223,9,1252,0,90
1120,341,2,224,6,1258,0,60
1121,341,2,225,9,1267,0,90
1122,341,2,226,5,1272,0,50
1123,341,2,227,5,1277,0,50
1124,341,2,228,5,1282,27,50
1125,341,2,229,9,1291,0,90
1126,341,2,230,2,1293,0,20
1127,341,2,231,4,1297,0,40
1128,341,2,232,9,1306,0,90
1129,341,2,233,3,1309,0,30
1130,341,2,234,2,1311,0,20
1131,341,2,235,8,1319,0,80
1132,341,2,236,2,1321,0,20
1133,341,2,237,9,1330,22,90
1134,341,2,238,2,1332,0,20
1135,341,2,239,8,1340,0,80
1136,341,2,240,6,1346,0,60
1137,341,2,241,8,1354,12,80
1138,341,2,242,6,1360,3,60
1139,341,2,243,6,1366,0,60
1140,341,2,244,2,1368,0,20
1141,341,2,245,8,1376,0,80
1142,341,2,246,8,1384,0,80
1143,341,2,247,5,1389,0,50
1144,341,2,248,3,1392,0,30
1145,341,2,249,6,1398,0,60
1146,341,2,250,8,1406,0,80
1147,341,2,251,6,1412,0,60
1148,341,2,252,3,1415,0,30
1149,341,2,253,8,1423,0,80
1150,341,2,254,7,1430,0,70
1151,341,2,255,2,1432,0,20
1152,341,2,256,4,1436,0,40
1153,341,2,257,6,1442,0,60
1154,341,2,258,9,1451,0,90
1155,341,2,259,8,1459,0,80
1156,341,2,260,8,1467,0,80
1157,341,2,261,4,1471,0,40
1158,341,2,262,8,1479,0,80
1159,341,2,263,2,1481,59,20
1160,341,2,264,6,1487,0,60
1161,341,2,265,7,1494,0,70
1162,341,2,266,8,1502,0,80
1163,341,2,267,9,1511,0,90
1164,341,2,268,7,1518,16,70
1165,341,2,269,8,1526,0,80
1166,341,2,270,7,1533,0,70
1167,341,2,271,9,1542,0,90
1168,341,2,272,7,1549,0,70
1169,341,2,273,7,1556,0,70
1170,341,2,274,2,1558,20,20
1171,341,2,275,9,1567,0,90
1172,341,2,276,8,1575,0,80
1173,341,2,277,2,1577,0,20
1174,341,2,278,6,1583,0,60
1175,341,2,279,4,1587,0,40
1176,341,2,280,5,1592,23,50
1177,341,2,281,4,1596,0,40
1178,341,2,282,2,1598,5,20
1179,341,2,283,8,1606,0,80
1180,341,2,284,6,1612,0,60
1181,341,2,285,3,1615,0,30
1182,341,2,286,7,1622,0,70
1183,341,2,287,9,1631,0,90
1184,341,2,288,8,1639,0,80
1185,341,2,289,9,1648,0,90
1186,341,2,290,3,1651,0,30
1187,341,2,291,3,1654,0,30
1188,341,2,292,3,1657,0,30
1189,341,2,293,3,1660,0,30
1190,341,2,294,5,1665,36,50
1191,341,2,295,3,1668,0,30
1192,341,2,296,5,1673,0,50
1193,341,2,297,3,1676,5,30
1194,341,2,298,5,1681,0,50
1195,341,2,299,4,1685,0,40
1196,341,2,300,2,1687,0,20
1197,341,2,301,8,1695,0,80
1198,341,2,302,7,1702,0,70
1199,341,2,303,9,1711,22,90
1200,341,2,304,9,1720,0,90
1201,341,2,305,5,1725,0,50
1202,341,2,306,6,1731,0,60
1203,341,2,307,9,1740,0,90
1204,341,2,308,4,1744,0,40
1205,341,2,309,8,1752,0,80
1206,341,2,310,8,1760,0,80
1207,341,2,311,5,1765,0,50
1208,341,2,312,9,1774,25,90
1209,341,2,313,4,1778,0,40
1210,341,2,314,9,1787,0,90
1211,341,2,315,5,1792,0,50
1212,341,2,316,6,1798,0,60
1213,341,2,317,6,1804,0,60
1214,341,2,318,5,1809,0,50
1215,341,2,319,7,1816,0,70
1216,341,2,320,4,1820,0,40
1217,341,2,321,4,1824,0,40
1218,341,2,322,4,1828,0,40
1219,341,2,323,3,1831,0,30
1220,341,2,324,3,1834,0,30
1221,341,2,325,4,1838,0,40
1222,341,2,326,7,1845,0,70
1223,341,2,327,4,1849,0,40
1224,341,2,328,4,1853,0,40
1225,341,2,329,5,1858,0,50
1226,341,2,330,5,1863,0,50
1227,341,2,331,9,1872,0,90
1228,341,2,332,2,1874,0,20
1229,341,2,333,8,1882,0,80
1230,341,2,334,5,1887,0,50
1231,341,2,335,3,1890,0,30
1232,341,2,336,8,1898,0,80
1233,341,2,337,2,1900,0,20
1234,341,2,338,8,1908,0,80
1235,341,2,339,9,1917,0,90
1236,341,2,340,3,1920,75,30
1237,341,2,341,3,1923,1,30
1238,341,2,342,8,1931,0,80
1239,341,2,343,7,1938,0,70
1240,341,2,344,5,1943,0,50
1241,341,2,345,3,1946,10,30
1242,341,2,346,3,1949,0,30
1243,341,2,347,4,1953,0,40
1244,341,2,348,8,1961,0,80
1245,341,2,349,2,1963,0,20
1246,341,2,350,5,1968,0,50
1247,341,2,351,5,1973,0,50
1248,341,2,352,9,1982,0,90
1249,341,2,353,2,1984,0,20
1250,341,2,354,5,1989,0,50
1251,341,2,355,9,1998,0,90
1252,341,2,356,5,2003,0,50
1253,341,2,357,3,2006,34,30
1254,341,2,358,3,2009,1,30
1255,341,2,359,2,2011,0,20
1256,341,2,360,2,2013,0,20
1257,341,2,361,8,2021,0,80
1258,341,2,362,7,2028,0,70
1259,341,2,363,9,2037,0,90
1260,341,2,364,2,2039,0,20
1261,341,2,365,8,2047,18,80
1262,341,2,366,3,2050,0,30
1263,341,2,367,9,2059,0,90
1264,341,2,368,7,2066,0,70
1265,341,2,369,6,2072,0,60
1266,341,2,370,8,2080,0,80
1267,341,2,371,2,2082,0,20
1268,341,2,372,6,2088,0,60
1269,341,2,373,2,2090,0,20
1270,341,2,374,8,2098,0,80
1271,341,2,375,4,2102,36,40
1272,341,2,376,2,2104,0,20
1273,341,2,377,7,2111,0,70
1274,341,2,378,7,2118,0,70
1275,341,2,379,4,2122,8,40
1276,341,2,380,8,2130,0,80
1277,341,2,381,2,2132,0,20
1278,341,2,382,4,2136,0,40
1279,341,2,383,4,2140,0,40
1280,341,2,384,9,2149,0,90
1281,341,2,385,2,2151,0,20
1282,341,2,386,5,2156,0,50
1283,341,2,387,6,2162,0,60
1284,341,2,388,6,2168,0,60
1285,341,2,389,3,2171,0,30
1286,341,2,390,9,2180,0,90
1287,341,2,391,7,2187,0,70
1288,341,2,392,3,2190,0,30
1289,341,2,393,8,2198,37,80
1290,341,2,394,9,2207,0,90
1291,341,2,395,2,2209,0,20
1292,341,2,396,6,2215,7,60
1293,341,2,397,7,2222,0,70
1294,341,2,398,5,2227,0,50
1295,341,2,399,3,2230,0,30
1296,341,2,400,9,2239,0,90
1297,341,2,401,3,2242,0,30
1298,341,2,402,6,2248,0,60
1299,341,2,403,4,2252,0,40
1300,341,2,404,7,2259,0,70
1301,341,2,405,6,2265,0,60
1302,341,2,406,7,2272,0,70
1303,341,2,407,6,2278,0,60
1304,341,2,408,2,2280,0,20
1305,341,2,409,6,2286,0,60
1306,341,2,410,9,2295,0,90
1307,341,2,411,6,2301,0,60
1308,341,2,412,8,2309,0,80
1309,341,2,413,5,2314,0,50
1310,341,2,414,7,2321,0,70
1311,341,2,415,9,2330,0,90
1312,341,2,416,2,2332,0,20
1313,341,2,417,8,2340,0,80
1314,341,2,418,8,2348,0,80
1315,341,2,419,9,2357,0,90
1316,341,2,420,2,2359,0,20
1317,341,2,421,9,2368,0,90
1318,341,2,422,3,2371,74,30
1319,341,2,423,2,2373,0,20
1320,341,2,424,5,2378,0,50
1321,341,2,425,3,2381,0,30
1322,341,2,426,3,2384,0,30
1323,341,2,427,9,2393,0,90
1324,341,2,428,8,2401,0,80
1325,341,2,429,9,2410,0,90
1326,341,2,430,2,2412,0,20
1327,341,2,431,9,2421,0,90
1328,341,2,432,5,2426,0,50
1329,341,2,433,9,2435,31,90
1330,341,2,434,7,2442,0,70
1331,341,2,435,7,2449,6,70
1332,341,2,436,6,2455,1,60
1333,341,2,437,4,2459,0,40
1334,341,2,438,8,2467,0,80
1335,341,2,439,4,2471,0,40
1336,341,2,440,9,2480,20,90
1337,341,2,441,2,2482,0,20
1338,341,2,442,3,2485,0,30
1339,341,2,443,6,2491,0,60
1340,341,2,444,4,2495,0,40
1341,341,2,445,9,2504,0,90
1342,341,2,446,5,2509,0,50
1343,341,2,447,5,2514,0,50
1344,341,2,448,6,2520,0,60
1345,341,2,449,3,2523,0,30
1346,341,2,450,2,2525,0,20
1347,341,2,451,8,2533,0,80
1348,341,2,452,5,2538,0,50
1349,341,2,453,2,2540,0,20
1350,341,2,454,9,2549,0,90
1351,341,2,455,9,2558,37,90
1352,341,2,456,7,2565,0,70
1353,341,2,457,8,2573,9,80
1354,341,2,458,4,2577,0,40
1355,341,2,459,4,2581,0,40
1356,341,2,460,6,2587,0,60
1357,341,2,461,5,2592,0,50
1358,341,2,462,3,2595,0,30
1359,341,2,463,9,2604,0,90
1360,341,2,464,7,2611,0,70
1361,341,2,465,2,2613,0,20
1362,341,2,466,7,2620,21,70
1363,341,2,467,4,2624,0,40
1364,341,2,468,5,2629,0,50
1365,341,2,469,2,2631,0,20
1366,341,2,470,5,2636,0,50
1367,341,2,471,3,2639,7,30
1368,341,2,472,9,2648,0,90
1369,341,2,473,6,2654,0,60
1370,341,2,474,9,2663,0,90
1371,341,2,475,6,2669,0,60
1372,341,2,476,8,2677,0,80
1373,341,2,477,4,2681,0,40
1374,341,2,478,2,2683,0,20
1375,341,2,479,4,2687,0,40
1376,341,2,480,9,2696,0,90
1377,341,2,481,9,2705,0,90
1378,341,2,482,9,2714,0,90
1379,341,2,483,9,2723,0,90
1380,341,2,484,5,2728,0,50
1381,341,2,485,7,2735,0,70
1382,341,2,486,8,2743,0,80
1383,341,2,487,9,2752,0,90
1384,341,2,488,7,2759,0,70
1385,341,2,489,6,2765,0,60
1386,341,2,490,9,2774,0,90
1387,341,2,491,5,2779,0,50
1388,341,2,492,8,2787,0,80
1389,341,2,493,5,2792,0,50
1390,341,2,494,9,2801,0,90
1391,341,2,495,3,2804,0,30
1392,341,2,496,3,2807,0,30
1393,341,2,497,3,2810,0,30
1394,341,2,498,7,2817,0,70
1395,341,2,499,9,2826,0,90
1396,341,2,500,2,2828,0,20
1397,341,2,501,7,2835,0,70
1398,341,2,502,7,2842,0,70
1399,341,2,503,4,2846,0,40
1400,341,2,504,7,2853,0,70
1401,341,2,505,4,2857,0,40
1402,341,2,506,8,2865,0,80
1403,341,2,507,2,2867,0,20
1404,341,2,508,9,2876,0,90
1405,341,2,509,2,2878,0,20
1406,341,2,510,6,2884,0,60
1407,341,2,511,8,2892,0,80
1408,341,2,512,9,2901,0,90
1409,341,2,513,5,2906,0,50
1410,341,2,514,7,2913,0,70
1411,341,2,515,5,2918,0,50
1412,341,2,516,4,2922,0,40
1413,341,2,517,5,2927,0,50
1414,341,2,518,4,2931,0,40
1415,341,2,519,2,2933,0,20
1416,341,2,520,2,2935,0,20
1417,341,2,521,6,2941,176,60
1418,341,2,522,5,2946,2,50
1419,341,2,523,7,2953,0,70
1420,341,2,524,6,2959,0,60
1421,341,2,525,2,2961,0,20
1422,341,2,526,2,2963,0,20
1423,341,2,527,3,2966,0,30
1424,341,2,528,3,2969,0,30
1425,341,2,529,3,2972,0,30
1426,341,2,530,4,2976,0,40
1427,341,2,531,9,2985,33,90
1428,341,2,532,9,2994,0,90
1429,341,2,533,3,2997,0,30
1430,341,2,534,7,3004,0,70
1431,341,2,535,7,3011,0,70
1432,341,2,536,7,3018,0,70
1433,341,2,537,5,3023,22,50
1434,341,2,538,5,3028,0,50
1435,341,2,539,2,3030,0,20
1436,341,2,540,9,3039,0,90
1437,341,2,541,4,3043,0,40
1438,341,2,542,9,3052,0,90
1439,341,2,543,3,3055,0,30
1440,341,2,544,5,3060,0,50
1441,341,2,545,6,3066,0,60
1442,341,2,546,8,3074,0,80
1443,341,2,547,2,3076,0,20
1444,341,2,548,7,3083,0,70
1445,341,2,549,5,3088,0,50
1446,341,2,550,2,3090,0,20
1447,341,2,551,3,3093,39,30
1448,341,2,552,6,3099,0,60
1449,341,2,553,2,3101,0,20
1450,341,2,554,7,3108,0,70
1451,341,2,555,6,3114,0,60
1452,341,2,556,5,3119,0,50
1453,341,2,557,3,3122,0,30
1454,341,2,558,3,3125,0,30
1455,341,2,559,8,3133,0,80
1456,341,2,560,6,3139,24,60
1457,341,2,561,2,3141,0,20
1458,341,2,562,8,3149,0,80
1459,341,2,563,4,3153,0,40
1460,341,2,564,6,3159,0,60
1461,341,2,565,6,3165,0,60
1462,341,2,566,3,3168,0,30
1463,341,2,567,7,3175,0,70
1464,341,2,568,7,3182,0,70
1465,341,2,569,2,3184,0,20
1466,341,2,570,6,3190,0,60
1467,341,2,571,5,3195,0,50
1468,341,2,572,4,3199,0,40
1469,341,2,573,7,3206,0,70
1470,341,2,574,9,3215,0,90
1471,341,2,575,4,3219,0,40
1472,341,2,576,9,3228,48,90
1473,341,2,577,2,3230,0,20
1474,341,2,578,9,3239,0,90
1475,341,2,579,3,3242,0,30
1476,341,2,580,2,3244,3,20
1477,341,2,581,6,3250,1,60
1478,341,2,582,5,3255,0,50
1479,341,2,583,2,3257,0,20
1480,341,2,584,8,3265,0,80
1481,341,2,585,5,3270,0,50
1482,341,2,586,3,3273,0,30
1483,341,2,587,9,3282,24,90
1484,341,2,588,3,3285,0,30
1485,341,2,589,8,3293,0,80
1486,341,2,590,2,3295,0,20
1487,341,2,591,7,3302,0,70
1488,341,2,592,9,3311,0,90
1489,341,2,593,2,3313,0,20
1490,341,2,594,9,3322,0,90
1491,341,2,595,4,3326,0,40
1492,341,2,596,3,3329,0,30
1493,341,2,597,3,3332,17,30
1494,341,2,598,8,3340,0,80
1495,341,2,599,8,3348,6,80
1496,341,2,600,3,3351,0,30
1497,341,2,601,8,3359,11,80
1498,341,2,602,2,3361,1,20
1499,341,2,603,3,3364,0,30
1500,341,2,604,9,3373,0,90
1501,341,2,605,4,3377,0,40
1502,341,2,606,7,3384,0,70
1503,341,2,607,3,3387,0,30
1504,341,2,608,5,3392,0,50
1505,341,2,609,8,3400,0,80
1506,341,2,610,9,3409,0,90
1507,341,2,611,3,3412,0,30
1508,341,2,612,4,3416,0,40
1509,341,2,613,9,3425,0,90
1510,341,2,614,5,3430,0,50
1511,341,2,615,9,3439,0,90
1512,341,2,616,3,3442,0,30
1513,341,2,617,5,3447,0,50
1514,341,2,618,6,3453,0,60
1515,341,2,619,6,3459,0,60
1516,341,2,620,7,3466,0,70
1517,341,2,621,3,3469,0,30
1518,341,2,622,2,3471,0,20
1519,341,2,623,6,3477,0,60
1520,341,2,624,2,3479,0,20
1521,341,2,625,4,3483,0,40
1522,341,2,626,6,3489,0,60
1523,341,2,627,8,3497,0,80
1524,341,2,628,9,3506,0,90
1525,341,2,629,9,3515,0,90
1526,341,2,630,7,3522,0,70
1527,341,2,631,8,3530,0,80
1528,341,2,632,6,3536,0,60
1529,341,2,633,9,3545,0,90
1530,341,2,634,4,3549,0,40
1531,341,2,635,8,3557,0,80
1532,341,2,636,4,3561,0,40
1533,341,2,637,7,3568,0,70
1534,341,2,638,2,3570,0,20
1535,341,2,639,4,3574,0,40
1536,341,2,640,9,3583,0,90
1537,341,2,641,3,3586,113,30
1538,341,2,642,2,3588,0,20
1539,341,2,643,4,3592,0,40
1540,341,2,644,3,3595,0,30
1541,341,2,645,7,3602,0,70
1542,341,2,646,7,3609,0,70
1543,341,2,647,4,3613,0,40
1544,341,2,648,9,3622,0,90
1545,341,2,649,7,3629,0,70
1546,341,2,650,2,3631,0,20
1547,341,2,651,6,3637,0,60
1548,341,2,652,2,3639,0,20
1549,341,2,653,5,3644,0,50
1550,341,2,654,3,3647,0,30
1551,341,2,655,2,3649,0,20
1552,341,2,656,5,3654,0,50
1553,341,2,657,4,3658,0,40
1554,341,2,658,3,3661,0,30
1555,341,2,659,6,3667,0,60
1556,341,2,660,2,3669,0,20
1557,341,2,661,7,3676,0,70
1558,341,2,662,6,3682,0,60
1559,341,2,663,8,3690,0,80
1560,341,2,664,5,3695,53,50
1561,341,2,665,2,3697,0,20
1562,341,2,666,6,3703,0,60
1563,341,2,667,7,3710,0,70
1564,341,2,668,4,3714,9,40
1565,341,2,669,7,3721,0,70
1566,341,2,670,3,3724,0,30
1567,341,2,671,7,3731,0,70
1568,341,2,672,5,3736,0,50
1569,341,2,673,5,3741,0,50
1570,341,2,674,5,3746,0,50
1571,341,2,675,3,3749,0,30
1572,341,2,676,4,3753,0,40
1573,341,2,677,9,3762,0,90
1574,341,2,678,6,3768,0,60
1575,341,2,679,6,3774,0,60
1576,341,2,680,5,3779,0,50
1577,341,2,681,3,3782,0,30
1578,341,2,682,4,3786,0,40
1579,341,2,683,9,3795,0,90
1580,341,2,684,6,3801,0,60
1581,341,2,685,6,3807,0,60
1582,341,2,686,5,3812,0,50
1583,341,2,687,5,3817,0,50
1584,341,2,688,6,3823,0,60
1585,341,2,689,5,3828,0,50
1586,341,2,690,7,3835,0,70
1587,341,2,691,6,3841,0,60
1588,341,2,692,4,3845,0,40
1589,341,2,693,9,3854,0,90
1590,341,2,694,9,3863,0,90
1591,341,2,695,2,3865,0,20
1592,341,2,696,9,3874,77,90
1593,341,2,697,9,3883,0,90
1594,341,2,698,4,3887,0,40
1595,341,2,699,3,3890,0,30
1596,341,2,700,7,3897,0,70
1597,341,2,701,8,3905,17,80
1598,341,2,702,3,3908,0,30
1599,341,2,703,2,3910,2,20
1600,341,2,704,3,3913,0,30
1601,341,2,705,9,3922,0,90
1602,341,2,706,9,3931,0,90
1603,341,2,707,2,3933,13,20
1604,341,2,708,5,3938,0,50
1605,341,2,709,5,3943,0,50
1606,341,2,710,3,3946,0,30
1607,341,2,711,8,3954,0,80
1608,341,2,712,7,3961,0,70
1609,341,2,713,8,3969,0,80
1610,341,2,714,3,3972,18,30
1611,341,2,715,4,3976,0,40
1612,341,2,716,5,3981,0,50
1613,341,2,717,9,3990,0,90
1614,341,2,718,8,3998,0,80
1615,341,2,719,4,4002,0,40
1616,341,2,720,5,4007,23,50
1617,341,2,721,7,4014,0,70
1618,341,2,722,7,4021,0,70
1619,341,2,723,4,4025,0,40
1620,341,2,724,9,4034,0,90
1621,341,2,725,4,4038,0,40
1622,341,2,726,5,4043,0,50
1623,341,2,727,2,4045,0,20
1624,341,2,728,5,4050,0,50
