,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,349,1,831,9,4667,0,90
831,349,1,832,5,4672,0,50
832,349,1,833,9,4681,0,90
833,349,1,834,7,4688,0,70
834,349,1,835,8,4696,0,80
835,349,1,836,5,4701,0,50
836,349,1,837,5,4706,0,50
837,349,1,838,4,4710,0,40
838,349,1,839,8,4718,0,80
839,349,1,840,2,4720,0,20
840,349,1,841,4,4724,0,40
841,349,1,842,4,4728,0,40
842,349,1,843,7,4735,0,70
843,349,1,844,4,4739,0,40
844,349,1,845,8,4747,0,80
845,349,1,846,3,4750,0,30
846,349,1,847,6,4756,0,60
847,349,1,848,7,4763,0,70
848,349,1,849,7,4770,0,70
849,349,1,850,6,4776,58,60
850,349,1,851,6,4782,0,60
851,349,1,852,3,4785,2,30
852,349,1,853,9,4794,0,90
853,349,1,854,7,4801,0,70
854,349,1,855,3,4804,14,30
855,349,1,856,6,4810,0,60
856,349,1,857,9,4819,0,90
857,349,1,858,2,4821,0,20
858,349,1,859,6,4827,0,60
859,349,1,860,7,4834,0,70
860,349,1,861,5,4839,0,50
861,349,1,862,2,4841,0,20
862,349,1,863,3,4844,0,30
863,349,1,864,9,4853,0,90
864,349,1,865,3,4856,0,30
865,349,1,866,7,4863,0,70
866,349,1,867,5,4868,0,50
867,349,1,868,9,4877,0,90
868,349,1,869,8,4885,0,80
869,349,1,870,5,4890,0,50
870,349,1,871,4,4894,35,40
871,349,1,872,8,4902,0,80
872,349,1,873,4,4906,0,40
873,349,1,874,2,4908,0,20
874,349,1,875,6,4914,0,60
875,349,1,876,5,4919,0,50
876,349,1,877,2,4921,0,20
877,349,1,878,6,4927,18,60
878,349,1,879,5,4932,1,50
879,349,1,880,8,4940,0,80
880,349,1,881,8,4948,0,80
881,349,1,882,4,4952,0,40
882,349,1,883,5,4957,0,50
883,349,1,884,5,4962,0,50
884,349,1,885,4,4966,0,40
885,349,1,886,3,4969,0,30
886,349,1,887,4,4973,0,40
887,349,1,888,4,4977,0,40
888,349,1,889,3,4980,0,30
889,349,1,890,6,4986,0,60
890,349,1,891,9,4995,0,90
891,349,2,1,6,6,0,60
892,349,2,2,4,10,0,40
893,349,2,3,9,19,0,90
894,349,2,4,5,24,0,50
895,349,2,5,7,31,0,70
896,349,2,6,2,33,0,20
897,349,2,7,5,38,21,50
898,349,2,8,6,44,0,60
899,349,2,9,5,49,0,50
900,349,2,10,2,51,0,20
901,349,2,11,7,58,0,70
902,349,2,12,3,61,0,30
903,349,2,13,7,68,0,70
904,349,2,14,8,76,0,80
905,349,2,15,9,85,0,90
906,349,2,16,8,93,0,80
907,349,2,17,8,101,0,80
908,349,2,18,2,103,0,20
909,349,2,19,5,108,0,50
910,349,2,20,7,115,0,70
911,349,2,21,5,120,0,50
912,349,2,22,3,123,0,30
913,349,2,23,9,132,0,90
914,349,2,24,7,139,0,70
915,349,2,25,5,144,0,50
916,349,2,26,8,152,0,80
917,349,2,27,7,159,0,70
918,349,2,28,6,165,0,60
919,349,2,29,5,170,63,50
920,349,2,30,2,172,0,20
921,349,2,31,6,178,0,60
922,349,2,32,5,183,0,50
923,349,2,33,8,191,0,80
924,349,2,34,2,193,0,20
925,349,2,35,2,195,0,20
926,349,2,36,3,198,0,30
927,349,2,37,9,207,0,90
928,349,2,38,4,211,0,40
929,349,2,39,3,214,0,30
930,349,2,40,6,220,0,60
931,349,2,41,9,229,0,90
932,349,2,42,6,235,0,60
933,349,2,43,2,237,42,20
934,349,2,44,8,245,0,80
935,349,2,45,9,254,0,90
936,349,2,46,4,258,0,40
937,349,2,47,4,262,0,40
938,349,2,48,5,267,0,50
939,349,2,49,7,274,0,70
940,349,2,50,7,281,0,70
941,349,2,51,2,283,0,20
942,349,2,52,6,289,0,60
943,349,2,53,7,296,0,70
944,349,2,54,6,302,29,60
945,349,2,55,4,306,0,40
946,349,2,56,3,309,0,30
947,349,2,57,2,311,0,20
948,349,2,58,7,318,0,70
949,349,2,59,8,326,0,80
950,349,2,60,5,331,0,50
951,349,2,61,7,338,0,70
952,349,2,62,2,340,0,20
953,349,2,63,4,344,0,40
954,349,2,64,5,349,0,50
955,349,2,65,4,353,0,40
956,349,2,66,5,358,0,50
957,349,2,67,4,362,0,40
958,349,2,68,9,371,0,90
959,349,2,69,7,378,0,70
960,349,2,70,2,380,0,20
961,349,2,71,3,383,0,30
962,349,2,72,2,385,0,20
963,349,2,73,8,393,0,80
964,349,2,74,4,397,0,40
965,349,2,75,6,403,0,60
966,349,2,76,8,411,0,80
967,349,2,77,9,420,0,90
968,349,2,78,8,428,0,80
969,349,2,79,3,431,0,30
970,349,2,80,2,433,0,20
971,349,2,81,5,438,0,50
972,349,2,82,4,442,0,40
973,349,2,83,8,450,0,80
974,349,2,84,7,457,0,70
975,349,2,85,7,464,80,70
976,349,2,86,6,470,0,60
977,349,2,87,2,472,0,20
978,349,2,88,7,479,0,70
979,349,2,89,2,481,0,20
980,349,2,90,4,485,0,40
981,349,2,91,7,492,0,70
982,349,2,92,9,501,0,90
983,349,2,93,3,504,0,30
984,349,2,94,5,509,26,50
985,349,2,95,5,514,0,50
986,349,2,96,9,523,0,90
987,349,2,97,3,526,0,30
988,349,2,98,9,535,0,90
989,349,2,99,8,543,0,80
990,349,2,100,5,548,0,50
991,349,2,101,7,555,0,70
992,349,2,102,4,559,0,40
993,349,2,103,8,567,0,80
994,349,2,104,6,573,0,60
995,349,2,105,8,581,0,80
996,349,2,106,2,583,0,20
997,349,2,107,8,591,0,80
998,349,2,108,8,599,0,80
999,349,2,109,8,607,0,80
1000,349,2,110,4,611,0,40
1001,349,2,111,6,617,0,60
1002,349,2,112,5,622,0,50
1003,349,2,113,8,630,0,80
1004,349,2,114,6,636,0,60
1005,349,2,115,5,641,0,50
1006,349,2,116,8,649,0,80
1007,349,2,117,6,655,0,60
1008,349,2,118,6,661,0,60
1009,349,2,119,3,664,0,30
1010,349,2,120,3,667,0,30
1011,349,2,121,7,674,0,70
1012,349,2,122,9,683,0,90
1013,349,2,123,6,689,0,60
1014,349,2,124,6,695,0,60
1015,349,2,125,3,698,101,30
1016,349,2,126,2,700,0,20
1017,349,2,127,8,708,0,80
1018,349,2,128,9,717,0,90
1019,349,2,129,8,725,0,80
1020,349,2,130,4,729,0,40
1021,349,2,131,6,735,0,60
1022,349,2,132,4,739,0,40
1023,349,2,133,6,745,0,60
1024,349,2,134,5,750,0,50
1025,349,2,135,5,755,0,50
1026,349,2,136,6,761,0,60
1027,349,2,137,9,770,0,90
1028,349,2,138,3,773,0,30
1029,349,2,139,7,780,0,70
1030,349,2,140,2,782,0,20
1031,349,2,141,9,791,0,90
1032,349,2,142,3,794,0,30
1033,349,2,143,3,797,0,30
1034,349,2,144,3,800,0,30
1035,349,2,145,8,808,0,80
1036,349,2,146,7,815,0,70
1037,349,2,147,6,821,0,60
1038,349,2,148,5,826,0,50
1039,349,2,149,2,828,0,20
1040,349,2,150,2,830,0,20
1041,349,2,151,9,839,0,90
1042,349,2,152,7,846,0,70
1043,349,2,153,5,851,0,50
1044,349,2,154,6,857,0,60
1045,349,2,155,9,866,0,90
1046,349,2,156,7,873,0,70
1047,349,2,157,2,875,0,20
1048,349,2,158,4,879,0,40
1049,349,2,159,7,886,0,70
1050,349,2,160,7,893,0,70
1051,349,2,161,2,895,0,20
1052,349,2,162,2,897,0,20
1053,349,2,163,7,904,0,70
1054,349,2,164,3,907,0,30
1055,349,2,165,5,912,0,50
1056,349,2,166,6,918,0,60
1057,349,2,167,4,922,0,40
1058,349,2,168,6,928,0,60
1059,349,2,169,3,931,0,30
1060,349,2,170,4,935,0,40
1061,349,2,171,7,942,0,70
1062,349,2,172,8,950,0,80
1063,349,2,173,3,953,0,30
1064,349,2,174,4,957,0,40
1065,349,2,175,2,959,0,20
1066,349,2,176,6,965,0,60
1067,349,2,177,3,968,0,30
1068,349,2,178,5,973,0,50
1069,349,2,179,8,981,0,80
1070,349,2,180,7,988,0,70
1071,349,2,181,2,990,0,20
1072,349,2,182,9,999,0,90
1073,349,2,183,6,1005,0,60
1074,349,2,184,5,1010,0,50
1075,349,2,185,9,1019,0,90
1076,349,2,186,2,1021,0,20
1077,349,2,187,8,1029,0,80
1078,349,2,188,7,1036,0,70
1079,349,2,189,9,1045,0,90
1080,349,2,190,6,1051,0,60
1081,349,2,191,2,1053,0,20
1082,349,2,192,9,1062,0,90
1083,349,2,193,6,1068,0,60
1084,349,2,194,7,1075,0,70
1085,349,2,195,2,1077,0,20
1086,349,2,196,4,1081,0,40
1087,349,2,197,7,1088,0,70
1088,349,2,198,6,1094,0,60
1089,349,2,199,2,1096,0,20
1090,349,2,200,6,1102,0,60
1091,349,2,201,6,1108,0,60
1092,349,2,202,8,1116,199,80
1093,349,2,203,9,1125,0,90
1094,349,2,204,5,1130,0,50
1095,349,2,205,9,1139,0,90
1096,349,2,206,5,1144,0,50
1097,349,2,207,9,1153,0,90
1098,349,2,208,5,1158,0,50
1099,349,2,209,2,1160,0,20
1100,349,2,210,6,1166,0,60
1101,349,2,211,5,1171,0,50
1102,349,2,212,9,1180,0,90
1103,349,2,213,6,1186,0,60
1104,349,2,214,4,1190,0,40
1105,349,2,215,9,1199,0,90
1106,349,2,216,2,1201,0,20
1107,349,2,217,4,1205,0,40
1108,349,2,218,3,1208,0,30
1109,349,2,219,6,1214,0,60
1110,349,2,220,9,1223,0,90
1111,349,2,221,7,1230,0,70
1112,349,2,222,6,1236,0,60
1113,349,2,223,6,1242,0,60
1114,349,2,224,8,1250,0,80
1115,349,2,225,4,1254,0,40
1116,349,2,226,3,1257,0,30
1117,349,2,227,6,1263,0,60
1118,349,2,228,2,1265,0,20
1119,349,2,229,7,1272,0,70
1120,349,2,230,7,1279,0,70
1121,349,2,231,4,1283,0,40
1122,349,2,232,8,1291,0,80
1123,349,2,233,5,1296,0,50
1124,349,2,234,3,1299,0,30
1125,349,2,235,2,1301,0,20
1126,349,2,236,4,1305,0,40
1127,349,2,237,6,1311,0,60
1128,349,2,238,9,1320,0,90
1129,349,2,239,6,1326,0,60
1130,349,2,240,8,1334,0,80
1131,349,2,241,4,1338,0,40
1132,349,2,242,3,1341,0,30
1133,349,2,243,2,1343,0,20
1134,349,2,244,2,1345,0,20
1135,349,2,245,2,1347,0,20
1136,349,2,246,8,1355,0,80
1137,349,2,247,9,1364,0,90
1138,349,2,248,2,1366,0,20
1139,349,2,249,9,1375,0,90
1140,349,2,250,5,1380,0,50
1141,349,2,251,5,1385,0,50
1142,349,2,252,6,1391,0,60
1143,349,2,253,9,1400,0,90
1144,349,2,254,7,1407,0,70
1145,349,2,255,8,1415,0,80
1146,349,2,256,9,1424,0,90
1147,349,2,257,7,1431,0,70
1148,349,2,258,3,1434,0,30
1149,349,2,259,4,1438,0,40
1150,349,2,260,2,1440,0,20
1151,349,2,261,2,1442,0,20
1152,349,2,262,4,1446,0,40
1153,349,2,263,5,1451,0,50
1154,349,2,264,4,1455,0,40
1155,349,2,265,7,1462,0,70
1156,349,2,266,9,1471,0,90
1157,349,2,267,4,1475,0,40
1158,349,2,268,8,1483,0,80
1159,349,2,269,4,1487,0,40
1160,349,2,270,6,1493,0,60
1161,349,2,271,4,1497,0,40
1162,349,2,272,8,1505,0,80
1163,349,2,273,3,1508,0,30
1164,349,2,274,5,1513,0,50
1165,349,2,275,9,1522,0,90
1166,349,2,276,6,1528,0,60
1167,349,2,277,8,1536,0,80
1168,349,2,278,5,1541,0,50
1169,349,2,279,5,1546,0,50
1170,349,2,280,6,1552,0,60
1171,349,2,281,2,1554,0,20
1172,349,2,282,8,1562,0,80
1173,349,2,283,3,1565,0,30
1174,349,2,284,5,1570,0,50
1175,349,2,285,5,1575,0,50
1176,349,2,286,5,1580,0,50
1177,349,2,287,9,1589,0,90
1178,349,2,288,7,1596,0,70
1179,349,2,289,2,1598,0,20
1180,349,2,290,2,1600,0,20
1181,349,2,291,8,1608,0,80
1182,349,2,292,6,1614,0,60
1183,349,2,293,5,1619,0,50
1184,349,2,294,6,1625,0,60
1185,349,2,295,6,1631,0,60
1186,349,2,296,5,1636,0,50
1187,349,2,297,7,1643,0,70
1188,349,2,298,3,1646,0,30
1189,349,2,299,3,1649,0,30
1190,349,2,300,5,1654,0,50
1191,349,2,301,3,1657,0,30
1192,349,2,302,9,1666,0,90
1193,349,2,303,8,1674,0,80
1194,349,2,304,4,1678,0,40
1195,349,2,305,5,1683,0,50
1196,349,2,306,7,1690,0,70
1197,349,2,307,6,1696,0,60
1198,349,2,308,8,1704,0,80
1199,349,2,309,5,1709,0,50
1200,349,2,310,2,1711,319,20
1201,349,2,311,2,1713,0,20
1202,349,2,312,5,1718,0,50
1203,349,2,313,3,1721,1,30
1204,349,2,314,2,1723,0,20
1205,349,2,315,7,1730,0,70
1206,349,2,316,3,1733,5,30
1207,349,2,317,4,1737,0,40
1208,349,2,318,7,1744,0,70
1209,349,2,319,7,1751,0,70
1210,349,2,320,9,1760,0,90
1211,349,2,321,2,1762,0,20
1212,349,2,322,3,1765,0,30
1213,349,2,323,8,1773,0,80
1214,349,2,324,6,1779,0,60
1215,349,2,325,9,1788,0,90
1216,349,2,326,4,1792,0,40
1217,349,2,327,6,1798,0,60
1218,349,2,328,6,1804,40,60
1219,349,2,329,5,1809,0,50
1220,349,2,330,5,1814,0,50
1221,349,2,331,8,1822,0,80
1222,349,2,332,6,1828,0,60
1223,349,2,333,4,1832,0,40
1224,349,2,334,5,1837,0,50
1225,349,2,335,6,1843,0,60
1226,349,2,336,4,1847,0,40
1227,349,2,337,6,1853,0,60
1228,349,2,338,9,1862,33,90
1229,349,2,339,4,1866,0,40
1230,349,2,340,2,1868,0,20
1231,349,2,341,8,1876,0,80
1232,349,2,342,7,1883,0,70
1233,349,2,343,3,1886,0,30
1234,349,2,344,6,1892,0,60
1235,349,2,345,6,1898,0,60
1236,349,2,346,9,1907,0,90
1237,349,2,347,5,1912,0,50
1238,349,2,348,3,1915,0,30
1239,349,2,349,6,1921,0,60
1240,349,2,350,7,1928,0,70
1241,349,2,351,8,1936,0,80
1242,349,2,352,8,1944,0,80
1243,349,2,353,7,1951,0,70
1244,349,2,354,3,1954,0,30
1245,349,2,355,9,1963,0,90
1246,349,2,356,5,1968,0,50
1247,349,2,357,7,1975,0,70
1248,349,2,358,7,1982,0,70
1249,349,2,359,2,1984,0,20
1250,349,2,360,3,1987,0,30
1251,349,2,361,6,1993,0,60
1252,349,2,362,9,2002,0,90
1253,349,2,363,3,2005,0,30
1254,349,2,364,4,2009,0,40
1255,349,2,365,5,2014,0,50
1256,349,2,366,7,2021,0,70
1257,349,2,367,7,2028,0,70
1258,349,2,368,4,2032,85,40
1259,349,2,369,8,2040,0,80
1260,349,2,370,5,2045,0,50
1261,349,2,371,6,2051,0,60
1262,349,2,372,2,2053,0,20
1263,349,2,373,5,2058,0,50
1264,349,2,374,7,2065,0,70
1265,349,2,375,6,2071,0,60
1266,349,2,376,3,2074,20,30
1267,349,2,377,8,2082,0,80
1268,349,2,378,7,2089,0,70
1269,349,2,379,6,2095,0,60
1270,349,2,380,5,2100,0,50
1271,349,2,381,6,2106,0,60
1272,349,2,382,2,2108,0,20
1273,349,2,383,7,2115,0,70
1274,349,2,384,8,2123,0,80
1275,349,2,385,4,2127,0,40
1276,349,2,386,6,2133,0,60
1277,349,2,387,2,2135,0,20
1278,349,2,388,4,2139,0,40
1279,349,2,389,3,2142,0,30
1280,349,2,390,3,2145,0,30
1281,349,2,391,4,2149,0,40
1282,349,2,392,8,2157,0,80
1283,349,2,393,9,2166,0,90
1284,349,2,394,9,2175,0,90
1285,349,2,395,4,2179,0,40
1286,349,2,396,6,2185,0,60
1287,349,2,397,6,2191,0,60
1288,349,2,398,9,2200,0,90
1289,349,2,399,5,2205,0,50
1290,349,2,400,9,2214,0,90
1291,349,2,401,4,2218,0,40
1292,349,2,402,2,2220,0,20
1293,349,2,403,2,2222,0,20
1294,349,2,404,6,2228,0,60
1295,349,2,405,6,2234,0,60
1296,349,2,406,6,2240,0,60
1297,349,2,407,2,2242,0,20
1298,349,2,408,5,2247,0,50
1299,349,2,409,5,2252,0,50
1300,349,2,410,9,2261,0,90
1301,349,2,411,4,2265,0,40
1302,349,2,412,5,2270,0,50
1303,349,2,413,3,2273,0,30
1304,349,2,414,2,2275,0,20
1305,349,2,415,8,2283,0,80
1306,349,2,416,8,2291,0,80
1307,349,2,417,6,2297,0,60
1308,349,2,418,8,2305,0,80
1309,349,2,419,6,2311,0,60
1310,349,2,420,4,2315,0,40
1311,349,2,421,9,2324,0,90
1312,349,2,422,2,2326,0,20
1313,349,2,423,5,2331,0,50
1314,349,2,424,8,2339,0,80
1315,349,2,425,9,2348,0,90
1316,349,2,426,8,2356,0,80
1317,349,2,427,8,2364,146,80
1318,349,2,428,3,2367,1,30
1319,349,2,429,3,2370,0,30
1320,349,2,430,8,2378,0,80
1321,349,2,431,9,2387,0,90
1322,349,2,432,7,2394,0,70
1323,349,2,433,8,2402,0,80
1324,349,2,434,9,2411,0,90
1325,349,2,435,5,2416,0,50
1326,349,2,436,8,2424,0,80
1327,349,2,437,2,2426,0,20
1328,349,2,438,5,2431,0,50
1329,349,2,439,6,2437,0,60
1330,349,2,440,6,2443,0,60
1331,349,2,441,3,2446,0,30
1332,349,2,442,7,2453,0,70
1333,349,2,443,4,2457,0,40
1334,349,2,444,4,2461,0,40
1335,349,2,445,3,2464,0,30
1336,349,2,446,8,2472,0,80
1337,349,2,447,8,2480,62,80
1338,349,2,448,3,2483,1,30
1339,349,2,449,8,2491,0,80
1340,349,2,450,2,2493,0,20
1341,349,2,451,7,2500,0,70
1342,349,2,452,7,2507,0,70
1343,349,2,453,6,2513,0,60
1344,349,2,454,4,2517,0,40
1345,349,2,455,3,2520,25,30
1346,349,2,456,2,2522,0,20
1347,349,2,457,3,2525,0,30
1348,349,2,458,9,2534,0,90
1349,349,2,459,8,2542,0,80
1350,349,2,460,6,2548,0,60
1351,349,2,461,9,2557,0,90
1352,349,2,462,2,2559,0,20
1353,349,2,463,6,2565,0,60
1354,349,2,464,9,2574,0,90
1355,349,2,465,6,2580,0,60
1356,349,2,466,7,2587,0,70
1357,349,2,467,8,2595,0,80
1358,349,2,468,3,2598,0,30
1359,349,2,469,5,2603,0,50
1360,349,2,470,6,2609,0,60
1361,349,2,471,7,2616,0,70
1362,349,2,472,3,2619,0,30
1363,349,2,473,7,2626,0,70
1364,349,2,474,9,2635,0,90
1365,349,2,475,6,2641,0,60
1366,349,2,476,6,2647,0,60
1367,349,2,477,7,2654,0,70
1368,349,2,478,4,2658,0,40
1369,349,2,479,5,2663,0,50
1370,349,2,480,3,2666,0,30
1371,349,2,481,5,2671,0,50
1372,349,2,482,5,2676,0,50
1373,349,2,483,9,2685,0,90
1374,349,2,484,5,2690,0,50
1375,349,2,485,7,2697,0,70
1376,349,2,486,7,2704,109,70
1377,349,2,487,2,2706,0,20
1378,349,2,488,7,2713,0,70
1379,349,2,489,9,2722,0,90
1380,349,2,490,9,2731,0,90
1381,349,2,491,8,2739,0,80
1382,349,2,492,4,2743,18,40
1383,349,2,493,6,2749,0,60
1384,349,2,494,3,2752,0,30
1385,349,2,495,5,2757,0,50
1386,349,2,496,5,2762,0,50
1387,349,2,497,6,2768,0,60
1388,349,2,498,5,2773,0,50
1389,349,2,499,5,2778,0,50
1390,349,2,500,8,2786,0,80
1391,349,2,501,7,2793,0,70
1392,349,2,502,7,2800,0,70
1393,349,2,503,6,2806,0,60
1394,349,2,504,8,2814,0,80
1395,349,2,505,9,2823,0,90
1396,349,2,506,7,2830,0,70
1397,349,2,507,5,2835,0,50
1398,349,2,508,3,2838,0,30
1399,349,2,509,4,2842,0,40
1400,349,2,510,8,2850,0,80
1401,349,2,511,5,2855,0,50
1402,349,2,512,4,2859,0,40
1403,349,2,513,2,2861,0,20
1404,349,2,514,9,2870,0,90
1405,349,2,515,6,2876,0,60
1406,349,2,516,3,2879,0,30
1407,349,2,517,6,2885,0,60
1408,349,2,518,9,2894,0,90
1409,349,2,519,2,2896,0,20
1410,349,2,520,7,2903,0,70
1411,349,2,521,5,2908,0,50
1412,349,2,522,8,2916,0,80
1413,349,2,523,2,2918,0,20
1414,349,2,524,4,2922,0,40
1415,349,2,525,6,2928,0,60
1416,349,2,526,3,2931,0,30
1417,349,2,527,5,2936,0,50
1418,349,2,528,5,2941,0,50
1419,349,2,529,2,2943,0,20
1420,349,2,530,8,2951,0,80
1421,349,2,531,8,2959,0,80
1422,349,2,532,8,2967,0,80
1423,349,2,533,5,2972,0,50
1424,349,2,534,6,2978,0,60
1425,349,2,535,9,2987,129,90
1426,349,2,536,3,2990,0,30
1427,349,2,537,6,2996,0,60
1428,349,2,538,8,3004,0,80
1429,349,2,539,3,3007,0,30
1430,349,2,540,9,3016,0,90
1431,349,2,541,3,3019,0,30
1432,349,2,542,9,3028,0,90
1433,349,2,543,5,3033,0,50
1434,349,2,544,4,3037,0,40
1435,349,2,545,8,3045,0,80
1436,349,2,546,2,3047,0,20
1437,349,2,547,4,3051,0,40
1438,349,2,548,5,3056,0,50
1439,349,2,549,6,3062,0,60
1440,349,2,550,6,3068,0,60
1441,349,2,551,7,3075,0,70
1442,349,2,552,9,3084,0,90
1443,349,2,553,6,3090,0,60
1444,349,2,554,8,3098,0,80
1445,349,2,555,4,3102,0,40
1446,349,2,556,8,3110,0,80
1447,349,2,557,8,3118,0,80
1448,349,2,558,9,3127,0,90
1449,349,2,559,4,3131,0,40
1450,349,2,560,3,3134,0,30
1451,349,2,561,7,3141,0,70
1452,349,2,562,6,3147,0,60
1453,349,2,563,7,3154,0,70
1454,349,2,564,9,3163,0,90
1455,349,2,565,8,3171,0,80
1456,349,2,566,4,3175,0,40
1457,349,2,567,5,3180,0,50
1458,349,2,568,2,3182,0,20
1459,349,2,569,6,3188,0,60
1460,349,2,570,2,3190,0,20
1461,349,2,571,2,3192,0,20
1462,349,2,572,6,3198,0,60
1463,349,2,573,7,3205,0,70
1464,349,2,574,7,3212,0,70
1465,349,2,575,2,3214,103,20
1466,349,2,576,4,3218,0,40
1467,349,2,577,5,3223,0,50
1468,349,2,578,5,3228,0,50
1469,349,2,579,8,3236,0,80
1470,349,2,580,6,3242,0,60
1471,349,2,581,3,3245,0,30
1472,349,2,582,2,3247,0,20
1473,349,2,583,6,3253,0,60
1474,349,2,584,3,3256,25,30
1475,349,2,585,5,3261,0,50
1476,349,2,586,2,3263,0,20
1477,349,2,587,5,3268,0,50
1478,349,2,588,3,3271,0,30
1479,349,2,589,4,3275,0,40
1480,349,2,590,5,3280,0,50
1481,349,2,591,7,3287,0,70
1482,349,2,592,8,3295,0,80
1483,349,2,593,9,3304,18,90
1484,349,2,594,4,3308,0,40
1485,349,2,595,9,3317,0,90
1486,349,2,596,8,3325,0,80
1487,349,2,597,2,3327,0,20
1488,349,2,598,9,3336,0,90
1489,349,2,599,5,3341,0,50
1490,349,2,600,6,3347,0,60
1491,349,2,601,7,3354,0,70
1492,349,2,602,4,3358,38,40
1493,349,2,603,7,3365,5,70
1494,349,2,604,4,3369,0,40
1495,349,2,605,9,3378,0,90
1496,349,2,606,7,3385,0,70
1497,349,2,607,3,3388,0,30
1498,349,2,608,4,3392,14,40
1499,349,2,609,3,3395,0,30
1500,349,2,610,6,3401,0,60
1501,349,2,611,6,3407,0,60
1502,349,2,612,4,3411,0,40
1503,349,2,613,6,3417,0,60
1504,349,2,614,9,3426,0,90
1505,349,2,615,5,3431,0,50
1506,349,2,616,3,3434,19,30
1507,349,2,617,9,3443,0,90
1508,349,2,618,3,3446,0,30
1509,349,2,619,6,3452,0,60
1510,349,2,620,7,3459,0,70
1511,349,2,621,4,3463,0,40
1512,349,2,622,6,3469,0,60
1513,349,2,623,4,3473,0,40
1514,349,2,624,3,3476,0,30
1515,349,2,625,4,3480,0,40
1516,349,2,626,9,3489,0,90
1517,349,2,627,5,3494,0,50
1518,349,2,628,5,3499,0,50
1519,349,2,629,4,3503,37,40
1520,349,2,630,6,3509,0,60
1521,349,2,631,2,3511,0,20
1522,349,2,632,3,3514,0,30
1523,349,2,633,7,3521,0,70
1524,349,2,634,2,3523,0,20
1525,349,2,635,6,3529,0,60
1526,349,2,636,4,3533,0,40
1527,349,2,637,7,3540,29,70
1528,349,2,638,6,3546,0,60
1529,349,2,639,9,3555,0,90
1530,349,2,640,9,3564,0,90
1531,349,2,641,6,3570,0,60
1532,349,2,642,4,3574,0,40
1533,349,2,643,5,3579,0,50
1534,349,2,644,6,3585,0,60
1535,349,2,645,2,3587,0,20
1536,349,2,646,9,3596,0,90
1537,349,2,647,4,3600,0,40
1538,349,2,648,7,3607,0,70
1539,349,2,649,8,3615,0,80
1540,349,2,650,5,3620,0,50
1541,349,2,651,5,3625,0,50
1542,349,2,652,7,3632,0,70
1543,349,2,653,3,3635,0,30
1544,349,2,654,4,3639,0,40
1545,349,2,655,3,3642,0,30
1546,349,2,656,2,3644,0,20
1547,349,2,657,2,3646,49,20
1548,349,2,658,9,3655,0,90
1549,349,2,659,6,3661,0,60
1550,349,2,660,6,3667,0,60
1551,349,2,661,4,3671,0,40
1552,349,2,662,9,3680,0,90
1553,349,2,663,8,3688,0,80
1554,349,2,664,3,3691,0,30
1555,349,2,665,3,3694,0,30
1556,349,2,666,2,3696,0,20
1557,349,2,667,3,3699,0,30
1558,349,2,668,6,3705,0,60
1559,349,2,669,3,3708,0,30
1560,349,2,670,8,3716,0,80
1561,349,2,671,4,3720,0,40
1562,349,2,672,3,3723,0,30
1563,349,2,673,2,3725,0,20
1564,349,2,674,8,3733,0,80
1565,349,2,675,9,3742,0,90
1566,349,2,676,2,3744,0,20
1567,349,2,677,9,3753,0,90
1568,349,2,678,9,3762,50,90
1569,349,2,679,8,3770,0,80
1570,349,2,680,5,3775,0,50
1571,349,2,681,3,3778,0,30
1572,349,2,682,4,3782,0,40
1573,349,2,683,6,3788,0,60
1574,349,2,684,6,3794,0,60
1575,349,2,685,8,3802,0,80
1576,349,2,686,3,3805,0,30
1577,349,2,687,3,3808,0,30
1578,349,2,688,7,3815,0,70
1579,349,2,689,7,3822,0,70
1580,349,2,690,9,3831,0,90
1581,349,2,691,5,3836,0,50
1582,349,2,692,9,3845,41,90
1583,349,2,693,7,3852,0,70
1584,349,2,694,5,3857,0,50
1585,349,2,695,9,3866,0,90
1586,349,2,696,9,3875,0,90
1587,349,2,697,3,3878,0,30
1588,349,2,698,3,3881,0,30
1589,349,2,699,3,3884,0,30
1590,349,2,700,8,3892,0,80
1591,349,2,701,7,3899,0,70
1592,349,2,702,4,3903,0,40
1593,349,2,703,9,3912,23,90
1594,349,2,704,7,3919,4,70
1595,349,2,705,8,3927,0,80
1596,349,2,706,8,3935,0,80
1597,349,2,707,9,3944,0,90
1598,349,2,708,6,3950,0,60
1599,349,2,709,2,3952,19,20
1600,349,2,710,6,3958,0,60
1601,349,2,711,7,3965,0,70
1602,349,2,712,4,3969,0,40
1603,349,2,713,3,3972,0,30
1604,349,2,714,8,3980,0,80
1605,349,2,715,6,3986,0,60
1606,349,2,716,5,3991,0,50
1607,349,2,717,8,3999,0,80
1608,349,2,718,6,4005,0,60
1609,349,2,719,5,4010,0,50
1610,349,2,720,3,4013,0,30
1611,349,2,721,5,4018,0,50
1612,349,2,722,4,4022,0,40
1613,349,2,723,7,4029,0,70
1614,349,2,724,5,4034,0,50
1615,349,2,725,7,4041,0,70
1616,349,2,726,5,4046,0,50
1617,349,2,727,7,4053,0,70
1618,349,2,728,7,4060,0,70
1619,349,2,729,9,4069,0,90
1620,349,2,730,2,4071,0,20
1621,349,2,731,5,4076,0,50
1622,349,2,732,2,4078,0,20
1623,349,2,733,4,4082,0,40
1624,349,2,734,3,4085,0,30
