,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,250,1,831,6,4708,0,60
831,250,1,832,4,4712,0,40
832,250,1,833,2,4714,0,20
833,250,1,834,8,4722,0,80
834,250,1,835,3,4725,0,30
835,250,1,836,5,4730,0,50
836,250,1,837,6,4736,16,60
837,250,1,838,4,4740,0,40
838,250,1,839,3,4743,0,30
839,250,1,840,9,4752,0,90
840,250,1,841,6,4758,10,60
841,250,1,842,6,4764,3,60
842,250,1,843,8,4772,0,80
843,250,1,844,4,4776,8,40
844,250,1,845,4,4780,3,40
845,250,1,846,9,4789,0,90
846,250,1,847,9,4798,8,90
847,250,1,848,5,4803,0,50
848,250,1,849,2,4805,2,20
849,250,1,850,3,4808,0,30
850,250,1,851,7,4815,0,70
851,250,1,852,9,4824,0,90
852,250,1,853,5,4829,0,50
853,250,1,854,4,4833,0,40
854,250,1,855,5,4838,0,50
855,250,1,856,2,4840,0,20
856,250,1,857,7,4847,0,70
857,250,1,858,8,4855,0,80
858,250,1,859,6,4861,0,60
859,250,1,860,2,4863,0,20
860,250,1,861,9,4872,0,90
861,250,1,862,3,4875,0,30
862,250,1,863,6,4881,31,60
863,250,1,864,2,4883,0,20
864,250,1,865,3,4886,2,30
865,250,1,866,3,4889,0,30
866,250,1,867,9,4898,8,90
867,250,1,868,2,4900,0,20
868,250,1,869,4,4904,3,40
869,250,1,870,3,4907,0,30
870,250,1,871,2,4909,4,20
871,250,1,872,2,4911,0,20
872,250,1,873,9,4920,0,90
873,250,1,874,3,4923,5,30
874,250,1,875,3,4926,0,30
875,250,1,876,4,4930,0,40
876,250,1,877,9,4939,0,90
877,250,1,878,5,4944,0,50
878,250,1,879,3,4947,0,30
879,250,1,880,9,4956,0,90
880,250,1,881,5,4961,0,50
881,250,1,882,9,4970,0,90
882,250,1,883,2,4972,0,20
883,250,1,884,7,4979,0,70
884,250,1,885,8,4987,0,80
885,250,1,886,3,4990,0,30
886,250,1,887,3,4993,29,30
887,250,2,1,5,5,0,50
888,250,2,2,4,9,0,40
889,250,2,3,8,17,10,80
890,250,2,4,5,22,0,50
891,250,2,5,5,27,0,50
892,250,2,6,6,33,7,60
893,250,2,7,6,39,0,60
894,250,2,8,5,44,5,50
895,250,2,9,8,52,0,80
896,250,2,10,7,59,8,70
897,250,2,11,6,65,0,60
898,250,2,12,2,67,0,20
899,250,2,13,7,74,0,70
900,250,2,14,8,82,0,80
901,250,2,15,7,89,0,70
902,250,2,16,9,98,0,90
903,250,2,17,4,102,22,40
904,250,2,18,4,106,0,40
905,250,2,19,4,110,0,40
906,250,2,20,8,118,0,80
907,250,2,21,5,123,9,50
908,250,2,22,7,130,2,70
909,250,2,23,7,137,0,70
910,250,2,24,6,143,1,60
911,250,2,25,7,150,0,70
912,250,2,26,7,157,0,70
913,250,2,27,6,163,0,60
914,250,2,28,3,166,10,30
915,250,2,29,9,175,1,90
916,250,2,30,4,179,0,40
917,250,2,31,5,184,0,50
918,250,2,32,7,191,0,70
919,250,2,33,2,193,16,20
920,250,2,34,8,201,0,80
921,250,2,35,7,208,3,70
922,250,2,36,5,213,0,50
923,250,2,37,3,216,0,30
924,250,2,38,9,225,0,90
925,250,2,39,6,231,12,60
926,250,2,40,7,238,0,70
927,250,2,41,8,246,0,80
928,250,2,42,4,250,8,40
929,250,2,43,8,258,0,80
930,250,2,44,5,263,0,50
931,250,2,45,8,271,0,80
932,250,2,46,3,274,0,30
933,250,2,47,3,277,0,30
934,250,2,48,2,279,0,20
935,250,2,49,5,284,13,50
936,250,2,50,9,293,0,90
937,250,2,51,5,298,0,50
938,250,2,52,8,306,0,80
939,250,2,53,6,312,0,60
940,250,2,54,4,316,21,40
941,250,2,55,7,323,0,70
942,250,2,56,3,326,4,30
943,250,2,57,4,330,0,40
944,250,2,58,9,339,0,90
945,250,2,59,3,342,0,30
946,250,2,60,6,348,0,60
947,250,2,61,2,350,14,20
948,250,2,62,2,352,0,20
949,250,2,63,9,361,7,90
950,250,2,64,7,368,0,70
951,250,2,65,4,372,6,40
952,250,2,66,9,381,4,90
953,250,2,67,9,390,5,90
954,250,2,68,3,393,0,30
955,250,2,69,5,398,0,50
956,250,2,70,5,403,0,50
957,250,2,71,6,409,6,60
958,250,2,72,2,411,0,20
959,250,2,73,4,415,8,40
960,250,2,74,8,423,0,80
961,250,2,75,6,429,0,60
962,250,2,76,5,434,10,50
963,250,2,77,7,441,0,70
964,250,2,78,7,448,7,70
965,250,2,79,3,451,0,30
966,250,2,80,7,458,0,70
967,250,2,81,8,466,0,80
968,250,2,82,4,470,0,40
969,250,2,83,6,476,0,60
970,250,2,84,3,479,0,30
971,250,2,85,3,482,0,30
972,250,2,86,5,487,0,50
973,250,2,87,9,496,0,90
974,250,2,88,8,504,0,80
975,250,2,89,9,513,0,90
976,250,2,90,2,515,0,20
977,250,2,91,5,520,30,50
978,250,2,92,3,523,0,30
979,250,2,93,3,526,3,30
980,250,2,94,5,531,0,50
981,250,2,95,3,534,5,30
982,250,2,96,9,543,5,90
983,250,2,97,7,550,4,70
984,250,2,98,6,556,0,60
985,250,2,99,2,558,0,20
986,250,2,100,5,563,0,50
987,250,2,101,7,570,0,70
988,250,2,102,6,576,0,60
989,250,2,103,7,583,0,70
990,250,2,104,5,588,0,50
991,250,2,105,5,593,0,50
992,250,2,106,8,601,0,80
993,250,2,107,6,607,0,60
994,250,2,108,9,616,0,90
995,250,2,109,8,624,37,80
996,250,2,110,5,629,4,50
997,250,2,111,6,635,3,60
998,250,2,112,3,638,0,30
999,250,2,113,4,642,0,40
1000,250,2,114,7,649,9,70
1001,250,2,115,4,653,0,40
1002,250,2,116,2,655,0,20
1003,250,2,117,5,660,5,50
1004,250,2,118,9,669,0,90
1005,250,2,119,4,673,0,40
1006,250,2,120,2,675,8,20
1007,250,2,121,3,678,0,30
1008,250,2,122,9,687,8,90
1009,250,2,123,7,694,0,70
1010,250,2,124,8,702,0,80
1011,250,2,125,4,706,0,40
1012,250,2,126,2,708,8,20
1013,250,2,127,5,713,0,50
1014,250,2,128,2,715,0,20
1015,250,2,129,6,721,0,60
1016,250,2,130,3,724,0,30
1017,250,2,131,2,726,0,20
1018,250,2,132,5,731,0,50
1019,250,2,133,2,733,0,20
1020,250,2,134,3,736,0,30
1021,250,2,135,4,740,11,40
1022,250,2,136,2,742,0,20
1023,250,2,137,6,748,0,60
1024,250,2,138,2,750,0,20
1025,250,2,139,3,753,0,30
1026,250,2,140,8,761,14,80
1027,250,2,141,6,767,0,60
1028,250,2,142,2,769,2,20
1029,250,2,143,7,776,0,70
1030,250,2,144,8,784,0,80
1031,250,2,145,8,792,0,80
1032,250,2,146,3,795,16,30
1033,250,2,147,5,800,3,50
1034,250,2,148,3,803,0,30
1035,250,2,149,2,805,0,20
1036,250,2,150,2,807,1,20
1037,250,2,151,6,813,0,60
1038,250,2,152,8,821,0,80
1039,250,2,153,2,823,0,20
1040,250,2,154,7,830,0,70
1041,250,2,155,6,836,0,60
1042,250,2,156,4,840,0,40
1043,250,2,157,2,842,0,20
1044,250,2,158,4,846,0,40
1045,250,2,159,2,848,0,20
1046,250,2,160,2,850,23,20
1047,250,2,161,4,854,0,40
1048,250,2,162,5,859,0,50
1049,250,2,163,7,866,0,70
1050,250,2,164,6,872,0,60
1051,250,2,165,6,878,7,60
1052,250,2,166,2,880,0,20
1053,250,2,167,9,889,12,90
1054,250,2,168,9,898,0,90
1055,250,2,169,8,906,0,80
1056,250,2,170,9,915,0,90
1057,250,2,171,5,920,0,50
1058,250,2,172,6,926,0,60
1059,250,2,173,9,935,0,90
1060,250,2,174,3,938,32,30
1061,250,2,175,9,947,2,90
1062,250,2,176,6,953,0,60
1063,250,2,177,7,960,0,70
1064,250,2,178,5,965,17,50
1065,250,2,179,8,973,0,80
1066,250,2,180,7,980,0,70
1067,250,2,181,9,989,18,90
1068,250,2,182,8,997,6,80
1069,250,2,183,3,1000,0,30
1070,250,2,184,8,1008,1,80
1071,250,2,185,3,1011,0,30
1072,250,2,186,5,1016,3,50
1073,250,2,187,9,1025,0,90
1074,250,2,188,9,1034,11,90
1075,250,2,189,6,1040,0,60
1076,250,2,190,3,1043,0,30
1077,250,2,191,3,1046,0,30
1078,250,2,192,5,1051,0,50
1079,250,2,193,7,1058,15,70
1080,250,2,194,5,1063,0,50
1081,250,2,195,6,1069,0,60
1082,250,2,196,4,1073,0,40
1083,250,2,197,3,1076,0,30
1084,250,2,198,2,1078,7,20
1085,250,2,199,5,1083,0,50
1086,250,2,200,2,1085,0,20
1087,250,2,201,5,1090,4,50
1088,250,2,202,3,1093,0,30
1089,250,2,203,3,1096,2,30
1090,250,2,204,3,1099,0,30
1091,250,2,205,7,1106,0,70
1092,250,2,206,6,1112,3,60
1093,250,2,207,6,1118,0,60
1094,250,2,208,4,1122,0,40
1095,250,2,209,8,1130,6,80
1096,250,2,210,8,1138,0,80
1097,250,2,211,2,1140,3,20
1098,250,2,212,6,1146,9,60
1099,250,2,213,9,1155,0,90
1100,250,2,214,7,1162,8,70
1101,250,2,215,2,1164,0,20
1102,250,2,216,3,1167,0,30
1103,250,2,217,6,1173,0,60
1104,250,2,218,5,1178,4,50
1105,250,2,219,9,1187,5,90
1106,250,2,220,3,1190,0,30
1107,250,2,221,3,1193,2,30
1108,250,2,222,8,1201,0,80
1109,250,2,223,6,1207,5,60
1110,250,2,224,5,1212,0,50
1111,250,2,225,6,1218,7,60
1112,250,2,226,6,1224,0,60
1113,250,2,227,2,1226,7,20
1114,250,2,228,9,1235,0,90
1115,250,2,229,9,1244,0,90
1116,250,2,230,6,1250,0,60
1117,250,2,231,8,1258,0,80
1118,250,2,232,6,1264,0,60
1119,250,2,233,5,1269,12,50
1120,250,2,234,4,1273,0,40
1121,250,2,235,3,1276,3,30
1122,250,2,236,2,1278,2,20
1123,250,2,237,9,1287,0,90
1124,250,2,238,8,1295,7,80
1125,250,2,239,5,1300,1,50
1126,250,2,240,8,1308,0,80
1127,250,2,241,8,1316,0,80
1128,250,2,242,4,1320,0,40
1129,250,2,243,8,1328,0,80
1130,250,2,244,6,1334,10,60
1131,250,2,245,8,1342,0,80
1132,250,2,246,8,1350,6,80
1133,250,2,247,6,1356,0,60
1134,250,2,248,5,1361,6,50
1135,250,2,249,4,1365,0,40
1136,250,2,250,5,1370,0,50
1137,250,2,251,4,1374,12,40
1138,250,2,252,4,1378,0,40
1139,250,2,253,6,1384,7,60
1140,250,2,254,4,1388,0,40
1141,250,2,255,2,1390,6,20
1142,250,2,256,8,1398,0,80
1143,250,2,257,3,1401,0,30
1144,250,2,258,2,1403,0,20
1145,250,2,259,2,1405,12,20
1146,250,2,260,2,1407,1,20
1147,250,2,261,5,1412,0,50
1148,250,2,262,6,1418,0,60
1149,250,2,263,9,1427,0,90
1150,250,2,264,8,1435,18,80
1151,250,2,265,4,1439,0,40
1152,250,2,266,3,1442,0,30
1153,250,2,267,4,1446,0,40
1154,250,2,268,4,1450,6,40
1155,250,2,269,2,1452,0,20
1156,250,2,270,4,1456,0,40
1157,250,2,271,2,1458,0,20
1158,250,2,272,7,1465,10,70
1159,250,2,273,6,1471,0,60
1160,250,2,274,2,1473,0,20
1161,250,2,275,7,1480,0,70
1162,250,2,276,6,1486,0,60
1163,250,2,277,6,1492,0,60
1164,250,2,278,3,1495,0,30
1165,250,2,279,8,1503,20,80
1166,250,2,280,2,1505,0,20
1167,250,2,281,7,1512,0,70
1168,250,2,282,8,1520,0,80
1169,250,2,283,7,1527,7,70
1170,250,2,284,7,1534,0,70
1171,250,2,285,6,1540,0,60
1172,250,2,286,8,1548,0,80
1173,250,2,287,3,1551,0,30
1174,250,2,288,7,1558,0,70
1175,250,2,289,5,1563,23,50
1176,250,2,290,6,1569,1,60
1177,250,2,291,6,1575,4,60
1178,250,2,292,5,1580,0,50
1179,250,2,293,9,1589,0,90
1180,250,2,294,9,1598,0,90
1181,250,2,295,2,1600,0,20
1182,250,2,296,8,1608,24,80
1183,250,2,297,2,1610,0,20
1184,250,2,298,8,1618,0,80
1185,250,2,299,2,1620,11,20
1186,250,2,300,2,1622,0,20
1187,250,2,301,3,1625,0,30
1188,250,2,302,6,1631,0,60
1189,250,2,303,6,1637,0,60
1190,250,2,304,9,1646,0,90
1191,250,2,305,9,1655,0,90
1192,250,2,306,5,1660,0,50
1193,250,2,307,3,1663,0,30
1194,250,2,308,9,1672,0,90
1195,250,2,309,7,1679,0,70
1196,250,2,310,9,1688,0,90
1197,250,2,311,8,1696,38,80
1198,250,2,312,6,1702,0,60
1199,250,2,313,7,1709,0,70
1200,250,2,314,3,1712,0,30
1201,250,2,315,2,1714,8,20
1202,250,2,316,9,1723,1,90
1203,250,2,317,4,1727,0,40
1204,250,2,318,2,1729,0,20
1205,250,2,319,6,1735,0,60
1206,250,2,320,4,1739,0,40
1207,250,2,321,8,1747,16,80
1208,250,2,322,7,1754,0,70
1209,250,2,323,9,1763,0,90
1210,250,2,324,3,1766,10,30
1211,250,2,325,3,1769,0,30
1212,250,2,326,2,1771,0,20
1213,250,2,327,8,1779,3,80
1214,250,2,328,9,1788,0,90
1215,250,2,329,9,1797,0,90
1216,250,2,330,6,1803,0,60
1217,250,2,331,2,1805,13,20
1218,250,2,332,3,1808,0,30
1219,250,2,333,7,1815,8,70
1220,250,2,334,2,1817,0,20
1221,250,2,335,7,1824,0,70
1222,250,2,336,7,1831,0,70
1223,250,2,337,2,1833,0,20
1224,250,2,338,7,1840,0,70
1225,250,2,339,8,1848,19,80
1226,250,2,340,4,1852,0,40
1227,250,2,341,8,1860,0,80
1228,250,2,342,7,1867,10,70
1229,250,2,343,7,1874,0,70
1230,250,2,344,7,1881,0,70
1231,250,2,345,8,1889,17,80
1232,250,2,346,9,1898,0,90
1233,250,2,347,5,1903,0,50
1234,250,2,348,2,1905,0,20
1235,250,2,349,8,1913,0,80
1236,250,2,350,6,1919,0,60
1237,250,2,351,9,1928,0,90
1238,250,2,352,2,1930,0,20
1239,250,2,353,8,1938,0,80
1240,250,2,354,4,1942,0,40
1241,250,2,355,4,1946,31,40
1242,250,2,356,3,1949,0,30
1243,250,2,357,7,1956,4,70
1244,250,2,358,6,1962,0,60
1245,250,2,359,2,1964,0,20
1246,250,2,360,2,1966,0,20
1247,250,2,361,4,1970,0,40
1248,250,2,362,2,1972,10,20
1249,250,2,363,9,1981,0,90
1250,250,2,364,5,1986,0,50
1251,250,2,365,4,1990,0,40
1252,250,2,366,8,1998,0,80
1253,250,2,367,2,2000,0,20
1254,250,2,368,4,2004,0,40
1255,250,2,369,2,2006,0,20
1256,250,2,370,4,2010,0,40
1257,250,2,371,2,2012,0,20
1258,250,2,372,5,2017,17,50
1259,250,2,373,7,2024,0,70
1260,250,2,374,8,2032,6,80
1261,250,2,375,4,2036,0,40
1262,250,2,376,9,2045,0,90
1263,250,2,377,4,2049,5,40
1264,250,2,378,3,2052,0,30
1265,250,2,379,9,2061,0,90
1266,250,2,380,2,2063,0,20
1267,250,2,381,4,2067,14,40
1268,250,2,382,5,2072,0,50
1269,250,2,383,3,2075,5,30
1270,250,2,384,6,2081,0,60
1271,250,2,385,3,2084,0,30
1272,250,2,386,7,2091,0,70
1273,250,2,387,5,2096,0,50
1274,250,2,388,3,2099,0,30
1275,250,2,389,5,2104,0,50
1276,250,2,390,4,2108,0,40
1277,250,2,391,6,2114,0,60
1278,250,2,392,9,2123,0,90
1279,250,2,393,6,2129,0,60
1280,250,2,394,7,2136,0,70
1281,250,2,395,3,2139,31,30
1282,250,2,396,2,2141,2,20
1283,250,2,397,7,2148,4,70
1284,250,2,398,3,2151,0,30
1285,250,2,399,4,2155,6,40
1286,250,2,400,6,2161,0,60
1287,250,2,401,7,2168,0,70
1288,250,2,402,8,2176,0,80
1289,250,2,403,8,2184,0,80
1290,250,2,404,6,2190,0,60
1291,250,2,405,9,2199,0,90
1292,250,2,406,5,2204,20,50
1293,250,2,407,5,2209,0,50
1294,250,2,408,4,2213,0,40
1295,250,2,409,4,2217,4,40
1296,250,2,410,7,2224,5,70
1297,250,2,411,2,2226,0,20
1298,250,2,412,3,2229,4,30
1299,250,2,413,8,2237,0,80
1300,250,2,414,6,2243,7,60
1301,250,2,415,8,2251,7,80
1302,250,2,416,3,2254,1,30
1303,250,2,417,7,2261,8,70
1304,250,2,418,8,2269,0,80
1305,250,2,419,6,2275,11,60
1306,250,2,420,9,2284,3,90
1307,250,2,421,6,2290,0,60
1308,250,2,422,4,2294,0,40
1309,250,2,423,3,2297,10,30
1310,250,2,424,6,2303,1,60
1311,250,2,425,2,2305,2,20
1312,250,2,426,8,2313,0,80
1313,250,2,427,6,2319,0,60
1314,250,2,428,4,2323,9,40
1315,250,2,429,7,2330,0,70
1316,250,2,430,4,2334,0,40
1317,250,2,431,4,2338,12,40
1318,250,2,432,7,2345,7,70
1319,250,2,433,8,2353,0,80
1320,250,2,434,7,2360,0,70
1321,250,2,435,9,2369,10,90
1322,250,2,436,8,2377,0,80
1323,250,2,437,7,2384,11,70
1324,250,2,438,3,2387,2,30
1325,250,2,439,2,2389,0,20
1326,250,2,440,2,2391,0,20
1327,250,2,441,5,2396,2,50
1328,250,2,442,7,2403,0,70
1329,250,2,443,8,2411,0,80
1330,250,2,444,4,2415,0,40
1331,250,2,445,6,2421,0,60
1332,250,2,446,9,2430,0,90
1333,250,2,447,9,2439,0,90
1334,250,2,448,4,2443,22,40
1335,250,2,449,2,2445,0,20
1336,250,2,450,5,2450,5,50
1337,250,2,451,7,2457,0,70
1338,250,2,452,7,2464,0,70
1339,250,2,453,8,2472,0,80
1340,250,2,454,4,2476,0,40
1341,250,2,455,6,2482,0,60
1342,250,2,456,4,2486,0,40
1343,250,2,457,4,2490,0,40
1344,250,2,458,4,2494,22,40
1345,250,2,459,8,2502,0,80
1346,250,2,460,3,2505,0,30
1347,250,2,461,8,2513,13,80
1348,250,2,462,7,2520,0,70
1349,250,2,463,2,2522,0,20
1350,250,2,464,8,2530,0,80
1351,250,2,465,9,2539,12,90
1352,250,2,466,4,2543,0,40
1353,250,2,467,3,2546,3,30
1354,250,2,468,4,2550,0,40
1355,250,2,469,4,2554,0,40
1356,250,2,470,4,2558,0,40
1357,250,2,471,3,2561,0,30
1358,250,2,472,6,2567,7,60
1359,250,2,473,8,2575,7,80
1360,250,2,474,7,2582,0,70
1361,250,2,475,9,2591,0,90
1362,250,2,476,9,2600,0,90
1363,250,2,477,9,2609,0,90
1364,250,2,478,6,2615,0,60
1365,250,2,479,8,2623,0,80
1366,250,2,480,6,2629,29,60
1367,250,2,481,4,2633,0,40
1368,250,2,482,4,2637,0,40
1369,250,2,483,9,2646,0,90
1370,250,2,484,3,2649,10,30
1371,250,2,485,3,2652,0,30
1372,250,2,486,2,2654,2,20
1373,250,2,487,6,2660,0,60
1374,250,2,488,5,2665,0,50
1375,250,2,489,8,2673,0,80
1376,250,2,490,4,2677,10,40
1377,250,2,491,6,2683,0,60
1378,250,2,492,5,2688,0,50
1379,250,2,493,5,2693,9,50
1380,250,2,494,5,2698,0,50
1381,250,2,495,9,2707,0,90
1382,250,2,496,3,2710,0,30
1383,250,2,497,5,2715,0,50
1384,250,2,498,6,2721,0,60
1385,250,2,499,9,2730,0,90
1386,250,2,500,6,2736,0,60
1387,250,2,501,9,2745,30,90
1388,250,2,502,6,2751,0,60
1389,250,2,503,7,2758,8,70
1390,250,2,504,6,2764,0,60
1391,250,2,505,5,2769,7,50
1392,250,2,506,6,2775,0,60
1393,250,2,507,2,2777,2,20
1394,250,2,508,2,2779,0,20
1395,250,2,509,4,2783,3,40
1396,250,2,510,7,2790,3,70
1397,250,2,511,3,2793,0,30
1398,250,2,512,6,2799,0,60
1399,250,2,513,3,2802,5,30
1400,250,2,514,6,2808,6,60
1401,250,2,515,2,2810,0,20
1402,250,2,516,4,2814,3,40
1403,250,2,517,8,2822,0,80
1404,250,2,518,9,2831,0,90
1405,250,2,519,3,2834,14,30
1406,250,2,520,7,2841,0,70
1407,250,2,521,7,2848,7,70
1408,250,2,522,8,2856,0,80
1409,250,2,523,2,2858,0,20
1410,250,2,524,4,2862,8,40
1411,250,2,525,4,2866,1,40
1412,250,2,526,2,2868,0,20
1413,250,2,527,8,2876,2,80
1414,250,2,528,2,2878,0,20
1415,250,2,529,2,2880,0,20
1416,250,2,530,6,2886,0,60
1417,250,2,531,8,2894,0,80
1418,250,2,532,5,2899,9,50
1419,250,2,533,5,2904,3,50
1420,250,2,534,5,2909,1,50
1421,250,2,535,8,2917,0,80
1422,250,2,536,2,2919,0,20
1423,250,2,537,6,2925,7,60
1424,250,2,538,5,2930,0,50
1425,250,2,539,3,2933,0,30
1426,250,2,540,9,2942,6,90
1427,250,2,541,9,2951,0,90
1428,250,2,542,2,2953,0,20
1429,250,2,543,9,2962,13,90
1430,250,2,544,8,2970,0,80
1431,250,2,545,9,2979,0,90
1432,250,2,546,6,2985,16,60
1433,250,2,547,3,2988,0,30
1434,250,2,548,8,2996,0,80
1435,250,2,549,2,2998,7,20
1436,250,2,550,4,3002,3,40
1437,250,2,551,2,3004,0,20
1438,250,2,552,4,3008,2,40
1439,250,2,553,8,3016,5,80
1440,250,2,554,8,3024,7,80
1441,250,2,555,8,3032,6,80
1442,250,2,556,9,3041,0,90
1443,250,2,557,8,3049,8,80
1444,250,2,558,9,3058,0,90
1445,250,2,559,6,3064,0,60
1446,250,2,560,7,3071,0,70
1447,250,2,561,6,3077,0,60
1448,250,2,562,3,3080,0,30
1449,250,2,563,2,3082,0,20
1450,250,2,564,4,3086,0,40
1451,250,2,565,5,3091,0,50
1452,250,2,566,5,3096,19,50
1453,250,2,567,4,3100,0,40
1454,250,2,568,7,3107,0,70
1455,250,2,569,9,3116,8,90
1456,250,2,570,3,3119,0,30
1457,250,2,571,2,3121,0,20
1458,250,2,572,4,3125,0,40
1459,250,2,573,3,3128,0,30
1460,250,2,574,8,3136,0,80
1461,250,2,575,3,3139,14,30
1462,250,2,576,8,3147,0,80
1463,250,2,577,8,3155,5,80
1464,250,2,578,7,3162,2,70
1465,250,2,579,4,3166,0,40
1466,250,2,580,6,3172,6,60
1467,250,2,581,3,3175,1,30
1468,250,2,582,5,3180,0,50
1469,250,2,583,7,3187,4,70
1470,250,2,584,9,3196,0,90
1471,250,2,585,7,3203,10,70
1472,250,2,586,2,3205,0,20
1473,250,2,587,6,3211,0,60
1474,250,2,588,3,3214,4,30
1475,250,2,589,8,3222,0,80
1476,250,2,590,5,3227,0,50
1477,250,2,591,8,3235,0,80
1478,250,2,592,5,3240,0,50
1479,250,2,593,5,3245,0,50
1480,250,2,594,2,3247,0,20
1481,250,2,595,9,3256,0,90
1482,250,2,596,7,3263,0,70
1483,250,2,597,5,3268,27,50
1484,250,2,598,2,3270,0,20
1485,250,2,599,9,3279,0,90
1486,250,2,600,9,3288,7,90
1487,250,2,601,6,3294,0,60
1488,250,2,602,8,3302,7,80
1489,250,2,603,2,3304,0,20
1490,250,2,604,9,3313,0,90
1491,250,2,605,4,3317,0,40
1492,250,2,606,9,3326,12,90
1493,250,2,607,5,3331,0,50
1494,250,2,608,5,3336,0,50
1495,250,2,609,8,3344,0,80
1496,250,2,610,7,3351,0,70
1497,250,2,611,5,3356,0,50
1498,250,2,612,3,3359,28,30
1499,250,2,613,3,3362,1,30
1500,250,2,614,6,3368,3,60
1501,250,2,615,6,3374,0,60
1502,250,2,616,2,3376,0,20
1503,250,2,617,7,3383,7,70
1504,250,2,618,4,3387,0,40
1505,250,2,619,7,3394,0,70
1506,250,2,620,9,3403,0,90
1507,250,2,621,9,3412,0,90
1508,250,2,622,3,3415,0,30
1509,250,2,623,3,3418,0,30
1510,250,2,624,6,3424,0,60
1511,250,2,625,7,3431,25,70
1512,250,2,626,2,3433,0,20
1513,250,2,627,8,3441,0,80
1514,250,2,628,7,3448,0,70
1515,250,2,629,2,3450,0,20
1516,250,2,630,7,3457,0,70
1517,250,2,631,3,3460,14,30
1518,250,2,632,8,3468,0,80
1519,250,2,633,8,3476,0,80
1520,250,2,634,9,3485,0,90
1521,250,2,635,9,3494,0,90
1522,250,2,636,2,3496,13,20
1523,250,2,637,7,3503,0,70
1524,250,2,638,6,3509,0,60
1525,250,2,639,7,3516,0,70
1526,250,2,640,8,3524,0,80
1527,250,2,641,2,3526,18,20
1528,250,2,642,2,3528,0,20
1529,250,2,643,4,3532,0,40
1530,250,2,644,6,3538,0,60
1531,250,2,645,9,3547,0,90
1532,250,2,646,4,3551,11,40
1533,250,2,647,2,3553,0,20
1534,250,2,648,7,3560,0,70
1535,250,2,649,2,3562,6,20
1536,250,2,650,8,3570,0,80
1537,250,2,651,8,3578,0,80
1538,250,2,652,9,3587,0,90
1539,250,2,653,5,3592,15,50
1540,250,2,654,2,3594,0,20
1541,250,2,655,3,3597,0,30
1542,250,2,656,9,3606,0,90
1543,250,2,657,7,3613,0,70
1544,250,2,658,6,3619,0,60
1545,250,2,659,2,3621,0,20
1546,250,2,660,2,3623,0,20
1547,250,2,661,7,3630,0,70
1548,250,2,662,2,3632,0,20
1549,250,2,663,6,3638,0,60
1550,250,2,664,9,3647,0,90
1551,250,2,665,5,3652,0,50
1552,250,2,666,4,3656,0,40
1553,250,2,667,6,3662,44,60
1554,250,2,668,9,3671,0,90
1555,250,2,669,6,3677,0,60
1556,250,2,670,2,3679,0,20
1557,250,2,671,7,3686,0,70
1558,250,2,672,8,3694,12,80
1559,250,2,673,4,3698,0,40
1560,250,2,674,3,3701,0,30
1561,250,2,675,2,3703,0,20
1562,250,2,676,6,3709,0,60
1563,250,2,677,2,3711,11,20
1564,250,2,678,4,3715,1,40
1565,250,2,679,7,3722,0,70
1566,250,2,680,4,3726,0,40
1567,250,2,681,2,3728,6,20
1568,250,2,682,5,3733,0,50
1569,250,2,683,8,3741,0,80
1570,250,2,684,8,3749,0,80
1571,250,2,685,5,3754,9,50
1572,250,2,686,4,3758,0,40
1573,250,2,687,3,3761,2,30
1574,250,2,688,5,3766,0,50
1575,250,2,689,3,3769,0,30
1576,250,2,690,2,3771,0,20
1577,250,2,691,2,3773,0,20
1578,250,2,692,6,3779,0,60
1579,250,2,693,9,3788,0,90
1580,250,2,694,8,3796,0,80
1581,250,2,695,7,3803,16,70
1582,250,2,696,5,3808,5,50
1583,250,2,697,3,3811,0,30
1584,250,2,698,6,3817,0,60
1585,250,2,699,4,3821,10,40
1586,250,2,700,6,3827,0,60
1587,250,2,701,9,3836,0,90
1588,250,2,702,7,3843,0,70
1589,250,2,703,6,3849,11,60
1590,250,2,704,7,3856,0,70
1591,250,2,705,9,3865,7,90
1592,250,2,706,7,3872,6,70
1593,250,2,707,5,3877,0,50
1594,250,2,708,8,3885,0,80
1595,250,2,709,7,3892,0,70
1596,250,2,710,7,3899,12,70
1597,250,2,711,2,3901,0,20
1598,250,2,712,5,3906,0,50
1599,250,2,713,3,3909,0,30
1600,250,2,714,9,3918,0,90
1601,250,2,715,8,3926,0,80
1602,250,2,716,9,3935,0,90
1603,250,2,717,4,3939,0,40
1604,250,2,718,8,3947,22,80
1605,250,2,719,6,3953,0,60
1606,250,2,720,5,3958,0,50
1607,250,2,721,8,3966,0,80
1608,250,2,722,5,3971,0,50
1609,250,2,723,5,3976,13,50
1610,250,2,724,9,3985,0,90
1611,250,2,725,2,3987,0,20
1612,250,2,726,9,3996,13,90
1613,250,2,727,7,4003,0,70
1614,250,2,728,2,4005,0,20
1615,250,2,729,9,4014,8,90
1616,250,2,730,3,4017,2,30
1617,250,2,731,2,4019,0,20
1618,250,2,732,9,4028,7,90
1619,250,2,733,9,4037,4,90
1620,250,2,734,4,4041,0,40
1621,250,2,735,4,4045,0,40
1622,250,2,736,7,4052,0,70
1623,250,2,737,6,4058,0,60
1624,250,2,738,6,4064,0,60
