,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,19,1,831,5,4650,7,50
831,19,1,832,6,4656,3,60
832,19,1,833,7,4663,2,70
833,19,1,834,7,4670,2,70
834,19,1,835,3,4673,5,30
835,19,1,836,2,4675,2,20
836,19,1,837,4,4679,4,40
837,19,1,838,6,4685,3,60
838,19,1,839,3,4688,0,30
839,19,1,840,5,4693,2,50
840,19,1,841,3,4696,2,30
841,19,1,842,7,4703,3,70
842,19,1,843,9,4712,4,90
843,19,1,844,5,4717,0,50
844,19,1,845,4,4721,9,40
845,19,1,846,2,4723,1,20
846,19,1,847,3,4726,0,30
847,19,1,848,7,4733,7,70
848,19,1,849,6,4739,2,60
849,19,1,850,4,4743,0,40
850,19,1,851,9,4752,4,90
851,19,1,852,7,4759,2,70
852,19,1,853,9,4768,0,90
853,19,1,854,5,4773,8,50
854,19,1,855,9,4782,4,90
855,19,1,856,7,4789,3,70
856,19,1,857,5,4794,2,50
857,19,1,858,9,4803,4,90
858,19,1,859,8,4811,3,80
859,19,1,860,9,4820,1,90
860,19,1,861,8,4828,4,80
861,19,1,862,5,4833,3,50
862,19,1,863,6,4839,3,60
863,19,1,864,2,4841,0,20
864,19,1,865,5,4846,4,50
865,19,1,866,3,4849,3,30
866,19,1,867,5,4854,2,50
867,19,1,868,6,4860,2,60
868,19,1,869,8,4868,2,80
869,19,1,870,9,4877,7,90
870,19,1,871,9,4886,7,90
871,19,1,872,5,4891,4,50
872,19,1,873,9,4900,5,90
873,19,1,874,6,4906,2,60
874,19,1,875,6,4912,4,60
875,19,1,876,9,4921,7,90
876,19,1,877,3,4924,0,30
877,19,1,878,6,4930,2,60
878,19,1,879,2,4932,0,20
879,19,1,880,5,4937,1,50
880,19,1,881,6,4943,3,60
881,19,1,882,4,4947,3,40
882,19,1,883,7,4954,9,70
883,19,1,884,2,4956,2,20
884,19,1,885,7,4963,4,70
885,19,1,886,9,4972,7,90
886,19,1,887,4,4976,1,40
887,19,1,888,3,4979,0,30
888,19,1,889,6,4985,3,60
889,19,1,890,6,4991,3,60
890,19,1,891,2,4993,1,20
891,19,2,1,9,9,5,90
892,19,2,2,9,18,4,90
893,19,2,3,7,25,3,70
894,19,2,4,2,27,2,20
895,19,2,5,4,31,5,40
896,19,2,6,5,36,1,50
897,19,2,7,4,40,1,40
898,19,2,8,5,45,4,50
899,19,2,9,2,47,0,20
900,19,2,10,3,50,1,30
901,19,2,11,7,57,4,70
902,19,2,12,3,60,4,30
903,19,2,13,9,69,6,90
904,19,2,14,5,74,1,50
905,19,2,15,6,80,2,60
906,19,2,16,6,86,4,60
907,19,2,17,7,93,2,70
908,19,2,18,3,96,1,30
909,19,2,19,8,104,4,80
910,19,2,20,4,108,0,40
911,19,2,21,5,113,3,50
912,19,2,22,2,115,1,20
913,19,2,23,5,120,1,50
914,19,2,24,6,126,6,60
915,19,2,25,4,130,3,40
916,19,2,26,3,133,0,30
917,19,2,27,7,140,7,70
918,19,2,28,4,144,2,40
919,19,2,29,4,148,3,40
920,19,2,30,8,156,5,80
921,19,2,31,2,158,1,20
922,19,2,32,7,165,3,70
923,19,2,33,5,170,5,50
924,19,2,34,3,173,0,30
925,19,2,35,8,181,3,80
926,19,2,36,8,189,9,80
927,19,2,37,9,198,0,90
928,19,2,38,6,204,5,60
929,19,2,39,8,212,6,80
930,19,2,40,4,216,1,40
931,19,2,41,9,225,6,90
932,19,2,42,6,231,3,60
933,19,2,43,3,234,0,30
934,19,2,44,8,242,5,80
935,19,2,45,3,245,2,30
936,19,2,46,2,247,2,20
937,19,2,47,6,253,5,60
938,19,2,48,7,260,5,70
939,19,2,49,4,264,0,40
940,19,2,50,2,266,0,20
941,19,2,51,3,269,1,30
942,19,2,52,2,271,0,20
943,19,2,53,8,279,4,80
944,19,2,54,8,287,4,80
945,19,2,55,7,294,5,70
946,19,2,56,8,302,6,80
947,19,2,57,4,306,5,40
948,19,2,58,3,309,0,30
949,19,2,59,4,313,0,40
950,19,2,60,7,320,3,70
951,19,2,61,8,328,5,80
952,19,2,62,3,331,1,30
953,19,2,63,4,335,3,40
954,19,2,64,2,337,1,20
955,19,2,65,2,339,1,20
956,19,2,66,3,342,0,30
957,19,2,67,8,350,6,80
958,19,2,68,6,356,0,60
959,19,2,69,8,364,6,80
960,19,2,70,5,369,3,50
961,19,2,71,8,377,2,80
962,19,2,72,6,383,2,60
963,19,2,73,8,391,0,80
964,19,2,74,6,397,4,60
965,19,2,75,2,399,0,20
966,19,2,76,5,404,3,50
967,19,2,77,5,409,2,50
968,19,2,78,2,411,1,20
969,19,2,79,3,414,0,30
970,19,2,80,6,420,4,60
971,19,2,81,5,425,0,50
972,19,2,82,2,427,2,20
973,19,2,83,7,434,9,70
974,19,2,84,9,443,3,90
975,19,2,85,4,447,0,40
976,19,2,86,5,452,2,50
977,19,2,87,5,457,2,50
978,19,2,88,6,463,2,60
979,19,2,89,7,470,5,70
980,19,2,90,4,474,1,40
981,19,2,91,5,479,2,50
982,19,2,92,6,485,3,60
983,19,2,93,5,490,1,50
984,19,2,94,3,493,2,30
985,19,2,95,9,502,7,90
986,19,2,96,9,511,7,90
987,19,2,97,8,519,0,80
988,19,2,98,6,525,7,60
989,19,2,99,7,532,4,70
990,19,2,100,4,536,0,40
991,19,2,101,2,538,1,20
992,19,2,102,4,542,2,40
993,19,2,103,7,549,3,70
994,19,2,104,4,553,0,40
995,19,2,105,4,557,6,40
996,19,2,106,6,563,1,60
997,19,2,107,8,571,4,80
998,19,2,108,3,574,0,30
999,19,2,109,8,582,4,80
1000,19,2,110,9,591,2,90
1001,19,2,111,5,596,0,50
1002,19,2,112,3,599,0,30
1003,19,2,113,3,602,10,30
1004,19,2,114,6,608,5,60
1005,19,2,115,3,611,1,30
1006,19,2,116,3,614,0,30
1007,19,2,117,3,617,5,30
1008,19,2,118,6,623,0,60
1009,19,2,119,9,632,3,90
1010,19,2,120,5,637,2,50
1011,19,2,121,6,643,3,60
1012,19,2,122,7,650,1,70
1013,19,2,123,6,656,0,60
1014,19,2,124,2,658,0,20
1015,19,2,125,7,665,6,70
1016,19,2,126,2,667,0,20
1017,19,2,127,8,675,2,80
1018,19,2,128,2,677,2,20
1019,19,2,129,5,682,3,50
1020,19,2,130,3,685,2,30
1021,19,2,131,9,694,4,90
1022,19,2,132,8,702,1,80
1023,19,2,133,6,708,3,60
1024,19,2,134,4,712,1,40
1025,19,2,135,2,714,1,20
1026,19,2,136,7,721,4,70
1027,19,2,137,8,729,3,80
1028,19,2,138,5,734,5,50
1029,19,2,139,9,743,6,90
1030,19,2,140,9,752,8,90
1031,19,2,141,9,761,3,90
1032,19,2,142,5,766,4,50
1033,19,2,143,6,772,5,60
1034,19,2,144,9,781,1,90
1035,19,2,145,5,786,1,50
1036,19,2,146,8,794,1,80
1037,19,2,147,4,798,2,40
1038,19,2,148,7,805,4,70
1039,19,2,149,8,813,4,80
1040,19,2,150,7,820,3,70
1041,19,2,151,4,824,0,40
1042,19,2,152,7,831,7,70
1043,19,2,153,6,837,1,60
1044,19,2,154,6,843,3,60
1045,19,2,155,2,845,0,20
1046,19,2,156,9,854,3,90
1047,19,2,157,2,856,0,20
1048,19,2,158,5,861,3,50
1049,19,2,159,3,864,3,30
1050,19,2,160,2,866,0,20
1051,19,2,161,6,872,2,60
1052,19,2,162,8,880,6,80
1053,19,2,163,7,887,1,70
1054,19,2,164,6,893,6,60
1055,19,2,165,2,895,1,20
1056,19,2,166,9,904,4,90
1057,19,2,167,7,911,4,70
1058,19,2,168,8,919,8,80
1059,19,2,169,7,926,8,70
1060,19,2,170,2,928,3,20
1061,19,2,171,8,936,5,80
1062,19,2,172,8,944,2,80
1063,19,2,173,2,946,0,20
1064,19,2,174,8,954,3,80
1065,19,2,175,7,961,5,70
1066,19,2,176,4,965,2,40
1067,19,2,177,7,972,3,70
1068,19,2,178,5,977,3,50
1069,19,2,179,9,986,5,90
1070,19,2,180,4,990,4,40
1071,19,2,181,3,993,0,30
1072,19,2,182,4,997,3,40
1073,19,2,183,9,1006,3,90
1074,19,2,184,5,1011,3,50
1075,19,2,185,6,1017,2,60
1076,19,2,186,7,1024,1,70
1077,19,2,187,8,1032,3,80
1078,19,2,188,6,1038,2,60
1079,19,2,189,2,1040,1,20
1080,19,2,190,8,1048,2,80
1081,19,2,191,3,1051,3,30
1082,19,2,192,7,1058,0,70
1083,19,2,193,8,1066,4,80
1084,19,2,194,3,1069,3,30
1085,19,2,195,2,1071,1,20
1086,19,2,196,7,1078,2,70
1087,19,2,197,2,1080,0,20
1088,19,2,198,2,1082,0,20
1089,19,2,199,9,1091,0,90
1090,19,2,200,3,1094,10,30
1091,19,2,201,8,1102,4,80
1092,19,2,202,3,1105,0,30
1093,19,2,203,3,1108,0,30
1094,19,2,204,7,1115,4,70
1095,19,2,205,8,1123,3,80
1096,19,2,206,3,1126,2,30
1097,19,2,207,6,1132,0,60
1098,19,2,208,6,1138,8,60
1099,19,2,209,8,1146,2,80
1100,19,2,210,5,1151,1,50
1101,19,2,211,8,1159,5,80
1102,19,2,212,6,1165,5,60
1103,19,2,213,2,1167,2,20
1104,19,2,214,5,1172,0,50
1105,19,2,215,7,1179,0,70
1106,19,2,216,5,1184,8,50
1107,19,2,217,9,1193,4,90
1108,19,2,218,9,1202,4,90
1109,19,2,219,9,1211,2,90
1110,19,2,220,6,1217,0,60
1111,19,2,221,4,1221,3,40
1112,19,2,222,4,1225,2,40
1113,19,2,223,2,1227,0,20
1114,19,2,224,6,1233,3,60
1115,19,2,225,7,1240,2,70
1116,19,2,226,4,1244,1,40
1117,19,2,227,2,1246,1,20
1118,19,2,228,6,1252,4,60
1119,19,2,229,4,1256,1,40
1120,19,2,230,6,1262,4,60
1121,19,2,231,7,1269,5,70
1122,19,2,232,4,1273,1,40
1123,19,2,233,3,1276,2,30
1124,19,2,234,9,1285,3,90
1125,19,2,235,4,1289,2,40
1126,19,2,236,2,1291,1,20
1127,19,2,237,8,1299,5,80
1128,19,2,238,3,1302,4,30
1129,19,2,239,8,1310,1,80
1130,19,2,240,7,1317,2,70
1131,19,2,241,2,1319,2,20
1132,19,2,242,3,1322,0,30
1133,19,2,243,8,1330,0,80
1134,19,2,244,3,1333,5,30
1135,19,2,245,5,1338,3,50
1136,19,2,246,2,1340,0,20
1137,19,2,247,8,1348,4,80
1138,19,2,248,3,1351,2,30
1139,19,2,249,3,1354,1,30
1140,19,2,250,6,1360,4,60
1141,19,2,251,8,1368,6,80
1142,19,2,252,8,1376,5,80
1143,19,2,253,9,1385,3,90
1144,19,2,254,8,1393,2,80
1145,19,2,255,6,1399,0,60
1146,19,2,256,2,1401,1,20
1147,19,2,257,6,1407,4,60
1148,19,2,258,6,1413,5,60
1149,19,2,259,4,1417,3,40
1150,19,2,260,6,1423,0,60
1151,19,2,261,5,1428,7,50
1152,19,2,262,3,1431,0,30
1153,19,2,263,3,1434,0,30
1154,19,2,264,5,1439,0,50
1155,19,2,265,7,1446,1,70
1156,19,2,266,5,1451,0,50
1157,19,2,267,4,1455,2,40
1158,19,2,268,6,1461,3,60
1159,19,2,269,7,1468,1,70
1160,19,2,270,3,1471,2,30
1161,19,2,271,6,1477,5,60
1162,19,2,272,6,1483,0,60
1163,19,2,273,5,1488,5,50
1164,19,2,274,6,1494,4,60
1165,19,2,275,8,1502,4,80
1166,19,2,276,8,1510,4,80
1167,19,2,277,4,1514,0,40
1168,19,2,278,4,1518,5,40
1169,19,2,279,4,1522,4,40
1170,19,2,280,2,1524,1,20
1171,19,2,281,5,1529,4,50
1172,19,2,282,9,1538,5,90
1173,19,2,283,5,1543,3,50
1174,19,2,284,6,1549,4,60
1175,19,2,285,3,1552,3,30
1176,19,2,286,5,1557,1,50
1177,19,2,287,5,1562,2,50
1178,19,2,288,8,1570,4,80
1179,19,2,289,3,1573,0,30
1180,19,2,290,9,1582,6,90
1181,19,2,291,6,1588,1,60
1182,19,2,292,8,1596,2,80
1183,19,2,293,6,1602,0,60
1184,19,2,294,3,1605,1,30
1185,19,2,295,4,1609,2,40
1186,19,2,296,6,1615,3,60
1187,19,2,297,7,1622,2,70
1188,19,2,298,7,1629,3,70
1189,19,2,299,4,1633,1,40
1190,19,2,300,9,1642,2,90
1191,19,2,301,6,1648,1,60
1192,19,2,302,5,1653,0,50
1193,19,2,303,6,1659,6,60
1194,19,2,304,4,1663,0,40
1195,19,2,305,4,1667,0,40
1196,19,2,306,6,1673,3,60
1197,19,2,307,9,1682,7,90
1198,19,2,308,5,1687,4,50
1199,19,2,309,7,1694,0,70
1200,19,2,310,6,1700,4,60
1201,19,2,311,9,1709,5,90
1202,19,2,312,9,1718,4,90
1203,19,2,313,6,1724,3,60
1204,19,2,314,3,1727,1,30
1205,19,2,315,7,1734,3,70
1206,19,2,316,7,1741,3,70
1207,19,2,317,5,1746,0,50
1208,19,2,318,8,1754,5,80
1209,19,2,319,9,1763,5,90
1210,19,2,320,4,1767,2,40
1211,19,2,321,8,1775,6,80
1212,19,2,322,2,1777,1,20
1213,19,2,323,6,1783,6,60
1214,19,2,324,2,1785,0,20
1215,19,2,325,4,1789,2,40
1216,19,2,326,4,1793,0,40
1217,19,2,327,7,1800,12,70
1218,19,2,328,3,1803,0,30
1219,19,2,329,8,1811,4,80
1220,19,2,330,8,1819,4,80
1221,19,2,331,7,1826,6,70
1222,19,2,332,6,1832,6,60
1223,19,2,333,6,1838,2,60
1224,19,2,334,8,1846,2,80
1225,19,2,335,6,1852,4,60
1226,19,2,336,7,1859,2,70
1227,19,2,337,3,1862,2,30
1228,19,2,338,7,1869,2,70
1229,19,2,339,3,1872,0,30
1230,19,2,340,4,1876,3,40
1231,19,2,341,7,1883,4,70
1232,19,2,342,7,1890,2,70
1233,19,2,343,8,1898,5,80
1234,19,2,344,3,1901,1,30
1235,19,2,345,9,1910,5,90
1236,19,2,346,8,1918,3,80
1237,19,2,347,2,1920,1,20
1238,19,2,348,2,1922,0,20
1239,19,2,349,4,1926,2,40
1240,19,2,350,6,1932,2,60
1241,19,2,351,2,1934,2,20
1242,19,2,352,3,1937,1,30
1243,19,2,353,8,1945,7,80
1244,19,2,354,8,1953,4,80
1245,19,2,355,2,1955,1,20
1246,19,2,356,4,1959,1,40
1247,19,2,357,5,1964,1,50
1248,19,2,358,4,1968,2,40
1249,19,2,359,6,1974,5,60
1250,19,2,360,8,1982,8,80
1251,19,2,361,9,1991,5,90
1252,19,2,362,5,1996,2,50
1253,19,2,363,3,1999,2,30
1254,19,2,364,5,2004,2,50
1255,19,2,365,6,2010,0,60
1256,19,2,366,9,2019,3,90
1257,19,2,367,5,2024,2,50
1258,19,2,368,6,2030,5,60
1259,19,2,369,5,2035,0,50
1260,19,2,370,8,2043,3,80
1261,19,2,371,2,2045,0,20
1262,19,2,372,2,2047,2,20
1263,19,2,373,3,2050,1,30
1264,19,2,374,2,2052,2,20
1265,19,2,375,5,2057,2,50
1266,19,2,376,4,2061,0,40
1267,19,2,377,9,2070,2,90
1268,19,2,378,6,2076,3,60
1269,19,2,379,6,2082,4,60
1270,19,2,380,4,2086,2,40
1271,19,2,381,4,2090,0,40
1272,19,2,382,2,2092,2,20
1273,19,2,383,8,2100,6,80
1274,19,2,384,7,2107,1,70
1275,19,2,385,9,2116,5,90
1276,19,2,386,5,2121,2,50
1277,19,2,387,3,2124,3,30
1278,19,2,388,6,2130,2,60
1279,19,2,389,2,2132,1,20
1280,19,2,390,7,2139,7,70
1281,19,2,391,4,2143,2,40
1282,19,2,392,8,2151,0,80
1283,19,2,393,9,2160,9,90
1284,19,2,394,5,2165,2,50
1285,19,2,395,8,2173,3,80
1286,19,2,396,6,2179,4,60
1287,19,2,397,8,2187,3,80
1288,19,2,398,3,2190,0,30
1289,19,2,399,4,2194,1,40
1290,19,2,400,7,2201,3,70
1291,19,2,401,6,2207,2,60
1292,19,2,402,3,2210,0,30
1293,19,2,403,5,2215,3,50
1294,19,2,404,7,2222,2,70
1295,19,2,405,5,2227,3,50
1296,19,2,406,3,2230,2,30
1297,19,2,407,4,2234,1,40
1298,19,2,408,7,2241,1,70
1299,19,2,409,9,2250,3,90
1300,19,2,410,8,2258,5,80
1301,19,2,411,2,2260,4,20
1302,19,2,412,4,2264,2,40
1303,19,2,413,7,2271,7,70
1304,19,2,414,7,2278,1,70
1305,19,2,415,6,2284,2,60
1306,19,2,416,2,2286,1,20
1307,19,2,417,4,2290,3,40
1308,19,2,418,9,2299,1,90
1309,19,2,419,3,2302,3,30
1310,19,2,420,4,2306,0,40
1311,19,2,421,7,2313,6,70
1312,19,2,422,8,2321,7,80
1313,19,2,423,9,2330,8,90
1314,19,2,424,4,2334,2,40
1315,19,2,425,7,2341,2,70
1316,19,2,426,5,2346,2,50
1317,19,2,427,9,2355,0,90
1318,19,2,428,4,2359,6,40
1319,19,2,429,5,2364,0,50
1320,19,2,430,4,2368,0,40
1321,19,2,431,8,2376,0,80
1322,19,2,432,8,2384,12,80
1323,19,2,433,6,2390,2,60
1324,19,2,434,6,2396,3,60
1325,19,2,435,9,2405,1,90
1326,19,2,436,4,2409,1,40
1327,19,2,437,4,2413,0,40
1328,19,2,438,8,2421,5,80
1329,19,2,439,8,2429,4,80
1330,19,2,440,4,2433,3,40
1331,19,2,441,7,2440,1,70
1332,19,2,442,6,2446,4,60
1333,19,2,443,6,2452,0,60
1334,19,2,444,5,2457,5,50
1335,19,2,445,5,2462,5,50
1336,19,2,446,4,2466,3,40
1337,19,2,447,7,2473,4,70
1338,19,2,448,9,2482,4,90
1339,19,2,449,5,2487,1,50
1340,19,2,450,5,2492,0,50
1341,19,2,451,6,2498,4,60
1342,19,2,452,7,2505,1,70
1343,19,2,453,7,2512,5,70
1344,19,2,454,9,2521,8,90
1345,19,2,455,7,2528,5,70
1346,19,2,456,8,2536,11,80
1347,19,2,457,5,2541,1,50
1348,19,2,458,3,2544,0,30
1349,19,2,459,4,2548,3,40
1350,19,2,460,3,2551,0,30
1351,19,2,461,5,2556,3,50
1352,19,2,462,9,2565,0,90
1353,19,2,463,2,2567,5,20
1354,19,2,464,8,2575,4,80
1355,19,2,465,8,2583,0,80
1356,19,2,466,8,2591,10,80
1357,19,2,467,7,2598,1,70
1358,19,2,468,9,2607,7,90
1359,19,2,469,5,2612,2,50
1360,19,2,470,4,2616,2,40
1361,19,2,471,9,2625,7,90
1362,19,2,472,2,2627,0,20
1363,19,2,473,5,2632,4,50
1364,19,2,474,8,2640,5,80
1365,19,2,475,3,2643,0,30
1366,19,2,476,8,2651,4,80
1367,19,2,477,2,2653,0,20
1368,19,2,478,3,2656,1,30
1369,19,2,479,5,2661,6,50
1370,19,2,480,4,2665,0,40
1371,19,2,481,6,2671,3,60
1372,19,2,482,4,2675,3,40
1373,19,2,483,2,2677,0,20
1374,19,2,484,7,2684,4,70
1375,19,2,485,9,2693,7,90
1376,19,2,486,2,2695,1,20
1377,19,2,487,7,2702,3,70
1378,19,2,488,5,2707,4,50
1379,19,2,489,3,2710,1,30
1380,19,2,490,6,2716,1,60
1381,19,2,491,7,2723,8,70
1382,19,2,492,4,2727,1,40
1383,19,2,493,9,2736,0,90
1384,19,2,494,9,2745,0,90
1385,19,2,495,2,2747,13,20
1386,19,2,496,4,2751,1,40
1387,19,2,497,8,2759,5,80
1388,19,2,498,3,2762,2,30
1389,19,2,499,4,2766,2,40
1390,19,2,500,6,2772,2,60
1391,19,2,501,7,2779,3,70
1392,19,2,502,7,2786,0,70
1393,19,2,503,4,2790,3,40
1394,19,2,504,5,2795,4,50
1395,19,2,505,8,2803,4,80
1396,19,2,506,7,2810,7,70
1397,19,2,507,8,2818,0,80
1398,19,2,508,8,2826,0,80
1399,19,2,509,2,2828,3,20
1400,19,2,510,4,2832,2,40
1401,19,2,511,9,2841,6,90
1402,19,2,512,6,2847,1,60
1403,19,2,513,5,2852,1,50
1404,19,2,514,3,2855,2,30
1405,19,2,515,9,2864,4,90
1406,19,2,516,8,2872,3,80
1407,19,2,517,7,2879,1,70
1408,19,2,518,8,2887,3,80
1409,19,2,519,3,2890,1,30
1410,19,2,520,9,2899,3,90
1411,19,2,521,7,2906,1,70
1412,19,2,522,5,2911,4,50
1413,19,2,523,3,2914,1,30
1414,19,2,524,9,2923,3,90
1415,19,2,525,2,2925,0,20
1416,19,2,526,8,2933,2,80
1417,19,2,527,6,2939,2,60
1418,19,2,528,5,2944,4,50
1419,19,2,529,8,2952,10,80
1420,19,2,530,2,2954,0,20
1421,19,2,531,5,2959,0,50
1422,19,2,532,6,2965,8,60
1423,19,2,533,7,2972,2,70
1424,19,2,534,6,2978,2,60
1425,19,2,535,6,2984,2,60
1426,19,2,536,7,2991,1,70
1427,19,2,537,6,2997,1,60
1428,19,2,538,7,3004,5,70
1429,19,2,539,2,3006,0,20
1430,19,2,540,3,3009,0,30
1431,19,2,541,3,3012,5,30
1432,19,2,542,4,3016,0,40
1433,19,2,543,6,3022,0,60
1434,19,2,544,8,3030,8,80
1435,19,2,545,4,3034,2,40
1436,19,2,546,4,3038,3,40
1437,19,2,547,7,3045,1,70
1438,19,2,548,8,3053,6,80
1439,19,2,549,7,3060,1,70
1440,19,2,550,4,3064,3,40
1441,19,2,551,5,3069,3,50
1442,19,2,552,9,3078,5,90
1443,19,2,553,9,3087,6,90
1444,19,2,554,5,3092,1,50
1445,19,2,555,4,3096,4,40
1446,19,2,556,7,3103,4,70
1447,19,2,557,9,3112,7,90
1448,19,2,558,3,3115,3,30
1449,19,2,559,9,3124,4,90
1450,19,2,560,5,3129,1,50
1451,19,2,561,5,3134,5,50
1452,19,2,562,3,3137,1,30
1453,19,2,563,9,3146,3,90
1454,19,2,564,8,3154,3,80
1455,19,2,565,2,3156,0,20
1456,19,2,566,4,3160,5,40
1457,19,2,567,2,3162,1,20
1458,19,2,568,2,3164,0,20
1459,19,2,569,3,3167,2,30
1460,19,2,570,3,3170,2,30
1461,19,2,571,7,3177,3,70
1462,19,2,572,6,3183,2,60
1463,19,2,573,7,3190,6,70
1464,19,2,574,7,3197,4,70
1465,19,2,575,8,3205,4,80
1466,19,2,576,3,3208,4,30
1467,19,2,577,5,3213,3,50
1468,19,2,578,6,3219,0,60
1469,19,2,579,8,3227,8,80
1470,19,2,580,5,3232,1,50
1471,19,2,581,3,3235,4,30
1472,19,2,582,7,3242,4,70
1473,19,2,583,5,3247,0,50
1474,19,2,584,2,3249,1,20
1475,19,2,585,7,3256,4,70
1476,19,2,586,9,3265,7,90
1477,19,2,587,9,3274,4,90
1478,19,2,588,7,3281,4,70
1479,19,2,589,2,3283,2,20
1480,19,2,590,8,3291,4,80
1481,19,2,591,4,3295,0,40
1482,19,2,592,2,3297,6,20
1483,19,2,593,9,3306,2,90
1484,19,2,594,7,3313,3,70
1485,19,2,595,3,3316,1,30
1486,19,2,596,2,3318,4,20
1487,19,2,597,6,3324,2,60
1488,19,2,598,9,3333,0,90
1489,19,2,599,2,3335,8,20
1490,19,2,600,7,3342,3,70
1491,19,2,601,3,3345,1,30
1492,19,2,602,2,3347,1,20
1493,19,2,603,9,3356,0,90
1494,19,2,604,2,3358,0,20
1495,19,2,605,6,3364,2,60
1496,19,2,606,3,3367,1,30
1497,19,2,607,7,3374,3,70
1498,19,2,608,5,3379,3,50
1499,19,2,609,6,3385,3,60
1500,19,2,610,3,3388,0,30
1501,19,2,611,6,3394,4,60
1502,19,2,612,8,3402,7,80
1503,19,2,613,7,3409,2,70
1504,19,2,614,3,3412,2,30
1505,19,2,615,4,3416,0,40
1506,19,2,616,5,3421,3,50
1507,19,2,617,7,3428,3,70
1508,19,2,618,8,3436,6,80
1509,19,2,619,3,3439,3,30
1510,19,2,620,7,3446,3,70
1511,19,2,621,3,3449,4,30
1512,19,2,622,6,3455,5,60
1513,19,2,623,6,3461,6,60
1514,19,2,624,6,3467,1,60
1515,19,2,625,5,3472,1,50
1516,19,2,626,8,3480,1,80
1517,19,2,627,5,3485,5,50
1518,19,2,628,4,3489,5,40
1519,19,2,629,6,3495,4,60
1520,19,2,630,3,3498,1,30
1521,19,2,631,2,3500,1,20
1522,19,2,632,7,3507,3,70
1523,19,2,633,7,3514,3,70
1524,19,2,634,7,3521,3,70
1525,19,2,635,6,3527,1,60
1526,19,2,636,5,3532,4,50
1527,19,2,637,6,3538,2,60
1528,19,2,638,2,3540,3,20
1529,19,2,639,4,3544,1,40
1530,19,2,640,8,3552,5,80
1531,19,2,641,2,3554,2,20
1532,19,2,642,7,3561,2,70
1533,19,2,643,2,3563,2,20
1534,19,2,644,7,3570,4,70
1535,19,2,645,2,3572,5,20
1536,19,2,646,2,3574,1,20
1537,19,2,647,8,3582,3,80
1538,19,2,648,3,3585,1,30
1539,19,2,649,4,3589,4,40
1540,19,2,650,9,3598,5,90
1541,19,2,651,3,3601,0,30
1542,19,2,652,8,3609,9,80
1543,19,2,653,3,3612,0,30
1544,19,2,654,4,3616,3,40
1545,19,2,655,9,3625,9,90
1546,19,2,656,8,3633,8,80
1547,19,2,657,9,3642,3,90
1548,19,2,658,7,3649,3,70
1549,19,2,659,2,3651,1,20
1550,19,2,660,5,3656,1,50
1551,19,2,661,4,3660,3,40
1552,19,2,662,9,3669,0,90
1553,19,2,663,9,3678,4,90
1554,19,2,664,9,3687,0,90
1555,19,2,665,6,3693,7,60
1556,19,2,666,6,3699,2,60
1557,19,2,667,4,3703,1,40
1558,19,2,668,9,3712,5,90
1559,19,2,669,7,3719,5,70
1560,19,2,670,3,3722,2,30
1561,19,2,671,5,3727,3,50
1562,19,2,672,3,3730,1,30
1563,19,2,673,5,3735,1,50
1564,19,2,674,8,3743,0,80
1565,19,2,675,2,3745,5,20
1566,19,2,676,8,3753,0,80
1567,19,2,677,6,3759,9,60
1568,19,2,678,4,3763,3,40
1569,19,2,679,8,3771,0,80
1570,19,2,680,8,3779,9,80
1571,19,2,681,5,3784,2,50
1572,19,2,682,4,3788,3,40
1573,19,2,683,4,3792,0,40
1574,19,2,684,4,3796,2,40
1575,19,2,685,5,3801,3,50
1576,19,2,686,4,3805,3,40
1577,19,2,687,8,3813,3,80
1578,19,2,688,8,3821,3,80
1579,19,2,689,2,3823,0,20
1580,19,2,690,3,3826,0,30
1581,19,2,691,7,3833,5,70
1582,19,2,692,2,3835,0,20
1583,19,2,693,6,3841,1,60
1584,19,2,694,8,3849,4,80
1585,19,2,695,7,3856,4,70
1586,19,2,696,7,3863,4,70
1587,19,2,697,4,3867,3,40
1588,19,2,698,4,3871,0,40
1589,19,2,699,5,3876,3,50
1590,19,2,700,5,3881,0,50
1591,19,2,701,8,3889,3,80
1592,19,2,702,2,3891,1,20
1593,19,2,703,7,3898,4,70
1594,19,2,704,9,3907,3,90
1595,19,2,705,7,3914,0,70
1596,19,2,706,2,3916,10,20
1597,19,2,707,3,3919,1,30
1598,19,2,708,2,3921,2,20
1599,19,2,709,5,3926,0,50
1600,19,2,710,6,3932,3,60
1601,19,2,711,2,3934,0,20
1602,19,2,712,2,3936,5,20
1603,19,2,713,2,3938,0,20
1604,19,2,714,9,3947,3,90
1605,19,2,715,8,3955,1,80
1606,19,2,716,3,3958,1,30
1607,19,2,717,3,3961,3,30
1608,19,2,718,9,3970,0,90
1609,19,2,719,6,3976,10,60
1610,19,2,720,3,3979,1,30
1611,19,2,721,5,3984,2,50
1612,19,2,722,7,3991,3,70
1613,19,2,723,9,4000,3,90
1614,19,2,724,4,4004,2,40
1615,19,2,725,6,4010,6,60
1616,19,2,726,8,4018,4,80
1617,19,2,727,5,4023,2,50
1618,19,2,728,6,4029,5,60
1619,19,2,729,2,4031,2,20
1620,19,2,730,2,4033,0,20
1621,19,2,731,5,4038,0,50
1622,19,2,732,2,4040,2,20
1623,19,2,733,5,4045,2,50
1624,19,2,734,8,4053,3,80
