,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,312,1,832,8,4644,0,80
832,312,1,833,3,4647,0,30
833,312,1,834,5,4652,0,50
834,312,1,835,9,4661,0,90
835,312,1,836,5,4666,0,50
836,312,1,837,5,4671,0,50
837,312,1,838,4,4675,0,40
838,312,1,839,6,4681,0,60
839,312,1,840,9,4690,0,90
840,312,1,841,7,4697,0,70
841,312,1,842,3,4700,0,30
842,312,1,843,9,4709,0,90
843,312,1,844,2,4711,0,20
844,312,1,845,4,4715,0,40
845,312,1,846,7,4722,0,70
846,312,1,847,8,4730,0,80
847,312,1,848,3,4733,0,30
848,312,1,849,6,4739,0,60
849,312,1,850,8,4747,0,80
850,312,1,851,3,4750,79,30
851,312,1,852,8,4758,0,80
852,312,1,853,9,4767,0,90
853,312,1,854,5,4772,0,50
854,312,1,855,7,4779,0,70
855,312,1,856,2,4781,0,20
856,312,1,857,6,4787,19,60
857,312,1,858,4,4791,0,40
858,312,1,859,3,4794,0,30
859,312,1,860,4,4798,0,40
860,312,1,861,2,4800,10,20
861,312,1,862,2,4802,0,20
862,312,1,863,5,4807,0,50
863,312,1,864,6,4813,0,60
864,312,1,865,9,4822,14,90
865,312,1,866,6,4828,0,60
866,312,1,867,4,4832,4,40
867,312,1,868,9,4841,0,90
868,312,1,869,5,4846,0,50
869,312,1,870,4,4850,0,40
870,312,1,871,8,4858,0,80
871,312,1,872,4,4862,17,40
872,312,1,873,9,4871,0,90
873,312,1,874,6,4877,0,60
874,312,1,875,3,4880,0,30
875,312,1,876,9,4889,0,90
876,312,1,877,4,4893,0,40
877,312,1,878,4,4897,0,40
878,312,1,879,8,4905,0,80
879,312,1,880,3,4908,0,30
880,312,1,881,2,4910,0,20
881,312,1,882,6,4916,0,60
882,312,1,883,8,4924,0,80
883,312,1,884,8,4932,0,80
884,312,1,885,9,4941,0,90
885,312,1,886,4,4945,0,40
886,312,1,887,9,4954,0,90
887,312,1,888,6,4960,0,60
888,312,1,889,7,4967,0,70
889,312,1,890,8,4975,0,80
890,312,1,891,8,4983,0,80
891,312,1,892,7,4990,0,70
892,312,1,893,6,4996,0,60
893,312,1,894,2,4998,0,20
894,312,2,1,8,8,0,80
895,312,2,2,3,11,0,30
896,312,2,3,7,18,0,70
897,312,2,4,8,26,8,80
898,312,2,5,3,29,0,30
899,312,2,6,5,34,0,50
900,312,2,7,6,40,0,60
901,312,2,8,9,49,0,90
902,312,2,9,4,53,17,40
903,312,2,10,4,57,0,40
904,312,2,11,9,66,5,90
905,312,2,12,7,73,0,70
906,312,2,13,5,78,8,50
907,312,2,14,9,87,0,90
908,312,2,15,4,91,7,40
909,312,2,16,7,98,3,70
910,312,2,17,9,107,0,90
911,312,2,18,6,113,0,60
912,312,2,19,7,120,0,70
913,312,2,20,2,122,10,20
914,312,2,21,8,130,0,80
915,312,2,22,4,134,0,40
916,312,2,23,7,141,0,70
917,312,2,24,9,150,0,90
918,312,2,25,4,154,16,40
919,312,2,26,7,161,0,70
920,312,2,27,6,167,0,60
921,312,2,28,7,174,0,70
922,312,2,29,2,176,0,20
923,312,2,30,9,185,11,90
924,312,2,31,6,191,0,60
925,312,2,32,7,198,0,70
926,312,2,33,2,200,0,20
927,312,2,34,6,206,0,60
928,312,2,35,7,213,0,70
929,312,2,36,3,216,0,30
930,312,2,37,7,223,0,70
931,312,2,38,2,225,0,20
932,312,2,39,2,227,0,20
933,312,2,40,4,231,0,40
934,312,2,41,9,240,32,90
935,312,2,42,6,246,0,60
936,312,2,43,8,254,0,80
937,312,2,44,3,257,13,30
938,312,2,45,7,264,0,70
939,312,2,46,9,273,0,90
940,312,2,47,3,276,0,30
941,312,2,48,4,280,10,40
942,312,2,49,9,289,0,90
943,312,2,50,9,298,0,90
944,312,2,51,6,304,9,60
945,312,2,52,2,306,0,20
946,312,2,53,8,314,0,80
947,312,2,54,4,318,15,40
948,312,2,55,2,320,0,20
949,312,2,56,7,327,3,70
950,312,2,57,7,334,0,70
951,312,2,58,6,340,0,60
952,312,2,59,8,348,0,80
953,312,2,60,2,350,0,20
954,312,2,61,4,354,8,40
955,312,2,62,2,356,0,20
956,312,2,63,9,365,0,90
957,312,2,64,6,371,0,60
958,312,2,65,7,378,0,70
959,312,2,66,4,382,0,40
960,312,2,67,5,387,0,50
961,312,2,68,7,394,0,70
962,312,2,69,6,400,0,60
963,312,2,70,4,404,0,40
964,312,2,71,7,411,0,70
965,312,2,72,4,415,0,40
966,312,2,73,2,417,0,20
967,312,2,74,5,422,0,50
968,312,2,75,9,431,0,90
969,312,2,76,8,439,0,80
970,312,2,77,8,447,0,80
971,312,2,78,4,451,0,40
972,312,2,79,3,454,0,30
973,312,2,80,4,458,0,40
974,312,2,81,2,460,0,20
975,312,2,82,9,469,0,90
976,312,2,83,5,474,0,50
977,312,2,84,9,483,57,90
978,312,2,85,4,487,0,40
979,312,2,86,3,490,0,30
980,312,2,87,2,492,0,20
981,312,2,88,4,496,0,40
982,312,2,89,5,501,0,50
983,312,2,90,3,504,0,30
984,312,2,91,7,511,0,70
985,312,2,92,4,515,0,40
986,312,2,93,3,518,0,30
987,312,2,94,5,523,0,50
988,312,2,95,8,531,0,80
989,312,2,96,7,538,0,70
990,312,2,97,3,541,23,30
991,312,2,98,8,549,0,80
992,312,2,99,2,551,0,20
993,312,2,100,3,554,0,30
994,312,2,101,8,562,13,80
995,312,2,102,7,569,0,70
996,312,2,103,6,575,0,60
997,312,2,104,4,579,0,40
998,312,2,105,3,582,0,30
999,312,2,106,4,586,0,40
1000,312,2,107,7,593,0,70
1001,312,2,108,8,601,0,80
1002,312,2,109,2,603,0,20
1003,312,2,110,3,606,0,30
1004,312,2,111,9,615,0,90
1005,312,2,112,2,617,27,20
1006,312,2,113,3,620,0,30
1007,312,2,114,9,629,7,90
1008,312,2,115,7,636,0,70
1009,312,2,116,4,640,0,40
1010,312,2,117,8,648,0,80
1011,312,2,118,7,655,0,70
1012,312,2,119,5,660,0,50
1013,312,2,120,3,663,0,30
1014,312,2,121,4,667,23,40
1015,312,2,122,6,673,0,60
1016,312,2,123,8,681,0,80
1017,312,2,124,3,684,0,30
1018,312,2,125,9,693,0,90
1019,312,2,126,6,699,0,60
1020,312,2,127,8,707,0,80
1021,312,2,128,6,713,0,60
1022,312,2,129,2,715,0,20
1023,312,2,130,7,722,0,70
1024,312,2,131,9,731,0,90
1025,312,2,132,6,737,0,60
1026,312,2,133,4,741,0,40
1027,312,2,134,2,743,31,20
1028,312,2,135,3,746,0,30
1029,312,2,136,7,753,0,70
1030,312,2,137,4,757,0,40
1031,312,2,138,8,765,0,80
1032,312,2,139,5,770,0,50
1033,312,2,140,7,777,24,70
1034,312,2,141,5,782,0,50
1035,312,2,142,3,785,0,30
1036,312,2,143,5,790,0,50
1037,312,2,144,8,798,7,80
1038,312,2,145,6,804,0,60
1039,312,2,146,6,810,0,60
1040,312,2,147,9,819,0,90
1041,312,2,148,7,826,17,70
1042,312,2,149,4,830,0,40
1043,312,2,150,4,834,0,40
1044,312,2,151,6,840,0,60
1045,312,2,152,5,845,0,50
1046,312,2,153,4,849,0,40
1047,312,2,154,3,852,0,30
1048,312,2,155,8,860,0,80
1049,312,2,156,6,866,0,60
1050,312,2,157,3,869,0,30
1051,312,2,158,7,876,20,70
1052,312,2,159,8,884,0,80
1053,312,2,160,9,893,0,90
1054,312,2,161,4,897,0,40
1055,312,2,162,9,906,0,90
1056,312,2,163,4,910,0,40
1057,312,2,164,7,917,23,70
1058,312,2,165,9,926,0,90
1059,312,2,166,8,934,0,80
1060,312,2,167,7,941,0,70
1061,312,2,168,9,950,0,90
1062,312,2,169,2,952,16,20
1063,312,2,170,6,958,1,60
1064,312,2,171,7,965,0,70
1065,312,2,172,8,973,0,80
1066,312,2,173,7,980,0,70
1067,312,2,174,4,984,0,40
1068,312,2,175,2,986,0,20
1069,312,2,176,4,990,0,40
1070,312,2,177,2,992,0,20
1071,312,2,178,7,999,0,70
1072,312,2,179,8,1007,0,80
1073,312,2,180,5,1012,0,50
1074,312,2,181,6,1018,0,60
1075,312,2,182,2,1020,0,20
1076,312,2,183,9,1029,39,90
1077,312,2,184,7,1036,0,70
1078,312,2,185,6,1042,0,60
1079,312,2,186,2,1044,0,20
1080,312,2,187,2,1046,0,20
1081,312,2,188,7,1053,13,70
1082,312,2,189,2,1055,0,20
1083,312,2,190,4,1059,0,40
1084,312,2,191,2,1061,0,20
1085,312,2,192,9,1070,0,90
1086,312,2,193,2,1072,0,20
1087,312,2,194,9,1081,0,90
1088,312,2,195,6,1087,0,60
1089,312,2,196,4,1091,0,40
1090,312,2,197,6,1097,0,60
1091,312,2,198,4,1101,0,40
1092,312,2,199,7,1108,31,70
1093,312,2,200,8,1116,0,80
1094,312,2,201,5,1121,0,50
1095,312,2,202,2,1123,0,20
1096,312,2,203,4,1127,0,40
1097,312,2,204,8,1135,0,80
1098,312,2,205,4,1139,0,40
1099,312,2,206,8,1147,0,80
1100,312,2,207,9,1156,0,90
1101,312,2,208,9,1165,0,90
1102,312,2,209,5,1170,0,50
1103,312,2,210,3,1173,0,30
1104,312,2,211,4,1177,0,40
1105,312,2,212,6,1183,32,60
1106,312,2,213,5,1188,0,50
1107,312,2,214,5,1193,0,50
1108,312,2,215,9,1202,0,90
1109,312,2,216,2,1204,11,20
1110,312,2,217,6,1210,0,60
1111,312,2,218,4,1214,0,40
1112,312,2,219,4,1218,0,40
1113,312,2,220,7,1225,0,70
1114,312,2,221,3,1228,0,30
1115,312,2,222,9,1237,0,90
1116,312,2,223,2,1239,0,20
1117,312,2,224,6,1245,12,60
1118,312,2,225,6,1251,0,60
1119,312,2,226,6,1257,0,60
1120,312,2,227,6,1263,0,60
1121,312,2,228,2,1265,0,20
1122,312,2,229,3,1268,12,30
1123,312,2,230,4,1272,0,40
1124,312,2,231,7,1279,0,70
1125,312,2,232,6,1285,0,60
1126,312,2,233,9,1294,13,90
1127,312,2,234,4,1298,0,40
1128,312,2,235,5,1303,0,50
1129,312,2,236,3,1306,0,30
1130,312,2,237,6,1312,0,60
1131,312,2,238,6,1318,0,60
1132,312,2,239,5,1323,0,50
1133,312,2,240,8,1331,0,80
1134,312,2,241,7,1338,0,70
1135,312,2,242,4,1342,0,40
1136,312,2,243,8,1350,0,80
1137,312,2,244,2,1352,0,20
1138,312,2,245,6,1358,27,60
1139,312,2,246,7,1365,0,70
1140,312,2,247,8,1373,0,80
1141,312,2,248,7,1380,0,70
1142,312,2,249,2,1382,0,20
1143,312,2,250,3,1385,0,30
1144,312,2,251,8,1393,0,80
1145,312,2,252,7,1400,0,70
1146,312,2,253,4,1404,0,40
1147,312,2,254,3,1407,0,30
1148,312,2,255,7,1414,0,70
1149,312,2,256,5,1419,0,50
1150,312,2,257,7,1426,0,70
1151,312,2,258,2,1428,0,20
1152,312,2,259,6,1434,0,60
1153,312,2,260,6,1440,0,60
1154,312,2,261,3,1443,47,30
1155,312,2,262,2,1445,0,20
1156,312,2,263,9,1454,6,90
1157,312,2,264,7,1461,0,70
1158,312,2,265,3,1464,0,30
1159,312,2,266,9,1473,0,90
1160,312,2,267,3,1476,0,30
1161,312,2,268,4,1480,0,40
1162,312,2,269,6,1486,19,60
1163,312,2,270,2,1488,0,20
1164,312,2,271,6,1494,0,60
1165,312,2,272,7,1501,0,70
1166,312,2,273,7,1508,12,70
1167,312,2,274,4,1512,0,40
1168,312,2,275,2,1514,0,20
1169,312,2,276,8,1522,0,80
1170,312,2,277,6,1528,0,60
1171,312,2,278,6,1534,0,60
1172,312,2,279,9,1543,0,90
1173,312,2,280,4,1547,0,40
1174,312,2,281,2,1549,27,20
1175,312,2,282,2,1551,0,20
1176,312,2,283,3,1554,0,30
1177,312,2,284,4,1558,0,40
1178,312,2,285,6,1564,0,60
1179,312,2,286,9,1573,0,90
1180,312,2,287,5,1578,0,50
1181,312,2,288,8,1586,0,80
1182,312,2,289,3,1589,0,30
1183,312,2,290,7,1596,0,70
1184,312,2,291,3,1599,0,30
1185,312,2,292,4,1603,0,40
1186,312,2,293,9,1612,0,90
1187,312,2,294,9,1621,36,90
1188,312,2,295,7,1628,0,70
1189,312,2,296,8,1636,0,80
1190,312,2,297,7,1643,0,70
1191,312,2,298,4,1647,0,40
1192,312,2,299,3,1650,0,30
1193,312,2,300,2,1652,13,20
1194,312,2,301,5,1657,0,50
1195,312,2,302,3,1660,0,30
1196,312,2,303,7,1667,0,70
1197,312,2,304,9,1676,0,90
1198,312,2,305,5,1681,0,50
1199,312,2,306,3,1684,13,30
1200,312,2,307,8,1692,5,80
1201,312,2,308,4,1696,0,40
1202,312,2,309,6,1702,0,60
1203,312,2,310,8,1710,0,80
1204,312,2,311,4,1714,0,40
1205,312,2,312,7,1721,0,70
1206,312,2,313,5,1726,0,50
1207,312,2,314,3,1729,0,30
1208,312,2,315,8,1737,30,80
1209,312,2,316,5,1742,0,50
1210,312,2,317,4,1746,0,40
1211,312,2,318,2,1748,0,20
1212,312,2,319,7,1755,0,70
1213,312,2,320,8,1763,0,80
1214,312,2,321,3,1766,0,30
1215,312,2,322,7,1773,0,70
1216,312,2,323,8,1781,0,80
1217,312,2,324,5,1786,0,50
1218,312,2,325,7,1793,34,70
1219,312,2,326,9,1802,0,90
1220,312,2,327,7,1809,0,70
1221,312,2,328,7,1816,0,70
1222,312,2,329,6,1822,0,60
1223,312,2,330,3,1825,0,30
1224,312,2,331,5,1830,0,50
1225,312,2,332,8,1838,0,80
1226,312,2,333,4,1842,0,40
1227,312,2,334,8,1850,0,80
1228,312,2,335,8,1858,0,80
1229,312,2,336,3,1861,34,30
1230,312,2,337,7,1868,0,70
1231,312,2,338,2,1870,0,20
1232,312,2,339,6,1876,0,60
1233,312,2,340,7,1883,0,70
1234,312,2,341,6,1889,0,60
1235,312,2,342,7,1896,12,70
1236,312,2,343,9,1905,5,90
1237,312,2,344,7,1912,0,70
1238,312,2,345,4,1916,0,40
1239,312,2,346,3,1919,4,30
1240,312,2,347,3,1922,0,30
1241,312,2,348,3,1925,0,30
1242,312,2,349,6,1931,0,60
1243,312,2,350,8,1939,0,80
1244,312,2,351,6,1945,0,60
1245,312,2,352,6,1951,0,60
1246,312,2,353,7,1958,0,70
1247,312,2,354,8,1966,0,80
1248,312,2,355,5,1971,0,50
1249,312,2,356,2,1973,0,20
1250,312,2,357,6,1979,0,60
1251,312,2,358,4,1983,0,40
1252,312,2,359,7,1990,0,70
1253,312,2,360,3,1993,0,30
1254,312,2,361,8,2001,34,80
1255,312,2,362,7,2008,0,70
1256,312,2,363,9,2017,0,90
1257,312,2,364,3,2020,0,30
1258,312,2,365,7,2027,0,70
1259,312,2,366,2,2029,0,20
1260,312,2,367,7,2036,0,70
1261,312,2,368,4,2040,0,40
1262,312,2,369,9,2049,0,90
1263,312,2,370,6,2055,0,60
1264,312,2,371,4,2059,0,40
1265,312,2,372,5,2064,0,50
1266,312,2,373,4,2068,0,40
1267,312,2,374,9,2077,0,90
1268,312,2,375,8,2085,0,80
1269,312,2,376,5,2090,0,50
1270,312,2,377,2,2092,48,20
1271,312,2,378,8,2100,0,80
1272,312,2,379,5,2105,0,50
1273,312,2,380,5,2110,7,50
1274,312,2,381,4,2114,0,40
1275,312,2,382,7,2121,0,70
1276,312,2,383,8,2129,0,80
1277,312,2,384,5,2134,16,50
1278,312,2,385,8,2142,4,80
1279,312,2,386,5,2147,2,50
1280,312,2,387,4,2151,0,40
1281,312,2,388,2,2153,3,20
1282,312,2,389,5,2158,0,50
1283,312,2,390,2,2160,0,20
1284,312,2,391,4,2164,13,40
1285,312,2,392,3,2167,0,30
1286,312,2,393,9,2176,0,90
1287,312,2,394,9,2185,0,90
1288,312,2,395,9,2194,0,90
1289,312,2,396,4,2198,0,40
1290,312,2,397,3,2201,0,30
1291,312,2,398,8,2209,0,80
1292,312,2,399,6,2215,0,60
1293,312,2,400,3,2218,0,30
1294,312,2,401,5,2223,0,50
1295,312,2,402,2,2225,0,20
1296,312,2,403,6,2231,0,60
1297,312,2,404,6,2237,46,60
1298,312,2,405,5,2242,0,50
1299,312,2,406,5,2247,0,50
1300,312,2,407,7,2254,0,70
1301,312,2,408,8,2262,0,80
1302,312,2,409,2,2264,0,20
1303,312,2,410,9,2273,0,90
1304,312,2,411,7,2280,0,70
1305,312,2,412,9,2289,0,90
1306,312,2,413,9,2298,0,90
1307,312,2,414,6,2304,0,60
1308,312,2,415,9,2313,0,90
1309,312,2,416,4,2317,0,40
1310,312,2,417,6,2323,0,60
1311,312,2,418,8,2331,0,80
1312,312,2,419,6,2337,0,60
1313,312,2,420,8,2345,0,80
1314,312,2,421,9,2354,62,90
1315,312,2,422,5,2359,0,50
1316,312,2,423,6,2365,0,60
1317,312,2,424,4,2369,0,40
1318,312,2,425,9,2378,0,90
1319,312,2,426,7,2385,0,70
1320,312,2,427,7,2392,14,70
1321,312,2,428,3,2395,0,30
1322,312,2,429,6,2401,0,60
1323,312,2,430,6,2407,0,60
1324,312,2,431,8,2415,0,80
1325,312,2,432,4,2419,0,40
1326,312,2,433,7,2426,0,70
1327,312,2,434,2,2428,0,20
1328,312,2,435,7,2435,0,70
1329,312,2,436,6,2441,0,60
1330,312,2,437,6,2447,0,60
1331,312,2,438,7,2454,0,70
1332,312,2,439,6,2460,39,60
1333,312,2,440,9,2469,2,90
1334,312,2,441,9,2478,0,90
1335,312,2,442,9,2487,0,90
1336,312,2,443,3,2490,8,30
1337,312,2,444,4,2494,0,40
1338,312,2,445,6,2500,0,60
1339,312,2,446,3,2503,0,30
1340,312,2,447,4,2507,0,40
1341,312,2,448,9,2516,0,90
1342,312,2,449,7,2523,0,70
1343,312,2,450,3,2526,0,30
1344,312,2,451,2,2528,0,20
1345,312,2,452,6,2534,0,60
1346,312,2,453,7,2541,0,70
1347,312,2,454,6,2547,0,60
1348,312,2,455,9,2556,0,90
1349,312,2,456,7,2563,0,70
1350,312,2,457,3,2566,0,30
1351,312,2,458,5,2571,0,50
1352,312,2,459,8,2579,0,80
1353,312,2,460,7,2586,0,70
1354,312,2,461,8,2594,50,80
1355,312,2,462,2,2596,0,20
1356,312,2,463,7,2603,0,70
1357,312,2,464,4,2607,8,40
1358,312,2,465,4,2611,0,40
1359,312,2,466,9,2620,0,90
1360,312,2,467,7,2627,0,70
1361,312,2,468,2,2629,0,20
1362,312,2,469,5,2634,0,50
1363,312,2,470,6,2640,0,60
1364,312,2,471,5,2645,0,50
1365,312,2,472,9,2654,20,90
1366,312,2,473,2,2656,0,20
1367,312,2,474,2,2658,0,20
1368,312,2,475,2,2660,0,20
1369,312,2,476,4,2664,1,40
1370,312,2,477,4,2668,0,40
1371,312,2,478,4,2672,1,40
1372,312,2,479,3,2675,3,30
1373,312,2,480,3,2678,0,30
1374,312,2,481,5,2683,0,50
1375,312,2,482,5,2688,6,50
1376,312,2,483,3,2691,0,30
1377,312,2,484,3,2694,0,30
1378,312,2,485,3,2697,0,30
1379,312,2,486,9,2706,0,90
1380,312,2,487,3,2709,0,30
1381,312,2,488,9,2718,0,90
1382,312,2,489,5,2723,13,50
1383,312,2,490,4,2727,0,40
1384,312,2,491,9,2736,6,90
1385,312,2,492,3,2739,0,30
1386,312,2,493,4,2743,4,40
1387,312,2,494,7,2750,0,70
1388,312,2,495,3,2753,0,30
1389,312,2,496,7,2760,0,70
1390,312,2,497,4,2764,0,40
1391,312,2,498,8,2772,0,80
1392,312,2,499,8,2780,21,80
1393,312,2,500,2,2782,0,20
1394,312,2,501,7,2789,0,70
1395,312,2,502,4,2793,8,40
1396,312,2,503,8,2801,0,80
1397,312,2,504,6,2807,0,60
1398,312,2,505,4,2811,0,40
1399,312,2,506,5,2816,0,50
1400,312,2,507,5,2821,0,50
1401,312,2,508,5,2826,16,50
1402,312,2,509,8,2834,3,80
1403,312,2,510,3,2837,0,30
1404,312,2,511,9,2846,0,90
1405,312,2,512,6,2852,0,60
1406,312,2,513,6,2858,0,60
1407,312,2,514,2,2860,0,20
1408,312,2,515,3,2863,0,30
1409,312,2,516,4,2867,0,40
1410,312,2,517,6,2873,0,60
1411,312,2,518,9,2882,0,90
1412,312,2,519,9,2891,0,90
1413,312,2,520,9,2900,26,90
1414,312,2,521,8,2908,0,80
1415,312,2,522,6,2914,0,60
1416,312,2,523,6,2920,11,60
1417,312,2,524,7,2927,0,70
1418,312,2,525,8,2935,0,80
1419,312,2,526,9,2944,0,90
1420,312,2,527,9,2953,0,90
1421,312,2,528,8,2961,0,80
1422,312,2,529,3,2964,0,30
1423,312,2,530,8,2972,0,80
1424,312,2,531,6,2978,0,60
1425,312,2,532,3,2981,0,30
1426,312,2,533,9,2990,0,90
1427,312,2,534,2,2992,0,20
1428,312,2,535,8,3000,0,80
1429,312,2,536,9,3009,0,90
1430,312,2,537,7,3016,0,70
1431,312,2,538,3,3019,52,30
1432,312,2,539,5,3024,0,50
1433,312,2,540,8,3032,0,80
1434,312,2,541,5,3037,0,50
1435,312,2,542,7,3044,0,70
1436,312,2,543,7,3051,0,70
1437,312,2,544,6,3057,0,60
1438,312,2,545,6,3063,0,60
1439,312,2,546,5,3068,0,50
1440,312,2,547,8,3076,0,80
1441,312,2,548,7,3083,32,70
1442,312,2,549,6,3089,0,60
1443,312,2,550,3,3092,0,30
1444,312,2,551,5,3097,0,50
1445,312,2,552,9,3106,0,90
1446,312,2,553,4,3110,19,40
1447,312,2,554,3,3113,0,30
1448,312,2,555,4,3117,4,40
1449,312,2,556,8,3125,0,80
1450,312,2,557,3,3128,0,30
1451,312,2,558,2,3130,0,20
1452,312,2,559,3,3133,4,30
1453,312,2,560,6,3139,3,60
1454,312,2,561,7,3146,1,70
1455,312,2,562,5,3151,0,50
1456,312,2,563,9,3160,1,90
1457,312,2,564,5,3165,0,50
1458,312,2,565,3,3168,0,30
1459,312,2,566,6,3174,9,60
1460,312,2,567,5,3179,0,50
1461,312,2,568,4,3183,0,40
1462,312,2,569,7,3190,0,70
1463,312,2,570,3,3193,9,30
1464,312,2,571,3,3196,0,30
1465,312,2,572,2,3198,0,20
1466,312,2,573,3,3201,0,30
1467,312,2,574,3,3204,0,30
1468,312,2,575,6,3210,0,60
1469,312,2,576,7,3217,0,70
1470,312,2,577,4,3221,0,40
1471,312,2,578,4,3225,15,40
1472,312,2,579,6,3231,0,60
1473,312,2,580,8,3239,0,80
1474,312,2,581,9,3248,0,90
1475,312,2,582,8,3256,0,80
1476,312,2,583,5,3261,24,50
1477,312,2,584,7,3268,0,70
1478,312,2,585,5,3273,0,50
1479,312,2,586,7,3280,0,70
1480,312,2,587,3,3283,0,30
1481,312,2,588,8,3291,0,80
1482,312,2,589,6,3297,0,60
1483,312,2,590,9,3306,0,90
1484,312,2,591,6,3312,28,60
1485,312,2,592,5,3317,0,50
1486,312,2,593,4,3321,0,40
1487,312,2,594,3,3324,8,30
1488,312,2,595,9,3333,0,90
1489,312,2,596,4,3337,0,40
1490,312,2,597,6,3343,0,60
1491,312,2,598,7,3350,0,70
1492,312,2,599,9,3359,0,90
1493,312,2,600,3,3362,23,30
1494,312,2,601,7,3369,0,70
1495,312,2,602,6,3375,0,60
1496,312,2,603,6,3381,0,60
1497,312,2,604,6,3387,0,60
1498,312,2,605,7,3394,0,70
1499,312,2,606,6,3400,0,60
1500,312,2,607,4,3404,0,40
1501,312,2,608,6,3410,0,60
1502,312,2,609,7,3417,0,70
1503,312,2,610,2,3419,0,20
1504,312,2,611,9,3428,0,90
1505,312,2,612,7,3435,38,70
1506,312,2,613,4,3439,0,40
1507,312,2,614,3,3442,0,30
1508,312,2,615,9,3451,6,90
1509,312,2,616,5,3456,0,50
1510,312,2,617,6,3462,0,60
1511,312,2,618,8,3470,0,80
1512,312,2,619,8,3478,0,80
1513,312,2,620,6,3484,0,60
1514,312,2,621,3,3487,0,30
1515,312,2,622,5,3492,0,50
1516,312,2,623,6,3498,0,60
1517,312,2,624,4,3502,0,40
1518,312,2,625,5,3507,31,50
1519,312,2,626,5,3512,0,50
1520,312,2,627,4,3516,0,40
1521,312,2,628,6,3522,0,60
1522,312,2,629,4,3526,9,40
1523,312,2,630,4,3530,0,40
1524,312,2,631,6,3536,0,60
1525,312,2,632,2,3538,4,20
1526,312,2,633,5,3543,0,50
1527,312,2,634,7,3550,0,70
1528,312,2,635,9,3559,0,90
1529,312,2,636,3,3562,0,30
1530,312,2,637,3,3565,0,30
1531,312,2,638,9,3574,0,90
1532,312,2,639,9,3583,0,90
1533,312,2,640,3,3586,0,30
1534,312,2,641,7,3593,0,70
1535,312,2,642,5,3598,0,50
1536,312,2,643,6,3604,0,60
1537,312,2,644,2,3606,0,20
1538,312,2,645,5,3611,0,50
1539,312,2,646,7,3618,0,70
1540,312,2,647,6,3624,0,60
1541,312,2,648,7,3631,0,70
1542,312,2,649,3,3634,59,30
1543,312,2,650,3,3637,0,30
1544,312,2,651,5,3642,0,50
1545,312,2,652,5,3647,0,50
1546,312,2,653,4,3651,0,40
1547,312,2,654,5,3656,0,50
1548,312,2,655,9,3665,0,90
1549,312,2,656,9,3674,0,90
1550,312,2,657,7,3681,26,70
1551,312,2,658,8,3689,0,80
1552,312,2,659,3,3692,0,30
1553,312,2,660,4,3696,0,40
1554,312,2,661,8,3704,0,80
1555,312,2,662,7,3711,17,70
1556,312,2,663,9,3720,0,90
1557,312,2,664,4,3724,0,40
1558,312,2,665,8,3732,15,80
1559,312,2,666,5,3737,0,50
1560,312,2,667,2,3739,0,20
1561,312,2,668,8,3747,0,80
1562,312,2,669,7,3754,0,70
1563,312,2,670,8,3762,0,80
1564,312,2,671,9,3771,0,90
1565,312,2,672,2,3773,0,20
1566,312,2,673,9,3782,0,90
1567,312,2,674,5,3787,0,50
1568,312,2,675,3,3790,0,30
1569,312,2,676,9,3799,24,90
1570,312,2,677,7,3806,0,70
1571,312,2,678,9,3815,0,90
1572,312,2,679,9,3824,0,90
1573,312,2,680,3,3827,0,30
1574,312,2,681,4,3831,0,40
1575,312,2,682,9,3840,0,90
1576,312,2,683,9,3849,24,90
1577,312,2,684,4,3853,0,40
1578,312,2,685,8,3861,0,80
1579,312,2,686,2,3863,0,20
1580,312,2,687,4,3867,0,40
1581,312,2,688,6,3873,0,60
1582,312,2,689,2,3875,0,20
1583,312,2,690,5,3880,0,50
1584,312,2,691,9,3889,0,90
1585,312,2,692,5,3894,0,50
1586,312,2,693,6,3900,0,60
1587,312,2,694,4,3904,0,40
1588,312,2,695,8,3912,23,80
1589,312,2,696,2,3914,0,20
1590,312,2,697,4,3918,0,40
1591,312,2,698,6,3924,0,60
1592,312,2,699,2,3926,7,20
1593,312,2,700,6,3932,0,60
1594,312,2,701,8,3940,0,80
1595,312,2,702,7,3947,0,70
1596,312,2,703,8,3955,0,80
1597,312,2,704,6,3961,0,60
1598,312,2,705,9,3970,0,90
1599,312,2,706,5,3975,0,50
1600,312,2,707,3,3978,0,30
1601,312,2,708,3,3981,27,30
1602,312,2,709,5,3986,0,50
1603,312,2,710,2,3988,0,20
1604,312,2,711,5,3993,0,50
1605,312,2,712,7,4000,0,70
1606,312,2,713,8,4008,0,80
1607,312,2,714,5,4013,0,50
1608,312,2,715,4,4017,0,40
1609,312,2,716,7,4024,0,70
1610,312,2,717,7,4031,0,70
1611,312,2,718,7,4038,0,70
1612,312,2,719,8,4046,0,80
1613,312,2,720,3,4049,35,30
1614,312,2,721,9,4058,0,90
1615,312,2,722,9,4067,0,90
1616,312,2,723,8,4075,0,80
1617,312,2,724,3,4078,0,30
1618,312,2,725,2,4080,0,20
1619,312,2,726,9,4089,0,90
1620,312,2,727,3,4092,0,30
1621,312,2,728,9,4101,0,90
1622,312,2,729,9,4110,41,90
1623,312,2,730,3,4113,0,30
1624,312,2,731,6,4119,2,60
1625,312,2,732,3,4122,0,30
