,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,329,1,831,8,4661,0,80
831,329,1,832,2,4663,0,20
832,329,1,833,5,4668,0,50
833,329,1,834,6,4674,11,60
834,329,1,835,7,4681,0,70
835,329,1,836,6,4687,0,60
836,329,1,837,7,4694,0,70
837,329,1,838,4,4698,0,40
838,329,1,839,2,4700,0,20
839,329,1,840,3,4703,0,30
840,329,1,841,5,4708,0,50
841,329,1,842,6,4714,0,60
842,329,1,843,5,4719,25,50
843,329,1,844,3,4722,0,30
844,329,1,845,2,4724,0,20
845,329,1,846,3,4727,0,30
846,329,1,847,2,4729,0,20
847,329,1,848,8,4737,0,80
848,329,1,849,5,4742,0,50
849,329,1,850,6,4748,0,60
850,329,1,851,8,4756,0,80
851,329,1,852,4,4760,0,40
852,329,1,853,2,4762,0,20
853,329,1,854,2,4764,0,20
854,329,1,855,8,4772,0,80
855,329,1,856,7,4779,0,70
856,329,1,857,9,4788,0,90
857,329,1,858,9,4797,0,90
858,329,1,859,7,4804,0,70
859,329,1,860,8,4812,0,80
860,329,1,861,8,4820,0,80
861,329,1,862,3,4823,0,30
862,329,1,863,8,4831,54,80
863,329,1,864,6,4837,0,60
864,329,1,865,9,4846,0,90
865,329,1,866,3,4849,0,30
866,329,1,867,3,4852,0,30
867,329,1,868,2,4854,0,20
868,329,1,869,7,4861,0,70
869,329,1,870,3,4864,0,30
870,329,1,871,4,4868,0,40
871,329,1,872,2,4870,0,20
872,329,1,873,8,4878,0,80
873,329,1,874,9,4887,0,90
874,329,1,875,8,4895,0,80
875,329,1,876,5,4900,0,50
876,329,1,877,9,4909,0,90
877,329,1,878,5,4914,0,50
878,329,1,879,8,4922,0,80
879,329,1,880,2,4924,0,20
880,329,1,881,5,4929,0,50
881,329,1,882,5,4934,54,50
882,329,1,883,4,4938,0,40
883,329,1,884,7,4945,0,70
884,329,1,885,2,4947,0,20
885,329,1,886,8,4955,11,80
886,329,1,887,5,4960,0,50
887,329,1,888,4,4964,2,40
888,329,1,889,5,4969,0,50
889,329,1,890,3,4972,0,30
890,329,1,891,8,4980,0,80
891,329,1,892,8,4988,0,80
892,329,1,893,3,4991,0,30
893,329,1,894,7,4998,0,70
894,329,2,1,2,2,0,20
895,329,2,2,3,5,0,30
896,329,2,3,6,11,0,60
897,329,2,4,4,15,0,40
898,329,2,5,9,24,0,90
899,329,2,6,4,28,0,40
900,329,2,7,8,36,0,80
901,329,2,8,6,42,0,60
902,329,2,9,7,49,0,70
903,329,2,10,6,55,0,60
904,329,2,11,4,59,0,40
905,329,2,12,6,65,0,60
906,329,2,13,4,69,0,40
907,329,2,14,2,71,0,20
908,329,2,15,4,75,0,40
909,329,2,16,9,84,0,90
910,329,2,17,3,87,0,30
911,329,2,18,8,95,0,80
912,329,2,19,7,102,49,70
913,329,2,20,3,105,0,30
914,329,2,21,8,113,0,80
915,329,2,22,2,115,0,20
916,329,2,23,6,121,0,60
917,329,2,24,5,126,0,50
918,329,2,25,6,132,0,60
919,329,2,26,3,135,0,30
920,329,2,27,4,139,0,40
921,329,2,28,5,144,30,50
922,329,2,29,7,151,0,70
923,329,2,30,4,155,0,40
924,329,2,31,9,164,12,90
925,329,2,32,5,169,0,50
926,329,2,33,8,177,0,80
927,329,2,34,4,181,0,40
928,329,2,35,9,190,0,90
929,329,2,36,4,194,0,40
930,329,2,37,4,198,0,40
931,329,2,38,5,203,0,50
932,329,2,39,9,212,0,90
933,329,2,40,3,215,0,30
934,329,2,41,9,224,0,90
935,329,2,42,2,226,0,20
936,329,2,43,3,229,0,30
937,329,2,44,6,235,0,60
938,329,2,45,2,237,0,20
939,329,2,46,2,239,0,20
940,329,2,47,3,242,0,30
941,329,2,48,6,248,0,60
942,329,2,49,6,254,0,60
943,329,2,50,9,263,0,90
944,329,2,51,3,266,0,30
945,329,2,52,2,268,0,20
946,329,2,53,8,276,0,80
947,329,2,54,2,278,0,20
948,329,2,55,4,282,0,40
949,329,2,56,8,290,0,80
950,329,2,57,6,296,0,60
951,329,2,58,5,301,0,50
952,329,2,59,9,310,0,90
953,329,2,60,8,318,73,80
954,329,2,61,6,324,0,60
955,329,2,62,3,327,4,30
956,329,2,63,2,329,0,20
957,329,2,64,4,333,0,40
958,329,2,65,3,336,6,30
959,329,2,66,5,341,0,50
960,329,2,67,4,345,0,40
961,329,2,68,9,354,0,90
962,329,2,69,8,362,0,80
963,329,2,70,7,369,0,70
964,329,2,71,7,376,0,70
965,329,2,72,9,385,0,90
966,329,2,73,7,392,0,70
967,329,2,74,3,395,28,30
968,329,2,75,7,402,0,70
969,329,2,76,7,409,0,70
970,329,2,77,2,411,0,20
971,329,2,78,4,415,0,40
972,329,2,79,6,421,0,60
973,329,2,80,8,429,21,80
974,329,2,81,4,433,0,40
975,329,2,82,8,441,0,80
976,329,2,83,5,446,0,50
977,329,2,84,9,455,0,90
978,329,2,85,6,461,0,60
979,329,2,86,4,465,0,40
980,329,2,87,6,471,0,60
981,329,2,88,7,478,0,70
982,329,2,89,5,483,0,50
983,329,2,90,2,485,20,20
984,329,2,91,9,494,3,90
985,329,2,92,3,497,0,30
986,329,2,93,4,501,0,40
987,329,2,94,6,507,0,60
988,329,2,95,6,513,0,60
989,329,2,96,9,522,0,90
990,329,2,97,4,526,23,40
991,329,2,98,8,534,0,80
992,329,2,99,3,537,0,30
993,329,2,100,7,544,0,70
994,329,2,101,6,550,18,60
995,329,2,102,3,553,0,30
996,329,2,103,3,556,0,30
997,329,2,104,8,564,0,80
998,329,2,105,3,567,0,30
999,329,2,106,6,573,0,60
1000,329,2,107,6,579,0,60
1001,329,2,108,8,587,0,80
1002,329,2,109,8,595,0,80
1003,329,2,110,4,599,0,40
1004,329,2,111,2,601,0,20
1005,329,2,112,7,608,0,70
1006,329,2,113,5,613,0,50
1007,329,2,114,6,619,0,60
1008,329,2,115,5,624,0,50
1009,329,2,116,8,632,0,80
1010,329,2,117,8,640,0,80
1011,329,2,118,2,642,0,20
1012,329,2,119,5,647,0,50
1013,329,2,120,6,653,0,60
1014,329,2,121,5,658,0,50
1015,329,2,122,4,662,0,40
1016,329,2,123,3,665,0,30
1017,329,2,124,6,671,0,60
1018,329,2,125,9,680,0,90
1019,329,2,126,9,689,0,90
1020,329,2,127,7,696,0,70
1021,329,2,128,4,700,0,40
1022,329,2,129,6,706,0,60
1023,329,2,130,4,710,0,40
1024,329,2,131,6,716,0,60
1025,329,2,132,7,723,89,70
1026,329,2,133,2,725,0,20
1027,329,2,134,5,730,0,50
1028,329,2,135,2,732,0,20
1029,329,2,136,9,741,0,90
1030,329,2,137,5,746,0,50
1031,329,2,138,7,753,8,70
1032,329,2,139,8,761,0,80
1033,329,2,140,3,764,0,30
1034,329,2,141,6,770,0,60
1035,329,2,142,3,773,0,30
1036,329,2,143,6,779,0,60
1037,329,2,144,9,788,0,90
1038,329,2,145,4,792,17,40
1039,329,2,146,6,798,0,60
1040,329,2,147,7,805,0,70
1041,329,2,148,6,811,0,60
1042,329,2,149,5,816,9,50
1043,329,2,150,7,823,0,70
1044,329,2,151,9,832,0,90
1045,329,2,152,6,838,0,60
1046,329,2,153,2,840,0,20
1047,329,2,154,5,845,0,50
1048,329,2,155,2,847,0,20
1049,329,2,156,2,849,0,20
1050,329,2,157,7,856,0,70
1051,329,2,158,2,858,0,20
1052,329,2,159,3,861,34,30
1053,329,2,160,3,864,0,30
1054,329,2,161,8,872,0,80
1055,329,2,162,7,879,0,70
1056,329,2,163,4,883,0,40
1057,329,2,164,8,891,22,80
1058,329,2,165,3,894,0,30
1059,329,2,166,6,900,0,60
1060,329,2,167,9,909,0,90
1061,329,2,168,8,917,0,80
1062,329,2,169,8,925,0,80
1063,329,2,170,6,931,0,60
1064,329,2,171,9,940,0,90
1065,329,2,172,6,946,0,60
1066,329,2,173,2,948,0,20
1067,329,2,174,9,957,0,90
1068,329,2,175,3,960,0,30
1069,329,2,176,4,964,0,40
1070,329,2,177,8,972,0,80
1071,329,2,178,9,981,0,90
1072,329,2,179,5,986,0,50
1073,329,2,180,3,989,0,30
1074,329,2,181,8,997,0,80
1075,329,2,182,4,1001,0,40
1076,329,2,183,5,1006,0,50
1077,329,2,184,2,1008,0,20
1078,329,2,185,9,1017,0,90
1079,329,2,186,8,1025,0,80
1080,329,2,187,2,1027,0,20
1081,329,2,188,8,1035,0,80
1082,329,2,189,5,1040,0,50
1083,329,2,190,8,1048,0,80
1084,329,2,191,7,1055,0,70
1085,329,2,192,5,1060,0,50
1086,329,2,193,6,1066,0,60
1087,329,2,194,7,1073,0,70
1088,329,2,195,6,1079,0,60
1089,329,2,196,6,1085,0,60
1090,329,2,197,6,1091,0,60
1091,329,2,198,4,1095,0,40
1092,329,2,199,4,1099,0,40
1093,329,2,200,6,1105,0,60
1094,329,2,201,8,1113,0,80
1095,329,2,202,6,1119,0,60
1096,329,2,203,3,1122,0,30
1097,329,2,204,6,1128,0,60
1098,329,2,205,5,1133,0,50
1099,329,2,206,2,1135,127,20
1100,329,2,207,7,1142,0,70
1101,329,2,208,2,1144,0,20
1102,329,2,209,4,1148,0,40
1103,329,2,210,5,1153,0,50
1104,329,2,211,9,1162,0,90
1105,329,2,212,2,1164,0,20
1106,329,2,213,3,1167,0,30
1107,329,2,214,3,1170,0,30
1108,329,2,215,9,1179,0,90
1109,329,2,216,5,1184,0,50
1110,329,2,217,8,1192,0,80
1111,329,2,218,2,1194,0,20
1112,329,2,219,4,1198,0,40
1113,329,2,220,3,1201,0,30
1114,329,2,221,9,1210,0,90
1115,329,2,222,2,1212,0,20
1116,329,2,223,2,1214,0,20
1117,329,2,224,9,1223,0,90
1118,329,2,225,5,1228,0,50
1119,329,2,226,8,1236,0,80
1120,329,2,227,3,1239,0,30
1121,329,2,228,9,1248,0,90
1122,329,2,229,9,1257,0,90
1123,329,2,230,5,1262,0,50
1124,329,2,231,6,1268,0,60
1125,329,2,232,4,1272,0,40
1126,329,2,233,7,1279,0,70
1127,329,2,234,8,1287,85,80
1128,329,2,235,6,1293,0,60
1129,329,2,236,5,1298,0,50
1130,329,2,237,4,1302,15,40
1131,329,2,238,6,1308,0,60
1132,329,2,239,3,1311,0,30
1133,329,2,240,9,1320,0,90
1134,329,2,241,7,1327,11,70
1135,329,2,242,8,1335,0,80
1136,329,2,243,5,1340,0,50
1137,329,2,244,6,1346,0,60
1138,329,2,245,7,1353,0,70
1139,329,2,246,4,1357,17,40
1140,329,2,247,9,1366,6,90
1141,329,2,248,9,1375,0,90
1142,329,2,249,7,1382,0,70
1143,329,2,250,6,1388,9,60
1144,329,2,251,2,1390,0,20
1145,329,2,252,4,1394,0,40
1146,329,2,253,8,1402,0,80
1147,329,2,254,2,1404,0,20
1148,329,2,255,4,1408,0,40
1149,329,2,256,6,1414,0,60
1150,329,2,257,4,1418,0,40
1151,329,2,258,6,1424,0,60
1152,329,2,259,5,1429,0,50
1153,329,2,260,9,1438,0,90
1154,329,2,261,8,1446,0,80
1155,329,2,262,2,1448,0,20
1156,329,2,263,5,1453,0,50
1157,329,2,264,6,1459,0,60
1158,329,2,265,4,1463,0,40
1159,329,2,266,4,1467,0,40
1160,329,2,267,9,1476,0,90
1161,329,2,268,9,1485,0,90
1162,329,2,269,5,1490,0,50
1163,329,2,270,2,1492,0,20
1164,329,2,271,4,1496,0,40
1165,329,2,272,5,1501,0,50
1166,329,2,273,2,1503,0,20
1167,329,2,274,9,1512,0,90
1168,329,2,275,3,1515,0,30
1169,329,2,276,8,1523,0,80
1170,329,2,277,6,1529,0,60
1171,329,2,278,3,1532,0,30
1172,329,2,279,9,1541,0,90
1173,329,2,280,2,1543,0,20
1174,329,2,281,3,1546,0,30
1175,329,2,282,2,1548,0,20
1176,329,2,283,8,1556,0,80
1177,329,2,284,2,1558,0,20
1178,329,2,285,2,1560,0,20
1179,329,2,286,5,1565,0,50
1180,329,2,287,5,1570,0,50
1181,329,2,288,6,1576,0,60
1182,329,2,289,8,1584,0,80
1183,329,2,290,2,1586,0,20
1184,329,2,291,3,1589,0,30
1185,329,2,292,8,1597,0,80
1186,329,2,293,6,1603,0,60
1187,329,2,294,7,1610,0,70
1188,329,2,295,4,1614,0,40
1189,329,2,296,2,1616,0,20
1190,329,2,297,7,1623,0,70
1191,329,2,298,9,1632,103,90
1192,329,2,299,2,1634,0,20
1193,329,2,300,5,1639,0,50
1194,329,2,301,2,1641,0,20
1195,329,2,302,8,1649,0,80
1196,329,2,303,7,1656,0,70
1197,329,2,304,9,1665,0,90
1198,329,2,305,8,1673,0,80
1199,329,2,306,7,1680,0,70
1200,329,2,307,6,1686,0,60
1201,329,2,308,6,1692,0,60
1202,329,2,309,8,1700,0,80
1203,329,2,310,2,1702,0,20
1204,329,2,311,3,1705,0,30
1205,329,2,312,2,1707,34,20
1206,329,2,313,3,1710,0,30
1207,329,2,314,6,1716,0,60
1208,329,2,315,6,1722,8,60
1209,329,2,316,8,1730,0,80
1210,329,2,317,7,1737,0,70
1211,329,2,318,9,1746,0,90
1212,329,2,319,5,1751,0,50
1213,329,2,320,4,1755,0,40
1214,329,2,321,3,1758,0,30
1215,329,2,322,2,1760,0,20
1216,329,2,323,5,1765,0,50
1217,329,2,324,3,1768,0,30
1218,329,2,325,7,1775,0,70
1219,329,2,326,4,1779,0,40
1220,329,2,327,5,1784,0,50
1221,329,2,328,4,1788,0,40
1222,329,2,329,9,1797,0,90
1223,329,2,330,9,1806,0,90
1224,329,2,331,6,1812,0,60
1225,329,2,332,3,1815,48,30
1226,329,2,333,2,1817,0,20
1227,329,2,334,8,1825,0,80
1228,329,2,335,6,1831,0,60
1229,329,2,336,8,1839,11,80
1230,329,2,337,4,1843,0,40
1231,329,2,338,9,1852,0,90
1232,329,2,339,7,1859,0,70
1233,329,2,340,6,1865,0,60
1234,329,2,341,9,1874,0,90
1235,329,2,342,6,1880,0,60
1236,329,2,343,6,1886,0,60
1237,329,2,344,8,1894,0,80
1238,329,2,345,3,1897,0,30
1239,329,2,346,9,1906,34,90
1240,329,2,347,3,1909,0,30
1241,329,2,348,5,1914,0,50
1242,329,2,349,3,1917,0,30
1243,329,2,350,8,1925,0,80
1244,329,2,351,8,1933,0,80
1245,329,2,352,9,1942,0,90
1246,329,2,353,7,1949,0,70
1247,329,2,354,6,1955,0,60
1248,329,2,355,8,1963,0,80
1249,329,2,356,4,1967,0,40
1250,329,2,357,9,1976,0,90
1251,329,2,358,6,1982,0,60
1252,329,2,359,8,1990,32,80
1253,329,2,360,8,1998,0,80
1254,329,2,361,2,2000,6,20
1255,329,2,362,6,2006,0,60
1256,329,2,363,5,2011,0,50
1257,329,2,364,6,2017,0,60
1258,329,2,365,6,2023,0,60
1259,329,2,366,2,2025,0,20
1260,329,2,367,4,2029,0,40
1261,329,2,368,7,2036,0,70
1262,329,2,369,4,2040,0,40
1263,329,2,370,2,2042,0,20
1264,329,2,371,4,2046,0,40
1265,329,2,372,6,2052,21,60
1266,329,2,373,4,2056,0,40
1267,329,2,374,7,2063,0,70
1268,329,2,375,4,2067,0,40
1269,329,2,376,6,2073,0,60
1270,329,2,377,7,2080,0,70
1271,329,2,378,2,2082,0,20
1272,329,2,379,5,2087,0,50
1273,329,2,380,6,2093,0,60
1274,329,2,381,3,2096,0,30
1275,329,2,382,2,2098,0,20
1276,329,2,383,5,2103,0,50
1277,329,2,384,9,2112,0,90
1278,329,2,385,3,2115,0,30
1279,329,2,386,4,2119,0,40
1280,329,2,387,6,2125,0,60
1281,329,2,388,2,2127,0,20
1282,329,2,389,4,2131,0,40
1283,329,2,390,5,2136,0,50
1284,329,2,391,8,2144,0,80
1285,329,2,392,7,2151,0,70
1286,329,2,393,6,2157,0,60
1287,329,2,394,4,2161,0,40
1288,329,2,395,9,2170,0,90
1289,329,2,396,9,2179,0,90
1290,329,2,397,5,2184,0,50
1291,329,2,398,6,2190,0,60
1292,329,2,399,6,2196,0,60
1293,329,2,400,4,2200,60,40
1294,329,2,401,8,2208,0,80
1295,329,2,402,6,2214,0,60
1296,329,2,403,2,2216,0,20
1297,329,2,404,7,2223,0,70
1298,329,2,405,7,2230,0,70
1299,329,2,406,2,2232,0,20
1300,329,2,407,5,2237,0,50
1301,329,2,408,9,2246,0,90
1302,329,2,409,7,2253,0,70
1303,329,2,410,2,2255,0,20
1304,329,2,411,6,2261,0,60
1305,329,2,412,3,2264,0,30
1306,329,2,413,9,2273,0,90
1307,329,2,414,5,2278,39,50
1308,329,2,415,9,2287,0,90
1309,329,2,416,7,2294,0,70
1310,329,2,417,4,2298,0,40
1311,329,2,418,5,2303,0,50
1312,329,2,419,9,2312,0,90
1313,329,2,420,2,2314,0,20
1314,329,2,421,3,2317,0,30
1315,329,2,422,2,2319,0,20
1316,329,2,423,9,2328,0,90
1317,329,2,424,9,2337,0,90
1318,329,2,425,5,2342,0,50
1319,329,2,426,4,2346,0,40
1320,329,2,427,6,2352,0,60
1321,329,2,428,4,2356,0,40
1322,329,2,429,8,2364,0,80
1323,329,2,430,3,2367,0,30
1324,329,2,431,9,2376,0,90
1325,329,2,432,9,2385,0,90
1326,329,2,433,3,2388,0,30
1327,329,2,434,5,2393,51,50
1328,329,2,435,6,2399,0,60
1329,329,2,436,3,2402,5,30
1330,329,2,437,6,2408,0,60
1331,329,2,438,8,2416,0,80
1332,329,2,439,3,2419,0,30
1333,329,2,440,6,2425,0,60
1334,329,2,441,9,2434,0,90
1335,329,2,442,3,2437,0,30
1336,329,2,443,9,2446,0,90
1337,329,2,444,8,2454,0,80
1338,329,2,445,5,2459,0,50
1339,329,2,446,5,2464,0,50
1340,329,2,447,9,2473,0,90
1341,329,2,448,9,2482,0,90
1342,329,2,449,4,2486,0,40
1343,329,2,450,3,2489,0,30
1344,329,2,451,3,2492,0,30
1345,329,2,452,5,2497,0,50
1346,329,2,453,7,2504,0,70
1347,329,2,454,9,2513,0,90
1348,329,2,455,6,2519,0,60
1349,329,2,456,9,2528,0,90
1350,329,2,457,6,2534,0,60
1351,329,2,458,8,2542,0,80
1352,329,2,459,4,2546,0,40
1353,329,2,460,2,2548,0,20
1354,329,2,461,9,2557,0,90
1355,329,2,462,2,2559,0,20
1356,329,2,463,7,2566,0,70
1357,329,2,464,5,2571,0,50
1358,329,2,465,3,2574,0,30
1359,329,2,466,8,2582,0,80
1360,329,2,467,9,2591,0,90
1361,329,2,468,8,2599,0,80
1362,329,2,469,9,2608,0,90
1363,329,2,470,5,2613,111,50
1364,329,2,471,7,2620,0,70
1365,329,2,472,8,2628,0,80
1366,329,2,473,2,2630,0,20
1367,329,2,474,7,2637,0,70
1368,329,2,475,8,2645,0,80
1369,329,2,476,7,2652,0,70
1370,329,2,477,7,2659,0,70
1371,329,2,478,8,2667,0,80
1372,329,2,479,4,2671,0,40
1373,329,2,480,7,2678,0,70
1374,329,2,481,8,2686,0,80
1375,329,2,482,6,2692,0,60
1376,329,2,483,9,2701,0,90
1377,329,2,484,4,2705,0,40
1378,329,2,485,3,2708,0,30
1379,329,2,486,2,2710,0,20
1380,329,2,487,3,2713,0,30
1381,329,2,488,7,2720,0,70
1382,329,2,489,2,2722,0,20
1383,329,2,490,2,2724,65,20
1384,329,2,491,7,2731,0,70
1385,329,2,492,7,2738,0,70
1386,329,2,493,5,2743,0,50
1387,329,2,494,5,2748,21,50
1388,329,2,495,5,2753,0,50
1389,329,2,496,7,2760,0,70
1390,329,2,497,6,2766,0,60
1391,329,2,498,2,2768,0,20
1392,329,2,499,6,2774,0,60
1393,329,2,500,3,2777,0,30
1394,329,2,501,2,2779,0,20
1395,329,2,502,8,2787,0,80
1396,329,2,503,5,2792,0,50
1397,329,2,504,4,2796,0,40
1398,329,2,505,5,2801,0,50
1399,329,2,506,2,2803,0,20
1400,329,2,507,7,2810,0,70
1401,329,2,508,8,2818,0,80
1402,329,2,509,8,2826,0,80
1403,329,2,510,7,2833,0,70
1404,329,2,511,7,2840,0,70
1405,329,2,512,2,2842,0,20
1406,329,2,513,8,2850,0,80
1407,329,2,514,3,2853,0,30
1408,329,2,515,9,2862,0,90
1409,329,2,516,9,2871,0,90
1410,329,2,517,4,2875,0,40
1411,329,2,518,4,2879,0,40
1412,329,2,519,2,2881,0,20
1413,329,2,520,8,2889,0,80
1414,329,2,521,5,2894,0,50
1415,329,2,522,2,2896,58,20
1416,329,2,523,4,2900,0,40
1417,329,2,524,3,2903,0,30
1418,329,2,525,7,2910,0,70
1419,329,2,526,7,2917,0,70
1420,329,2,527,7,2924,0,70
1421,329,2,528,8,2932,0,80
1422,329,2,529,7,2939,0,70
1423,329,2,530,3,2942,0,30
1424,329,2,531,9,2951,0,90
1425,329,2,532,3,2954,0,30
1426,329,2,533,9,2963,0,90
1427,329,2,534,5,2968,0,50
1428,329,2,535,8,2976,0,80
1429,329,2,536,8,2984,0,80
1430,329,2,537,7,2991,0,70
1431,329,2,538,5,2996,0,50
1432,329,2,539,4,3000,0,40
1433,329,2,540,2,3002,0,20
1434,329,2,541,9,3011,0,90
1435,329,2,542,8,3019,0,80
1436,329,2,543,3,3022,0,30
1437,329,2,544,2,3024,47,20
1438,329,2,545,4,3028,0,40
1439,329,2,546,7,3035,0,70
1440,329,2,547,3,3038,0,30
1441,329,2,548,8,3046,0,80
1442,329,2,549,5,3051,0,50
1443,329,2,550,8,3059,0,80
1444,329,2,551,8,3067,0,80
1445,329,2,552,4,3071,0,40
1446,329,2,553,2,3073,0,20
1447,329,2,554,6,3079,0,60
1448,329,2,555,2,3081,0,20
1449,329,2,556,9,3090,0,90
1450,329,2,557,2,3092,23,20
1451,329,2,558,3,3095,0,30
1452,329,2,559,5,3100,2,50
1453,329,2,560,9,3109,0,90
1454,329,2,561,4,3113,0,40
1455,329,2,562,2,3115,0,20
1456,329,2,563,5,3120,0,50
1457,329,2,564,6,3126,0,60
1458,329,2,565,8,3134,0,80
1459,329,2,566,2,3136,0,20
1460,329,2,567,7,3143,0,70
1461,329,2,568,7,3150,0,70
1462,329,2,569,4,3154,0,40
1463,329,2,570,7,3161,0,70
1464,329,2,571,3,3164,0,30
1465,329,2,572,8,3172,0,80
1466,329,2,573,3,3175,0,30
1467,329,2,574,8,3183,0,80
1468,329,2,575,5,3188,0,50
1469,329,2,576,7,3195,48,70
1470,329,2,577,8,3203,0,80
1471,329,2,578,7,3210,0,70
1472,329,2,579,4,3214,0,40
1473,329,2,580,5,3219,0,50
1474,329,2,581,9,3228,0,90
1475,329,2,582,6,3234,0,60
1476,329,2,583,4,3238,0,40
1477,329,2,584,8,3246,0,80
1478,329,2,585,8,3254,0,80
1479,329,2,586,9,3263,0,90
1480,329,2,587,7,3270,0,70
1481,329,2,588,3,3273,0,30
1482,329,2,589,6,3279,0,60
1483,329,2,590,4,3283,0,40
1484,329,2,591,8,3291,48,80
1485,329,2,592,4,3295,0,40
1486,329,2,593,3,3298,0,30
1487,329,2,594,5,3303,0,50
1488,329,2,595,7,3310,0,70
1489,329,2,596,9,3319,11,90
1490,329,2,597,2,3321,0,20
1491,329,2,598,9,3330,0,90
1492,329,2,599,2,3332,0,20
1493,329,2,600,3,3335,0,30
1494,329,2,601,9,3344,0,90
1495,329,2,602,3,3347,0,30
1496,329,2,603,9,3356,18,90
1497,329,2,604,2,3358,0,20
1498,329,2,605,9,3367,0,90
1499,329,2,606,5,3372,0,50
1500,329,2,607,4,3376,0,40
1501,329,2,608,4,3380,0,40
1502,329,2,609,4,3384,0,40
1503,329,2,610,9,3393,0,90
1504,329,2,611,7,3400,0,70
1505,329,2,612,4,3404,0,40
1506,329,2,613,4,3408,0,40
1507,329,2,614,9,3417,0,90
1508,329,2,615,9,3426,0,90
1509,329,2,616,4,3430,35,40
1510,329,2,617,6,3436,0,60
1511,329,2,618,5,3441,0,50
1512,329,2,619,2,3443,0,20
1513,329,2,620,4,3447,0,40
1514,329,2,621,2,3449,0,20
1515,329,2,622,7,3456,16,70
1516,329,2,623,9,3465,0,90
1517,329,2,624,8,3473,0,80
1518,329,2,625,4,3477,0,40
1519,329,2,626,8,3485,0,80
1520,329,2,627,6,3491,0,60
1521,329,2,628,8,3499,0,80
1522,329,2,629,8,3507,0,80
1523,329,2,630,4,3511,0,40
1524,329,2,631,7,3518,30,70
1525,329,2,632,5,3523,0,50
1526,329,2,633,8,3531,0,80
1527,329,2,634,5,3536,0,50
1528,329,2,635,5,3541,0,50
1529,329,2,636,5,3546,0,50
1530,329,2,637,9,3555,0,90
1531,329,2,638,7,3562,0,70
1532,329,2,639,9,3571,0,90
1533,329,2,640,5,3576,0,50
1534,329,2,641,3,3579,0,30
1535,329,2,642,4,3583,0,40
1536,329,2,643,3,3586,0,30
1537,329,2,644,2,3588,0,20
1538,329,2,645,6,3594,0,60
1539,329,2,646,6,3600,0,60
1540,329,2,647,3,3603,0,30
1541,329,2,648,9,3612,0,90
1542,329,2,649,2,3614,0,20
1543,329,2,650,8,3622,0,80
1544,329,2,651,8,3630,0,80
1545,329,2,652,5,3635,0,50
1546,329,2,653,3,3638,0,30
1547,329,2,654,4,3642,0,40
1548,329,2,655,3,3645,0,30
1549,329,2,656,6,3651,0,60
1550,329,2,657,4,3655,0,40
1551,329,2,658,6,3661,0,60
1552,329,2,659,4,3665,0,40
1553,329,2,660,7,3672,0,70
1554,329,2,661,6,3678,0,60
1555,329,2,662,8,3686,0,80
1556,329,2,663,8,3694,0,80
1557,329,2,664,6,3700,0,60
1558,329,2,665,8,3708,0,80
1559,329,2,666,5,3713,0,50
1560,329,2,667,4,3717,0,40
1561,329,2,668,2,3719,97,20
1562,329,2,669,3,3722,0,30
1563,329,2,670,3,3725,0,30
1564,329,2,671,8,3733,9,80
1565,329,2,672,8,3741,0,80
1566,329,2,673,7,3748,0,70
1567,329,2,674,3,3751,0,30
1568,329,2,675,2,3753,0,20
1569,329,2,676,4,3757,0,40
1570,329,2,677,6,3763,0,60
1571,329,2,678,3,3766,19,30
1572,329,2,679,3,3769,0,30
1573,329,2,680,4,3773,0,40
1574,329,2,681,2,3775,0,20
1575,329,2,682,4,3779,0,40
1576,329,2,683,2,3781,0,20
1577,329,2,684,4,3785,0,40
1578,329,2,685,2,3787,0,20
1579,329,2,686,2,3789,7,20
1580,329,2,687,8,3797,0,80
1581,329,2,688,9,3806,0,90
1582,329,2,689,3,3809,0,30
1583,329,2,690,5,3814,0,50
1584,329,2,691,7,3821,0,70
1585,329,2,692,8,3829,0,80
1586,329,2,693,3,3832,0,30
1587,329,2,694,2,3834,0,20
1588,329,2,695,8,3842,0,80
1589,329,2,696,3,3845,0,30
1590,329,2,697,4,3849,0,40
1591,329,2,698,5,3854,0,50
1592,329,2,699,5,3859,0,50
1593,329,2,700,4,3863,0,40
1594,329,2,701,3,3866,0,30
1595,329,2,702,6,3872,36,60
1596,329,2,703,9,3881,0,90
1597,329,2,704,8,3889,0,80
1598,329,2,705,6,3895,0,60
1599,329,2,706,6,3901,0,60
1600,329,2,707,6,3907,0,60
1601,329,2,708,2,3909,0,20
1602,329,2,709,2,3911,0,20
1603,329,2,710,7,3918,19,70
1604,329,2,711,6,3924,0,60
1605,329,2,712,3,3927,0,30
1606,329,2,713,6,3933,11,60
1607,329,2,714,5,3938,2,50
1608,329,2,715,9,3947,0,90
1609,329,2,716,5,3952,9,50
1610,329,2,717,3,3955,0,30
1611,329,2,718,3,3958,0,30
1612,329,2,719,7,3965,0,70
1613,329,2,720,8,3973,0,80
1614,329,2,721,6,3979,0,60
1615,329,2,722,5,3984,0,50
1616,329,2,723,3,3987,0,30
1617,329,2,724,5,3992,0,50
1618,329,2,725,4,3996,0,40
1619,329,2,726,4,4000,0,40
1620,329,2,727,8,4008,0,80
1621,329,2,728,7,4015,0,70
1622,329,2,729,8,4023,0,80
1623,329,2,730,9,4032,0,90
1624,329,2,731,7,4039,0,70
