,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,2,1,831,2,4687,1,20
831,2,1,832,5,4692,1,50
832,2,1,833,2,4694,3,20
833,2,1,834,7,4701,5,70
834,2,1,835,7,4708,8,70
835,2,1,836,4,4712,1,40
836,2,1,837,7,4719,6,70
837,2,1,838,8,4727,9,80
838,2,1,839,5,4732,4,50
839,2,1,840,8,4740,4,80
840,2,1,841,5,4745,1,50
841,2,1,842,8,4753,4,80
842,2,1,843,5,4758,2,50
843,2,1,844,9,4767,2,90
844,2,1,845,6,4773,2,60
845,2,1,846,7,4780,3,70
846,2,1,847,2,4782,0,20
847,2,1,848,7,4789,5,70
848,2,1,849,2,4791,0,20
849,2,1,850,8,4799,2,80
850,2,1,851,7,4806,3,70
851,2,1,852,5,4811,2,50
852,2,1,853,9,4820,0,90
853,2,1,854,4,4824,5,40
854,2,1,855,5,4829,1,50
855,2,1,856,5,4834,2,50
856,2,1,857,6,4840,0,60
857,2,1,858,4,4844,1,40
858,2,1,859,2,4846,0,20
859,2,1,860,5,4851,3,50
860,2,1,861,9,4860,0,90
861,2,1,862,7,4867,3,70
862,2,1,863,7,4874,2,70
863,2,1,864,8,4882,4,80
864,2,1,865,6,4888,1,60
865,2,1,866,5,4893,6,50
866,2,1,867,2,4895,0,20
867,2,1,868,8,4903,3,80
868,2,1,869,5,4908,5,50
869,2,1,870,2,4910,0,20
870,2,1,871,3,4913,1,30
871,2,1,872,7,4920,6,70
872,2,1,873,4,4924,2,40
873,2,1,874,7,4931,4,70
874,2,1,875,8,4939,2,80
875,2,1,876,5,4944,5,50
876,2,1,877,5,4949,1,50
877,2,1,878,2,4951,4,20
878,2,1,879,9,4960,5,90
879,2,1,880,3,4963,1,30
880,2,1,881,7,4970,2,70
881,2,1,882,5,4975,0,50
882,2,1,883,5,4980,8,50
883,2,1,884,4,4984,3,40
884,2,1,885,6,4990,2,60
885,2,1,886,3,4993,4,30
886,2,1,887,5,4998,1,50
887,2,2,1,5,5,4,50
888,2,2,2,8,13,2,80
889,2,2,3,7,20,2,70
890,2,2,4,5,25,1,50
891,2,2,5,4,29,0,40
892,2,2,6,9,38,5,90
893,2,2,7,7,45,1,70
894,2,2,8,6,51,5,60
895,2,2,9,8,59,4,80
896,2,2,10,3,62,1,30
897,2,2,11,2,64,2,20
898,2,2,12,2,66,0,20
899,2,2,13,9,75,7,90
900,2,2,14,7,82,3,70
901,2,2,15,7,89,2,70
902,2,2,16,8,97,3,80
903,2,2,17,9,106,5,90
904,2,2,18,4,110,2,40
905,2,2,19,8,118,5,80
906,2,2,20,7,125,2,70
907,2,2,21,5,130,4,50
908,2,2,22,3,133,3,30
909,2,2,23,4,137,0,40
910,2,2,24,9,146,6,90
911,2,2,25,8,154,4,80
912,2,2,26,8,162,5,80
913,2,2,27,5,167,0,50
914,2,2,28,6,173,1,60
915,2,2,29,6,179,3,60
916,2,2,30,5,184,0,50
917,2,2,31,5,189,3,50
918,2,2,32,4,193,4,40
919,2,2,33,9,202,4,90
920,2,2,34,9,211,7,90
921,2,2,35,9,220,0,90
922,2,2,36,8,228,9,80
923,2,2,37,6,234,2,60
924,2,2,38,9,243,5,90
925,2,2,39,5,248,3,50
926,2,2,40,3,251,0,30
927,2,2,41,3,254,4,30
928,2,2,42,5,259,3,50
929,2,2,43,7,266,6,70
930,2,2,44,5,271,3,50
931,2,2,45,9,280,6,90
932,2,2,46,5,285,5,50
933,2,2,47,7,292,3,70
934,2,2,48,6,298,8,60
935,2,2,49,7,305,4,70
936,2,2,50,9,314,4,90
937,2,2,51,9,323,4,90
938,2,2,52,8,331,3,80
939,2,2,53,4,335,3,40
940,2,2,54,6,341,3,60
941,2,2,55,8,349,2,80
942,2,2,56,2,351,0,20
943,2,2,57,8,359,4,80
944,2,2,58,5,364,3,50
945,2,2,59,7,371,2,70
946,2,2,60,9,380,4,90
947,2,2,61,4,384,2,40
948,2,2,62,6,390,4,60
949,2,2,63,7,397,4,70
950,2,2,64,7,404,2,70
951,2,2,65,8,412,0,80
952,2,2,66,7,419,0,70
953,2,2,67,3,422,4,30
954,2,2,68,6,428,3,60
955,2,2,69,7,435,2,70
956,2,2,70,8,443,5,80
957,2,2,71,6,449,1,60
958,2,2,72,8,457,1,80
959,2,2,73,8,465,4,80
960,2,2,74,7,472,0,70
961,2,2,75,6,478,6,60
962,2,2,76,7,485,1,70
963,2,2,77,4,489,2,40
964,2,2,78,3,492,6,30
965,2,2,79,6,498,2,60
966,2,2,80,6,504,2,60
967,2,2,81,5,509,2,50
968,2,2,82,2,511,3,20
969,2,2,83,7,518,3,70
970,2,2,84,8,526,5,80
971,2,2,85,5,531,3,50
972,2,2,86,5,536,0,50
973,2,2,87,2,538,1,20
974,2,2,88,5,543,4,50
975,2,2,89,7,550,3,70
976,2,2,90,5,555,2,50
977,2,2,91,6,561,2,60
978,2,2,92,9,570,9,90
979,2,2,93,2,572,1,20
980,2,2,94,9,581,0,90
981,2,2,95,5,586,14,50
982,2,2,96,2,588,1,20
983,2,2,97,3,591,0,30
984,2,2,98,2,593,0,20
985,2,2,99,8,601,2,80
986,2,2,100,7,608,2,70
987,2,2,101,8,616,4,80
988,2,2,102,5,621,2,50
989,2,2,103,8,629,8,80
990,2,2,104,7,636,1,70
991,2,2,105,8,644,7,80
992,2,2,106,8,652,5,80
993,2,2,107,2,654,2,20
994,2,2,108,8,662,3,80
995,2,2,109,7,669,2,70
996,2,2,110,5,674,3,50
997,2,2,111,5,679,1,50
998,2,2,112,8,687,6,80
999,2,2,113,6,693,0,60
1000,2,2,114,2,695,0,20
1001,2,2,115,9,704,6,90
1002,2,2,116,7,711,2,70
1003,2,2,117,5,716,1,50
1004,2,2,118,9,725,4,90
1005,2,2,119,4,729,3,40
1006,2,2,120,7,736,3,70
1007,2,2,121,9,745,6,90
1008,2,2,122,8,753,4,80
1009,2,2,123,4,757,3,40
1010,2,2,124,4,761,1,40
1011,2,2,125,2,763,0,20
1012,2,2,126,3,766,3,30
1013,2,2,127,8,774,3,80
1014,2,2,128,8,782,6,80
1015,2,2,129,8,790,5,80
1016,2,2,130,7,797,6,70
1017,2,2,131,9,806,2,90
1018,2,2,132,3,809,1,30
1019,2,2,133,9,818,7,90
1020,2,2,134,6,824,0,60
1021,2,2,135,3,827,0,30
1022,2,2,136,5,832,2,50
1023,2,2,137,3,835,0,30
1024,2,2,138,2,837,2,20
1025,2,2,139,8,845,2,80
1026,2,2,140,6,851,7,60
1027,2,2,141,4,855,2,40
1028,2,2,142,5,860,2,50
1029,2,2,143,3,863,0,30
1030,2,2,144,7,870,4,70
1031,2,2,145,2,872,1,20
1032,2,2,146,8,880,2,80
1033,2,2,147,4,884,2,40
1034,2,2,148,5,889,3,50
1035,2,2,149,6,895,3,60
1036,2,2,150,5,900,3,50
1037,2,2,151,6,906,2,60
1038,2,2,152,5,911,2,50
1039,2,2,153,5,916,2,50
1040,2,2,154,9,925,4,90
1041,2,2,155,3,928,2,30
1042,2,2,156,8,936,4,80
1043,2,2,157,9,945,1,90
1044,2,2,158,7,952,3,70
1045,2,2,159,8,960,7,80
1046,2,2,160,2,962,2,20
1047,2,2,161,6,968,1,60
1048,2,2,162,3,971,1,30
1049,2,2,163,7,978,2,70
1050,2,2,164,3,981,0,30
1051,2,2,165,5,986,4,50
1052,2,2,166,8,994,4,80
1053,2,2,167,3,997,0,30
1054,2,2,168,5,1002,1,50
1055,2,2,169,3,1005,2,30
1056,2,2,170,8,1013,4,80
1057,2,2,171,4,1017,2,40
1058,2,2,172,5,1022,0,50
1059,2,2,173,3,1025,1,30
1060,2,2,174,8,1033,4,80
1061,2,2,175,4,1037,2,40
1062,2,2,176,9,1046,2,90
1063,2,2,177,6,1052,6,60
1064,2,2,178,6,1058,3,60
1065,2,2,179,3,1061,2,30
1066,2,2,180,7,1068,1,70
1067,2,2,181,9,1077,6,90
1068,2,2,182,9,1086,5,90
1069,2,2,183,7,1093,2,70
1070,2,2,184,6,1099,3,60
1071,2,2,185,5,1104,5,50
1072,2,2,186,2,1106,2,20
1073,2,2,187,9,1115,6,90
1074,2,2,188,9,1124,6,90
1075,2,2,189,6,1130,4,60
1076,2,2,190,2,1132,1,20
1077,2,2,191,5,1137,1,50
1078,2,2,192,4,1141,0,40
1079,2,2,193,6,1147,4,60
1080,2,2,194,9,1156,5,90
1081,2,2,195,7,1163,4,70
1082,2,2,196,8,1171,2,80
1083,2,2,197,7,1178,2,70
1084,2,2,198,8,1186,4,80
1085,2,2,199,5,1191,0,50
1086,2,2,200,7,1198,6,70
1087,2,2,201,4,1202,0,40
1088,2,2,202,3,1205,1,30
1089,2,2,203,8,1213,2,80
1090,2,2,204,8,1221,3,80
1091,2,2,205,7,1228,3,70
1092,2,2,206,6,1234,2,60
1093,2,2,207,3,1237,0,30
1094,2,2,208,6,1243,5,60
1095,2,2,209,4,1247,0,40
1096,2,2,210,5,1252,1,50
1097,2,2,211,2,1254,0,20
1098,2,2,212,7,1261,4,70
1099,2,2,213,6,1267,1,60
1100,2,2,214,7,1274,3,70
1101,2,2,215,4,1278,2,40
1102,2,2,216,3,1281,1,30
1103,2,2,217,5,1286,1,50
1104,2,2,218,3,1289,4,30
1105,2,2,219,6,1295,4,60
1106,2,2,220,4,1299,2,40
1107,2,2,221,3,1302,0,30
1108,2,2,222,7,1309,1,70
1109,2,2,223,4,1313,2,40
1110,2,2,224,5,1318,3,50
1111,2,2,225,9,1327,6,90
1112,2,2,226,6,1333,4,60
1113,2,2,227,2,1335,0,20
1114,2,2,228,9,1344,2,90
1115,2,2,229,4,1348,0,40
1116,2,2,230,3,1351,2,30
1117,2,2,231,2,1353,1,20
1118,2,2,232,7,1360,2,70
1119,2,2,233,4,1364,0,40
1120,2,2,234,7,1371,3,70
1121,2,2,235,7,1378,2,70
1122,2,2,236,4,1382,3,40
1123,2,2,237,2,1384,2,20
1124,2,2,238,3,1387,2,30
1125,2,2,239,8,1395,3,80
1126,2,2,240,3,1398,0,30
1127,2,2,241,6,1404,0,60
1128,2,2,242,3,1407,4,30
1129,2,2,243,7,1414,0,70
1130,2,2,244,6,1420,13,60
1131,2,2,245,7,1427,0,70
1132,2,2,246,4,1431,1,40
1133,2,2,247,6,1437,5,60
1134,2,2,248,7,1444,7,70
1135,2,2,249,3,1447,0,30
1136,2,2,250,6,1453,3,60
1137,2,2,251,6,1459,0,60
1138,2,2,252,3,1462,2,30
1139,2,2,253,9,1471,6,90
1140,2,2,254,3,1474,0,30
1141,2,2,255,7,1481,4,70
1142,2,2,256,9,1490,5,90
1143,2,2,257,4,1494,1,40
1144,2,2,258,2,1496,1,20
1145,2,2,259,8,1504,4,80
1146,2,2,260,3,1507,3,30
1147,2,2,261,2,1509,1,20
1148,2,2,262,3,1512,1,30
1149,2,2,263,7,1519,2,70
1150,2,2,264,4,1523,1,40
1151,2,2,265,4,1527,1,40
1152,2,2,266,4,1531,1,40
1153,2,2,267,5,1536,0,50
1154,2,2,268,9,1545,7,90
1155,2,2,269,8,1553,0,80
1156,2,2,270,8,1561,8,80
1157,2,2,271,9,1570,7,90
1158,2,2,272,8,1578,8,80
1159,2,2,273,2,1580,0,20
1160,2,2,274,5,1585,3,50
1161,2,2,275,5,1590,4,50
1162,2,2,276,6,1596,2,60
1163,2,2,277,9,1605,4,90
1164,2,2,278,3,1608,0,30
1165,2,2,279,4,1612,1,40
1166,2,2,280,2,1614,1,20
1167,2,2,281,9,1623,5,90
1168,2,2,282,5,1628,1,50
1169,2,2,283,8,1636,5,80
1170,2,2,284,2,1638,0,20
1171,2,2,285,3,1641,3,30
1172,2,2,286,4,1645,3,40
1173,2,2,287,2,1647,0,20
1174,2,2,288,4,1651,1,40
1175,2,2,289,2,1653,1,20
1176,2,2,290,8,1661,5,80
1177,2,2,291,3,1664,2,30
1178,2,2,292,9,1673,4,90
1179,2,2,293,8,1681,9,80
1180,2,2,294,6,1687,1,60
1181,2,2,295,3,1690,2,30
1182,2,2,296,2,1692,1,20
1183,2,2,297,4,1696,0,40
1184,2,2,298,8,1704,3,80
1185,2,2,299,3,1707,1,30
1186,2,2,300,4,1711,2,40
1187,2,2,301,9,1720,3,90
1188,2,2,302,9,1729,8,90
1189,2,2,303,5,1734,3,50
1190,2,2,304,3,1737,1,30
1191,2,2,305,8,1745,1,80
1192,2,2,306,7,1752,1,70
1193,2,2,307,9,1761,5,90
1194,2,2,308,5,1766,1,50
1195,2,2,309,6,1772,3,60
1196,2,2,310,5,1777,0,50
1197,2,2,311,5,1782,4,50
1198,2,2,312,7,1789,6,70
1199,2,2,313,8,1797,3,80
1200,2,2,314,5,1802,3,50
1201,2,2,315,8,1810,5,80
1202,2,2,316,9,1819,2,90
1203,2,2,317,5,1824,2,50
1204,2,2,318,7,1831,2,70
1205,2,2,319,5,1836,3,50
1206,2,2,320,6,1842,4,60
1207,2,2,321,9,1851,5,90
1208,2,2,322,7,1858,0,70
1209,2,2,323,6,1864,4,60
1210,2,2,324,4,1868,0,40
1211,2,2,325,5,1873,3,50
1212,2,2,326,3,1876,2,30
1213,2,2,327,5,1881,2,50
1214,2,2,328,2,1883,1,20
1215,2,2,329,9,1892,4,90
1216,2,2,330,6,1898,0,60
1217,2,2,331,7,1905,7,70
1218,2,2,332,4,1909,0,40
1219,2,2,333,2,1911,0,20
1220,2,2,334,8,1919,4,80
1221,2,2,335,9,1928,5,90
1222,2,2,336,9,1937,6,90
1223,2,2,337,9,1946,0,90
1224,2,2,338,2,1948,9,20
1225,2,2,339,5,1953,2,50
1226,2,2,340,2,1955,2,20
1227,2,2,341,5,1960,3,50
1228,2,2,342,4,1964,0,40
1229,2,2,343,4,1968,1,40
1230,2,2,344,4,1972,1,40
1231,2,2,345,6,1978,4,60
1232,2,2,346,7,1985,2,70
1233,2,2,347,2,1987,1,20
1234,2,2,348,3,1990,3,30
1235,2,2,349,7,1997,5,70
1236,2,2,350,6,2003,3,60
1237,2,2,351,6,2009,1,60
1238,2,2,352,8,2017,7,80
1239,2,2,353,4,2021,2,40
1240,2,2,354,6,2027,2,60
1241,2,2,355,9,2036,0,90
1242,2,2,356,5,2041,7,50
1243,2,2,357,5,2046,4,50
1244,2,2,358,6,2052,3,60
1245,2,2,359,8,2060,6,80
1246,2,2,360,2,2062,1,20
1247,2,2,361,9,2071,7,90
1248,2,2,362,9,2080,5,90
1249,2,2,363,9,2089,4,90
1250,2,2,364,3,2092,3,30
1251,2,2,365,9,2101,5,90
1252,2,2,366,8,2109,2,80
1253,2,2,367,7,2116,1,70
1254,2,2,368,4,2120,1,40
1255,2,2,369,2,2122,1,20
1256,2,2,370,2,2124,1,20
1257,2,2,371,4,2128,3,40
1258,2,2,372,6,2134,1,60
1259,2,2,373,4,2138,4,40
1260,2,2,374,4,2142,3,40
1261,2,2,375,2,2144,0,20
1262,2,2,376,3,2147,3,30
1263,2,2,377,8,2155,4,80
1264,2,2,378,3,2158,1,30
1265,2,2,379,6,2164,2,60
1266,2,2,380,8,2172,5,80
1267,2,2,381,6,2178,4,60
1268,2,2,382,9,2187,8,90
1269,2,2,383,9,2196,6,90
1270,2,2,384,5,2201,2,50
1271,2,2,385,6,2207,1,60
1272,2,2,386,4,2211,1,40
1273,2,2,387,8,2219,4,80
1274,2,2,388,5,2224,2,50
1275,2,2,389,3,2227,0,30
1276,2,2,390,6,2233,3,60
1277,2,2,391,8,2241,1,80
1278,2,2,392,2,2243,1,20
1279,2,2,393,3,2246,3,30
1280,2,2,394,9,2255,4,90
1281,2,2,395,2,2257,0,20
1282,2,2,396,3,2260,2,30
1283,2,2,397,5,2265,5,50
1284,2,2,398,9,2274,9,90
1285,2,2,399,2,2276,2,20
1286,2,2,400,4,2280,5,40
1287,2,2,401,6,2286,2,60
1288,2,2,402,5,2291,4,50
1289,2,2,403,6,2297,6,60
1290,2,2,404,2,2299,2,20
1291,2,2,405,7,2306,0,70
1292,2,2,406,8,2314,3,80
1293,2,2,407,3,2317,1,30
1294,2,2,408,3,2320,0,30
1295,2,2,409,4,2324,2,40
1296,2,2,410,6,2330,4,60
1297,2,2,411,5,2335,0,50
1298,2,2,412,2,2337,1,20
1299,2,2,413,8,2345,5,80
1300,2,2,414,8,2353,2,80
1301,2,2,415,2,2355,1,20
1302,2,2,416,7,2362,5,70
1303,2,2,417,5,2367,2,50
1304,2,2,418,2,2369,0,20
1305,2,2,419,5,2374,2,50
1306,2,2,420,5,2379,4,50
1307,2,2,421,8,2387,5,80
1308,2,2,422,8,2395,4,80
1309,2,2,423,3,2398,0,30
1310,2,2,424,8,2406,3,80
1311,2,2,425,4,2410,2,40
1312,2,2,426,5,2415,3,50
1313,2,2,427,3,2418,1,30
1314,2,2,428,2,2420,1,20
1315,2,2,429,6,2426,0,60
1316,2,2,430,9,2435,6,90
1317,2,2,431,9,2444,1,90
1318,2,2,432,3,2447,1,30
1319,2,2,433,9,2456,4,90
1320,2,2,434,2,2458,0,20
1321,2,2,435,2,2460,0,20
1322,2,2,436,8,2468,0,80
1323,2,2,437,5,2473,2,50
1324,2,2,438,3,2476,2,30
1325,2,2,439,7,2483,2,70
1326,2,2,440,9,2492,6,90
1327,2,2,441,9,2501,8,90
1328,2,2,442,8,2509,3,80
1329,2,2,443,4,2513,0,40
1330,2,2,444,9,2522,8,90
1331,2,2,445,5,2527,3,50
1332,2,2,446,4,2531,0,40
1333,2,2,447,8,2539,3,80
1334,2,2,448,5,2544,3,50
1335,2,2,449,6,2550,3,60
1336,2,2,450,9,2559,6,90
1337,2,2,451,6,2565,4,60
1338,2,2,452,5,2570,4,50
1339,2,2,453,4,2574,2,40
1340,2,2,454,4,2578,0,40
1341,2,2,455,2,2580,1,20
1342,2,2,456,3,2583,2,30
1343,2,2,457,2,2585,0,20
1344,2,2,458,6,2591,2,60
1345,2,2,459,2,2593,1,20
1346,2,2,460,3,2596,2,30
1347,2,2,461,9,2605,6,90
1348,2,2,462,2,2607,1,20
1349,2,2,463,3,2610,1,30
1350,2,2,464,4,2614,1,40
1351,2,2,465,5,2619,1,50
1352,2,2,466,9,2628,5,90
1353,2,2,467,6,2634,4,60
1354,2,2,468,2,2636,2,20
1355,2,2,469,4,2640,3,40
1356,2,2,470,2,2642,0,20
1357,2,2,471,6,2648,2,60
1358,2,2,472,9,2657,4,90
1359,2,2,473,3,2660,2,30
1360,2,2,474,6,2666,1,60
1361,2,2,475,8,2674,4,80
1362,2,2,476,2,2676,1,20
1363,2,2,477,2,2678,4,20
1364,2,2,478,7,2685,3,70
1365,2,2,479,9,2694,0,90
1366,2,2,480,3,2697,3,30
1367,2,2,481,7,2704,2,70
1368,2,2,482,2,2706,2,20
1369,2,2,483,3,2709,1,30
1370,2,2,484,6,2715,3,60
1371,2,2,485,2,2717,1,20
1372,2,2,486,4,2721,3,40
1373,2,2,487,2,2723,0,20
1374,2,2,488,4,2727,0,40
1375,2,2,489,4,2731,3,40
1376,2,2,490,5,2736,2,50
1377,2,2,491,8,2744,2,80
1378,2,2,492,3,2747,1,30
1379,2,2,493,4,2751,0,40
1380,2,2,494,6,2757,6,60
1381,2,2,495,6,2763,4,60
1382,2,2,496,6,2769,1,60
1383,2,2,497,4,2773,3,40
1384,2,2,498,9,2782,2,90
1385,2,2,499,7,2789,5,70
1386,2,2,500,5,2794,0,50
1387,2,2,501,4,2798,2,40
1388,2,2,502,6,2804,4,60
1389,2,2,503,5,2809,4,50
1390,2,2,504,6,2815,0,60
1391,2,2,505,3,2818,1,30
1392,2,2,506,5,2823,2,50
1393,2,2,507,8,2831,10,80
1394,2,2,508,5,2836,2,50
1395,2,2,509,5,2841,4,50
1396,2,2,510,2,2843,1,20
1397,2,2,511,7,2850,0,70
1398,2,2,512,9,2859,5,90
1399,2,2,513,4,2863,1,40
1400,2,2,514,4,2867,4,40
1401,2,2,515,2,2869,1,20
1402,2,2,516,7,2876,3,70
1403,2,2,517,9,2885,8,90
1404,2,2,518,5,2890,4,50
1405,2,2,519,9,2899,6,90
1406,2,2,520,4,2903,2,40
1407,2,2,521,8,2911,4,80
1408,2,2,522,3,2914,3,30
1409,2,2,523,7,2921,0,70
1410,2,2,524,3,2924,0,30
1411,2,2,525,3,2927,3,30
1412,2,2,526,6,2933,3,60
1413,2,2,527,3,2936,0,30
1414,2,2,528,2,2938,2,20
1415,2,2,529,3,2941,4,30
1416,2,2,530,5,2946,7,50
1417,2,2,531,3,2949,4,30
1418,2,2,532,4,2953,0,40
1419,2,2,533,5,2958,1,50
1420,2,2,534,8,2966,2,80
1421,2,2,535,4,2970,1,40
1422,2,2,536,2,2972,0,20
1423,2,2,537,4,2976,3,40
1424,2,2,538,6,2982,3,60
1425,2,2,539,7,2989,5,70
1426,2,2,540,8,2997,5,80
1427,2,2,541,4,3001,3,40
1428,2,2,542,7,3008,4,70
1429,2,2,543,8,3016,0,80
1430,2,2,544,8,3024,5,80
1431,2,2,545,8,3032,5,80
1432,2,2,546,8,3040,4,80
1433,2,2,547,3,3043,4,30
1434,2,2,548,8,3051,3,80
1435,2,2,549,7,3058,1,70
1436,2,2,550,8,3066,4,80
1437,2,2,551,9,3075,2,90
1438,2,2,552,5,3080,4,50
1439,2,2,553,9,3089,5,90
1440,2,2,554,8,3097,2,80
1441,2,2,555,9,3106,2,90
1442,2,2,556,3,3109,2,30
1443,2,2,557,3,3112,3,30
1444,2,2,558,9,3121,6,90
1445,2,2,559,2,3123,1,20
1446,2,2,560,8,3131,4,80
1447,2,2,561,9,3140,8,90
1448,2,2,562,8,3148,10,80
1449,2,2,563,5,3153,0,50
1450,2,2,564,7,3160,10,70
1451,2,2,565,2,3162,3,20
1452,2,2,566,5,3167,2,50
1453,2,2,567,2,3169,1,20
1454,2,2,568,7,3176,6,70
1455,2,2,569,7,3183,3,70
1456,2,2,570,5,3188,2,50
1457,2,2,571,7,3195,4,70
1458,2,2,572,7,3202,7,70
1459,2,2,573,4,3206,5,40
1460,2,2,574,8,3214,1,80
1461,2,2,575,8,3222,1,80
1462,2,2,576,7,3229,3,70
1463,2,2,577,4,3233,1,40
1464,2,2,578,9,3242,8,90
1465,2,2,579,3,3245,1,30
1466,2,2,580,6,3251,3,60
1467,2,2,581,4,3255,5,40
1468,2,2,582,2,3257,3,20
1469,2,2,583,8,3265,5,80
1470,2,2,584,4,3269,0,40
1471,2,2,585,5,3274,2,50
1472,2,2,586,2,3276,0,20
1473,2,2,587,5,3281,3,50
1474,2,2,588,5,3286,6,50
1475,2,2,589,9,3295,1,90
1476,2,2,590,2,3297,1,20
1477,2,2,591,9,3306,7,90
1478,2,2,592,3,3309,2,30
1479,2,2,593,6,3315,5,60
1480,2,2,594,3,3318,2,30
1481,2,2,595,2,3320,3,20
1482,2,2,596,6,3326,2,60
1483,2,2,597,8,3334,4,80
1484,2,2,598,8,3342,3,80
1485,2,2,599,6,3348,0,60
1486,2,2,600,6,3354,5,60
1487,2,2,601,5,3359,1,50
1488,2,2,602,4,3363,1,40
1489,2,2,603,9,3372,3,90
1490,2,2,604,4,3376,1,40
1491,2,2,605,9,3385,1,90
1492,2,2,606,3,3388,1,30
1493,2,2,607,2,3390,0,20
1494,2,2,608,9,3399,3,90
1495,2,2,609,7,3406,2,70
1496,2,2,610,4,3410,3,40
1497,2,2,611,7,3417,2,70
1498,2,2,612,3,3420,1,30
1499,2,2,613,3,3423,2,30
1500,2,2,614,3,3426,1,30
1501,2,2,615,9,3435,5,90
1502,2,2,616,7,3442,8,70
1503,2,2,617,7,3449,5,70
1504,2,2,618,8,3457,2,80
1505,2,2,619,9,3466,5,90
1506,2,2,620,9,3475,3,90
1507,2,2,621,2,3477,0,20
1508,2,2,622,2,3479,0,20
1509,2,2,623,3,3482,0,30
1510,2,2,624,7,3489,5,70
1511,2,2,625,6,3495,3,60
1512,2,2,626,5,3500,5,50
1513,2,2,627,9,3509,8,90
1514,2,2,628,8,3517,2,80
1515,2,2,629,8,3525,6,80
1516,2,2,630,5,3530,2,50
1517,2,2,631,6,3536,5,60
1518,2,2,632,5,3541,0,50
1519,2,2,633,7,3548,3,70
1520,2,2,634,9,3557,2,90
1521,2,2,635,8,3565,3,80
1522,2,2,636,9,3574,0,90
1523,2,2,637,7,3581,10,70
1524,2,2,638,5,3586,2,50
1525,2,2,639,3,3589,0,30
1526,2,2,640,7,3596,6,70
1527,2,2,641,5,3601,1,50
1528,2,2,642,8,3609,2,80
1529,2,2,643,7,3616,5,70
1530,2,2,644,5,3621,0,50
1531,2,2,645,2,3623,2,20
1532,2,2,646,3,3626,2,30
1533,2,2,647,4,3630,2,40
1534,2,2,648,6,3636,0,60
1535,2,2,649,2,3638,1,20
1536,2,2,650,9,3647,0,90
1537,2,2,651,6,3653,6,60
1538,2,2,652,7,3660,0,70
1539,2,2,653,3,3663,0,30
1540,2,2,654,3,3666,8,30
1541,2,2,655,7,3673,0,70
1542,2,2,656,4,3677,5,40
1543,2,2,657,7,3684,3,70
1544,2,2,658,4,3688,2,40
1545,2,2,659,7,3695,2,70
1546,2,2,660,6,3701,2,60
1547,2,2,661,9,3710,4,90
1548,2,2,662,8,3718,4,80
1549,2,2,663,4,3722,0,40
1550,2,2,664,4,3726,3,40
1551,2,2,665,4,3730,3,40
1552,2,2,666,7,3737,3,70
1553,2,2,667,9,3746,4,90
1554,2,2,668,2,3748,3,20
1555,2,2,669,2,3750,0,20
1556,2,2,670,3,3753,2,30
1557,2,2,671,7,3760,3,70
1558,2,2,672,3,3763,2,30
1559,2,2,673,9,3772,4,90
1560,2,2,674,3,3775,2,30
1561,2,2,675,3,3778,0,30
1562,2,2,676,2,3780,6,20
1563,2,2,677,3,3783,2,30
1564,2,2,678,8,3791,3,80
1565,2,2,679,6,3797,5,60
1566,2,2,680,9,3806,5,90
1567,2,2,681,4,3810,0,40
1568,2,2,682,2,3812,1,20
1569,2,2,683,4,3816,1,40
1570,2,2,684,3,3819,1,30
1571,2,2,685,2,3821,0,20
1572,2,2,686,5,3826,3,50
1573,2,2,687,7,3833,1,70
1574,2,2,688,4,3837,1,40
1575,2,2,689,6,3843,3,60
1576,2,2,690,8,3851,1,80
1577,2,2,691,4,3855,3,40
1578,2,2,692,3,3858,0,30
1579,2,2,693,3,3861,2,30
1580,2,2,694,2,3863,1,20
1581,2,2,695,3,3866,3,30
1582,2,2,696,4,3870,3,40
1583,2,2,697,9,3879,4,90
1584,2,2,698,3,3882,1,30
1585,2,2,699,5,3887,3,50
1586,2,2,700,3,3890,2,30
1587,2,2,701,2,3892,0,20
1588,2,2,702,7,3899,2,70
1589,2,2,703,7,3906,2,70
1590,2,2,704,8,3914,2,80
1591,2,2,705,9,3923,2,90
1592,2,2,706,9,3932,4,90
1593,2,2,707,5,3937,5,50
1594,2,2,708,3,3940,2,30
1595,2,2,709,2,3942,4,20
1596,2,2,710,9,3951,4,90
1597,2,2,711,5,3956,0,50
1598,2,2,712,9,3965,9,90
1599,2,2,713,8,3973,4,80
1600,2,2,714,5,3978,2,50
1601,2,2,715,2,3980,0,20
1602,2,2,716,3,3983,1,30
1603,2,2,717,7,3990,3,70
1604,2,2,718,2,3992,2,20
1605,2,2,719,8,4000,5,80
1606,2,2,720,6,4006,4,60
1607,2,2,721,9,4015,5,90
1608,2,2,722,5,4020,3,50
1609,2,2,723,8,4028,1,80
1610,2,2,724,9,4037,5,90
1611,2,2,725,5,4042,4,50
1612,2,2,726,6,4048,1,60
1613,2,2,727,8,4056,8,80
1614,2,2,728,4,4060,2,40
1615,2,2,729,7,4067,3,70
1616,2,2,730,5,4072,4,50
1617,2,2,731,6,4078,5,60
1618,2,2,732,3,4081,0,30
1619,2,2,733,6,4087,4,60
1620,2,2,734,9,4096,4,90
1621,2,2,735,6,4102,4,60
1622,2,2,736,3,4105,3,30
1623,2,2,737,2,4107,0,20
