,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,125,1,831,8,4546,0,80
831,125,1,832,4,4550,0,40
832,125,1,833,3,4553,8,30
833,125,1,834,7,4560,0,70
834,125,1,835,8,4568,6,80
835,125,1,836,8,4576,0,80
836,125,1,837,7,4583,0,70
837,125,1,838,4,4587,12,40
838,125,1,839,6,4593,0,60
839,125,1,840,4,4597,2,40
840,125,1,841,4,4601,0,40
841,125,1,842,3,4604,0,30
842,125,1,843,9,4613,0,90
843,125,1,844,2,4615,10,20
844,125,1,845,3,4618,0,30
845,125,1,846,5,4623,2,50
846,125,1,847,2,4625,1,20
847,125,1,848,5,4630,0,50
848,125,1,849,5,4635,5,50
849,125,1,850,6,4641,5,60
850,125,1,851,5,4646,6,50
851,125,1,852,7,4653,1,70
852,125,1,853,5,4658,0,50
853,125,1,854,6,4664,1,60
854,125,1,855,9,4673,3,90
855,125,1,856,8,4681,7,80
856,125,1,857,7,4688,8,70
857,125,1,858,9,4697,2,90
858,125,1,859,3,4700,1,30
859,125,1,860,2,4702,3,20
860,125,1,861,3,4705,3,30
861,125,1,862,6,4711,2,60
862,125,1,863,8,4719,3,80
863,125,1,864,2,4721,1,20
864,125,1,865,3,4724,1,30
865,125,1,866,4,4728,0,40
866,125,1,867,3,4731,0,30
867,125,1,868,6,4737,0,60
868,125,1,869,3,4740,1,30
869,125,1,870,8,4748,1,80
870,125,1,871,4,4752,3,40
871,125,1,872,8,4760,0,80
872,125,1,873,7,4767,11,70
873,125,1,874,7,4774,8,70
874,125,1,875,9,4783,1,90
875,125,1,876,8,4791,5,80
876,125,1,877,9,4800,0,90
877,125,1,878,4,4804,4,40
878,125,1,879,9,4813,3,90
879,125,1,880,7,4820,3,70
880,125,1,881,9,4829,8,90
881,125,1,882,4,4833,0,40
882,125,1,883,3,4836,2,30
883,125,1,884,3,4839,2,30
884,125,1,885,9,4848,6,90
885,125,1,886,8,4856,4,80
886,125,1,887,4,4860,5,40
887,125,1,888,8,4868,0,80
888,125,1,889,8,4876,7,80
889,125,1,890,4,4880,0,40
890,125,1,891,5,4885,0,50
891,125,1,892,9,4894,0,90
892,125,1,893,8,4902,8,80
893,125,1,894,3,4905,2,30
894,125,1,895,9,4914,0,90
895,125,1,896,9,4923,12,90
896,125,1,897,4,4927,2,40
897,125,1,898,9,4936,7,90
898,125,1,899,5,4941,1,50
899,125,1,900,3,4944,0,30
900,125,1,901,8,4952,6,80
901,125,1,902,8,4960,0,80
902,125,1,903,9,4969,0,90
903,125,1,904,6,4975,0,60
904,125,1,905,8,4983,12,80
905,125,1,906,8,4991,3,80
906,125,1,907,5,4996,3,50
907,125,2,1,6,6,3,60
908,125,2,2,9,15,2,90
909,125,2,3,6,21,3,60
910,125,2,4,7,28,5,70
911,125,2,5,3,31,0,30
912,125,2,6,8,39,5,80
913,125,2,7,2,41,1,20
914,125,2,8,7,48,3,70
915,125,2,9,6,54,0,60
916,125,2,10,8,62,0,80
917,125,2,11,5,67,0,50
918,125,2,12,4,71,0,40
919,125,2,13,7,78,0,70
920,125,2,14,8,86,20,80
921,125,2,15,9,95,8,90
922,125,2,16,8,103,4,80
923,125,2,17,9,112,4,90
924,125,2,18,4,116,2,40
925,125,2,19,4,120,1,40
926,125,2,20,2,122,1,20
927,125,2,21,4,126,0,40
928,125,2,22,6,132,7,60
929,125,2,23,5,137,1,50
930,125,2,24,2,139,0,20
931,125,2,25,2,141,2,20
932,125,2,26,3,144,3,30
933,125,2,27,2,146,0,20
934,125,2,28,9,155,3,90
935,125,2,29,4,159,2,40
936,125,2,30,4,163,0,40
937,125,2,31,7,170,6,70
938,125,2,32,9,179,4,90
939,125,2,33,8,187,2,80
940,125,2,34,6,193,2,60
941,125,2,35,2,195,0,20
942,125,2,36,6,201,4,60
943,125,2,37,7,208,4,70
944,125,2,38,7,215,2,70
945,125,2,39,2,217,0,20
946,125,2,40,9,226,0,90
947,125,2,41,7,233,9,70
948,125,2,42,2,235,0,20
949,125,2,43,5,240,0,50
950,125,2,44,6,246,0,60
951,125,2,45,5,251,5,50
952,125,2,46,4,255,0,40
953,125,2,47,2,257,0,20
954,125,2,48,8,265,4,80
955,125,2,49,6,271,5,60
956,125,2,50,3,274,1,30
957,125,2,51,5,279,0,50
958,125,2,52,8,287,12,80
959,125,2,53,4,291,0,40
960,125,2,54,6,297,7,60
961,125,2,55,9,306,0,90
962,125,2,56,2,308,5,20
963,125,2,57,6,314,0,60
964,125,2,58,5,319,3,50
965,125,2,59,7,326,0,70
966,125,2,60,3,329,8,30
967,125,2,61,5,334,0,50
968,125,2,62,5,339,5,50
969,125,2,63,8,347,0,80
970,125,2,64,4,351,5,40
971,125,2,65,9,360,11,90
972,125,2,66,9,369,0,90
973,125,2,67,7,376,8,70
974,125,2,68,7,383,8,70
975,125,2,69,8,391,5,80
976,125,2,70,6,397,2,60
977,125,2,71,4,401,5,40
978,125,2,72,6,407,5,60
979,125,2,73,4,411,0,40
980,125,2,74,7,418,9,70
981,125,2,75,8,426,0,80
982,125,2,76,9,435,10,90
983,125,2,77,5,440,0,50
984,125,2,78,6,446,4,60
985,125,2,79,3,449,0,30
986,125,2,80,2,451,2,20
987,125,2,81,5,456,3,50
988,125,2,82,6,462,4,60
989,125,2,83,3,465,0,30
990,125,2,84,7,472,7,70
991,125,2,85,9,481,3,90
992,125,2,86,6,487,0,60
993,125,2,87,9,496,7,90
994,125,2,88,4,500,2,40
995,125,2,89,8,508,2,80
996,125,2,90,7,515,0,70
997,125,2,91,6,521,8,60
998,125,2,92,8,529,0,80
999,125,2,93,8,537,0,80
1000,125,2,94,2,539,4,20
1001,125,2,95,2,541,0,20
1002,125,2,96,5,546,0,50
1003,125,2,97,5,551,3,50
1004,125,2,98,4,555,0,40
1005,125,2,99,7,562,5,70
1006,125,2,100,3,565,2,30
1007,125,2,101,5,570,1,50
1008,125,2,102,5,575,2,50
1009,125,2,103,4,579,0,40
1010,125,2,104,8,587,10,80
1011,125,2,105,2,589,2,20
1012,125,2,106,5,594,0,50
1013,125,2,107,9,603,7,90
1014,125,2,108,8,611,7,80
1015,125,2,109,7,618,5,70
1016,125,2,110,2,620,1,20
1017,125,2,111,9,629,6,90
1018,125,2,112,3,632,1,30
1019,125,2,113,4,636,0,40
1020,125,2,114,6,642,2,60
1021,125,2,115,9,651,6,90
1022,125,2,116,3,654,0,30
1023,125,2,117,8,662,0,80
1024,125,2,118,5,667,4,50
1025,125,2,119,7,674,2,70
1026,125,2,120,7,681,0,70
1027,125,2,121,4,685,3,40
1028,125,2,122,4,689,2,40
1029,125,2,123,9,698,4,90
1030,125,2,124,3,701,0,30
1031,125,2,125,8,709,3,80
1032,125,2,126,4,713,1,40
1033,125,2,127,3,716,0,30
1034,125,2,128,9,725,6,90
1035,125,2,129,6,731,5,60
1036,125,2,130,9,740,8,90
1037,125,2,131,8,748,0,80
1038,125,2,132,3,751,8,30
1039,125,2,133,8,759,8,80
1040,125,2,134,8,767,5,80
1041,125,2,135,3,770,2,30
1042,125,2,136,5,775,0,50
1043,125,2,137,7,782,10,70
1044,125,2,138,7,789,0,70
1045,125,2,139,7,796,6,70
1046,125,2,140,5,801,1,50
1047,125,2,141,2,803,2,20
1048,125,2,142,8,811,0,80
1049,125,2,143,4,815,0,40
1050,125,2,144,5,820,6,50
1051,125,2,145,5,825,3,50
1052,125,2,146,8,833,5,80
1053,125,2,147,6,839,1,60
1054,125,2,148,5,844,0,50
1055,125,2,149,6,850,5,60
1056,125,2,150,9,859,4,90
1057,125,2,151,4,863,3,40
1058,125,2,152,9,872,10,90
1059,125,2,153,9,881,2,90
1060,125,2,154,8,889,5,80
1061,125,2,155,5,894,0,50
1062,125,2,156,4,898,0,40
1063,125,2,157,4,902,9,40
1064,125,2,158,3,905,4,30
1065,125,2,159,7,912,3,70
1066,125,2,160,9,921,0,90
1067,125,2,161,5,926,7,50
1068,125,2,162,3,929,0,30
1069,125,2,163,3,932,7,30
1070,125,2,164,8,940,4,80
1071,125,2,165,8,948,0,80
1072,125,2,166,5,953,8,50
1073,125,2,167,2,955,0,20
1074,125,2,168,5,960,0,50
1075,125,2,169,8,968,0,80
1076,125,2,170,4,972,6,40
1077,125,2,171,5,977,4,50
1078,125,2,172,7,984,6,70
1079,125,2,173,2,986,0,20
1080,125,2,174,5,991,0,50
1081,125,2,175,4,995,0,40
1082,125,2,176,4,999,6,40
1083,125,2,177,9,1008,2,90
1084,125,2,178,4,1012,0,40
1085,125,2,179,8,1020,8,80
1086,125,2,180,5,1025,3,50
1087,125,2,181,6,1031,0,60
1088,125,2,182,7,1038,4,70
1089,125,2,183,4,1042,3,40
1090,125,2,184,8,1050,5,80
1091,125,2,185,8,1058,0,80
1092,125,2,186,7,1065,6,70
1093,125,2,187,5,1070,1,50
1094,125,2,188,4,1074,1,40
1095,125,2,189,7,1081,4,70
1096,125,2,190,9,1090,5,90
1097,125,2,191,5,1095,2,50
1098,125,2,192,2,1097,1,20
1099,125,2,193,3,1100,5,30
1100,125,2,194,8,1108,0,80
1101,125,2,195,5,1113,0,50
1102,125,2,196,2,1115,9,20
1103,125,2,197,5,1120,1,50
1104,125,2,198,9,1129,0,90
1105,125,2,199,4,1133,0,40
1106,125,2,200,4,1137,14,40
1107,125,2,201,2,1139,0,20
1108,125,2,202,9,1148,0,90
1109,125,2,203,2,1150,7,20
1110,125,2,204,7,1157,0,70
1111,125,2,205,5,1162,0,50
1112,125,2,206,5,1167,5,50
1113,125,2,207,2,1169,0,20
1114,125,2,208,3,1172,2,30
1115,125,2,209,4,1176,2,40
1116,125,2,210,3,1179,2,30
1117,125,2,211,6,1185,3,60
1118,125,2,212,9,1194,1,90
1119,125,2,213,9,1203,3,90
1120,125,2,214,2,1205,1,20
1121,125,2,215,9,1214,5,90
1122,125,2,216,8,1222,2,80
1123,125,2,217,9,1231,0,90
1124,125,2,218,9,1240,0,90
1125,125,2,219,9,1249,13,90
1126,125,2,220,6,1255,4,60
1127,125,2,221,4,1259,0,40
1128,125,2,222,3,1262,0,30
1129,125,2,223,4,1266,2,40
1130,125,2,224,9,1275,2,90
1131,125,2,225,9,1284,3,90
1132,125,2,226,6,1290,3,60
1133,125,2,227,4,1294,0,40
1134,125,2,228,6,1300,0,60
1135,125,2,229,7,1307,8,70
1136,125,2,230,7,1314,4,70
1137,125,2,231,7,1321,3,70
1138,125,2,232,9,1330,5,90
1139,125,2,233,8,1338,0,80
1140,125,2,234,4,1342,0,40
1141,125,2,235,3,1345,0,30
1142,125,2,236,7,1352,16,70
1143,125,2,237,8,1360,0,80
1144,125,2,238,9,1369,0,90
1145,125,2,239,8,1377,16,80
1146,125,2,240,9,1386,0,90
1147,125,2,241,9,1395,0,90
1148,125,2,242,9,1404,14,90
1149,125,2,243,8,1412,0,80
1150,125,2,244,8,1420,0,80
1151,125,2,245,6,1426,0,60
1152,125,2,246,6,1432,10,60
1153,125,2,247,5,1437,0,50
1154,125,2,248,5,1442,7,50
1155,125,2,249,8,1450,7,80
1156,125,2,250,7,1457,3,70
1157,125,2,251,5,1462,0,50
1158,125,2,252,6,1468,6,60
1159,125,2,253,7,1475,0,70
1160,125,2,254,4,1479,2,40
1161,125,2,255,2,1481,0,20
1162,125,2,256,5,1486,0,50
1163,125,2,257,6,1492,0,60
1164,125,2,258,4,1496,0,40
1165,125,2,259,3,1499,11,30
1166,125,2,260,8,1507,2,80
1167,125,2,261,7,1514,4,70
1168,125,2,262,2,1516,0,20
1169,125,2,263,4,1520,0,40
1170,125,2,264,6,1526,3,60
1171,125,2,265,2,1528,1,20
1172,125,2,266,3,1531,1,30
1173,125,2,267,7,1538,1,70
1174,125,2,268,2,1540,0,20
1175,125,2,269,6,1546,0,60
1176,125,2,270,7,1553,0,70
1177,125,2,271,9,1562,0,90
1178,125,2,272,9,1571,0,90
1179,125,2,273,3,1574,0,30
1180,125,2,274,7,1581,0,70
1181,125,2,275,5,1586,25,50
1182,125,2,276,4,1590,2,40
1183,125,2,277,3,1593,0,30
1184,125,2,278,6,1599,6,60
1185,125,2,279,9,1608,0,90
1186,125,2,280,5,1613,0,50
1187,125,2,281,9,1622,6,90
1188,125,2,282,8,1630,0,80
1189,125,2,283,9,1639,8,90
1190,125,2,284,3,1642,0,30
1191,125,2,285,9,1651,0,90
1192,125,2,286,4,1655,7,40
1193,125,2,287,8,1663,0,80
1194,125,2,288,4,1667,4,40
1195,125,2,289,9,1676,0,90
1196,125,2,290,5,1681,6,50
1197,125,2,291,8,1689,3,80
1198,125,2,292,9,1698,2,90
1199,125,2,293,7,1705,0,70
1200,125,2,294,2,1707,6,20
1201,125,2,295,5,1712,1,50
1202,125,2,296,5,1717,4,50
1203,125,2,297,5,1722,0,50
1204,125,2,298,8,1730,6,80
1205,125,2,299,3,1733,0,30
1206,125,2,300,2,1735,2,20
1207,125,2,301,4,1739,3,40
1208,125,2,302,6,1745,2,60
1209,125,2,303,3,1748,1,30
1210,125,2,304,3,1751,4,30
1211,125,2,305,8,1759,0,80
1212,125,2,306,3,1762,0,30
1213,125,2,307,4,1766,0,40
1214,125,2,308,7,1773,11,70
1215,125,2,309,5,1778,2,50
1216,125,2,310,6,1784,2,60
1217,125,2,311,6,1790,1,60
1218,125,2,312,9,1799,0,90
1219,125,2,313,7,1806,0,70
1220,125,2,314,9,1815,13,90
1221,125,2,315,7,1822,6,70
1222,125,2,316,3,1825,3,30
1223,125,2,317,8,1833,0,80
1224,125,2,318,6,1839,6,60
1225,125,2,319,9,1848,0,90
1226,125,2,320,7,1855,0,70
1227,125,2,321,4,1859,0,40
1228,125,2,322,8,1867,12,80
1229,125,2,323,3,1870,3,30
1230,125,2,324,5,1875,1,50
1231,125,2,325,8,1883,8,80
1232,125,2,326,6,1889,2,60
1233,125,2,327,5,1894,3,50
1234,125,2,328,4,1898,0,40
1235,125,2,329,5,1903,0,50
1236,125,2,330,3,1906,5,30
1237,125,2,331,3,1909,0,30
1238,125,2,332,3,1912,4,30
1239,125,2,333,7,1919,0,70
1240,125,2,334,6,1925,2,60
1241,125,2,335,7,1932,2,70
1242,125,2,336,3,1935,0,30
1243,125,2,337,9,1944,0,90
1244,125,2,338,3,1947,0,30
1245,125,2,339,4,1951,0,40
1246,125,2,340,7,1958,15,70
1247,125,2,341,6,1964,0,60
1248,125,2,342,8,1972,0,80
1249,125,2,343,4,1976,0,40
1250,125,2,344,8,1984,0,80
1251,125,2,345,4,1988,0,40
1252,125,2,346,7,1995,16,70
1253,125,2,347,5,2000,0,50
1254,125,2,348,9,2009,0,90
1255,125,2,349,5,2014,6,50
1256,125,2,350,2,2016,0,20
1257,125,2,351,4,2020,0,40
1258,125,2,352,6,2026,7,60
1259,125,2,353,7,2033,2,70
1260,125,2,354,5,2038,3,50
1261,125,2,355,9,2047,0,90
1262,125,2,356,7,2054,12,70
1263,125,2,357,4,2058,1,40
1264,125,2,358,7,2065,0,70
1265,125,2,359,9,2074,3,90
1266,125,2,360,6,2080,5,60
1267,125,2,361,5,2085,1,50
1268,125,2,362,8,2093,5,80
1269,125,2,363,8,2101,0,80
1270,125,2,364,4,2105,7,40
1271,125,2,365,8,2113,3,80
1272,125,2,366,4,2117,2,40
1273,125,2,367,2,2119,1,20
1274,125,2,368,8,2127,3,80
1275,125,2,369,3,2130,0,30
1276,125,2,370,3,2133,0,30
1277,125,2,371,2,2135,0,20
1278,125,2,372,4,2139,4,40
1279,125,2,373,4,2143,2,40
1280,125,2,374,9,2152,3,90
1281,125,2,375,2,2154,0,20
1282,125,2,376,4,2158,3,40
1283,125,2,377,3,2161,0,30
1284,125,2,378,2,2163,0,20
1285,125,2,379,9,2172,0,90
1286,125,2,380,4,2176,11,40
1287,125,2,381,6,2182,4,60
1288,125,2,382,7,2189,0,70
1289,125,2,383,8,2197,7,80
1290,125,2,384,3,2200,0,30
1291,125,2,385,7,2207,4,70
1292,125,2,386,3,2210,0,30
1293,125,2,387,4,2214,0,40
1294,125,2,388,2,2216,0,20
1295,125,2,389,7,2223,6,70
1296,125,2,390,4,2227,0,40
1297,125,2,391,6,2233,0,60
1298,125,2,392,7,2240,5,70
1299,125,2,393,9,2249,2,90
1300,125,2,394,4,2253,0,40
1301,125,2,395,6,2259,0,60
1302,125,2,396,7,2266,7,70
1303,125,2,397,6,2272,3,60
1304,125,2,398,9,2281,3,90
1305,125,2,399,2,2283,0,20
1306,125,2,400,6,2289,0,60
1307,125,2,401,7,2296,7,70
1308,125,2,402,2,2298,0,20
1309,125,2,403,6,2304,5,60
1310,125,2,404,9,2313,0,90
1311,125,2,405,9,2322,0,90
1312,125,2,406,7,2329,0,70
1313,125,2,407,2,2331,0,20
1314,125,2,408,2,2333,15,20
1315,125,2,409,3,2336,3,30
1316,125,2,410,2,2338,2,20
1317,125,2,411,4,2342,3,40
1318,125,2,412,2,2344,0,20
1319,125,2,413,5,2349,3,50
1320,125,2,414,9,2358,1,90
1321,125,2,415,3,2361,0,30
1322,125,2,416,6,2367,4,60
1323,125,2,417,6,2373,5,60
1324,125,2,418,9,2382,5,90
1325,125,2,419,3,2385,0,30
1326,125,2,420,8,2393,0,80
1327,125,2,421,9,2402,11,90
1328,125,2,422,6,2408,0,60
1329,125,2,423,9,2417,4,90
1330,125,2,424,3,2420,1,30
1331,125,2,425,4,2424,3,40
1332,125,2,426,6,2430,0,60
1333,125,2,427,5,2435,0,50
1334,125,2,428,9,2444,0,90
1335,125,2,429,4,2448,0,40
1336,125,2,430,8,2456,11,80
1337,125,2,431,6,2462,0,60
1338,125,2,432,4,2466,0,40
1339,125,2,433,9,2475,11,90
1340,125,2,434,6,2481,2,60
1341,125,2,435,3,2484,1,30
1342,125,2,436,2,2486,2,20
1343,125,2,437,5,2491,1,50
1344,125,2,438,7,2498,4,70
1345,125,2,439,5,2503,0,50
1346,125,2,440,2,2505,2,20
1347,125,2,441,3,2508,2,30
1348,125,2,442,8,2516,1,80
1349,125,2,443,7,2523,4,70
1350,125,2,444,7,2530,0,70
1351,125,2,445,3,2533,7,30
1352,125,2,446,2,2535,0,20
1353,125,2,447,6,2541,2,60
1354,125,2,448,7,2548,2,70
1355,125,2,449,7,2555,0,70
1356,125,2,450,9,2564,2,90
1357,125,2,451,9,2573,3,90
1358,125,2,452,2,2575,0,20
1359,125,2,453,6,2581,8,60
1360,125,2,454,4,2585,3,40
1361,125,2,455,3,2588,0,30
1362,125,2,456,9,2597,7,90
1363,125,2,457,5,2602,2,50
1364,125,2,458,7,2609,2,70
1365,125,2,459,8,2617,1,80
1366,125,2,460,8,2625,4,80
1367,125,2,461,3,2628,4,30
1368,125,2,462,5,2633,4,50
1369,125,2,463,6,2639,2,60
1370,125,2,464,7,2646,0,70
1371,125,2,465,2,2648,5,20
1372,125,2,466,8,2656,2,80
1373,125,2,467,9,2665,5,90
1374,125,2,468,5,2670,2,50
1375,125,2,469,3,2673,0,30
1376,125,2,470,9,2682,6,90
1377,125,2,471,5,2687,1,50
1378,125,2,472,2,2689,0,20
1379,125,2,473,4,2693,0,40
1380,125,2,474,5,2698,0,50
1381,125,2,475,9,2707,9,90
1382,125,2,476,8,2715,5,80
1383,125,2,477,8,2723,0,80
1384,125,2,478,8,2731,3,80
1385,125,2,479,2,2733,0,20
1386,125,2,480,3,2736,2,30
1387,125,2,481,9,2745,4,90
1388,125,2,482,2,2747,0,20
1389,125,2,483,3,2750,0,30
1390,125,2,484,7,2757,0,70
1391,125,2,485,9,2766,4,90
1392,125,2,486,2,2768,2,20
1393,125,2,487,8,2776,0,80
1394,125,2,488,7,2783,0,70
1395,125,2,489,3,2786,0,30
1396,125,2,490,9,2795,11,90
1397,125,2,491,2,2797,1,20
1398,125,2,492,4,2801,1,40
1399,125,2,493,5,2806,4,50
1400,125,2,494,2,2808,0,20
1401,125,2,495,5,2813,0,50
1402,125,2,496,4,2817,3,40
1403,125,2,497,3,2820,3,30
1404,125,2,498,3,2823,0,30
1405,125,2,499,2,2825,1,20
1406,125,2,500,8,2833,5,80
1407,125,2,501,7,2840,0,70
1408,125,2,502,6,2846,6,60
1409,125,2,503,9,2855,0,90
1410,125,2,504,9,2864,14,90
1411,125,2,505,4,2868,0,40
1412,125,2,506,4,2872,4,40
1413,125,2,507,9,2881,9,90
1414,125,2,508,4,2885,4,40
1415,125,2,509,5,2890,1,50
1416,125,2,510,2,2892,2,20
1417,125,2,511,8,2900,4,80
1418,125,2,512,8,2908,2,80
1419,125,2,513,7,2915,5,70
1420,125,2,514,2,2917,0,20
1421,125,2,515,9,2926,2,90
1422,125,2,516,3,2929,2,30
1423,125,2,517,7,2936,5,70
1424,125,2,518,7,2943,3,70
1425,125,2,519,2,2945,1,20
1426,125,2,520,5,2950,2,50
1427,125,2,521,6,2956,0,60
1428,125,2,522,2,2958,2,20
1429,125,2,523,5,2963,0,50
1430,125,2,524,6,2969,4,60
1431,125,2,525,6,2975,0,60
1432,125,2,526,8,2983,9,80
1433,125,2,527,5,2988,0,50
1434,125,2,528,5,2993,5,50
1435,125,2,529,4,2997,4,40
1436,125,2,530,8,3005,8,80
1437,125,2,531,5,3010,7,50
1438,125,2,532,9,3019,0,90
1439,125,2,533,3,3022,0,30
1440,125,2,534,7,3029,8,70
1441,125,2,535,5,3034,0,50
1442,125,2,536,4,3038,4,40
1443,125,2,537,9,3047,0,90
1444,125,2,538,2,3049,0,20
1445,125,2,539,6,3055,0,60
1446,125,2,540,9,3064,0,90
1447,125,2,541,5,3069,0,50
1448,125,2,542,7,3076,18,70
1449,125,2,543,8,3084,4,80
1450,125,2,544,9,3093,0,90
1451,125,2,545,2,3095,5,20
1452,125,2,546,4,3099,0,40
1453,125,2,547,8,3107,2,80
1454,125,2,548,3,3110,1,30
1455,125,2,549,5,3115,0,50
1456,125,2,550,9,3124,0,90
1457,125,2,551,5,3129,13,50
1458,125,2,552,6,3135,0,60
1459,125,2,553,6,3141,6,60
1460,125,2,554,6,3147,3,60
1461,125,2,555,2,3149,2,20
1462,125,2,556,4,3153,3,40
1463,125,2,557,2,3155,0,20
1464,125,2,558,4,3159,4,40
1465,125,2,559,8,3167,3,80
1466,125,2,560,7,3174,4,70
1467,125,2,561,6,3180,0,60
1468,125,2,562,2,3182,6,20
1469,125,2,563,2,3184,3,20
1470,125,2,564,7,3191,0,70
1471,125,2,565,4,3195,0,40
1472,125,2,566,8,3203,5,80
1473,125,2,567,6,3209,0,60
1474,125,2,568,5,3214,7,50
1475,125,2,569,2,3216,0,20
1476,125,2,570,4,3220,0,40
1477,125,2,571,4,3224,4,40
1478,125,2,572,6,3230,1,60
1479,125,2,573,8,3238,0,80
1480,125,2,574,4,3242,5,40
1481,125,2,575,6,3248,0,60
1482,125,2,576,2,3250,0,20
1483,125,2,577,8,3258,7,80
1484,125,2,578,6,3264,4,60
1485,125,2,579,8,3272,0,80
1486,125,2,580,4,3276,3,40
1487,125,2,581,3,3279,2,30
1488,125,2,582,6,3285,0,60
1489,125,2,583,4,3289,11,40
1490,125,2,584,2,3291,1,20
1491,125,2,585,4,3295,2,40
1492,125,2,586,7,3302,0,70
1493,125,2,587,5,3307,5,50
1494,125,2,588,6,3313,0,60
1495,125,2,589,9,3322,0,90
1496,125,2,590,7,3329,0,70
1497,125,2,591,9,3338,13,90
1498,125,2,592,2,3340,0,20
1499,125,2,593,6,3346,0,60
1500,125,2,594,9,3355,5,90
1501,125,2,595,3,3358,2,30
1502,125,2,596,9,3367,0,90
1503,125,2,597,7,3374,7,70
1504,125,2,598,7,3381,0,70
1505,125,2,599,3,3384,6,30
1506,125,2,600,7,3391,4,70
1507,125,2,601,3,3394,0,30
1508,125,2,602,3,3397,1,30
1509,125,2,603,6,3403,2,60
1510,125,2,604,7,3410,3,70
1511,125,2,605,2,3412,0,20
1512,125,2,606,9,3421,4,90
1513,125,2,607,4,3425,0,40
1514,125,2,608,8,3433,5,80
1515,125,2,609,3,3436,0,30
1516,125,2,610,5,3441,0,50
1517,125,2,611,4,3445,11,40
1518,125,2,612,7,3452,4,70
1519,125,2,613,5,3457,2,50
1520,125,2,614,5,3462,1,50
1521,125,2,615,5,3467,0,50
1522,125,2,616,5,3472,2,50
1523,125,2,617,6,3478,3,60
1524,125,2,618,5,3483,1,50
1525,125,2,619,7,3490,0,70
1526,125,2,620,2,3492,8,20
1527,125,2,621,4,3496,1,40
1528,125,2,622,6,3502,2,60
1529,125,2,623,4,3506,2,40
1530,125,2,624,7,3513,0,70
1531,125,2,625,7,3520,0,70
1532,125,2,626,2,3522,12,20
1533,125,2,627,2,3524,0,20
1534,125,2,628,7,3531,0,70
1535,125,2,629,9,3540,8,90
1536,125,2,630,6,3546,2,60
1537,125,2,631,6,3552,0,60
1538,125,2,632,2,3554,7,20
1539,125,2,633,5,3559,4,50
1540,125,2,634,8,3567,0,80
1541,125,2,635,6,3573,11,60
1542,125,2,636,5,3578,0,50
1543,125,2,637,5,3583,0,50
1544,125,2,638,5,3588,10,50
1545,125,2,639,2,3590,1,20
1546,125,2,640,8,3598,5,80
1547,125,2,641,3,3601,0,30
1548,125,2,642,9,3610,0,90
1549,125,2,643,6,3616,10,60
1550,125,2,644,7,3623,5,70
1551,125,2,645,4,3627,0,40
1552,125,2,646,2,3629,0,20
1553,125,2,647,2,3631,3,20
1554,125,2,648,6,3637,0,60
1555,125,2,649,5,3642,0,50
1556,125,2,650,4,3646,10,40
1557,125,2,651,2,3648,1,20
1558,125,2,652,5,3653,4,50
1559,125,2,653,2,3655,1,20
1560,125,2,654,5,3660,5,50
1561,125,2,655,3,3663,1,30
1562,125,2,656,9,3672,5,90
1563,125,2,657,2,3674,3,20
1564,125,2,658,4,3678,2,40
1565,125,2,659,2,3680,1,20
1566,125,2,660,6,3686,1,60
1567,125,2,661,6,3692,7,60
1568,125,2,662,6,3698,3,60
1569,125,2,663,8,3706,0,80
1570,125,2,664,9,3715,7,90
1571,125,2,665,4,3719,0,40
1572,125,2,666,5,3724,0,50
1573,125,2,667,5,3729,9,50
1574,125,2,668,6,3735,1,60
1575,125,2,669,2,3737,0,20
1576,125,2,670,5,3742,6,50
1577,125,2,671,9,3751,3,90
1578,125,2,672,2,3753,2,20
1579,125,2,673,5,3758,2,50
1580,125,2,674,2,3760,1,20
1581,125,2,675,2,3762,2,20
1582,125,2,676,6,3768,5,60
1583,125,2,677,3,3771,1,30
1584,125,2,678,3,3774,0,30
1585,125,2,679,6,3780,7,60
1586,125,2,680,5,3785,0,50
1587,125,2,681,4,3789,8,40
1588,125,2,682,3,3792,0,30
1589,125,2,683,2,3794,1,20
1590,125,2,684,6,3800,0,60
1591,125,2,685,5,3805,5,50
1592,125,2,686,6,3811,8,60
1593,125,2,687,9,3820,6,90
1594,125,2,688,9,3829,0,90
1595,125,2,689,4,3833,8,40
1596,125,2,690,3,3836,0,30
1597,125,2,691,4,3840,0,40
1598,125,2,692,3,3843,2,30
1599,125,2,693,8,3851,2,80
1600,125,2,694,5,3856,3,50
1601,125,2,695,8,3864,0,80
1602,125,2,696,6,3870,0,60
1603,125,2,697,2,3872,0,20
1604,125,2,698,8,3880,7,80
1605,125,2,699,3,3883,0,30
1606,125,2,700,8,3891,6,80
1607,125,2,701,4,3895,2,40
1608,125,2,702,3,3898,0,30
1609,125,2,703,7,3905,5,70
1610,125,2,704,3,3908,2,30
1611,125,2,705,4,3912,2,40
1612,125,2,706,6,3918,3,60
1613,125,2,707,8,3926,2,80
1614,125,2,708,4,3930,2,40
1615,125,2,709,7,3937,2,70
1616,125,2,710,3,3940,2,30
1617,125,2,711,8,3948,3,80
1618,125,2,712,7,3955,1,70
1619,125,2,713,2,3957,1,20
1620,125,2,714,2,3959,0,20
1621,125,2,715,9,3968,0,90
1622,125,2,716,7,3975,5,70
1623,125,2,717,5,3980,3,50
1624,125,2,718,2,3982,2,20
