,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
829,28,1,830,2,4622,2,20
830,28,1,831,8,4630,8,80
831,28,1,832,2,4632,1,20
832,28,1,833,8,4640,1,80
833,28,1,834,3,4643,2,30
834,28,1,835,7,4650,0,70
835,28,1,836,2,4652,1,20
836,28,1,837,3,4655,0,30
837,28,1,838,4,4659,1,40
838,28,1,839,5,4664,2,50
839,28,1,840,7,4671,5,70
840,28,1,841,8,4679,2,80
841,28,1,842,6,4685,0,60
842,28,1,843,5,4690,0,50
843,28,1,844,8,4698,7,80
844,28,1,845,6,4704,4,60
845,28,1,846,6,4710,5,60
846,28,1,847,3,4713,0,30
847,28,1,848,3,4716,0,30
848,28,1,849,8,4724,5,80
849,28,1,850,8,4732,0,80
850,28,1,851,2,4734,1,20
851,28,1,852,5,4739,3,50
852,28,1,853,8,4747,3,80
853,28,1,854,9,4756,3,90
854,28,1,855,8,4764,1,80
855,28,1,856,3,4767,2,30
856,28,1,857,5,4772,2,50
857,28,1,858,3,4775,2,30
858,28,1,859,4,4779,2,40
859,28,1,860,9,4788,0,90
860,28,1,861,6,4794,0,60
861,28,1,862,3,4797,13,30
862,28,1,863,4,4801,0,40
863,28,1,864,8,4809,0,80
864,28,1,865,2,4811,5,20
865,28,1,866,2,4813,2,20
866,28,1,867,5,4818,9,50
867,28,1,868,3,4821,4,30
868,28,1,869,3,4824,1,30
869,28,1,870,9,4833,3,90
870,28,1,871,3,4836,1,30
871,28,1,872,5,4841,1,50
872,28,1,873,6,4847,1,60
873,28,1,874,2,4849,0,20
874,28,1,875,9,4858,6,90
875,28,1,876,6,4864,5,60
876,28,1,877,9,4873,6,90
877,28,1,878,2,4875,3,20
878,28,1,879,4,4879,0,40
879,28,1,880,6,4885,1,60
880,28,1,881,5,4890,4,50
881,28,1,882,9,4899,11,90
882,28,1,883,8,4907,8,80
883,28,1,884,5,4912,3,50
884,28,1,885,7,4919,2,70
885,28,1,886,2,4921,1,20
886,28,1,887,3,4924,1,30
887,28,1,888,6,4930,0,60
888,28,1,889,6,4936,2,60
889,28,1,890,6,4942,3,60
890,28,1,891,9,4951,5,90
891,28,1,892,8,4959,8,80
892,28,1,893,6,4965,3,60
893,28,1,894,6,4971,1,60
894,28,1,895,6,4977,0,60
895,28,1,896,2,4979,1,20
896,28,1,897,3,4982,1,30
897,28,1,898,2,4984,0,20
898,28,1,899,6,4990,5,60
899,28,1,900,5,4995,4,50
900,28,1,901,2,4997,3,20
901,28,2,1,2,2,2,20
902,28,2,2,5,7,1,50
903,28,2,3,7,14,5,70
904,28,2,4,4,18,0,40
905,28,2,5,7,25,3,70
906,28,2,6,7,32,4,70
907,28,2,7,3,35,1,30
908,28,2,8,6,41,1,60
909,28,2,9,9,50,7,90
910,28,2,10,2,52,1,20
911,28,2,11,9,61,0,90
912,28,2,12,3,64,4,30
913,28,2,13,7,71,1,70
914,28,2,14,3,74,1,30
915,28,2,15,8,82,4,80
916,28,2,16,6,88,6,60
917,28,2,17,9,97,6,90
918,28,2,18,3,100,2,30
919,28,2,19,4,104,2,40
920,28,2,20,2,106,0,20
921,28,2,21,5,111,6,50
922,28,2,22,5,116,2,50
923,28,2,23,5,121,3,50
924,28,2,24,3,124,2,30
925,28,2,25,6,130,0,60
926,28,2,26,6,136,7,60
927,28,2,27,6,142,6,60
928,28,2,28,5,147,1,50
929,28,2,29,2,149,1,20
930,28,2,30,9,158,9,90
931,28,2,31,6,164,2,60
932,28,2,32,7,171,3,70
933,28,2,33,9,180,7,90
934,28,2,34,8,188,3,80
935,28,2,35,4,192,2,40
936,28,2,36,3,195,3,30
937,28,2,37,7,202,8,70
938,28,2,38,6,208,7,60
939,28,2,39,3,211,4,30
940,28,2,40,6,217,1,60
941,28,2,41,3,220,0,30
942,28,2,42,6,226,2,60
943,28,2,43,3,229,0,30
944,28,2,44,9,238,5,90
945,28,2,45,2,240,2,20
946,28,2,46,9,249,3,90
947,28,2,47,7,256,1,70
948,28,2,48,9,265,5,90
949,28,2,49,9,274,6,90
950,28,2,50,5,279,3,50
951,28,2,51,2,281,1,20
952,28,2,52,5,286,6,50
953,28,2,53,8,294,2,80
954,28,2,54,5,299,0,50
955,28,2,55,5,304,2,50
956,28,2,56,5,309,2,50
957,28,2,57,8,317,6,80
958,28,2,58,4,321,0,40
959,28,2,59,4,325,0,40
960,28,2,60,7,332,0,70
961,28,2,61,6,338,8,60
962,28,2,62,2,340,3,20
963,28,2,63,3,343,2,30
964,28,2,64,2,345,0,20
965,28,2,65,7,352,3,70
966,28,2,66,2,354,5,20
967,28,2,67,4,358,2,40
968,28,2,68,9,367,5,90
969,28,2,69,9,376,2,90
970,28,2,70,3,379,3,30
971,28,2,71,9,388,5,90
972,28,2,72,7,395,2,70
973,28,2,73,9,404,4,90
974,28,2,74,8,412,6,80
975,28,2,75,3,415,2,30
976,28,2,76,5,420,4,50
977,28,2,77,7,427,5,70
978,28,2,78,7,434,6,70
979,28,2,79,6,440,0,60
980,28,2,80,9,449,5,90
981,28,2,81,4,453,3,40
982,28,2,82,7,460,3,70
983,28,2,83,8,468,5,80
984,28,2,84,9,477,4,90
985,28,2,85,8,485,1,80
986,28,2,86,8,493,2,80
987,28,2,87,6,499,5,60
988,28,2,88,8,507,5,80
989,28,2,89,7,514,2,70
990,28,2,90,2,516,2,20
991,28,2,91,8,524,2,80
992,28,2,92,2,526,1,20
993,28,2,93,7,533,0,70
994,28,2,94,4,537,4,40
995,28,2,95,4,541,1,40
996,28,2,96,3,544,0,30
997,28,2,97,5,549,2,50
998,28,2,98,5,554,3,50
999,28,2,99,6,560,2,60
1000,28,2,100,8,568,0,80
1001,28,2,101,2,570,6,20
1002,28,2,102,7,577,0,70
1003,28,2,103,9,586,13,90
1004,28,2,104,6,592,2,60
1005,28,2,105,8,600,6,80
1006,28,2,106,5,605,3,50
1007,28,2,107,9,614,4,90
1008,28,2,108,7,621,2,70
1009,28,2,109,4,625,0,40
1010,28,2,110,4,629,2,40
1011,28,2,111,9,638,3,90
1012,28,2,112,4,642,0,40
1013,28,2,113,3,645,3,30
1014,28,2,114,3,648,3,30
1015,28,2,115,9,657,2,90
1016,28,2,116,3,660,1,30
1017,28,2,117,2,662,0,20
1018,28,2,118,7,669,4,70
1019,28,2,119,4,673,3,40
1020,28,2,120,3,676,3,30
1021,28,2,121,4,680,1,40
1022,28,2,122,9,689,4,90
1023,28,2,123,2,691,0,20
1024,28,2,124,7,698,3,70
1025,28,2,125,7,705,0,70
1026,28,2,126,6,711,9,60
1027,28,2,127,2,713,4,20
1028,28,2,128,8,721,6,80
1029,28,2,129,6,727,3,60
1030,28,2,130,9,736,3,90
1031,28,2,131,6,742,3,60
1032,28,2,132,9,751,4,90
1033,28,2,133,9,760,3,90
1034,28,2,134,4,764,0,40
1035,28,2,135,3,767,0,30
1036,28,2,136,6,773,1,60
1037,28,2,137,8,781,3,80
1038,28,2,138,8,789,3,80
1039,28,2,139,5,794,0,50
1040,28,2,140,3,797,3,30
1041,28,2,141,4,801,1,40
1042,28,2,142,3,804,2,30
1043,28,2,143,7,811,3,70
1044,28,2,144,9,820,4,90
1045,28,2,145,2,822,1,20
1046,28,2,146,6,828,1,60
1047,28,2,147,3,831,1,30
1048,28,2,148,7,838,2,70
1049,28,2,149,4,842,3,40
1050,28,2,150,4,846,5,40
1051,28,2,151,5,851,1,50
1052,28,2,152,2,853,0,20
1053,28,2,153,7,860,0,70
1054,28,2,154,2,862,3,20
1055,28,2,155,3,865,2,30
1056,28,2,156,4,869,2,40
1057,28,2,157,3,872,2,30
1058,28,2,158,4,876,2,40
1059,28,2,159,6,882,0,60
1060,28,2,160,6,888,3,60
1061,28,2,161,4,892,2,40
1062,28,2,162,7,899,2,70
1063,28,2,163,8,907,3,80
1064,28,2,164,3,910,2,30
1065,28,2,165,3,913,0,30
1066,28,2,166,5,918,5,50
1067,28,2,167,8,926,2,80
1068,28,2,168,8,934,1,80
1069,28,2,169,2,936,0,20
1070,28,2,170,8,944,5,80
1071,28,2,171,9,953,5,90
1072,28,2,172,9,962,2,90
1073,28,2,173,3,965,1,30
1074,28,2,174,9,974,0,90
1075,28,2,175,8,982,2,80
1076,28,2,176,5,987,2,50
1077,28,2,177,2,989,0,20
1078,28,2,178,4,993,0,40
1079,28,2,179,5,998,2,50
1080,28,2,180,8,1006,3,80
1081,28,2,181,9,1015,2,90
1082,28,2,182,2,1017,1,20
1083,28,2,183,2,1019,0,20
1084,28,2,184,3,1022,0,30
1085,28,2,185,7,1029,2,70
1086,28,2,186,8,1037,4,80
1087,28,2,187,5,1042,3,50
1088,28,2,188,6,1048,1,60
1089,28,2,189,4,1052,3,40
1090,28,2,190,4,1056,0,40
1091,28,2,191,3,1059,1,30
1092,28,2,192,2,1061,0,20
1093,28,2,193,2,1063,2,20
1094,28,2,194,5,1068,2,50
1095,28,2,195,9,1077,9,90
1096,28,2,196,5,1082,0,50
1097,28,2,197,4,1086,3,40
1098,28,2,198,7,1093,3,70
1099,28,2,199,7,1100,2,70
1100,28,2,200,4,1104,2,40
1101,28,2,201,9,1113,0,90
1102,28,2,202,4,1117,6,40
1103,28,2,203,4,1121,1,40
1104,28,2,204,7,1128,3,70
1105,28,2,205,7,1135,3,70
1106,28,2,206,7,1142,1,70
1107,28,2,207,3,1145,1,30
1108,28,2,208,7,1152,2,70
1109,28,2,209,8,1160,4,80
1110,28,2,210,3,1163,1,30
1111,28,2,211,4,1167,0,40
1112,28,2,212,8,1175,4,80
1113,28,2,213,5,1180,3,50
1114,28,2,214,8,1188,6,80
1115,28,2,215,4,1192,4,40
1116,28,2,216,5,1197,2,50
1117,28,2,217,4,1201,1,40
1118,28,2,218,9,1210,0,90
1119,28,2,219,2,1212,7,20
1120,28,2,220,9,1221,3,90
1121,28,2,221,3,1224,1,30
1122,28,2,222,5,1229,1,50
1123,28,2,223,9,1238,5,90
1124,28,2,224,2,1240,1,20
1125,28,2,225,7,1247,2,70
1126,28,2,226,8,1255,5,80
1127,28,2,227,8,1263,1,80
1128,28,2,228,4,1267,0,40
1129,28,2,229,6,1273,0,60
1130,28,2,230,4,1277,5,40
1131,28,2,231,9,1286,5,90
1132,28,2,232,2,1288,1,20
1133,28,2,233,9,1297,4,90
1134,28,2,234,8,1305,3,80
1135,28,2,235,9,1314,9,90
1136,28,2,236,6,1320,5,60
1137,28,2,237,5,1325,0,50
1138,28,2,238,3,1328,1,30
1139,28,2,239,8,1336,4,80
1140,28,2,240,8,1344,6,80
1141,28,2,241,3,1347,1,30
1142,28,2,242,4,1351,0,40
1143,28,2,243,6,1357,6,60
1144,28,2,244,5,1362,0,50
1145,28,2,245,7,1369,6,70
1146,28,2,246,4,1373,3,40
1147,28,2,247,2,1375,0,20
1148,28,2,248,9,1384,4,90
1149,28,2,249,3,1387,1,30
1150,28,2,250,6,1393,1,60
1151,28,2,251,3,1396,0,30
1152,28,2,252,6,1402,0,60
1153,28,2,253,6,1408,9,60
1154,28,2,254,3,1411,0,30
1155,28,2,255,4,1415,2,40
1156,28,2,256,7,1422,0,70
1157,28,2,257,8,1430,9,80
1158,28,2,258,6,1436,3,60
1159,28,2,259,9,1445,5,90
1160,28,2,260,6,1451,6,60
1161,28,2,261,6,1457,3,60
1162,28,2,262,8,1465,6,80
1163,28,2,263,8,1473,6,80
1164,28,2,264,3,1476,1,30
1165,28,2,265,4,1480,2,40
1166,28,2,266,5,1485,0,50
1167,28,2,267,4,1489,5,40
1168,28,2,268,6,1495,1,60
1169,28,2,269,2,1497,0,20
1170,28,2,270,2,1499,3,20
1171,28,2,271,7,1506,1,70
1172,28,2,272,2,1508,0,20
1173,28,2,273,5,1513,2,50
1174,28,2,274,2,1515,1,20
1175,28,2,275,9,1524,3,90
1176,28,2,276,3,1527,1,30
1177,28,2,277,4,1531,1,40
1178,28,2,278,6,1537,1,60
1179,28,2,279,7,1544,4,70
1180,28,2,280,8,1552,2,80
1181,28,2,281,8,1560,5,80
1182,28,2,282,8,1568,3,80
1183,28,2,283,6,1574,2,60
1184,28,2,284,2,1576,1,20
1185,28,2,285,5,1581,2,50
1186,28,2,286,6,1587,3,60
1187,28,2,287,3,1590,2,30
1188,28,2,288,4,1594,2,40
1189,28,2,289,6,1600,3,60
1190,28,2,290,7,1607,3,70
1191,28,2,291,5,1612,0,50
1192,28,2,292,2,1614,4,20
1193,28,2,293,8,1622,1,80
1194,28,2,294,9,1631,2,90
1195,28,2,295,7,1638,3,70
1196,28,2,296,5,1643,3,50
1197,28,2,297,8,1651,7,80
1198,28,2,298,7,1658,4,70
1199,28,2,299,9,1667,5,90
1200,28,2,300,9,1676,4,90
1201,28,2,301,8,1684,6,80
1202,28,2,302,2,1686,0,20
1203,28,2,303,7,1693,0,70
1204,28,2,304,8,1701,1,80
1205,28,2,305,9,1710,2,90
1206,28,2,306,5,1715,3,50
1207,28,2,307,2,1717,2,20
1208,28,2,308,9,1726,5,90
1209,28,2,309,5,1731,4,50
1210,28,2,310,7,1738,4,70
1211,28,2,311,6,1744,5,60
1212,28,2,312,9,1753,8,90
1213,28,2,313,4,1757,3,40
1214,28,2,314,7,1764,5,70
1215,28,2,315,4,1768,1,40
1216,28,2,316,4,1772,0,40
1217,28,2,317,4,1776,1,40
1218,28,2,318,4,1780,3,40
1219,28,2,319,8,1788,3,80
1220,28,2,320,9,1797,0,90
1221,28,2,321,6,1803,5,60
1222,28,2,322,6,1809,2,60
1223,28,2,323,7,1816,2,70
1224,28,2,324,7,1823,2,70
1225,28,2,325,9,1832,7,90
1226,28,2,326,7,1839,4,70
1227,28,2,327,9,1848,2,90
1228,28,2,328,5,1853,1,50
1229,28,2,329,2,1855,0,20
1230,28,2,330,2,1857,1,20
1231,28,2,331,6,1863,4,60
1232,28,2,332,7,1870,5,70
1233,28,2,333,4,1874,2,40
1234,28,2,334,3,1877,4,30
1235,28,2,335,7,1884,2,70
1236,28,2,336,5,1889,2,50
1237,28,2,337,9,1898,3,90
1238,28,2,338,8,1906,1,80
1239,28,2,339,3,1909,3,30
1240,28,2,340,5,1914,0,50
1241,28,2,341,5,1919,3,50
1242,28,2,342,2,1921,1,20
1243,28,2,343,6,1927,2,60
1244,28,2,344,9,1936,8,90
1245,28,2,345,2,1938,2,20
1246,28,2,346,2,1940,3,20
1247,28,2,347,4,1944,2,40
1248,28,2,348,7,1951,0,70
1249,28,2,349,9,1960,5,90
1250,28,2,350,9,1969,4,90
1251,28,2,351,8,1977,2,80
1252,28,2,352,8,1985,3,80
1253,28,2,353,5,1990,1,50
1254,28,2,354,4,1994,2,40
1255,28,2,355,4,1998,3,40
1256,28,2,356,7,2005,2,70
1257,28,2,357,2,2007,0,20
1258,28,2,358,9,2016,8,90
1259,28,2,359,7,2023,0,70
1260,28,2,360,2,2025,2,20
1261,28,2,361,3,2028,2,30
1262,28,2,362,2,2030,0,20
1263,28,2,363,9,2039,9,90
1264,28,2,364,9,2048,1,90
1265,28,2,365,5,2053,2,50
1266,28,2,366,7,2060,3,70
1267,28,2,367,2,2062,3,20
1268,28,2,368,4,2066,1,40
1269,28,2,369,9,2075,5,90
1270,28,2,370,7,2082,4,70
1271,28,2,371,2,2084,1,20
1272,28,2,372,6,2090,5,60
1273,28,2,373,9,2099,5,90
1274,28,2,374,7,2106,0,70
1275,28,2,375,5,2111,7,50
1276,28,2,376,2,2113,3,20
1277,28,2,377,4,2117,1,40
1278,28,2,378,6,2123,3,60
1279,28,2,379,9,2132,5,90
1280,28,2,380,2,2134,1,20
1281,28,2,381,7,2141,5,70
1282,28,2,382,6,2147,3,60
1283,28,2,383,7,2154,3,70
1284,28,2,384,8,2162,5,80
1285,28,2,385,9,2171,5,90
1286,28,2,386,9,2180,5,90
1287,28,2,387,8,2188,2,80
1288,28,2,388,8,2196,0,80
1289,28,2,389,6,2202,5,60
1290,28,2,390,6,2208,0,60
1291,28,2,391,4,2212,6,40
1292,28,2,392,3,2215,0,30
1293,28,2,393,2,2217,0,20
1294,28,2,394,7,2224,0,70
1295,28,2,395,4,2228,7,40
1296,28,2,396,8,2236,0,80
1297,28,2,397,9,2245,14,90
1298,28,2,398,8,2253,4,80
1299,28,2,399,4,2257,5,40
1300,28,2,400,5,2262,4,50
1301,28,2,401,6,2268,2,60
1302,28,2,402,3,2271,0,30
1303,28,2,403,8,2279,2,80
1304,28,2,404,4,2283,0,40
1305,28,2,405,8,2291,5,80
1306,28,2,406,5,2296,3,50
1307,28,2,407,3,2299,1,30
1308,28,2,408,8,2307,3,80
1309,28,2,409,8,2315,5,80
1310,28,2,410,5,2320,3,50
1311,28,2,411,6,2326,4,60
1312,28,2,412,9,2335,7,90
1313,28,2,413,8,2343,3,80
1314,28,2,414,9,2352,4,90
1315,28,2,415,2,2354,1,20
1316,28,2,416,9,2363,4,90
1317,28,2,417,3,2366,1,30
1318,28,2,418,3,2369,3,30
1319,28,2,419,4,2373,1,40
1320,28,2,420,6,2379,5,60
1321,28,2,421,4,2383,5,40
1322,28,2,422,9,2392,4,90
1323,28,2,423,5,2397,2,50
1324,28,2,424,2,2399,3,20
1325,28,2,425,7,2406,3,70
1326,28,2,426,3,2409,3,30
1327,28,2,427,9,2418,3,90
1328,28,2,428,6,2424,5,60
1329,28,2,429,2,2426,2,20
1330,28,2,430,4,2430,3,40
1331,28,2,431,8,2438,6,80
1332,28,2,432,8,2446,8,80
1333,28,2,433,6,2452,4,60
1334,28,2,434,4,2456,1,40
1335,28,2,435,6,2462,3,60
1336,28,2,436,2,2464,2,20
1337,28,2,437,9,2473,5,90
1338,28,2,438,7,2480,2,70
1339,28,2,439,7,2487,6,70
1340,28,2,440,8,2495,8,80
1341,28,2,441,4,2499,2,40
1342,28,2,442,6,2505,4,60
1343,28,2,443,6,2511,3,60
1344,28,2,444,7,2518,6,70
1345,28,2,445,7,2525,3,70
1346,28,2,446,2,2527,0,20
1347,28,2,447,3,2530,2,30
1348,28,2,448,2,2532,0,20
1349,28,2,449,4,2536,2,40
1350,28,2,450,5,2541,4,50
1351,28,2,451,2,2543,0,20
1352,28,2,452,5,2548,0,50
1353,28,2,453,7,2555,0,70
1354,28,2,454,2,2557,9,20
1355,28,2,455,6,2563,0,60
1356,28,2,456,9,2572,3,90
1357,28,2,457,4,2576,2,40
1358,28,2,458,8,2584,1,80
1359,28,2,459,7,2591,1,70
1360,28,2,460,8,2599,5,80
1361,28,2,461,3,2602,0,30
1362,28,2,462,5,2607,2,50
1363,28,2,463,2,2609,0,20
1364,28,2,464,8,2617,6,80
1365,28,2,465,2,2619,1,20
1366,28,2,466,9,2628,5,90
1367,28,2,467,9,2637,6,90
1368,28,2,468,5,2642,3,50
1369,28,2,469,2,2644,1,20
1370,28,2,470,5,2649,1,50
1371,28,2,471,8,2657,3,80
1372,28,2,472,4,2661,0,40
1373,28,2,473,7,2668,1,70
1374,28,2,474,4,2672,4,40
1375,28,2,475,3,2675,3,30
1376,28,2,476,2,2677,0,20
1377,28,2,477,6,2683,4,60
1378,28,2,478,4,2687,1,40
1379,28,2,479,4,2691,0,40
1380,28,2,480,9,2700,6,90
1381,28,2,481,7,2707,0,70
1382,28,2,482,5,2712,6,50
1383,28,2,483,9,2721,0,90
1384,28,2,484,7,2728,2,70
1385,28,2,485,3,2731,0,30
1386,28,2,486,6,2737,1,60
1387,28,2,487,3,2740,3,30
1388,28,2,488,6,2746,5,60
1389,28,2,489,7,2753,3,70
1390,28,2,490,3,2756,3,30
1391,28,2,491,6,2762,0,60
1392,28,2,492,8,2770,2,80
1393,28,2,493,9,2779,4,90
1394,28,2,494,9,2788,6,90
1395,28,2,495,3,2791,2,30
1396,28,2,496,6,2797,2,60
1397,28,2,497,6,2803,2,60
1398,28,2,498,7,2810,4,70
1399,28,2,499,5,2815,2,50
1400,28,2,500,8,2823,3,80
1401,28,2,501,5,2828,2,50
1402,28,2,502,7,2835,4,70
1403,28,2,503,6,2841,4,60
1404,28,2,504,9,2850,3,90
1405,28,2,505,8,2858,5,80
1406,28,2,506,3,2861,3,30
1407,28,2,507,8,2869,5,80
1408,28,2,508,2,2871,1,20
1409,28,2,509,4,2875,0,40
1410,28,2,510,5,2880,2,50
1411,28,2,511,5,2885,2,50
1412,28,2,512,8,2893,1,80
1413,28,2,513,9,2902,11,90
1414,28,2,514,8,2910,4,80
1415,28,2,515,6,2916,3,60
1416,28,2,516,8,2924,6,80
1417,28,2,517,9,2933,3,90
1418,28,2,518,8,2941,4,80
1419,28,2,519,3,2944,3,30
1420,28,2,520,8,2952,5,80
1421,28,2,521,9,2961,0,90
1422,28,2,522,4,2965,10,40
1423,28,2,523,7,2972,6,70
1424,28,2,524,3,2975,0,30
1425,28,2,525,3,2978,0,30
1426,28,2,526,3,2981,2,30
1427,28,2,527,2,2983,1,20
1428,28,2,528,9,2992,9,90
1429,28,2,529,7,2999,4,70
1430,28,2,530,7,3006,2,70
1431,28,2,531,8,3014,4,80
1432,28,2,532,7,3021,3,70
1433,28,2,533,4,3025,4,40
1434,28,2,534,3,3028,0,30
1435,28,2,535,7,3035,5,70
1436,28,2,536,6,3041,1,60
1437,28,2,537,3,3044,0,30
1438,28,2,538,9,3053,9,90
1439,28,2,539,3,3056,2,30
1440,28,2,540,6,3062,5,60
1441,28,2,541,7,3069,1,70
1442,28,2,542,6,3075,3,60
1443,28,2,543,3,3078,0,30
1444,28,2,544,3,3081,2,30
1445,28,2,545,9,3090,3,90
1446,28,2,546,5,3095,4,50
1447,28,2,547,9,3104,4,90
1448,28,2,548,2,3106,0,20
1449,28,2,549,7,3113,3,70
1450,28,2,550,2,3115,2,20
1451,28,2,551,6,3121,0,60
1452,28,2,552,3,3124,2,30
1453,28,2,553,5,3129,3,50
1454,28,2,554,6,3135,3,60
1455,28,2,555,3,3138,2,30
1456,28,2,556,5,3143,4,50
1457,28,2,557,6,3149,5,60
1458,28,2,558,2,3151,1,20
1459,28,2,559,6,3157,3,60
1460,28,2,560,7,3164,0,70
1461,28,2,561,7,3171,9,70
1462,28,2,562,7,3178,5,70
1463,28,2,563,4,3182,2,40
1464,28,2,564,6,3188,1,60
1465,28,2,565,5,3193,2,50
1466,28,2,566,5,3198,3,50
1467,28,2,567,2,3200,0,20
1468,28,2,568,5,3205,2,50
1469,28,2,569,7,3212,2,70
1470,28,2,570,4,3216,2,40
1471,28,2,571,7,3223,4,70
1472,28,2,572,2,3225,0,20
1473,28,2,573,8,3233,8,80
1474,28,2,574,3,3236,0,30
1475,28,2,575,7,3243,2,70
1476,28,2,576,7,3250,3,70
1477,28,2,577,2,3252,1,20
1478,28,2,578,5,3257,1,50
1479,28,2,579,6,3263,4,60
1480,28,2,580,3,3266,0,30
1481,28,2,581,4,3270,2,40
1482,28,2,582,5,3275,4,50
1483,28,2,583,5,3280,1,50
1484,28,2,584,7,3287,0,70
1485,28,2,585,5,3292,15,50
1486,28,2,586,8,3300,2,80
1487,28,2,587,3,3303,1,30
1488,28,2,588,3,3306,1,30
1489,28,2,589,2,3308,0,20
1490,28,2,590,9,3317,8,90
1491,28,2,591,4,3321,0,40
1492,28,2,592,9,3330,4,90
1493,28,2,593,2,3332,1,20
1494,28,2,594,9,3341,1,90
1495,28,2,595,4,3345,2,40
1496,28,2,596,7,3352,2,70
1497,28,2,597,2,3354,1,20
1498,28,2,598,7,3361,0,70
1499,28,2,599,7,3368,0,70
1500,28,2,600,9,3377,11,90
1501,28,2,601,2,3379,2,20
1502,28,2,602,4,3383,0,40
1503,28,2,603,2,3385,0,20
1504,28,2,604,6,3391,3,60
1505,28,2,605,4,3395,3,40
1506,28,2,606,6,3401,3,60
1507,28,2,607,5,3406,0,50
1508,28,2,608,4,3410,8,40
1509,28,2,609,4,3414,0,40
1510,28,2,610,5,3419,3,50
1511,28,2,611,5,3424,3,50
1512,28,2,612,8,3432,8,80
1513,28,2,613,4,3436,1,40
1514,28,2,614,6,3442,5,60
1515,28,2,615,4,3446,2,40
1516,28,2,616,8,3454,6,80
1517,28,2,617,5,3459,1,50
1518,28,2,618,9,3468,0,90
1519,28,2,619,3,3471,9,30
1520,28,2,620,6,3477,3,60
1521,28,2,621,8,3485,4,80
1522,28,2,622,3,3488,2,30
1523,28,2,623,5,3493,2,50
1524,28,2,624,6,3499,2,60
1525,28,2,625,3,3502,2,30
1526,28,2,626,5,3507,4,50
1527,28,2,627,8,3515,5,80
1528,28,2,628,7,3522,4,70
1529,28,2,629,7,3529,1,70
1530,28,2,630,4,3533,0,40
1531,28,2,631,6,3539,2,60
1532,28,2,632,6,3545,1,60
1533,28,2,633,5,3550,3,50
1534,28,2,634,5,3555,2,50
1535,28,2,635,2,3557,0,20
1536,28,2,636,4,3561,4,40
1537,28,2,637,9,3570,2,90
1538,28,2,638,6,3576,1,60
1539,28,2,639,6,3582,5,60
1540,28,2,640,5,3587,3,50
1541,28,2,641,2,3589,0,20
1542,28,2,642,9,3598,5,90
1543,28,2,643,2,3600,0,20
1544,28,2,644,2,3602,0,20
1545,28,2,645,8,3610,5,80
1546,28,2,646,9,3619,12,90
1547,28,2,647,6,3625,6,60
1548,28,2,648,6,3631,5,60
1549,28,2,649,9,3640,4,90
1550,28,2,650,2,3642,1,20
1551,28,2,651,2,3644,3,20
1552,28,2,652,3,3647,3,30
1553,28,2,653,7,3654,2,70
1554,28,2,654,2,3656,1,20
1555,28,2,655,4,3660,2,40
1556,28,2,656,4,3664,2,40
1557,28,2,657,2,3666,2,20
1558,28,2,658,9,3675,2,90
1559,28,2,659,2,3677,0,20
1560,28,2,660,7,3684,1,70
1561,28,2,661,9,3693,3,90
1562,28,2,662,2,3695,0,20
1563,28,2,663,9,3704,4,90
1564,28,2,664,8,3712,7,80
1565,28,2,665,9,3721,3,90
1566,28,2,666,3,3724,1,30
1567,28,2,667,4,3728,3,40
1568,28,2,668,4,3732,0,40
1569,28,2,669,2,3734,2,20
1570,28,2,670,9,3743,0,90
1571,28,2,671,9,3752,11,90
1572,28,2,672,6,3758,2,60
1573,28,2,673,8,3766,6,80
1574,28,2,674,2,3768,1,20
1575,28,2,675,4,3772,4,40
1576,28,2,676,3,3775,3,30
1577,28,2,677,9,3784,3,90
1578,28,2,678,7,3791,0,70
1579,28,2,679,4,3795,3,40
1580,28,2,680,3,3798,0,30
1581,28,2,681,3,3801,1,30
1582,28,2,682,9,3810,2,90
1583,28,2,683,6,3816,1,60
1584,28,2,684,3,3819,4,30
1585,28,2,685,2,3821,1,20
1586,28,2,686,4,3825,1,40
1587,28,2,687,6,3831,0,60
1588,28,2,688,7,3838,0,70
1589,28,2,689,3,3841,7,30
1590,28,2,690,3,3844,1,30
1591,28,2,691,2,3846,1,20
1592,28,2,692,8,3854,7,80
1593,28,2,693,3,3857,2,30
1594,28,2,694,3,3860,1,30
1595,28,2,695,3,3863,3,30
1596,28,2,696,2,3865,0,20
1597,28,2,697,3,3868,1,30
1598,28,2,698,4,3872,0,40
1599,28,2,699,8,3880,8,80
1600,28,2,700,3,3883,2,30
1601,28,2,701,4,3887,6,40
1602,28,2,702,4,3891,0,40
1603,28,2,703,6,3897,4,60
1604,28,2,704,5,3902,3,50
1605,28,2,705,5,3907,3,50
1606,28,2,706,8,3915,4,80
1607,28,2,707,9,3924,0,90
1608,28,2,708,8,3932,8,80
1609,28,2,709,4,3936,2,40
1610,28,2,710,4,3940,7,40
1611,28,2,711,9,3949,1,90
1612,28,2,712,3,3952,2,30
1613,28,2,713,9,3961,0,90
1614,28,2,714,2,3963,7,20
1615,28,2,715,4,3967,0,40
1616,28,2,716,2,3969,4,20
1617,28,2,717,7,3976,3,70
1618,28,2,718,9,3985,3,90
1619,28,2,719,7,3992,4,70
1620,28,2,720,9,4001,4,90
1621,28,2,721,5,4006,3,50
1622,28,2,722,3,4009,0,30
1623,28,2,723,7,4016,3,70
