,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,357,1,831,6,4682,0,60
831,357,1,832,9,4691,20,90
832,357,1,833,9,4700,0,90
833,357,1,834,4,4704,0,40
834,357,1,835,6,4710,0,60
835,357,1,836,6,4716,0,60
836,357,1,837,8,4724,22,80
837,357,1,838,6,4730,0,60
838,357,1,839,9,4739,0,90
839,357,1,840,9,4748,0,90
840,357,1,841,3,4751,0,30
841,357,1,842,6,4757,0,60
842,357,1,843,5,4762,0,50
843,357,1,844,8,4770,0,80
844,357,1,845,4,4774,26,40
845,357,1,846,7,4781,0,70
846,357,1,847,4,4785,0,40
847,357,1,848,4,4789,0,40
848,357,1,849,3,4792,0,30
849,357,1,850,4,4796,0,40
850,357,1,851,9,4805,0,90
851,357,1,852,2,4807,0,20
852,357,1,853,7,4814,0,70
853,357,1,854,4,4818,0,40
854,357,1,855,2,4820,0,20
855,357,1,856,9,4829,0,90
856,357,1,857,3,4832,0,30
857,357,1,858,6,4838,0,60
858,357,1,859,4,4842,0,40
859,357,1,860,5,4847,0,50
860,357,1,861,5,4852,0,50
861,357,1,862,7,4859,0,70
862,357,1,863,7,4866,0,70
863,357,1,864,6,4872,0,60
864,357,1,865,3,4875,0,30
865,357,1,866,2,4877,0,20
866,357,1,867,3,4880,0,30
867,357,1,868,6,4886,0,60
868,357,1,869,2,4888,0,20
869,357,1,870,9,4897,0,90
870,357,1,871,6,4903,0,60
871,357,1,872,3,4906,0,30
872,357,1,873,4,4910,0,40
873,357,1,874,8,4918,0,80
874,357,1,875,7,4925,0,70
875,357,1,876,2,4927,0,20
876,357,1,877,9,4936,0,90
877,357,1,878,2,4938,0,20
878,357,1,879,5,4943,0,50
879,357,1,880,5,4948,0,50
880,357,1,881,4,4952,92,40
881,357,1,882,3,4955,1,30
882,357,1,883,9,4964,0,90
883,357,1,884,6,4970,0,60
884,357,1,885,5,4975,0,50
885,357,1,886,7,4982,0,70
886,357,1,887,8,4990,0,80
887,357,1,888,4,4994,0,40
888,357,2,1,6,6,0,60
889,357,2,2,7,13,0,70
890,357,2,3,7,20,0,70
891,357,2,4,7,27,0,70
892,357,2,5,6,33,0,60
893,357,2,6,9,42,0,90
894,357,2,7,2,44,0,20
895,357,2,8,7,51,0,70
896,357,2,9,9,60,0,90
897,357,2,10,4,64,0,40
898,357,2,11,8,72,0,80
899,357,2,12,3,75,0,30
900,357,2,13,6,81,0,60
901,357,2,14,3,84,0,30
902,357,2,15,4,88,39,40
903,357,2,16,3,91,0,30
904,357,2,17,2,93,0,20
905,357,2,18,2,95,0,20
906,357,2,19,4,99,0,40
907,357,2,20,8,107,0,80
908,357,2,21,5,112,0,50
909,357,2,22,8,120,0,80
910,357,2,23,2,122,0,20
911,357,2,24,5,127,0,50
912,357,2,25,8,135,0,80
913,357,2,26,2,137,0,20
914,357,2,27,8,145,0,80
915,357,2,28,2,147,0,20
916,357,2,29,2,149,0,20
917,357,2,30,3,152,17,30
918,357,2,31,8,160,0,80
919,357,2,32,5,165,0,50
920,357,2,33,2,167,0,20
921,357,2,34,7,174,0,70
922,357,2,35,5,179,0,50
923,357,2,36,5,184,0,50
924,357,2,37,6,190,0,60
925,357,2,38,7,197,0,70
926,357,2,39,5,202,0,50
927,357,2,40,6,208,0,60
928,357,2,41,6,214,0,60
929,357,2,42,5,219,0,50
930,357,2,43,9,228,0,90
931,357,2,44,3,231,0,30
932,357,2,45,6,237,0,60
933,357,2,46,5,242,0,50
934,357,2,47,3,245,0,30
935,357,2,48,7,252,0,70
936,357,2,49,6,258,0,60
937,357,2,50,2,260,0,20
938,357,2,51,9,269,0,90
939,357,2,52,3,272,0,30
940,357,2,53,2,274,0,20
941,357,2,54,3,277,0,30
942,357,2,55,9,286,0,90
943,357,2,56,5,291,0,50
944,357,2,57,9,300,0,90
945,357,2,58,3,303,0,30
946,357,2,59,9,312,0,90
947,357,2,60,3,315,0,30
948,357,2,61,6,321,0,60
949,357,2,62,4,325,0,40
950,357,2,63,8,333,0,80
951,357,2,64,4,337,0,40
952,357,2,65,2,339,0,20
953,357,2,66,8,347,0,80
954,357,2,67,3,350,0,30
955,357,2,68,9,359,0,90
956,357,2,69,8,367,0,80
957,357,2,70,6,373,0,60
958,357,2,71,8,381,0,80
959,357,2,72,6,387,0,60
960,357,2,73,2,389,0,20
961,357,2,74,7,396,0,70
962,357,2,75,3,399,120,30
963,357,2,76,3,402,0,30
964,357,2,77,8,410,0,80
965,357,2,78,4,414,0,40
966,357,2,79,6,420,0,60
967,357,2,80,2,422,0,20
968,357,2,81,9,431,0,90
969,357,2,82,9,440,0,90
970,357,2,83,4,444,0,40
971,357,2,84,5,449,0,50
972,357,2,85,4,453,0,40
973,357,2,86,8,461,0,80
974,357,2,87,4,465,0,40
975,357,2,88,2,467,0,20
976,357,2,89,8,475,0,80
977,357,2,90,5,480,0,50
978,357,2,91,3,483,0,30
979,357,2,92,8,491,0,80
980,357,2,93,4,495,0,40
981,357,2,94,8,503,0,80
982,357,2,95,9,512,0,90
983,357,2,96,3,515,0,30
984,357,2,97,4,519,0,40
985,357,2,98,6,525,0,60
986,357,2,99,2,527,0,20
987,357,2,100,2,529,0,20
988,357,2,101,7,536,0,70
989,357,2,102,8,544,0,80
990,357,2,103,4,548,0,40
991,357,2,104,8,556,0,80
992,357,2,105,2,558,0,20
993,357,2,106,5,563,0,50
994,357,2,107,7,570,0,70
995,357,2,108,7,577,0,70
996,357,2,109,5,582,0,50
997,357,2,110,4,586,0,40
998,357,2,111,8,594,0,80
999,357,2,112,4,598,0,40
1000,357,2,113,9,607,0,90
1001,357,2,114,3,610,0,30
1002,357,2,115,2,612,0,20
1003,357,2,116,6,618,0,60
1004,357,2,117,9,627,0,90
1005,357,2,118,5,632,0,50
1006,357,2,119,2,634,0,20
1007,357,2,120,2,636,0,20
1008,357,2,121,6,642,0,60
1009,357,2,122,4,646,0,40
1010,357,2,123,5,651,0,50
1011,357,2,124,6,657,0,60
1012,357,2,125,9,666,0,90
1013,357,2,126,2,668,0,20
1014,357,2,127,7,675,0,70
1015,357,2,128,2,677,0,20
1016,357,2,129,2,679,0,20
1017,357,2,130,4,683,0,40
1018,357,2,131,8,691,0,80
1019,357,2,132,4,695,0,40
1020,357,2,133,7,702,0,70
1021,357,2,134,9,711,0,90
1022,357,2,135,8,719,0,80
1023,357,2,136,5,724,0,50
1024,357,2,137,2,726,0,20
1025,357,2,138,4,730,0,40
1026,357,2,139,8,738,0,80
1027,357,2,140,8,746,170,80
1028,357,2,141,8,754,0,80
1029,357,2,142,2,756,0,20
1030,357,2,143,6,762,0,60
1031,357,2,144,7,769,0,70
1032,357,2,145,5,774,0,50
1033,357,2,146,4,778,0,40
1034,357,2,147,3,781,0,30
1035,357,2,148,4,785,0,40
1036,357,2,149,8,793,0,80
1037,357,2,150,5,798,0,50
1038,357,2,151,8,806,0,80
1039,357,2,152,6,812,0,60
1040,357,2,153,9,821,0,90
1041,357,2,154,7,828,0,70
1042,357,2,155,4,832,0,40
1043,357,2,156,7,839,0,70
1044,357,2,157,8,847,0,80
1045,357,2,158,3,850,0,30
1046,357,2,159,6,856,0,60
1047,357,2,160,2,858,0,20
1048,357,2,161,3,861,0,30
1049,357,2,162,3,864,0,30
1050,357,2,163,8,872,0,80
1051,357,2,164,7,879,0,70
1052,357,2,165,4,883,0,40
1053,357,2,166,3,886,0,30
1054,357,2,167,8,894,0,80
1055,357,2,168,2,896,0,20
1056,357,2,169,3,899,0,30
1057,357,2,170,5,904,0,50
1058,357,2,171,6,910,86,60
1059,357,2,172,2,912,0,20
1060,357,2,173,7,919,0,70
1061,357,2,174,7,926,0,70
1062,357,2,175,3,929,0,30
1063,357,2,176,3,932,0,30
1064,357,2,177,9,941,0,90
1065,357,2,178,2,943,0,20
1066,357,2,179,2,945,0,20
1067,357,2,180,5,950,22,50
1068,357,2,181,8,958,0,80
1069,357,2,182,6,964,0,60
1070,357,2,183,4,968,0,40
1071,357,2,184,5,973,0,50
1072,357,2,185,7,980,0,70
1073,357,2,186,2,982,0,20
1074,357,2,187,9,991,0,90
1075,357,2,188,7,998,0,70
1076,357,2,189,4,1002,0,40
1077,357,2,190,5,1007,0,50
1078,357,2,191,4,1011,0,40
1079,357,2,192,8,1019,0,80
1080,357,2,193,6,1025,0,60
1081,357,2,194,7,1032,42,70
1082,357,2,195,7,1039,0,70
1083,357,2,196,4,1043,0,40
1084,357,2,197,7,1050,0,70
1085,357,2,198,2,1052,0,20
1086,357,2,199,4,1056,0,40
1087,357,2,200,8,1064,0,80
1088,357,2,201,2,1066,0,20
1089,357,2,202,4,1070,0,40
1090,357,2,203,9,1079,0,90
1091,357,2,204,5,1084,0,50
1092,357,2,205,4,1088,0,40
1093,357,2,206,4,1092,0,40
1094,357,2,207,9,1101,0,90
1095,357,2,208,9,1110,0,90
1096,357,2,209,4,1114,0,40
1097,357,2,210,7,1121,0,70
1098,357,2,211,4,1125,0,40
1099,357,2,212,8,1133,0,80
1100,357,2,213,9,1142,0,90
1101,357,2,214,5,1147,0,50
1102,357,2,215,4,1151,0,40
1103,357,2,216,2,1153,0,20
1104,357,2,217,9,1162,0,90
1105,357,2,218,2,1164,0,20
1106,357,2,219,6,1170,0,60
1107,357,2,220,6,1176,0,60
1108,357,2,221,9,1185,0,90
1109,357,2,222,7,1192,0,70
1110,357,2,223,2,1194,0,20
1111,357,2,224,2,1196,0,20
1112,357,2,225,7,1203,0,70
1113,357,2,226,3,1206,0,30
1114,357,2,227,3,1209,0,30
1115,357,2,228,5,1214,0,50
1116,357,2,229,8,1222,0,80
1117,357,2,230,9,1231,0,90
1118,357,2,231,5,1236,0,50
1119,357,2,232,7,1243,0,70
1120,357,2,233,5,1248,0,50
1121,357,2,234,8,1256,0,80
1122,357,2,235,3,1259,0,30
1123,357,2,236,7,1266,0,70
1124,357,2,237,8,1274,0,80
1125,357,2,238,6,1280,0,60
1126,357,2,239,5,1285,0,50
1127,357,2,240,9,1294,0,90
1128,357,2,241,9,1303,0,90
1129,357,2,242,9,1312,129,90
1130,357,2,243,9,1321,0,90
1131,357,2,244,4,1325,0,40
1132,357,2,245,9,1334,0,90
1133,357,2,246,5,1339,0,50
1134,357,2,247,3,1342,0,30
1135,357,2,248,5,1347,0,50
1136,357,2,249,5,1352,14,50
1137,357,2,250,5,1357,0,50
1138,357,2,251,8,1365,0,80
1139,357,2,252,2,1367,0,20
1140,357,2,253,9,1376,0,90
1141,357,2,254,4,1380,0,40
1142,357,2,255,5,1385,0,50
1143,357,2,256,4,1389,13,40
1144,357,2,257,2,1391,0,20
1145,357,2,258,3,1394,0,30
1146,357,2,259,4,1398,0,40
1147,357,2,260,9,1407,0,90
1148,357,2,261,2,1409,0,20
1149,357,2,262,8,1417,0,80
1150,357,2,263,4,1421,0,40
1151,357,2,264,8,1429,0,80
1152,357,2,265,8,1437,0,80
1153,357,2,266,4,1441,24,40
1154,357,2,267,9,1450,0,90
1155,357,2,268,2,1452,0,20
1156,357,2,269,8,1460,0,80
1157,357,2,270,6,1466,0,60
1158,357,2,271,3,1469,0,30
1159,357,2,272,5,1474,0,50
1160,357,2,273,6,1480,0,60
1161,357,2,274,7,1487,0,70
1162,357,2,275,2,1489,0,20
1163,357,2,276,6,1495,0,60
1164,357,2,277,8,1503,0,80
1165,357,2,278,3,1506,0,30
1166,357,2,279,3,1509,0,30
1167,357,2,280,3,1512,0,30
1168,357,2,281,6,1518,0,60
1169,357,2,282,3,1521,0,30
1170,357,2,283,4,1525,0,40
1171,357,2,284,7,1532,0,70
1172,357,2,285,9,1541,0,90
1173,357,2,286,5,1546,0,50
1174,357,2,287,5,1551,49,50
1175,357,2,288,6,1557,0,60
1176,357,2,289,9,1566,13,90
1177,357,2,290,7,1573,0,70
1178,357,2,291,4,1577,0,40
1179,357,2,292,8,1585,0,80
1180,357,2,293,6,1591,0,60
1181,357,2,294,5,1596,0,50
1182,357,2,295,4,1600,0,40
1183,357,2,296,9,1609,0,90
1184,357,2,297,5,1614,0,50
1185,357,2,298,4,1618,0,40
1186,357,2,299,6,1624,0,60
1187,357,2,300,5,1629,0,50
1188,357,2,301,9,1638,0,90
1189,357,2,302,6,1644,0,60
1190,357,2,303,7,1651,0,70
1191,357,2,304,6,1657,0,60
1192,357,2,305,4,1661,0,40
1193,357,2,306,9,1670,0,90
1194,357,2,307,3,1673,0,30
1195,357,2,308,6,1679,0,60
1196,357,2,309,7,1686,0,70
1197,357,2,310,6,1692,0,60
1198,357,2,311,9,1701,0,90
1199,357,2,312,9,1710,0,90
1200,357,2,313,6,1716,0,60
1201,357,2,314,4,1720,0,40
1202,357,2,315,5,1725,0,50
1203,357,2,316,9,1734,0,90
1204,357,2,317,2,1736,0,20
1205,357,2,318,6,1742,0,60
1206,357,2,319,6,1748,0,60
1207,357,2,320,9,1757,0,90
1208,357,2,321,7,1764,0,70
1209,357,2,322,4,1768,0,40
1210,357,2,323,9,1777,0,90
1211,357,2,324,4,1781,0,40
1212,357,2,325,4,1785,0,40
1213,357,2,326,4,1789,123,40
1214,357,2,327,9,1798,0,90
1215,357,2,328,7,1805,0,70
1216,357,2,329,6,1811,7,60
1217,357,2,330,5,1816,0,50
1218,357,2,331,6,1822,0,60
1219,357,2,332,3,1825,0,30
1220,357,2,333,9,1834,0,90
1221,357,2,334,3,1837,0,30
1222,357,2,335,4,1841,0,40
1223,357,2,336,5,1846,0,50
1224,357,2,337,6,1852,0,60
1225,357,2,338,6,1858,0,60
1226,357,2,339,2,1860,28,20
1227,357,2,340,4,1864,0,40
1228,357,2,341,9,1873,0,90
1229,357,2,342,2,1875,0,20
1230,357,2,343,6,1881,0,60
1231,357,2,344,4,1885,0,40
1232,357,2,345,7,1892,0,70
1233,357,2,346,9,1901,0,90
1234,357,2,347,5,1906,0,50
1235,357,2,348,4,1910,0,40
1236,357,2,349,5,1915,29,50
1237,357,2,350,3,1918,0,30
1238,357,2,351,7,1925,0,70
1239,357,2,352,7,1932,0,70
1240,357,2,353,2,1934,0,20
1241,357,2,354,6,1940,0,60
1242,357,2,355,9,1949,0,90
1243,357,2,356,5,1954,0,50
1244,357,2,357,5,1959,0,50
1245,357,2,358,7,1966,0,70
1246,357,2,359,3,1969,0,30
1247,357,2,360,8,1977,0,80
1248,357,2,361,7,1984,28,70
1249,357,2,362,8,1992,0,80
1250,357,2,363,7,1999,0,70
1251,357,2,364,3,2002,0,30
1252,357,2,365,4,2006,0,40
1253,357,2,366,9,2015,0,90
1254,357,2,367,9,2024,0,90
1255,357,2,368,8,2032,0,80
1256,357,2,369,5,2037,0,50
1257,357,2,370,9,2046,0,90
1258,357,2,371,7,2053,0,70
1259,357,2,372,6,2059,0,60
1260,357,2,373,6,2065,0,60
1261,357,2,374,3,2068,0,30
1262,357,2,375,2,2070,0,20
1263,357,2,376,7,2077,0,70
1264,357,2,377,7,2084,0,70
1265,357,2,378,3,2087,0,30
1266,357,2,379,4,2091,0,40
1267,357,2,380,4,2095,0,40
1268,357,2,381,7,2102,0,70
1269,357,2,382,9,2111,0,90
1270,357,2,383,7,2118,0,70
1271,357,2,384,8,2126,0,80
1272,357,2,385,9,2135,84,90
1273,357,2,386,3,2138,0,30
1274,357,2,387,8,2146,0,80
1275,357,2,388,9,2155,0,90
1276,357,2,389,8,2163,0,80
1277,357,2,390,8,2171,23,80
1278,357,2,391,6,2177,0,60
1279,357,2,392,5,2182,0,50
1280,357,2,393,2,2184,0,20
1281,357,2,394,7,2191,0,70
1282,357,2,395,2,2193,0,20
1283,357,2,396,5,2198,0,50
1284,357,2,397,7,2205,0,70
1285,357,2,398,4,2209,0,40
1286,357,2,399,2,2211,0,20
1287,357,2,400,2,2213,0,20
1288,357,2,401,8,2221,0,80
1289,357,2,402,2,2223,0,20
1290,357,2,403,7,2230,0,70
1291,357,2,404,6,2236,0,60
1292,357,2,405,2,2238,0,20
1293,357,2,406,6,2244,0,60
1294,357,2,407,3,2247,0,30
1295,357,2,408,2,2249,0,20
1296,357,2,409,7,2256,0,70
1297,357,2,410,8,2264,0,80
1298,357,2,411,9,2273,0,90
1299,357,2,412,9,2282,0,90
1300,357,2,413,9,2291,0,90
1301,357,2,414,8,2299,0,80
1302,357,2,415,5,2304,0,50
1303,357,2,416,6,2310,0,60
1304,357,2,417,9,2319,0,90
1305,357,2,418,4,2323,0,40
1306,357,2,419,8,2331,74,80
1307,357,2,420,7,2338,0,70
1308,357,2,421,3,2341,0,30
1309,357,2,422,8,2349,0,80
1310,357,2,423,2,2351,0,20
1311,357,2,424,4,2355,0,40
1312,357,2,425,9,2364,16,90
1313,357,2,426,4,2368,0,40
1314,357,2,427,5,2373,0,50
1315,357,2,428,6,2379,0,60
1316,357,2,429,8,2387,0,80
1317,357,2,430,2,2389,0,20
1318,357,2,431,2,2391,0,20
1319,357,2,432,2,2393,0,20
1320,357,2,433,3,2396,0,30
1321,357,2,434,6,2402,0,60
1322,357,2,435,9,2411,0,90
1323,357,2,436,7,2418,0,70
1324,357,2,437,2,2420,0,20
1325,357,2,438,9,2429,0,90
1326,357,2,439,5,2434,0,50
1327,357,2,440,6,2440,0,60
1328,357,2,441,7,2447,0,70
1329,357,2,442,5,2452,0,50
1330,357,2,443,3,2455,0,30
1331,357,2,444,4,2459,0,40
1332,357,2,445,3,2462,0,30
1333,357,2,446,5,2467,0,50
1334,357,2,447,9,2476,0,90
1335,357,2,448,8,2484,0,80
1336,357,2,449,3,2487,0,30
1337,357,2,450,7,2494,0,70
1338,357,2,451,5,2499,0,50
1339,357,2,452,6,2505,0,60
1340,357,2,453,5,2510,0,50
1341,357,2,454,7,2517,0,70
1342,357,2,455,5,2522,0,50
1343,357,2,456,5,2527,0,50
1344,357,2,457,8,2535,0,80
1345,357,2,458,5,2540,0,50
1346,357,2,459,2,2542,0,20
1347,357,2,460,6,2548,0,60
1348,357,2,461,4,2552,103,40
1349,357,2,462,7,2559,0,70
1350,357,2,463,9,2568,0,90
1351,357,2,464,5,2573,0,50
1352,357,2,465,6,2579,0,60
1353,357,2,466,2,2581,0,20
1354,357,2,467,6,2587,0,60
1355,357,2,468,4,2591,0,40
1356,357,2,469,2,2593,0,20
1357,357,2,470,4,2597,0,40
1358,357,2,471,2,2599,0,20
1359,357,2,472,9,2608,0,90
1360,357,2,473,7,2615,0,70
1361,357,2,474,9,2624,0,90
1362,357,2,475,7,2631,0,70
1363,357,2,476,2,2633,0,20
1364,357,2,477,3,2636,0,30
1365,357,2,478,3,2639,0,30
1366,357,2,479,3,2642,0,30
1367,357,2,480,3,2645,0,30
1368,357,2,481,4,2649,0,40
1369,357,2,482,7,2656,0,70
1370,357,2,483,4,2660,0,40
1371,357,2,484,6,2666,0,60
1372,357,2,485,8,2674,0,80
1373,357,2,486,3,2677,0,30
1374,357,2,487,3,2680,0,30
1375,357,2,488,2,2682,0,20
1376,357,2,489,2,2684,0,20
1377,357,2,490,3,2687,0,30
1378,357,2,491,6,2693,0,60
1379,357,2,492,7,2700,0,70
1380,357,2,493,5,2705,0,50
1381,357,2,494,4,2709,0,40
1382,357,2,495,6,2715,0,60
1383,357,2,496,9,2724,0,90
1384,357,2,497,7,2731,0,70
1385,357,2,498,2,2733,0,20
1386,357,2,499,3,2736,0,30
1387,357,2,500,9,2745,0,90
1388,357,2,501,2,2747,0,20
1389,357,2,502,9,2756,98,90
1390,357,2,503,8,2764,0,80
1391,357,2,504,5,2769,0,50
1392,357,2,505,5,2774,0,50
1393,357,2,506,8,2782,0,80
1394,357,2,507,4,2786,0,40
1395,357,2,508,2,2788,0,20
1396,357,2,509,9,2797,0,90
1397,357,2,510,6,2803,0,60
1398,357,2,511,5,2808,0,50
1399,357,2,512,9,2817,0,90
1400,357,2,513,5,2822,0,50
1401,357,2,514,2,2824,0,20
1402,357,2,515,9,2833,0,90
1403,357,2,516,5,2838,39,50
1404,357,2,517,5,2843,0,50
1405,357,2,518,5,2848,0,50
1406,357,2,519,9,2857,16,90
1407,357,2,520,8,2865,0,80
1408,357,2,521,5,2870,0,50
1409,357,2,522,4,2874,0,40
1410,357,2,523,6,2880,0,60
1411,357,2,524,9,2889,0,90
1412,357,2,525,6,2895,0,60
1413,357,2,526,9,2904,0,90
1414,357,2,527,4,2908,27,40
1415,357,2,528,5,2913,0,50
1416,357,2,529,7,2920,0,70
1417,357,2,530,4,2924,0,40
1418,357,2,531,8,2932,0,80
1419,357,2,532,6,2938,0,60
1420,357,2,533,2,2940,0,20
1421,357,2,534,4,2944,0,40
1422,357,2,535,5,2949,0,50
1423,357,2,536,7,2956,0,70
1424,357,2,537,8,2964,0,80
1425,357,2,538,8,2972,35,80
1426,357,2,539,9,2981,0,90
1427,357,2,540,6,2987,0,60
1428,357,2,541,3,2990,0,30
1429,357,2,542,7,2997,0,70
1430,357,2,543,5,3002,0,50
1431,357,2,544,9,3011,0,90
1432,357,2,545,5,3016,0,50
1433,357,2,546,7,3023,0,70
1434,357,2,547,5,3028,0,50
1435,357,2,548,4,3032,0,40
1436,357,2,549,4,3036,0,40
1437,357,2,550,6,3042,0,60
1438,357,2,551,5,3047,0,50
1439,357,2,552,4,3051,0,40
1440,357,2,553,9,3060,0,90
1441,357,2,554,8,3068,0,80
1442,357,2,555,3,3071,0,30
1443,357,2,556,8,3079,0,80
1444,357,2,557,5,3084,0,50
1445,357,2,558,3,3087,0,30
1446,357,2,559,6,3093,0,60
1447,357,2,560,4,3097,0,40
1448,357,2,561,5,3102,0,50
1449,357,2,562,8,3110,0,80
1450,357,2,563,8,3118,0,80
1451,357,2,564,5,3123,0,50
1452,357,2,565,2,3125,0,20
1453,357,2,566,6,3131,0,60
1454,357,2,567,5,3136,0,50
1455,357,2,568,6,3142,0,60
1456,357,2,569,4,3146,0,40
1457,357,2,570,3,3149,0,30
1458,357,2,571,7,3156,0,70
1459,357,2,572,7,3163,0,70
1460,357,2,573,8,3171,0,80
1461,357,2,574,5,3176,0,50
1462,357,2,575,6,3182,0,60
1463,357,2,576,6,3188,0,60
1464,357,2,577,6,3194,0,60
1465,357,2,578,5,3199,0,50
1466,357,2,579,9,3208,0,90
1467,357,2,580,2,3210,0,20
1468,357,2,581,7,3217,0,70
1469,357,2,582,2,3219,0,20
1470,357,2,583,2,3221,0,20
1471,357,2,584,2,3223,0,20
1472,357,2,585,2,3225,0,20
1473,357,2,586,6,3231,0,60
1474,357,2,587,4,3235,0,40
1475,357,2,588,3,3238,0,30
1476,357,2,589,8,3246,0,80
1477,357,2,590,6,3252,0,60
1478,357,2,591,5,3257,0,50
1479,357,2,592,8,3265,0,80
1480,357,2,593,3,3268,0,30
1481,357,2,594,8,3276,0,80
1482,357,2,595,6,3282,0,60
1483,357,2,596,2,3284,0,20
1484,357,2,597,9,3293,0,90
1485,357,2,598,9,3302,0,90
1486,357,2,599,6,3308,0,60
1487,357,2,600,5,3313,0,50
1488,357,2,601,7,3320,180,70
1489,357,2,602,2,3322,0,20
1490,357,2,603,9,3331,0,90
1491,357,2,604,4,3335,0,40
1492,357,2,605,3,3338,0,30
1493,357,2,606,3,3341,8,30
1494,357,2,607,6,3347,8,60
1495,357,2,608,8,3355,0,80
1496,357,2,609,8,3363,0,80
1497,357,2,610,6,3369,0,60
1498,357,2,611,4,3373,0,40
1499,357,2,612,3,3376,0,30
1500,357,2,613,9,3385,0,90
1501,357,2,614,3,3388,0,30
1502,357,2,615,2,3390,23,20
1503,357,2,616,3,3393,0,30
1504,357,2,617,5,3398,0,50
1505,357,2,618,2,3400,0,20
1506,357,2,619,7,3407,0,70
1507,357,2,620,4,3411,0,40
1508,357,2,621,6,3417,0,60
1509,357,2,622,8,3425,0,80
1510,357,2,623,8,3433,0,80
1511,357,2,624,4,3437,0,40
1512,357,2,625,4,3441,0,40
1513,357,2,626,6,3447,0,60
1514,357,2,627,3,3450,0,30
1515,357,2,628,8,3458,39,80
1516,357,2,629,7,3465,0,70
1517,357,2,630,4,3469,0,40
1518,357,2,631,5,3474,0,50
1519,357,2,632,6,3480,0,60
1520,357,2,633,3,3483,0,30
1521,357,2,634,4,3487,0,40
1522,357,2,635,2,3489,0,20
1523,357,2,636,3,3492,0,30
1524,357,2,637,6,3498,0,60
1525,357,2,638,3,3501,0,30
1526,357,2,639,8,3509,0,80
1527,357,2,640,4,3513,0,40
1528,357,2,641,6,3519,0,60
1529,357,2,642,5,3524,0,50
1530,357,2,643,3,3527,0,30
1531,357,2,644,5,3532,0,50
1532,357,2,645,9,3541,0,90
1533,357,2,646,5,3546,0,50
1534,357,2,647,9,3555,0,90
1535,357,2,648,2,3557,0,20
1536,357,2,649,5,3562,0,50
1537,357,2,650,3,3565,0,30
1538,357,2,651,9,3574,0,90
1539,357,2,652,4,3578,0,40
1540,357,2,653,8,3586,62,80
1541,357,2,654,3,3589,0,30
1542,357,2,655,2,3591,0,20
1543,357,2,656,9,3600,0,90
1544,357,2,657,7,3607,0,70
1545,357,2,658,3,3610,0,30
1546,357,2,659,9,3619,0,90
1547,357,2,660,4,3623,0,40
1548,357,2,661,8,3631,0,80
1549,357,2,662,4,3635,22,40
1550,357,2,663,7,3642,0,70
1551,357,2,664,8,3650,0,80
1552,357,2,665,6,3656,0,60
1553,357,2,666,2,3658,0,20
1554,357,2,667,3,3661,0,30
1555,357,2,668,7,3668,0,70
1556,357,2,669,5,3673,0,50
1557,357,2,670,5,3678,0,50
1558,357,2,671,2,3680,0,20
1559,357,2,672,5,3685,0,50
1560,357,2,673,5,3690,0,50
1561,357,2,674,3,3693,0,30
1562,357,2,675,4,3697,27,40
1563,357,2,676,5,3702,4,50
1564,357,2,677,2,3704,0,20
1565,357,2,678,8,3712,0,80
1566,357,2,679,8,3720,11,80
1567,357,2,680,4,3724,0,40
1568,357,2,681,9,3733,0,90
1569,357,2,682,6,3739,0,60
1570,357,2,683,9,3748,0,90
1571,357,2,684,4,3752,0,40
1572,357,2,685,4,3756,0,40
1573,357,2,686,8,3764,0,80
1574,357,2,687,5,3769,0,50
1575,357,2,688,7,3776,0,70
1576,357,2,689,4,3780,0,40
1577,357,2,690,4,3784,0,40
1578,357,2,691,4,3788,0,40
1579,357,2,692,5,3793,0,50
1580,357,2,693,6,3799,0,60
1581,357,2,694,2,3801,0,20
1582,357,2,695,8,3809,0,80
1583,357,2,696,6,3815,0,60
1584,357,2,697,7,3822,0,70
1585,357,2,698,6,3828,66,60
1586,357,2,699,9,3837,0,90
1587,357,2,700,7,3844,0,70
1588,357,2,701,7,3851,0,70
1589,357,2,702,6,3857,0,60
1590,357,2,703,3,3860,0,30
1591,357,2,704,9,3869,0,90
1592,357,2,705,5,3874,0,50
1593,357,2,706,7,3881,0,70
1594,357,2,707,3,3884,0,30
1595,357,2,708,6,3890,0,60
1596,357,2,709,2,3892,0,20
1597,357,2,710,5,3897,0,50
1598,357,2,711,5,3902,0,50
1599,357,2,712,6,3908,0,60
1600,357,2,713,3,3911,0,30
1601,357,2,714,6,3917,0,60
1602,357,2,715,7,3924,46,70
1603,357,2,716,6,3930,0,60
1604,357,2,717,6,3936,0,60
1605,357,2,718,2,3938,0,20
1606,357,2,719,8,3946,0,80
1607,357,2,720,9,3955,0,90
1608,357,2,721,3,3958,0,30
1609,357,2,722,3,3961,0,30
1610,357,2,723,5,3966,0,50
1611,357,2,724,9,3975,0,90
1612,357,2,725,3,3978,0,30
1613,357,2,726,8,3986,0,80
1614,357,2,727,7,3993,0,70
1615,357,2,728,3,3996,0,30
1616,357,2,729,6,4002,0,60
1617,357,2,730,9,4011,0,90
1618,357,2,731,8,4019,0,80
1619,357,2,732,2,4021,0,20
1620,357,2,733,4,4025,0,40
1621,357,2,734,8,4033,0,80
1622,357,2,735,4,4037,0,40
1623,357,2,736,5,4042,0,50
1624,357,2,737,9,4051,0,90
1625,357,2,738,9,4060,92,90
