,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,57,1,832,5,4624,0,50
832,57,1,833,8,4632,7,80
833,57,1,834,8,4640,7,80
834,57,1,835,4,4644,0,40
835,57,1,836,2,4646,0,20
836,57,1,837,4,4650,0,40
837,57,1,838,3,4653,0,30
838,57,1,839,8,4661,8,80
839,57,1,840,8,4669,4,80
840,57,1,841,4,4673,5,40
841,57,1,842,7,4680,3,70
842,57,1,843,4,4684,1,40
843,57,1,844,4,4688,2,40
844,57,1,845,9,4697,6,90
845,57,1,846,5,4702,2,50
846,57,1,847,2,4704,0,20
847,57,1,848,3,4707,2,30
848,57,1,849,3,4710,2,30
849,57,1,850,2,4712,0,20
850,57,1,851,6,4718,1,60
851,57,1,852,9,4727,6,90
852,57,1,853,2,4729,0,20
853,57,1,854,2,4731,1,20
854,57,1,855,6,4737,2,60
855,57,1,856,3,4740,3,30
856,57,1,857,5,4745,2,50
857,57,1,858,8,4753,1,80
858,57,1,859,8,4761,5,80
859,57,1,860,2,4763,0,20
860,57,1,861,6,4769,6,60
861,57,1,862,9,4778,7,90
862,57,1,863,2,4780,2,20
863,57,1,864,7,4787,4,70
864,57,1,865,3,4790,0,30
865,57,1,866,5,4795,1,50
866,57,1,867,5,4800,2,50
867,57,1,868,8,4808,2,80
868,57,1,869,5,4813,2,50
869,57,1,870,9,4822,9,90
870,57,1,871,4,4826,0,40
871,57,1,872,6,4832,2,60
872,57,1,873,9,4841,4,90
873,57,1,874,3,4844,1,30
874,57,1,875,3,4847,2,30
875,57,1,876,3,4850,0,30
876,57,1,877,9,4859,9,90
877,57,1,878,7,4866,1,70
878,57,1,879,2,4868,0,20
879,57,1,880,3,4871,3,30
880,57,1,881,9,4880,5,90
881,57,1,882,3,4883,0,30
882,57,1,883,9,4892,0,90
883,57,1,884,3,4895,3,30
884,57,1,885,7,4902,4,70
885,57,1,886,2,4904,2,20
886,57,1,887,8,4912,7,80
887,57,1,888,6,4918,3,60
888,57,1,889,3,4921,1,30
889,57,1,890,3,4924,3,30
890,57,1,891,7,4931,2,70
891,57,1,892,6,4937,0,60
892,57,1,893,9,4946,5,90
893,57,1,894,8,4954,4,80
894,57,1,895,3,4957,0,30
895,57,1,896,2,4959,0,20
896,57,1,897,5,4964,4,50
897,57,1,898,9,4973,0,90
898,57,1,899,9,4982,3,90
899,57,1,900,2,4984,0,20
900,57,1,901,9,4993,4,90
901,57,2,1,8,8,5,80
902,57,2,2,2,10,3,20
903,57,2,3,3,13,1,30
904,57,2,4,3,16,2,30
905,57,2,5,7,23,3,70
906,57,2,6,9,32,0,90
907,57,2,7,3,35,0,30
908,57,2,8,6,41,8,60
909,57,2,9,6,47,0,60
910,57,2,10,2,49,5,20
911,57,2,11,3,52,0,30
912,57,2,12,5,57,0,50
913,57,2,13,5,62,7,50
914,57,2,14,8,70,2,80
915,57,2,15,9,79,2,90
916,57,2,16,8,87,2,80
917,57,2,17,8,95,2,80
918,57,2,18,5,100,0,50
919,57,2,19,7,107,4,70
920,57,2,20,8,115,4,80
921,57,2,21,9,124,9,90
922,57,2,22,6,130,0,60
923,57,2,23,9,139,5,90
924,57,2,24,9,148,4,90
925,57,2,25,5,153,5,50
926,57,2,26,6,159,0,60
927,57,2,27,3,162,3,30
928,57,2,28,3,165,0,30
929,57,2,29,8,173,8,80
930,57,2,30,6,179,3,60
931,57,2,31,5,184,0,50
932,57,2,32,7,191,12,70
933,57,2,33,3,194,0,30
934,57,2,34,6,200,1,60
935,57,2,35,7,207,9,70
936,57,2,36,9,216,0,90
937,57,2,37,4,220,5,40
938,57,2,38,4,224,0,40
939,57,2,39,8,232,4,80
940,57,2,40,7,239,3,70
941,57,2,41,4,243,2,40
942,57,2,42,2,245,1,20
943,57,2,43,3,248,2,30
944,57,2,44,8,256,0,80
945,57,2,45,4,260,5,40
946,57,2,46,4,264,0,40
947,57,2,47,8,272,3,80
948,57,2,48,5,277,3,50
949,57,2,49,5,282,6,50
950,57,2,50,4,286,1,40
951,57,2,51,8,294,3,80
952,57,2,52,9,303,4,90
953,57,2,53,6,309,3,60
954,57,2,54,2,311,0,20
955,57,2,55,8,319,8,80
956,57,2,56,6,325,1,60
957,57,2,57,7,332,0,70
958,57,2,58,9,341,9,90
959,57,2,59,6,347,0,60
960,57,2,60,8,355,10,80
961,57,2,61,4,359,2,40
962,57,2,62,8,367,5,80
963,57,2,63,2,369,3,20
964,57,2,64,4,373,0,40
965,57,2,65,9,382,2,90
966,57,2,66,4,386,1,40
967,57,2,67,5,391,3,50
968,57,2,68,3,394,0,30
969,57,2,69,3,397,0,30
970,57,2,70,8,405,8,80
971,57,2,71,7,412,2,70
972,57,2,72,6,418,0,60
973,57,2,73,3,421,6,30
974,57,2,74,5,426,3,50
975,57,2,75,3,429,1,30
976,57,2,76,3,432,0,30
977,57,2,77,4,436,4,40
978,57,2,78,4,440,4,40
979,57,2,79,4,444,0,40
980,57,2,80,6,450,5,60
981,57,2,81,3,453,2,30
982,57,2,82,8,461,2,80
983,57,2,83,3,464,0,30
984,57,2,84,8,472,6,80
985,57,2,85,8,480,4,80
986,57,2,86,2,482,3,20
987,57,2,87,8,490,6,80
988,57,2,88,9,499,2,90
989,57,2,89,9,508,8,90
990,57,2,90,3,511,1,30
991,57,2,91,9,520,3,90
992,57,2,92,6,526,5,60
993,57,2,93,9,535,6,90
994,57,2,94,7,542,6,70
995,57,2,95,8,550,2,80
996,57,2,96,8,558,3,80
997,57,2,97,8,566,0,80
998,57,2,98,9,575,14,90
999,57,2,99,2,577,0,20
1000,57,2,100,6,583,0,60
1001,57,2,101,7,590,9,70
1002,57,2,102,2,592,0,20
1003,57,2,103,5,597,1,50
1004,57,2,104,9,606,6,90
1005,57,2,105,5,611,0,50
1006,57,2,106,9,620,7,90
1007,57,2,107,9,629,4,90
1008,57,2,108,2,631,0,20
1009,57,2,109,5,636,2,50
1010,57,2,110,3,639,3,30
1011,57,2,111,7,646,3,70
1012,57,2,112,4,650,1,40
1013,57,2,113,8,658,1,80
1014,57,2,114,9,667,3,90
1015,57,2,115,5,672,1,50
1016,57,2,116,5,677,2,50
1017,57,2,117,8,685,4,80
1018,57,2,118,2,687,0,20
1019,57,2,119,6,693,4,60
1020,57,2,120,6,699,3,60
1021,57,2,121,9,708,1,90
1022,57,2,122,6,714,7,60
1023,57,2,123,2,716,2,20
1024,57,2,124,5,721,1,50
1025,57,2,125,3,724,0,30
1026,57,2,126,8,732,4,80
1027,57,2,127,7,739,3,70
1028,57,2,128,8,747,2,80
1029,57,2,129,2,749,0,20
1030,57,2,130,3,752,2,30
1031,57,2,131,6,758,4,60
1032,57,2,132,5,763,1,50
1033,57,2,133,4,767,3,40
1034,57,2,134,5,772,0,50
1035,57,2,135,6,778,3,60
1036,57,2,136,3,781,3,30
1037,57,2,137,5,786,0,50
1038,57,2,138,4,790,6,40
1039,57,2,139,7,797,2,70
1040,57,2,140,5,802,3,50
1041,57,2,141,4,806,0,40
1042,57,2,142,2,808,1,20
1043,57,2,143,7,815,4,70
1044,57,2,144,2,817,0,20
1045,57,2,145,2,819,0,20
1046,57,2,146,7,826,0,70
1047,57,2,147,2,828,7,20
1048,57,2,148,4,832,1,40
1049,57,2,149,3,835,2,30
1050,57,2,150,8,843,4,80
1051,57,2,151,7,850,1,70
1052,57,2,152,9,859,0,90
1053,57,2,153,5,864,6,50
1054,57,2,154,8,872,2,80
1055,57,2,155,3,875,0,30
1056,57,2,156,8,883,6,80
1057,57,2,157,3,886,1,30
1058,57,2,158,7,893,0,70
1059,57,2,159,9,902,0,90
1060,57,2,160,8,910,16,80
1061,57,2,161,3,913,2,30
1062,57,2,162,3,916,2,30
1063,57,2,163,5,921,3,50
1064,57,2,164,4,925,3,40
1065,57,2,165,3,928,0,30
1066,57,2,166,2,930,1,20
1067,57,2,167,2,932,1,20
1068,57,2,168,4,936,0,40
1069,57,2,169,7,943,9,70
1070,57,2,170,2,945,0,20
1071,57,2,171,8,953,6,80
1072,57,2,172,8,961,0,80
1073,57,2,173,6,967,8,60
1074,57,2,174,2,969,0,20
1075,57,2,175,9,978,4,90
1076,57,2,176,7,985,4,70
1077,57,2,177,9,994,4,90
1078,57,2,178,6,1000,0,60
1079,57,2,179,6,1006,2,60
1080,57,2,180,6,1012,2,60
1081,57,2,181,6,1018,6,60
1082,57,2,182,6,1024,1,60
1083,57,2,183,9,1033,5,90
1084,57,2,184,7,1040,0,70
1085,57,2,185,2,1042,6,20
1086,57,2,186,5,1047,2,50
1087,57,2,187,7,1054,0,70
1088,57,2,188,5,1059,3,50
1089,57,2,189,8,1067,4,80
1090,57,2,190,5,1072,2,50
1091,57,2,191,5,1077,3,50
1092,57,2,192,7,1084,7,70
1093,57,2,193,2,1086,0,20
1094,57,2,194,5,1091,4,50
1095,57,2,195,6,1097,0,60
1096,57,2,196,4,1101,0,40
1097,57,2,197,5,1106,0,50
1098,57,2,198,4,1110,8,40
1099,57,2,199,3,1113,1,30
1100,57,2,200,6,1119,5,60
1101,57,2,201,6,1125,3,60
1102,57,2,202,2,1127,0,20
1103,57,2,203,4,1131,0,40
1104,57,2,204,8,1139,5,80
1105,57,2,205,3,1142,5,30
1106,57,2,206,9,1151,5,90
1107,57,2,207,6,1157,0,60
1108,57,2,208,7,1164,7,70
1109,57,2,209,9,1173,0,90
1110,57,2,210,6,1179,0,60
1111,57,2,211,6,1185,8,60
1112,57,2,212,3,1188,1,30
1113,57,2,213,7,1195,6,70
1114,57,2,214,3,1198,2,30
1115,57,2,215,6,1204,4,60
1116,57,2,216,5,1209,1,50
1117,57,2,217,8,1217,2,80
1118,57,2,218,4,1221,0,40
1119,57,2,219,9,1230,2,90
1120,57,2,220,2,1232,0,20
1121,57,2,221,6,1238,0,60
1122,57,2,222,7,1245,0,70
1123,57,2,223,6,1251,9,60
1124,57,2,224,5,1256,5,50
1125,57,2,225,8,1264,4,80
1126,57,2,226,4,1268,0,40
1127,57,2,227,7,1275,8,70
1128,57,2,228,6,1281,1,60
1129,57,2,229,9,1290,6,90
1130,57,2,230,9,1299,2,90
1131,57,2,231,6,1305,3,60
1132,57,2,232,5,1310,4,50
1133,57,2,233,9,1319,0,90
1134,57,2,234,8,1327,10,80
1135,57,2,235,7,1334,0,70
1136,57,2,236,4,1338,6,40
1137,57,2,237,2,1340,0,20
1138,57,2,238,3,1343,6,30
1139,57,2,239,4,1347,1,40
1140,57,2,240,5,1352,4,50
1141,57,2,241,6,1358,0,60
1142,57,2,242,6,1364,6,60
1143,57,2,243,6,1370,0,60
1144,57,2,244,3,1373,4,30
1145,57,2,245,5,1378,5,50
1146,57,2,246,5,1383,2,50
1147,57,2,247,6,1389,3,60
1148,57,2,248,2,1391,2,20
1149,57,2,249,6,1397,4,60
1150,57,2,250,8,1405,6,80
1151,57,2,251,9,1414,3,90
1152,57,2,252,8,1422,8,80
1153,57,2,253,3,1425,3,30
1154,57,2,254,8,1433,2,80
1155,57,2,255,2,1435,1,20
1156,57,2,256,9,1444,6,90
1157,57,2,257,5,1449,5,50
1158,57,2,258,9,1458,3,90
1159,57,2,259,6,1464,2,60
1160,57,2,260,9,1473,4,90
1161,57,2,261,8,1481,2,80
1162,57,2,262,8,1489,3,80
1163,57,2,263,7,1496,0,70
1164,57,2,264,4,1500,1,40
1165,57,2,265,2,1502,0,20
1166,57,2,266,6,1508,0,60
1167,57,2,267,8,1516,9,80
1168,57,2,268,8,1524,6,80
1169,57,2,269,8,1532,5,80
1170,57,2,270,2,1534,4,20
1171,57,2,271,6,1540,4,60
1172,57,2,272,7,1547,6,70
1173,57,2,273,9,1556,9,90
1174,57,2,274,7,1563,4,70
1175,57,2,275,4,1567,3,40
1176,57,2,276,3,1570,0,30
1177,57,2,277,7,1577,3,70
1178,57,2,278,6,1583,3,60
1179,57,2,279,7,1590,5,70
1180,57,2,280,7,1597,0,70
1181,57,2,281,4,1601,7,40
1182,57,2,282,2,1603,1,20
1183,57,2,283,8,1611,2,80
1184,57,2,284,7,1618,2,70
1185,57,2,285,9,1627,4,90
1186,57,2,286,8,1635,5,80
1187,57,2,287,3,1638,1,30
1188,57,2,288,6,1644,3,60
1189,57,2,289,2,1646,1,20
1190,57,2,290,5,1651,2,50
1191,57,2,291,9,1660,7,90
1192,57,2,292,9,1669,3,90
1193,57,2,293,9,1678,3,90
1194,57,2,294,8,1686,6,80
1195,57,2,295,9,1695,2,90
1196,57,2,296,7,1702,5,70
1197,57,2,297,6,1708,1,60
1198,57,2,298,8,1716,3,80
1199,57,2,299,5,1721,2,50
1200,57,2,300,5,1726,3,50
1201,57,2,301,4,1730,0,40
1202,57,2,302,2,1732,7,20
1203,57,2,303,5,1737,0,50
1204,57,2,304,4,1741,4,40
1205,57,2,305,9,1750,4,90
1206,57,2,306,5,1755,2,50
1207,57,2,307,3,1758,1,30
1208,57,2,308,2,1760,1,20
1209,57,2,309,5,1765,1,50
1210,57,2,310,5,1770,2,50
1211,57,2,311,4,1774,1,40
1212,57,2,312,7,1781,4,70
1213,57,2,313,3,1784,3,30
1214,57,2,314,4,1788,0,40
1215,57,2,315,7,1795,3,70
1216,57,2,316,3,1798,0,30
1217,57,2,317,2,1800,1,20
1218,57,2,318,2,1802,2,20
1219,57,2,319,2,1804,1,20
1220,57,2,320,5,1809,2,50
1221,57,2,321,3,1812,3,30
1222,57,2,322,7,1819,2,70
1223,57,2,323,4,1823,0,40
1224,57,2,324,6,1829,8,60
1225,57,2,325,8,1837,2,80
1226,57,2,326,2,1839,0,20
1227,57,2,327,2,1841,0,20
1228,57,2,328,4,1845,1,40
1229,57,2,329,5,1850,1,50
1230,57,2,330,9,1859,1,90
1231,57,2,331,6,1865,2,60
1232,57,2,332,3,1868,3,30
1233,57,2,333,9,1877,5,90
1234,57,2,334,5,1882,3,50
1235,57,2,335,6,1888,4,60
1236,57,2,336,3,1891,3,30
1237,57,2,337,9,1900,5,90
1238,57,2,338,2,1902,2,20
1239,57,2,339,5,1907,5,50
1240,57,2,340,4,1911,3,40
1241,57,2,341,8,1919,5,80
1242,57,2,342,8,1927,1,80
1243,57,2,343,3,1930,1,30
1244,57,2,344,3,1933,1,30
1245,57,2,345,9,1942,8,90
1246,57,2,346,5,1947,3,50
1247,57,2,347,2,1949,0,20
1248,57,2,348,2,1951,0,20
1249,57,2,349,5,1956,6,50
1250,57,2,350,5,1961,1,50
1251,57,2,351,8,1969,1,80
1252,57,2,352,8,1977,4,80
1253,57,2,353,8,1985,4,80
1254,57,2,354,2,1987,0,20
1255,57,2,355,4,1991,4,40
1256,57,2,356,3,1994,3,30
1257,57,2,357,6,2000,1,60
1258,57,2,358,8,2008,5,80
1259,57,2,359,3,2011,1,30
1260,57,2,360,4,2015,0,40
1261,57,2,361,2,2017,0,20
1262,57,2,362,6,2023,3,60
1263,57,2,363,8,2031,6,80
1264,57,2,364,9,2040,0,90
1265,57,2,365,6,2046,11,60
1266,57,2,366,4,2050,0,40
1267,57,2,367,3,2053,1,30
1268,57,2,368,9,2062,7,90
1269,57,2,369,9,2071,0,90
1270,57,2,370,8,2079,0,80
1271,57,2,371,5,2084,10,50
1272,57,2,372,2,2086,3,20
1273,57,2,373,5,2091,3,50
1274,57,2,374,8,2099,7,80
1275,57,2,375,6,2105,4,60
1276,57,2,376,8,2113,6,80
1277,57,2,377,5,2118,0,50
1278,57,2,378,8,2126,5,80
1279,57,2,379,2,2128,1,20
1280,57,2,380,2,2130,0,20
1281,57,2,381,2,2132,1,20
1282,57,2,382,7,2139,0,70
1283,57,2,383,8,2147,11,80
1284,57,2,384,5,2152,0,50
1285,57,2,385,8,2160,5,80
1286,57,2,386,5,2165,5,50
1287,57,2,387,6,2171,4,60
1288,57,2,388,6,2177,6,60
1289,57,2,389,9,2186,4,90
1290,57,2,390,7,2193,7,70
1291,57,2,391,9,2202,5,90
1292,57,2,392,9,2211,2,90
1293,57,2,393,7,2218,5,70
1294,57,2,394,3,2221,2,30
1295,57,2,395,2,2223,1,20
1296,57,2,396,2,2225,1,20
1297,57,2,397,8,2233,4,80
1298,57,2,398,6,2239,3,60
1299,57,2,399,7,2246,2,70
1300,57,2,400,2,2248,1,20
1301,57,2,401,2,2250,0,20
1302,57,2,402,9,2259,3,90
1303,57,2,403,3,2262,0,30
1304,57,2,404,6,2268,3,60
1305,57,2,405,6,2274,2,60
1306,57,2,406,5,2279,1,50
1307,57,2,407,7,2286,3,70
1308,57,2,408,2,2288,0,20
1309,57,2,409,2,2290,3,20
1310,57,2,410,3,2293,0,30
1311,57,2,411,2,2295,2,20
1312,57,2,412,9,2304,0,90
1313,57,2,413,5,2309,0,50
1314,57,2,414,7,2316,4,70
1315,57,2,415,8,2324,7,80
1316,57,2,416,9,2333,5,90
1317,57,2,417,8,2341,6,80
1318,57,2,418,2,2343,0,20
1319,57,2,419,7,2350,0,70
1320,57,2,420,3,2353,5,30
1321,57,2,421,3,2356,4,30
1322,57,2,422,4,2360,2,40
1323,57,2,423,8,2368,2,80
1324,57,2,424,3,2371,0,30
1325,57,2,425,2,2373,1,20
1326,57,2,426,9,2382,0,90
1327,57,2,427,6,2388,7,60
1328,57,2,428,2,2390,0,20
1329,57,2,429,7,2397,9,70
1330,57,2,430,5,2402,1,50
1331,57,2,431,6,2408,0,60
1332,57,2,432,4,2412,2,40
1333,57,2,433,2,2414,1,20
1334,57,2,434,5,2419,7,50
1335,57,2,435,7,2426,5,70
1336,57,2,436,2,2428,1,20
1337,57,2,437,9,2437,8,90
1338,57,2,438,7,2444,1,70
1339,57,2,439,4,2448,2,40
1340,57,2,440,5,2453,5,50
1341,57,2,441,9,2462,4,90
1342,57,2,442,6,2468,3,60
1343,57,2,443,3,2471,1,30
1344,57,2,444,7,2478,0,70
1345,57,2,445,2,2480,6,20
1346,57,2,446,6,2486,9,60
1347,57,2,447,4,2490,2,40
1348,57,2,448,5,2495,2,50
1349,57,2,449,4,2499,3,40
1350,57,2,450,5,2504,0,50
1351,57,2,451,7,2511,8,70
1352,57,2,452,7,2518,3,70
1353,57,2,453,3,2521,0,30
1354,57,2,454,4,2525,4,40
1355,57,2,455,6,2531,1,60
1356,57,2,456,6,2537,0,60
1357,57,2,457,5,2542,6,50
1358,57,2,458,4,2546,1,40
1359,57,2,459,3,2549,1,30
1360,57,2,460,4,2553,0,40
1361,57,2,461,9,2562,6,90
1362,57,2,462,5,2567,6,50
1363,57,2,463,8,2575,5,80
1364,57,2,464,9,2584,5,90
1365,57,2,465,6,2590,3,60
1366,57,2,466,7,2597,5,70
1367,57,2,467,2,2599,0,20
1368,57,2,468,4,2603,1,40
1369,57,2,469,6,2609,0,60
1370,57,2,470,5,2614,2,50
1371,57,2,471,5,2619,2,50
1372,57,2,472,4,2623,0,40
1373,57,2,473,6,2629,5,60
1374,57,2,474,4,2633,0,40
1375,57,2,475,5,2638,6,50
1376,57,2,476,5,2643,0,50
1377,57,2,477,9,2652,0,90
1378,57,2,478,4,2656,10,40
1379,57,2,479,3,2659,2,30
1380,57,2,480,4,2663,0,40
1381,57,2,481,4,2667,4,40
1382,57,2,482,5,2672,1,50
1383,57,2,483,3,2675,1,30
1384,57,2,484,3,2678,0,30
1385,57,2,485,5,2683,1,50
1386,57,2,486,4,2687,1,40
1387,57,2,487,7,2694,2,70
1388,57,2,488,6,2700,3,60
1389,57,2,489,8,2708,6,80
1390,57,2,490,2,2710,1,20
1391,57,2,491,5,2715,1,50
1392,57,2,492,7,2722,3,70
1393,57,2,493,6,2728,3,60
1394,57,2,494,8,2736,9,80
1395,57,2,495,6,2742,5,60
1396,57,2,496,6,2748,0,60
1397,57,2,497,6,2754,10,60
1398,57,2,498,3,2757,0,30
1399,57,2,499,3,2760,5,30
1400,57,2,500,7,2767,6,70
1401,57,2,501,8,2775,0,80
1402,57,2,502,3,2778,5,30
1403,57,2,503,9,2787,2,90
1404,57,2,504,6,2793,2,60
1405,57,2,505,8,2801,0,80
1406,57,2,506,9,2810,9,90
1407,57,2,507,5,2815,3,50
1408,57,2,508,3,2818,1,30
1409,57,2,509,4,2822,0,40
1410,57,2,510,3,2825,0,30
1411,57,2,511,8,2833,5,80
1412,57,2,512,5,2838,4,50
1413,57,2,513,2,2840,2,20
1414,57,2,514,9,2849,0,90
1415,57,2,515,5,2854,0,50
1416,57,2,516,9,2863,14,90
1417,57,2,517,7,2870,6,70
1418,57,2,518,2,2872,0,20
1419,57,2,519,2,2874,0,20
1420,57,2,520,2,2876,0,20
1421,57,2,521,4,2880,2,40
1422,57,2,522,9,2889,0,90
1423,57,2,523,3,2892,9,30
1424,57,2,524,2,2894,1,20
1425,57,2,525,5,2899,1,50
1426,57,2,526,4,2903,2,40
1427,57,2,527,5,2908,4,50
1428,57,2,528,8,2916,7,80
1429,57,2,529,9,2925,5,90
1430,57,2,530,6,2931,2,60
1431,57,2,531,9,2940,5,90
1432,57,2,532,6,2946,2,60
1433,57,2,533,4,2950,1,40
1434,57,2,534,9,2959,2,90
1435,57,2,535,4,2963,2,40
1436,57,2,536,7,2970,6,70
1437,57,2,537,4,2974,0,40
1438,57,2,538,3,2977,2,30
1439,57,2,539,9,2986,4,90
1440,57,2,540,4,2990,1,40
1441,57,2,541,5,2995,2,50
1442,57,2,542,3,2998,0,30
1443,57,2,543,7,3005,4,70
1444,57,2,544,9,3014,2,90
1445,57,2,545,8,3022,3,80
1446,57,2,546,5,3027,0,50
1447,57,2,547,6,3033,0,60
1448,57,2,548,9,3042,3,90
1449,57,2,549,6,3048,0,60
1450,57,2,550,7,3055,10,70
1451,57,2,551,2,3057,0,20
1452,57,2,552,6,3063,5,60
1453,57,2,553,2,3065,2,20
1454,57,2,554,9,3074,7,90
1455,57,2,555,8,3082,5,80
1456,57,2,556,7,3089,2,70
1457,57,2,557,7,3096,3,70
1458,57,2,558,5,3101,0,50
1459,57,2,559,5,3106,0,50
1460,57,2,560,6,3112,0,60
1461,57,2,561,6,3118,18,60
1462,57,2,562,5,3123,4,50
1463,57,2,563,8,3131,0,80
1464,57,2,564,2,3133,0,20
1465,57,2,565,7,3140,6,70
1466,57,2,566,2,3142,0,20
1467,57,2,567,8,3150,2,80
1468,57,2,568,8,3158,0,80
1469,57,2,569,4,3162,9,40
1470,57,2,570,7,3169,5,70
1471,57,2,571,5,3174,4,50
1472,57,2,572,6,3180,2,60
1473,57,2,573,3,3183,1,30
1474,57,2,574,4,3187,1,40
1475,57,2,575,9,3196,7,90
1476,57,2,576,6,3202,2,60
1477,57,2,577,6,3208,2,60
1478,57,2,578,7,3215,5,70
1479,57,2,579,4,3219,1,40
1480,57,2,580,2,3221,0,20
1481,57,2,581,2,3223,1,20
1482,57,2,582,9,3232,5,90
1483,57,2,583,3,3235,0,30
1484,57,2,584,5,3240,5,50
1485,57,2,585,5,3245,5,50
1486,57,2,586,5,3250,2,50
1487,57,2,587,6,3256,0,60
1488,57,2,588,8,3264,3,80
1489,57,2,589,5,3269,5,50
1490,57,2,590,6,3275,0,60
1491,57,2,591,7,3282,1,70
1492,57,2,592,5,3287,4,50
1493,57,2,593,7,3294,2,70
1494,57,2,594,4,3298,0,40
1495,57,2,595,4,3302,4,40
1496,57,2,596,2,3304,0,20
1497,57,2,597,8,3312,0,80
1498,57,2,598,8,3320,11,80
1499,57,2,599,3,3323,0,30
1500,57,2,600,9,3332,8,90
1501,57,2,601,3,3335,2,30
1502,57,2,602,4,3339,0,40
1503,57,2,603,2,3341,1,20
1504,57,2,604,8,3349,0,80
1505,57,2,605,4,3353,5,40
1506,57,2,606,5,3358,2,50
1507,57,2,607,8,3366,6,80
1508,57,2,608,7,3373,2,70
1509,57,2,609,9,3382,9,90
1510,57,2,610,9,3391,6,90
1511,57,2,611,7,3398,4,70
1512,57,2,612,8,3406,8,80
1513,57,2,613,6,3412,0,60
1514,57,2,614,2,3414,0,20
1515,57,2,615,7,3421,8,70
1516,57,2,616,6,3427,4,60
1517,57,2,617,5,3432,3,50
1518,57,2,618,2,3434,0,20
1519,57,2,619,9,3443,2,90
1520,57,2,620,8,3451,2,80
1521,57,2,621,5,3456,8,50
1522,57,2,622,9,3465,3,90
1523,57,2,623,2,3467,1,20
1524,57,2,624,8,3475,0,80
1525,57,2,625,9,3484,4,90
1526,57,2,626,5,3489,2,50
1527,57,2,627,5,3494,2,50
1528,57,2,628,2,3496,1,20
1529,57,2,629,5,3501,2,50
1530,57,2,630,2,3503,1,20
1531,57,2,631,7,3510,3,70
1532,57,2,632,5,3515,2,50
1533,57,2,633,3,3518,0,30
1534,57,2,634,3,3521,6,30
1535,57,2,635,5,3526,1,50
1536,57,2,636,5,3531,4,50
1537,57,2,637,7,3538,2,70
1538,57,2,638,6,3544,0,60
1539,57,2,639,2,3546,7,20
1540,57,2,640,8,3554,0,80
1541,57,2,641,5,3559,3,50
1542,57,2,642,8,3567,3,80
1543,57,2,643,8,3575,3,80
1544,57,2,644,9,3584,5,90
1545,57,2,645,8,3592,3,80
1546,57,2,646,6,3598,2,60
1547,57,2,647,5,3603,0,50
1548,57,2,648,5,3608,9,50
1549,57,2,649,6,3614,0,60
1550,57,2,650,6,3620,5,60
1551,57,2,651,3,3623,3,30
1552,57,2,652,3,3626,0,30
1553,57,2,653,7,3633,3,70
1554,57,2,654,9,3642,2,90
1555,57,2,655,8,3650,8,80
1556,57,2,656,9,3659,4,90
1557,57,2,657,9,3668,6,90
1558,57,2,658,8,3676,3,80
1559,57,2,659,4,3680,0,40
1560,57,2,660,2,3682,0,20
1561,57,2,661,9,3691,0,90
1562,57,2,662,2,3693,6,20
1563,57,2,663,2,3695,1,20
1564,57,2,664,4,3699,1,40
1565,57,2,665,4,3703,0,40
1566,57,2,666,7,3710,8,70
1567,57,2,667,7,3717,2,70
1568,57,2,668,8,3725,1,80
1569,57,2,669,6,3731,4,60
1570,57,2,670,3,3734,0,30
1571,57,2,671,9,3743,7,90
1572,57,2,672,6,3749,1,60
1573,57,2,673,7,3756,2,70
1574,57,2,674,5,3761,0,50
1575,57,2,675,5,3766,6,50
1576,57,2,676,4,3770,1,40
1577,57,2,677,9,3779,5,90
1578,57,2,678,8,3787,2,80
1579,57,2,679,3,3790,1,30
1580,57,2,680,3,3793,2,30
1581,57,2,681,7,3800,2,70
1582,57,2,682,3,3803,0,30
1583,57,2,683,7,3810,5,70
1584,57,2,684,4,3814,2,40
1585,57,2,685,8,3822,7,80
1586,57,2,686,2,3824,0,20
1587,57,2,687,6,3830,1,60
1588,57,2,688,4,3834,9,40
1589,57,2,689,2,3836,1,20
1590,57,2,690,6,3842,4,60
1591,57,2,691,6,3848,1,60
1592,57,2,692,5,3853,1,50
1593,57,2,693,6,3859,0,60
1594,57,2,694,6,3865,1,60
1595,57,2,695,7,3872,6,70
1596,57,2,696,4,3876,2,40
1597,57,2,697,2,3878,0,20
1598,57,2,698,3,3881,2,30
1599,57,2,699,3,3884,0,30
1600,57,2,700,4,3888,5,40
1601,57,2,701,5,3893,0,50
1602,57,2,702,5,3898,6,50
1603,57,2,703,6,3904,2,60
1604,57,2,704,8,3912,3,80
1605,57,2,705,8,3920,4,80
1606,57,2,706,9,3929,2,90
1607,57,2,707,5,3934,3,50
1608,57,2,708,3,3937,1,30
1609,57,2,709,7,3944,2,70
1610,57,2,710,9,3953,5,90
1611,57,2,711,3,3956,0,30
1612,57,2,712,3,3959,2,30
1613,57,2,713,4,3963,4,40
1614,57,2,714,6,3969,2,60
1615,57,2,715,2,3971,0,20
1616,57,2,716,9,3980,1,90
1617,57,2,717,7,3987,4,70
1618,57,2,718,4,3991,1,40
1619,57,2,719,9,4000,5,90
1620,57,2,720,3,4003,3,30
1621,57,2,721,2,4005,2,20
1622,57,2,722,8,4013,2,80
1623,57,2,723,3,4016,0,30
1624,57,2,724,6,4022,3,60
1625,57,2,725,6,4028,2,60
