,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,274,1,831,9,4589,0,90
831,274,1,832,8,4597,0,80
832,274,1,833,8,4605,0,80
833,274,1,834,4,4609,0,40
834,274,1,835,3,4612,0,30
835,274,1,836,7,4619,0,70
836,274,1,837,5,4624,34,50
837,274,1,838,8,4632,0,80
838,274,1,839,6,4638,7,60
839,274,1,840,7,4645,4,70
840,274,1,841,5,4650,0,50
841,274,1,842,8,4658,4,80
842,274,1,843,3,4661,0,30
843,274,1,844,6,4667,0,60
844,274,1,845,4,4671,5,40
845,274,1,846,3,4674,0,30
846,274,1,847,7,4681,9,70
847,274,1,848,2,4683,0,20
848,274,1,849,9,4692,5,90
849,274,1,850,3,4695,4,30
850,274,1,851,7,4702,0,70
851,274,1,852,5,4707,0,50
852,274,1,853,9,4716,0,90
853,274,1,854,8,4724,19,80
854,274,1,855,4,4728,4,40
855,274,1,856,3,4731,0,30
856,274,1,857,2,4733,0,20
857,274,1,858,3,4736,0,30
858,274,1,859,9,4745,0,90
859,274,1,860,2,4747,0,20
860,274,1,861,4,4751,0,40
861,274,1,862,9,4760,0,90
862,274,1,863,9,4769,0,90
863,274,1,864,9,4778,0,90
864,274,1,865,7,4785,21,70
865,274,1,866,7,4792,2,70
866,274,1,867,3,4795,0,30
867,274,1,868,3,4798,0,30
868,274,1,869,9,4807,10,90
869,274,1,870,6,4813,0,60
870,274,1,871,4,4817,8,40
871,274,1,872,5,4822,2,50
872,274,1,873,5,4827,0,50
873,274,1,874,4,4831,0,40
874,274,1,875,6,4837,0,60
875,274,1,876,9,4846,0,90
876,274,1,877,3,4849,6,30
877,274,1,878,2,4851,0,20
878,274,1,879,5,4856,2,50
879,274,1,880,4,4860,0,40
880,274,1,881,6,4866,3,60
881,274,1,882,5,4871,3,50
882,274,1,883,3,4874,0,30
883,274,1,884,8,4882,7,80
884,274,1,885,7,4889,0,70
885,274,1,886,4,4893,8,40
886,274,1,887,2,4895,0,20
887,274,1,888,7,4902,4,70
888,274,1,889,7,4909,0,70
889,274,1,890,6,4915,1,60
890,274,1,891,3,4918,0,30
891,274,1,892,4,4922,3,40
892,274,1,893,5,4927,0,50
893,274,1,894,5,4932,6,50
894,274,1,895,5,4937,0,50
895,274,1,896,2,4939,0,20
896,274,1,897,2,4941,0,20
897,274,1,898,8,4949,0,80
898,274,1,899,2,4951,0,20
899,274,1,900,6,4957,0,60
900,274,1,901,2,4959,0,20
901,274,1,902,5,4964,18,50
902,274,1,903,7,4971,1,70
903,274,1,904,3,4974,0,30
904,274,1,905,6,4980,0,60
905,274,1,906,2,4982,5,20
906,274,1,907,6,4988,0,60
907,274,1,908,3,4991,0,30
908,274,1,909,3,4994,0,30
909,274,2,1,5,5,0,50
910,274,2,2,9,14,0,90
911,274,2,3,4,18,0,40
912,274,2,4,8,26,15,80
913,274,2,5,6,32,0,60
914,274,2,6,3,35,0,30
915,274,2,7,8,43,8,80
916,274,2,8,6,49,0,60
917,274,2,9,4,53,0,40
918,274,2,10,8,61,0,80
919,274,2,11,7,68,0,70
920,274,2,12,4,72,0,40
921,274,2,13,7,79,11,70
922,274,2,14,4,83,0,40
923,274,2,15,2,85,0,20
924,274,2,16,3,88,0,30
925,274,2,17,4,92,0,40
926,274,2,18,5,97,0,50
927,274,2,19,6,103,0,60
928,274,2,20,3,106,0,30
929,274,2,21,2,108,18,20
930,274,2,22,6,114,0,60
931,274,2,23,8,122,7,80
932,274,2,24,4,126,0,40
933,274,2,25,4,130,7,40
934,274,2,26,7,137,0,70
935,274,2,27,5,142,9,50
936,274,2,28,8,150,0,80
937,274,2,29,8,158,0,80
938,274,2,30,4,162,8,40
939,274,2,31,7,169,5,70
940,274,2,32,9,178,0,90
941,274,2,33,9,187,10,90
942,274,2,34,2,189,0,20
943,274,2,35,5,194,0,50
944,274,2,36,5,199,0,50
945,274,2,37,5,204,4,50
946,274,2,38,8,212,5,80
947,274,2,39,5,217,0,50
948,274,2,40,9,226,0,90
949,274,2,41,3,229,0,30
950,274,2,42,8,237,0,80
951,274,2,43,5,242,16,50
952,274,2,44,2,244,0,20
953,274,2,45,9,253,0,90
954,274,2,46,7,260,0,70
955,274,2,47,3,263,0,30
956,274,2,48,9,272,0,90
957,274,2,49,9,281,0,90
958,274,2,50,8,289,0,80
959,274,2,51,8,297,0,80
960,274,2,52,9,306,0,90
961,274,2,53,3,309,0,30
962,274,2,54,6,315,0,60
963,274,2,55,5,320,30,50
964,274,2,56,8,328,0,80
965,274,2,57,3,331,0,30
966,274,2,58,4,335,8,40
967,274,2,59,3,338,0,30
968,274,2,60,8,346,0,80
969,274,2,61,8,354,6,80
970,274,2,62,9,363,1,90
971,274,2,63,2,365,0,20
972,274,2,64,9,374,0,90
973,274,2,65,4,378,0,40
974,274,2,66,9,387,0,90
975,274,2,67,8,395,0,80
976,274,2,68,3,398,0,30
977,274,2,69,8,406,0,80
978,274,2,70,6,412,0,60
979,274,2,71,6,418,22,60
980,274,2,72,6,424,2,60
981,274,2,73,6,430,0,60
982,274,2,74,9,439,0,90
983,274,2,75,3,442,19,30
984,274,2,76,5,447,0,50
985,274,2,77,5,452,7,50
986,274,2,78,9,461,0,90
987,274,2,79,9,470,7,90
988,274,2,80,7,477,0,70
989,274,2,81,6,483,0,60
990,274,2,82,4,487,0,40
991,274,2,83,4,491,12,40
992,274,2,84,2,493,0,20
993,274,2,85,5,498,0,50
994,274,2,86,3,501,0,30
995,274,2,87,8,509,0,80
996,274,2,88,9,518,0,90
997,274,2,89,4,522,0,40
998,274,2,90,9,531,14,90
999,274,2,91,8,539,6,80
1000,274,2,92,5,544,0,50
1001,274,2,93,6,550,0,60
1002,274,2,94,4,554,0,40
1003,274,2,95,5,559,0,50
1004,274,2,96,8,567,0,80
1005,274,2,97,8,575,18,80
1006,274,2,98,9,584,0,90
1007,274,2,99,5,589,0,50
1008,274,2,100,7,596,0,70
1009,274,2,101,9,605,0,90
1010,274,2,102,9,614,0,90
1011,274,2,103,6,620,22,60
1012,274,2,104,2,622,0,20
1013,274,2,105,6,628,0,60
1014,274,2,106,2,630,0,20
1015,274,2,107,9,639,0,90
1016,274,2,108,3,642,0,30
1017,274,2,109,7,649,0,70
1018,274,2,110,2,651,0,20
1019,274,2,111,5,656,0,50
1020,274,2,112,6,662,0,60
1021,274,2,113,8,670,0,80
1022,274,2,114,7,677,33,70
1023,274,2,115,2,679,0,20
1024,274,2,116,9,688,3,90
1025,274,2,117,5,693,0,50
1026,274,2,118,3,696,8,30
1027,274,2,119,7,703,0,70
1028,274,2,120,5,708,0,50
1029,274,2,121,7,715,11,70
1030,274,2,122,7,722,0,70
1031,274,2,123,6,728,0,60
1032,274,2,124,7,735,0,70
1033,274,2,125,5,740,0,50
1034,274,2,126,7,747,0,70
1035,274,2,127,3,750,0,30
1036,274,2,128,9,759,30,90
1037,274,2,129,9,768,0,90
1038,274,2,130,9,777,0,90
1039,274,2,131,2,779,0,20
1040,274,2,132,3,782,0,30
1041,274,2,133,2,784,0,20
1042,274,2,134,5,789,0,50
1043,274,2,135,7,796,0,70
1044,274,2,136,7,803,24,70
1045,274,2,137,3,806,0,30
1046,274,2,138,2,808,2,20
1047,274,2,139,9,817,0,90
1048,274,2,140,9,826,10,90
1049,274,2,141,9,835,0,90
1050,274,2,142,6,841,0,60
1051,274,2,143,8,849,0,80
1052,274,2,144,2,851,0,20
1053,274,2,145,5,856,0,50
1054,274,2,146,6,862,14,60
1055,274,2,147,8,870,5,80
1056,274,2,148,4,874,0,40
1057,274,2,149,5,879,0,50
1058,274,2,150,5,884,0,50
1059,274,2,151,5,889,9,50
1060,274,2,152,3,892,1,30
1061,274,2,153,4,896,0,40
1062,274,2,154,7,903,0,70
1063,274,2,155,7,910,0,70
1064,274,2,156,9,919,0,90
1065,274,2,157,5,924,15,50
1066,274,2,158,5,929,0,50
1067,274,2,159,5,934,0,50
1068,274,2,160,5,939,0,50
1069,274,2,161,3,942,0,30
1070,274,2,162,2,944,0,20
1071,274,2,163,8,952,0,80
1072,274,2,164,5,957,16,50
1073,274,2,165,6,963,0,60
1074,274,2,166,7,970,3,70
1075,274,2,167,9,979,0,90
1076,274,2,168,6,985,0,60
1077,274,2,169,5,990,10,50
1078,274,2,170,7,997,0,70
1079,274,2,171,2,999,0,20
1080,274,2,172,6,1005,0,60
1081,274,2,173,6,1011,0,60
1082,274,2,174,4,1015,9,40
1083,274,2,175,8,1023,0,80
1084,274,2,176,6,1029,0,60
1085,274,2,177,8,1037,0,80
1086,274,2,178,2,1039,0,20
1087,274,2,179,4,1043,0,40
1088,274,2,180,2,1045,13,20
1089,274,2,181,2,1047,0,20
1090,274,2,182,2,1049,0,20
1091,274,2,183,2,1051,0,20
1092,274,2,184,3,1054,0,30
1093,274,2,185,9,1063,0,90
1094,274,2,186,7,1070,11,70
1095,274,2,187,2,1072,2,20
1096,274,2,188,9,1081,4,90
1097,274,2,189,8,1089,0,80
1098,274,2,190,3,1092,0,30
1099,274,2,191,3,1095,0,30
1100,274,2,192,7,1102,0,70
1101,274,2,193,9,1111,10,90
1102,274,2,194,4,1115,0,40
1103,274,2,195,9,1124,6,90
1104,274,2,196,5,1129,0,50
1105,274,2,197,6,1135,0,60
1106,274,2,198,4,1139,0,40
1107,274,2,199,6,1145,0,60
1108,274,2,200,6,1151,16,60
1109,274,2,201,3,1154,0,30
1110,274,2,202,2,1156,0,20
1111,274,2,203,4,1160,0,40
1112,274,2,204,4,1164,9,40
1113,274,2,205,5,1169,2,50
1114,274,2,206,6,1175,0,60
1115,274,2,207,9,1184,0,90
1116,274,2,208,9,1193,0,90
1117,274,2,209,5,1198,17,50
1118,274,2,210,7,1205,0,70
1119,274,2,211,9,1214,0,90
1120,274,2,212,4,1218,0,40
1121,274,2,213,6,1224,15,60
1122,274,2,214,5,1229,0,50
1123,274,2,215,9,1238,0,90
1124,274,2,216,9,1247,0,90
1125,274,2,217,4,1251,0,40
1126,274,2,218,5,1256,0,50
1127,274,2,219,7,1263,0,70
1128,274,2,220,4,1267,0,40
1129,274,2,221,7,1274,17,70
1130,274,2,222,8,1282,0,80
1131,274,2,223,3,1285,0,30
1132,274,2,224,2,1287,0,20
1133,274,2,225,8,1295,0,80
1134,274,2,226,2,1297,0,20
1135,274,2,227,8,1305,12,80
1136,274,2,228,3,1308,0,30
1137,274,2,229,2,1310,0,20
1138,274,2,230,7,1317,3,70
1139,274,2,231,2,1319,0,20
1140,274,2,232,9,1328,5,90
1141,274,2,233,5,1333,0,50
1142,274,2,234,3,1336,0,30
1143,274,2,235,3,1339,0,30
1144,274,2,236,9,1348,0,90
1145,274,2,237,3,1351,0,30
1146,274,2,238,7,1358,15,70
1147,274,2,239,3,1361,0,30
1148,274,2,240,7,1368,0,70
1149,274,2,241,5,1373,6,50
1150,274,2,242,7,1380,0,70
1151,274,2,243,3,1383,5,30
1152,274,2,244,3,1386,0,30
1153,274,2,245,8,1394,0,80
1154,274,2,246,7,1401,8,70
1155,274,2,247,6,1407,0,60
1156,274,2,248,3,1410,0,30
1157,274,2,249,3,1413,0,30
1158,274,2,250,8,1421,0,80
1159,274,2,251,5,1426,0,50
1160,274,2,252,6,1432,0,60
1161,274,2,253,9,1441,0,90
1162,274,2,254,8,1449,12,80
1163,274,2,255,3,1452,0,30
1164,274,2,256,3,1455,5,30
1165,274,2,257,3,1458,0,30
1166,274,2,258,4,1462,0,40
1167,274,2,259,3,1465,7,30
1168,274,2,260,2,1467,0,20
1169,274,2,261,5,1472,0,50
1170,274,2,262,5,1477,0,50
1171,274,2,263,5,1482,2,50
1172,274,2,264,8,1490,8,80
1173,274,2,265,9,1499,0,90
1174,274,2,266,9,1508,0,90
1175,274,2,267,9,1517,0,90
1176,274,2,268,3,1520,0,30
1177,274,2,269,3,1523,0,30
1178,274,2,270,5,1528,16,50
1179,274,2,271,5,1533,0,50
1180,274,2,272,8,1541,0,80
1181,274,2,273,7,1548,0,70
1182,274,2,274,9,1557,0,90
1183,274,2,275,6,1563,0,60
1184,274,2,276,5,1568,0,50
1185,274,2,277,8,1576,25,80
1186,274,2,278,5,1581,0,50
1187,274,2,279,6,1587,0,60
1188,274,2,280,5,1592,0,50
1189,274,2,281,8,1600,0,80
1190,274,2,282,7,1607,17,70
1191,274,2,283,3,1610,0,30
1192,274,2,284,8,1618,0,80
1193,274,2,285,5,1623,11,50
1194,274,2,286,3,1626,0,30
1195,274,2,287,8,1634,0,80
1196,274,2,288,4,1638,6,40
1197,274,2,289,7,1645,0,70
1198,274,2,290,6,1651,10,60
1199,274,2,291,3,1654,0,30
1200,274,2,292,4,1658,0,40
1201,274,2,293,6,1664,0,60
1202,274,2,294,3,1667,0,30
1203,274,2,295,9,1676,9,90
1204,274,2,296,5,1681,0,50
1205,274,2,297,5,1686,0,50
1206,274,2,298,6,1692,6,60
1207,274,2,299,8,1700,0,80
1208,274,2,300,7,1707,0,70
1209,274,2,301,9,1716,0,90
1210,274,2,302,3,1719,0,30
1211,274,2,303,7,1726,0,70
1212,274,2,304,8,1734,12,80
1213,274,2,305,3,1737,0,30
1214,274,2,306,2,1739,0,20
1215,274,2,307,7,1746,6,70
1216,274,2,308,8,1754,0,80
1217,274,2,309,9,1763,0,90
1218,274,2,310,4,1767,0,40
1219,274,2,311,8,1775,0,80
1220,274,2,312,7,1782,0,70
1221,274,2,313,9,1791,21,90
1222,274,2,314,9,1800,6,90
1223,274,2,315,5,1805,1,50
1224,274,2,316,8,1813,3,80
1225,274,2,317,8,1821,0,80
1226,274,2,318,9,1830,0,90
1227,274,2,319,7,1837,0,70
1228,274,2,320,9,1846,0,90
1229,274,2,321,6,1852,0,60
1230,274,2,322,8,1860,22,80
1231,274,2,323,3,1863,0,30
1232,274,2,324,3,1866,0,30
1233,274,2,325,5,1871,0,50
1234,274,2,326,7,1878,0,70
1235,274,2,327,2,1880,0,20
1236,274,2,328,7,1887,0,70
1237,274,2,329,7,1894,22,70
1238,274,2,330,2,1896,0,20
1239,274,2,331,7,1903,5,70
1240,274,2,332,3,1906,0,30
1241,274,2,333,5,1911,0,50
1242,274,2,334,4,1915,1,40
1243,274,2,335,2,1917,0,20
1244,274,2,336,6,1923,5,60
1245,274,2,337,6,1929,0,60
1246,274,2,338,9,1938,0,90
1247,274,2,339,3,1941,3,30
1248,274,2,340,5,1946,0,50
1249,274,2,341,4,1950,0,40
1250,274,2,342,8,1958,4,80
1251,274,2,343,9,1967,0,90
1252,274,2,344,9,1976,0,90
1253,274,2,345,7,1983,0,70
1254,274,2,346,9,1992,0,90
1255,274,2,347,7,1999,0,70
1256,274,2,348,5,2004,0,50
1257,274,2,349,8,2012,0,80
1258,274,2,350,5,2017,0,50
1259,274,2,351,9,2026,41,90
1260,274,2,352,6,2032,0,60
1261,274,2,353,6,2038,0,60
1262,274,2,354,2,2040,0,20
1263,274,2,355,7,2047,0,70
1264,274,2,356,6,2053,0,60
1265,274,2,357,3,2056,0,30
1266,274,2,358,4,2060,0,40
1267,274,2,359,2,2062,0,20
1268,274,2,360,4,2066,0,40
1269,274,2,361,8,2074,0,80
1270,274,2,362,7,2081,28,70
1271,274,2,363,2,2083,0,20
1272,274,2,364,2,2085,0,20
1273,274,2,365,9,2094,0,90
1274,274,2,366,5,2099,0,50
1275,274,2,367,4,2103,0,40
1276,274,2,368,7,2110,0,70
1277,274,2,369,6,2116,0,60
1278,274,2,370,9,2125,0,90
1279,274,2,371,2,2127,0,20
1280,274,2,372,7,2134,0,70
1281,274,2,373,6,2140,0,60
1282,274,2,374,8,2148,0,80
1283,274,2,375,2,2150,0,20
1284,274,2,376,7,2157,0,70
1285,274,2,377,4,2161,0,40
1286,274,2,378,7,2168,0,70
1287,274,2,379,7,2175,0,70
1288,274,2,380,6,2181,0,60
1289,274,2,381,7,2188,0,70
1290,274,2,382,8,2196,0,80
1291,274,2,383,5,2201,0,50
1292,274,2,384,5,2206,69,50
1293,274,2,385,8,2214,0,80
1294,274,2,386,2,2216,3,20
1295,274,2,387,6,2222,0,60
1296,274,2,388,3,2225,0,30
1297,274,2,389,3,2228,0,30
1298,274,2,390,6,2234,0,60
1299,274,2,391,6,2240,0,60
1300,274,2,392,8,2248,13,80
1301,274,2,393,4,2252,0,40
1302,274,2,394,8,2260,0,80
1303,274,2,395,5,2265,5,50
1304,274,2,396,7,2272,0,70
1305,274,2,397,4,2276,0,40
1306,274,2,398,3,2279,0,30
1307,274,2,399,5,2284,0,50
1308,274,2,400,9,2293,0,90
1309,274,2,401,2,2295,0,20
1310,274,2,402,3,2298,0,30
1311,274,2,403,5,2303,0,50
1312,274,2,404,2,2305,0,20
1313,274,2,405,9,2314,20,90
1314,274,2,406,3,2317,3,30
1315,274,2,407,3,2320,0,30
1316,274,2,408,8,2328,0,80
1317,274,2,409,9,2337,0,90
1318,274,2,410,2,2339,0,20
1319,274,2,411,3,2342,0,30
1320,274,2,412,3,2345,0,30
1321,274,2,413,9,2354,28,90
1322,274,2,414,5,2359,0,50
1323,274,2,415,7,2366,0,70
1324,274,2,416,3,2369,0,30
1325,274,2,417,5,2374,0,50
1326,274,2,418,2,2376,0,20
1327,274,2,419,7,2383,17,70
1328,274,2,420,5,2388,0,50
1329,274,2,421,4,2392,0,40
1330,274,2,422,8,2400,12,80
1331,274,2,423,5,2405,0,50
1332,274,2,424,5,2410,0,50
1333,274,2,425,9,2419,0,90
1334,274,2,426,2,2421,0,20
1335,274,2,427,7,2428,0,70
1336,274,2,428,2,2430,18,20
1337,274,2,429,3,2433,0,30
1338,274,2,430,3,2436,0,30
1339,274,2,431,6,2442,7,60
1340,274,2,432,2,2444,0,20
1341,274,2,433,3,2447,0,30
1342,274,2,434,7,2454,0,70
1343,274,2,435,8,2462,0,80
1344,274,2,436,8,2470,0,80
1345,274,2,437,4,2474,0,40
1346,274,2,438,5,2479,0,50
1347,274,2,439,4,2483,21,40
1348,274,2,440,7,2490,0,70
1349,274,2,441,5,2495,0,50
1350,274,2,442,8,2503,0,80
1351,274,2,443,2,2505,12,20
1352,274,2,444,7,2512,0,70
1353,274,2,445,9,2521,0,90
1354,274,2,446,8,2529,0,80
1355,274,2,447,4,2533,0,40
1356,274,2,448,9,2542,16,90
1357,274,2,449,6,2548,0,60
1358,274,2,450,4,2552,3,40
1359,274,2,451,5,2557,0,50
1360,274,2,452,8,2565,0,80
1361,274,2,453,7,2572,0,70
1362,274,2,454,8,2580,0,80
1363,274,2,455,5,2585,21,50
1364,274,2,456,5,2590,0,50
1365,274,2,457,7,2597,9,70
1366,274,2,458,3,2600,0,30
1367,274,2,459,7,2607,0,70
1368,274,2,460,5,2612,0,50
1369,274,2,461,9,2621,0,90
1370,274,2,462,3,2624,0,30
1371,274,2,463,3,2627,0,30
1372,274,2,464,7,2634,0,70
1373,274,2,465,4,2638,0,40
1374,274,2,466,7,2645,0,70
1375,274,2,467,5,2650,0,50
1376,274,2,468,6,2656,0,60
1377,274,2,469,2,2658,0,20
1378,274,2,470,3,2661,32,30
1379,274,2,471,4,2665,0,40
1380,274,2,472,8,2673,0,80
1381,274,2,473,8,2681,0,80
1382,274,2,474,5,2686,0,50
1383,274,2,475,8,2694,0,80
1384,274,2,476,8,2702,23,80
1385,274,2,477,5,2707,0,50
1386,274,2,478,2,2709,0,20
1387,274,2,479,2,2711,0,20
1388,274,2,480,2,2713,4,20
1389,274,2,481,9,2722,0,90
1390,274,2,482,9,2731,0,90
1391,274,2,483,2,2733,0,20
1392,274,2,484,8,2741,0,80
1393,274,2,485,6,2747,0,60
1394,274,2,486,8,2755,22,80
1395,274,2,487,5,2760,0,50
1396,274,2,488,6,2766,0,60
1397,274,2,489,5,2771,0,50
1398,274,2,490,9,2780,0,90
1399,274,2,491,4,2784,0,40
1400,274,2,492,8,2792,0,80
1401,274,2,493,3,2795,0,30
1402,274,2,494,4,2799,0,40
1403,274,2,495,3,2802,0,30
1404,274,2,496,5,2807,0,50
1405,274,2,497,2,2809,0,20
1406,274,2,498,2,2811,0,20
1407,274,2,499,6,2817,0,60
1408,274,2,500,8,2825,0,80
1409,274,2,501,6,2831,0,60
1410,274,2,502,8,2839,0,80
1411,274,2,503,6,2845,0,60
1412,274,2,504,8,2853,0,80
1413,274,2,505,3,2856,0,30
1414,274,2,506,4,2860,0,40
1415,274,2,507,3,2863,0,30
1416,274,2,508,9,2872,0,90
1417,274,2,509,9,2881,0,90
1418,274,2,510,5,2886,58,50
1419,274,2,511,2,2888,1,20
1420,274,2,512,5,2893,0,50
1421,274,2,513,6,2899,0,60
1422,274,2,514,9,2908,12,90
1423,274,2,515,3,2911,0,30
1424,274,2,516,3,2914,0,30
1425,274,2,517,5,2919,0,50
1426,274,2,518,3,2922,0,30
1427,274,2,519,2,2924,0,20
1428,274,2,520,6,2930,14,60
1429,274,2,521,5,2935,0,50
1430,274,2,522,9,2944,0,90
1431,274,2,523,5,2949,7,50
1432,274,2,524,6,2955,5,60
1433,274,2,525,8,2963,0,80
1434,274,2,526,7,2970,0,70
1435,274,2,527,8,2978,0,80
1436,274,2,528,4,2982,0,40
1437,274,2,529,4,2986,0,40
1438,274,2,530,3,2989,0,30
1439,274,2,531,6,2995,20,60
1440,274,2,532,3,2998,0,30
1441,274,2,533,3,3001,6,30
1442,274,2,534,5,3006,0,50
1443,274,2,535,4,3010,0,40
1444,274,2,536,7,3017,0,70
1445,274,2,537,9,3026,0,90
1446,274,2,538,9,3035,0,90
1447,274,2,539,7,3042,0,70
1448,274,2,540,7,3049,21,70
1449,274,2,541,9,3058,0,90
1450,274,2,542,5,3063,0,50
1451,274,2,543,5,3068,0,50
1452,274,2,544,9,3077,22,90
1453,274,2,545,8,3085,0,80
1454,274,2,546,5,3090,0,50
1455,274,2,547,7,3097,0,70
1456,274,2,548,7,3104,0,70
1457,274,2,549,4,3108,18,40
1458,274,2,550,8,3116,0,80
1459,274,2,551,9,3125,10,90
1460,274,2,552,2,3127,0,20
1461,274,2,553,2,3129,0,20
1462,274,2,554,6,3135,0,60
1463,274,2,555,8,3143,0,80
1464,274,2,556,6,3149,0,60
1465,274,2,557,2,3151,15,20
1466,274,2,558,7,3158,0,70
1467,274,2,559,3,3161,0,30
1468,274,2,560,8,3169,0,80
1469,274,2,561,3,3172,9,30
1470,274,2,562,3,3175,0,30
1471,274,2,563,8,3183,0,80
1472,274,2,564,8,3191,0,80
1473,274,2,565,8,3199,14,80
1474,274,2,566,8,3207,0,80
1475,274,2,567,4,3211,10,40
1476,274,2,568,2,3213,0,20
1477,274,2,569,9,3222,0,90
1478,274,2,570,2,3224,0,20
1479,274,2,571,3,3227,0,30
1480,274,2,572,5,3232,0,50
1481,274,2,573,6,3238,0,60
1482,274,2,574,3,3241,0,30
1483,274,2,575,7,3248,18,70
1484,274,2,576,2,3250,0,20
1485,274,2,577,9,3259,0,90
1486,274,2,578,3,3262,0,30
1487,274,2,579,5,3267,0,50
1488,274,2,580,8,3275,0,80
1489,274,2,581,2,3277,0,20
1490,274,2,582,5,3282,13,50
1491,274,2,583,5,3287,0,50
1492,274,2,584,4,3291,0,40
1493,274,2,585,9,3300,0,90
1494,274,2,586,3,3303,0,30
1495,274,2,587,3,3306,0,30
1496,274,2,588,5,3311,0,50
1497,274,2,589,8,3319,0,80
1498,274,2,590,8,3327,0,80
1499,274,2,591,9,3336,0,90
1500,274,2,592,6,3342,29,60
1501,274,2,593,8,3350,0,80
1502,274,2,594,9,3359,0,90
1503,274,2,595,8,3367,0,80
1504,274,2,596,3,3370,0,30
1505,274,2,597,2,3372,0,20
1506,274,2,598,5,3377,0,50
1507,274,2,599,9,3386,0,90
1508,274,2,600,6,3392,0,60
1509,274,2,601,3,3395,0,30
1510,274,2,602,5,3400,0,50
1511,274,2,603,3,3403,0,30
1512,274,2,604,2,3405,0,20
1513,274,2,605,3,3408,0,30
1514,274,2,606,2,3410,34,20
1515,274,2,607,8,3418,4,80
1516,274,2,608,9,3427,0,90
1517,274,2,609,6,3433,6,60
1518,274,2,610,6,3439,0,60
1519,274,2,611,4,3443,0,40
1520,274,2,612,3,3446,0,30
1521,274,2,613,3,3449,7,30
1522,274,2,614,5,3454,0,50
1523,274,2,615,4,3458,0,40
1524,274,2,616,7,3465,0,70
1525,274,2,617,5,3470,6,50
1526,274,2,618,6,3476,2,60
1527,274,2,619,9,3485,0,90
1528,274,2,620,7,3492,0,70
1529,274,2,621,9,3501,11,90
1530,274,2,622,4,3505,0,40
1531,274,2,623,6,3511,0,60
1532,274,2,624,6,3517,0,60
1533,274,2,625,6,3523,0,60
1534,274,2,626,2,3525,12,20
1535,274,2,627,4,3529,0,40
1536,274,2,628,7,3536,0,70
1537,274,2,629,2,3538,0,20
1538,274,2,630,7,3545,0,70
1539,274,2,631,4,3549,0,40
1540,274,2,632,3,3552,0,30
1541,274,2,633,6,3558,0,60
1542,274,2,634,3,3561,0,30
1543,274,2,635,8,3569,0,80
1544,274,2,636,8,3577,0,80
1545,274,2,637,3,3580,0,30
1546,274,2,638,5,3585,0,50
1547,274,2,639,6,3591,26,60
1548,274,2,640,9,3600,0,90
1549,274,2,641,8,3608,0,80
1550,274,2,642,8,3616,0,80
1551,274,2,643,8,3624,0,80
1552,274,2,644,3,3627,0,30
1553,274,2,645,7,3634,0,70
1554,274,2,646,8,3642,0,80
1555,274,2,647,5,3647,42,50
1556,274,2,648,8,3655,0,80
1557,274,2,649,2,3657,0,20
1558,274,2,650,2,3659,0,20
1559,274,2,651,5,3664,0,50
1560,274,2,652,9,3673,12,90
1561,274,2,653,5,3678,0,50
1562,274,2,654,9,3687,0,90
1563,274,2,655,9,3696,13,90
1564,274,2,656,2,3698,2,20
1565,274,2,657,9,3707,0,90
1566,274,2,658,4,3711,0,40
1567,274,2,659,7,3718,0,70
1568,274,2,660,7,3725,0,70
1569,274,2,661,2,3727,16,20
1570,274,2,662,7,3734,3,70
1571,274,2,663,4,3738,6,40
1572,274,2,664,3,3741,0,30
1573,274,2,665,3,3744,0,30
1574,274,2,666,3,3747,0,30
1575,274,2,667,8,3755,11,80
1576,274,2,668,2,3757,0,20
1577,274,2,669,3,3760,0,30
1578,274,2,670,4,3764,0,40
1579,274,2,671,4,3768,0,40
1580,274,2,672,2,3770,8,20
1581,274,2,673,5,3775,0,50
1582,274,2,674,8,3783,0,80
1583,274,2,675,7,3790,0,70
1584,274,2,676,6,3796,0,60
1585,274,2,677,9,3805,17,90
1586,274,2,678,7,3812,2,70
1587,274,2,679,8,3820,4,80
1588,274,2,680,4,3824,0,40
1589,274,2,681,3,3827,0,30
1590,274,2,682,4,3831,0,40
1591,274,2,683,8,3839,0,80
1592,274,2,684,9,3848,0,90
1593,274,2,685,7,3855,0,70
1594,274,2,686,4,3859,23,40
1595,274,2,687,9,3868,0,90
1596,274,2,688,3,3871,0,30
1597,274,2,689,4,3875,0,40
1598,274,2,690,2,3877,0,20
1599,274,2,691,9,3886,0,90
1600,274,2,692,2,3888,0,20
1601,274,2,693,6,3894,0,60
1602,274,2,694,6,3900,19,60
1603,274,2,695,4,3904,3,40
1604,274,2,696,8,3912,0,80
1605,274,2,697,8,3920,0,80
1606,274,2,698,5,3925,0,50
1607,274,2,699,5,3930,16,50
1608,274,2,700,8,3938,0,80
1609,274,2,701,8,3946,13,80
1610,274,2,702,5,3951,4,50
1611,274,2,703,8,3959,0,80
1612,274,2,704,3,3962,0,30
1613,274,2,705,4,3966,0,40
1614,274,2,706,2,3968,0,20
1615,274,2,707,5,3973,0,50
1616,274,2,708,4,3977,15,40
1617,274,2,709,7,3984,3,70
1618,274,2,710,7,3991,0,70
1619,274,2,711,4,3995,0,40
1620,274,2,712,9,4004,0,90
1621,274,2,713,2,4006,0,20
1622,274,2,714,7,4013,16,70
1623,274,2,715,4,4017,2,40
1624,274,2,716,4,4021,0,40
