,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,264,1,831,6,4641,0,60
831,264,1,832,6,4647,0,60
832,264,1,833,2,4649,0,20
833,264,1,834,2,4651,0,20
834,264,1,835,2,4653,0,20
835,264,1,836,8,4661,0,80
836,264,1,837,5,4666,16,50
837,264,1,838,3,4669,0,30
838,264,1,839,6,4675,0,60
839,264,1,840,3,4678,0,30
840,264,1,841,6,4684,0,60
841,264,1,842,3,4687,0,30
842,264,1,843,9,4696,0,90
843,264,1,844,7,4703,0,70
844,264,1,845,4,4707,17,40
845,264,1,846,2,4709,0,20
846,264,1,847,7,4716,0,70
847,264,1,848,8,4724,0,80
848,264,1,849,9,4733,0,90
849,264,1,850,6,4739,0,60
850,264,1,851,4,4743,0,40
851,264,1,852,8,4751,0,80
852,264,1,853,7,4758,0,70
853,264,1,854,7,4765,0,70
854,264,1,855,7,4772,0,70
855,264,1,856,3,4775,0,30
856,264,1,857,3,4778,0,30
857,264,1,858,6,4784,32,60
858,264,1,859,6,4790,1,60
859,264,1,860,7,4797,1,70
860,264,1,861,5,4802,2,50
861,264,1,862,7,4809,3,70
862,264,1,863,2,4811,0,20
863,264,1,864,5,4816,0,50
864,264,1,865,9,4825,0,90
865,264,1,866,3,4828,13,30
866,264,1,867,3,4831,1,30
867,264,1,868,8,4839,2,80
868,264,1,869,9,4848,0,90
869,264,1,870,9,4857,0,90
870,264,1,871,6,4863,0,60
871,264,1,872,5,4868,0,50
872,264,1,873,5,4873,16,50
873,264,1,874,3,4876,0,30
874,264,1,875,3,4879,3,30
875,264,1,876,9,4888,0,90
876,264,1,877,4,4892,0,40
877,264,1,878,5,4897,0,50
878,264,1,879,8,4905,0,80
879,264,1,880,6,4911,0,60
880,264,1,881,7,4918,0,70
881,264,1,882,6,4924,0,60
882,264,1,883,2,4926,0,20
883,264,1,884,8,4934,27,80
884,264,1,885,2,4936,0,20
885,264,1,886,5,4941,0,50
886,264,1,887,7,4948,0,70
887,264,1,888,9,4957,0,90
888,264,1,889,5,4962,6,50
889,264,1,890,2,4964,1,20
890,264,1,891,9,4973,6,90
891,264,1,892,3,4976,0,30
892,264,1,893,5,4981,1,50
893,264,1,894,8,4989,4,80
894,264,1,895,6,4995,0,60
895,264,1,896,3,4998,0,30
896,264,2,1,8,8,3,80
897,264,2,2,9,17,0,90
898,264,2,3,9,26,8,90
899,264,2,4,4,30,3,40
900,264,2,5,8,38,0,80
901,264,2,6,6,44,7,60
902,264,2,7,3,47,0,30
903,264,2,8,8,55,5,80
904,264,2,9,9,64,0,90
905,264,2,10,6,70,6,60
906,264,2,11,4,74,0,40
907,264,2,12,3,77,6,30
908,264,2,13,4,81,0,40
909,264,2,14,7,88,9,70
910,264,2,15,8,96,0,80
911,264,2,16,6,102,0,60
912,264,2,17,4,106,0,40
913,264,2,18,6,112,0,60
914,264,2,19,6,118,0,60
915,264,2,20,2,120,0,20
916,264,2,21,3,123,20,30
917,264,2,22,2,125,5,20
918,264,2,23,5,130,1,50
919,264,2,24,2,132,0,20
920,264,2,25,7,139,0,70
921,264,2,26,7,146,0,70
922,264,2,27,2,148,0,20
923,264,2,28,5,153,0,50
924,264,2,29,8,161,17,80
925,264,2,30,5,166,2,50
926,264,2,31,9,175,0,90
927,264,2,32,3,178,6,30
928,264,2,33,4,182,0,40
929,264,2,34,2,184,3,20
930,264,2,35,2,186,0,20
931,264,2,36,3,189,0,30
932,264,2,37,9,198,0,90
933,264,2,38,5,203,0,50
934,264,2,39,9,212,0,90
935,264,2,40,2,214,16,20
936,264,2,41,9,223,0,90
937,264,2,42,6,229,0,60
938,264,2,43,2,231,0,20
939,264,2,44,5,236,0,50
940,264,2,45,4,240,0,40
941,264,2,46,4,244,0,40
942,264,2,47,9,253,17,90
943,264,2,48,6,259,0,60
944,264,2,49,3,262,3,30
945,264,2,50,4,266,0,40
946,264,2,51,2,268,4,20
947,264,2,52,4,272,0,40
948,264,2,53,3,275,0,30
949,264,2,54,6,281,6,60
950,264,2,55,5,286,0,50
951,264,2,56,8,294,8,80
952,264,2,57,8,302,5,80
953,264,2,58,4,306,0,40
954,264,2,59,3,309,0,30
955,264,2,60,4,313,0,40
956,264,2,61,4,317,0,40
957,264,2,62,2,319,0,20
958,264,2,63,2,321,0,20
959,264,2,64,6,327,18,60
960,264,2,65,4,331,0,40
961,264,2,66,2,333,2,20
962,264,2,67,9,342,0,90
963,264,2,68,5,347,0,50
964,264,2,69,5,352,0,50
965,264,2,70,2,354,0,20
966,264,2,71,9,363,0,90
967,264,2,72,6,369,0,60
968,264,2,73,5,374,0,50
969,264,2,74,9,383,0,90
970,264,2,75,2,385,0,20
971,264,2,76,2,387,0,20
972,264,2,77,3,390,0,30
973,264,2,78,9,399,0,90
974,264,2,79,8,407,0,80
975,264,2,80,9,416,0,90
976,264,2,81,8,424,0,80
977,264,2,82,3,427,0,30
978,264,2,83,7,434,0,70
979,264,2,84,4,438,0,40
980,264,2,85,9,447,0,90
981,264,2,86,4,451,0,40
982,264,2,87,7,458,0,70
983,264,2,88,9,467,0,90
984,264,2,89,8,475,0,80
985,264,2,90,2,477,0,20
986,264,2,91,3,480,74,30
987,264,2,92,7,487,0,70
988,264,2,93,9,496,0,90
989,264,2,94,7,503,0,70
990,264,2,95,9,512,14,90
991,264,2,96,9,521,5,90
992,264,2,97,4,525,0,40
993,264,2,98,4,529,0,40
994,264,2,99,9,538,0,90
995,264,2,100,5,543,11,50
996,264,2,101,8,551,5,80
997,264,2,102,7,558,4,70
998,264,2,103,2,560,0,20
999,264,2,104,4,564,0,40
1000,264,2,105,9,573,0,90
1001,264,2,106,3,576,0,30
1002,264,2,107,6,582,0,60
1003,264,2,108,4,586,0,40
1004,264,2,109,2,588,0,20
1005,264,2,110,3,591,13,30
1006,264,2,111,3,594,0,30
1007,264,2,112,7,601,0,70
1008,264,2,113,5,606,0,50
1009,264,2,114,3,609,0,30
1010,264,2,115,5,614,12,50
1011,264,2,116,6,620,0,60
1012,264,2,117,6,626,0,60
1013,264,2,118,3,629,0,30
1014,264,2,119,8,637,0,80
1015,264,2,120,7,644,0,70
1016,264,2,121,3,647,19,30
1017,264,2,122,2,649,0,20
1018,264,2,123,9,658,7,90
1019,264,2,124,3,661,0,30
1020,264,2,125,3,664,0,30
1021,264,2,126,4,668,4,40
1022,264,2,127,5,673,0,50
1023,264,2,128,2,675,0,20
1024,264,2,129,9,684,0,90
1025,264,2,130,6,690,10,60
1026,264,2,131,9,699,3,90
1027,264,2,132,7,706,0,70
1028,264,2,133,4,710,0,40
1029,264,2,134,8,718,10,80
1030,264,2,135,8,726,0,80
1031,264,2,136,2,728,0,20
1032,264,2,137,5,733,0,50
1033,264,2,138,8,741,0,80
1034,264,2,139,3,744,9,30
1035,264,2,140,3,747,3,30
1036,264,2,141,3,750,0,30
1037,264,2,142,3,753,0,30
1038,264,2,143,5,758,0,50
1039,264,2,144,4,762,0,40
1040,264,2,145,4,766,0,40
1041,264,2,146,4,770,0,40
1042,264,2,147,4,774,0,40
1043,264,2,148,7,781,0,70
1044,264,2,149,6,787,17,60
1045,264,2,150,3,790,0,30
1046,264,2,151,6,796,0,60
1047,264,2,152,8,804,0,80
1048,264,2,153,5,809,0,50
1049,264,2,154,5,814,13,50
1050,264,2,155,3,817,0,30
1051,264,2,156,6,823,7,60
1052,264,2,157,4,827,0,40
1053,264,2,158,7,834,0,70
1054,264,2,159,2,836,0,20
1055,264,2,160,7,843,0,70
1056,264,2,161,6,849,0,60
1057,264,2,162,9,858,0,90
1058,264,2,163,8,866,0,80
1059,264,2,164,3,869,0,30
1060,264,2,165,5,874,23,50
1061,264,2,166,9,883,3,90
1062,264,2,167,7,890,2,70
1063,264,2,168,6,896,0,60
1064,264,2,169,4,900,0,40
1065,264,2,170,7,907,0,70
1066,264,2,171,3,910,0,30
1067,264,2,172,7,917,0,70
1068,264,2,173,4,921,0,40
1069,264,2,174,9,930,14,90
1070,264,2,175,5,935,0,50
1071,264,2,176,4,939,0,40
1072,264,2,177,2,941,2,20
1073,264,2,178,8,949,0,80
1074,264,2,179,4,953,0,40
1075,264,2,180,7,960,11,70
1076,264,2,181,5,965,4,50
1077,264,2,182,4,969,0,40
1078,264,2,183,5,974,0,50
1079,264,2,184,7,981,0,70
1080,264,2,185,6,987,0,60
1081,264,2,186,9,996,0,90
1082,264,2,187,7,1003,0,70
1083,264,2,188,8,1011,19,80
1084,264,2,189,3,1014,0,30
1085,264,2,190,7,1021,4,70
1086,264,2,191,9,1030,0,90
1087,264,2,192,6,1036,0,60
1088,264,2,193,3,1039,0,30
1089,264,2,194,5,1044,0,50
1090,264,2,195,9,1053,24,90
1091,264,2,196,3,1056,0,30
1092,264,2,197,8,1064,0,80
1093,264,2,198,6,1070,0,60
1094,264,2,199,8,1078,0,80
1095,264,2,200,6,1084,13,60
1096,264,2,201,5,1089,0,50
1097,264,2,202,9,1098,0,90
1098,264,2,203,5,1103,10,50
1099,264,2,204,9,1112,7,90
1100,264,2,205,9,1121,7,90
1101,264,2,206,9,1130,0,90
1102,264,2,207,5,1135,7,50
1103,264,2,208,9,1144,0,90
1104,264,2,209,6,1150,11,60
1105,264,2,210,5,1155,2,50
1106,264,2,211,5,1160,2,50
1107,264,2,212,6,1166,0,60
1108,264,2,213,9,1175,0,90
1109,264,2,214,3,1178,6,30
1110,264,2,215,9,1187,0,90
1111,264,2,216,9,1196,0,90
1112,264,2,217,3,1199,11,30
1113,264,2,218,3,1202,0,30
1114,264,2,219,4,1206,5,40
1115,264,2,220,6,1212,0,60
1116,264,2,221,4,1216,0,40
1117,264,2,222,2,1218,0,20
1118,264,2,223,9,1227,13,90
1119,264,2,224,9,1236,0,90
1120,264,2,225,3,1239,7,30
1121,264,2,226,9,1248,0,90
1122,264,2,227,6,1254,7,60
1123,264,2,228,6,1260,0,60
1124,264,2,229,9,1269,0,90
1125,264,2,230,8,1277,0,80
1126,264,2,231,2,1279,12,20
1127,264,2,232,4,1283,1,40
1128,264,2,233,6,1289,0,60
1129,264,2,234,3,1292,5,30
1130,264,2,235,6,1298,0,60
1131,264,2,236,4,1302,8,40
1132,264,2,237,9,1311,0,90
1133,264,2,238,4,1315,0,40
1134,264,2,239,7,1322,0,70
1135,264,2,240,7,1329,0,70
1136,264,2,241,7,1336,0,70
1137,264,2,242,7,1343,0,70
1138,264,2,243,9,1352,0,90
1139,264,2,244,4,1356,0,40
1140,264,2,245,6,1362,31,60
1141,264,2,246,2,1364,0,20
1142,264,2,247,4,1368,0,40
1143,264,2,248,5,1373,0,50
1144,264,2,249,7,1380,0,70
1145,264,2,250,6,1386,11,60
1146,264,2,251,3,1389,1,30
1147,264,2,252,4,1393,0,40
1148,264,2,253,3,1396,0,30
1149,264,2,254,8,1404,0,80
1150,264,2,255,7,1411,0,70
1151,264,2,256,9,1420,14,90
1152,264,2,257,8,1428,0,80
1153,264,2,258,4,1432,0,40
1154,264,2,259,3,1435,0,30
1155,264,2,260,3,1438,0,30
1156,264,2,261,2,1440,0,20
1157,264,2,262,5,1445,0,50
1158,264,2,263,5,1450,0,50
1159,264,2,264,9,1459,0,90
1160,264,2,265,2,1461,0,20
1161,264,2,266,9,1470,0,90
1162,264,2,267,9,1479,31,90
1163,264,2,268,9,1488,0,90
1164,264,2,269,6,1494,0,60
1165,264,2,270,5,1499,8,50
1166,264,2,271,6,1505,2,60
1167,264,2,272,3,1508,2,30
1168,264,2,273,5,1513,0,50
1169,264,2,274,9,1522,0,90
1170,264,2,275,8,1530,12,80
1171,264,2,276,7,1537,3,70
1172,264,2,277,7,1544,0,70
1173,264,2,278,8,1552,0,80
1174,264,2,279,7,1559,0,70
1175,264,2,280,9,1568,0,90
1176,264,2,281,6,1574,22,60
1177,264,2,282,3,1577,0,30
1178,264,2,283,6,1583,6,60
1179,264,2,284,9,1592,0,90
1180,264,2,285,2,1594,4,20
1181,264,2,286,8,1602,0,80
1182,264,2,287,8,1610,0,80
1183,264,2,288,7,1617,0,70
1184,264,2,289,2,1619,13,20
1185,264,2,290,7,1626,1,70
1186,264,2,291,7,1633,0,70
1187,264,2,292,9,1642,0,90
1188,264,2,293,7,1649,0,70
1189,264,2,294,6,1655,14,60
1190,264,2,295,6,1661,5,60
1191,264,2,296,9,1670,0,90
1192,264,2,297,8,1678,0,80
1193,264,2,298,5,1683,0,50
1194,264,2,299,9,1692,0,90
1195,264,2,300,5,1697,0,50
1196,264,2,301,5,1702,0,50
1197,264,2,302,7,1709,0,70
1198,264,2,303,2,1711,22,20
1199,264,2,304,2,1713,0,20
1200,264,2,305,7,1720,9,70
1201,264,2,306,4,1724,0,40
1202,264,2,307,5,1729,3,50
1203,264,2,308,2,1731,0,20
1204,264,2,309,9,1740,0,90
1205,264,2,310,3,1743,0,30
1206,264,2,311,8,1751,0,80
1207,264,2,312,2,1753,0,20
1208,264,2,313,3,1756,10,30
1209,264,2,314,6,1762,6,60
1210,264,2,315,9,1771,0,90
1211,264,2,316,9,1780,13,90
1212,264,2,317,7,1787,0,70
1213,264,2,318,6,1793,0,60
1214,264,2,319,2,1795,6,20
1215,264,2,320,6,1801,0,60
1216,264,2,321,3,1804,0,30
1217,264,2,322,2,1806,2,20
1218,264,2,323,9,1815,6,90
1219,264,2,324,3,1818,0,30
1220,264,2,325,2,1820,0,20
1221,264,2,326,2,1822,0,20
1222,264,2,327,9,1831,0,90
1223,264,2,328,6,1837,8,60
1224,264,2,329,9,1846,0,90
1225,264,2,330,8,1854,0,80
1226,264,2,331,5,1859,0,50
1227,264,2,332,7,1866,0,70
1228,264,2,333,6,1872,0,60
1229,264,2,334,7,1879,0,70
1230,264,2,335,2,1881,0,20
1231,264,2,336,8,1889,0,80
1232,264,2,337,7,1896,0,70
1233,264,2,338,4,1900,0,40
1234,264,2,339,2,1902,35,20
1235,264,2,340,7,1909,0,70
1236,264,2,341,4,1913,0,40
1237,264,2,342,9,1922,0,90
1238,264,2,343,7,1929,0,70
1239,264,2,344,2,1931,0,20
1240,264,2,345,5,1936,0,50
1241,264,2,346,8,1944,0,80
1242,264,2,347,8,1952,0,80
1243,264,2,348,3,1955,0,30
1244,264,2,349,9,1964,36,90
1245,264,2,350,2,1966,0,20
1246,264,2,351,6,1972,3,60
1247,264,2,352,6,1978,0,60
1248,264,2,353,2,1980,0,20
1249,264,2,354,4,1984,0,40
1250,264,2,355,4,1988,10,40
1251,264,2,356,4,1992,0,40
1252,264,2,357,9,2001,5,90
1253,264,2,358,6,2007,5,60
1254,264,2,359,7,2014,2,70
1255,264,2,360,3,2017,0,30
1256,264,2,361,6,2023,0,60
1257,264,2,362,7,2030,0,70
1258,264,2,363,7,2037,10,70
1259,264,2,364,9,2046,0,90
1260,264,2,365,3,2049,0,30
1261,264,2,366,5,2054,0,50
1262,264,2,367,3,2057,8,30
1263,264,2,368,9,2066,0,90
1264,264,2,369,6,2072,8,60
1265,264,2,370,8,2080,5,80
1266,264,2,371,8,2088,3,80
1267,264,2,372,4,2092,0,40
1268,264,2,373,7,2099,0,70
1269,264,2,374,5,2104,0,50
1270,264,2,375,8,2112,0,80
1271,264,2,376,2,2114,0,20
1272,264,2,377,4,2118,14,40
1273,264,2,378,3,2121,0,30
1274,264,2,379,8,2129,0,80
1275,264,2,380,5,2134,8,50
1276,264,2,381,8,2142,0,80
1277,264,2,382,4,2146,0,40
1278,264,2,383,3,2149,7,30
1279,264,2,384,5,2154,0,50
1280,264,2,385,8,2162,7,80
1281,264,2,386,7,2169,0,70
1282,264,2,387,7,2176,0,70
1283,264,2,388,2,2178,7,20
1284,264,2,389,8,2186,0,80
1285,264,2,390,9,2195,0,90
1286,264,2,391,6,2201,10,60
1287,264,2,392,8,2209,0,80
1288,264,2,393,8,2217,8,80
1289,264,2,394,4,2221,0,40
1290,264,2,395,2,2223,0,20
1291,264,2,396,5,2228,6,50
1292,264,2,397,5,2233,0,50
1293,264,2,398,9,2242,5,90
1294,264,2,399,7,2249,0,70
1295,264,2,400,7,2256,0,70
1296,264,2,401,6,2262,5,60
1297,264,2,402,3,2265,0,30
1298,264,2,403,6,2271,0,60
1299,264,2,404,5,2276,8,50
1300,264,2,405,9,2285,2,90
1301,264,2,406,4,2289,0,40
1302,264,2,407,5,2294,4,50
1303,264,2,408,7,2301,0,70
1304,264,2,409,4,2305,0,40
1305,264,2,410,3,2308,0,30
1306,264,2,411,7,2315,0,70
1307,264,2,412,8,2323,0,80
1308,264,2,413,4,2327,0,40
1309,264,2,414,9,2336,0,90
1310,264,2,415,7,2343,0,70
1311,264,2,416,4,2347,0,40
1312,264,2,417,4,2351,26,40
1313,264,2,418,4,2355,0,40
1314,264,2,419,7,2362,5,70
1315,264,2,420,5,2367,0,50
1316,264,2,421,3,2370,0,30
1317,264,2,422,2,2372,0,20
1318,264,2,423,5,2377,9,50
1319,264,2,424,5,2382,2,50
1320,264,2,425,8,2390,2,80
1321,264,2,426,3,2393,0,30
1322,264,2,427,8,2401,0,80
1323,264,2,428,4,2405,0,40
1324,264,2,429,4,2409,0,40
1325,264,2,430,7,2416,0,70
1326,264,2,431,2,2418,0,20
1327,264,2,432,9,2427,0,90
1328,264,2,433,4,2431,0,40
1329,264,2,434,4,2435,23,40
1330,264,2,435,5,2440,4,50
1331,264,2,436,5,2445,0,50
1332,264,2,437,8,2453,6,80
1333,264,2,438,2,2455,1,20
1334,264,2,439,6,2461,3,60
1335,264,2,440,8,2469,0,80
1336,264,2,441,9,2478,6,90
1337,264,2,442,9,2487,4,90
1338,264,2,443,4,2491,0,40
1339,264,2,444,6,2497,3,60
1340,264,2,445,9,2506,0,90
1341,264,2,446,7,2513,8,70
1342,264,2,447,7,2520,0,70
1343,264,2,448,8,2528,0,80
1344,264,2,449,4,2532,0,40
1345,264,2,450,7,2539,22,70
1346,264,2,451,7,2546,0,70
1347,264,2,452,5,2551,9,50
1348,264,2,453,9,2560,0,90
1349,264,2,454,6,2566,0,60
1350,264,2,455,3,2569,0,30
1351,264,2,456,6,2575,0,60
1352,264,2,457,5,2580,0,50
1353,264,2,458,5,2585,0,50
1354,264,2,459,6,2591,17,60
1355,264,2,460,4,2595,0,40
1356,264,2,461,2,2597,0,20
1357,264,2,462,3,2600,2,30
1358,264,2,463,8,2608,0,80
1359,264,2,464,5,2613,5,50
1360,264,2,465,8,2621,2,80
1361,264,2,466,3,2624,0,30
1362,264,2,467,5,2629,0,50
1363,264,2,468,8,2637,5,80
1364,264,2,469,3,2640,2,30
1365,264,2,470,5,2645,4,50
1366,264,2,471,5,2650,0,50
1367,264,2,472,4,2654,0,40
1368,264,2,473,6,2660,7,60
1369,264,2,474,5,2665,0,50
1370,264,2,475,8,2673,0,80
1371,264,2,476,3,2676,0,30
1372,264,2,477,3,2679,0,30
1373,264,2,478,9,2688,0,90
1374,264,2,479,7,2695,0,70
1375,264,2,480,8,2703,0,80
1376,264,2,481,7,2710,26,70
1377,264,2,482,5,2715,0,50
1378,264,2,483,5,2720,0,50
1379,264,2,484,5,2725,5,50
1380,264,2,485,2,2727,0,20
1381,264,2,486,9,2736,0,90
1382,264,2,487,9,2745,7,90
1383,264,2,488,3,2748,0,30
1384,264,2,489,8,2756,4,80
1385,264,2,490,6,2762,2,60
1386,264,2,491,4,2766,0,40
1387,264,2,492,7,2773,6,70
1388,264,2,493,8,2781,0,80
1389,264,2,494,6,2787,0,60
1390,264,2,495,5,2792,0,50
1391,264,2,496,5,2797,0,50
1392,264,2,497,3,2800,0,30
1393,264,2,498,8,2808,18,80
1394,264,2,499,2,2810,1,20
1395,264,2,500,3,2813,0,30
1396,264,2,501,6,2819,0,60
1397,264,2,502,8,2827,0,80
1398,264,2,503,9,2836,0,90
1399,264,2,504,2,2838,0,20
1400,264,2,505,6,2844,0,60
1401,264,2,506,3,2847,0,30
1402,264,2,507,5,2852,0,50
1403,264,2,508,6,2858,0,60
1404,264,2,509,6,2864,0,60
1405,264,2,510,8,2872,0,80
1406,264,2,511,5,2877,0,50
1407,264,2,512,8,2885,0,80
1408,264,2,513,7,2892,44,70
1409,264,2,514,3,2895,0,30
1410,264,2,515,2,2897,2,20
1411,264,2,516,3,2900,0,30
1412,264,2,517,4,2904,0,40
1413,264,2,518,9,2913,4,90
1414,264,2,519,3,2916,0,30
1415,264,2,520,9,2925,8,90
1416,264,2,521,8,2933,0,80
1417,264,2,522,3,2936,0,30
1418,264,2,523,8,2944,0,80
1419,264,2,524,8,2952,0,80
1420,264,2,525,6,2958,15,60
1421,264,2,526,3,2961,1,30
1422,264,2,527,5,2966,0,50
1423,264,2,528,2,2968,0,20
1424,264,2,529,2,2970,3,20
1425,264,2,530,4,2974,0,40
1426,264,2,531,6,2980,6,60
1427,264,2,532,6,2986,0,60
1428,264,2,533,9,2995,0,90
1429,264,2,534,9,3004,9,90
1430,264,2,535,7,3011,0,70
1431,264,2,536,8,3019,10,80
1432,264,2,537,9,3028,6,90
1433,264,2,538,8,3036,3,80
1434,264,2,539,2,3038,0,20
1435,264,2,540,2,3040,0,20
1436,264,2,541,7,3047,0,70
1437,264,2,542,4,3051,0,40
1438,264,2,543,6,3057,0,60
1439,264,2,544,9,3066,0,90
1440,264,2,545,4,3070,0,40
1441,264,2,546,2,3072,19,20
1442,264,2,547,5,3077,0,50
1443,264,2,548,3,3080,0,30
1444,264,2,549,8,3088,0,80
1445,264,2,550,2,3090,0,20
1446,264,2,551,8,3098,0,80
1447,264,2,552,6,3104,15,60
1448,264,2,553,2,3106,0,20
1449,264,2,554,8,3114,4,80
1450,264,2,555,5,3119,3,50
1451,264,2,556,5,3124,2,50
1452,264,2,557,5,3129,0,50
1453,264,2,558,7,3136,0,70
1454,264,2,559,5,3141,0,50
1455,264,2,560,4,3145,0,40
1456,264,2,561,3,3148,0,30
1457,264,2,562,5,3153,13,50
1458,264,2,563,4,3157,1,40
1459,264,2,564,7,3164,0,70
1460,264,2,565,5,3169,0,50
1461,264,2,566,8,3177,17,80
1462,264,2,567,2,3179,0,20
1463,264,2,568,2,3181,0,20
1464,264,2,569,3,3184,0,30
1465,264,2,570,4,3188,0,40
1466,264,2,571,4,3192,3,40
1467,264,2,572,3,3195,0,30
1468,264,2,573,2,3197,3,20
1469,264,2,574,8,3205,0,80
1470,264,2,575,2,3207,0,20
1471,264,2,576,4,3211,0,40
1472,264,2,577,5,3216,0,50
1473,264,2,578,6,3222,9,60
1474,264,2,579,3,3225,2,30
1475,264,2,580,2,3227,0,20
1476,264,2,581,4,3231,0,40
1477,264,2,582,2,3233,0,20
1478,264,2,583,7,3240,0,70
1479,264,2,584,5,3245,0,50
1480,264,2,585,2,3247,0,20
1481,264,2,586,4,3251,0,40
1482,264,2,587,8,3259,0,80
1483,264,2,588,4,3263,19,40
1484,264,2,589,5,3268,0,50
1485,264,2,590,4,3272,0,40
1486,264,2,591,5,3277,8,50
1487,264,2,592,5,3282,0,50
1488,264,2,593,3,3285,0,30
1489,264,2,594,6,3291,0,60
1490,264,2,595,5,3296,14,50
1491,264,2,596,4,3300,0,40
1492,264,2,597,2,3302,0,20
1493,264,2,598,3,3305,0,30
1494,264,2,599,7,3312,0,70
1495,264,2,600,4,3316,0,40
1496,264,2,601,3,3319,14,30
1497,264,2,602,4,3323,0,40
1498,264,2,603,8,3331,0,80
1499,264,2,604,3,3334,8,30
1500,264,2,605,4,3338,0,40
1501,264,2,606,3,3341,0,30
1502,264,2,607,6,3347,0,60
1503,264,2,608,9,3356,0,90
1504,264,2,609,8,3364,0,80
1505,264,2,610,3,3367,0,30
1506,264,2,611,6,3373,0,60
1507,264,2,612,3,3376,25,30
1508,264,2,613,3,3379,1,30
1509,264,2,614,3,3382,0,30
1510,264,2,615,2,3384,0,20
1511,264,2,616,2,3386,0,20
1512,264,2,617,4,3390,0,40
1513,264,2,618,9,3399,0,90
1514,264,2,619,7,3406,0,70
1515,264,2,620,5,3411,16,50
1516,264,2,621,6,3417,1,60
1517,264,2,622,6,3423,0,60
1518,264,2,623,9,3432,0,90
1519,264,2,624,6,3438,0,60
1520,264,2,625,4,3442,0,40
1521,264,2,626,7,3449,20,70
1522,264,2,627,7,3456,0,70
1523,264,2,628,9,3465,0,90
1524,264,2,629,6,3471,0,60
1525,264,2,630,8,3479,12,80
1526,264,2,631,9,3488,0,90
1527,264,2,632,9,3497,0,90
1528,264,2,633,4,3501,9,40
1529,264,2,634,4,3505,0,40
1530,264,2,635,7,3512,0,70
1531,264,2,636,2,3514,0,20
1532,264,2,637,2,3516,9,20
1533,264,2,638,6,3522,0,60
1534,264,2,639,9,3531,0,90
1535,264,2,640,3,3534,10,30
1536,264,2,641,7,3541,5,70
1537,264,2,642,7,3548,0,70
1538,264,2,643,7,3555,3,70
1539,264,2,644,9,3564,2,90
1540,264,2,645,4,3568,1,40
1541,264,2,646,4,3572,0,40
1542,264,2,647,5,3577,0,50
1543,264,2,648,6,3583,5,60
1544,264,2,649,5,3588,0,50
1545,264,2,650,9,3597,0,90
1546,264,2,651,6,3603,0,60
1547,264,2,652,6,3609,0,60
1548,264,2,653,5,3614,0,50
1549,264,2,654,3,3617,0,30
1550,264,2,655,2,3619,0,20
1551,264,2,656,6,3625,0,60
1552,264,2,657,5,3630,0,50
1553,264,2,658,4,3634,0,40
1554,264,2,659,4,3638,30,40
1555,264,2,660,9,3647,0,90
1556,264,2,661,7,3654,5,70
1557,264,2,662,6,3660,0,60
1558,264,2,663,2,3662,0,20
1559,264,2,664,4,3666,0,40
1560,264,2,665,2,3668,0,20
1561,264,2,666,2,3670,8,20
1562,264,2,667,2,3672,0,20
1563,264,2,668,6,3678,0,60
1564,264,2,669,6,3684,0,60
1565,264,2,670,9,3693,0,90
1566,264,2,671,9,3702,0,90
1567,264,2,672,9,3711,0,90
1568,264,2,673,4,3715,22,40
1569,264,2,674,8,3723,0,80
1570,264,2,675,2,3725,8,20
1571,264,2,676,8,3733,0,80
1572,264,2,677,9,3742,0,90
1573,264,2,678,5,3747,5,50
1574,264,2,679,6,3753,0,60
1575,264,2,680,4,3757,0,40
1576,264,2,681,3,3760,0,30
1577,264,2,682,8,3768,0,80
1578,264,2,683,7,3775,0,70
1579,264,2,684,7,3782,0,70
1580,264,2,685,9,3791,0,90
1581,264,2,686,6,3797,0,60
1582,264,2,687,7,3804,0,70
1583,264,2,688,9,3813,33,90
1584,264,2,689,7,3820,0,70
1585,264,2,690,6,3826,0,60
1586,264,2,691,8,3834,0,80
1587,264,2,692,6,3840,0,60
1588,264,2,693,6,3846,12,60
1589,264,2,694,8,3854,0,80
1590,264,2,695,8,3862,0,80
1591,264,2,696,3,3865,0,30
1592,264,2,697,5,3870,0,50
1593,264,2,698,3,3873,15,30
1594,264,2,699,7,3880,0,70
1595,264,2,700,7,3887,0,70
1596,264,2,701,9,3896,0,90
1597,264,2,702,3,3899,0,30
1598,264,2,703,9,3908,0,90
1599,264,2,704,5,3913,28,50
1600,264,2,705,9,3922,3,90
1601,264,2,706,8,3930,0,80
1602,264,2,707,3,3933,0,30
1603,264,2,708,2,3935,0,20
1604,264,2,709,3,3938,0,30
1605,264,2,710,8,3946,14,80
1606,264,2,711,3,3949,0,30
1607,264,2,712,9,3958,0,90
1608,264,2,713,9,3967,0,90
1609,264,2,714,9,3976,0,90
1610,264,2,715,7,3983,0,70
1611,264,2,716,8,3991,0,80
1612,264,2,717,8,3999,0,80
1613,264,2,718,9,4008,26,90
1614,264,2,719,5,4013,3,50
1615,264,2,720,2,4015,0,20
1616,264,2,721,8,4023,0,80
1617,264,2,722,4,4027,0,40
1618,264,2,723,9,4036,0,90
1619,264,2,724,2,4038,0,20
1620,264,2,725,2,4040,9,20
1621,264,2,726,3,4043,0,30
1622,264,2,727,2,4045,0,20
1623,264,2,728,9,4054,0,90
1624,264,2,729,5,4059,0,50
