,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,55,1,831,4,4561,1,40
831,55,1,832,8,4569,4,80
832,55,1,833,6,4575,3,60
833,55,1,834,8,4583,6,80
834,55,1,835,5,4588,7,50
835,55,1,836,3,4591,1,30
836,55,1,837,8,4599,6,80
837,55,1,838,6,4605,3,60
838,55,1,839,7,4612,3,70
839,55,1,840,2,4614,1,20
840,55,1,841,5,4619,0,50
841,55,1,842,5,4624,3,50
842,55,1,843,3,4627,1,30
843,55,1,844,2,4629,1,20
844,55,1,845,8,4637,5,80
845,55,1,846,8,4645,9,80
846,55,1,847,9,4654,2,90
847,55,1,848,4,4658,0,40
848,55,1,849,9,4667,9,90
849,55,1,850,7,4674,3,70
850,55,1,851,8,4682,0,80
851,55,1,852,8,4690,6,80
852,55,1,853,8,4698,2,80
853,55,1,854,9,4707,7,90
854,55,1,855,6,4713,4,60
855,55,1,856,7,4720,5,70
856,55,1,857,9,4729,5,90
857,55,1,858,2,4731,1,20
858,55,1,859,7,4738,0,70
859,55,1,860,8,4746,2,80
860,55,1,861,3,4749,2,30
861,55,1,862,8,4757,7,80
862,55,1,863,9,4766,4,90
863,55,1,864,4,4770,2,40
864,55,1,865,7,4777,2,70
865,55,1,866,5,4782,3,50
866,55,1,867,4,4786,0,40
867,55,1,868,7,4793,8,70
868,55,1,869,8,4801,8,80
869,55,1,870,9,4810,10,90
870,55,1,871,4,4814,3,40
871,55,1,872,5,4819,2,50
872,55,1,873,4,4823,2,40
873,55,1,874,5,4828,1,50
874,55,1,875,7,4835,2,70
875,55,1,876,3,4838,3,30
876,55,1,877,5,4843,4,50
877,55,1,878,6,4849,5,60
878,55,1,879,2,4851,1,20
879,55,1,880,6,4857,1,60
880,55,1,881,5,4862,3,50
881,55,1,882,7,4869,6,70
882,55,1,883,2,4871,0,20
883,55,1,884,9,4880,4,90
884,55,1,885,2,4882,1,20
885,55,1,886,8,4890,8,80
886,55,1,887,5,4895,0,50
887,55,1,888,8,4903,12,80
888,55,1,889,4,4907,1,40
889,55,1,890,6,4913,3,60
890,55,1,891,7,4920,2,70
891,55,1,892,8,4928,4,80
892,55,1,893,6,4934,2,60
893,55,1,894,8,4942,4,80
894,55,1,895,5,4947,0,50
895,55,1,896,8,4955,0,80
896,55,1,897,7,4962,10,70
897,55,1,898,8,4970,3,80
898,55,1,899,8,4978,2,80
899,55,1,900,4,4982,0,40
900,55,1,901,5,4987,2,50
901,55,1,902,3,4990,3,30
902,55,1,903,5,4995,0,50
903,55,1,904,3,4998,3,30
904,55,2,1,2,2,0,20
905,55,2,2,8,10,1,80
906,55,2,3,6,16,2,60
907,55,2,4,2,18,0,20
908,55,2,5,5,23,1,50
909,55,2,6,7,30,0,70
910,55,2,7,6,36,0,60
911,55,2,8,8,44,7,80
912,55,2,9,6,50,5,60
913,55,2,10,7,57,3,70
914,55,2,11,7,64,2,70
915,55,2,12,9,73,2,90
916,55,2,13,4,77,0,40
917,55,2,14,7,84,4,70
918,55,2,15,7,91,3,70
919,55,2,16,4,95,2,40
920,55,2,17,8,103,3,80
921,55,2,18,4,107,2,40
922,55,2,19,7,114,3,70
923,55,2,20,2,116,0,20
924,55,2,21,4,120,2,40
925,55,2,22,2,122,0,20
926,55,2,23,6,128,4,60
927,55,2,24,9,137,0,90
928,55,2,25,5,142,5,50
929,55,2,26,5,147,2,50
930,55,2,27,4,151,4,40
931,55,2,28,2,153,0,20
932,55,2,29,5,158,5,50
933,55,2,30,7,165,4,70
934,55,2,31,5,170,3,50
935,55,2,32,2,172,5,20
936,55,2,33,3,175,3,30
937,55,2,34,4,179,2,40
938,55,2,35,5,184,1,50
939,55,2,36,5,189,0,50
940,55,2,37,3,192,4,30
941,55,2,38,3,195,1,30
942,55,2,39,3,198,2,30
943,55,2,40,6,204,5,60
944,55,2,41,4,208,4,40
945,55,2,42,8,216,0,80
946,55,2,43,8,224,0,80
947,55,2,44,6,230,14,60
948,55,2,45,3,233,0,30
949,55,2,46,4,237,0,40
950,55,2,47,4,241,4,40
951,55,2,48,2,243,0,20
952,55,2,49,6,249,3,60
953,55,2,50,7,256,9,70
954,55,2,51,4,260,1,40
955,55,2,52,8,268,3,80
956,55,2,53,5,273,3,50
957,55,2,54,8,281,2,80
958,55,2,55,8,289,5,80
959,55,2,56,7,296,5,70
960,55,2,57,8,304,3,80
961,55,2,58,9,313,7,90
962,55,2,59,9,322,0,90
963,55,2,60,5,327,0,50
964,55,2,61,7,334,7,70
965,55,2,62,7,341,2,70
966,55,2,63,6,347,7,60
967,55,2,64,2,349,1,20
968,55,2,65,7,356,3,70
969,55,2,66,3,359,1,30
970,55,2,67,6,365,0,60
971,55,2,68,2,367,5,20
972,55,2,69,9,376,0,90
973,55,2,70,2,378,4,20
974,55,2,71,3,381,1,30
975,55,2,72,4,385,3,40
976,55,2,73,5,390,2,50
977,55,2,74,6,396,2,60
978,55,2,75,7,403,5,70
979,55,2,76,4,407,2,40
980,55,2,77,6,413,1,60
981,55,2,78,5,418,0,50
982,55,2,79,5,423,5,50
983,55,2,80,6,429,4,60
984,55,2,81,3,432,1,30
985,55,2,82,2,434,2,20
986,55,2,83,4,438,3,40
987,55,2,84,6,444,0,60
988,55,2,85,9,453,7,90
989,55,2,86,7,460,3,70
990,55,2,87,5,465,0,50
991,55,2,88,4,469,0,40
992,55,2,89,2,471,4,20
993,55,2,90,7,478,2,70
994,55,2,91,3,481,0,30
995,55,2,92,9,490,3,90
996,55,2,93,2,492,0,20
997,55,2,94,5,497,0,50
998,55,2,95,4,501,4,40
999,55,2,96,2,503,0,20
1000,55,2,97,3,506,0,30
1001,55,2,98,8,514,3,80
1002,55,2,99,8,522,0,80
1003,55,2,100,6,528,6,60
1004,55,2,101,2,530,0,20
1005,55,2,102,5,535,1,50
1006,55,2,103,4,539,3,40
1007,55,2,104,4,543,0,40
1008,55,2,105,9,552,6,90
1009,55,2,106,5,557,2,50
1010,55,2,107,7,564,2,70
1011,55,2,108,2,566,3,20
1012,55,2,109,4,570,4,40
1013,55,2,110,8,578,4,80
1014,55,2,111,6,584,6,60
1015,55,2,112,4,588,4,40
1016,55,2,113,5,593,4,50
1017,55,2,114,9,602,2,90
1018,55,2,115,2,604,3,20
1019,55,2,116,8,612,6,80
1020,55,2,117,9,621,3,90
1021,55,2,118,8,629,0,80
1022,55,2,119,3,632,8,30
1023,55,2,120,7,639,2,70
1024,55,2,121,8,647,9,80
1025,55,2,122,9,656,6,90
1026,55,2,123,9,665,3,90
1027,55,2,124,9,674,3,90
1028,55,2,125,8,682,3,80
1029,55,2,126,9,691,9,90
1030,55,2,127,8,699,6,80
1031,55,2,128,8,707,1,80
1032,55,2,129,7,714,4,70
1033,55,2,130,6,720,0,60
1034,55,2,131,6,726,7,60
1035,55,2,132,4,730,2,40
1036,55,2,133,8,738,0,80
1037,55,2,134,5,743,9,50
1038,55,2,135,5,748,3,50
1039,55,2,136,2,750,0,20
1040,55,2,137,8,758,6,80
1041,55,2,138,4,762,1,40
1042,55,2,139,8,770,9,80
1043,55,2,140,9,779,6,90
1044,55,2,141,9,788,4,90
1045,55,2,142,4,792,2,40
1046,55,2,143,7,799,3,70
1047,55,2,144,5,804,4,50
1048,55,2,145,9,813,3,90
1049,55,2,146,3,816,4,30
1050,55,2,147,4,820,4,40
1051,55,2,148,3,823,3,30
1052,55,2,149,7,830,1,70
1053,55,2,150,8,838,4,80
1054,55,2,151,3,841,0,30
1055,55,2,152,4,845,1,40
1056,55,2,153,2,847,0,20
1057,55,2,154,5,852,1,50
1058,55,2,155,4,856,3,40
1059,55,2,156,6,862,0,60
1060,55,2,157,2,864,1,20
1061,55,2,158,7,871,3,70
1062,55,2,159,7,878,2,70
1063,55,2,160,7,885,3,70
1064,55,2,161,2,887,2,20
1065,55,2,162,9,896,4,90
1066,55,2,163,3,899,0,30
1067,55,2,164,8,907,5,80
1068,55,2,165,4,911,1,40
1069,55,2,166,5,916,3,50
1070,55,2,167,9,925,0,90
1071,55,2,168,9,934,6,90
1072,55,2,169,9,943,4,90
1073,55,2,170,8,951,0,80
1074,55,2,171,7,958,0,70
1075,55,2,172,9,967,14,90
1076,55,2,173,3,970,0,30
1077,55,2,174,7,977,4,70
1078,55,2,175,7,984,2,70
1079,55,2,176,9,993,5,90
1080,55,2,177,6,999,1,60
1081,55,2,178,8,1007,4,80
1082,55,2,179,5,1012,2,50
1083,55,2,180,3,1015,1,30
1084,55,2,181,2,1017,2,20
1085,55,2,182,9,1026,5,90
1086,55,2,183,7,1033,2,70
1087,55,2,184,3,1036,1,30
1088,55,2,185,2,1038,3,20
1089,55,2,186,4,1042,0,40
1090,55,2,187,9,1051,4,90
1091,55,2,188,3,1054,0,30
1092,55,2,189,7,1061,7,70
1093,55,2,190,6,1067,0,60
1094,55,2,191,4,1071,1,40
1095,55,2,192,2,1073,1,20
1096,55,2,193,7,1080,4,70
1097,55,2,194,4,1084,0,40
1098,55,2,195,9,1093,7,90
1099,55,2,196,6,1099,4,60
1100,55,2,197,9,1108,6,90
1101,55,2,198,5,1113,0,50
1102,55,2,199,4,1117,2,40
1103,55,2,200,3,1120,1,30
1104,55,2,201,5,1125,1,50
1105,55,2,202,4,1129,2,40
1106,55,2,203,9,1138,11,90
1107,55,2,204,3,1141,2,30
1108,55,2,205,2,1143,0,20
1109,55,2,206,7,1150,2,70
1110,55,2,207,2,1152,0,20
1111,55,2,208,9,1161,5,90
1112,55,2,209,5,1166,3,50
1113,55,2,210,4,1170,0,40
1114,55,2,211,6,1176,1,60
1115,55,2,212,4,1180,1,40
1116,55,2,213,7,1187,2,70
1117,55,2,214,5,1192,2,50
1118,55,2,215,7,1199,0,70
1119,55,2,216,8,1207,0,80
1120,55,2,217,5,1212,13,50
1121,55,2,218,4,1216,1,40
1122,55,2,219,3,1219,1,30
1123,55,2,220,9,1228,8,90
1124,55,2,221,5,1233,0,50
1125,55,2,222,9,1242,0,90
1126,55,2,223,9,1251,0,90
1127,55,2,224,7,1258,9,70
1128,55,2,225,6,1264,1,60
1129,55,2,226,8,1272,0,80
1130,55,2,227,6,1278,0,60
1131,55,2,228,8,1286,5,80
1132,55,2,229,2,1288,1,20
1133,55,2,230,5,1293,1,50
1134,55,2,231,8,1301,2,80
1135,55,2,232,9,1310,9,90
1136,55,2,233,6,1316,4,60
1137,55,2,234,7,1323,2,70
1138,55,2,235,8,1331,0,80
1139,55,2,236,3,1334,4,30
1140,55,2,237,8,1342,3,80
1141,55,2,238,7,1349,2,70
1142,55,2,239,2,1351,0,20
1143,55,2,240,4,1355,2,40
1144,55,2,241,3,1358,0,30
1145,55,2,242,9,1367,9,90
1146,55,2,243,8,1375,4,80
1147,55,2,244,3,1378,1,30
1148,55,2,245,5,1383,2,50
1149,55,2,246,7,1390,5,70
1150,55,2,247,9,1399,6,90
1151,55,2,248,7,1406,5,70
1152,55,2,249,3,1409,2,30
1153,55,2,250,2,1411,0,20
1154,55,2,251,4,1415,2,40
1155,55,2,252,6,1421,1,60
1156,55,2,253,8,1429,4,80
1157,55,2,254,7,1436,3,70
1158,55,2,255,2,1438,0,20
1159,55,2,256,6,1444,2,60
1160,55,2,257,2,1446,0,20
1161,55,2,258,9,1455,3,90
1162,55,2,259,5,1460,3,50
1163,55,2,260,8,1468,8,80
1164,55,2,261,7,1475,2,70
1165,55,2,262,6,1481,1,60
1166,55,2,263,7,1488,1,70
1167,55,2,264,2,1490,1,20
1168,55,2,265,9,1499,5,90
1169,55,2,266,9,1508,2,90
1170,55,2,267,2,1510,2,20
1171,55,2,268,5,1515,1,50
1172,55,2,269,5,1520,5,50
1173,55,2,270,4,1524,2,40
1174,55,2,271,9,1533,3,90
1175,55,2,272,2,1535,0,20
1176,55,2,273,8,1543,4,80
1177,55,2,274,8,1551,3,80
1178,55,2,275,7,1558,5,70
1179,55,2,276,4,1562,2,40
1180,55,2,277,7,1569,4,70
1181,55,2,278,3,1572,3,30
1182,55,2,279,4,1576,4,40
1183,55,2,280,6,1582,3,60
1184,55,2,281,5,1587,2,50
1185,55,2,282,3,1590,2,30
1186,55,2,283,3,1593,0,30
1187,55,2,284,3,1596,5,30
1188,55,2,285,3,1599,1,30
1189,55,2,286,5,1604,3,50
1190,55,2,287,9,1613,1,90
1191,55,2,288,8,1621,5,80
1192,55,2,289,7,1628,3,70
1193,55,2,290,7,1635,4,70
1194,55,2,291,5,1640,1,50
1195,55,2,292,3,1643,0,30
1196,55,2,293,3,1646,2,30
1197,55,2,294,5,1651,2,50
1198,55,2,295,5,1656,1,50
1199,55,2,296,4,1660,5,40
1200,55,2,297,4,1664,1,40
1201,55,2,298,6,1670,3,60
1202,55,2,299,7,1677,0,70
1203,55,2,300,3,1680,1,30
1204,55,2,301,3,1683,1,30
1205,55,2,302,3,1686,1,30
1206,55,2,303,5,1691,4,50
1207,55,2,304,9,1700,7,90
1208,55,2,305,6,1706,2,60
1209,55,2,306,2,1708,0,20
1210,55,2,307,6,1714,2,60
1211,55,2,308,2,1716,0,20
1212,55,2,309,3,1719,2,30
1213,55,2,310,3,1722,0,30
1214,55,2,311,8,1730,6,80
1215,55,2,312,9,1739,4,90
1216,55,2,313,3,1742,1,30
1217,55,2,314,3,1745,0,30
1218,55,2,315,3,1748,4,30
1219,55,2,316,8,1756,4,80
1220,55,2,317,4,1760,1,40
1221,55,2,318,7,1767,1,70
1222,55,2,319,3,1770,3,30
1223,55,2,320,6,1776,3,60
1224,55,2,321,5,1781,3,50
1225,55,2,322,3,1784,0,30
1226,55,2,323,4,1788,2,40
1227,55,2,324,4,1792,2,40
1228,55,2,325,2,1794,0,20
1229,55,2,326,2,1796,0,20
1230,55,2,327,5,1801,8,50
1231,55,2,328,7,1808,1,70
1232,55,2,329,2,1810,0,20
1233,55,2,330,3,1813,0,30
1234,55,2,331,4,1817,1,40
1235,55,2,332,3,1820,0,30
1236,55,2,333,5,1825,0,50
1237,55,2,334,7,1832,3,70
1238,55,2,335,8,1840,3,80
1239,55,2,336,5,1845,0,50
1240,55,2,337,3,1848,4,30
1241,55,2,338,6,1854,5,60
1242,55,2,339,5,1859,4,50
1243,55,2,340,8,1867,0,80
1244,55,2,341,9,1876,3,90
1245,55,2,342,8,1884,4,80
1246,55,2,343,9,1893,8,90
1247,55,2,344,8,1901,7,80
1248,55,2,345,8,1909,3,80
1249,55,2,346,3,1912,1,30
1250,55,2,347,3,1915,0,30
1251,55,2,348,7,1922,2,70
1252,55,2,349,2,1924,1,20
1253,55,2,350,6,1930,3,60
1254,55,2,351,9,1939,4,90
1255,55,2,352,2,1941,2,20
1256,55,2,353,2,1943,0,20
1257,55,2,354,7,1950,6,70
1258,55,2,355,4,1954,3,40
1259,55,2,356,7,1961,4,70
1260,55,2,357,9,1970,2,90
1261,55,2,358,6,1976,4,60
1262,55,2,359,9,1985,1,90
1263,55,2,360,5,1990,0,50
1264,55,2,361,5,1995,7,50
1265,55,2,362,7,2002,0,70
1266,55,2,363,2,2004,3,20
1267,55,2,364,5,2009,3,50
1268,55,2,365,5,2014,0,50
1269,55,2,366,3,2017,3,30
1270,55,2,367,8,2025,3,80
1271,55,2,368,8,2033,4,80
1272,55,2,369,4,2037,2,40
1273,55,2,370,2,2039,1,20
1274,55,2,371,8,2047,3,80
1275,55,2,372,7,2054,2,70
1276,55,2,373,3,2057,2,30
1277,55,2,374,3,2060,1,30
1278,55,2,375,5,2065,2,50
1279,55,2,376,3,2068,0,30
1280,55,2,377,2,2070,4,20
1281,55,2,378,6,2076,9,60
1282,55,2,379,4,2080,1,40
1283,55,2,380,4,2084,3,40
1284,55,2,381,4,2088,1,40
1285,55,2,382,4,2092,3,40
1286,55,2,383,4,2096,2,40
1287,55,2,384,5,2101,0,50
1288,55,2,385,3,2104,2,30
1289,55,2,386,9,2113,3,90
1290,55,2,387,5,2118,0,50
1291,55,2,388,9,2127,6,90
1292,55,2,389,3,2130,2,30
1293,55,2,390,3,2133,0,30
1294,55,2,391,7,2140,3,70
1295,55,2,392,9,2149,5,90
1296,55,2,393,6,2155,3,60
1297,55,2,394,5,2160,2,50
1298,55,2,395,4,2164,0,40
1299,55,2,396,3,2167,2,30
1300,55,2,397,6,2173,0,60
1301,55,2,398,6,2179,6,60
1302,55,2,399,5,2184,0,50
1303,55,2,400,5,2189,0,50
1304,55,2,401,4,2193,9,40
1305,55,2,402,2,2195,2,20
1306,55,2,403,5,2200,4,50
1307,55,2,404,4,2204,4,40
1308,55,2,405,2,2206,0,20
1309,55,2,406,9,2215,5,90
1310,55,2,407,3,2218,0,30
1311,55,2,408,5,2223,5,50
1312,55,2,409,2,2225,3,20
1313,55,2,410,7,2232,1,70
1314,55,2,411,2,2234,2,20
1315,55,2,412,2,2236,0,20
1316,55,2,413,4,2240,2,40
1317,55,2,414,9,2249,3,90
1318,55,2,415,9,2258,4,90
1319,55,2,416,8,2266,5,80
1320,55,2,417,8,2274,4,80
1321,55,2,418,8,2282,4,80
1322,55,2,419,7,2289,2,70
1323,55,2,420,9,2298,8,90
1324,55,2,421,5,2303,0,50
1325,55,2,422,2,2305,6,20
1326,55,2,423,8,2313,4,80
1327,55,2,424,9,2322,4,90
1328,55,2,425,7,2329,5,70
1329,55,2,426,2,2331,0,20
1330,55,2,427,4,2335,2,40
1331,55,2,428,4,2339,1,40
1332,55,2,429,9,2348,0,90
1333,55,2,430,3,2351,6,30
1334,55,2,431,4,2355,0,40
1335,55,2,432,4,2359,6,40
1336,55,2,433,9,2368,5,90
1337,55,2,434,8,2376,5,80
1338,55,2,435,5,2381,0,50
1339,55,2,436,6,2387,5,60
1340,55,2,437,6,2393,1,60
1341,55,2,438,5,2398,0,50
1342,55,2,439,5,2403,0,50
1343,55,2,440,8,2411,16,80
1344,55,2,441,2,2413,0,20
1345,55,2,442,7,2420,0,70
1346,55,2,443,3,2423,10,30
1347,55,2,444,6,2429,3,60
1348,55,2,445,3,2432,5,30
1349,55,2,446,7,2439,3,70
1350,55,2,447,4,2443,1,40
1351,55,2,448,2,2445,2,20
1352,55,2,449,5,2450,3,50
1353,55,2,450,8,2458,5,80
1354,55,2,451,4,2462,3,40
1355,55,2,452,7,2469,3,70
1356,55,2,453,6,2475,4,60
1357,55,2,454,4,2479,3,40
1358,55,2,455,6,2485,2,60
1359,55,2,456,6,2491,3,60
1360,55,2,457,6,2497,3,60
1361,55,2,458,7,2504,2,70
1362,55,2,459,5,2509,2,50
1363,55,2,460,9,2518,4,90
1364,55,2,461,6,2524,0,60
1365,55,2,462,8,2532,3,80
1366,55,2,463,4,2536,1,40
1367,55,2,464,9,2545,0,90
1368,55,2,465,4,2549,10,40
1369,55,2,466,9,2558,4,90
1370,55,2,467,6,2564,0,60
1371,55,2,468,7,2571,7,70
1372,55,2,469,9,2580,2,90
1373,55,2,470,2,2582,0,20
1374,55,2,471,8,2590,7,80
1375,55,2,472,5,2595,3,50
1376,55,2,473,3,2598,0,30
1377,55,2,474,6,2604,4,60
1378,55,2,475,7,2611,3,70
1379,55,2,476,7,2618,3,70
1380,55,2,477,6,2624,0,60
1381,55,2,478,5,2629,1,50
1382,55,2,479,3,2632,2,30
1383,55,2,480,7,2639,1,70
1384,55,2,481,9,2648,1,90
1385,55,2,482,2,2650,2,20
1386,55,2,483,2,2652,0,20
1387,55,2,484,8,2660,6,80
1388,55,2,485,4,2664,4,40
1389,55,2,486,6,2670,6,60
1390,55,2,487,9,2679,6,90
1391,55,2,488,7,2686,3,70
1392,55,2,489,2,2688,0,20
1393,55,2,490,7,2695,1,70
1394,55,2,491,2,2697,1,20
1395,55,2,492,6,2703,3,60
1396,55,2,493,2,2705,2,20
1397,55,2,494,4,2709,1,40
1398,55,2,495,6,2715,1,60
1399,55,2,496,7,2722,1,70
1400,55,2,497,9,2731,7,90
1401,55,2,498,2,2733,1,20
1402,55,2,499,6,2739,2,60
1403,55,2,500,6,2745,2,60
1404,55,2,501,2,2747,0,20
1405,55,2,502,8,2755,3,80
1406,55,2,503,4,2759,1,40
1407,55,2,504,6,2765,0,60
1408,55,2,505,6,2771,3,60
1409,55,2,506,6,2777,4,60
1410,55,2,507,2,2779,2,20
1411,55,2,508,8,2787,4,80
1412,55,2,509,9,2796,6,90
1413,55,2,510,7,2803,1,70
1414,55,2,511,3,2806,2,30
1415,55,2,512,6,2812,2,60
1416,55,2,513,6,2818,4,60
1417,55,2,514,5,2823,3,50
1418,55,2,515,3,2826,0,30
1419,55,2,516,2,2828,0,20
1420,55,2,517,9,2837,0,90
1421,55,2,518,9,2846,6,90
1422,55,2,519,6,2852,2,60
1423,55,2,520,6,2858,3,60
1424,55,2,521,3,2861,0,30
1425,55,2,522,8,2869,5,80
1426,55,2,523,8,2877,5,80
1427,55,2,524,9,2886,2,90
1428,55,2,525,7,2893,5,70
1429,55,2,526,8,2901,4,80
1430,55,2,527,2,2903,1,20
1431,55,2,528,9,2912,3,90
1432,55,2,529,9,2921,10,90
1433,55,2,530,5,2926,0,50
1434,55,2,531,2,2928,3,20
1435,55,2,532,8,2936,5,80
1436,55,2,533,6,2942,2,60
1437,55,2,534,9,2951,3,90
1438,55,2,535,2,2953,1,20
1439,55,2,536,6,2959,4,60
1440,55,2,537,3,2962,0,30
1441,55,2,538,6,2968,3,60
1442,55,2,539,2,2970,0,20
1443,55,2,540,5,2975,2,50
1444,55,2,541,4,2979,2,40
1445,55,2,542,7,2986,6,70
1446,55,2,543,6,2992,3,60
1447,55,2,544,6,2998,4,60
1448,55,2,545,4,3002,0,40
1449,55,2,546,3,3005,2,30
1450,55,2,547,6,3011,3,60
1451,55,2,548,3,3014,2,30
1452,55,2,549,3,3017,1,30
1453,55,2,550,3,3020,2,30
1454,55,2,551,2,3022,1,20
1455,55,2,552,7,3029,7,70
1456,55,2,553,9,3038,4,90
1457,55,2,554,9,3047,7,90
1458,55,2,555,3,3050,2,30
1459,55,2,556,4,3054,3,40
1460,55,2,557,9,3063,3,90
1461,55,2,558,7,3070,7,70
1462,55,2,559,7,3077,2,70
1463,55,2,560,9,3086,4,90
1464,55,2,561,2,3088,1,20
1465,55,2,562,9,3097,4,90
1466,55,2,563,3,3100,3,30
1467,55,2,564,5,3105,0,50
1468,55,2,565,9,3114,0,90
1469,55,2,566,2,3116,12,20
1470,55,2,567,9,3125,3,90
1471,55,2,568,2,3127,2,20
1472,55,2,569,6,3133,2,60
1473,55,2,570,5,3138,0,50
1474,55,2,571,9,3147,11,90
1475,55,2,572,9,3156,0,90
1476,55,2,573,7,3163,0,70
1477,55,2,574,7,3170,16,70
1478,55,2,575,8,3178,0,80
1479,55,2,576,4,3182,2,40
1480,55,2,577,7,3189,0,70
1481,55,2,578,9,3198,8,90
1482,55,2,579,4,3202,5,40
1483,55,2,580,7,3209,6,70
1484,55,2,581,6,3215,1,60
1485,55,2,582,7,3222,4,70
1486,55,2,583,2,3224,0,20
1487,55,2,584,2,3226,1,20
1488,55,2,585,7,3233,0,70
1489,55,2,586,5,3238,5,50
1490,55,2,587,2,3240,0,20
1491,55,2,588,9,3249,2,90
1492,55,2,589,5,3254,2,50
1493,55,2,590,5,3259,0,50
1494,55,2,591,5,3264,3,50
1495,55,2,592,7,3271,4,70
1496,55,2,593,8,3279,0,80
1497,55,2,594,3,3282,7,30
1498,55,2,595,9,3291,4,90
1499,55,2,596,5,3296,3,50
1500,55,2,597,8,3304,3,80
1501,55,2,598,7,3311,4,70
1502,55,2,599,9,3320,5,90
1503,55,2,600,9,3329,0,90
1504,55,2,601,4,3333,9,40
1505,55,2,602,2,3335,1,20
1506,55,2,603,8,3343,3,80
1507,55,2,604,8,3351,3,80
1508,55,2,605,7,3358,1,70
1509,55,2,606,6,3364,4,60
1510,55,2,607,7,3371,7,70
1511,55,2,608,2,3373,1,20
1512,55,2,609,2,3375,0,20
1513,55,2,610,3,3378,1,30
1514,55,2,611,6,3384,2,60
1515,55,2,612,4,3388,1,40
1516,55,2,613,8,3396,4,80
1517,55,2,614,7,3403,3,70
1518,55,2,615,8,3411,0,80
1519,55,2,616,3,3414,4,30
1520,55,2,617,8,3422,3,80
1521,55,2,618,9,3431,6,90
1522,55,2,619,6,3437,0,60
1523,55,2,620,3,3440,10,30
1524,55,2,621,5,3445,3,50
1525,55,2,622,9,3454,3,90
1526,55,2,623,6,3460,2,60
1527,55,2,624,3,3463,2,30
1528,55,2,625,9,3472,4,90
1529,55,2,626,6,3478,1,60
1530,55,2,627,2,3480,0,20
1531,55,2,628,6,3486,0,60
1532,55,2,629,4,3490,5,40
1533,55,2,630,2,3492,1,20
1534,55,2,631,2,3494,1,20
1535,55,2,632,9,3503,2,90
1536,55,2,633,5,3508,4,50
1537,55,2,634,3,3511,3,30
1538,55,2,635,9,3520,5,90
1539,55,2,636,3,3523,0,30
1540,55,2,637,4,3527,2,40
1541,55,2,638,4,3531,3,40
1542,55,2,639,4,3535,2,40
1543,55,2,640,3,3538,1,30
1544,55,2,641,9,3547,0,90
1545,55,2,642,8,3555,14,80
1546,55,2,643,3,3558,0,30
1547,55,2,644,8,3566,3,80
1548,55,2,645,2,3568,2,20
1549,55,2,646,2,3570,0,20
1550,55,2,647,4,3574,2,40
1551,55,2,648,9,3583,5,90
1552,55,2,649,5,3588,1,50
1553,55,2,650,6,3594,0,60
1554,55,2,651,3,3597,5,30
1555,55,2,652,9,3606,4,90
1556,55,2,653,8,3614,2,80
1557,55,2,654,5,3619,4,50
1558,55,2,655,8,3627,2,80
1559,55,2,656,3,3630,2,30
1560,55,2,657,7,3637,2,70
1561,55,2,658,4,3641,1,40
1562,55,2,659,9,3650,3,90
1563,55,2,660,4,3654,2,40
1564,55,2,661,9,3663,1,90
1565,55,2,662,9,3672,5,90
1566,55,2,663,9,3681,2,90
1567,55,2,664,5,3686,0,50
1568,55,2,665,3,3689,7,30
1569,55,2,666,2,3691,0,20
1570,55,2,667,5,3696,2,50
1571,55,2,668,2,3698,0,20
1572,55,2,669,6,3704,2,60
1573,55,2,670,9,3713,5,90
1574,55,2,671,4,3717,1,40
1575,55,2,672,8,3725,2,80
1576,55,2,673,2,3727,0,20
1577,55,2,674,8,3735,3,80
1578,55,2,675,9,3744,0,90
1579,55,2,676,4,3748,0,40
1580,55,2,677,8,3756,13,80
1581,55,2,678,4,3760,4,40
1582,55,2,679,2,3762,2,20
1583,55,2,680,5,3767,3,50
1584,55,2,681,9,3776,7,90
1585,55,2,682,4,3780,1,40
1586,55,2,683,4,3784,2,40
1587,55,2,684,3,3787,0,30
1588,55,2,685,7,3794,6,70
1589,55,2,686,6,3800,2,60
1590,55,2,687,2,3802,3,20
1591,55,2,688,3,3805,3,30
1592,55,2,689,5,3810,2,50
1593,55,2,690,6,3816,7,60
1594,55,2,691,6,3822,0,60
1595,55,2,692,7,3829,5,70
1596,55,2,693,2,3831,2,20
1597,55,2,694,9,3840,0,90
1598,55,2,695,3,3843,3,30
1599,55,2,696,6,3849,2,60
1600,55,2,697,4,3853,2,40
1601,55,2,698,5,3858,6,50
1602,55,2,699,2,3860,2,20
1603,55,2,700,5,3865,2,50
1604,55,2,701,3,3868,1,30
1605,55,2,702,3,3871,1,30
1606,55,2,703,7,3878,1,70
1607,55,2,704,8,3886,4,80
1608,55,2,705,6,3892,4,60
1609,55,2,706,4,3896,1,40
1610,55,2,707,9,3905,4,90
1611,55,2,708,5,3910,1,50
1612,55,2,709,4,3914,1,40
1613,55,2,710,3,3917,1,30
1614,55,2,711,5,3922,3,50
1615,55,2,712,5,3927,1,50
1616,55,2,713,4,3931,0,40
1617,55,2,714,5,3936,3,50
1618,55,2,715,2,3938,0,20
1619,55,2,716,3,3941,2,30
1620,55,2,717,3,3944,0,30
1621,55,2,718,7,3951,6,70
1622,55,2,719,9,3960,4,90
1623,55,2,720,8,3968,3,80
1624,55,2,721,3,3971,4,30
