,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,214,2,741,2,4049,0,20
1626,214,2,742,5,4054,0,50
1627,214,2,743,6,4060,11,60
1628,214,2,744,6,4066,0,60
1629,214,2,745,9,4075,0,90
1630,214,2,746,9,4084,0,90
1631,214,2,747,7,4091,0,70
1632,214,2,748,4,4095,0,40
1633,214,2,749,9,4104,0,90
1634,214,2,750,6,4110,0,60
1635,214,2,751,6,4116,0,60
1636,214,2,752,2,4118,27,20
1637,214,2,753,7,4125,0,70
1638,214,2,754,3,4128,0,30
1639,214,2,755,6,4134,0,60
1640,214,2,756,3,4137,9,30
1641,214,2,757,4,4141,1,40
1642,214,2,758,7,4148,0,70
1643,214,2,759,8,4156,0,80
1644,214,2,760,6,4162,0,60
1645,214,2,761,3,4165,0,30
1646,214,2,762,5,4170,0,50
1647,214,2,763,8,4178,0,80
1648,214,2,764,2,4180,21,20
1649,214,2,765,8,4188,5,80
1650,214,2,766,3,4191,0,30
1651,214,2,767,5,4196,3,50
1652,214,2,768,5,4201,0,50
1653,214,2,769,2,4203,3,20
1654,214,2,770,5,4208,0,50
1655,214,2,771,5,4213,7,50
1656,214,2,772,9,4222,0,90
1657,214,2,773,6,4228,0,60
1658,214,2,774,5,4233,0,50
1659,214,2,775,3,4236,0,30
1660,214,2,776,8,4244,13,80
1661,214,2,777,5,4249,4,50
1662,214,2,778,5,4254,0,50
1663,214,2,779,3,4257,0,30
1664,214,2,780,2,4259,5,20
1665,214,2,781,8,4267,0,80
1666,214,2,782,8,4275,0,80
1667,214,2,783,3,4278,10,30
1668,214,2,784,5,4283,0,50
1669,214,2,785,8,4291,0,80
1670,214,2,786,2,4293,0,20
1671,214,2,787,8,4301,7,80
1672,214,2,788,6,4307,0,60
1673,214,2,789,6,4313,7,60
1674,214,2,790,6,4319,1,60
1675,214,2,791,6,4325,0,60
1676,214,2,792,6,4331,0,60
1677,214,2,793,7,4338,0,70
1678,214,2,794,9,4347,0,90
1679,214,2,795,2,4349,9,20
1680,214,2,796,6,4355,0,60
1681,214,2,797,8,4363,0,80
1682,214,2,798,2,4365,0,20
1683,214,2,799,3,4368,0,30
1684,214,2,800,3,4371,0,30
1685,214,2,801,8,4379,18,80
1686,214,2,802,9,4388,0,90
1687,214,2,803,7,4395,0,70
1688,214,2,804,7,4402,11,70
1689,214,2,805,8,4410,2,80
1690,214,2,806,6,4416,5,60
1691,214,2,807,3,4419,1,30
1692,214,2,808,2,4421,0,20
1693,214,2,809,4,4425,3,40
1694,214,2,810,5,4430,0,50
1695,214,2,811,9,4439,0,90
1696,214,2,812,2,4441,0,20
1697,214,2,813,8,4449,0,80
1698,214,2,814,6,4455,13,60
1699,214,2,815,8,4463,1,80
1700,214,2,816,4,4467,1,40
1701,214,2,817,4,4471,0,40
1702,214,2,818,4,4475,0,40
1703,214,2,819,4,4479,0,40
1704,214,2,820,5,4484,0,50
1705,214,2,821,3,4487,14,30
1706,214,2,822,2,4489,0,20
1707,214,2,823,8,4497,0,80
1708,214,2,824,9,4506,0,90
1709,214,2,825,9,4515,0,90
1710,214,2,826,4,4519,14,40
1711,214,2,827,8,4527,0,80
1712,214,2,828,9,4536,0,90
1713,214,2,829,8,4544,0,80
1714,214,2,830,2,4546,0,20
1715,214,2,831,6,4552,0,60
1716,214,2,832,9,4561,0,90
1717,214,2,833,4,4565,23,40
1718,214,2,834,8,4573,0,80
1719,214,2,835,9,4582,11,90
1720,214,2,836,7,4589,2,70
1721,214,2,837,3,4592,0,30
1722,214,2,838,2,4594,0,20
1723,214,2,839,2,4596,0,20
1724,214,2,840,6,4602,0,60
1725,214,2,841,7,4609,0,70
1726,214,2,842,6,4615,18,60
1727,214,2,843,2,4617,0,20
1728,214,2,844,4,4621,0,40
1729,214,2,845,2,4623,4,20
1730,214,2,846,2,4625,0,20
1731,214,2,847,2,4627,0,20
1732,214,2,848,3,4630,0,30
1733,214,2,849,4,4634,0,40
1734,214,2,850,2,4636,0,20
1735,214,2,851,4,4640,6,40
1736,214,2,852,9,4649,0,90
1737,214,2,853,7,4656,0,70
1738,214,2,854,6,4662,0,60
1739,214,2,855,2,4664,0,20
1740,214,2,856,6,4670,8,60
1741,214,2,857,2,4672,1,20
1742,214,2,858,3,4675,0,30
1743,214,2,859,9,4684,0,90
1744,214,2,860,5,4689,0,50
1745,214,2,861,3,4692,0,30
1746,214,2,862,3,4695,15,30
1747,214,2,863,2,4697,0,20
1748,214,2,864,2,4699,0,20
1749,214,2,865,4,4703,0,40
1750,214,2,866,5,4708,0,50
1751,214,2,867,8,4716,0,80
1752,214,2,868,6,4722,0,60
1753,214,2,869,9,4731,0,90
1754,214,2,870,5,4736,24,50
1755,214,2,871,5,4741,1,50
1756,214,2,872,8,4749,0,80
1757,214,2,873,2,4751,0,20
1758,214,2,874,5,4756,0,50
1759,214,2,875,8,4764,0,80
1760,214,2,876,4,4768,0,40
1761,214,2,877,6,4774,0,60
1762,214,2,878,9,4783,0,90
1763,214,2,879,4,4787,0,40
1764,214,2,880,5,4792,0,50
1765,214,2,881,8,4800,0,80
1766,214,2,882,8,4808,0,80
1767,214,2,883,3,4811,0,30
1768,214,2,884,5,4816,33,50
1769,214,2,885,7,4823,0,70
1770,214,2,886,2,4825,0,20
1771,214,2,887,7,4832,0,70
1772,214,2,888,4,4836,0,40
1773,214,2,889,9,4845,8,90
1774,214,2,890,3,4848,0,30
1775,214,2,891,4,4852,0,40
1776,214,2,892,3,4855,3,30
1777,214,2,893,3,4858,0,30
1778,214,2,894,5,4863,0,50
1779,214,2,895,8,4871,0,80
1780,214,2,896,9,4880,0,90
1781,214,2,897,6,4886,0,60
1782,214,2,898,6,4892,0,60
1783,214,2,899,9,4901,0,90
1784,214,2,900,6,4907,0,60
1785,214,2,901,4,4911,0,40
1786,214,2,902,8,4919,0,80
1787,214,2,903,3,4922,29,30
1788,214,2,904,5,4927,4,50
1789,214,2,905,3,4930,0,30
1790,214,2,906,5,4935,0,50
1791,214,2,907,8,4943,6,80
1792,214,2,908,3,4946,2,30
1793,214,2,909,7,4953,0,70
1794,214,2,910,8,4961,5,80
1795,214,2,911,8,4969,8,80
1796,214,2,912,7,4976,0,70
1797,214,2,913,3,4979,1,30
1798,214,2,914,5,4984,1,50
1799,214,2,915,2,4986,1,20
1800,214,2,916,3,4989,2,30
1801,214,2,917,6,4995,5,60
1802,214,3,1,9,9,6,90
1803,214,3,2,7,16,0,70
1804,214,3,3,5,21,8,50
1805,214,3,4,2,23,0,20
1806,214,3,5,3,26,1,30
1807,214,3,6,8,34,0,80
1808,214,3,7,3,37,0,30
1809,214,3,8,8,45,8,80
1810,214,3,9,3,48,0,30
1811,214,3,10,9,57,6,90
1812,214,3,11,8,65,0,80
1813,214,3,12,7,72,0,70
1814,214,3,13,4,76,0,40
1815,214,3,14,9,85,18,90
1816,214,3,15,4,89,0,40
1817,214,3,16,5,94,6,50
1818,214,3,17,8,102,0,80
1819,214,3,18,3,105,9,30
1820,214,3,19,7,112,0,70
1821,214,3,20,4,116,7,40
1822,214,3,21,4,120,0,40
1823,214,3,22,2,122,1,20
1824,214,3,23,7,129,0,70
1825,214,3,24,9,138,10,90
1826,214,3,25,5,143,0,50
1827,214,3,26,5,148,2,50
1828,214,3,27,7,155,0,70
1829,214,3,28,4,159,0,40
1830,214,3,29,8,167,13,80
1831,214,3,30,3,170,0,30
1832,214,3,31,6,176,0,60
1833,214,3,32,8,184,12,80
1834,214,3,33,8,192,7,80
1835,214,3,34,2,194,2,20
1836,214,3,35,8,202,0,80
1837,214,3,36,9,211,15,90
1838,214,3,37,5,216,1,50
1839,214,3,38,4,220,0,40
1840,214,3,39,5,225,5,50
1841,214,3,40,5,230,0,50
1842,214,3,41,6,236,11,60
1843,214,3,42,4,240,0,40
1844,214,3,43,7,247,6,70
1845,214,3,44,6,253,0,60
1846,214,3,45,2,255,0,20
1847,214,3,46,7,262,2,70
1848,214,3,47,7,269,3,70
1849,214,3,48,9,278,0,90
1850,214,3,49,6,284,0,60
1851,214,3,50,3,287,10,30
1852,214,3,51,7,294,0,70
1853,214,3,52,3,297,0,30
1854,214,3,53,3,300,9,30
1855,214,3,54,7,307,2,70
1856,214,3,55,8,315,0,80
1857,214,3,56,2,317,0,20
1858,214,3,57,4,321,0,40
1859,214,3,58,9,330,0,90
1860,214,3,59,8,338,14,80
1861,214,3,60,3,341,1,30
1862,214,3,61,3,344,0,30
1863,214,3,62,4,348,0,40
1864,214,3,63,3,351,0,30
1865,214,3,64,7,358,0,70
1866,214,3,65,4,362,0,40
1867,214,3,66,8,370,0,80
1868,214,3,67,6,376,0,60
1869,214,3,68,8,384,0,80
1870,214,3,69,3,387,0,30
1871,214,3,70,6,393,0,60
1872,214,3,71,6,399,0,60
1873,214,3,72,6,405,34,60
1874,214,3,73,8,413,2,80
1875,214,3,74,4,417,0,40
1876,214,3,75,6,423,4,60
1877,214,3,76,4,427,0,40
1878,214,3,77,3,430,0,30
1879,214,3,78,5,435,0,50
1880,214,3,79,6,441,11,60
1881,214,3,80,2,443,0,20
1882,214,3,81,4,447,5,40
1883,214,3,82,6,453,4,60
1884,214,3,83,4,457,0,40
1885,214,3,84,6,463,4,60
1886,214,3,85,6,469,0,60
1887,214,3,86,9,478,0,90
1888,214,3,87,4,482,6,40
1889,214,3,88,5,487,4,50
1890,214,3,89,6,493,2,60
1891,214,3,90,5,498,0,50
1892,214,3,91,2,500,3,20
1893,214,3,92,9,509,2,90
1894,214,3,93,7,516,2,70
1895,214,3,94,5,521,0,50
1896,214,3,95,7,528,6,70
1897,214,3,96,2,530,0,20
1898,214,3,97,8,538,5,80
1899,214,3,98,7,545,0,70
1900,214,3,99,3,548,6,30
1901,214,3,100,8,556,3,80
1902,214,3,101,7,563,0,70
1903,214,3,102,3,566,9,30
1904,214,3,103,2,568,0,20
1905,214,3,104,8,576,0,80
1906,214,3,105,8,584,11,80
1907,214,3,106,4,588,3,40
1908,214,3,107,7,595,5,70
1909,214,3,108,3,598,0,30
1910,214,3,109,3,601,0,30
1911,214,3,110,8,609,0,80
1912,214,3,111,8,617,11,80
1913,214,3,112,9,626,6,90
1914,214,3,113,4,630,2,40
1915,214,3,114,5,635,0,50
1916,214,3,115,3,638,0,30
1917,214,3,116,2,640,2,20
1918,214,3,117,5,645,0,50
1919,214,3,118,4,649,0,40
1920,214,3,119,6,655,0,60
1921,214,3,120,7,662,0,70
1922,214,3,121,7,669,0,70
1923,214,3,122,9,678,0,90
1924,214,3,123,6,684,29,60
1925,214,3,124,4,688,0,40
1926,214,3,125,8,696,7,80
1927,214,3,126,9,705,0,90
1928,214,3,127,8,713,14,80
1929,214,3,128,6,719,0,60
1930,214,3,129,6,725,0,60
1931,214,3,130,8,733,0,80
1932,214,3,131,9,742,12,90
1933,214,3,132,8,750,0,80
1934,214,3,133,9,759,8,90
1935,214,3,134,9,768,3,90
1936,214,3,135,4,772,1,40
1937,214,3,136,4,776,0,40
1938,214,3,137,6,782,5,60
1939,214,3,138,2,784,0,20
1940,214,3,139,7,791,3,70
1941,214,3,140,7,798,0,70
1942,214,3,141,4,802,0,40
1943,214,3,142,2,804,7,20
1944,214,3,143,6,810,3,60
1945,214,3,144,9,819,0,90
1946,214,3,145,3,822,7,30
1947,214,3,146,5,827,0,50
1948,214,3,147,4,831,3,40
1949,214,3,148,2,833,1,20
1950,214,3,149,5,838,0,50
1951,214,3,150,3,841,5,30
1952,214,3,151,2,843,0,20
1953,214,3,152,9,852,6,90
1954,214,3,153,2,854,0,20
1955,214,3,154,3,857,0,30
1956,214,3,155,4,861,0,40
1957,214,3,156,3,864,7,30
1958,214,3,157,4,868,0,40
1959,214,3,158,6,874,4,60
1960,214,3,159,6,880,0,60
1961,214,3,160,9,889,0,90
1962,214,3,161,3,892,9,30
1963,214,3,162,6,898,0,60
1964,214,3,163,7,905,3,70
1965,214,3,164,5,910,0,50
1966,214,3,165,8,918,9,80
1967,214,3,166,8,926,0,80
1968,214,3,167,4,930,4,40
1969,214,3,168,7,937,0,70
1970,214,3,169,3,940,7,30
1971,214,3,170,7,947,5,70
1972,214,3,171,7,954,3,70
1973,214,3,172,4,958,2,40
1974,214,3,173,4,962,0,40
1975,214,3,174,7,969,0,70
1976,214,3,175,6,975,0,60
1977,214,3,176,2,977,7,20
1978,214,3,177,2,979,0,20
1979,214,3,178,7,986,0,70
1980,214,3,179,6,992,0,60
1981,214,3,180,6,998,0,60
1982,214,3,181,8,1006,14,80
1983,214,3,182,7,1013,3,70
1984,214,3,183,5,1018,2,50
1985,214,3,184,8,1026,0,80
1986,214,3,185,8,1034,12,80
1987,214,3,186,9,1043,7,90
1988,214,3,187,5,1048,0,50
1989,214,3,188,6,1054,0,60
1990,214,3,189,6,1060,6,60
1991,214,3,190,5,1065,0,50
1992,214,3,191,3,1068,0,30
1993,214,3,192,7,1075,9,70
1994,214,3,193,5,1080,0,50
1995,214,3,194,5,1085,6,50
1996,214,3,195,7,1092,0,70
1997,214,3,196,3,1095,5,30
1998,214,3,197,7,1102,2,70
1999,214,3,198,9,1111,0,90
2000,214,3,199,2,1113,0,20
2001,214,3,200,8,1121,0,80
2002,214,3,201,3,1124,0,30
2003,214,3,202,3,1127,11,30
2004,214,3,203,7,1134,0,70
2005,214,3,204,4,1138,2,40
2006,214,3,205,4,1142,0,40
2007,214,3,206,9,1151,0,90
2008,214,3,207,4,1155,13,40
2009,214,3,208,3,1158,0,30
2010,214,3,209,3,1161,2,30
2011,214,3,210,9,1170,0,90
2012,214,3,211,3,1173,9,30
2013,214,3,212,3,1176,0,30
2014,214,3,213,5,1181,0,50
2015,214,3,214,7,1188,4,70
2016,214,3,215,3,1191,0,30
2017,214,3,216,4,1195,0,40
2018,214,3,217,7,1202,0,70
2019,214,3,218,5,1207,7,50
2020,214,3,219,8,1215,7,80
2021,214,3,220,5,1220,0,50
2022,214,3,221,7,1227,6,70
2023,214,3,222,2,1229,0,20
2024,214,3,223,8,1237,4,80
2025,214,3,224,6,1243,2,60
2026,214,3,225,2,1245,1,20
2027,214,3,226,3,1248,0,30
2028,214,3,227,2,1250,4,20
2029,214,3,228,7,1257,0,70
2030,214,3,229,7,1264,0,70
2031,214,3,230,7,1271,0,70
2032,214,3,231,8,1279,0,80
2033,214,3,232,3,1282,0,30
2034,214,3,233,4,1286,0,40
2035,214,3,234,4,1290,20,40
2036,214,3,235,9,1299,0,90
2037,214,3,236,8,1307,0,80
2038,214,3,237,8,1315,0,80
2039,214,3,238,9,1324,0,90
2040,214,3,239,9,1333,0,90
2041,214,3,240,9,1342,0,90
2042,214,3,241,3,1345,0,30
2043,214,3,242,3,1348,33,30
2044,214,3,243,4,1352,5,40
2045,214,3,244,3,1355,0,30
2046,214,3,245,5,1360,0,50
2047,214,3,246,4,1364,8,40
2048,214,3,247,4,1368,0,40
2049,214,3,248,3,1371,0,30
2050,214,3,249,5,1376,8,50
2051,214,3,250,8,1384,2,80
2052,214,3,251,7,1391,2,70
2053,214,3,252,9,1400,0,90
2054,214,3,253,3,1403,5,30
2055,214,3,254,9,1412,0,90
2056,214,3,255,6,1418,7,60
2057,214,3,256,3,1421,3,30
2058,214,3,257,8,1429,3,80
2059,214,3,258,6,1435,3,60
2060,214,3,259,3,1438,0,30
2061,214,3,260,9,1447,0,90
2062,214,3,261,6,1453,8,60
2063,214,3,262,3,1456,1,30
2064,214,3,263,4,1460,0,40
2065,214,3,264,8,1468,3,80
2066,214,3,265,2,1470,0,20
2067,214,3,266,6,1476,6,60
2068,214,3,267,9,1485,0,90
2069,214,3,268,3,1488,0,30
2070,214,3,269,9,1497,8,90
2071,214,3,270,6,1503,2,60
2072,214,3,271,2,1505,2,20
2073,214,3,272,4,1509,0,40
2074,214,3,273,9,1518,5,90
2075,214,3,274,9,1527,0,90
2076,214,3,275,8,1535,8,80
2077,214,3,276,9,1544,2,90
2078,214,3,277,9,1553,0,90
2079,214,3,278,5,1558,0,50
2080,214,3,279,6,1564,0,60
2081,214,3,280,6,1570,0,60
2082,214,3,281,7,1577,0,70
2083,214,3,282,2,1579,0,20
2084,214,3,283,7,1586,0,70
2085,214,3,284,6,1592,30,60
2086,214,3,285,8,1600,4,80
2087,214,3,286,2,1602,0,20
2088,214,3,287,3,1605,3,30
2089,214,3,288,4,1609,0,40
2090,214,3,289,5,1614,0,50
2091,214,3,290,3,1617,5,30
2092,214,3,291,7,1624,3,70
2093,214,3,292,9,1633,0,90
2094,214,3,293,3,1636,0,30
2095,214,3,294,9,1645,0,90
2096,214,3,295,3,1648,0,30
2097,214,3,296,9,1657,0,90
2098,214,3,297,9,1666,0,90
2099,214,3,298,6,1672,0,60
2100,214,3,299,6,1678,0,60
2101,214,3,300,9,1687,0,90
2102,214,3,301,5,1692,26,50
2103,214,3,302,5,1697,0,50
2104,214,3,303,6,1703,0,60
2105,214,3,304,6,1709,9,60
2106,214,3,305,6,1715,0,60
2107,214,3,306,9,1724,10,90
2108,214,3,307,7,1731,0,70
2109,214,3,308,5,1736,0,50
2110,214,3,309,6,1742,0,60
2111,214,3,310,9,1751,22,90
2112,214,3,311,3,1754,2,30
2113,214,3,312,7,1761,1,70
2114,214,3,313,7,1768,2,70
2115,214,3,314,2,1770,0,20
2116,214,3,315,2,1772,0,20
2117,214,3,316,8,1780,10,80
2118,214,3,317,5,1785,0,50
2119,214,3,318,6,1791,0,60
2120,214,3,319,6,1797,0,60
2121,214,3,320,4,1801,0,40
2122,214,3,321,4,1805,0,40
2123,214,3,322,2,1807,0,20
2124,214,3,323,6,1813,18,60
2125,214,3,324,8,1821,3,80
2126,214,3,325,6,1827,0,60
2127,214,3,326,2,1829,0,20
2128,214,3,327,2,1831,2,20
2129,214,3,328,2,1833,1,20
2130,214,3,329,4,1837,2,40
2131,214,3,330,9,1846,0,90
2132,214,3,331,9,1855,0,90
2133,214,3,332,7,1862,0,70
2134,214,3,333,6,1868,21,60
2135,214,3,334,2,1870,0,20
2136,214,3,335,9,1879,0,90
2137,214,3,336,4,1883,0,40
2138,214,3,337,5,1888,0,50
2139,214,3,338,8,1896,0,80
2140,214,3,339,7,1903,22,70
2141,214,3,340,4,1907,2,40
2142,214,3,341,7,1914,2,70
2143,214,3,342,8,1922,11,80
2144,214,3,343,4,1926,0,40
2145,214,3,344,7,1933,0,70
2146,214,3,345,7,1940,0,70
2147,214,3,346,5,1945,11,50
2148,214,3,347,7,1952,0,70
2149,214,3,348,5,1957,5,50
2150,214,3,349,5,1962,0,50
2151,214,3,350,2,1964,0,20
2152,214,3,351,4,1968,5,40
2153,214,3,352,4,1972,0,40
2154,214,3,353,8,1980,0,80
2155,214,3,354,5,1985,7,50
2156,214,3,355,6,1991,1,60
2157,214,3,356,2,1993,0,20
2158,214,3,357,8,2001,0,80
2159,214,3,358,9,2010,17,90
2160,214,3,359,5,2015,0,50
2161,214,3,360,5,2020,0,50
2162,214,3,361,4,2024,0,40
2163,214,3,362,4,2028,0,40
2164,214,3,363,9,2037,0,90
2165,214,3,364,4,2041,0,40
2166,214,3,365,3,2044,15,30
2167,214,3,366,9,2053,0,90
2168,214,3,367,8,2061,0,80
2169,214,3,368,7,2068,0,70
2170,214,3,369,4,2072,11,40
2171,214,3,370,4,2076,0,40
2172,214,3,371,6,2082,0,60
2173,214,3,372,2,2084,0,20
2174,214,3,373,9,2093,0,90
2175,214,3,374,9,2102,0,90
2176,214,3,375,8,2110,23,80
2177,214,3,376,2,2112,2,20
2178,214,3,377,7,2119,0,70
2179,214,3,378,9,2128,11,90
2180,214,3,379,3,2131,0,30
2181,214,3,380,9,2140,0,90
2182,214,3,381,6,2146,10,60
2183,214,3,382,2,2148,2,20
2184,214,3,383,4,2152,0,40
2185,214,3,384,8,2160,7,80
2186,214,3,385,6,2166,0,60
2187,214,3,386,6,2172,0,60
2188,214,3,387,9,2181,0,90
2189,214,3,388,4,2185,0,40
2190,214,3,389,4,2189,0,40
2191,214,3,390,9,2198,0,90
2192,214,3,391,2,2200,0,20
2193,214,3,392,5,2205,0,50
2194,214,3,393,3,2208,23,30
2195,214,3,394,6,2214,0,60
2196,214,3,395,2,2216,3,20
2197,214,3,396,5,2221,0,50
2198,214,3,397,5,2226,0,50
2199,214,3,398,5,2231,0,50
2200,214,3,399,3,2234,8,30
2201,214,3,400,9,2243,1,90
2202,214,3,401,4,2247,0,40
2203,214,3,402,7,2254,3,70
2204,214,3,403,8,2262,0,80
2205,214,3,404,2,2264,0,20
2206,214,3,405,9,2273,0,90
2207,214,3,406,3,2276,13,30
2208,214,3,407,7,2283,0,70
2209,214,3,408,2,2285,0,20
2210,214,3,409,5,2290,0,50
2211,214,3,410,3,2293,0,30
2212,214,3,411,5,2298,0,50
2213,214,3,412,7,2305,0,70
2214,214,3,413,2,2307,0,20
2215,214,3,414,3,2310,0,30
2216,214,3,415,9,2319,23,90
2217,214,3,416,7,2326,2,70
2218,214,3,417,5,2331,0,50
2219,214,3,418,5,2336,0,50
2220,214,3,419,5,2341,0,50
2221,214,3,420,8,2349,5,80
2222,214,3,421,5,2354,0,50
2223,214,3,422,8,2362,2,80
2224,214,3,423,4,2366,0,40
2225,214,3,424,6,2372,0,60
2226,214,3,425,4,2376,0,40
2227,214,3,426,6,2382,5,60
2228,214,3,427,2,2384,0,20
2229,214,3,428,9,2393,0,90
2230,214,3,429,6,2399,0,60
2231,214,3,430,3,2402,9,30
2232,214,3,431,6,2408,0,60
2233,214,3,432,2,2410,0,20
2234,214,3,433,3,2413,0,30
2235,214,3,434,5,2418,0,50
2236,214,3,435,7,2425,0,70
2237,214,3,436,4,2429,0,40
2238,214,3,437,9,2438,0,90
2239,214,3,438,9,2447,16,90
2240,214,3,439,3,2450,0,30
2241,214,3,440,8,2458,0,80
2242,214,3,441,6,2464,0,60
2243,214,3,442,3,2467,15,30
2244,214,3,443,4,2471,0,40
2245,214,3,444,5,2476,5,50
2246,214,3,445,7,2483,4,70
2247,214,3,446,2,2485,0,20
2248,214,3,447,6,2491,0,60
2249,214,3,448,5,2496,0,50
2250,214,3,449,4,2500,6,40
2251,214,3,450,7,2507,0,70
2252,214,3,451,3,2510,0,30
2253,214,3,452,3,2513,6,30
2254,214,3,453,8,2521,0,80
2255,214,3,454,5,2526,0,50
2256,214,3,455,4,2530,13,40
2257,214,3,456,5,2535,7,50
2258,214,3,457,8,2543,0,80
2259,214,3,458,9,2552,0,90
2260,214,3,459,7,2559,17,70
2261,214,3,460,9,2568,4,90
2262,214,3,461,7,2575,0,70
2263,214,3,462,7,2582,0,70
2264,214,3,463,5,2587,2,50
2265,214,3,464,5,2592,0,50
2266,214,3,465,3,2595,4,30
2267,214,3,466,6,2601,0,60
2268,214,3,467,7,2608,5,70
2269,214,3,468,4,2612,0,40
2270,214,3,469,9,2621,0,90
2271,214,3,470,4,2625,0,40
2272,214,3,471,3,2628,11,30
2273,214,3,472,6,2634,0,60
2274,214,3,473,6,2640,0,60
2275,214,3,474,9,2649,0,90
2276,214,3,475,6,2655,15,60
2277,214,3,476,4,2659,0,40
2278,214,3,477,4,2663,5,40
2279,214,3,478,7,2670,5,70
2280,214,3,479,7,2677,6,70
2281,214,3,480,4,2681,0,40
2282,214,3,481,6,2687,0,60
2283,214,3,482,8,2695,21,80
2284,214,3,483,6,2701,1,60
2285,214,3,484,5,2706,0,50
2286,214,3,485,9,2715,6,90
2287,214,3,486,9,2724,0,90
2288,214,3,487,7,2731,8,70
2289,214,3,488,2,2733,0,20
2290,214,3,489,9,2742,3,90
2291,214,3,490,7,2749,0,70
2292,214,3,491,3,2752,0,30
2293,214,3,492,6,2758,10,60
2294,214,3,493,4,2762,0,40
2295,214,3,494,4,2766,3,40
2296,214,3,495,3,2769,0,30
2297,214,3,496,3,2772,0,30
2298,214,3,497,5,2777,0,50
2299,214,3,498,9,2786,11,90
2300,214,3,499,5,2791,0,50
2301,214,3,500,2,2793,3,20
2302,214,3,501,4,2797,5,40
2303,214,3,502,7,2804,0,70
2304,214,3,503,2,2806,0,20
2305,214,3,504,3,2809,0,30
2306,214,3,505,2,2811,0,20
2307,214,3,506,8,2819,0,80
2308,214,3,507,3,2822,0,30
2309,214,3,508,4,2826,0,40
2310,214,3,509,8,2834,17,80
2311,214,3,510,3,2837,2,30
2312,214,3,511,7,2844,0,70
2313,214,3,512,2,2846,2,20
2314,214,3,513,5,2851,0,50
2315,214,3,514,7,2858,0,70
2316,214,3,515,6,2864,0,60
2317,214,3,516,7,2871,0,70
2318,214,3,517,4,2875,0,40
2319,214,3,518,9,2884,0,90
2320,214,3,519,4,2888,0,40
2321,214,3,520,2,2890,0,20
2322,214,3,521,6,2896,0,60
2323,214,3,522,3,2899,0,30
2324,214,3,523,7,2906,29,70
2325,214,3,524,3,2909,0,30
2326,214,3,525,6,2915,7,60
2327,214,3,526,5,2920,0,50
2328,214,3,527,2,2922,0,20
2329,214,3,528,4,2926,0,40
2330,214,3,529,3,2929,0,30
2331,214,3,530,8,2937,8,80
2332,214,3,531,6,2943,0,60
2333,214,3,532,2,2945,0,20
2334,214,3,533,3,2948,0,30
2335,214,3,534,7,2955,0,70
2336,214,3,535,2,2957,0,20
2337,214,3,536,7,2964,0,70
2338,214,3,537,7,2971,14,70
2339,214,3,538,9,2980,0,90
2340,214,3,539,6,2986,0,60
2341,214,3,540,6,2992,16,60
2342,214,3,541,7,2999,1,70
2343,214,3,542,6,3005,2,60
2344,214,3,543,4,3009,1,40
2345,214,3,544,4,3013,2,40
2346,214,3,545,9,3022,0,90
2347,214,3,546,4,3026,0,40
2348,214,3,547,3,3029,0,30
2349,214,3,548,3,3032,0,30
2350,214,3,549,5,3037,14,50
2351,214,3,550,2,3039,0,20
2352,214,3,551,2,3041,0,20
2353,214,3,552,5,3046,0,50
2354,214,3,553,3,3049,6,30
2355,214,3,554,4,3053,1,40
2356,214,3,555,5,3058,0,50
2357,214,3,556,7,3065,4,70
2358,214,3,557,7,3072,3,70
2359,214,3,558,7,3079,5,70
2360,214,3,559,9,3088,0,90
2361,214,3,560,9,3097,0,90
2362,214,3,561,6,3103,0,60
2363,214,3,562,3,3106,11,30
2364,214,3,563,4,3110,5,40
2365,214,3,564,2,3112,1,20
2366,214,3,565,8,3120,1,80
2367,214,3,566,4,3124,2,40
2368,214,3,567,9,3133,2,90
2369,214,3,568,7,3140,0,70
2370,214,3,569,9,3149,10,90
2371,214,3,570,4,3153,2,40
2372,214,3,571,6,3159,0,60
2373,214,3,572,9,3168,6,90
2374,214,3,573,3,3171,0,30
2375,214,3,574,2,3173,2,20
2376,214,3,575,7,3180,3,70
2377,214,3,576,3,3183,2,30
2378,214,3,577,9,3192,0,90
2379,214,3,578,9,3201,0,90
2380,214,3,579,7,3208,12,70
2381,214,3,580,3,3211,0,30
2382,214,3,581,9,3220,0,90
2383,214,3,582,9,3229,13,90
2384,214,3,583,5,3234,0,50
2385,214,3,584,7,3241,0,70
2386,214,3,585,8,3249,8,80
2387,214,3,586,6,3255,0,60
2388,214,3,587,3,3258,0,30
2389,214,3,588,4,3262,4,40
2390,214,3,589,6,3268,4,60
2391,214,3,590,5,3273,0,50
2392,214,3,591,4,3277,8,40
2393,214,3,592,5,3282,1,50
2394,214,3,593,8,3290,4,80
2395,214,3,594,8,3298,6,80
2396,214,3,595,9,3307,8,90
2397,214,3,596,3,3310,0,30
2398,214,3,597,4,3314,0,40
2399,214,3,598,7,3321,0,70
2400,214,3,599,8,3329,0,80
2401,214,3,600,9,3338,10,90
2402,214,3,601,2,3340,0,20
2403,214,3,602,7,3347,0,70
2404,214,3,603,3,3350,6,30
2405,214,3,604,9,3359,0,90
2406,214,3,605,9,3368,8,90
2407,214,3,606,2,3370,1,20
2408,214,3,607,2,3372,1,20
2409,214,3,608,6,3378,0,60
2410,214,3,609,5,3383,6,50
