,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,277,1,831,4,4638,0,40
831,277,1,832,7,4645,7,70
832,277,1,833,6,4651,0,60
833,277,1,834,3,4654,4,30
834,277,1,835,8,4662,0,80
835,277,1,836,8,4670,0,80
836,277,1,837,2,4672,0,20
837,277,1,838,5,4677,0,50
838,277,1,839,6,4683,0,60
839,277,1,840,9,4692,16,90
840,277,1,841,2,4694,0,20
841,277,1,842,6,4700,0,60
842,277,1,843,4,4704,0,40
843,277,1,844,3,4707,0,30
844,277,1,845,6,4713,0,60
845,277,1,846,6,4719,0,60
846,277,1,847,6,4725,0,60
847,277,1,848,5,4730,0,50
848,277,1,849,9,4739,0,90
849,277,1,850,2,4741,0,20
850,277,1,851,3,4744,30,30
851,277,1,852,2,4746,0,20
852,277,1,853,2,4748,2,20
853,277,1,854,3,4751,0,30
854,277,1,855,3,4754,0,30
855,277,1,856,7,4761,0,70
856,277,1,857,7,4768,0,70
857,277,1,858,3,4771,0,30
858,277,1,859,3,4774,0,30
859,277,1,860,2,4776,0,20
860,277,1,861,2,4778,0,20
861,277,1,862,6,4784,0,60
862,277,1,863,3,4787,17,30
863,277,1,864,8,4795,0,80
864,277,1,865,3,4798,0,30
865,277,1,866,6,4804,0,60
866,277,1,867,2,4806,0,20
867,277,1,868,7,4813,11,70
868,277,1,869,3,4816,0,30
869,277,1,870,9,4825,0,90
870,277,1,871,6,4831,0,60
871,277,1,872,4,4835,0,40
872,277,1,873,7,4842,17,70
873,277,1,874,2,4844,0,20
874,277,1,875,9,4853,10,90
875,277,1,876,9,4862,2,90
876,277,1,877,5,4867,2,50
877,277,1,878,8,4875,0,80
878,277,1,879,3,4878,0,30
879,277,1,880,7,4885,0,70
880,277,1,881,4,4889,0,40
881,277,1,882,5,4894,0,50
882,277,1,883,8,4902,0,80
883,277,1,884,7,4909,0,70
884,277,1,885,4,4913,0,40
885,277,1,886,5,4918,0,50
886,277,1,887,9,4927,0,90
887,277,1,888,2,4929,21,20
888,277,1,889,8,4937,6,80
889,277,1,890,5,4942,0,50
890,277,1,891,5,4947,0,50
891,277,1,892,5,4952,0,50
892,277,1,893,3,4955,0,30
893,277,1,894,2,4957,4,20
894,277,1,895,3,4960,0,30
895,277,1,896,9,4969,0,90
896,277,1,897,7,4976,8,70
897,277,1,898,7,4983,0,70
898,277,1,899,9,4992,0,90
899,277,1,900,5,4997,0,50
900,277,2,1,5,5,0,50
901,277,2,2,2,7,4,20
902,277,2,3,5,12,0,50
903,277,2,4,9,21,0,90
904,277,2,5,3,24,0,30
905,277,2,6,7,31,0,70
906,277,2,7,2,33,0,20
907,277,2,8,3,36,0,30
908,277,2,9,8,44,0,80
909,277,2,10,5,49,22,50
910,277,2,11,2,51,0,20
911,277,2,12,4,55,0,40
912,277,2,13,8,63,8,80
913,277,2,14,9,72,0,90
914,277,2,15,7,79,9,70
915,277,2,16,3,82,0,30
916,277,2,17,8,90,0,80
917,277,2,18,8,98,0,80
918,277,2,19,8,106,17,80
919,277,2,20,9,115,0,90
920,277,2,21,4,119,0,40
921,277,2,22,7,126,0,70
922,277,2,23,9,135,0,90
923,277,2,24,4,139,0,40
924,277,2,25,4,143,17,40
925,277,2,26,9,152,0,90
926,277,2,27,7,159,0,70
927,277,2,28,7,166,0,70
928,277,2,29,9,175,0,90
929,277,2,30,7,182,0,70
930,277,2,31,7,189,0,70
931,277,2,32,4,193,32,40
932,277,2,33,5,198,0,50
933,277,2,34,3,201,0,30
934,277,2,35,9,210,0,90
935,277,2,36,9,219,0,90
936,277,2,37,5,224,25,50
937,277,2,38,6,230,0,60
938,277,2,39,3,233,0,30
939,277,2,40,2,235,0,20
940,277,2,41,9,244,11,90
941,277,2,42,3,247,0,30
942,277,2,43,6,253,0,60
943,277,2,44,3,256,0,30
944,277,2,45,3,259,0,30
945,277,2,46,7,266,0,70
946,277,2,47,6,272,0,60
947,277,2,48,3,275,15,30
948,277,2,49,3,278,0,30
949,277,2,50,4,282,0,40
950,277,2,51,7,289,0,70
951,277,2,52,7,296,0,70
952,277,2,53,8,304,0,80
953,277,2,54,3,307,0,30
954,277,2,55,7,314,33,70
955,277,2,56,6,320,0,60
956,277,2,57,7,327,0,70
957,277,2,58,5,332,7,50
958,277,2,59,2,334,0,20
959,277,2,60,8,342,0,80
960,277,2,61,7,349,13,70
961,277,2,62,2,351,2,20
962,277,2,63,3,354,4,30
963,277,2,64,3,357,0,30
964,277,2,65,3,360,0,30
965,277,2,66,7,367,0,70
966,277,2,67,2,369,0,20
967,277,2,68,5,374,0,50
968,277,2,69,6,380,0,60
969,277,2,70,3,383,11,30
970,277,2,71,3,386,0,30
971,277,2,72,7,393,0,70
972,277,2,73,4,397,14,40
973,277,2,74,3,400,0,30
974,277,2,75,3,403,7,30
975,277,2,76,5,408,0,50
976,277,2,77,9,417,0,90
977,277,2,78,6,423,0,60
978,277,2,79,3,426,0,30
979,277,2,80,7,433,0,70
980,277,2,81,4,437,0,40
981,277,2,82,4,441,0,40
982,277,2,83,3,444,0,30
983,277,2,84,6,450,0,60
984,277,2,85,6,456,25,60
985,277,2,86,3,459,0,30
986,277,2,87,9,468,8,90
987,277,2,88,7,475,2,70
988,277,2,89,5,480,0,50
989,277,2,90,2,482,4,20
990,277,2,91,4,486,1,40
991,277,2,92,4,490,2,40
992,277,2,93,4,494,0,40
993,277,2,94,4,498,0,40
994,277,2,95,7,505,0,70
995,277,2,96,8,513,9,80
996,277,2,97,3,516,0,30
997,277,2,98,7,523,0,70
998,277,2,99,4,527,0,40
999,277,2,100,7,534,0,70
1000,277,2,101,9,543,13,90
1001,277,2,102,8,551,0,80
1002,277,2,103,4,555,0,40
1003,277,2,104,4,559,7,40
1004,277,2,105,6,565,3,60
1005,277,2,106,8,573,0,80
1006,277,2,107,9,582,0,90
1007,277,2,108,3,585,0,30
1008,277,2,109,9,594,0,90
1009,277,2,110,7,601,0,70
1010,277,2,111,7,608,22,70
1011,277,2,112,4,612,0,40
1012,277,2,113,7,619,0,70
1013,277,2,114,6,625,8,60
1014,277,2,115,9,634,0,90
1015,277,2,116,9,643,11,90
1016,277,2,117,9,652,0,90
1017,277,2,118,8,660,0,80
1018,277,2,119,4,664,8,40
1019,277,2,120,6,670,0,60
1020,277,2,121,3,673,1,30
1021,277,2,122,3,676,0,30
1022,277,2,123,7,683,0,70
1023,277,2,124,8,691,0,80
1024,277,2,125,5,696,18,50
1025,277,2,126,8,704,5,80
1026,277,2,127,3,707,0,30
1027,277,2,128,8,715,0,80
1028,277,2,129,9,724,0,90
1029,277,2,130,6,730,0,60
1030,277,2,131,2,732,0,20
1031,277,2,132,3,735,0,30
1032,277,2,133,2,737,13,20
1033,277,2,134,3,740,1,30
1034,277,2,135,6,746,0,60
1035,277,2,136,9,755,0,90
1036,277,2,137,3,758,7,30
1037,277,2,138,7,765,5,70
1038,277,2,139,9,774,0,90
1039,277,2,140,5,779,0,50
1040,277,2,141,4,783,5,40
1041,277,2,142,6,789,0,60
1042,277,2,143,5,794,0,50
1043,277,2,144,4,798,0,40
1044,277,2,145,7,805,11,70
1045,277,2,146,9,814,3,90
1046,277,2,147,4,818,0,40
1047,277,2,148,8,826,6,80
1048,277,2,149,7,833,4,70
1049,277,2,150,4,837,0,40
1050,277,2,151,6,843,0,60
1051,277,2,152,4,847,3,40
1052,277,2,153,8,855,0,80
1053,277,2,154,5,860,6,50
1054,277,2,155,4,864,0,40
1055,277,2,156,6,870,0,60
1056,277,2,157,2,872,4,20
1057,277,2,158,9,881,0,90
1058,277,2,159,8,889,6,80
1059,277,2,160,7,896,0,70
1060,277,2,161,5,901,0,50
1061,277,2,162,7,908,0,70
1062,277,2,163,2,910,0,20
1063,277,2,164,3,913,0,30
1064,277,2,165,3,916,0,30
1065,277,2,166,7,923,0,70
1066,277,2,167,3,926,0,30
1067,277,2,168,5,931,0,50
1068,277,2,169,9,940,0,90
1069,277,2,170,5,945,0,50
1070,277,2,171,7,952,31,70
1071,277,2,172,6,958,0,60
1072,277,2,173,3,961,0,30
1073,277,2,174,7,968,0,70
1074,277,2,175,3,971,0,30
1075,277,2,176,4,975,0,40
1076,277,2,177,9,984,0,90
1077,277,2,178,3,987,0,30
1078,277,2,179,4,991,18,40
1079,277,2,180,4,995,0,40
1080,277,2,181,3,998,0,30
1081,277,2,182,7,1005,0,70
1082,277,2,183,6,1011,0,60
1083,277,2,184,6,1017,0,60
1084,277,2,185,8,1025,0,80
1085,277,2,186,3,1028,0,30
1086,277,2,187,5,1033,0,50
1087,277,2,188,3,1036,0,30
1088,277,2,189,8,1044,0,80
1089,277,2,190,2,1046,0,20
1090,277,2,191,5,1051,0,50
1091,277,2,192,3,1054,26,30
1092,277,2,193,9,1063,0,90
1093,277,2,194,8,1071,0,80
1094,277,2,195,3,1074,8,30
1095,277,2,196,8,1082,3,80
1096,277,2,197,3,1085,0,30
1097,277,2,198,2,1087,1,20
1098,277,2,199,4,1091,0,40
1099,277,2,200,2,1093,0,20
1100,277,2,201,2,1095,1,20
1101,277,2,202,3,1098,0,30
1102,277,2,203,2,1100,0,20
1103,277,2,204,8,1108,0,80
1104,277,2,205,6,1114,0,60
1105,277,2,206,7,1121,14,70
1106,277,2,207,3,1124,1,30
1107,277,2,208,7,1131,0,70
1108,277,2,209,4,1135,0,40
1109,277,2,210,7,1142,0,70
1110,277,2,211,6,1148,0,60
1111,277,2,212,2,1150,12,20
1112,277,2,213,9,1159,0,90
1113,277,2,214,7,1166,8,70
1114,277,2,215,5,1171,0,50
1115,277,2,216,6,1177,0,60
1116,277,2,217,3,1180,0,30
1117,277,2,218,2,1182,0,20
1118,277,2,219,7,1189,0,70
1119,277,2,220,7,1196,0,70
1120,277,2,221,4,1200,0,40
1121,277,2,222,2,1202,19,20
1122,277,2,223,4,1206,2,40
1123,277,2,224,7,1213,0,70
1124,277,2,225,6,1219,0,60
1125,277,2,226,5,1224,9,50
1126,277,2,227,9,1233,0,90
1127,277,2,228,2,1235,13,20
1128,277,2,229,7,1242,0,70
1129,277,2,230,8,1250,0,80
1130,277,2,231,3,1253,5,30
1131,277,2,232,2,1255,0,20
1132,277,2,233,8,1263,0,80
1133,277,2,234,7,1270,3,70
1134,277,2,235,7,1277,0,70
1135,277,2,236,3,1280,0,30
1136,277,2,237,2,1282,0,20
1137,277,2,238,9,1291,0,90
1138,277,2,239,9,1300,0,90
1139,277,2,240,5,1305,0,50
1140,277,2,241,7,1312,0,70
1141,277,2,242,4,1316,0,40
1142,277,2,243,4,1320,25,40
1143,277,2,244,8,1328,0,80
1144,277,2,245,5,1333,7,50
1145,277,2,246,8,1341,0,80
1146,277,2,247,4,1345,0,40
1147,277,2,248,5,1350,0,50
1148,277,2,249,4,1354,0,40
1149,277,2,250,2,1356,0,20
1150,277,2,251,8,1364,0,80
1151,277,2,252,8,1372,19,80
1152,277,2,253,4,1376,0,40
1153,277,2,254,3,1379,0,30
1154,277,2,255,6,1385,0,60
1155,277,2,256,9,1394,0,90
1156,277,2,257,8,1402,13,80
1157,277,2,258,5,1407,0,50
1158,277,2,259,4,1411,0,40
1159,277,2,260,3,1414,0,30
1160,277,2,261,7,1421,0,70
1161,277,2,262,9,1430,0,90
1162,277,2,263,9,1439,0,90
1163,277,2,264,7,1446,0,70
1164,277,2,265,8,1454,0,80
1165,277,2,266,3,1457,0,30
1166,277,2,267,3,1460,0,30
1167,277,2,268,9,1469,30,90
1168,277,2,269,3,1472,0,30
1169,277,2,270,4,1476,0,40
1170,277,2,271,4,1480,0,40
1171,277,2,272,4,1484,8,40
1172,277,2,273,8,1492,0,80
1173,277,2,274,8,1500,0,80
1174,277,2,275,6,1506,0,60
1175,277,2,276,7,1513,0,70
1176,277,2,277,9,1522,0,90
1177,277,2,278,7,1529,0,70
1178,277,2,279,9,1538,0,90
1179,277,2,280,4,1542,0,40
1180,277,2,281,6,1548,0,60
1181,277,2,282,5,1553,42,50
1182,277,2,283,2,1555,0,20
1183,277,2,284,5,1560,3,50
1184,277,2,285,2,1562,0,20
1185,277,2,286,2,1564,0,20
1186,277,2,287,6,1570,0,60
1187,277,2,288,6,1576,0,60
1188,277,2,289,9,1585,14,90
1189,277,2,290,9,1594,3,90
1190,277,2,291,2,1596,0,20
1191,277,2,292,5,1601,5,50
1192,277,2,293,9,1610,5,90
1193,277,2,294,6,1616,3,60
1194,277,2,295,7,1623,0,70
1195,277,2,296,4,1627,0,40
1196,277,2,297,2,1629,8,20
1197,277,2,298,7,1636,0,70
1198,277,2,299,2,1638,5,20
1199,277,2,300,8,1646,8,80
1200,277,2,301,2,1648,0,20
1201,277,2,302,4,1652,0,40
1202,277,2,303,6,1658,0,60
1203,277,2,304,7,1665,0,70
1204,277,2,305,6,1671,0,60
1205,277,2,306,9,1680,0,90
1206,277,2,307,4,1684,19,40
1207,277,2,308,5,1689,0,50
1208,277,2,309,7,1696,0,70
1209,277,2,310,4,1700,0,40
1210,277,2,311,9,1709,0,90
1211,277,2,312,2,1711,0,20
1212,277,2,313,5,1716,13,50
1213,277,2,314,9,1725,0,90
1214,277,2,315,9,1734,0,90
1215,277,2,316,6,1740,0,60
1216,277,2,317,5,1745,0,50
1217,277,2,318,6,1751,0,60
1218,277,2,319,9,1760,0,90
1219,277,2,320,4,1764,0,40
1220,277,2,321,7,1771,0,70
1221,277,2,322,6,1777,23,60
1222,277,2,323,6,1783,4,60
1223,277,2,324,4,1787,0,40
1224,277,2,325,3,1790,0,30
1225,277,2,326,2,1792,0,20
1226,277,2,327,7,1799,8,70
1227,277,2,328,5,1804,0,50
1228,277,2,329,7,1811,5,70
1229,277,2,330,7,1818,0,70
1230,277,2,331,6,1824,6,60
1231,277,2,332,9,1833,0,90
1232,277,2,333,8,1841,4,80
1233,277,2,334,8,1849,0,80
1234,277,2,335,2,1851,0,20
1235,277,2,336,3,1854,9,30
1236,277,2,337,4,1858,0,40
1237,277,2,338,8,1866,0,80
1238,277,2,339,3,1869,6,30
1239,277,2,340,8,1877,0,80
1240,277,2,341,9,1886,0,90
1241,277,2,342,8,1894,0,80
1242,277,2,343,2,1896,0,20
1243,277,2,344,4,1900,0,40
1244,277,2,345,3,1903,0,30
1245,277,2,346,5,1908,0,50
1246,277,2,347,6,1914,0,60
1247,277,2,348,2,1916,0,20
1248,277,2,349,6,1922,20,60
1249,277,2,350,6,1928,0,60
1250,277,2,351,8,1936,0,80
1251,277,2,352,6,1942,0,60
1252,277,2,353,4,1946,0,40
1253,277,2,354,7,1953,26,70
1254,277,2,355,2,1955,0,20
1255,277,2,356,4,1959,0,40
1256,277,2,357,6,1965,0,60
1257,277,2,358,2,1967,0,20
1258,277,2,359,9,1976,0,90
1259,277,2,360,7,1983,0,70
1260,277,2,361,7,1990,0,70
1261,277,2,362,7,1997,17,70
1262,277,2,363,7,2004,0,70
1263,277,2,364,8,2012,0,80
1264,277,2,365,8,2020,0,80
1265,277,2,366,3,2023,0,30
1266,277,2,367,5,2028,0,50
1267,277,2,368,3,2031,0,30
1268,277,2,369,5,2036,0,50
1269,277,2,370,8,2044,0,80
1270,277,2,371,3,2047,0,30
1271,277,2,372,2,2049,0,20
1272,277,2,373,8,2057,0,80
1273,277,2,374,5,2062,25,50
1274,277,2,375,5,2067,0,50
1275,277,2,376,5,2072,5,50
1276,277,2,377,3,2075,0,30
1277,277,2,378,9,2084,0,90
1278,277,2,379,7,2091,9,70
1279,277,2,380,7,2098,0,70
1280,277,2,381,4,2102,0,40
1281,277,2,382,6,2108,0,60
1282,277,2,383,6,2114,0,60
1283,277,2,384,8,2122,0,80
1284,277,2,385,9,2131,14,90
1285,277,2,386,9,2140,6,90
1286,277,2,387,3,2143,0,30
1287,277,2,388,3,2146,0,30
1288,277,2,389,7,2153,0,70
1289,277,2,390,4,2157,2,40
1290,277,2,391,2,2159,0,20
1291,277,2,392,5,2164,0,50
1292,277,2,393,3,2167,3,30
1293,277,2,394,7,2174,4,70
1294,277,2,395,9,2183,0,90
1295,277,2,396,7,2190,0,70
1296,277,2,397,2,2192,8,20
1297,277,2,398,8,2200,0,80
1298,277,2,399,4,2204,0,40
1299,277,2,400,7,2211,0,70
1300,277,2,401,3,2214,0,30
1301,277,2,402,5,2219,12,50
1302,277,2,403,3,2222,0,30
1303,277,2,404,6,2228,2,60
1304,277,2,405,4,2232,4,40
1305,277,2,406,5,2237,0,50
1306,277,2,407,7,2244,6,70
1307,277,2,408,8,2252,0,80
1308,277,2,409,5,2257,0,50
1309,277,2,410,6,2263,0,60
1310,277,2,411,9,2272,0,90
1311,277,2,412,6,2278,0,60
1312,277,2,413,8,2286,22,80
1313,277,2,414,7,2293,0,70
1314,277,2,415,2,2295,3,20
1315,277,2,416,9,2304,0,90
1316,277,2,417,2,2306,6,20
1317,277,2,418,3,2309,0,30
1318,277,2,419,8,2317,0,80
1319,277,2,420,2,2319,6,20
1320,277,2,421,7,2326,0,70
1321,277,2,422,7,2333,0,70
1322,277,2,423,5,2338,0,50
1323,277,2,424,4,2342,0,40
1324,277,2,425,5,2347,0,50
1325,277,2,426,8,2355,17,80
1326,277,2,427,8,2363,0,80
1327,277,2,428,2,2365,0,20
1328,277,2,429,8,2373,13,80
1329,277,2,430,9,2382,0,90
1330,277,2,431,9,2391,0,90
1331,277,2,432,5,2396,0,50
1332,277,2,433,3,2399,0,30
1333,277,2,434,4,2403,0,40
1334,277,2,435,9,2412,20,90
1335,277,2,436,8,2420,4,80
1336,277,2,437,3,2423,4,30
1337,277,2,438,7,2430,0,70
1338,277,2,439,8,2438,0,80
1339,277,2,440,7,2445,0,70
1340,277,2,441,6,2451,0,60
1341,277,2,442,8,2459,0,80
1342,277,2,443,6,2465,0,60
1343,277,2,444,5,2470,0,50
1344,277,2,445,6,2476,0,60
1345,277,2,446,7,2483,0,70
1346,277,2,447,6,2489,38,60
1347,277,2,448,8,2497,0,80
1348,277,2,449,6,2503,0,60
1349,277,2,450,4,2507,0,40
1350,277,2,451,2,2509,0,20
1351,277,2,452,8,2517,13,80
1352,277,2,453,5,2522,0,50
1353,277,2,454,6,2528,5,60
1354,277,2,455,2,2530,1,20
1355,277,2,456,6,2536,0,60
1356,277,2,457,3,2539,0,30
1357,277,2,458,2,2541,7,20
1358,277,2,459,3,2544,0,30
1359,277,2,460,4,2548,0,40
1360,277,2,461,2,2550,0,20
1361,277,2,462,5,2555,0,50
1362,277,2,463,3,2558,0,30
1363,277,2,464,4,2562,0,40
1364,277,2,465,8,2570,19,80
1365,277,2,466,9,2579,0,90
1366,277,2,467,5,2584,0,50
1367,277,2,468,6,2590,0,60
1368,277,2,469,7,2597,0,70
1369,277,2,470,9,2606,0,90
1370,277,2,471,8,2614,0,80
1371,277,2,472,7,2621,0,70
1372,277,2,473,3,2624,0,30
1373,277,2,474,6,2630,0,60
1374,277,2,475,4,2634,30,40
1375,277,2,476,4,2638,0,40
1376,277,2,477,3,2641,0,30
1377,277,2,478,6,2647,6,60
1378,277,2,479,5,2652,4,50
1379,277,2,480,9,2661,4,90
1380,277,2,481,6,2667,3,60
1381,277,2,482,9,2676,0,90
1382,277,2,483,9,2685,0,90
1383,277,2,484,5,2690,0,50
1384,277,2,485,2,2692,0,20
1385,277,2,486,4,2696,8,40
1386,277,2,487,4,2700,0,40
1387,277,2,488,6,2706,0,60
1388,277,2,489,9,2715,0,90
1389,277,2,490,4,2719,0,40
1390,277,2,491,8,2727,0,80
1391,277,2,492,8,2735,0,80
1392,277,2,493,4,2739,0,40
1393,277,2,494,2,2741,23,20
1394,277,2,495,6,2747,0,60
1395,277,2,496,5,2752,0,50
1396,277,2,497,5,2757,0,50
1397,277,2,498,5,2762,0,50
1398,277,2,499,4,2766,0,40
1399,277,2,500,6,2772,0,60
1400,277,2,501,8,2780,0,80
1401,277,2,502,4,2784,0,40
1402,277,2,503,5,2789,23,50
1403,277,2,504,6,2795,0,60
1404,277,2,505,4,2799,0,40
1405,277,2,506,6,2805,0,60
1406,277,2,507,8,2813,0,80
1407,277,2,508,2,2815,0,20
1408,277,2,509,8,2823,12,80
1409,277,2,510,7,2830,0,70
1410,277,2,511,7,2837,0,70
1411,277,2,512,2,2839,9,20
1412,277,2,513,4,2843,0,40
1413,277,2,514,6,2849,0,60
1414,277,2,515,3,2852,3,30
1415,277,2,516,7,2859,3,70
1416,277,2,517,6,2865,3,60
1417,277,2,518,7,2872,2,70
1418,277,2,519,8,2880,0,80
1419,277,2,520,7,2887,0,70
1420,277,2,521,3,2890,0,30
1421,277,2,522,5,2895,0,50
1422,277,2,523,9,2904,0,90
1423,277,2,524,8,2912,0,80
1424,277,2,525,5,2917,0,50
1425,277,2,526,6,2923,27,60
1426,277,2,527,8,2931,0,80
1427,277,2,528,4,2935,0,40
1428,277,2,529,3,2938,0,30
1429,277,2,530,5,2943,0,50
1430,277,2,531,7,2950,0,70
1431,277,2,532,2,2952,0,20
1432,277,2,533,5,2957,0,50
1433,277,2,534,7,2964,0,70
1434,277,2,535,6,2970,0,60
1435,277,2,536,6,2976,0,60
1436,277,2,537,7,2983,0,70
1437,277,2,538,6,2989,0,60
1438,277,2,539,6,2995,0,60
1439,277,2,540,7,3002,41,70
1440,277,2,541,7,3009,0,70
1441,277,2,542,9,3018,0,90
1442,277,2,543,2,3020,10,20
1443,277,2,544,2,3022,0,20
1444,277,2,545,6,3028,4,60
1445,277,2,546,9,3037,2,90
1446,277,2,547,7,3044,0,70
1447,277,2,548,5,3049,3,50
1448,277,2,549,2,3051,2,20
1449,277,2,550,2,3053,0,20
1450,277,2,551,9,3062,0,90
1451,277,2,552,3,3065,0,30
1452,277,2,553,8,3073,0,80
1453,277,2,554,2,3075,0,20
1454,277,2,555,3,3078,15,30
1455,277,2,556,5,3083,0,50
1456,277,2,557,4,3087,0,40
1457,277,2,558,7,3094,0,70
1458,277,2,559,3,3097,11,30
1459,277,2,560,3,3100,2,30
1460,277,2,561,3,3103,0,30
1461,277,2,562,3,3106,0,30
1462,277,2,563,9,3115,0,90
1463,277,2,564,5,3120,0,50
1464,277,2,565,8,3128,0,80
1465,277,2,566,8,3136,0,80
1466,277,2,567,2,3138,14,20
1467,277,2,568,6,3144,0,60
1468,277,2,569,8,3152,0,80
1469,277,2,570,4,3156,0,40
1470,277,2,571,4,3160,15,40
1471,277,2,572,7,3167,0,70
1472,277,2,573,6,3173,0,60
1473,277,2,574,5,3178,9,50
1474,277,2,575,8,3186,2,80
1475,277,2,576,7,3193,0,70
1476,277,2,577,2,3195,0,20
1477,277,2,578,7,3202,0,70
1478,277,2,579,8,3210,16,80
1479,277,2,580,3,3213,0,30
1480,277,2,581,4,3217,0,40
1481,277,2,582,9,3226,0,90
1482,277,2,583,5,3231,0,50
1483,277,2,584,6,3237,23,60
1484,277,2,585,5,3242,0,50
1485,277,2,586,6,3248,5,60
1486,277,2,587,4,3252,0,40
1487,277,2,588,9,3261,0,90
1488,277,2,589,9,3270,0,90
1489,277,2,590,5,3275,0,50
1490,277,2,591,8,3283,0,80
1491,277,2,592,3,3286,0,30
1492,277,2,593,9,3295,23,90
1493,277,2,594,6,3301,0,60
1494,277,2,595,7,3308,0,70
1495,277,2,596,6,3314,0,60
1496,277,2,597,3,3317,0,30
1497,277,2,598,6,3323,0,60
1498,277,2,599,3,3326,0,30
1499,277,2,600,8,3334,0,80
1500,277,2,601,9,3343,0,90
1501,277,2,602,9,3352,0,90
1502,277,2,603,8,3360,31,80
1503,277,2,604,4,3364,0,40
1504,277,2,605,2,3366,0,20
1505,277,2,606,3,3369,0,30
1506,277,2,607,3,3372,7,30
1507,277,2,608,9,3381,0,90
1508,277,2,609,3,3384,0,30
1509,277,2,610,3,3387,0,30
1510,277,2,611,4,3391,6,40
1511,277,2,612,5,3396,0,50
1512,277,2,613,2,3398,0,20
1513,277,2,614,8,3406,7,80
1514,277,2,615,4,3410,0,40
1515,277,2,616,4,3414,0,40
1516,277,2,617,6,3420,0,60
1517,277,2,618,3,3423,12,30
1518,277,2,619,7,3430,0,70
1519,277,2,620,9,3439,0,90
1520,277,2,621,4,3443,0,40
1521,277,2,622,8,3451,0,80
1522,277,2,623,7,3458,0,70
1523,277,2,624,8,3466,34,80
1524,277,2,625,8,3474,0,80
1525,277,2,626,5,3479,4,50
1526,277,2,627,4,3483,0,40
1527,277,2,628,2,3485,0,20
1528,277,2,629,7,3492,0,70
1529,277,2,630,7,3499,6,70
1530,277,2,631,8,3507,0,80
1531,277,2,632,7,3514,5,70
1532,277,2,633,9,3523,0,90
1533,277,2,634,6,3529,0,60
1534,277,2,635,2,3531,0,20
1535,277,2,636,4,3535,0,40
1536,277,2,637,8,3543,0,80
1537,277,2,638,9,3552,0,90
1538,277,2,639,3,3555,21,30
1539,277,2,640,5,3560,0,50
1540,277,2,641,9,3569,0,90
1541,277,2,642,6,3575,10,60
1542,277,2,643,3,3578,1,30
1543,277,2,644,7,3585,0,70
1544,277,2,645,3,3588,0,30
1545,277,2,646,6,3594,8,60
1546,277,2,647,4,3598,0,40
1547,277,2,648,7,3605,0,70
1548,277,2,649,2,3607,6,20
1549,277,2,650,8,3615,0,80
1550,277,2,651,2,3617,0,20
1551,277,2,652,5,3622,8,50
1552,277,2,653,5,3627,4,50
1553,277,2,654,9,3636,0,90
1554,277,2,655,2,3638,6,20
1555,277,2,656,9,3647,0,90
1556,277,2,657,6,3653,7,60
1557,277,2,658,7,3660,0,70
1558,277,2,659,8,3668,0,80
1559,277,2,660,3,3671,0,30
1560,277,2,661,4,3675,0,40
1561,277,2,662,9,3684,0,90
1562,277,2,663,4,3688,0,40
1563,277,2,664,6,3694,0,60
1564,277,2,665,2,3696,0,20
1565,277,2,666,5,3701,0,50
1566,277,2,667,7,3708,0,70
1567,277,2,668,2,3710,0,20
1568,277,2,669,9,3719,35,90
1569,277,2,670,3,3722,0,30
1570,277,2,671,6,3728,0,60
1571,277,2,672,4,3732,0,40
1572,277,2,673,3,3735,7,30
1573,277,2,674,5,3740,0,50
1574,277,2,675,4,3744,2,40
1575,277,2,676,4,3748,0,40
1576,277,2,677,8,3756,0,80
1577,277,2,678,5,3761,0,50
1578,277,2,679,5,3766,0,50
1579,277,2,680,2,3768,0,20
1580,277,2,681,4,3772,0,40
1581,277,2,682,2,3774,0,20
1582,277,2,683,7,3781,0,70
1583,277,2,684,6,3787,18,60
1584,277,2,685,6,3793,0,60
1585,277,2,686,5,3798,0,50
1586,277,2,687,9,3807,0,90
1587,277,2,688,9,3816,0,90
1588,277,2,689,6,3822,0,60
1589,277,2,690,4,3826,0,40
1590,277,2,691,8,3834,27,80
1591,277,2,692,5,3839,0,50
1592,277,2,693,9,3848,0,90
1593,277,2,694,8,3856,11,80
1594,277,2,695,5,3861,0,50
1595,277,2,696,5,3866,0,50
1596,277,2,697,3,3869,0,30
1597,277,2,698,3,3872,0,30
1598,277,2,699,5,3877,0,50
1599,277,2,700,6,3883,0,60
1600,277,2,701,2,3885,0,20
1601,277,2,702,5,3890,20,50
1602,277,2,703,6,3896,0,60
1603,277,2,704,2,3898,0,20
1604,277,2,705,7,3905,0,70
1605,277,2,706,4,3909,8,40
1606,277,2,707,6,3915,2,60
1607,277,2,708,4,3919,2,40
1608,277,2,709,2,3921,0,20
1609,277,2,710,3,3924,0,30
1610,277,2,711,5,3929,0,50
1611,277,2,712,6,3935,1,60
1612,277,2,713,5,3940,0,50
1613,277,2,714,2,3942,3,20
1614,277,2,715,6,3948,0,60
1615,277,2,716,8,3956,0,80
1616,277,2,717,2,3958,0,20
1617,277,2,718,4,3962,0,40
1618,277,2,719,4,3966,0,40
1619,277,2,720,3,3969,0,30
1620,277,2,721,9,3978,24,90
1621,277,2,722,3,3981,0,30
1622,277,2,723,5,3986,0,50
1623,277,2,724,3,3989,0,30
1624,277,2,725,9,3998,11,90
