,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,132,1,831,5,4669,6,50
831,132,1,832,8,4677,0,80
832,132,1,833,7,4684,12,70
833,132,1,834,2,4686,0,20
834,132,1,835,6,4692,2,60
835,132,1,836,2,4694,1,20
836,132,1,837,7,4701,3,70
837,132,1,838,4,4705,3,40
838,132,1,839,5,4710,0,50
839,132,1,840,2,4712,3,20
840,132,1,841,8,4720,3,80
841,132,1,842,2,4722,1,20
842,132,1,843,9,4731,1,90
843,132,1,844,8,4739,3,80
844,132,1,845,3,4742,1,30
845,132,1,846,6,4748,0,60
846,132,1,847,9,4757,6,90
847,132,1,848,6,4763,3,60
848,132,1,849,8,4771,0,80
849,132,1,850,2,4773,5,20
850,132,1,851,4,4777,4,40
851,132,1,852,7,4784,0,70
852,132,1,853,8,4792,0,80
853,132,1,854,5,4797,0,50
854,132,1,855,4,4801,12,40
855,132,1,856,6,4807,5,60
856,132,1,857,8,4815,1,80
857,132,1,858,3,4818,1,30
858,132,1,859,7,4825,3,70
859,132,1,860,7,4832,4,70
860,132,1,861,6,4838,4,60
861,132,1,862,4,4842,2,40
862,132,1,863,8,4850,2,80
863,132,1,864,4,4854,0,40
864,132,1,865,3,4857,0,30
865,132,1,866,4,4861,0,40
866,132,1,867,3,4864,9,30
867,132,1,868,2,4866,1,20
868,132,1,869,8,4874,0,80
869,132,1,870,2,4876,3,20
870,132,1,871,5,4881,0,50
871,132,1,872,4,4885,7,40
872,132,1,873,4,4889,0,40
873,132,1,874,7,4896,6,70
874,132,1,875,8,4904,3,80
875,132,1,876,7,4911,0,70
876,132,1,877,7,4918,0,70
877,132,1,878,6,4924,16,60
878,132,1,879,8,4932,4,80
879,132,1,880,4,4936,6,40
880,132,1,881,3,4939,1,30
881,132,1,882,8,4947,5,80
882,132,1,883,8,4955,0,80
883,132,1,884,2,4957,3,20
884,132,1,885,6,4963,0,60
885,132,1,886,9,4972,9,90
886,132,1,887,5,4977,3,50
887,132,1,888,8,4985,5,80
888,132,1,889,6,4991,3,60
889,132,2,1,8,8,4,80
890,132,2,2,4,12,0,40
891,132,2,3,5,17,0,50
892,132,2,4,4,21,6,40
893,132,2,5,5,26,0,50
894,132,2,6,2,28,0,20
895,132,2,7,5,33,6,50
896,132,2,8,3,36,4,30
897,132,2,9,5,41,2,50
898,132,2,10,9,50,1,90
899,132,2,11,3,53,1,30
900,132,2,12,3,56,0,30
901,132,2,13,3,59,4,30
902,132,2,14,3,62,1,30
903,132,2,15,5,67,4,50
904,132,2,16,4,71,2,40
905,132,2,17,5,76,5,50
906,132,2,18,9,85,9,90
907,132,2,19,7,92,0,70
908,132,2,20,8,100,0,80
909,132,2,21,3,103,0,30
910,132,2,22,6,109,15,60
911,132,2,23,9,118,0,90
912,132,2,24,7,125,6,70
913,132,2,25,6,131,0,60
914,132,2,26,5,136,11,50
915,132,2,27,3,139,1,30
916,132,2,28,5,144,0,50
917,132,2,29,4,148,7,40
918,132,2,30,7,155,0,70
919,132,2,31,3,158,0,30
920,132,2,32,7,165,12,70
921,132,2,33,3,168,1,30
922,132,2,34,6,174,3,60
923,132,2,35,6,180,2,60
924,132,2,36,4,184,2,40
925,132,2,37,6,190,3,60
926,132,2,38,9,199,0,90
927,132,2,39,3,202,0,30
928,132,2,40,5,207,13,50
929,132,2,41,8,215,4,80
930,132,2,42,8,223,3,80
931,132,2,43,5,228,2,50
932,132,2,44,9,237,3,90
933,132,2,45,9,246,5,90
934,132,2,46,4,250,0,40
935,132,2,47,5,255,5,50
936,132,2,48,2,257,0,20
937,132,2,49,9,266,5,90
938,132,2,50,6,272,2,60
939,132,2,51,5,277,1,50
940,132,2,52,4,281,1,40
941,132,2,53,4,285,3,40
942,132,2,54,4,289,2,40
943,132,2,55,3,292,0,30
944,132,2,56,6,298,0,60
945,132,2,57,5,303,6,50
946,132,2,58,9,312,0,90
947,132,2,59,7,319,10,70
948,132,2,60,8,327,0,80
949,132,2,61,4,331,0,40
950,132,2,62,9,340,5,90
951,132,2,63,8,348,4,80
952,132,2,64,4,352,4,40
953,132,2,65,5,357,5,50
954,132,2,66,9,366,7,90
955,132,2,67,3,369,1,30
956,132,2,68,3,372,4,30
957,132,2,69,6,378,0,60
958,132,2,70,5,383,3,50
959,132,2,71,6,389,4,60
960,132,2,72,3,392,0,30
961,132,2,73,9,401,0,90
962,132,2,74,8,409,11,80
963,132,2,75,4,413,4,40
964,132,2,76,4,417,0,40
965,132,2,77,2,419,3,20
966,132,2,78,5,424,4,50
967,132,2,79,3,427,2,30
968,132,2,80,7,434,3,70
969,132,2,81,4,438,3,40
970,132,2,82,5,443,0,50
971,132,2,83,5,448,0,50
972,132,2,84,6,454,0,60
973,132,2,85,8,462,13,80
974,132,2,86,9,471,0,90
975,132,2,87,6,477,5,60
976,132,2,88,5,482,2,50
977,132,2,89,3,485,0,30
978,132,2,90,4,489,0,40
979,132,2,91,4,493,0,40
980,132,2,92,8,501,2,80
981,132,2,93,6,507,5,60
982,132,2,94,8,515,2,80
983,132,2,95,6,521,0,60
984,132,2,96,2,523,2,20
985,132,2,97,8,531,0,80
986,132,2,98,7,538,9,70
987,132,2,99,8,546,3,80
988,132,2,100,6,552,3,60
989,132,2,101,3,555,1,30
990,132,2,102,6,561,0,60
991,132,2,103,6,567,7,60
992,132,2,104,3,570,1,30
993,132,2,105,2,572,0,20
994,132,2,106,7,579,4,70
995,132,2,107,6,585,5,60
996,132,2,108,4,589,1,40
997,132,2,109,3,592,0,30
998,132,2,110,6,598,0,60
999,132,2,111,2,600,4,20
1000,132,2,112,7,607,0,70
1001,132,2,113,2,609,0,20
1002,132,2,114,4,613,11,40
1003,132,2,115,2,615,1,20
1004,132,2,116,2,617,0,20
1005,132,2,117,8,625,0,80
1006,132,2,118,9,634,7,90
1007,132,2,119,9,643,5,90
1008,132,2,120,2,645,1,20
1009,132,2,121,9,654,6,90
1010,132,2,122,3,657,0,30
1011,132,2,123,3,660,2,30
1012,132,2,124,6,666,3,60
1013,132,2,125,5,671,0,50
1014,132,2,126,2,673,0,20
1015,132,2,127,8,681,0,80
1016,132,2,128,8,689,13,80
1017,132,2,129,9,698,0,90
1018,132,2,130,3,701,3,30
1019,132,2,131,8,709,5,80
1020,132,2,132,3,712,2,30
1021,132,2,133,2,714,0,20
1022,132,2,134,4,718,2,40
1023,132,2,135,8,726,0,80
1024,132,2,136,3,729,7,30
1025,132,2,137,4,733,1,40
1026,132,2,138,4,737,0,40
1027,132,2,139,3,740,0,30
1028,132,2,140,5,745,0,50
1029,132,2,141,2,747,4,20
1030,132,2,142,4,751,0,40
1031,132,2,143,9,760,4,90
1032,132,2,144,7,767,1,70
1033,132,2,145,2,769,1,20
1034,132,2,146,5,774,3,50
1035,132,2,147,7,781,2,70
1036,132,2,148,3,784,1,30
1037,132,2,149,3,787,1,30
1038,132,2,150,2,789,0,20
1039,132,2,151,4,793,0,40
1040,132,2,152,2,795,4,20
1041,132,2,153,3,798,2,30
1042,132,2,154,6,804,4,60
1043,132,2,155,5,809,1,50
1044,132,2,156,4,813,0,40
1045,132,2,157,5,818,3,50
1046,132,2,158,9,827,0,90
1047,132,2,159,3,830,0,30
1048,132,2,160,4,834,0,40
1049,132,2,161,2,836,8,20
1050,132,2,162,3,839,0,30
1051,132,2,163,8,847,2,80
1052,132,2,164,4,851,1,40
1053,132,2,165,7,858,3,70
1054,132,2,166,7,865,6,70
1055,132,2,167,3,868,0,30
1056,132,2,168,8,876,0,80
1057,132,2,169,5,881,0,50
1058,132,2,170,8,889,0,80
1059,132,2,171,7,896,0,70
1060,132,2,172,8,904,0,80
1061,132,2,173,5,909,23,50
1062,132,2,174,8,917,5,80
1063,132,2,175,5,922,4,50
1064,132,2,176,8,930,3,80
1065,132,2,177,5,935,0,50
1066,132,2,178,6,941,9,60
1067,132,2,179,4,945,0,40
1068,132,2,180,6,951,0,60
1069,132,2,181,5,956,9,50
1070,132,2,182,6,962,4,60
1071,132,2,183,4,966,0,40
1072,132,2,184,6,972,5,60
1073,132,2,185,3,975,3,30
1074,132,2,186,5,980,1,50
1075,132,2,187,2,982,2,20
1076,132,2,188,3,985,4,30
1077,132,2,189,2,987,0,20
1078,132,2,190,3,990,3,30
1079,132,2,191,3,993,3,30
1080,132,2,192,8,1001,4,80
1081,132,2,193,9,1010,5,90
1082,132,2,194,2,1012,0,20
1083,132,2,195,3,1015,1,30
1084,132,2,196,8,1023,0,80
1085,132,2,197,3,1026,4,30
1086,132,2,198,7,1033,7,70
1087,132,2,199,3,1036,0,30
1088,132,2,200,8,1044,3,80
1089,132,2,201,7,1051,0,70
1090,132,2,202,2,1053,2,20
1091,132,2,203,6,1059,3,60
1092,132,2,204,9,1068,6,90
1093,132,2,205,5,1073,0,50
1094,132,2,206,9,1082,6,90
1095,132,2,207,6,1088,0,60
1096,132,2,208,4,1092,0,40
1097,132,2,209,2,1094,4,20
1098,132,2,210,3,1097,1,30
1099,132,2,211,9,1106,8,90
1100,132,2,212,4,1110,1,40
1101,132,2,213,5,1115,4,50
1102,132,2,214,7,1122,2,70
1103,132,2,215,6,1128,4,60
1104,132,2,216,7,1135,2,70
1105,132,2,217,7,1142,0,70
1106,132,2,218,6,1148,0,60
1107,132,2,219,9,1157,0,90
1108,132,2,220,5,1162,17,50
1109,132,2,221,4,1166,2,40
1110,132,2,222,6,1172,3,60
1111,132,2,223,9,1181,0,90
1112,132,2,224,7,1188,8,70
1113,132,2,225,9,1197,3,90
1114,132,2,226,2,1199,0,20
1115,132,2,227,7,1206,0,70
1116,132,2,228,3,1209,0,30
1117,132,2,229,5,1214,13,50
1118,132,2,230,9,1223,6,90
1119,132,2,231,2,1225,0,20
1120,132,2,232,4,1229,3,40
1121,132,2,233,6,1235,0,60
1122,132,2,234,5,1240,2,50
1123,132,2,235,7,1247,0,70
1124,132,2,236,2,1249,0,20
1125,132,2,237,4,1253,0,40
1126,132,2,238,4,1257,0,40
1127,132,2,239,9,1266,10,90
1128,132,2,240,2,1268,2,20
1129,132,2,241,6,1274,0,60
1130,132,2,242,4,1278,4,40
1131,132,2,243,7,1285,0,70
1132,132,2,244,2,1287,2,20
1133,132,2,245,2,1289,0,20
1134,132,2,246,5,1294,0,50
1135,132,2,247,2,1296,4,20
1136,132,2,248,7,1303,6,70
1137,132,2,249,6,1309,2,60
1138,132,2,250,2,1311,0,20
1139,132,2,251,6,1317,0,60
1140,132,2,252,9,1326,0,90
1141,132,2,253,7,1333,13,70
1142,132,2,254,8,1341,3,80
1143,132,2,255,5,1346,0,50
1144,132,2,256,8,1354,0,80
1145,132,2,257,8,1362,0,80
1146,132,2,258,5,1367,9,50
1147,132,2,259,5,1372,6,50
1148,132,2,260,5,1377,0,50
1149,132,2,261,7,1384,5,70
1150,132,2,262,4,1388,2,40
1151,132,2,263,8,1396,4,80
1152,132,2,264,7,1403,3,70
1153,132,2,265,8,1411,8,80
1154,132,2,266,8,1419,4,80
1155,132,2,267,6,1425,1,60
1156,132,2,268,7,1432,0,70
1157,132,2,269,8,1440,6,80
1158,132,2,270,6,1446,1,60
1159,132,2,271,9,1455,3,90
1160,132,2,272,3,1458,0,30
1161,132,2,273,3,1461,0,30
1162,132,2,274,4,1465,7,40
1163,132,2,275,5,1470,2,50
1164,132,2,276,8,1478,3,80
1165,132,2,277,3,1481,3,30
1166,132,2,278,6,1487,3,60
1167,132,2,279,5,1492,0,50
1168,132,2,280,7,1499,0,70
1169,132,2,281,9,1508,0,90
1170,132,2,282,9,1517,20,90
1171,132,2,283,8,1525,0,80
1172,132,2,284,6,1531,6,60
1173,132,2,285,9,1540,7,90
1174,132,2,286,6,1546,0,60
1175,132,2,287,7,1553,0,70
1176,132,2,288,9,1562,12,90
1177,132,2,289,9,1571,4,90
1178,132,2,290,8,1579,4,80
1179,132,2,291,2,1581,0,20
1180,132,2,292,4,1585,0,40
1181,132,2,293,2,1587,0,20
1182,132,2,294,8,1595,9,80
1183,132,2,295,5,1600,5,50
1184,132,2,296,4,1604,3,40
1185,132,2,297,7,1611,6,70
1186,132,2,298,8,1619,4,80
1187,132,2,299,2,1621,0,20
1188,132,2,300,4,1625,4,40
1189,132,2,301,8,1633,5,80
1190,132,2,302,9,1642,0,90
1191,132,2,303,2,1644,7,20
1192,132,2,304,3,1647,0,30
1193,132,2,305,9,1656,6,90
1194,132,2,306,5,1661,2,50
1195,132,2,307,8,1669,4,80
1196,132,2,308,7,1676,1,70
1197,132,2,309,9,1685,7,90
1198,132,2,310,7,1692,0,70
1199,132,2,311,4,1696,2,40
1200,132,2,312,3,1699,2,30
1201,132,2,313,9,1708,4,90
1202,132,2,314,5,1713,0,50
1203,132,2,315,2,1715,0,20
1204,132,2,316,9,1724,0,90
1205,132,2,317,3,1727,9,30
1206,132,2,318,4,1731,6,40
1207,132,2,319,9,1740,5,90
1208,132,2,320,3,1743,2,30
1209,132,2,321,6,1749,2,60
1210,132,2,322,5,1754,1,50
1211,132,2,323,9,1763,0,90
1212,132,2,324,2,1765,0,20
1213,132,2,325,8,1773,0,80
1214,132,2,326,7,1780,11,70
1215,132,2,327,5,1785,2,50
1216,132,2,328,9,1794,4,90
1217,132,2,329,2,1796,0,20
1218,132,2,330,4,1800,0,40
1219,132,2,331,6,1806,6,60
1220,132,2,332,6,1812,0,60
1221,132,2,333,4,1816,7,40
1222,132,2,334,3,1819,0,30
1223,132,2,335,3,1822,3,30
1224,132,2,336,4,1826,2,40
1225,132,2,337,7,1833,0,70
1226,132,2,338,5,1838,0,50
1227,132,2,339,4,1842,0,40
1228,132,2,340,5,1847,16,50
1229,132,2,341,5,1852,0,50
1230,132,2,342,4,1856,5,40
1231,132,2,343,8,1864,0,80
1232,132,2,344,8,1872,8,80
1233,132,2,345,9,1881,5,90
1234,132,2,346,8,1889,6,80
1235,132,2,347,3,1892,0,30
1236,132,2,348,2,1894,1,20
1237,132,2,349,9,1903,0,90
1238,132,2,350,9,1912,11,90
1239,132,2,351,5,1917,4,50
1240,132,2,352,5,1922,0,50
1241,132,2,353,2,1924,2,20
1242,132,2,354,9,1933,2,90
1243,132,2,355,7,1940,0,70
1244,132,2,356,3,1943,4,30
1245,132,2,357,3,1946,0,30
1246,132,2,358,6,1952,4,60
1247,132,2,359,5,1957,3,50
1248,132,2,360,3,1960,0,30
1249,132,2,361,6,1966,0,60
1250,132,2,362,6,1972,9,60
1251,132,2,363,3,1975,0,30
1252,132,2,364,4,1979,0,40
1253,132,2,365,2,1981,0,20
1254,132,2,366,3,1984,10,30
1255,132,2,367,4,1988,2,40
1256,132,2,368,6,1994,2,60
1257,132,2,369,3,1997,0,30
1258,132,2,370,9,2006,3,90
1259,132,2,371,8,2014,7,80
1260,132,2,372,9,2023,0,90
1261,132,2,373,3,2026,0,30
1262,132,2,374,4,2030,8,40
1263,132,2,375,8,2038,0,80
1264,132,2,376,8,2046,7,80
1265,132,2,377,3,2049,1,30
1266,132,2,378,2,2051,1,20
1267,132,2,379,3,2054,0,30
1268,132,2,380,4,2058,0,40
1269,132,2,381,3,2061,5,30
1270,132,2,382,7,2068,4,70
1271,132,2,383,7,2075,2,70
1272,132,2,384,3,2078,1,30
1273,132,2,385,6,2084,0,60
1274,132,2,386,8,2092,7,80
1275,132,2,387,4,2096,4,40
1276,132,2,388,4,2100,0,40
1277,132,2,389,4,2104,6,40
1278,132,2,390,6,2110,1,60
1279,132,2,391,5,2115,3,50
1280,132,2,392,4,2119,0,40
1281,132,2,393,8,2127,0,80
1282,132,2,394,8,2135,0,80
1283,132,2,395,2,2137,7,20
1284,132,2,396,7,2144,0,70
1285,132,2,397,4,2148,0,40
1286,132,2,398,8,2156,9,80
1287,132,2,399,5,2161,0,50
1288,132,2,400,9,2170,0,90
1289,132,2,401,3,2173,6,30
1290,132,2,402,8,2181,0,80
1291,132,2,403,8,2189,7,80
1292,132,2,404,2,2191,0,20
1293,132,2,405,8,2199,0,80
1294,132,2,406,6,2205,0,60
1295,132,2,407,4,2209,12,40
1296,132,2,408,4,2213,4,40
1297,132,2,409,3,2216,2,30
1298,132,2,410,7,2223,1,70
1299,132,2,411,6,2229,7,60
1300,132,2,412,7,2236,0,70
1301,132,2,413,3,2239,5,30
1302,132,2,414,2,2241,0,20
1303,132,2,415,3,2244,2,30
1304,132,2,416,8,2252,5,80
1305,132,2,417,3,2255,2,30
1306,132,2,418,7,2262,3,70
1307,132,2,419,6,2268,3,60
1308,132,2,420,9,2277,4,90
1309,132,2,421,7,2284,6,70
1310,132,2,422,5,2289,2,50
1311,132,2,423,9,2298,10,90
1312,132,2,424,7,2305,0,70
1313,132,2,425,3,2308,4,30
1314,132,2,426,9,2317,4,90
1315,132,2,427,4,2321,0,40
1316,132,2,428,5,2326,3,50
1317,132,2,429,2,2328,0,20
1318,132,2,430,5,2333,1,50
1319,132,2,431,9,2342,9,90
1320,132,2,432,3,2345,2,30
1321,132,2,433,4,2349,0,40
1322,132,2,434,8,2357,5,80
1323,132,2,435,8,2365,5,80
1324,132,2,436,6,2371,4,60
1325,132,2,437,5,2376,1,50
1326,132,2,438,9,2385,0,90
1327,132,2,439,3,2388,4,30
1328,132,2,440,3,2391,4,30
1329,132,2,441,5,2396,0,50
1330,132,2,442,8,2404,0,80
1331,132,2,443,3,2407,9,30
1332,132,2,444,8,2415,2,80
1333,132,2,445,8,2423,4,80
1334,132,2,446,3,2426,4,30
1335,132,2,447,7,2433,8,70
1336,132,2,448,6,2439,0,60
1337,132,2,449,4,2443,0,40
1338,132,2,450,5,2448,5,50
1339,132,2,451,6,2454,2,60
1340,132,2,452,4,2458,5,40
1341,132,2,453,8,2466,0,80
1342,132,2,454,3,2469,5,30
1343,132,2,455,6,2475,1,60
1344,132,2,456,2,2477,0,20
1345,132,2,457,8,2485,2,80
1346,132,2,458,9,2494,5,90
1347,132,2,459,6,2500,0,60
1348,132,2,460,7,2507,6,70
1349,132,2,461,6,2513,0,60
1350,132,2,462,4,2517,0,40
1351,132,2,463,3,2520,4,30
1352,132,2,464,3,2523,0,30
1353,132,2,465,2,2525,0,20
1354,132,2,466,9,2534,6,90
1355,132,2,467,6,2540,2,60
1356,132,2,468,3,2543,1,30
1357,132,2,469,3,2546,0,30
1358,132,2,470,2,2548,1,20
1359,132,2,471,9,2557,4,90
1360,132,2,472,5,2562,4,50
1361,132,2,473,8,2570,4,80
1362,132,2,474,3,2573,1,30
1363,132,2,475,7,2580,0,70
1364,132,2,476,5,2585,0,50
1365,132,2,477,9,2594,8,90
1366,132,2,478,5,2599,2,50
1367,132,2,479,8,2607,4,80
1368,132,2,480,3,2610,0,30
1369,132,2,481,8,2618,0,80
1370,132,2,482,9,2627,8,90
1371,132,2,483,9,2636,3,90
1372,132,2,484,7,2643,5,70
1373,132,2,485,4,2647,1,40
1374,132,2,486,6,2653,0,60
1375,132,2,487,3,2656,3,30
1376,132,2,488,9,2665,8,90
1377,132,2,489,3,2668,0,30
1378,132,2,490,8,2676,0,80
1379,132,2,491,4,2680,9,40
1380,132,2,492,4,2684,4,40
1381,132,2,493,3,2687,2,30
1382,132,2,494,6,2693,4,60
1383,132,2,495,3,2696,2,30
1384,132,2,496,9,2705,0,90
1385,132,2,497,8,2713,0,80
1386,132,2,498,4,2717,14,40
1387,132,2,499,6,2723,0,60
1388,132,2,500,7,2730,8,70
1389,132,2,501,9,2739,3,90
1390,132,2,502,9,2748,8,90
1391,132,2,503,4,2752,2,40
1392,132,2,504,4,2756,0,40
1393,132,2,505,8,2764,3,80
1394,132,2,506,8,2772,0,80
1395,132,2,507,4,2776,5,40
1396,132,2,508,2,2778,0,20
1397,132,2,509,8,2786,6,80
1398,132,2,510,5,2791,1,50
1399,132,2,511,8,2799,2,80
1400,132,2,512,7,2806,5,70
1401,132,2,513,3,2809,2,30
1402,132,2,514,8,2817,2,80
1403,132,2,515,4,2821,2,40
1404,132,2,516,9,2830,6,90
1405,132,2,517,9,2839,0,90
1406,132,2,518,3,2842,0,30
1407,132,2,519,4,2846,10,40
1408,132,2,520,4,2850,3,40
1409,132,2,521,7,2857,0,70
1410,132,2,522,3,2860,7,30
1411,132,2,523,8,2868,0,80
1412,132,2,524,8,2876,8,80
1413,132,2,525,6,2882,2,60
1414,132,2,526,6,2888,4,60
1415,132,2,527,8,2896,4,80
1416,132,2,528,2,2898,0,20
1417,132,2,529,3,2901,0,30
1418,132,2,530,9,2910,0,90
1419,132,2,531,2,2912,0,20
1420,132,2,532,7,2919,0,70
1421,132,2,533,5,2924,0,50
1422,132,2,534,4,2928,17,40
1423,132,2,535,9,2937,6,90
1424,132,2,536,4,2941,2,40
1425,132,2,537,9,2950,0,90
1426,132,2,538,9,2959,13,90
1427,132,2,539,7,2966,3,70
1428,132,2,540,4,2970,2,40
1429,132,2,541,9,2979,0,90
1430,132,2,542,3,2982,0,30
1431,132,2,543,3,2985,0,30
1432,132,2,544,3,2988,0,30
1433,132,2,545,7,2995,0,70
1434,132,2,546,3,2998,0,30
1435,132,2,547,7,3005,0,70
1436,132,2,548,2,3007,0,20
1437,132,2,549,6,3013,14,60
1438,132,2,550,4,3017,0,40
1439,132,2,551,7,3024,0,70
1440,132,2,552,4,3028,6,40
1441,132,2,553,7,3035,2,70
1442,132,2,554,2,3037,1,20
1443,132,2,555,6,3043,3,60
1444,132,2,556,7,3050,0,70
1445,132,2,557,5,3055,0,50
1446,132,2,558,9,3064,0,90
1447,132,2,559,4,3068,7,40
1448,132,2,560,3,3071,1,30
1449,132,2,561,3,3074,1,30
1450,132,2,562,5,3079,1,50
1451,132,2,563,2,3081,1,20
1452,132,2,564,5,3086,2,50
1453,132,2,565,5,3091,4,50
1454,132,2,566,3,3094,0,30
1455,132,2,567,7,3101,8,70
1456,132,2,568,5,3106,3,50
1457,132,2,569,3,3109,0,30
1458,132,2,570,8,3117,7,80
1459,132,2,571,9,3126,3,90
1460,132,2,572,3,3129,1,30
1461,132,2,573,4,3133,1,40
1462,132,2,574,4,3137,5,40
1463,132,2,575,5,3142,0,50
1464,132,2,576,7,3149,10,70
1465,132,2,577,7,3156,5,70
1466,132,2,578,6,3162,0,60
1467,132,2,579,6,3168,9,60
1468,132,2,580,2,3170,2,20
1469,132,2,581,9,3179,0,90
1470,132,2,582,4,3183,11,40
1471,132,2,583,7,3190,0,70
1472,132,2,584,9,3199,8,90
1473,132,2,585,9,3208,5,90
1474,132,2,586,2,3210,0,20
1475,132,2,587,9,3219,0,90
1476,132,2,588,8,3227,6,80
1477,132,2,589,2,3229,1,20
1478,132,2,590,7,3236,4,70
1479,132,2,591,6,3242,0,60
1480,132,2,592,3,3245,5,30
1481,132,2,593,5,3250,0,50
1482,132,2,594,7,3257,0,70
1483,132,2,595,5,3262,10,50
1484,132,2,596,5,3267,2,50
1485,132,2,597,8,3275,2,80
1486,132,2,598,6,3281,2,60
1487,132,2,599,4,3285,0,40
1488,132,2,600,7,3292,0,70
1489,132,2,601,3,3295,6,30
1490,132,2,602,4,3299,0,40
1491,132,2,603,5,3304,3,50
1492,132,2,604,9,3313,5,90
1493,132,2,605,4,3317,1,40
1494,132,2,606,5,3322,3,50
1495,132,2,607,7,3329,1,70
1496,132,2,608,3,3332,5,30
1497,132,2,609,2,3334,2,20
1498,132,2,610,2,3336,1,20
1499,132,2,611,3,3339,0,30
1500,132,2,612,5,3344,6,50
1501,132,2,613,9,3353,0,90
1502,132,2,614,2,3355,3,20
1503,132,2,615,2,3357,0,20
1504,132,2,616,2,3359,0,20
1505,132,2,617,9,3368,6,90
1506,132,2,618,2,3370,0,20
1507,132,2,619,6,3376,2,60
1508,132,2,620,6,3382,0,60
1509,132,2,621,9,3391,0,90
1510,132,2,622,3,3394,9,30
1511,132,2,623,3,3397,0,30
1512,132,2,624,4,3401,0,40
1513,132,2,625,3,3404,0,30
1514,132,2,626,8,3412,0,80
1515,132,2,627,2,3414,0,20
1516,132,2,628,6,3420,0,60
1517,132,2,629,4,3424,0,40
1518,132,2,630,2,3426,14,20
1519,132,2,631,8,3434,8,80
1520,132,2,632,4,3438,1,40
1521,132,2,633,4,3442,5,40
1522,132,2,634,8,3450,5,80
1523,132,2,635,4,3454,0,40
1524,132,2,636,7,3461,10,70
1525,132,2,637,2,3463,0,20
1526,132,2,638,8,3471,7,80
1527,132,2,639,8,3479,0,80
1528,132,2,640,6,3485,7,60
1529,132,2,641,8,3493,1,80
1530,132,2,642,8,3501,3,80
1531,132,2,643,3,3504,2,30
1532,132,2,644,9,3513,1,90
1533,132,2,645,9,3522,0,90
1534,132,2,646,5,3527,5,50
1535,132,2,647,7,3534,3,70
1536,132,2,648,8,3542,3,80
1537,132,2,649,6,3548,2,60
1538,132,2,650,4,3552,2,40
1539,132,2,651,7,3559,0,70
1540,132,2,652,2,3561,5,20
1541,132,2,653,4,3565,1,40
1542,132,2,654,6,3571,3,60
1543,132,2,655,2,3573,0,20
1544,132,2,656,6,3579,0,60
1545,132,2,657,7,3586,13,70
1546,132,2,658,9,3595,0,90
1547,132,2,659,8,3603,5,80
1548,132,2,660,5,3608,2,50
1549,132,2,661,5,3613,0,50
1550,132,2,662,6,3619,0,60
1551,132,2,663,6,3625,0,60
1552,132,2,664,6,3631,12,60
1553,132,2,665,6,3637,5,60
1554,132,2,666,8,3645,0,80
1555,132,2,667,2,3647,1,20
1556,132,2,668,4,3651,3,40
1557,132,2,669,9,3660,3,90
1558,132,2,670,8,3668,0,80
1559,132,2,671,7,3675,0,70
1560,132,2,672,7,3682,7,70
1561,132,2,673,3,3685,0,30
1562,132,2,674,2,3687,0,20
1563,132,2,675,2,3689,0,20
1564,132,2,676,6,3695,8,60
1565,132,2,677,7,3702,4,70
1566,132,2,678,7,3709,3,70
1567,132,2,679,5,3714,0,50
1568,132,2,680,6,3720,4,60
1569,132,2,681,9,3729,0,90
1570,132,2,682,2,3731,5,20
1571,132,2,683,7,3738,3,70
1572,132,2,684,4,3742,0,40
1573,132,2,685,7,3749,4,70
1574,132,2,686,3,3752,2,30
1575,132,2,687,2,3754,0,20
1576,132,2,688,2,3756,1,20
1577,132,2,689,4,3760,0,40
1578,132,2,690,6,3766,3,60
1579,132,2,691,9,3775,0,90
1580,132,2,692,2,3777,8,20
1581,132,2,693,5,3782,0,50
1582,132,2,694,9,3791,11,90
1583,132,2,695,6,3797,0,60
1584,132,2,696,4,3801,3,40
1585,132,2,697,2,3803,0,20
1586,132,2,698,8,3811,4,80
1587,132,2,699,2,3813,0,20
1588,132,2,700,5,3818,3,50
1589,132,2,701,6,3824,0,60
1590,132,2,702,6,3830,0,60
1591,132,2,703,4,3834,4,40
1592,132,2,704,3,3837,0,30
1593,132,2,705,8,3845,7,80
1594,132,2,706,7,3852,0,70
1595,132,2,707,7,3859,3,70
1596,132,2,708,8,3867,0,80
1597,132,2,709,4,3871,0,40
1598,132,2,710,3,3874,0,30
1599,132,2,711,7,3881,9,70
1600,132,2,712,8,3889,0,80
1601,132,2,713,4,3893,4,40
1602,132,2,714,4,3897,0,40
1603,132,2,715,7,3904,0,70
1604,132,2,716,7,3911,0,70
1605,132,2,717,7,3918,14,70
1606,132,2,718,6,3924,3,60
1607,132,2,719,6,3930,0,60
1608,132,2,720,5,3935,0,50
1609,132,2,721,5,3940,6,50
1610,132,2,722,9,3949,6,90
1611,132,2,723,3,3952,0,30
1612,132,2,724,8,3960,6,80
1613,132,2,725,4,3964,5,40
1614,132,2,726,4,3968,2,40
1615,132,2,727,7,3975,0,70
1616,132,2,728,8,3983,0,80
1617,132,2,729,2,3985,6,20
1618,132,2,730,4,3989,1,40
1619,132,2,731,4,3993,3,40
1620,132,2,732,6,3999,0,60
1621,132,2,733,6,4005,0,60
1622,132,2,734,6,4011,9,60
1623,132,2,735,2,4013,0,20
1624,132,2,736,9,4022,2,90
1625,132,2,737,8,4030,0,80
