,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,106,1,831,8,4606,0,80
831,106,1,832,6,4612,7,60
832,106,1,833,5,4617,5,50
833,106,1,834,9,4626,7,90
834,106,1,835,6,4632,6,60
835,106,1,836,7,4639,4,70
836,106,1,837,3,4642,2,30
837,106,1,838,8,4650,3,80
838,106,1,839,9,4659,0,90
839,106,1,840,9,4668,7,90
840,106,1,841,8,4676,0,80
841,106,1,842,6,4682,3,60
842,106,1,843,8,4690,1,80
843,106,1,844,7,4697,0,70
844,106,1,845,6,4703,0,60
845,106,1,846,9,4712,8,90
846,106,1,847,4,4716,4,40
847,106,1,848,9,4725,2,90
848,106,1,849,9,4734,0,90
849,106,1,850,8,4742,0,80
850,106,1,851,7,4749,15,70
851,106,1,852,6,4755,3,60
852,106,1,853,6,4761,3,60
853,106,1,854,8,4769,0,80
854,106,1,855,7,4776,0,70
855,106,1,856,8,4784,0,80
856,106,1,857,6,4790,16,60
857,106,1,858,2,4792,3,20
858,106,1,859,2,4794,1,20
859,106,1,860,8,4802,3,80
860,106,1,861,7,4809,3,70
861,106,1,862,2,4811,2,20
862,106,1,863,6,4817,4,60
863,106,1,864,6,4823,3,60
864,106,1,865,2,4825,0,20
865,106,1,866,5,4830,1,50
866,106,1,867,8,4838,5,80
867,106,1,868,4,4842,3,40
868,106,1,869,8,4850,4,80
869,106,1,870,7,4857,2,70
870,106,1,871,3,4860,2,30
871,106,1,872,8,4868,7,80
872,106,1,873,6,4874,2,60
873,106,1,874,6,4880,3,60
874,106,1,875,4,4884,0,40
875,106,1,876,3,4887,4,30
876,106,1,877,7,4894,0,70
877,106,1,878,3,4897,0,30
878,106,1,879,7,4904,9,70
879,106,1,880,4,4908,0,40
880,106,1,881,6,4914,0,60
881,106,1,882,8,4922,9,80
882,106,1,883,9,4931,5,90
883,106,1,884,8,4939,0,80
884,106,1,885,7,4946,14,70
885,106,1,886,7,4953,3,70
886,106,1,887,2,4955,0,20
887,106,1,888,5,4960,2,50
888,106,1,889,4,4964,4,40
889,106,1,890,6,4970,0,60
890,106,1,891,2,4972,0,20
891,106,1,892,2,4974,0,20
892,106,1,893,6,4980,0,60
893,106,1,894,9,4989,0,90
894,106,1,895,4,4993,7,40
895,106,1,896,3,4996,5,30
896,106,1,897,3,4999,3,30
897,106,2,1,3,3,0,30
898,106,2,2,5,8,1,50
899,106,2,3,9,17,2,90
900,106,2,4,3,20,0,30
901,106,2,5,5,25,3,50
902,106,2,6,2,27,0,20
903,106,2,7,9,36,0,90
904,106,2,8,6,42,4,60
905,106,2,9,7,49,1,70
906,106,2,10,9,58,4,90
907,106,2,11,7,65,0,70
908,106,2,12,8,73,11,80
909,106,2,13,6,79,4,60
910,106,2,14,2,81,0,20
911,106,2,15,6,87,4,60
912,106,2,16,9,96,5,90
913,106,2,17,5,101,0,50
914,106,2,18,3,104,3,30
915,106,2,19,9,113,4,90
916,106,2,20,3,116,2,30
917,106,2,21,8,124,6,80
918,106,2,22,3,127,4,30
919,106,2,23,6,133,4,60
920,106,2,24,4,137,2,40
921,106,2,25,8,145,10,80
922,106,2,26,2,147,0,20
923,106,2,27,3,150,2,30
924,106,2,28,9,159,0,90
925,106,2,29,2,161,6,20
926,106,2,30,3,164,0,30
927,106,2,31,8,172,6,80
928,106,2,32,2,174,1,20
929,106,2,33,7,181,1,70
930,106,2,34,8,189,4,80
931,106,2,35,7,196,4,70
932,106,2,36,8,204,0,80
933,106,2,37,4,208,6,40
934,106,2,38,4,212,0,40
935,106,2,39,7,219,5,70
936,106,2,40,2,221,2,20
937,106,2,41,7,228,3,70
938,106,2,42,8,236,3,80
939,106,2,43,4,240,2,40
940,106,2,44,8,248,5,80
941,106,2,45,9,257,5,90
942,106,2,46,3,260,3,30
943,106,2,47,9,269,4,90
944,106,2,48,4,273,0,40
945,106,2,49,9,282,4,90
946,106,2,50,4,286,0,40
947,106,2,51,8,294,8,80
948,106,2,52,2,296,1,20
949,106,2,53,3,299,5,30
950,106,2,54,4,303,0,40
951,106,2,55,5,308,3,50
952,106,2,56,8,316,2,80
953,106,2,57,7,323,0,70
954,106,2,58,7,330,0,70
955,106,2,59,5,335,6,50
956,106,2,60,2,337,0,20
957,106,2,61,2,339,0,20
958,106,2,62,8,347,5,80
959,106,2,63,2,349,1,20
960,106,2,64,7,356,6,70
961,106,2,65,2,358,4,20
962,106,2,66,6,364,1,60
963,106,2,67,5,369,6,50
964,106,2,68,9,378,3,90
965,106,2,69,9,387,0,90
966,106,2,70,9,396,0,90
967,106,2,71,9,405,17,90
968,106,2,72,7,412,3,70
969,106,2,73,9,421,0,90
970,106,2,74,3,424,0,30
971,106,2,75,8,432,7,80
972,106,2,76,4,436,1,40
973,106,2,77,3,439,3,30
974,106,2,78,5,444,0,50
975,106,2,79,2,446,5,20
976,106,2,80,6,452,1,60
977,106,2,81,9,461,0,90
978,106,2,82,5,466,3,50
979,106,2,83,7,473,4,70
980,106,2,84,2,475,0,20
981,106,2,85,6,481,0,60
982,106,2,86,5,486,0,50
983,106,2,87,5,491,13,50
984,106,2,88,4,495,3,40
985,106,2,89,6,501,3,60
986,106,2,90,6,507,0,60
987,106,2,91,9,516,9,90
988,106,2,92,3,519,1,30
989,106,2,93,3,522,1,30
990,106,2,94,7,529,3,70
991,106,2,95,4,533,0,40
992,106,2,96,9,542,7,90
993,106,2,97,9,551,4,90
994,106,2,98,8,559,6,80
995,106,2,99,2,561,1,20
996,106,2,100,8,569,0,80
997,106,2,101,5,574,5,50
998,106,2,102,6,580,0,60
999,106,2,103,4,584,0,40
1000,106,2,104,4,588,0,40
1001,106,2,105,7,595,7,70
1002,106,2,106,6,601,0,60
1003,106,2,107,8,609,5,80
1004,106,2,108,4,613,0,40
1005,106,2,109,2,615,0,20
1006,106,2,110,7,622,0,70
1007,106,2,111,6,628,6,60
1008,106,2,112,7,635,3,70
1009,106,2,113,7,642,2,70
1010,106,2,114,3,645,0,30
1011,106,2,115,2,647,0,20
1012,106,2,116,2,649,0,20
1013,106,2,117,8,657,2,80
1014,106,2,118,8,665,4,80
1015,106,2,119,7,672,0,70
1016,106,2,120,8,680,0,80
1017,106,2,121,9,689,11,90
1018,106,2,122,3,692,0,30
1019,106,2,123,5,697,3,50
1020,106,2,124,6,703,3,60
1021,106,2,125,7,710,3,70
1022,106,2,126,9,719,8,90
1023,106,2,127,3,722,2,30
1024,106,2,128,9,731,3,90
1025,106,2,129,3,734,0,30
1026,106,2,130,6,740,2,60
1027,106,2,131,6,746,3,60
1028,106,2,132,3,749,1,30
1029,106,2,133,7,756,0,70
1030,106,2,134,8,764,0,80
1031,106,2,135,4,768,4,40
1032,106,2,136,2,770,1,20
1033,106,2,137,2,772,0,20
1034,106,2,138,4,776,2,40
1035,106,2,139,3,779,0,30
1036,106,2,140,3,782,4,30
1037,106,2,141,6,788,4,60
1038,106,2,142,3,791,1,30
1039,106,2,143,6,797,3,60
1040,106,2,144,7,804,4,70
1041,106,2,145,7,811,4,70
1042,106,2,146,8,819,4,80
1043,106,2,147,8,827,3,80
1044,106,2,148,5,832,3,50
1045,106,2,149,9,841,6,90
1046,106,2,150,8,849,4,80
1047,106,2,151,4,853,1,40
1048,106,2,152,5,858,4,50
1049,106,2,153,3,861,1,30
1050,106,2,154,5,866,4,50
1051,106,2,155,9,875,0,90
1052,106,2,156,2,877,0,20
1053,106,2,157,2,879,4,20
1054,106,2,158,7,886,6,70
1055,106,2,159,4,890,2,40
1056,106,2,160,3,893,0,30
1057,106,2,161,7,900,1,70
1058,106,2,162,5,905,5,50
1059,106,2,163,5,910,0,50
1060,106,2,164,7,917,8,70
1061,106,2,165,2,919,1,20
1062,106,2,166,7,926,2,70
1063,106,2,167,3,929,2,30
1064,106,2,168,2,931,0,20
1065,106,2,169,2,933,0,20
1066,106,2,170,4,937,0,40
1067,106,2,171,2,939,4,20
1068,106,2,172,5,944,3,50
1069,106,2,173,9,953,8,90
1070,106,2,174,4,957,0,40
1071,106,2,175,7,964,10,70
1072,106,2,176,6,970,5,60
1073,106,2,177,5,975,0,50
1074,106,2,178,2,977,0,20
1075,106,2,179,5,982,3,50
1076,106,2,180,7,989,1,70
1077,106,2,181,9,998,6,90
1078,106,2,182,6,1004,0,60
1079,106,2,183,4,1008,0,40
1080,106,2,184,5,1013,7,50
1081,106,2,185,3,1016,5,30
1082,106,2,186,9,1025,0,90
1083,106,2,187,5,1030,0,50
1084,106,2,188,9,1039,7,90
1085,106,2,189,5,1044,0,50
1086,106,2,190,3,1047,4,30
1087,106,2,191,2,1049,0,20
1088,106,2,192,5,1054,4,50
1089,106,2,193,4,1058,0,40
1090,106,2,194,9,1067,3,90
1091,106,2,195,5,1072,2,50
1092,106,2,196,4,1076,2,40
1093,106,2,197,3,1079,0,30
1094,106,2,198,8,1087,11,80
1095,106,2,199,8,1095,0,80
1096,106,2,200,6,1101,0,60
1097,106,2,201,8,1109,8,80
1098,106,2,202,5,1114,0,50
1099,106,2,203,9,1123,0,90
1100,106,2,204,5,1128,6,50
1101,106,2,205,9,1137,5,90
1102,106,2,206,3,1140,0,30
1103,106,2,207,7,1147,0,70
1104,106,2,208,8,1155,0,80
1105,106,2,209,9,1164,18,90
1106,106,2,210,5,1169,0,50
1107,106,2,211,7,1176,8,70
1108,106,2,212,8,1184,3,80
1109,106,2,213,9,1193,5,90
1110,106,2,214,9,1202,0,90
1111,106,2,215,6,1208,11,60
1112,106,2,216,8,1216,0,80
1113,106,2,217,7,1223,13,70
1114,106,2,218,2,1225,0,20
1115,106,2,219,9,1234,0,90
1116,106,2,220,2,1236,8,20
1117,106,2,221,9,1245,5,90
1118,106,2,222,9,1254,5,90
1119,106,2,223,4,1258,1,40
1120,106,2,224,3,1261,3,30
1121,106,2,225,4,1265,2,40
1122,106,2,226,8,1273,1,80
1123,106,2,227,6,1279,1,60
1124,106,2,228,9,1288,0,90
1125,106,2,229,7,1295,7,70
1126,106,2,230,4,1299,0,40
1127,106,2,231,3,1302,3,30
1128,106,2,232,4,1306,3,40
1129,106,2,233,5,1311,2,50
1130,106,2,234,8,1319,0,80
1131,106,2,235,4,1323,9,40
1132,106,2,236,6,1329,0,60
1133,106,2,237,3,1332,4,30
1134,106,2,238,6,1338,0,60
1135,106,2,239,8,1346,0,80
1136,106,2,240,5,1351,6,50
1137,106,2,241,9,1360,4,90
1138,106,2,242,3,1363,0,30
1139,106,2,243,4,1367,2,40
1140,106,2,244,9,1376,0,90
1141,106,2,245,5,1381,0,50
1142,106,2,246,5,1386,15,50
1143,106,2,247,9,1395,0,90
1144,106,2,248,5,1400,5,50
1145,106,2,249,5,1405,3,50
1146,106,2,250,2,1407,0,20
1147,106,2,251,9,1416,13,90
1148,106,2,252,8,1424,0,80
1149,106,2,253,3,1427,0,30
1150,106,2,254,8,1435,9,80
1151,106,2,255,3,1438,3,30
1152,106,2,256,6,1444,0,60
1153,106,2,257,7,1451,5,70
1154,106,2,258,7,1458,6,70
1155,106,2,259,7,1465,5,70
1156,106,2,260,6,1471,2,60
1157,106,2,261,4,1475,2,40
1158,106,2,262,4,1479,0,40
1159,106,2,263,6,1485,2,60
1160,106,2,264,4,1489,0,40
1161,106,2,265,2,1491,0,20
1162,106,2,266,5,1496,0,50
1163,106,2,267,2,1498,0,20
1164,106,2,268,3,1501,8,30
1165,106,2,269,3,1504,0,30
1166,106,2,270,3,1507,5,30
1167,106,2,271,9,1516,4,90
1168,106,2,272,9,1525,4,90
1169,106,2,273,3,1528,0,30
1170,106,2,274,5,1533,0,50
1171,106,2,275,4,1537,0,40
1172,106,2,276,3,1540,0,30
1173,106,2,277,3,1543,8,30
1174,106,2,278,7,1550,5,70
1175,106,2,279,7,1557,4,70
1176,106,2,280,9,1566,4,90
1177,106,2,281,4,1570,2,40
1178,106,2,282,3,1573,1,30
1179,106,2,283,5,1578,2,50
1180,106,2,284,7,1585,0,70
1181,106,2,285,2,1587,3,20
1182,106,2,286,4,1591,0,40
1183,106,2,287,5,1596,0,50
1184,106,2,288,4,1600,0,40
1185,106,2,289,6,1606,0,60
1186,106,2,290,8,1614,0,80
1187,106,2,291,9,1623,18,90
1188,106,2,292,5,1628,2,50
1189,106,2,293,8,1636,2,80
1190,106,2,294,2,1638,1,20
1191,106,2,295,6,1644,0,60
1192,106,2,296,2,1646,4,20
1193,106,2,297,9,1655,3,90
1194,106,2,298,3,1658,1,30
1195,106,2,299,2,1660,1,20
1196,106,2,300,5,1665,0,50
1197,106,2,301,6,1671,8,60
1198,106,2,302,2,1673,1,20
1199,106,2,303,3,1676,0,30
1200,106,2,304,7,1683,7,70
1201,106,2,305,8,1691,0,80
1202,106,2,306,7,1698,8,70
1203,106,2,307,5,1703,1,50
1204,106,2,308,9,1712,4,90
1205,106,2,309,2,1714,2,20
1206,106,2,310,2,1716,0,20
1207,106,2,311,8,1724,0,80
1208,106,2,312,3,1727,3,30
1209,106,2,313,4,1731,0,40
1210,106,2,314,3,1734,4,30
1211,106,2,315,9,1743,3,90
1212,106,2,316,8,1751,0,80
1213,106,2,317,7,1758,11,70
1214,106,2,318,4,1762,0,40
1215,106,2,319,5,1767,4,50
1216,106,2,320,9,1776,4,90
1217,106,2,321,9,1785,0,90
1218,106,2,322,2,1787,4,20
1219,106,2,323,5,1792,0,50
1220,106,2,324,2,1794,0,20
1221,106,2,325,7,1801,1,70
1222,106,2,326,3,1804,3,30
1223,106,2,327,4,1808,1,40
1224,106,2,328,6,1814,1,60
1225,106,2,329,3,1817,4,30
1226,106,2,330,7,1824,0,70
1227,106,2,331,7,1831,8,70
1228,106,2,332,4,1835,1,40
1229,106,2,333,3,1838,0,30
1230,106,2,334,3,1841,1,30
1231,106,2,335,9,1850,8,90
1232,106,2,336,6,1856,2,60
1233,106,2,337,5,1861,3,50
1234,106,2,338,6,1867,0,60
1235,106,2,339,2,1869,0,20
1236,106,2,340,3,1872,6,30
1237,106,2,341,2,1874,1,20
1238,106,2,342,5,1879,0,50
1239,106,2,343,5,1884,7,50
1240,106,2,344,2,1886,1,20
1241,106,2,345,7,1893,7,70
1242,106,2,346,9,1902,8,90
1243,106,2,347,4,1906,0,40
1244,106,2,348,4,1910,4,40
1245,106,2,349,9,1919,0,90
1246,106,2,350,7,1926,0,70
1247,106,2,351,6,1932,9,60
1248,106,2,352,2,1934,0,20
1249,106,2,353,9,1943,1,90
1250,106,2,354,7,1950,3,70
1251,106,2,355,7,1957,4,70
1252,106,2,356,4,1961,0,40
1253,106,2,357,9,1970,11,90
1254,106,2,358,9,1979,3,90
1255,106,2,359,2,1981,0,20
1256,106,2,360,6,1987,3,60
1257,106,2,361,7,1994,0,70
1258,106,2,362,9,2003,0,90
1259,106,2,363,7,2010,10,70
1260,106,2,364,4,2014,2,40
1261,106,2,365,7,2021,4,70
1262,106,2,366,2,2023,0,20
1263,106,2,367,3,2026,3,30
1264,106,2,368,8,2034,0,80
1265,106,2,369,3,2037,0,30
1266,106,2,370,3,2040,10,30
1267,106,2,371,3,2043,1,30
1268,106,2,372,9,2052,6,90
1269,106,2,373,2,2054,1,20
1270,106,2,374,7,2061,0,70
1271,106,2,375,9,2070,6,90
1272,106,2,376,8,2078,7,80
1273,106,2,377,2,2080,0,20
1274,106,2,378,3,2083,1,30
1275,106,2,379,9,2092,6,90
1276,106,2,380,6,2098,1,60
1277,106,2,381,8,2106,0,80
1278,106,2,382,5,2111,5,50
1279,106,2,383,6,2117,2,60
1280,106,2,384,7,2124,4,70
1281,106,2,385,6,2130,1,60
1282,106,2,386,2,2132,0,20
1283,106,2,387,5,2137,1,50
1284,106,2,388,6,2143,0,60
1285,106,2,389,4,2147,2,40
1286,106,2,390,9,2156,4,90
1287,106,2,391,4,2160,4,40
1288,106,2,392,9,2169,6,90
1289,106,2,393,5,2174,0,50
1290,106,2,394,5,2179,8,50
1291,106,2,395,5,2184,4,50
1292,106,2,396,9,2193,4,90
1293,106,2,397,5,2198,0,50
1294,106,2,398,9,2207,9,90
1295,106,2,399,3,2210,0,30
1296,106,2,400,9,2219,8,90
1297,106,2,401,5,2224,0,50
1298,106,2,402,4,2228,9,40
1299,106,2,403,7,2235,3,70
1300,106,2,404,9,2244,0,90
1301,106,2,405,6,2250,0,60
1302,106,2,406,7,2257,12,70
1303,106,2,407,9,2266,0,90
1304,106,2,408,2,2268,0,20
1305,106,2,409,5,2273,13,50
1306,106,2,410,9,2282,12,90
1307,106,2,411,8,2290,0,80
1308,106,2,412,8,2298,0,80
1309,106,2,413,2,2300,0,20
1310,106,2,414,5,2305,9,50
1311,106,2,415,2,2307,0,20
1312,106,2,416,5,2312,0,50
1313,106,2,417,4,2316,4,40
1314,106,2,418,4,2320,1,40
1315,106,2,419,7,2327,0,70
1316,106,2,420,5,2332,8,50
1317,106,2,421,8,2340,6,80
1318,106,2,422,9,2349,4,90
1319,106,2,423,4,2353,1,40
1320,106,2,424,9,2362,4,90
1321,106,2,425,7,2369,0,70
1322,106,2,426,4,2373,7,40
1323,106,2,427,4,2377,1,40
1324,106,2,428,4,2381,2,40
1325,106,2,429,2,2383,0,20
1326,106,2,430,2,2385,0,20
1327,106,2,431,5,2390,4,50
1328,106,2,432,3,2393,0,30
1329,106,2,433,3,2396,0,30
1330,106,2,434,7,2403,0,70
1331,106,2,435,9,2412,0,90
1332,106,2,436,2,2414,13,20
1333,106,2,437,5,2419,3,50
1334,106,2,438,6,2425,0,60
1335,106,2,439,3,2428,0,30
1336,106,2,440,2,2430,8,20
1337,106,2,441,9,2439,4,90
1338,106,2,442,9,2448,0,90
1339,106,2,443,5,2453,10,50
1340,106,2,444,9,2462,0,90
1341,106,2,445,5,2467,0,50
1342,106,2,446,5,2472,6,50
1343,106,2,447,6,2478,0,60
1344,106,2,448,2,2480,1,20
1345,106,2,449,7,2487,5,70
1346,106,2,450,2,2489,0,20
1347,106,2,451,8,2497,3,80
1348,106,2,452,6,2503,5,60
1349,106,2,453,7,2510,4,70
1350,106,2,454,8,2518,0,80
1351,106,2,455,9,2527,5,90
1352,106,2,456,5,2532,2,50
1353,106,2,457,5,2537,3,50
1354,106,2,458,2,2539,1,20
1355,106,2,459,6,2545,1,60
1356,106,2,460,3,2548,0,30
1357,106,2,461,5,2553,0,50
1358,106,2,462,4,2557,10,40
1359,106,2,463,6,2563,4,60
1360,106,2,464,5,2568,4,50
1361,106,2,465,9,2577,3,90
1362,106,2,466,7,2584,0,70
1363,106,2,467,8,2592,7,80
1364,106,2,468,2,2594,0,20
1365,106,2,469,8,2602,3,80
1366,106,2,470,3,2605,1,30
1367,106,2,471,5,2610,3,50
1368,106,2,472,9,2619,5,90
1369,106,2,473,7,2626,4,70
1370,106,2,474,2,2628,0,20
1371,106,2,475,3,2631,0,30
1372,106,2,476,7,2638,5,70
1373,106,2,477,8,2646,0,80
1374,106,2,478,2,2648,9,20
1375,106,2,479,7,2655,3,70
1376,106,2,480,5,2660,0,50
1377,106,2,481,4,2664,0,40
1378,106,2,482,6,2670,7,60
1379,106,2,483,4,2674,2,40
1380,106,2,484,6,2680,2,60
1381,106,2,485,6,2686,6,60
1382,106,2,486,8,2694,1,80
1383,106,2,487,4,2698,2,40
1384,106,2,488,5,2703,3,50
1385,106,2,489,9,2712,0,90
1386,106,2,490,3,2715,0,30
1387,106,2,491,4,2719,6,40
1388,106,2,492,4,2723,0,40
1389,106,2,493,3,2726,8,30
1390,106,2,494,3,2729,1,30
1391,106,2,495,6,2735,4,60
1392,106,2,496,6,2741,3,60
1393,106,2,497,6,2747,2,60
1394,106,2,498,4,2751,0,40
1395,106,2,499,2,2753,0,20
1396,106,2,500,6,2759,0,60
1397,106,2,501,3,2762,0,30
1398,106,2,502,9,2771,12,90
1399,106,2,503,2,2773,0,20
1400,106,2,504,9,2782,4,90
1401,106,2,505,4,2786,2,40
1402,106,2,506,6,2792,3,60
1403,106,2,507,9,2801,2,90
1404,106,2,508,2,2803,3,20
1405,106,2,509,2,2805,1,20
1406,106,2,510,5,2810,3,50
1407,106,2,511,6,2816,0,60
1408,106,2,512,6,2822,3,60
1409,106,2,513,8,2830,3,80
1410,106,2,514,7,2837,0,70
1411,106,2,515,6,2843,6,60
1412,106,2,516,2,2845,0,20
1413,106,2,517,2,2847,4,20
1414,106,2,518,4,2851,1,40
1415,106,2,519,4,2855,0,40
1416,106,2,520,5,2860,0,50
1417,106,2,521,3,2863,5,30
1418,106,2,522,3,2866,2,30
1419,106,2,523,5,2871,4,50
1420,106,2,524,9,2880,0,90
1421,106,2,525,5,2885,0,50
1422,106,2,526,5,2890,0,50
1423,106,2,527,4,2894,10,40
1424,106,2,528,7,2901,4,70
1425,106,2,529,9,2910,0,90
1426,106,2,530,6,2916,0,60
1427,106,2,531,6,2922,9,60
1428,106,2,532,8,2930,4,80
1429,106,2,533,4,2934,4,40
1430,106,2,534,8,2942,7,80
1431,106,2,535,6,2948,0,60
1432,106,2,536,2,2950,2,20
1433,106,2,537,8,2958,2,80
1434,106,2,538,8,2966,4,80
1435,106,2,539,5,2971,4,50
1436,106,2,540,3,2974,0,30
1437,106,2,541,4,2978,0,40
1438,106,2,542,5,2983,0,50
1439,106,2,543,7,2990,8,70
1440,106,2,544,7,2997,0,70
1441,106,2,545,5,3002,0,50
1442,106,2,546,9,3011,3,90
1443,106,2,547,6,3017,2,60
1444,106,2,548,2,3019,0,20
1445,106,2,549,9,3028,3,90
1446,106,2,550,6,3034,0,60
1447,106,2,551,9,3043,9,90
1448,106,2,552,8,3051,2,80
1449,106,2,553,4,3055,4,40
1450,106,2,554,4,3059,2,40
1451,106,2,555,4,3063,1,40
1452,106,2,556,2,3065,1,20
1453,106,2,557,2,3067,1,20
1454,106,2,558,7,3074,0,70
1455,106,2,559,8,3082,11,80
1456,106,2,560,6,3088,2,60
1457,106,2,561,9,3097,6,90
1458,106,2,562,7,3104,0,70
1459,106,2,563,2,3106,4,20
1460,106,2,564,3,3109,2,30
1461,106,2,565,9,3118,4,90
1462,106,2,566,8,3126,4,80
1463,106,2,567,3,3129,0,30
1464,106,2,568,2,3131,0,20
1465,106,2,569,4,3135,5,40
1466,106,2,570,2,3137,0,20
1467,106,2,571,5,3142,2,50
1468,106,2,572,3,3145,0,30
1469,106,2,573,9,3154,5,90
1470,106,2,574,7,3161,2,70
1471,106,2,575,8,3169,6,80
1472,106,2,576,8,3177,7,80
1473,106,2,577,4,3181,0,40
1474,106,2,578,9,3190,4,90
1475,106,2,579,6,3196,5,60
1476,106,2,580,6,3202,0,60
1477,106,2,581,9,3211,9,90
1478,106,2,582,9,3220,4,90
1479,106,2,583,7,3227,1,70
1480,106,2,584,2,3229,1,20
1481,106,2,585,5,3234,1,50
1482,106,2,586,3,3237,1,30
1483,106,2,587,3,3240,0,30
1484,106,2,588,6,3246,5,60
1485,106,2,589,2,3248,0,20
1486,106,2,590,3,3251,2,30
1487,106,2,591,8,3259,0,80
1488,106,2,592,6,3265,6,60
1489,106,2,593,9,3274,3,90
1490,106,2,594,7,3281,2,70
1491,106,2,595,2,3283,0,20
1492,106,2,596,9,3292,4,90
1493,106,2,597,4,3296,2,40
1494,106,2,598,6,3302,0,60
1495,106,2,599,8,3310,11,80
1496,106,2,600,8,3318,2,80
1497,106,2,601,8,3326,0,80
1498,106,2,602,8,3334,0,80
1499,106,2,603,9,3343,0,90
1500,106,2,604,5,3348,0,50
1501,106,2,605,6,3354,21,60
1502,106,2,606,4,3358,3,40
1503,106,2,607,9,3367,3,90
1504,106,2,608,8,3375,8,80
1505,106,2,609,7,3382,4,70
1506,106,2,610,2,3384,0,20
1507,106,2,611,2,3386,0,20
1508,106,2,612,4,3390,2,40
1509,106,2,613,6,3396,3,60
1510,106,2,614,8,3404,5,80
1511,106,2,615,8,3412,0,80
1512,106,2,616,6,3418,8,60
1513,106,2,617,7,3425,2,70
1514,106,2,618,6,3431,3,60
1515,106,2,619,2,3433,3,20
1516,106,2,620,4,3437,3,40
1517,106,2,621,6,3443,0,60
1518,106,2,622,5,3448,0,50
1519,106,2,623,5,3453,0,50
1520,106,2,624,4,3457,15,40
1521,106,2,625,7,3464,1,70
1522,106,2,626,4,3468,2,40
1523,106,2,627,3,3471,2,30
1524,106,2,628,5,3476,4,50
1525,106,2,629,6,3482,5,60
1526,106,2,630,4,3486,0,40
1527,106,2,631,5,3491,10,50
1528,106,2,632,3,3494,0,30
1529,106,2,633,4,3498,0,40
1530,106,2,634,2,3500,6,20
1531,106,2,635,5,3505,0,50
1532,106,2,636,8,3513,3,80
1533,106,2,637,3,3516,0,30
1534,106,2,638,9,3525,0,90
1535,106,2,639,6,3531,12,60
1536,106,2,640,3,3534,0,30
1537,106,2,641,4,3538,5,40
1538,106,2,642,3,3541,0,30
1539,106,2,643,7,3548,7,70
1540,106,2,644,4,3552,3,40
1541,106,2,645,9,3561,4,90
1542,106,2,646,8,3569,3,80
1543,106,2,647,5,3574,5,50
1544,106,2,648,4,3578,2,40
1545,106,2,649,6,3584,5,60
1546,106,2,650,4,3588,4,40
1547,106,2,651,5,3593,2,50
1548,106,2,652,3,3596,0,30
1549,106,2,653,5,3601,0,50
1550,106,2,654,2,3603,7,20
1551,106,2,655,7,3610,4,70
1552,106,2,656,6,3616,0,60
1553,106,2,657,7,3623,5,70
1554,106,2,658,8,3631,3,80
1555,106,2,659,4,3635,1,40
1556,106,2,660,5,3640,0,50
1557,106,2,661,3,3643,0,30
1558,106,2,662,2,3645,0,20
1559,106,2,663,9,3654,7,90
1560,106,2,664,3,3657,0,30
1561,106,2,665,6,3663,0,60
1562,106,2,666,9,3672,0,90
1563,106,2,667,9,3681,16,90
1564,106,2,668,8,3689,7,80
1565,106,2,669,3,3692,0,30
1566,106,2,670,5,3697,0,50
1567,106,2,671,8,3705,14,80
1568,106,2,672,2,3707,2,20
1569,106,2,673,7,3714,2,70
1570,106,2,674,7,3721,4,70
1571,106,2,675,8,3729,3,80
1572,106,2,676,8,3737,3,80
1573,106,2,677,2,3739,1,20
1574,106,2,678,8,3747,0,80
1575,106,2,679,6,3753,8,60
1576,106,2,680,4,3757,3,40
1577,106,2,681,9,3766,8,90
1578,106,2,682,7,3773,0,70
1579,106,2,683,4,3777,4,40
1580,106,2,684,9,3786,6,90
1581,106,2,685,9,3795,5,90
1582,106,2,686,3,3798,2,30
1583,106,2,687,6,3804,0,60
1584,106,2,688,8,3812,2,80
1585,106,2,689,8,3820,4,80
1586,106,2,690,5,3825,4,50
1587,106,2,691,9,3834,2,90
1588,106,2,692,4,3838,0,40
1589,106,2,693,3,3841,0,30
1590,106,2,694,2,3843,9,20
1591,106,2,695,3,3846,0,30
1592,106,2,696,9,3855,0,90
1593,106,2,697,8,3863,8,80
1594,106,2,698,4,3867,1,40
1595,106,2,699,2,3869,2,20
1596,106,2,700,6,3875,2,60
1597,106,2,701,5,3880,1,50
1598,106,2,702,8,3888,0,80
1599,106,2,703,7,3895,5,70
1600,106,2,704,4,3899,5,40
1601,106,2,705,9,3908,2,90
1602,106,2,706,9,3917,0,90
1603,106,2,707,4,3921,8,40
1604,106,2,708,2,3923,1,20
1605,106,2,709,8,3931,0,80
1606,106,2,710,3,3934,0,30
1607,106,2,711,4,3938,8,40
1608,106,2,712,2,3940,1,20
1609,106,2,713,8,3948,0,80
1610,106,2,714,7,3955,0,70
1611,106,2,715,4,3959,6,40
1612,106,2,716,3,3962,2,30
1613,106,2,717,2,3964,0,20
1614,106,2,718,4,3968,3,40
1615,106,2,719,5,3973,2,50
1616,106,2,720,3,3976,1,30
1617,106,2,721,4,3980,4,40
1618,106,2,722,3,3983,2,30
1619,106,2,723,3,3986,1,30
1620,106,2,724,5,3991,3,50
1621,106,2,725,9,4000,0,90
1622,106,2,726,4,4004,6,40
1623,106,2,727,9,4013,5,90
1624,106,2,728,2,4015,1,20
