,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,115,1,831,4,4639,1,40
831,115,1,832,9,4648,6,90
832,115,1,833,5,4653,2,50
833,115,1,834,9,4662,4,90
834,115,1,835,6,4668,1,60
835,115,1,836,6,4674,4,60
836,115,1,837,4,4678,2,40
837,115,1,838,4,4682,0,40
838,115,1,839,7,4689,3,70
839,115,1,840,6,4695,2,60
840,115,1,841,3,4698,2,30
841,115,1,842,6,4704,2,60
842,115,1,843,5,4709,1,50
843,115,1,844,8,4717,7,80
844,115,1,845,7,4724,1,70
845,115,1,846,3,4727,0,30
846,115,1,847,8,4735,0,80
847,115,1,848,6,4741,0,60
848,115,1,849,3,4744,10,30
849,115,1,850,6,4750,0,60
850,115,1,851,6,4756,5,60
851,115,1,852,2,4758,0,20
852,115,1,853,3,4761,1,30
853,115,1,854,3,4764,1,30
854,115,1,855,3,4767,1,30
855,115,1,856,5,4772,0,50
856,115,1,857,8,4780,5,80
857,115,1,858,5,4785,1,50
858,115,1,859,4,4789,0,40
859,115,1,860,9,4798,2,90
860,115,1,861,7,4805,0,70
861,115,1,862,4,4809,0,40
862,115,1,863,8,4817,10,80
863,115,1,864,9,4826,3,90
864,115,1,865,6,4832,2,60
865,115,1,866,3,4835,0,30
866,115,1,867,5,4840,0,50
867,115,1,868,5,4845,0,50
868,115,1,869,8,4853,0,80
869,115,1,870,6,4859,16,60
870,115,1,871,7,4866,6,70
871,115,1,872,9,4875,0,90
872,115,1,873,3,4878,8,30
873,115,1,874,8,4886,0,80
874,115,1,875,5,4891,0,50
875,115,1,876,2,4893,9,20
876,115,1,877,5,4898,0,50
877,115,1,878,2,4900,3,20
878,115,1,879,6,4906,0,60
879,115,1,880,3,4909,0,30
880,115,1,881,5,4914,7,50
881,115,1,882,9,4923,0,90
882,115,1,883,9,4932,11,90
883,115,1,884,6,4938,0,60
884,115,1,885,7,4945,7,70
885,115,1,886,7,4952,6,70
886,115,1,887,2,4954,2,20
887,115,1,888,2,4956,0,20
888,115,1,889,6,4962,3,60
889,115,1,890,3,4965,3,30
890,115,1,891,5,4970,1,50
891,115,1,892,4,4974,0,40
892,115,1,893,4,4978,0,40
893,115,1,894,3,4981,0,30
894,115,1,895,4,4985,3,40
895,115,1,896,3,4988,0,30
896,115,1,897,2,4990,3,20
897,115,1,898,5,4995,0,50
898,115,2,1,3,3,3,30
899,115,2,2,8,11,4,80
900,115,2,3,2,13,0,20
901,115,2,4,9,22,0,90
902,115,2,5,2,24,0,20
903,115,2,6,9,33,9,90
904,115,2,7,3,36,0,30
905,115,2,8,4,40,7,40
906,115,2,9,8,48,1,80
907,115,2,10,7,55,2,70
908,115,2,11,6,61,4,60
909,115,2,12,3,64,0,30
910,115,2,13,2,66,2,20
911,115,2,14,4,70,0,40
912,115,2,15,6,76,6,60
913,115,2,16,7,83,3,70
914,115,2,17,3,86,0,30
915,115,2,18,2,88,1,20
916,115,2,19,4,92,2,40
917,115,2,20,8,100,0,80
918,115,2,21,6,106,10,60
919,115,2,22,9,115,5,90
920,115,2,23,6,121,0,60
921,115,2,24,6,127,5,60
922,115,2,25,7,134,2,70
923,115,2,26,3,137,0,30
924,115,2,27,8,145,0,80
925,115,2,28,8,153,0,80
926,115,2,29,7,160,17,70
927,115,2,30,8,168,3,80
928,115,2,31,7,175,3,70
929,115,2,32,6,181,2,60
930,115,2,33,8,189,0,80
931,115,2,34,5,194,0,50
932,115,2,35,2,196,10,20
933,115,2,36,4,200,4,40
934,115,2,37,6,206,2,60
935,115,2,38,8,214,7,80
936,115,2,39,9,223,1,90
937,115,2,40,4,227,3,40
938,115,2,41,2,229,0,20
939,115,2,42,2,231,1,20
940,115,2,43,5,236,0,50
941,115,2,44,7,243,6,70
942,115,2,45,5,248,6,50
943,115,2,46,5,253,0,50
944,115,2,47,5,258,0,50
945,115,2,48,6,264,0,60
946,115,2,49,2,266,9,20
947,115,2,50,7,273,0,70
948,115,2,51,8,281,7,80
949,115,2,52,7,288,0,70
950,115,2,53,7,295,10,70
951,115,2,54,7,302,0,70
952,115,2,55,3,305,0,30
953,115,2,56,5,310,5,50
954,115,2,57,7,317,5,70
955,115,2,58,5,322,1,50
956,115,2,59,8,330,5,80
957,115,2,60,4,334,2,40
958,115,2,61,5,339,1,50
959,115,2,62,2,341,1,20
960,115,2,63,2,343,0,20
961,115,2,64,2,345,0,20
962,115,2,65,8,353,7,80
963,115,2,66,2,355,1,20
964,115,2,67,8,363,0,80
965,115,2,68,5,368,3,50
966,115,2,69,5,373,4,50
967,115,2,70,6,379,1,60
968,115,2,71,7,386,0,70
969,115,2,72,3,389,8,30
970,115,2,73,8,397,5,80
971,115,2,74,4,401,2,40
972,115,2,75,2,403,1,20
973,115,2,76,5,408,0,50
974,115,2,77,5,413,5,50
975,115,2,78,8,421,3,80
976,115,2,79,9,430,7,90
977,115,2,80,4,434,4,40
978,115,2,81,3,437,0,30
979,115,2,82,2,439,6,20
980,115,2,83,2,441,2,20
981,115,2,84,8,449,2,80
982,115,2,85,3,452,1,30
983,115,2,86,9,461,1,90
984,115,2,87,6,467,1,60
985,115,2,88,3,470,2,30
986,115,2,89,5,475,0,50
987,115,2,90,8,483,10,80
988,115,2,91,3,486,0,30
989,115,2,92,5,491,0,50
990,115,2,93,7,498,0,70
991,115,2,94,3,501,6,30
992,115,2,95,2,503,0,20
993,115,2,96,2,505,5,20
994,115,2,97,5,510,1,50
995,115,2,98,5,515,2,50
996,115,2,99,7,522,3,70
997,115,2,100,9,531,7,90
998,115,2,101,9,540,6,90
999,115,2,102,8,548,0,80
1000,115,2,103,3,551,0,30
1001,115,2,104,3,554,4,30
1002,115,2,105,9,563,5,90
1003,115,2,106,2,565,1,20
1004,115,2,107,8,573,5,80
1005,115,2,108,2,575,1,20
1006,115,2,109,7,582,0,70
1007,115,2,110,2,584,4,20
1008,115,2,111,9,593,1,90
1009,115,2,112,3,596,6,30
1010,115,2,113,4,600,4,40
1011,115,2,114,2,602,0,20
1012,115,2,115,3,605,1,30
1013,115,2,116,8,613,0,80
1014,115,2,117,2,615,8,20
1015,115,2,118,2,617,0,20
1016,115,2,119,8,625,5,80
1017,115,2,120,8,633,0,80
1018,115,2,121,6,639,5,60
1019,115,2,122,8,647,2,80
1020,115,2,123,5,652,0,50
1021,115,2,124,4,656,11,40
1022,115,2,125,9,665,0,90
1023,115,2,126,5,670,4,50
1024,115,2,127,4,674,0,40
1025,115,2,128,4,678,2,40
1026,115,2,129,4,682,2,40
1027,115,2,130,8,690,5,80
1028,115,2,131,9,699,4,90
1029,115,2,132,4,703,3,40
1030,115,2,133,3,706,0,30
1031,115,2,134,3,709,2,30
1032,115,2,135,8,717,6,80
1033,115,2,136,9,726,4,90
1034,115,2,137,2,728,0,20
1035,115,2,138,6,734,4,60
1036,115,2,139,7,741,0,70
1037,115,2,140,4,745,0,40
1038,115,2,141,2,747,10,20
1039,115,2,142,9,756,0,90
1040,115,2,143,6,762,14,60
1041,115,2,144,9,771,5,90
1042,115,2,145,6,777,0,60
1043,115,2,146,4,781,4,40
1044,115,2,147,6,787,0,60
1045,115,2,148,2,789,3,20
1046,115,2,149,4,793,3,40
1047,115,2,150,9,802,5,90
1048,115,2,151,5,807,0,50
1049,115,2,152,3,810,2,30
1050,115,2,153,4,814,0,40
1051,115,2,154,6,820,0,60
1052,115,2,155,7,827,0,70
1053,115,2,156,9,836,0,90
1054,115,2,157,2,838,0,20
1055,115,2,158,2,840,0,20
1056,115,2,159,8,848,21,80
1057,115,2,160,7,855,5,70
1058,115,2,161,6,861,2,60
1059,115,2,162,9,870,3,90
1060,115,2,163,4,874,1,40
1061,115,2,164,7,881,0,70
1062,115,2,165,2,883,5,20
1063,115,2,166,4,887,1,40
1064,115,2,167,4,891,0,40
1065,115,2,168,3,894,3,30
1066,115,2,169,7,901,4,70
1067,115,2,170,3,904,0,30
1068,115,2,171,6,910,2,60
1069,115,2,172,3,913,0,30
1070,115,2,173,2,915,1,20
1071,115,2,174,9,924,5,90
1072,115,2,175,7,931,0,70
1073,115,2,176,7,938,0,70
1074,115,2,177,8,946,0,80
1075,115,2,178,7,953,0,70
1076,115,2,179,5,958,9,50
1077,115,2,180,7,965,3,70
1078,115,2,181,6,971,3,60
1079,115,2,182,6,977,3,60
1080,115,2,183,4,981,1,40
1081,115,2,184,9,990,0,90
1082,115,2,185,7,997,3,70
1083,115,2,186,5,1002,0,50
1084,115,2,187,3,1005,5,30
1085,115,2,188,9,1014,7,90
1086,115,2,189,4,1018,4,40
1087,115,2,190,6,1024,0,60
1088,115,2,191,9,1033,10,90
1089,115,2,192,3,1036,2,30
1090,115,2,193,2,1038,0,20
1091,115,2,194,6,1044,6,60
1092,115,2,195,4,1048,2,40
1093,115,2,196,8,1056,7,80
1094,115,2,197,7,1063,0,70
1095,115,2,198,4,1067,8,40
1096,115,2,199,3,1070,0,30
1097,115,2,200,5,1075,0,50
1098,115,2,201,7,1082,0,70
1099,115,2,202,9,1091,8,90
1100,115,2,203,9,1100,6,90
1101,115,2,204,8,1108,7,80
1102,115,2,205,5,1113,1,50
1103,115,2,206,5,1118,0,50
1104,115,2,207,6,1124,3,60
1105,115,2,208,9,1133,7,90
1106,115,2,209,8,1141,0,80
1107,115,2,210,9,1150,0,90
1108,115,2,211,4,1154,10,40
1109,115,2,212,4,1158,4,40
1110,115,2,213,6,1164,2,60
1111,115,2,214,4,1168,3,40
1112,115,2,215,5,1173,2,50
1113,115,2,216,5,1178,6,50
1114,115,2,217,2,1180,4,20
1115,115,2,218,5,1185,0,50
1116,115,2,219,6,1191,4,60
1117,115,2,220,5,1196,1,50
1118,115,2,221,4,1200,1,40
1119,115,2,222,8,1208,4,80
1120,115,2,223,5,1213,4,50
1121,115,2,224,7,1220,0,70
1122,115,2,225,7,1227,4,70
1123,115,2,226,4,1231,0,40
1124,115,2,227,6,1237,5,60
1125,115,2,228,5,1242,2,50
1126,115,2,229,9,1251,4,90
1127,115,2,230,6,1257,5,60
1128,115,2,231,2,1259,0,20
1129,115,2,232,8,1267,0,80
1130,115,2,233,7,1274,15,70
1131,115,2,234,4,1278,0,40
1132,115,2,235,8,1286,7,80
1133,115,2,236,7,1293,7,70
1134,115,2,237,2,1295,0,20
1135,115,2,238,8,1303,0,80
1136,115,2,239,6,1309,0,60
1137,115,2,240,6,1315,0,60
1138,115,2,241,6,1321,0,60
1139,115,2,242,6,1327,12,60
1140,115,2,243,6,1333,0,60
1141,115,2,244,7,1340,3,70
1142,115,2,245,6,1346,3,60
1143,115,2,246,9,1355,0,90
1144,115,2,247,6,1361,4,60
1145,115,2,248,8,1369,5,80
1146,115,2,249,3,1372,4,30
1147,115,2,250,5,1377,6,50
1148,115,2,251,7,1384,3,70
1149,115,2,252,6,1390,2,60
1150,115,2,253,7,1397,0,70
1151,115,2,254,6,1403,5,60
1152,115,2,255,8,1411,0,80
1153,115,2,256,3,1414,0,30
1154,115,2,257,2,1416,15,20
1155,115,2,258,9,1425,3,90
1156,115,2,259,3,1428,0,30
1157,115,2,260,8,1436,6,80
1158,115,2,261,3,1439,1,30
1159,115,2,262,5,1444,2,50
1160,115,2,263,4,1448,3,40
1161,115,2,264,9,1457,5,90
1162,115,2,265,6,1463,0,60
1163,115,2,266,6,1469,0,60
1164,115,2,267,5,1474,0,50
1165,115,2,268,7,1481,0,70
1166,115,2,269,5,1486,0,50
1167,115,2,270,5,1491,0,50
1168,115,2,271,8,1499,22,80
1169,115,2,272,4,1503,0,40
1170,115,2,273,3,1506,3,30
1171,115,2,274,9,1515,5,90
1172,115,2,275,4,1519,2,40
1173,115,2,276,7,1526,0,70
1174,115,2,277,9,1535,0,90
1175,115,2,278,9,1544,0,90
1176,115,2,279,9,1553,18,90
1177,115,2,280,7,1560,3,70
1178,115,2,281,8,1568,0,80
1179,115,2,282,5,1573,0,50
1180,115,2,283,5,1578,0,50
1181,115,2,284,6,1584,14,60
1182,115,2,285,4,1588,5,40
1183,115,2,286,2,1590,0,20
1184,115,2,287,6,1596,2,60
1185,115,2,288,4,1600,0,40
1186,115,2,289,9,1609,8,90
1187,115,2,290,7,1616,3,70
1188,115,2,291,4,1620,0,40
1189,115,2,292,4,1624,0,40
1190,115,2,293,6,1630,7,60
1191,115,2,294,2,1632,2,20
1192,115,2,295,2,1634,1,20
1193,115,2,296,6,1640,7,60
1194,115,2,297,7,1647,0,70
1195,115,2,298,4,1651,0,40
1196,115,2,299,8,1659,17,80
1197,115,2,300,8,1667,2,80
1198,115,2,301,3,1670,2,30
1199,115,2,302,5,1675,0,50
1200,115,2,303,2,1677,1,20
1201,115,2,304,7,1684,0,70
1202,115,2,305,6,1690,7,60
1203,115,2,306,9,1699,3,90
1204,115,2,307,9,1708,7,90
1205,115,2,308,2,1710,0,20
1206,115,2,309,3,1713,0,30
1207,115,2,310,2,1715,1,20
1208,115,2,311,6,1721,3,60
1209,115,2,312,6,1727,3,60
1210,115,2,313,4,1731,0,40
1211,115,2,314,8,1739,2,80
1212,115,2,315,8,1747,7,80
1213,115,2,316,9,1756,5,90
1214,115,2,317,8,1764,1,80
1215,115,2,318,4,1768,3,40
1216,115,2,319,8,1776,3,80
1217,115,2,320,9,1785,6,90
1218,115,2,321,2,1787,1,20
1219,115,2,322,7,1794,4,70
1220,115,2,323,2,1796,1,20
1221,115,2,324,2,1798,0,20
1222,115,2,325,6,1804,0,60
1223,115,2,326,6,1810,11,60
1224,115,2,327,3,1813,2,30
1225,115,2,328,5,1818,1,50
1226,115,2,329,4,1822,1,40
1227,115,2,330,4,1826,0,40
1228,115,2,331,9,1835,0,90
1229,115,2,332,2,1837,0,20
1230,115,2,333,2,1839,4,20
1231,115,2,334,5,1844,0,50
1232,115,2,335,2,1846,0,20
1233,115,2,336,5,1851,0,50
1234,115,2,337,4,1855,6,40
1235,115,2,338,3,1858,1,30
1236,115,2,339,6,1864,0,60
1237,115,2,340,6,1870,11,60
1238,115,2,341,7,1877,0,70
1239,115,2,342,5,1882,2,50
1240,115,2,343,6,1888,0,60
1241,115,2,344,9,1897,7,90
1242,115,2,345,3,1900,0,30
1243,115,2,346,3,1903,0,30
1244,115,2,347,9,1912,0,90
1245,115,2,348,6,1918,12,60
1246,115,2,349,2,1920,0,20
1247,115,2,350,9,1929,3,90
1248,115,2,351,6,1935,2,60
1249,115,2,352,2,1937,0,20
1250,115,2,353,8,1945,5,80
1251,115,2,354,3,1948,0,30
1252,115,2,355,8,1956,4,80
1253,115,2,356,9,1965,3,90
1254,115,2,357,6,1971,0,60
1255,115,2,358,6,1977,3,60
1256,115,2,359,3,1980,1,30
1257,115,2,360,8,1988,2,80
1258,115,2,361,5,1993,3,50
1259,115,2,362,4,1997,1,40
1260,115,2,363,6,2003,6,60
1261,115,2,364,9,2012,0,90
1262,115,2,365,9,2021,13,90
1263,115,2,366,7,2028,0,70
1264,115,2,367,5,2033,2,50
1265,115,2,368,9,2042,2,90
1266,115,2,369,5,2047,3,50
1267,115,2,370,9,2056,0,90
1268,115,2,371,5,2061,7,50
1269,115,2,372,5,2066,0,50
1270,115,2,373,4,2070,0,40
1271,115,2,374,3,2073,0,30
1272,115,2,375,6,2079,0,60
1273,115,2,376,3,2082,6,30
1274,115,2,377,6,2088,0,60
1275,115,2,378,9,2097,0,90
1276,115,2,379,3,2100,7,30
1277,115,2,380,2,2102,3,20
1278,115,2,381,9,2111,3,90
1279,115,2,382,7,2118,2,70
1280,115,2,383,9,2127,0,90
1281,115,2,384,7,2134,10,70
1282,115,2,385,7,2141,3,70
1283,115,2,386,5,2146,0,50
1284,115,2,387,5,2151,5,50
1285,115,2,388,6,2157,0,60
1286,115,2,389,4,2161,0,40
1287,115,2,390,9,2170,9,90
1288,115,2,391,5,2175,0,50
1289,115,2,392,3,2178,4,30
1290,115,2,393,9,2187,4,90
1291,115,2,394,2,2189,1,20
1292,115,2,395,7,2196,5,70
1293,115,2,396,6,2202,1,60
1294,115,2,397,9,2211,0,90
1295,115,2,398,8,2219,11,80
1296,115,2,399,9,2228,4,90
1297,115,2,400,6,2234,0,60
1298,115,2,401,5,2239,8,50
1299,115,2,402,9,2248,3,90
1300,115,2,403,5,2253,0,50
1301,115,2,404,8,2261,11,80
1302,115,2,405,9,2270,2,90
1303,115,2,406,9,2279,6,90
1304,115,2,407,9,2288,0,90
1305,115,2,408,7,2295,12,70
1306,115,2,409,9,2304,5,90
1307,115,2,410,7,2311,4,70
1308,115,2,411,8,2319,2,80
1309,115,2,412,5,2324,4,50
1310,115,2,413,3,2327,0,30
1311,115,2,414,2,2329,0,20
1312,115,2,415,7,2336,0,70
1313,115,2,416,7,2343,12,70
1314,115,2,417,8,2351,0,80
1315,115,2,418,8,2359,0,80
1316,115,2,419,4,2363,8,40
1317,115,2,420,4,2367,0,40
1318,115,2,421,5,2372,0,50
1319,115,2,422,5,2377,1,50
1320,115,2,423,4,2381,1,40
1321,115,2,424,4,2385,1,40
1322,115,2,425,3,2388,0,30
1323,115,2,426,2,2390,0,20
1324,115,2,427,2,2392,2,20
1325,115,2,428,3,2395,0,30
1326,115,2,429,5,2400,5,50
1327,115,2,430,6,2406,0,60
1328,115,2,431,2,2408,1,20
1329,115,2,432,6,2414,2,60
1330,115,2,433,3,2417,3,30
1331,115,2,434,4,2421,1,40
1332,115,2,435,6,2427,0,60
1333,115,2,436,8,2435,7,80
1334,115,2,437,5,2440,3,50
1335,115,2,438,4,2444,0,40
1336,115,2,439,4,2448,2,40
1337,115,2,440,3,2451,0,30
1338,115,2,441,3,2454,2,30
1339,115,2,442,2,2456,2,20
1340,115,2,443,2,2458,0,20
1341,115,2,444,9,2467,4,90
1342,115,2,445,3,2470,1,30
1343,115,2,446,8,2478,0,80
1344,115,2,447,8,2486,12,80
1345,115,2,448,6,2492,0,60
1346,115,2,449,7,2499,3,70
1347,115,2,450,5,2504,1,50
1348,115,2,451,9,2513,2,90
1349,115,2,452,7,2520,4,70
1350,115,2,453,3,2523,0,30
1351,115,2,454,4,2527,0,40
1352,115,2,455,3,2530,0,30
1353,115,2,456,4,2534,0,40
1354,115,2,457,8,2542,4,80
1355,115,2,458,5,2547,0,50
1356,115,2,459,8,2555,5,80
1357,115,2,460,3,2558,5,30
1358,115,2,461,4,2562,0,40
1359,115,2,462,4,2566,3,40
1360,115,2,463,4,2570,0,40
1361,115,2,464,4,2574,2,40
1362,115,2,465,3,2577,0,30
1363,115,2,466,2,2579,0,20
1364,115,2,467,2,2581,2,20
1365,115,2,468,7,2588,4,70
1366,115,2,469,5,2593,1,50
1367,115,2,470,8,2601,8,80
1368,115,2,471,5,2606,3,50
1369,115,2,472,3,2609,6,30
1370,115,2,473,9,2618,0,90
1371,115,2,474,6,2624,3,60
1372,115,2,475,7,2631,0,70
1373,115,2,476,6,2637,5,60
1374,115,2,477,9,2646,0,90
1375,115,2,478,7,2653,2,70
1376,115,2,479,7,2660,2,70
1377,115,2,480,2,2662,0,20
1378,115,2,481,4,2666,0,40
1379,115,2,482,2,2668,0,20
1380,115,2,483,7,2675,0,70
1381,115,2,484,4,2679,5,40
1382,115,2,485,2,2681,0,20
1383,115,2,486,2,2683,0,20
1384,115,2,487,7,2690,5,70
1385,115,2,488,2,2692,1,20
1386,115,2,489,2,2694,0,20
1387,115,2,490,8,2702,0,80
1388,115,2,491,2,2704,10,20
1389,115,2,492,3,2707,0,30
1390,115,2,493,5,2712,7,50
1391,115,2,494,5,2717,0,50
1392,115,2,495,5,2722,0,50
1393,115,2,496,5,2727,11,50
1394,115,2,497,6,2733,9,60
1395,115,2,498,4,2737,2,40
1396,115,2,499,6,2743,0,60
1397,115,2,500,7,2750,6,70
1398,115,2,501,3,2753,1,30
1399,115,2,502,3,2756,5,30
1400,115,2,503,2,2758,2,20
1401,115,2,504,4,2762,1,40
1402,115,2,505,2,2764,0,20
1403,115,2,506,2,2766,1,20
1404,115,2,507,3,2769,0,30
1405,115,2,508,2,2771,0,20
1406,115,2,509,3,2774,5,30
1407,115,2,510,5,2779,3,50
1408,115,2,511,2,2781,1,20
1409,115,2,512,7,2788,5,70
1410,115,2,513,5,2793,4,50
1411,115,2,514,5,2798,2,50
1412,115,2,515,9,2807,0,90
1413,115,2,516,4,2811,14,40
1414,115,2,517,3,2814,0,30
1415,115,2,518,8,2822,10,80
1416,115,2,519,8,2830,0,80
1417,115,2,520,6,2836,3,60
1418,115,2,521,8,2844,7,80
1419,115,2,522,7,2851,3,70
1420,115,2,523,8,2859,0,80
1421,115,2,524,2,2861,4,20
1422,115,2,525,7,2868,0,70
1423,115,2,526,4,2872,3,40
1424,115,2,527,2,2874,1,20
1425,115,2,528,4,2878,2,40
1426,115,2,529,6,2884,0,60
1427,115,2,530,4,2888,4,40
1428,115,2,531,9,2897,0,90
1429,115,2,532,2,2899,4,20
1430,115,2,533,4,2903,0,40
1431,115,2,534,2,2905,1,20
1432,115,2,535,5,2910,1,50
1433,115,2,536,6,2916,0,60
1434,115,2,537,4,2920,0,40
1435,115,2,538,9,2929,8,90
1436,115,2,539,8,2937,0,80
1437,115,2,540,7,2944,0,70
1438,115,2,541,8,2952,15,80
1439,115,2,542,4,2956,0,40
1440,115,2,543,7,2963,8,70
1441,115,2,544,6,2969,0,60
1442,115,2,545,6,2975,0,60
1443,115,2,546,4,2979,0,40
1444,115,2,547,4,2983,9,40
1445,115,2,548,3,2986,0,30
1446,115,2,549,3,2989,0,30
1447,115,2,550,7,2996,8,70
1448,115,2,551,5,3001,0,50
1449,115,2,552,7,3008,0,70
1450,115,2,553,2,3010,4,20
1451,115,2,554,4,3014,0,40
1452,115,2,555,8,3022,0,80
1453,115,2,556,9,3031,11,90
1454,115,2,557,8,3039,3,80
1455,115,2,558,3,3042,2,30
1456,115,2,559,3,3045,2,30
1457,115,2,560,5,3050,0,50
1458,115,2,561,5,3055,3,50
1459,115,2,562,7,3062,0,70
1460,115,2,563,6,3068,8,60
1461,115,2,564,3,3071,2,30
1462,115,2,565,6,3077,4,60
1463,115,2,566,8,3085,1,80
1464,115,2,567,2,3087,0,20
1465,115,2,568,3,3090,2,30
1466,115,2,569,9,3099,4,90
1467,115,2,570,5,3104,2,50
1468,115,2,571,3,3107,0,30
1469,115,2,572,6,3113,0,60
1470,115,2,573,6,3119,0,60
1471,115,2,574,3,3122,1,30
1472,115,2,575,6,3128,1,60
1473,115,2,576,9,3137,0,90
1474,115,2,577,8,3145,3,80
1475,115,2,578,9,3154,9,90
1476,115,2,579,4,3158,0,40
1477,115,2,580,2,3160,0,20
1478,115,2,581,9,3169,0,90
1479,115,2,582,4,3173,14,40
1480,115,2,583,6,3179,7,60
1481,115,2,584,5,3184,0,50
1482,115,2,585,9,3193,10,90
1483,115,2,586,6,3199,7,60
1484,115,2,587,7,3206,0,70
1485,115,2,588,9,3215,0,90
1486,115,2,589,9,3224,4,90
1487,115,2,590,7,3231,0,70
1488,115,2,591,8,3239,11,80
1489,115,2,592,4,3243,2,40
1490,115,2,593,6,3249,0,60
1491,115,2,594,8,3257,20,80
1492,115,2,595,5,3262,0,50
1493,115,2,596,5,3267,0,50
1494,115,2,597,7,3274,11,70
1495,115,2,598,7,3281,0,70
1496,115,2,599,3,3284,0,30
1497,115,2,600,6,3290,0,60
1498,115,2,601,8,3298,12,80
1499,115,2,602,6,3304,0,60
1500,115,2,603,7,3311,0,70
1501,115,2,604,2,3313,9,20
1502,115,2,605,4,3317,0,40
1503,115,2,606,2,3319,0,20
1504,115,2,607,5,3324,4,50
1505,115,2,608,9,3333,1,90
1506,115,2,609,5,3338,2,50
1507,115,2,610,2,3340,0,20
1508,115,2,611,4,3344,3,40
1509,115,2,612,9,3353,0,90
1510,115,2,613,2,3355,0,20
1511,115,2,614,7,3362,0,70
1512,115,2,615,3,3365,0,30
1513,115,2,616,8,3373,0,80
1514,115,2,617,7,3380,11,70
1515,115,2,618,2,3382,0,20
1516,115,2,619,2,3384,2,20
1517,115,2,620,3,3387,1,30
1518,115,2,621,7,3394,0,70
1519,115,2,622,9,3403,7,90
1520,115,2,623,9,3412,5,90
1521,115,2,624,3,3415,1,30
1522,115,2,625,8,3423,9,80
1523,115,2,626,8,3431,0,80
1524,115,2,627,4,3435,5,40
1525,115,2,628,5,3440,0,50
1526,115,2,629,2,3442,0,20
1527,115,2,630,7,3449,0,70
1528,115,2,631,4,3453,10,40
1529,115,2,632,8,3461,5,80
1530,115,2,633,5,3466,0,50
1531,115,2,634,8,3474,7,80
1532,115,2,635,6,3480,2,60
1533,115,2,636,5,3485,0,50
1534,115,2,637,9,3494,6,90
1535,115,2,638,5,3499,3,50
1536,115,2,639,2,3501,0,20
1537,115,2,640,6,3507,3,60
1538,115,2,641,4,3511,0,40
1539,115,2,642,4,3515,1,40
1540,115,2,643,6,3521,0,60
1541,115,2,644,6,3527,4,60
1542,115,2,645,6,3533,2,60
1543,115,2,646,6,3539,2,60
1544,115,2,647,6,3545,4,60
1545,115,2,648,2,3547,0,20
1546,115,2,649,8,3555,6,80
1547,115,2,650,3,3558,2,30
1548,115,2,651,7,3565,6,70
1549,115,2,652,7,3572,3,70
1550,115,2,653,6,3578,3,60
1551,115,2,654,9,3587,6,90
1552,115,2,655,2,3589,0,20
1553,115,2,656,4,3593,2,40
1554,115,2,657,4,3597,0,40
1555,115,2,658,5,3602,2,50
1556,115,2,659,9,3611,0,90
1557,115,2,660,4,3615,4,40
1558,115,2,661,2,3617,1,20
1559,115,2,662,2,3619,1,20
1560,115,2,663,9,3628,0,90
1561,115,2,664,2,3630,0,20
1562,115,2,665,7,3637,0,70
1563,115,2,666,8,3645,8,80
1564,115,2,667,9,3654,3,90
1565,115,2,668,8,3662,4,80
1566,115,2,669,5,3667,3,50
1567,115,2,670,7,3674,1,70
1568,115,2,671,4,3678,2,40
1569,115,2,672,8,3686,3,80
1570,115,2,673,2,3688,0,20
1571,115,2,674,6,3694,3,60
1572,115,2,675,4,3698,0,40
1573,115,2,676,8,3706,5,80
1574,115,2,677,4,3710,0,40
1575,115,2,678,9,3719,0,90
1576,115,2,679,7,3726,12,70
1577,115,2,680,9,3735,5,90
1578,115,2,681,2,3737,0,20
1579,115,2,682,2,3739,1,20
1580,115,2,683,2,3741,0,20
1581,115,2,684,6,3747,0,60
1582,115,2,685,7,3754,10,70
1583,115,2,686,7,3761,3,70
1584,115,2,687,9,3770,1,90
1585,115,2,688,4,3774,0,40
1586,115,2,689,2,3776,3,20
1587,115,2,690,3,3779,1,30
1588,115,2,691,2,3781,1,20
1589,115,2,692,7,3788,0,70
1590,115,2,693,7,3795,10,70
1591,115,2,694,7,3802,4,70
1592,115,2,695,7,3809,0,70
1593,115,2,696,9,3818,13,90
1594,115,2,697,3,3821,5,30
1595,115,2,698,8,3829,4,80
1596,115,2,699,5,3834,1,50
1597,115,2,700,3,3837,2,30
1598,115,2,701,6,3843,0,60
1599,115,2,702,9,3852,6,90
1600,115,2,703,7,3859,0,70
1601,115,2,704,6,3865,9,60
1602,115,2,705,5,3870,0,50
1603,115,2,706,7,3877,0,70
1604,115,2,707,9,3886,3,90
1605,115,2,708,2,3888,0,20
1606,115,2,709,7,3895,7,70
1607,115,2,710,7,3902,2,70
1608,115,2,711,2,3904,1,20
1609,115,2,712,6,3910,5,60
1610,115,2,713,7,3917,0,70
1611,115,2,714,3,3920,4,30
1612,115,2,715,5,3925,5,50
1613,115,2,716,7,3932,0,70
1614,115,2,717,4,3936,6,40
1615,115,2,718,3,3939,0,30
1616,115,2,719,7,3946,0,70
1617,115,2,720,3,3949,10,30
1618,115,2,721,7,3956,5,70
1619,115,2,722,3,3959,0,30
1620,115,2,723,3,3962,0,30
1621,115,2,724,4,3966,0,40
1622,115,2,725,9,3975,8,90
1623,115,2,726,3,3978,0,30
1624,115,2,727,3,3981,0,30
