,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,131,1,831,9,4695,0,90
831,131,1,832,3,4698,0,30
832,131,1,833,8,4706,0,80
833,131,1,834,5,4711,16,50
834,131,1,835,9,4720,0,90
835,131,1,836,6,4726,7,60
836,131,1,837,9,4735,5,90
837,131,1,838,8,4743,5,80
838,131,1,839,7,4750,4,70
839,131,1,840,5,4755,2,50
840,131,1,841,8,4763,3,80
841,131,1,842,6,4769,4,60
842,131,1,843,2,4771,1,20
843,131,1,844,2,4773,0,20
844,131,1,845,6,4779,0,60
845,131,1,846,6,4785,4,60
846,131,1,847,9,4794,8,90
847,131,1,848,4,4798,1,40
848,131,1,849,9,4807,4,90
849,131,1,850,3,4810,0,30
850,131,1,851,7,4817,7,70
851,131,1,852,6,4823,0,60
852,131,1,853,8,4831,0,80
853,131,1,854,9,4840,0,90
854,131,1,855,5,4845,14,50
855,131,1,856,7,4852,7,70
856,131,1,857,9,4861,0,90
857,131,1,858,4,4865,7,40
858,131,1,859,2,4867,2,20
859,131,1,860,5,4872,5,50
860,131,1,861,2,4874,0,20
861,131,1,862,4,4878,2,40
862,131,1,863,9,4887,4,90
863,131,1,864,4,4891,2,40
864,131,1,865,7,4898,6,70
865,131,1,866,2,4900,0,20
866,131,1,867,7,4907,0,70
867,131,1,868,5,4912,0,50
868,131,1,869,3,4915,6,30
869,131,1,870,7,4922,5,70
870,131,1,871,6,4928,4,60
871,131,1,872,6,4934,0,60
872,131,1,873,7,4941,0,70
873,131,1,874,7,4948,6,70
874,131,1,875,9,4957,5,90
875,131,1,876,6,4963,3,60
876,131,1,877,2,4965,0,20
877,131,1,878,8,4973,1,80
878,131,1,879,2,4975,1,20
879,131,1,880,4,4979,0,40
880,131,1,881,2,4981,2,20
881,131,1,882,2,4983,2,20
882,131,1,883,9,4992,7,90
883,131,1,884,5,4997,3,50
884,131,2,1,9,9,3,90
885,131,2,2,9,18,5,90
886,131,2,3,4,22,1,40
887,131,2,4,6,28,3,60
888,131,2,5,3,31,0,30
889,131,2,6,5,36,3,50
890,131,2,7,3,39,1,30
891,131,2,8,7,46,0,70
892,131,2,9,8,54,14,80
893,131,2,10,8,62,0,80
894,131,2,11,7,69,0,70
895,131,2,12,7,76,0,70
896,131,2,13,7,83,11,70
897,131,2,14,4,87,0,40
898,131,2,15,2,89,0,20
899,131,2,16,9,98,0,90
900,131,2,17,8,106,11,80
901,131,2,18,8,114,1,80
902,131,2,19,5,119,1,50
903,131,2,20,4,123,0,40
904,131,2,21,8,131,0,80
905,131,2,22,2,133,7,20
906,131,2,23,4,137,0,40
907,131,2,24,2,139,1,20
908,131,2,25,2,141,0,20
909,131,2,26,5,146,5,50
910,131,2,27,9,155,0,90
911,131,2,28,8,163,6,80
912,131,2,29,4,167,2,40
913,131,2,30,2,169,0,20
914,131,2,31,6,175,0,60
915,131,2,32,5,180,13,50
916,131,2,33,2,182,0,20
917,131,2,34,2,184,3,20
918,131,2,35,2,186,5,20
919,131,2,36,7,193,7,70
920,131,2,37,2,195,5,20
921,131,2,38,3,198,0,30
922,131,2,39,9,207,2,90
923,131,2,40,9,216,0,90
924,131,2,41,6,222,8,60
925,131,2,42,6,228,0,60
926,131,2,43,5,233,0,50
927,131,2,44,4,237,4,40
928,131,2,45,3,240,0,30
929,131,2,46,9,249,0,90
930,131,2,47,3,252,8,30
931,131,2,48,4,256,0,40
932,131,2,49,4,260,0,40
933,131,2,50,8,268,10,80
934,131,2,51,6,274,4,60
935,131,2,52,6,280,2,60
936,131,2,53,3,283,0,30
937,131,2,54,2,285,7,20
938,131,2,55,2,287,2,20
939,131,2,56,8,295,4,80
940,131,2,57,3,298,0,30
941,131,2,58,8,306,0,80
942,131,2,59,3,309,6,30
943,131,2,60,7,316,4,70
944,131,2,61,4,320,4,40
945,131,2,62,2,322,1,20
946,131,2,63,2,324,0,20
947,131,2,64,9,333,9,90
948,131,2,65,7,340,0,70
949,131,2,66,9,349,7,90
950,131,2,67,8,357,3,80
951,131,2,68,7,364,8,70
952,131,2,69,9,373,6,90
953,131,2,70,3,376,2,30
954,131,2,71,8,384,4,80
955,131,2,72,2,386,0,20
956,131,2,73,2,388,0,20
957,131,2,74,9,397,7,90
958,131,2,75,7,404,0,70
959,131,2,76,5,409,7,50
960,131,2,77,3,412,1,30
961,131,2,78,4,416,1,40
962,131,2,79,7,423,3,70
963,131,2,80,8,431,0,80
964,131,2,81,5,436,0,50
965,131,2,82,3,439,9,30
966,131,2,83,5,444,2,50
967,131,2,84,7,451,6,70
968,131,2,85,6,457,2,60
969,131,2,86,5,462,3,50
970,131,2,87,6,468,4,60
971,131,2,88,9,477,1,90
972,131,2,89,7,484,2,70
973,131,2,90,3,487,0,30
974,131,2,91,9,496,0,90
975,131,2,92,8,504,0,80
976,131,2,93,5,509,0,50
977,131,2,94,2,511,9,20
978,131,2,95,2,513,1,20
979,131,2,96,4,517,0,40
980,131,2,97,5,522,3,50
981,131,2,98,8,530,4,80
982,131,2,99,4,534,0,40
983,131,2,100,3,537,3,30
984,131,2,101,9,546,5,90
985,131,2,102,9,555,4,90
986,131,2,103,4,559,0,40
987,131,2,104,3,562,1,30
988,131,2,105,5,567,0,50
989,131,2,106,9,576,6,90
990,131,2,107,5,581,0,50
991,131,2,108,2,583,0,20
992,131,2,109,6,589,0,60
993,131,2,110,5,594,7,50
994,131,2,111,6,600,3,60
995,131,2,112,3,603,4,30
996,131,2,113,8,611,7,80
997,131,2,114,2,613,1,20
998,131,2,115,5,618,0,50
999,131,2,116,4,622,0,40
1000,131,2,117,9,631,0,90
1001,131,2,118,9,640,0,90
1002,131,2,119,4,644,0,40
1003,131,2,120,8,652,25,80
1004,131,2,121,3,655,0,30
1005,131,2,122,9,664,0,90
1006,131,2,123,2,666,0,20
1007,131,2,124,4,670,4,40
1008,131,2,125,8,678,2,80
1009,131,2,126,6,684,5,60
1010,131,2,127,5,689,2,50
1011,131,2,128,7,696,0,70
1012,131,2,129,2,698,5,20
1013,131,2,130,7,705,6,70
1014,131,2,131,6,711,3,60
1015,131,2,132,9,720,0,90
1016,131,2,133,6,726,11,60
1017,131,2,134,5,731,1,50
1018,131,2,135,8,739,4,80
1019,131,2,136,3,742,1,30
1020,131,2,137,7,749,0,70
1021,131,2,138,8,757,0,80
1022,131,2,139,5,762,7,50
1023,131,2,140,4,766,0,40
1024,131,2,141,3,769,0,30
1025,131,2,142,9,778,14,90
1026,131,2,143,4,782,3,40
1027,131,2,144,7,789,6,70
1028,131,2,145,7,796,0,70
1029,131,2,146,4,800,0,40
1030,131,2,147,3,803,10,30
1031,131,2,148,8,811,5,80
1032,131,2,149,3,814,1,30
1033,131,2,150,4,818,2,40
1034,131,2,151,2,820,0,20
1035,131,2,152,9,829,4,90
1036,131,2,153,7,836,0,70
1037,131,2,154,8,844,6,80
1038,131,2,155,5,849,1,50
1039,131,2,156,8,857,3,80
1040,131,2,157,5,862,0,50
1041,131,2,158,3,865,4,30
1042,131,2,159,9,874,0,90
1043,131,2,160,3,877,7,30
1044,131,2,161,5,882,0,50
1045,131,2,162,7,889,0,70
1046,131,2,163,9,898,0,90
1047,131,2,164,6,904,8,60
1048,131,2,165,2,906,0,20
1049,131,2,166,6,912,1,60
1050,131,2,167,5,917,2,50
1051,131,2,168,2,919,0,20
1052,131,2,169,2,921,0,20
1053,131,2,170,4,925,2,40
1054,131,2,171,9,934,2,90
1055,131,2,172,5,939,0,50
1056,131,2,173,8,947,5,80
1057,131,2,174,7,954,0,70
1058,131,2,175,2,956,0,20
1059,131,2,176,7,963,7,70
1060,131,2,177,9,972,6,90
1061,131,2,178,4,976,0,40
1062,131,2,179,3,979,2,30
1063,131,2,180,7,986,2,70
1064,131,2,181,6,992,3,60
1065,131,2,182,2,994,0,20
1066,131,2,183,3,997,0,30
1067,131,2,184,4,1001,5,40
1068,131,2,185,4,1005,0,40
1069,131,2,186,6,1011,8,60
1070,131,2,187,5,1016,0,50
1071,131,2,188,3,1019,0,30
1072,131,2,189,5,1024,4,50
1073,131,2,190,6,1030,3,60
1074,131,2,191,9,1039,2,90
1075,131,2,192,3,1042,2,30
1076,131,2,193,2,1044,2,20
1077,131,2,194,9,1053,2,90
1078,131,2,195,3,1056,1,30
1079,131,2,196,8,1064,0,80
1080,131,2,197,3,1067,0,30
1081,131,2,198,2,1069,0,20
1082,131,2,199,7,1076,13,70
1083,131,2,200,7,1083,0,70
1084,131,2,201,4,1087,4,40
1085,131,2,202,9,1096,6,90
1086,131,2,203,7,1103,1,70
1087,131,2,204,5,1108,0,50
1088,131,2,205,7,1115,0,70
1089,131,2,206,2,1117,10,20
1090,131,2,207,8,1125,0,80
1091,131,2,208,4,1129,8,40
1092,131,2,209,8,1137,0,80
1093,131,2,210,6,1143,4,60
1094,131,2,211,7,1150,0,70
1095,131,2,212,8,1158,8,80
1096,131,2,213,4,1162,0,40
1097,131,2,214,4,1166,4,40
1098,131,2,215,7,1173,4,70
1099,131,2,216,2,1175,0,20
1100,131,2,217,6,1181,5,60
1101,131,2,218,9,1190,0,90
1102,131,2,219,8,1198,7,80
1103,131,2,220,5,1203,3,50
1104,131,2,221,7,1210,4,70
1105,131,2,222,6,1216,0,60
1106,131,2,223,8,1224,0,80
1107,131,2,224,5,1229,7,50
1108,131,2,225,5,1234,5,50
1109,131,2,226,3,1237,2,30
1110,131,2,227,8,1245,8,80
1111,131,2,228,3,1248,0,30
1112,131,2,229,5,1253,5,50
1113,131,2,230,6,1259,6,60
1114,131,2,231,6,1265,2,60
1115,131,2,232,9,1274,4,90
1116,131,2,233,4,1278,0,40
1117,131,2,234,2,1280,4,20
1118,131,2,235,6,1286,0,60
1119,131,2,236,2,1288,0,20
1120,131,2,237,8,1296,5,80
1121,131,2,238,2,1298,2,20
1122,131,2,239,7,1305,4,70
1123,131,2,240,9,1314,4,90
1124,131,2,241,6,1320,0,60
1125,131,2,242,8,1328,6,80
1126,131,2,243,9,1337,3,90
1127,131,2,244,3,1340,0,30
1128,131,2,245,2,1342,1,20
1129,131,2,246,9,1351,0,90
1130,131,2,247,7,1358,12,70
1131,131,2,248,3,1361,1,30
1132,131,2,249,5,1366,4,50
1133,131,2,250,8,1374,2,80
1134,131,2,251,3,1377,0,30
1135,131,2,252,8,1385,0,80
1136,131,2,253,6,1391,6,60
1137,131,2,254,4,1395,2,40
1138,131,2,255,6,1401,6,60
1139,131,2,256,6,1407,3,60
1140,131,2,257,5,1412,0,50
1141,131,2,258,2,1414,7,20
1142,131,2,259,5,1419,5,50
1143,131,2,260,7,1426,3,70
1144,131,2,261,4,1430,0,40
1145,131,2,262,3,1433,3,30
1146,131,2,263,7,1440,0,70
1147,131,2,264,3,1443,6,30
1148,131,2,265,3,1446,0,30
1149,131,2,266,7,1453,0,70
1150,131,2,267,8,1461,8,80
1151,131,2,268,5,1466,1,50
1152,131,2,269,2,1468,1,20
1153,131,2,270,8,1476,2,80
1154,131,2,271,3,1479,0,30
1155,131,2,272,7,1486,5,70
1156,131,2,273,9,1495,5,90
1157,131,2,274,3,1498,0,30
1158,131,2,275,3,1501,3,30
1159,131,2,276,9,1510,9,90
1160,131,2,277,6,1516,1,60
1161,131,2,278,2,1518,0,20
1162,131,2,279,6,1524,6,60
1163,131,2,280,6,1530,0,60
1164,131,2,281,4,1534,3,40
1165,131,2,282,2,1536,1,20
1166,131,2,283,4,1540,1,40
1167,131,2,284,2,1542,1,20
1168,131,2,285,8,1550,0,80
1169,131,2,286,7,1557,11,70
1170,131,2,287,9,1566,0,90
1171,131,2,288,7,1573,6,70
1172,131,2,289,7,1580,3,70
1173,131,2,290,8,1588,3,80
1174,131,2,291,8,1596,4,80
1175,131,2,292,8,1604,9,80
1176,131,2,293,5,1609,3,50
1177,131,2,294,4,1613,0,40
1178,131,2,295,8,1621,7,80
1179,131,2,296,6,1627,0,60
1180,131,2,297,5,1632,0,50
1181,131,2,298,8,1640,6,80
1182,131,2,299,2,1642,0,20
1183,131,2,300,9,1651,0,90
1184,131,2,301,6,1657,5,60
1185,131,2,302,9,1666,0,90
1186,131,2,303,2,1668,0,20
1187,131,2,304,8,1676,9,80
1188,131,2,305,3,1679,0,30
1189,131,2,306,6,1685,6,60
1190,131,2,307,2,1687,2,20
1191,131,2,308,8,1695,0,80
1192,131,2,309,4,1699,0,40
1193,131,2,310,7,1706,7,70
1194,131,2,311,7,1713,5,70
1195,131,2,312,7,1720,5,70
1196,131,2,313,6,1726,0,60
1197,131,2,314,6,1732,0,60
1198,131,2,315,7,1739,10,70
1199,131,2,316,5,1744,4,50
1200,131,2,317,2,1746,0,20
1201,131,2,318,7,1753,5,70
1202,131,2,319,2,1755,0,20
1203,131,2,320,9,1764,0,90
1204,131,2,321,7,1771,0,70
1205,131,2,322,6,1777,17,60
1206,131,2,323,7,1784,0,70
1207,131,2,324,9,1793,0,90
1208,131,2,325,4,1797,2,40
1209,131,2,326,3,1800,0,30
1210,131,2,327,5,1805,0,50
1211,131,2,328,7,1812,9,70
1212,131,2,329,2,1814,3,20
1213,131,2,330,8,1822,0,80
1214,131,2,331,2,1824,1,20
1215,131,2,332,5,1829,6,50
1216,131,2,333,7,1836,4,70
1217,131,2,334,7,1843,3,70
1218,131,2,335,4,1847,3,40
1219,131,2,336,9,1856,8,90
1220,131,2,337,6,1862,3,60
1221,131,2,338,2,1864,1,20
1222,131,2,339,4,1868,0,40
1223,131,2,340,5,1873,7,50
1224,131,2,341,3,1876,1,30
1225,131,2,342,6,1882,0,60
1226,131,2,343,4,1886,5,40
1227,131,2,344,9,1895,0,90
1228,131,2,345,3,1898,12,30
1229,131,2,346,9,1907,5,90
1230,131,2,347,3,1910,0,30
1231,131,2,348,8,1918,4,80
1232,131,2,349,9,1927,0,90
1233,131,2,350,4,1931,7,40
1234,131,2,351,3,1934,2,30
1235,131,2,352,3,1937,0,30
1236,131,2,353,7,1944,3,70
1237,131,2,354,3,1947,2,30
1238,131,2,355,8,1955,0,80
1239,131,2,356,4,1959,0,40
1240,131,2,357,2,1961,0,20
1241,131,2,358,4,1965,8,40
1242,131,2,359,2,1967,0,20
1243,131,2,360,6,1973,0,60
1244,131,2,361,4,1977,0,40
1245,131,2,362,2,1979,6,20
1246,131,2,363,7,1986,4,70
1247,131,2,364,8,1994,0,80
1248,131,2,365,5,1999,6,50
1249,131,2,366,8,2007,4,80
1250,131,2,367,6,2013,0,60
1251,131,2,368,5,2018,6,50
1252,131,2,369,9,2027,0,90
1253,131,2,370,3,2030,3,30
1254,131,2,371,9,2039,3,90
1255,131,2,372,2,2041,0,20
1256,131,2,373,3,2044,2,30
1257,131,2,374,4,2048,0,40
1258,131,2,375,3,2051,0,30
1259,131,2,376,4,2055,4,40
1260,131,2,377,7,2062,3,70
1261,131,2,378,9,2071,0,90
1262,131,2,379,4,2075,0,40
1263,131,2,380,2,2077,0,20
1264,131,2,381,8,2085,0,80
1265,131,2,382,4,2089,0,40
1266,131,2,383,5,2094,0,50
1267,131,2,384,2,2096,17,20
1268,131,2,385,9,2105,0,90
1269,131,2,386,5,2110,5,50
1270,131,2,387,2,2112,1,20
1271,131,2,388,9,2121,0,90
1272,131,2,389,7,2128,9,70
1273,131,2,390,3,2131,0,30
1274,131,2,391,4,2135,4,40
1275,131,2,392,4,2139,0,40
1276,131,2,393,8,2147,8,80
1277,131,2,394,2,2149,0,20
1278,131,2,395,5,2154,0,50
1279,131,2,396,9,2163,6,90
1280,131,2,397,3,2166,0,30
1281,131,2,398,3,2169,3,30
1282,131,2,399,9,2178,8,90
1283,131,2,400,4,2182,0,40
1284,131,2,401,7,2189,2,70
1285,131,2,402,9,2198,5,90
1286,131,2,403,2,2200,3,20
1287,131,2,404,4,2204,2,40
1288,131,2,405,5,2209,2,50
1289,131,2,406,5,2214,0,50
1290,131,2,407,9,2223,0,90
1291,131,2,408,3,2226,9,30
1292,131,2,409,6,2232,3,60
1293,131,2,410,5,2237,4,50
1294,131,2,411,8,2245,1,80
1295,131,2,412,5,2250,2,50
1296,131,2,413,4,2254,3,40
1297,131,2,414,8,2262,0,80
1298,131,2,415,9,2271,4,90
1299,131,2,416,3,2274,4,30
1300,131,2,417,9,2283,9,90
1301,131,2,418,6,2289,3,60
1302,131,2,419,8,2297,0,80
1303,131,2,420,5,2302,0,50
1304,131,2,421,2,2304,4,20
1305,131,2,422,2,2306,2,20
1306,131,2,423,4,2310,1,40
1307,131,2,424,6,2316,2,60
1308,131,2,425,7,2323,0,70
1309,131,2,426,2,2325,4,20
1310,131,2,427,6,2331,0,60
1311,131,2,428,4,2335,4,40
1312,131,2,429,6,2341,5,60
1313,131,2,430,4,2345,0,40
1314,131,2,431,4,2349,4,40
1315,131,2,432,6,2355,1,60
1316,131,2,433,4,2359,0,40
1317,131,2,434,9,2368,0,90
1318,131,2,435,9,2377,17,90
1319,131,2,436,4,2381,0,40
1320,131,2,437,3,2384,0,30
1321,131,2,438,6,2390,9,60
1322,131,2,439,2,2392,2,20
1323,131,2,440,8,2400,0,80
1324,131,2,441,2,2402,4,20
1325,131,2,442,5,2407,0,50
1326,131,2,443,4,2411,4,40
1327,131,2,444,8,2419,2,80
1328,131,2,445,2,2421,0,20
1329,131,2,446,7,2428,1,70
1330,131,2,447,4,2432,3,40
1331,131,2,448,4,2436,0,40
1332,131,2,449,7,2443,0,70
1333,131,2,450,3,2446,8,30
1334,131,2,451,6,2452,5,60
1335,131,2,452,5,2457,0,50
1336,131,2,453,4,2461,8,40
1337,131,2,454,2,2463,0,20
1338,131,2,455,7,2470,6,70
1339,131,2,456,3,2473,0,30
1340,131,2,457,3,2476,2,30
1341,131,2,458,8,2484,0,80
1342,131,2,459,9,2493,12,90
1343,131,2,460,6,2499,0,60
1344,131,2,461,6,2505,5,60
1345,131,2,462,4,2509,3,40
1346,131,2,463,7,2516,4,70
1347,131,2,464,5,2521,5,50
1348,131,2,465,5,2526,0,50
1349,131,2,466,8,2534,6,80
1350,131,2,467,7,2541,3,70
1351,131,2,468,3,2544,1,30
1352,131,2,469,6,2550,2,60
1353,131,2,470,9,2559,3,90
1354,131,2,471,6,2565,0,60
1355,131,2,472,6,2571,7,60
1356,131,2,473,4,2575,1,40
1357,131,2,474,4,2579,1,40
1358,131,2,475,7,2586,3,70
1359,131,2,476,6,2592,0,60
1360,131,2,477,4,2596,0,40
1361,131,2,478,8,2604,7,80
1362,131,2,479,6,2610,0,60
1363,131,2,480,6,2616,12,60
1364,131,2,481,4,2620,4,40
1365,131,2,482,6,2626,3,60
1366,131,2,483,2,2628,0,20
1367,131,2,484,2,2630,0,20
1368,131,2,485,8,2638,0,80
1369,131,2,486,3,2641,0,30
1370,131,2,487,9,2650,0,90
1371,131,2,488,3,2653,0,30
1372,131,2,489,9,2662,13,90
1373,131,2,490,5,2667,0,50
1374,131,2,491,2,2669,4,20
1375,131,2,492,4,2673,0,40
1376,131,2,493,3,2676,7,30
1377,131,2,494,5,2681,2,50
1378,131,2,495,6,2687,0,60
1379,131,2,496,6,2693,0,60
1380,131,2,497,4,2697,7,40
1381,131,2,498,4,2701,0,40
1382,131,2,499,7,2708,0,70
1383,131,2,500,6,2714,11,60
1384,131,2,501,8,2722,2,80
1385,131,2,502,4,2726,0,40
1386,131,2,503,7,2733,0,70
1387,131,2,504,8,2741,12,80
1388,131,2,505,9,2750,0,90
1389,131,2,506,3,2753,7,30
1390,131,2,507,9,2762,5,90
1391,131,2,508,4,2766,0,40
1392,131,2,509,8,2774,0,80
1393,131,2,510,2,2776,7,20
1394,131,2,511,9,2785,9,90
1395,131,2,512,9,2794,0,90
1396,131,2,513,3,2797,0,30
1397,131,2,514,9,2806,0,90
1398,131,2,515,9,2815,0,90
1399,131,2,516,2,2817,20,20
1400,131,2,517,3,2820,3,30
1401,131,2,518,2,2822,2,20
1402,131,2,519,8,2830,1,80
1403,131,2,520,7,2837,4,70
1404,131,2,521,7,2844,5,70
1405,131,2,522,2,2846,0,20
1406,131,2,523,4,2850,4,40
1407,131,2,524,4,2854,0,40
1408,131,2,525,4,2858,5,40
1409,131,2,526,5,2863,6,50
1410,131,2,527,2,2865,0,20
1411,131,2,528,9,2874,2,90
1412,131,2,529,6,2880,4,60
1413,131,2,530,3,2883,3,30
1414,131,2,531,5,2888,3,50
1415,131,2,532,8,2896,4,80
1416,131,2,533,6,2902,0,60
1417,131,2,534,6,2908,3,60
1418,131,2,535,8,2916,0,80
1419,131,2,536,5,2921,6,50
1420,131,2,537,6,2927,0,60
1421,131,2,538,6,2933,7,60
1422,131,2,539,7,2940,0,70
1423,131,2,540,4,2944,2,40
1424,131,2,541,8,2952,0,80
1425,131,2,542,4,2956,0,40
1426,131,2,543,7,2963,0,70
1427,131,2,544,4,2967,0,40
1428,131,2,545,2,2969,8,20
1429,131,2,546,8,2977,0,80
1430,131,2,547,5,2982,11,50
1431,131,2,548,8,2990,3,80
1432,131,2,549,3,2993,0,30
1433,131,2,550,6,2999,8,60
1434,131,2,551,4,3003,0,40
1435,131,2,552,9,3012,0,90
1436,131,2,553,5,3017,9,50
1437,131,2,554,6,3023,4,60
1438,131,2,555,3,3026,0,30
1439,131,2,556,2,3028,2,20
1440,131,2,557,4,3032,2,40
1441,131,2,558,6,3038,4,60
1442,131,2,559,3,3041,0,30
1443,131,2,560,3,3044,0,30
1444,131,2,561,6,3050,0,60
1445,131,2,562,7,3057,0,70
1446,131,2,563,9,3066,12,90
1447,131,2,564,3,3069,1,30
1448,131,2,565,3,3072,0,30
1449,131,2,566,5,3077,0,50
1450,131,2,567,9,3086,10,90
1451,131,2,568,8,3094,0,80
1452,131,2,569,7,3101,11,70
1453,131,2,570,3,3104,0,30
1454,131,2,571,3,3107,0,30
1455,131,2,572,6,3113,3,60
1456,131,2,573,2,3115,1,20
1457,131,2,574,2,3117,0,20
1458,131,2,575,7,3124,4,70
1459,131,2,576,8,3132,4,80
1460,131,2,577,3,3135,0,30
1461,131,2,578,3,3138,0,30
1462,131,2,579,3,3141,1,30
1463,131,2,580,4,3145,1,40
1464,131,2,581,4,3149,2,40
1465,131,2,582,4,3153,5,40
1466,131,2,583,8,3161,1,80
1467,131,2,584,8,3169,4,80
1468,131,2,585,7,3176,0,70
1469,131,2,586,9,3185,0,90
1470,131,2,587,3,3188,4,30
1471,131,2,588,2,3190,0,20
1472,131,2,589,3,3193,1,30
1473,131,2,590,9,3202,0,90
1474,131,2,591,6,3208,9,60
1475,131,2,592,6,3214,2,60
1476,131,2,593,5,3219,2,50
1477,131,2,594,4,3223,4,40
1478,131,2,595,6,3229,0,60
1479,131,2,596,5,3234,2,50
1480,131,2,597,4,3238,2,40
1481,131,2,598,6,3244,4,60
1482,131,2,599,5,3249,0,50
1483,131,2,600,3,3252,0,30
1484,131,2,601,8,3260,7,80
1485,131,2,602,6,3266,0,60
1486,131,2,603,3,3269,3,30
1487,131,2,604,6,3275,6,60
1488,131,2,605,4,3279,1,40
1489,131,2,606,7,3286,4,70
1490,131,2,607,9,3295,9,90
1491,131,2,608,4,3299,0,40
1492,131,2,609,8,3307,9,80
1493,131,2,610,2,3309,1,20
1494,131,2,611,3,3312,0,30
1495,131,2,612,3,3315,0,30
1496,131,2,613,8,3323,8,80
1497,131,2,614,6,3329,4,60
1498,131,2,615,2,3331,2,20
1499,131,2,616,3,3334,2,30
1500,131,2,617,4,3338,0,40
1501,131,2,618,4,3342,0,40
1502,131,2,619,9,3351,7,90
1503,131,2,620,6,3357,0,60
1504,131,2,621,2,3359,2,20
1505,131,2,622,2,3361,0,20
1506,131,2,623,3,3364,0,30
1507,131,2,624,8,3372,9,80
1508,131,2,625,3,3375,1,30
1509,131,2,626,6,3381,0,60
1510,131,2,627,8,3389,0,80
1511,131,2,628,4,3393,3,40
1512,131,2,629,9,3402,1,90
1513,131,2,630,2,3404,1,20
1514,131,2,631,5,3409,3,50
1515,131,2,632,9,3418,6,90
1516,131,2,633,8,3426,0,80
1517,131,2,634,9,3435,12,90
1518,131,2,635,3,3438,2,30
1519,131,2,636,5,3443,1,50
1520,131,2,637,2,3445,2,20
1521,131,2,638,2,3447,0,20
1522,131,2,639,9,3456,3,90
1523,131,2,640,4,3460,0,40
1524,131,2,641,3,3463,3,30
1525,131,2,642,6,3469,4,60
1526,131,2,643,6,3475,6,60
1527,131,2,644,8,3483,3,80
1528,131,2,645,9,3492,1,90
1529,131,2,646,4,3496,0,40
1530,131,2,647,2,3498,1,20
1531,131,2,648,3,3501,0,30
1532,131,2,649,7,3508,4,70
1533,131,2,650,5,3513,0,50
1534,131,2,651,3,3516,2,30
1535,131,2,652,3,3519,0,30
1536,131,2,653,7,3526,2,70
1537,131,2,654,8,3534,3,80
1538,131,2,655,6,3540,5,60
1539,131,2,656,4,3544,1,40
1540,131,2,657,9,3553,4,90
1541,131,2,658,2,3555,5,20
1542,131,2,659,2,3557,0,20
1543,131,2,660,5,3562,3,50
1544,131,2,661,3,3565,1,30
1545,131,2,662,6,3571,0,60
1546,131,2,663,3,3574,7,30
1547,131,2,664,6,3580,2,60
1548,131,2,665,9,3589,0,90
1549,131,2,666,2,3591,8,20
1550,131,2,667,7,3598,5,70
1551,131,2,668,6,3604,2,60
1552,131,2,669,9,3613,7,90
1553,131,2,670,4,3617,2,40
1554,131,2,671,5,3622,6,50
1555,131,2,672,8,3630,4,80
1556,131,2,673,3,3633,0,30
1557,131,2,674,3,3636,3,30
1558,131,2,675,4,3640,0,40
1559,131,2,676,7,3647,3,70
1560,131,2,677,4,3651,3,40
1561,131,2,678,9,3660,0,90
1562,131,2,679,3,3663,4,30
1563,131,2,680,3,3666,1,30
1564,131,2,681,2,3668,0,20
1565,131,2,682,3,3671,1,30
1566,131,2,683,6,3677,7,60
1567,131,2,684,8,3685,5,80
1568,131,2,685,8,3693,4,80
1569,131,2,686,9,3702,0,90
1570,131,2,687,8,3710,5,80
1571,131,2,688,5,3715,1,50
1572,131,2,689,7,3722,0,70
1573,131,2,690,6,3728,10,60
1574,131,2,691,2,3730,2,20
1575,131,2,692,3,3733,3,30
1576,131,2,693,4,3737,4,40
1577,131,2,694,6,3743,2,60
1578,131,2,695,9,3752,7,90
1579,131,2,696,2,3754,0,20
1580,131,2,697,6,3760,6,60
1581,131,2,698,4,3764,3,40
1582,131,2,699,7,3771,2,70
1583,131,2,700,3,3774,1,30
1584,131,2,701,8,3782,2,80
1585,131,2,702,2,3784,0,20
1586,131,2,703,6,3790,4,60
1587,131,2,704,3,3793,0,30
1588,131,2,705,3,3796,0,30
1589,131,2,706,5,3801,6,50
1590,131,2,707,8,3809,0,80
1591,131,2,708,8,3817,0,80
1592,131,2,709,6,3823,10,60
1593,131,2,710,7,3830,3,70
1594,131,2,711,2,3832,2,20
1595,131,2,712,5,3837,1,50
1596,131,2,713,4,3841,2,40
1597,131,2,714,8,3849,3,80
1598,131,2,715,5,3854,5,50
1599,131,2,716,2,3856,0,20
1600,131,2,717,7,3863,0,70
1601,131,2,718,5,3868,6,50
1602,131,2,719,9,3877,0,90
1603,131,2,720,6,3883,7,60
1604,131,2,721,4,3887,0,40
1605,131,2,722,3,3890,0,30
1606,131,2,723,2,3892,0,20
1607,131,2,724,7,3899,6,70
1608,131,2,725,5,3904,0,50
1609,131,2,726,2,3906,5,20
1610,131,2,727,5,3911,3,50
1611,131,2,728,3,3914,0,30
1612,131,2,729,7,3921,5,70
1613,131,2,730,4,3925,1,40
1614,131,2,731,2,3927,0,20
1615,131,2,732,8,3935,7,80
1616,131,2,733,2,3937,1,20
1617,131,2,734,9,3946,3,90
1618,131,2,735,6,3952,3,60
1619,131,2,736,4,3956,2,40
1620,131,2,737,4,3960,1,40
1621,131,2,738,2,3962,0,20
1622,131,2,739,6,3968,3,60
1623,131,2,740,3,3971,1,30
1624,131,2,741,6,3977,0,60
