,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,339,1,831,9,4644,0,90
831,339,1,832,8,4652,14,80
832,339,1,833,9,4661,0,90
833,339,1,834,9,4670,0,90
834,339,1,835,7,4677,0,70
835,339,1,836,9,4686,0,90
836,339,1,837,8,4694,0,80
837,339,1,838,8,4702,0,80
838,339,1,839,5,4707,0,50
839,339,1,840,8,4715,0,80
840,339,1,841,5,4720,0,50
841,339,1,842,3,4723,0,30
842,339,1,843,4,4727,0,40
843,339,1,844,9,4736,0,90
844,339,1,845,4,4740,0,40
845,339,1,846,9,4749,0,90
846,339,1,847,8,4757,0,80
847,339,1,848,7,4764,0,70
848,339,1,849,5,4769,0,50
849,339,1,850,4,4773,0,40
850,339,1,851,4,4777,0,40
851,339,1,852,4,4781,0,40
852,339,1,853,8,4789,0,80
853,339,1,854,5,4794,0,50
854,339,1,855,8,4802,0,80
855,339,1,856,9,4811,0,90
856,339,1,857,3,4814,0,30
857,339,1,858,5,4819,0,50
858,339,1,859,7,4826,0,70
859,339,1,860,7,4833,0,70
860,339,1,861,2,4835,0,20
861,339,1,862,8,4843,0,80
862,339,1,863,8,4851,99,80
863,339,1,864,6,4857,0,60
864,339,1,865,3,4860,0,30
865,339,1,866,2,4862,0,20
866,339,1,867,4,4866,0,40
867,339,1,868,6,4872,0,60
868,339,1,869,3,4875,0,30
869,339,1,870,6,4881,0,60
870,339,1,871,7,4888,0,70
871,339,1,872,2,4890,0,20
872,339,1,873,6,4896,0,60
873,339,1,874,3,4899,0,30
874,339,1,875,7,4906,0,70
875,339,1,876,9,4915,0,90
876,339,1,877,6,4921,39,60
877,339,1,878,7,4928,0,70
878,339,1,879,8,4936,6,80
879,339,1,880,5,4941,0,50
880,339,1,881,4,4945,0,40
881,339,1,882,3,4948,0,30
882,339,1,883,3,4951,0,30
883,339,1,884,2,4953,0,20
884,339,1,885,3,4956,0,30
885,339,1,886,7,4963,7,70
886,339,1,887,3,4966,0,30
887,339,1,888,5,4971,0,50
888,339,1,889,5,4976,0,50
889,339,1,890,8,4984,0,80
890,339,1,891,4,4988,0,40
891,339,1,892,5,4993,0,50
892,339,2,1,7,7,0,70
893,339,2,2,7,14,6,70
894,339,2,3,5,19,0,50
895,339,2,4,8,27,0,80
896,339,2,5,4,31,0,40
897,339,2,6,3,34,0,30
898,339,2,7,5,39,0,50
899,339,2,8,9,48,0,90
900,339,2,9,3,51,0,30
901,339,2,10,9,60,0,90
902,339,2,11,5,65,0,50
903,339,2,12,9,74,0,90
904,339,2,13,5,79,0,50
905,339,2,14,2,81,0,20
906,339,2,15,9,90,0,90
907,339,2,16,6,96,0,60
908,339,2,17,5,101,0,50
909,339,2,18,7,108,0,70
910,339,2,19,8,116,0,80
911,339,2,20,4,120,0,40
912,339,2,21,3,123,0,30
913,339,2,22,4,127,0,40
914,339,2,23,5,132,53,50
915,339,2,24,5,137,0,50
916,339,2,25,8,145,0,80
917,339,2,26,4,149,0,40
918,339,2,27,3,152,0,30
919,339,2,28,3,155,0,30
920,339,2,29,2,157,0,20
921,339,2,30,8,165,0,80
922,339,2,31,8,173,0,80
923,339,2,32,5,178,0,50
924,339,2,33,3,181,21,30
925,339,2,34,5,186,0,50
926,339,2,35,8,194,0,80
927,339,2,36,3,197,0,30
928,339,2,37,8,205,0,80
929,339,2,38,7,212,0,70
930,339,2,39,4,216,0,40
931,339,2,40,8,224,0,80
932,339,2,41,9,233,0,90
933,339,2,42,9,242,0,90
934,339,2,43,7,249,0,70
935,339,2,44,6,255,0,60
936,339,2,45,8,263,0,80
937,339,2,46,2,265,0,20
938,339,2,47,4,269,0,40
939,339,2,48,7,276,0,70
940,339,2,49,7,283,0,70
941,339,2,50,4,287,0,40
942,339,2,51,6,293,0,60
943,339,2,52,7,300,0,70
944,339,2,53,4,304,0,40
945,339,2,54,8,312,0,80
946,339,2,55,8,320,0,80
947,339,2,56,7,327,0,70
948,339,2,57,8,335,0,80
949,339,2,58,7,342,78,70
950,339,2,59,2,344,0,20
951,339,2,60,2,346,0,20
952,339,2,61,4,350,0,40
953,339,2,62,2,352,7,20
954,339,2,63,4,356,0,40
955,339,2,64,5,361,0,50
956,339,2,65,8,369,0,80
957,339,2,66,5,374,0,50
958,339,2,67,8,382,0,80
959,339,2,68,3,385,0,30
960,339,2,69,5,390,0,50
961,339,2,70,7,397,0,70
962,339,2,71,7,404,0,70
963,339,2,72,9,413,0,90
964,339,2,73,6,419,0,60
965,339,2,74,5,424,0,50
966,339,2,75,2,426,0,20
967,339,2,76,6,432,0,60
968,339,2,77,2,434,41,20
969,339,2,78,6,440,0,60
970,339,2,79,7,447,0,70
971,339,2,80,9,456,0,90
972,339,2,81,3,459,0,30
973,339,2,82,9,468,0,90
974,339,2,83,3,471,0,30
975,339,2,84,9,480,0,90
976,339,2,85,6,486,0,60
977,339,2,86,9,495,0,90
978,339,2,87,9,504,0,90
979,339,2,88,7,511,0,70
980,339,2,89,8,519,0,80
981,339,2,90,7,526,0,70
982,339,2,91,5,531,0,50
983,339,2,92,7,538,0,70
984,339,2,93,9,547,0,90
985,339,2,94,5,552,0,50
986,339,2,95,8,560,42,80
987,339,2,96,4,564,0,40
988,339,2,97,6,570,0,60
989,339,2,98,6,576,0,60
990,339,2,99,5,581,0,50
991,339,2,100,8,589,0,80
992,339,2,101,7,596,0,70
993,339,2,102,2,598,0,20
994,339,2,103,7,605,0,70
995,339,2,104,9,614,0,90
996,339,2,105,2,616,28,20
997,339,2,106,7,623,0,70
998,339,2,107,9,632,0,90
999,339,2,108,2,634,0,20
1000,339,2,109,5,639,0,50
1001,339,2,110,6,645,0,60
1002,339,2,111,3,648,0,30
1003,339,2,112,9,657,0,90
1004,339,2,113,3,660,24,30
1005,339,2,114,7,667,0,70
1006,339,2,115,9,676,0,90
1007,339,2,116,9,685,0,90
1008,339,2,117,2,687,0,20
1009,339,2,118,8,695,24,80
1010,339,2,119,2,697,0,20
1011,339,2,120,4,701,0,40
1012,339,2,121,3,704,0,30
1013,339,2,122,4,708,0,40
1014,339,2,123,5,713,0,50
1015,339,2,124,7,720,0,70
1016,339,2,125,8,728,0,80
1017,339,2,126,3,731,0,30
1018,339,2,127,6,737,14,60
1019,339,2,128,9,746,0,90
1020,339,2,129,4,750,0,40
1021,339,2,130,5,755,0,50
1022,339,2,131,9,764,0,90
1023,339,2,132,7,771,20,70
1024,339,2,133,3,774,0,30
1025,339,2,134,2,776,0,20
1026,339,2,135,5,781,0,50
1027,339,2,136,9,790,12,90
1028,339,2,137,4,794,0,40
1029,339,2,138,2,796,0,20
1030,339,2,139,4,800,0,40
1031,339,2,140,7,807,0,70
1032,339,2,141,8,815,16,80
1033,339,2,142,3,818,0,30
1034,339,2,143,9,827,0,90
1035,339,2,144,6,833,0,60
1036,339,2,145,4,837,0,40
1037,339,2,146,4,841,0,40
1038,339,2,147,3,844,0,30
1039,339,2,148,4,848,0,40
1040,339,2,149,9,857,0,90
1041,339,2,150,5,862,0,50
1042,339,2,151,5,867,0,50
1043,339,2,152,8,875,0,80
1044,339,2,153,4,879,0,40
1045,339,2,154,9,888,0,90
1046,339,2,155,5,893,0,50
1047,339,2,156,3,896,0,30
1048,339,2,157,2,898,0,20
1049,339,2,158,8,906,51,80
1050,339,2,159,4,910,0,40
1051,339,2,160,7,917,0,70
1052,339,2,161,7,924,0,70
1053,339,2,162,4,928,0,40
1054,339,2,163,5,933,0,50
1055,339,2,164,8,941,0,80
1056,339,2,165,8,949,0,80
1057,339,2,166,8,957,0,80
1058,339,2,167,3,960,0,30
1059,339,2,168,8,968,0,80
1060,339,2,169,3,971,0,30
1061,339,2,170,5,976,0,50
1062,339,2,171,5,981,35,50
1063,339,2,172,9,990,0,90
1064,339,2,173,6,996,0,60
1065,339,2,174,6,1002,0,60
1066,339,2,175,7,1009,0,70
1067,339,2,176,6,1015,17,60
1068,339,2,177,8,1023,0,80
1069,339,2,178,8,1031,0,80
1070,339,2,179,3,1034,0,30
1071,339,2,180,7,1041,0,70
1072,339,2,181,4,1045,0,40
1073,339,2,182,3,1048,0,30
1074,339,2,183,5,1053,0,50
1075,339,2,184,4,1057,0,40
1076,339,2,185,6,1063,0,60
1077,339,2,186,9,1072,0,90
1078,339,2,187,7,1079,0,70
1079,339,2,188,6,1085,0,60
1080,339,2,189,5,1090,0,50
1081,339,2,190,3,1093,0,30
1082,339,2,191,2,1095,34,20
1083,339,2,192,8,1103,0,80
1084,339,2,193,6,1109,0,60
1085,339,2,194,2,1111,0,20
1086,339,2,195,6,1117,0,60
1087,339,2,196,5,1122,10,50
1088,339,2,197,7,1129,0,70
1089,339,2,198,3,1132,0,30
1090,339,2,199,8,1140,0,80
1091,339,2,200,3,1143,0,30
1092,339,2,201,2,1145,0,20
1093,339,2,202,7,1152,0,70
1094,339,2,203,5,1157,16,50
1095,339,2,204,3,1160,0,30
1096,339,2,205,7,1167,0,70
1097,339,2,206,6,1173,0,60
1098,339,2,207,7,1180,0,70
1099,339,2,208,4,1184,17,40
1100,339,2,209,4,1188,0,40
1101,339,2,210,9,1197,0,90
1102,339,2,211,4,1201,0,40
1103,339,2,212,9,1210,0,90
1104,339,2,213,5,1215,17,50
1105,339,2,214,8,1223,0,80
1106,339,2,215,6,1229,0,60
1107,339,2,216,8,1237,9,80
1108,339,2,217,3,1240,0,30
1109,339,2,218,2,1242,1,20
1110,339,2,219,4,1246,0,40
1111,339,2,220,2,1248,0,20
1112,339,2,221,4,1252,0,40
1113,339,2,222,5,1257,0,50
1114,339,2,223,3,1260,0,30
1115,339,2,224,4,1264,0,40
1116,339,2,225,8,1272,0,80
1117,339,2,226,8,1280,0,80
1118,339,2,227,9,1289,0,90
1119,339,2,228,5,1294,0,50
1120,339,2,229,5,1299,0,50
1121,339,2,230,3,1302,29,30
1122,339,2,231,7,1309,0,70
1123,339,2,232,4,1313,0,40
1124,339,2,233,3,1316,0,30
1125,339,2,234,5,1321,0,50
1126,339,2,235,9,1330,0,90
1127,339,2,236,5,1335,0,50
1128,339,2,237,4,1339,0,40
1129,339,2,238,9,1348,24,90
1130,339,2,239,5,1353,0,50
1131,339,2,240,7,1360,0,70
1132,339,2,241,7,1367,0,70
1133,339,2,242,8,1375,0,80
1134,339,2,243,5,1380,0,50
1135,339,2,244,4,1384,0,40
1136,339,2,245,3,1387,17,30
1137,339,2,246,4,1391,0,40
1138,339,2,247,7,1398,0,70
1139,339,2,248,9,1407,0,90
1140,339,2,249,7,1414,14,70
1141,339,2,250,3,1417,0,30
1142,339,2,251,7,1424,0,70
1143,339,2,252,4,1428,0,40
1144,339,2,253,6,1434,0,60
1145,339,2,254,7,1441,17,70
1146,339,2,255,8,1449,0,80
1147,339,2,256,6,1455,0,60
1148,339,2,257,3,1458,0,30
1149,339,2,258,4,1462,0,40
1150,339,2,259,2,1464,0,20
1151,339,2,260,6,1470,0,60
1152,339,2,261,2,1472,0,20
1153,339,2,262,9,1481,0,90
1154,339,2,263,9,1490,0,90
1155,339,2,264,3,1493,0,30
1156,339,2,265,6,1499,0,60
1157,339,2,266,3,1502,0,30
1158,339,2,267,7,1509,0,70
1159,339,2,268,9,1518,0,90
1160,339,2,269,2,1520,0,20
1161,339,2,270,8,1528,0,80
1162,339,2,271,3,1531,0,30
1163,339,2,272,2,1533,0,20
1164,339,2,273,8,1541,0,80
1165,339,2,274,9,1550,47,90
1166,339,2,275,9,1559,0,90
1167,339,2,276,9,1568,0,90
1168,339,2,277,8,1576,0,80
1169,339,2,278,8,1584,0,80
1170,339,2,279,8,1592,0,80
1171,339,2,280,8,1600,0,80
1172,339,2,281,8,1608,0,80
1173,339,2,282,3,1611,0,30
1174,339,2,283,7,1618,0,70
1175,339,2,284,8,1626,0,80
1176,339,2,285,7,1633,0,70
1177,339,2,286,6,1639,0,60
1178,339,2,287,7,1646,0,70
1179,339,2,288,8,1654,0,80
1180,339,2,289,9,1663,0,90
1181,339,2,290,5,1668,0,50
1182,339,2,291,5,1673,0,50
1183,339,2,292,4,1677,0,40
1184,339,2,293,7,1684,0,70
1185,339,2,294,9,1693,0,90
1186,339,2,295,5,1698,0,50
1187,339,2,296,9,1707,0,90
1188,339,2,297,6,1713,0,60
1189,339,2,298,2,1715,0,20
1190,339,2,299,8,1723,0,80
1191,339,2,300,8,1731,0,80
1192,339,2,301,3,1734,0,30
1193,339,2,302,2,1736,0,20
1194,339,2,303,3,1739,0,30
1195,339,2,304,3,1742,0,30
1196,339,2,305,4,1746,0,40
1197,339,2,306,9,1755,93,90
1198,339,2,307,5,1760,0,50
1199,339,2,308,8,1768,0,80
1200,339,2,309,4,1772,0,40
1201,339,2,310,4,1776,9,40
1202,339,2,311,8,1784,0,80
1203,339,2,312,3,1787,0,30
1204,339,2,313,5,1792,0,50
1205,339,2,314,2,1794,0,20
1206,339,2,315,7,1801,0,70
1207,339,2,316,9,1810,0,90
1208,339,2,317,3,1813,0,30
1209,339,2,318,5,1818,0,50
1210,339,2,319,3,1821,0,30
1211,339,2,320,8,1829,24,80
1212,339,2,321,4,1833,0,40
1213,339,2,322,3,1836,0,30
1214,339,2,323,4,1840,0,40
1215,339,2,324,4,1844,0,40
1216,339,2,325,4,1848,0,40
1217,339,2,326,3,1851,0,30
1218,339,2,327,3,1854,0,30
1219,339,2,328,2,1856,0,20
1220,339,2,329,3,1859,0,30
1221,339,2,330,4,1863,0,40
1222,339,2,331,7,1870,14,70
1223,339,2,332,9,1879,0,90
1224,339,2,333,2,1881,0,20
1225,339,2,334,8,1889,0,80
1226,339,2,335,4,1893,0,40
1227,339,2,336,3,1896,0,30
1228,339,2,337,5,1901,0,50
1229,339,2,338,6,1907,0,60
1230,339,2,339,9,1916,20,90
1231,339,2,340,7,1923,0,70
1232,339,2,341,6,1929,0,60
1233,339,2,342,7,1936,0,70
1234,339,2,343,9,1945,0,90
1235,339,2,344,8,1953,0,80
1236,339,2,345,3,1956,0,30
1237,339,2,346,9,1965,0,90
1238,339,2,347,8,1973,0,80
1239,339,2,348,5,1978,0,50
1240,339,2,349,3,1981,30,30
1241,339,2,350,5,1986,0,50
1242,339,2,351,3,1989,0,30
1243,339,2,352,6,1995,0,60
1244,339,2,353,6,2001,0,60
1245,339,2,354,7,2008,0,70
1246,339,2,355,4,2012,0,40
1247,339,2,356,5,2017,17,50
1248,339,2,357,8,2025,0,80
1249,339,2,358,9,2034,0,90
1250,339,2,359,2,2036,10,20
1251,339,2,360,9,2045,0,90
1252,339,2,361,7,2052,0,70
1253,339,2,362,5,2057,13,50
1254,339,2,363,5,2062,0,50
1255,339,2,364,7,2069,0,70
1256,339,2,365,5,2074,0,50
1257,339,2,366,2,2076,0,20
1258,339,2,367,4,2080,0,40
1259,339,2,368,7,2087,0,70
1260,339,2,369,9,2096,0,90
1261,339,2,370,8,2104,0,80
1262,339,2,371,2,2106,0,20
1263,339,2,372,7,2113,0,70
1264,339,2,373,4,2117,0,40
1265,339,2,374,3,2120,0,30
1266,339,2,375,3,2123,0,30
1267,339,2,376,9,2132,0,90
1268,339,2,377,2,2134,0,20
1269,339,2,378,5,2139,0,50
1270,339,2,379,5,2144,0,50
1271,339,2,380,4,2148,0,40
1272,339,2,381,2,2150,0,20
1273,339,2,382,4,2154,0,40
1274,339,2,383,9,2163,0,90
1275,339,2,384,5,2168,0,50
1276,339,2,385,2,2170,0,20
1277,339,2,386,5,2175,0,50
1278,339,2,387,6,2181,49,60
1279,339,2,388,3,2184,0,30
1280,339,2,389,9,2193,0,90
1281,339,2,390,7,2200,0,70
1282,339,2,391,9,2209,0,90
1283,339,2,392,7,2216,0,70
1284,339,2,393,9,2225,0,90
1285,339,2,394,7,2232,0,70
1286,339,2,395,5,2237,0,50
1287,339,2,396,4,2241,0,40
1288,339,2,397,2,2243,40,20
1289,339,2,398,6,2249,0,60
1290,339,2,399,6,2255,0,60
1291,339,2,400,7,2262,0,70
1292,339,2,401,4,2266,0,40
1293,339,2,402,6,2272,0,60
1294,339,2,403,5,2277,0,50
1295,339,2,404,2,2279,0,20
1296,339,2,405,4,2283,0,40
1297,339,2,406,7,2290,0,70
1298,339,2,407,2,2292,0,20
1299,339,2,408,5,2297,23,50
1300,339,2,409,4,2301,2,40
1301,339,2,410,8,2309,0,80
1302,339,2,411,2,2311,0,20
1303,339,2,412,5,2316,0,50
1304,339,2,413,9,2325,0,90
1305,339,2,414,9,2334,0,90
1306,339,2,415,6,2340,20,60
1307,339,2,416,3,2343,0,30
1308,339,2,417,2,2345,0,20
1309,339,2,418,7,2352,0,70
1310,339,2,419,6,2358,11,60
1311,339,2,420,4,2362,0,40
1312,339,2,421,4,2366,0,40
1313,339,2,422,8,2374,0,80
1314,339,2,423,8,2382,0,80
1315,339,2,424,9,2391,0,90
1316,339,2,425,3,2394,0,30
1317,339,2,426,3,2397,0,30
1318,339,2,427,2,2399,0,20
1319,339,2,428,3,2402,0,30
1320,339,2,429,3,2405,0,30
1321,339,2,430,5,2410,0,50
1322,339,2,431,3,2413,0,30
1323,339,2,432,9,2422,0,90
1324,339,2,433,4,2426,0,40
1325,339,2,434,5,2431,0,50
1326,339,2,435,8,2439,0,80
1327,339,2,436,8,2447,0,80
1328,339,2,437,3,2450,0,30
1329,339,2,438,6,2456,0,60
1330,339,2,439,4,2460,0,40
1331,339,2,440,9,2469,0,90
1332,339,2,441,5,2474,0,50
1333,339,2,442,6,2480,0,60
1334,339,2,443,6,2486,0,60
1335,339,2,444,4,2490,0,40
1336,339,2,445,3,2493,0,30
1337,339,2,446,3,2496,0,30
1338,339,2,447,3,2499,0,30
1339,339,2,448,3,2502,0,30
1340,339,2,449,5,2507,0,50
1341,339,2,450,2,2509,89,20
1342,339,2,451,4,2513,0,40
1343,339,2,452,9,2522,0,90
1344,339,2,453,4,2526,0,40
1345,339,2,454,4,2530,0,40
1346,339,2,455,3,2533,0,30
1347,339,2,456,6,2539,0,60
1348,339,2,457,8,2547,0,80
1349,339,2,458,5,2552,0,50
1350,339,2,459,3,2555,0,30
1351,339,2,460,6,2561,0,60
1352,339,2,461,6,2567,0,60
1353,339,2,462,6,2573,0,60
1354,339,2,463,5,2578,29,50
1355,339,2,464,6,2584,4,60
1356,339,2,465,4,2588,0,40
1357,339,2,466,7,2595,0,70
1358,339,2,467,2,2597,0,20
1359,339,2,468,4,2601,0,40
1360,339,2,469,5,2606,0,50
1361,339,2,470,9,2615,0,90
1362,339,2,471,3,2618,21,30
1363,339,2,472,5,2623,0,50
1364,339,2,473,7,2630,0,70
1365,339,2,474,7,2637,0,70
1366,339,2,475,2,2639,0,20
1367,339,2,476,4,2643,0,40
1368,339,2,477,5,2648,18,50
1369,339,2,478,5,2653,0,50
1370,339,2,479,2,2655,0,20
1371,339,2,480,2,2657,0,20
1372,339,2,481,2,2659,0,20
1373,339,2,482,3,2662,0,30
1374,339,2,483,2,2664,5,20
1375,339,2,484,4,2668,0,40
1376,339,2,485,3,2671,0,30
1377,339,2,486,9,2680,0,90
1378,339,2,487,4,2684,0,40
1379,339,2,488,8,2692,0,80
1380,339,2,489,3,2695,0,30
1381,339,2,490,3,2698,0,30
1382,339,2,491,2,2700,0,20
1383,339,2,492,8,2708,0,80
1384,339,2,493,5,2713,0,50
1385,339,2,494,3,2716,28,30
1386,339,2,495,9,2725,0,90
1387,339,2,496,6,2731,0,60
1388,339,2,497,2,2733,0,20
1389,339,2,498,7,2740,0,70
1390,339,2,499,9,2749,13,90
1391,339,2,500,2,2751,0,20
1392,339,2,501,3,2754,0,30
1393,339,2,502,3,2757,0,30
1394,339,2,503,9,2766,0,90
1395,339,2,504,9,2775,15,90
1396,339,2,505,6,2781,0,60
1397,339,2,506,8,2789,0,80
1398,339,2,507,4,2793,0,40
1399,339,2,508,6,2799,0,60
1400,339,2,509,6,2805,0,60
1401,339,2,510,2,2807,0,20
1402,339,2,511,8,2815,0,80
1403,339,2,512,7,2822,0,70
1404,339,2,513,4,2826,0,40
1405,339,2,514,9,2835,0,90
1406,339,2,515,4,2839,0,40
1407,339,2,516,4,2843,0,40
1408,339,2,517,5,2848,0,50
1409,339,2,518,3,2851,0,30
1410,339,2,519,8,2859,0,80
1411,339,2,520,7,2866,0,70
1412,339,2,521,6,2872,0,60
1413,339,2,522,4,2876,0,40
1414,339,2,523,9,2885,0,90
1415,339,2,524,6,2891,0,60
1416,339,2,525,9,2900,0,90
1417,339,2,526,3,2903,0,30
1418,339,2,527,3,2906,0,30
1419,339,2,528,6,2912,0,60
1420,339,2,529,6,2918,0,60
1421,339,2,530,6,2924,0,60
1422,339,2,531,9,2933,0,90
1423,339,2,532,6,2939,0,60
1424,339,2,533,2,2941,0,20
1425,339,2,534,8,2949,0,80
1426,339,2,535,8,2957,0,80
1427,339,2,536,9,2966,0,90
1428,339,2,537,5,2971,96,50
1429,339,2,538,6,2977,0,60
1430,339,2,539,6,2983,0,60
1431,339,2,540,7,2990,0,70
1432,339,2,541,8,2998,0,80
1433,339,2,542,3,3001,0,30
1434,339,2,543,3,3004,0,30
1435,339,2,544,8,3012,0,80
1436,339,2,545,3,3015,0,30
1437,339,2,546,7,3022,0,70
1438,339,2,547,5,3027,24,50
1439,339,2,548,2,3029,0,20
1440,339,2,549,6,3035,0,60
1441,339,2,550,2,3037,0,20
1442,339,2,551,2,3039,0,20
1443,339,2,552,4,3043,0,40
1444,339,2,553,3,3046,0,30
1445,339,2,554,5,3051,0,50
1446,339,2,555,9,3060,0,90
1447,339,2,556,7,3067,0,70
1448,339,2,557,2,3069,0,20
1449,339,2,558,3,3072,0,30
1450,339,2,559,5,3077,0,50
1451,339,2,560,2,3079,0,20
1452,339,2,561,6,3085,0,60
1453,339,2,562,2,3087,0,20
1454,339,2,563,6,3093,0,60
1455,339,2,564,7,3100,24,70
1456,339,2,565,8,3108,0,80
1457,339,2,566,3,3111,0,30
1458,339,2,567,4,3115,0,40
1459,339,2,568,5,3120,0,50
1460,339,2,569,8,3128,0,80
1461,339,2,570,4,3132,0,40
1462,339,2,571,8,3140,0,80
1463,339,2,572,8,3148,0,80
1464,339,2,573,4,3152,0,40
1465,339,2,574,7,3159,29,70
1466,339,2,575,5,3164,0,50
1467,339,2,576,6,3170,0,60
1468,339,2,577,7,3177,0,70
1469,339,2,578,4,3181,0,40
1470,339,2,579,5,3186,0,50
1471,339,2,580,4,3190,0,40
1472,339,2,581,3,3193,0,30
1473,339,2,582,6,3199,0,60
1474,339,2,583,5,3204,0,50
1475,339,2,584,5,3209,39,50
1476,339,2,585,6,3215,0,60
1477,339,2,586,9,3224,0,90
1478,339,2,587,7,3231,0,70
1479,339,2,588,8,3239,0,80
1480,339,2,589,7,3246,0,70
1481,339,2,590,8,3254,0,80
1482,339,2,591,3,3257,0,30
1483,339,2,592,5,3262,0,50
1484,339,2,593,8,3270,0,80
1485,339,2,594,5,3275,0,50
1486,339,2,595,4,3279,0,40
1487,339,2,596,7,3286,0,70
1488,339,2,597,3,3289,0,30
1489,339,2,598,5,3294,0,50
1490,339,2,599,5,3299,0,50
1491,339,2,600,4,3303,0,40
1492,339,2,601,2,3305,0,20
1493,339,2,602,9,3314,0,90
1494,339,2,603,9,3323,0,90
1495,339,2,604,4,3327,0,40
1496,339,2,605,9,3336,0,90
1497,339,2,606,4,3340,0,40
1498,339,2,607,9,3349,0,90
1499,339,2,608,8,3357,0,80
1500,339,2,609,7,3364,0,70
1501,339,2,610,3,3367,0,30
1502,339,2,611,6,3373,0,60
1503,339,2,612,7,3380,0,70
1504,339,2,613,5,3385,0,50
1505,339,2,614,2,3387,0,20
1506,339,2,615,6,3393,0,60
1507,339,2,616,2,3395,105,20
1508,339,2,617,8,3403,0,80
1509,339,2,618,6,3409,0,60
1510,339,2,619,9,3418,0,90
1511,339,2,620,7,3425,15,70
1512,339,2,621,9,3434,0,90
1513,339,2,622,9,3443,0,90
1514,339,2,623,6,3449,7,60
1515,339,2,624,9,3458,0,90
1516,339,2,625,3,3461,0,30
1517,339,2,626,9,3470,0,90
1518,339,2,627,7,3477,0,70
1519,339,2,628,4,3481,0,40
1520,339,2,629,8,3489,0,80
1521,339,2,630,8,3497,0,80
1522,339,2,631,5,3502,30,50
1523,339,2,632,2,3504,0,20
1524,339,2,633,8,3512,0,80
1525,339,2,634,9,3521,0,90
1526,339,2,635,7,3528,0,70
1527,339,2,636,2,3530,0,20
1528,339,2,637,6,3536,0,60
1529,339,2,638,8,3544,0,80
1530,339,2,639,7,3551,30,70
1531,339,2,640,5,3556,0,50
1532,339,2,641,3,3559,6,30
1533,339,2,642,3,3562,0,30
1534,339,2,643,4,3566,0,40
1535,339,2,644,4,3570,0,40
1536,339,2,645,4,3574,0,40
1537,339,2,646,9,3583,0,90
1538,339,2,647,3,3586,14,30
1539,339,2,648,8,3594,0,80
1540,339,2,649,3,3597,0,30
1541,339,2,650,9,3606,0,90
1542,339,2,651,2,3608,0,20
1543,339,2,652,3,3611,0,30
1544,339,2,653,8,3619,0,80
1545,339,2,654,7,3626,27,70
1546,339,2,655,3,3629,3,30
1547,339,2,656,9,3638,0,90
1548,339,2,657,4,3642,0,40
1549,339,2,658,6,3648,0,60
1550,339,2,659,3,3651,0,30
1551,339,2,660,6,3657,0,60
1552,339,2,661,9,3666,0,90
1553,339,2,662,9,3675,0,90
1554,339,2,663,3,3678,0,30
1555,339,2,664,4,3682,0,40
1556,339,2,665,5,3687,0,50
1557,339,2,666,5,3692,0,50
1558,339,2,667,8,3700,0,80
1559,339,2,668,4,3704,0,40
1560,339,2,669,7,3711,0,70
1561,339,2,670,9,3720,0,90
1562,339,2,671,9,3729,0,90
1563,339,2,672,6,3735,0,60
1564,339,2,673,6,3741,0,60
1565,339,2,674,3,3744,0,30
1566,339,2,675,8,3752,0,80
1567,339,2,676,8,3760,0,80
1568,339,2,677,6,3766,0,60
1569,339,2,678,4,3770,0,40
1570,339,2,679,3,3773,0,30
1571,339,2,680,8,3781,0,80
1572,339,2,681,3,3784,0,30
1573,339,2,682,2,3786,0,20
1574,339,2,683,3,3789,0,30
1575,339,2,684,8,3797,0,80
1576,339,2,685,9,3806,0,90
1577,339,2,686,6,3812,90,60
1578,339,2,687,8,3820,0,80
1579,339,2,688,2,3822,0,20
1580,339,2,689,9,3831,0,90
1581,339,2,690,5,3836,0,50
1582,339,2,691,9,3845,0,90
1583,339,2,692,2,3847,0,20
1584,339,2,693,9,3856,0,90
1585,339,2,694,6,3862,0,60
1586,339,2,695,9,3871,0,90
1587,339,2,696,6,3877,0,60
1588,339,2,697,8,3885,0,80
1589,339,2,698,3,3888,0,30
1590,339,2,699,8,3896,0,80
1591,339,2,700,2,3898,0,20
1592,339,2,701,4,3902,0,40
1593,339,2,702,5,3907,0,50
1594,339,2,703,5,3912,0,50
1595,339,2,704,9,3921,0,90
1596,339,2,705,9,3930,70,90
1597,339,2,706,5,3935,0,50
1598,339,2,707,2,3937,0,20
1599,339,2,708,7,3944,4,70
1600,339,2,709,5,3949,0,50
1601,339,2,710,4,3953,0,40
1602,339,2,711,5,3958,0,50
1603,339,2,712,9,3967,0,90
1604,339,2,713,7,3974,0,70
1605,339,2,714,8,3982,0,80
1606,339,2,715,7,3989,0,70
1607,339,2,716,9,3998,0,90
1608,339,2,717,7,4005,0,70
1609,339,2,718,7,4012,31,70
1610,339,2,719,8,4020,3,80
1611,339,2,720,9,4029,0,90
1612,339,2,721,2,4031,0,20
1613,339,2,722,2,4033,0,20
1614,339,2,723,5,4038,0,50
1615,339,2,724,3,4041,0,30
1616,339,2,725,3,4044,0,30
1617,339,2,726,9,4053,0,90
1618,339,2,727,3,4056,0,30
1619,339,2,728,2,4058,0,20
1620,339,2,729,9,4067,0,90
1621,339,2,730,4,4071,0,40
1622,339,2,731,7,4078,0,70
1623,339,2,732,2,4080,0,20
1624,339,2,733,8,4088,0,80
