,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,3,1,831,4,4639,2,40
831,3,1,832,7,4646,2,70
832,3,1,833,6,4652,4,60
833,3,1,834,8,4660,4,80
834,3,1,835,5,4665,3,50
835,3,1,836,6,4671,2,60
836,3,1,837,5,4676,1,50
837,3,1,838,6,4682,3,60
838,3,1,839,3,4685,2,30
839,3,1,840,9,4694,1,90
840,3,1,841,2,4696,3,20
841,3,1,842,2,4698,0,20
842,3,1,843,7,4705,6,70
843,3,1,844,3,4708,2,30
844,3,1,845,9,4717,4,90
845,3,1,846,7,4724,3,70
846,3,1,847,5,4729,3,50
847,3,1,848,2,4731,3,20
848,3,1,849,2,4733,2,20
849,3,1,850,2,4735,1,20
850,3,1,851,5,4740,2,50
851,3,1,852,9,4749,6,90
852,3,1,853,5,4754,2,50
853,3,1,854,4,4758,5,40
854,3,1,855,3,4761,3,30
855,3,1,856,4,4765,4,40
856,3,1,857,4,4769,3,40
857,3,1,858,2,4771,0,20
858,3,1,859,2,4773,1,20
859,3,1,860,9,4782,0,90
860,3,1,861,9,4791,5,90
861,3,1,862,3,4794,4,30
862,3,1,863,4,4798,2,40
863,3,1,864,4,4802,2,40
864,3,1,865,8,4810,0,80
865,3,1,866,7,4817,2,70
866,3,1,867,3,4820,0,30
867,3,1,868,6,4826,3,60
868,3,1,869,7,4833,4,70
869,3,1,870,2,4835,2,20
870,3,1,871,4,4839,1,40
871,3,1,872,5,4844,2,50
872,3,1,873,4,4848,3,40
873,3,1,874,3,4851,2,30
874,3,1,875,3,4854,3,30
875,3,1,876,5,4859,3,50
876,3,1,877,5,4864,6,50
877,3,1,878,8,4872,4,80
878,3,1,879,8,4880,5,80
879,3,1,880,2,4882,0,20
880,3,1,881,4,4886,2,40
881,3,1,882,3,4889,1,30
882,3,1,883,9,4898,6,90
883,3,1,884,5,4903,2,50
884,3,1,885,3,4906,0,30
885,3,1,886,5,4911,2,50
886,3,1,887,7,4918,3,70
887,3,1,888,5,4923,4,50
888,3,1,889,9,4932,0,90
889,3,1,890,8,4940,14,80
890,3,1,891,7,4947,0,70
891,3,1,892,4,4951,6,40
892,3,1,893,9,4960,2,90
893,3,1,894,5,4965,2,50
894,3,1,895,8,4973,0,80
895,3,1,896,4,4977,7,40
896,3,1,897,5,4982,4,50
897,3,1,898,4,4986,1,40
898,3,1,899,8,4994,5,80
899,3,2,1,4,4,0,40
900,3,2,2,3,7,2,30
901,3,2,3,2,9,2,20
902,3,2,4,7,16,1,70
903,3,2,5,6,22,4,60
904,3,2,6,5,27,3,50
905,3,2,7,8,35,5,80
906,3,2,8,5,40,3,50
907,3,2,9,6,46,3,60
908,3,2,10,2,48,0,20
909,3,2,11,5,53,3,50
910,3,2,12,6,59,0,60
911,3,2,13,5,64,6,50
912,3,2,14,7,71,4,70
913,3,2,15,4,75,0,40
914,3,2,16,2,77,0,20
915,3,2,17,3,80,5,30
916,3,2,18,9,89,3,90
917,3,2,19,2,91,1,20
918,3,2,20,5,96,3,50
919,3,2,21,3,99,1,30
920,3,2,22,2,101,1,20
921,3,2,23,7,108,4,70
922,3,2,24,8,116,5,80
923,3,2,25,6,122,1,60
924,3,2,26,3,125,3,30
925,3,2,27,5,130,6,50
926,3,2,28,5,135,3,50
927,3,2,29,7,142,3,70
928,3,2,30,9,151,7,90
929,3,2,31,4,155,4,40
930,3,2,32,3,158,0,30
931,3,2,33,2,160,1,20
932,3,2,34,4,164,2,40
933,3,2,35,2,166,1,20
934,3,2,36,9,175,2,90
935,3,2,37,6,181,5,60
936,3,2,38,8,189,6,80
937,3,2,39,9,198,4,90
938,3,2,40,7,205,4,70
939,3,2,41,4,209,4,40
940,3,2,42,6,215,2,60
941,3,2,43,7,222,3,70
942,3,2,44,6,228,3,60
943,3,2,45,4,232,3,40
944,3,2,46,3,235,1,30
945,3,2,47,5,240,7,50
946,3,2,48,4,244,2,40
947,3,2,49,9,253,5,90
948,3,2,50,6,259,2,60
949,3,2,51,5,264,1,50
950,3,2,52,9,273,4,90
951,3,2,53,7,280,3,70
952,3,2,54,3,283,0,30
953,3,2,55,2,285,0,20
954,3,2,56,5,290,1,50
955,3,2,57,5,295,2,50
956,3,2,58,8,303,6,80
957,3,2,59,8,311,9,80
958,3,2,60,5,316,1,50
959,3,2,61,4,320,2,40
960,3,2,62,8,328,3,80
961,3,2,63,6,334,1,60
962,3,2,64,6,340,7,60
963,3,2,65,3,343,1,30
964,3,2,66,2,345,1,20
965,3,2,67,2,347,1,20
966,3,2,68,8,355,6,80
967,3,2,69,4,359,3,40
968,3,2,70,8,367,3,80
969,3,2,71,4,371,1,40
970,3,2,72,5,376,1,50
971,3,2,73,3,379,0,30
972,3,2,74,8,387,0,80
973,3,2,75,4,391,0,40
974,3,2,76,7,398,5,70
975,3,2,77,8,406,3,80
976,3,2,78,7,413,6,70
977,3,2,79,7,420,3,70
978,3,2,80,7,427,3,70
979,3,2,81,2,429,3,20
980,3,2,82,5,434,4,50
981,3,2,83,4,438,2,40
982,3,2,84,6,444,3,60
983,3,2,85,6,450,2,60
984,3,2,86,5,455,1,50
985,3,2,87,9,464,2,90
986,3,2,88,2,466,1,20
987,3,2,89,8,474,7,80
988,3,2,90,2,476,2,20
989,3,2,91,2,478,1,20
990,3,2,92,7,485,4,70
991,3,2,93,9,494,3,90
992,3,2,94,3,497,4,30
993,3,2,95,6,503,6,60
994,3,2,96,8,511,3,80
995,3,2,97,7,518,4,70
996,3,2,98,4,522,1,40
997,3,2,99,4,526,3,40
998,3,2,100,4,530,2,40
999,3,2,101,4,534,1,40
1000,3,2,102,4,538,0,40
1001,3,2,103,2,540,3,20
1002,3,2,104,5,545,1,50
1003,3,2,105,9,554,4,90
1004,3,2,106,9,563,6,90
1005,3,2,107,4,567,2,40
1006,3,2,108,6,573,6,60
1007,3,2,109,2,575,2,20
1008,3,2,110,4,579,2,40
1009,3,2,111,4,583,1,40
1010,3,2,112,2,585,0,20
1011,3,2,113,9,594,7,90
1012,3,2,114,5,599,2,50
1013,3,2,115,2,601,1,20
1014,3,2,116,9,610,0,90
1015,3,2,117,6,616,0,60
1016,3,2,118,8,624,2,80
1017,3,2,119,9,633,4,90
1018,3,2,120,7,640,0,70
1019,3,2,121,7,647,6,70
1020,3,2,122,2,649,0,20
1021,3,2,123,6,655,2,60
1022,3,2,124,5,660,3,50
1023,3,2,125,9,669,7,90
1024,3,2,126,8,677,2,80
1025,3,2,127,5,682,2,50
1026,3,2,128,7,689,4,70
1027,3,2,129,5,694,3,50
1028,3,2,130,5,699,1,50
1029,3,2,131,8,707,3,80
1030,3,2,132,3,710,1,30
1031,3,2,133,7,717,1,70
1032,3,2,134,9,726,2,90
1033,3,2,135,4,730,2,40
1034,3,2,136,4,734,3,40
1035,3,2,137,4,738,3,40
1036,3,2,138,6,744,2,60
1037,3,2,139,9,753,5,90
1038,3,2,140,6,759,4,60
1039,3,2,141,3,762,2,30
1040,3,2,142,7,769,5,70
1041,3,2,143,2,771,0,20
1042,3,2,144,6,777,0,60
1043,3,2,145,6,783,10,60
1044,3,2,146,5,788,4,50
1045,3,2,147,7,795,1,70
1046,3,2,148,8,803,0,80
1047,3,2,149,2,805,4,20
1048,3,2,150,5,810,4,50
1049,3,2,151,7,817,5,70
1050,3,2,152,7,824,6,70
1051,3,2,153,9,833,2,90
1052,3,2,154,6,839,1,60
1053,3,2,155,9,848,4,90
1054,3,2,156,2,850,0,20
1055,3,2,157,9,859,6,90
1056,3,2,158,7,866,2,70
1057,3,2,159,4,870,0,40
1058,3,2,160,7,877,2,70
1059,3,2,161,5,882,4,50
1060,3,2,162,6,888,5,60
1061,3,2,163,5,893,1,50
1062,3,2,164,6,899,3,60
1063,3,2,165,8,907,2,80
1064,3,2,166,9,916,0,90
1065,3,2,167,3,919,0,30
1066,3,2,168,5,924,9,50
1067,3,2,169,9,933,4,90
1068,3,2,170,9,942,6,90
1069,3,2,171,4,946,2,40
1070,3,2,172,2,948,0,20
1071,3,2,173,9,957,7,90
1072,3,2,174,5,962,4,50
1073,3,2,175,5,967,2,50
1074,3,2,176,2,969,2,20
1075,3,2,177,9,978,4,90
1076,3,2,178,5,983,3,50
1077,3,2,179,9,992,3,90
1078,3,2,180,6,998,4,60
1079,3,2,181,7,1005,3,70
1080,3,2,182,7,1012,3,70
1081,3,2,183,7,1019,5,70
1082,3,2,184,3,1022,0,30
1083,3,2,185,8,1030,5,80
1084,3,2,186,7,1037,2,70
1085,3,2,187,4,1041,2,40
1086,3,2,188,8,1049,3,80
1087,3,2,189,2,1051,0,20
1088,3,2,190,3,1054,2,30
1089,3,2,191,2,1056,1,20
1090,3,2,192,2,1058,1,20
1091,3,2,193,7,1065,3,70
1092,3,2,194,9,1074,11,90
1093,3,2,195,4,1078,1,40
1094,3,2,196,6,1084,3,60
1095,3,2,197,5,1089,5,50
1096,3,2,198,4,1093,4,40
1097,3,2,199,7,1100,5,70
1098,3,2,200,8,1108,4,80
1099,3,2,201,7,1115,5,70
1100,3,2,202,5,1120,3,50
1101,3,2,203,7,1127,2,70
1102,3,2,204,6,1133,0,60
1103,3,2,205,5,1138,8,50
1104,3,2,206,2,1140,0,20
1105,3,2,207,9,1149,7,90
1106,3,2,208,5,1154,3,50
1107,3,2,209,6,1160,3,60
1108,3,2,210,7,1167,1,70
1109,3,2,211,7,1174,0,70
1110,3,2,212,8,1182,2,80
1111,3,2,213,2,1184,0,20
1112,3,2,214,7,1191,7,70
1113,3,2,215,4,1195,2,40
1114,3,2,216,3,1198,4,30
1115,3,2,217,9,1207,4,90
1116,3,2,218,6,1213,3,60
1117,3,2,219,2,1215,1,20
1118,3,2,220,2,1217,1,20
1119,3,2,221,8,1225,6,80
1120,3,2,222,8,1233,0,80
1121,3,2,223,9,1242,14,90
1122,3,2,224,6,1248,4,60
1123,3,2,225,3,1251,0,30
1124,3,2,226,3,1254,1,30
1125,3,2,227,4,1258,2,40
1126,3,2,228,6,1264,0,60
1127,3,2,229,8,1272,13,80
1128,3,2,230,3,1275,0,30
1129,3,2,231,6,1281,6,60
1130,3,2,232,3,1284,2,30
1131,3,2,233,7,1291,5,70
1132,3,2,234,2,1293,3,20
1133,3,2,235,7,1300,2,70
1134,3,2,236,9,1309,6,90
1135,3,2,237,6,1315,5,60
1136,3,2,238,8,1323,2,80
1137,3,2,239,9,1332,5,90
1138,3,2,240,9,1341,4,90
1139,3,2,241,4,1345,2,40
1140,3,2,242,7,1352,6,70
1141,3,2,243,4,1356,3,40
1142,3,2,244,8,1364,6,80
1143,3,2,245,4,1368,1,40
1144,3,2,246,6,1374,2,60
1145,3,2,247,4,1378,1,40
1146,3,2,248,5,1383,3,50
1147,3,2,249,3,1386,4,30
1148,3,2,250,7,1393,5,70
1149,3,2,251,5,1398,0,50
1150,3,2,252,9,1407,3,90
1151,3,2,253,8,1415,3,80
1152,3,2,254,2,1417,0,20
1153,3,2,255,9,1426,5,90
1154,3,2,256,8,1434,6,80
1155,3,2,257,8,1442,5,80
1156,3,2,258,4,1446,0,40
1157,3,2,259,3,1449,3,30
1158,3,2,260,4,1453,2,40
1159,3,2,261,9,1462,4,90
1160,3,2,262,8,1470,4,80
1161,3,2,263,9,1479,7,90
1162,3,2,264,3,1482,3,30
1163,3,2,265,4,1486,2,40
1164,3,2,266,8,1494,0,80
1165,3,2,267,2,1496,5,20
1166,3,2,268,3,1499,3,30
1167,3,2,269,9,1508,2,90
1168,3,2,270,9,1517,7,90
1169,3,2,271,3,1520,2,30
1170,3,2,272,6,1526,3,60
1171,3,2,273,5,1531,1,50
1172,3,2,274,5,1536,3,50
1173,3,2,275,2,1538,1,20
1174,3,2,276,5,1543,0,50
1175,3,2,277,2,1545,0,20
1176,3,2,278,9,1554,4,90
1177,3,2,279,4,1558,5,40
1178,3,2,280,6,1564,2,60
1179,3,2,281,2,1566,0,20
1180,3,2,282,3,1569,1,30
1181,3,2,283,9,1578,0,90
1182,3,2,284,8,1586,7,80
1183,3,2,285,9,1595,2,90
1184,3,2,286,4,1599,2,40
1185,3,2,287,6,1605,0,60
1186,3,2,288,9,1614,8,90
1187,3,2,289,5,1619,3,50
1188,3,2,290,4,1623,4,40
1189,3,2,291,2,1625,0,20
1190,3,2,292,6,1631,2,60
1191,3,2,293,7,1638,2,70
1192,3,2,294,9,1647,2,90
1193,3,2,295,8,1655,7,80
1194,3,2,296,8,1663,2,80
1195,3,2,297,7,1670,4,70
1196,3,2,298,6,1676,4,60
1197,3,2,299,7,1683,2,70
1198,3,2,300,9,1692,4,90
1199,3,2,301,7,1699,5,70
1200,3,2,302,3,1702,2,30
1201,3,2,303,5,1707,2,50
1202,3,2,304,9,1716,1,90
1203,3,2,305,7,1723,3,70
1204,3,2,306,5,1728,3,50
1205,3,2,307,7,1735,3,70
1206,3,2,308,8,1743,3,80
1207,3,2,309,6,1749,4,60
1208,3,2,310,9,1758,4,90
1209,3,2,311,2,1760,1,20
1210,3,2,312,6,1766,5,60
1211,3,2,313,5,1771,2,50
1212,3,2,314,3,1774,1,30
1213,3,2,315,6,1780,2,60
1214,3,2,316,9,1789,4,90
1215,3,2,317,7,1796,7,70
1216,3,2,318,7,1803,4,70
1217,3,2,319,9,1812,4,90
1218,3,2,320,5,1817,2,50
1219,3,2,321,6,1823,4,60
1220,3,2,322,2,1825,0,20
1221,3,2,323,2,1827,0,20
1222,3,2,324,2,1829,2,20
1223,3,2,325,9,1838,2,90
1224,3,2,326,5,1843,0,50
1225,3,2,327,7,1850,3,70
1226,3,2,328,3,1853,1,30
1227,3,2,329,2,1855,1,20
1228,3,2,330,3,1858,2,30
1229,3,2,331,2,1860,2,20
1230,3,2,332,2,1862,0,20
1231,3,2,333,6,1868,3,60
1232,3,2,334,3,1871,1,30
1233,3,2,335,8,1879,9,80
1234,3,2,336,4,1883,2,40
1235,3,2,337,8,1891,11,80
1236,3,2,338,9,1900,4,90
1237,3,2,339,6,1906,5,60
1238,3,2,340,7,1913,4,70
1239,3,2,341,3,1916,1,30
1240,3,2,342,7,1923,1,70
1241,3,2,343,4,1927,1,40
1242,3,2,344,5,1932,1,50
1243,3,2,345,7,1939,3,70
1244,3,2,346,4,1943,1,40
1245,3,2,347,7,1950,1,70
1246,3,2,348,9,1959,0,90
1247,3,2,349,5,1964,2,50
1248,3,2,350,9,1973,5,90
1249,3,2,351,9,1982,3,90
1250,3,2,352,9,1991,1,90
1251,3,2,353,8,1999,3,80
1252,3,2,354,6,2005,1,60
1253,3,2,355,9,2014,6,90
1254,3,2,356,8,2022,7,80
1255,3,2,357,4,2026,1,40
1256,3,2,358,7,2033,4,70
1257,3,2,359,4,2037,3,40
1258,3,2,360,6,2043,2,60
1259,3,2,361,8,2051,0,80
1260,3,2,362,5,2056,1,50
1261,3,2,363,3,2059,3,30
1262,3,2,364,4,2063,1,40
1263,3,2,365,3,2066,2,30
1264,3,2,366,6,2072,2,60
1265,3,2,367,3,2075,0,30
1266,3,2,368,2,2077,1,20
1267,3,2,369,2,2079,0,20
1268,3,2,370,2,2081,3,20
1269,3,2,371,9,2090,3,90
1270,3,2,372,7,2097,6,70
1271,3,2,373,8,2105,5,80
1272,3,2,374,7,2112,3,70
1273,3,2,375,6,2118,3,60
1274,3,2,376,2,2120,0,20
1275,3,2,377,3,2123,2,30
1276,3,2,378,4,2127,2,40
1277,3,2,379,2,2129,1,20
1278,3,2,380,7,2136,3,70
1279,3,2,381,7,2143,6,70
1280,3,2,382,5,2148,1,50
1281,3,2,383,6,2154,2,60
1282,3,2,384,2,2156,3,20
1283,3,2,385,6,2162,3,60
1284,3,2,386,4,2166,4,40
1285,3,2,387,8,2174,4,80
1286,3,2,388,6,2180,1,60
1287,3,2,389,7,2187,0,70
1288,3,2,390,8,2195,5,80
1289,3,2,391,6,2201,5,60
1290,3,2,392,2,2203,2,20
1291,3,2,393,5,2208,2,50
1292,3,2,394,8,2216,3,80
1293,3,2,395,2,2218,0,20
1294,3,2,396,7,2225,5,70
1295,3,2,397,8,2233,1,80
1296,3,2,398,5,2238,2,50
1297,3,2,399,9,2247,3,90
1298,3,2,400,2,2249,1,20
1299,3,2,401,4,2253,4,40
1300,3,2,402,3,2256,1,30
1301,3,2,403,7,2263,3,70
1302,3,2,404,4,2267,2,40
1303,3,2,405,4,2271,3,40
1304,3,2,406,2,2273,1,20
1305,3,2,407,9,2282,5,90
1306,3,2,408,3,2285,0,30
1307,3,2,409,2,2287,1,20
1308,3,2,410,6,2293,1,60
1309,3,2,411,3,2296,3,30
1310,3,2,412,3,2299,2,30
1311,3,2,413,4,2303,1,40
1312,3,2,414,2,2305,2,20
1313,3,2,415,2,2307,0,20
1314,3,2,416,5,2312,0,50
1315,3,2,417,3,2315,4,30
1316,3,2,418,6,2321,4,60
1317,3,2,419,4,2325,1,40
1318,3,2,420,3,2328,0,30
1319,3,2,421,7,2335,7,70
1320,3,2,422,2,2337,4,20
1321,3,2,423,2,2339,1,20
1322,3,2,424,8,2347,0,80
1323,3,2,425,9,2356,8,90
1324,3,2,426,9,2365,0,90
1325,3,2,427,7,2372,5,70
1326,3,2,428,6,2378,6,60
1327,3,2,429,9,2387,4,90
1328,3,2,430,5,2392,2,50
1329,3,2,431,5,2397,3,50
1330,3,2,432,8,2405,5,80
1331,3,2,433,7,2412,1,70
1332,3,2,434,5,2417,1,50
1333,3,2,435,6,2423,5,60
1334,3,2,436,7,2430,1,70
1335,3,2,437,8,2438,4,80
1336,3,2,438,9,2447,8,90
1337,3,2,439,7,2454,3,70
1338,3,2,440,3,2457,0,30
1339,3,2,441,5,2462,4,50
1340,3,2,442,3,2465,0,30
1341,3,2,443,4,2469,2,40
1342,3,2,444,4,2473,5,40
1343,3,2,445,8,2481,3,80
1344,3,2,446,9,2490,3,90
1345,3,2,447,3,2493,2,30
1346,3,2,448,9,2502,1,90
1347,3,2,449,2,2504,1,20
1348,3,2,450,2,2506,3,20
1349,3,2,451,4,2510,1,40
1350,3,2,452,4,2514,3,40
1351,3,2,453,5,2519,2,50
1352,3,2,454,8,2527,4,80
1353,3,2,455,7,2534,4,70
1354,3,2,456,6,2540,2,60
1355,3,2,457,9,2549,3,90
1356,3,2,458,6,2555,6,60
1357,3,2,459,5,2560,0,50
1358,3,2,460,7,2567,10,70
1359,3,2,461,2,2569,0,20
1360,3,2,462,3,2572,0,30
1361,3,2,463,5,2577,1,50
1362,3,2,464,2,2579,0,20
1363,3,2,465,6,2585,4,60
1364,3,2,466,8,2593,5,80
1365,3,2,467,2,2595,2,20
1366,3,2,468,9,2604,4,90
1367,3,2,469,7,2611,2,70
1368,3,2,470,3,2614,1,30
1369,3,2,471,5,2619,1,50
1370,3,2,472,8,2627,5,80
1371,3,2,473,9,2636,2,90
1372,3,2,474,4,2640,0,40
1373,3,2,475,7,2647,4,70
1374,3,2,476,2,2649,0,20
1375,3,2,477,4,2653,1,40
1376,3,2,478,9,2662,6,90
1377,3,2,479,3,2665,2,30
1378,3,2,480,4,2669,1,40
1379,3,2,481,6,2675,4,60
1380,3,2,482,7,2682,2,70
1381,3,2,483,3,2685,3,30
1382,3,2,484,8,2693,3,80
1383,3,2,485,3,2696,2,30
1384,3,2,486,2,2698,1,20
1385,3,2,487,4,2702,4,40
1386,3,2,488,8,2710,4,80
1387,3,2,489,5,2715,2,50
1388,3,2,490,3,2718,1,30
1389,3,2,491,5,2723,2,50
1390,3,2,492,6,2729,5,60
1391,3,2,493,4,2733,3,40
1392,3,2,494,7,2740,4,70
1393,3,2,495,2,2742,2,20
1394,3,2,496,7,2749,1,70
1395,3,2,497,7,2756,3,70
1396,3,2,498,3,2759,0,30
1397,3,2,499,5,2764,2,50
1398,3,2,500,8,2772,2,80
1399,3,2,501,2,2774,1,20
1400,3,2,502,7,2781,5,70
1401,3,2,503,4,2785,3,40
1402,3,2,504,8,2793,2,80
1403,3,2,505,6,2799,0,60
1404,3,2,506,6,2805,2,60
1405,3,2,507,5,2810,3,50
1406,3,2,508,6,2816,2,60
1407,3,2,509,7,2823,7,70
1408,3,2,510,7,2830,3,70
1409,3,2,511,4,2834,2,40
1410,3,2,512,8,2842,4,80
1411,3,2,513,3,2845,0,30
1412,3,2,514,5,2850,4,50
1413,3,2,515,3,2853,3,30
1414,3,2,516,8,2861,5,80
1415,3,2,517,2,2863,1,20
1416,3,2,518,5,2868,2,50
1417,3,2,519,4,2872,2,40
1418,3,2,520,9,2881,4,90
1419,3,2,521,2,2883,2,20
1420,3,2,522,2,2885,2,20
1421,3,2,523,8,2893,6,80
1422,3,2,524,3,2896,0,30
1423,3,2,525,7,2903,7,70
1424,3,2,526,9,2912,4,90
1425,3,2,527,9,2921,7,90
1426,3,2,528,5,2926,1,50
1427,3,2,529,7,2933,4,70
1428,3,2,530,6,2939,2,60
1429,3,2,531,6,2945,4,60
1430,3,2,532,7,2952,0,70
1431,3,2,533,6,2958,3,60
1432,3,2,534,3,2961,1,30
1433,3,2,535,5,2966,2,50
1434,3,2,536,5,2971,2,50
1435,3,2,537,3,2974,4,30
1436,3,2,538,9,2983,8,90
1437,3,2,539,3,2986,1,30
1438,3,2,540,6,2992,2,60
1439,3,2,541,2,2994,2,20
1440,3,2,542,4,2998,2,40
1441,3,2,543,8,3006,3,80
1442,3,2,544,2,3008,1,20
1443,3,2,545,2,3010,0,20
1444,3,2,546,6,3016,2,60
1445,3,2,547,7,3023,4,70
1446,3,2,548,3,3026,3,30
1447,3,2,549,3,3029,2,30
1448,3,2,550,6,3035,2,60
1449,3,2,551,9,3044,5,90
1450,3,2,552,2,3046,0,20
1451,3,2,553,6,3052,3,60
1452,3,2,554,5,3057,1,50
1453,3,2,555,5,3062,2,50
1454,3,2,556,3,3065,2,30
1455,3,2,557,8,3073,0,80
1456,3,2,558,8,3081,5,80
1457,3,2,559,8,3089,1,80
1458,3,2,560,3,3092,0,30
1459,3,2,561,6,3098,2,60
1460,3,2,562,9,3107,5,90
1461,3,2,563,2,3109,1,20
1462,3,2,564,2,3111,1,20
1463,3,2,565,8,3119,3,80
1464,3,2,566,6,3125,1,60
1465,3,2,567,9,3134,3,90
1466,3,2,568,5,3139,3,50
1467,3,2,569,3,3142,0,30
1468,3,2,570,6,3148,4,60
1469,3,2,571,3,3151,2,30
1470,3,2,572,2,3153,1,20
1471,3,2,573,9,3162,2,90
1472,3,2,574,7,3169,7,70
1473,3,2,575,7,3176,4,70
1474,3,2,576,2,3178,0,20
1475,3,2,577,5,3183,3,50
1476,3,2,578,2,3185,2,20
1477,3,2,579,2,3187,0,20
1478,3,2,580,7,3194,5,70
1479,3,2,581,9,3203,7,90
1480,3,2,582,3,3206,2,30
1481,3,2,583,3,3209,1,30
1482,3,2,584,4,3213,0,40
1483,3,2,585,4,3217,2,40
1484,3,2,586,6,3223,1,60
1485,3,2,587,9,3232,7,90
1486,3,2,588,3,3235,2,30
1487,3,2,589,7,3242,3,70
1488,3,2,590,4,3246,0,40
1489,3,2,591,4,3250,2,40
1490,3,2,592,5,3255,0,50
1491,3,2,593,5,3260,1,50
1492,3,2,594,2,3262,2,20
1493,3,2,595,5,3267,4,50
1494,3,2,596,2,3269,1,20
1495,3,2,597,7,3276,3,70
1496,3,2,598,7,3283,0,70
1497,3,2,599,4,3287,1,40
1498,3,2,600,6,3293,2,60
1499,3,2,601,8,3301,6,80
1500,3,2,602,7,3308,3,70
1501,3,2,603,4,3312,0,40
1502,3,2,604,2,3314,0,20
1503,3,2,605,7,3321,3,70
1504,3,2,606,7,3328,1,70
1505,3,2,607,4,3332,4,40
1506,3,2,608,4,3336,2,40
1507,3,2,609,7,3343,2,70
1508,3,2,610,7,3350,4,70
1509,3,2,611,5,3355,5,50
1510,3,2,612,9,3364,7,90
1511,3,2,613,4,3368,0,40
1512,3,2,614,8,3376,3,80
1513,3,2,615,8,3384,2,80
1514,3,2,616,7,3391,5,70
1515,3,2,617,2,3393,1,20
1516,3,2,618,5,3398,4,50
1517,3,2,619,4,3402,4,40
1518,3,2,620,8,3410,6,80
1519,3,2,621,8,3418,6,80
1520,3,2,622,9,3427,6,90
1521,3,2,623,5,3432,0,50
1522,3,2,624,2,3434,6,20
1523,3,2,625,6,3440,0,60
1524,3,2,626,8,3448,3,80
1525,3,2,627,6,3454,5,60
1526,3,2,628,3,3457,1,30
1527,3,2,629,6,3463,1,60
1528,3,2,630,4,3467,0,40
1529,3,2,631,6,3473,5,60
1530,3,2,632,7,3480,3,70
1531,3,2,633,3,3483,1,30
1532,3,2,634,3,3486,3,30
1533,3,2,635,7,3493,4,70
1534,3,2,636,5,3498,0,50
1535,3,2,637,6,3504,3,60
1536,3,2,638,4,3508,5,40
1537,3,2,639,5,3513,3,50
1538,3,2,640,9,3522,5,90
1539,3,2,641,5,3527,3,50
1540,3,2,642,8,3535,4,80
1541,3,2,643,3,3538,4,30
1542,3,2,644,3,3541,1,30
1543,3,2,645,2,3543,2,20
1544,3,2,646,9,3552,0,90
1545,3,2,647,2,3554,2,20
1546,3,2,648,2,3556,1,20
1547,3,2,649,6,3562,4,60
1548,3,2,650,6,3568,1,60
1549,3,2,651,6,3574,5,60
1550,3,2,652,5,3579,4,50
1551,3,2,653,2,3581,1,20
1552,3,2,654,4,3585,1,40
1553,3,2,655,5,3590,2,50
1554,3,2,656,6,3596,3,60
1555,3,2,657,6,3602,5,60
1556,3,2,658,2,3604,3,20
1557,3,2,659,5,3609,3,50
1558,3,2,660,7,3616,8,70
1559,3,2,661,9,3625,7,90
1560,3,2,662,6,3631,5,60
1561,3,2,663,7,3638,3,70
1562,3,2,664,9,3647,9,90
1563,3,2,665,9,3656,6,90
1564,3,2,666,4,3660,4,40
1565,3,2,667,6,3666,6,60
1566,3,2,668,2,3668,1,20
1567,3,2,669,6,3674,3,60
1568,3,2,670,4,3678,0,40
1569,3,2,671,4,3682,2,40
1570,3,2,672,3,3685,1,30
1571,3,2,673,5,3690,1,50
1572,3,2,674,2,3692,0,20
1573,3,2,675,3,3695,1,30
1574,3,2,676,9,3704,10,90
1575,3,2,677,5,3709,4,50
1576,3,2,678,9,3718,5,90
1577,3,2,679,8,3726,5,80
1578,3,2,680,6,3732,2,60
1579,3,2,681,5,3737,1,50
1580,3,2,682,3,3740,0,30
1581,3,2,683,2,3742,1,20
1582,3,2,684,5,3747,0,50
1583,3,2,685,2,3749,1,20
1584,3,2,686,5,3754,3,50
1585,3,2,687,9,3763,6,90
1586,3,2,688,8,3771,6,80
1587,3,2,689,4,3775,0,40
1588,3,2,690,9,3784,2,90
1589,3,2,691,2,3786,2,20
1590,3,2,692,8,3794,4,80
1591,3,2,693,7,3801,3,70
1592,3,2,694,8,3809,3,80
1593,3,2,695,9,3818,4,90
1594,3,2,696,2,3820,0,20
1595,3,2,697,9,3829,5,90
1596,3,2,698,6,3835,0,60
1597,3,2,699,5,3840,1,50
1598,3,2,700,2,3842,1,20
1599,3,2,701,8,3850,2,80
1600,3,2,702,5,3855,3,50
1601,3,2,703,9,3864,4,90
1602,3,2,704,7,3871,4,70
1603,3,2,705,5,3876,2,50
1604,3,2,706,2,3878,4,20
1605,3,2,707,3,3881,0,30
1606,3,2,708,3,3884,2,30
1607,3,2,709,8,3892,4,80
1608,3,2,710,8,3900,2,80
1609,3,2,711,3,3903,7,30
1610,3,2,712,9,3912,3,90
1611,3,2,713,2,3914,0,20
1612,3,2,714,7,3921,7,70
1613,3,2,715,2,3923,2,20
1614,3,2,716,8,3931,9,80
1615,3,2,717,2,3933,0,20
1616,3,2,718,4,3937,2,40
1617,3,2,719,4,3941,1,40
1618,3,2,720,7,3948,6,70
1619,3,2,721,3,3951,0,30
1620,3,2,722,7,3958,7,70
1621,3,2,723,3,3961,3,30
1622,3,2,724,3,3964,2,30
1623,3,2,725,2,3966,0,20
1624,3,2,726,7,3973,4,70
