,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,134,1,831,5,4637,0,50
831,134,1,832,9,4646,7,90
832,134,1,833,4,4650,0,40
833,134,1,834,2,4652,4,20
834,134,1,835,5,4657,0,50
835,134,1,836,5,4662,7,50
836,134,1,837,4,4666,0,40
837,134,1,838,8,4674,0,80
838,134,1,839,3,4677,5,30
839,134,1,840,2,4679,0,20
840,134,1,841,5,4684,4,50
841,134,1,842,3,4687,0,30
842,134,1,843,8,4695,0,80
843,134,1,844,5,4700,4,50
844,134,1,845,3,4703,1,30
845,134,1,846,6,4709,2,60
846,134,1,847,4,4713,0,40
847,134,1,848,7,4720,0,70
848,134,1,849,7,4727,9,70
849,134,1,850,8,4735,7,80
850,134,1,851,7,4742,4,70
851,134,1,852,9,4751,2,90
852,134,1,853,2,4753,0,20
853,134,1,854,5,4758,3,50
854,134,1,855,6,4764,4,60
855,134,1,856,6,4770,0,60
856,134,1,857,7,4777,0,70
857,134,1,858,9,4786,0,90
858,134,1,859,7,4793,6,70
859,134,1,860,3,4796,3,30
860,134,1,861,7,4803,0,70
861,134,1,862,2,4805,1,20
862,134,1,863,7,4812,3,70
863,134,1,864,9,4821,2,90
864,134,1,865,2,4823,2,20
865,134,1,866,3,4826,4,30
866,134,1,867,9,4835,5,90
867,134,1,868,9,4844,7,90
868,134,1,869,3,4847,4,30
869,134,1,870,9,4856,0,90
870,134,1,871,5,4861,1,50
871,134,1,872,6,4867,0,60
872,134,1,873,4,4871,0,40
873,134,1,874,5,4876,0,50
874,134,1,875,3,4879,7,30
875,134,1,876,7,4886,3,70
876,134,1,877,4,4890,0,40
877,134,1,878,8,4898,0,80
878,134,1,879,8,4906,18,80
879,134,1,880,7,4913,0,70
880,134,1,881,8,4921,6,80
881,134,1,882,7,4928,2,70
882,134,1,883,5,4933,3,50
883,134,1,884,7,4940,4,70
884,134,1,885,7,4947,0,70
885,134,1,886,9,4956,0,90
886,134,1,887,9,4965,0,90
887,134,1,888,4,4969,16,40
888,134,1,889,4,4973,1,40
889,134,1,890,5,4978,0,50
890,134,1,891,2,4980,0,20
891,134,1,892,7,4987,0,70
892,134,1,893,9,4996,6,90
893,134,2,1,5,5,0,50
894,134,2,2,9,14,9,90
895,134,2,3,6,20,0,60
896,134,2,4,3,23,0,30
897,134,2,5,4,27,0,40
898,134,2,6,4,31,0,40
899,134,2,7,2,33,0,20
900,134,2,8,7,40,14,70
901,134,2,9,9,49,2,90
902,134,2,10,5,54,0,50
903,134,2,11,5,59,0,50
904,134,2,12,9,68,0,90
905,134,2,13,6,74,14,60
906,134,2,14,9,83,3,90
907,134,2,15,7,90,2,70
908,134,2,16,9,99,3,90
909,134,2,17,6,105,0,60
910,134,2,18,5,110,7,50
911,134,2,19,5,115,2,50
912,134,2,20,7,122,3,70
913,134,2,21,4,126,2,40
914,134,2,22,6,132,5,60
915,134,2,23,7,139,0,70
916,134,2,24,5,144,3,50
917,134,2,25,7,151,5,70
918,134,2,26,8,159,5,80
919,134,2,27,5,164,2,50
920,134,2,28,5,169,3,50
921,134,2,29,4,173,4,40
922,134,2,30,3,176,2,30
923,134,2,31,6,182,5,60
924,134,2,32,4,186,3,40
925,134,2,33,9,195,8,90
926,134,2,34,7,202,0,70
927,134,2,35,6,208,0,60
928,134,2,36,9,217,10,90
929,134,2,37,6,223,0,60
930,134,2,38,2,225,4,20
931,134,2,39,3,228,0,30
932,134,2,40,7,235,6,70
933,134,2,41,4,239,2,40
934,134,2,42,7,246,0,70
935,134,2,43,9,255,7,90
936,134,2,44,2,257,0,20
937,134,2,45,9,266,4,90
938,134,2,46,3,269,0,30
939,134,2,47,7,276,3,70
940,134,2,48,9,285,0,90
941,134,2,49,4,289,0,40
942,134,2,50,2,291,0,20
943,134,2,51,7,298,0,70
944,134,2,52,5,303,22,50
945,134,2,53,2,305,0,20
946,134,2,54,8,313,6,80
947,134,2,55,8,321,4,80
948,134,2,56,3,324,3,30
949,134,2,57,2,326,0,20
950,134,2,58,5,331,0,50
951,134,2,59,4,335,6,40
952,134,2,60,8,343,0,80
953,134,2,61,4,347,0,40
954,134,2,62,6,353,9,60
955,134,2,63,7,360,0,70
956,134,2,64,5,365,7,50
957,134,2,65,5,370,1,50
958,134,2,66,9,379,5,90
959,134,2,67,7,386,1,70
960,134,2,68,5,391,0,50
961,134,2,69,5,396,5,50
962,134,2,70,5,401,3,50
963,134,2,71,2,403,0,20
964,134,2,72,5,408,0,50
965,134,2,73,4,412,7,40
966,134,2,74,3,415,0,30
967,134,2,75,5,420,0,50
968,134,2,76,4,424,5,40
969,134,2,77,9,433,0,90
970,134,2,78,3,436,6,30
971,134,2,79,2,438,1,20
972,134,2,80,8,446,0,80
973,134,2,81,5,451,0,50
974,134,2,82,3,454,4,30
975,134,2,83,2,456,0,20
976,134,2,84,6,462,0,60
977,134,2,85,3,465,3,30
978,134,2,86,2,467,3,20
979,134,2,87,5,472,4,50
980,134,2,88,4,476,3,40
981,134,2,89,6,482,0,60
982,134,2,90,4,486,7,40
983,134,2,91,7,493,0,70
984,134,2,92,8,501,1,80
985,134,2,93,2,503,0,20
986,134,2,94,8,511,6,80
987,134,2,95,5,516,0,50
988,134,2,96,7,523,2,70
989,134,2,97,4,527,0,40
990,134,2,98,4,531,6,40
991,134,2,99,3,534,1,30
992,134,2,100,9,543,8,90
993,134,2,101,2,545,2,20
994,134,2,102,6,551,5,60
995,134,2,103,4,555,0,40
996,134,2,104,6,561,12,60
997,134,2,105,5,566,0,50
998,134,2,106,6,572,5,60
999,134,2,107,6,578,5,60
1000,134,2,108,3,581,0,30
1001,134,2,109,9,590,6,90
1002,134,2,110,7,597,0,70
1003,134,2,111,2,599,0,20
1004,134,2,112,3,602,2,30
1005,134,2,113,5,607,3,50
1006,134,2,114,8,615,3,80
1007,134,2,115,9,624,4,90
1008,134,2,116,6,630,0,60
1009,134,2,117,6,636,9,60
1010,134,2,118,8,644,0,80
1011,134,2,119,4,648,8,40
1012,134,2,120,3,651,0,30
1013,134,2,121,2,653,0,20
1014,134,2,122,9,662,1,90
1015,134,2,123,8,670,0,80
1016,134,2,124,2,672,3,20
1017,134,2,125,4,676,0,40
1018,134,2,126,9,685,2,90
1019,134,2,127,5,690,1,50
1020,134,2,128,5,695,0,50
1021,134,2,129,9,704,6,90
1022,134,2,130,4,708,4,40
1023,134,2,131,4,712,1,40
1024,134,2,132,8,720,3,80
1025,134,2,133,7,727,10,70
1026,134,2,134,5,732,2,50
1027,134,2,135,6,738,2,60
1028,134,2,136,7,745,4,70
1029,134,2,137,2,747,0,20
1030,134,2,138,9,756,0,90
1031,134,2,139,5,761,8,50
1032,134,2,140,7,768,2,70
1033,134,2,141,7,775,3,70
1034,134,2,142,7,782,4,70
1035,134,2,143,9,791,6,90
1036,134,2,144,4,795,0,40
1037,134,2,145,2,797,7,20
1038,134,2,146,9,806,3,90
1039,134,2,147,3,809,0,30
1040,134,2,148,9,818,3,90
1041,134,2,149,6,824,0,60
1042,134,2,150,3,827,8,30
1043,134,2,151,8,835,5,80
1044,134,2,152,2,837,1,20
1045,134,2,153,5,842,1,50
1046,134,2,154,2,844,0,20
1047,134,2,155,3,847,0,30
1048,134,2,156,9,856,7,90
1049,134,2,157,2,858,0,20
1050,134,2,158,2,860,0,20
1051,134,2,159,8,868,5,80
1052,134,2,160,8,876,0,80
1053,134,2,161,6,882,5,60
1054,134,2,162,5,887,0,50
1055,134,2,163,6,893,0,60
1056,134,2,164,3,896,6,30
1057,134,2,165,6,902,0,60
1058,134,2,166,6,908,0,60
1059,134,2,167,5,913,0,50
1060,134,2,168,8,921,0,80
1061,134,2,169,6,927,0,60
1062,134,2,170,9,936,11,90
1063,134,2,171,7,943,0,70
1064,134,2,172,4,947,0,40
1065,134,2,173,6,953,6,60
1066,134,2,174,7,960,0,70
1067,134,2,175,9,969,0,90
1068,134,2,176,3,972,10,30
1069,134,2,177,3,975,0,30
1070,134,2,178,3,978,7,30
1071,134,2,179,3,981,0,30
1072,134,2,180,8,989,2,80
1073,134,2,181,6,995,0,60
1074,134,2,182,8,1003,0,80
1075,134,2,183,6,1009,0,60
1076,134,2,184,7,1016,13,70
1077,134,2,185,6,1022,3,60
1078,134,2,186,5,1027,0,50
1079,134,2,187,2,1029,6,20
1080,134,2,188,6,1035,3,60
1081,134,2,189,5,1040,0,50
1082,134,2,190,3,1043,4,30
1083,134,2,191,3,1046,2,30
1084,134,2,192,4,1050,0,40
1085,134,2,193,5,1055,7,50
1086,134,2,194,6,1061,0,60
1087,134,2,195,2,1063,0,20
1088,134,2,196,6,1069,8,60
1089,134,2,197,6,1075,0,60
1090,134,2,198,3,1078,0,30
1091,134,2,199,6,1084,0,60
1092,134,2,200,2,1086,0,20
1093,134,2,201,2,1088,9,20
1094,134,2,202,4,1092,3,40
1095,134,2,203,7,1099,0,70
1096,134,2,204,9,1108,0,90
1097,134,2,205,8,1116,10,80
1098,134,2,206,3,1119,4,30
1099,134,2,207,3,1122,0,30
1100,134,2,208,5,1127,0,50
1101,134,2,209,9,1136,11,90
1102,134,2,210,4,1140,0,40
1103,134,2,211,6,1146,4,60
1104,134,2,212,9,1155,0,90
1105,134,2,213,5,1160,5,50
1106,134,2,214,3,1163,3,30
1107,134,2,215,8,1171,5,80
1108,134,2,216,8,1179,2,80
1109,134,2,217,8,1187,2,80
1110,134,2,218,7,1194,0,70
1111,134,2,219,3,1197,9,30
1112,134,2,220,9,1206,6,90
1113,134,2,221,2,1208,2,20
1114,134,2,222,2,1210,2,20
1115,134,2,223,3,1213,0,30
1116,134,2,224,2,1215,4,20
1117,134,2,225,7,1222,5,70
1118,134,2,226,6,1228,4,60
1119,134,2,227,5,1233,2,50
1120,134,2,228,8,1241,2,80
1121,134,2,229,2,1243,1,20
1122,134,2,230,6,1249,5,60
1123,134,2,231,3,1252,0,30
1124,134,2,232,2,1254,4,20
1125,134,2,233,2,1256,0,20
1126,134,2,234,2,1258,3,20
1127,134,2,235,9,1267,4,90
1128,134,2,236,6,1273,4,60
1129,134,2,237,8,1281,0,80
1130,134,2,238,9,1290,0,90
1131,134,2,239,5,1295,0,50
1132,134,2,240,4,1299,0,40
1133,134,2,241,3,1302,12,30
1134,134,2,242,6,1308,0,60
1135,134,2,243,7,1315,0,70
1136,134,2,244,5,1320,7,50
1137,134,2,245,8,1328,1,80
1138,134,2,246,8,1336,0,80
1139,134,2,247,2,1338,0,20
1140,134,2,248,4,1342,8,40
1141,134,2,249,3,1345,0,30
1142,134,2,250,2,1347,3,20
1143,134,2,251,8,1355,5,80
1144,134,2,252,7,1362,1,70
1145,134,2,253,5,1367,1,50
1146,134,2,254,7,1374,0,70
1147,134,2,255,6,1380,0,60
1148,134,2,256,7,1387,9,70
1149,134,2,257,4,1391,5,40
1150,134,2,258,5,1396,3,50
1151,134,2,259,5,1401,3,50
1152,134,2,260,9,1410,4,90
1153,134,2,261,3,1413,6,30
1154,134,2,262,8,1421,2,80
1155,134,2,263,3,1424,4,30
1156,134,2,264,7,1431,0,70
1157,134,2,265,5,1436,0,50
1158,134,2,266,6,1442,0,60
1159,134,2,267,4,1446,22,40
1160,134,2,268,2,1448,0,20
1161,134,2,269,3,1451,0,30
1162,134,2,270,9,1460,0,90
1163,134,2,271,7,1467,9,70
1164,134,2,272,8,1475,3,80
1165,134,2,273,2,1477,3,20
1166,134,2,274,7,1484,6,70
1167,134,2,275,5,1489,0,50
1168,134,2,276,7,1496,0,70
1169,134,2,277,4,1500,0,40
1170,134,2,278,2,1502,0,20
1171,134,2,279,7,1509,0,70
1172,134,2,280,5,1514,17,50
1173,134,2,281,8,1522,0,80
1174,134,2,282,6,1528,1,60
1175,134,2,283,2,1530,0,20
1176,134,2,284,5,1535,6,50
1177,134,2,285,4,1539,0,40
1178,134,2,286,6,1545,0,60
1179,134,2,287,4,1549,0,40
1180,134,2,288,6,1555,0,60
1181,134,2,289,6,1561,14,60
1182,134,2,290,6,1567,0,60
1183,134,2,291,5,1572,6,50
1184,134,2,292,7,1579,6,70
1185,134,2,293,3,1582,1,30
1186,134,2,294,3,1585,0,30
1187,134,2,295,8,1593,0,80
1188,134,2,296,7,1600,0,70
1189,134,2,297,3,1603,15,30
1190,134,2,298,3,1606,2,30
1191,134,2,299,2,1608,1,20
1192,134,2,300,2,1610,0,20
1193,134,2,301,3,1613,3,30
1194,134,2,302,5,1618,2,50
1195,134,2,303,2,1620,0,20
1196,134,2,304,7,1627,0,70
1197,134,2,305,6,1633,0,60
1198,134,2,306,3,1636,7,30
1199,134,2,307,2,1638,1,20
1200,134,2,308,9,1647,2,90
1201,134,2,309,5,1652,0,50
1202,134,2,310,5,1657,2,50
1203,134,2,311,5,1662,0,50
1204,134,2,312,7,1669,6,70
1205,134,2,313,4,1673,2,40
1206,134,2,314,5,1678,2,50
1207,134,2,315,8,1686,5,80
1208,134,2,316,4,1690,3,40
1209,134,2,317,8,1698,0,80
1210,134,2,318,2,1700,6,20
1211,134,2,319,6,1706,0,60
1212,134,2,320,8,1714,5,80
1213,134,2,321,6,1720,5,60
1214,134,2,322,2,1722,0,20
1215,134,2,323,2,1724,1,20
1216,134,2,324,3,1727,2,30
1217,134,2,325,3,1730,1,30
1218,134,2,326,9,1739,4,90
1219,134,2,327,6,1745,0,60
1220,134,2,328,9,1754,8,90
1221,134,2,329,3,1757,1,30
1222,134,2,330,2,1759,0,20
1223,134,2,331,9,1768,6,90
1224,134,2,332,6,1774,4,60
1225,134,2,333,9,1783,6,90
1226,134,2,334,4,1787,0,40
1227,134,2,335,7,1794,0,70
1228,134,2,336,7,1801,8,70
1229,134,2,337,9,1810,3,90
1230,134,2,338,2,1812,0,20
1231,134,2,339,8,1820,0,80
1232,134,2,340,6,1826,0,60
1233,134,2,341,8,1834,0,80
1234,134,2,342,5,1839,0,50
1235,134,2,343,9,1848,0,90
1236,134,2,344,7,1855,18,70
1237,134,2,345,5,1860,0,50
1238,134,2,346,7,1867,0,70
1239,134,2,347,9,1876,7,90
1240,134,2,348,7,1883,0,70
1241,134,2,349,8,1891,12,80
1242,134,2,350,4,1895,1,40
1243,134,2,351,8,1903,5,80
1244,134,2,352,8,1911,2,80
1245,134,2,353,6,1917,3,60
1246,134,2,354,3,1920,0,30
1247,134,2,355,9,1929,0,90
1248,134,2,356,4,1933,4,40
1249,134,2,357,5,1938,0,50
1250,134,2,358,9,1947,10,90
1251,134,2,359,5,1952,1,50
1252,134,2,360,6,1958,2,60
1253,134,2,361,3,1961,0,30
1254,134,2,362,5,1966,7,50
1255,134,2,363,7,1973,0,70
1256,134,2,364,3,1976,0,30
1257,134,2,365,4,1980,4,40
1258,134,2,366,4,1984,2,40
1259,134,2,367,3,1987,2,30
1260,134,2,368,6,1993,2,60
1261,134,2,369,3,1996,0,30
1262,134,2,370,5,2001,0,50
1263,134,2,371,5,2006,8,50
1264,134,2,372,8,2014,4,80
1265,134,2,373,9,2023,8,90
1266,134,2,374,2,2025,0,20
1267,134,2,375,6,2031,0,60
1268,134,2,376,5,2036,4,50
1269,134,2,377,3,2039,0,30
1270,134,2,378,6,2045,3,60
1271,134,2,379,4,2049,0,40
1272,134,2,380,2,2051,0,20
1273,134,2,381,6,2057,0,60
1274,134,2,382,5,2062,9,50
1275,134,2,383,5,2067,2,50
1276,134,2,384,5,2072,0,50
1277,134,2,385,5,2077,0,50
1278,134,2,386,2,2079,0,20
1279,134,2,387,9,2088,10,90
1280,134,2,388,3,2091,0,30
1281,134,2,389,7,2098,6,70
1282,134,2,390,6,2104,5,60
1283,134,2,391,5,2109,0,50
1284,134,2,392,5,2114,0,50
1285,134,2,393,6,2120,0,60
1286,134,2,394,2,2122,0,20
1287,134,2,395,4,2126,9,40
1288,134,2,396,5,2131,0,50
1289,134,2,397,3,2134,0,30
1290,134,2,398,9,2143,12,90
1291,134,2,399,2,2145,1,20
1292,134,2,400,6,2151,3,60
1293,134,2,401,9,2160,3,90
1294,134,2,402,9,2169,0,90
1295,134,2,403,7,2176,10,70
1296,134,2,404,6,2182,0,60
1297,134,2,405,3,2185,0,30
1298,134,2,406,8,2193,0,80
1299,134,2,407,5,2198,8,50
1300,134,2,408,8,2206,6,80
1301,134,2,409,8,2214,1,80
1302,134,2,410,5,2219,3,50
1303,134,2,411,3,2222,0,30
1304,134,2,412,2,2224,3,20
1305,134,2,413,7,2231,0,70
1306,134,2,414,2,2233,0,20
1307,134,2,415,9,2242,7,90
1308,134,2,416,9,2251,10,90
1309,134,2,417,7,2258,6,70
1310,134,2,418,5,2263,2,50
1311,134,2,419,7,2270,0,70
1312,134,2,420,5,2275,10,50
1313,134,2,421,5,2280,1,50
1314,134,2,422,8,2288,0,80
1315,134,2,423,3,2291,0,30
1316,134,2,424,7,2298,0,70
1317,134,2,425,2,2300,10,20
1318,134,2,426,7,2307,0,70
1319,134,2,427,5,2312,0,50
1320,134,2,428,5,2317,0,50
1321,134,2,429,2,2319,10,20
1322,134,2,430,4,2323,0,40
1323,134,2,431,9,2332,0,90
1324,134,2,432,7,2339,9,70
1325,134,2,433,8,2347,7,80
1326,134,2,434,2,2349,3,20
1327,134,2,435,9,2358,3,90
1328,134,2,436,6,2364,1,60
1329,134,2,437,6,2370,0,60
1330,134,2,438,9,2379,4,90
1331,134,2,439,8,2387,5,80
1332,134,2,440,7,2394,0,70
1333,134,2,441,9,2403,0,90
1334,134,2,442,2,2405,0,20
1335,134,2,443,5,2410,11,50
1336,134,2,444,2,2412,3,20
1337,134,2,445,3,2415,0,30
1338,134,2,446,9,2424,0,90
1339,134,2,447,6,2430,14,60
1340,134,2,448,3,2433,1,30
1341,134,2,449,9,2442,4,90
1342,134,2,450,7,2449,0,70
1343,134,2,451,2,2451,0,20
1344,134,2,452,8,2459,0,80
1345,134,2,453,6,2465,10,60
1346,134,2,454,3,2468,0,30
1347,134,2,455,8,2476,1,80
1348,134,2,456,2,2478,0,20
1349,134,2,457,8,2486,0,80
1350,134,2,458,9,2495,11,90
1351,134,2,459,5,2500,0,50
1352,134,2,460,9,2509,0,90
1353,134,2,461,7,2516,0,70
1354,134,2,462,6,2522,17,60
1355,134,2,463,6,2528,0,60
1356,134,2,464,2,2530,4,20
1357,134,2,465,4,2534,4,40
1358,134,2,466,7,2541,5,70
1359,134,2,467,8,2549,0,80
1360,134,2,468,7,2556,9,70
1361,134,2,469,9,2565,4,90
1362,134,2,470,9,2574,0,90
1363,134,2,471,3,2577,0,30
1364,134,2,472,3,2580,0,30
1365,134,2,473,2,2582,3,20
1366,134,2,474,8,2590,0,80
1367,134,2,475,2,2592,0,20
1368,134,2,476,4,2596,10,40
1369,134,2,477,7,2603,0,70
1370,134,2,478,9,2612,11,90
1371,134,2,479,5,2617,0,50
1372,134,2,480,9,2626,8,90
1373,134,2,481,4,2630,3,40
1374,134,2,482,9,2639,0,90
1375,134,2,483,5,2644,0,50
1376,134,2,484,9,2653,0,90
1377,134,2,485,9,2662,0,90
1378,134,2,486,4,2666,17,40
1379,134,2,487,8,2674,0,80
1380,134,2,488,9,2683,5,90
1381,134,2,489,9,2692,0,90
1382,134,2,490,9,2701,11,90
1383,134,2,491,4,2705,3,40
1384,134,2,492,9,2714,3,90
1385,134,2,493,4,2718,0,40
1386,134,2,494,4,2722,4,40
1387,134,2,495,6,2728,1,60
1388,134,2,496,4,2732,3,40
1389,134,2,497,3,2735,0,30
1390,134,2,498,6,2741,0,60
1391,134,2,499,3,2744,7,30
1392,134,2,500,5,2749,0,50
1393,134,2,501,3,2752,1,30
1394,134,2,502,3,2755,1,30
1395,134,2,503,6,2761,5,60
1396,134,2,504,7,2768,7,70
1397,134,2,505,8,2776,0,80
1398,134,2,506,9,2785,0,90
1399,134,2,507,4,2789,0,40
1400,134,2,508,6,2795,20,60
1401,134,2,509,9,2804,0,90
1402,134,2,510,7,2811,0,70
1403,134,2,511,4,2815,0,40
1404,134,2,512,7,2822,10,70
1405,134,2,513,5,2827,6,50
1406,134,2,514,9,2836,0,90
1407,134,2,515,5,2841,5,50
1408,134,2,516,3,2844,1,30
1409,134,2,517,6,2850,0,60
1410,134,2,518,3,2853,3,30
1411,134,2,519,4,2857,4,40
1412,134,2,520,4,2861,0,40
1413,134,2,521,9,2870,0,90
1414,134,2,522,5,2875,4,50
1415,134,2,523,8,2883,9,80
1416,134,2,524,6,2889,2,60
1417,134,2,525,5,2894,2,50
1418,134,2,526,9,2903,0,90
1419,134,2,527,5,2908,0,50
1420,134,2,528,9,2917,10,90
1421,134,2,529,7,2924,0,70
1422,134,2,530,2,2926,4,20
1423,134,2,531,2,2928,0,20
1424,134,2,532,4,2932,1,40
1425,134,2,533,9,2941,0,90
1426,134,2,534,6,2947,0,60
1427,134,2,535,2,2949,7,20
1428,134,2,536,2,2951,1,20
1429,134,2,537,9,2960,0,90
1430,134,2,538,3,2963,3,30
1431,134,2,539,4,2967,0,40
1432,134,2,540,4,2971,3,40
1433,134,2,541,5,2976,0,50
1434,134,2,542,7,2983,9,70
1435,134,2,543,6,2989,4,60
1436,134,2,544,6,2995,0,60
1437,134,2,545,3,2998,0,30
1438,134,2,546,7,3005,9,70
1439,134,2,547,3,3008,0,30
1440,134,2,548,7,3015,0,70
1441,134,2,549,5,3020,9,50
1442,134,2,550,2,3022,1,20
1443,134,2,551,5,3027,1,50
1444,134,2,552,6,3033,0,60
1445,134,2,553,7,3040,7,70
1446,134,2,554,9,3049,0,90
1447,134,2,555,3,3052,6,30
1448,134,2,556,6,3058,0,60
1449,134,2,557,2,3060,2,20
1450,134,2,558,5,3065,2,50
1451,134,2,559,5,3070,0,50
1452,134,2,560,4,3074,0,40
1453,134,2,561,4,3078,4,40
1454,134,2,562,9,3087,2,90
1455,134,2,563,9,3096,5,90
1456,134,2,564,8,3104,4,80
1457,134,2,565,7,3111,0,70
1458,134,2,566,8,3119,0,80
1459,134,2,567,4,3123,10,40
1460,134,2,568,2,3125,0,20
1461,134,2,569,5,3130,4,50
1462,134,2,570,3,3133,2,30
1463,134,2,571,6,3139,3,60
1464,134,2,572,5,3144,5,50
1465,134,2,573,2,3146,0,20
1466,134,2,574,4,3150,2,40
1467,134,2,575,2,3152,1,20
1468,134,2,576,2,3154,0,20
1469,134,2,577,8,3162,4,80
1470,134,2,578,5,3167,2,50
1471,134,2,579,5,3172,1,50
1472,134,2,580,8,3180,0,80
1473,134,2,581,7,3187,0,70
1474,134,2,582,6,3193,16,60
1475,134,2,583,2,3195,3,20
1476,134,2,584,3,3198,2,30
1477,134,2,585,2,3200,0,20
1478,134,2,586,3,3203,0,30
1479,134,2,587,9,3212,6,90
1480,134,2,588,9,3221,0,90
1481,134,2,589,7,3228,4,70
1482,134,2,590,3,3231,0,30
1483,134,2,591,6,3237,0,60
1484,134,2,592,2,3239,4,20
1485,134,2,593,7,3246,4,70
1486,134,2,594,8,3254,0,80
1487,134,2,595,8,3262,0,80
1488,134,2,596,2,3264,0,20
1489,134,2,597,9,3273,0,90
1490,134,2,598,2,3275,11,20
1491,134,2,599,5,3280,0,50
1492,134,2,600,4,3284,5,40
1493,134,2,601,8,3292,2,80
1494,134,2,602,2,3294,0,20
1495,134,2,603,4,3298,5,40
1496,134,2,604,7,3305,4,70
1497,134,2,605,6,3311,2,60
1498,134,2,606,3,3314,3,30
1499,134,2,607,4,3318,0,40
1500,134,2,608,2,3320,0,20
1501,134,2,609,4,3324,3,40
1502,134,2,610,2,3326,0,20
1503,134,2,611,6,3332,3,60
1504,134,2,612,9,3341,0,90
1505,134,2,613,8,3349,10,80
1506,134,2,614,5,3354,4,50
1507,134,2,615,2,3356,0,20
1508,134,2,616,5,3361,2,50
1509,134,2,617,7,3368,3,70
1510,134,2,618,6,3374,2,60
1511,134,2,619,9,3383,0,90
1512,134,2,620,5,3388,0,50
1513,134,2,621,3,3391,0,30
1514,134,2,622,3,3394,0,30
1515,134,2,623,5,3399,0,50
1516,134,2,624,7,3406,0,70
1517,134,2,625,7,3413,0,70
1518,134,2,626,4,3417,20,40
1519,134,2,627,7,3424,4,70
1520,134,2,628,9,3433,2,90
1521,134,2,629,2,3435,2,20
1522,134,2,630,4,3439,0,40
1523,134,2,631,4,3443,0,40
1524,134,2,632,8,3451,11,80
1525,134,2,633,8,3459,0,80
1526,134,2,634,3,3462,12,30
1527,134,2,635,3,3465,0,30
1528,134,2,636,5,3470,0,50
1529,134,2,637,3,3473,1,30
1530,134,2,638,9,3482,2,90
1531,134,2,639,6,3488,3,60
1532,134,2,640,3,3491,3,30
1533,134,2,641,6,3497,1,60
1534,134,2,642,2,3499,0,20
1535,134,2,643,3,3502,0,30
1536,134,2,644,4,3506,5,40
1537,134,2,645,3,3509,0,30
1538,134,2,646,3,3512,9,30
1539,134,2,647,9,3521,0,90
1540,134,2,648,4,3525,0,40
1541,134,2,649,4,3529,7,40
1542,134,2,650,8,3537,6,80
1543,134,2,651,8,3545,5,80
1544,134,2,652,4,3549,2,40
1545,134,2,653,8,3557,6,80
1546,134,2,654,3,3560,2,30
1547,134,2,655,3,3563,0,30
1548,134,2,656,6,3569,1,60
1549,134,2,657,7,3576,3,70
1550,134,2,658,8,3584,3,80
1551,134,2,659,8,3592,3,80
1552,134,2,660,8,3600,7,80
1553,134,2,661,8,3608,6,80
1554,134,2,662,9,3617,0,90
1555,134,2,663,3,3620,2,30
1556,134,2,664,9,3629,1,90
1557,134,2,665,3,3632,0,30
1558,134,2,666,8,3640,0,80
1559,134,2,667,2,3642,4,20
1560,134,2,668,3,3645,0,30
1561,134,2,669,4,3649,2,40
1562,134,2,670,9,3658,0,90
1563,134,2,671,2,3660,0,20
1564,134,2,672,5,3665,9,50
1565,134,2,673,5,3670,0,50
1566,134,2,674,7,3677,0,70
1567,134,2,675,7,3684,0,70
1568,134,2,676,6,3690,0,60
1569,134,2,677,3,3693,17,30
1570,134,2,678,3,3696,3,30
1571,134,2,679,5,3701,5,50
1572,134,2,680,3,3704,1,30
1573,134,2,681,8,3712,3,80
1574,134,2,682,9,3721,5,90
1575,134,2,683,5,3726,0,50
1576,134,2,684,5,3731,5,50
1577,134,2,685,6,3737,2,60
1578,134,2,686,5,3742,4,50
1579,134,2,687,9,3751,2,90
1580,134,2,688,5,3756,0,50
1581,134,2,689,3,3759,6,30
1582,134,2,690,9,3768,2,90
1583,134,2,691,8,3776,4,80
1584,134,2,692,9,3785,2,90
1585,134,2,693,4,3789,0,40
1586,134,2,694,4,3793,6,40
1587,134,2,695,2,3795,0,20
1588,134,2,696,3,3798,1,30
1589,134,2,697,6,3804,1,60
1590,134,2,698,6,3810,0,60
1591,134,2,699,9,3819,0,90
1592,134,2,700,6,3825,13,60
1593,134,2,701,5,3830,3,50
1594,134,2,702,4,3834,5,40
1595,134,2,703,9,3843,5,90
1596,134,2,704,7,3850,0,70
1597,134,2,705,3,3853,4,30
1598,134,2,706,4,3857,6,40
1599,134,2,707,7,3864,0,70
1600,134,2,708,7,3871,10,70
1601,134,2,709,3,3874,0,30
1602,134,2,710,6,3880,6,60
1603,134,2,711,8,3888,5,80
1604,134,2,712,8,3896,6,80
1605,134,2,713,8,3904,5,80
1606,134,2,714,6,3910,0,60
1607,134,2,715,2,3912,0,20
1608,134,2,716,6,3918,8,60
1609,134,2,717,6,3924,1,60
1610,134,2,718,4,3928,0,40
1611,134,2,719,6,3934,2,60
1612,134,2,720,2,3936,0,20
1613,134,2,721,7,3943,3,70
1614,134,2,722,6,3949,2,60
1615,134,2,723,8,3957,3,80
1616,134,2,724,9,3966,0,90
1617,134,2,725,3,3969,5,30
1618,134,2,726,8,3977,0,80
1619,134,2,727,4,3981,0,40
1620,134,2,728,7,3988,7,70
1621,134,2,729,8,3996,4,80
1622,134,2,730,9,4005,4,90
1623,134,2,731,5,4010,2,50
1624,134,2,732,9,4019,4,90
