,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,188,1,831,4,4555,2,40
831,188,1,832,9,4564,0,90
832,188,1,833,5,4569,9,50
833,188,1,834,5,4574,0,50
834,188,1,835,2,4576,0,20
835,188,1,836,4,4580,0,40
836,188,1,837,9,4589,0,90
837,188,1,838,4,4593,0,40
838,188,1,839,3,4596,0,30
839,188,1,840,8,4604,0,80
840,188,1,841,4,4608,16,40
841,188,1,842,8,4616,0,80
842,188,1,843,2,4618,6,20
843,188,1,844,8,4626,6,80
844,188,1,845,4,4630,0,40
845,188,1,846,7,4637,7,70
846,188,1,847,5,4642,0,50
847,188,1,848,6,4648,0,60
848,188,1,849,9,4657,0,90
849,188,1,850,6,4663,0,60
850,188,1,851,2,4665,0,20
851,188,1,852,6,4671,21,60
852,188,1,853,7,4678,0,70
853,188,1,854,4,4682,9,40
854,188,1,855,6,4688,4,60
855,188,1,856,7,4695,5,70
856,188,1,857,7,4702,2,70
857,188,1,858,3,4705,0,30
858,188,1,859,9,4714,0,90
859,188,1,860,9,4723,0,90
860,188,1,861,4,4727,8,40
861,188,1,862,6,4733,0,60
862,188,1,863,2,4735,7,20
863,188,1,864,9,4744,0,90
864,188,1,865,7,4751,0,70
865,188,1,866,2,4753,8,20
866,188,1,867,5,4758,1,50
867,188,1,868,4,4762,2,40
868,188,1,869,9,4771,0,90
869,188,1,870,9,4780,0,90
870,188,1,871,5,4785,0,50
871,188,1,872,6,4791,6,60
872,188,1,873,9,4800,0,90
873,188,1,874,4,4804,0,40
874,188,1,875,5,4809,0,50
875,188,1,876,4,4813,0,40
876,188,1,877,4,4817,0,40
877,188,1,878,7,4824,21,70
878,188,1,879,3,4827,3,30
879,188,1,880,7,4834,0,70
880,188,1,881,9,4843,5,90
881,188,1,882,8,4851,0,80
882,188,1,883,7,4858,5,70
883,188,1,884,4,4862,0,40
884,188,1,885,6,4868,0,60
885,188,1,886,8,4876,0,80
886,188,1,887,6,4882,0,60
887,188,1,888,7,4889,0,70
888,188,1,889,4,4893,22,40
889,188,1,890,5,4898,0,50
890,188,1,891,7,4905,0,70
891,188,1,892,3,4908,5,30
892,188,1,893,6,4914,0,60
893,188,1,894,3,4917,3,30
894,188,1,895,7,4924,5,70
895,188,1,896,7,4931,6,70
896,188,1,897,5,4936,3,50
897,188,1,898,2,4938,0,20
898,188,1,899,5,4943,0,50
899,188,1,900,6,4949,0,60
900,188,1,901,6,4955,6,60
901,188,1,902,7,4962,5,70
902,188,1,903,7,4969,0,70
903,188,1,904,6,4975,0,60
904,188,1,905,4,4979,0,40
905,188,1,906,6,4985,16,60
906,188,1,907,7,4992,6,70
907,188,2,1,5,5,0,50
908,188,2,2,3,8,4,30
909,188,2,3,4,12,1,40
910,188,2,4,2,14,0,20
911,188,2,5,9,23,0,90
912,188,2,6,2,25,0,20
913,188,2,7,5,30,0,50
914,188,2,8,3,33,0,30
915,188,2,9,5,38,17,50
916,188,2,10,6,44,1,60
917,188,2,11,9,53,6,90
918,188,2,12,2,55,1,20
919,188,2,13,5,60,0,50
920,188,2,14,8,68,0,80
921,188,2,15,4,72,0,40
922,188,2,16,8,80,0,80
923,188,2,17,9,89,0,90
924,188,2,18,6,95,15,60
925,188,2,19,4,99,0,40
926,188,2,20,3,102,4,30
927,188,2,21,6,108,7,60
928,188,2,22,5,113,2,50
929,188,2,23,5,118,1,50
930,188,2,24,9,127,4,90
931,188,2,25,4,131,0,40
932,188,2,26,9,140,7,90
933,188,2,27,3,143,2,30
934,188,2,28,2,145,0,20
935,188,2,29,8,153,5,80
936,188,2,30,7,160,2,70
937,188,2,31,8,168,7,80
938,188,2,32,2,170,0,20
939,188,2,33,3,173,0,30
940,188,2,34,7,180,8,70
941,188,2,35,4,184,0,40
942,188,2,36,2,186,2,20
943,188,2,37,3,189,1,30
944,188,2,38,4,193,0,40
945,188,2,39,3,196,2,30
946,188,2,40,3,199,1,30
947,188,2,41,9,208,0,90
948,188,2,42,7,215,7,70
949,188,2,43,6,221,5,60
950,188,2,44,6,227,0,60
951,188,2,45,5,232,7,50
952,188,2,46,8,240,0,80
953,188,2,47,3,243,0,30
954,188,2,48,6,249,6,60
955,188,2,49,9,258,6,90
956,188,2,50,4,262,2,40
957,188,2,51,6,268,0,60
958,188,2,52,4,272,10,40
959,188,2,53,5,277,3,50
960,188,2,54,8,285,0,80
961,188,2,55,8,293,0,80
962,188,2,56,5,298,13,50
963,188,2,57,6,304,1,60
964,188,2,58,4,308,2,40
965,188,2,59,2,310,1,20
966,188,2,60,7,317,0,70
967,188,2,61,4,321,0,40
968,188,2,62,3,324,4,30
969,188,2,63,7,331,0,70
970,188,2,64,8,339,0,80
971,188,2,65,4,343,10,40
972,188,2,66,3,346,0,30
973,188,2,67,2,348,0,20
974,188,2,68,2,350,0,20
975,188,2,69,5,355,0,50
976,188,2,70,4,359,0,40
977,188,2,71,4,363,5,40
978,188,2,72,7,370,0,70
979,188,2,73,6,376,0,60
980,188,2,74,9,385,0,90
981,188,2,75,6,391,0,60
982,188,2,76,9,400,14,90
983,188,2,77,7,407,6,70
984,188,2,78,3,410,2,30
985,188,2,79,6,416,0,60
986,188,2,80,4,420,0,40
987,188,2,81,9,429,0,90
988,188,2,82,8,437,0,80
989,188,2,83,8,445,0,80
990,188,2,84,4,449,21,40
991,188,2,85,6,455,0,60
992,188,2,86,5,460,0,50
993,188,2,87,2,462,10,20
994,188,2,88,9,471,4,90
995,188,2,89,3,474,0,30
996,188,2,90,8,482,10,80
997,188,2,91,6,488,0,60
998,188,2,92,2,490,0,20
999,188,2,93,8,498,0,80
1000,188,2,94,8,506,0,80
1001,188,2,95,9,515,0,90
1002,188,2,96,5,520,17,50
1003,188,2,97,7,527,0,70
1004,188,2,98,4,531,0,40
1005,188,2,99,9,540,0,90
1006,188,2,100,2,542,0,20
1007,188,2,101,5,547,0,50
1008,188,2,102,8,555,20,80
1009,188,2,103,8,563,5,80
1010,188,2,104,4,567,0,40
1011,188,2,105,8,575,6,80
1012,188,2,106,9,584,0,90
1013,188,2,107,3,587,0,30
1014,188,2,108,8,595,11,80
1015,188,2,109,3,598,2,30
1016,188,2,110,2,600,1,20
1017,188,2,111,9,609,0,90
1018,188,2,112,4,613,0,40
1019,188,2,113,2,615,0,20
1020,188,2,114,7,622,0,70
1021,188,2,115,3,625,14,30
1022,188,2,116,2,627,0,20
1023,188,2,117,4,631,0,40
1024,188,2,118,4,635,5,40
1025,188,2,119,9,644,0,90
1026,188,2,120,4,648,7,40
1027,188,2,121,8,656,0,80
1028,188,2,122,9,665,7,90
1029,188,2,123,7,672,0,70
1030,188,2,124,2,674,0,20
1031,188,2,125,3,677,6,30
1032,188,2,126,5,682,2,50
1033,188,2,127,2,684,2,20
1034,188,2,128,5,689,0,50
1035,188,2,129,3,692,5,30
1036,188,2,130,4,696,0,40
1037,188,2,131,3,699,4,30
1038,188,2,132,2,701,0,20
1039,188,2,133,9,710,8,90
1040,188,2,134,9,719,5,90
1041,188,2,135,4,723,0,40
1042,188,2,136,4,727,0,40
1043,188,2,137,4,731,0,40
1044,188,2,138,2,733,7,20
1045,188,2,139,4,737,1,40
1046,188,2,140,9,746,6,90
1047,188,2,141,3,749,0,30
1048,188,2,142,9,758,7,90
1049,188,2,143,9,767,0,90
1050,188,2,144,4,771,0,40
1051,188,2,145,2,773,0,20
1052,188,2,146,8,781,0,80
1053,188,2,147,7,788,14,70
1054,188,2,148,7,795,2,70
1055,188,2,149,9,804,5,90
1056,188,2,150,7,811,1,70
1057,188,2,151,2,813,0,20
1058,188,2,152,6,819,2,60
1059,188,2,153,2,821,0,20
1060,188,2,154,6,827,7,60
1061,188,2,155,2,829,0,20
1062,188,2,156,9,838,6,90
1063,188,2,157,5,843,0,50
1064,188,2,158,3,846,0,30
1065,188,2,159,8,854,10,80
1066,188,2,160,9,863,0,90
1067,188,2,161,9,872,0,90
1068,188,2,162,4,876,0,40
1069,188,2,163,7,883,0,70
1070,188,2,164,4,887,16,40
1071,188,2,165,6,893,0,60
1072,188,2,166,3,896,0,30
1073,188,2,167,4,900,0,40
1074,188,2,168,6,906,0,60
1075,188,2,169,5,911,10,50
1076,188,2,170,6,917,2,60
1077,188,2,171,2,919,0,20
1078,188,2,172,8,927,7,80
1079,188,2,173,8,935,6,80
1080,188,2,174,6,941,0,60
1081,188,2,175,6,947,0,60
1082,188,2,176,6,953,8,60
1083,188,2,177,9,962,3,90
1084,188,2,178,3,965,0,30
1085,188,2,179,9,974,0,90
1086,188,2,180,4,978,0,40
1087,188,2,181,7,985,14,70
1088,188,2,182,7,992,2,70
1089,188,2,183,2,994,0,20
1090,188,2,184,7,1001,5,70
1091,188,2,185,6,1007,2,60
1092,188,2,186,9,1016,8,90
1093,188,2,187,9,1025,3,90
1094,188,2,188,5,1030,0,50
1095,188,2,189,3,1033,0,30
1096,188,2,190,7,1040,9,70
1097,188,2,191,9,1049,5,90
1098,188,2,192,3,1052,0,30
1099,188,2,193,3,1055,0,30
1100,188,2,194,8,1063,5,80
1101,188,2,195,7,1070,3,70
1102,188,2,196,8,1078,4,80
1103,188,2,197,4,1082,0,40
1104,188,2,198,8,1090,0,80
1105,188,2,199,3,1093,0,30
1106,188,2,200,5,1098,11,50
1107,188,2,201,5,1103,1,50
1108,188,2,202,9,1112,3,90
1109,188,2,203,2,1114,0,20
1110,188,2,204,6,1120,3,60
1111,188,2,205,5,1125,0,50
1112,188,2,206,2,1127,0,20
1113,188,2,207,9,1136,8,90
1114,188,2,208,3,1139,0,30
1115,188,2,209,5,1144,5,50
1116,188,2,210,4,1148,4,40
1117,188,2,211,7,1155,3,70
1118,188,2,212,6,1161,1,60
1119,188,2,213,4,1165,1,40
1120,188,2,214,7,1172,3,70
1121,188,2,215,2,1174,1,20
1122,188,2,216,6,1180,0,60
1123,188,2,217,6,1186,0,60
1124,188,2,218,5,1191,0,50
1125,188,2,219,7,1198,0,70
1126,188,2,220,7,1205,17,70
1127,188,2,221,2,1207,0,20
1128,188,2,222,6,1213,0,60
1129,188,2,223,5,1218,0,50
1130,188,2,224,6,1224,9,60
1131,188,2,225,9,1233,4,90
1132,188,2,226,4,1237,2,40
1133,188,2,227,8,1245,3,80
1134,188,2,228,9,1254,5,90
1135,188,2,229,4,1258,4,40
1136,188,2,230,7,1265,3,70
1137,188,2,231,8,1273,6,80
1138,188,2,232,3,1276,0,30
1139,188,2,233,2,1278,1,20
1140,188,2,234,2,1280,0,20
1141,188,2,235,4,1284,3,40
1142,188,2,236,4,1288,0,40
1143,188,2,237,3,1291,8,30
1144,188,2,238,2,1293,0,20
1145,188,2,239,2,1295,2,20
1146,188,2,240,2,1297,0,20
1147,188,2,241,8,1305,4,80
1148,188,2,242,6,1311,0,60
1149,188,2,243,6,1317,0,60
1150,188,2,244,9,1326,8,90
1151,188,2,245,5,1331,3,50
1152,188,2,246,8,1339,0,80
1153,188,2,247,2,1341,9,20
1154,188,2,248,3,1344,0,30
1155,188,2,249,4,1348,4,40
1156,188,2,250,8,1356,0,80
1157,188,2,251,5,1361,5,50
1158,188,2,252,6,1367,0,60
1159,188,2,253,9,1376,5,90
1160,188,2,254,6,1382,0,60
1161,188,2,255,2,1384,6,20
1162,188,2,256,5,1389,0,50
1163,188,2,257,6,1395,0,60
1164,188,2,258,3,1398,0,30
1165,188,2,259,8,1406,11,80
1166,188,2,260,8,1414,0,80
1167,188,2,261,8,1422,0,80
1168,188,2,262,2,1424,0,20
1169,188,2,263,7,1431,0,70
1170,188,2,264,2,1433,14,20
1171,188,2,265,8,1441,0,80
1172,188,2,266,4,1445,0,40
1173,188,2,267,5,1450,0,50
1174,188,2,268,6,1456,0,60
1175,188,2,269,5,1461,0,50
1176,188,2,270,8,1469,0,80
1177,188,2,271,3,1472,15,30
1178,188,2,272,8,1480,0,80
1179,188,2,273,2,1482,0,20
1180,188,2,274,5,1487,9,50
1181,188,2,275,8,1495,1,80
1182,188,2,276,8,1503,0,80
1183,188,2,277,9,1512,10,90
1184,188,2,278,8,1520,6,80
1185,188,2,279,7,1527,0,70
1186,188,2,280,7,1534,0,70
1187,188,2,281,3,1537,9,30
1188,188,2,282,6,1543,4,60
1189,188,2,283,7,1550,0,70
1190,188,2,284,9,1559,11,90
1191,188,2,285,2,1561,0,20
1192,188,2,286,7,1568,0,70
1193,188,2,287,6,1574,5,60
1194,188,2,288,7,1581,1,70
1195,188,2,289,2,1583,0,20
1196,188,2,290,6,1589,2,60
1197,188,2,291,3,1592,0,30
1198,188,2,292,4,1596,0,40
1199,188,2,293,4,1600,0,40
1200,188,2,294,9,1609,9,90
1201,188,2,295,6,1615,3,60
1202,188,2,296,2,1617,0,20
1203,188,2,297,6,1623,0,60
1204,188,2,298,5,1628,10,50
1205,188,2,299,7,1635,0,70
1206,188,2,300,6,1641,0,60
1207,188,2,301,7,1648,0,70
1208,188,2,302,4,1652,14,40
1209,188,2,303,9,1661,7,90
1210,188,2,304,5,1666,0,50
1211,188,2,305,3,1669,0,30
1212,188,2,306,2,1671,0,20
1213,188,2,307,8,1679,0,80
1214,188,2,308,9,1688,15,90
1215,188,2,309,5,1693,2,50
1216,188,2,310,4,1697,0,40
1217,188,2,311,7,1704,3,70
1218,188,2,312,8,1712,3,80
1219,188,2,313,8,1720,0,80
1220,188,2,314,8,1728,0,80
1221,188,2,315,5,1733,10,50
1222,188,2,316,5,1738,4,50
1223,188,2,317,6,1744,0,60
1224,188,2,318,6,1750,4,60
1225,188,2,319,2,1752,0,20
1226,188,2,320,6,1758,5,60
1227,188,2,321,6,1764,0,60
1228,188,2,322,3,1767,5,30
1229,188,2,323,7,1774,3,70
1230,188,2,324,9,1783,0,90
1231,188,2,325,3,1786,6,30
1232,188,2,326,2,1788,2,20
1233,188,2,327,5,1793,0,50
1234,188,2,328,9,1802,0,90
1235,188,2,329,2,1804,5,20
1236,188,2,330,4,1808,3,40
1237,188,2,331,7,1815,0,70
1238,188,2,332,2,1817,0,20
1239,188,2,333,4,1821,12,40
1240,188,2,334,8,1829,2,80
1241,188,2,335,7,1836,1,70
1242,188,2,336,6,1842,0,60
1243,188,2,337,7,1849,4,70
1244,188,2,338,9,1858,6,90
1245,188,2,339,2,1860,1,20
1246,188,2,340,2,1862,0,20
1247,188,2,341,9,1871,5,90
1248,188,2,342,5,1876,0,50
1249,188,2,343,7,1883,0,70
1250,188,2,344,5,1888,11,50
1251,188,2,345,9,1897,0,90
1252,188,2,346,9,1906,8,90
1253,188,2,347,8,1914,3,80
1254,188,2,348,8,1922,2,80
1255,188,2,349,5,1927,1,50
1256,188,2,350,4,1931,0,40
1257,188,2,351,3,1934,2,30
1258,188,2,352,9,1943,0,90
1259,188,2,353,7,1950,0,70
1260,188,2,354,3,1953,9,30
1261,188,2,355,3,1956,2,30
1262,188,2,356,4,1960,2,40
1263,188,2,357,4,1964,4,40
1264,188,2,358,5,1969,1,50
1265,188,2,359,9,1978,0,90
1266,188,2,360,3,1981,4,30
1267,188,2,361,3,1984,4,30
1268,188,2,362,2,1986,0,20
1269,188,2,363,2,1988,0,20
1270,188,2,364,8,1996,0,80
1271,188,2,365,6,2002,0,60
1272,188,2,366,7,2009,0,70
1273,188,2,367,3,2012,13,30
1274,188,2,368,8,2020,0,80
1275,188,2,369,8,2028,6,80
1276,188,2,370,3,2031,0,30
1277,188,2,371,2,2033,0,20
1278,188,2,372,9,2042,8,90
1279,188,2,373,8,2050,4,80
1280,188,2,374,3,2053,0,30
1281,188,2,375,7,2060,5,70
1282,188,2,376,2,2062,0,20
1283,188,2,377,7,2069,5,70
1284,188,2,378,2,2071,0,20
1285,188,2,379,5,2076,0,50
1286,188,2,380,7,2083,7,70
1287,188,2,381,9,2092,3,90
1288,188,2,382,6,2098,1,60
1289,188,2,383,3,2101,0,30
1290,188,2,384,8,2109,7,80
1291,188,2,385,4,2113,1,40
1292,188,2,386,9,2122,5,90
1293,188,2,387,4,2126,0,40
1294,188,2,388,7,2133,2,70
1295,188,2,389,9,2142,0,90
1296,188,2,390,6,2148,8,60
1297,188,2,391,2,2150,0,20
1298,188,2,392,4,2154,0,40
1299,188,2,393,6,2160,0,60
1300,188,2,394,4,2164,0,40
1301,188,2,395,6,2170,3,60
1302,188,2,396,6,2176,0,60
1303,188,2,397,8,2184,8,80
1304,188,2,398,4,2188,1,40
1305,188,2,399,9,2197,0,90
1306,188,2,400,5,2202,8,50
1307,188,2,401,6,2208,3,60
1308,188,2,402,7,2215,4,70
1309,188,2,403,9,2224,0,90
1310,188,2,404,2,2226,0,20
1311,188,2,405,3,2229,10,30
1312,188,2,406,2,2231,0,20
1313,188,2,407,8,2239,0,80
1314,188,2,408,7,2246,0,70
1315,188,2,409,3,2249,7,30
1316,188,2,410,4,2253,2,40
1317,188,2,411,3,2256,3,30
1318,188,2,412,3,2259,3,30
1319,188,2,413,8,2267,1,80
1320,188,2,414,7,2274,0,70
1321,188,2,415,6,2280,2,60
1322,188,2,416,6,2286,0,60
1323,188,2,417,4,2290,0,40
1324,188,2,418,3,2293,7,30
1325,188,2,419,4,2297,0,40
1326,188,2,420,7,2304,4,70
1327,188,2,421,8,2312,0,80
1328,188,2,422,7,2319,8,70
1329,188,2,423,2,2321,3,20
1330,188,2,424,3,2324,0,30
1331,188,2,425,7,2331,2,70
1332,188,2,426,6,2337,2,60
1333,188,2,427,2,2339,0,20
1334,188,2,428,6,2345,0,60
1335,188,2,429,2,2347,6,20
1336,188,2,430,9,2356,4,90
1337,188,2,431,7,2363,0,70
1338,188,2,432,3,2366,0,30
1339,188,2,433,8,2374,11,80
1340,188,2,434,7,2381,0,70
1341,188,2,435,5,2386,0,50
1342,188,2,436,5,2391,0,50
1343,188,2,437,8,2399,0,80
1344,188,2,438,9,2408,0,90
1345,188,2,439,2,2410,0,20
1346,188,2,440,8,2418,0,80
1347,188,2,441,3,2421,28,30
1348,188,2,442,7,2428,0,70
1349,188,2,443,9,2437,0,90
1350,188,2,444,7,2444,0,70
1351,188,2,445,3,2447,0,30
1352,188,2,446,3,2450,8,30
1353,188,2,447,4,2454,0,40
1354,188,2,448,9,2463,6,90
1355,188,2,449,4,2467,4,40
1356,188,2,450,9,2476,0,90
1357,188,2,451,8,2484,0,80
1358,188,2,452,2,2486,0,20
1359,188,2,453,6,2492,13,60
1360,188,2,454,5,2497,0,50
1361,188,2,455,8,2505,3,80
1362,188,2,456,2,2507,0,20
1363,188,2,457,2,2509,0,20
1364,188,2,458,2,2511,0,20
1365,188,2,459,5,2516,5,50
1366,188,2,460,4,2520,3,40
1367,188,2,461,4,2524,0,40
1368,188,2,462,9,2533,0,90
1369,188,2,463,7,2540,17,70
1370,188,2,464,8,2548,0,80
1371,188,2,465,2,2550,0,20
1372,188,2,466,7,2557,0,70
1373,188,2,467,3,2560,0,30
1374,188,2,468,3,2563,0,30
1375,188,2,469,7,2570,0,70
1376,188,2,470,8,2578,0,80
1377,188,2,471,7,2585,14,70
1378,188,2,472,8,2593,0,80
1379,188,2,473,9,2602,7,90
1380,188,2,474,4,2606,0,40
1381,188,2,475,4,2610,5,40
1382,188,2,476,9,2619,4,90
1383,188,2,477,4,2623,0,40
1384,188,2,478,7,2630,0,70
1385,188,2,479,6,2636,11,60
1386,188,2,480,8,2644,0,80
1387,188,2,481,2,2646,0,20
1388,188,2,482,5,2651,8,50
1389,188,2,483,3,2654,2,30
1390,188,2,484,6,2660,2,60
1391,188,2,485,3,2663,0,30
1392,188,2,486,6,2669,0,60
1393,188,2,487,4,2673,0,40
1394,188,2,488,3,2676,0,30
1395,188,2,489,9,2685,10,90
1396,188,2,490,3,2688,1,30
1397,188,2,491,8,2696,2,80
1398,188,2,492,3,2699,0,30
1399,188,2,493,6,2705,0,60
1400,188,2,494,8,2713,9,80
1401,188,2,495,3,2716,1,30
1402,188,2,496,6,2722,5,60
1403,188,2,497,5,2727,2,50
1404,188,2,498,8,2735,0,80
1405,188,2,499,2,2737,4,20
1406,188,2,500,5,2742,1,50
1407,188,2,501,3,2745,0,30
1408,188,2,502,2,2747,0,20
1409,188,2,503,4,2751,6,40
1410,188,2,504,2,2753,0,20
1411,188,2,505,6,2759,0,60
1412,188,2,506,5,2764,0,50
1413,188,2,507,2,2766,0,20
1414,188,2,508,7,2773,15,70
1415,188,2,509,2,2775,0,20
1416,188,2,510,7,2782,4,70
1417,188,2,511,5,2787,0,50
1418,188,2,512,4,2791,0,40
1419,188,2,513,8,2799,0,80
1420,188,2,514,5,2804,0,50
1421,188,2,515,9,2813,0,90
1422,188,2,516,9,2822,0,90
1423,188,2,517,7,2829,31,70
1424,188,2,518,7,2836,0,70
1425,188,2,519,4,2840,3,40
1426,188,2,520,5,2845,0,50
1427,188,2,521,6,2851,7,60
1428,188,2,522,4,2855,1,40
1429,188,2,523,7,2862,4,70
1430,188,2,524,3,2865,0,30
1431,188,2,525,4,2869,6,40
1432,188,2,526,3,2872,0,30
1433,188,2,527,6,2878,4,60
1434,188,2,528,2,2880,0,20
1435,188,2,529,8,2888,0,80
1436,188,2,530,8,2896,0,80
1437,188,2,531,4,2900,0,40
1438,188,2,532,5,2905,0,50
1439,188,2,533,7,2912,0,70
1440,188,2,534,9,2921,0,90
1441,188,2,535,9,2930,0,90
1442,188,2,536,6,2936,22,60
1443,188,2,537,9,2945,4,90
1444,188,2,538,9,2954,0,90
1445,188,2,539,9,2963,0,90
1446,188,2,540,4,2967,14,40
1447,188,2,541,8,2975,0,80
1448,188,2,542,7,2982,4,70
1449,188,2,543,3,2985,0,30
1450,188,2,544,5,2990,0,50
1451,188,2,545,3,2993,0,30
1452,188,2,546,7,3000,9,70
1453,188,2,547,5,3005,1,50
1454,188,2,548,5,3010,0,50
1455,188,2,549,2,3012,0,20
1456,188,2,550,9,3021,0,90
1457,188,2,551,8,3029,18,80
1458,188,2,552,9,3038,1,90
1459,188,2,553,4,3042,0,40
1460,188,2,554,3,3045,0,30
1461,188,2,555,8,3053,0,80
1462,188,2,556,2,3055,9,20
1463,188,2,557,5,3060,2,50
1464,188,2,558,9,3069,0,90
1465,188,2,559,4,3073,0,40
1466,188,2,560,5,3078,0,50
1467,188,2,561,8,3086,0,80
1468,188,2,562,6,3092,0,60
1469,188,2,563,9,3101,0,90
1470,188,2,564,2,3103,0,20
1471,188,2,565,8,3111,0,80
1472,188,2,566,7,3118,0,70
1473,188,2,567,9,3127,0,90
1474,188,2,568,3,3130,32,30
1475,188,2,569,7,3137,3,70
1476,188,2,570,8,3145,1,80
1477,188,2,571,2,3147,0,20
1478,188,2,572,8,3155,5,80
1479,188,2,573,2,3157,0,20
1480,188,2,574,9,3166,4,90
1481,188,2,575,8,3174,0,80
1482,188,2,576,4,3178,0,40
1483,188,2,577,7,3185,4,70
1484,188,2,578,5,3190,0,50
1485,188,2,579,7,3197,6,70
1486,188,2,580,2,3199,0,20
1487,188,2,581,7,3206,0,70
1488,188,2,582,2,3208,0,20
1489,188,2,583,5,3213,0,50
1490,188,2,584,6,3219,0,60
1491,188,2,585,9,3228,0,90
1492,188,2,586,4,3232,10,40
1493,188,2,587,9,3241,0,90
1494,188,2,588,8,3249,8,80
1495,188,2,589,3,3252,0,30
1496,188,2,590,3,3255,0,30
1497,188,2,591,4,3259,0,40
1498,188,2,592,5,3264,0,50
1499,188,2,593,5,3269,10,50
1500,188,2,594,8,3277,0,80
1501,188,2,595,2,3279,3,20
1502,188,2,596,3,3282,0,30
1503,188,2,597,2,3284,3,20
1504,188,2,598,7,3291,0,70
1505,188,2,599,4,3295,4,40
1506,188,2,600,5,3300,0,50
1507,188,2,601,9,3309,6,90
1508,188,2,602,7,3316,0,70
1509,188,2,603,3,3319,1,30
1510,188,2,604,9,3328,4,90
1511,188,2,605,2,3330,0,20
1512,188,2,606,9,3339,0,90
1513,188,2,607,2,3341,0,20
1514,188,2,608,3,3344,9,30
1515,188,2,609,8,3352,0,80
1516,188,2,610,2,3354,0,20
1517,188,2,611,9,3363,0,90
1518,188,2,612,9,3372,0,90
1519,188,2,613,9,3381,20,90
1520,188,2,614,9,3390,4,90
1521,188,2,615,6,3396,4,60
1522,188,2,616,8,3404,2,80
1523,188,2,617,4,3408,0,40
1524,188,2,618,6,3414,0,60
1525,188,2,619,8,3422,0,80
1526,188,2,620,7,3429,0,70
1527,188,2,621,3,3432,0,30
1528,188,2,622,9,3441,0,90
1529,188,2,623,9,3450,0,90
1530,188,2,624,4,3454,39,40
1531,188,2,625,2,3456,0,20
1532,188,2,626,5,3461,2,50
1533,188,2,627,5,3466,6,50
1534,188,2,628,8,3474,3,80
1535,188,2,629,4,3478,0,40
1536,188,2,630,6,3484,3,60
1537,188,2,631,9,3493,0,90
1538,188,2,632,5,3498,8,50
1539,188,2,633,8,3506,0,80
1540,188,2,634,9,3515,9,90
1541,188,2,635,8,3523,3,80
1542,188,2,636,9,3532,4,90
1543,188,2,637,5,3537,5,50
1544,188,2,638,9,3546,12,90
1545,188,2,639,4,3550,0,40
1546,188,2,640,9,3559,0,90
1547,188,2,641,8,3567,0,80
1548,188,2,642,7,3574,15,70
1549,188,2,643,3,3577,0,30
1550,188,2,644,7,3584,7,70
1551,188,2,645,8,3592,0,80
1552,188,2,646,2,3594,3,20
1553,188,2,647,8,3602,0,80
1554,188,2,648,6,3608,0,60
1555,188,2,649,9,3617,0,90
1556,188,2,650,7,3624,20,70
1557,188,2,651,2,3626,0,20
1558,188,2,652,6,3632,4,60
1559,188,2,653,3,3635,1,30
1560,188,2,654,7,3642,3,70
1561,188,2,655,8,3650,0,80
1562,188,2,656,9,3659,0,90
1563,188,2,657,7,3666,12,70
1564,188,2,658,6,3672,3,60
1565,188,2,659,3,3675,3,30
1566,188,2,660,3,3678,0,30
1567,188,2,661,2,3680,0,20
1568,188,2,662,2,3682,0,20
1569,188,2,663,8,3690,0,80
1570,188,2,664,5,3695,6,50
1571,188,2,665,5,3700,2,50
1572,188,2,666,8,3708,0,80
1573,188,2,667,3,3711,0,30
1574,188,2,668,8,3719,0,80
1575,188,2,669,7,3726,0,70
1576,188,2,670,8,3734,0,80
1577,188,2,671,5,3739,0,50
1578,188,2,672,9,3748,30,90
1579,188,2,673,7,3755,2,70
1580,188,2,674,7,3762,1,70
1581,188,2,675,7,3769,0,70
1582,188,2,676,2,3771,4,20
1583,188,2,677,2,3773,1,20
1584,188,2,678,9,3782,6,90
1585,188,2,679,6,3788,0,60
1586,188,2,680,9,3797,6,90
1587,188,2,681,8,3805,0,80
1588,188,2,682,9,3814,0,90
1589,188,2,683,3,3817,0,30
1590,188,2,684,4,3821,15,40
1591,188,2,685,9,3830,7,90
1592,188,2,686,8,3838,0,80
1593,188,2,687,9,3847,0,90
1594,188,2,688,4,3851,8,40
1595,188,2,689,9,3860,3,90
1596,188,2,690,2,3862,0,20
1597,188,2,691,4,3866,3,40
1598,188,2,692,8,3874,5,80
1599,188,2,693,4,3878,0,40
1600,188,2,694,9,3887,6,90
1601,188,2,695,5,3892,0,50
1602,188,2,696,8,3900,0,80
1603,188,2,697,4,3904,8,40
1604,188,2,698,6,3910,2,60
1605,188,2,699,8,3918,4,80
1606,188,2,700,9,3927,0,90
1607,188,2,701,4,3931,0,40
1608,188,2,702,5,3936,10,50
1609,188,2,703,9,3945,0,90
1610,188,2,704,9,3954,0,90
1611,188,2,705,3,3957,0,30
1612,188,2,706,6,3963,19,60
1613,188,2,707,2,3965,1,20
1614,188,2,708,4,3969,2,40
1615,188,2,709,9,3978,0,90
1616,188,2,710,3,3981,9,30
1617,188,2,711,3,3984,1,30
1618,188,2,712,9,3993,6,90
1619,188,2,713,9,4002,0,90
1620,188,2,714,9,4011,10,90
1621,188,2,715,5,4016,0,50
1622,188,2,716,6,4022,8,60
1623,188,2,717,7,4029,0,70
1624,188,2,718,7,4036,0,70
