,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,20,1,831,4,4629,3,40
831,20,1,832,6,4635,3,60
832,20,1,833,5,4640,0,50
833,20,1,834,3,4643,0,30
834,20,1,835,8,4651,7,80
835,20,1,836,3,4654,1,30
836,20,1,837,8,4662,3,80
837,20,1,838,8,4670,3,80
838,20,1,839,3,4673,0,30
839,20,1,840,7,4680,7,70
840,20,1,841,6,4686,5,60
841,20,1,842,3,4689,1,30
842,20,1,843,5,4694,2,50
843,20,1,844,9,4703,3,90
844,20,1,845,5,4708,2,50
845,20,1,846,7,4715,3,70
846,20,1,847,7,4722,3,70
847,20,1,848,5,4727,1,50
848,20,1,849,9,4736,3,90
849,20,1,850,5,4741,4,50
850,20,1,851,2,4743,3,20
851,20,1,852,6,4749,1,60
852,20,1,853,6,4755,7,60
853,20,1,854,5,4760,2,50
854,20,1,855,3,4763,0,30
855,20,1,856,2,4765,0,20
856,20,1,857,9,4774,3,90
857,20,1,858,8,4782,3,80
858,20,1,859,4,4786,2,40
859,20,1,860,7,4793,4,70
860,20,1,861,4,4797,2,40
861,20,1,862,6,4803,0,60
862,20,1,863,4,4807,2,40
863,20,1,864,8,4815,6,80
864,20,1,865,6,4821,2,60
865,20,1,866,8,4829,2,80
866,20,1,867,9,4838,9,90
867,20,1,868,7,4845,4,70
868,20,1,869,7,4852,4,70
869,20,1,870,7,4859,3,70
870,20,1,871,7,4866,5,70
871,20,1,872,6,4872,4,60
872,20,1,873,8,4880,6,80
873,20,1,874,3,4883,0,30
874,20,1,875,9,4892,7,90
875,20,1,876,3,4895,1,30
876,20,1,877,4,4899,2,40
877,20,1,878,3,4902,1,30
878,20,1,879,7,4909,4,70
879,20,1,880,8,4917,3,80
880,20,1,881,4,4921,4,40
881,20,1,882,5,4926,3,50
882,20,1,883,3,4929,0,30
883,20,1,884,3,4932,2,30
884,20,1,885,7,4939,4,70
885,20,1,886,9,4948,4,90
886,20,1,887,6,4954,4,60
887,20,1,888,7,4961,7,70
888,20,1,889,6,4967,4,60
889,20,1,890,2,4969,0,20
890,20,1,891,6,4975,5,60
891,20,1,892,2,4977,0,20
892,20,1,893,7,4984,3,70
893,20,1,894,2,4986,0,20
894,20,1,895,3,4989,2,30
895,20,1,896,9,4998,5,90
896,20,2,1,8,8,4,80
897,20,2,2,5,13,3,50
898,20,2,3,4,17,0,40
899,20,2,4,3,20,2,30
900,20,2,5,5,25,1,50
901,20,2,6,9,34,4,90
902,20,2,7,2,36,3,20
903,20,2,8,3,39,0,30
904,20,2,9,8,47,5,80
905,20,2,10,9,56,6,90
906,20,2,11,9,65,5,90
907,20,2,12,8,73,4,80
908,20,2,13,3,76,1,30
909,20,2,14,7,83,3,70
910,20,2,15,7,90,3,70
911,20,2,16,7,97,3,70
912,20,2,17,8,105,4,80
913,20,2,18,2,107,1,20
914,20,2,19,7,114,2,70
915,20,2,20,4,118,2,40
916,20,2,21,6,124,2,60
917,20,2,22,6,130,5,60
918,20,2,23,8,138,0,80
919,20,2,24,6,144,2,60
920,20,2,25,6,150,4,60
921,20,2,26,7,157,3,70
922,20,2,27,8,165,3,80
923,20,2,28,4,169,5,40
924,20,2,29,9,178,4,90
925,20,2,30,6,184,4,60
926,20,2,31,2,186,0,20
927,20,2,32,7,193,0,70
928,20,2,33,3,196,5,30
929,20,2,34,3,199,3,30
930,20,2,35,3,202,4,30
931,20,2,36,4,206,1,40
932,20,2,37,8,214,0,80
933,20,2,38,4,218,4,40
934,20,2,39,6,224,1,60
935,20,2,40,4,228,0,40
936,20,2,41,6,234,5,60
937,20,2,42,5,239,0,50
938,20,2,43,2,241,3,20
939,20,2,44,5,246,2,50
940,20,2,45,9,255,2,90
941,20,2,46,8,263,3,80
942,20,2,47,3,266,0,30
943,20,2,48,4,270,1,40
944,20,2,49,6,276,4,60
945,20,2,50,4,280,1,40
946,20,2,51,6,286,1,60
947,20,2,52,9,295,5,90
948,20,2,53,5,300,2,50
949,20,2,54,5,305,3,50
950,20,2,55,4,309,2,40
951,20,2,56,8,317,3,80
952,20,2,57,7,324,3,70
953,20,2,58,8,332,8,80
954,20,2,59,8,340,2,80
955,20,2,60,9,349,8,90
956,20,2,61,8,357,3,80
957,20,2,62,9,366,5,90
958,20,2,63,3,369,0,30
959,20,2,64,4,373,1,40
960,20,2,65,7,380,6,70
961,20,2,66,8,388,5,80
962,20,2,67,9,397,4,90
963,20,2,68,4,401,6,40
964,20,2,69,3,404,1,30
965,20,2,70,6,410,3,60
966,20,2,71,8,418,8,80
967,20,2,72,6,424,2,60
968,20,2,73,7,431,7,70
969,20,2,74,7,438,2,70
970,20,2,75,6,444,0,60
971,20,2,76,7,451,6,70
972,20,2,77,6,457,0,60
973,20,2,78,7,464,6,70
974,20,2,79,5,469,3,50
975,20,2,80,7,476,3,70
976,20,2,81,2,478,4,20
977,20,2,82,4,482,3,40
978,20,2,83,2,484,0,20
979,20,2,84,5,489,5,50
980,20,2,85,4,493,0,40
981,20,2,86,5,498,1,50
982,20,2,87,2,500,0,20
983,20,2,88,5,505,3,50
984,20,2,89,5,510,2,50
985,20,2,90,5,515,5,50
986,20,2,91,7,522,2,70
987,20,2,92,2,524,2,20
988,20,2,93,7,531,0,70
989,20,2,94,8,539,4,80
990,20,2,95,3,542,2,30
991,20,2,96,7,549,3,70
992,20,2,97,8,557,6,80
993,20,2,98,8,565,2,80
994,20,2,99,5,570,4,50
995,20,2,100,2,572,1,20
996,20,2,101,9,581,3,90
997,20,2,102,8,589,5,80
998,20,2,103,3,592,0,30
999,20,2,104,2,594,0,20
1000,20,2,105,5,599,0,50
1001,20,2,106,7,606,8,70
1002,20,2,107,4,610,0,40
1003,20,2,108,3,613,0,30
1004,20,2,109,6,619,0,60
1005,20,2,110,8,627,4,80
1006,20,2,111,8,635,2,80
1007,20,2,112,2,637,2,20
1008,20,2,113,5,642,2,50
1009,20,2,114,3,645,3,30
1010,20,2,115,2,647,0,20
1011,20,2,116,4,651,3,40
1012,20,2,117,7,658,4,70
1013,20,2,118,3,661,1,30
1014,20,2,119,5,666,3,50
1015,20,2,120,5,671,2,50
1016,20,2,121,4,675,6,40
1017,20,2,122,4,679,3,40
1018,20,2,123,3,682,0,30
1019,20,2,124,8,690,3,80
1020,20,2,125,2,692,0,20
1021,20,2,126,3,695,1,30
1022,20,2,127,9,704,3,90
1023,20,2,128,4,708,3,40
1024,20,2,129,5,713,0,50
1025,20,2,130,8,721,4,80
1026,20,2,131,2,723,1,20
1027,20,2,132,8,731,4,80
1028,20,2,133,9,740,4,90
1029,20,2,134,2,742,2,20
1030,20,2,135,8,750,6,80
1031,20,2,136,3,753,0,30
1032,20,2,137,3,756,2,30
1033,20,2,138,8,764,2,80
1034,20,2,139,5,769,3,50
1035,20,2,140,9,778,3,90
1036,20,2,141,3,781,0,30
1037,20,2,142,9,790,9,90
1038,20,2,143,9,799,3,90
1039,20,2,144,7,806,0,70
1040,20,2,145,5,811,3,50
1041,20,2,146,3,814,1,30
1042,20,2,147,5,819,3,50
1043,20,2,148,2,821,0,20
1044,20,2,149,5,826,1,50
1045,20,2,150,8,834,5,80
1046,20,2,151,4,838,2,40
1047,20,2,152,5,843,5,50
1048,20,2,153,6,849,1,60
1049,20,2,154,7,856,6,70
1050,20,2,155,2,858,0,20
1051,20,2,156,5,863,6,50
1052,20,2,157,7,870,7,70
1053,20,2,158,3,873,0,30
1054,20,2,159,6,879,6,60
1055,20,2,160,3,882,2,30
1056,20,2,161,8,890,6,80
1057,20,2,162,3,893,1,30
1058,20,2,163,4,897,0,40
1059,20,2,164,6,903,2,60
1060,20,2,165,7,910,2,70
1061,20,2,166,5,915,1,50
1062,20,2,167,9,924,2,90
1063,20,2,168,9,933,3,90
1064,20,2,169,6,939,1,60
1065,20,2,170,9,948,8,90
1066,20,2,171,7,955,6,70
1067,20,2,172,9,964,6,90
1068,20,2,173,8,972,3,80
1069,20,2,174,9,981,8,90
1070,20,2,175,4,985,2,40
1071,20,2,176,6,991,5,60
1072,20,2,177,7,998,1,70
1073,20,2,178,2,1000,1,20
1074,20,2,179,9,1009,3,90
1075,20,2,180,5,1014,2,50
1076,20,2,181,7,1021,0,70
1077,20,2,182,4,1025,5,40
1078,20,2,183,3,1028,1,30
1079,20,2,184,6,1034,5,60
1080,20,2,185,5,1039,3,50
1081,20,2,186,4,1043,4,40
1082,20,2,187,4,1047,3,40
1083,20,2,188,7,1054,4,70
1084,20,2,189,9,1063,6,90
1085,20,2,190,9,1072,5,90
1086,20,2,191,7,1079,1,70
1087,20,2,192,4,1083,3,40
1088,20,2,193,7,1090,2,70
1089,20,2,194,2,1092,1,20
1090,20,2,195,8,1100,6,80
1091,20,2,196,9,1109,2,90
1092,20,2,197,4,1113,2,40
1093,20,2,198,2,1115,0,20
1094,20,2,199,8,1123,8,80
1095,20,2,200,3,1126,1,30
1096,20,2,201,2,1128,1,20
1097,20,2,202,3,1131,2,30
1098,20,2,203,3,1134,3,30
1099,20,2,204,6,1140,2,60
1100,20,2,205,6,1146,5,60
1101,20,2,206,9,1155,6,90
1102,20,2,207,9,1164,4,90
1103,20,2,208,5,1169,4,50
1104,20,2,209,2,1171,1,20
1105,20,2,210,7,1178,2,70
1106,20,2,211,8,1186,0,80
1107,20,2,212,5,1191,5,50
1108,20,2,213,2,1193,1,20
1109,20,2,214,3,1196,0,30
1110,20,2,215,3,1199,3,30
1111,20,2,216,9,1208,5,90
1112,20,2,217,7,1215,0,70
1113,20,2,218,7,1222,2,70
1114,20,2,219,9,1231,5,90
1115,20,2,220,6,1237,3,60
1116,20,2,221,2,1239,0,20
1117,20,2,222,4,1243,3,40
1118,20,2,223,9,1252,4,90
1119,20,2,224,6,1258,0,60
1120,20,2,225,5,1263,0,50
1121,20,2,226,6,1269,8,60
1122,20,2,227,6,1275,6,60
1123,20,2,228,2,1277,4,20
1124,20,2,229,7,1284,5,70
1125,20,2,230,4,1288,2,40
1126,20,2,231,5,1293,1,50
1127,20,2,232,2,1295,1,20
1128,20,2,233,4,1299,2,40
1129,20,2,234,2,1301,1,20
1130,20,2,235,8,1309,6,80
1131,20,2,236,5,1314,0,50
1132,20,2,237,3,1317,4,30
1133,20,2,238,6,1323,2,60
1134,20,2,239,8,1331,2,80
1135,20,2,240,9,1340,4,90
1136,20,2,241,7,1347,6,70
1137,20,2,242,3,1350,1,30
1138,20,2,243,9,1359,5,90
1139,20,2,244,4,1363,0,40
1140,20,2,245,7,1370,3,70
1141,20,2,246,7,1377,4,70
1142,20,2,247,5,1382,3,50
1143,20,2,248,5,1387,4,50
1144,20,2,249,3,1390,1,30
1145,20,2,250,4,1394,0,40
1146,20,2,251,6,1400,5,60
1147,20,2,252,3,1403,2,30
1148,20,2,253,8,1411,3,80
1149,20,2,254,6,1417,4,60
1150,20,2,255,4,1421,3,40
1151,20,2,256,8,1429,4,80
1152,20,2,257,8,1437,9,80
1153,20,2,258,4,1441,1,40
1154,20,2,259,4,1445,2,40
1155,20,2,260,6,1451,3,60
1156,20,2,261,8,1459,4,80
1157,20,2,262,4,1463,3,40
1158,20,2,263,3,1466,1,30
1159,20,2,264,9,1475,3,90
1160,20,2,265,2,1477,1,20
1161,20,2,266,2,1479,0,20
1162,20,2,267,3,1482,0,30
1163,20,2,268,9,1491,4,90
1164,20,2,269,7,1498,3,70
1165,20,2,270,7,1505,4,70
1166,20,2,271,6,1511,0,60
1167,20,2,272,9,1520,7,90
1168,20,2,273,5,1525,2,50
1169,20,2,274,9,1534,1,90
1170,20,2,275,6,1540,4,60
1171,20,2,276,4,1544,0,40
1172,20,2,277,8,1552,7,80
1173,20,2,278,9,1561,2,90
1174,20,2,279,8,1569,3,80
1175,20,2,280,9,1578,4,90
1176,20,2,281,7,1585,5,70
1177,20,2,282,6,1591,1,60
1178,20,2,283,7,1598,0,70
1179,20,2,284,9,1607,0,90
1180,20,2,285,2,1609,9,20
1181,20,2,286,6,1615,3,60
1182,20,2,287,4,1619,1,40
1183,20,2,288,3,1622,1,30
1184,20,2,289,2,1624,0,20
1185,20,2,290,4,1628,1,40
1186,20,2,291,4,1632,2,40
1187,20,2,292,7,1639,5,70
1188,20,2,293,4,1643,3,40
1189,20,2,294,2,1645,3,20
1190,20,2,295,4,1649,1,40
1191,20,2,296,6,1655,2,60
1192,20,2,297,3,1658,2,30
1193,20,2,298,9,1667,3,90
1194,20,2,299,9,1676,3,90
1195,20,2,300,2,1678,0,20
1196,20,2,301,2,1680,0,20
1197,20,2,302,9,1689,4,90
1198,20,2,303,9,1698,6,90
1199,20,2,304,4,1702,4,40
1200,20,2,305,2,1704,0,20
1201,20,2,306,8,1712,6,80
1202,20,2,307,6,1718,4,60
1203,20,2,308,7,1725,1,70
1204,20,2,309,7,1732,5,70
1205,20,2,310,7,1739,3,70
1206,20,2,311,8,1747,1,80
1207,20,2,312,8,1755,6,80
1208,20,2,313,4,1759,2,40
1209,20,2,314,2,1761,2,20
1210,20,2,315,2,1763,1,20
1211,20,2,316,5,1768,2,50
1212,20,2,317,4,1772,2,40
1213,20,2,318,9,1781,5,90
1214,20,2,319,9,1790,5,90
1215,20,2,320,7,1797,0,70
1216,20,2,321,5,1802,7,50
1217,20,2,322,4,1806,2,40
1218,20,2,323,3,1809,0,30
1219,20,2,324,8,1817,5,80
1220,20,2,325,2,1819,1,20
1221,20,2,326,5,1824,0,50
1222,20,2,327,2,1826,2,20
1223,20,2,328,5,1831,0,50
1224,20,2,329,8,1839,9,80
1225,20,2,330,5,1844,0,50
1226,20,2,331,2,1846,2,20
1227,20,2,332,2,1848,0,20
1228,20,2,333,6,1854,3,60
1229,20,2,334,7,1861,4,70
1230,20,2,335,8,1869,2,80
1231,20,2,336,2,1871,1,20
1232,20,2,337,6,1877,4,60
1233,20,2,338,9,1886,4,90
1234,20,2,339,2,1888,0,20
1235,20,2,340,7,1895,0,70
1236,20,2,341,5,1900,7,50
1237,20,2,342,4,1904,2,40
1238,20,2,343,3,1907,0,30
1239,20,2,344,7,1914,5,70
1240,20,2,345,3,1917,0,30
1241,20,2,346,8,1925,4,80
1242,20,2,347,2,1927,0,20
1243,20,2,348,5,1932,4,50
1244,20,2,349,4,1936,1,40
1245,20,2,350,4,1940,0,40
1246,20,2,351,8,1948,2,80
1247,20,2,352,6,1954,2,60
1248,20,2,353,2,1956,1,20
1249,20,2,354,6,1962,1,60
1250,20,2,355,6,1968,2,60
1251,20,2,356,7,1975,6,70
1252,20,2,357,8,1983,1,80
1253,20,2,358,2,1985,1,20
1254,20,2,359,2,1987,0,20
1255,20,2,360,6,1993,0,60
1256,20,2,361,8,2001,9,80
1257,20,2,362,2,2003,0,20
1258,20,2,363,4,2007,2,40
1259,20,2,364,8,2015,5,80
1260,20,2,365,2,2017,2,20
1261,20,2,366,9,2026,4,90
1262,20,2,367,5,2031,3,50
1263,20,2,368,2,2033,0,20
1264,20,2,369,2,2035,1,20
1265,20,2,370,3,2038,0,30
1266,20,2,371,9,2047,4,90
1267,20,2,372,6,2053,1,60
1268,20,2,373,3,2056,2,30
1269,20,2,374,4,2060,0,40
1270,20,2,375,6,2066,4,60
1271,20,2,376,6,2072,2,60
1272,20,2,377,6,2078,1,60
1273,20,2,378,6,2084,0,60
1274,20,2,379,7,2091,1,70
1275,20,2,380,7,2098,2,70
1276,20,2,381,2,2100,0,20
1277,20,2,382,8,2108,2,80
1278,20,2,383,2,2110,0,20
1279,20,2,384,4,2114,5,40
1280,20,2,385,9,2123,3,90
1281,20,2,386,3,2126,2,30
1282,20,2,387,8,2134,6,80
1283,20,2,388,8,2142,7,80
1284,20,2,389,5,2147,2,50
1285,20,2,390,7,2154,5,70
1286,20,2,391,9,2163,4,90
1287,20,2,392,3,2166,1,30
1288,20,2,393,7,2173,1,70
1289,20,2,394,6,2179,5,60
1290,20,2,395,7,2186,3,70
1291,20,2,396,8,2194,4,80
1292,20,2,397,8,2202,2,80
1293,20,2,398,6,2208,4,60
1294,20,2,399,8,2216,0,80
1295,20,2,400,5,2221,6,50
1296,20,2,401,9,2230,2,90
1297,20,2,402,5,2235,3,50
1298,20,2,403,5,2240,2,50
1299,20,2,404,3,2243,1,30
1300,20,2,405,6,2249,6,60
1301,20,2,406,2,2251,1,20
1302,20,2,407,7,2258,4,70
1303,20,2,408,9,2267,5,90
1304,20,2,409,8,2275,6,80
1305,20,2,410,3,2278,1,30
1306,20,2,411,5,2283,3,50
1307,20,2,412,4,2287,0,40
1308,20,2,413,7,2294,5,70
1309,20,2,414,3,2297,4,30
1310,20,2,415,7,2304,4,70
1311,20,2,416,2,2306,0,20
1312,20,2,417,5,2311,3,50
1313,20,2,418,6,2317,4,60
1314,20,2,419,2,2319,1,20
1315,20,2,420,8,2327,3,80
1316,20,2,421,5,2332,4,50
1317,20,2,422,7,2339,2,70
1318,20,2,423,5,2344,3,50
1319,20,2,424,2,2346,0,20
1320,20,2,425,8,2354,4,80
1321,20,2,426,9,2363,6,90
1322,20,2,427,3,2366,0,30
1323,20,2,428,4,2370,2,40
1324,20,2,429,6,2376,0,60
1325,20,2,430,9,2385,4,90
1326,20,2,431,9,2394,5,90
1327,20,2,432,6,2400,2,60
1328,20,2,433,9,2409,6,90
1329,20,2,434,4,2413,3,40
1330,20,2,435,2,2415,0,20
1331,20,2,436,7,2422,4,70
1332,20,2,437,5,2427,2,50
1333,20,2,438,2,2429,0,20
1334,20,2,439,5,2434,0,50
1335,20,2,440,2,2436,5,20
1336,20,2,441,9,2445,6,90
1337,20,2,442,4,2449,0,40
1338,20,2,443,9,2458,3,90
1339,20,2,444,9,2467,5,90
1340,20,2,445,7,2474,6,70
1341,20,2,446,5,2479,4,50
1342,20,2,447,7,2486,3,70
1343,20,2,448,5,2491,6,50
1344,20,2,449,4,2495,2,40
1345,20,2,450,5,2500,3,50
1346,20,2,451,8,2508,4,80
1347,20,2,452,9,2517,2,90
1348,20,2,453,6,2523,4,60
1349,20,2,454,5,2528,3,50
1350,20,2,455,6,2534,0,60
1351,20,2,456,3,2537,6,30
1352,20,2,457,3,2540,0,30
1353,20,2,458,5,2545,7,50
1354,20,2,459,9,2554,6,90
1355,20,2,460,6,2560,3,60
1356,20,2,461,9,2569,7,90
1357,20,2,462,4,2573,1,40
1358,20,2,463,3,2576,0,30
1359,20,2,464,5,2581,3,50
1360,20,2,465,9,2590,5,90
1361,20,2,466,2,2592,0,20
1362,20,2,467,4,2596,1,40
1363,20,2,468,9,2605,2,90
1364,20,2,469,9,2614,10,90
1365,20,2,470,5,2619,5,50
1366,20,2,471,8,2627,4,80
1367,20,2,472,5,2632,2,50
1368,20,2,473,9,2641,6,90
1369,20,2,474,6,2647,0,60
1370,20,2,475,3,2650,0,30
1371,20,2,476,3,2653,1,30
1372,20,2,477,3,2656,1,30
1373,20,2,478,6,2662,1,60
1374,20,2,479,8,2670,3,80
1375,20,2,480,3,2673,3,30
1376,20,2,481,5,2678,3,50
1377,20,2,482,9,2687,5,90
1378,20,2,483,5,2692,3,50
1379,20,2,484,9,2701,4,90
1380,20,2,485,7,2708,0,70
1381,20,2,486,4,2712,0,40
1382,20,2,487,6,2718,4,60
1383,20,2,488,9,2727,8,90
1384,20,2,489,7,2734,2,70
1385,20,2,490,6,2740,3,60
1386,20,2,491,7,2747,0,70
1387,20,2,492,9,2756,0,90
1388,20,2,493,6,2762,11,60
1389,20,2,494,6,2768,2,60
1390,20,2,495,8,2776,4,80
1391,20,2,496,4,2780,0,40
1392,20,2,497,9,2789,1,90
1393,20,2,498,2,2791,0,20
1394,20,2,499,5,2796,2,50
1395,20,2,500,7,2803,3,70
1396,20,2,501,7,2810,0,70
1397,20,2,502,6,2816,8,60
1398,20,2,503,9,2825,5,90
1399,20,2,504,8,2833,3,80
1400,20,2,505,2,2835,0,20
1401,20,2,506,5,2840,2,50
1402,20,2,507,5,2845,0,50
1403,20,2,508,5,2850,3,50
1404,20,2,509,9,2859,3,90
1405,20,2,510,9,2868,0,90
1406,20,2,511,9,2877,0,90
1407,20,2,512,8,2885,15,80
1408,20,2,513,3,2888,0,30
1409,20,2,514,5,2893,3,50
1410,20,2,515,5,2898,2,50
1411,20,2,516,5,2903,4,50
1412,20,2,517,7,2910,1,70
1413,20,2,518,4,2914,2,40
1414,20,2,519,9,2923,2,90
1415,20,2,520,6,2929,0,60
1416,20,2,521,3,2932,3,30
1417,20,2,522,9,2941,8,90
1418,20,2,523,3,2944,2,30
1419,20,2,524,8,2952,6,80
1420,20,2,525,3,2955,0,30
1421,20,2,526,2,2957,1,20
1422,20,2,527,7,2964,5,70
1423,20,2,528,6,2970,0,60
1424,20,2,529,6,2976,10,60
1425,20,2,530,3,2979,2,30
1426,20,2,531,2,2981,0,20
1427,20,2,532,3,2984,4,30
1428,20,2,533,5,2989,4,50
1429,20,2,534,6,2995,1,60
1430,20,2,535,4,2999,3,40
1431,20,2,536,5,3004,3,50
1432,20,2,537,2,3006,1,20
1433,20,2,538,9,3015,2,90
1434,20,2,539,4,3019,2,40
1435,20,2,540,7,3026,3,70
1436,20,2,541,6,3032,1,60
1437,20,2,542,3,3035,3,30
1438,20,2,543,7,3042,5,70
1439,20,2,544,4,3046,1,40
1440,20,2,545,5,3051,3,50
1441,20,2,546,7,3058,1,70
1442,20,2,547,7,3065,2,70
1443,20,2,548,4,3069,1,40
1444,20,2,549,8,3077,7,80
1445,20,2,550,9,3086,3,90
1446,20,2,551,4,3090,3,40
1447,20,2,552,9,3099,3,90
1448,20,2,553,6,3105,5,60
1449,20,2,554,4,3109,0,40
1450,20,2,555,3,3112,4,30
1451,20,2,556,6,3118,0,60
1452,20,2,557,4,3122,8,40
1453,20,2,558,7,3129,5,70
1454,20,2,559,2,3131,0,20
1455,20,2,560,3,3134,0,30
1456,20,2,561,9,3143,0,90
1457,20,2,562,3,3146,9,30
1458,20,2,563,7,3153,0,70
1459,20,2,564,8,3161,9,80
1460,20,2,565,3,3164,0,30
1461,20,2,566,8,3172,6,80
1462,20,2,567,9,3181,4,90
1463,20,2,568,2,3183,1,20
1464,20,2,569,5,3188,0,50
1465,20,2,570,6,3194,6,60
1466,20,2,571,9,3203,2,90
1467,20,2,572,7,3210,0,70
1468,20,2,573,6,3216,10,60
1469,20,2,574,8,3224,3,80
1470,20,2,575,9,3233,3,90
1471,20,2,576,5,3238,0,50
1472,20,2,577,6,3244,2,60
1473,20,2,578,2,3246,0,20
1474,20,2,579,6,3252,2,60
1475,20,2,580,9,3261,3,90
1476,20,2,581,7,3268,0,70
1477,20,2,582,3,3271,3,30
1478,20,2,583,5,3276,3,50
1479,20,2,584,3,3279,4,30
1480,20,2,585,2,3281,3,20
1481,20,2,586,5,3286,3,50
1482,20,2,587,4,3290,2,40
1483,20,2,588,3,3293,2,30
1484,20,2,589,5,3298,2,50
1485,20,2,590,2,3300,0,20
1486,20,2,591,7,3307,3,70
1487,20,2,592,7,3314,1,70
1488,20,2,593,4,3318,0,40
1489,20,2,594,6,3324,4,60
1490,20,2,595,7,3331,4,70
1491,20,2,596,2,3333,0,20
1492,20,2,597,9,3342,2,90
1493,20,2,598,9,3351,5,90
1494,20,2,599,6,3357,1,60
1495,20,2,600,4,3361,1,40
1496,20,2,601,8,3369,4,80
1497,20,2,602,9,3378,6,90
1498,20,2,603,3,3381,0,30
1499,20,2,604,2,3383,2,20
1500,20,2,605,7,3390,3,70
1501,20,2,606,3,3393,1,30
1502,20,2,607,6,3399,3,60
1503,20,2,608,6,3405,3,60
1504,20,2,609,5,3410,4,50
1505,20,2,610,2,3412,5,20
1506,20,2,611,4,3416,0,40
1507,20,2,612,2,3418,1,20
1508,20,2,613,5,3423,2,50
1509,20,2,614,3,3426,1,30
1510,20,2,615,6,3432,4,60
1511,20,2,616,2,3434,1,20
1512,20,2,617,8,3442,3,80
1513,20,2,618,2,3444,1,20
1514,20,2,619,8,3452,5,80
1515,20,2,620,8,3460,5,80
1516,20,2,621,9,3469,5,90
1517,20,2,622,7,3476,2,70
1518,20,2,623,3,3479,1,30
1519,20,2,624,3,3482,4,30
1520,20,2,625,5,3487,1,50
1521,20,2,626,2,3489,0,20
1522,20,2,627,6,3495,0,60
1523,20,2,628,4,3499,9,40
1524,20,2,629,8,3507,3,80
1525,20,2,630,8,3515,6,80
1526,20,2,631,8,3523,5,80
1527,20,2,632,6,3529,4,60
1528,20,2,633,8,3537,4,80
1529,20,2,634,4,3541,0,40
1530,20,2,635,4,3545,8,40
1531,20,2,636,3,3548,3,30
1532,20,2,637,7,3555,1,70
1533,20,2,638,7,3562,0,70
1534,20,2,639,4,3566,5,40
1535,20,2,640,2,3568,3,20
1536,20,2,641,6,3574,0,60
1537,20,2,642,2,3576,3,20
1538,20,2,643,2,3578,1,20
1539,20,2,644,3,3581,1,30
1540,20,2,645,8,3589,1,80
1541,20,2,646,3,3592,2,30
1542,20,2,647,7,3599,4,70
1543,20,2,648,3,3602,0,30
1544,20,2,649,4,3606,0,40
1545,20,2,650,4,3610,1,40
1546,20,2,651,5,3615,1,50
1547,20,2,652,3,3618,0,30
1548,20,2,653,2,3620,0,20
1549,20,2,654,7,3627,5,70
1550,20,2,655,9,3636,0,90
1551,20,2,656,9,3645,9,90
1552,20,2,657,5,3650,1,50
1553,20,2,658,7,3657,3,70
1554,20,2,659,6,3663,1,60
1555,20,2,660,2,3665,0,20
1556,20,2,661,8,3673,12,80
1557,20,2,662,9,3682,6,90
1558,20,2,663,9,3691,8,90
1559,20,2,664,3,3694,0,30
1560,20,2,665,5,3699,3,50
1561,20,2,666,2,3701,0,20
1562,20,2,667,4,3705,2,40
1563,20,2,668,8,3713,5,80
1564,20,2,669,8,3721,0,80
1565,20,2,670,8,3729,6,80
1566,20,2,671,3,3732,0,30
1567,20,2,672,5,3737,6,50
1568,20,2,673,6,3743,4,60
1569,20,2,674,8,3751,6,80
1570,20,2,675,7,3758,1,70
1571,20,2,676,2,3760,0,20
1572,20,2,677,9,3769,4,90
1573,20,2,678,7,3776,2,70
1574,20,2,679,5,3781,5,50
1575,20,2,680,3,3784,1,30
1576,20,2,681,3,3787,0,30
1577,20,2,682,4,3791,0,40
1578,20,2,683,8,3799,2,80
1579,20,2,684,6,3805,3,60
1580,20,2,685,6,3811,1,60
1581,20,2,686,6,3817,3,60
1582,20,2,687,6,3823,2,60
1583,20,2,688,5,3828,1,50
1584,20,2,689,2,3830,1,20
1585,20,2,690,7,3837,4,70
1586,20,2,691,5,3842,2,50
1587,20,2,692,7,3849,0,70
1588,20,2,693,5,3854,7,50
1589,20,2,694,2,3856,1,20
1590,20,2,695,9,3865,4,90
1591,20,2,696,6,3871,3,60
1592,20,2,697,6,3877,0,60
1593,20,2,698,3,3880,3,30
1594,20,2,699,6,3886,1,60
1595,20,2,700,3,3889,0,30
1596,20,2,701,7,3896,4,70
1597,20,2,702,2,3898,3,20
1598,20,2,703,8,3906,6,80
1599,20,2,704,9,3915,8,90
1600,20,2,705,3,3918,4,30
1601,20,2,706,3,3921,2,30
1602,20,2,707,7,3928,9,70
1603,20,2,708,3,3931,3,30
1604,20,2,709,4,3935,1,40
1605,20,2,710,8,3943,3,80
1606,20,2,711,2,3945,2,20
1607,20,2,712,5,3950,3,50
1608,20,2,713,6,3956,5,60
1609,20,2,714,3,3959,1,30
1610,20,2,715,2,3961,0,20
1611,20,2,716,8,3969,2,80
1612,20,2,717,4,3973,1,40
1613,20,2,718,4,3977,2,40
1614,20,2,719,9,3986,3,90
1615,20,2,720,4,3990,0,40
1616,20,2,721,7,3997,0,70
1617,20,2,722,2,3999,4,20
1618,20,2,723,3,4002,2,30
1619,20,2,724,2,4004,0,20
1620,20,2,725,2,4006,0,20
1621,20,2,726,2,4008,2,20
1622,20,2,727,6,4014,5,60
1623,20,2,728,2,4016,0,20
1624,20,2,729,2,4018,1,20
