,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,182,1,831,2,4643,5,20
831,182,1,832,8,4651,0,80
832,182,1,833,9,4660,6,90
833,182,1,834,5,4665,3,50
834,182,1,835,6,4671,0,60
835,182,1,836,4,4675,6,40
836,182,1,837,2,4677,0,20
837,182,1,838,8,4685,0,80
838,182,1,839,6,4691,0,60
839,182,1,840,8,4699,0,80
840,182,1,841,3,4702,0,30
841,182,1,842,4,4706,15,40
842,182,1,843,5,4711,4,50
843,182,1,844,6,4717,3,60
844,182,1,845,4,4721,0,40
845,182,1,846,3,4724,0,30
846,182,1,847,2,4726,2,20
847,182,1,848,9,4735,10,90
848,182,1,849,3,4738,3,30
849,182,1,850,7,4745,0,70
850,182,1,851,2,4747,0,20
851,182,1,852,9,4756,8,90
852,182,1,853,7,4763,2,70
853,182,1,854,7,4770,5,70
854,182,1,855,3,4773,0,30
855,182,1,856,8,4781,7,80
856,182,1,857,6,4787,2,60
857,182,1,858,6,4793,3,60
858,182,1,859,8,4801,0,80
859,182,1,860,9,4810,0,90
860,182,1,861,5,4815,0,50
861,182,1,862,4,4819,0,40
862,182,1,863,4,4823,0,40
863,182,1,864,7,4830,19,70
864,182,1,865,2,4832,0,20
865,182,1,866,5,4837,0,50
866,182,1,867,8,4845,0,80
867,182,1,868,6,4851,0,60
868,182,1,869,5,4856,0,50
869,182,1,870,7,4863,12,70
870,182,1,871,2,4865,0,20
871,182,1,872,4,4869,2,40
872,182,1,873,9,4878,8,90
873,182,1,874,3,4881,0,30
874,182,1,875,6,4887,0,60
875,182,1,876,7,4894,9,70
876,182,1,877,5,4899,1,50
877,182,1,878,3,4902,0,30
878,182,1,879,7,4909,5,70
879,182,1,880,7,4916,4,70
880,182,1,881,7,4923,1,70
881,182,1,882,2,4925,0,20
882,182,1,883,6,4931,3,60
883,182,1,884,8,4939,0,80
884,182,1,885,4,4943,4,40
885,182,1,886,2,4945,0,20
886,182,1,887,9,4954,0,90
887,182,1,888,6,4960,13,60
888,182,1,889,3,4963,0,30
889,182,1,890,5,4968,0,50
890,182,1,891,2,4970,4,20
891,182,1,892,2,4972,2,20
892,182,1,893,5,4977,0,50
893,182,1,894,2,4979,3,20
894,182,1,895,6,4985,5,60
895,182,1,896,9,4994,2,90
896,182,2,1,5,5,0,50
897,182,2,2,7,12,5,70
898,182,2,3,6,18,0,60
899,182,2,4,7,25,5,70
900,182,2,5,7,32,0,70
901,182,2,6,6,38,0,60
902,182,2,7,9,47,0,90
903,182,2,8,7,54,18,70
904,182,2,9,3,57,2,30
905,182,2,10,9,66,4,90
906,182,2,11,9,75,3,90
907,182,2,12,9,84,0,90
908,182,2,13,3,87,0,30
909,182,2,14,4,91,6,40
910,182,2,15,9,100,6,90
911,182,2,16,2,102,0,20
912,182,2,17,5,107,0,50
913,182,2,18,6,113,0,60
914,182,2,19,6,119,0,60
915,182,2,20,3,122,0,30
916,182,2,21,4,126,0,40
917,182,2,22,8,134,0,80
918,182,2,23,3,137,21,30
919,182,2,24,5,142,2,50
920,182,2,25,6,148,0,60
921,182,2,26,3,151,0,30
922,182,2,27,7,158,0,70
923,182,2,28,9,167,10,90
924,182,2,29,4,171,1,40
925,182,2,30,9,180,0,90
926,182,2,31,6,186,0,60
927,182,2,32,8,194,13,80
928,182,2,33,9,203,0,90
929,182,2,34,2,205,2,20
930,182,2,35,9,214,5,90
931,182,2,36,9,223,0,90
932,182,2,37,5,228,0,50
933,182,2,38,2,230,11,20
934,182,2,39,7,237,0,70
935,182,2,40,2,239,2,20
936,182,2,41,4,243,0,40
937,182,2,42,3,246,2,30
938,182,2,43,6,252,5,60
939,182,2,44,2,254,0,20
940,182,2,45,5,259,5,50
941,182,2,46,7,266,0,70
942,182,2,47,5,271,13,50
943,182,2,48,2,273,0,20
944,182,2,49,4,277,1,40
945,182,2,50,9,286,5,90
946,182,2,51,5,291,3,50
947,182,2,52,9,300,3,90
948,182,2,53,8,308,1,80
949,182,2,54,6,314,0,60
950,182,2,55,9,323,7,90
951,182,2,56,8,331,0,80
952,182,2,57,4,335,0,40
953,182,2,58,9,344,0,90
954,182,2,59,7,351,0,70
955,182,2,60,3,354,0,30
956,182,2,61,4,358,12,40
957,182,2,62,2,360,1,20
958,182,2,63,9,369,0,90
959,182,2,64,2,371,4,20
960,182,2,65,5,376,3,50
961,182,2,66,3,379,0,30
962,182,2,67,2,381,0,20
963,182,2,68,6,387,3,60
964,182,2,69,8,395,0,80
965,182,2,70,8,403,6,80
966,182,2,71,4,407,0,40
967,182,2,72,3,410,6,30
968,182,2,73,6,416,0,60
969,182,2,74,7,423,0,70
970,182,2,75,6,429,0,60
971,182,2,76,9,438,15,90
972,182,2,77,6,444,2,60
973,182,2,78,4,448,1,40
974,182,2,79,5,453,1,50
975,182,2,80,5,458,0,50
976,182,2,81,5,463,0,50
977,182,2,82,5,468,0,50
978,182,2,83,8,476,8,80
979,182,2,84,9,485,0,90
980,182,2,85,4,489,0,40
981,182,2,86,3,492,0,30
982,182,2,87,9,501,10,90
983,182,2,88,8,509,0,80
984,182,2,89,6,515,0,60
985,182,2,90,7,522,9,70
986,182,2,91,9,531,3,90
987,182,2,92,2,533,1,20
988,182,2,93,4,537,1,40
989,182,2,94,9,546,0,90
990,182,2,95,9,555,8,90
991,182,2,96,7,562,0,70
992,182,2,97,8,570,0,80
993,182,2,98,9,579,14,90
994,182,2,99,4,583,0,40
995,182,2,100,4,587,0,40
996,182,2,101,5,592,0,50
997,182,2,102,6,598,9,60
998,182,2,103,9,607,0,90
999,182,2,104,4,611,4,40
1000,182,2,105,4,615,0,40
1001,182,2,106,2,617,0,20
1002,182,2,107,7,624,6,70
1003,182,2,108,5,629,0,50
1004,182,2,109,7,636,4,70
1005,182,2,110,4,640,0,40
1006,182,2,111,7,647,0,70
1007,182,2,112,5,652,5,50
1008,182,2,113,2,654,3,20
1009,182,2,114,5,659,0,50
1010,182,2,115,8,667,5,80
1011,182,2,116,7,674,2,70
1012,182,2,117,6,680,0,60
1013,182,2,118,2,682,4,20
1014,182,2,119,8,690,0,80
1015,182,2,120,6,696,9,60
1016,182,2,121,6,702,7,60
1017,182,2,122,9,711,7,90
1018,182,2,123,7,718,4,70
1019,182,2,124,9,727,0,90
1020,182,2,125,2,729,5,20
1021,182,2,126,2,731,0,20
1022,182,2,127,9,740,6,90
1023,182,2,128,8,748,2,80
1024,182,2,129,5,753,0,50
1025,182,2,130,2,755,0,20
1026,182,2,131,3,758,9,30
1027,182,2,132,2,760,1,20
1028,182,2,133,8,768,4,80
1029,182,2,134,3,771,0,30
1030,182,2,135,2,773,1,20
1031,182,2,136,7,780,0,70
1032,182,2,137,7,787,0,70
1033,182,2,138,9,796,0,90
1034,182,2,139,6,802,0,60
1035,182,2,140,2,804,0,20
1036,182,2,141,3,807,0,30
1037,182,2,142,7,814,22,70
1038,182,2,143,4,818,0,40
1039,182,2,144,7,825,10,70
1040,182,2,145,4,829,4,40
1041,182,2,146,9,838,0,90
1042,182,2,147,5,843,4,50
1043,182,2,148,7,850,0,70
1044,182,2,149,3,853,0,30
1045,182,2,150,8,861,8,80
1046,182,2,151,8,869,0,80
1047,182,2,152,3,872,0,30
1048,182,2,153,3,875,6,30
1049,182,2,154,8,883,4,80
1050,182,2,155,4,887,3,40
1051,182,2,156,2,889,1,20
1052,182,2,157,3,892,1,30
1053,182,2,158,4,896,2,40
1054,182,2,159,6,902,0,60
1055,182,2,160,8,910,9,80
1056,182,2,161,4,914,1,40
1057,182,2,162,5,919,0,50
1058,182,2,163,6,925,8,60
1059,182,2,164,3,928,0,30
1060,182,2,165,6,934,5,60
1061,182,2,166,9,943,2,90
1062,182,2,167,3,946,0,30
1063,182,2,168,3,949,0,30
1064,182,2,169,4,953,0,40
1065,182,2,170,5,958,8,50
1066,182,2,171,7,965,5,70
1067,182,2,172,6,971,0,60
1068,182,2,173,3,974,6,30
1069,182,2,174,2,976,1,20
1070,182,2,175,4,980,3,40
1071,182,2,176,9,989,0,90
1072,182,2,177,7,996,3,70
1073,182,2,178,6,1002,3,60
1074,182,2,179,7,1009,3,70
1075,182,2,180,8,1017,0,80
1076,182,2,181,4,1021,6,40
1077,182,2,182,3,1024,1,30
1078,182,2,183,5,1029,0,50
1079,182,2,184,6,1035,0,60
1080,182,2,185,6,1041,0,60
1081,182,2,186,5,1046,0,50
1082,182,2,187,3,1049,0,30
1083,182,2,188,7,1056,20,70
1084,182,2,189,5,1061,8,50
1085,182,2,190,9,1070,0,90
1086,182,2,191,8,1078,0,80
1087,182,2,192,4,1082,0,40
1088,182,2,193,8,1090,18,80
1089,182,2,194,3,1093,4,30
1090,182,2,195,3,1096,1,30
1091,182,2,196,4,1100,2,40
1092,182,2,197,9,1109,0,90
1093,182,2,198,2,1111,1,20
1094,182,2,199,6,1117,0,60
1095,182,2,200,9,1126,0,90
1096,182,2,201,2,1128,3,20
1097,182,2,202,6,1134,0,60
1098,182,2,203,3,1137,3,30
1099,182,2,204,4,1141,1,40
1100,182,2,205,6,1147,0,60
1101,182,2,206,9,1156,0,90
1102,182,2,207,7,1163,9,70
1103,182,2,208,9,1172,2,90
1104,182,2,209,8,1180,4,80
1105,182,2,210,8,1188,3,80
1106,182,2,211,2,1190,0,20
1107,182,2,212,3,1193,1,30
1108,182,2,213,4,1197,0,40
1109,182,2,214,2,1199,2,20
1110,182,2,215,4,1203,0,40
1111,182,2,216,7,1210,5,70
1112,182,2,217,4,1214,0,40
1113,182,2,218,6,1220,0,60
1114,182,2,219,6,1226,12,60
1115,182,2,220,2,1228,0,20
1116,182,2,221,7,1235,2,70
1117,182,2,222,6,1241,0,60
1118,182,2,223,3,1244,0,30
1119,182,2,224,8,1252,0,80
1120,182,2,225,4,1256,0,40
1121,182,2,226,2,1258,0,20
1122,182,2,227,7,1265,0,70
1123,182,2,228,8,1273,17,80
1124,182,2,229,8,1281,2,80
1125,182,2,230,6,1287,3,60
1126,182,2,231,4,1291,0,40
1127,182,2,232,3,1294,5,30
1128,182,2,233,5,1299,4,50
1129,182,2,234,5,1304,2,50
1130,182,2,235,5,1309,0,50
1131,182,2,236,3,1312,0,30
1132,182,2,237,4,1316,9,40
1133,182,2,238,3,1319,0,30
1134,182,2,239,6,1325,9,60
1135,182,2,240,2,1327,0,20
1136,182,2,241,5,1332,0,50
1137,182,2,242,4,1336,0,40
1138,182,2,243,5,1341,0,50
1139,182,2,244,5,1346,4,50
1140,182,2,245,9,1355,0,90
1141,182,2,246,2,1357,0,20
1142,182,2,247,5,1362,5,50
1143,182,2,248,4,1366,4,40
1144,182,2,249,4,1370,2,40
1145,182,2,250,2,1372,2,20
1146,182,2,251,3,1375,0,30
1147,182,2,252,2,1377,0,20
1148,182,2,253,7,1384,5,70
1149,182,2,254,3,1387,0,30
1150,182,2,255,5,1392,3,50
1151,182,2,256,6,1398,4,60
1152,182,2,257,9,1407,4,90
1153,182,2,258,9,1416,0,90
1154,182,2,259,9,1425,0,90
1155,182,2,260,6,1431,0,60
1156,182,2,261,3,1434,20,30
1157,182,2,262,6,1440,0,60
1158,182,2,263,8,1448,10,80
1159,182,2,264,2,1450,0,20
1160,182,2,265,3,1453,2,30
1161,182,2,266,7,1460,0,70
1162,182,2,267,3,1463,4,30
1163,182,2,268,6,1469,0,60
1164,182,2,269,7,1476,0,70
1165,182,2,270,5,1481,0,50
1166,182,2,271,5,1486,0,50
1167,182,2,272,3,1489,0,30
1168,182,2,273,6,1495,15,60
1169,182,2,274,7,1502,3,70
1170,182,2,275,4,1506,0,40
1171,182,2,276,9,1515,8,90
1172,182,2,277,8,1523,9,80
1173,182,2,278,6,1529,0,60
1174,182,2,279,8,1537,11,80
1175,182,2,280,2,1539,0,20
1176,182,2,281,9,1548,0,90
1177,182,2,282,4,1552,0,40
1178,182,2,283,6,1558,20,60
1179,182,2,284,5,1563,3,50
1180,182,2,285,5,1568,2,50
1181,182,2,286,2,1570,0,20
1182,182,2,287,4,1574,0,40
1183,182,2,288,2,1576,0,20
1184,182,2,289,9,1585,0,90
1185,182,2,290,6,1591,6,60
1186,182,2,291,6,1597,3,60
1187,182,2,292,5,1602,1,50
1188,182,2,293,6,1608,3,60
1189,182,2,294,8,1616,0,80
1190,182,2,295,9,1625,0,90
1191,182,2,296,3,1628,0,30
1192,182,2,297,4,1632,0,40
1193,182,2,298,4,1636,0,40
1194,182,2,299,2,1638,15,20
1195,182,2,300,4,1642,1,40
1196,182,2,301,2,1644,0,20
1197,182,2,302,6,1650,0,60
1198,182,2,303,6,1656,8,60
1199,182,2,304,8,1664,0,80
1200,182,2,305,3,1667,0,30
1201,182,2,306,9,1676,9,90
1202,182,2,307,9,1685,0,90
1203,182,2,308,2,1687,0,20
1204,182,2,309,9,1696,12,90
1205,182,2,310,7,1703,6,70
1206,182,2,311,6,1709,3,60
1207,182,2,312,3,1712,0,30
1208,182,2,313,9,1721,4,90
1209,182,2,314,5,1726,0,50
1210,182,2,315,4,1730,0,40
1211,182,2,316,4,1734,0,40
1212,182,2,317,5,1739,0,50
1213,182,2,318,5,1744,0,50
1214,182,2,319,9,1753,0,90
1215,182,2,320,7,1760,0,70
1216,182,2,321,8,1768,26,80
1217,182,2,322,2,1770,0,20
1218,182,2,323,7,1777,5,70
1219,182,2,324,7,1784,0,70
1220,182,2,325,5,1789,4,50
1221,182,2,326,3,1792,2,30
1222,182,2,327,8,1800,4,80
1223,182,2,328,2,1802,0,20
1224,182,2,329,2,1804,0,20
1225,182,2,330,4,1808,3,40
1226,182,2,331,9,1817,0,90
1227,182,2,332,6,1823,5,60
1228,182,2,333,8,1831,0,80
1229,182,2,334,9,1840,0,90
1230,182,2,335,3,1843,11,30
1231,182,2,336,6,1849,2,60
1232,182,2,337,5,1854,0,50
1233,182,2,338,3,1857,0,30
1234,182,2,339,7,1864,0,70
1235,182,2,340,5,1869,11,50
1236,182,2,341,3,1872,1,30
1237,182,2,342,5,1877,5,50
1238,182,2,343,7,1884,0,70
1239,182,2,344,5,1889,0,50
1240,182,2,345,3,1892,0,30
1241,182,2,346,6,1898,10,60
1242,182,2,347,9,1907,0,90
1243,182,2,348,5,1912,17,50
1244,182,2,349,2,1914,1,20
1245,182,2,350,6,1920,2,60
1246,182,2,351,3,1923,0,30
1247,182,2,352,2,1925,0,20
1248,182,2,353,2,1927,1,20
1249,182,2,354,9,1936,0,90
1250,182,2,355,4,1940,6,40
1251,182,2,356,6,1946,0,60
1252,182,2,357,2,1948,0,20
1253,182,2,358,9,1957,0,90
1254,182,2,359,7,1964,0,70
1255,182,2,360,2,1966,10,20
1256,182,2,361,7,1973,0,70
1257,182,2,362,6,1979,9,60
1258,182,2,363,6,1985,5,60
1259,182,2,364,8,1993,0,80
1260,182,2,365,3,1996,4,30
1261,182,2,366,6,2002,0,60
1262,182,2,367,7,2009,7,70
1263,182,2,368,9,2018,0,90
1264,182,2,369,2,2020,0,20
1265,182,2,370,8,2028,0,80
1266,182,2,371,6,2034,0,60
1267,182,2,372,3,2037,10,30
1268,182,2,373,9,2046,0,90
1269,182,2,374,5,2051,6,50
1270,182,2,375,8,2059,2,80
1271,182,2,376,8,2067,0,80
1272,182,2,377,9,2076,0,90
1273,182,2,378,8,2084,13,80
1274,182,2,379,3,2087,5,30
1275,182,2,380,4,2091,1,40
1276,182,2,381,3,2094,0,30
1277,182,2,382,4,2098,3,40
1278,182,2,383,7,2105,0,70
1279,182,2,384,7,2112,9,70
1280,182,2,385,6,2118,0,60
1281,182,2,386,7,2125,5,70
1282,182,2,387,6,2131,3,60
1283,182,2,388,6,2137,4,60
1284,182,2,389,9,2146,0,90
1285,182,2,390,7,2153,0,70
1286,182,2,391,7,2160,10,70
1287,182,2,392,6,2166,4,60
1288,182,2,393,3,2169,0,30
1289,182,2,394,4,2173,3,40
1290,182,2,395,5,2178,0,50
1291,182,2,396,9,2187,0,90
1292,182,2,397,2,2189,0,20
1293,182,2,398,7,2196,8,70
1294,182,2,399,7,2203,1,70
1295,182,2,400,7,2210,0,70
1296,182,2,401,5,2215,8,50
1297,182,2,402,2,2217,2,20
1298,182,2,403,7,2224,0,70
1299,182,2,404,7,2231,5,70
1300,182,2,405,7,2238,0,70
1301,182,2,406,6,2244,0,60
1302,182,2,407,7,2251,0,70
1303,182,2,408,2,2253,16,20
1304,182,2,409,8,2261,2,80
1305,182,2,410,2,2263,0,20
1306,182,2,411,8,2271,0,80
1307,182,2,412,7,2278,0,70
1308,182,2,413,2,2280,8,20
1309,182,2,414,9,2289,0,90
1310,182,2,415,7,2296,0,70
1311,182,2,416,3,2299,15,30
1312,182,2,417,2,2301,0,20
1313,182,2,418,8,2309,6,80
1314,182,2,419,8,2317,5,80
1315,182,2,420,2,2319,0,20
1316,182,2,421,2,2321,1,20
1317,182,2,422,7,2328,6,70
1318,182,2,423,5,2333,0,50
1319,182,2,424,7,2340,6,70
1320,182,2,425,3,2343,0,30
1321,182,2,426,5,2348,0,50
1322,182,2,427,6,2354,0,60
1323,182,2,428,5,2359,6,50
1324,182,2,429,3,2362,0,30
1325,182,2,430,7,2369,2,70
1326,182,2,431,4,2373,0,40
1327,182,2,432,6,2379,0,60
1328,182,2,433,4,2383,0,40
1329,182,2,434,6,2389,0,60
1330,182,2,435,6,2395,10,60
1331,182,2,436,2,2397,0,20
1332,182,2,437,8,2405,3,80
1333,182,2,438,7,2412,2,70
1334,182,2,439,7,2419,6,70
1335,182,2,440,6,2425,4,60
1336,182,2,441,2,2427,0,20
1337,182,2,442,6,2433,0,60
1338,182,2,443,6,2439,7,60
1339,182,2,444,6,2445,0,60
1340,182,2,445,8,2453,6,80
1341,182,2,446,2,2455,0,20
1342,182,2,447,9,2464,0,90
1343,182,2,448,9,2473,7,90
1344,182,2,449,5,2478,4,50
1345,182,2,450,6,2484,5,60
1346,182,2,451,7,2491,4,70
1347,182,2,452,7,2498,2,70
1348,182,2,453,2,2500,0,20
1349,182,2,454,2,2502,0,20
1350,182,2,455,8,2510,9,80
1351,182,2,456,9,2519,2,90
1352,182,2,457,6,2525,2,60
1353,182,2,458,3,2528,0,30
1354,182,2,459,9,2537,4,90
1355,182,2,460,9,2546,0,90
1356,182,2,461,3,2549,0,30
1357,182,2,462,9,2558,6,90
1358,182,2,463,6,2564,4,60
1359,182,2,464,8,2572,4,80
1360,182,2,465,4,2576,2,40
1361,182,2,466,4,2580,0,40
1362,182,2,467,4,2584,0,40
1363,182,2,468,8,2592,6,80
1364,182,2,469,4,2596,0,40
1365,182,2,470,9,2605,0,90
1366,182,2,471,4,2609,5,40
1367,182,2,472,4,2613,0,40
1368,182,2,473,3,2616,0,30
1369,182,2,474,2,2618,2,20
1370,182,2,475,9,2627,7,90
1371,182,2,476,2,2629,1,20
1372,182,2,477,9,2638,0,90
1373,182,2,478,9,2647,0,90
1374,182,2,479,8,2655,0,80
1375,182,2,480,4,2659,0,40
1376,182,2,481,8,2667,0,80
1377,182,2,482,8,2675,28,80
1378,182,2,483,4,2679,0,40
1379,182,2,484,5,2684,7,50
1380,182,2,485,7,2691,6,70
1381,182,2,486,8,2699,0,80
1382,182,2,487,4,2703,6,40
1383,182,2,488,5,2708,2,50
1384,182,2,489,4,2712,0,40
1385,182,2,490,9,2721,0,90
1386,182,2,491,7,2728,9,70
1387,182,2,492,5,2733,0,50
1388,182,2,493,8,2741,7,80
1389,182,2,494,9,2750,0,90
1390,182,2,495,5,2755,0,50
1391,182,2,496,6,2761,12,60
1392,182,2,497,4,2765,0,40
1393,182,2,498,8,2773,8,80
1394,182,2,499,5,2778,0,50
1395,182,2,500,5,2783,0,50
1396,182,2,501,3,2786,8,30
1397,182,2,502,3,2789,0,30
1398,182,2,503,4,2793,3,40
1399,182,2,504,9,2802,3,90
1400,182,2,505,6,2808,1,60
1401,182,2,506,3,2811,0,30
1402,182,2,507,6,2817,1,60
1403,182,2,508,8,2825,0,80
1404,182,2,509,7,2832,7,70
1405,182,2,510,8,2840,0,80
1406,182,2,511,5,2845,4,50
1407,182,2,512,2,2847,0,20
1408,182,2,513,5,2852,1,50
1409,182,2,514,9,2861,2,90
1410,182,2,515,7,2868,0,70
1411,182,2,516,6,2874,10,60
1412,182,2,517,4,2878,0,40
1413,182,2,518,6,2884,0,60
1414,182,2,519,6,2890,11,60
1415,182,2,520,6,2896,0,60
1416,182,2,521,8,2904,0,80
1417,182,2,522,6,2910,6,60
1418,182,2,523,7,2917,3,70
1419,182,2,524,7,2924,4,70
1420,182,2,525,5,2929,5,50
1421,182,2,526,8,2937,0,80
1422,182,2,527,9,2946,6,90
1423,182,2,528,6,2952,5,60
1424,182,2,529,4,2956,0,40
1425,182,2,530,3,2959,0,30
1426,182,2,531,6,2965,0,60
1427,182,2,532,8,2973,8,80
1428,182,2,533,8,2981,0,80
1429,182,2,534,5,2986,0,50
1430,182,2,535,6,2992,0,60
1431,182,2,536,8,3000,0,80
1432,182,2,537,8,3008,0,80
1433,182,2,538,5,3013,0,50
1434,182,2,539,6,3019,24,60
1435,182,2,540,7,3026,8,70
1436,182,2,541,6,3032,0,60
1437,182,2,542,3,3035,0,30
1438,182,2,543,3,3038,0,30
1439,182,2,544,6,3044,0,60
1440,182,2,545,2,3046,0,20
1441,182,2,546,7,3053,14,70
1442,182,2,547,7,3060,1,70
1443,182,2,548,7,3067,0,70
1444,182,2,549,4,3071,0,40
1445,182,2,550,2,3073,0,20
1446,182,2,551,7,3080,0,70
1447,182,2,552,8,3088,15,80
1448,182,2,553,6,3094,2,60
1449,182,2,554,2,3096,1,20
1450,182,2,555,4,3100,0,40
1451,182,2,556,4,3104,0,40
1452,182,2,557,2,3106,2,20
1453,182,2,558,5,3111,0,50
1454,182,2,559,3,3114,0,30
1455,182,2,560,4,3118,8,40
1456,182,2,561,2,3120,2,20
1457,182,2,562,7,3127,5,70
1458,182,2,563,8,3135,0,80
1459,182,2,564,5,3140,0,50
1460,182,2,565,9,3149,0,90
1461,182,2,566,8,3157,13,80
1462,182,2,567,7,3164,0,70
1463,182,2,568,4,3168,6,40
1464,182,2,569,3,3171,0,30
1465,182,2,570,2,3173,0,20
1466,182,2,571,8,3181,8,80
1467,182,2,572,2,3183,5,20
1468,182,2,573,4,3187,3,40
1469,182,2,574,2,3189,0,20
1470,182,2,575,9,3198,0,90
1471,182,2,576,3,3201,0,30
1472,182,2,577,6,3207,8,60
1473,182,2,578,4,3211,3,40
1474,182,2,579,2,3213,1,20
1475,182,2,580,7,3220,4,70
1476,182,2,581,9,3229,0,90
1477,182,2,582,4,3233,0,40
1478,182,2,583,4,3237,17,40
1479,182,2,584,8,3245,0,80
1480,182,2,585,6,3251,0,60
1481,182,2,586,2,3253,0,20
1482,182,2,587,7,3260,0,70
1483,182,2,588,3,3263,8,30
1484,182,2,589,8,3271,2,80
1485,182,2,590,8,3279,6,80
1486,182,2,591,4,3283,0,40
1487,182,2,592,6,3289,0,60
1488,182,2,593,4,3293,0,40
1489,182,2,594,3,3296,0,30
1490,182,2,595,2,3298,0,20
1491,182,2,596,5,3303,0,50
1492,182,2,597,7,3310,12,70
1493,182,2,598,7,3317,0,70
1494,182,2,599,5,3322,5,50
1495,182,2,600,4,3326,5,40
1496,182,2,601,4,3330,0,40
1497,182,2,602,7,3337,5,70
1498,182,2,603,7,3344,0,70
1499,182,2,604,8,3352,0,80
1500,182,2,605,7,3359,0,70
1501,182,2,606,3,3362,8,30
1502,182,2,607,8,3370,2,80
1503,182,2,608,6,3376,0,60
1504,182,2,609,8,3384,0,80
1505,182,2,610,5,3389,0,50
1506,182,2,611,5,3394,7,50
1507,182,2,612,2,3396,3,20
1508,182,2,613,6,3402,5,60
1509,182,2,614,2,3404,0,20
1510,182,2,615,3,3407,3,30
1511,182,2,616,9,3416,4,90
1512,182,2,617,9,3425,6,90
1513,182,2,618,6,3431,1,60
1514,182,2,619,5,3436,0,50
1515,182,2,620,5,3441,6,50
1516,182,2,621,6,3447,0,60
1517,182,2,622,9,3456,7,90
1518,182,2,623,2,3458,0,20
1519,182,2,624,9,3467,0,90
1520,182,2,625,8,3475,12,80
1521,182,2,626,3,3478,0,30
1522,182,2,627,7,3485,0,70
1523,182,2,628,9,3494,11,90
1524,182,2,629,8,3502,2,80
1525,182,2,630,8,3510,0,80
1526,182,2,631,4,3514,0,40
1527,182,2,632,6,3520,0,60
1528,182,2,633,6,3526,10,60
1529,182,2,634,4,3530,3,40
1530,182,2,635,4,3534,0,40
1531,182,2,636,9,3543,8,90
1532,182,2,637,3,3546,0,30
1533,182,2,638,4,3550,0,40
1534,182,2,639,9,3559,0,90
1535,182,2,640,2,3561,0,20
1536,182,2,641,9,3570,0,90
1537,182,2,642,3,3573,13,30
1538,182,2,643,9,3582,0,90
1539,182,2,644,2,3584,5,20
1540,182,2,645,2,3586,1,20
1541,182,2,646,6,3592,3,60
1542,182,2,647,6,3598,0,60
1543,182,2,648,6,3604,8,60
1544,182,2,649,3,3607,0,30
1545,182,2,650,2,3609,4,20
1546,182,2,651,4,3613,1,40
1547,182,2,652,9,3622,0,90
1548,182,2,653,9,3631,0,90
1549,182,2,654,6,3637,0,60
1550,182,2,655,9,3646,21,90
1551,182,2,656,7,3653,3,70
1552,182,2,657,3,3656,2,30
1553,182,2,658,4,3660,0,40
1554,182,2,659,4,3664,2,40
1555,182,2,660,2,3666,0,20
1556,182,2,661,4,3670,0,40
1557,182,2,662,5,3675,6,50
1558,182,2,663,9,3684,0,90
1559,182,2,664,6,3690,9,60
1560,182,2,665,7,3697,2,70
1561,182,2,666,7,3704,0,70
1562,182,2,667,8,3712,0,80
1563,182,2,668,6,3718,0,60
1564,182,2,669,3,3721,0,30
1565,182,2,670,5,3726,0,50
1566,182,2,671,9,3735,0,90
1567,182,2,672,3,3738,0,30
1568,182,2,673,7,3745,0,70
1569,182,2,674,3,3748,0,30
1570,182,2,675,5,3753,30,50
1571,182,2,676,7,3760,0,70
1572,182,2,677,7,3767,0,70
1573,182,2,678,9,3776,13,90
1574,182,2,679,6,3782,4,60
1575,182,2,680,8,3790,2,80
1576,182,2,681,6,3796,0,60
1577,182,2,682,4,3800,4,40
1578,182,2,683,3,3803,3,30
1579,182,2,684,5,3808,0,50
1580,182,2,685,5,3813,0,50
1581,182,2,686,2,3815,0,20
1582,182,2,687,8,3823,12,80
1583,182,2,688,6,3829,0,60
1584,182,2,689,2,3831,0,20
1585,182,2,690,5,3836,0,50
1586,182,2,691,2,3838,7,20
1587,182,2,692,9,3847,0,90
1588,182,2,693,4,3851,0,40
1589,182,2,694,9,3860,9,90
1590,182,2,695,5,3865,0,50
1591,182,2,696,4,3869,0,40
1592,182,2,697,3,3872,0,30
1593,182,2,698,5,3877,7,50
1594,182,2,699,2,3879,0,20
1595,182,2,700,3,3882,0,30
1596,182,2,701,2,3884,0,20
1597,182,2,702,8,3892,0,80
1598,182,2,703,5,3897,12,50
1599,182,2,704,9,3906,0,90
1600,182,2,705,9,3915,0,90
1601,182,2,706,2,3917,8,20
1602,182,2,707,6,3923,1,60
1603,182,2,708,6,3929,1,60
1604,182,2,709,4,3933,0,40
1605,182,2,710,4,3937,8,40
1606,182,2,711,7,3944,1,70
1607,182,2,712,5,3949,1,50
1608,182,2,713,2,3951,0,20
1609,182,2,714,5,3956,0,50
1610,182,2,715,2,3958,0,20
1611,182,2,716,6,3964,6,60
1612,182,2,717,2,3966,2,20
1613,182,2,718,7,3973,2,70
1614,182,2,719,7,3980,1,70
1615,182,2,720,2,3982,0,20
1616,182,2,721,6,3988,3,60
1617,182,2,722,2,3990,0,20
1618,182,2,723,9,3999,0,90
1619,182,2,724,2,4001,5,20
1620,182,2,725,5,4006,0,50
1621,182,2,726,6,4012,0,60
1622,182,2,727,6,4018,5,60
1623,182,2,728,6,4024,0,60
1624,182,2,729,5,4029,9,50
