,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,284,1,831,9,4646,0,90
831,284,1,832,4,4650,0,40
832,284,1,833,5,4655,0,50
833,284,1,834,2,4657,0,20
834,284,1,835,4,4661,7,40
835,284,1,836,6,4667,0,60
836,284,1,837,9,4676,0,90
837,284,1,838,3,4679,0,30
838,284,1,839,3,4682,0,30
839,284,1,840,8,4690,0,80
840,284,1,841,4,4694,0,40
841,284,1,842,6,4700,0,60
842,284,1,843,9,4709,0,90
843,284,1,844,2,4711,0,20
844,284,1,845,3,4714,0,30
845,284,1,846,5,4719,0,50
846,284,1,847,2,4721,0,20
847,284,1,848,6,4727,0,60
848,284,1,849,2,4729,0,20
849,284,1,850,5,4734,0,50
850,284,1,851,2,4736,29,20
851,284,1,852,5,4741,0,50
852,284,1,853,3,4744,0,30
853,284,1,854,9,4753,7,90
854,284,1,855,5,4758,0,50
855,284,1,856,5,4763,0,50
856,284,1,857,2,4765,0,20
857,284,1,858,6,4771,9,60
858,284,1,859,4,4775,0,40
859,284,1,860,4,4779,0,40
860,284,1,861,8,4787,0,80
861,284,1,862,6,4793,11,60
862,284,1,863,5,4798,0,50
863,284,1,864,9,4807,10,90
864,284,1,865,3,4810,0,30
865,284,1,866,8,4818,10,80
866,284,1,867,7,4825,0,70
867,284,1,868,2,4827,0,20
868,284,1,869,9,4836,0,90
869,284,1,870,8,4844,8,80
870,284,1,871,8,4852,5,80
871,284,1,872,6,4858,3,60
872,284,1,873,6,4864,0,60
873,284,1,874,6,4870,0,60
874,284,1,875,6,4876,0,60
875,284,1,876,2,4878,0,20
876,284,1,877,7,4885,16,70
877,284,1,878,7,4892,0,70
878,284,1,879,8,4900,10,80
879,284,1,880,2,4902,0,20
880,284,1,881,7,4909,0,70
881,284,1,882,7,4916,0,70
882,284,1,883,6,4922,0,60
883,284,1,884,2,4924,0,20
884,284,1,885,2,4926,0,20
885,284,1,886,7,4933,0,70
886,284,1,887,4,4937,0,40
887,284,1,888,5,4942,0,50
888,284,1,889,3,4945,23,30
889,284,1,890,8,4953,2,80
890,284,1,891,6,4959,5,60
891,284,1,892,3,4962,0,30
892,284,1,893,5,4967,0,50
893,284,1,894,7,4974,5,70
894,284,1,895,3,4977,1,30
895,284,1,896,9,4986,0,90
896,284,1,897,6,4992,0,60
897,284,1,898,6,4998,0,60
898,284,2,1,4,4,0,40
899,284,2,2,6,10,0,60
900,284,2,3,4,14,0,40
901,284,2,4,8,22,0,80
902,284,2,5,6,28,0,60
903,284,2,6,6,34,15,60
904,284,2,7,3,37,0,30
905,284,2,8,6,43,0,60
906,284,2,9,2,45,4,20
907,284,2,10,8,53,7,80
908,284,2,11,2,55,0,20
909,284,2,12,9,64,0,90
910,284,2,13,3,67,4,30
911,284,2,14,8,75,3,80
912,284,2,15,9,84,0,90
913,284,2,16,4,88,1,40
914,284,2,17,9,97,6,90
915,284,2,18,7,104,0,70
916,284,2,19,2,106,0,20
917,284,2,20,7,113,0,70
918,284,2,21,6,119,0,60
919,284,2,22,7,126,11,70
920,284,2,23,2,128,0,20
921,284,2,24,5,133,0,50
922,284,2,25,5,138,0,50
923,284,2,26,9,147,0,90
924,284,2,27,9,156,0,90
925,284,2,28,4,160,0,40
926,284,2,29,9,169,0,90
927,284,2,30,9,178,22,90
928,284,2,31,4,182,0,40
929,284,2,32,2,184,0,20
930,284,2,33,2,186,0,20
931,284,2,34,8,194,0,80
932,284,2,35,2,196,6,20
933,284,2,36,5,201,6,50
934,284,2,37,5,206,0,50
935,284,2,38,8,214,8,80
936,284,2,39,3,217,1,30
937,284,2,40,9,226,3,90
938,284,2,41,5,231,0,50
939,284,2,42,4,235,0,40
940,284,2,43,6,241,12,60
941,284,2,44,7,248,1,70
942,284,2,45,8,256,0,80
943,284,2,46,7,263,9,70
944,284,2,47,5,268,0,50
945,284,2,48,9,277,0,90
946,284,2,49,4,281,10,40
947,284,2,50,4,285,0,40
948,284,2,51,2,287,0,20
949,284,2,52,3,290,0,30
950,284,2,53,6,296,0,60
951,284,2,54,9,305,0,90
952,284,2,55,9,314,0,90
953,284,2,56,8,322,0,80
954,284,2,57,3,325,27,30
955,284,2,58,6,331,0,60
956,284,2,59,6,337,0,60
957,284,2,60,3,340,0,30
958,284,2,61,5,345,7,50
959,284,2,62,9,354,0,90
960,284,2,63,7,361,0,70
961,284,2,64,5,366,0,50
962,284,2,65,9,375,0,90
963,284,2,66,2,377,0,20
964,284,2,67,9,386,0,90
965,284,2,68,6,392,0,60
966,284,2,69,4,396,0,40
967,284,2,70,6,402,34,60
968,284,2,71,5,407,1,50
969,284,2,72,5,412,0,50
970,284,2,73,8,420,0,80
971,284,2,74,9,429,0,90
972,284,2,75,3,432,0,30
973,284,2,76,8,440,0,80
974,284,2,77,2,442,0,20
975,284,2,78,6,448,0,60
976,284,2,79,7,455,0,70
977,284,2,80,7,462,0,70
978,284,2,81,2,464,33,20
979,284,2,82,9,473,4,90
980,284,2,83,2,475,0,20
981,284,2,84,6,481,0,60
982,284,2,85,3,484,4,30
983,284,2,86,3,487,0,30
984,284,2,87,2,489,0,20
985,284,2,88,3,492,0,30
986,284,2,89,7,499,0,70
987,284,2,90,7,506,0,70
988,284,2,91,5,511,0,50
989,284,2,92,8,519,0,80
990,284,2,93,7,526,0,70
991,284,2,94,2,528,0,20
992,284,2,95,4,532,0,40
993,284,2,96,8,540,0,80
994,284,2,97,8,548,0,80
995,284,2,98,4,552,0,40
996,284,2,99,6,558,0,60
997,284,2,100,3,561,41,30
998,284,2,101,6,567,3,60
999,284,2,102,3,570,0,30
1000,284,2,103,6,576,0,60
1001,284,2,104,9,585,0,90
1002,284,2,105,5,590,0,50
1003,284,2,106,6,596,0,60
1004,284,2,107,3,599,0,30
1005,284,2,108,9,608,21,90
1006,284,2,109,4,612,1,40
1007,284,2,110,2,614,0,20
1008,284,2,111,4,618,0,40
1009,284,2,112,9,627,0,90
1010,284,2,113,7,634,0,70
1011,284,2,114,2,636,0,20
1012,284,2,115,2,638,0,20
1013,284,2,116,7,645,0,70
1014,284,2,117,3,648,0,30
1015,284,2,118,2,650,0,20
1016,284,2,119,8,658,0,80
1017,284,2,120,6,664,0,60
1018,284,2,121,3,667,0,30
1019,284,2,122,2,669,29,20
1020,284,2,123,4,673,0,40
1021,284,2,124,4,677,0,40
1022,284,2,125,9,686,0,90
1023,284,2,126,3,689,8,30
1024,284,2,127,3,692,0,30
1025,284,2,128,7,699,0,70
1026,284,2,129,8,707,0,80
1027,284,2,130,5,712,0,50
1028,284,2,131,9,721,12,90
1029,284,2,132,6,727,4,60
1030,284,2,133,3,730,0,30
1031,284,2,134,7,737,2,70
1032,284,2,135,2,739,2,20
1033,284,2,136,9,748,0,90
1034,284,2,137,6,754,0,60
1035,284,2,138,7,761,0,70
1036,284,2,139,8,769,16,80
1037,284,2,140,7,776,0,70
1038,284,2,141,5,781,0,50
1039,284,2,142,2,783,6,20
1040,284,2,143,2,785,0,20
1041,284,2,144,7,792,0,70
1042,284,2,145,6,798,7,60
1043,284,2,146,4,802,0,40
1044,284,2,147,9,811,6,90
1045,284,2,148,4,815,0,40
1046,284,2,149,5,820,0,50
1047,284,2,150,3,823,0,30
1048,284,2,151,9,832,0,90
1049,284,2,152,9,841,0,90
1050,284,2,153,4,845,0,40
1051,284,2,154,7,852,0,70
1052,284,2,155,8,860,0,80
1053,284,2,156,5,865,22,50
1054,284,2,157,7,872,0,70
1055,284,2,158,2,874,0,20
1056,284,2,159,6,880,0,60
1057,284,2,160,4,884,16,40
1058,284,2,161,4,888,0,40
1059,284,2,162,6,894,0,60
1060,284,2,163,5,899,0,50
1061,284,2,164,8,907,10,80
1062,284,2,165,6,913,0,60
1063,284,2,166,2,915,0,20
1064,284,2,167,6,921,0,60
1065,284,2,168,8,929,0,80
1066,284,2,169,5,934,0,50
1067,284,2,170,7,941,0,70
1068,284,2,171,4,945,0,40
1069,284,2,172,2,947,17,20
1070,284,2,173,8,955,0,80
1071,284,2,174,7,962,0,70
1072,284,2,175,5,967,0,50
1073,284,2,176,7,974,0,70
1074,284,2,177,6,980,0,60
1075,284,2,178,6,986,18,60
1076,284,2,179,6,992,0,60
1077,284,2,180,4,996,0,40
1078,284,2,181,6,1002,0,60
1079,284,2,182,6,1008,0,60
1080,284,2,183,4,1012,0,40
1081,284,2,184,7,1019,17,70
1082,284,2,185,7,1026,0,70
1083,284,2,186,3,1029,0,30
1084,284,2,187,3,1032,7,30
1085,284,2,188,5,1037,1,50
1086,284,2,189,9,1046,0,90
1087,284,2,190,6,1052,0,60
1088,284,2,191,5,1057,12,50
1089,284,2,192,9,1066,0,90
1090,284,2,193,9,1075,0,90
1091,284,2,194,6,1081,11,60
1092,284,2,195,5,1086,0,50
1093,284,2,196,5,1091,0,50
1094,284,2,197,4,1095,0,40
1095,284,2,198,6,1101,0,60
1096,284,2,199,5,1106,0,50
1097,284,2,200,8,1114,13,80
1098,284,2,201,9,1123,0,90
1099,284,2,202,9,1132,0,90
1100,284,2,203,6,1138,0,60
1101,284,2,204,3,1141,0,30
1102,284,2,205,8,1149,0,80
1103,284,2,206,3,1152,20,30
1104,284,2,207,8,1160,0,80
1105,284,2,208,9,1169,14,90
1106,284,2,209,8,1177,0,80
1107,284,2,210,3,1180,0,30
1108,284,2,211,9,1189,0,90
1109,284,2,212,2,1191,0,20
1110,284,2,213,3,1194,0,30
1111,284,2,214,4,1198,0,40
1112,284,2,215,4,1202,0,40
1113,284,2,216,7,1209,0,70
1114,284,2,217,8,1217,32,80
1115,284,2,218,9,1226,0,90
1116,284,2,219,3,1229,3,30
1117,284,2,220,8,1237,0,80
1118,284,2,221,3,1240,0,30
1119,284,2,222,6,1246,0,60
1120,284,2,223,4,1250,0,40
1121,284,2,224,6,1256,12,60
1122,284,2,225,6,1262,3,60
1123,284,2,226,6,1268,0,60
1124,284,2,227,6,1274,2,60
1125,284,2,228,5,1279,3,50
1126,284,2,229,7,1286,0,70
1127,284,2,230,3,1289,0,30
1128,284,2,231,2,1291,0,20
1129,284,2,232,5,1296,0,50
1130,284,2,233,9,1305,0,90
1131,284,2,234,2,1307,0,20
1132,284,2,235,9,1316,27,90
1133,284,2,236,8,1324,0,80
1134,284,2,237,6,1330,0,60
1135,284,2,238,5,1335,0,50
1136,284,2,239,7,1342,9,70
1137,284,2,240,8,1350,0,80
1138,284,2,241,4,1354,0,40
1139,284,2,242,5,1359,9,50
1140,284,2,243,4,1363,0,40
1141,284,2,244,5,1368,4,50
1142,284,2,245,2,1370,0,20
1143,284,2,246,6,1376,1,60
1144,284,2,247,6,1382,0,60
1145,284,2,248,8,1390,8,80
1146,284,2,249,4,1394,0,40
1147,284,2,250,8,1402,0,80
1148,284,2,251,2,1404,0,20
1149,284,2,252,6,1410,0,60
1150,284,2,253,4,1414,0,40
1151,284,2,254,4,1418,0,40
1152,284,2,255,2,1420,15,20
1153,284,2,256,4,1424,0,40
1154,284,2,257,5,1429,0,50
1155,284,2,258,8,1437,0,80
1156,284,2,259,8,1445,0,80
1157,284,2,260,3,1448,0,30
1158,284,2,261,3,1451,0,30
1159,284,2,262,5,1456,0,50
1160,284,2,263,2,1458,0,20
1161,284,2,264,7,1465,0,70
1162,284,2,265,4,1469,0,40
1163,284,2,266,5,1474,0,50
1164,284,2,267,5,1479,0,50
1165,284,2,268,2,1481,0,20
1166,284,2,269,8,1489,28,80
1167,284,2,270,8,1497,3,80
1168,284,2,271,7,1504,2,70
1169,284,2,272,8,1512,0,80
1170,284,2,273,8,1520,0,80
1171,284,2,274,3,1523,0,30
1172,284,2,275,9,1532,15,90
1173,284,2,276,4,1536,0,40
1174,284,2,277,3,1539,0,30
1175,284,2,278,8,1547,0,80
1176,284,2,279,9,1556,0,90
1177,284,2,280,5,1561,0,50
1178,284,2,281,9,1570,0,90
1179,284,2,282,5,1575,0,50
1180,284,2,283,5,1580,0,50
1181,284,2,284,5,1585,0,50
1182,284,2,285,7,1592,0,70
1183,284,2,286,9,1601,0,90
1184,284,2,287,2,1603,0,20
1185,284,2,288,4,1607,0,40
1186,284,2,289,9,1616,0,90
1187,284,2,290,5,1621,0,50
1188,284,2,291,6,1627,0,60
1189,284,2,292,9,1636,0,90
1190,284,2,293,7,1643,0,70
1191,284,2,294,8,1651,0,80
1192,284,2,295,7,1658,0,70
1193,284,2,296,9,1667,0,90
1194,284,2,297,4,1671,62,40
1195,284,2,298,5,1676,0,50
1196,284,2,299,3,1679,0,30
1197,284,2,300,5,1684,6,50
1198,284,2,301,2,1686,4,20
1199,284,2,302,6,1692,0,60
1200,284,2,303,3,1695,5,30
1201,284,2,304,2,1697,1,20
1202,284,2,305,2,1699,0,20
1203,284,2,306,6,1705,0,60
1204,284,2,307,5,1710,0,50
1205,284,2,308,2,1712,0,20
1206,284,2,309,6,1718,11,60
1207,284,2,310,2,1720,0,20
1208,284,2,311,8,1728,0,80
1209,284,2,312,3,1731,0,30
1210,284,2,313,3,1734,0,30
1211,284,2,314,2,1736,0,20
1212,284,2,315,5,1741,10,50
1213,284,2,316,5,1746,3,50
1214,284,2,317,6,1752,0,60
1215,284,2,318,6,1758,0,60
1216,284,2,319,6,1764,8,60
1217,284,2,320,6,1770,0,60
1218,284,2,321,9,1779,9,90
1219,284,2,322,5,1784,0,50
1220,284,2,323,6,1790,0,60
1221,284,2,324,2,1792,0,20
1222,284,2,325,3,1795,0,30
1223,284,2,326,2,1797,0,20
1224,284,2,327,4,1801,0,40
1225,284,2,328,5,1806,0,50
1226,284,2,329,6,1812,0,60
1227,284,2,330,3,1815,0,30
1228,284,2,331,4,1819,0,40
1229,284,2,332,5,1824,0,50
1230,284,2,333,9,1833,0,90
1231,284,2,334,6,1839,0,60
1232,284,2,335,6,1845,31,60
1233,284,2,336,5,1850,0,50
1234,284,2,337,4,1854,3,40
1235,284,2,338,7,1861,0,70
1236,284,2,339,3,1864,0,30
1237,284,2,340,2,1866,0,20
1238,284,2,341,9,1875,19,90
1239,284,2,342,6,1881,0,60
1240,284,2,343,3,1884,3,30
1241,284,2,344,3,1887,1,30
1242,284,2,345,7,1894,4,70
1243,284,2,346,3,1897,0,30
1244,284,2,347,4,1901,0,40
1245,284,2,348,4,1905,4,40
1246,284,2,349,6,1911,1,60
1247,284,2,350,6,1917,0,60
1248,284,2,351,6,1923,0,60
1249,284,2,352,5,1928,0,50
1250,284,2,353,3,1931,0,30
1251,284,2,354,2,1933,8,20
1252,284,2,355,4,1937,0,40
1253,284,2,356,4,1941,0,40
1254,284,2,357,6,1947,0,60
1255,284,2,358,4,1951,0,40
1256,284,2,359,3,1954,22,30
1257,284,2,360,4,1958,5,40
1258,284,2,361,7,1965,0,70
1259,284,2,362,3,1968,6,30
1260,284,2,363,8,1976,0,80
1261,284,2,364,7,1983,11,70
1262,284,2,365,7,1990,0,70
1263,284,2,366,9,1999,0,90
1264,284,2,367,4,2003,14,40
1265,284,2,368,2,2005,0,20
1266,284,2,369,5,2010,0,50
1267,284,2,370,4,2014,6,40
1268,284,2,371,8,2022,3,80
1269,284,2,372,9,2031,4,90
1270,284,2,373,6,2037,2,60
1271,284,2,374,3,2040,2,30
1272,284,2,375,9,2049,0,90
1273,284,2,376,6,2055,0,60
1274,284,2,377,2,2057,0,20
1275,284,2,378,5,2062,0,50
1276,284,2,379,6,2068,0,60
1277,284,2,380,7,2075,0,70
1278,284,2,381,7,2082,0,70
1279,284,2,382,5,2087,0,50
1280,284,2,383,6,2093,0,60
1281,284,2,384,3,2096,0,30
1282,284,2,385,3,2099,0,30
1283,284,2,386,4,2103,25,40
1284,284,2,387,3,2106,0,30
1285,284,2,388,9,2115,0,90
1286,284,2,389,8,2123,9,80
1287,284,2,390,6,2129,0,60
1288,284,2,391,9,2138,0,90
1289,284,2,392,7,2145,10,70
1290,284,2,393,9,2154,0,90
1291,284,2,394,7,2161,0,70
1292,284,2,395,6,2167,0,60
1293,284,2,396,7,2174,0,70
1294,284,2,397,6,2180,0,60
1295,284,2,398,6,2186,0,60
1296,284,2,399,9,2195,0,90
1297,284,2,400,2,2197,0,20
1298,284,2,401,3,2200,35,30
1299,284,2,402,5,2205,4,50
1300,284,2,403,4,2209,0,40
1301,284,2,404,8,2217,0,80
1302,284,2,405,7,2224,8,70
1303,284,2,406,7,2231,0,70
1304,284,2,407,7,2238,0,70
1305,284,2,408,7,2245,18,70
1306,284,2,409,4,2249,0,40
1307,284,2,410,4,2253,0,40
1308,284,2,411,4,2257,0,40
1309,284,2,412,4,2261,10,40
1310,284,2,413,6,2267,2,60
1311,284,2,414,8,2275,6,80
1312,284,2,415,3,2278,0,30
1313,284,2,416,2,2280,0,20
1314,284,2,417,8,2288,0,80
1315,284,2,418,7,2295,0,70
1316,284,2,419,2,2297,10,20
1317,284,2,420,5,2302,0,50
1318,284,2,421,4,2306,10,40
1319,284,2,422,3,2309,5,30
1320,284,2,423,6,2315,0,60
1321,284,2,424,6,2321,7,60
1322,284,2,425,5,2326,0,50
1323,284,2,426,9,2335,0,90
1324,284,2,427,2,2337,0,20
1325,284,2,428,8,2345,0,80
1326,284,2,429,9,2354,0,90
1327,284,2,430,7,2361,0,70
1328,284,2,431,5,2366,0,50
1329,284,2,432,4,2370,0,40
1330,284,2,433,4,2374,0,40
1331,284,2,434,9,2383,31,90
1332,284,2,435,6,2389,2,60
1333,284,2,436,5,2394,4,50
1334,284,2,437,7,2401,0,70
1335,284,2,438,7,2408,0,70
1336,284,2,439,6,2414,0,60
1337,284,2,440,2,2416,0,20
1338,284,2,441,8,2424,0,80
1339,284,2,442,4,2428,0,40
1340,284,2,443,7,2435,0,70
1341,284,2,444,3,2438,0,30
1342,284,2,445,9,2447,25,90
1343,284,2,446,9,2456,0,90
1344,284,2,447,8,2464,0,80
1345,284,2,448,4,2468,8,40
1346,284,2,449,3,2471,2,30
1347,284,2,450,2,2473,0,20
1348,284,2,451,3,2476,2,30
1349,284,2,452,2,2478,0,20
1350,284,2,453,8,2486,0,80
1351,284,2,454,2,2488,0,20
1352,284,2,455,3,2491,0,30
1353,284,2,456,3,2494,9,30
1354,284,2,457,9,2503,0,90
1355,284,2,458,9,2512,10,90
1356,284,2,459,2,2514,0,20
1357,284,2,460,2,2516,3,20
1358,284,2,461,7,2523,1,70
1359,284,2,462,3,2526,4,30
1360,284,2,463,7,2533,0,70
1361,284,2,464,5,2538,0,50
1362,284,2,465,4,2542,0,40
1363,284,2,466,8,2550,10,80
1364,284,2,467,2,2552,0,20
1365,284,2,468,2,2554,2,20
1366,284,2,469,8,2562,0,80
1367,284,2,470,7,2569,13,70
1368,284,2,471,2,2571,0,20
1369,284,2,472,6,2577,0,60
1370,284,2,473,6,2583,0,60
1371,284,2,474,3,2586,0,30
1372,284,2,475,6,2592,0,60
1373,284,2,476,6,2598,8,60
1374,284,2,477,3,2601,0,30
1375,284,2,478,8,2609,7,80
1376,284,2,479,8,2617,0,80
1377,284,2,480,5,2622,5,50
1378,284,2,481,7,2629,0,70
1379,284,2,482,3,2632,0,30
1380,284,2,483,8,2640,15,80
1381,284,2,484,3,2643,4,30
1382,284,2,485,5,2648,4,50
1383,284,2,486,8,2656,0,80
1384,284,2,487,7,2663,0,70
1385,284,2,488,4,2667,0,40
1386,284,2,489,3,2670,0,30
1387,284,2,490,8,2678,0,80
1388,284,2,491,5,2683,19,50
1389,284,2,492,5,2688,0,50
1390,284,2,493,8,2696,0,80
1391,284,2,494,6,2702,0,60
1392,284,2,495,7,2709,11,70
1393,284,2,496,6,2715,3,60
1394,284,2,497,2,2717,0,20
1395,284,2,498,5,2722,3,50
1396,284,2,499,4,2726,0,40
1397,284,2,500,2,2728,0,20
1398,284,2,501,7,2735,0,70
1399,284,2,502,2,2737,0,20
1400,284,2,503,4,2741,0,40
1401,284,2,504,9,2750,0,90
1402,284,2,505,2,2752,0,20
1403,284,2,506,8,2760,22,80
1404,284,2,507,5,2765,3,50
1405,284,2,508,8,2773,0,80
1406,284,2,509,9,2782,0,90
1407,284,2,510,5,2787,0,50
1408,284,2,511,6,2793,0,60
1409,284,2,512,8,2801,0,80
1410,284,2,513,4,2805,20,40
1411,284,2,514,8,2813,0,80
1412,284,2,515,9,2822,9,90
1413,284,2,516,8,2830,3,80
1414,284,2,517,7,2837,0,70
1415,284,2,518,7,2844,8,70
1416,284,2,519,5,2849,0,50
1417,284,2,520,5,2854,0,50
1418,284,2,521,2,2856,0,20
1419,284,2,522,5,2861,0,50
1420,284,2,523,2,2863,0,20
1421,284,2,524,9,2872,0,90
1422,284,2,525,9,2881,0,90
1423,284,2,526,8,2889,0,80
1424,284,2,527,8,2897,0,80
1425,284,2,528,9,2906,27,90
1426,284,2,529,5,2911,0,50
1427,284,2,530,6,2917,9,60
1428,284,2,531,6,2923,0,60
1429,284,2,532,8,2931,0,80
1430,284,2,533,9,2940,0,90
1431,284,2,534,8,2948,10,80
1432,284,2,535,8,2956,0,80
1433,284,2,536,7,2963,0,70
1434,284,2,537,9,2972,14,90
1435,284,2,538,2,2974,0,20
1436,284,2,539,7,2981,0,70
1437,284,2,540,2,2983,0,20
1438,284,2,541,4,2987,0,40
1439,284,2,542,6,2993,0,60
1440,284,2,543,8,3001,16,80
1441,284,2,544,2,3003,1,20
1442,284,2,545,8,3011,0,80
1443,284,2,546,6,3017,0,60
1444,284,2,547,2,3019,6,20
1445,284,2,548,9,3028,0,90
1446,284,2,549,3,3031,0,30
1447,284,2,550,9,3040,0,90
1448,284,2,551,8,3048,0,80
1449,284,2,552,9,3057,15,90
1450,284,2,553,9,3066,4,90
1451,284,2,554,6,3072,0,60
1452,284,2,555,5,3077,6,50
1453,284,2,556,6,3083,0,60
1454,284,2,557,4,3087,0,40
1455,284,2,558,7,3094,0,70
1456,284,2,559,9,3103,17,90
1457,284,2,560,9,3112,0,90
1458,284,2,561,6,3118,4,60
1459,284,2,562,7,3125,3,70
1460,284,2,563,5,3130,0,50
1461,284,2,564,3,3133,0,30
1462,284,2,565,2,3135,0,20
1463,284,2,566,3,3138,0,30
1464,284,2,567,3,3141,8,30
1465,284,2,568,6,3147,1,60
1466,284,2,569,8,3155,3,80
1467,284,2,570,6,3161,2,60
1468,284,2,571,8,3169,0,80
1469,284,2,572,5,3174,0,50
1470,284,2,573,7,3181,11,70
1471,284,2,574,3,3184,0,30
1472,284,2,575,2,3186,0,20
1473,284,2,576,4,3190,0,40
1474,284,2,577,2,3192,0,20
1475,284,2,578,7,3199,8,70
1476,284,2,579,6,3205,0,60
1477,284,2,580,6,3211,0,60
1478,284,2,581,4,3215,0,40
1479,284,2,582,3,3218,0,30
1480,284,2,583,9,3227,17,90
1481,284,2,584,2,3229,0,20
1482,284,2,585,4,3233,0,40
1483,284,2,586,4,3237,1,40
1484,284,2,587,2,3239,0,20
1485,284,2,588,5,3244,0,50
1486,284,2,589,3,3247,0,30
1487,284,2,590,6,3253,0,60
1488,284,2,591,9,3262,0,90
1489,284,2,592,6,3268,0,60
1490,284,2,593,8,3276,21,80
1491,284,2,594,7,3283,0,70
1492,284,2,595,8,3291,2,80
1493,284,2,596,2,3293,1,20
1494,284,2,597,6,3299,0,60
1495,284,2,598,9,3308,7,90
1496,284,2,599,4,3312,4,40
1497,284,2,600,3,3315,1,30
1498,284,2,601,2,3317,0,20
1499,284,2,602,2,3319,0,20
1500,284,2,603,5,3324,0,50
1501,284,2,604,8,3332,0,80
1502,284,2,605,5,3337,0,50
1503,284,2,606,7,3344,20,70
1504,284,2,607,2,3346,0,20
1505,284,2,608,4,3350,6,40
1506,284,2,609,2,3352,0,20
1507,284,2,610,8,3360,0,80
1508,284,2,611,8,3368,0,80
1509,284,2,612,3,3371,0,30
1510,284,2,613,6,3377,13,60
1511,284,2,614,8,3385,0,80
1512,284,2,615,5,3390,8,50
1513,284,2,616,3,3393,0,30
1514,284,2,617,7,3400,0,70
1515,284,2,618,5,3405,0,50
1516,284,2,619,8,3413,0,80
1517,284,2,620,7,3420,11,70
1518,284,2,621,9,3429,0,90
1519,284,2,622,4,3433,0,40
1520,284,2,623,3,3436,9,30
1521,284,2,624,7,3443,0,70
1522,284,2,625,9,3452,0,90
1523,284,2,626,5,3457,0,50
1524,284,2,627,2,3459,7,20
1525,284,2,628,8,3467,1,80
1526,284,2,629,5,3472,0,50
1527,284,2,630,6,3478,2,60
1528,284,2,631,5,3483,0,50
1529,284,2,632,8,3491,0,80
1530,284,2,633,4,3495,0,40
1531,284,2,634,3,3498,0,30
1532,284,2,635,9,3507,0,90
1533,284,2,636,9,3516,0,90
1534,284,2,637,3,3519,0,30
1535,284,2,638,2,3521,0,20
1536,284,2,639,6,3527,0,60
1537,284,2,640,9,3536,0,90
1538,284,2,641,7,3543,0,70
1539,284,2,642,8,3551,0,80
1540,284,2,643,8,3559,0,80
1541,284,2,644,6,3565,0,60
1542,284,2,645,8,3573,0,80
1543,284,2,646,2,3575,59,20
1544,284,2,647,7,3582,3,70
1545,284,2,648,4,3586,0,40
1546,284,2,649,4,3590,0,40
1547,284,2,650,5,3595,0,50
1548,284,2,651,4,3599,0,40
1549,284,2,652,3,3602,0,30
1550,284,2,653,4,3606,0,40
1551,284,2,654,6,3612,14,60
1552,284,2,655,5,3617,0,50
1553,284,2,656,4,3621,2,40
1554,284,2,657,5,3626,0,50
1555,284,2,658,6,3632,0,60
1556,284,2,659,7,3639,0,70
1557,284,2,660,9,3648,0,90
1558,284,2,661,7,3655,0,70
1559,284,2,662,4,3659,0,40
1560,284,2,663,2,3661,0,20
1561,284,2,664,4,3665,0,40
1562,284,2,665,4,3669,0,40
1563,284,2,666,2,3671,0,20
1564,284,2,667,3,3674,25,30
1565,284,2,668,4,3678,2,40
1566,284,2,669,3,3681,0,30
1567,284,2,670,7,3688,0,70
1568,284,2,671,5,3693,0,50
1569,284,2,672,5,3698,0,50
1570,284,2,673,7,3705,0,70
1571,284,2,674,7,3712,0,70
1572,284,2,675,5,3717,15,50
1573,284,2,676,8,3725,0,80
1574,284,2,677,8,3733,0,80
1575,284,2,678,7,3740,13,70
1576,284,2,679,7,3747,2,70
1577,284,2,680,4,3751,0,40
1578,284,2,681,5,3756,6,50
1579,284,2,682,6,3762,0,60
1580,284,2,683,2,3764,0,20
1581,284,2,684,2,3766,0,20
1582,284,2,685,9,3775,0,90
1583,284,2,686,4,3779,0,40
1584,284,2,687,5,3784,0,50
1585,284,2,688,3,3787,0,30
1586,284,2,689,9,3796,0,90
1587,284,2,690,3,3799,20,30
1588,284,2,691,7,3806,0,70
1589,284,2,692,3,3809,4,30
1590,284,2,693,5,3814,0,50
1591,284,2,694,9,3823,0,90
1592,284,2,695,8,3831,18,80
1593,284,2,696,8,3839,2,80
1594,284,2,697,5,3844,0,50
1595,284,2,698,8,3852,0,80
1596,284,2,699,9,3861,0,90
1597,284,2,700,6,3867,0,60
1598,284,2,701,8,3875,0,80
1599,284,2,702,7,3882,0,70
1600,284,2,703,9,3891,0,90
1601,284,2,704,5,3896,0,50
1602,284,2,705,9,3905,32,90
1603,284,2,706,9,3914,0,90
1604,284,2,707,7,3921,0,70
1605,284,2,708,5,3926,0,50
1606,284,2,709,2,3928,0,20
1607,284,2,710,2,3930,12,20
1608,284,2,711,8,3938,0,80
1609,284,2,712,8,3946,0,80
1610,284,2,713,7,3953,0,70
1611,284,2,714,4,3957,0,40
1612,284,2,715,6,3963,17,60
1613,284,2,716,7,3970,0,70
1614,284,2,717,9,3979,0,90
1615,284,2,718,8,3987,0,80
1616,284,2,719,4,3991,12,40
1617,284,2,720,9,4000,0,90
1618,284,2,721,6,4006,9,60
1619,284,2,722,3,4009,0,30
1620,284,2,723,8,4017,0,80
1621,284,2,724,4,4021,0,40
1622,284,2,725,6,4027,0,60
1623,284,2,726,5,4032,0,50
1624,284,2,727,5,4037,0,50
