,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,174,1,832,5,4628,3,50
832,174,1,833,7,4635,2,70
833,174,1,834,8,4643,3,80
834,174,1,835,8,4651,0,80
835,174,1,836,6,4657,0,60
836,174,1,837,8,4665,0,80
837,174,1,838,4,4669,0,40
838,174,1,839,9,4678,0,90
839,174,1,840,5,4683,21,50
840,174,1,841,4,4687,0,40
841,174,1,842,5,4692,2,50
842,174,1,843,8,4700,0,80
843,174,1,844,4,4704,4,40
844,174,1,845,8,4712,0,80
845,174,1,846,8,4720,0,80
846,174,1,847,3,4723,0,30
847,174,1,848,9,4732,0,90
848,174,1,849,8,4740,21,80
849,174,1,850,3,4743,0,30
850,174,1,851,3,4746,0,30
851,174,1,852,8,4754,0,80
852,174,1,853,3,4757,5,30
853,174,1,854,9,4766,0,90
854,174,1,855,5,4771,0,50
855,174,1,856,6,4777,10,60
856,174,1,857,2,4779,0,20
857,174,1,858,5,4784,0,50
858,174,1,859,8,4792,9,80
859,174,1,860,9,4801,0,90
860,174,1,861,5,4806,0,50
861,174,1,862,6,4812,0,60
862,174,1,863,2,4814,0,20
863,174,1,864,4,4818,0,40
864,174,1,865,8,4826,0,80
865,174,1,866,6,4832,18,60
866,174,1,867,9,4841,0,90
867,174,1,868,8,4849,8,80
868,174,1,869,2,4851,1,20
869,174,1,870,5,4856,0,50
870,174,1,871,4,4860,5,40
871,174,1,872,9,4869,0,90
872,174,1,873,3,4872,0,30
873,174,1,874,3,4875,0,30
874,174,1,875,7,4882,0,70
875,174,1,876,7,4889,17,70
876,174,1,877,2,4891,0,20
877,174,1,878,8,4899,4,80
878,174,1,879,4,4903,3,40
879,174,1,880,7,4910,2,70
880,174,1,881,4,4914,3,40
881,174,1,882,4,4918,0,40
882,174,1,883,2,4920,5,20
883,174,1,884,8,4928,4,80
884,174,1,885,6,4934,4,60
885,174,1,886,8,4942,0,80
886,174,1,887,8,4950,3,80
887,174,1,888,2,4952,0,20
888,174,1,889,7,4959,0,70
889,174,1,890,5,4964,5,50
890,174,1,891,2,4966,0,20
891,174,1,892,7,4973,0,70
892,174,1,893,5,4978,7,50
893,174,1,894,9,4987,3,90
894,174,1,895,5,4992,0,50
895,174,1,896,7,4999,0,70
896,174,2,1,7,7,0,70
897,174,2,2,6,13,6,60
898,174,2,3,9,22,4,90
899,174,2,4,9,31,3,90
900,174,2,5,7,38,0,70
901,174,2,6,3,41,0,30
902,174,2,7,7,48,7,70
903,174,2,8,8,56,0,80
904,174,2,9,9,65,0,90
905,174,2,10,2,67,13,20
906,174,2,11,2,69,3,20
907,174,2,12,8,77,0,80
908,174,2,13,8,85,12,80
909,174,2,14,2,87,1,20
910,174,2,15,6,93,0,60
911,174,2,16,5,98,0,50
912,174,2,17,6,104,8,60
913,174,2,18,3,107,0,30
914,174,2,19,6,113,0,60
915,174,2,20,5,118,0,50
916,174,2,21,5,123,10,50
917,174,2,22,6,129,4,60
918,174,2,23,7,136,8,70
919,174,2,24,3,139,1,30
920,174,2,25,3,142,0,30
921,174,2,26,2,144,1,20
922,174,2,27,7,151,0,70
923,174,2,28,7,158,8,70
924,174,2,29,8,166,0,80
925,174,2,30,9,175,4,90
926,174,2,31,6,181,0,60
927,174,2,32,5,186,0,50
928,174,2,33,5,191,6,50
929,174,2,34,5,196,2,50
930,174,2,35,7,203,0,70
931,174,2,36,5,208,0,50
932,174,2,37,2,210,5,20
933,174,2,38,3,213,1,30
934,174,2,39,2,215,0,20
935,174,2,40,8,223,0,80
936,174,2,41,9,232,0,90
937,174,2,42,2,234,7,20
938,174,2,43,9,243,5,90
939,174,2,44,6,249,3,60
940,174,2,45,9,258,0,90
941,174,2,46,3,261,0,30
942,174,2,47,6,267,11,60
943,174,2,48,4,271,0,40
944,174,2,49,3,274,0,30
945,174,2,50,3,277,2,30
946,174,2,51,9,286,0,90
947,174,2,52,9,295,7,90
948,174,2,53,3,298,1,30
949,174,2,54,6,304,0,60
950,174,2,55,6,310,9,60
951,174,2,56,8,318,5,80
952,174,2,57,5,323,0,50
953,174,2,58,9,332,0,90
954,174,2,59,9,341,15,90
955,174,2,60,8,349,3,80
956,174,2,61,6,355,2,60
957,174,2,62,3,358,0,30
958,174,2,63,8,366,6,80
959,174,2,64,9,375,0,90
960,174,2,65,9,384,0,90
961,174,2,66,8,392,13,80
962,174,2,67,3,395,0,30
963,174,2,68,8,403,0,80
964,174,2,69,5,408,5,50
965,174,2,70,3,411,2,30
966,174,2,71,8,419,1,80
967,174,2,72,2,421,1,20
968,174,2,73,9,430,3,90
969,174,2,74,4,434,0,40
970,174,2,75,4,438,4,40
971,174,2,76,2,440,0,20
972,174,2,77,4,444,5,40
973,174,2,78,3,447,0,30
974,174,2,79,3,450,4,30
975,174,2,80,6,456,4,60
976,174,2,81,3,459,4,30
977,174,2,82,7,466,4,70
978,174,2,83,9,475,0,90
979,174,2,84,5,480,7,50
980,174,2,85,8,488,0,80
981,174,2,86,3,491,0,30
982,174,2,87,3,494,9,30
983,174,2,88,3,497,0,30
984,174,2,89,3,500,0,30
985,174,2,90,4,504,6,40
986,174,2,91,4,508,0,40
987,174,2,92,3,511,0,30
988,174,2,93,6,517,9,60
989,174,2,94,8,525,4,80
990,174,2,95,8,533,6,80
991,174,2,96,6,539,2,60
992,174,2,97,9,548,0,90
993,174,2,98,3,551,3,30
994,174,2,99,3,554,0,30
995,174,2,100,7,561,0,70
996,174,2,101,6,567,0,60
997,174,2,102,7,574,7,70
998,174,2,103,4,578,0,40
999,174,2,104,8,586,0,80
1000,174,2,105,9,595,0,90
1001,174,2,106,4,599,15,40
1002,174,2,107,2,601,0,20
1003,174,2,108,4,605,0,40
1004,174,2,109,6,611,3,60
1005,174,2,110,6,617,0,60
1006,174,2,111,6,623,0,60
1007,174,2,112,9,632,0,90
1008,174,2,113,8,640,10,80
1009,174,2,114,6,646,0,60
1010,174,2,115,8,654,0,80
1011,174,2,116,8,662,10,80
1012,174,2,117,8,670,0,80
1013,174,2,118,8,678,0,80
1014,174,2,119,5,683,16,50
1015,174,2,120,5,688,0,50
1016,174,2,121,8,696,5,80
1017,174,2,122,4,700,0,40
1018,174,2,123,6,706,0,60
1019,174,2,124,3,709,9,30
1020,174,2,125,9,718,0,90
1021,174,2,126,3,721,7,30
1022,174,2,127,5,726,0,50
1023,174,2,128,2,728,0,20
1024,174,2,129,2,730,4,20
1025,174,2,130,3,733,0,30
1026,174,2,131,5,738,3,50
1027,174,2,132,6,744,0,60
1028,174,2,133,9,753,15,90
1029,174,2,134,9,762,0,90
1030,174,2,135,6,768,7,60
1031,174,2,136,5,773,0,50
1032,174,2,137,5,778,4,50
1033,174,2,138,6,784,0,60
1034,174,2,139,7,791,0,70
1035,174,2,140,2,793,0,20
1036,174,2,141,8,801,8,80
1037,174,2,142,5,806,3,50
1038,174,2,143,8,814,0,80
1039,174,2,144,6,820,0,60
1040,174,2,145,6,826,10,60
1041,174,2,146,4,830,2,40
1042,174,2,147,6,836,0,60
1043,174,2,148,6,842,0,60
1044,174,2,149,4,846,0,40
1045,174,2,150,6,852,0,60
1046,174,2,151,9,861,13,90
1047,174,2,152,4,865,0,40
1048,174,2,153,5,870,3,50
1049,174,2,154,4,874,0,40
1050,174,2,155,5,879,0,50
1051,174,2,156,5,884,9,50
1052,174,2,157,9,893,0,90
1053,174,2,158,2,895,0,20
1054,174,2,159,4,899,6,40
1055,174,2,160,5,904,0,50
1056,174,2,161,7,911,0,70
1057,174,2,162,2,913,0,20
1058,174,2,163,6,919,10,60
1059,174,2,164,4,923,0,40
1060,174,2,165,9,932,0,90
1061,174,2,166,6,938,6,60
1062,174,2,167,6,944,0,60
1063,174,2,168,5,949,5,50
1064,174,2,169,3,952,1,30
1065,174,2,170,8,960,0,80
1066,174,2,171,5,965,0,50
1067,174,2,172,2,967,9,20
1068,174,2,173,7,974,0,70
1069,174,2,174,4,978,0,40
1070,174,2,175,3,981,0,30
1071,174,2,176,6,987,6,60
1072,174,2,177,9,996,0,90
1073,174,2,178,4,1000,6,40
1074,174,2,179,5,1005,0,50
1075,174,2,180,5,1010,6,50
1076,174,2,181,2,1012,0,20
1077,174,2,182,7,1019,7,70
1078,174,2,183,9,1028,0,90
1079,174,2,184,9,1037,11,90
1080,174,2,185,6,1043,2,60
1081,174,2,186,6,1049,3,60
1082,174,2,187,9,1058,7,90
1083,174,2,188,8,1066,5,80
1084,174,2,189,6,1072,4,60
1085,174,2,190,7,1079,4,70
1086,174,2,191,6,1085,0,60
1087,174,2,192,3,1088,3,30
1088,174,2,193,5,1093,4,50
1089,174,2,194,6,1099,0,60
1090,174,2,195,2,1101,0,20
1091,174,2,196,9,1110,0,90
1092,174,2,197,3,1113,10,30
1093,174,2,198,2,1115,0,20
1094,174,2,199,3,1118,3,30
1095,174,2,200,2,1120,1,20
1096,174,2,201,6,1126,0,60
1097,174,2,202,8,1134,6,80
1098,174,2,203,2,1136,1,20
1099,174,2,204,6,1142,9,60
1100,174,2,205,5,1147,1,50
1101,174,2,206,3,1150,0,30
1102,174,2,207,7,1157,0,70
1103,174,2,208,7,1164,4,70
1104,174,2,209,3,1167,0,30
1105,174,2,210,6,1173,4,60
1106,174,2,211,3,1176,0,30
1107,174,2,212,3,1179,0,30
1108,174,2,213,2,1181,4,20
1109,174,2,214,7,1188,0,70
1110,174,2,215,6,1194,0,60
1111,174,2,216,8,1202,7,80
1112,174,2,217,2,1204,0,20
1113,174,2,218,7,1211,5,70
1114,174,2,219,2,1213,0,20
1115,174,2,220,2,1215,0,20
1116,174,2,221,6,1221,0,60
1117,174,2,222,2,1223,8,20
1118,174,2,223,4,1227,0,40
1119,174,2,224,3,1230,2,30
1120,174,2,225,4,1234,1,40
1121,174,2,226,7,1241,0,70
1122,174,2,227,8,1249,0,80
1123,174,2,228,3,1252,0,30
1124,174,2,229,5,1257,14,50
1125,174,2,230,7,1264,3,70
1126,174,2,231,2,1266,0,20
1127,174,2,232,8,1274,0,80
1128,174,2,233,6,1280,0,60
1129,174,2,234,5,1285,0,50
1130,174,2,235,7,1292,0,70
1131,174,2,236,4,1296,14,40
1132,174,2,237,5,1301,3,50
1133,174,2,238,3,1304,0,30
1134,174,2,239,4,1308,0,40
1135,174,2,240,7,1315,0,70
1136,174,2,241,4,1319,0,40
1137,174,2,242,7,1326,11,70
1138,174,2,243,6,1332,2,60
1139,174,2,244,7,1339,0,70
1140,174,2,245,6,1345,3,60
1141,174,2,246,7,1352,3,70
1142,174,2,247,6,1358,0,60
1143,174,2,248,7,1365,1,70
1144,174,2,249,7,1372,2,70
1145,174,2,250,9,1381,4,90
1146,174,2,251,7,1388,8,70
1147,174,2,252,4,1392,0,40
1148,174,2,253,2,1394,3,20
1149,174,2,254,6,1400,3,60
1150,174,2,255,4,1404,2,40
1151,174,2,256,6,1410,0,60
1152,174,2,257,8,1418,0,80
1153,174,2,258,8,1426,0,80
1154,174,2,259,3,1429,0,30
1155,174,2,260,3,1432,0,30
1156,174,2,261,8,1440,18,80
1157,174,2,262,4,1444,2,40
1158,174,2,263,3,1447,0,30
1159,174,2,264,3,1450,1,30
1160,174,2,265,6,1456,2,60
1161,174,2,266,5,1461,0,50
1162,174,2,267,3,1464,0,30
1163,174,2,268,6,1470,7,60
1164,174,2,269,2,1472,0,20
1165,174,2,270,5,1477,9,50
1166,174,2,271,7,1484,4,70
1167,174,2,272,9,1493,0,90
1168,174,2,273,3,1496,0,30
1169,174,2,274,8,1504,12,80
1170,174,2,275,2,1506,0,20
1171,174,2,276,2,1508,0,20
1172,174,2,277,6,1514,1,60
1173,174,2,278,5,1519,0,50
1174,174,2,279,4,1523,2,40
1175,174,2,280,5,1528,4,50
1176,174,2,281,5,1533,0,50
1177,174,2,282,5,1538,0,50
1178,174,2,283,4,1542,0,40
1179,174,2,284,9,1551,10,90
1180,174,2,285,5,1556,6,50
1181,174,2,286,8,1564,0,80
1182,174,2,287,2,1566,0,20
1183,174,2,288,8,1574,0,80
1184,174,2,289,7,1581,13,70
1185,174,2,290,7,1588,0,70
1186,174,2,291,8,1596,0,80
1187,174,2,292,4,1600,0,40
1188,174,2,293,4,1604,0,40
1189,174,2,294,2,1606,0,20
1190,174,2,295,8,1614,0,80
1191,174,2,296,9,1623,0,90
1192,174,2,297,4,1627,17,40
1193,174,2,298,7,1634,5,70
1194,174,2,299,9,1643,0,90
1195,174,2,300,7,1650,5,70
1196,174,2,301,3,1653,1,30
1197,174,2,302,9,1662,7,90
1198,174,2,303,2,1664,1,20
1199,174,2,304,4,1668,4,40
1200,174,2,305,9,1677,0,90
1201,174,2,306,4,1681,0,40
1202,174,2,307,7,1688,0,70
1203,174,2,308,5,1693,9,50
1204,174,2,309,9,1702,7,90
1205,174,2,310,4,1706,4,40
1206,174,2,311,2,1708,1,20
1207,174,2,312,5,1713,2,50
1208,174,2,313,8,1721,0,80
1209,174,2,314,6,1727,0,60
1210,174,2,315,3,1730,0,30
1211,174,2,316,2,1732,0,20
1212,174,2,317,5,1737,9,50
1213,174,2,318,8,1745,4,80
1214,174,2,319,9,1754,0,90
1215,174,2,320,5,1759,6,50
1216,174,2,321,2,1761,4,20
1217,174,2,322,3,1764,2,30
1218,174,2,323,4,1768,2,40
1219,174,2,324,6,1774,2,60
1220,174,2,325,5,1779,0,50
1221,174,2,326,6,1785,0,60
1222,174,2,327,6,1791,0,60
1223,174,2,328,6,1797,6,60
1224,174,2,329,8,1805,0,80
1225,174,2,330,6,1811,11,60
1226,174,2,331,5,1816,0,50
1227,174,2,332,4,1820,4,40
1228,174,2,333,2,1822,1,20
1229,174,2,334,3,1825,0,30
1230,174,2,335,7,1832,3,70
1231,174,2,336,3,1835,0,30
1232,174,2,337,6,1841,6,60
1233,174,2,338,3,1844,0,30
1234,174,2,339,3,1847,2,30
1235,174,2,340,6,1853,3,60
1236,174,2,341,7,1860,5,70
1237,174,2,342,7,1867,0,70
1238,174,2,343,8,1875,0,80
1239,174,2,344,8,1883,0,80
1240,174,2,345,9,1892,15,90
1241,174,2,346,6,1898,0,60
1242,174,2,347,3,1901,0,30
1243,174,2,348,8,1909,8,80
1244,174,2,349,2,1911,0,20
1245,174,2,350,2,1913,1,20
1246,174,2,351,8,1921,0,80
1247,174,2,352,6,1927,7,60
1248,174,2,353,8,1935,4,80
1249,174,2,354,8,1943,0,80
1250,174,2,355,5,1948,0,50
1251,174,2,356,2,1950,8,20
1252,174,2,357,4,1954,0,40
1253,174,2,358,5,1959,2,50
1254,174,2,359,4,1963,2,40
1255,174,2,360,5,1968,0,50
1256,174,2,361,2,1970,0,20
1257,174,2,362,2,1972,1,20
1258,174,2,363,4,1976,2,40
1259,174,2,364,2,1978,1,20
1260,174,2,365,4,1982,2,40
1261,174,2,366,5,1987,3,50
1262,174,2,367,8,1995,0,80
1263,174,2,368,6,2001,0,60
1264,174,2,369,3,2004,7,30
1265,174,2,370,7,2011,4,70
1266,174,2,371,4,2015,0,40
1267,174,2,372,5,2020,2,50
1268,174,2,373,2,2022,0,20
1269,174,2,374,7,2029,0,70
1270,174,2,375,8,2037,5,80
1271,174,2,376,5,2042,0,50
1272,174,2,377,2,2044,3,20
1273,174,2,378,7,2051,2,70
1274,174,2,379,8,2059,3,80
1275,174,2,380,9,2068,8,90
1276,174,2,381,9,2077,5,90
1277,174,2,382,2,2079,0,20
1278,174,2,383,8,2087,2,80
1279,174,2,384,6,2093,6,60
1280,174,2,385,2,2095,1,20
1281,174,2,386,9,2104,0,90
1282,174,2,387,8,2112,9,80
1283,174,2,388,5,2117,0,50
1284,174,2,389,4,2121,5,40
1285,174,2,390,5,2126,2,50
1286,174,2,391,3,2129,0,30
1287,174,2,392,2,2131,2,20
1288,174,2,393,9,2140,0,90
1289,174,2,394,7,2147,0,70
1290,174,2,395,7,2154,0,70
1291,174,2,396,3,2157,12,30
1292,174,2,397,3,2160,3,30
1293,174,2,398,4,2164,0,40
1294,174,2,399,4,2168,0,40
1295,174,2,400,5,2173,0,50
1296,174,2,401,7,2180,12,70
1297,174,2,402,9,2189,5,90
1298,174,2,403,7,2196,0,70
1299,174,2,404,5,2201,0,50
1300,174,2,405,3,2204,0,30
1301,174,2,406,6,2210,0,60
1302,174,2,407,5,2215,14,50
1303,174,2,408,8,2223,0,80
1304,174,2,409,2,2225,0,20
1305,174,2,410,8,2233,7,80
1306,174,2,411,4,2237,2,40
1307,174,2,412,6,2243,0,60
1308,174,2,413,3,2246,2,30
1309,174,2,414,8,2254,0,80
1310,174,2,415,6,2260,7,60
1311,174,2,416,3,2263,3,30
1312,174,2,417,7,2270,0,70
1313,174,2,418,9,2279,0,90
1314,174,2,419,2,2281,0,20
1315,174,2,420,2,2283,11,20
1316,174,2,421,8,2291,5,80
1317,174,2,422,4,2295,0,40
1318,174,2,423,4,2299,0,40
1319,174,2,424,3,2302,10,30
1320,174,2,425,9,2311,0,90
1321,174,2,426,9,2320,0,90
1322,174,2,427,5,2325,0,50
1323,174,2,428,6,2331,0,60
1324,174,2,429,9,2340,0,90
1325,174,2,430,7,2347,0,70
1326,174,2,431,2,2349,24,20
1327,174,2,432,7,2356,4,70
1328,174,2,433,4,2360,0,40
1329,174,2,434,3,2363,1,30
1330,174,2,435,7,2370,1,70
1331,174,2,436,6,2376,0,60
1332,174,2,437,3,2379,0,30
1333,174,2,438,4,2383,0,40
1334,174,2,439,9,2392,0,90
1335,174,2,440,7,2399,17,70
1336,174,2,441,2,2401,0,20
1337,174,2,442,8,2409,0,80
1338,174,2,443,4,2413,0,40
1339,174,2,444,9,2422,0,90
1340,174,2,445,7,2429,12,70
1341,174,2,446,4,2433,0,40
1342,174,2,447,2,2435,5,20
1343,174,2,448,9,2444,6,90
1344,174,2,449,3,2447,2,30
1345,174,2,450,5,2452,0,50
1346,174,2,451,5,2457,0,50
1347,174,2,452,7,2464,0,70
1348,174,2,453,3,2467,0,30
1349,174,2,454,5,2472,0,50
1350,174,2,455,5,2477,11,50
1351,174,2,456,5,2482,0,50
1352,174,2,457,2,2484,2,20
1353,174,2,458,8,2492,0,80
1354,174,2,459,5,2497,0,50
1355,174,2,460,2,2499,0,20
1356,174,2,461,5,2504,11,50
1357,174,2,462,7,2511,0,70
1358,174,2,463,7,2518,0,70
1359,174,2,464,2,2520,0,20
1360,174,2,465,3,2523,0,30
1361,174,2,466,2,2525,0,20
1362,174,2,467,5,2530,16,50
1363,174,2,468,8,2538,5,80
1364,174,2,469,5,2543,2,50
1365,174,2,470,7,2550,0,70
1366,174,2,471,2,2552,0,20
1367,174,2,472,6,2558,0,60
1368,174,2,473,4,2562,0,40
1369,174,2,474,3,2565,9,30
1370,174,2,475,6,2571,3,60
1371,174,2,476,9,2580,0,90
1372,174,2,477,8,2588,0,80
1373,174,2,478,3,2591,9,30
1374,174,2,479,5,2596,3,50
1375,174,2,480,7,2603,0,70
1376,174,2,481,8,2611,0,80
1377,174,2,482,9,2620,11,90
1378,174,2,483,5,2625,3,50
1379,174,2,484,2,2627,0,20
1380,174,2,485,2,2629,0,20
1381,174,2,486,2,2631,0,20
1382,174,2,487,8,2639,6,80
1383,174,2,488,6,2645,2,60
1384,174,2,489,6,2651,0,60
1385,174,2,490,2,2653,0,20
1386,174,2,491,2,2655,0,20
1387,174,2,492,9,2664,10,90
1388,174,2,493,6,2670,0,60
1389,174,2,494,9,2679,6,90
1390,174,2,495,4,2683,0,40
1391,174,2,496,6,2689,0,60
1392,174,2,497,5,2694,0,50
1393,174,2,498,4,2698,0,40
1394,174,2,499,4,2702,9,40
1395,174,2,500,2,2704,0,20
1396,174,2,501,7,2711,5,70
1397,174,2,502,7,2718,0,70
1398,174,2,503,7,2725,0,70
1399,174,2,504,5,2730,0,50
1400,174,2,505,9,2739,0,90
1401,174,2,506,2,2741,10,20
1402,174,2,507,5,2746,4,50
1403,174,2,508,9,2755,0,90
1404,174,2,509,9,2764,0,90
1405,174,2,510,2,2766,0,20
1406,174,2,511,5,2771,16,50
1407,174,2,512,6,2777,0,60
1408,174,2,513,4,2781,0,40
1409,174,2,514,5,2786,12,50
1410,174,2,515,6,2792,4,60
1411,174,2,516,6,2798,0,60
1412,174,2,517,3,2801,5,30
1413,174,2,518,2,2803,0,20
1414,174,2,519,5,2808,6,50
1415,174,2,520,8,2816,0,80
1416,174,2,521,5,2821,4,50
1417,174,2,522,3,2824,0,30
1418,174,2,523,9,2833,10,90
1419,174,2,524,3,2836,0,30
1420,174,2,525,7,2843,5,70
1421,174,2,526,2,2845,0,20
1422,174,2,527,5,2850,5,50
1423,174,2,528,9,2859,0,90
1424,174,2,529,2,2861,0,20
1425,174,2,530,7,2868,8,70
1426,174,2,531,2,2870,0,20
1427,174,2,532,6,2876,6,60
1428,174,2,533,7,2883,4,70
1429,174,2,534,9,2892,7,90
1430,174,2,535,2,2894,1,20
1431,174,2,536,3,2897,0,30
1432,174,2,537,8,2905,9,80
1433,174,2,538,3,2908,0,30
1434,174,2,539,8,2916,0,80
1435,174,2,540,8,2924,8,80
1436,174,2,541,6,2930,2,60
1437,174,2,542,8,2938,3,80
1438,174,2,543,6,2944,7,60
1439,174,2,544,5,2949,5,50
1440,174,2,545,5,2954,2,50
1441,174,2,546,2,2956,0,20
1442,174,2,547,6,2962,7,60
1443,174,2,548,5,2967,1,50
1444,174,2,549,9,2976,0,90
1445,174,2,550,8,2984,0,80
1446,174,2,551,7,2991,9,70
1447,174,2,552,9,3000,0,90
1448,174,2,553,4,3004,3,40
1449,174,2,554,2,3006,1,20
1450,174,2,555,4,3010,0,40
1451,174,2,556,6,3016,0,60
1452,174,2,557,4,3020,0,40
1453,174,2,558,8,3028,13,80
1454,174,2,559,5,3033,2,50
1455,174,2,560,7,3040,0,70
1456,174,2,561,7,3047,0,70
1457,174,2,562,2,3049,6,20
1458,174,2,563,2,3051,0,20
1459,174,2,564,6,3057,0,60
1460,174,2,565,9,3066,12,90
1461,174,2,566,5,3071,0,50
1462,174,2,567,3,3074,0,30
1463,174,2,568,8,3082,4,80
1464,174,2,569,9,3091,0,90
1465,174,2,570,9,3100,0,90
1466,174,2,571,7,3107,0,70
1467,174,2,572,4,3111,13,40
1468,174,2,573,6,3117,10,60
1469,174,2,574,7,3124,6,70
1470,174,2,575,5,3129,2,50
1471,174,2,576,6,3135,4,60
1472,174,2,577,5,3140,0,50
1473,174,2,578,5,3145,0,50
1474,174,2,579,9,3154,0,90
1475,174,2,580,2,3156,8,20
1476,174,2,581,8,3164,0,80
1477,174,2,582,8,3172,0,80
1478,174,2,583,4,3176,9,40
1479,174,2,584,7,3183,3,70
1480,174,2,585,6,3189,3,60
1481,174,2,586,2,3191,4,20
1482,174,2,587,7,3198,6,70
1483,174,2,588,2,3200,2,20
1484,174,2,589,5,3205,0,50
1485,174,2,590,4,3209,3,40
1486,174,2,591,5,3214,3,50
1487,174,2,592,7,3221,0,70
1488,174,2,593,7,3228,8,70
1489,174,2,594,3,3231,0,30
1490,174,2,595,9,3240,0,90
1491,174,2,596,8,3248,0,80
1492,174,2,597,4,3252,8,40
1493,174,2,598,7,3259,0,70
1494,174,2,599,3,3262,0,30
1495,174,2,600,5,3267,0,50
1496,174,2,601,2,3269,10,20
1497,174,2,602,8,3277,0,80
1498,174,2,603,9,3286,0,90
1499,174,2,604,8,3294,11,80
1500,174,2,605,9,3303,6,90
1501,174,2,606,7,3310,3,70
1502,174,2,607,3,3313,2,30
1503,174,2,608,9,3322,7,90
1504,174,2,609,8,3330,3,80
1505,174,2,610,8,3338,5,80
1506,174,2,611,3,3341,3,30
1507,174,2,612,2,3343,1,20
1508,174,2,613,7,3350,8,70
1509,174,2,614,2,3352,0,20
1510,174,2,615,7,3359,6,70
1511,174,2,616,8,3367,0,80
1512,174,2,617,2,3369,3,20
1513,174,2,618,4,3373,1,40
1514,174,2,619,5,3378,3,50
1515,174,2,620,8,3386,3,80
1516,174,2,621,3,3389,4,30
1517,174,2,622,4,3393,0,40
1518,174,2,623,5,3398,5,50
1519,174,2,624,7,3405,0,70
1520,174,2,625,4,3409,0,40
1521,174,2,626,7,3416,0,70
1522,174,2,627,3,3419,6,30
1523,174,2,628,2,3421,0,20
1524,174,2,629,5,3426,0,50
1525,174,2,630,9,3435,0,90
1526,174,2,631,9,3444,0,90
1527,174,2,632,5,3449,9,50
1528,174,2,633,3,3452,6,30
1529,174,2,634,7,3459,0,70
1530,174,2,635,6,3465,6,60
1531,174,2,636,5,3470,0,50
1532,174,2,637,6,3476,3,60
1533,174,2,638,5,3481,3,50
1534,174,2,639,6,3487,0,60
1535,174,2,640,5,3492,0,50
1536,174,2,641,3,3495,6,30
1537,174,2,642,7,3502,6,70
1538,174,2,643,8,3510,0,80
1539,174,2,644,8,3518,0,80
1540,174,2,645,8,3526,8,80
1541,174,2,646,2,3528,1,20
1542,174,2,647,4,3532,4,40
1543,174,2,648,3,3535,0,30
1544,174,2,649,2,3537,0,20
1545,174,2,650,8,3545,11,80
1546,174,2,651,7,3552,2,70
1547,174,2,652,8,3560,0,80
1548,174,2,653,6,3566,0,60
1549,174,2,654,6,3572,0,60
1550,174,2,655,3,3575,9,30
1551,174,2,656,5,3580,5,50
1552,174,2,657,2,3582,0,20
1553,174,2,658,3,3585,2,30
1554,174,2,659,2,3587,0,20
1555,174,2,660,3,3590,0,30
1556,174,2,661,9,3599,6,90
1557,174,2,662,2,3601,2,20
1558,174,2,663,6,3607,0,60
1559,174,2,664,7,3614,0,70
1560,174,2,665,6,3620,0,60
1561,174,2,666,5,3625,10,50
1562,174,2,667,4,3629,0,40
1563,174,2,668,9,3638,5,90
1564,174,2,669,2,3640,0,20
1565,174,2,670,6,3646,0,60
1566,174,2,671,2,3648,0,20
1567,174,2,672,8,3656,10,80
1568,174,2,673,2,3658,0,20
1569,174,2,674,5,3663,0,50
1570,174,2,675,8,3671,0,80
1571,174,2,676,7,3678,8,70
1572,174,2,677,2,3680,0,20
1573,174,2,678,6,3686,0,60
1574,174,2,679,6,3692,0,60
1575,174,2,680,3,3695,9,30
1576,174,2,681,7,3702,2,70
1577,174,2,682,4,3706,3,40
1578,174,2,683,9,3715,0,90
1579,174,2,684,4,3719,5,40
1580,174,2,685,8,3727,4,80
1581,174,2,686,8,3735,4,80
1582,174,2,687,7,3742,6,70
1583,174,2,688,8,3750,0,80
1584,174,2,689,6,3756,0,60
1585,174,2,690,3,3759,10,30
1586,174,2,691,4,3763,2,40
1587,174,2,692,8,3771,6,80
1588,174,2,693,2,3773,0,20
1589,174,2,694,8,3781,6,80
1590,174,2,695,8,3789,0,80
1591,174,2,696,4,3793,3,40
1592,174,2,697,7,3800,0,70
1593,174,2,698,4,3804,14,40
1594,174,2,699,3,3807,0,30
1595,174,2,700,7,3814,0,70
1596,174,2,701,3,3817,0,30
1597,174,2,702,7,3824,0,70
1598,174,2,703,6,3830,0,60
1599,174,2,704,5,3835,13,50
1600,174,2,705,6,3841,4,60
1601,174,2,706,8,3849,0,80
1602,174,2,707,3,3852,0,30
1603,174,2,708,3,3855,9,30
1604,174,2,709,4,3859,0,40
1605,174,2,710,6,3865,6,60
1606,174,2,711,5,3870,0,50
1607,174,2,712,3,3873,4,30
1608,174,2,713,4,3877,0,40
1609,174,2,714,4,3881,1,40
1610,174,2,715,6,3887,2,60
1611,174,2,716,7,3894,0,70
1612,174,2,717,6,3900,0,60
1613,174,2,718,8,3908,10,80
1614,174,2,719,2,3910,0,20
1615,174,2,720,5,3915,0,50
1616,174,2,721,2,3917,0,20
1617,174,2,722,4,3921,0,40
1618,174,2,723,7,3928,15,70
1619,174,2,724,3,3931,0,30
1620,174,2,725,9,3940,3,90
1621,174,2,726,6,3946,5,60
1622,174,2,727,5,3951,2,50
1623,174,2,728,5,3956,0,50
1624,174,2,729,7,3963,6,70
1625,174,2,730,3,3966,0,30
