,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,59,1,831,8,4625,6,80
831,59,1,832,8,4633,8,80
832,59,1,833,5,4638,0,50
833,59,1,834,5,4643,8,50
834,59,1,835,9,4652,5,90
835,59,1,836,2,4654,0,20
836,59,1,837,3,4657,2,30
837,59,1,838,3,4660,3,30
838,59,1,839,3,4663,0,30
839,59,1,840,5,4668,4,50
840,59,1,841,8,4676,4,80
841,59,1,842,3,4679,2,30
842,59,1,843,4,4683,1,40
843,59,1,844,8,4691,5,80
844,59,1,845,5,4696,4,50
845,59,1,846,2,4698,1,20
846,59,1,847,8,4706,4,80
847,59,1,848,2,4708,1,20
848,59,1,849,4,4712,1,40
849,59,1,850,3,4715,5,30
850,59,1,851,5,4720,1,50
851,59,1,852,7,4727,0,70
852,59,1,853,4,4731,3,40
853,59,1,854,3,4734,3,30
854,59,1,855,6,4740,4,60
855,59,1,856,5,4745,5,50
856,59,1,857,6,4751,0,60
857,59,1,858,6,4757,5,60
858,59,1,859,4,4761,4,40
859,59,1,860,5,4766,3,50
860,59,1,861,4,4770,0,40
861,59,1,862,4,4774,4,40
862,59,1,863,5,4779,2,50
863,59,1,864,8,4787,3,80
864,59,1,865,2,4789,0,20
865,59,1,866,8,4797,7,80
866,59,1,867,5,4802,3,50
867,59,1,868,7,4809,5,70
868,59,1,869,5,4814,1,50
869,59,1,870,7,4821,0,70
870,59,1,871,2,4823,0,20
871,59,1,872,7,4830,6,70
872,59,1,873,8,4838,0,80
873,59,1,874,3,4841,3,30
874,59,1,875,9,4850,5,90
875,59,1,876,8,4858,4,80
876,59,1,877,4,4862,2,40
877,59,1,878,3,4865,1,30
878,59,1,879,8,4873,5,80
879,59,1,880,7,4880,4,70
880,59,1,881,9,4889,4,90
881,59,1,882,7,4896,2,70
882,59,1,883,2,4898,0,20
883,59,1,884,8,4906,4,80
884,59,1,885,8,4914,0,80
885,59,1,886,4,4918,4,40
886,59,1,887,8,4926,6,80
887,59,1,888,2,4928,2,20
888,59,1,889,5,4933,3,50
889,59,1,890,9,4942,7,90
890,59,1,891,7,4949,2,70
891,59,1,892,3,4952,0,30
892,59,1,893,9,4961,7,90
893,59,1,894,6,4967,4,60
894,59,1,895,2,4969,1,20
895,59,1,896,6,4975,2,60
896,59,1,897,8,4983,0,80
897,59,1,898,8,4991,10,80
898,59,1,899,8,4999,7,80
899,59,2,1,3,3,0,30
900,59,2,2,6,9,0,60
901,59,2,3,9,18,0,90
902,59,2,4,9,27,12,90
903,59,2,5,5,32,3,50
904,59,2,6,4,36,5,40
905,59,2,7,7,43,0,70
906,59,2,8,9,52,7,90
907,59,2,9,7,59,5,70
908,59,2,10,5,64,3,50
909,59,2,11,3,67,0,30
910,59,2,12,3,70,3,30
911,59,2,13,3,73,4,30
912,59,2,14,3,76,1,30
913,59,2,15,5,81,5,50
914,59,2,16,5,86,1,50
915,59,2,17,2,88,1,20
916,59,2,18,3,91,2,30
917,59,2,19,5,96,5,50
918,59,2,20,4,100,1,40
919,59,2,21,2,102,0,20
920,59,2,22,3,105,0,30
921,59,2,23,5,110,1,50
922,59,2,24,8,118,4,80
923,59,2,25,9,127,4,90
924,59,2,26,6,133,0,60
925,59,2,27,5,138,9,50
926,59,2,28,7,145,1,70
927,59,2,29,7,152,3,70
928,59,2,30,9,161,2,90
929,59,2,31,5,166,0,50
930,59,2,32,4,170,3,40
931,59,2,33,6,176,4,60
932,59,2,34,4,180,0,40
933,59,2,35,8,188,7,80
934,59,2,36,5,193,2,50
935,59,2,37,7,200,5,70
936,59,2,38,7,207,0,70
937,59,2,39,2,209,1,20
938,59,2,40,4,213,2,40
939,59,2,41,5,218,4,50
940,59,2,42,8,226,4,80
941,59,2,43,2,228,1,20
942,59,2,44,9,237,6,90
943,59,2,45,4,241,0,40
944,59,2,46,9,250,0,90
945,59,2,47,9,259,0,90
946,59,2,48,3,262,10,30
947,59,2,49,2,264,0,20
948,59,2,50,8,272,1,80
949,59,2,51,6,278,1,60
950,59,2,52,7,285,2,70
951,59,2,53,5,290,3,50
952,59,2,54,6,296,2,60
953,59,2,55,3,299,2,30
954,59,2,56,5,304,2,50
955,59,2,57,3,307,1,30
956,59,2,58,6,313,5,60
957,59,2,59,5,318,0,50
958,59,2,60,2,320,1,20
959,59,2,61,2,322,0,20
960,59,2,62,5,327,6,50
961,59,2,63,3,330,0,30
962,59,2,64,4,334,3,40
963,59,2,65,6,340,0,60
964,59,2,66,5,345,5,50
965,59,2,67,4,349,2,40
966,59,2,68,8,357,6,80
967,59,2,69,9,366,5,90
968,59,2,70,3,369,1,30
969,59,2,71,3,372,3,30
970,59,2,72,2,374,0,20
971,59,2,73,9,383,8,90
972,59,2,74,5,388,2,50
973,59,2,75,4,392,4,40
974,59,2,76,7,399,6,70
975,59,2,77,6,405,0,60
976,59,2,78,2,407,5,20
977,59,2,79,2,409,2,20
978,59,2,80,3,412,2,30
979,59,2,81,7,419,3,70
980,59,2,82,5,424,3,50
981,59,2,83,8,432,0,80
982,59,2,84,2,434,0,20
983,59,2,85,7,441,1,70
984,59,2,86,3,444,0,30
985,59,2,87,2,446,3,20
986,59,2,88,3,449,0,30
987,59,2,89,5,454,0,50
988,59,2,90,4,458,6,40
989,59,2,91,8,466,0,80
990,59,2,92,5,471,5,50
991,59,2,93,3,474,3,30
992,59,2,94,2,476,1,20
993,59,2,95,3,479,0,30
994,59,2,96,6,485,6,60
995,59,2,97,9,494,4,90
996,59,2,98,7,501,5,70
997,59,2,99,7,508,2,70
998,59,2,100,4,512,0,40
999,59,2,101,6,518,4,60
1000,59,2,102,8,526,6,80
1001,59,2,103,5,531,4,50
1002,59,2,104,2,533,0,20
1003,59,2,105,3,536,1,30
1004,59,2,106,6,542,0,60
1005,59,2,107,4,546,4,40
1006,59,2,108,9,555,5,90
1007,59,2,109,4,559,2,40
1008,59,2,110,5,564,5,50
1009,59,2,111,8,572,2,80
1010,59,2,112,4,576,3,40
1011,59,2,113,2,578,0,20
1012,59,2,114,6,584,3,60
1013,59,2,115,4,588,2,40
1014,59,2,116,6,594,0,60
1015,59,2,117,5,599,8,50
1016,59,2,118,8,607,5,80
1017,59,2,119,7,614,4,70
1018,59,2,120,9,623,3,90
1019,59,2,121,5,628,2,50
1020,59,2,122,5,633,0,50
1021,59,2,123,7,640,0,70
1022,59,2,124,9,649,9,90
1023,59,2,125,5,654,4,50
1024,59,2,126,3,657,1,30
1025,59,2,127,6,663,4,60
1026,59,2,128,7,670,3,70
1027,59,2,129,7,677,1,70
1028,59,2,130,4,681,2,40
1029,59,2,131,4,685,2,40
1030,59,2,132,3,688,0,30
1031,59,2,133,3,691,2,30
1032,59,2,134,4,695,2,40
1033,59,2,135,9,704,2,90
1034,59,2,136,4,708,2,40
1035,59,2,137,5,713,4,50
1036,59,2,138,7,720,3,70
1037,59,2,139,8,728,0,80
1038,59,2,140,4,732,5,40
1039,59,2,141,6,738,1,60
1040,59,2,142,5,743,3,50
1041,59,2,143,4,747,1,40
1042,59,2,144,6,753,2,60
1043,59,2,145,2,755,1,20
1044,59,2,146,6,761,2,60
1045,59,2,147,9,770,0,90
1046,59,2,148,7,777,10,70
1047,59,2,149,4,781,2,40
1048,59,2,150,8,789,0,80
1049,59,2,151,4,793,6,40
1050,59,2,152,3,796,3,30
1051,59,2,153,5,801,2,50
1052,59,2,154,5,806,1,50
1053,59,2,155,2,808,0,20
1054,59,2,156,7,815,2,70
1055,59,2,157,5,820,2,50
1056,59,2,158,7,827,4,70
1057,59,2,159,7,834,3,70
1058,59,2,160,6,840,4,60
1059,59,2,161,5,845,0,50
1060,59,2,162,3,848,0,30
1061,59,2,163,5,853,8,50
1062,59,2,164,3,856,1,30
1063,59,2,165,8,864,3,80
1064,59,2,166,3,867,1,30
1065,59,2,167,4,871,5,40
1066,59,2,168,3,874,0,30
1067,59,2,169,3,877,0,30
1068,59,2,170,2,879,5,20
1069,59,2,171,3,882,1,30
1070,59,2,172,2,884,0,20
1071,59,2,173,3,887,0,30
1072,59,2,174,7,894,4,70
1073,59,2,175,5,899,2,50
1074,59,2,176,3,902,3,30
1075,59,2,177,9,911,0,90
1076,59,2,178,7,918,12,70
1077,59,2,179,7,925,5,70
1078,59,2,180,8,933,4,80
1079,59,2,181,5,938,0,50
1080,59,2,182,4,942,0,40
1081,59,2,183,6,948,7,60
1082,59,2,184,8,956,4,80
1083,59,2,185,5,961,3,50
1084,59,2,186,4,965,0,40
1085,59,2,187,8,973,7,80
1086,59,2,188,8,981,0,80
1087,59,2,189,9,990,0,90
1088,59,2,190,8,998,9,80
1089,59,2,191,4,1002,2,40
1090,59,2,192,7,1009,0,70
1091,59,2,193,5,1014,5,50
1092,59,2,194,9,1023,5,90
1093,59,2,195,5,1028,1,50
1094,59,2,196,8,1036,2,80
1095,59,2,197,6,1042,4,60
1096,59,2,198,3,1045,2,30
1097,59,2,199,9,1054,0,90
1098,59,2,200,8,1062,0,80
1099,59,2,201,7,1069,19,70
1100,59,2,202,7,1076,3,70
1101,59,2,203,9,1085,4,90
1102,59,2,204,8,1093,8,80
1103,59,2,205,5,1098,2,50
1104,59,2,206,5,1103,1,50
1105,59,2,207,8,1111,0,80
1106,59,2,208,8,1119,8,80
1107,59,2,209,7,1126,2,70
1108,59,2,210,2,1128,1,20
1109,59,2,211,4,1132,3,40
1110,59,2,212,5,1137,2,50
1111,59,2,213,2,1139,0,20
1112,59,2,214,3,1142,2,30
1113,59,2,215,2,1144,1,20
1114,59,2,216,9,1153,4,90
1115,59,2,217,9,1162,0,90
1116,59,2,218,8,1170,7,80
1117,59,2,219,7,1177,2,70
1118,59,2,220,8,1185,2,80
1119,59,2,221,9,1194,5,90
1120,59,2,222,7,1201,5,70
1121,59,2,223,3,1204,3,30
1122,59,2,224,3,1207,0,30
1123,59,2,225,6,1213,10,60
1124,59,2,226,2,1215,1,20
1125,59,2,227,5,1220,4,50
1126,59,2,228,9,1229,4,90
1127,59,2,229,8,1237,0,80
1128,59,2,230,8,1245,11,80
1129,59,2,231,5,1250,3,50
1130,59,2,232,8,1258,4,80
1131,59,2,233,8,1266,1,80
1132,59,2,234,2,1268,2,20
1133,59,2,235,9,1277,7,90
1134,59,2,236,2,1279,0,20
1135,59,2,237,6,1285,4,60
1136,59,2,238,6,1291,6,60
1137,59,2,239,2,1293,0,20
1138,59,2,240,6,1299,4,60
1139,59,2,241,8,1307,3,80
1140,59,2,242,5,1312,4,50
1141,59,2,243,7,1319,2,70
1142,59,2,244,8,1327,0,80
1143,59,2,245,4,1331,7,40
1144,59,2,246,3,1334,0,30
1145,59,2,247,7,1341,5,70
1146,59,2,248,5,1346,0,50
1147,59,2,249,3,1349,3,30
1148,59,2,250,8,1357,8,80
1149,59,2,251,7,1364,3,70
1150,59,2,252,5,1369,3,50
1151,59,2,253,6,1375,0,60
1152,59,2,254,7,1382,5,70
1153,59,2,255,7,1389,5,70
1154,59,2,256,8,1397,0,80
1155,59,2,257,9,1406,6,90
1156,59,2,258,3,1409,2,30
1157,59,2,259,2,1411,1,20
1158,59,2,260,5,1416,1,50
1159,59,2,261,6,1422,3,60
1160,59,2,262,9,1431,4,90
1161,59,2,263,9,1440,2,90
1162,59,2,264,4,1444,4,40
1163,59,2,265,5,1449,5,50
1164,59,2,266,2,1451,0,20
1165,59,2,267,3,1454,0,30
1166,59,2,268,7,1461,4,70
1167,59,2,269,3,1464,1,30
1168,59,2,270,7,1471,0,70
1169,59,2,271,4,1475,3,40
1170,59,2,272,6,1481,3,60
1171,59,2,273,8,1489,0,80
1172,59,2,274,9,1498,6,90
1173,59,2,275,2,1500,0,20
1174,59,2,276,9,1509,0,90
1175,59,2,277,7,1516,0,70
1176,59,2,278,2,1518,14,20
1177,59,2,279,4,1522,4,40
1178,59,2,280,5,1527,4,50
1179,59,2,281,7,1534,7,70
1180,59,2,282,5,1539,0,50
1181,59,2,283,3,1542,2,30
1182,59,2,284,3,1545,2,30
1183,59,2,285,6,1551,3,60
1184,59,2,286,9,1560,6,90
1185,59,2,287,6,1566,2,60
1186,59,2,288,3,1569,0,30
1187,59,2,289,3,1572,2,30
1188,59,2,290,5,1577,0,50
1189,59,2,291,5,1582,5,50
1190,59,2,292,3,1585,1,30
1191,59,2,293,2,1587,1,20
1192,59,2,294,7,1594,9,70
1193,59,2,295,3,1597,0,30
1194,59,2,296,8,1605,6,80
1195,59,2,297,4,1609,2,40
1196,59,2,298,8,1617,4,80
1197,59,2,299,9,1626,0,90
1198,59,2,300,8,1634,10,80
1199,59,2,301,2,1636,2,20
1200,59,2,302,8,1644,0,80
1201,59,2,303,4,1648,2,40
1202,59,2,304,4,1652,0,40
1203,59,2,305,9,1661,3,90
1204,59,2,306,8,1669,8,80
1205,59,2,307,7,1676,4,70
1206,59,2,308,6,1682,3,60
1207,59,2,309,7,1689,6,70
1208,59,2,310,6,1695,0,60
1209,59,2,311,2,1697,0,20
1210,59,2,312,3,1700,5,30
1211,59,2,313,4,1704,0,40
1212,59,2,314,8,1712,0,80
1213,59,2,315,6,1718,5,60
1214,59,2,316,7,1725,4,70
1215,59,2,317,3,1728,2,30
1216,59,2,318,8,1736,4,80
1217,59,2,319,6,1742,7,60
1218,59,2,320,4,1746,3,40
1219,59,2,321,8,1754,0,80
1220,59,2,322,2,1756,7,20
1221,59,2,323,5,1761,4,50
1222,59,2,324,3,1764,1,30
1223,59,2,325,6,1770,7,60
1224,59,2,326,9,1779,0,90
1225,59,2,327,9,1788,6,90
1226,59,2,328,9,1797,0,90
1227,59,2,329,2,1799,3,20
1228,59,2,330,6,1805,5,60
1229,59,2,331,5,1810,2,50
1230,59,2,332,8,1818,3,80
1231,59,2,333,9,1827,5,90
1232,59,2,334,5,1832,0,50
1233,59,2,335,5,1837,8,50
1234,59,2,336,5,1842,0,50
1235,59,2,337,8,1850,4,80
1236,59,2,338,4,1854,2,40
1237,59,2,339,8,1862,2,80
1238,59,2,340,3,1865,3,30
1239,59,2,341,4,1869,0,40
1240,59,2,342,5,1874,0,50
1241,59,2,343,2,1876,4,20
1242,59,2,344,9,1885,0,90
1243,59,2,345,5,1890,11,50
1244,59,2,346,6,1896,3,60
1245,59,2,347,8,1904,5,80
1246,59,2,348,8,1912,5,80
1247,59,2,349,7,1919,0,70
1248,59,2,350,9,1928,8,90
1249,59,2,351,7,1935,0,70
1250,59,2,352,6,1941,8,60
1251,59,2,353,3,1944,3,30
1252,59,2,354,9,1953,5,90
1253,59,2,355,9,1962,0,90
1254,59,2,356,2,1964,5,20
1255,59,2,357,9,1973,4,90
1256,59,2,358,7,1980,4,70
1257,59,2,359,8,1988,7,80
1258,59,2,360,3,1991,0,30
1259,59,2,361,2,1993,1,20
1260,59,2,362,4,1997,1,40
1261,59,2,363,8,2005,4,80
1262,59,2,364,6,2011,0,60
1263,59,2,365,6,2017,9,60
1264,59,2,366,7,2024,2,70
1265,59,2,367,7,2031,0,70
1266,59,2,368,6,2037,7,60
1267,59,2,369,6,2043,5,60
1268,59,2,370,2,2045,1,20
1269,59,2,371,9,2054,2,90
1270,59,2,372,6,2060,2,60
1271,59,2,373,9,2069,3,90
1272,59,2,374,4,2073,2,40
1273,59,2,375,2,2075,0,20
1274,59,2,376,8,2083,4,80
1275,59,2,377,9,2092,0,90
1276,59,2,378,2,2094,1,20
1277,59,2,379,9,2103,3,90
1278,59,2,380,8,2111,4,80
1279,59,2,381,8,2119,3,80
1280,59,2,382,3,2122,0,30
1281,59,2,383,4,2126,0,40
1282,59,2,384,5,2131,7,50
1283,59,2,385,8,2139,5,80
1284,59,2,386,7,2146,9,70
1285,59,2,387,6,2152,4,60
1286,59,2,388,5,2157,3,50
1287,59,2,389,6,2163,2,60
1288,59,2,390,2,2165,0,20
1289,59,2,391,5,2170,4,50
1290,59,2,392,5,2175,0,50
1291,59,2,393,9,2184,5,90
1292,59,2,394,5,2189,0,50
1293,59,2,395,8,2197,7,80
1294,59,2,396,3,2200,0,30
1295,59,2,397,4,2204,6,40
1296,59,2,398,8,2212,0,80
1297,59,2,399,4,2216,6,40
1298,59,2,400,8,2224,3,80
1299,59,2,401,6,2230,8,60
1300,59,2,402,8,2238,0,80
1301,59,2,403,2,2240,2,20
1302,59,2,404,8,2248,0,80
1303,59,2,405,7,2255,10,70
1304,59,2,406,4,2259,0,40
1305,59,2,407,9,2268,0,90
1306,59,2,408,5,2273,8,50
1307,59,2,409,2,2275,2,20
1308,59,2,410,5,2280,0,50
1309,59,2,411,7,2287,5,70
1310,59,2,412,9,2296,7,90
1311,59,2,413,9,2305,3,90
1312,59,2,414,2,2307,5,20
1313,59,2,415,7,2314,7,70
1314,59,2,416,3,2317,4,30
1315,59,2,417,6,2323,5,60
1316,59,2,418,8,2331,2,80
1317,59,2,419,3,2334,2,30
1318,59,2,420,4,2338,4,40
1319,59,2,421,6,2344,1,60
1320,59,2,422,5,2349,1,50
1321,59,2,423,4,2353,0,40
1322,59,2,424,6,2359,5,60
1323,59,2,425,5,2364,4,50
1324,59,2,426,7,2371,8,70
1325,59,2,427,6,2377,3,60
1326,59,2,428,5,2382,3,50
1327,59,2,429,2,2384,0,20
1328,59,2,430,9,2393,0,90
1329,59,2,431,9,2402,8,90
1330,59,2,432,2,2404,0,20
1331,59,2,433,3,2407,3,30
1332,59,2,434,9,2416,0,90
1333,59,2,435,8,2424,0,80
1334,59,2,436,8,2432,11,80
1335,59,2,437,3,2435,0,30
1336,59,2,438,2,2437,3,20
1337,59,2,439,6,2443,2,60
1338,59,2,440,7,2450,4,70
1339,59,2,441,8,2458,0,80
1340,59,2,442,9,2467,0,90
1341,59,2,443,3,2470,5,30
1342,59,2,444,8,2478,5,80
1343,59,2,445,7,2485,0,70
1344,59,2,446,6,2491,7,60
1345,59,2,447,2,2493,1,20
1346,59,2,448,3,2496,0,30
1347,59,2,449,3,2499,4,30
1348,59,2,450,9,2508,4,90
1349,59,2,451,8,2516,6,80
1350,59,2,452,7,2523,1,70
1351,59,2,453,9,2532,3,90
1352,59,2,454,8,2540,6,80
1353,59,2,455,3,2543,6,30
1354,59,2,456,5,2548,4,50
1355,59,2,457,4,2552,0,40
1356,59,2,458,3,2555,2,30
1357,59,2,459,9,2564,0,90
1358,59,2,460,4,2568,0,40
1359,59,2,461,6,2574,10,60
1360,59,2,462,6,2580,2,60
1361,59,2,463,3,2583,0,30
1362,59,2,464,5,2588,4,50
1363,59,2,465,2,2590,0,20
1364,59,2,466,3,2593,1,30
1365,59,2,467,7,2600,0,70
1366,59,2,468,3,2603,4,30
1367,59,2,469,2,2605,1,20
1368,59,2,470,6,2611,5,60
1369,59,2,471,3,2614,1,30
1370,59,2,472,9,2623,4,90
1371,59,2,473,7,2630,7,70
1372,59,2,474,9,2639,0,90
1373,59,2,475,2,2641,7,20
1374,59,2,476,7,2648,5,70
1375,59,2,477,5,2653,2,50
1376,59,2,478,4,2657,1,40
1377,59,2,479,7,2664,0,70
1378,59,2,480,8,2672,10,80
1379,59,2,481,7,2679,3,70
1380,59,2,482,4,2683,0,40
1381,59,2,483,3,2686,6,30
1382,59,2,484,9,2695,4,90
1383,59,2,485,8,2703,8,80
1384,59,2,486,5,2708,1,50
1385,59,2,487,7,2715,0,70
1386,59,2,488,9,2724,11,90
1387,59,2,489,2,2726,0,20
1388,59,2,490,8,2734,3,80
1389,59,2,491,9,2743,2,90
1390,59,2,492,4,2747,1,40
1391,59,2,493,6,2753,5,60
1392,59,2,494,8,2761,3,80
1393,59,2,495,5,2766,1,50
1394,59,2,496,6,2772,0,60
1395,59,2,497,5,2777,2,50
1396,59,2,498,8,2785,0,80
1397,59,2,499,9,2794,9,90
1398,59,2,500,3,2797,0,30
1399,59,2,501,3,2800,0,30
1400,59,2,502,8,2808,13,80
1401,59,2,503,4,2812,3,40
1402,59,2,504,6,2818,4,60
1403,59,2,505,5,2823,6,50
1404,59,2,506,9,2832,0,90
1405,59,2,507,4,2836,4,40
1406,59,2,508,9,2845,4,90
1407,59,2,509,2,2847,0,20
1408,59,2,510,6,2853,2,60
1409,59,2,511,7,2860,4,70
1410,59,2,512,7,2867,5,70
1411,59,2,513,9,2876,1,90
1412,59,2,514,5,2881,0,50
1413,59,2,515,8,2889,5,80
1414,59,2,516,6,2895,5,60
1415,59,2,517,5,2900,0,50
1416,59,2,518,2,2902,1,20
1417,59,2,519,7,2909,5,70
1418,59,2,520,3,2912,2,30
1419,59,2,521,7,2919,4,70
1420,59,2,522,7,2926,3,70
1421,59,2,523,5,2931,2,50
1422,59,2,524,2,2933,0,20
1423,59,2,525,3,2936,3,30
1424,59,2,526,3,2939,0,30
1425,59,2,527,6,2945,0,60
1426,59,2,528,8,2953,6,80
1427,59,2,529,4,2957,0,40
1428,59,2,530,3,2960,0,30
1429,59,2,531,7,2967,6,70
1430,59,2,532,9,2976,2,90
1431,59,2,533,9,2985,2,90
1432,59,2,534,7,2992,2,70
1433,59,2,535,9,3001,2,90
1434,59,2,536,6,3007,0,60
1435,59,2,537,5,3012,9,50
1436,59,2,538,2,3014,0,20
1437,59,2,539,2,3016,0,20
1438,59,2,540,8,3024,8,80
1439,59,2,541,7,3031,2,70
1440,59,2,542,4,3035,0,40
1441,59,2,543,6,3041,4,60
1442,59,2,544,6,3047,2,60
1443,59,2,545,6,3053,1,60
1444,59,2,546,4,3057,3,40
1445,59,2,547,5,3062,3,50
1446,59,2,548,8,3070,0,80
1447,59,2,549,5,3075,0,50
1448,59,2,550,7,3082,12,70
1449,59,2,551,7,3089,0,70
1450,59,2,552,6,3095,4,60
1451,59,2,553,6,3101,4,60
1452,59,2,554,8,3109,1,80
1453,59,2,555,7,3116,0,70
1454,59,2,556,3,3119,0,30
1455,59,2,557,9,3128,12,90
1456,59,2,558,8,3136,0,80
1457,59,2,559,7,3143,7,70
1458,59,2,560,4,3147,2,40
1459,59,2,561,3,3150,0,30
1460,59,2,562,2,3152,2,20
1461,59,2,563,5,3157,0,50
1462,59,2,564,6,3163,5,60
1463,59,2,565,9,3172,3,90
1464,59,2,566,5,3177,5,50
1465,59,2,567,9,3186,6,90
1466,59,2,568,7,3193,0,70
1467,59,2,569,5,3198,7,50
1468,59,2,570,8,3206,2,80
1469,59,2,571,8,3214,3,80
1470,59,2,572,3,3217,0,30
1471,59,2,573,2,3219,0,20
1472,59,2,574,9,3228,3,90
1473,59,2,575,8,3236,4,80
1474,59,2,576,6,3242,5,60
1475,59,2,577,5,3247,3,50
1476,59,2,578,6,3253,1,60
1477,59,2,579,2,3255,0,20
1478,59,2,580,8,3263,2,80
1479,59,2,581,2,3265,0,20
1480,59,2,582,5,3270,0,50
1481,59,2,583,3,3273,4,30
1482,59,2,584,6,3279,0,60
1483,59,2,585,7,3286,3,70
1484,59,2,586,3,3289,3,30
1485,59,2,587,3,3292,1,30
1486,59,2,588,2,3294,1,20
1487,59,2,589,2,3296,0,20
1488,59,2,590,9,3305,3,90
1489,59,2,591,3,3308,1,30
1490,59,2,592,2,3310,0,20
1491,59,2,593,5,3315,4,50
1492,59,2,594,9,3324,0,90
1493,59,2,595,9,3333,0,90
1494,59,2,596,6,3339,15,60
1495,59,2,597,2,3341,0,20
1496,59,2,598,5,3346,0,50
1497,59,2,599,4,3350,2,40
1498,59,2,600,8,3358,4,80
1499,59,2,601,7,3365,2,70
1500,59,2,602,5,3370,2,50
1501,59,2,603,7,3377,3,70
1502,59,2,604,5,3382,2,50
1503,59,2,605,7,3389,4,70
1504,59,2,606,7,3396,3,70
1505,59,2,607,2,3398,0,20
1506,59,2,608,9,3407,4,90
1507,59,2,609,2,3409,2,20
1508,59,2,610,5,3414,2,50
1509,59,2,611,7,3421,5,70
1510,59,2,612,2,3423,0,20
1511,59,2,613,3,3426,0,30
1512,59,2,614,7,3433,10,70
1513,59,2,615,4,3437,1,40
1514,59,2,616,3,3440,0,30
1515,59,2,617,7,3447,5,70
1516,59,2,618,7,3454,4,70
1517,59,2,619,2,3456,0,20
1518,59,2,620,5,3461,0,50
1519,59,2,621,5,3466,0,50
1520,59,2,622,2,3468,2,20
1521,59,2,623,3,3471,0,30
1522,59,2,624,3,3474,2,30
1523,59,2,625,5,3479,1,50
1524,59,2,626,9,3488,0,90
1525,59,2,627,8,3496,5,80
1526,59,2,628,6,3502,3,60
1527,59,2,629,9,3511,6,90
1528,59,2,630,7,3518,1,70
1529,59,2,631,5,3523,3,50
1530,59,2,632,8,3531,1,80
1531,59,2,633,3,3534,1,30
1532,59,2,634,7,3541,6,70
1533,59,2,635,3,3544,0,30
1534,59,2,636,6,3550,2,60
1535,59,2,637,3,3553,0,30
1536,59,2,638,8,3561,7,80
1537,59,2,639,5,3566,0,50
1538,59,2,640,6,3572,5,60
1539,59,2,641,9,3581,3,90
1540,59,2,642,9,3590,2,90
1541,59,2,643,4,3594,1,40
1542,59,2,644,7,3601,0,70
1543,59,2,645,6,3607,4,60
1544,59,2,646,9,3616,0,90
1545,59,2,647,4,3620,8,40
1546,59,2,648,3,3623,2,30
1547,59,2,649,2,3625,0,20
1548,59,2,650,8,3633,3,80
1549,59,2,651,3,3636,1,30
1550,59,2,652,6,3642,3,60
1551,59,2,653,6,3648,0,60
1552,59,2,654,2,3650,2,20
1553,59,2,655,2,3652,0,20
1554,59,2,656,9,3661,9,90
1555,59,2,657,9,3670,4,90
1556,59,2,658,7,3677,1,70
1557,59,2,659,2,3679,0,20
1558,59,2,660,3,3682,1,30
1559,59,2,661,5,3687,0,50
1560,59,2,662,7,3694,2,70
1561,59,2,663,7,3701,1,70
1562,59,2,664,5,3706,2,50
1563,59,2,665,6,3712,3,60
1564,59,2,666,6,3718,1,60
1565,59,2,667,8,3726,3,80
1566,59,2,668,5,3731,0,50
1567,59,2,669,5,3736,3,50
1568,59,2,670,5,3741,4,50
1569,59,2,671,2,3743,0,20
1570,59,2,672,5,3748,2,50
1571,59,2,673,4,3752,1,40
1572,59,2,674,5,3757,1,50
1573,59,2,675,7,3764,3,70
1574,59,2,676,9,3773,0,90
1575,59,2,677,2,3775,5,20
1576,59,2,678,8,3783,2,80
1577,59,2,679,3,3786,2,30
1578,59,2,680,9,3795,5,90
1579,59,2,681,3,3798,0,30
1580,59,2,682,7,3805,9,70
1581,59,2,683,3,3808,3,30
1582,59,2,684,7,3815,2,70
1583,59,2,685,4,3819,0,40
1584,59,2,686,6,3825,5,60
1585,59,2,687,2,3827,0,20
1586,59,2,688,3,3830,1,30
1587,59,2,689,8,3838,0,80
1588,59,2,690,9,3847,10,90
1589,59,2,691,8,3855,3,80
1590,59,2,692,5,3860,3,50
1591,59,2,693,3,3863,0,30
1592,59,2,694,4,3867,3,40
1593,59,2,695,7,3874,4,70
1594,59,2,696,5,3879,0,50
1595,59,2,697,8,3887,6,80
1596,59,2,698,7,3894,2,70
1597,59,2,699,9,3903,5,90
1598,59,2,700,5,3908,2,50
1599,59,2,701,6,3914,1,60
1600,59,2,702,9,3923,2,90
1601,59,2,703,9,3932,0,90
1602,59,2,704,7,3939,4,70
1603,59,2,705,3,3942,0,30
1604,59,2,706,3,3945,0,30
1605,59,2,707,7,3952,3,70
1606,59,2,708,2,3954,0,20
1607,59,2,709,5,3959,0,50
1608,59,2,710,5,3964,4,50
1609,59,2,711,4,3968,1,40
1610,59,2,712,9,3977,1,90
1611,59,2,713,2,3979,0,20
1612,59,2,714,8,3987,4,80
1613,59,2,715,4,3991,0,40
1614,59,2,716,3,3994,6,30
1615,59,2,717,9,4003,8,90
1616,59,2,718,7,4010,0,70
1617,59,2,719,6,4016,0,60
1618,59,2,720,5,4021,6,50
1619,59,2,721,8,4029,4,80
1620,59,2,722,7,4036,3,70
1621,59,2,723,4,4040,4,40
1622,59,2,724,5,4045,3,50
1623,59,2,725,3,4048,0,30
1624,59,2,726,4,4052,2,40
1625,59,2,727,9,4061,1,90
