,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,361,1,831,3,4602,0,30
831,361,1,832,3,4605,0,30
832,361,1,833,8,4613,0,80
833,361,1,834,6,4619,87,60
834,361,1,835,6,4625,0,60
835,361,1,836,8,4633,0,80
836,361,1,837,9,4642,0,90
837,361,1,838,2,4644,0,20
838,361,1,839,9,4653,24,90
839,361,1,840,7,4660,0,70
840,361,1,841,5,4665,0,50
841,361,1,842,8,4673,0,80
842,361,1,843,5,4678,0,50
843,361,1,844,9,4687,0,90
844,361,1,845,7,4694,0,70
845,361,1,846,4,4698,0,40
846,361,1,847,9,4707,0,90
847,361,1,848,5,4712,0,50
848,361,1,849,9,4721,0,90
849,361,1,850,8,4729,0,80
850,361,1,851,9,4738,0,90
851,361,1,852,3,4741,0,30
852,361,1,853,7,4748,0,70
853,361,1,854,3,4751,0,30
854,361,1,855,5,4756,0,50
855,361,1,856,8,4764,0,80
856,361,1,857,3,4767,0,30
857,361,1,858,7,4774,0,70
858,361,1,859,8,4782,0,80
859,361,1,860,3,4785,0,30
860,361,1,861,6,4791,0,60
861,361,1,862,4,4795,0,40
862,361,1,863,5,4800,0,50
863,361,1,864,3,4803,0,30
864,361,1,865,3,4806,0,30
865,361,1,866,9,4815,0,90
866,361,1,867,4,4819,0,40
867,361,1,868,3,4822,0,30
868,361,1,869,4,4826,0,40
869,361,1,870,7,4833,0,70
870,361,1,871,3,4836,0,30
871,361,1,872,4,4840,0,40
872,361,1,873,9,4849,0,90
873,361,1,874,9,4858,0,90
874,361,1,875,3,4861,0,30
875,361,1,876,4,4865,0,40
876,361,1,877,6,4871,0,60
877,361,1,878,4,4875,0,40
878,361,1,879,5,4880,0,50
879,361,1,880,4,4884,0,40
880,361,1,881,2,4886,0,20
881,361,1,882,5,4891,0,50
882,361,1,883,9,4900,0,90
883,361,1,884,8,4908,0,80
884,361,1,885,5,4913,0,50
885,361,1,886,7,4920,0,70
886,361,1,887,3,4923,0,30
887,361,1,888,2,4925,0,20
888,361,1,889,6,4931,0,60
889,361,1,890,4,4935,0,40
890,361,1,891,5,4940,0,50
891,361,1,892,5,4945,0,50
892,361,1,893,2,4947,0,20
893,361,1,894,5,4952,0,50
894,361,1,895,6,4958,143,60
895,361,1,896,9,4967,0,90
896,361,1,897,6,4973,0,60
897,361,1,898,8,4981,0,80
898,361,1,899,9,4990,0,90
899,361,1,900,5,4995,0,50
900,361,2,1,4,4,0,40
901,361,2,2,3,7,2,30
902,361,2,3,8,15,0,80
903,361,2,4,7,22,0,70
904,361,2,5,7,29,0,70
905,361,2,6,4,33,0,40
906,361,2,7,4,37,0,40
907,361,2,8,5,42,0,50
908,361,2,9,8,50,0,80
909,361,2,10,7,57,0,70
910,361,2,11,5,62,0,50
911,361,2,12,4,66,0,40
912,361,2,13,2,68,0,20
913,361,2,14,4,72,0,40
914,361,2,15,5,77,0,50
915,361,2,16,8,85,44,80
916,361,2,17,8,93,0,80
917,361,2,18,4,97,0,40
918,361,2,19,2,99,0,20
919,361,2,20,4,103,0,40
920,361,2,21,3,106,0,30
921,361,2,22,9,115,0,90
922,361,2,23,9,124,0,90
923,361,2,24,7,131,0,70
924,361,2,25,4,135,0,40
925,361,2,26,2,137,0,20
926,361,2,27,3,140,0,30
927,361,2,28,6,146,0,60
928,361,2,29,6,152,33,60
929,361,2,30,2,154,0,20
930,361,2,31,2,156,0,20
931,361,2,32,8,164,0,80
932,361,2,33,7,171,0,70
933,361,2,34,9,180,0,90
934,361,2,35,5,185,0,50
935,361,2,36,3,188,0,30
936,361,2,37,2,190,0,20
937,361,2,38,5,195,0,50
938,361,2,39,5,200,0,50
939,361,2,40,6,206,0,60
940,361,2,41,6,212,0,60
941,361,2,42,2,214,0,20
942,361,2,43,7,221,0,70
943,361,2,44,9,230,0,90
944,361,2,45,6,236,0,60
945,361,2,46,7,243,0,70
946,361,2,47,5,248,0,50
947,361,2,48,8,256,0,80
948,361,2,49,9,265,0,90
949,361,2,50,3,268,0,30
950,361,2,51,7,275,0,70
951,361,2,52,7,282,0,70
952,361,2,53,4,286,0,40
953,361,2,54,3,289,68,30
954,361,2,55,2,291,5,20
955,361,2,56,8,299,0,80
956,361,2,57,3,302,0,30
957,361,2,58,5,307,0,50
958,361,2,59,3,310,0,30
959,361,2,60,3,313,0,30
960,361,2,61,9,322,17,90
961,361,2,62,9,331,0,90
962,361,2,63,2,333,0,20
963,361,2,64,9,342,0,90
964,361,2,65,7,349,0,70
965,361,2,66,5,354,0,50
966,361,2,67,5,359,0,50
967,361,2,68,6,365,20,60
968,361,2,69,6,371,0,60
969,361,2,70,7,378,0,70
970,361,2,71,3,381,0,30
971,361,2,72,8,389,0,80
972,361,2,73,8,397,13,80
973,361,2,74,5,402,0,50
974,361,2,75,3,405,0,30
975,361,2,76,7,412,0,70
976,361,2,77,6,418,0,60
977,361,2,78,6,424,0,60
978,361,2,79,2,426,0,20
979,361,2,80,2,428,0,20
980,361,2,81,8,436,0,80
981,361,2,82,6,442,0,60
982,361,2,83,2,444,0,20
983,361,2,84,6,450,0,60
984,361,2,85,7,457,0,70
985,361,2,86,9,466,0,90
986,361,2,87,2,468,0,20
987,361,2,88,3,471,0,30
988,361,2,89,3,474,0,30
989,361,2,90,3,477,0,30
990,361,2,91,7,484,0,70
991,361,2,92,3,487,0,30
992,361,2,93,9,496,0,90
993,361,2,94,2,498,0,20
994,361,2,95,6,504,0,60
995,361,2,96,8,512,54,80
996,361,2,97,4,516,0,40
997,361,2,98,3,519,0,30
998,361,2,99,5,524,0,50
999,361,2,100,3,527,0,30
1000,361,2,101,9,536,0,90
1001,361,2,102,3,539,0,30
1002,361,2,103,8,547,0,80
1003,361,2,104,9,556,0,90
1004,361,2,105,6,562,0,60
1005,361,2,106,7,569,0,70
1006,361,2,107,6,575,0,60
1007,361,2,108,7,582,0,70
1008,361,2,109,4,586,0,40
1009,361,2,110,9,595,0,90
1010,361,2,111,8,603,44,80
1011,361,2,112,2,605,0,20
1012,361,2,113,2,607,0,20
1013,361,2,114,5,612,0,50
1014,361,2,115,6,618,4,60
1015,361,2,116,8,626,0,80
1016,361,2,117,3,629,0,30
1017,361,2,118,9,638,0,90
1018,361,2,119,5,643,0,50
1019,361,2,120,2,645,0,20
1020,361,2,121,2,647,0,20
1021,361,2,122,4,651,0,40
1022,361,2,123,6,657,0,60
1023,361,2,124,5,662,0,50
1024,361,2,125,2,664,0,20
1025,361,2,126,9,673,0,90
1026,361,2,127,8,681,0,80
1027,361,2,128,9,690,0,90
1028,361,2,129,8,698,0,80
1029,361,2,130,4,702,0,40
1030,361,2,131,7,709,0,70
1031,361,2,132,4,713,0,40
1032,361,2,133,9,722,0,90
1033,361,2,134,2,724,46,20
1034,361,2,135,5,729,0,50
1035,361,2,136,2,731,0,20
1036,361,2,137,4,735,0,40
1037,361,2,138,8,743,6,80
1038,361,2,139,2,745,0,20
1039,361,2,140,3,748,0,30
1040,361,2,141,4,752,0,40
1041,361,2,142,9,761,0,90
1042,361,2,143,5,766,0,50
1043,361,2,144,3,769,0,30
1044,361,2,145,2,771,0,20
1045,361,2,146,3,774,0,30
1046,361,2,147,6,780,0,60
1047,361,2,148,5,785,0,50
1048,361,2,149,7,792,0,70
1049,361,2,150,9,801,0,90
1050,361,2,151,4,805,0,40
1051,361,2,152,7,812,0,70
1052,361,2,153,8,820,0,80
1053,361,2,154,4,824,0,40
1054,361,2,155,4,828,0,40
1055,361,2,156,3,831,0,30
1056,361,2,157,8,839,0,80
1057,361,2,158,6,845,0,60
1058,361,2,159,5,850,0,50
1059,361,2,160,9,859,0,90
1060,361,2,161,3,862,0,30
1061,361,2,162,2,864,0,20
1062,361,2,163,4,868,0,40
1063,361,2,164,8,876,0,80
1064,361,2,165,4,880,0,40
1065,361,2,166,9,889,0,90
1066,361,2,167,7,896,0,70
1067,361,2,168,7,903,0,70
1068,361,2,169,9,912,0,90
1069,361,2,170,3,915,0,30
1070,361,2,171,8,923,0,80
1071,361,2,172,5,928,0,50
1072,361,2,173,3,931,0,30
1073,361,2,174,3,934,0,30
1074,361,2,175,8,942,0,80
1075,361,2,176,9,951,0,90
1076,361,2,177,2,953,0,20
1077,361,2,178,5,958,0,50
1078,361,2,179,6,964,0,60
1079,361,2,180,4,968,0,40
1080,361,2,181,7,975,0,70
1081,361,2,182,9,984,0,90
1082,361,2,183,4,988,0,40
1083,361,2,184,7,995,0,70
1084,361,2,185,5,1000,0,50
1085,361,2,186,3,1003,0,30
1086,361,2,187,6,1009,0,60
1087,361,2,188,8,1017,0,80
1088,361,2,189,4,1021,0,40
1089,361,2,190,7,1028,0,70
1090,361,2,191,4,1032,0,40
1091,361,2,192,7,1039,0,70
1092,361,2,193,3,1042,0,30
1093,361,2,194,2,1044,0,20
1094,361,2,195,5,1049,0,50
1095,361,2,196,4,1053,0,40
1096,361,2,197,3,1056,0,30
1097,361,2,198,9,1065,0,90
1098,361,2,199,6,1071,0,60
1099,361,2,200,7,1078,0,70
1100,361,2,201,4,1082,172,40
1101,361,2,202,5,1087,0,50
1102,361,2,203,4,1091,6,40
1103,361,2,204,6,1097,0,60
1104,361,2,205,7,1104,0,70
1105,361,2,206,5,1109,0,50
1106,361,2,207,2,1111,0,20
1107,361,2,208,3,1114,0,30
1108,361,2,209,5,1119,0,50
1109,361,2,210,5,1124,0,50
1110,361,2,211,2,1126,0,20
1111,361,2,212,4,1130,0,40
1112,361,2,213,4,1134,0,40
1113,361,2,214,2,1136,0,20
1114,361,2,215,7,1143,0,70
1115,361,2,216,8,1151,0,80
1116,361,2,217,5,1156,0,50
1117,361,2,218,4,1160,0,40
1118,361,2,219,4,1164,0,40
1119,361,2,220,8,1172,29,80
1120,361,2,221,9,1181,0,90
1121,361,2,222,5,1186,0,50
1122,361,2,223,2,1188,0,20
1123,361,2,224,7,1195,0,70
1124,361,2,225,5,1200,0,50
1125,361,2,226,7,1207,0,70
1126,361,2,227,5,1212,0,50
1127,361,2,228,6,1218,0,60
1128,361,2,229,5,1223,0,50
1129,361,2,230,8,1231,0,80
1130,361,2,231,6,1237,0,60
1131,361,2,232,7,1244,0,70
1132,361,2,233,7,1251,0,70
1133,361,2,234,3,1254,0,30
1134,361,2,235,9,1263,0,90
1135,361,2,236,4,1267,0,40
1136,361,2,237,9,1276,0,90
1137,361,2,238,8,1284,0,80
1138,361,2,239,7,1291,0,70
1139,361,2,240,4,1295,0,40
1140,361,2,241,2,1297,0,20
1141,361,2,242,7,1304,0,70
1142,361,2,243,9,1313,0,90
1143,361,2,244,8,1321,0,80
1144,361,2,245,5,1326,0,50
1145,361,2,246,9,1335,0,90
1146,361,2,247,7,1342,82,70
1147,361,2,248,5,1347,0,50
1148,361,2,249,8,1355,0,80
1149,361,2,250,6,1361,0,60
1150,361,2,251,8,1369,0,80
1151,361,2,252,3,1372,0,30
1152,361,2,253,9,1381,0,90
1153,361,2,254,3,1384,0,30
1154,361,2,255,8,1392,22,80
1155,361,2,256,7,1399,0,70
1156,361,2,257,8,1407,0,80
1157,361,2,258,5,1412,0,50
1158,361,2,259,2,1414,0,20
1159,361,2,260,3,1417,0,30
1160,361,2,261,8,1425,0,80
1161,361,2,262,4,1429,0,40
1162,361,2,263,9,1438,0,90
1163,361,2,264,6,1444,0,60
1164,361,2,265,7,1451,0,70
1165,361,2,266,4,1455,0,40
1166,361,2,267,5,1460,0,50
1167,361,2,268,8,1468,0,80
1168,361,2,269,4,1472,0,40
1169,361,2,270,4,1476,0,40
1170,361,2,271,5,1481,0,50
1171,361,2,272,7,1488,0,70
1172,361,2,273,9,1497,0,90
1173,361,2,274,3,1500,0,30
1174,361,2,275,9,1509,0,90
1175,361,2,276,6,1515,0,60
1176,361,2,277,3,1518,0,30
1177,361,2,278,5,1523,0,50
1178,361,2,279,3,1526,0,30
1179,361,2,280,6,1532,0,60
1180,361,2,281,3,1535,0,30
1181,361,2,282,8,1543,0,80
1182,361,2,283,3,1546,0,30
1183,361,2,284,7,1553,85,70
1184,361,2,285,3,1556,1,30
1185,361,2,286,6,1562,0,60
1186,361,2,287,5,1567,0,50
1187,361,2,288,8,1575,0,80
1188,361,2,289,7,1582,0,70
1189,361,2,290,8,1590,0,80
1190,361,2,291,4,1594,0,40
1191,361,2,292,6,1600,0,60
1192,361,2,293,7,1607,0,70
1193,361,2,294,5,1612,0,50
1194,361,2,295,9,1621,0,90
1195,361,2,296,7,1628,0,70
1196,361,2,297,8,1636,0,80
1197,361,2,298,9,1645,0,90
1198,361,2,299,2,1647,0,20
1199,361,2,300,6,1653,0,60
1200,361,2,301,8,1661,0,80
1201,361,2,302,5,1666,0,50
1202,361,2,303,3,1669,0,30
1203,361,2,304,6,1675,0,60
1204,361,2,305,4,1679,0,40
1205,361,2,306,2,1681,0,20
1206,361,2,307,9,1690,63,90
1207,361,2,308,4,1694,0,40
1208,361,2,309,6,1700,0,60
1209,361,2,310,2,1702,0,20
1210,361,2,311,2,1704,0,20
1211,361,2,312,5,1709,0,50
1212,361,2,313,2,1711,0,20
1213,361,2,314,4,1715,0,40
1214,361,2,315,5,1720,0,50
1215,361,2,316,3,1723,0,30
1216,361,2,317,4,1727,0,40
1217,361,2,318,4,1731,0,40
1218,361,2,319,9,1740,0,90
1219,361,2,320,8,1748,0,80
1220,361,2,321,9,1757,0,90
1221,361,2,322,5,1762,0,50
1222,361,2,323,4,1766,0,40
1223,361,2,324,5,1771,0,50
1224,361,2,325,2,1773,0,20
1225,361,2,326,8,1781,0,80
1226,361,2,327,8,1789,0,80
1227,361,2,328,3,1792,0,30
1228,361,2,329,3,1795,48,30
1229,361,2,330,2,1797,0,20
1230,361,2,331,9,1806,0,90
1231,361,2,332,2,1808,0,20
1232,361,2,333,2,1810,0,20
1233,361,2,334,2,1812,0,20
1234,361,2,335,8,1820,10,80
1235,361,2,336,8,1828,0,80
1236,361,2,337,7,1835,0,70
1237,361,2,338,3,1838,0,30
1238,361,2,339,8,1846,0,80
1239,361,2,340,8,1854,0,80
1240,361,2,341,2,1856,11,20
1241,361,2,342,8,1864,0,80
1242,361,2,343,3,1867,0,30
1243,361,2,344,8,1875,0,80
1244,361,2,345,4,1879,0,40
1245,361,2,346,6,1885,0,60
1246,361,2,347,4,1889,0,40
1247,361,2,348,9,1898,0,90
1248,361,2,349,9,1907,0,90
1249,361,2,350,5,1912,0,50
1250,361,2,351,6,1918,0,60
1251,361,2,352,5,1923,0,50
1252,361,2,353,4,1927,0,40
1253,361,2,354,2,1929,0,20
1254,361,2,355,3,1932,0,30
1255,361,2,356,8,1940,0,80
1256,361,2,357,2,1942,0,20
1257,361,2,358,8,1950,0,80
1258,361,2,359,8,1958,0,80
1259,361,2,360,2,1960,0,20
1260,361,2,361,9,1969,0,90
1261,361,2,362,3,1972,0,30
1262,361,2,363,5,1977,0,50
1263,361,2,364,3,1980,0,30
1264,361,2,365,4,1984,0,40
1265,361,2,366,4,1988,0,40
1266,361,2,367,7,1995,0,70
1267,361,2,368,7,2002,0,70
1268,361,2,369,2,2004,0,20
1269,361,2,370,2,2006,0,20
1270,361,2,371,3,2009,0,30
1271,361,2,372,4,2013,0,40
1272,361,2,373,7,2020,0,70
1273,361,2,374,6,2026,0,60
1274,361,2,375,5,2031,0,50
1275,361,2,376,8,2039,0,80
1276,361,2,377,6,2045,0,60
1277,361,2,378,3,2048,104,30
1278,361,2,379,6,2054,0,60
1279,361,2,380,6,2060,0,60
1280,361,2,381,9,2069,0,90
1281,361,2,382,8,2077,9,80
1282,361,2,383,5,2082,0,50
1283,361,2,384,3,2085,0,30
1284,361,2,385,4,2089,0,40
1285,361,2,386,6,2095,0,60
1286,361,2,387,5,2100,0,50
1287,361,2,388,6,2106,0,60
1288,361,2,389,7,2113,0,70
1289,361,2,390,7,2120,0,70
1290,361,2,391,8,2128,0,80
1291,361,2,392,8,2136,0,80
1292,361,2,393,4,2140,0,40
1293,361,2,394,7,2147,37,70
1294,361,2,395,3,2150,0,30
1295,361,2,396,8,2158,10,80
1296,361,2,397,5,2163,0,50
1297,361,2,398,6,2169,0,60
1298,361,2,399,7,2176,0,70
1299,361,2,400,5,2181,0,50
1300,361,2,401,5,2186,0,50
1301,361,2,402,8,2194,0,80
1302,361,2,403,6,2200,0,60
1303,361,2,404,8,2208,0,80
1304,361,2,405,4,2212,0,40
1305,361,2,406,3,2215,0,30
1306,361,2,407,8,2223,0,80
1307,361,2,408,9,2232,0,90
1308,361,2,409,6,2238,0,60
1309,361,2,410,2,2240,0,20
1310,361,2,411,7,2247,0,70
1311,361,2,412,8,2255,0,80
1312,361,2,413,2,2257,0,20
1313,361,2,414,5,2262,0,50
1314,361,2,415,5,2267,0,50
1315,361,2,416,3,2270,0,30
1316,361,2,417,6,2276,0,60
1317,361,2,418,5,2281,0,50
1318,361,2,419,8,2289,0,80
1319,361,2,420,2,2291,0,20
1320,361,2,421,3,2294,0,30
1321,361,2,422,4,2298,0,40
1322,361,2,423,7,2305,0,70
1323,361,2,424,2,2307,0,20
1324,361,2,425,7,2314,0,70
1325,361,2,426,2,2316,0,20
1326,361,2,427,8,2324,0,80
1327,361,2,428,6,2330,0,60
1328,361,2,429,4,2334,0,40
1329,361,2,430,5,2339,0,50
1330,361,2,431,4,2343,0,40
1331,361,2,432,3,2346,0,30
1332,361,2,433,6,2352,0,60
1333,361,2,434,9,2361,0,90
1334,361,2,435,4,2365,0,40
1335,361,2,436,5,2370,0,50
1336,361,2,437,6,2376,0,60
1337,361,2,438,9,2385,0,90
1338,361,2,439,4,2389,0,40
1339,361,2,440,2,2391,0,20
1340,361,2,441,6,2397,0,60
1341,361,2,442,9,2406,0,90
1342,361,2,443,7,2413,0,70
1343,361,2,444,6,2419,0,60
1344,361,2,445,6,2425,0,60
1345,361,2,446,8,2433,0,80
1346,361,2,447,4,2437,0,40
1347,361,2,448,2,2439,0,20
1348,361,2,449,4,2443,0,40
1349,361,2,450,3,2446,0,30
1350,361,2,451,5,2451,0,50
1351,361,2,452,5,2456,178,50
1352,361,2,453,4,2460,0,40
1353,361,2,454,2,2462,0,20
1354,361,2,455,5,2467,0,50
1355,361,2,456,3,2470,0,30
1356,361,2,457,6,2476,0,60
1357,361,2,458,8,2484,19,80
1358,361,2,459,7,2491,0,70
1359,361,2,460,9,2500,0,90
1360,361,2,461,4,2504,0,40
1361,361,2,462,3,2507,0,30
1362,361,2,463,7,2514,0,70
1363,361,2,464,7,2521,0,70
1364,361,2,465,8,2529,0,80
1365,361,2,466,9,2538,0,90
1366,361,2,467,6,2544,0,60
1367,361,2,468,3,2547,0,30
1368,361,2,469,3,2550,0,30
1369,361,2,470,9,2559,0,90
1370,361,2,471,8,2567,0,80
1371,361,2,472,7,2574,0,70
1372,361,2,473,6,2580,0,60
1373,361,2,474,3,2583,0,30
1374,361,2,475,8,2591,0,80
1375,361,2,476,8,2599,0,80
1376,361,2,477,6,2605,0,60
1377,361,2,478,3,2608,0,30
1378,361,2,479,2,2610,0,20
1379,361,2,480,6,2616,0,60
1380,361,2,481,9,2625,0,90
1381,361,2,482,4,2629,0,40
1382,361,2,483,9,2638,0,90
1383,361,2,484,4,2642,0,40
1384,361,2,485,5,2647,0,50
1385,361,2,486,3,2650,0,30
1386,361,2,487,3,2653,0,30
1387,361,2,488,4,2657,0,40
1388,361,2,489,4,2661,0,40
1389,361,2,490,9,2670,0,90
1390,361,2,491,3,2673,0,30
1391,361,2,492,9,2682,0,90
1392,361,2,493,8,2690,0,80
1393,361,2,494,2,2692,0,20
1394,361,2,495,5,2697,0,50
1395,361,2,496,4,2701,0,40
1396,361,2,497,5,2706,0,50
1397,361,2,498,8,2714,0,80
1398,361,2,499,6,2720,0,60
1399,361,2,500,4,2724,0,40
1400,361,2,501,7,2731,0,70
1401,361,2,502,6,2737,0,60
1402,361,2,503,4,2741,0,40
1403,361,2,504,9,2750,0,90
1404,361,2,505,2,2752,0,20
1405,361,2,506,4,2756,0,40
1406,361,2,507,9,2765,164,90
1407,361,2,508,8,2773,0,80
1408,361,2,509,6,2779,0,60
1409,361,2,510,2,2781,0,20
1410,361,2,511,4,2785,0,40
1411,361,2,512,2,2787,0,20
1412,361,2,513,3,2790,0,30
1413,361,2,514,2,2792,0,20
1414,361,2,515,6,2798,0,60
1415,361,2,516,8,2806,0,80
1416,361,2,517,8,2814,0,80
1417,361,2,518,9,2823,0,90
1418,361,2,519,4,2827,0,40
1419,361,2,520,6,2833,46,60
1420,361,2,521,5,2838,0,50
1421,361,2,522,2,2840,0,20
1422,361,2,523,3,2843,0,30
1423,361,2,524,8,2851,0,80
1424,361,2,525,9,2860,0,90
1425,361,2,526,6,2866,0,60
1426,361,2,527,3,2869,0,30
1427,361,2,528,2,2871,0,20
1428,361,2,529,2,2873,0,20
1429,361,2,530,6,2879,23,60
1430,361,2,531,5,2884,0,50
1431,361,2,532,5,2889,0,50
1432,361,2,533,8,2897,0,80
1433,361,2,534,6,2903,0,60
1434,361,2,535,5,2908,0,50
1435,361,2,536,9,2917,0,90
1436,361,2,537,4,2921,0,40
1437,361,2,538,4,2925,0,40
1438,361,2,539,7,2932,0,70
1439,361,2,540,7,2939,0,70
1440,361,2,541,5,2944,0,50
1441,361,2,542,9,2953,34,90
1442,361,2,543,8,2961,0,80
1443,361,2,544,8,2969,0,80
1444,361,2,545,3,2972,0,30
1445,361,2,546,7,2979,0,70
1446,361,2,547,2,2981,0,20
1447,361,2,548,2,2983,0,20
1448,361,2,549,6,2989,0,60
1449,361,2,550,8,2997,0,80
1450,361,2,551,5,3002,0,50
1451,361,2,552,7,3009,0,70
1452,361,2,553,5,3014,32,50
1453,361,2,554,7,3021,0,70
1454,361,2,555,9,3030,0,90
1455,361,2,556,3,3033,0,30
1456,361,2,557,9,3042,0,90
1457,361,2,558,9,3051,0,90
1458,361,2,559,6,3057,0,60
1459,361,2,560,5,3062,0,50
1460,361,2,561,6,3068,0,60
1461,361,2,562,9,3077,0,90
1462,361,2,563,6,3083,0,60
1463,361,2,564,2,3085,0,20
1464,361,2,565,7,3092,0,70
1465,361,2,566,7,3099,0,70
1466,361,2,567,9,3108,0,90
1467,361,2,568,7,3115,49,70
1468,361,2,569,8,3123,0,80
1469,361,2,570,2,3125,0,20
1470,361,2,571,3,3128,0,30
1471,361,2,572,4,3132,0,40
1472,361,2,573,7,3139,14,70
1473,361,2,574,5,3144,0,50
1474,361,2,575,2,3146,0,20
1475,361,2,576,9,3155,0,90
1476,361,2,577,6,3161,0,60
1477,361,2,578,9,3170,0,90
1478,361,2,579,7,3177,0,70
1479,361,2,580,3,3180,0,30
1480,361,2,581,2,3182,0,20
1481,361,2,582,5,3187,0,50
1482,361,2,583,7,3194,0,70
1483,361,2,584,6,3200,0,60
1484,361,2,585,4,3204,0,40
1485,361,2,586,3,3207,0,30
1486,361,2,587,7,3214,0,70
1487,361,2,588,4,3218,0,40
1488,361,2,589,2,3220,0,20
1489,361,2,590,8,3228,0,80
1490,361,2,591,9,3237,0,90
1491,361,2,592,6,3243,0,60
1492,361,2,593,7,3250,0,70
1493,361,2,594,3,3253,0,30
1494,361,2,595,4,3257,0,40
1495,361,2,596,7,3264,0,70
1496,361,2,597,2,3266,0,20
1497,361,2,598,7,3273,0,70
1498,361,2,599,6,3279,0,60
1499,361,2,600,7,3286,0,70
1500,361,2,601,6,3292,0,60
1501,361,2,602,8,3300,0,80
1502,361,2,603,3,3303,0,30
1503,361,2,604,5,3308,0,50
1504,361,2,605,9,3317,0,90
1505,361,2,606,5,3322,0,50
1506,361,2,607,3,3325,0,30
1507,361,2,608,8,3333,0,80
1508,361,2,609,9,3342,0,90
1509,361,2,610,7,3349,0,70
1510,361,2,611,4,3353,0,40
1511,361,2,612,9,3362,0,90
1512,361,2,613,2,3364,0,20
1513,361,2,614,6,3370,0,60
1514,361,2,615,4,3374,0,40
1515,361,2,616,6,3380,0,60
1516,361,2,617,5,3385,0,50
1517,361,2,618,7,3392,0,70
1518,361,2,619,5,3397,0,50
1519,361,2,620,4,3401,0,40
1520,361,2,621,3,3404,0,30
1521,361,2,622,3,3407,0,30
1522,361,2,623,5,3412,0,50
1523,361,2,624,8,3420,0,80
1524,361,2,625,4,3424,0,40
1525,361,2,626,7,3431,0,70
1526,361,2,627,7,3438,0,70
1527,361,2,628,9,3447,0,90
1528,361,2,629,6,3453,0,60
1529,361,2,630,8,3461,0,80
1530,361,2,631,9,3470,0,90
1531,361,2,632,6,3476,0,60
1532,361,2,633,5,3481,0,50
1533,361,2,634,5,3486,0,50
1534,361,2,635,5,3491,0,50
1535,361,2,636,6,3497,0,60
1536,361,2,637,5,3502,0,50
1537,361,2,638,8,3510,0,80
1538,361,2,639,5,3515,0,50
1539,361,2,640,8,3523,0,80
1540,361,2,641,4,3527,0,40
1541,361,2,642,9,3536,0,90
1542,361,2,643,8,3544,0,80
1543,361,2,644,2,3546,0,20
1544,361,2,645,7,3553,0,70
1545,361,2,646,5,3558,0,50
1546,361,2,647,6,3564,0,60
1547,361,2,648,7,3571,0,70
1548,361,2,649,4,3575,0,40
1549,361,2,650,6,3581,0,60
1550,361,2,651,7,3588,0,70
1551,361,2,652,8,3596,0,80
1552,361,2,653,5,3601,227,50
1553,361,2,654,9,3610,0,90
1554,361,2,655,3,3613,0,30
1555,361,2,656,2,3615,0,20
1556,361,2,657,3,3618,0,30
1557,361,2,658,7,3625,0,70
1558,361,2,659,8,3633,0,80
1559,361,2,660,9,3642,0,90
1560,361,2,661,6,3648,0,60
1561,361,2,662,3,3651,0,30
1562,361,2,663,6,3657,0,60
1563,361,2,664,6,3663,0,60
1564,361,2,665,8,3671,0,80
1565,361,2,666,7,3678,0,70
1566,361,2,667,5,3683,0,50
1567,361,2,668,5,3688,0,50
1568,361,2,669,2,3690,49,20
1569,361,2,670,7,3697,5,70
1570,361,2,671,9,3706,0,90
1571,361,2,672,4,3710,0,40
1572,361,2,673,4,3714,0,40
1573,361,2,674,6,3720,0,60
1574,361,2,675,6,3726,0,60
1575,361,2,676,2,3728,0,20
1576,361,2,677,7,3735,0,70
1577,361,2,678,5,3740,0,50
1578,361,2,679,2,3742,0,20
1579,361,2,680,7,3749,0,70
1580,361,2,681,2,3751,0,20
1581,361,2,682,7,3758,0,70
1582,361,2,683,3,3761,0,30
1583,361,2,684,3,3764,0,30
1584,361,2,685,4,3768,0,40
1585,361,2,686,9,3777,0,90
1586,361,2,687,2,3779,0,20
1587,361,2,688,4,3783,0,40
1588,361,2,689,8,3791,0,80
1589,361,2,690,9,3800,0,90
1590,361,2,691,5,3805,0,50
1591,361,2,692,2,3807,0,20
1592,361,2,693,8,3815,0,80
1593,361,2,694,4,3819,0,40
1594,361,2,695,6,3825,0,60
1595,361,2,696,7,3832,0,70
1596,361,2,697,5,3837,0,50
1597,361,2,698,9,3846,0,90
1598,361,2,699,7,3853,0,70
1599,361,2,700,2,3855,0,20
1600,361,2,701,5,3860,0,50
1601,361,2,702,7,3867,0,70
1602,361,2,703,2,3869,0,20
1603,361,2,704,8,3877,0,80
1604,361,2,705,4,3881,0,40
1605,361,2,706,9,3890,0,90
1606,361,2,707,4,3894,0,40
1607,361,2,708,7,3901,0,70
1608,361,2,709,5,3906,0,50
1609,361,2,710,4,3910,0,40
1610,361,2,711,2,3912,0,20
1611,361,2,712,7,3919,0,70
1612,361,2,713,5,3924,0,50
1613,361,2,714,4,3928,0,40
1614,361,2,715,4,3932,0,40
1615,361,2,716,9,3941,0,90
1616,361,2,717,9,3950,0,90
1617,361,2,718,3,3953,0,30
1618,361,2,719,2,3955,0,20
1619,361,2,720,2,3957,0,20
1620,361,2,721,3,3960,0,30
1621,361,2,722,9,3969,0,90
1622,361,2,723,8,3977,0,80
1623,361,2,724,7,3984,0,70
1624,361,2,725,7,3991,0,70
