,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,104,1,831,5,4638,0,50
831,104,1,832,7,4645,11,70
832,104,1,833,9,4654,4,90
833,104,1,834,7,4661,5,70
834,104,1,835,3,4664,2,30
835,104,1,836,9,4673,5,90
836,104,1,837,6,4679,8,60
837,104,1,838,9,4688,6,90
838,104,1,839,7,4695,0,70
839,104,1,840,9,4704,0,90
840,104,1,841,7,4711,0,70
841,104,1,842,8,4719,0,80
842,104,1,843,6,4725,0,60
843,104,1,844,7,4732,14,70
844,104,1,845,6,4738,0,60
845,104,1,846,6,4744,2,60
846,104,1,847,3,4747,0,30
847,104,1,848,2,4749,0,20
848,104,1,849,5,4754,0,50
849,104,1,850,8,4762,9,80
850,104,1,851,9,4771,5,90
851,104,1,852,2,4773,1,20
852,104,1,853,5,4778,0,50
853,104,1,854,8,4786,9,80
854,104,1,855,5,4791,1,50
855,104,1,856,5,4796,2,50
856,104,1,857,6,4802,0,60
857,104,1,858,7,4809,2,70
858,104,1,859,2,4811,1,20
859,104,1,860,7,4818,4,70
860,104,1,861,6,4824,0,60
861,104,1,862,5,4829,5,50
862,104,1,863,6,4835,0,60
863,104,1,864,5,4840,2,50
864,104,1,865,5,4845,6,50
865,104,1,866,4,4849,1,40
866,104,1,867,9,4858,0,90
867,104,1,868,3,4861,3,30
868,104,1,869,5,4866,2,50
869,104,1,870,6,4872,0,60
870,104,1,871,5,4877,6,50
871,104,1,872,5,4882,3,50
872,104,1,873,7,4889,0,70
873,104,1,874,3,4892,5,30
874,104,1,875,2,4894,2,20
875,104,1,876,5,4899,4,50
876,104,1,877,4,4903,2,40
877,104,1,878,3,4906,0,30
878,104,1,879,6,4912,9,60
879,104,1,880,3,4915,1,30
880,104,1,881,2,4917,0,20
881,104,1,882,2,4919,0,20
882,104,1,883,2,4921,0,20
883,104,1,884,3,4924,0,30
884,104,1,885,7,4931,0,70
885,104,1,886,8,4939,5,80
886,104,1,887,9,4948,6,90
887,104,1,888,7,4955,0,70
888,104,1,889,2,4957,0,20
889,104,1,890,5,4962,10,50
890,104,1,891,8,4970,4,80
891,104,1,892,9,4979,0,90
892,104,1,893,6,4985,11,60
893,104,1,894,6,4991,0,60
894,104,1,895,7,4998,10,70
895,104,2,1,2,2,1,20
896,104,2,2,7,9,3,70
897,104,2,3,4,13,2,40
898,104,2,4,5,18,3,50
899,104,2,5,6,24,0,60
900,104,2,6,9,33,0,90
901,104,2,7,4,37,0,40
902,104,2,8,8,45,5,80
903,104,2,9,5,50,1,50
904,104,2,10,7,57,0,70
905,104,2,11,3,60,1,30
906,104,2,12,6,66,4,60
907,104,2,13,3,69,4,30
908,104,2,14,6,75,0,60
909,104,2,15,2,77,3,20
910,104,2,16,9,86,4,90
911,104,2,17,7,93,0,70
912,104,2,18,6,99,0,60
913,104,2,19,8,107,8,80
914,104,2,20,4,111,4,40
915,104,2,21,6,117,1,60
916,104,2,22,7,124,0,70
917,104,2,23,8,132,6,80
918,104,2,24,8,140,0,80
919,104,2,25,7,147,6,70
920,104,2,26,5,152,0,50
921,104,2,27,2,154,0,20
922,104,2,28,9,163,8,90
923,104,2,29,9,172,1,90
924,104,2,30,6,178,3,60
925,104,2,31,5,183,3,50
926,104,2,32,7,190,0,70
927,104,2,33,4,194,2,40
928,104,2,34,7,201,6,70
929,104,2,35,9,210,11,90
930,104,2,36,2,212,0,20
931,104,2,37,5,217,3,50
932,104,2,38,3,220,2,30
933,104,2,39,9,229,0,90
934,104,2,40,7,236,0,70
935,104,2,41,3,239,8,30
936,104,2,42,2,241,0,20
937,104,2,43,3,244,9,30
938,104,2,44,8,252,6,80
939,104,2,45,2,254,2,20
940,104,2,46,7,261,0,70
941,104,2,47,2,263,9,20
942,104,2,48,9,272,5,90
943,104,2,49,4,276,2,40
944,104,2,50,7,283,0,70
945,104,2,51,9,292,8,90
946,104,2,52,3,295,0,30
947,104,2,53,2,297,5,20
948,104,2,54,8,305,4,80
949,104,2,55,8,313,7,80
950,104,2,56,9,322,5,90
951,104,2,57,7,329,2,70
952,104,2,58,4,333,3,40
953,104,2,59,6,339,3,60
954,104,2,60,5,344,3,50
955,104,2,61,6,350,0,60
956,104,2,62,6,356,8,60
957,104,2,63,5,361,1,50
958,104,2,64,9,370,4,90
959,104,2,65,3,373,0,30
960,104,2,66,7,380,5,70
961,104,2,67,5,385,2,50
962,104,2,68,5,390,4,50
963,104,2,69,6,396,0,60
964,104,2,70,9,405,11,90
965,104,2,71,4,409,0,40
966,104,2,72,2,411,2,20
967,104,2,73,6,417,3,60
968,104,2,74,6,423,4,60
969,104,2,75,2,425,0,20
970,104,2,76,6,431,2,60
971,104,2,77,2,433,2,20
972,104,2,78,5,438,3,50
973,104,2,79,8,446,0,80
974,104,2,80,7,453,3,70
975,104,2,81,9,462,0,90
976,104,2,82,7,469,3,70
977,104,2,83,8,477,4,80
978,104,2,84,7,484,2,70
979,104,2,85,9,493,5,90
980,104,2,86,2,495,1,20
981,104,2,87,8,503,0,80
982,104,2,88,4,507,8,40
983,104,2,89,8,515,0,80
984,104,2,90,3,518,4,30
985,104,2,91,8,526,4,80
986,104,2,92,2,528,0,20
987,104,2,93,5,533,3,50
988,104,2,94,5,538,2,50
989,104,2,95,2,540,1,20
990,104,2,96,9,549,5,90
991,104,2,97,5,554,2,50
992,104,2,98,7,561,0,70
993,104,2,99,6,567,0,60
994,104,2,100,5,572,0,50
995,104,2,101,4,576,11,40
996,104,2,102,9,585,0,90
997,104,2,103,4,589,4,40
998,104,2,104,8,597,3,80
999,104,2,105,6,603,2,60
1000,104,2,106,6,609,0,60
1001,104,2,107,8,617,7,80
1002,104,2,108,8,625,3,80
1003,104,2,109,6,631,0,60
1004,104,2,110,9,640,4,90
1005,104,2,111,3,643,0,30
1006,104,2,112,2,645,7,20
1007,104,2,113,8,653,3,80
1008,104,2,114,6,659,2,60
1009,104,2,115,6,665,0,60
1010,104,2,116,5,670,5,50
1011,104,2,117,9,679,4,90
1012,104,2,118,4,683,0,40
1013,104,2,119,2,685,0,20
1014,104,2,120,6,691,1,60
1015,104,2,121,2,693,0,20
1016,104,2,122,3,696,0,30
1017,104,2,123,7,703,10,70
1018,104,2,124,4,707,0,40
1019,104,2,125,6,713,6,60
1020,104,2,126,6,719,7,60
1021,104,2,127,4,723,3,40
1022,104,2,128,8,731,1,80
1023,104,2,129,4,735,1,40
1024,104,2,130,3,738,0,30
1025,104,2,131,2,740,1,20
1026,104,2,132,9,749,4,90
1027,104,2,133,3,752,0,30
1028,104,2,134,6,758,5,60
1029,104,2,135,7,765,4,70
1030,104,2,136,7,772,3,70
1031,104,2,137,5,777,2,50
1032,104,2,138,3,780,1,30
1033,104,2,139,6,786,6,60
1034,104,2,140,7,793,0,70
1035,104,2,141,8,801,0,80
1036,104,2,142,4,805,14,40
1037,104,2,143,4,809,0,40
1038,104,2,144,7,816,3,70
1039,104,2,145,2,818,0,20
1040,104,2,146,8,826,2,80
1041,104,2,147,8,834,7,80
1042,104,2,148,5,839,0,50
1043,104,2,149,9,848,9,90
1044,104,2,150,9,857,4,90
1045,104,2,151,2,859,0,20
1046,104,2,152,6,865,5,60
1047,104,2,153,4,869,3,40
1048,104,2,154,5,874,0,50
1049,104,2,155,2,876,4,20
1050,104,2,156,8,884,3,80
1051,104,2,157,2,886,0,20
1052,104,2,158,3,889,4,30
1053,104,2,159,7,896,3,70
1054,104,2,160,9,905,3,90
1055,104,2,161,4,909,0,40
1056,104,2,162,9,918,0,90
1057,104,2,163,6,924,0,60
1058,104,2,164,5,929,10,50
1059,104,2,165,9,938,0,90
1060,104,2,166,7,945,4,70
1061,104,2,167,3,948,2,30
1062,104,2,168,6,954,0,60
1063,104,2,169,6,960,5,60
1064,104,2,170,3,963,5,30
1065,104,2,171,3,966,2,30
1066,104,2,172,4,970,1,40
1067,104,2,173,8,978,0,80
1068,104,2,174,8,986,0,80
1069,104,2,175,7,993,8,70
1070,104,2,176,8,1001,2,80
1071,104,2,177,6,1007,0,60
1072,104,2,178,7,1014,0,70
1073,104,2,179,5,1019,0,50
1074,104,2,180,4,1023,10,40
1075,104,2,181,2,1025,0,20
1076,104,2,182,9,1034,6,90
1077,104,2,183,5,1039,5,50
1078,104,2,184,3,1042,0,30
1079,104,2,185,3,1045,9,30
1080,104,2,186,8,1053,0,80
1081,104,2,187,7,1060,7,70
1082,104,2,188,4,1064,1,40
1083,104,2,189,7,1071,2,70
1084,104,2,190,9,1080,5,90
1085,104,2,191,4,1084,2,40
1086,104,2,192,2,1086,2,20
1087,104,2,193,4,1090,3,40
1088,104,2,194,4,1094,1,40
1089,104,2,195,3,1097,2,30
1090,104,2,196,6,1103,4,60
1091,104,2,197,8,1111,5,80
1092,104,2,198,8,1119,2,80
1093,104,2,199,4,1123,0,40
1094,104,2,200,3,1126,2,30
1095,104,2,201,7,1133,6,70
1096,104,2,202,9,1142,0,90
1097,104,2,203,4,1146,0,40
1098,104,2,204,5,1151,11,50
1099,104,2,205,9,1160,4,90
1100,104,2,206,2,1162,2,20
1101,104,2,207,7,1169,1,70
1102,104,2,208,7,1176,7,70
1103,104,2,209,5,1181,2,50
1104,104,2,210,7,1188,1,70
1105,104,2,211,4,1192,0,40
1106,104,2,212,8,1200,0,80
1107,104,2,213,9,1209,0,90
1108,104,2,214,5,1214,15,50
1109,104,2,215,5,1219,0,50
1110,104,2,216,3,1222,2,30
1111,104,2,217,5,1227,2,50
1112,104,2,218,8,1235,2,80
1113,104,2,219,7,1242,3,70
1114,104,2,220,7,1249,4,70
1115,104,2,221,4,1253,4,40
1116,104,2,222,4,1257,0,40
1117,104,2,223,9,1266,5,90
1118,104,2,224,2,1268,0,20
1119,104,2,225,8,1276,5,80
1120,104,2,226,4,1280,2,40
1121,104,2,227,7,1287,6,70
1122,104,2,228,2,1289,0,20
1123,104,2,229,4,1293,0,40
1124,104,2,230,4,1297,0,40
1125,104,2,231,9,1306,8,90
1126,104,2,232,8,1314,0,80
1127,104,2,233,5,1319,0,50
1128,104,2,234,8,1327,0,80
1129,104,2,235,3,1330,0,30
1130,104,2,236,5,1335,8,50
1131,104,2,237,4,1339,2,40
1132,104,2,238,8,1347,4,80
1133,104,2,239,5,1352,0,50
1134,104,2,240,9,1361,3,90
1135,104,2,241,7,1368,4,70
1136,104,2,242,9,1377,0,90
1137,104,2,243,3,1380,0,30
1138,104,2,244,3,1383,0,30
1139,104,2,245,5,1388,0,50
1140,104,2,246,6,1394,11,60
1141,104,2,247,8,1402,0,80
1142,104,2,248,9,1411,0,90
1143,104,2,249,7,1418,18,70
1144,104,2,250,9,1427,2,90
1145,104,2,251,7,1434,0,70
1146,104,2,252,9,1443,4,90
1147,104,2,253,4,1447,0,40
1148,104,2,254,6,1453,8,60
1149,104,2,255,9,1462,5,90
1150,104,2,256,8,1470,0,80
1151,104,2,257,8,1478,0,80
1152,104,2,258,3,1481,0,30
1153,104,2,259,5,1486,0,50
1154,104,2,260,6,1492,10,60
1155,104,2,261,6,1498,0,60
1156,104,2,262,5,1503,0,50
1157,104,2,263,2,1505,0,20
1158,104,2,264,3,1508,2,30
1159,104,2,265,4,1512,3,40
1160,104,2,266,7,1519,0,70
1161,104,2,267,5,1524,0,50
1162,104,2,268,7,1531,8,70
1163,104,2,269,8,1539,2,80
1164,104,2,270,9,1548,8,90
1165,104,2,271,9,1557,4,90
1166,104,2,272,9,1566,3,90
1167,104,2,273,5,1571,0,50
1168,104,2,274,9,1580,6,90
1169,104,2,275,6,1586,3,60
1170,104,2,276,9,1595,0,90
1171,104,2,277,6,1601,10,60
1172,104,2,278,2,1603,0,20
1173,104,2,279,7,1610,4,70
1174,104,2,280,4,1614,2,40
1175,104,2,281,4,1618,4,40
1176,104,2,282,6,1624,5,60
1177,104,2,283,2,1626,3,20
1178,104,2,284,5,1631,2,50
1179,104,2,285,4,1635,0,40
1180,104,2,286,9,1644,8,90
1181,104,2,287,4,1648,5,40
1182,104,2,288,3,1651,2,30
1183,104,2,289,5,1656,4,50
1184,104,2,290,5,1661,2,50
1185,104,2,291,3,1664,1,30
1186,104,2,292,4,1668,0,40
1187,104,2,293,3,1671,2,30
1188,104,2,294,7,1678,0,70
1189,104,2,295,7,1685,0,70
1190,104,2,296,7,1692,12,70
1191,104,2,297,3,1695,0,30
1192,104,2,298,8,1703,6,80
1193,104,2,299,6,1709,0,60
1194,104,2,300,8,1717,6,80
1195,104,2,301,3,1720,3,30
1196,104,2,302,7,1727,5,70
1197,104,2,303,9,1736,10,90
1198,104,2,304,3,1739,1,30
1199,104,2,305,2,1741,4,20
1200,104,2,306,2,1743,0,20
1201,104,2,307,2,1745,2,20
1202,104,2,308,2,1747,1,20
1203,104,2,309,2,1749,0,20
1204,104,2,310,2,1751,1,20
1205,104,2,311,7,1758,4,70
1206,104,2,312,3,1761,0,30
1207,104,2,313,6,1767,0,60
1208,104,2,314,3,1770,0,30
1209,104,2,315,6,1776,12,60
1210,104,2,316,4,1780,1,40
1211,104,2,317,2,1782,1,20
1212,104,2,318,2,1784,0,20
1213,104,2,319,2,1786,3,20
1214,104,2,320,8,1794,0,80
1215,104,2,321,5,1799,4,50
1216,104,2,322,4,1803,1,40
1217,104,2,323,8,1811,3,80
1218,104,2,324,2,1813,2,20
1219,104,2,325,6,1819,1,60
1220,104,2,326,3,1822,0,30
1221,104,2,327,6,1828,0,60
1222,104,2,328,5,1833,9,50
1223,104,2,329,9,1842,3,90
1224,104,2,330,6,1848,7,60
1225,104,2,331,6,1854,0,60
1226,104,2,332,6,1860,7,60
1227,104,2,333,3,1863,1,30
1228,104,2,334,6,1869,1,60
1229,104,2,335,6,1875,2,60
1230,104,2,336,7,1882,0,70
1231,104,2,337,6,1888,6,60
1232,104,2,338,6,1894,3,60
1233,104,2,339,9,1903,3,90
1234,104,2,340,6,1909,4,60
1235,104,2,341,2,1911,0,20
1236,104,2,342,4,1915,0,40
1237,104,2,343,7,1922,0,70
1238,104,2,344,9,1931,9,90
1239,104,2,345,6,1937,3,60
1240,104,2,346,9,1946,6,90
1241,104,2,347,4,1950,5,40
1242,104,2,348,6,1956,1,60
1243,104,2,349,5,1961,0,50
1244,104,2,350,8,1969,9,80
1245,104,2,351,8,1977,6,80
1246,104,2,352,6,1983,3,60
1247,104,2,353,4,1987,2,40
1248,104,2,354,2,1989,1,20
1249,104,2,355,3,1992,0,30
1250,104,2,356,8,2000,0,80
1251,104,2,357,4,2004,6,40
1252,104,2,358,9,2013,10,90
1253,104,2,359,9,2022,2,90
1254,104,2,360,3,2025,1,30
1255,104,2,361,8,2033,1,80
1256,104,2,362,2,2035,2,20
1257,104,2,363,7,2042,0,70
1258,104,2,364,7,2049,0,70
1259,104,2,365,9,2058,5,90
1260,104,2,366,3,2061,1,30
1261,104,2,367,5,2066,3,50
1262,104,2,368,9,2075,5,90
1263,104,2,369,8,2083,0,80
1264,104,2,370,9,2092,0,90
1265,104,2,371,6,2098,5,60
1266,104,2,372,6,2104,1,60
1267,104,2,373,4,2108,0,40
1268,104,2,374,2,2110,0,20
1269,104,2,375,4,2114,1,40
1270,104,2,376,5,2119,0,50
1271,104,2,377,4,2123,0,40
1272,104,2,378,2,2125,6,20
1273,104,2,379,3,2128,4,30
1274,104,2,380,4,2132,2,40
1275,104,2,381,2,2134,0,20
1276,104,2,382,4,2138,0,40
1277,104,2,383,5,2143,6,50
1278,104,2,384,4,2147,1,40
1279,104,2,385,8,2155,2,80
1280,104,2,386,7,2162,1,70
1281,104,2,387,9,2171,6,90
1282,104,2,388,2,2173,0,20
1283,104,2,389,3,2176,2,30
1284,104,2,390,2,2178,0,20
1285,104,2,391,9,2187,3,90
1286,104,2,392,3,2190,5,30
1287,104,2,393,7,2197,0,70
1288,104,2,394,9,2206,0,90
1289,104,2,395,2,2208,13,20
1290,104,2,396,5,2213,1,50
1291,104,2,397,7,2220,2,70
1292,104,2,398,3,2223,0,30
1293,104,2,399,7,2230,7,70
1294,104,2,400,4,2234,5,40
1295,104,2,401,9,2243,5,90
1296,104,2,402,6,2249,0,60
1297,104,2,403,8,2257,0,80
1298,104,2,404,4,2261,0,40
1299,104,2,405,6,2267,7,60
1300,104,2,406,5,2272,0,50
1301,104,2,407,5,2277,0,50
1302,104,2,408,2,2279,3,20
1303,104,2,409,6,2285,3,60
1304,104,2,410,4,2289,0,40
1305,104,2,411,7,2296,7,70
1306,104,2,412,2,2298,0,20
1307,104,2,413,9,2307,6,90
1308,104,2,414,7,2314,0,70
1309,104,2,415,8,2322,11,80
1310,104,2,416,2,2324,1,20
1311,104,2,417,2,2326,1,20
1312,104,2,418,2,2328,1,20
1313,104,2,419,9,2337,4,90
1314,104,2,420,8,2345,6,80
1315,104,2,421,2,2347,2,20
1316,104,2,422,9,2356,6,90
1317,104,2,423,9,2365,5,90
1318,104,2,424,6,2371,3,60
1319,104,2,425,3,2374,0,30
1320,104,2,426,4,2378,0,40
1321,104,2,427,2,2380,0,20
1322,104,2,428,3,2383,5,30
1323,104,2,429,4,2387,3,40
1324,104,2,430,9,2396,2,90
1325,104,2,431,4,2400,4,40
1326,104,2,432,6,2406,4,60
1327,104,2,433,3,2409,2,30
1328,104,2,434,5,2414,0,50
1329,104,2,435,9,2423,0,90
1330,104,2,436,4,2427,10,40
1331,104,2,437,7,2434,0,70
1332,104,2,438,2,2436,0,20
1333,104,2,439,3,2439,0,30
1334,104,2,440,7,2446,5,70
1335,104,2,441,8,2454,0,80
1336,104,2,442,4,2458,6,40
1337,104,2,443,7,2465,3,70
1338,104,2,444,9,2474,0,90
1339,104,2,445,7,2481,6,70
1340,104,2,446,7,2488,0,70
1341,104,2,447,7,2495,5,70
1342,104,2,448,7,2502,1,70
1343,104,2,449,7,2509,5,70
1344,104,2,450,4,2513,1,40
1345,104,2,451,4,2517,0,40
1346,104,2,452,9,2526,3,90
1347,104,2,453,7,2533,1,70
1348,104,2,454,2,2535,1,20
1349,104,2,455,3,2538,4,30
1350,104,2,456,6,2544,0,60
1351,104,2,457,6,2550,2,60
1352,104,2,458,3,2553,0,30
1353,104,2,459,5,2558,3,50
1354,104,2,460,6,2564,3,60
1355,104,2,461,9,2573,0,90
1356,104,2,462,5,2578,11,50
1357,104,2,463,6,2584,4,60
1358,104,2,464,5,2589,4,50
1359,104,2,465,6,2595,1,60
1360,104,2,466,3,2598,1,30
1361,104,2,467,4,2602,2,40
1362,104,2,468,5,2607,3,50
1363,104,2,469,6,2613,1,60
1364,104,2,470,5,2618,2,50
1365,104,2,471,8,2626,5,80
1366,104,2,472,7,2633,1,70
1367,104,2,473,5,2638,0,50
1368,104,2,474,2,2640,3,20
1369,104,2,475,4,2644,2,40
1370,104,2,476,6,2650,4,60
1371,104,2,477,3,2653,0,30
1372,104,2,478,6,2659,2,60
1373,104,2,479,4,2663,0,40
1374,104,2,480,8,2671,5,80
1375,104,2,481,3,2674,1,30
1376,104,2,482,5,2679,0,50
1377,104,2,483,2,2681,4,20
1378,104,2,484,4,2685,3,40
1379,104,2,485,9,2694,8,90
1380,104,2,486,4,2698,1,40
1381,104,2,487,3,2701,0,30
1382,104,2,488,7,2708,3,70
1383,104,2,489,9,2717,8,90
1384,104,2,490,8,2725,0,80
1385,104,2,491,5,2730,5,50
1386,104,2,492,3,2733,2,30
1387,104,2,493,7,2740,0,70
1388,104,2,494,3,2743,0,30
1389,104,2,495,7,2750,0,70
1390,104,2,496,2,2752,0,20
1391,104,2,497,3,2755,0,30
1392,104,2,498,5,2760,0,50
1393,104,2,499,4,2764,0,40
1394,104,2,500,5,2769,21,50
1395,104,2,501,3,2772,0,30
1396,104,2,502,4,2776,3,40
1397,104,2,503,9,2785,7,90
1398,104,2,504,7,2792,6,70
1399,104,2,505,9,2801,8,90
1400,104,2,506,6,2807,5,60
1401,104,2,507,4,2811,0,40
1402,104,2,508,5,2816,5,50
1403,104,2,509,9,2825,7,90
1404,104,2,510,2,2827,2,20
1405,104,2,511,7,2834,5,70
1406,104,2,512,2,2836,1,20
1407,104,2,513,3,2839,2,30
1408,104,2,514,3,2842,0,30
1409,104,2,515,4,2846,2,40
1410,104,2,516,2,2848,1,20
1411,104,2,517,3,2851,2,30
1412,104,2,518,4,2855,0,40
1413,104,2,519,3,2858,0,30
1414,104,2,520,5,2863,5,50
1415,104,2,521,2,2865,0,20
1416,104,2,522,6,2871,7,60
1417,104,2,523,8,2879,0,80
1418,104,2,524,3,2882,4,30
1419,104,2,525,8,2890,0,80
1420,104,2,526,8,2898,11,80
1421,104,2,527,8,2906,4,80
1422,104,2,528,8,2914,3,80
1423,104,2,529,2,2916,0,20
1424,104,2,530,3,2919,0,30
1425,104,2,531,8,2927,10,80
1426,104,2,532,5,2932,0,50
1427,104,2,533,5,2937,5,50
1428,104,2,534,5,2942,0,50
1429,104,2,535,5,2947,4,50
1430,104,2,536,7,2954,0,70
1431,104,2,537,5,2959,3,50
1432,104,2,538,2,2961,1,20
1433,104,2,539,4,2965,1,40
1434,104,2,540,9,2974,0,90
1435,104,2,541,3,2977,0,30
1436,104,2,542,7,2984,11,70
1437,104,2,543,5,2989,1,50
1438,104,2,544,9,2998,3,90
1439,104,2,545,5,3003,2,50
1440,104,2,546,7,3010,3,70
1441,104,2,547,6,3016,5,60
1442,104,2,548,8,3024,10,80
1443,104,2,549,2,3026,0,20
1444,104,2,550,4,3030,1,40
1445,104,2,551,2,3032,1,20
1446,104,2,552,2,3034,0,20
1447,104,2,553,6,3040,0,60
1448,104,2,554,4,3044,0,40
1449,104,2,555,9,3053,15,90
1450,104,2,556,5,3058,4,50
1451,104,2,557,8,3066,3,80
1452,104,2,558,9,3075,0,90
1453,104,2,559,7,3082,4,70
1454,104,2,560,4,3086,1,40
1455,104,2,561,2,3088,2,20
1456,104,2,562,9,3097,5,90
1457,104,2,563,3,3100,0,30
1458,104,2,564,9,3109,0,90
1459,104,2,565,3,3112,7,30
1460,104,2,566,8,3120,2,80
1461,104,2,567,4,3124,2,40
1462,104,2,568,8,3132,0,80
1463,104,2,569,6,3138,7,60
1464,104,2,570,4,3142,1,40
1465,104,2,571,7,3149,0,70
1466,104,2,572,3,3152,7,30
1467,104,2,573,7,3159,3,70
1468,104,2,574,5,3164,3,50
1469,104,2,575,4,3168,1,40
1470,104,2,576,3,3171,1,30
1471,104,2,577,4,3175,2,40
1472,104,2,578,3,3178,2,30
1473,104,2,579,8,3186,0,80
1474,104,2,580,9,3195,17,90
1475,104,2,581,7,3202,7,70
1476,104,2,582,7,3209,0,70
1477,104,2,583,4,3213,6,40
1478,104,2,584,9,3222,4,90
1479,104,2,585,8,3230,5,80
1480,104,2,586,8,3238,4,80
1481,104,2,587,2,3240,0,20
1482,104,2,588,4,3244,0,40
1483,104,2,589,6,3250,8,60
1484,104,2,590,8,3258,4,80
1485,104,2,591,2,3260,0,20
1486,104,2,592,8,3268,2,80
1487,104,2,593,4,3272,1,40
1488,104,2,594,3,3275,1,30
1489,104,2,595,2,3277,3,20
1490,104,2,596,2,3279,1,20
1491,104,2,597,8,3287,7,80
1492,104,2,598,7,3294,0,70
1493,104,2,599,4,3298,9,40
1494,104,2,600,5,3303,0,50
1495,104,2,601,4,3307,0,40
1496,104,2,602,8,3315,7,80
1497,104,2,603,6,3321,0,60
1498,104,2,604,8,3329,0,80
1499,104,2,605,6,3335,0,60
1500,104,2,606,9,3344,0,90
1501,104,2,607,8,3352,11,80
1502,104,2,608,2,3354,1,20
1503,104,2,609,2,3356,0,20
1504,104,2,610,3,3359,1,30
1505,104,2,611,3,3362,1,30
1506,104,2,612,9,3371,0,90
1507,104,2,613,2,3373,0,20
1508,104,2,614,3,3376,8,30
1509,104,2,615,9,3385,1,90
1510,104,2,616,7,3392,0,70
1511,104,2,617,4,3396,5,40
1512,104,2,618,7,3403,0,70
1513,104,2,619,7,3410,3,70
1514,104,2,620,5,3415,0,50
1515,104,2,621,8,3423,2,80
1516,104,2,622,2,3425,1,20
1517,104,2,623,9,3434,0,90
1518,104,2,624,9,3443,8,90
1519,104,2,625,7,3450,0,70
1520,104,2,626,6,3456,9,60
1521,104,2,627,4,3460,5,40
1522,104,2,628,2,3462,0,20
1523,104,2,629,2,3464,0,20
1524,104,2,630,4,3468,2,40
1525,104,2,631,4,3472,0,40
1526,104,2,632,2,3474,4,20
1527,104,2,633,7,3481,3,70
1528,104,2,634,7,3488,5,70
1529,104,2,635,5,3493,0,50
1530,104,2,636,9,3502,7,90
1531,104,2,637,6,3508,4,60
1532,104,2,638,6,3514,4,60
1533,104,2,639,3,3517,2,30
1534,104,2,640,6,3523,0,60
1535,104,2,641,5,3528,9,50
1536,104,2,642,9,3537,3,90
1537,104,2,643,5,3542,0,50
1538,104,2,644,4,3546,7,40
1539,104,2,645,7,3553,0,70
1540,104,2,646,2,3555,7,20
1541,104,2,647,9,3564,3,90
1542,104,2,648,6,3570,0,60
1543,104,2,649,4,3574,0,40
1544,104,2,650,5,3579,9,50
1545,104,2,651,4,3583,4,40
1546,104,2,652,2,3585,1,20
1547,104,2,653,4,3589,1,40
1548,104,2,654,6,3595,7,60
1549,104,2,655,8,3603,0,80
1550,104,2,656,5,3608,6,50
1551,104,2,657,6,3614,0,60
1552,104,2,658,6,3620,7,60
1553,104,2,659,4,3624,1,40
1554,104,2,660,6,3630,1,60
1555,104,2,661,5,3635,3,50
1556,104,2,662,4,3639,4,40
1557,104,2,663,5,3644,0,50
1558,104,2,664,3,3647,5,30
1559,104,2,665,4,3651,0,40
1560,104,2,666,7,3658,0,70
1561,104,2,667,9,3667,10,90
1562,104,2,668,4,3671,2,40
1563,104,2,669,3,3674,0,30
1564,104,2,670,3,3677,4,30
1565,104,2,671,7,3684,3,70
1566,104,2,672,8,3692,0,80
1567,104,2,673,2,3694,4,20
1568,104,2,674,9,3703,5,90
1569,104,2,675,8,3711,0,80
1570,104,2,676,9,3720,8,90
1571,104,2,677,5,3725,1,50
1572,104,2,678,9,3734,8,90
1573,104,2,679,6,3740,0,60
1574,104,2,680,7,3747,2,70
1575,104,2,681,3,3750,1,30
1576,104,2,682,6,3756,2,60
1577,104,2,683,4,3760,4,40
1578,104,2,684,6,3766,0,60
1579,104,2,685,9,3775,0,90
1580,104,2,686,5,3780,0,50
1581,104,2,687,4,3784,14,40
1582,104,2,688,5,3789,0,50
1583,104,2,689,9,3798,6,90
1584,104,2,690,3,3801,0,30
1585,104,2,691,9,3810,5,90
1586,104,2,692,3,3813,0,30
1587,104,2,693,2,3815,3,20
1588,104,2,694,7,3822,5,70
1589,104,2,695,3,3825,1,30
1590,104,2,696,2,3827,0,20
1591,104,2,697,2,3829,1,20
1592,104,2,698,4,3833,0,40
1593,104,2,699,8,3841,4,80
1594,104,2,700,9,3850,3,90
1595,104,2,701,2,3852,0,20
1596,104,2,702,3,3855,1,30
1597,104,2,703,4,3859,5,40
1598,104,2,704,2,3861,1,20
1599,104,2,705,3,3864,2,30
1600,104,2,706,7,3871,3,70
1601,104,2,707,6,3877,0,60
1602,104,2,708,2,3879,6,20
1603,104,2,709,2,3881,0,20
1604,104,2,710,7,3888,1,70
1605,104,2,711,3,3891,0,30
1606,104,2,712,7,3898,3,70
1607,104,2,713,8,3906,7,80
1608,104,2,714,7,3913,5,70
1609,104,2,715,6,3919,4,60
1610,104,2,716,7,3926,3,70
1611,104,2,717,4,3930,3,40
1612,104,2,718,7,3937,3,70
1613,104,2,719,3,3940,2,30
1614,104,2,720,9,3949,12,90
1615,104,2,721,5,3954,0,50
1616,104,2,722,7,3961,6,70
1617,104,2,723,2,3963,2,20
1618,104,2,724,6,3969,6,60
1619,104,2,725,6,3975,0,60
1620,104,2,726,7,3982,6,70
1621,104,2,727,4,3986,0,40
1622,104,2,728,3,3989,0,30
1623,104,2,729,9,3998,5,90
1624,104,2,730,5,4003,0,50
