,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,293,1,831,7,4581,0,70
831,293,1,832,7,4588,0,70
832,293,1,833,7,4595,0,70
833,293,1,834,5,4600,0,50
834,293,1,835,5,4605,0,50
835,293,1,836,9,4614,27,90
836,293,1,837,6,4620,0,60
837,293,1,838,5,4625,0,50
838,293,1,839,8,4633,0,80
839,293,1,840,8,4641,0,80
840,293,1,841,9,4650,0,90
841,293,1,842,5,4655,0,50
842,293,1,843,9,4664,0,90
843,293,1,844,5,4669,0,50
844,293,1,845,5,4674,0,50
845,293,1,846,7,4681,0,70
846,293,1,847,2,4683,0,20
847,293,1,848,7,4690,34,70
848,293,1,849,2,4692,0,20
849,293,1,850,8,4700,0,80
850,293,1,851,3,4703,4,30
851,293,1,852,2,4705,0,20
852,293,1,853,3,4708,0,30
853,293,1,854,7,4715,0,70
854,293,1,855,9,4724,0,90
855,293,1,856,8,4732,9,80
856,293,1,857,6,4738,0,60
857,293,1,858,3,4741,0,30
858,293,1,859,3,4744,0,30
859,293,1,860,8,4752,0,80
860,293,1,861,3,4755,0,30
861,293,1,862,2,4757,0,20
862,293,1,863,7,4764,0,70
863,293,1,864,3,4767,0,30
864,293,1,865,2,4769,14,20
865,293,1,866,3,4772,0,30
866,293,1,867,4,4776,0,40
867,293,1,868,3,4779,0,30
868,293,1,869,7,4786,0,70
869,293,1,870,2,4788,0,20
870,293,1,871,9,4797,0,90
871,293,1,872,6,4803,0,60
872,293,1,873,4,4807,0,40
873,293,1,874,6,4813,0,60
874,293,1,875,2,4815,0,20
875,293,1,876,3,4818,0,30
876,293,1,877,2,4820,0,20
877,293,1,878,6,4826,0,60
878,293,1,879,4,4830,30,40
879,293,1,880,6,4836,0,60
880,293,1,881,2,4838,0,20
881,293,1,882,9,4847,0,90
882,293,1,883,9,4856,0,90
883,293,1,884,2,4858,0,20
884,293,1,885,3,4861,0,30
885,293,1,886,2,4863,0,20
886,293,1,887,3,4866,0,30
887,293,1,888,7,4873,0,70
888,293,1,889,3,4876,0,30
889,293,1,890,6,4882,0,60
890,293,1,891,6,4888,0,60
891,293,1,892,9,4897,0,90
892,293,1,893,9,4906,0,90
893,293,1,894,8,4914,43,80
894,293,1,895,2,4916,0,20
895,293,1,896,9,4925,0,90
896,293,1,897,7,4932,0,70
897,293,1,898,3,4935,0,30
898,293,1,899,9,4944,15,90
899,293,1,900,9,4953,7,90
900,293,1,901,2,4955,2,20
901,293,1,902,9,4964,0,90
902,293,1,903,5,4969,0,50
903,293,1,904,4,4973,0,40
904,293,1,905,9,4982,0,90
905,293,1,906,4,4986,12,40
906,293,1,907,2,4988,0,20
907,293,1,908,5,4993,0,50
908,293,2,1,2,2,0,20
909,293,2,2,3,5,3,30
910,293,2,3,9,14,0,90
911,293,2,4,4,18,0,40
912,293,2,5,2,20,0,20
913,293,2,6,6,26,0,60
914,293,2,7,2,28,0,20
915,293,2,8,4,32,8,40
916,293,2,9,8,40,4,80
917,293,2,10,8,48,0,80
918,293,2,11,7,55,0,70
919,293,2,12,3,58,0,30
920,293,2,13,2,60,0,20
921,293,2,14,6,66,0,60
922,293,2,15,4,70,10,40
923,293,2,16,5,75,0,50
924,293,2,17,8,83,0,80
925,293,2,18,5,88,0,50
926,293,2,19,7,95,0,70
927,293,2,20,3,98,16,30
928,293,2,21,2,100,0,20
929,293,2,22,6,106,0,60
930,293,2,23,9,115,11,90
931,293,2,24,8,123,0,80
932,293,2,25,8,131,0,80
933,293,2,26,3,134,0,30
934,293,2,27,4,138,0,40
935,293,2,28,6,144,0,60
936,293,2,29,2,146,0,20
937,293,2,30,9,155,0,90
938,293,2,31,9,164,0,90
939,293,2,32,8,172,0,80
940,293,2,33,9,181,0,90
941,293,2,34,7,188,0,70
942,293,2,35,7,195,36,70
943,293,2,36,5,200,2,50
944,293,2,37,2,202,0,20
945,293,2,38,7,209,0,70
946,293,2,39,2,211,0,20
947,293,2,40,5,216,0,50
948,293,2,41,5,221,0,50
949,293,2,42,5,226,0,50
950,293,2,43,4,230,0,40
951,293,2,44,7,237,0,70
952,293,2,45,6,243,0,60
953,293,2,46,3,246,0,30
954,293,2,47,8,254,20,80
955,293,2,48,3,257,0,30
956,293,2,49,7,264,4,70
957,293,2,50,5,269,0,50
958,293,2,51,3,272,0,30
959,293,2,52,6,278,0,60
960,293,2,53,4,282,0,40
961,293,2,54,4,286,0,40
962,293,2,55,7,293,0,70
963,293,2,56,4,297,0,40
964,293,2,57,2,299,0,20
965,293,2,58,4,303,0,40
966,293,2,59,6,309,0,60
967,293,2,60,3,312,0,30
968,293,2,61,7,319,0,70
969,293,2,62,2,321,0,20
970,293,2,63,2,323,27,20
971,293,2,64,9,332,3,90
972,293,2,65,7,339,0,70
973,293,2,66,6,345,0,60
974,293,2,67,8,353,13,80
975,293,2,68,7,360,0,70
976,293,2,69,2,362,0,20
977,293,2,70,3,365,0,30
978,293,2,71,4,369,0,40
979,293,2,72,5,374,0,50
980,293,2,73,5,379,0,50
981,293,2,74,6,385,0,60
982,293,2,75,2,387,0,20
983,293,2,76,6,393,24,60
984,293,2,77,8,401,0,80
985,293,2,78,4,405,0,40
986,293,2,79,2,407,0,20
987,293,2,80,2,409,0,20
988,293,2,81,8,417,0,80
989,293,2,82,8,425,0,80
990,293,2,83,5,430,0,50
991,293,2,84,9,439,0,90
992,293,2,85,5,444,0,50
993,293,2,86,4,448,33,40
994,293,2,87,6,454,3,60
995,293,2,88,3,457,0,30
996,293,2,89,9,466,0,90
997,293,2,90,4,470,0,40
998,293,2,91,7,477,0,70
999,293,2,92,9,486,0,90
1000,293,2,93,2,488,0,20
1001,293,2,94,7,495,0,70
1002,293,2,95,8,503,23,80
1003,293,2,96,5,508,0,50
1004,293,2,97,3,511,5,30
1005,293,2,98,4,515,0,40
1006,293,2,99,3,518,0,30
1007,293,2,100,8,526,0,80
1008,293,2,101,4,530,0,40
1009,293,2,102,9,539,0,90
1010,293,2,103,9,548,0,90
1011,293,2,104,2,550,0,20
1012,293,2,105,3,553,0,30
1013,293,2,106,5,558,22,50
1014,293,2,107,5,563,0,50
1015,293,2,108,7,570,0,70
1016,293,2,109,4,574,0,40
1017,293,2,110,7,581,0,70
1018,293,2,111,5,586,13,50
1019,293,2,112,5,591,0,50
1020,293,2,113,6,597,0,60
1021,293,2,114,4,601,0,40
1022,293,2,115,8,609,0,80
1023,293,2,116,4,613,0,40
1024,293,2,117,8,621,24,80
1025,293,2,118,5,626,3,50
1026,293,2,119,2,628,0,20
1027,293,2,120,2,630,0,20
1028,293,2,121,8,638,0,80
1029,293,2,122,2,640,5,20
1030,293,2,123,4,644,0,40
1031,293,2,124,3,647,0,30
1032,293,2,125,7,654,0,70
1033,293,2,126,9,663,0,90
1034,293,2,127,5,668,16,50
1035,293,2,128,2,670,0,20
1036,293,2,129,2,672,0,20
1037,293,2,130,8,680,0,80
1038,293,2,131,9,689,0,90
1039,293,2,132,4,693,0,40
1040,293,2,133,9,702,0,90
1041,293,2,134,4,706,0,40
1042,293,2,135,9,715,34,90
1043,293,2,136,4,719,0,40
1044,293,2,137,3,722,0,30
1045,293,2,138,4,726,0,40
1046,293,2,139,6,732,0,60
1047,293,2,140,3,735,0,30
1048,293,2,141,4,739,0,40
1049,293,2,142,5,744,23,50
1050,293,2,143,8,752,0,80
1051,293,2,144,8,760,0,80
1052,293,2,145,7,767,0,70
1053,293,2,146,2,769,0,20
1054,293,2,147,5,774,0,50
1055,293,2,148,2,776,0,20
1056,293,2,149,5,781,0,50
1057,293,2,150,4,785,0,40
1058,293,2,151,2,787,0,20
1059,293,2,152,8,795,0,80
1060,293,2,153,3,798,0,30
1061,293,2,154,2,800,0,20
1062,293,2,155,6,806,0,60
1063,293,2,156,8,814,0,80
1064,293,2,157,4,818,35,40
1065,293,2,158,9,827,2,90
1066,293,2,159,9,836,0,90
1067,293,2,160,4,840,7,40
1068,293,2,161,4,844,1,40
1069,293,2,162,9,853,0,90
1070,293,2,163,5,858,9,50
1071,293,2,164,9,867,0,90
1072,293,2,165,7,874,0,70
1073,293,2,166,4,878,10,40
1074,293,2,167,6,884,0,60
1075,293,2,168,7,891,0,70
1076,293,2,169,8,899,0,80
1077,293,2,170,2,901,11,20
1078,293,2,171,7,908,0,70
1079,293,2,172,8,916,0,80
1080,293,2,173,6,922,0,60
1081,293,2,174,4,926,18,40
1082,293,2,175,2,928,0,20
1083,293,2,176,9,937,3,90
1084,293,2,177,5,942,0,50
1085,293,2,178,3,945,0,30
1086,293,2,179,8,953,0,80
1087,293,2,180,3,956,0,30
1088,293,2,181,2,958,14,20
1089,293,2,182,5,963,2,50
1090,293,2,183,5,968,0,50
1091,293,2,184,8,976,0,80
1092,293,2,185,9,985,0,90
1093,293,2,186,9,994,0,90
1094,293,2,187,7,1001,0,70
1095,293,2,188,9,1010,32,90
1096,293,2,189,3,1013,5,30
1097,293,2,190,4,1017,0,40
1098,293,2,191,5,1022,0,50
1099,293,2,192,2,1024,5,20
1100,293,2,193,2,1026,0,20
1101,293,2,194,6,1032,9,60
1102,293,2,195,2,1034,0,20
1103,293,2,196,5,1039,0,50
1104,293,2,197,5,1044,0,50
1105,293,2,198,8,1052,0,80
1106,293,2,199,2,1054,0,20
1107,293,2,200,2,1056,0,20
1108,293,2,201,9,1065,22,90
1109,293,2,202,6,1071,0,60
1110,293,2,203,3,1074,6,30
1111,293,2,204,6,1080,0,60
1112,293,2,205,4,1084,0,40
1113,293,2,206,3,1087,0,30
1114,293,2,207,7,1094,0,70
1115,293,2,208,2,1096,0,20
1116,293,2,209,4,1100,13,40
1117,293,2,210,9,1109,3,90
1118,293,2,211,5,1114,0,50
1119,293,2,212,8,1122,0,80
1120,293,2,213,2,1124,0,20
1121,293,2,214,7,1131,0,70
1122,293,2,215,5,1136,0,50
1123,293,2,216,8,1144,0,80
1124,293,2,217,7,1151,20,70
1125,293,2,218,9,1160,4,90
1126,293,2,219,7,1167,0,70
1127,293,2,220,4,1171,0,40
1128,293,2,221,9,1180,0,90
1129,293,2,222,7,1187,0,70
1130,293,2,223,9,1196,0,90
1131,293,2,224,4,1200,0,40
1132,293,2,225,4,1204,0,40
1133,293,2,226,8,1212,0,80
1134,293,2,227,2,1214,0,20
1135,293,2,228,3,1217,0,30
1136,293,2,229,9,1226,0,90
1137,293,2,230,2,1228,0,20
1138,293,2,231,4,1232,0,40
1139,293,2,232,3,1235,35,30
1140,293,2,233,4,1239,4,40
1141,293,2,234,4,1243,0,40
1142,293,2,235,8,1251,4,80
1143,293,2,236,7,1258,0,70
1144,293,2,237,2,1260,0,20
1145,293,2,238,2,1262,0,20
1146,293,2,239,7,1269,7,70
1147,293,2,240,2,1271,0,20
1148,293,2,241,2,1273,0,20
1149,293,2,242,5,1278,0,50
1150,293,2,243,3,1281,0,30
1151,293,2,244,8,1289,0,80
1152,293,2,245,7,1296,6,70
1153,293,2,246,7,1303,0,70
1154,293,2,247,3,1306,0,30
1155,293,2,248,7,1313,8,70
1156,293,2,249,5,1318,0,50
1157,293,2,250,4,1322,0,40
1158,293,2,251,6,1328,0,60
1159,293,2,252,6,1334,0,60
1160,293,2,253,3,1337,0,30
1161,293,2,254,4,1341,0,40
1162,293,2,255,2,1343,0,20
1163,293,2,256,9,1352,16,90
1164,293,2,257,5,1357,2,50
1165,293,2,258,5,1362,0,50
1166,293,2,259,4,1366,0,40
1167,293,2,260,8,1374,0,80
1168,293,2,261,3,1377,0,30
1169,293,2,262,3,1380,0,30
1170,293,2,263,7,1387,0,70
1171,293,2,264,9,1396,0,90
1172,293,2,265,5,1401,0,50
1173,293,2,266,9,1410,0,90
1174,293,2,267,4,1414,28,40
1175,293,2,268,8,1422,0,80
1176,293,2,269,3,1425,0,30
1177,293,2,270,9,1434,0,90
1178,293,2,271,7,1441,17,70
1179,293,2,272,5,1446,0,50
1180,293,2,273,5,1451,0,50
1181,293,2,274,6,1457,0,60
1182,293,2,275,9,1466,0,90
1183,293,2,276,4,1470,0,40
1184,293,2,277,4,1474,0,40
1185,293,2,278,9,1483,0,90
1186,293,2,279,4,1487,0,40
1187,293,2,280,8,1495,0,80
1188,293,2,281,8,1503,0,80
1189,293,2,282,5,1508,0,50
1190,293,2,283,5,1513,0,50
1191,293,2,284,5,1518,0,50
1192,293,2,285,9,1527,39,90
1193,293,2,286,9,1536,0,90
1194,293,2,287,9,1545,10,90
1195,293,2,288,6,1551,0,60
1196,293,2,289,8,1559,0,80
1197,293,2,290,2,1561,9,20
1198,293,2,291,5,1566,3,50
1199,293,2,292,4,1570,3,40
1200,293,2,293,6,1576,0,60
1201,293,2,294,5,1581,0,50
1202,293,2,295,8,1589,12,80
1203,293,2,296,8,1597,0,80
1204,293,2,297,7,1604,7,70
1205,293,2,298,5,1609,0,50
1206,293,2,299,7,1616,0,70
1207,293,2,300,2,1618,0,20
1208,293,2,301,7,1625,0,70
1209,293,2,302,7,1632,0,70
1210,293,2,303,2,1634,0,20
1211,293,2,304,5,1639,0,50
1212,293,2,305,9,1648,0,90
1213,293,2,306,9,1657,0,90
1214,293,2,307,9,1666,0,90
1215,293,2,308,4,1670,0,40
1216,293,2,309,9,1679,0,90
1217,293,2,310,6,1685,0,60
1218,293,2,311,5,1690,0,50
1219,293,2,312,6,1696,47,60
1220,293,2,313,9,1705,0,90
1221,293,2,314,4,1709,0,40
1222,293,2,315,3,1712,0,30
1223,293,2,316,5,1717,14,50
1224,293,2,317,7,1724,0,70
1225,293,2,318,7,1731,0,70
1226,293,2,319,9,1740,15,90
1227,293,2,320,9,1749,0,90
1228,293,2,321,8,1757,0,80
1229,293,2,322,7,1764,8,70
1230,293,2,323,5,1769,0,50
1231,293,2,324,6,1775,0,60
1232,293,2,325,4,1779,0,40
1233,293,2,326,6,1785,11,60
1234,293,2,327,2,1787,0,20
1235,293,2,328,6,1793,3,60
1236,293,2,329,2,1795,0,20
1237,293,2,330,7,1802,0,70
1238,293,2,331,9,1811,16,90
1239,293,2,332,8,1819,0,80
1240,293,2,333,4,1823,1,40
1241,293,2,334,8,1831,0,80
1242,293,2,335,8,1839,0,80
1243,293,2,336,7,1846,10,70
1244,293,2,337,3,1849,0,30
1245,293,2,338,6,1855,0,60
1246,293,2,339,2,1857,0,20
1247,293,2,340,4,1861,0,40
1248,293,2,341,4,1865,0,40
1249,293,2,342,7,1872,0,70
1250,293,2,343,6,1878,0,60
1251,293,2,344,9,1887,0,90
1252,293,2,345,5,1892,0,50
1253,293,2,346,5,1897,0,50
1254,293,2,347,3,1900,0,30
1255,293,2,348,7,1907,0,70
1256,293,2,349,4,1911,28,40
1257,293,2,350,3,1914,0,30
1258,293,2,351,7,1921,0,70
1259,293,2,352,6,1927,13,60
1260,293,2,353,5,1932,0,50
1261,293,2,354,2,1934,0,20
1262,293,2,355,5,1939,0,50
1263,293,2,356,5,1944,0,50
1264,293,2,357,7,1951,0,70
1265,293,2,358,8,1959,13,80
1266,293,2,359,6,1965,1,60
1267,293,2,360,9,1974,2,90
1268,293,2,361,8,1982,5,80
1269,293,2,362,3,1985,3,30
1270,293,2,363,8,1993,0,80
1271,293,2,364,8,2001,0,80
1272,293,2,365,2,2003,0,20
1273,293,2,366,6,2009,0,60
1274,293,2,367,4,2013,0,40
1275,293,2,368,2,2015,11,20
1276,293,2,369,3,2018,0,30
1277,293,2,370,7,2025,0,70
1278,293,2,371,9,2034,0,90
1279,293,2,372,9,2043,12,90
1280,293,2,373,8,2051,4,80
1281,293,2,374,4,2055,0,40
1282,293,2,375,2,2057,0,20
1283,293,2,376,9,2066,0,90
1284,293,2,377,7,2073,0,70
1285,293,2,378,9,2082,0,90
1286,293,2,379,3,2085,0,30
1287,293,2,380,2,2087,0,20
1288,293,2,381,7,2094,0,70
1289,293,2,382,6,2100,0,60
1290,293,2,383,4,2104,36,40
1291,293,2,384,3,2107,0,30
1292,293,2,385,4,2111,0,40
1293,293,2,386,8,2119,4,80
1294,293,2,387,7,2126,0,70
1295,293,2,388,3,2129,0,30
1296,293,2,389,7,2136,0,70
1297,293,2,390,9,2145,0,90
1298,293,2,391,7,2152,0,70
1299,293,2,392,4,2156,0,40
1300,293,2,393,7,2163,0,70
1301,293,2,394,8,2171,0,80
1302,293,2,395,6,2177,0,60
1303,293,2,396,6,2183,0,60
1304,293,2,397,3,2186,0,30
1305,293,2,398,9,2195,0,90
1306,293,2,399,5,2200,0,50
1307,293,2,400,6,2206,0,60
1308,293,2,401,8,2214,0,80
1309,293,2,402,5,2219,0,50
1310,293,2,403,4,2223,0,40
1311,293,2,404,4,2227,48,40
1312,293,2,405,5,2232,0,50
1313,293,2,406,7,2239,7,70
1314,293,2,407,7,2246,0,70
1315,293,2,408,9,2255,0,90
1316,293,2,409,4,2259,0,40
1317,293,2,410,2,2261,0,20
1318,293,2,411,4,2265,0,40
1319,293,2,412,9,2274,0,90
1320,293,2,413,6,2280,0,60
1321,293,2,414,6,2286,0,60
1322,293,2,415,8,2294,0,80
1323,293,2,416,4,2298,0,40
1324,293,2,417,8,2306,0,80
1325,293,2,418,9,2315,0,90
1326,293,2,419,9,2324,0,90
1327,293,2,420,9,2333,0,90
1328,293,2,421,4,2337,52,40
1329,293,2,422,7,2344,0,70
1330,293,2,423,3,2347,3,30
1331,293,2,424,3,2350,0,30
1332,293,2,425,3,2353,4,30
1333,293,2,426,6,2359,3,60
1334,293,2,427,7,2366,7,70
1335,293,2,428,4,2370,0,40
1336,293,2,429,5,2375,3,50
1337,293,2,430,3,2378,1,30
1338,293,2,431,7,2385,0,70
1339,293,2,432,4,2389,0,40
1340,293,2,433,2,2391,0,20
1341,293,2,434,3,2394,0,30
1342,293,2,435,7,2401,0,70
1343,293,2,436,7,2408,0,70
1344,293,2,437,2,2410,17,20
1345,293,2,438,2,2412,0,20
1346,293,2,439,5,2417,2,50
1347,293,2,440,5,2422,0,50
1348,293,2,441,9,2431,0,90
1349,293,2,442,3,2434,0,30
1350,293,2,443,4,2438,0,40
1351,293,2,444,6,2444,0,60
1352,293,2,445,7,2451,11,70
1353,293,2,446,9,2460,0,90
1354,293,2,447,9,2469,0,90
1355,293,2,448,8,2477,0,80
1356,293,2,449,8,2485,0,80
1357,293,2,450,5,2490,0,50
1358,293,2,451,9,2499,0,90
1359,293,2,452,4,2503,0,40
1360,293,2,453,9,2512,0,90
1361,293,2,454,4,2516,0,40
1362,293,2,455,6,2522,0,60
1363,293,2,456,9,2531,30,90
1364,293,2,457,3,2534,0,30
1365,293,2,458,9,2543,0,90
1366,293,2,459,6,2549,0,60
1367,293,2,460,2,2551,0,20
1368,293,2,461,4,2555,0,40
1369,293,2,462,7,2562,0,70
1370,293,2,463,2,2564,22,20
1371,293,2,464,2,2566,0,20
1372,293,2,465,4,2570,0,40
1373,293,2,466,8,2578,3,80
1374,293,2,467,7,2585,0,70
1375,293,2,468,4,2589,0,40
1376,293,2,469,6,2595,10,60
1377,293,2,470,6,2601,0,60
1378,293,2,471,8,2609,0,80
1379,293,2,472,5,2614,10,50
1380,293,2,473,9,2623,3,90
1381,293,2,474,2,2625,0,20
1382,293,2,475,6,2631,0,60
1383,293,2,476,2,2633,0,20
1384,293,2,477,3,2636,4,30
1385,293,2,478,3,2639,1,30
1386,293,2,479,7,2646,0,70
1387,293,2,480,2,2648,7,20
1388,293,2,481,9,2657,0,90
1389,293,2,482,3,2660,0,30
1390,293,2,483,8,2668,0,80
1391,293,2,484,6,2674,0,60
1392,293,2,485,3,2677,0,30
1393,293,2,486,8,2685,0,80
1394,293,2,487,5,2690,0,50
1395,293,2,488,9,2699,27,90
1396,293,2,489,9,2708,8,90
1397,293,2,490,5,2713,0,50
1398,293,2,491,7,2720,0,70
1399,293,2,492,7,2727,5,70
1400,293,2,493,3,2730,0,30
1401,293,2,494,9,2739,0,90
1402,293,2,495,6,2745,0,60
1403,293,2,496,2,2747,9,20
1404,293,2,497,2,2749,0,20
1405,293,2,498,5,2754,0,50
1406,293,2,499,3,2757,2,30
1407,293,2,500,8,2765,0,80
1408,293,2,501,5,2770,7,50
1409,293,2,502,3,2773,0,30
1410,293,2,503,4,2777,0,40
1411,293,2,504,7,2784,0,70
1412,293,2,505,2,2786,0,20
1413,293,2,506,7,2793,0,70
1414,293,2,507,5,2798,0,50
1415,293,2,508,9,2807,0,90
1416,293,2,509,5,2812,0,50
1417,293,2,510,8,2820,18,80
1418,293,2,511,4,2824,5,40
1419,293,2,512,9,2833,0,90
1420,293,2,513,6,2839,0,60
1421,293,2,514,6,2845,0,60
1422,293,2,515,9,2854,0,90
1423,293,2,516,9,2863,0,90
1424,293,2,517,2,2865,0,20
1425,293,2,518,2,2867,0,20
1426,293,2,519,5,2872,23,50
1427,293,2,520,8,2880,0,80
1428,293,2,521,5,2885,0,50
1429,293,2,522,6,2891,11,60
1430,293,2,523,6,2897,0,60
1431,293,2,524,8,2905,0,80
1432,293,2,525,5,2910,0,50
1433,293,2,526,9,2919,0,90
1434,293,2,527,9,2928,0,90
1435,293,2,528,8,2936,0,80
1436,293,2,529,8,2944,0,80
1437,293,2,530,9,2953,0,90
1438,293,2,531,6,2959,0,60
1439,293,2,532,6,2965,0,60
1440,293,2,533,3,2968,0,30
1441,293,2,534,3,2971,0,30
1442,293,2,535,9,2980,0,90
1443,293,2,536,8,2988,0,80
1444,293,2,537,2,2990,0,20
1445,293,2,538,3,2993,0,30
1446,293,2,539,5,2998,0,50
1447,293,2,540,3,3001,0,30
1448,293,2,541,8,3009,78,80
1449,293,2,542,5,3014,0,50
1450,293,2,543,7,3021,0,70
1451,293,2,544,7,3028,0,70
1452,293,2,545,3,3031,0,30
1453,293,2,546,9,3040,0,90
1454,293,2,547,6,3046,0,60
1455,293,2,548,2,3048,0,20
1456,293,2,549,6,3054,0,60
1457,293,2,550,5,3059,0,50
1458,293,2,551,6,3065,25,60
1459,293,2,552,5,3070,0,50
1460,293,2,553,4,3074,0,40
1461,293,2,554,8,3082,8,80
1462,293,2,555,4,3086,0,40
1463,293,2,556,2,3088,0,20
1464,293,2,557,7,3095,0,70
1465,293,2,558,3,3098,0,30
1466,293,2,559,6,3104,0,60
1467,293,2,560,2,3106,0,20
1468,293,2,561,2,3108,0,20
1469,293,2,562,4,3112,0,40
1470,293,2,563,5,3117,0,50
1471,293,2,564,5,3122,0,50
1472,293,2,565,5,3127,0,50
1473,293,2,566,4,3131,0,40
1474,293,2,567,7,3138,29,70
1475,293,2,568,7,3145,0,70
1476,293,2,569,6,3151,0,60
1477,293,2,570,7,3158,0,70
1478,293,2,571,3,3161,0,30
1479,293,2,572,8,3169,0,80
1480,293,2,573,5,3174,0,50
1481,293,2,574,8,3182,0,80
1482,293,2,575,5,3187,0,50
1483,293,2,576,3,3190,0,30
1484,293,2,577,4,3194,0,40
1485,293,2,578,2,3196,20,20
1486,293,2,579,6,3202,0,60
1487,293,2,580,6,3208,7,60
1488,293,2,581,6,3214,0,60
1489,293,2,582,9,3223,0,90
1490,293,2,583,8,3231,0,80
1491,293,2,584,4,3235,0,40
1492,293,2,585,9,3244,0,90
1493,293,2,586,2,3246,14,20
1494,293,2,587,3,3249,0,30
1495,293,2,588,2,3251,2,20
1496,293,2,589,8,3259,0,80
1497,293,2,590,7,3266,7,70
1498,293,2,591,6,3272,0,60
1499,293,2,592,7,3279,10,70
1500,293,2,593,7,3286,0,70
1501,293,2,594,7,3293,0,70
1502,293,2,595,8,3301,0,80
1503,293,2,596,4,3305,0,40
1504,293,2,597,5,3310,0,50
1505,293,2,598,6,3316,0,60
1506,293,2,599,6,3322,0,60
1507,293,2,600,7,3329,0,70
1508,293,2,601,5,3334,0,50
1509,293,2,602,4,3338,0,40
1510,293,2,603,9,3347,0,90
1511,293,2,604,2,3349,0,20
1512,293,2,605,5,3354,0,50
1513,293,2,606,7,3361,24,70
1514,293,2,607,7,3368,0,70
1515,293,2,608,9,3377,4,90
1516,293,2,609,6,3383,4,60
1517,293,2,610,8,3391,5,80
1518,293,2,611,9,3400,0,90
1519,293,2,612,9,3409,0,90
1520,293,2,613,6,3415,0,60
1521,293,2,614,3,3418,14,30
1522,293,2,615,3,3421,0,30
1523,293,2,616,2,3423,0,20
1524,293,2,617,4,3427,0,40
1525,293,2,618,6,3433,0,60
1526,293,2,619,5,3438,0,50
1527,293,2,620,6,3444,13,60
1528,293,2,621,4,3448,0,40
1529,293,2,622,9,3457,0,90
1530,293,2,623,2,3459,0,20
1531,293,2,624,6,3465,0,60
1532,293,2,625,3,3468,0,30
1533,293,2,626,3,3471,10,30
1534,293,2,627,2,3473,0,20
1535,293,2,628,9,3482,0,90
1536,293,2,629,2,3484,0,20
1537,293,2,630,5,3489,0,50
1538,293,2,631,2,3491,0,20
1539,293,2,632,4,3495,15,40
1540,293,2,633,9,3504,0,90
1541,293,2,634,2,3506,0,20
1542,293,2,635,7,3513,11,70
1543,293,2,636,4,3517,0,40
1544,293,2,637,6,3523,0,60
1545,293,2,638,7,3530,8,70
1546,293,2,639,8,3538,6,80
1547,293,2,640,4,3542,0,40
1548,293,2,641,8,3550,0,80
1549,293,2,642,4,3554,10,40
1550,293,2,643,8,3562,4,80
1551,293,2,644,2,3564,2,20
1552,293,2,645,2,3566,0,20
1553,293,2,646,5,3571,0,50
1554,293,2,647,7,3578,2,70
1555,293,2,648,9,3587,0,90
1556,293,2,649,5,3592,9,50
1557,293,2,650,3,3595,1,30
1558,293,2,651,7,3602,3,70
1559,293,2,652,3,3605,0,30
1560,293,2,653,5,3610,0,50
1561,293,2,654,3,3613,0,30
1562,293,2,655,2,3615,0,20
1563,293,2,656,7,3622,0,70
1564,293,2,657,6,3628,10,60
1565,293,2,658,7,3635,0,70
1566,293,2,659,4,3639,0,40
1567,293,2,660,6,3645,0,60
1568,293,2,661,4,3649,0,40
1569,293,2,662,2,3651,0,20
1570,293,2,663,7,3658,0,70
1571,293,2,664,2,3660,0,20
1572,293,2,665,8,3668,0,80
1573,293,2,666,7,3675,0,70
1574,293,2,667,3,3678,0,30
1575,293,2,668,7,3685,0,70
1576,293,2,669,6,3691,38,60
1577,293,2,670,2,3693,0,20
1578,293,2,671,2,3695,0,20
1579,293,2,672,9,3704,0,90
1580,293,2,673,3,3707,0,30
1581,293,2,674,8,3715,0,80
1582,293,2,675,7,3722,0,70
1583,293,2,676,4,3726,0,40
1584,293,2,677,7,3733,0,70
1585,293,2,678,5,3738,25,50
1586,293,2,679,6,3744,3,60
1587,293,2,680,3,3747,2,30
1588,293,2,681,5,3752,0,50
1589,293,2,682,5,3757,0,50
1590,293,2,683,8,3765,10,80
1591,293,2,684,8,3773,3,80
1592,293,2,685,5,3778,2,50
1593,293,2,686,7,3785,0,70
1594,293,2,687,6,3791,0,60
1595,293,2,688,2,3793,7,20
1596,293,2,689,9,3802,0,90
1597,293,2,690,8,3810,0,80
1598,293,2,691,5,3815,14,50
1599,293,2,692,9,3824,0,90
1600,293,2,693,2,3826,5,20
1601,293,2,694,2,3828,0,20
1602,293,2,695,2,3830,0,20
1603,293,2,696,2,3832,0,20
1604,293,2,697,7,3839,0,70
1605,293,2,698,3,3842,0,30
1606,293,2,699,4,3846,0,40
1607,293,2,700,6,3852,0,60
1608,293,2,701,4,3856,0,40
1609,293,2,702,5,3861,0,50
1610,293,2,703,9,3870,0,90
1611,293,2,704,9,3879,0,90
1612,293,2,705,6,3885,36,60
1613,293,2,706,5,3890,0,50
1614,293,2,707,2,3892,0,20
1615,293,2,708,9,3901,10,90
1616,293,2,709,5,3906,0,50
1617,293,2,710,4,3910,0,40
1618,293,2,711,6,3916,10,60
1619,293,2,712,9,3925,0,90
1620,293,2,713,7,3932,7,70
1621,293,2,714,2,3934,0,20
1622,293,2,715,4,3938,0,40
1623,293,2,716,9,3947,8,90
1624,293,2,717,3,3950,0,30
