,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,172,1,832,9,4636,12,90
832,172,1,833,6,4642,5,60
833,172,1,834,4,4646,0,40
834,172,1,835,3,4649,0,30
835,172,1,836,5,4654,0,50
836,172,1,837,8,4662,0,80
837,172,1,838,6,4668,0,60
838,172,1,839,8,4676,16,80
839,172,1,840,5,4681,0,50
840,172,1,841,9,4690,9,90
841,172,1,842,2,4692,0,20
842,172,1,843,9,4701,0,90
843,172,1,844,4,4705,9,40
844,172,1,845,6,4711,0,60
845,172,1,846,7,4718,0,70
846,172,1,847,4,4722,0,40
847,172,1,848,8,4730,0,80
848,172,1,849,4,4734,11,40
849,172,1,850,9,4743,1,90
850,172,1,851,2,4745,0,20
851,172,1,852,4,4749,0,40
852,172,1,853,9,4758,0,90
853,172,1,854,6,4764,0,60
854,172,1,855,5,4769,22,50
855,172,1,856,7,4776,0,70
856,172,1,857,8,4784,7,80
857,172,1,858,3,4787,0,30
858,172,1,859,7,4794,0,70
859,172,1,860,2,4796,9,20
860,172,1,861,6,4802,0,60
861,172,1,862,3,4805,0,30
862,172,1,863,9,4814,0,90
863,172,1,864,9,4823,16,90
864,172,1,865,8,4831,1,80
865,172,1,866,5,4836,1,50
866,172,1,867,7,4843,4,70
867,172,1,868,9,4852,8,90
868,172,1,869,2,4854,0,20
869,172,1,870,7,4861,2,70
870,172,1,871,6,4867,0,60
871,172,1,872,9,4876,0,90
872,172,1,873,7,4883,9,70
873,172,1,874,9,4892,5,90
874,172,1,875,8,4900,0,80
875,172,1,876,2,4902,0,20
876,172,1,877,3,4905,5,30
877,172,1,878,8,4913,4,80
878,172,1,879,2,4915,0,20
879,172,1,880,8,4923,7,80
880,172,1,881,8,4931,0,80
881,172,1,882,8,4939,11,80
882,172,1,883,3,4942,0,30
883,172,1,884,7,4949,5,70
884,172,1,885,4,4953,3,40
885,172,1,886,4,4957,0,40
886,172,1,887,5,4962,0,50
887,172,1,888,3,4965,5,30
888,172,1,889,9,4974,4,90
889,172,1,890,9,4983,0,90
890,172,1,891,2,4985,6,20
891,172,1,892,8,4993,3,80
892,172,1,893,2,4995,0,20
893,172,2,1,8,8,0,80
894,172,2,2,4,12,0,40
895,172,2,3,5,17,4,50
896,172,2,4,6,23,4,60
897,172,2,5,5,28,0,50
898,172,2,6,4,32,0,40
899,172,2,7,8,40,0,80
900,172,2,8,5,45,0,50
901,172,2,9,4,49,14,40
902,172,2,10,5,54,0,50
903,172,2,11,8,62,8,80
904,172,2,12,6,68,5,60
905,172,2,13,2,70,1,20
906,172,2,14,6,76,0,60
907,172,2,15,7,83,0,70
908,172,2,16,8,91,12,80
909,172,2,17,3,94,0,30
910,172,2,18,2,96,1,20
911,172,2,19,8,104,3,80
912,172,2,20,2,106,2,20
913,172,2,21,8,114,0,80
914,172,2,22,9,123,8,90
915,172,2,23,8,131,4,80
916,172,2,24,6,137,0,60
917,172,2,25,9,146,9,90
918,172,2,26,2,148,3,20
919,172,2,27,7,155,7,70
920,172,2,28,4,159,0,40
921,172,2,29,4,163,1,40
922,172,2,30,4,167,2,40
923,172,2,31,4,171,2,40
924,172,2,32,3,174,1,30
925,172,2,33,7,181,0,70
926,172,2,34,5,186,5,50
927,172,2,35,7,193,0,70
928,172,2,36,2,195,0,20
929,172,2,37,2,197,0,20
930,172,2,38,7,204,0,70
931,172,2,39,4,208,8,40
932,172,2,40,9,217,7,90
933,172,2,41,4,221,4,40
934,172,2,42,9,230,5,90
935,172,2,43,4,234,1,40
936,172,2,44,4,238,4,40
937,172,2,45,3,241,0,30
938,172,2,46,6,247,0,60
939,172,2,47,8,255,0,80
940,172,2,48,9,264,0,90
941,172,2,49,2,266,9,20
942,172,2,50,4,270,0,40
943,172,2,51,3,273,3,30
944,172,2,52,6,279,0,60
945,172,2,53,4,283,5,40
946,172,2,54,3,286,5,30
947,172,2,55,5,291,0,50
948,172,2,56,6,297,5,60
949,172,2,57,5,302,0,50
950,172,2,58,2,304,4,20
951,172,2,59,9,313,0,90
952,172,2,60,8,321,0,80
953,172,2,61,6,327,0,60
954,172,2,62,6,333,18,60
955,172,2,63,2,335,0,20
956,172,2,64,2,337,1,20
957,172,2,65,7,344,4,70
958,172,2,66,5,349,5,50
959,172,2,67,9,358,0,90
960,172,2,68,2,360,0,20
961,172,2,69,9,369,8,90
962,172,2,70,9,378,6,90
963,172,2,71,2,380,1,20
964,172,2,72,5,385,1,50
965,172,2,73,7,392,0,70
966,172,2,74,8,400,7,80
967,172,2,75,5,405,7,50
968,172,2,76,4,409,0,40
969,172,2,77,5,414,5,50
970,172,2,78,5,419,4,50
971,172,2,79,7,426,2,70
972,172,2,80,3,429,0,30
973,172,2,81,7,436,0,70
974,172,2,82,4,440,0,40
975,172,2,83,9,449,10,90
976,172,2,84,7,456,0,70
977,172,2,85,5,461,0,50
978,172,2,86,7,468,3,70
979,172,2,87,5,473,0,50
980,172,2,88,2,475,2,20
981,172,2,89,7,482,0,70
982,172,2,90,7,489,0,70
983,172,2,91,2,491,0,20
984,172,2,92,7,498,13,70
985,172,2,93,2,500,2,20
986,172,2,94,2,502,0,20
987,172,2,95,8,510,3,80
988,172,2,96,5,515,0,50
989,172,2,97,2,517,0,20
990,172,2,98,3,520,2,30
991,172,2,99,6,526,2,60
992,172,2,100,8,534,3,80
993,172,2,101,6,540,0,60
994,172,2,102,5,545,5,50
995,172,2,103,9,554,0,90
996,172,2,104,3,557,4,30
997,172,2,105,2,559,1,20
998,172,2,106,4,563,2,40
999,172,2,107,2,565,2,20
1000,172,2,108,6,571,0,60
1001,172,2,109,3,574,0,30
1002,172,2,110,6,580,0,60
1003,172,2,111,4,584,5,40
1004,172,2,112,7,591,6,70
1005,172,2,113,3,594,0,30
1006,172,2,114,3,597,0,30
1007,172,2,115,5,602,7,50
1008,172,2,116,8,610,3,80
1009,172,2,117,2,612,0,20
1010,172,2,118,3,615,3,30
1011,172,2,119,3,618,0,30
1012,172,2,120,9,627,0,90
1013,172,2,121,7,634,11,70
1014,172,2,122,6,640,3,60
1015,172,2,123,8,648,2,80
1016,172,2,124,9,657,6,90
1017,172,2,125,5,662,3,50
1018,172,2,126,2,664,1,20
1019,172,2,127,5,669,1,50
1020,172,2,128,9,678,0,90
1021,172,2,129,9,687,0,90
1022,172,2,130,6,693,11,60
1023,172,2,131,3,696,2,30
1024,172,2,132,3,699,1,30
1025,172,2,133,7,706,1,70
1026,172,2,134,4,710,0,40
1027,172,2,135,2,712,2,20
1028,172,2,136,6,718,0,60
1029,172,2,137,9,727,0,90
1030,172,2,138,4,731,0,40
1031,172,2,139,6,737,9,60
1032,172,2,140,3,740,0,30
1033,172,2,141,2,742,3,20
1034,172,2,142,7,749,0,70
1035,172,2,143,6,755,0,60
1036,172,2,144,4,759,7,40
1037,172,2,145,7,766,1,70
1038,172,2,146,9,775,4,90
1039,172,2,147,7,782,5,70
1040,172,2,148,8,790,0,80
1041,172,2,149,9,799,10,90
1042,172,2,150,8,807,0,80
1043,172,2,151,7,814,0,70
1044,172,2,152,9,823,0,90
1045,172,2,153,3,826,0,30
1046,172,2,154,9,835,17,90
1047,172,2,155,2,837,0,20
1048,172,2,156,6,843,3,60
1049,172,2,157,2,845,0,20
1050,172,2,158,2,847,0,20
1051,172,2,159,7,854,0,70
1052,172,2,160,5,859,11,50
1053,172,2,161,4,863,3,40
1054,172,2,162,2,865,0,20
1055,172,2,163,2,867,0,20
1056,172,2,164,8,875,0,80
1057,172,2,165,7,882,10,70
1058,172,2,166,2,884,4,20
1059,172,2,167,3,887,0,30
1060,172,2,168,3,890,0,30
1061,172,2,169,5,895,4,50
1062,172,2,170,2,897,0,20
1063,172,2,171,3,900,2,30
1064,172,2,172,7,907,4,70
1065,172,2,173,3,910,0,30
1066,172,2,174,4,914,0,40
1067,172,2,175,6,920,5,60
1068,172,2,176,6,926,0,60
1069,172,2,177,6,932,4,60
1070,172,2,178,3,935,1,30
1071,172,2,179,6,941,0,60
1072,172,2,180,2,943,0,20
1073,172,2,181,5,948,1,50
1074,172,2,182,4,952,3,40
1075,172,2,183,8,960,0,80
1076,172,2,184,4,964,7,40
1077,172,2,185,2,966,2,20
1078,172,2,186,5,971,2,50
1079,172,2,187,2,973,3,20
1080,172,2,188,2,975,1,20
1081,172,2,189,8,983,3,80
1082,172,2,190,5,988,0,50
1083,172,2,191,2,990,0,20
1084,172,2,192,5,995,0,50
1085,172,2,193,7,1002,0,70
1086,172,2,194,9,1011,0,90
1087,172,2,195,3,1014,0,30
1088,172,2,196,7,1021,0,70
1089,172,2,197,4,1025,0,40
1090,172,2,198,7,1032,21,70
1091,172,2,199,3,1035,1,30
1092,172,2,200,9,1044,4,90
1093,172,2,201,4,1048,3,40
1094,172,2,202,6,1054,4,60
1095,172,2,203,7,1061,0,70
1096,172,2,204,7,1068,0,70
1097,172,2,205,3,1071,0,30
1098,172,2,206,4,1075,5,40
1099,172,2,207,5,1080,3,50
1100,172,2,208,4,1084,1,40
1101,172,2,209,5,1089,5,50
1102,172,2,210,9,1098,5,90
1103,172,2,211,4,1102,0,40
1104,172,2,212,8,1110,7,80
1105,172,2,213,2,1112,0,20
1106,172,2,214,8,1120,6,80
1107,172,2,215,4,1124,1,40
1108,172,2,216,8,1132,0,80
1109,172,2,217,8,1140,0,80
1110,172,2,218,9,1149,0,90
1111,172,2,219,8,1157,11,80
1112,172,2,220,8,1165,4,80
1113,172,2,221,9,1174,5,90
1114,172,2,222,9,1183,0,90
1115,172,2,223,3,1186,0,30
1116,172,2,224,7,1193,0,70
1117,172,2,225,6,1199,0,60
1118,172,2,226,2,1201,15,20
1119,172,2,227,4,1205,3,40
1120,172,2,228,3,1208,4,30
1121,172,2,229,7,1215,0,70
1122,172,2,230,7,1222,4,70
1123,172,2,231,7,1229,7,70
1124,172,2,232,9,1238,0,90
1125,172,2,233,6,1244,8,60
1126,172,2,234,8,1252,0,80
1127,172,2,235,4,1256,0,40
1128,172,2,236,3,1259,0,30
1129,172,2,237,5,1264,0,50
1130,172,2,238,5,1269,0,50
1131,172,2,239,5,1274,15,50
1132,172,2,240,4,1278,1,40
1133,172,2,241,3,1281,2,30
1134,172,2,242,9,1290,4,90
1135,172,2,243,6,1296,0,60
1136,172,2,244,8,1304,5,80
1137,172,2,245,2,1306,0,20
1138,172,2,246,9,1315,0,90
1139,172,2,247,4,1319,0,40
1140,172,2,248,8,1327,8,80
1141,172,2,249,2,1329,1,20
1142,172,2,250,3,1332,0,30
1143,172,2,251,2,1334,3,20
1144,172,2,252,4,1338,0,40
1145,172,2,253,2,1340,0,20
1146,172,2,254,7,1347,0,70
1147,172,2,255,4,1351,2,40
1148,172,2,256,6,1357,3,60
1149,172,2,257,7,1364,0,70
1150,172,2,258,7,1371,0,70
1151,172,2,259,7,1378,9,70
1152,172,2,260,6,1384,0,60
1153,172,2,261,2,1386,0,20
1154,172,2,262,6,1392,0,60
1155,172,2,263,5,1397,0,50
1156,172,2,264,5,1402,9,50
1157,172,2,265,2,1404,0,20
1158,172,2,266,3,1407,1,30
1159,172,2,267,8,1415,0,80
1160,172,2,268,5,1420,0,50
1161,172,2,269,2,1422,4,20
1162,172,2,270,4,1426,0,40
1163,172,2,271,5,1431,0,50
1164,172,2,272,3,1434,0,30
1165,172,2,273,8,1442,8,80
1166,172,2,274,8,1450,4,80
1167,172,2,275,7,1457,3,70
1168,172,2,276,4,1461,1,40
1169,172,2,277,9,1470,4,90
1170,172,2,278,6,1476,1,60
1171,172,2,279,6,1482,0,60
1172,172,2,280,9,1491,6,90
1173,172,2,281,2,1493,1,20
1174,172,2,282,7,1500,0,70
1175,172,2,283,4,1504,0,40
1176,172,2,284,2,1506,0,20
1177,172,2,285,7,1513,0,70
1178,172,2,286,9,1522,0,90
1179,172,2,287,6,1528,17,60
1180,172,2,288,5,1533,0,50
1181,172,2,289,5,1538,1,50
1182,172,2,290,8,1546,5,80
1183,172,2,291,8,1554,3,80
1184,172,2,292,5,1559,0,50
1185,172,2,293,5,1564,5,50
1186,172,2,294,2,1566,0,20
1187,172,2,295,8,1574,0,80
1188,172,2,296,7,1581,0,70
1189,172,2,297,7,1588,16,70
1190,172,2,298,3,1591,3,30
1191,172,2,299,8,1599,0,80
1192,172,2,300,9,1608,6,90
1193,172,2,301,7,1615,0,70
1194,172,2,302,3,1618,1,30
1195,172,2,303,4,1622,3,40
1196,172,2,304,8,1630,3,80
1197,172,2,305,3,1633,0,30
1198,172,2,306,8,1641,0,80
1199,172,2,307,9,1650,7,90
1200,172,2,308,8,1658,0,80
1201,172,2,309,9,1667,6,90
1202,172,2,310,3,1670,0,30
1203,172,2,311,5,1675,0,50
1204,172,2,312,5,1680,9,50
1205,172,2,313,8,1688,0,80
1206,172,2,314,8,1696,11,80
1207,172,2,315,4,1700,0,40
1208,172,2,316,2,1702,0,20
1209,172,2,317,6,1708,0,60
1210,172,2,318,3,1711,0,30
1211,172,2,319,3,1714,5,30
1212,172,2,320,3,1717,2,30
1213,172,2,321,6,1723,3,60
1214,172,2,322,2,1725,1,20
1215,172,2,323,2,1727,0,20
1216,172,2,324,3,1730,0,30
1217,172,2,325,4,1734,2,40
1218,172,2,326,4,1738,1,40
1219,172,2,327,6,1744,5,60
1220,172,2,328,5,1749,5,50
1221,172,2,329,7,1756,0,70
1222,172,2,330,6,1762,0,60
1223,172,2,331,4,1766,0,40
1224,172,2,332,8,1774,0,80
1225,172,2,333,8,1782,0,80
1226,172,2,334,9,1791,30,90
1227,172,2,335,7,1798,1,70
1228,172,2,336,3,1801,1,30
1229,172,2,337,4,1805,0,40
1230,172,2,338,6,1811,3,60
1231,172,2,339,5,1816,0,50
1232,172,2,340,4,1820,0,40
1233,172,2,341,7,1827,0,70
1234,172,2,342,9,1836,0,90
1235,172,2,343,3,1839,0,30
1236,172,2,344,7,1846,0,70
1237,172,2,345,2,1848,0,20
1238,172,2,346,8,1856,21,80
1239,172,2,347,4,1860,0,40
1240,172,2,348,4,1864,0,40
1241,172,2,349,7,1871,0,70
1242,172,2,350,7,1878,10,70
1243,172,2,351,8,1886,0,80
1244,172,2,352,4,1890,0,40
1245,172,2,353,9,1899,18,90
1246,172,2,354,3,1902,0,30
1247,172,2,355,9,1911,0,90
1248,172,2,356,9,1920,0,90
1249,172,2,357,3,1923,0,30
1250,172,2,358,9,1932,0,90
1251,172,2,359,7,1939,0,70
1252,172,2,360,8,1947,0,80
1253,172,2,361,7,1954,0,70
1254,172,2,362,7,1961,0,70
1255,172,2,363,3,1964,22,30
1256,172,2,364,5,1969,0,50
1257,172,2,365,4,1973,0,40
1258,172,2,366,4,1977,4,40
1259,172,2,367,9,1986,0,90
1260,172,2,368,5,1991,2,50
1261,172,2,369,8,1999,0,80
1262,172,2,370,3,2002,6,30
1263,172,2,371,5,2007,6,50
1264,172,2,372,4,2011,0,40
1265,172,2,373,4,2015,0,40
1266,172,2,374,6,2021,0,60
1267,172,2,375,7,2028,7,70
1268,172,2,376,4,2032,1,40
1269,172,2,377,9,2041,4,90
1270,172,2,378,3,2044,2,30
1271,172,2,379,6,2050,4,60
1272,172,2,380,3,2053,0,30
1273,172,2,381,6,2059,5,60
1274,172,2,382,2,2061,3,20
1275,172,2,383,7,2068,0,70
1276,172,2,384,4,2072,0,40
1277,172,2,385,2,2074,3,20
1278,172,2,386,2,2076,2,20
1279,172,2,387,7,2083,0,70
1280,172,2,388,4,2087,0,40
1281,172,2,389,5,2092,9,50
1282,172,2,390,2,2094,2,20
1283,172,2,391,4,2098,3,40
1284,172,2,392,2,2100,0,20
1285,172,2,393,9,2109,7,90
1286,172,2,394,9,2118,4,90
1287,172,2,395,3,2121,1,30
1288,172,2,396,4,2125,0,40
1289,172,2,397,6,2131,0,60
1290,172,2,398,5,2136,0,50
1291,172,2,399,3,2139,0,30
1292,172,2,400,3,2142,0,30
1293,172,2,401,3,2145,0,30
1294,172,2,402,9,2154,20,90
1295,172,2,403,9,2163,4,90
1296,172,2,404,2,2165,3,20
1297,172,2,405,8,2173,0,80
1298,172,2,406,6,2179,0,60
1299,172,2,407,6,2185,12,60
1300,172,2,408,9,2194,10,90
1301,172,2,409,4,2198,0,40
1302,172,2,410,9,2207,14,90
1303,172,2,411,8,2215,4,80
1304,172,2,412,4,2219,1,40
1305,172,2,413,7,2226,5,70
1306,172,2,414,5,2231,0,50
1307,172,2,415,8,2239,7,80
1308,172,2,416,8,2247,4,80
1309,172,2,417,5,2252,1,50
1310,172,2,418,6,2258,4,60
1311,172,2,419,9,2267,0,90
1312,172,2,420,5,2272,4,50
1313,172,2,421,5,2277,3,50
1314,172,2,422,9,2286,0,90
1315,172,2,423,7,2293,11,70
1316,172,2,424,2,2295,4,20
1317,172,2,425,2,2297,0,20
1318,172,2,426,4,2301,5,40
1319,172,2,427,4,2305,2,40
1320,172,2,428,8,2313,0,80
1321,172,2,429,9,2322,7,90
1322,172,2,430,9,2331,0,90
1323,172,2,431,4,2335,0,40
1324,172,2,432,9,2344,11,90
1325,172,2,433,5,2349,0,50
1326,172,2,434,6,2355,5,60
1327,172,2,435,3,2358,0,30
1328,172,2,436,4,2362,0,40
1329,172,2,437,5,2367,0,50
1330,172,2,438,7,2374,0,70
1331,172,2,439,7,2381,12,70
1332,172,2,440,9,2390,0,90
1333,172,2,441,9,2399,0,90
1334,172,2,442,3,2402,0,30
1335,172,2,443,9,2411,8,90
1336,172,2,444,8,2419,0,80
1337,172,2,445,5,2424,7,50
1338,172,2,446,2,2426,0,20
1339,172,2,447,7,2433,9,70
1340,172,2,448,9,2442,0,90
1341,172,2,449,2,2444,9,20
1342,172,2,450,6,2450,0,60
1343,172,2,451,9,2459,7,90
1344,172,2,452,5,2464,0,50
1345,172,2,453,6,2470,5,60
1346,172,2,454,3,2473,0,30
1347,172,2,455,9,2482,6,90
1348,172,2,456,6,2488,3,60
1349,172,2,457,5,2493,0,50
1350,172,2,458,4,2497,1,40
1351,172,2,459,5,2502,0,50
1352,172,2,460,6,2508,0,60
1353,172,2,461,8,2516,0,80
1354,172,2,462,2,2518,0,20
1355,172,2,463,2,2520,0,20
1356,172,2,464,5,2525,0,50
1357,172,2,465,2,2527,0,20
1358,172,2,466,9,2536,0,90
1359,172,2,467,9,2545,24,90
1360,172,2,468,7,2552,5,70
1361,172,2,469,4,2556,0,40
1362,172,2,470,6,2562,0,60
1363,172,2,471,4,2566,4,40
1364,172,2,472,2,2568,0,20
1365,172,2,473,6,2574,2,60
1366,172,2,474,2,2576,0,20
1367,172,2,475,2,2578,0,20
1368,172,2,476,5,2583,0,50
1369,172,2,477,6,2589,14,60
1370,172,2,478,2,2591,0,20
1371,172,2,479,4,2595,0,40
1372,172,2,480,2,2597,2,20
1373,172,2,481,5,2602,0,50
1374,172,2,482,7,2609,0,70
1375,172,2,483,2,2611,7,20
1376,172,2,484,9,2620,7,90
1377,172,2,485,5,2625,0,50
1378,172,2,486,9,2634,3,90
1379,172,2,487,5,2639,4,50
1380,172,2,488,5,2644,0,50
1381,172,2,489,8,2652,0,80
1382,172,2,490,3,2655,3,30
1383,172,2,491,9,2664,0,90
1384,172,2,492,2,2666,0,20
1385,172,2,493,5,2671,9,50
1386,172,2,494,7,2678,0,70
1387,172,2,495,5,2683,5,50
1388,172,2,496,4,2687,3,40
1389,172,2,497,4,2691,0,40
1390,172,2,498,4,2695,0,40
1391,172,2,499,4,2699,4,40
1392,172,2,500,4,2703,0,40
1393,172,2,501,8,2711,0,80
1394,172,2,502,7,2718,0,70
1395,172,2,503,6,2724,0,60
1396,172,2,504,8,2732,10,80
1397,172,2,505,9,2741,0,90
1398,172,2,506,5,2746,6,50
1399,172,2,507,5,2751,5,50
1400,172,2,508,8,2759,2,80
1401,172,2,509,3,2762,0,30
1402,172,2,510,4,2766,1,40
1403,172,2,511,8,2774,0,80
1404,172,2,512,2,2776,0,20
1405,172,2,513,5,2781,0,50
1406,172,2,514,3,2784,0,30
1407,172,2,515,9,2793,17,90
1408,172,2,516,2,2795,0,20
1409,172,2,517,6,2801,5,60
1410,172,2,518,6,2807,0,60
1411,172,2,519,7,2814,7,70
1412,172,2,520,7,2821,8,70
1413,172,2,521,8,2829,0,80
1414,172,2,522,6,2835,4,60
1415,172,2,523,4,2839,2,40
1416,172,2,524,5,2844,0,50
1417,172,2,525,8,2852,0,80
1418,172,2,526,9,2861,9,90
1419,172,2,527,8,2869,6,80
1420,172,2,528,3,2872,0,30
1421,172,2,529,9,2881,6,90
1422,172,2,530,5,2886,2,50
1423,172,2,531,2,2888,0,20
1424,172,2,532,3,2891,0,30
1425,172,2,533,9,2900,0,90
1426,172,2,534,9,2909,4,90
1427,172,2,535,4,2913,0,40
1428,172,2,536,9,2922,0,90
1429,172,2,537,7,2929,0,70
1430,172,2,538,6,2935,0,60
1431,172,2,539,7,2942,0,70
1432,172,2,540,6,2948,23,60
1433,172,2,541,9,2957,0,90
1434,172,2,542,9,2966,0,90
1435,172,2,543,5,2971,9,50
1436,172,2,544,3,2974,0,30
1437,172,2,545,4,2978,3,40
1438,172,2,546,8,2986,0,80
1439,172,2,547,3,2989,0,30
1440,172,2,548,2,2991,0,20
1441,172,2,549,9,3000,0,90
1442,172,2,550,8,3008,0,80
1443,172,2,551,3,3011,0,30
1444,172,2,552,3,3014,8,30
1445,172,2,553,8,3022,0,80
1446,172,2,554,4,3026,0,40
1447,172,2,555,8,3034,0,80
1448,172,2,556,4,3038,15,40
1449,172,2,557,8,3046,0,80
1450,172,2,558,6,3052,9,60
1451,172,2,559,8,3060,0,80
1452,172,2,560,2,3062,6,20
1453,172,2,561,6,3068,0,60
1454,172,2,562,6,3074,0,60
1455,172,2,563,7,3081,5,70
1456,172,2,564,6,3087,0,60
1457,172,2,565,6,3093,5,60
1458,172,2,566,7,3100,0,70
1459,172,2,567,4,3104,3,40
1460,172,2,568,7,3111,0,70
1461,172,2,569,2,3113,3,20
1462,172,2,570,4,3117,4,40
1463,172,2,571,9,3126,0,90
1464,172,2,572,8,3134,9,80
1465,172,2,573,4,3138,0,40
1466,172,2,574,3,3141,0,30
1467,172,2,575,7,3148,0,70
1468,172,2,576,5,3153,7,50
1469,172,2,577,8,3161,3,80
1470,172,2,578,7,3168,0,70
1471,172,2,579,5,3173,4,50
1472,172,2,580,2,3175,0,20
1473,172,2,581,7,3182,0,70
1474,172,2,582,8,3190,0,80
1475,172,2,583,4,3194,14,40
1476,172,2,584,7,3201,5,70
1477,172,2,585,3,3204,0,30
1478,172,2,586,5,3209,0,50
1479,172,2,587,7,3216,0,70
1480,172,2,588,2,3218,0,20
1481,172,2,589,4,3222,0,40
1482,172,2,590,2,3224,0,20
1483,172,2,591,2,3226,12,20
1484,172,2,592,5,3231,0,50
1485,172,2,593,3,3234,0,30
1486,172,2,594,4,3238,0,40
1487,172,2,595,7,3245,0,70
1488,172,2,596,8,3253,0,80
1489,172,2,597,5,3258,0,50
1490,172,2,598,9,3267,0,90
1491,172,2,599,4,3271,0,40
1492,172,2,600,4,3275,19,40
1493,172,2,601,8,3283,0,80
1494,172,2,602,6,3289,4,60
1495,172,2,603,6,3295,0,60
1496,172,2,604,5,3300,6,50
1497,172,2,605,3,3303,2,30
1498,172,2,606,6,3309,3,60
1499,172,2,607,2,3311,2,20
1500,172,2,608,5,3316,0,50
1501,172,2,609,2,3318,2,20
1502,172,2,610,2,3320,0,20
1503,172,2,611,2,3322,0,20
1504,172,2,612,9,3331,0,90
1505,172,2,613,5,3336,6,50
1506,172,2,614,7,3343,0,70
1507,172,2,615,2,3345,0,20
1508,172,2,616,2,3347,6,20
1509,172,2,617,8,3355,6,80
1510,172,2,618,8,3363,0,80
1511,172,2,619,3,3366,5,30
1512,172,2,620,4,3370,5,40
1513,172,2,621,9,3379,0,90
1514,172,2,622,9,3388,10,90
1515,172,2,623,9,3397,0,90
1516,172,2,624,3,3400,0,30
1517,172,2,625,9,3409,0,90
1518,172,2,626,2,3411,12,20
1519,172,2,627,7,3418,7,70
1520,172,2,628,5,3423,0,50
1521,172,2,629,3,3426,0,30
1522,172,2,630,6,3432,0,60
1523,172,2,631,8,3440,12,80
1524,172,2,632,6,3446,5,60
1525,172,2,633,6,3452,0,60
1526,172,2,634,9,3461,11,90
1527,172,2,635,9,3470,2,90
1528,172,2,636,2,3472,1,20
1529,172,2,637,2,3474,0,20
1530,172,2,638,3,3477,3,30
1531,172,2,639,3,3480,2,30
1532,172,2,640,8,3488,4,80
1533,172,2,641,6,3494,6,60
1534,172,2,642,7,3501,0,70
1535,172,2,643,8,3509,0,80
1536,172,2,644,8,3517,0,80
1537,172,2,645,5,3522,0,50
1538,172,2,646,9,3531,0,90
1539,172,2,647,2,3533,20,20
1540,172,2,648,8,3541,4,80
1541,172,2,649,2,3543,0,20
1542,172,2,650,8,3551,0,80
1543,172,2,651,6,3557,0,60
1544,172,2,652,9,3566,0,90
1545,172,2,653,7,3573,19,70
1546,172,2,654,2,3575,0,20
1547,172,2,655,6,3581,0,60
1548,172,2,656,8,3589,0,80
1549,172,2,657,5,3594,9,50
1550,172,2,658,8,3602,0,80
1551,172,2,659,8,3610,0,80
1552,172,2,660,7,3617,12,70
1553,172,2,661,7,3624,6,70
1554,172,2,662,9,3633,4,90
1555,172,2,663,5,3638,4,50
1556,172,2,664,9,3647,3,90
1557,172,2,665,9,3656,0,90
1558,172,2,666,4,3660,0,40
1559,172,2,667,6,3666,0,60
1560,172,2,668,9,3675,0,90
1561,172,2,669,2,3677,11,20
1562,172,2,670,8,3685,4,80
1563,172,2,671,8,3693,0,80
1564,172,2,672,9,3702,0,90
1565,172,2,673,6,3708,5,60
1566,172,2,674,5,3713,0,50
1567,172,2,675,7,3720,6,70
1568,172,2,676,2,3722,0,20
1569,172,2,677,8,3730,0,80
1570,172,2,678,9,3739,13,90
1571,172,2,679,5,3744,0,50
1572,172,2,680,7,3751,0,70
1573,172,2,681,3,3754,7,30
1574,172,2,682,2,3756,0,20
1575,172,2,683,5,3761,0,50
1576,172,2,684,9,3770,9,90
1577,172,2,685,9,3779,5,90
1578,172,2,686,6,3785,0,60
1579,172,2,687,3,3788,0,30
1580,172,2,688,7,3795,0,70
1581,172,2,689,3,3798,0,30
1582,172,2,690,7,3805,0,70
1583,172,2,691,3,3808,11,30
1584,172,2,692,9,3817,0,90
1585,172,2,693,4,3821,0,40
1586,172,2,694,5,3826,14,50
1587,172,2,695,4,3830,0,40
1588,172,2,696,7,3837,0,70
1589,172,2,697,9,3846,6,90
1590,172,2,698,5,3851,3,50
1591,172,2,699,7,3858,2,70
1592,172,2,700,7,3865,3,70
1593,172,2,701,2,3867,5,20
1594,172,2,702,3,3870,2,30
1595,172,2,703,8,3878,3,80
1596,172,2,704,7,3885,3,70
1597,172,2,705,9,3894,0,90
1598,172,2,706,5,3899,0,50
1599,172,2,707,7,3906,0,70
1600,172,2,708,2,3908,8,20
1601,172,2,709,6,3914,0,60
1602,172,2,710,7,3921,0,70
1603,172,2,711,8,3929,0,80
1604,172,2,712,3,3932,0,30
1605,172,2,713,9,3941,9,90
1606,172,2,714,8,3949,1,80
1607,172,2,715,7,3956,9,70
1608,172,2,716,3,3959,0,30
1609,172,2,717,6,3965,6,60
1610,172,2,718,6,3971,0,60
1611,172,2,719,7,3978,0,70
1612,172,2,720,8,3986,0,80
1613,172,2,721,4,3990,0,40
1614,172,2,722,6,3996,0,60
1615,172,2,723,6,4002,16,60
1616,172,2,724,9,4011,0,90
1617,172,2,725,9,4020,8,90
1618,172,2,726,5,4025,5,50
1619,172,2,727,8,4033,0,80
1620,172,2,728,2,4035,0,20
1621,172,2,729,8,4043,0,80
1622,172,2,730,9,4052,0,90
1623,172,2,731,9,4061,15,90
1624,172,2,732,5,4066,3,50
1625,172,2,733,4,4070,1,40
1626,172,2,734,6,4076,0,60
