,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,190,1,831,7,4623,7,70
831,190,1,832,3,4626,1,30
832,190,1,833,9,4635,0,90
833,190,1,834,6,4641,5,60
834,190,1,835,3,4644,0,30
835,190,1,836,6,4650,0,60
836,190,1,837,3,4653,0,30
837,190,1,838,8,4661,10,80
838,190,1,839,5,4666,0,50
839,190,1,840,7,4673,5,70
840,190,1,841,5,4678,0,50
841,190,1,842,8,4686,4,80
842,190,1,843,3,4689,0,30
843,190,1,844,3,4692,1,30
844,190,1,845,4,4696,0,40
845,190,1,846,3,4699,0,30
846,190,1,847,4,4703,2,40
847,190,1,848,2,4705,0,20
848,190,1,849,5,4710,4,50
849,190,1,850,8,4718,0,80
850,190,1,851,3,4721,0,30
851,190,1,852,8,4729,0,80
852,190,1,853,5,4734,8,50
853,190,1,854,9,4743,0,90
854,190,1,855,9,4752,0,90
855,190,1,856,6,4758,0,60
856,190,1,857,2,4760,0,20
857,190,1,858,2,4762,12,20
858,190,1,859,3,4765,0,30
859,190,1,860,9,4774,6,90
860,190,1,861,8,4782,4,80
861,190,1,862,3,4785,0,30
862,190,1,863,4,4789,3,40
863,190,1,864,5,4794,0,50
864,190,1,865,2,4796,0,20
865,190,1,866,2,4798,0,20
866,190,1,867,2,4800,9,20
867,190,1,868,6,4806,0,60
868,190,1,869,5,4811,0,50
869,190,1,870,9,4820,7,90
870,190,1,871,7,4827,2,70
871,190,1,872,6,4833,5,60
872,190,1,873,9,4842,0,90
873,190,1,874,6,4848,0,60
874,190,1,875,4,4852,0,40
875,190,1,876,3,4855,0,30
876,190,1,877,9,4864,17,90
877,190,1,878,9,4873,1,90
878,190,1,879,8,4881,0,80
879,190,1,880,9,4890,0,90
880,190,1,881,9,4899,0,90
881,190,1,882,7,4906,9,70
882,190,1,883,2,4908,0,20
883,190,1,884,2,4910,2,20
884,190,1,885,3,4913,4,30
885,190,1,886,4,4917,0,40
886,190,1,887,9,4926,0,90
887,190,1,888,2,4928,0,20
888,190,1,889,9,4937,9,90
889,190,1,890,8,4945,2,80
890,190,1,891,9,4954,0,90
891,190,1,892,7,4961,1,70
892,190,1,893,9,4970,0,90
893,190,1,894,3,4973,5,30
894,190,1,895,8,4981,4,80
895,190,1,896,5,4986,0,50
896,190,1,897,6,4992,7,60
897,190,1,898,6,4998,4,60
898,190,2,1,8,8,2,80
899,190,2,2,4,12,0,40
900,190,2,3,3,15,0,30
901,190,2,4,8,23,0,80
902,190,2,5,6,29,0,60
903,190,2,6,3,32,0,30
904,190,2,7,6,38,0,60
905,190,2,8,7,45,0,70
906,190,2,9,6,51,24,60
907,190,2,10,7,58,0,70
908,190,2,11,2,60,0,20
909,190,2,12,9,69,15,90
910,190,2,13,3,72,0,30
911,190,2,14,9,81,6,90
912,190,2,15,6,87,0,60
913,190,2,16,2,89,0,20
914,190,2,17,6,95,6,60
915,190,2,18,9,104,0,90
916,190,2,19,7,111,0,70
917,190,2,20,3,114,0,30
918,190,2,21,4,118,0,40
919,190,2,22,2,120,13,20
920,190,2,23,6,126,0,60
921,190,2,24,8,134,0,80
922,190,2,25,7,141,8,70
923,190,2,26,8,149,0,80
924,190,2,27,3,152,5,30
925,190,2,28,7,159,3,70
926,190,2,29,2,161,4,20
927,190,2,30,7,168,7,70
928,190,2,31,7,175,0,70
929,190,2,32,4,179,7,40
930,190,2,33,3,182,3,30
931,190,2,34,4,186,0,40
932,190,2,35,4,190,2,40
933,190,2,36,6,196,3,60
934,190,2,37,4,200,1,40
935,190,2,38,4,204,0,40
936,190,2,39,2,206,0,20
937,190,2,40,9,215,3,90
938,190,2,41,4,219,0,40
939,190,2,42,5,224,0,50
940,190,2,43,5,229,0,50
941,190,2,44,2,231,5,20
942,190,2,45,5,236,2,50
943,190,2,46,2,238,0,20
944,190,2,47,5,243,4,50
945,190,2,48,9,252,0,90
946,190,2,49,8,260,2,80
947,190,2,50,2,262,0,20
948,190,2,51,8,270,2,80
949,190,2,52,2,272,0,20
950,190,2,53,9,281,6,90
951,190,2,54,8,289,4,80
952,190,2,55,8,297,0,80
953,190,2,56,8,305,0,80
954,190,2,57,2,307,13,20
955,190,2,58,8,315,0,80
956,190,2,59,7,322,6,70
957,190,2,60,5,327,1,50
958,190,2,61,2,329,4,20
959,190,2,62,4,333,3,40
960,190,2,63,8,341,0,80
961,190,2,64,5,346,6,50
962,190,2,65,2,348,3,20
963,190,2,66,6,354,3,60
964,190,2,67,9,363,5,90
965,190,2,68,8,371,0,80
966,190,2,69,6,377,0,60
967,190,2,70,6,383,0,60
968,190,2,71,9,392,16,90
969,190,2,72,6,398,5,60
970,190,2,73,9,407,9,90
971,190,2,74,2,409,0,20
972,190,2,75,7,416,0,70
973,190,2,76,5,421,8,50
974,190,2,77,4,425,4,40
975,190,2,78,6,431,0,60
976,190,2,79,9,440,8,90
977,190,2,80,3,443,0,30
978,190,2,81,5,448,7,50
979,190,2,82,9,457,0,90
980,190,2,83,8,465,8,80
981,190,2,84,7,472,0,70
982,190,2,85,9,481,9,90
983,190,2,86,5,486,2,50
984,190,2,87,3,489,0,30
985,190,2,88,9,498,0,90
986,190,2,89,3,501,0,30
987,190,2,90,9,510,0,90
988,190,2,91,4,514,12,40
989,190,2,92,4,518,1,40
990,190,2,93,5,523,0,50
991,190,2,94,7,530,0,70
992,190,2,95,2,532,0,20
993,190,2,96,4,536,0,40
994,190,2,97,4,540,0,40
995,190,2,98,8,548,18,80
996,190,2,99,4,552,0,40
997,190,2,100,6,558,0,60
998,190,2,101,6,564,0,60
999,190,2,102,3,567,7,30
1000,190,2,103,2,569,0,20
1001,190,2,104,8,577,3,80
1002,190,2,105,8,585,7,80
1003,190,2,106,5,590,2,50
1004,190,2,107,6,596,0,60
1005,190,2,108,9,605,0,90
1006,190,2,109,3,608,0,30
1007,190,2,110,9,617,13,90
1008,190,2,111,4,621,0,40
1009,190,2,112,4,625,5,40
1010,190,2,113,4,629,0,40
1011,190,2,114,4,633,0,40
1012,190,2,115,4,637,4,40
1013,190,2,116,5,642,0,50
1014,190,2,117,4,646,1,40
1015,190,2,118,3,649,0,30
1016,190,2,119,5,654,0,50
1017,190,2,120,7,661,0,70
1018,190,2,121,4,665,13,40
1019,190,2,122,5,670,4,50
1020,190,2,123,3,673,2,30
1021,190,2,124,9,682,3,90
1022,190,2,125,8,690,6,80
1023,190,2,126,8,698,0,80
1024,190,2,127,8,706,0,80
1025,190,2,128,3,709,0,30
1026,190,2,129,4,713,13,40
1027,190,2,130,8,721,0,80
1028,190,2,131,8,729,0,80
1029,190,2,132,8,737,14,80
1030,190,2,133,7,744,0,70
1031,190,2,134,7,751,0,70
1032,190,2,135,2,753,0,20
1033,190,2,136,3,756,13,30
1034,190,2,137,8,764,0,80
1035,190,2,138,5,769,0,50
1036,190,2,139,9,778,8,90
1037,190,2,140,8,786,5,80
1038,190,2,141,9,795,3,90
1039,190,2,142,3,798,0,30
1040,190,2,143,2,800,1,20
1041,190,2,144,8,808,0,80
1042,190,2,145,6,814,6,60
1043,190,2,146,4,818,0,40
1044,190,2,147,7,825,0,70
1045,190,2,148,8,833,0,80
1046,190,2,149,8,841,13,80
1047,190,2,150,5,846,4,50
1048,190,2,151,2,848,0,20
1049,190,2,152,6,854,4,60
1050,190,2,153,4,858,0,40
1051,190,2,154,5,863,7,50
1052,190,2,155,4,867,0,40
1053,190,2,156,7,874,0,70
1054,190,2,157,7,881,0,70
1055,190,2,158,6,887,0,60
1056,190,2,159,9,896,0,90
1057,190,2,160,5,901,17,50
1058,190,2,161,7,908,5,70
1059,190,2,162,4,912,2,40
1060,190,2,163,9,921,0,90
1061,190,2,164,6,927,0,60
1062,190,2,165,6,933,0,60
1063,190,2,166,8,941,9,80
1064,190,2,167,5,946,2,50
1065,190,2,168,2,948,1,20
1066,190,2,169,4,952,0,40
1067,190,2,170,6,958,6,60
1068,190,2,171,5,963,0,50
1069,190,2,172,5,968,0,50
1070,190,2,173,4,972,7,40
1071,190,2,174,2,974,1,20
1072,190,2,175,6,980,0,60
1073,190,2,176,7,987,0,70
1074,190,2,177,4,991,3,40
1075,190,2,178,4,995,4,40
1076,190,2,179,8,1003,5,80
1077,190,2,180,9,1012,0,90
1078,190,2,181,3,1015,0,30
1079,190,2,182,2,1017,0,20
1080,190,2,183,4,1021,0,40
1081,190,2,184,9,1030,0,90
1082,190,2,185,5,1035,14,50
1083,190,2,186,8,1043,0,80
1084,190,2,187,5,1048,0,50
1085,190,2,188,7,1055,8,70
1086,190,2,189,9,1064,0,90
1087,190,2,190,9,1073,11,90
1088,190,2,191,8,1081,0,80
1089,190,2,192,9,1090,0,90
1090,190,2,193,9,1099,0,90
1091,190,2,194,2,1101,0,20
1092,190,2,195,7,1108,24,70
1093,190,2,196,4,1112,0,40
1094,190,2,197,6,1118,0,60
1095,190,2,198,6,1124,10,60
1096,190,2,199,8,1132,0,80
1097,190,2,200,5,1137,10,50
1098,190,2,201,2,1139,0,20
1099,190,2,202,2,1141,0,20
1100,190,2,203,3,1144,0,30
1101,190,2,204,6,1150,0,60
1102,190,2,205,7,1157,10,70
1103,190,2,206,6,1163,2,60
1104,190,2,207,2,1165,0,20
1105,190,2,208,5,1170,3,50
1106,190,2,209,9,1179,0,90
1107,190,2,210,2,1181,8,20
1108,190,2,211,3,1184,0,30
1109,190,2,212,9,1193,0,90
1110,190,2,213,6,1199,0,60
1111,190,2,214,5,1204,0,50
1112,190,2,215,8,1212,0,80
1113,190,2,216,9,1221,0,90
1114,190,2,217,8,1229,20,80
1115,190,2,218,9,1238,0,90
1116,190,2,219,3,1241,0,30
1117,190,2,220,8,1249,0,80
1118,190,2,221,7,1256,0,70
1119,190,2,222,3,1259,15,30
1120,190,2,223,8,1267,6,80
1121,190,2,224,8,1275,0,80
1122,190,2,225,4,1279,8,40
1123,190,2,226,3,1282,1,30
1124,190,2,227,8,1290,0,80
1125,190,2,228,7,1297,0,70
1126,190,2,229,9,1306,12,90
1127,190,2,230,3,1309,1,30
1128,190,2,231,2,1311,0,20
1129,190,2,232,7,1318,0,70
1130,190,2,233,7,1325,8,70
1131,190,2,234,6,1331,3,60
1132,190,2,235,2,1333,1,20
1133,190,2,236,5,1338,0,50
1134,190,2,237,3,1341,4,30
1135,190,2,238,4,1345,0,40
1136,190,2,239,3,1348,2,30
1137,190,2,240,2,1350,0,20
1138,190,2,241,8,1358,2,80
1139,190,2,242,8,1366,0,80
1140,190,2,243,7,1373,8,70
1141,190,2,244,2,1375,0,20
1142,190,2,245,7,1382,0,70
1143,190,2,246,3,1385,0,30
1144,190,2,247,5,1390,0,50
1145,190,2,248,4,1394,10,40
1146,190,2,249,8,1402,8,80
1147,190,2,250,3,1405,0,30
1148,190,2,251,8,1413,0,80
1149,190,2,252,9,1422,0,90
1150,190,2,253,5,1427,0,50
1151,190,2,254,3,1430,11,30
1152,190,2,255,4,1434,2,40
1153,190,2,256,9,1443,0,90
1154,190,2,257,3,1446,0,30
1155,190,2,258,5,1451,4,50
1156,190,2,259,6,1457,5,60
1157,190,2,260,5,1462,6,50
1158,190,2,261,5,1467,2,50
1159,190,2,262,8,1475,5,80
1160,190,2,263,4,1479,1,40
1161,190,2,264,2,1481,1,20
1162,190,2,265,6,1487,0,60
1163,190,2,266,6,1493,5,60
1164,190,2,267,7,1500,0,70
1165,190,2,268,2,1502,0,20
1166,190,2,269,9,1511,0,90
1167,190,2,270,3,1514,12,30
1168,190,2,271,4,1518,3,40
1169,190,2,272,4,1522,2,40
1170,190,2,273,4,1526,2,40
1171,190,2,274,7,1533,3,70
1172,190,2,275,6,1539,2,60
1173,190,2,276,7,1546,0,70
1174,190,2,277,9,1555,15,90
1175,190,2,278,2,1557,1,20
1176,190,2,279,9,1566,5,90
1177,190,2,280,6,1572,0,60
1178,190,2,281,7,1579,0,70
1179,190,2,282,7,1586,15,70
1180,190,2,283,7,1593,3,70
1181,190,2,284,8,1601,2,80
1182,190,2,285,7,1608,4,70
1183,190,2,286,7,1615,2,70
1184,190,2,287,7,1622,0,70
1185,190,2,288,5,1627,0,50
1186,190,2,289,7,1634,13,70
1187,190,2,290,3,1637,0,30
1188,190,2,291,8,1645,7,80
1189,190,2,292,8,1653,3,80
1190,190,2,293,6,1659,0,60
1191,190,2,294,4,1663,4,40
1192,190,2,295,2,1665,0,20
1193,190,2,296,7,1672,0,70
1194,190,2,297,2,1674,0,20
1195,190,2,298,3,1677,1,30
1196,190,2,299,6,1683,0,60
1197,190,2,300,8,1691,0,80
1198,190,2,301,8,1699,11,80
1199,190,2,302,4,1703,2,40
1200,190,2,303,4,1707,3,40
1201,190,2,304,6,1713,0,60
1202,190,2,305,7,1720,0,70
1203,190,2,306,6,1726,9,60
1204,190,2,307,3,1729,0,30
1205,190,2,308,2,1731,2,20
1206,190,2,309,3,1734,3,30
1207,190,2,310,7,1741,0,70
1208,190,2,311,7,1748,0,70
1209,190,2,312,6,1754,0,60
1210,190,2,313,2,1756,0,20
1211,190,2,314,5,1761,0,50
1212,190,2,315,2,1763,0,20
1213,190,2,316,7,1770,0,70
1214,190,2,317,8,1778,26,80
1215,190,2,318,8,1786,0,80
1216,190,2,319,3,1789,8,30
1217,190,2,320,8,1797,0,80
1218,190,2,321,9,1806,6,90
1219,190,2,322,7,1813,0,70
1220,190,2,323,2,1815,9,20
1221,190,2,324,5,1820,1,50
1222,190,2,325,8,1828,3,80
1223,190,2,326,4,1832,0,40
1224,190,2,327,2,1834,0,20
1225,190,2,328,7,1841,0,70
1226,190,2,329,8,1849,4,80
1227,190,2,330,7,1856,6,70
1228,190,2,331,6,1862,0,60
1229,190,2,332,7,1869,5,70
1230,190,2,333,3,1872,0,30
1231,190,2,334,7,1879,0,70
1232,190,2,335,8,1887,0,80
1233,190,2,336,5,1892,9,50
1234,190,2,337,5,1897,0,50
1235,190,2,338,9,1906,0,90
1236,190,2,339,4,1910,11,40
1237,190,2,340,8,1918,6,80
1238,190,2,341,7,1925,5,70
1239,190,2,342,8,1933,4,80
1240,190,2,343,8,1941,3,80
1241,190,2,344,9,1950,0,90
1242,190,2,345,8,1958,4,80
1243,190,2,346,6,1964,5,60
1244,190,2,347,9,1973,0,90
1245,190,2,348,7,1980,6,70
1246,190,2,349,9,1989,0,90
1247,190,2,350,2,1991,8,20
1248,190,2,351,9,2000,0,90
1249,190,2,352,9,2009,0,90
1250,190,2,353,7,2016,8,70
1251,190,2,354,4,2020,0,40
1252,190,2,355,6,2026,4,60
1253,190,2,356,3,2029,4,30
1254,190,2,357,5,2034,0,50
1255,190,2,358,4,2038,0,40
1256,190,2,359,8,2046,0,80
1257,190,2,360,4,2050,0,40
1258,190,2,361,2,2052,9,20
1259,190,2,362,6,2058,0,60
1260,190,2,363,7,2065,0,70
1261,190,2,364,7,2072,0,70
1262,190,2,365,3,2075,10,30
1263,190,2,366,6,2081,0,60
1264,190,2,367,4,2085,5,40
1265,190,2,368,4,2089,0,40
1266,190,2,369,9,2098,0,90
1267,190,2,370,5,2103,0,50
1268,190,2,371,2,2105,0,20
1269,190,2,372,8,2113,14,80
1270,190,2,373,3,2116,0,30
1271,190,2,374,7,2123,4,70
1272,190,2,375,9,2132,0,90
1273,190,2,376,5,2137,0,50
1274,190,2,377,8,2145,11,80
1275,190,2,378,7,2152,3,70
1276,190,2,379,2,2154,0,20
1277,190,2,380,7,2161,4,70
1278,190,2,381,9,2170,0,90
1279,190,2,382,5,2175,7,50
1280,190,2,383,5,2180,1,50
1281,190,2,384,9,2189,3,90
1282,190,2,385,3,2192,0,30
1283,190,2,386,4,2196,3,40
1284,190,2,387,4,2200,0,40
1285,190,2,388,2,2202,0,20
1286,190,2,389,7,2209,8,70
1287,190,2,390,8,2217,3,80
1288,190,2,391,7,2224,0,70
1289,190,2,392,6,2230,0,60
1290,190,2,393,9,2239,0,90
1291,190,2,394,4,2243,17,40
1292,190,2,395,2,2245,0,20
1293,190,2,396,2,2247,0,20
1294,190,2,397,4,2251,6,40
1295,190,2,398,5,2256,0,50
1296,190,2,399,9,2265,0,90
1297,190,2,400,9,2274,16,90
1298,190,2,401,6,2280,0,60
1299,190,2,402,4,2284,0,40
1300,190,2,403,3,2287,4,30
1301,190,2,404,9,2296,9,90
1302,190,2,405,3,2299,0,30
1303,190,2,406,6,2305,0,60
1304,190,2,407,8,2313,0,80
1305,190,2,408,4,2317,8,40
1306,190,2,409,9,2326,5,90
1307,190,2,410,6,2332,0,60
1308,190,2,411,9,2341,11,90
1309,190,2,412,6,2347,0,60
1310,190,2,413,2,2349,3,20
1311,190,2,414,9,2358,6,90
1312,190,2,415,3,2361,2,30
1313,190,2,416,8,2369,0,80
1314,190,2,417,7,2376,0,70
1315,190,2,418,3,2379,14,30
1316,190,2,419,2,2381,1,20
1317,190,2,420,8,2389,2,80
1318,190,2,421,6,2395,1,60
1319,190,2,422,6,2401,0,60
1320,190,2,423,7,2408,7,70
1321,190,2,424,3,2411,2,30
1322,190,2,425,8,2419,0,80
1323,190,2,426,4,2423,0,40
1324,190,2,427,7,2430,0,70
1325,190,2,428,7,2437,0,70
1326,190,2,429,2,2439,0,20
1327,190,2,430,5,2444,0,50
1328,190,2,431,2,2446,0,20
1329,190,2,432,3,2449,13,30
1330,190,2,433,2,2451,2,20
1331,190,2,434,3,2454,1,30
1332,190,2,435,5,2459,1,50
1333,190,2,436,5,2464,3,50
1334,190,2,437,4,2468,0,40
1335,190,2,438,3,2471,0,30
1336,190,2,439,7,2478,6,70
1337,190,2,440,5,2483,0,50
1338,190,2,441,2,2485,4,20
1339,190,2,442,5,2490,0,50
1340,190,2,443,8,2498,7,80
1341,190,2,444,9,2507,0,90
1342,190,2,445,3,2510,0,30
1343,190,2,446,8,2518,0,80
1344,190,2,447,4,2522,0,40
1345,190,2,448,7,2529,15,70
1346,190,2,449,6,2535,0,60
1347,190,2,450,8,2543,0,80
1348,190,2,451,4,2547,0,40
1349,190,2,452,3,2550,0,30
1350,190,2,453,4,2554,0,40
1351,190,2,454,7,2561,0,70
1352,190,2,455,4,2565,20,40
1353,190,2,456,7,2572,3,70
1354,190,2,457,3,2575,0,30
1355,190,2,458,7,2582,0,70
1356,190,2,459,8,2590,13,80
1357,190,2,460,7,2597,0,70
1358,190,2,461,9,2606,0,90
1359,190,2,462,7,2613,0,70
1360,190,2,463,9,2622,0,90
1361,190,2,464,5,2627,0,50
1362,190,2,465,5,2632,0,50
1363,190,2,466,4,2636,20,40
1364,190,2,467,5,2641,4,50
1365,190,2,468,3,2644,0,30
1366,190,2,469,4,2648,6,40
1367,190,2,470,5,2653,0,50
1368,190,2,471,5,2658,6,50
1369,190,2,472,2,2660,0,20
1370,190,2,473,7,2667,0,70
1371,190,2,474,9,2676,0,90
1372,190,2,475,3,2679,0,30
1373,190,2,476,9,2688,15,90
1374,190,2,477,7,2695,3,70
1375,190,2,478,4,2699,2,40
1376,190,2,479,8,2707,0,80
1377,190,2,480,9,2716,10,90
1378,190,2,481,6,2722,4,60
1379,190,2,482,2,2724,0,20
1380,190,2,483,5,2729,0,50
1381,190,2,484,5,2734,3,50
1382,190,2,485,6,2740,0,60
1383,190,2,486,8,2748,10,80
1384,190,2,487,3,2751,0,30
1385,190,2,488,3,2754,0,30
1386,190,2,489,8,2762,10,80
1387,190,2,490,3,2765,0,30
1388,190,2,491,6,2771,0,60
1389,190,2,492,5,2776,0,50
1390,190,2,493,6,2782,11,60
1391,190,2,494,4,2786,1,40
1392,190,2,495,2,2788,0,20
1393,190,2,496,6,2794,5,60
1394,190,2,497,3,2797,2,30
1395,190,2,498,7,2804,0,70
1396,190,2,499,9,2813,0,90
1397,190,2,500,6,2819,15,60
1398,190,2,501,6,2825,0,60
1399,190,2,502,4,2829,0,40
1400,190,2,503,9,2838,7,90
1401,190,2,504,7,2845,0,70
1402,190,2,505,6,2851,4,60
1403,190,2,506,8,2859,0,80
1404,190,2,507,3,2862,0,30
1405,190,2,508,6,2868,0,60
1406,190,2,509,5,2873,9,50
1407,190,2,510,5,2878,1,50
1408,190,2,511,9,2887,0,90
1409,190,2,512,9,2896,0,90
1410,190,2,513,8,2904,0,80
1411,190,2,514,9,2913,0,90
1412,190,2,515,3,2916,0,30
1413,190,2,516,8,2924,28,80
1414,190,2,517,2,2926,0,20
1415,190,2,518,9,2935,0,90
1416,190,2,519,6,2941,0,60
1417,190,2,520,9,2950,0,90
1418,190,2,521,9,2959,0,90
1419,190,2,522,9,2968,0,90
1420,190,2,523,4,2972,20,40
1421,190,2,524,6,2978,1,60
1422,190,2,525,7,2985,0,70
1423,190,2,526,2,2987,4,20
1424,190,2,527,6,2993,0,60
1425,190,2,528,9,3002,0,90
1426,190,2,529,2,3004,8,20
1427,190,2,530,9,3013,10,90
1428,190,2,531,6,3019,0,60
1429,190,2,532,8,3027,7,80
1430,190,2,533,9,3036,4,90
1431,190,2,534,5,3041,0,50
1432,190,2,535,4,3045,0,40
1433,190,2,536,7,3052,10,70
1434,190,2,537,6,3058,4,60
1435,190,2,538,3,3061,1,30
1436,190,2,539,2,3063,0,20
1437,190,2,540,6,3069,3,60
1438,190,2,541,6,3075,0,60
1439,190,2,542,3,3078,0,30
1440,190,2,543,5,3083,0,50
1441,190,2,544,5,3088,11,50
1442,190,2,545,2,3090,0,20
1443,190,2,546,8,3098,6,80
1444,190,2,547,6,3104,1,60
1445,190,2,548,2,3106,0,20
1446,190,2,549,4,3110,4,40
1447,190,2,550,2,3112,0,20
1448,190,2,551,7,3119,1,70
1449,190,2,552,5,3124,0,50
1450,190,2,553,7,3131,0,70
1451,190,2,554,7,3138,0,70
1452,190,2,555,5,3143,12,50
1453,190,2,556,4,3147,0,40
1454,190,2,557,9,3156,6,90
1455,190,2,558,5,3161,0,50
1456,190,2,559,8,3169,0,80
1457,190,2,560,2,3171,4,20
1458,190,2,561,5,3176,0,50
1459,190,2,562,4,3180,0,40
1460,190,2,563,4,3184,0,40
1461,190,2,564,4,3188,5,40
1462,190,2,565,4,3192,0,40
1463,190,2,566,3,3195,0,30
1464,190,2,567,7,3202,3,70
1465,190,2,568,6,3208,0,60
1466,190,2,569,9,3217,7,90
1467,190,2,570,3,3220,0,30
1468,190,2,571,9,3229,0,90
1469,190,2,572,9,3238,0,90
1470,190,2,573,9,3247,0,90
1471,190,2,574,6,3253,0,60
1472,190,2,575,8,3261,15,80
1473,190,2,576,8,3269,7,80
1474,190,2,577,6,3275,0,60
1475,190,2,578,2,3277,0,20
1476,190,2,579,4,3281,6,40
1477,190,2,580,9,3290,4,90
1478,190,2,581,7,3297,0,70
1479,190,2,582,6,3303,0,60
1480,190,2,583,7,3310,0,70
1481,190,2,584,7,3317,0,70
1482,190,2,585,7,3324,0,70
1483,190,2,586,4,3328,19,40
1484,190,2,587,2,3330,1,20
1485,190,2,588,2,3332,1,20
1486,190,2,589,4,3336,0,40
1487,190,2,590,8,3344,3,80
1488,190,2,591,5,3349,6,50
1489,190,2,592,2,3351,0,20
1490,190,2,593,7,3358,3,70
1491,190,2,594,7,3365,1,70
1492,190,2,595,7,3372,0,70
1493,190,2,596,6,3378,0,60
1494,190,2,597,8,3386,5,80
1495,190,2,598,4,3390,0,40
1496,190,2,599,6,3396,5,60
1497,190,2,600,7,3403,2,70
1498,190,2,601,2,3405,0,20
1499,190,2,602,9,3414,0,90
1500,190,2,603,5,3419,10,50
1501,190,2,604,8,3427,3,80
1502,190,2,605,8,3435,0,80
1503,190,2,606,8,3443,0,80
1504,190,2,607,8,3451,16,80
1505,190,2,608,3,3454,0,30
1506,190,2,609,6,3460,4,60
1507,190,2,610,5,3465,5,50
1508,190,2,611,6,3471,0,60
1509,190,2,612,7,3478,0,70
1510,190,2,613,6,3484,10,60
1511,190,2,614,4,3488,0,40
1512,190,2,615,4,3492,0,40
1513,190,2,616,3,3495,0,30
1514,190,2,617,2,3497,5,20
1515,190,2,618,5,3502,2,50
1516,190,2,619,3,3505,0,30
1517,190,2,620,4,3509,0,40
1518,190,2,621,4,3513,0,40
1519,190,2,622,6,3519,0,60
1520,190,2,623,5,3524,0,50
1521,190,2,624,4,3528,15,40
1522,190,2,625,6,3534,2,60
1523,190,2,626,9,3543,5,90
1524,190,2,627,4,3547,2,40
1525,190,2,628,3,3550,4,30
1526,190,2,629,2,3552,0,20
1527,190,2,630,3,3555,2,30
1528,190,2,631,6,3561,0,60
1529,190,2,632,6,3567,5,60
1530,190,2,633,6,3573,2,60
1531,190,2,634,2,3575,1,20
1532,190,2,635,5,3580,0,50
1533,190,2,636,8,3588,6,80
1534,190,2,637,9,3597,4,90
1535,190,2,638,8,3605,0,80
1536,190,2,639,8,3613,0,80
1537,190,2,640,8,3621,14,80
1538,190,2,641,2,3623,3,20
1539,190,2,642,9,3632,0,90
1540,190,2,643,3,3635,7,30
1541,190,2,644,4,3639,0,40
1542,190,2,645,5,3644,8,50
1543,190,2,646,9,3653,3,90
1544,190,2,647,9,3662,0,90
1545,190,2,648,9,3671,15,90
1546,190,2,649,2,3673,0,20
1547,190,2,650,3,3676,0,30
1548,190,2,651,5,3681,2,50
1549,190,2,652,7,3688,0,70
1550,190,2,653,7,3695,10,70
1551,190,2,654,6,3701,4,60
1552,190,2,655,7,3708,5,70
1553,190,2,656,9,3717,1,90
1554,190,2,657,4,3721,0,40
1555,190,2,658,5,3726,0,50
1556,190,2,659,6,3732,0,60
1557,190,2,660,7,3739,11,70
1558,190,2,661,4,3743,2,40
1559,190,2,662,5,3748,2,50
1560,190,2,663,5,3753,0,50
1561,190,2,664,6,3759,0,60
1562,190,2,665,2,3761,0,20
1563,190,2,666,3,3764,9,30
1564,190,2,667,3,3767,0,30
1565,190,2,668,5,3772,0,50
1566,190,2,669,8,3780,6,80
1567,190,2,670,4,3784,0,40
1568,190,2,671,9,3793,0,90
1569,190,2,672,3,3796,0,30
1570,190,2,673,4,3800,0,40
1571,190,2,674,9,3809,17,90
1572,190,2,675,7,3816,0,70
1573,190,2,676,3,3819,8,30
1574,190,2,677,3,3822,1,30
1575,190,2,678,9,3831,0,90
1576,190,2,679,6,3837,7,60
1577,190,2,680,3,3840,3,30
1578,190,2,681,3,3843,3,30
1579,190,2,682,5,3848,0,50
1580,190,2,683,3,3851,3,30
1581,190,2,684,7,3858,4,70
1582,190,2,685,5,3863,2,50
1583,190,2,686,2,3865,0,20
1584,190,2,687,2,3867,3,20
1585,190,2,688,6,3873,4,60
1586,190,2,689,2,3875,1,20
1587,190,2,690,6,3881,2,60
1588,190,2,691,8,3889,5,80
1589,190,2,692,8,3897,0,80
1590,190,2,693,7,3904,5,70
1591,190,2,694,2,3906,0,20
1592,190,2,695,5,3911,0,50
1593,190,2,696,9,3920,0,90
1594,190,2,697,7,3927,0,70
1595,190,2,698,3,3930,0,30
1596,190,2,699,5,3935,18,50
1597,190,2,700,5,3940,3,50
1598,190,2,701,7,3947,5,70
1599,190,2,702,7,3954,4,70
1600,190,2,703,4,3958,1,40
1601,190,2,704,8,3966,0,80
1602,190,2,705,5,3971,7,50
1603,190,2,706,6,3977,3,60
1604,190,2,707,5,3982,0,50
1605,190,2,708,8,3990,10,80
1606,190,2,709,2,3992,1,20
1607,190,2,710,4,3996,3,40
1608,190,2,711,5,4001,1,50
1609,190,2,712,7,4008,0,70
1610,190,2,713,6,4014,7,60
1611,190,2,714,6,4020,1,60
1612,190,2,715,9,4029,4,90
1613,190,2,716,2,4031,0,20
1614,190,2,717,8,4039,3,80
1615,190,2,718,5,4044,1,50
1616,190,2,719,7,4051,4,70
1617,190,2,720,4,4055,1,40
1618,190,2,721,2,4057,0,20
1619,190,2,722,3,4060,0,30
1620,190,2,723,3,4063,2,30
1621,190,2,724,5,4068,3,50
1622,190,2,725,9,4077,2,90
1623,190,2,726,2,4079,0,20
1624,190,2,727,8,4087,0,80
