,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,23,1,831,4,4634,1,40
831,23,1,832,4,4638,3,40
832,23,1,833,7,4645,0,70
833,23,1,834,4,4649,6,40
834,23,1,835,2,4651,2,20
835,23,1,836,8,4659,3,80
836,23,1,837,7,4666,2,70
837,23,1,838,6,4672,3,60
838,23,1,839,3,4675,4,30
839,23,1,840,3,4678,0,30
840,23,1,841,7,4685,1,70
841,23,1,842,3,4688,2,30
842,23,1,843,2,4690,0,20
843,23,1,844,6,4696,2,60
844,23,1,845,6,4702,6,60
845,23,1,846,6,4708,2,60
846,23,1,847,8,4716,3,80
847,23,1,848,7,4723,7,70
848,23,1,849,7,4730,0,70
849,23,1,850,8,4738,0,80
850,23,1,851,3,4741,12,30
851,23,1,852,9,4750,5,90
852,23,1,853,4,4754,4,40
853,23,1,854,8,4762,2,80
854,23,1,855,6,4768,1,60
855,23,1,856,5,4773,2,50
856,23,1,857,6,4779,2,60
857,23,1,858,3,4782,1,30
858,23,1,859,7,4789,1,70
859,23,1,860,2,4791,2,20
860,23,1,861,7,4798,3,70
861,23,1,862,8,4806,5,80
862,23,1,863,8,4814,1,80
863,23,1,864,7,4821,7,70
864,23,1,865,2,4823,0,20
865,23,1,866,8,4831,3,80
866,23,1,867,5,4836,1,50
867,23,1,868,5,4841,3,50
868,23,1,869,3,4844,1,30
869,23,1,870,8,4852,1,80
870,23,1,871,7,4859,4,70
871,23,1,872,5,4864,2,50
872,23,1,873,8,4872,8,80
873,23,1,874,3,4875,1,30
874,23,1,875,4,4879,2,40
875,23,1,876,4,4883,5,40
876,23,1,877,8,4891,3,80
877,23,1,878,2,4893,6,20
878,23,1,879,3,4896,2,30
879,23,1,880,2,4898,1,20
880,23,1,881,9,4907,0,90
881,23,1,882,8,4915,0,80
882,23,1,883,3,4918,5,30
883,23,1,884,5,4923,1,50
884,23,1,885,3,4926,0,30
885,23,1,886,4,4930,3,40
886,23,1,887,2,4932,0,20
887,23,1,888,9,4941,3,90
888,23,1,889,8,4949,3,80
889,23,1,890,5,4954,4,50
890,23,1,891,2,4956,1,20
891,23,1,892,8,4964,4,80
892,23,1,893,4,4968,2,40
893,23,1,894,4,4972,1,40
894,23,1,895,2,4974,3,20
895,23,1,896,4,4978,0,40
896,23,1,897,8,4986,7,80
897,23,1,898,2,4988,2,20
898,23,1,899,7,4995,4,70
899,23,1,900,4,4999,0,40
900,23,2,1,8,8,3,80
901,23,2,2,5,13,1,50
902,23,2,3,8,21,4,80
903,23,2,4,5,26,0,50
904,23,2,5,2,28,1,20
905,23,2,6,2,30,4,20
906,23,2,7,3,33,3,30
907,23,2,8,2,35,2,20
908,23,2,9,5,40,1,50
909,23,2,10,4,44,1,40
910,23,2,11,5,49,2,50
911,23,2,12,2,51,0,20
912,23,2,13,9,60,2,90
913,23,2,14,2,62,0,20
914,23,2,15,6,68,4,60
915,23,2,16,9,77,9,90
916,23,2,17,9,86,6,90
917,23,2,18,3,89,2,30
918,23,2,19,9,98,7,90
919,23,2,20,4,102,3,40
920,23,2,21,6,108,0,60
921,23,2,22,2,110,2,20
922,23,2,23,4,114,0,40
923,23,2,24,5,119,4,50
924,23,2,25,2,121,0,20
925,23,2,26,4,125,0,40
926,23,2,27,7,132,4,70
927,23,2,28,7,139,4,70
928,23,2,29,6,145,6,60
929,23,2,30,4,149,1,40
930,23,2,31,9,158,8,90
931,23,2,32,3,161,2,30
932,23,2,33,7,168,3,70
933,23,2,34,7,175,4,70
934,23,2,35,8,183,2,80
935,23,2,36,4,187,0,40
936,23,2,37,7,194,6,70
937,23,2,38,9,203,5,90
938,23,2,39,4,207,0,40
939,23,2,40,3,210,3,30
940,23,2,41,4,214,2,40
941,23,2,42,8,222,3,80
942,23,2,43,9,231,5,90
943,23,2,44,3,234,2,30
944,23,2,45,4,238,4,40
945,23,2,46,2,240,0,20
946,23,2,47,3,243,0,30
947,23,2,48,8,251,2,80
948,23,2,49,9,260,0,90
949,23,2,50,2,262,2,20
950,23,2,51,4,266,0,40
951,23,2,52,3,269,3,30
952,23,2,53,4,273,1,40
953,23,2,54,4,277,1,40
954,23,2,55,3,280,3,30
955,23,2,56,9,289,5,90
956,23,2,57,6,295,4,60
957,23,2,58,4,299,2,40
958,23,2,59,3,302,1,30
959,23,2,60,3,305,3,30
960,23,2,61,2,307,1,20
961,23,2,62,9,316,6,90
962,23,2,63,8,324,3,80
963,23,2,64,2,326,2,20
964,23,2,65,7,333,3,70
965,23,2,66,8,341,4,80
966,23,2,67,6,347,3,60
967,23,2,68,5,352,2,50
968,23,2,69,6,358,6,60
969,23,2,70,2,360,1,20
970,23,2,71,7,367,1,70
971,23,2,72,5,372,1,50
972,23,2,73,9,381,7,90
973,23,2,74,8,389,5,80
974,23,2,75,7,396,1,70
975,23,2,76,5,401,3,50
976,23,2,77,8,409,2,80
977,23,2,78,8,417,7,80
978,23,2,79,6,423,5,60
979,23,2,80,6,429,2,60
980,23,2,81,5,434,2,50
981,23,2,82,8,442,3,80
982,23,2,83,2,444,2,20
983,23,2,84,8,452,1,80
984,23,2,85,4,456,1,40
985,23,2,86,5,461,2,50
986,23,2,87,9,470,2,90
987,23,2,88,9,479,8,90
988,23,2,89,8,487,6,80
989,23,2,90,2,489,0,20
990,23,2,91,3,492,1,30
991,23,2,92,4,496,4,40
992,23,2,93,2,498,0,20
993,23,2,94,6,504,6,60
994,23,2,95,9,513,3,90
995,23,2,96,2,515,0,20
996,23,2,97,5,520,3,50
997,23,2,98,6,526,2,60
998,23,2,99,5,531,3,50
999,23,2,100,2,533,1,20
1000,23,2,101,8,541,4,80
1001,23,2,102,7,548,0,70
1002,23,2,103,9,557,7,90
1003,23,2,104,2,559,2,20
1004,23,2,105,2,561,3,20
1005,23,2,106,4,565,1,40
1006,23,2,107,9,574,2,90
1007,23,2,108,5,579,0,50
1008,23,2,109,8,587,2,80
1009,23,2,110,7,594,3,70
1010,23,2,111,2,596,1,20
1011,23,2,112,3,599,2,30
1012,23,2,113,9,608,1,90
1013,23,2,114,6,614,3,60
1014,23,2,115,2,616,0,20
1015,23,2,116,7,623,1,70
1016,23,2,117,3,626,4,30
1017,23,2,118,4,630,5,40
1018,23,2,119,7,637,3,70
1019,23,2,120,3,640,2,30
1020,23,2,121,8,648,0,80
1021,23,2,122,5,653,13,50
1022,23,2,123,2,655,0,20
1023,23,2,124,9,664,6,90
1024,23,2,125,3,667,0,30
1025,23,2,126,6,673,3,60
1026,23,2,127,6,679,3,60
1027,23,2,128,8,687,3,80
1028,23,2,129,4,691,0,40
1029,23,2,130,7,698,4,70
1030,23,2,131,7,705,1,70
1031,23,2,132,9,714,0,90
1032,23,2,133,9,723,9,90
1033,23,2,134,4,727,2,40
1034,23,2,135,2,729,0,20
1035,23,2,136,8,737,0,80
1036,23,2,137,4,741,5,40
1037,23,2,138,5,746,2,50
1038,23,2,139,4,750,0,40
1039,23,2,140,9,759,9,90
1040,23,2,141,6,765,0,60
1041,23,2,142,3,768,3,30
1042,23,2,143,6,774,0,60
1043,23,2,144,5,779,9,50
1044,23,2,145,6,785,5,60
1045,23,2,146,6,791,2,60
1046,23,2,147,6,797,2,60
1047,23,2,148,7,804,5,70
1048,23,2,149,3,807,2,30
1049,23,2,150,6,813,6,60
1050,23,2,151,3,816,2,30
1051,23,2,152,5,821,2,50
1052,23,2,153,2,823,0,20
1053,23,2,154,2,825,0,20
1054,23,2,155,2,827,1,20
1055,23,2,156,3,830,2,30
1056,23,2,157,2,832,0,20
1057,23,2,158,5,837,3,50
1058,23,2,159,8,845,6,80
1059,23,2,160,8,853,6,80
1060,23,2,161,7,860,4,70
1061,23,2,162,7,867,4,70
1062,23,2,163,9,876,3,90
1063,23,2,164,4,880,4,40
1064,23,2,165,9,889,7,90
1065,23,2,166,7,896,4,70
1066,23,2,167,8,904,0,80
1067,23,2,168,5,909,8,50
1068,23,2,169,6,915,2,60
1069,23,2,170,6,921,4,60
1070,23,2,171,6,927,0,60
1071,23,2,172,9,936,3,90
1072,23,2,173,2,938,1,20
1073,23,2,174,2,940,0,20
1074,23,2,175,6,946,2,60
1075,23,2,176,2,948,0,20
1076,23,2,177,8,956,5,80
1077,23,2,178,7,963,3,70
1078,23,2,179,9,972,4,90
1079,23,2,180,7,979,1,70
1080,23,2,181,8,987,0,80
1081,23,2,182,9,996,0,90
1082,23,2,183,2,998,3,20
1083,23,2,184,3,1001,0,30
1084,23,2,185,5,1006,0,50
1085,23,2,186,2,1008,0,20
1086,23,2,187,3,1011,1,30
1087,23,2,188,9,1020,4,90
1088,23,2,189,9,1029,3,90
1089,23,2,190,8,1037,0,80
1090,23,2,191,4,1041,8,40
1091,23,2,192,2,1043,0,20
1092,23,2,193,5,1048,5,50
1093,23,2,194,2,1050,1,20
1094,23,2,195,9,1059,0,90
1095,23,2,196,3,1062,4,30
1096,23,2,197,2,1064,1,20
1097,23,2,198,2,1066,0,20
1098,23,2,199,8,1074,5,80
1099,23,2,200,5,1079,2,50
1100,23,2,201,6,1085,0,60
1101,23,2,202,9,1094,10,90
1102,23,2,203,9,1103,5,90
1103,23,2,204,6,1109,1,60
1104,23,2,205,8,1117,4,80
1105,23,2,206,5,1122,6,50
1106,23,2,207,6,1128,1,60
1107,23,2,208,6,1134,2,60
1108,23,2,209,5,1139,1,50
1109,23,2,210,7,1146,3,70
1110,23,2,211,3,1149,0,30
1111,23,2,212,8,1157,7,80
1112,23,2,213,5,1162,2,50
1113,23,2,214,6,1168,4,60
1114,23,2,215,8,1176,5,80
1115,23,2,216,4,1180,4,40
1116,23,2,217,2,1182,0,20
1117,23,2,218,2,1184,3,20
1118,23,2,219,7,1191,5,70
1119,23,2,220,6,1197,5,60
1120,23,2,221,7,1204,3,70
1121,23,2,222,4,1208,8,40
1122,23,2,223,2,1210,1,20
1123,23,2,224,7,1217,3,70
1124,23,2,225,7,1224,4,70
1125,23,2,226,5,1229,1,50
1126,23,2,227,8,1237,6,80
1127,23,2,228,2,1239,0,20
1128,23,2,229,9,1248,7,90
1129,23,2,230,3,1251,1,30
1130,23,2,231,9,1260,4,90
1131,23,2,232,2,1262,2,20
1132,23,2,233,8,1270,5,80
1133,23,2,234,2,1272,0,20
1134,23,2,235,8,1280,8,80
1135,23,2,236,3,1283,2,30
1136,23,2,237,8,1291,3,80
1137,23,2,238,3,1294,2,30
1138,23,2,239,9,1303,4,90
1139,23,2,240,2,1305,0,20
1140,23,2,241,9,1314,6,90
1141,23,2,242,9,1323,1,90
1142,23,2,243,9,1332,2,90
1143,23,2,244,9,1341,7,90
1144,23,2,245,3,1344,0,30
1145,23,2,246,2,1346,3,20
1146,23,2,247,7,1353,2,70
1147,23,2,248,7,1360,3,70
1148,23,2,249,3,1363,1,30
1149,23,2,250,8,1371,0,80
1150,23,2,251,6,1377,6,60
1151,23,2,252,4,1381,1,40
1152,23,2,253,2,1383,0,20
1153,23,2,254,5,1388,1,50
1154,23,2,255,3,1391,2,30
1155,23,2,256,4,1395,0,40
1156,23,2,257,4,1399,2,40
1157,23,2,258,6,1405,3,60
1158,23,2,259,8,1413,4,80
1159,23,2,260,8,1421,5,80
1160,23,2,261,3,1424,2,30
1161,23,2,262,9,1433,3,90
1162,23,2,263,4,1437,0,40
1163,23,2,264,8,1445,2,80
1164,23,2,265,4,1449,6,40
1165,23,2,266,9,1458,1,90
1166,23,2,267,7,1465,9,70
1167,23,2,268,6,1471,2,60
1168,23,2,269,7,1478,8,70
1169,23,2,270,7,1485,6,70
1170,23,2,271,6,1491,1,60
1171,23,2,272,3,1494,3,30
1172,23,2,273,4,1498,0,40
1173,23,2,274,6,1504,6,60
1174,23,2,275,2,1506,0,20
1175,23,2,276,5,1511,4,50
1176,23,2,277,5,1516,0,50
1177,23,2,278,6,1522,1,60
1178,23,2,279,6,1528,1,60
1179,23,2,280,3,1531,0,30
1180,23,2,281,8,1539,3,80
1181,23,2,282,2,1541,1,20
1182,23,2,283,7,1548,3,70
1183,23,2,284,2,1550,2,20
1184,23,2,285,7,1557,2,70
1185,23,2,286,8,1565,1,80
1186,23,2,287,2,1567,1,20
1187,23,2,288,9,1576,4,90
1188,23,2,289,5,1581,2,50
1189,23,2,290,9,1590,2,90
1190,23,2,291,7,1597,4,70
1191,23,2,292,6,1603,4,60
1192,23,2,293,8,1611,5,80
1193,23,2,294,7,1618,3,70
1194,23,2,295,2,1620,0,20
1195,23,2,296,7,1627,1,70
1196,23,2,297,5,1632,2,50
1197,23,2,298,4,1636,2,40
1198,23,2,299,2,1638,1,20
1199,23,2,300,6,1644,9,60
1200,23,2,301,6,1650,8,60
1201,23,2,302,4,1654,1,40
1202,23,2,303,2,1656,0,20
1203,23,2,304,5,1661,0,50
1204,23,2,305,6,1667,4,60
1205,23,2,306,4,1671,4,40
1206,23,2,307,8,1679,5,80
1207,23,2,308,7,1686,0,70
1208,23,2,309,5,1691,3,50
1209,23,2,310,2,1693,0,20
1210,23,2,311,2,1695,1,20
1211,23,2,312,9,1704,0,90
1212,23,2,313,6,1710,4,60
1213,23,2,314,3,1713,0,30
1214,23,2,315,3,1716,2,30
1215,23,2,316,3,1719,1,30
1216,23,2,317,3,1722,1,30
1217,23,2,318,6,1728,3,60
1218,23,2,319,4,1732,1,40
1219,23,2,320,7,1739,1,70
1220,23,2,321,7,1746,2,70
1221,23,2,322,7,1753,2,70
1222,23,2,323,3,1756,0,30
1223,23,2,324,8,1764,3,80
1224,23,2,325,2,1766,2,20
1225,23,2,326,2,1768,2,20
1226,23,2,327,9,1777,11,90
1227,23,2,328,4,1781,2,40
1228,23,2,329,6,1787,0,60
1229,23,2,330,9,1796,5,90
1230,23,2,331,4,1800,1,40
1231,23,2,332,9,1809,1,90
1232,23,2,333,9,1818,5,90
1233,23,2,334,8,1826,5,80
1234,23,2,335,4,1830,3,40
1235,23,2,336,7,1837,3,70
1236,23,2,337,2,1839,0,20
1237,23,2,338,2,1841,0,20
1238,23,2,339,2,1843,9,20
1239,23,2,340,2,1845,2,20
1240,23,2,341,5,1850,5,50
1241,23,2,342,5,1855,8,50
1242,23,2,343,5,1860,3,50
1243,23,2,344,7,1867,4,70
1244,23,2,345,4,1871,2,40
1245,23,2,346,8,1879,3,80
1246,23,2,347,8,1887,3,80
1247,23,2,348,7,1894,1,70
1248,23,2,349,2,1896,2,20
1249,23,2,350,8,1904,0,80
1250,23,2,351,6,1910,6,60
1251,23,2,352,4,1914,2,40
1252,23,2,353,6,1920,3,60
1253,23,2,354,6,1926,5,60
1254,23,2,355,9,1935,9,90
1255,23,2,356,9,1944,8,90
1256,23,2,357,9,1953,6,90
1257,23,2,358,2,1955,0,20
1258,23,2,359,4,1959,3,40
1259,23,2,360,9,1968,4,90
1260,23,2,361,3,1971,1,30
1261,23,2,362,5,1976,2,50
1262,23,2,363,4,1980,3,40
1263,23,2,364,4,1984,0,40
1264,23,2,365,6,1990,4,60
1265,23,2,366,8,1998,4,80
1266,23,2,367,2,2000,1,20
1267,23,2,368,9,2009,2,90
1268,23,2,369,8,2017,2,80
1269,23,2,370,4,2021,2,40
1270,23,2,371,6,2027,2,60
1271,23,2,372,3,2030,0,30
1272,23,2,373,6,2036,2,60
1273,23,2,374,4,2040,5,40
1274,23,2,375,7,2047,4,70
1275,23,2,376,9,2056,4,90
1276,23,2,377,3,2059,0,30
1277,23,2,378,8,2067,0,80
1278,23,2,379,5,2072,5,50
1279,23,2,380,3,2075,0,30
1280,23,2,381,6,2081,0,60
1281,23,2,382,6,2087,5,60
1282,23,2,383,2,2089,0,20
1283,23,2,384,4,2093,2,40
1284,23,2,385,8,2101,0,80
1285,23,2,386,9,2110,4,90
1286,23,2,387,8,2118,0,80
1287,23,2,388,8,2126,9,80
1288,23,2,389,2,2128,0,20
1289,23,2,390,7,2135,6,70
1290,23,2,391,9,2144,2,90
1291,23,2,392,7,2151,2,70
1292,23,2,393,5,2156,1,50
1293,23,2,394,2,2158,0,20
1294,23,2,395,8,2166,6,80
1295,23,2,396,2,2168,0,20
1296,23,2,397,6,2174,3,60
1297,23,2,398,4,2178,1,40
1298,23,2,399,7,2185,0,70
1299,23,2,400,3,2188,2,30
1300,23,2,401,3,2191,1,30
1301,23,2,402,5,2196,1,50
1302,23,2,403,8,2204,7,80
1303,23,2,404,9,2213,1,90
1304,23,2,405,5,2218,3,50
1305,23,2,406,9,2227,3,90
1306,23,2,407,4,2231,1,40
1307,23,2,408,5,2236,5,50
1308,23,2,409,6,2242,0,60
1309,23,2,410,5,2247,4,50
1310,23,2,411,4,2251,1,40
1311,23,2,412,8,2259,2,80
1312,23,2,413,3,2262,3,30
1313,23,2,414,6,2268,2,60
1314,23,2,415,2,2270,1,20
1315,23,2,416,6,2276,5,60
1316,23,2,417,4,2280,5,40
1317,23,2,418,6,2286,3,60
1318,23,2,419,6,2292,2,60
1319,23,2,420,5,2297,2,50
1320,23,2,421,4,2301,1,40
1321,23,2,422,5,2306,3,50
1322,23,2,423,6,2312,1,60
1323,23,2,424,6,2318,2,60
1324,23,2,425,8,2326,0,80
1325,23,2,426,3,2329,1,30
1326,23,2,427,5,2334,1,50
1327,23,2,428,6,2340,3,60
1328,23,2,429,4,2344,1,40
1329,23,2,430,6,2350,3,60
1330,23,2,431,6,2356,4,60
1331,23,2,432,7,2363,0,70
1332,23,2,433,6,2369,5,60
1333,23,2,434,8,2377,1,80
1334,23,2,435,8,2385,0,80
1335,23,2,436,6,2391,3,60
1336,23,2,437,9,2400,2,90
1337,23,2,438,3,2403,0,30
1338,23,2,439,6,2409,7,60
1339,23,2,440,3,2412,0,30
1340,23,2,441,5,2417,2,50
1341,23,2,442,7,2424,3,70
1342,23,2,443,2,2426,3,20
1343,23,2,444,7,2433,2,70
1344,23,2,445,9,2442,2,90
1345,23,2,446,6,2448,4,60
1346,23,2,447,8,2456,7,80
1347,23,2,448,7,2463,4,70
1348,23,2,449,5,2468,2,50
1349,23,2,450,7,2475,0,70
1350,23,2,451,9,2484,10,90
1351,23,2,452,3,2487,3,30
1352,23,2,453,6,2493,2,60
1353,23,2,454,4,2497,3,40
1354,23,2,455,5,2502,3,50
1355,23,2,456,4,2506,3,40
1356,23,2,457,5,2511,1,50
1357,23,2,458,9,2520,3,90
1358,23,2,459,6,2526,4,60
1359,23,2,460,4,2530,2,40
1360,23,2,461,6,2536,0,60
1361,23,2,462,5,2541,4,50
1362,23,2,463,9,2550,4,90
1363,23,2,464,7,2557,3,70
1364,23,2,465,8,2565,6,80
1365,23,2,466,4,2569,0,40
1366,23,2,467,7,2576,1,70
1367,23,2,468,8,2584,3,80
1368,23,2,469,6,2590,2,60
1369,23,2,470,3,2593,0,30
1370,23,2,471,3,2596,0,30
1371,23,2,472,9,2605,10,90
1372,23,2,473,4,2609,5,40
1373,23,2,474,8,2617,3,80
1374,23,2,475,5,2622,4,50
1375,23,2,476,5,2627,4,50
1376,23,2,477,3,2630,2,30
1377,23,2,478,3,2633,0,30
1378,23,2,479,8,2641,2,80
1379,23,2,480,5,2646,7,50
1380,23,2,481,4,2650,2,40
1381,23,2,482,3,2653,2,30
1382,23,2,483,4,2657,1,40
1383,23,2,484,9,2666,4,90
1384,23,2,485,9,2675,5,90
1385,23,2,486,6,2681,3,60
1386,23,2,487,4,2685,0,40
1387,23,2,488,4,2689,1,40
1388,23,2,489,4,2693,2,40
1389,23,2,490,9,2702,1,90
1390,23,2,491,4,2706,0,40
1391,23,2,492,5,2711,6,50
1392,23,2,493,5,2716,5,50
1393,23,2,494,5,2721,2,50
1394,23,2,495,4,2725,1,40
1395,23,2,496,6,2731,0,60
1396,23,2,497,6,2737,1,60
1397,23,2,498,4,2741,1,40
1398,23,2,499,7,2748,4,70
1399,23,2,500,7,2755,5,70
1400,23,2,501,4,2759,0,40
1401,23,2,502,7,2766,8,70
1402,23,2,503,8,2774,0,80
1403,23,2,504,8,2782,0,80
1404,23,2,505,3,2785,18,30
1405,23,2,506,5,2790,0,50
1406,23,2,507,7,2797,1,70
1407,23,2,508,8,2805,4,80
1408,23,2,509,9,2814,2,90
1409,23,2,510,8,2822,7,80
1410,23,2,511,3,2825,2,30
1411,23,2,512,8,2833,0,80
1412,23,2,513,3,2836,4,30
1413,23,2,514,8,2844,7,80
1414,23,2,515,3,2847,3,30
1415,23,2,516,3,2850,1,30
1416,23,2,517,8,2858,6,80
1417,23,2,518,3,2861,1,30
1418,23,2,519,3,2864,2,30
1419,23,2,520,6,2870,4,60
1420,23,2,521,7,2877,3,70
1421,23,2,522,2,2879,0,20
1422,23,2,523,2,2881,0,20
1423,23,2,524,6,2887,4,60
1424,23,2,525,7,2894,1,70
1425,23,2,526,9,2903,7,90
1426,23,2,527,5,2908,3,50
1427,23,2,528,7,2915,3,70
1428,23,2,529,5,2920,2,50
1429,23,2,530,3,2923,3,30
1430,23,2,531,8,2931,7,80
1431,23,2,532,2,2933,0,20
1432,23,2,533,4,2937,0,40
1433,23,2,534,9,2946,7,90
1434,23,2,535,4,2950,1,40
1435,23,2,536,2,2952,2,20
1436,23,2,537,5,2957,2,50
1437,23,2,538,5,2962,2,50
1438,23,2,539,9,2971,4,90
1439,23,2,540,4,2975,2,40
1440,23,2,541,5,2980,1,50
1441,23,2,542,7,2987,2,70
1442,23,2,543,3,2990,0,30
1443,23,2,544,5,2995,0,50
1444,23,2,545,5,3000,7,50
1445,23,2,546,5,3005,2,50
1446,23,2,547,5,3010,2,50
1447,23,2,548,8,3018,4,80
1448,23,2,549,3,3021,1,30
1449,23,2,550,6,3027,4,60
1450,23,2,551,6,3033,5,60
1451,23,2,552,9,3042,1,90
1452,23,2,553,2,3044,1,20
1453,23,2,554,4,3048,2,40
1454,23,2,555,4,3052,1,40
1455,23,2,556,7,3059,0,70
1456,23,2,557,6,3065,7,60
1457,23,2,558,6,3071,2,60
1458,23,2,559,2,3073,0,20
1459,23,2,560,5,3078,1,50
1460,23,2,561,4,3082,0,40
1461,23,2,562,7,3089,4,70
1462,23,2,563,4,3093,0,40
1463,23,2,564,3,3096,1,30
1464,23,2,565,5,3101,0,50
1465,23,2,566,4,3105,5,40
1466,23,2,567,4,3109,1,40
1467,23,2,568,7,3116,3,70
1468,23,2,569,4,3120,1,40
1469,23,2,570,2,3122,1,20
1470,23,2,571,9,3131,3,90
1471,23,2,572,4,3135,3,40
1472,23,2,573,2,3137,4,20
1473,23,2,574,2,3139,1,20
1474,23,2,575,9,3148,7,90
1475,23,2,576,6,3154,5,60
1476,23,2,577,6,3160,3,60
1477,23,2,578,4,3164,2,40
1478,23,2,579,8,3172,3,80
1479,23,2,580,7,3179,2,70
1480,23,2,581,7,3186,7,70
1481,23,2,582,4,3190,1,40
1482,23,2,583,5,3195,4,50
1483,23,2,584,2,3197,0,20
1484,23,2,585,9,3206,10,90
1485,23,2,586,9,3215,5,90
1486,23,2,587,3,3218,0,30
1487,23,2,588,7,3225,0,70
1488,23,2,589,9,3234,8,90
1489,23,2,590,9,3243,3,90
1490,23,2,591,9,3252,3,90
1491,23,2,592,8,3260,4,80
1492,23,2,593,8,3268,0,80
1493,23,2,594,8,3276,4,80
1494,23,2,595,2,3278,0,20
1495,23,2,596,2,3280,3,20
1496,23,2,597,5,3285,1,50
1497,23,2,598,7,3292,0,70
1498,23,2,599,5,3297,6,50
1499,23,2,600,5,3302,6,50
1500,23,2,601,6,3308,2,60
1501,23,2,602,2,3310,0,20
1502,23,2,603,5,3315,2,50
1503,23,2,604,9,3324,5,90
1504,23,2,605,2,3326,2,20
1505,23,2,606,3,3329,3,30
1506,23,2,607,9,3338,6,90
1507,23,2,608,8,3346,2,80
1508,23,2,609,6,3352,2,60
1509,23,2,610,2,3354,0,20
1510,23,2,611,6,3360,7,60
1511,23,2,612,7,3367,1,70
1512,23,2,613,2,3369,1,20
1513,23,2,614,2,3371,1,20
1514,23,2,615,4,3375,0,40
1515,23,2,616,6,3381,0,60
1516,23,2,617,5,3386,3,50
1517,23,2,618,9,3395,4,90
1518,23,2,619,4,3399,1,40
1519,23,2,620,7,3406,5,70
1520,23,2,621,4,3410,3,40
1521,23,2,622,9,3419,3,90
1522,23,2,623,6,3425,7,60
1523,23,2,624,4,3429,0,40
1524,23,2,625,4,3433,2,40
1525,23,2,626,6,3439,0,60
1526,23,2,627,9,3448,3,90
1527,23,2,628,6,3454,3,60
1528,23,2,629,5,3459,2,50
1529,23,2,630,4,3463,0,40
1530,23,2,631,3,3466,1,30
1531,23,2,632,4,3470,0,40
1532,23,2,633,5,3475,2,50
1533,23,2,634,8,3483,3,80
1534,23,2,635,3,3486,2,30
1535,23,2,636,7,3493,9,70
1536,23,2,637,6,3499,4,60
1537,23,2,638,4,3503,0,40
1538,23,2,639,6,3509,2,60
1539,23,2,640,4,3513,4,40
1540,23,2,641,6,3519,5,60
1541,23,2,642,3,3522,2,30
1542,23,2,643,9,3531,4,90
1543,23,2,644,7,3538,2,70
1544,23,2,645,9,3547,5,90
1545,23,2,646,6,3553,8,60
1546,23,2,647,3,3556,0,30
1547,23,2,648,9,3565,3,90
1548,23,2,649,3,3568,1,30
1549,23,2,650,4,3572,1,40
1550,23,2,651,9,3581,5,90
1551,23,2,652,4,3585,0,40
1552,23,2,653,2,3587,1,20
1553,23,2,654,9,3596,8,90
1554,23,2,655,9,3605,3,90
1555,23,2,656,7,3612,2,70
1556,23,2,657,5,3617,5,50
1557,23,2,658,6,3623,4,60
1558,23,2,659,3,3626,2,30
1559,23,2,660,2,3628,2,20
1560,23,2,661,7,3635,1,70
1561,23,2,662,4,3639,3,40
1562,23,2,663,6,3645,1,60
1563,23,2,664,6,3651,2,60
1564,23,2,665,3,3654,3,30
1565,23,2,666,7,3661,0,70
1566,23,2,667,4,3665,5,40
1567,23,2,668,4,3669,3,40
1568,23,2,669,2,3671,0,20
1569,23,2,670,8,3679,5,80
1570,23,2,671,7,3686,7,70
1571,23,2,672,8,3694,2,80
1572,23,2,673,5,3699,2,50
1573,23,2,674,4,3703,2,40
1574,23,2,675,4,3707,1,40
1575,23,2,676,4,3711,1,40
1576,23,2,677,4,3715,2,40
1577,23,2,678,3,3718,3,30
1578,23,2,679,4,3722,2,40
1579,23,2,680,6,3728,3,60
1580,23,2,681,5,3733,5,50
1581,23,2,682,2,3735,0,20
1582,23,2,683,9,3744,2,90
1583,23,2,684,4,3748,3,40
1584,23,2,685,2,3750,0,20
1585,23,2,686,6,3756,5,60
1586,23,2,687,9,3765,5,90
1587,23,2,688,4,3769,1,40
1588,23,2,689,6,3775,2,60
1589,23,2,690,2,3777,1,20
1590,23,2,691,6,3783,0,60
1591,23,2,692,9,3792,7,90
1592,23,2,693,3,3795,1,30
1593,23,2,694,2,3797,0,20
1594,23,2,695,7,3804,3,70
1595,23,2,696,4,3808,1,40
1596,23,2,697,3,3811,0,30
1597,23,2,698,8,3819,3,80
1598,23,2,699,8,3827,6,80
1599,23,2,700,6,3833,0,60
1600,23,2,701,5,3838,3,50
1601,23,2,702,9,3847,3,90
1602,23,2,703,5,3852,1,50
1603,23,2,704,8,3860,3,80
1604,23,2,705,6,3866,1,60
1605,23,2,706,7,3873,4,70
1606,23,2,707,6,3879,4,60
1607,23,2,708,9,3888,0,90
1608,23,2,709,7,3895,6,70
1609,23,2,710,9,3904,3,90
1610,23,2,711,4,3908,1,40
1611,23,2,712,9,3917,4,90
1612,23,2,713,4,3921,1,40
1613,23,2,714,6,3927,5,60
1614,23,2,715,2,3929,0,20
1615,23,2,716,9,3938,1,90
1616,23,2,717,4,3942,0,40
1617,23,2,718,5,3947,1,50
1618,23,2,719,7,3954,5,70
1619,23,2,720,9,3963,4,90
1620,23,2,721,8,3971,2,80
1621,23,2,722,5,3976,2,50
1622,23,2,723,5,3981,3,50
1623,23,2,724,5,3986,5,50
1624,23,2,725,9,3995,5,90
