,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,165,1,831,4,4574,234,40
831,165,1,832,9,4583,83,90
832,165,1,833,8,4591,77,80
833,165,1,834,5,4596,55,50
834,165,1,835,2,4598,0,20
835,165,1,836,9,4607,0,90
836,165,1,837,3,4610,141,30
837,165,1,838,5,4615,44,50
838,165,1,839,2,4617,13,20
839,165,1,840,6,4623,56,60
840,165,1,841,2,4625,0,20
841,165,1,842,5,4630,66,50
842,165,1,843,7,4637,0,70
843,165,1,844,8,4645,0,80
844,165,1,845,7,4652,225,70
845,165,1,846,3,4655,38,30
846,165,1,847,3,4658,0,30
847,165,1,848,5,4663,102,50
848,165,1,849,7,4670,77,70
849,165,1,850,7,4677,0,70
850,165,1,851,7,4684,152,70
851,165,1,852,7,4691,61,70
852,165,1,853,5,4696,59,50
853,165,1,854,5,4701,49,50
854,165,1,855,7,4708,0,70
855,165,1,856,3,4711,0,30
856,165,1,857,7,4718,162,70
857,165,1,858,6,4724,46,60
858,165,1,859,2,4726,20,20
859,165,1,860,8,4734,81,80
860,165,1,861,3,4737,36,30
861,165,1,862,4,4741,42,40
862,165,1,863,6,4747,0,60
863,165,1,864,6,4753,0,60
864,165,1,865,6,4759,0,60
865,165,1,866,5,4764,229,50
866,165,1,867,5,4769,0,50
867,165,1,868,3,4772,0,30
868,165,1,869,6,4778,0,60
869,165,1,870,9,4787,233,90
870,165,1,871,9,4796,0,90
871,165,1,872,9,4805,0,90
872,165,1,873,5,4810,0,50
873,165,1,874,5,4815,263,50
874,165,1,875,2,4817,0,20
875,165,1,876,4,4821,57,40
876,165,1,877,9,4830,0,90
877,165,1,878,5,4835,159,50
878,165,1,879,8,4843,0,80
879,165,1,880,9,4852,0,90
880,165,1,881,7,4859,0,70
881,165,1,882,7,4866,318,70
882,165,1,883,3,4869,39,30
883,165,1,884,5,4874,0,50
884,165,1,885,6,4880,110,60
885,165,1,886,3,4883,0,30
886,165,1,887,6,4889,83,60
887,165,1,888,6,4895,0,60
888,165,1,889,6,4901,0,60
889,165,1,890,5,4906,0,50
890,165,1,891,9,4915,273,90
891,165,1,892,7,4922,0,70
892,165,1,893,4,4926,0,40
893,165,1,894,9,4935,189,90
894,165,1,895,8,4943,82,80
895,165,1,896,9,4952,97,90
896,165,1,897,9,4961,99,90
897,165,1,898,7,4968,53,70
898,165,1,899,4,4972,0,40
899,165,1,900,4,4976,80,40
900,165,1,901,9,4985,0,90
901,165,1,902,3,4988,122,30
902,165,1,903,2,4990,0,20
903,165,1,904,4,4994,0,40
904,165,1,905,3,4997,0,30
905,165,2,1,3,3,33,30
906,165,2,2,6,9,0,60
907,165,2,3,8,17,133,80
908,165,2,4,3,20,32,30
909,165,2,5,5,25,49,50
910,165,2,6,5,30,0,50
911,165,2,7,3,33,0,30
912,165,2,8,2,35,101,20
913,165,2,9,4,39,0,40
914,165,2,10,3,42,0,30
915,165,2,11,5,47,0,50
916,165,2,12,4,51,143,40
917,165,2,13,6,57,62,60
918,165,2,14,3,60,26,30
919,165,2,15,5,65,54,50
920,165,2,16,9,74,94,90
921,165,2,17,7,81,0,70
922,165,2,18,3,84,78,30
923,165,2,19,5,89,0,50
924,165,2,20,6,95,0,60
925,165,2,21,3,98,120,30
926,165,2,22,4,102,0,40
927,165,2,23,2,104,61,20
928,165,2,24,2,106,27,20
929,165,2,25,5,111,48,50
930,165,2,26,2,113,22,20
931,165,2,27,8,121,68,80
932,165,2,28,7,128,68,70
933,165,2,29,3,131,41,30
934,165,2,30,4,135,0,40
935,165,2,31,8,143,138,80
936,165,2,32,6,149,0,60
937,165,2,33,3,152,95,30
938,165,2,34,2,154,0,20
939,165,2,35,3,157,48,30
940,165,2,36,5,162,0,50
941,165,2,37,3,165,75,30
942,165,2,38,9,174,93,90
943,165,2,39,9,183,97,90
944,165,2,40,9,192,78,90
945,165,2,41,4,196,0,40
946,165,2,42,8,204,100,80
947,165,2,43,9,213,87,90
948,165,2,44,5,218,55,50
949,165,2,45,9,227,89,90
950,165,2,46,8,235,75,80
951,165,2,47,3,238,0,30
952,165,2,48,9,247,120,90
953,165,2,49,5,252,52,50
954,165,2,50,4,256,0,40
955,165,2,51,3,259,0,30
956,165,2,52,6,265,129,60
957,165,2,53,5,270,0,50
958,165,2,54,2,272,0,20
959,165,2,55,9,281,152,90
960,165,2,56,9,290,0,90
961,165,2,57,9,299,0,90
962,165,2,58,3,302,228,30
963,165,2,59,5,307,45,50
964,165,2,60,3,310,0,30
965,165,2,61,8,318,103,80
966,165,2,62,5,323,46,50
967,165,2,63,3,326,21,30
968,165,2,64,5,331,62,50
969,165,2,65,3,334,0,30
970,165,2,66,5,339,0,50
971,165,2,67,7,346,0,70
972,165,2,68,7,353,240,70
973,165,2,69,8,361,0,80
974,165,2,70,8,369,172,80
975,165,2,71,8,377,78,80
976,165,2,72,4,381,36,40
977,165,2,73,9,390,75,90
978,165,2,74,2,392,0,20
979,165,2,75,8,400,129,80
980,165,2,76,8,408,75,80
981,165,2,77,5,413,0,50
982,165,2,78,3,416,0,30
983,165,2,79,2,418,0,20
984,165,2,80,8,426,0,80
985,165,2,81,8,434,237,80
986,165,2,82,3,437,20,30
987,165,2,83,7,444,69,70
988,165,2,84,7,451,76,70
989,165,2,85,5,456,0,50
990,165,2,86,9,465,147,90
991,165,2,87,9,474,0,90
992,165,2,88,3,477,0,30
993,165,2,89,5,482,177,50
994,165,2,90,8,490,0,80
995,165,2,91,6,496,0,60
996,165,2,92,9,505,225,90
997,165,2,93,8,513,54,80
998,165,2,94,9,522,0,90
999,165,2,95,4,526,133,40
1000,165,2,96,4,530,0,40
1001,165,2,97,5,535,94,50
1002,165,2,98,6,541,0,60
1003,165,2,99,4,545,0,40
1004,165,2,100,7,552,0,70
1005,165,2,101,2,554,0,20
1006,165,2,102,2,556,197,20
1007,165,2,103,2,558,0,20
1008,165,2,104,6,564,0,60
1009,165,2,105,6,570,145,60
1010,165,2,106,6,576,76,60
1011,165,2,107,4,580,41,40
1012,165,2,108,9,589,86,90
1013,165,2,109,6,595,0,60
1014,165,2,110,8,603,0,80
1015,165,2,111,2,605,0,20
1016,165,2,112,3,608,185,30
1017,165,2,113,5,613,0,50
1018,165,2,114,8,621,139,80
1019,165,2,115,3,624,0,30
1020,165,2,116,6,630,98,60
1021,165,2,117,4,634,36,40
1022,165,2,118,5,639,45,50
1023,165,2,119,3,642,0,30
1024,165,2,120,5,647,81,50
1025,165,2,121,4,651,0,40
1026,165,2,122,4,655,0,40
1027,165,2,123,7,662,0,70
1028,165,2,124,8,670,0,80
1029,165,2,125,6,676,0,60
1030,165,2,126,7,683,0,70
1031,165,2,127,3,686,0,30
1032,165,2,128,7,693,0,70
1033,165,2,129,2,695,478,20
1034,165,2,130,6,701,0,60
1035,165,2,131,6,707,103,60
1036,165,2,132,6,713,56,60
1037,165,2,133,4,717,44,40
1038,165,2,134,6,723,68,60
1039,165,2,135,8,731,82,80
1040,165,2,136,8,739,77,80
1041,165,2,137,2,741,0,20
1042,165,2,138,7,748,0,70
1043,165,2,139,3,751,116,30
1044,165,2,140,7,758,0,70
1045,165,2,141,8,766,152,80
1046,165,2,142,8,774,89,80
1047,165,2,143,2,776,16,20
1048,165,2,144,2,778,13,20
1049,165,2,145,5,783,60,50
1050,165,2,146,2,785,0,20
1051,165,2,147,3,788,47,30
1052,165,2,148,4,792,32,40
1053,165,2,149,9,801,0,90
1054,165,2,150,8,809,164,80
1055,165,2,151,6,815,0,60
1056,165,2,152,4,819,98,40
1057,165,2,153,9,828,0,90
1058,165,2,154,5,833,127,50
1059,165,2,155,7,840,0,70
1060,165,2,156,9,849,157,90
1061,165,2,157,7,856,73,70
1062,165,2,158,8,864,80,80
1063,165,2,159,9,873,0,90
1064,165,2,160,6,879,155,60
1065,165,2,161,9,888,96,90
1066,165,2,162,3,891,0,30
1067,165,2,163,6,897,99,60
1068,165,2,164,4,901,44,40
1069,165,2,165,6,907,0,60
1070,165,2,166,6,913,91,60
1071,165,2,167,7,920,0,70
1072,165,2,168,6,926,0,60
1073,165,2,169,6,932,179,60
1074,165,2,170,3,935,0,30
1075,165,2,171,5,940,0,50
1076,165,2,172,9,949,0,90
1077,165,2,173,3,952,192,30
1078,165,2,174,6,958,0,60
1079,165,2,175,5,963,114,50
1080,165,2,176,2,965,0,20
1081,165,2,177,9,974,96,90
1082,165,2,178,9,983,94,90
1083,165,2,179,7,990,78,70
1084,165,2,180,6,996,60,60
1085,165,2,181,5,1001,0,50
1086,165,2,182,5,1006,0,50
1087,165,2,183,8,1014,188,80
1088,165,2,184,7,1021,76,70
1089,165,2,185,5,1026,0,50
1090,165,2,186,6,1032,125,60
1091,165,2,187,6,1038,55,60
1092,165,2,188,3,1041,21,30
1093,165,2,189,5,1046,0,50
1094,165,2,190,4,1050,92,40
1095,165,2,191,5,1055,0,50
1096,165,2,192,9,1064,118,90
1097,165,2,193,7,1071,75,70
1098,165,2,194,2,1073,0,20
1099,165,2,195,5,1078,0,50
1100,165,2,196,2,1080,0,20
1101,165,2,197,8,1088,0,80
1102,165,2,198,7,1095,242,70
1103,165,2,199,7,1102,69,70
1104,165,2,200,3,1105,30,30
1105,165,2,201,6,1111,0,60
1106,165,2,202,3,1114,88,30
1107,165,2,203,6,1120,0,60
1108,165,2,204,7,1127,121,70
1109,165,2,205,4,1131,0,40
1110,165,2,206,9,1140,145,90
1111,165,2,207,8,1148,0,80
1112,165,2,208,8,1156,0,80
1113,165,2,209,9,1165,0,90
1114,165,2,210,2,1167,269,20
1115,165,2,211,9,1176,0,90
1116,165,2,212,3,1179,143,30
1117,165,2,213,4,1183,55,40
1118,165,2,214,3,1186,0,30
1119,165,2,215,6,1192,72,60
1120,165,2,216,2,1194,26,20
1121,165,2,217,6,1200,66,60
1122,165,2,218,3,1203,31,30
1123,165,2,219,9,1212,81,90
1124,165,2,220,6,1218,0,60
1125,165,2,221,2,1220,78,20
1126,165,2,222,7,1227,76,70
1127,165,2,223,5,1232,45,50
1128,165,2,224,2,1234,22,20
1129,165,2,225,8,1242,0,80
1130,165,2,226,2,1244,0,20
1131,165,2,227,6,1250,0,60
1132,165,2,228,8,1258,0,80
1133,165,2,229,9,1267,0,90
1134,165,2,230,6,1273,410,60
1135,165,2,231,5,1278,0,50
1136,165,2,232,6,1284,133,60
1137,165,2,233,3,1287,0,30
1138,165,2,234,2,1289,44,20
1139,165,2,235,3,1292,0,30
1140,165,2,236,3,1295,68,30
1141,165,2,237,4,1299,36,40
1142,165,2,238,6,1305,44,60
1143,165,2,239,8,1313,76,80
1144,165,2,240,8,1321,63,80
1145,165,2,241,5,1326,0,50
1146,165,2,242,2,1328,0,20
1147,165,2,243,6,1334,130,60
1148,165,2,244,5,1339,51,50
1149,165,2,245,4,1343,0,40
1150,165,2,246,9,1352,0,90
1151,165,2,247,5,1357,194,50
1152,165,2,248,3,1360,33,30
1153,165,2,249,8,1368,0,80
1154,165,2,250,3,1371,106,30
1155,165,2,251,3,1374,0,30
1156,165,2,252,6,1380,93,60
1157,165,2,253,4,1384,48,40
1158,165,2,254,7,1391,65,70
1159,165,2,255,8,1399,0,80
1160,165,2,256,5,1404,0,50
1161,165,2,257,6,1410,196,60
1162,165,2,258,3,1413,0,30
1163,165,2,259,9,1422,133,90
1164,165,2,260,8,1430,88,80
1165,165,2,261,6,1436,0,60
1166,165,2,262,3,1439,91,30
1167,165,2,263,3,1442,0,30
1168,165,2,264,7,1449,108,70
1169,165,2,265,8,1457,0,80
1170,165,2,266,8,1465,147,80
1171,165,2,267,9,1474,88,90
1172,165,2,268,6,1480,64,60
1173,165,2,269,6,1486,0,60
1174,165,2,270,2,1488,0,20
1175,165,2,271,6,1494,124,60
1176,165,2,272,6,1500,0,60
1177,165,2,273,9,1509,142,90
1178,165,2,274,3,1512,0,30
1179,165,2,275,6,1518,0,60
1180,165,2,276,9,1527,184,90
1181,165,2,277,2,1529,22,20
1182,165,2,278,6,1535,0,60
1183,165,2,279,2,1537,95,20
1184,165,2,280,4,1541,40,40
1185,165,2,281,2,1543,0,20
1186,165,2,282,8,1551,0,80
1187,165,2,283,7,1558,162,70
1188,165,2,284,3,1561,28,30
1189,165,2,285,6,1567,0,60
1190,165,2,286,2,1569,0,20
1191,165,2,287,9,1578,170,90
1192,165,2,288,5,1583,57,50
1193,165,2,289,2,1585,0,20
1194,165,2,290,7,1592,0,70
1195,165,2,291,6,1598,157,60
1196,165,2,292,6,1604,0,60
1197,165,2,293,4,1608,0,40
1198,165,2,294,9,1617,0,90
1199,165,2,295,6,1623,0,60
1200,165,2,296,9,1632,360,90
1201,165,2,297,6,1638,0,60
1202,165,2,298,8,1646,128,80
1203,165,2,299,2,1648,0,20
1204,165,2,300,8,1656,0,80
1205,165,2,301,7,1663,171,70
1206,165,2,302,2,1665,23,20
1207,165,2,303,6,1671,57,60
1208,165,2,304,4,1675,30,40
1209,165,2,305,3,1678,31,30
1210,165,2,306,6,1684,57,60
1211,165,2,307,2,1686,0,20
1212,165,2,308,9,1695,0,90
1213,165,2,309,6,1701,0,60
1214,165,2,310,8,1709,0,80
1215,165,2,311,9,1718,351,90
1216,165,2,312,3,1721,0,30
1217,165,2,313,3,1724,79,30
1218,165,2,314,4,1728,47,40
1219,165,2,315,9,1737,0,90
1220,165,2,316,2,1739,103,20
1221,165,2,317,4,1743,0,40
1222,165,2,318,9,1752,127,90
1223,165,2,319,8,1760,0,80
1224,165,2,320,2,1762,83,20
1225,165,2,321,3,1765,26,30
1226,165,2,322,5,1770,0,50
1227,165,2,323,7,1777,0,70
1228,165,2,324,2,1779,0,20
1229,165,2,325,4,1783,172,40
1230,165,2,326,3,1786,37,30
1231,165,2,327,7,1793,66,70
1232,165,2,328,3,1796,0,30
1233,165,2,329,8,1804,107,80
1234,165,2,330,3,1807,35,30
1235,165,2,331,6,1813,65,60
1236,165,2,332,5,1818,0,50
1237,165,2,333,8,1826,127,80
1238,165,2,334,2,1828,0,20
1239,165,2,335,9,1837,103,90
1240,165,2,336,4,1841,0,40
1241,165,2,337,7,1848,116,70
1242,165,2,338,6,1854,58,60
1243,165,2,339,6,1860,0,60
1244,165,2,340,5,1865,109,50
1245,165,2,341,8,1873,0,80
1246,165,2,342,4,1877,113,40
1247,165,2,343,2,1879,26,20
1248,165,2,344,2,1881,29,20
1249,165,2,345,9,1890,96,90
1250,165,2,346,9,1899,82,90
1251,165,2,347,2,1901,21,20
1252,165,2,348,7,1908,65,70
1253,165,2,349,2,1910,0,20
1254,165,2,350,8,1918,0,80
1255,165,2,351,7,1925,0,70
1256,165,2,352,3,1928,0,30
1257,165,2,353,9,1937,314,90
1258,165,2,354,4,1941,38,40
1259,165,2,355,8,1949,0,80
1260,165,2,356,5,1954,0,50
1261,165,2,357,4,1958,0,40
1262,165,2,358,8,1966,0,80
1263,165,2,359,7,1973,293,70
1264,165,2,360,8,1981,0,80
1265,165,2,361,6,1987,136,60
1266,165,2,362,3,1990,43,30
1267,165,2,363,2,1992,0,20
1268,165,2,364,4,1996,0,40
1269,165,2,365,2,1998,87,20
1270,165,2,366,7,2005,78,70
1271,165,2,367,8,2013,94,80
1272,165,2,368,4,2017,46,40
1273,165,2,369,8,2025,74,80
1274,165,2,370,9,2034,91,90
1275,165,2,371,7,2041,0,70
1276,165,2,372,2,2043,66,20
1277,165,2,373,4,2047,0,40
1278,165,2,374,7,2054,0,70
1279,165,2,375,4,2058,0,40
1280,165,2,376,9,2067,240,90
1281,165,2,377,2,2069,0,20
1282,165,2,378,3,2072,0,30
1283,165,2,379,7,2079,133,70
1284,165,2,380,6,2085,60,60
1285,165,2,381,5,2090,42,50
1286,165,2,382,3,2093,30,30
1287,165,2,383,7,2100,60,70
1288,165,2,384,9,2109,0,90
1289,165,2,385,3,2112,0,30
1290,165,2,386,2,2114,140,20
1291,165,2,387,7,2121,72,70
1292,165,2,388,4,2125,48,40
1293,165,2,389,8,2133,0,80
1294,165,2,390,6,2139,143,60
1295,165,2,391,7,2146,0,70
1296,165,2,392,6,2152,141,60
1297,165,2,393,4,2156,32,40
1298,165,2,394,7,2163,0,70
1299,165,2,395,3,2166,104,30
1300,165,2,396,3,2169,0,30
1301,165,2,397,8,2177,0,80
1302,165,2,398,2,2179,0,20
1303,165,2,399,3,2182,0,30
1304,165,2,400,5,2187,0,50
1305,165,2,401,9,2196,291,90
1306,165,2,402,7,2203,69,70
1307,165,2,403,3,2206,29,30
1308,165,2,404,6,2212,57,60
1309,165,2,405,8,2220,79,80
1310,165,2,406,9,2229,0,90
1311,165,2,407,8,2237,0,80
1312,165,2,408,8,2245,0,80
1313,165,2,409,2,2247,0,20
1314,165,2,410,2,2249,293,20
1315,165,2,411,8,2257,87,80
1316,165,2,412,3,2260,41,30
1317,165,2,413,9,2269,79,90
1318,165,2,414,7,2276,0,70
1319,165,2,415,6,2282,144,60
1320,165,2,416,8,2290,73,80
1321,165,2,417,7,2297,76,70
1322,165,2,418,5,2302,56,50
1323,165,2,419,8,2310,0,80
1324,165,2,420,3,2313,95,30
1325,165,2,421,2,2315,0,20
1326,165,2,422,3,2318,55,30
1327,165,2,423,4,2322,0,40
1328,165,2,424,9,2331,122,90
1329,165,2,425,5,2336,0,50
1330,165,2,426,4,2340,84,40
1331,165,2,427,4,2344,0,40
1332,165,2,428,4,2348,89,40
1333,165,2,429,9,2357,0,90
1334,165,2,430,3,2360,139,30
1335,165,2,431,3,2363,0,30
1336,165,2,432,8,2371,130,80
1337,165,2,433,6,2377,0,60
1338,165,2,434,5,2382,130,50
1339,165,2,435,6,2388,60,60
1340,165,2,436,5,2393,0,50
1341,165,2,437,7,2400,0,70
1342,165,2,438,8,2408,186,80
1343,165,2,439,8,2416,81,80
1344,165,2,440,3,2419,33,30
1345,165,2,441,9,2428,0,90
1346,165,2,442,2,2430,108,20
1347,165,2,443,8,2438,84,80
1348,165,2,444,3,2441,0,30
1349,165,2,445,9,2450,0,90
1350,165,2,446,8,2458,191,80
1351,165,2,447,8,2466,0,80
1352,165,2,448,6,2472,121,60
1353,165,2,449,8,2480,76,80
1354,165,2,450,7,2487,0,70
1355,165,2,451,5,2492,120,50
1356,165,2,452,3,2495,16,30
1357,165,2,453,6,2501,66,60
1358,165,2,454,2,2503,12,20
1359,165,2,455,9,2512,0,90
1360,165,2,456,7,2519,168,70
1361,165,2,457,7,2526,68,70
1362,165,2,458,4,2530,40,40
1363,165,2,459,6,2536,61,60
1364,165,2,460,4,2540,0,40
1365,165,2,461,3,2543,0,30
1366,165,2,462,8,2551,0,80
1367,165,2,463,2,2553,0,20
1368,165,2,464,9,2562,0,90
1369,165,2,465,2,2564,288,20
1370,165,2,466,6,2570,64,60
1371,165,2,467,4,2574,37,40
1372,165,2,468,5,2579,0,50
1373,165,2,469,5,2584,114,50
1374,165,2,470,3,2587,0,30
1375,165,2,471,8,2595,107,80
1376,165,2,472,6,2601,0,60
1377,165,2,473,7,2608,0,70
1378,165,2,474,6,2614,197,60
1379,165,2,475,5,2619,57,50
1380,165,2,476,5,2624,0,50
1381,165,2,477,8,2632,0,80
1382,165,2,478,2,2634,0,20
1383,165,2,479,2,2636,177,20
1384,165,2,480,5,2641,0,50
1385,165,2,481,7,2648,0,70
1386,165,2,482,6,2654,200,60
1387,165,2,483,5,2659,49,50
1388,165,2,484,7,2666,79,70
1389,165,2,485,8,2674,64,80
1390,165,2,486,6,2680,0,60
1391,165,2,487,8,2688,0,80
1392,165,2,488,6,2694,0,60
1393,165,2,489,6,2700,288,60
1394,165,2,490,7,2707,0,70
1395,165,2,491,7,2714,0,70
1396,165,2,492,5,2719,0,50
1397,165,2,493,8,2727,271,80
1398,165,2,494,2,2729,29,20
1399,165,2,495,7,2736,70,70
1400,165,2,496,4,2740,0,40
1401,165,2,497,3,2743,0,30
1402,165,2,498,8,2751,128,80
1403,165,2,499,4,2755,32,40
1404,165,2,500,8,2763,73,80
1405,165,2,501,9,2772,0,90
1406,165,2,502,9,2781,0,90
1407,165,2,503,8,2789,256,80
1408,165,2,504,6,2795,54,60
1409,165,2,505,3,2798,0,30
1410,165,2,506,4,2802,68,40
1411,165,2,507,6,2808,66,60
1412,165,2,508,8,2816,79,80
1413,165,2,509,4,2820,47,40
1414,165,2,510,2,2822,22,20
1415,165,2,511,3,2825,0,30
1416,165,2,512,8,2833,0,80
1417,165,2,513,5,2838,156,50
1418,165,2,514,4,2842,0,40
1419,165,2,515,5,2847,0,50
1420,165,2,516,8,2855,174,80
1421,165,2,517,8,2863,0,80
1422,165,2,518,6,2869,0,60
1423,165,2,519,3,2872,170,30
1424,165,2,520,7,2879,0,70
1425,165,2,521,8,2887,148,80
1426,165,2,522,5,2892,0,50
1427,165,2,523,6,2898,0,60
1428,165,2,524,9,2907,182,90
1429,165,2,525,5,2912,0,50
1430,165,2,526,2,2914,0,20
1431,165,2,527,6,2920,0,60
1432,165,2,528,7,2927,0,70
1433,165,2,529,6,2933,225,60
1434,165,2,530,7,2940,0,70
1435,165,2,531,4,2944,0,40
1436,165,2,532,7,2951,0,70
1437,165,2,533,8,2959,0,80
1438,165,2,534,6,2965,306,60
1439,165,2,535,4,2969,0,40
1440,165,2,536,9,2978,0,90
1441,165,2,537,5,2983,0,50
1442,165,2,538,2,2985,0,20
1443,165,2,539,4,2989,270,40
1444,165,2,540,2,2991,0,20
1445,165,2,541,6,2997,0,60
1446,165,2,542,7,3004,165,70
1447,165,2,543,9,3013,99,90
1448,165,2,544,7,3020,65,70
1449,165,2,545,3,3023,36,30
1450,165,2,546,2,3025,27,20
1451,165,2,547,2,3027,18,20
1452,165,2,548,3,3030,42,30
1453,165,2,549,7,3037,0,70
1454,165,2,550,6,3043,0,60
1455,165,2,551,2,3045,148,20
1456,165,2,552,7,3052,0,70
1457,165,2,553,5,3057,0,50
1458,165,2,554,9,3066,190,90
1459,165,2,555,6,3072,68,60
1460,165,2,556,9,3081,129,90
1461,165,2,557,9,3090,95,90
1462,165,2,558,7,3097,64,70
1463,165,2,559,6,3103,54,60
1464,165,2,560,9,3112,0,90
1465,165,2,561,7,3119,154,70
1466,165,2,562,6,3125,64,60
1467,165,2,563,3,3128,0,30
1468,165,2,564,2,3130,50,20
1469,165,2,565,4,3134,34,40
1470,165,2,566,5,3139,0,50
1471,165,2,567,8,3147,0,80
1472,165,2,568,2,3149,0,20
1473,165,2,569,6,3155,211,60
1474,165,2,570,7,3162,0,70
1475,165,2,571,7,3169,0,70
1476,165,2,572,6,3175,205,60
1477,165,2,573,5,3180,0,50
1478,165,2,574,3,3183,90,30
1479,165,2,575,7,3190,0,70
1480,165,2,576,7,3197,146,70
1481,165,2,577,6,3203,58,60
1482,165,2,578,3,3206,0,30
1483,165,2,579,8,3214,109,80
1484,165,2,580,8,3222,88,80
1485,165,2,581,9,3231,0,90
1486,165,2,582,7,3238,0,70
1487,165,2,583,2,3240,0,20
1488,165,2,584,7,3247,241,70
1489,165,2,585,7,3254,0,70
1490,165,2,586,5,3259,0,50
1491,165,2,587,7,3266,183,70
1492,165,2,588,5,3271,53,50
1493,165,2,589,4,3275,38,40
1494,165,2,590,5,3280,45,50
1495,165,2,591,9,3289,0,90
1496,165,2,592,6,3295,0,60
1497,165,2,593,3,3298,169,30
1498,165,2,594,3,3301,22,30
1499,165,2,595,5,3306,42,50
1500,165,2,596,2,3308,0,20
1501,165,2,597,5,3313,70,50
1502,165,2,598,8,3321,0,80
1503,165,2,599,8,3329,149,80
1504,165,2,600,2,3331,0,20
1505,165,2,601,6,3337,0,60
1506,165,2,602,4,3341,126,40
1507,165,2,603,5,3346,35,50
1508,165,2,604,8,3354,0,80
1509,165,2,605,9,3363,0,90
1510,165,2,606,5,3368,229,50
1511,165,2,607,7,3375,84,70
1512,165,2,608,7,3382,73,70
1513,165,2,609,4,3386,0,40
1514,165,2,610,2,3388,51,20
1515,165,2,611,4,3392,0,40
1516,165,2,612,9,3401,125,90
1517,165,2,613,5,3406,0,50
1518,165,2,614,4,3410,0,40
1519,165,2,615,3,3413,0,30
1520,165,2,616,4,3417,141,40
1521,165,2,617,4,3421,0,40
1522,165,2,618,5,3426,102,50
1523,165,2,619,6,3432,0,60
1524,165,2,620,4,3436,0,40
1525,165,2,621,9,3445,182,90
1526,165,2,622,6,3451,0,60
1527,165,2,623,5,3456,99,50
1528,165,2,624,6,3462,73,60
1529,165,2,625,4,3466,26,40
1530,165,2,626,7,3473,82,70
1531,165,2,627,2,3475,0,20
1532,165,2,628,8,3483,95,80
1533,165,2,629,9,3492,0,90
1534,165,2,630,7,3499,0,70
1535,165,2,631,8,3507,216,80
1536,165,2,632,8,3515,0,80
1537,165,2,633,2,3517,101,20
1538,165,2,634,7,3524,61,70
1539,165,2,635,8,3532,0,80
1540,165,2,636,9,3541,174,90
1541,165,2,637,5,3546,0,50
1542,165,2,638,8,3554,143,80
1543,165,2,639,3,3557,0,30
1544,165,2,640,4,3561,62,40
1545,165,2,641,9,3570,88,90
1546,165,2,642,8,3578,0,80
1547,165,2,643,3,3581,0,30
1548,165,2,644,3,3584,139,30
1549,165,2,645,7,3591,0,70
1550,165,2,646,2,3593,0,20
1551,165,2,647,9,3602,164,90
1552,165,2,648,7,3609,77,70
1553,165,2,649,6,3615,0,60
1554,165,2,650,3,3618,0,30
1555,165,2,651,3,3621,0,30
1556,165,2,652,3,3624,144,30
1557,165,2,653,8,3632,0,80
1558,165,2,654,9,3641,176,90
1559,165,2,655,3,3644,30,30
1560,165,2,656,8,3652,0,80
1561,165,2,657,6,3658,0,60
1562,165,2,658,5,3663,199,50
1563,165,2,659,9,3672,81,90
1564,165,2,660,5,3677,0,50
1565,165,2,661,5,3682,125,50
1566,165,2,662,4,3686,0,40
1567,165,2,663,4,3690,0,40
1568,165,2,664,9,3699,0,90
1569,165,2,665,2,3701,166,20
1570,165,2,666,9,3710,83,90
1571,165,2,667,3,3713,15,30
1572,165,2,668,2,3715,0,20
1573,165,2,669,5,3720,0,50
1574,165,2,670,2,3722,93,20
1575,165,2,671,3,3725,28,30
1576,165,2,672,4,3729,31,40
1577,165,2,673,6,3735,49,60
1578,165,2,674,7,3742,63,70
1579,165,2,675,2,3744,17,20
1580,165,2,676,6,3750,0,60
1581,165,2,677,4,3754,105,40
1582,165,2,678,9,3763,100,90
1583,165,2,679,3,3766,0,30
1584,165,2,680,6,3772,85,60
1585,165,2,681,2,3774,25,20
1586,165,2,682,7,3781,78,70
1587,165,2,683,5,3786,0,50
1588,165,2,684,2,3788,69,20
1589,165,2,685,3,3791,0,30
1590,165,2,686,4,3795,63,40
1591,165,2,687,3,3798,0,30
1592,165,2,688,4,3802,0,40
1593,165,2,689,5,3807,105,50
1594,165,2,690,8,3815,86,80
1595,165,2,691,9,3824,81,90
1596,165,2,692,6,3830,0,60
1597,165,2,693,8,3838,154,80
1598,165,2,694,8,3846,75,80
1599,165,2,695,6,3852,0,60
1600,165,2,696,3,3855,0,30
1601,165,2,697,7,3862,150,70
1602,165,2,698,5,3867,65,50
1603,165,2,699,4,3871,28,40
1604,165,2,700,8,3879,0,80
1605,165,2,701,3,3882,0,30
1606,165,2,702,8,3890,173,80
1607,165,2,703,3,3893,0,30
1608,165,2,704,4,3897,0,40
1609,165,2,705,2,3899,0,20
1610,165,2,706,8,3907,163,80
1611,165,2,707,9,3916,0,90
1612,165,2,708,7,3923,0,70
1613,165,2,709,6,3929,233,60
1614,165,2,710,5,3934,47,50
1615,165,2,711,5,3939,0,50
1616,165,2,712,6,3945,119,60
1617,165,2,713,9,3954,112,90
1618,165,2,714,5,3959,47,50
1619,165,2,715,5,3964,0,50
1620,165,2,716,9,3973,147,90
1621,165,2,717,4,3977,34,40
1622,165,2,718,7,3984,68,70
1623,165,2,719,9,3993,76,90
1624,165,2,720,7,4000,0,70
