,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,136,1,831,2,4611,0,20
831,136,1,832,4,4615,125,40
832,136,1,833,2,4617,20,20
833,136,1,834,8,4625,64,80
834,136,1,835,9,4634,113,90
835,136,1,836,6,4640,58,60
836,136,1,837,3,4643,23,30
837,136,1,838,9,4652,79,90
838,136,1,839,4,4656,37,40
839,136,1,840,3,4659,29,30
840,136,1,841,4,4663,43,40
841,136,1,842,2,4665,22,20
842,136,1,843,6,4671,0,60
843,136,1,844,5,4676,124,50
844,136,1,845,6,4682,68,60
845,136,1,846,8,4690,83,80
846,136,1,847,5,4695,0,50
847,136,1,848,3,4698,61,30
848,136,1,849,6,4704,66,60
849,136,1,850,9,4713,98,90
850,136,1,851,2,4715,15,20
851,136,1,852,5,4720,54,50
852,136,1,853,6,4726,0,60
853,136,1,854,3,4729,81,30
854,136,1,855,2,4731,0,20
855,136,1,856,5,4736,64,50
856,136,1,857,9,4745,0,90
857,136,1,858,4,4749,136,40
858,136,1,859,9,4758,72,90
859,136,1,860,7,4765,0,70
860,136,1,861,9,4774,0,90
861,136,1,862,3,4777,194,30
862,136,1,863,6,4783,0,60
863,136,1,864,3,4786,0,30
864,136,1,865,3,4789,83,30
865,136,1,866,7,4796,0,70
866,136,1,867,6,4802,0,60
867,136,1,868,2,4804,138,20
868,136,1,869,3,4807,0,30
869,136,1,870,3,4810,0,30
870,136,1,871,4,4814,87,40
871,136,1,872,9,4823,81,90
872,136,1,873,4,4827,35,40
873,136,1,874,5,4832,54,50
874,136,1,875,6,4838,70,60
875,136,1,876,8,4846,70,80
876,136,1,877,9,4855,97,90
877,136,1,878,2,4857,17,20
878,136,1,879,8,4865,0,80
879,136,1,880,2,4867,94,20
880,136,1,881,8,4875,70,80
881,136,1,882,5,4880,54,50
882,136,1,883,3,4883,0,30
883,136,1,884,5,4888,0,50
884,136,1,885,7,4895,144,70
885,136,1,886,3,4898,30,30
886,136,1,887,8,4906,97,80
887,136,1,888,8,4914,77,80
888,136,1,889,6,4920,60,60
889,136,1,890,6,4926,0,60
890,136,1,891,7,4933,0,70
891,136,1,892,9,4942,219,90
892,136,1,893,2,4944,0,20
893,136,1,894,9,4953,101,90
894,136,1,895,6,4959,0,60
895,136,1,896,3,4962,82,30
896,136,1,897,5,4967,58,50
897,136,1,898,6,4973,72,60
898,136,1,899,7,4980,70,70
899,136,1,900,8,4988,75,80
900,136,1,901,7,4995,76,70
901,136,2,1,7,7,75,70
902,136,2,2,2,9,0,20
903,136,2,3,7,16,0,70
904,136,2,4,7,23,163,70
905,136,2,5,2,25,0,20
906,136,2,6,6,31,0,60
907,136,2,7,9,40,0,90
908,136,2,8,2,42,212,20
909,136,2,9,7,49,0,70
910,136,2,10,5,54,133,50
911,136,2,11,4,58,31,40
912,136,2,12,7,65,71,70
913,136,2,13,7,72,64,70
914,136,2,14,7,79,66,70
915,136,2,15,6,85,65,60
916,136,2,16,4,89,32,40
917,136,2,17,4,93,0,40
918,136,2,18,6,99,81,60
919,136,2,19,9,108,0,90
920,136,2,20,4,112,126,40
921,136,2,21,5,117,46,50
922,136,2,22,4,121,43,40
923,136,2,23,2,123,23,20
924,136,2,24,5,128,0,50
925,136,2,25,5,133,93,50
926,136,2,26,4,137,0,40
927,136,2,27,9,146,141,90
928,136,2,28,9,155,0,90
929,136,2,29,8,163,168,80
930,136,2,30,6,169,61,60
931,136,2,31,4,173,0,40
932,136,2,32,9,182,0,90
933,136,2,33,8,190,0,80
934,136,2,34,4,194,248,40
935,136,2,35,9,203,87,90
936,136,2,36,9,212,89,90
937,136,2,37,4,216,36,40
938,136,2,38,8,224,86,80
939,136,2,39,4,228,0,40
940,136,2,40,7,235,112,70
941,136,2,41,4,239,41,40
942,136,2,42,8,247,0,80
943,136,2,43,3,250,121,30
944,136,2,44,6,256,56,60
945,136,2,45,4,260,31,40
946,136,2,46,8,268,65,80
947,136,2,47,7,275,86,70
948,136,2,48,5,280,0,50
949,136,2,49,7,287,162,70
950,136,2,50,3,290,31,30
951,136,2,51,9,299,0,90
952,136,2,52,4,303,0,40
953,136,2,53,2,305,148,20
954,136,2,54,8,313,0,80
955,136,2,55,3,316,137,30
956,136,2,56,2,318,14,20
957,136,2,57,4,322,0,40
958,136,2,58,8,330,0,80
959,136,2,59,5,335,183,50
960,136,2,60,6,341,62,60
961,136,2,61,4,345,53,40
962,136,2,62,7,352,78,70
963,136,2,63,5,357,51,50
964,136,2,64,3,360,0,30
965,136,2,65,3,363,57,30
966,136,2,66,6,369,62,60
967,136,2,67,2,371,20,20
968,136,2,68,6,377,67,60
969,136,2,69,7,384,62,70
970,136,2,70,8,392,0,80
971,136,2,71,2,394,101,20
972,136,2,72,6,400,0,60
973,136,2,73,8,408,134,80
974,136,2,74,9,417,91,90
975,136,2,75,5,422,0,50
976,136,2,76,8,430,0,80
977,136,2,77,2,432,153,20
978,136,2,78,7,439,0,70
979,136,2,79,8,447,140,80
980,136,2,80,8,455,0,80
981,136,2,81,4,459,112,40
982,136,2,82,6,465,0,60
983,136,2,83,6,471,110,60
984,136,2,84,5,476,0,50
985,136,2,85,9,485,0,90
986,136,2,86,8,493,216,80
987,136,2,87,4,497,37,40
988,136,2,88,4,501,26,40
989,136,2,89,8,509,0,80
990,136,2,90,4,513,116,40
991,136,2,91,9,522,0,90
992,136,2,92,6,528,157,60
993,136,2,93,4,532,42,40
994,136,2,94,5,537,53,50
995,136,2,95,7,544,63,70
996,136,2,96,6,550,0,60
997,136,2,97,2,552,82,20
998,136,2,98,6,558,60,60
999,136,2,99,5,563,0,50
1000,136,2,100,2,565,71,20
1001,136,2,101,7,572,64,70
1002,136,2,102,9,581,0,90
1003,136,2,103,2,583,96,20
1004,136,2,104,5,588,51,50
1005,136,2,105,4,592,55,40
1006,136,2,106,4,596,40,40
1007,136,2,107,6,602,60,60
1008,136,2,108,7,609,81,70
1009,136,2,109,6,615,63,60
1010,136,2,110,4,619,41,40
1011,136,2,111,6,625,0,60
1012,136,2,112,8,633,0,80
1013,136,2,113,4,637,0,40
1014,136,2,114,3,640,194,30
1015,136,2,115,6,646,0,60
1016,136,2,116,6,652,118,60
1017,136,2,117,8,660,0,80
1018,136,2,118,4,664,0,40
1019,136,2,119,9,673,0,90
1020,136,2,120,5,678,0,50
1021,136,2,121,2,680,288,20
1022,136,2,122,3,683,29,30
1023,136,2,123,6,689,48,60
1024,136,2,124,3,692,39,30
1025,136,2,125,3,695,37,30
1026,136,2,126,6,701,0,60
1027,136,2,127,2,703,75,20
1028,136,2,128,9,712,102,90
1029,136,2,129,7,719,65,70
1030,136,2,130,6,725,0,60
1031,136,2,131,6,731,115,60
1032,136,2,132,6,737,0,60
1033,136,2,133,2,739,83,20
1034,136,2,134,6,745,56,60
1035,136,2,135,6,751,59,60
1036,136,2,136,3,754,21,30
1037,136,2,137,8,762,76,80
1038,136,2,138,2,764,20,20
1039,136,2,139,2,766,0,20
1040,136,2,140,6,772,0,60
1041,136,2,141,7,779,0,70
1042,136,2,142,8,787,0,80
1043,136,2,143,8,795,325,80
1044,136,2,144,5,800,0,50
1045,136,2,145,5,805,103,50
1046,136,2,146,5,810,53,50
1047,136,2,147,3,813,0,30
1048,136,2,148,4,817,0,40
1049,136,2,149,4,821,110,40
1050,136,2,150,7,828,76,70
1051,136,2,151,7,835,72,70
1052,136,2,152,8,843,76,80
1053,136,2,153,4,847,35,40
1054,136,2,154,3,850,37,30
1055,136,2,155,7,857,81,70
1056,136,2,156,7,864,68,70
1057,136,2,157,8,872,0,80
1058,136,2,158,6,878,0,60
1059,136,2,159,2,880,174,20
1060,136,2,160,7,887,82,70
1061,136,2,161,6,893,47,60
1062,136,2,162,3,896,46,30
1063,136,2,163,3,899,0,30
1064,136,2,164,2,901,50,20
1065,136,2,165,5,906,53,50
1066,136,2,166,8,914,0,80
1067,136,2,167,6,920,146,60
1068,136,2,168,6,926,62,60
1069,136,2,169,4,930,40,40
1070,136,2,170,2,932,30,20
1071,136,2,171,7,939,71,70
1072,136,2,172,8,947,0,80
1073,136,2,173,6,953,130,60
1074,136,2,174,3,956,21,30
1075,136,2,175,8,964,0,80
1076,136,2,176,2,966,98,20
1077,136,2,177,6,972,55,60
1078,136,2,178,4,976,29,40
1079,136,2,179,3,979,26,30
1080,136,2,180,3,982,0,30
1081,136,2,181,7,989,107,70
1082,136,2,182,7,996,0,70
1083,136,2,183,4,1000,107,40
1084,136,2,184,7,1007,0,70
1085,136,2,185,4,1011,83,40
1086,136,2,186,3,1014,0,30
1087,136,2,187,5,1019,80,50
1088,136,2,188,2,1021,20,20
1089,136,2,189,8,1029,0,80
1090,136,2,190,5,1034,142,50
1091,136,2,191,5,1039,55,50
1092,136,2,192,4,1043,45,40
1093,136,2,193,6,1049,63,60
1094,136,2,194,6,1055,65,60
1095,136,2,195,2,1057,0,20
1096,136,2,196,8,1065,0,80
1097,136,2,197,8,1073,0,80
1098,136,2,198,9,1082,233,90
1099,136,2,199,7,1089,0,70
1100,136,2,200,8,1097,134,80
1101,136,2,201,6,1103,0,60
1102,136,2,202,7,1110,140,70
1103,136,2,203,8,1118,96,80
1104,136,2,204,2,1120,0,20
1105,136,2,205,7,1127,82,70
1106,136,2,206,6,1133,0,60
1107,136,2,207,5,1138,103,50
1108,136,2,208,3,1141,33,30
1109,136,2,209,2,1143,22,20
1110,136,2,210,8,1151,81,80
1111,136,2,211,7,1158,0,70
1112,136,2,212,8,1166,144,80
1113,136,2,213,3,1169,0,30
1114,136,2,214,5,1174,86,50
1115,136,2,215,3,1177,0,30
1116,136,2,216,2,1179,0,20
1117,136,2,217,5,1184,109,50
1118,136,2,218,2,1186,24,20
1119,136,2,219,5,1191,39,50
1120,136,2,220,5,1196,0,50
1121,136,2,221,8,1204,0,80
1122,136,2,222,7,1211,0,70
1123,136,2,223,3,1214,239,30
1124,136,2,224,5,1219,30,50
1125,136,2,225,6,1225,0,60
1126,136,2,226,9,1234,148,90
1127,136,2,227,9,1243,86,90
1128,136,2,228,8,1251,68,80
1129,136,2,229,9,1260,97,90
1130,136,2,230,9,1269,108,90
1131,136,2,231,9,1278,80,90
1132,136,2,232,9,1287,93,90
1133,136,2,233,3,1290,29,30
1134,136,2,234,7,1297,0,70
1135,136,2,235,4,1301,126,40
1136,136,2,236,6,1307,50,60
1137,136,2,237,4,1311,53,40
1138,136,2,238,7,1318,84,70
1139,136,2,239,8,1326,74,80
1140,136,2,240,2,1328,0,20
1141,136,2,241,9,1337,0,90
1142,136,2,242,6,1343,178,60
1143,136,2,243,6,1349,55,60
1144,136,2,244,2,1351,0,20
1145,136,2,245,7,1358,0,70
1146,136,2,246,8,1366,170,80
1147,136,2,247,8,1374,88,80
1148,136,2,248,4,1378,33,40
1149,136,2,249,6,1384,55,60
1150,136,2,250,2,1386,17,20
1151,136,2,251,8,1394,64,80
1152,136,2,252,3,1397,0,30
1153,136,2,253,7,1404,0,70
1154,136,2,254,7,1411,0,70
1155,136,2,255,9,1420,0,90
1156,136,2,256,4,1424,0,40
1157,136,2,257,7,1431,343,70
1158,136,2,258,4,1435,0,40
1159,136,2,259,9,1444,138,90
1160,136,2,260,5,1449,48,50
1161,136,2,261,2,1451,17,20
1162,136,2,262,7,1458,0,70
1163,136,2,263,2,1460,0,20
1164,136,2,264,3,1463,126,30
1165,136,2,265,9,1472,88,90
1166,136,2,266,2,1474,0,20
1167,136,2,267,8,1482,111,80
1168,136,2,268,3,1485,36,30
1169,136,2,269,5,1490,0,50
1170,136,2,270,8,1498,138,80
1171,136,2,271,9,1507,0,90
1172,136,2,272,4,1511,0,40
1173,136,2,273,7,1518,207,70
1174,136,2,274,3,1521,0,30
1175,136,2,275,3,1524,0,30
1176,136,2,276,4,1528,103,40
1177,136,2,277,6,1534,0,60
1178,136,2,278,8,1542,0,80
1179,136,2,279,9,1551,223,90
1180,136,2,280,5,1556,45,50
1181,136,2,281,6,1562,0,60
1182,136,2,282,5,1567,0,50
1183,136,2,283,4,1571,167,40
1184,136,2,284,4,1575,53,40
1185,136,2,285,4,1579,38,40
1186,136,2,286,5,1584,0,50
1187,136,2,287,2,1586,75,20
1188,136,2,288,6,1592,0,60
1189,136,2,289,7,1599,0,70
1190,136,2,290,2,1601,0,20
1191,136,2,291,3,1604,177,30
1192,136,2,292,3,1607,20,30
1193,136,2,293,2,1609,19,20
1194,136,2,294,6,1615,0,60
1195,136,2,295,4,1619,0,40
1196,136,2,296,6,1625,0,60
1197,136,2,297,9,1634,254,90
1198,136,2,298,5,1639,0,50
1199,136,2,299,9,1648,134,90
1200,136,2,300,2,1650,25,20
1201,136,2,301,4,1654,0,40
1202,136,2,302,4,1658,92,40
1203,136,2,303,6,1664,73,60
1204,136,2,304,8,1672,86,80
1205,136,2,305,5,1677,42,50
1206,136,2,306,9,1686,93,90
1207,136,2,307,9,1695,85,90
1208,136,2,308,4,1699,36,40
1209,136,2,309,3,1702,32,30
1210,136,2,310,3,1705,31,30
1211,136,2,311,3,1708,30,30
1212,136,2,312,4,1712,0,40
1213,136,2,313,7,1719,111,70
1214,136,2,314,4,1723,43,40
1215,136,2,315,2,1725,17,20
1216,136,2,316,6,1731,66,60
1217,136,2,317,9,1740,101,90
1218,136,2,318,3,1743,35,30
1219,136,2,319,4,1747,40,40
1220,136,2,320,9,1756,90,90
1221,136,2,321,7,1763,67,70
1222,136,2,322,5,1768,0,50
1223,136,2,323,4,1772,0,40
1224,136,2,324,2,1774,0,20
1225,136,2,325,3,1777,142,30
1226,136,2,326,9,1786,76,90
1227,136,2,327,2,1788,17,20
1228,136,2,328,8,1796,82,80
1229,136,2,329,3,1799,0,30
1230,136,2,330,2,1801,51,20
1231,136,2,331,2,1803,0,20
1232,136,2,332,5,1808,0,50
1233,136,2,333,7,1815,0,70
1234,136,2,334,4,1819,0,40
1235,136,2,335,9,1828,247,90
1236,136,2,336,5,1833,0,50
1237,136,2,337,9,1842,0,90
1238,136,2,338,3,1845,0,30
1239,136,2,339,9,1854,292,90
1240,136,2,340,9,1863,85,90
1241,136,2,341,2,1865,0,20
1242,136,2,342,2,1867,37,20
1243,136,2,343,8,1875,69,80
1244,136,2,344,5,1880,62,50
1245,136,2,345,2,1882,30,20
1246,136,2,346,3,1885,0,30
1247,136,2,347,5,1890,74,50
1248,136,2,348,7,1897,77,70
1249,136,2,349,7,1904,81,70
1250,136,2,350,8,1912,73,80
1251,136,2,351,4,1916,38,40
1252,136,2,352,8,1924,0,80
1253,136,2,353,9,1933,170,90
1254,136,2,354,8,1941,87,80
1255,136,2,355,8,1949,0,80
1256,136,2,356,2,1951,95,20
1257,136,2,357,4,1955,0,40
1258,136,2,358,8,1963,0,80
1259,136,2,359,4,1967,146,40
1260,136,2,360,2,1969,28,20
1261,136,2,361,7,1976,0,70
1262,136,2,362,7,1983,0,70
1263,136,2,363,4,1987,0,40
1264,136,2,364,6,1993,0,60
1265,136,2,365,2,1995,0,20
1266,136,2,366,3,1998,301,30
1267,136,2,367,8,2006,69,80
1268,136,2,368,4,2010,0,40
1269,136,2,369,5,2015,103,50
1270,136,2,370,7,2022,0,70
1271,136,2,371,3,2025,98,30
1272,136,2,372,6,2031,55,60
1273,136,2,373,2,2033,27,20
1274,136,2,374,2,2035,18,20
1275,136,2,375,7,2042,64,70
1276,136,2,376,7,2049,0,70
1277,136,2,377,7,2056,144,70
1278,136,2,378,5,2061,46,50
1279,136,2,379,6,2067,67,60
1280,136,2,380,4,2071,0,40
1281,136,2,381,9,2080,0,90
1282,136,2,382,3,2083,149,30
1283,136,2,383,8,2091,77,80
1284,136,2,384,8,2099,83,80
1285,136,2,385,8,2107,83,80
1286,136,2,386,2,2109,24,20
1287,136,2,387,6,2115,61,60
1288,136,2,388,8,2123,95,80
1289,136,2,389,9,2132,92,90
1290,136,2,390,2,2134,26,20
1291,136,2,391,5,2139,0,50
1292,136,2,392,5,2144,96,50
1293,136,2,393,4,2148,44,40
1294,136,2,394,7,2155,76,70
1295,136,2,395,4,2159,34,40
1296,136,2,396,4,2163,36,40
1297,136,2,397,6,2169,0,60
1298,136,2,398,2,2171,93,20
1299,136,2,399,5,2176,0,50
1300,136,2,400,9,2185,0,90
1301,136,2,401,3,2188,0,30
1302,136,2,402,7,2195,228,70
1303,136,2,403,9,2204,97,90
1304,136,2,404,8,2212,0,80
1305,136,2,405,3,2215,0,30
1306,136,2,406,5,2220,0,50
1307,136,2,407,4,2224,0,40
1308,136,2,408,4,2228,0,40
1309,136,2,409,6,2234,0,60
1310,136,2,410,5,2239,357,50
1311,136,2,411,9,2248,87,90
1312,136,2,412,9,2257,89,90
1313,136,2,413,9,2266,89,90
1314,136,2,414,7,2273,62,70
1315,136,2,415,8,2281,67,80
1316,136,2,416,7,2288,55,70
1317,136,2,417,9,2297,82,90
1318,136,2,418,8,2305,77,80
1319,136,2,419,7,2312,0,70
1320,136,2,420,7,2319,158,70
1321,136,2,421,6,2325,0,60
1322,136,2,422,9,2334,153,90
1323,136,2,423,8,2342,0,80
1324,136,2,424,2,2344,0,20
1325,136,2,425,5,2349,142,50
1326,136,2,426,5,2354,51,50
1327,136,2,427,3,2357,0,30
1328,136,2,428,8,2365,0,80
1329,136,2,429,9,2374,196,90
1330,136,2,430,9,2383,73,90
1331,136,2,431,9,2392,90,90
1332,136,2,432,5,2397,56,50
1333,136,2,433,6,2403,0,60
1334,136,2,434,4,2407,101,40
1335,136,2,435,5,2412,0,50
1336,136,2,436,5,2417,107,50
1337,136,2,437,8,2425,67,80
1338,136,2,438,7,2432,60,70
1339,136,2,439,3,2435,0,30
1340,136,2,440,6,2441,82,60
1341,136,2,441,4,2445,36,40
1342,136,2,442,6,2451,54,60
1343,136,2,443,8,2459,0,80
1344,136,2,444,6,2465,0,60
1345,136,2,445,5,2470,170,50
1346,136,2,446,8,2478,0,80
1347,136,2,447,5,2483,0,50
1348,136,2,448,5,2488,0,50
1349,136,2,449,3,2491,215,30
1350,136,2,450,7,2498,67,70
1351,136,2,451,7,2505,72,70
1352,136,2,452,8,2513,0,80
1353,136,2,453,6,2519,0,60
1354,136,2,454,3,2522,146,30
1355,136,2,455,8,2530,0,80
1356,136,2,456,4,2534,0,40
1357,136,2,457,2,2536,124,20
1358,136,2,458,7,2543,0,70
1359,136,2,459,4,2547,102,40
1360,136,2,460,8,2555,0,80
1361,136,2,461,3,2558,103,30
1362,136,2,462,8,2566,0,80
1363,136,2,463,9,2575,0,90
1364,136,2,464,4,2579,217,40
1365,136,2,465,2,2581,25,20
1366,136,2,466,6,2587,0,60
1367,136,2,467,2,2589,78,20
1368,136,2,468,5,2594,0,50
1369,136,2,469,3,2597,72,30
1370,136,2,470,2,2599,0,20
1371,136,2,471,3,2602,0,30
1372,136,2,472,4,2606,90,40
1373,136,2,473,2,2608,19,20
1374,136,2,474,3,2611,0,30
1375,136,2,475,5,2616,0,50
1376,136,2,476,8,2624,147,80
1377,136,2,477,5,2629,55,50
1378,136,2,478,6,2635,0,60
1379,136,2,479,3,2638,0,30
1380,136,2,480,5,2643,153,50
1381,136,2,481,6,2649,0,60
1382,136,2,482,2,2651,89,20
1383,136,2,483,7,2658,63,70
1384,136,2,484,4,2662,0,40
1385,136,2,485,7,2669,0,70
1386,136,2,486,3,2672,156,30
1387,136,2,487,5,2677,58,50
1388,136,2,488,7,2684,86,70
1389,136,2,489,4,2688,0,40
1390,136,2,490,5,2693,0,50
1391,136,2,491,4,2697,118,40
1392,136,2,492,6,2703,69,60
1393,136,2,493,7,2710,64,70
1394,136,2,494,4,2714,40,40
1395,136,2,495,3,2717,26,30
1396,136,2,496,3,2720,35,30
1397,136,2,497,5,2725,53,50
1398,136,2,498,7,2732,69,70
1399,136,2,499,7,2739,61,70
1400,136,2,500,9,2748,91,90
1401,136,2,501,9,2757,97,90
1402,136,2,502,5,2762,0,50
1403,136,2,503,4,2766,0,40
1404,136,2,504,5,2771,0,50
1405,136,2,505,3,2774,163,30
1406,136,2,506,3,2777,40,30
1407,136,2,507,4,2781,40,40
1408,136,2,508,5,2786,0,50
1409,136,2,509,6,2792,123,60
1410,136,2,510,4,2796,0,40
1411,136,2,511,9,2805,138,90
1412,136,2,512,2,2807,22,20
1413,136,2,513,9,2816,99,90
1414,136,2,514,9,2825,93,90
1415,136,2,515,8,2833,89,80
1416,136,2,516,2,2835,20,20
1417,136,2,517,4,2839,0,40
1418,136,2,518,3,2842,57,30
1419,136,2,519,9,2851,88,90
1420,136,2,520,5,2856,47,50
1421,136,2,521,4,2860,36,40
1422,136,2,522,4,2864,37,40
1423,136,2,523,9,2873,90,90
1424,136,2,524,3,2876,36,30
1425,136,2,525,5,2881,54,50
1426,136,2,526,7,2888,0,70
1427,136,2,527,7,2895,145,70
1428,136,2,528,2,2897,16,20
1429,136,2,529,9,2906,78,90
1430,136,2,530,6,2912,58,60
1431,136,2,531,5,2917,0,50
1432,136,2,532,3,2920,76,30
1433,136,2,533,9,2929,106,90
1434,136,2,534,3,2932,23,30
1435,136,2,535,6,2938,69,60
1436,136,2,536,2,2940,24,20
1437,136,2,537,3,2943,20,30
1438,136,2,538,5,2948,0,50
1439,136,2,539,6,2954,0,60
1440,136,2,540,7,2961,184,70
1441,136,2,541,8,2969,82,80
1442,136,2,542,7,2976,0,70
1443,136,2,543,3,2979,0,30
1444,136,2,544,3,2982,141,30
1445,136,2,545,2,2984,0,20
1446,136,2,546,2,2986,39,20
1447,136,2,547,7,2993,0,70
1448,136,2,548,3,2996,99,30
1449,136,2,549,2,2998,21,20
1450,136,2,550,7,3005,0,70
1451,136,2,551,3,3008,102,30
1452,136,2,552,7,3015,72,70
1453,136,2,553,6,3021,65,60
1454,136,2,554,5,3026,0,50
1455,136,2,555,6,3032,0,60
1456,136,2,556,6,3038,169,60
1457,136,2,557,9,3047,104,90
1458,136,2,558,6,3053,63,60
1459,136,2,559,6,3059,0,60
1460,136,2,560,6,3065,111,60
1461,136,2,561,9,3074,0,90
1462,136,2,562,3,3077,131,30
1463,136,2,563,6,3083,0,60
1464,136,2,564,5,3088,95,50
1465,136,2,565,2,3090,0,20
1466,136,2,566,7,3097,0,70
1467,136,2,567,6,3103,0,60
1468,136,2,568,2,3105,177,20
1469,136,2,569,4,3109,45,40
1470,136,2,570,5,3114,48,50
1471,136,2,571,8,3122,71,80
1472,136,2,572,5,3127,44,50
1473,136,2,573,2,3129,20,20
1474,136,2,574,7,3136,71,70
1475,136,2,575,5,3141,63,50
1476,136,2,576,3,3144,0,30
1477,136,2,577,5,3149,81,50
1478,136,2,578,5,3154,55,50
1479,136,2,579,2,3156,0,20
1480,136,2,580,9,3165,116,90
1481,136,2,581,5,3170,0,50
1482,136,2,582,9,3179,139,90
1483,136,2,583,4,3183,0,40
1484,136,2,584,8,3191,0,80
1485,136,2,585,6,3197,188,60
1486,136,2,586,7,3204,0,70
1487,136,2,587,2,3206,0,20
1488,136,2,588,3,3209,153,30
1489,136,2,589,2,3211,16,20
1490,136,2,590,8,3219,74,80
1491,136,2,591,6,3225,62,60
1492,136,2,592,5,3230,0,50
1493,136,2,593,5,3235,114,50
1494,136,2,594,7,3242,0,70
1495,136,2,595,6,3248,124,60
1496,136,2,596,7,3255,0,70
1497,136,2,597,5,3260,116,50
1498,136,2,598,4,3264,39,40
1499,136,2,599,4,3268,0,40
1500,136,2,600,3,3271,0,30
1501,136,2,601,4,3275,0,40
1502,136,2,602,6,3281,140,60
1503,136,2,603,6,3287,57,60
1504,136,2,604,8,3295,0,80
1505,136,2,605,8,3303,0,80
1506,136,2,606,2,3305,187,20
1507,136,2,607,8,3313,0,80
1508,136,2,608,3,3316,0,30
1509,136,2,609,3,3319,142,30
1510,136,2,610,7,3326,0,70
1511,136,2,611,8,3334,0,80
1512,136,2,612,7,3341,210,70
1513,136,2,613,8,3349,99,80
1514,136,2,614,7,3356,67,70
1515,136,2,615,5,3361,55,50
1516,136,2,616,9,3370,97,90
1517,136,2,617,2,3372,0,20
1518,136,2,618,6,3378,82,60
1519,136,2,619,9,3387,0,90
1520,136,2,620,4,3391,0,40
1521,136,2,621,3,3394,141,30
1522,136,2,622,3,3397,0,30
1523,136,2,623,5,3402,0,50
1524,136,2,624,6,3408,0,60
1525,136,2,625,7,3415,211,70
1526,136,2,626,4,3419,39,40
1527,136,2,627,7,3426,84,70
1528,136,2,628,9,3435,0,90
1529,136,2,629,5,3440,135,50
1530,136,2,630,7,3447,0,70
1531,136,2,631,4,3451,88,40
1532,136,2,632,8,3459,92,80
1533,136,2,633,7,3466,57,70
1534,136,2,634,3,3469,28,30
1535,136,2,635,6,3475,62,60
1536,136,2,636,3,3478,30,30
1537,136,2,637,4,3482,0,40
1538,136,2,638,3,3485,82,30
1539,136,2,639,7,3492,0,70
1540,136,2,640,4,3496,116,40
1541,136,2,641,9,3505,0,90
1542,136,2,642,9,3514,0,90
1543,136,2,643,2,3516,202,20
1544,136,2,644,6,3522,47,60
1545,136,2,645,8,3530,0,80
1546,136,2,646,7,3537,163,70
1547,136,2,647,4,3541,43,40
1548,136,2,648,5,3546,46,50
1549,136,2,649,5,3551,63,50
1550,136,2,650,5,3556,54,50
1551,136,2,651,3,3559,22,30
1552,136,2,652,8,3567,80,80
1553,136,2,653,4,3571,45,40
1554,136,2,654,9,3580,0,90
1555,136,2,655,9,3589,176,90
1556,136,2,656,3,3592,27,30
1557,136,2,657,6,3598,0,60
1558,136,2,658,5,3603,122,50
1559,136,2,659,8,3611,83,80
1560,136,2,660,9,3620,93,90
1561,136,2,661,7,3627,0,70
1562,136,2,662,3,3630,99,30
1563,136,2,663,8,3638,81,80
1564,136,2,664,6,3644,62,60
1565,136,2,665,2,3646,0,20
1566,136,2,666,7,3653,68,70
1567,136,2,667,6,3659,61,60
1568,136,2,668,5,3664,39,50
1569,136,2,669,5,3669,58,50
1570,136,2,670,9,3678,104,90
1571,136,2,671,7,3685,0,70
1572,136,2,672,2,3687,0,20
1573,136,2,673,6,3693,141,60
1574,136,2,674,4,3697,0,40
1575,136,2,675,6,3703,103,60
1576,136,2,676,3,3706,0,30
1577,136,2,677,7,3713,91,70
1578,136,2,678,3,3716,37,30
1579,136,2,679,4,3720,0,40
1580,136,2,680,6,3726,100,60
1581,136,2,681,7,3733,64,70
1582,136,2,682,4,3737,0,40
1583,136,2,683,6,3743,99,60
1584,136,2,684,8,3751,82,80
1585,136,2,685,9,3760,96,90
1586,136,2,686,5,3765,60,50
1587,136,2,687,4,3769,41,40
1588,136,2,688,5,3774,45,50
1589,136,2,689,6,3780,50,60
1590,136,2,690,9,3789,91,90
1591,136,2,691,5,3794,0,50
1592,136,2,692,8,3802,0,80
1593,136,2,693,2,3804,0,20
1594,136,2,694,7,3811,212,70
1595,136,2,695,6,3817,65,60
1596,136,2,696,8,3825,0,80
1597,136,2,697,2,3827,0,20
1598,136,2,698,2,3829,0,20
1599,136,2,699,4,3833,162,40
1600,136,2,700,8,3841,85,80
1601,136,2,701,4,3845,34,40
1602,136,2,702,2,3847,0,20
1603,136,2,703,5,3852,62,50
1604,136,2,704,6,3858,43,60
1605,136,2,705,5,3863,62,50
1606,136,2,706,9,3872,85,90
1607,136,2,707,7,3879,74,70
1608,136,2,708,6,3885,54,60
1609,136,2,709,7,3892,0,70
1610,136,2,710,9,3901,168,90
1611,136,2,711,5,3906,58,50
1612,136,2,712,8,3914,70,80
1613,136,2,713,6,3920,64,60
1614,136,2,714,7,3927,0,70
1615,136,2,715,4,3931,114,40
1616,136,2,716,6,3937,0,60
1617,136,2,717,7,3944,0,70
1618,136,2,718,5,3949,168,50
1619,136,2,719,6,3955,0,60
1620,136,2,720,5,3960,0,50
1621,136,2,721,7,3967,202,70
1622,136,2,722,3,3970,26,30
1623,136,2,723,5,3975,60,50
1624,136,2,724,6,3981,0,60
