,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,153,1,831,6,4651,0,60
831,153,1,832,2,4653,0,20
832,153,1,833,9,4662,0,90
833,153,1,834,5,4667,0,50
834,153,1,835,8,4675,298,80
835,153,1,836,2,4677,0,20
836,153,1,837,2,4679,50,20
837,153,1,838,5,4684,51,50
838,153,1,839,4,4688,44,40
839,153,1,840,4,4692,32,40
840,153,1,841,3,4695,28,30
841,153,1,842,8,4703,81,80
842,153,1,843,7,4710,0,70
843,153,1,844,2,4712,88,20
844,153,1,845,2,4714,0,20
845,153,1,846,6,4720,0,60
846,153,1,847,7,4727,147,70
847,153,1,848,2,4729,0,20
848,153,1,849,6,4735,78,60
849,153,1,850,4,4739,48,40
850,153,1,851,3,4742,24,30
851,153,1,852,5,4747,0,50
852,153,1,853,5,4752,88,50
853,153,1,854,5,4757,43,50
854,153,1,855,7,4764,66,70
855,153,1,856,4,4768,44,40
856,153,1,857,8,4776,71,80
857,153,1,858,4,4780,0,40
858,153,1,859,9,4789,151,90
859,153,1,860,4,4793,0,40
860,153,1,861,5,4798,0,50
861,153,1,862,8,4806,0,80
862,153,1,863,8,4814,0,80
863,153,1,864,8,4822,300,80
864,153,1,865,2,4824,27,20
865,153,1,866,4,4828,34,40
866,153,1,867,7,4835,64,70
867,153,1,868,9,4844,89,90
868,153,1,869,8,4852,0,80
869,153,1,870,9,4861,0,90
870,153,1,871,9,4870,0,90
871,153,1,872,5,4875,0,50
872,153,1,873,3,4878,0,30
873,153,1,874,9,4887,443,90
874,153,1,875,6,4893,60,60
875,153,1,876,6,4899,54,60
876,153,1,877,9,4908,97,90
877,153,1,878,2,4910,19,20
878,153,1,879,7,4917,85,70
879,153,1,880,7,4924,62,70
880,153,1,881,2,4926,0,20
881,153,1,882,4,4930,62,40
882,153,1,883,4,4934,38,40
883,153,1,884,5,4939,38,50
884,153,1,885,7,4946,0,70
885,153,1,886,3,4949,0,30
886,153,1,887,7,4956,166,70
887,153,1,888,8,4964,0,80
888,153,1,889,2,4966,98,20
889,153,1,890,7,4973,79,70
890,153,1,891,5,4978,0,50
891,153,1,892,7,4985,0,70
892,153,1,893,2,4987,0,20
893,153,1,894,8,4995,0,80
894,153,2,1,3,3,23,30
895,153,2,2,6,9,0,60
896,153,2,3,6,15,123,60
897,153,2,4,9,24,104,90
898,153,2,5,9,33,0,90
899,153,2,6,6,39,128,60
900,153,2,7,7,46,0,70
901,153,2,8,7,53,133,70
902,153,2,9,3,56,0,30
903,153,2,10,9,65,0,90
904,153,2,11,9,74,0,90
905,153,2,12,2,76,222,20
906,153,2,13,6,82,65,60
907,153,2,14,4,86,0,40
908,153,2,15,9,95,0,90
909,153,2,16,7,102,0,70
910,153,2,17,6,108,260,60
911,153,2,18,3,111,0,30
912,153,2,19,3,114,78,30
913,153,2,20,5,119,59,50
914,153,2,21,2,121,0,20
915,153,2,22,7,128,0,70
916,153,2,23,6,134,149,60
917,153,2,24,3,137,26,30
918,153,2,25,5,142,0,50
919,153,2,26,7,149,119,70
920,153,2,27,2,151,19,20
921,153,2,28,9,160,75,90
922,153,2,29,8,168,0,80
923,153,2,30,7,175,166,70
924,153,2,31,2,177,29,20
925,153,2,32,8,185,0,80
926,153,2,33,2,187,0,20
927,153,2,34,2,189,0,20
928,153,2,35,2,191,142,20
929,153,2,36,9,200,86,90
930,153,2,37,7,207,0,70
931,153,2,38,8,215,148,80
932,153,2,39,9,224,69,90
933,153,2,40,5,229,0,50
934,153,2,41,2,231,0,20
935,153,2,42,3,234,0,30
936,153,2,43,5,239,141,50
937,153,2,44,9,248,0,90
938,153,2,45,5,253,0,50
939,153,2,46,9,262,0,90
940,153,2,47,7,269,283,70
941,153,2,48,3,272,0,30
942,153,2,49,8,280,89,80
943,153,2,50,9,289,102,90
944,153,2,51,3,292,29,30
945,153,2,52,8,300,0,80
946,153,2,53,9,309,187,90
947,153,2,54,8,317,105,80
948,153,2,55,3,320,28,30
949,153,2,56,3,323,26,30
950,153,2,57,9,332,93,90
951,153,2,58,2,334,18,20
952,153,2,59,9,343,98,90
953,153,2,60,4,347,0,40
954,153,2,61,4,351,91,40
955,153,2,62,5,356,0,50
956,153,2,63,3,359,0,30
957,153,2,64,9,368,180,90
958,153,2,65,3,371,34,30
959,153,2,66,7,378,0,70
960,153,2,67,2,380,0,20
961,153,2,68,3,383,127,30
962,153,2,69,2,385,17,20
963,153,2,70,6,391,0,60
964,153,2,71,6,397,0,60
965,153,2,72,9,406,210,90
966,153,2,73,7,413,0,70
967,153,2,74,2,415,84,20
968,153,2,75,2,417,16,20
969,153,2,76,9,426,90,90
970,153,2,77,2,428,18,20
971,153,2,78,7,435,70,70
972,153,2,79,2,437,19,20
973,153,2,80,3,440,0,30
974,153,2,81,6,446,70,60
975,153,2,82,6,452,0,60
976,153,2,83,6,458,0,60
977,153,2,84,2,460,144,20
978,153,2,85,4,464,46,40
979,153,2,86,5,469,54,50
980,153,2,87,7,476,0,70
981,153,2,88,6,482,110,60
982,153,2,89,8,490,0,80
983,153,2,90,2,492,98,20
984,153,2,91,7,499,80,70
985,153,2,92,5,504,45,50
986,153,2,93,2,506,0,20
987,153,2,94,4,510,60,40
988,153,2,95,2,512,20,20
989,153,2,96,6,518,0,60
990,153,2,97,5,523,0,50
991,153,2,98,4,527,136,40
992,153,2,99,6,533,56,60
993,153,2,100,3,536,36,30
994,153,2,101,6,542,73,60
995,153,2,102,3,545,30,30
996,153,2,103,7,552,0,70
997,153,2,104,5,557,0,50
998,153,2,105,7,564,0,70
999,153,2,106,3,567,196,30
1000,153,2,107,5,572,0,50
1001,153,2,108,2,574,77,20
1002,153,2,109,9,583,89,90
1003,153,2,110,2,585,0,20
1004,153,2,111,9,594,112,90
1005,153,2,112,2,596,27,20
1006,153,2,113,5,601,54,50
1007,153,2,114,7,608,0,70
1008,153,2,115,5,613,122,50
1009,153,2,116,8,621,72,80
1010,153,2,117,6,627,0,60
1011,153,2,118,5,632,109,50
1012,153,2,119,6,638,0,60
1013,153,2,120,5,643,93,50
1014,153,2,121,8,651,79,80
1015,153,2,122,7,658,0,70
1016,153,2,123,8,666,0,80
1017,153,2,124,4,670,0,40
1018,153,2,125,6,676,0,60
1019,153,2,126,9,685,323,90
1020,153,2,127,5,690,0,50
1021,153,2,128,3,693,83,30
1022,153,2,129,7,700,0,70
1023,153,2,130,3,703,0,30
1024,153,2,131,9,712,0,90
1025,153,2,132,2,714,221,20
1026,153,2,133,6,720,0,60
1027,153,2,134,5,725,119,50
1028,153,2,135,3,728,34,30
1029,153,2,136,5,733,49,50
1030,153,2,137,9,742,93,90
1031,153,2,138,7,749,0,70
1032,153,2,139,4,753,118,40
1033,153,2,140,6,759,61,60
1034,153,2,141,8,767,82,80
1035,153,2,142,8,775,70,80
1036,153,2,143,6,781,60,60
1037,153,2,144,9,790,83,90
1038,153,2,145,3,793,0,30
1039,153,2,146,6,799,75,60
1040,153,2,147,9,808,87,90
1041,153,2,148,7,815,0,70
1042,153,2,149,7,822,145,70
1043,153,2,150,5,827,0,50
1044,153,2,151,8,835,131,80
1045,153,2,152,7,842,81,70
1046,153,2,153,5,847,48,50
1047,153,2,154,8,855,0,80
1048,153,2,155,4,859,0,40
1049,153,2,156,5,864,164,50
1050,153,2,157,4,868,33,40
1051,153,2,158,2,870,0,20
1052,153,2,159,8,878,0,80
1053,153,2,160,9,887,0,90
1054,153,2,161,8,895,0,80
1055,153,2,162,3,898,283,30
1056,153,2,163,7,905,0,70
1057,153,2,164,5,910,0,50
1058,153,2,165,5,915,0,50
1059,153,2,166,4,919,0,40
1060,153,2,167,9,928,0,90
1061,153,2,168,3,931,319,30
1062,153,2,169,2,933,0,20
1063,153,2,170,8,941,100,80
1064,153,2,171,6,947,64,60
1065,153,2,172,9,956,86,90
1066,153,2,173,7,963,80,70
1067,153,2,174,3,966,25,30
1068,153,2,175,3,969,0,30
1069,153,2,176,8,977,126,80
1070,153,2,177,4,981,33,40
1071,153,2,178,6,987,0,60
1072,153,2,179,6,993,0,60
1073,153,2,180,3,996,0,30
1074,153,2,181,5,1001,208,50
1075,153,2,182,4,1005,0,40
1076,153,2,183,9,1014,0,90
1077,153,2,184,8,1022,0,80
1078,153,2,185,2,1024,0,20
1079,153,2,186,7,1031,294,70
1080,153,2,187,9,1040,0,90
1081,153,2,188,2,1042,0,20
1082,153,2,189,8,1050,223,80
1083,153,2,190,2,1052,0,20
1084,153,2,191,8,1060,98,80
1085,153,2,192,5,1065,0,50
1086,153,2,193,8,1073,135,80
1087,153,2,194,9,1082,98,90
1088,153,2,195,3,1085,0,30
1089,153,2,196,8,1093,0,80
1090,153,2,197,9,1102,205,90
1091,153,2,198,4,1106,0,40
1092,153,2,199,4,1110,83,40
1093,153,2,200,8,1118,81,80
1094,153,2,201,9,1127,0,90
1095,153,2,202,3,1130,117,30
1096,153,2,203,8,1138,81,80
1097,153,2,204,7,1145,0,70
1098,153,2,205,8,1153,0,80
1099,153,2,206,2,1155,0,20
1100,153,2,207,6,1161,0,60
1101,153,2,208,5,1166,303,50
1102,153,2,209,4,1170,41,40
1103,153,2,210,4,1174,37,40
1104,153,2,211,8,1182,79,80
1105,153,2,212,4,1186,0,40
1106,153,2,213,5,1191,83,50
1107,153,2,214,2,1193,0,20
1108,153,2,215,8,1201,102,80
1109,153,2,216,8,1209,85,80
1110,153,2,217,2,1211,19,20
1111,153,2,218,7,1218,70,70
1112,153,2,219,5,1223,52,50
1113,153,2,220,4,1227,0,40
1114,153,2,221,5,1232,85,50
1115,153,2,222,2,1234,0,20
1116,153,2,223,9,1243,114,90
1117,153,2,224,7,1250,60,70
1118,153,2,225,5,1255,0,50
1119,153,2,226,5,1260,102,50
1120,153,2,227,8,1268,67,80
1121,153,2,228,4,1272,41,40
1122,153,2,229,2,1274,21,20
1123,153,2,230,5,1279,0,50
1124,153,2,231,9,1288,0,90
1125,153,2,232,5,1293,169,50
1126,153,2,233,7,1300,74,70
1127,153,2,234,2,1302,20,20
1128,153,2,235,9,1311,98,90
1129,153,2,236,8,1319,0,80
1130,153,2,237,4,1323,0,40
1131,153,2,238,6,1329,186,60
1132,153,2,239,2,1331,0,20
1133,153,2,240,9,1340,114,90
1134,153,2,241,3,1343,0,30
1135,153,2,242,2,1345,39,20
1136,153,2,243,3,1348,29,30
1137,153,2,244,8,1356,60,80
1138,153,2,245,4,1360,51,40
1139,153,2,246,8,1368,80,80
1140,153,2,247,4,1372,32,40
1141,153,2,248,4,1376,0,40
1142,153,2,249,8,1384,112,80
1143,153,2,250,8,1392,68,80
1144,153,2,251,7,1399,69,70
1145,153,2,252,3,1402,0,30
1146,153,2,253,4,1406,0,40
1147,153,2,254,6,1412,0,60
1148,153,2,255,9,1421,0,90
1149,153,2,256,4,1425,0,40
1150,153,2,257,2,1427,0,20
1151,153,2,258,8,1435,0,80
1152,153,2,259,5,1440,0,50
1153,153,2,260,8,1448,0,80
1154,153,2,261,7,1455,0,70
1155,153,2,262,6,1461,0,60
1156,153,2,263,6,1467,0,60
1157,153,2,264,5,1472,0,50
1158,153,2,265,7,1479,787,70
1159,153,2,266,4,1483,45,40
1160,153,2,267,8,1491,79,80
1161,153,2,268,8,1499,75,80
1162,153,2,269,3,1502,0,30
1163,153,2,270,9,1511,142,90
1164,153,2,271,7,1518,67,70
1165,153,2,272,2,1520,0,20
1166,153,2,273,3,1523,45,30
1167,153,2,274,5,1528,0,50
1168,153,2,275,2,1530,67,20
1169,153,2,276,6,1536,73,60
1170,153,2,277,4,1540,0,40
1171,153,2,278,2,1542,63,20
1172,153,2,279,4,1546,0,40
1173,153,2,280,9,1555,0,90
1174,153,2,281,9,1564,0,90
1175,153,2,282,8,1572,286,80
1176,153,2,283,7,1579,68,70
1177,153,2,284,3,1582,24,30
1178,153,2,285,7,1589,57,70
1179,153,2,286,7,1596,0,70
1180,153,2,287,6,1602,124,60
1181,153,2,288,2,1604,12,20
1182,153,2,289,7,1611,66,70
1183,153,2,290,6,1617,0,60
1184,153,2,291,8,1625,151,80
1185,153,2,292,9,1634,98,90
1186,153,2,293,5,1639,46,50
1187,153,2,294,6,1645,0,60
1188,153,2,295,2,1647,0,20
1189,153,2,296,2,1649,92,20
1190,153,2,297,4,1653,41,40
1191,153,2,298,9,1662,0,90
1192,153,2,299,9,1671,0,90
1193,153,2,300,5,1676,0,50
1194,153,2,301,9,1685,0,90
1195,153,2,302,3,1688,0,30
1196,153,2,303,6,1694,410,60
1197,153,2,304,3,1697,0,30
1198,153,2,305,6,1703,93,60
1199,153,2,306,7,1710,0,70
1200,153,2,307,5,1715,121,50
1201,153,2,308,2,1717,20,20
1202,153,2,309,5,1722,65,50
1203,153,2,310,3,1725,44,30
1204,153,2,311,2,1727,20,20
1205,153,2,312,6,1733,69,60
1206,153,2,313,5,1738,0,50
1207,153,2,314,6,1744,106,60
1208,153,2,315,9,1753,0,90
1209,153,2,316,2,1755,0,20
1210,153,2,317,3,1758,121,30
1211,153,2,318,5,1763,0,50
1212,153,2,319,2,1765,73,20
1213,153,2,320,5,1770,46,50
1214,153,2,321,6,1776,0,60
1215,153,2,322,6,1782,135,60
1216,153,2,323,4,1786,46,40
1217,153,2,324,2,1788,0,20
1218,153,2,325,3,1791,40,30
1219,153,2,326,4,1795,47,40
1220,153,2,327,9,1804,0,90
1221,153,2,328,4,1808,120,40
1222,153,2,329,6,1814,0,60
1223,153,2,330,4,1818,0,40
1224,153,2,331,2,1820,121,20
1225,153,2,332,4,1824,0,40
1226,153,2,333,5,1829,0,50
1227,153,2,334,3,1832,110,30
1228,153,2,335,4,1836,39,40
1229,153,2,336,5,1841,45,50
1230,153,2,337,6,1847,0,60
1231,153,2,338,9,1856,0,90
1232,153,2,339,3,1859,205,30
1233,153,2,340,5,1864,0,50
1234,153,2,341,6,1870,0,60
1235,153,2,342,6,1876,0,60
1236,153,2,343,6,1882,223,60
1237,153,2,344,3,1885,29,30
1238,153,2,345,2,1887,0,20
1239,153,2,346,7,1894,0,70
1240,153,2,347,5,1899,0,50
1241,153,2,348,2,1901,0,20
1242,153,2,349,9,1910,252,90
1243,153,2,350,8,1918,0,80
1244,153,2,351,5,1923,135,50
1245,153,2,352,4,1927,48,40
1246,153,2,353,2,1929,21,20
1247,153,2,354,6,1935,0,60
1248,153,2,355,2,1937,101,20
1249,153,2,356,7,1944,71,70
1250,153,2,357,9,1953,92,90
1251,153,2,358,4,1957,0,40
1252,153,2,359,5,1962,0,50
1253,153,2,360,3,1965,125,30
1254,153,2,361,9,1974,83,90
1255,153,2,362,6,1980,0,60
1256,153,2,363,6,1986,0,60
1257,153,2,364,9,1995,0,90
1258,153,2,365,4,1999,251,40
1259,153,2,366,5,2004,48,50
1260,153,2,367,3,2007,29,30
1261,153,2,368,3,2010,35,30
1262,153,2,369,9,2019,0,90
1263,153,2,370,5,2024,0,50
1264,153,2,371,7,2031,208,70
1265,153,2,372,9,2040,0,90
1266,153,2,373,7,2047,160,70
1267,153,2,374,5,2052,50,50
1268,153,2,375,5,2057,0,50
1269,153,2,376,9,2066,114,90
1270,153,2,377,8,2074,77,80
1271,153,2,378,3,2077,33,30
1272,153,2,379,4,2081,0,40
1273,153,2,380,7,2088,0,70
1274,153,2,381,3,2091,148,30
1275,153,2,382,2,2093,0,20
1276,153,2,383,5,2098,0,50
1277,153,2,384,5,2103,124,50
1278,153,2,385,2,2105,0,20
1279,153,2,386,7,2112,82,70
1280,153,2,387,4,2116,43,40
1281,153,2,388,7,2123,73,70
1282,153,2,389,8,2131,0,80
1283,153,2,390,9,2140,0,90
1284,153,2,391,9,2149,259,90
1285,153,2,392,5,2154,42,50
1286,153,2,393,5,2159,0,50
1287,153,2,394,4,2163,0,40
1288,153,2,395,6,2169,153,60
1289,153,2,396,5,2174,0,50
1290,153,2,397,8,2182,132,80
1291,153,2,398,5,2187,0,50
1292,153,2,399,3,2190,0,30
1293,153,2,400,3,2193,0,30
1294,153,2,401,9,2202,201,90
1295,153,2,402,8,2210,60,80
1296,153,2,403,8,2218,0,80
1297,153,2,404,2,2220,0,20
1298,153,2,405,5,2225,162,50
1299,153,2,406,6,2231,61,60
1300,153,2,407,3,2234,0,30
1301,153,2,408,4,2238,0,40
1302,153,2,409,2,2240,0,20
1303,153,2,410,4,2244,126,40
1304,153,2,411,5,2249,47,50
1305,153,2,412,8,2257,0,80
1306,153,2,413,4,2261,0,40
1307,153,2,414,5,2266,0,50
1308,153,2,415,9,2275,248,90
1309,153,2,416,7,2282,0,70
1310,153,2,417,5,2287,115,50
1311,153,2,418,9,2296,82,90
1312,153,2,419,4,2300,0,40
1313,153,2,420,7,2307,114,70
1314,153,2,421,8,2315,88,80
1315,153,2,422,4,2319,37,40
1316,153,2,423,4,2323,0,40
1317,153,2,424,8,2331,0,80
1318,153,2,425,5,2336,0,50
1319,153,2,426,4,2340,213,40
1320,153,2,427,2,2342,22,20
1321,153,2,428,4,2346,34,40
1322,153,2,429,9,2355,0,90
1323,153,2,430,3,2358,0,30
1324,153,2,431,7,2365,0,70
1325,153,2,432,2,2367,213,20
1326,153,2,433,6,2373,67,60
1327,153,2,434,4,2377,0,40
1328,153,2,435,4,2381,78,40
1329,153,2,436,7,2388,0,70
1330,153,2,437,9,2397,156,90
1331,153,2,438,4,2401,32,40
1332,153,2,439,4,2405,49,40
1333,153,2,440,7,2412,0,70
1334,153,2,441,7,2419,0,70
1335,153,2,442,8,2427,0,80
1336,153,2,443,4,2431,264,40
1337,153,2,444,9,2440,105,90
1338,153,2,445,6,2446,63,60
1339,153,2,446,6,2452,50,60
1340,153,2,447,7,2459,57,70
1341,153,2,448,8,2467,85,80
1342,153,2,449,9,2476,0,90
1343,153,2,450,3,2479,123,30
1344,153,2,451,3,2482,0,30
1345,153,2,452,8,2490,0,80
1346,153,2,453,5,2495,149,50
1347,153,2,454,7,2502,0,70
1348,153,2,455,9,2511,151,90
1349,153,2,456,7,2518,60,70
1350,153,2,457,2,2520,21,20
1351,153,2,458,2,2522,23,20
1352,153,2,459,6,2528,63,60
1353,153,2,460,6,2534,0,60
1354,153,2,461,3,2537,0,30
1355,153,2,462,9,2546,0,90
1356,153,2,463,2,2548,182,20
1357,153,2,464,2,2550,9,20
1358,153,2,465,8,2558,0,80
1359,153,2,466,2,2560,101,20
1360,153,2,467,8,2568,71,80
1361,153,2,468,8,2576,81,80
1362,153,2,469,4,2580,60,40
1363,153,2,470,5,2585,47,50
1364,153,2,471,4,2589,0,40
1365,153,2,472,5,2594,0,50
1366,153,2,473,3,2597,105,30
1367,153,2,474,6,2603,0,60
1368,153,2,475,4,2607,0,40
1369,153,2,476,4,2611,152,40
1370,153,2,477,3,2614,0,30
1371,153,2,478,3,2617,55,30
1372,153,2,479,8,2625,0,80
1373,153,2,480,2,2627,92,20
1374,153,2,481,9,2636,93,90
1375,153,2,482,8,2644,86,80
1376,153,2,483,5,2649,43,50
1377,153,2,484,2,2651,25,20
1378,153,2,485,4,2655,0,40
1379,153,2,486,7,2662,0,70
1380,153,2,487,9,2671,176,90
1381,153,2,488,4,2675,43,40
1382,153,2,489,9,2684,90,90
1383,153,2,490,4,2688,43,40
1384,153,2,491,9,2697,0,90
1385,153,2,492,5,2702,149,50
1386,153,2,493,5,2707,55,50
1387,153,2,494,9,2716,104,90
1388,153,2,495,2,2718,0,20
1389,153,2,496,5,2723,74,50
1390,153,2,497,7,2730,0,70
1391,153,2,498,9,2739,0,90
1392,153,2,499,8,2747,0,80
1393,153,2,500,7,2754,303,70
1394,153,2,501,5,2759,0,50
1395,153,2,502,5,2764,94,50
1396,153,2,503,5,2769,0,50
1397,153,2,504,6,2775,0,60
1398,153,2,505,8,2783,176,80
1399,153,2,506,4,2787,30,40
1400,153,2,507,9,2796,93,90
1401,153,2,508,9,2805,91,90
1402,153,2,509,9,2814,99,90
1403,153,2,510,4,2818,0,40
1404,153,2,511,6,2824,99,60
1405,153,2,512,8,2832,90,80
1406,153,2,513,3,2835,0,30
1407,153,2,514,9,2844,134,90
1408,153,2,515,3,2847,0,30
1409,153,2,516,9,2856,0,90
1410,153,2,517,9,2865,201,90
1411,153,2,518,4,2869,43,40
1412,153,2,519,6,2875,0,60
1413,153,2,520,5,2880,0,50
1414,153,2,521,5,2885,0,50
1415,153,2,522,9,2894,245,90
1416,153,2,523,8,2902,83,80
1417,153,2,524,4,2906,0,40
1418,153,2,525,9,2915,0,90
1419,153,2,526,8,2923,174,80
1420,153,2,527,8,2931,71,80
1421,153,2,528,4,2935,0,40
1422,153,2,529,3,2938,64,30
1423,153,2,530,7,2945,0,70
1424,153,2,531,7,2952,0,70
1425,153,2,532,2,2954,0,20
1426,153,2,533,9,2963,267,90
1427,153,2,534,3,2966,0,30
1428,153,2,535,8,2974,0,80
1429,153,2,536,2,2976,0,20
1430,153,2,537,3,2979,169,30
1431,153,2,538,9,2988,102,90
1432,153,2,539,4,2992,44,40
1433,153,2,540,6,2998,0,60
1434,153,2,541,4,3002,0,40
1435,153,2,542,7,3009,164,70
1436,153,2,543,4,3013,39,40
1437,153,2,544,5,3018,36,50
1438,153,2,545,4,3022,0,40
1439,153,2,546,7,3029,121,70
1440,153,2,547,2,3031,22,20
1441,153,2,548,9,3040,87,90
1442,153,2,549,5,3045,50,50
1443,153,2,550,3,3048,0,30
1444,153,2,551,5,3053,0,50
1445,153,2,552,8,3061,0,80
1446,153,2,553,3,3064,0,30
1447,153,2,554,4,3068,197,40
1448,153,2,555,9,3077,0,90
1449,153,2,556,2,3079,114,20
1450,153,2,557,6,3085,50,60
1451,153,2,558,5,3090,0,50
1452,153,2,559,6,3096,0,60
1453,153,2,560,9,3105,0,90
1454,153,2,561,7,3112,0,70
1455,153,2,562,4,3116,311,40
1456,153,2,563,8,3124,0,80
1457,153,2,564,3,3127,0,30
1458,153,2,565,8,3135,168,80
1459,153,2,566,2,3137,18,20
1460,153,2,567,9,3146,0,90
1461,153,2,568,6,3152,151,60
1462,153,2,569,6,3158,48,60
1463,153,2,570,2,3160,19,20
1464,153,2,571,9,3169,0,90
1465,153,2,572,8,3177,0,80
1466,153,2,573,5,3182,0,50
1467,153,2,574,8,3190,296,80
1468,153,2,575,7,3197,69,70
1469,153,2,576,9,3206,0,90
1470,153,2,577,6,3212,0,60
1471,153,2,578,4,3216,0,40
1472,153,2,579,6,3222,250,60
1473,153,2,580,6,3228,0,60
1474,153,2,581,9,3237,0,90
1475,153,2,582,7,3244,0,70
1476,153,2,583,7,3251,0,70
1477,153,2,584,3,3254,336,30
1478,153,2,585,3,3257,0,30
1479,153,2,586,4,3261,64,40
1480,153,2,587,6,3267,44,60
1481,153,2,588,3,3270,27,30
1482,153,2,589,6,3276,49,60
1483,153,2,590,9,3285,97,90
1484,153,2,591,3,3288,25,30
1485,153,2,592,8,3296,0,80
1486,153,2,593,3,3299,0,30
1487,153,2,594,6,3305,177,60
1488,153,2,595,3,3308,30,30
1489,153,2,596,2,3310,0,20
1490,153,2,597,4,3314,0,40
1491,153,2,598,2,3316,0,20
1492,153,2,599,7,3323,0,70
1493,153,2,600,8,3331,218,80
1494,153,2,601,5,3336,42,50
1495,153,2,602,3,3339,0,30
1496,153,2,603,8,3347,126,80
1497,153,2,604,4,3351,0,40
1498,153,2,605,3,3354,0,30
1499,153,2,606,5,3359,0,50
1500,153,2,607,9,3368,198,90
1501,153,2,608,3,3371,0,30
1502,153,2,609,9,3380,125,90
1503,153,2,610,6,3386,54,60
1504,153,2,611,5,3391,0,50
1505,153,2,612,3,3394,0,30
1506,153,2,613,2,3396,111,20
1507,153,2,614,3,3399,31,30
1508,153,2,615,4,3403,0,40
1509,153,2,616,2,3405,0,20
1510,153,2,617,6,3411,0,60
1511,153,2,618,2,3413,160,20
1512,153,2,619,4,3417,0,40
1513,153,2,620,9,3426,0,90
1514,153,2,621,3,3429,0,30
1515,153,2,622,2,3431,172,20
1516,153,2,623,8,3439,0,80
1517,153,2,624,7,3446,154,70
1518,153,2,625,4,3450,0,40
1519,153,2,626,8,3458,0,80
1520,153,2,627,2,3460,0,20
1521,153,2,628,5,3465,193,50
1522,153,2,629,9,3474,0,90
1523,153,2,630,2,3476,111,20
1524,153,2,631,8,3484,81,80
1525,153,2,632,7,3491,62,70
1526,153,2,633,8,3499,82,80
1527,153,2,634,3,3502,31,30
1528,153,2,635,6,3508,0,60
1529,153,2,636,7,3515,0,70
1530,153,2,637,6,3521,172,60
1531,153,2,638,8,3529,0,80
1532,153,2,639,3,3532,106,30
1533,153,2,640,6,3538,0,60
1534,153,2,641,3,3541,70,30
1535,153,2,642,4,3545,38,40
1536,153,2,643,9,3554,0,90
1537,153,2,644,5,3559,0,50
1538,153,2,645,6,3565,0,60
1539,153,2,646,6,3571,0,60
1540,153,2,647,6,3577,321,60
1541,153,2,648,6,3583,44,60
1542,153,2,649,5,3588,69,50
1543,153,2,650,7,3595,61,70
1544,153,2,651,2,3597,0,20
1545,153,2,652,6,3603,59,60
1546,153,2,653,5,3608,46,50
1547,153,2,654,9,3617,0,90
1548,153,2,655,6,3623,120,60
1549,153,2,656,8,3631,86,80
1550,153,2,657,3,3634,26,30
1551,153,2,658,6,3640,62,60
1552,153,2,659,8,3648,97,80
1553,153,2,660,9,3657,83,90
1554,153,2,661,7,3664,64,70
1555,153,2,662,4,3668,37,40
1556,153,2,663,8,3676,72,80
1557,153,2,664,3,3679,33,30
1558,153,2,665,2,3681,0,20
1559,153,2,666,2,3683,0,20
1560,153,2,667,2,3685,66,20
1561,153,2,668,5,3690,52,50
1562,153,2,669,4,3694,0,40
1563,153,2,670,4,3698,0,40
1564,153,2,671,3,3701,120,30
1565,153,2,672,5,3706,0,50
1566,153,2,673,7,3713,0,70
1567,153,2,674,9,3722,202,90
1568,153,2,675,9,3731,0,90
1569,153,2,676,2,3733,0,20
1570,153,2,677,5,3738,0,50
1571,153,2,678,6,3744,0,60
1572,153,2,679,9,3753,295,90
1573,153,2,680,7,3760,72,70
1574,153,2,681,9,3769,0,90
1575,153,2,682,7,3776,0,70
1576,153,2,683,9,3785,261,90
1577,153,2,684,6,3791,64,60
1578,153,2,685,2,3793,17,20
1579,153,2,686,7,3800,0,70
1580,153,2,687,6,3806,119,60
1581,153,2,688,3,3809,35,30
1582,153,2,689,7,3816,67,70
1583,153,2,690,6,3822,0,60
1584,153,2,691,8,3830,0,80
1585,153,2,692,3,3833,156,30
1586,153,2,693,3,3836,0,30
1587,153,2,694,5,3841,72,50
1588,153,2,695,9,3850,79,90
1589,153,2,696,3,3853,30,30
1590,153,2,697,7,3860,90,70
1591,153,2,698,9,3869,0,90
1592,153,2,699,2,3871,0,20
1593,153,2,700,8,3879,200,80
1594,153,2,701,8,3887,82,80
1595,153,2,702,3,3890,37,30
1596,153,2,703,5,3895,0,50
1597,153,2,704,2,3897,0,20
1598,153,2,705,2,3899,94,20
1599,153,2,706,6,3905,62,60
1600,153,2,707,7,3912,61,70
1601,153,2,708,6,3918,61,60
1602,153,2,709,4,3922,49,40
1603,153,2,710,3,3925,31,30
1604,153,2,711,7,3932,66,70
1605,153,2,712,4,3936,35,40
1606,153,2,713,5,3941,44,50
1607,153,2,714,7,3948,75,70
1608,153,2,715,5,3953,0,50
1609,153,2,716,4,3957,97,40
1610,153,2,717,3,3960,0,30
1611,153,2,718,6,3966,82,60
1612,153,2,719,5,3971,0,50
1613,153,2,720,6,3977,0,60
1614,153,2,721,8,3985,199,80
1615,153,2,722,4,3989,0,40
1616,153,2,723,4,3993,81,40
1617,153,2,724,5,3998,50,50
1618,153,2,725,9,4007,0,90
1619,153,2,726,4,4011,113,40
1620,153,2,727,2,4013,0,20
1621,153,2,728,2,4015,41,20
1622,153,2,729,8,4023,67,80
1623,153,2,730,5,4028,0,50
1624,153,2,731,8,4036,135,80
