,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,160,1,831,4,4609,134,40
831,160,1,832,2,4611,0,20
832,160,1,833,8,4619,83,80
833,160,1,834,5,4624,50,50
834,160,1,835,5,4629,50,50
835,160,1,836,8,4637,81,80
836,160,1,837,2,4639,0,20
837,160,1,838,8,4647,112,80
838,160,1,839,2,4649,0,20
839,160,1,840,9,4658,119,90
840,160,1,841,7,4665,0,70
841,160,1,842,9,4674,153,90
842,160,1,843,3,4677,33,30
843,160,1,844,5,4682,55,50
844,160,1,845,5,4687,50,50
845,160,1,846,4,4691,0,40
846,160,1,847,7,4698,109,70
847,160,1,848,7,4705,0,70
848,160,1,849,9,4714,155,90
849,160,1,850,6,4720,66,60
850,160,1,851,9,4729,0,90
851,160,1,852,3,4732,111,30
852,160,1,853,9,4741,77,90
853,160,1,854,9,4750,92,90
854,160,1,855,7,4757,88,70
855,160,1,856,3,4760,0,30
856,160,1,857,2,4762,49,20
857,160,1,858,6,4768,70,60
858,160,1,859,3,4771,25,30
859,160,1,860,2,4773,0,20
860,160,1,861,3,4776,34,30
861,160,1,862,2,4778,0,20
862,160,1,863,5,4783,0,50
863,160,1,864,3,4786,109,30
864,160,1,865,3,4789,31,30
865,160,1,866,9,4798,84,90
866,160,1,867,3,4801,31,30
867,160,1,868,4,4805,0,40
868,160,1,869,2,4807,57,20
869,160,1,870,4,4811,46,40
870,160,1,871,5,4816,55,50
871,160,1,872,6,4822,50,60
872,160,1,873,3,4825,29,30
873,160,1,874,7,4832,56,70
874,160,1,875,2,4834,0,20
875,160,1,876,5,4839,66,50
876,160,1,877,2,4841,0,20
877,160,1,878,9,4850,131,90
878,160,1,879,8,4858,0,80
879,160,1,880,9,4867,190,90
880,160,1,881,2,4869,0,20
881,160,1,882,7,4876,78,70
882,160,1,883,5,4881,0,50
883,160,1,884,4,4885,107,40
884,160,1,885,4,4889,0,40
885,160,1,886,9,4898,0,90
886,160,1,887,3,4901,0,30
887,160,1,888,4,4905,208,40
888,160,1,889,3,4908,33,30
889,160,1,890,5,4913,0,50
890,160,1,891,3,4916,82,30
891,160,1,892,9,4925,93,90
892,160,1,893,4,4929,24,40
893,160,1,894,6,4935,51,60
894,160,1,895,7,4942,0,70
895,160,1,896,2,4944,93,20
896,160,1,897,5,4949,0,50
897,160,1,898,7,4956,126,70
898,160,1,899,6,4962,63,60
899,160,1,900,7,4969,0,70
900,160,1,901,8,4977,0,80
901,160,1,902,4,4981,190,40
902,160,1,903,2,4983,17,20
903,160,1,904,2,4985,0,20
904,160,1,905,3,4988,40,30
905,160,1,906,8,4996,81,80
906,160,2,1,2,2,0,20
907,160,2,2,4,6,53,40
908,160,2,3,8,14,68,80
909,160,2,4,7,21,81,70
910,160,2,5,8,29,0,80
911,160,2,6,5,34,0,50
912,160,2,7,4,38,0,40
913,160,2,8,7,45,0,70
914,160,2,9,8,53,344,80
915,160,2,10,7,60,79,70
916,160,2,11,2,62,17,20
917,160,2,12,4,66,0,40
918,160,2,13,7,73,97,70
919,160,2,14,9,82,0,90
920,160,2,15,5,87,146,50
921,160,2,16,7,94,73,70
922,160,2,17,4,98,41,40
923,160,2,18,2,100,21,20
924,160,2,19,4,104,44,40
925,160,2,20,2,106,22,20
926,160,2,21,6,112,0,60
927,160,2,22,3,115,88,30
928,160,2,23,4,119,0,40
929,160,2,24,2,121,0,20
930,160,2,25,8,129,145,80
931,160,2,26,8,137,0,80
932,160,2,27,3,140,0,30
933,160,2,28,3,143,0,30
934,160,2,29,4,147,0,40
935,160,2,30,9,156,282,90
936,160,2,31,9,165,0,90
937,160,2,32,8,173,0,80
938,160,2,33,9,182,272,90
939,160,2,34,8,190,80,80
940,160,2,35,8,198,62,80
941,160,2,36,8,206,76,80
942,160,2,37,8,214,0,80
943,160,2,38,9,223,174,90
944,160,2,39,6,229,0,60
945,160,2,40,2,231,79,20
946,160,2,41,3,234,0,30
947,160,2,42,6,240,76,60
948,160,2,43,4,244,0,40
949,160,2,44,4,248,85,40
950,160,2,45,6,254,75,60
951,160,2,46,4,258,0,40
952,160,2,47,7,265,117,70
953,160,2,48,3,268,30,30
954,160,2,49,6,274,54,60
955,160,2,50,3,277,0,30
956,160,2,51,3,280,61,30
957,160,2,52,6,286,65,60
958,160,2,53,6,292,66,60
959,160,2,54,9,301,86,90
960,160,2,55,2,303,19,20
961,160,2,56,3,306,30,30
962,160,2,57,3,309,0,30
963,160,2,58,6,315,0,60
964,160,2,59,9,324,0,90
965,160,2,60,2,326,0,20
966,160,2,61,5,331,239,50
967,160,2,62,5,336,0,50
968,160,2,63,4,340,0,40
969,160,2,64,3,343,0,30
970,160,2,65,7,350,162,70
971,160,2,66,7,357,0,70
972,160,2,67,4,361,103,40
973,160,2,68,6,367,57,60
974,160,2,69,4,371,49,40
975,160,2,70,7,378,63,70
976,160,2,71,9,387,87,90
977,160,2,72,4,391,0,40
978,160,2,73,5,396,94,50
979,160,2,74,9,405,0,90
980,160,2,75,6,411,146,60
981,160,2,76,7,418,0,70
982,160,2,77,4,422,100,40
983,160,2,78,7,429,84,70
984,160,2,79,9,438,97,90
985,160,2,80,4,442,0,40
986,160,2,81,3,445,60,30
987,160,2,82,7,452,62,70
988,160,2,83,4,456,0,40
989,160,2,84,8,464,0,80
990,160,2,85,4,468,0,40
991,160,2,86,5,473,217,50
992,160,2,87,9,482,84,90
993,160,2,88,4,486,39,40
994,160,2,89,9,495,85,90
995,160,2,90,8,503,75,80
996,160,2,91,8,511,0,80
997,160,2,92,9,520,172,90
998,160,2,93,4,524,0,40
999,160,2,94,3,527,0,30
1000,160,2,95,5,532,118,50
1001,160,2,96,2,534,17,20
1002,160,2,97,9,543,0,90
1003,160,2,98,2,545,133,20
1004,160,2,99,2,547,0,20
1005,160,2,100,5,552,0,50
1006,160,2,101,2,554,0,20
1007,160,2,102,2,556,91,20
1008,160,2,103,8,564,0,80
1009,160,2,104,7,571,137,70
1010,160,2,105,6,577,47,60
1011,160,2,106,8,585,0,80
1012,160,2,107,5,590,135,50
1013,160,2,108,2,592,12,20
1014,160,2,109,3,595,0,30
1015,160,2,110,8,603,98,80
1016,160,2,111,6,609,65,60
1017,160,2,112,8,617,77,80
1018,160,2,113,4,621,37,40
1019,160,2,114,4,625,0,40
1020,160,2,115,5,630,0,50
1021,160,2,116,4,634,0,40
1022,160,2,117,9,643,0,90
1023,160,2,118,6,649,0,60
1024,160,2,119,3,652,0,30
1025,160,2,120,4,656,333,40
1026,160,2,121,3,659,0,30
1027,160,2,122,3,662,62,30
1028,160,2,123,5,667,49,50
1029,160,2,124,4,671,33,40
1030,160,2,125,2,673,0,20
1031,160,2,126,6,679,87,60
1032,160,2,127,3,682,32,30
1033,160,2,128,6,688,75,60
1034,160,2,129,6,694,0,60
1035,160,2,130,3,697,92,30
1036,160,2,131,9,706,0,90
1037,160,2,132,4,710,124,40
1038,160,2,133,5,715,0,50
1039,160,2,134,4,719,89,40
1040,160,2,135,9,728,0,90
1041,160,2,136,2,730,0,20
1042,160,2,137,3,733,0,30
1043,160,2,138,4,737,172,40
1044,160,2,139,7,744,0,70
1045,160,2,140,9,753,0,90
1046,160,2,141,6,759,0,60
1047,160,2,142,5,764,280,50
1048,160,2,143,5,769,45,50
1049,160,2,144,7,776,71,70
1050,160,2,145,8,784,97,80
1051,160,2,146,9,793,98,90
1052,160,2,147,5,798,0,50
1053,160,2,148,5,803,0,50
1054,160,2,149,5,808,0,50
1055,160,2,150,9,817,224,90
1056,160,2,151,3,820,0,30
1057,160,2,152,9,829,124,90
1058,160,2,153,5,834,48,50
1059,160,2,154,9,843,98,90
1060,160,2,155,6,849,56,60
1061,160,2,156,8,857,72,80
1062,160,2,157,2,859,27,20
1063,160,2,158,4,863,0,40
1064,160,2,159,3,866,0,30
1065,160,2,160,6,872,0,60
1066,160,2,161,4,876,0,40
1067,160,2,162,8,884,0,80
1068,160,2,163,6,890,0,60
1069,160,2,164,7,897,352,70
1070,160,2,165,8,905,69,80
1071,160,2,166,5,910,50,50
1072,160,2,167,3,913,37,30
1073,160,2,168,8,921,70,80
1074,160,2,169,6,927,0,60
1075,160,2,170,5,932,112,50
1076,160,2,171,4,936,36,40
1077,160,2,172,5,941,0,50
1078,160,2,173,5,946,0,50
1079,160,2,174,6,952,152,60
1080,160,2,175,7,959,75,70
1081,160,2,176,2,961,24,20
1082,160,2,177,3,964,31,30
1083,160,2,178,5,969,0,50
1084,160,2,179,8,977,143,80
1085,160,2,180,7,984,79,70
1086,160,2,181,5,989,0,50
1087,160,2,182,3,992,0,30
1088,160,2,183,2,994,0,20
1089,160,2,184,5,999,168,50
1090,160,2,185,7,1006,80,70
1091,160,2,186,7,1013,0,70
1092,160,2,187,5,1018,103,50
1093,160,2,188,7,1025,0,70
1094,160,2,189,9,1034,0,90
1095,160,2,190,3,1037,203,30
1096,160,2,191,7,1044,64,70
1097,160,2,192,7,1051,68,70
1098,160,2,193,4,1055,38,40
1099,160,2,194,7,1062,58,70
1100,160,2,195,6,1068,54,60
1101,160,2,196,4,1072,0,40
1102,160,2,197,3,1075,0,30
1103,160,2,198,8,1083,166,80
1104,160,2,199,2,1085,21,20
1105,160,2,200,6,1091,46,60
1106,160,2,201,7,1098,0,70
1107,160,2,202,5,1103,0,50
1108,160,2,203,4,1107,149,40
1109,160,2,204,7,1114,0,70
1110,160,2,205,6,1120,130,60
1111,160,2,206,2,1122,0,20
1112,160,2,207,2,1124,32,20
1113,160,2,208,8,1132,80,80
1114,160,2,209,9,1141,82,90
1115,160,2,210,6,1147,0,60
1116,160,2,211,4,1151,94,40
1117,160,2,212,4,1155,41,40
1118,160,2,213,3,1158,0,30
1119,160,2,214,7,1165,95,70
1120,160,2,215,6,1171,63,60
1121,160,2,216,8,1179,0,80
1122,160,2,217,4,1183,117,40
1123,160,2,218,7,1190,75,70
1124,160,2,219,5,1195,0,50
1125,160,2,220,9,1204,0,90
1126,160,2,221,4,1208,188,40
1127,160,2,222,7,1215,0,70
1128,160,2,223,9,1224,0,90
1129,160,2,224,9,1233,242,90
1130,160,2,225,3,1236,0,30
1131,160,2,226,5,1241,95,50
1132,160,2,227,5,1246,50,50
1133,160,2,228,4,1250,0,40
1134,160,2,229,4,1254,68,40
1135,160,2,230,4,1258,43,40
1136,160,2,231,6,1264,0,60
1137,160,2,232,5,1269,0,50
1138,160,2,233,5,1274,161,50
1139,160,2,234,4,1278,35,40
1140,160,2,235,7,1285,0,70
1141,160,2,236,3,1288,110,30
1142,160,2,237,9,1297,82,90
1143,160,2,238,8,1305,79,80
1144,160,2,239,8,1313,63,80
1145,160,2,240,6,1319,61,60
1146,160,2,241,8,1327,88,80
1147,160,2,242,2,1329,17,20
1148,160,2,243,4,1333,41,40
1149,160,2,244,6,1339,0,60
1150,160,2,245,5,1344,118,50
1151,160,2,246,5,1349,44,50
1152,160,2,247,2,1351,27,20
1153,160,2,248,9,1360,90,90
1154,160,2,249,5,1365,0,50
1155,160,2,250,3,1368,84,30
1156,160,2,251,5,1373,0,50
1157,160,2,252,8,1381,0,80
1158,160,2,253,6,1387,203,60
1159,160,2,254,5,1392,44,50
1160,160,2,255,4,1396,0,40
1161,160,2,256,3,1399,77,30
1162,160,2,257,7,1406,62,70
1163,160,2,258,7,1413,0,70
1164,160,2,259,8,1421,139,80
1165,160,2,260,9,1430,0,90
1166,160,2,261,3,1433,123,30
1167,160,2,262,5,1438,0,50
1168,160,2,263,3,1441,80,30
1169,160,2,264,4,1445,44,40
1170,160,2,265,7,1452,77,70
1171,160,2,266,7,1459,0,70
1172,160,2,267,7,1466,0,70
1173,160,2,268,4,1470,171,40
1174,160,2,269,5,1475,53,50
1175,160,2,270,4,1479,44,40
1176,160,2,271,4,1483,0,40
1177,160,2,272,2,1485,63,20
1178,160,2,273,8,1493,0,80
1179,160,2,274,7,1500,0,70
1180,160,2,275,6,1506,0,60
1181,160,2,276,5,1511,0,50
1182,160,2,277,9,1520,378,90
1183,160,2,278,8,1528,0,80
1184,160,2,279,8,1536,0,80
1185,160,2,280,5,1541,222,50
1186,160,2,281,2,1543,19,20
1187,160,2,282,3,1546,32,30
1188,160,2,283,3,1549,25,30
1189,160,2,284,2,1551,17,20
1190,160,2,285,5,1556,51,50
1191,160,2,286,3,1559,21,30
1192,160,2,287,2,1561,19,20
1193,160,2,288,9,1570,99,90
1194,160,2,289,9,1579,0,90
1195,160,2,290,4,1583,115,40
1196,160,2,291,8,1591,97,80
1197,160,2,292,4,1595,31,40
1198,160,2,293,7,1602,0,70
1199,160,2,294,2,1604,87,20
1200,160,2,295,4,1608,0,40
1201,160,2,296,5,1613,98,50
1202,160,2,297,6,1619,0,60
1203,160,2,298,8,1627,0,80
1204,160,2,299,6,1633,193,60
1205,160,2,300,5,1638,0,50
1206,160,2,301,6,1644,0,60
1207,160,2,302,6,1650,175,60
1208,160,2,303,7,1657,0,70
1209,160,2,304,5,1662,94,50
1210,160,2,305,2,1664,21,20
1211,160,2,306,5,1669,0,50
1212,160,2,307,7,1676,113,70
1213,160,2,308,6,1682,62,60
1214,160,2,309,7,1689,57,70
1215,160,2,310,7,1696,81,70
1216,160,2,311,8,1704,0,80
1217,160,2,312,6,1710,0,60
1218,160,2,313,2,1712,0,20
1219,160,2,314,6,1718,230,60
1220,160,2,315,6,1724,63,60
1221,160,2,316,8,1732,70,80
1222,160,2,317,7,1739,0,70
1223,160,2,318,9,1748,167,90
1224,160,2,319,5,1753,0,50
1225,160,2,320,7,1760,0,70
1226,160,2,321,3,1763,0,30
1227,160,2,322,8,1771,231,80
1228,160,2,323,7,1778,0,70
1229,160,2,324,4,1782,109,40
1230,160,2,325,6,1788,63,60
1231,160,2,326,4,1792,52,40
1232,160,2,327,7,1799,58,70
1233,160,2,328,2,1801,0,20
1234,160,2,329,8,1809,119,80
1235,160,2,330,7,1816,0,70
1236,160,2,331,9,1825,0,90
1237,160,2,332,6,1831,216,60
1238,160,2,333,2,1833,0,20
1239,160,2,334,5,1838,0,50
1240,160,2,335,3,1841,0,30
1241,160,2,336,4,1845,0,40
1242,160,2,337,4,1849,0,40
1243,160,2,338,5,1854,0,50
1244,160,2,339,7,1861,311,70
1245,160,2,340,2,1863,0,20
1246,160,2,341,9,1872,125,90
1247,160,2,342,8,1880,76,80
1248,160,2,343,2,1882,0,20
1249,160,2,344,7,1889,92,70
1250,160,2,345,3,1892,0,30
1251,160,2,346,6,1898,0,60
1252,160,2,347,7,1905,175,70
1253,160,2,348,5,1910,0,50
1254,160,2,349,2,1912,72,20
1255,160,2,350,9,1921,0,90
1256,160,2,351,2,1923,0,20
1257,160,2,352,7,1930,173,70
1258,160,2,353,7,1937,0,70
1259,160,2,354,7,1944,117,70
1260,160,2,355,8,1952,0,80
1261,160,2,356,2,1954,0,20
1262,160,2,357,4,1958,160,40
1263,160,2,358,6,1964,0,60
1264,160,2,359,7,1971,122,70
1265,160,2,360,2,1973,0,20
1266,160,2,361,3,1976,29,30
1267,160,2,362,3,1979,0,30
1268,160,2,363,7,1986,81,70
1269,160,2,364,7,1993,0,70
1270,160,2,365,7,2000,0,70
1271,160,2,366,8,2008,0,80
1272,160,2,367,9,2017,321,90
1273,160,2,368,7,2024,76,70
1274,160,2,369,9,2033,92,90
1275,160,2,370,4,2037,34,40
1276,160,2,371,8,2045,76,80
1277,160,2,372,4,2049,49,40
1278,160,2,373,8,2057,90,80
1279,160,2,374,8,2065,0,80
1280,160,2,375,6,2071,148,60
1281,160,2,376,4,2075,49,40
1282,160,2,377,2,2077,0,20
1283,160,2,378,4,2081,61,40
1284,160,2,379,6,2087,0,60
1285,160,2,380,6,2093,108,60
1286,160,2,381,6,2099,78,60
1287,160,2,382,8,2107,0,80
1288,160,2,383,4,2111,0,40
1289,160,2,384,2,2113,0,20
1290,160,2,385,7,2120,213,70
1291,160,2,386,9,2129,0,90
1292,160,2,387,8,2137,0,80
1293,160,2,388,8,2145,0,80
1294,160,2,389,3,2148,317,30
1295,160,2,390,5,2153,41,50
1296,160,2,391,4,2157,0,40
1297,160,2,392,4,2161,0,40
1298,160,2,393,7,2168,137,70
1299,160,2,394,4,2172,0,40
1300,160,2,395,7,2179,0,70
1301,160,2,396,9,2188,0,90
1302,160,2,397,6,2194,0,60
1303,160,2,398,3,2197,312,30
1304,160,2,399,2,2199,0,20
1305,160,2,400,2,2201,39,20
1306,160,2,401,7,2208,58,70
1307,160,2,402,2,2210,0,20
1308,160,2,403,3,2213,0,30
1309,160,2,404,9,2222,136,90
1310,160,2,405,3,2225,0,30
1311,160,2,406,9,2234,0,90
1312,160,2,407,6,2240,0,60
1313,160,2,408,8,2248,269,80
1314,160,2,409,2,2250,20,20
1315,160,2,410,3,2253,0,30
1316,160,2,411,6,2259,80,60
1317,160,2,412,2,2261,0,20
1318,160,2,413,4,2265,64,40
1319,160,2,414,2,2267,0,20
1320,160,2,415,7,2274,88,70
1321,160,2,416,3,2277,0,30
1322,160,2,417,3,2280,0,30
1323,160,2,418,5,2285,0,50
1324,160,2,419,5,2290,0,50
1325,160,2,420,3,2293,0,30
1326,160,2,421,6,2299,0,60
1327,160,2,422,7,2306,0,70
1328,160,2,423,2,2308,0,20
1329,160,2,424,6,2314,394,60
1330,160,2,425,9,2323,87,90
1331,160,2,426,7,2330,0,70
1332,160,2,427,6,2336,119,60
1333,160,2,428,7,2343,75,70
1334,160,2,429,4,2347,30,40
1335,160,2,430,4,2351,25,40
1336,160,2,431,9,2360,0,90
1337,160,2,432,2,2362,108,20
1338,160,2,433,6,2368,60,60
1339,160,2,434,3,2371,31,30
1340,160,2,435,3,2374,0,30
1341,160,2,436,3,2377,68,30
1342,160,2,437,7,2384,82,70
1343,160,2,438,2,2386,23,20
1344,160,2,439,9,2395,0,90
1345,160,2,440,3,2398,114,30
1346,160,2,441,8,2406,85,80
1347,160,2,442,9,2415,0,90
1348,160,2,443,2,2417,0,20
1349,160,2,444,9,2426,200,90
1350,160,2,445,4,2430,0,40
1351,160,2,446,7,2437,134,70
1352,160,2,447,9,2446,0,90
1353,160,2,448,9,2455,0,90
1354,160,2,449,6,2461,238,60
1355,160,2,450,8,2469,86,80
1356,160,2,451,8,2477,0,80
1357,160,2,452,9,2486,180,90
1358,160,2,453,3,2489,30,30
1359,160,2,454,6,2495,0,60
1360,160,2,455,4,2499,107,40
1361,160,2,456,5,2504,56,50
1362,160,2,457,5,2509,49,50
1363,160,2,458,2,2511,29,20
1364,160,2,459,4,2515,45,40
1365,160,2,460,2,2517,18,20
1366,160,2,461,5,2522,50,50
1367,160,2,462,6,2528,54,60
1368,160,2,463,5,2533,52,50
1369,160,2,464,8,2541,79,80
1370,160,2,465,8,2549,0,80
1371,160,2,466,9,2558,183,90
1372,160,2,467,3,2561,0,30
1373,160,2,468,3,2564,0,30
1374,160,2,469,2,2566,84,20
1375,160,2,470,8,2574,0,80
1376,160,2,471,9,2583,0,90
1377,160,2,472,3,2586,0,30
1378,160,2,473,9,2595,295,90
1379,160,2,474,7,2602,71,70
1380,160,2,475,2,2604,0,20
1381,160,2,476,6,2610,76,60
1382,160,2,477,6,2616,67,60
1383,160,2,478,8,2624,57,80
1384,160,2,479,7,2631,60,70
1385,160,2,480,8,2639,0,80
1386,160,2,481,2,2641,98,20
1387,160,2,482,9,2650,0,90
1388,160,2,483,4,2654,141,40
1389,160,2,484,6,2660,63,60
1390,160,2,485,2,2662,0,20
1391,160,2,486,4,2666,50,40
1392,160,2,487,6,2672,0,60
1393,160,2,488,2,2674,95,20
1394,160,2,489,7,2681,0,70
1395,160,2,490,5,2686,129,50
1396,160,2,491,7,2693,71,70
1397,160,2,492,4,2697,0,40
1398,160,2,493,3,2700,0,30
1399,160,2,494,5,2705,0,50
1400,160,2,495,6,2711,0,60
1401,160,2,496,3,2714,0,30
1402,160,2,497,6,2720,266,60
1403,160,2,498,9,2729,0,90
1404,160,2,499,7,2736,159,70
1405,160,2,500,3,2739,26,30
1406,160,2,501,9,2748,0,90
1407,160,2,502,5,2753,144,50
1408,160,2,503,6,2759,0,60
1409,160,2,504,8,2767,0,80
1410,160,2,505,2,2769,162,20
1411,160,2,506,2,2771,23,20
1412,160,2,507,5,2776,54,50
1413,160,2,508,5,2781,0,50
1414,160,2,509,4,2785,86,40
1415,160,2,510,7,2792,0,70
1416,160,2,511,8,2800,0,80
1417,160,2,512,7,2807,0,70
1418,160,2,513,9,2816,282,90
1419,160,2,514,2,2818,0,20
1420,160,2,515,2,2820,39,20
1421,160,2,516,2,2822,22,20
1422,160,2,517,6,2828,0,60
1423,160,2,518,9,2837,0,90
1424,160,2,519,4,2841,0,40
1425,160,2,520,2,2843,0,20
1426,160,2,521,9,2852,0,90
1427,160,2,522,6,2858,0,60
1428,160,2,523,4,2862,396,40
1429,160,2,524,5,2867,0,50
1430,160,2,525,2,2869,76,20
1431,160,2,526,4,2873,46,40
1432,160,2,527,6,2879,0,60
1433,160,2,528,4,2883,0,40
1434,160,2,529,9,2892,207,90
1435,160,2,530,6,2898,71,60
1436,160,2,531,4,2902,47,40
1437,160,2,532,4,2906,35,40
1438,160,2,533,5,2911,67,50
1439,160,2,534,5,2916,0,50
1440,160,2,535,5,2921,96,50
1441,160,2,536,8,2929,72,80
1442,160,2,537,9,2938,0,90
1443,160,2,538,2,2940,0,20
1444,160,2,539,7,2947,0,70
1445,160,2,540,9,2956,0,90
1446,160,2,541,7,2963,338,70
1447,160,2,542,2,2965,20,20
1448,160,2,543,7,2972,70,70
1449,160,2,544,8,2980,77,80
1450,160,2,545,4,2984,0,40
1451,160,2,546,8,2992,115,80
1452,160,2,547,7,2999,63,70
1453,160,2,548,8,3007,0,80
1454,160,2,549,4,3011,0,40
1455,160,2,550,4,3015,148,40
1456,160,2,551,6,3021,59,60
1457,160,2,552,6,3027,52,60
1458,160,2,553,9,3036,0,90
1459,160,2,554,7,3043,161,70
1460,160,2,555,4,3047,0,40
1461,160,2,556,3,3050,67,30
1462,160,2,557,3,3053,38,30
1463,160,2,558,6,3059,46,60
1464,160,2,559,3,3062,34,30
1465,160,2,560,7,3069,80,70
1466,160,2,561,2,3071,27,20
1467,160,2,562,4,3075,47,40
1468,160,2,563,8,3083,0,80
1469,160,2,564,8,3091,152,80
1470,160,2,565,5,3096,0,50
1471,160,2,566,3,3099,88,30
1472,160,2,567,4,3103,0,40
1473,160,2,568,9,3112,106,90
1474,160,2,569,5,3117,44,50
1475,160,2,570,2,3119,20,20
1476,160,2,571,8,3127,80,80
1477,160,2,572,7,3134,0,70
1478,160,2,573,7,3141,110,70
1479,160,2,574,4,3145,48,40
1480,160,2,575,6,3151,0,60
1481,160,2,576,5,3156,120,50
1482,160,2,577,9,3165,100,90
1483,160,2,578,4,3169,47,40
1484,160,2,579,4,3173,37,40
1485,160,2,580,9,3182,0,90
1486,160,2,581,2,3184,127,20
1487,160,2,582,7,3191,62,70
1488,160,2,583,6,3197,61,60
1489,160,2,584,5,3202,45,50
1490,160,2,585,5,3207,52,50
1491,160,2,586,7,3214,0,70
1492,160,2,587,9,3223,0,90
1493,160,2,588,2,3225,188,20
1494,160,2,589,7,3232,77,70
1495,160,2,590,4,3236,37,40
1496,160,2,591,5,3241,37,50
1497,160,2,592,6,3247,0,60
1498,160,2,593,5,3252,128,50
1499,160,2,594,7,3259,63,70
1500,160,2,595,6,3265,56,60
1501,160,2,596,4,3269,40,40
1502,160,2,597,5,3274,0,50
1503,160,2,598,3,3277,70,30
1504,160,2,599,9,3286,102,90
1505,160,2,600,7,3293,0,70
1506,160,2,601,6,3299,0,60
1507,160,2,602,7,3306,0,70
1508,160,2,603,7,3313,0,70
1509,160,2,604,6,3319,356,60
1510,160,2,605,8,3327,69,80
1511,160,2,606,6,3333,0,60
1512,160,2,607,7,3340,132,70
1513,160,2,608,8,3348,87,80
1514,160,2,609,3,3351,0,30
1515,160,2,610,6,3357,81,60
1516,160,2,611,9,3366,90,90
1517,160,2,612,2,3368,23,20
1518,160,2,613,6,3374,0,60
1519,160,2,614,6,3380,126,60
1520,160,2,615,8,3388,0,80
1521,160,2,616,3,3391,0,30
1522,160,2,617,5,3396,155,50
1523,160,2,618,2,3398,0,20
1524,160,2,619,3,3401,37,30
1525,160,2,620,3,3404,27,30
1526,160,2,621,3,3407,32,30
1527,160,2,622,8,3415,83,80
1528,160,2,623,3,3418,28,30
1529,160,2,624,4,3422,0,40
1530,160,2,625,2,3424,0,20
1531,160,2,626,2,3426,0,20
1532,160,2,627,9,3435,198,90
1533,160,2,628,4,3439,0,40
1534,160,2,629,5,3444,107,50
1535,160,2,630,8,3452,0,80
1536,160,2,631,5,3457,148,50
1537,160,2,632,4,3461,30,40
1538,160,2,633,5,3466,41,50
1539,160,2,634,3,3469,0,30
1540,160,2,635,8,3477,0,80
1541,160,2,636,2,3479,115,20
1542,160,2,637,8,3487,0,80
1543,160,2,638,9,3496,0,90
1544,160,2,639,9,3505,0,90
1545,160,2,640,2,3507,283,20
1546,160,2,641,8,3515,0,80
1547,160,2,642,8,3523,162,80
1548,160,2,643,6,3529,62,60
1549,160,2,644,4,3533,0,40
1550,160,2,645,6,3539,116,60
1551,160,2,646,9,3548,0,90
1552,160,2,647,4,3552,139,40
1553,160,2,648,8,3560,82,80
1554,160,2,649,4,3564,43,40
1555,160,2,650,4,3568,44,40
1556,160,2,651,3,3571,34,30
1557,160,2,652,5,3576,40,50
1558,160,2,653,6,3582,0,60
1559,160,2,654,2,3584,0,20
1560,160,2,655,4,3588,122,40
1561,160,2,656,7,3595,0,70
1562,160,2,657,4,3599,0,40
1563,160,2,658,2,3601,152,20
1564,160,2,659,5,3606,0,50
1565,160,2,660,4,3610,0,40
1566,160,2,661,9,3619,0,90
1567,160,2,662,4,3623,242,40
1568,160,2,663,9,3632,0,90
1569,160,2,664,5,3637,0,50
1570,160,2,665,2,3639,146,20
1571,160,2,666,7,3646,77,70
1572,160,2,667,5,3651,0,50
1573,160,2,668,8,3659,0,80
1574,160,2,669,2,3661,156,20
1575,160,2,670,3,3664,33,30
1576,160,2,671,2,3666,20,20
1577,160,2,672,5,3671,52,50
1578,160,2,673,9,3680,80,90
1579,160,2,674,7,3687,0,70
1580,160,2,675,5,3692,0,50
1581,160,2,676,9,3701,219,90
1582,160,2,677,8,3709,0,80
1583,160,2,678,3,3712,114,30
1584,160,2,679,8,3720,0,80
1585,160,2,680,5,3725,0,50
1586,160,2,681,3,3728,194,30
1587,160,2,682,5,3733,50,50
1588,160,2,683,8,3741,92,80
1589,160,2,684,7,3748,0,70
1590,160,2,685,2,3750,95,20
1591,160,2,686,3,3753,0,30
1592,160,2,687,8,3761,111,80
1593,160,2,688,9,3770,0,90
1594,160,2,689,7,3777,190,70
1595,160,2,690,9,3786,0,90
1596,160,2,691,9,3795,197,90
1597,160,2,692,5,3800,51,50
1598,160,2,693,6,3806,62,60
1599,160,2,694,4,3810,35,40
1600,160,2,695,6,3816,0,60
1601,160,2,696,9,3825,0,90
1602,160,2,697,4,3829,221,40
1603,160,2,698,7,3836,65,70
1604,160,2,699,2,3838,0,20
1605,160,2,700,6,3844,0,60
1606,160,2,701,8,3852,160,80
1607,160,2,702,4,3856,42,40
1608,160,2,703,8,3864,0,80
1609,160,2,704,3,3867,95,30
1610,160,2,705,2,3869,0,20
1611,160,2,706,5,3874,0,50
1612,160,2,707,6,3880,0,60
1613,160,2,708,2,3882,0,20
1614,160,2,709,6,3888,210,60
1615,160,2,710,2,3890,20,20
1616,160,2,711,7,3897,0,70
1617,160,2,712,7,3904,110,70
1618,160,2,713,7,3911,73,70
1619,160,2,714,6,3917,0,60
1620,160,2,715,6,3923,122,60
1621,160,2,716,7,3930,63,70
1622,160,2,717,8,3938,0,80
1623,160,2,718,6,3944,0,60
1624,160,2,719,2,3946,0,20
