,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,25,1,831,7,4627,66,70
831,25,1,832,5,4632,41,50
832,25,1,833,5,4637,54,50
833,25,1,834,6,4643,47,60
834,25,1,835,3,4646,35,30
835,25,1,836,3,4649,18,30
836,25,1,837,6,4655,47,60
837,25,1,838,3,4658,0,30
838,25,1,839,3,4661,0,30
839,25,1,840,9,4670,130,90
840,25,1,841,9,4679,64,90
841,25,1,842,6,4685,53,60
842,25,1,843,6,4691,59,60
843,25,1,844,7,4698,54,70
844,25,1,845,4,4702,0,40
845,25,1,846,4,4706,81,40
846,25,1,847,5,4711,45,50
847,25,1,848,5,4716,39,50
848,25,1,849,4,4720,38,40
849,25,1,850,8,4728,85,80
850,25,1,851,4,4732,0,40
851,25,1,852,9,4741,134,90
852,25,1,853,2,4743,21,20
853,25,1,854,3,4746,0,30
854,25,1,855,4,4750,72,40
855,25,1,856,8,4758,98,80
856,25,1,857,9,4767,89,90
857,25,1,858,8,4775,74,80
858,25,1,859,7,4782,75,70
859,25,1,860,6,4788,76,60
860,25,1,861,9,4797,98,90
861,25,1,862,7,4804,0,70
862,25,1,863,5,4809,115,50
863,25,1,864,8,4817,79,80
864,25,1,865,7,4824,73,70
865,25,1,866,5,4829,45,50
866,25,1,867,6,4835,0,60
867,25,1,868,7,4842,137,70
868,25,1,869,9,4851,79,90
869,25,1,870,8,4859,85,80
870,25,1,871,7,4866,80,70
871,25,1,872,2,4868,14,20
872,25,1,873,8,4876,68,80
873,25,1,874,3,4879,29,30
874,25,1,875,2,4881,19,20
875,25,1,876,3,4884,0,30
876,25,1,877,2,4886,57,20
877,25,1,878,9,4895,0,90
878,25,1,879,6,4901,141,60
879,25,1,880,6,4907,57,60
880,25,1,881,2,4909,18,20
881,25,1,882,8,4917,75,80
882,25,1,883,8,4925,69,80
883,25,1,884,4,4929,39,40
884,25,1,885,9,4938,96,90
885,25,1,886,2,4940,23,20
886,25,1,887,9,4949,96,90
887,25,1,888,6,4955,0,60
888,25,1,889,7,4962,116,70
889,25,1,890,7,4969,59,70
890,25,1,891,5,4974,51,50
891,25,1,892,4,4978,26,40
892,25,1,893,3,4981,0,30
893,25,1,894,6,4987,80,60
894,25,1,895,8,4995,70,80
895,25,2,1,3,3,26,30
896,25,2,2,6,9,61,60
897,25,2,3,4,13,39,40
898,25,2,4,9,22,96,90
899,25,2,5,6,28,58,60
900,25,2,6,6,34,69,60
901,25,2,7,6,40,52,60
902,25,2,8,2,42,27,20
903,25,2,9,8,50,80,80
904,25,2,10,8,58,83,80
905,25,2,11,2,60,0,20
906,25,2,12,9,69,101,90
907,25,2,13,3,72,25,30
908,25,2,14,6,78,66,60
909,25,2,15,7,85,62,70
910,25,2,16,6,91,62,60
911,25,2,17,2,93,24,20
912,25,2,18,9,102,78,90
913,25,2,19,9,111,92,90
914,25,2,20,3,114,31,30
915,25,2,21,5,119,44,50
916,25,2,22,3,122,26,30
917,25,2,23,2,124,25,20
918,25,2,24,2,126,0,20
919,25,2,25,2,128,39,20
920,25,2,26,7,135,72,70
921,25,2,27,5,140,54,50
922,25,2,28,9,149,84,90
923,25,2,29,9,158,95,90
924,25,2,30,3,161,0,30
925,25,2,31,5,166,87,50
926,25,2,32,4,170,42,40
927,25,2,33,2,172,24,20
928,25,2,34,2,174,23,20
929,25,2,35,7,181,0,70
930,25,2,36,5,186,0,50
931,25,2,37,9,195,218,90
932,25,2,38,2,197,20,20
933,25,2,39,6,203,44,60
934,25,2,40,4,207,48,40
935,25,2,41,4,211,40,40
936,25,2,42,3,214,22,30
937,25,2,43,4,218,38,40
938,25,2,44,3,221,35,30
939,25,2,45,3,224,26,30
940,25,2,46,8,232,86,80
941,25,2,47,2,234,22,20
942,25,2,48,9,243,86,90
943,25,2,49,8,251,79,80
944,25,2,50,5,256,55,50
945,25,2,51,6,262,57,60
946,25,2,52,7,269,71,70
947,25,2,53,5,274,43,50
948,25,2,54,5,279,0,50
949,25,2,55,3,282,75,30
950,25,2,56,8,290,81,80
951,25,2,57,3,293,25,30
952,25,2,58,7,300,67,70
953,25,2,59,2,302,0,20
954,25,2,60,4,306,71,40
955,25,2,61,6,312,56,60
956,25,2,62,2,314,22,20
957,25,2,63,9,323,99,90
958,25,2,64,7,330,64,70
959,25,2,65,8,338,83,80
960,25,2,66,6,344,68,60
961,25,2,67,6,350,52,60
962,25,2,68,8,358,80,80
963,25,2,69,5,363,60,50
964,25,2,70,8,371,93,80
965,25,2,71,6,377,80,60
966,25,2,72,9,386,84,90
967,25,2,73,3,389,33,30
968,25,2,74,8,397,71,80
969,25,2,75,3,400,30,30
970,25,2,76,3,403,20,30
971,25,2,77,8,411,79,80
972,25,2,78,5,416,54,50
973,25,2,79,4,420,37,40
974,25,2,80,8,428,85,80
975,25,2,81,5,433,54,50
976,25,2,82,3,436,24,30
977,25,2,83,9,445,105,90
978,25,2,84,5,450,0,50
979,25,2,85,7,457,106,70
980,25,2,86,8,465,88,80
981,25,2,87,4,469,36,40
982,25,2,88,4,473,39,40
983,25,2,89,4,477,41,40
984,25,2,90,8,485,114,80
985,25,2,91,9,494,90,90
986,25,2,92,4,498,35,40
987,25,2,93,9,507,86,90
988,25,2,94,3,510,34,30
989,25,2,95,8,518,57,80
990,25,2,96,2,520,19,20
991,25,2,97,6,526,38,60
992,25,2,98,4,530,48,40
993,25,2,99,6,536,61,60
994,25,2,100,9,545,82,90
995,25,2,101,4,549,33,40
996,25,2,102,2,551,18,20
997,25,2,103,9,560,110,90
998,25,2,104,7,567,62,70
999,25,2,105,4,571,31,40
1000,25,2,106,4,575,45,40
1001,25,2,107,6,581,67,60
1002,25,2,108,6,587,69,60
1003,25,2,109,9,596,87,90
1004,25,2,110,6,602,61,60
1005,25,2,111,4,606,0,40
1006,25,2,112,8,614,116,80
1007,25,2,113,5,619,63,50
1008,25,2,114,8,627,0,80
1009,25,2,115,5,632,123,50
1010,25,2,116,9,641,102,90
1011,25,2,117,3,644,23,30
1012,25,2,118,4,648,38,40
1013,25,2,119,5,653,42,50
1014,25,2,120,6,659,61,60
1015,25,2,121,9,668,95,90
1016,25,2,122,5,673,43,50
1017,25,2,123,5,678,40,50
1018,25,2,124,6,684,60,60
1019,25,2,125,9,693,84,90
1020,25,2,126,7,700,56,70
1021,25,2,127,3,703,26,30
1022,25,2,128,6,709,48,60
1023,25,2,129,7,716,70,70
1024,25,2,130,8,724,64,80
1025,25,2,131,8,732,74,80
1026,25,2,132,4,736,44,40
1027,25,2,133,3,739,30,30
1028,25,2,134,9,748,80,90
1029,25,2,135,5,753,56,50
1030,25,2,136,4,757,28,40
1031,25,2,137,8,765,77,80
1032,25,2,138,9,774,79,90
1033,25,2,139,4,778,38,40
1034,25,2,140,8,786,81,80
1035,25,2,141,5,791,47,50
1036,25,2,142,2,793,22,20
1037,25,2,143,7,800,78,70
1038,25,2,144,8,808,56,80
1039,25,2,145,7,815,48,70
1040,25,2,146,4,819,38,40
1041,25,2,147,7,826,74,70
1042,25,2,148,2,828,17,20
1043,25,2,149,9,837,88,90
1044,25,2,150,2,839,0,20
1045,25,2,151,9,848,116,90
1046,25,2,152,9,857,106,90
1047,25,2,153,7,864,58,70
1048,25,2,154,8,872,97,80
1049,25,2,155,7,879,77,70
1050,25,2,156,5,884,47,50
1051,25,2,157,2,886,27,20
1052,25,2,158,4,890,0,40
1053,25,2,159,6,896,93,60
1054,25,2,160,8,904,82,80
1055,25,2,161,3,907,20,30
1056,25,2,162,9,916,104,90
1057,25,2,163,8,924,86,80
1058,25,2,164,9,933,103,90
1059,25,2,165,6,939,65,60
1060,25,2,166,5,944,50,50
1061,25,2,167,6,950,68,60
1062,25,2,168,4,954,37,40
1063,25,2,169,9,963,93,90
1064,25,2,170,7,970,61,70
1065,25,2,171,2,972,26,20
1066,25,2,172,8,980,92,80
1067,25,2,173,4,984,34,40
1068,25,2,174,6,990,0,60
1069,25,2,175,6,996,129,60
1070,25,2,176,9,1005,85,90
1071,25,2,177,5,1010,0,50
1072,25,2,178,4,1014,0,40
1073,25,2,179,8,1022,175,80
1074,25,2,180,6,1028,0,60
1075,25,2,181,4,1032,99,40
1076,25,2,182,3,1035,29,30
1077,25,2,183,8,1043,90,80
1078,25,2,184,8,1051,78,80
1079,25,2,185,6,1057,71,60
1080,25,2,186,3,1060,33,30
1081,25,2,187,3,1063,28,30
1082,25,2,188,3,1066,38,30
1083,25,2,189,7,1073,71,70
1084,25,2,190,2,1075,15,20
1085,25,2,191,8,1083,78,80
1086,25,2,192,7,1090,76,70
1087,25,2,193,6,1096,51,60
1088,25,2,194,5,1101,45,50
1089,25,2,195,7,1108,0,70
1090,25,2,196,8,1116,148,80
1091,25,2,197,6,1122,62,60
1092,25,2,198,4,1126,47,40
1093,25,2,199,9,1135,93,90
1094,25,2,200,6,1141,53,60
1095,25,2,201,9,1150,77,90
1096,25,2,202,6,1156,48,60
1097,25,2,203,4,1160,45,40
1098,25,2,204,4,1164,36,40
1099,25,2,205,8,1172,88,80
1100,25,2,206,6,1178,59,60
1101,25,2,207,4,1182,0,40
1102,25,2,208,6,1188,110,60
1103,25,2,209,8,1196,83,80
1104,25,2,210,2,1198,16,20
1105,25,2,211,6,1204,63,60
1106,25,2,212,7,1211,74,70
1107,25,2,213,7,1218,75,70
1108,25,2,214,3,1221,39,30
1109,25,2,215,4,1225,37,40
1110,25,2,216,5,1230,61,50
1111,25,2,217,5,1235,57,50
1112,25,2,218,7,1242,0,70
1113,25,2,219,9,1251,179,90
1114,25,2,220,6,1257,50,60
1115,25,2,221,7,1264,70,70
1116,25,2,222,5,1269,36,50
1117,25,2,223,4,1273,0,40
1118,25,2,224,2,1275,58,20
1119,25,2,225,3,1278,35,30
1120,25,2,226,3,1281,29,30
1121,25,2,227,8,1289,78,80
1122,25,2,228,7,1296,69,70
1123,25,2,229,6,1302,0,60
1124,25,2,230,8,1310,121,80
1125,25,2,231,7,1317,66,70
1126,25,2,232,5,1322,47,50
1127,25,2,233,8,1330,0,80
1128,25,2,234,2,1332,102,20
1129,25,2,235,5,1337,36,50
1130,25,2,236,6,1343,0,60
1131,25,2,237,8,1351,155,80
1132,25,2,238,5,1356,54,50
1133,25,2,239,2,1358,18,20
1134,25,2,240,6,1364,63,60
1135,25,2,241,2,1366,23,20
1136,25,2,242,7,1373,79,70
1137,25,2,243,4,1377,40,40
1138,25,2,244,9,1386,90,90
1139,25,2,245,3,1389,35,30
1140,25,2,246,6,1395,56,60
1141,25,2,247,9,1404,93,90
1142,25,2,248,6,1410,70,60
1143,25,2,249,6,1416,59,60
1144,25,2,250,2,1418,23,20
1145,25,2,251,9,1427,90,90
1146,25,2,252,9,1436,90,90
1147,25,2,253,6,1442,0,60
1148,25,2,254,5,1447,118,50
1149,25,2,255,5,1452,55,50
1150,25,2,256,4,1456,45,40
1151,25,2,257,5,1461,46,50
1152,25,2,258,7,1468,62,70
1153,25,2,259,9,1477,84,90
1154,25,2,260,4,1481,31,40
1155,25,2,261,5,1486,53,50
1156,25,2,262,7,1493,75,70
1157,25,2,263,8,1501,78,80
1158,25,2,264,4,1505,34,40
1159,25,2,265,6,1511,55,60
1160,25,2,266,7,1518,57,70
1161,25,2,267,9,1527,102,90
1162,25,2,268,2,1529,24,20
1163,25,2,269,6,1535,0,60
1164,25,2,270,7,1542,117,70
1165,25,2,271,5,1547,0,50
1166,25,2,272,7,1554,110,70
1167,25,2,273,4,1558,35,40
1168,25,2,274,7,1565,57,70
1169,25,2,275,9,1574,94,90
1170,25,2,276,8,1582,95,80
1171,25,2,277,8,1590,93,80
1172,25,2,278,8,1598,85,80
1173,25,2,279,3,1601,32,30
1174,25,2,280,9,1610,87,90
1175,25,2,281,2,1612,18,20
1176,25,2,282,2,1614,0,20
1177,25,2,283,7,1621,87,70
1178,25,2,284,2,1623,0,20
1179,25,2,285,3,1626,43,30
1180,25,2,286,5,1631,51,50
1181,25,2,287,5,1636,50,50
1182,25,2,288,4,1640,30,40
1183,25,2,289,2,1642,17,20
1184,25,2,290,5,1647,45,50
1185,25,2,291,6,1653,64,60
1186,25,2,292,4,1657,30,40
1187,25,2,293,3,1660,31,30
1188,25,2,294,6,1666,81,60
1189,25,2,295,7,1673,75,70
1190,25,2,296,8,1681,79,80
1191,25,2,297,5,1686,52,50
1192,25,2,298,9,1695,95,90
1193,25,2,299,3,1698,0,30
1194,25,2,300,3,1701,52,30
1195,25,2,301,3,1704,29,30
1196,25,2,302,7,1711,78,70
1197,25,2,303,2,1713,17,20
1198,25,2,304,4,1717,51,40
1199,25,2,305,6,1723,0,60
1200,25,2,306,4,1727,97,40
1201,25,2,307,8,1735,75,80
1202,25,2,308,5,1740,44,50
1203,25,2,309,3,1743,38,30
1204,25,2,310,9,1752,99,90
1205,25,2,311,5,1757,45,50
1206,25,2,312,6,1763,65,60
1207,25,2,313,8,1771,86,80
1208,25,2,314,9,1780,80,90
1209,25,2,315,3,1783,30,30
1210,25,2,316,8,1791,75,80
1211,25,2,317,5,1796,54,50
1212,25,2,318,2,1798,16,20
1213,25,2,319,9,1807,98,90
1214,25,2,320,2,1809,18,20
1215,25,2,321,7,1816,69,70
1216,25,2,322,7,1823,0,70
1217,25,2,323,5,1828,132,50
1218,25,2,324,2,1830,19,20
1219,25,2,325,8,1838,0,80
1220,25,2,326,7,1845,152,70
1221,25,2,327,7,1852,61,70
1222,25,2,328,2,1854,0,20
1223,25,2,329,2,1856,48,20
1224,25,2,330,2,1858,28,20
1225,25,2,331,8,1866,79,80
1226,25,2,332,3,1869,25,30
1227,25,2,333,9,1878,85,90
1228,25,2,334,3,1881,31,30
1229,25,2,335,2,1883,17,20
1230,25,2,336,5,1888,42,50
1231,25,2,337,5,1893,48,50
1232,25,2,338,5,1898,0,50
1233,25,2,339,5,1903,96,50
1234,25,2,340,4,1907,37,40
1235,25,2,341,5,1912,63,50
1236,25,2,342,2,1914,15,20
1237,25,2,343,3,1917,32,30
1238,25,2,344,3,1920,27,30
1239,25,2,345,5,1925,55,50
1240,25,2,346,3,1928,19,30
1241,25,2,347,8,1936,88,80
1242,25,2,348,8,1944,74,80
1243,25,2,349,7,1951,63,70
1244,25,2,350,7,1958,76,70
1245,25,2,351,3,1961,43,30
1246,25,2,352,8,1969,88,80
1247,25,2,353,8,1977,87,80
1248,25,2,354,2,1979,16,20
1249,25,2,355,7,1986,70,70
1250,25,2,356,6,1992,0,60
1251,25,2,357,5,1997,104,50
1252,25,2,358,4,2001,36,40
1253,25,2,359,2,2003,16,20
1254,25,2,360,2,2005,11,20
1255,25,2,361,8,2013,76,80
1256,25,2,362,4,2017,38,40
1257,25,2,363,6,2023,73,60
1258,25,2,364,4,2027,35,40
1259,25,2,365,3,2030,30,30
1260,25,2,366,3,2033,35,30
1261,25,2,367,3,2036,24,30
1262,25,2,368,7,2043,71,70
1263,25,2,369,7,2050,56,70
1264,25,2,370,9,2059,91,90
1265,25,2,371,8,2067,82,80
1266,25,2,372,4,2071,40,40
1267,25,2,373,8,2079,78,80
1268,25,2,374,8,2087,75,80
1269,25,2,375,2,2089,17,20
1270,25,2,376,8,2097,77,80
1271,25,2,377,2,2099,29,20
1272,25,2,378,3,2102,36,30
1273,25,2,379,6,2108,72,60
1274,25,2,380,6,2114,55,60
1275,25,2,381,8,2122,90,80
1276,25,2,382,3,2125,32,30
1277,25,2,383,9,2134,95,90
1278,25,2,384,4,2138,47,40
1279,25,2,385,9,2147,92,90
1280,25,2,386,2,2149,18,20
1281,25,2,387,9,2158,87,90
1282,25,2,388,3,2161,39,30
1283,25,2,389,4,2165,39,40
1284,25,2,390,8,2173,75,80
1285,25,2,391,3,2176,29,30
1286,25,2,392,8,2184,75,80
1287,25,2,393,3,2187,36,30
1288,25,2,394,8,2195,94,80
1289,25,2,395,9,2204,96,90
1290,25,2,396,2,2206,20,20
1291,25,2,397,7,2213,70,70
1292,25,2,398,5,2218,42,50
1293,25,2,399,8,2226,72,80
1294,25,2,400,7,2233,65,70
1295,25,2,401,4,2237,50,40
1296,25,2,402,8,2245,61,80
1297,25,2,403,8,2253,0,80
1298,25,2,404,8,2261,153,80
1299,25,2,405,3,2264,24,30
1300,25,2,406,4,2268,28,40
1301,25,2,407,2,2270,21,20
1302,25,2,408,2,2272,17,20
1303,25,2,409,7,2279,65,70
1304,25,2,410,9,2288,87,90
1305,25,2,411,6,2294,51,60
1306,25,2,412,3,2297,28,30
1307,25,2,413,3,2300,33,30
1308,25,2,414,4,2304,48,40
1309,25,2,415,5,2309,0,50
1310,25,2,416,5,2314,117,50
1311,25,2,417,5,2319,58,50
1312,25,2,418,9,2328,92,90
1313,25,2,419,9,2337,100,90
1314,25,2,420,4,2341,42,40
1315,25,2,421,5,2346,50,50
1316,25,2,422,9,2355,90,90
1317,25,2,423,7,2362,0,70
1318,25,2,424,9,2371,144,90
1319,25,2,425,4,2375,0,40
1320,25,2,426,5,2380,102,50
1321,25,2,427,9,2389,0,90
1322,25,2,428,9,2398,204,90
1323,25,2,429,7,2405,68,70
1324,25,2,430,2,2407,12,20
1325,25,2,431,8,2415,78,80
1326,25,2,432,3,2418,24,30
1327,25,2,433,4,2422,42,40
1328,25,2,434,2,2424,15,20
1329,25,2,435,5,2429,48,50
1330,25,2,436,9,2438,69,90
1331,25,2,437,5,2443,50,50
1332,25,2,438,3,2446,33,30
1333,25,2,439,5,2451,60,50
1334,25,2,440,6,2457,72,60
1335,25,2,441,9,2466,99,90
1336,25,2,442,7,2473,56,70
1337,25,2,443,6,2479,53,60
1338,25,2,444,4,2483,43,40
1339,25,2,445,9,2492,81,90
1340,25,2,446,6,2498,44,60
1341,25,2,447,6,2504,67,60
1342,25,2,448,6,2510,63,60
1343,25,2,449,4,2514,39,40
1344,25,2,450,6,2520,0,60
1345,25,2,451,3,2523,79,30
1346,25,2,452,5,2528,47,50
1347,25,2,453,5,2533,53,50
1348,25,2,454,7,2540,0,70
1349,25,2,455,7,2547,122,70
1350,25,2,456,2,2549,0,20
1351,25,2,457,2,2551,38,20
1352,25,2,458,4,2555,41,40
1353,25,2,459,9,2564,96,90
1354,25,2,460,8,2572,77,80
1355,25,2,461,8,2580,105,80
1356,25,2,462,3,2583,29,30
1357,25,2,463,5,2588,0,50
1358,25,2,464,7,2595,116,70
1359,25,2,465,2,2597,18,20
1360,25,2,466,7,2604,69,70
1361,25,2,467,2,2606,24,20
1362,25,2,468,2,2608,24,20
1363,25,2,469,7,2615,0,70
1364,25,2,470,8,2623,162,80
1365,25,2,471,7,2630,59,70
1366,25,2,472,9,2639,100,90
1367,25,2,473,4,2643,42,40
1368,25,2,474,3,2646,28,30
1369,25,2,475,8,2654,66,80
1370,25,2,476,5,2659,56,50
1371,25,2,477,6,2665,0,60
1372,25,2,478,7,2672,125,70
1373,25,2,479,8,2680,94,80
1374,25,2,480,6,2686,62,60
1375,25,2,481,8,2694,0,80
1376,25,2,482,9,2703,154,90
1377,25,2,483,2,2705,18,20
1378,25,2,484,6,2711,63,60
1379,25,2,485,9,2720,97,90
1380,25,2,486,7,2727,62,70
1381,25,2,487,5,2732,0,50
1382,25,2,488,8,2740,116,80
1383,25,2,489,6,2746,55,60
1384,25,2,490,3,2749,29,30
1385,25,2,491,5,2754,48,50
1386,25,2,492,4,2758,36,40
1387,25,2,493,3,2761,37,30
1388,25,2,494,5,2766,36,50
1389,25,2,495,5,2771,38,50
1390,25,2,496,9,2780,101,90
1391,25,2,497,9,2789,100,90
1392,25,2,498,6,2795,59,60
1393,25,2,499,8,2803,91,80
1394,25,2,500,4,2807,42,40
1395,25,2,501,9,2816,91,90
1396,25,2,502,6,2822,67,60
1397,25,2,503,3,2825,19,30
1398,25,2,504,8,2833,81,80
1399,25,2,505,4,2837,43,40
1400,25,2,506,2,2839,19,20
1401,25,2,507,5,2844,37,50
1402,25,2,508,8,2852,0,80
1403,25,2,509,3,2855,112,30
1404,25,2,510,9,2864,109,90
1405,25,2,511,2,2866,16,20
1406,25,2,512,7,2873,73,70
1407,25,2,513,6,2879,61,60
1408,25,2,514,3,2882,24,30
1409,25,2,515,7,2889,70,70
1410,25,2,516,4,2893,39,40
1411,25,2,517,5,2898,59,50
1412,25,2,518,3,2901,23,30
1413,25,2,519,2,2903,27,20
1414,25,2,520,3,2906,35,30
1415,25,2,521,9,2915,98,90
1416,25,2,522,6,2921,71,60
1417,25,2,523,4,2925,45,40
1418,25,2,524,3,2928,26,30
1419,25,2,525,9,2937,89,90
1420,25,2,526,3,2940,26,30
1421,25,2,527,6,2946,61,60
1422,25,2,528,2,2948,16,20
1423,25,2,529,9,2957,104,90
1424,25,2,530,8,2965,76,80
1425,25,2,531,3,2968,32,30
1426,25,2,532,5,2973,51,50
1427,25,2,533,6,2979,60,60
1428,25,2,534,3,2982,26,30
1429,25,2,535,5,2987,0,50
1430,25,2,536,7,2994,133,70
1431,25,2,537,4,2998,41,40
1432,25,2,538,5,3003,42,50
1433,25,2,539,8,3011,75,80
1434,25,2,540,3,3014,35,30
1435,25,2,541,3,3017,22,30
1436,25,2,542,8,3025,73,80
1437,25,2,543,3,3028,24,30
1438,25,2,544,8,3036,80,80
1439,25,2,545,3,3039,29,30
1440,25,2,546,3,3042,33,30
1441,25,2,547,2,3044,0,20
1442,25,2,548,2,3046,44,20
1443,25,2,549,4,3050,44,40
1444,25,2,550,9,3059,95,90
1445,25,2,551,4,3063,0,40
1446,25,2,552,3,3066,64,30
1447,25,2,553,5,3071,53,50
1448,25,2,554,7,3078,67,70
1449,25,2,555,4,3082,43,40
1450,25,2,556,2,3084,17,20
1451,25,2,557,7,3091,74,70
1452,25,2,558,7,3098,0,70
1453,25,2,559,5,3103,139,50
1454,25,2,560,4,3107,39,40
1455,25,2,561,8,3115,87,80
1456,25,2,562,6,3121,50,60
1457,25,2,563,5,3126,47,50
1458,25,2,564,3,3129,27,30
1459,25,2,565,7,3136,82,70
1460,25,2,566,3,3139,30,30
1461,25,2,567,2,3141,25,20
1462,25,2,568,3,3144,29,30
1463,25,2,569,6,3150,43,60
1464,25,2,570,4,3154,40,40
1465,25,2,571,3,3157,34,30
1466,25,2,572,5,3162,48,50
1467,25,2,573,7,3169,65,70
1468,25,2,574,3,3172,24,30
1469,25,2,575,7,3179,73,70
1470,25,2,576,6,3185,54,60
1471,25,2,577,6,3191,64,60
1472,25,2,578,7,3198,0,70
1473,25,2,579,3,3201,103,30
1474,25,2,580,9,3210,91,90
1475,25,2,581,9,3219,98,90
1476,25,2,582,4,3223,33,40
1477,25,2,583,7,3230,73,70
1478,25,2,584,9,3239,78,90
1479,25,2,585,5,3244,59,50
1480,25,2,586,2,3246,27,20
1481,25,2,587,4,3250,31,40
1482,25,2,588,5,3255,66,50
1483,25,2,589,5,3260,0,50
1484,25,2,590,3,3263,66,30
1485,25,2,591,6,3269,0,60
1486,25,2,592,4,3273,92,40
1487,25,2,593,4,3277,31,40
1488,25,2,594,3,3280,24,30
1489,25,2,595,6,3286,69,60
1490,25,2,596,6,3292,0,60
1491,25,2,597,6,3298,124,60
1492,25,2,598,4,3302,44,40
1493,25,2,599,4,3306,38,40
1494,25,2,600,4,3310,51,40
1495,25,2,601,5,3315,50,50
1496,25,2,602,3,3318,34,30
1497,25,2,603,4,3322,33,40
1498,25,2,604,3,3325,28,30
1499,25,2,605,7,3332,55,70
1500,25,2,606,6,3338,74,60
1501,25,2,607,4,3342,30,40
1502,25,2,608,9,3351,93,90
1503,25,2,609,2,3353,23,20
1504,25,2,610,7,3360,80,70
1505,25,2,611,8,3368,71,80
1506,25,2,612,8,3376,89,80
1507,25,2,613,6,3382,0,60
1508,25,2,614,2,3384,68,20
1509,25,2,615,4,3388,27,40
1510,25,2,616,5,3393,55,50
1511,25,2,617,9,3402,94,90
1512,25,2,618,6,3408,0,60
1513,25,2,619,3,3411,86,30
1514,25,2,620,8,3419,72,80
1515,25,2,621,5,3424,49,50
1516,25,2,622,7,3431,61,70
1517,25,2,623,5,3436,60,50
1518,25,2,624,2,3438,27,20
1519,25,2,625,6,3444,67,60
1520,25,2,626,7,3451,72,70
1521,25,2,627,6,3457,57,60
1522,25,2,628,5,3462,48,50
1523,25,2,629,7,3469,65,70
1524,25,2,630,7,3476,57,70
1525,25,2,631,9,3485,92,90
1526,25,2,632,9,3494,97,90
1527,25,2,633,5,3499,50,50
1528,25,2,634,7,3506,83,70
1529,25,2,635,4,3510,39,40
1530,25,2,636,7,3517,76,70
1531,25,2,637,8,3525,77,80
1532,25,2,638,2,3527,22,20
1533,25,2,639,7,3534,63,70
1534,25,2,640,8,3542,0,80
1535,25,2,641,8,3550,0,80
1536,25,2,642,5,3555,226,50
1537,25,2,643,7,3562,85,70
1538,25,2,644,9,3571,71,90
1539,25,2,645,9,3580,95,90
1540,25,2,646,3,3583,29,30
1541,25,2,647,9,3592,83,90
1542,25,2,648,9,3601,73,90
1543,25,2,649,5,3606,46,50
1544,25,2,650,2,3608,21,20
1545,25,2,651,5,3613,0,50
1546,25,2,652,9,3622,140,90
1547,25,2,653,4,3626,0,40
1548,25,2,654,2,3628,54,20
1549,25,2,655,4,3632,44,40
1550,25,2,656,7,3639,78,70
1551,25,2,657,4,3643,32,40
1552,25,2,658,4,3647,38,40
1553,25,2,659,8,3655,70,80
1554,25,2,660,3,3658,42,30
1555,25,2,661,4,3662,26,40
1556,25,2,662,6,3668,60,60
1557,25,2,663,8,3676,78,80
1558,25,2,664,2,3678,23,20
1559,25,2,665,3,3681,29,30
1560,25,2,666,2,3683,14,20
1561,25,2,667,8,3691,87,80
1562,25,2,668,6,3697,48,60
1563,25,2,669,3,3700,30,30
1564,25,2,670,2,3702,22,20
1565,25,2,671,8,3710,93,80
1566,25,2,672,2,3712,29,20
1567,25,2,673,5,3717,37,50
1568,25,2,674,6,3723,59,60
1569,25,2,675,3,3726,0,30
1570,25,2,676,4,3730,66,40
1571,25,2,677,4,3734,30,40
1572,25,2,678,7,3741,77,70
1573,25,2,679,7,3748,91,70
1574,25,2,680,7,3755,52,70
1575,25,2,681,9,3764,94,90
1576,25,2,682,7,3771,68,70
1577,25,2,683,2,3773,17,20
1578,25,2,684,6,3779,49,60
1579,25,2,685,7,3786,0,70
1580,25,2,686,7,3793,120,70
1581,25,2,687,8,3801,73,80
1582,25,2,688,4,3805,45,40
1583,25,2,689,6,3811,36,60
1584,25,2,690,9,3820,89,90
1585,25,2,691,9,3829,84,90
1586,25,2,692,9,3838,85,90
1587,25,2,693,2,3840,19,20
1588,25,2,694,4,3844,37,40
1589,25,2,695,4,3848,0,40
1590,25,2,696,5,3853,90,50
1591,25,2,697,9,3862,109,90
1592,25,2,698,6,3868,47,60
1593,25,2,699,9,3877,88,90
1594,25,2,700,6,3883,58,60
1595,25,2,701,9,3892,103,90
1596,25,2,702,4,3896,41,40
1597,25,2,703,8,3904,87,80
1598,25,2,704,6,3910,54,60
1599,25,2,705,7,3917,0,70
1600,25,2,706,5,3922,116,50
1601,25,2,707,8,3930,87,80
1602,25,2,708,9,3939,87,90
1603,25,2,709,9,3948,93,90
1604,25,2,710,2,3950,16,20
1605,25,2,711,3,3953,38,30
1606,25,2,712,7,3960,53,70
1607,25,2,713,3,3963,27,30
1608,25,2,714,2,3965,8,20
1609,25,2,715,9,3974,89,90
1610,25,2,716,7,3981,63,70
1611,25,2,717,7,3988,84,70
1612,25,2,718,8,3996,0,80
1613,25,2,719,4,4000,126,40
1614,25,2,720,5,4005,55,50
1615,25,2,721,6,4011,60,60
1616,25,2,722,4,4015,39,40
1617,25,2,723,2,4017,22,20
1618,25,2,724,6,4023,59,60
1619,25,2,725,6,4029,57,60
1620,25,2,726,5,4034,55,50
1621,25,2,727,6,4040,57,60
1622,25,2,728,6,4046,48,60
1623,25,2,729,6,4052,63,60
1624,25,2,730,4,4056,49,40
