,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
829,355,1,830,5,4596,0,50
830,355,1,831,3,4599,0,30
831,355,1,832,2,4601,0,20
832,355,1,833,9,4610,0,90
833,355,1,834,8,4618,0,80
834,355,1,835,7,4625,0,70
835,355,1,836,7,4632,0,70
836,355,1,837,7,4639,0,70
837,355,1,838,9,4648,0,90
838,355,1,839,8,4656,0,80
839,355,1,840,5,4661,0,50
840,355,1,841,3,4664,0,30
841,355,1,842,7,4671,0,70
842,355,1,843,9,4680,0,90
843,355,1,844,9,4689,0,90
844,355,1,845,5,4694,0,50
845,355,1,846,6,4700,0,60
846,355,1,847,4,4704,0,40
847,355,1,848,3,4707,0,30
848,355,1,849,7,4714,0,70
849,355,1,850,8,4722,0,80
850,355,1,851,2,4724,0,20
851,355,1,852,5,4729,0,50
852,355,1,853,7,4736,0,70
853,355,1,854,2,4738,0,20
854,355,1,855,3,4741,0,30
855,355,1,856,2,4743,0,20
856,355,1,857,6,4749,0,60
857,355,1,858,7,4756,0,70
858,355,1,859,8,4764,0,80
859,355,1,860,8,4772,0,80
860,355,1,861,5,4777,0,50
861,355,1,862,2,4779,0,20
862,355,1,863,3,4782,0,30
863,355,1,864,9,4791,0,90
864,355,1,865,4,4795,0,40
865,355,1,866,7,4802,0,70
866,355,1,867,5,4807,0,50
867,355,1,868,2,4809,0,20
868,355,1,869,4,4813,0,40
869,355,1,870,7,4820,0,70
870,355,1,871,7,4827,0,70
871,355,1,872,8,4835,0,80
872,355,1,873,2,4837,0,20
873,355,1,874,7,4844,0,70
874,355,1,875,7,4851,0,70
875,355,1,876,8,4859,0,80
876,355,1,877,3,4862,0,30
877,355,1,878,4,4866,0,40
878,355,1,879,5,4871,0,50
879,355,1,880,7,4878,0,70
880,355,1,881,3,4881,0,30
881,355,1,882,8,4889,0,80
882,355,1,883,3,4892,0,30
883,355,1,884,2,4894,0,20
884,355,1,885,9,4903,0,90
885,355,1,886,2,4905,0,20
886,355,1,887,2,4907,0,20
887,355,1,888,3,4910,0,30
888,355,1,889,7,4917,0,70
889,355,1,890,4,4921,0,40
890,355,1,891,3,4924,0,30
891,355,1,892,2,4926,0,20
892,355,1,893,2,4928,0,20
893,355,1,894,4,4932,0,40
894,355,1,895,9,4941,0,90
895,355,1,896,8,4949,0,80
896,355,1,897,3,4952,0,30
897,355,1,898,5,4957,4513,50
898,355,1,899,8,4965,0,80
899,355,1,900,9,4974,0,90
900,355,1,901,9,4983,0,90
901,355,1,902,8,4991,0,80
902,355,1,903,2,4993,0,20
903,355,2,1,4,4,0,40
904,355,2,2,6,10,0,60
905,355,2,3,5,15,0,50
906,355,2,4,7,22,0,70
907,355,2,5,7,29,0,70
908,355,2,6,6,35,0,60
909,355,2,7,2,37,0,20
910,355,2,8,6,43,0,60
911,355,2,9,3,46,464,30
912,355,2,10,8,54,0,80
913,355,2,11,9,63,0,90
914,355,2,12,5,68,0,50
915,355,2,13,8,76,0,80
916,355,2,14,9,85,0,90
917,355,2,15,4,89,0,40
918,355,2,16,9,98,0,90
919,355,2,17,2,100,0,20
920,355,2,18,4,104,0,40
921,355,2,19,8,112,0,80
922,355,2,20,5,117,0,50
923,355,2,21,7,124,0,70
924,355,2,22,7,131,0,70
925,355,2,23,9,140,0,90
926,355,2,24,7,147,1054,70
927,355,2,25,3,150,31,30
928,355,2,26,5,155,0,50
929,355,2,27,7,162,127,70
930,355,2,28,5,167,0,50
931,355,2,29,9,176,0,90
932,355,2,30,9,185,0,90
933,355,2,31,2,187,0,20
934,355,2,32,7,194,0,70
935,355,2,33,5,199,0,50
936,355,2,34,4,203,0,40
937,355,2,35,8,211,0,80
938,355,2,36,7,218,0,70
939,355,2,37,8,226,0,80
940,355,2,38,2,228,0,20
941,355,2,39,8,236,0,80
942,355,2,40,6,242,0,60
943,355,2,41,5,247,0,50
944,355,2,42,8,255,0,80
945,355,2,43,2,257,0,20
946,355,2,44,5,262,0,50
947,355,2,45,4,266,0,40
948,355,2,46,5,271,0,50
949,355,2,47,4,275,0,40
950,355,2,48,4,279,0,40
951,355,2,49,3,282,0,30
952,355,2,50,4,286,1234,40
953,355,2,51,8,294,0,80
954,355,2,52,6,300,0,60
955,355,2,53,3,303,0,30
956,355,2,54,5,308,0,50
957,355,2,55,7,315,0,70
958,355,2,56,9,324,0,90
959,355,2,57,5,329,0,50
960,355,2,58,3,332,0,30
961,355,2,59,8,340,0,80
962,355,2,60,7,347,0,70
963,355,2,61,9,356,0,90
964,355,2,62,2,358,0,20
965,355,2,63,9,367,0,90
966,355,2,64,8,375,0,80
967,355,2,65,2,377,0,20
968,355,2,66,7,384,0,70
969,355,2,67,7,391,0,70
970,355,2,68,5,396,1071,50
971,355,2,69,8,404,0,80
972,355,2,70,7,411,0,70
973,355,2,71,9,420,0,90
974,355,2,72,5,425,0,50
975,355,2,73,2,427,0,20
976,355,2,74,5,432,0,50
977,355,2,75,2,434,0,20
978,355,2,76,6,440,0,60
979,355,2,77,4,444,0,40
980,355,2,78,8,452,0,80
981,355,2,79,4,456,0,40
982,355,2,80,7,463,0,70
983,355,2,81,5,468,0,50
984,355,2,82,4,472,0,40
985,355,2,83,8,480,0,80
986,355,2,84,6,486,0,60
987,355,2,85,5,491,0,50
988,355,2,86,7,498,0,70
989,355,2,87,5,503,0,50
990,355,2,88,8,511,0,80
991,355,2,89,5,516,0,50
992,355,2,90,2,518,0,20
993,355,2,91,7,525,0,70
994,355,2,92,6,531,0,60
995,355,2,93,2,533,0,20
996,355,2,94,9,542,0,90
997,355,2,95,3,545,0,30
998,355,2,96,5,550,0,50
999,355,2,97,4,554,0,40
1000,355,2,98,2,556,0,20
1001,355,2,99,4,560,0,40
1002,355,2,100,3,563,0,30
1003,355,2,101,8,571,0,80
1004,355,2,102,4,575,1806,40
1005,355,2,103,4,579,0,40
1006,355,2,104,8,587,0,80
1007,355,2,105,8,595,0,80
1008,355,2,106,2,597,0,20
1009,355,2,107,7,604,0,70
1010,355,2,108,6,610,0,60
1011,355,2,109,7,617,0,70
1012,355,2,110,7,624,0,70
1013,355,2,111,9,633,0,90
1014,355,2,112,9,642,658,90
1015,355,2,113,9,651,0,90
1016,355,2,114,7,658,0,70
1017,355,2,115,5,663,0,50
1018,355,2,116,4,667,0,40
1019,355,2,117,2,669,0,20
1020,355,2,118,8,677,0,80
1021,355,2,119,5,682,0,50
1022,355,2,120,9,691,0,90
1023,355,2,121,6,697,0,60
1024,355,2,122,4,701,0,40
1025,355,2,123,5,706,0,50
1026,355,2,124,9,715,0,90
1027,355,2,125,8,723,0,80
1028,355,2,126,4,727,0,40
1029,355,2,127,8,735,0,80
1030,355,2,128,7,742,0,70
1031,355,2,129,2,744,0,20
1032,355,2,130,6,750,0,60
1033,355,2,131,8,758,0,80
1034,355,2,132,2,760,0,20
1035,355,2,133,7,767,0,70
1036,355,2,134,2,769,0,20
1037,355,2,135,5,774,0,50
1038,355,2,136,6,780,0,60
1039,355,2,137,6,786,0,60
1040,355,2,138,8,794,0,80
1041,355,2,139,8,802,0,80
1042,355,2,140,9,811,0,90
1043,355,2,141,5,816,0,50
1044,355,2,142,7,823,1835,70
1045,355,2,143,4,827,0,40
1046,355,2,144,8,835,0,80
1047,355,2,145,2,837,0,20
1048,355,2,146,4,841,0,40
1049,355,2,147,3,844,0,30
1050,355,2,148,4,848,0,40
1051,355,2,149,8,856,0,80
1052,355,2,150,7,863,0,70
1053,355,2,151,2,865,0,20
1054,355,2,152,9,874,0,90
1055,355,2,153,7,881,0,70
1056,355,2,154,8,889,0,80
1057,355,2,155,9,898,0,90
1058,355,2,156,4,902,0,40
1059,355,2,157,8,910,0,80
1060,355,2,158,7,917,0,70
1061,355,2,159,7,924,0,70
1062,355,2,160,3,927,0,30
1063,355,2,161,5,932,0,50
1064,355,2,162,5,937,0,50
1065,355,2,163,7,944,0,70
1066,355,2,164,9,953,0,90
1067,355,2,165,4,957,0,40
1068,355,2,166,4,961,0,40
1069,355,2,167,7,968,0,70
1070,355,2,168,4,972,0,40
1071,355,2,169,2,974,0,20
1072,355,2,170,7,981,0,70
1073,355,2,171,9,990,0,90
1074,355,2,172,8,998,1746,80
1075,355,2,173,9,1007,0,90
1076,355,2,174,2,1009,0,20
1077,355,2,175,8,1017,0,80
1078,355,2,176,9,1026,0,90
1079,355,2,177,4,1030,0,40
1080,355,2,178,6,1036,0,60
1081,355,2,179,9,1045,0,90
1082,355,2,180,3,1048,0,30
1083,355,2,181,7,1055,0,70
1084,355,2,182,8,1063,0,80
1085,355,2,183,4,1067,0,40
1086,355,2,184,9,1076,0,90
1087,355,2,185,9,1085,0,90
1088,355,2,186,5,1090,0,50
1089,355,2,187,2,1092,0,20
1090,355,2,188,6,1098,0,60
1091,355,2,189,3,1101,0,30
1092,355,2,190,7,1108,0,70
1093,355,2,191,2,1110,0,20
1094,355,2,192,2,1112,0,20
1095,355,2,193,9,1121,0,90
1096,355,2,194,9,1130,0,90
1097,355,2,195,3,1133,0,30
1098,355,2,196,9,1142,0,90
1099,355,2,197,3,1145,0,30
1100,355,2,198,9,1154,0,90
1101,355,2,199,8,1162,0,80
1102,355,2,200,9,1171,0,90
1103,355,2,201,4,1175,0,40
1104,355,2,202,2,1177,0,20
1105,355,2,203,4,1181,1821,40
1106,355,2,204,3,1184,0,30
1107,355,2,205,5,1189,0,50
1108,355,2,206,7,1196,0,70
1109,355,2,207,7,1203,0,70
1110,355,2,208,7,1210,0,70
1111,355,2,209,3,1213,0,30
1112,355,2,210,5,1218,0,50
1113,355,2,211,9,1227,0,90
1114,355,2,212,8,1235,0,80
1115,355,2,213,4,1239,0,40
1116,355,2,214,3,1242,0,30
1117,355,2,215,8,1250,0,80
1118,355,2,216,8,1258,0,80
1119,355,2,217,9,1267,0,90
1120,355,2,218,7,1274,0,70
1121,355,2,219,8,1282,0,80
1122,355,2,220,9,1291,0,90
1123,355,2,221,4,1295,0,40
1124,355,2,222,7,1302,0,70
1125,355,2,223,9,1311,0,90
1126,355,2,224,6,1317,0,60
1127,355,2,225,2,1319,0,20
1128,355,2,226,6,1325,0,60
1129,355,2,227,4,1329,0,40
1130,355,2,228,5,1334,0,50
1131,355,2,229,4,1338,0,40
1132,355,2,230,7,1345,0,70
1133,355,2,231,5,1350,0,50
1134,355,2,232,8,1358,0,80
1135,355,2,233,9,1367,0,90
1136,355,2,234,7,1374,1960,70
1137,355,2,235,2,1376,0,20
1138,355,2,236,5,1381,0,50
1139,355,2,237,8,1389,0,80
1140,355,2,238,5,1394,0,50
1141,355,2,239,6,1400,0,60
1142,355,2,240,3,1403,0,30
1143,355,2,241,7,1410,0,70
1144,355,2,242,7,1417,0,70
1145,355,2,243,9,1426,0,90
1146,355,2,244,6,1432,0,60
1147,355,2,245,2,1434,0,20
1148,355,2,246,8,1442,0,80
1149,355,2,247,6,1448,0,60
1150,355,2,248,6,1454,0,60
1151,355,2,249,6,1460,0,60
1152,355,2,250,6,1466,0,60
1153,355,2,251,9,1475,0,90
1154,355,2,252,7,1482,0,70
1155,355,2,253,5,1487,0,50
1156,355,2,254,7,1494,0,70
1157,355,2,255,6,1500,0,60
1158,355,2,256,6,1506,0,60
1159,355,2,257,7,1513,0,70
1160,355,2,258,5,1518,0,50
1161,355,2,259,9,1527,0,90
1162,355,2,260,2,1529,0,20
1163,355,2,261,9,1538,0,90
1164,355,2,262,2,1540,0,20
1165,355,2,263,3,1543,0,30
1166,355,2,264,6,1549,0,60
1167,355,2,265,3,1552,0,30
1168,355,2,266,5,1557,0,50
1169,355,2,267,2,1559,0,20
1170,355,2,268,8,1567,0,80
1171,355,2,269,6,1573,0,60
1172,355,2,270,6,1579,0,60
1173,355,2,271,6,1585,2086,60
1174,355,2,272,2,1587,0,20
1175,355,2,273,8,1595,0,80
1176,355,2,274,3,1598,0,30
1177,355,2,275,6,1604,0,60
1178,355,2,276,6,1610,0,60
1179,355,2,277,7,1617,0,70
1180,355,2,278,8,1625,0,80
1181,355,2,279,6,1631,0,60
1182,355,2,280,7,1638,0,70
1183,355,2,281,9,1647,0,90
1184,355,2,282,3,1650,0,30
1185,355,2,283,9,1659,0,90
1186,355,2,284,8,1667,0,80
1187,355,2,285,5,1672,0,50
1188,355,2,286,9,1681,0,90
1189,355,2,287,3,1684,0,30
1190,355,2,288,2,1686,0,20
1191,355,2,289,5,1691,0,50
1192,355,2,290,8,1699,0,80
1193,355,2,291,2,1701,0,20
1194,355,2,292,4,1705,0,40
1195,355,2,293,9,1714,0,90
1196,355,2,294,2,1716,0,20
1197,355,2,295,6,1722,0,60
1198,355,2,296,9,1731,0,90
1199,355,2,297,6,1737,0,60
1200,355,2,298,6,1743,0,60
1201,355,2,299,2,1745,0,20
1202,355,2,300,5,1750,0,50
1203,355,2,301,3,1753,0,30
1204,355,2,302,3,1756,0,30
1205,355,2,303,6,1762,0,60
1206,355,2,304,8,1770,0,80
1207,355,2,305,6,1776,0,60
1208,355,2,306,6,1782,1979,60
1209,355,2,307,5,1787,0,50
1210,355,2,308,8,1795,0,80
1211,355,2,309,4,1799,0,40
1212,355,2,310,8,1807,268,80
1213,355,2,311,3,1810,0,30
1214,355,2,312,4,1814,0,40
1215,355,2,313,2,1816,0,20
1216,355,2,314,2,1818,0,20
1217,355,2,315,5,1823,0,50
1218,355,2,316,6,1829,0,60
1219,355,2,317,4,1833,0,40
1220,355,2,318,9,1842,0,90
1221,355,2,319,9,1851,0,90
1222,355,2,320,3,1854,0,30
1223,355,2,321,5,1859,0,50
1224,355,2,322,8,1867,0,80
1225,355,2,323,4,1871,0,40
1226,355,2,324,7,1878,0,70
1227,355,2,325,5,1883,0,50
1228,355,2,326,2,1885,0,20
1229,355,2,327,6,1891,0,60
1230,355,2,328,9,1900,0,90
1231,355,2,329,5,1905,0,50
1232,355,2,330,2,1907,0,20
1233,355,2,331,6,1913,0,60
1234,355,2,332,7,1920,0,70
1235,355,2,333,5,1925,0,50
1236,355,2,334,9,1934,0,90
1237,355,2,335,3,1937,0,30
1238,355,2,336,8,1945,0,80
1239,355,2,337,4,1949,0,40
1240,355,2,338,6,1955,0,60
1241,355,2,339,9,1964,0,90
1242,355,2,340,4,1968,0,40
1243,355,2,341,7,1975,0,70
1244,355,2,342,8,1983,0,80
1245,355,2,343,4,1987,0,40
1246,355,2,344,4,1991,0,40
1247,355,2,345,9,2000,0,90
1248,355,2,346,4,2004,0,40
1249,355,2,347,3,2007,0,30
1250,355,2,348,5,2012,0,50
1251,355,2,349,4,2016,0,40
1252,355,2,350,5,2021,0,50
1253,355,2,351,5,2026,0,50
1254,355,2,352,4,2030,0,40
1255,355,2,353,4,2034,0,40
1256,355,2,354,4,2038,0,40
1257,355,2,355,3,2041,0,30
1258,355,2,356,5,2046,0,50
1259,355,2,357,3,2049,0,30
1260,355,2,358,4,2053,0,40
1261,355,2,359,3,2056,0,30
1262,355,2,360,8,2064,0,80
1263,355,2,361,5,2069,0,50
1264,355,2,362,5,2074,0,50
1265,355,2,363,9,2083,0,90
1266,355,2,364,3,2086,0,30
1267,355,2,365,7,2093,0,70
1268,355,2,366,2,2095,0,20
1269,355,2,367,8,2103,0,80
1270,355,2,368,3,2106,0,30
1271,355,2,369,5,2111,0,50
1272,355,2,370,8,2119,0,80
1273,355,2,371,3,2122,3131,30
1274,355,2,372,2,2124,0,20
1275,355,2,373,5,2129,62,50
1276,355,2,374,3,2132,34,30
1277,355,2,375,2,2134,0,20
1278,355,2,376,7,2141,0,70
1279,355,2,377,4,2145,0,40
1280,355,2,378,7,2152,0,70
1281,355,2,379,6,2158,0,60
1282,355,2,380,2,2160,262,20
1283,355,2,381,7,2167,0,70
1284,355,2,382,9,2176,0,90
1285,355,2,383,7,2183,0,70
1286,355,2,384,2,2185,0,20
1287,355,2,385,8,2193,0,80
1288,355,2,386,3,2196,0,30
1289,355,2,387,2,2198,0,20
1290,355,2,388,2,2200,0,20
1291,355,2,389,5,2205,0,50
1292,355,2,390,2,2207,0,20
1293,355,2,391,9,2216,0,90
1294,355,2,392,4,2220,0,40
1295,355,2,393,9,2229,684,90
1296,355,2,394,8,2237,0,80
1297,355,2,395,6,2243,0,60
1298,355,2,396,8,2251,0,80
1299,355,2,397,9,2260,0,90
1300,355,2,398,2,2262,0,20
1301,355,2,399,5,2267,0,50
1302,355,2,400,5,2272,0,50
1303,355,2,401,6,2278,0,60
1304,355,2,402,8,2286,0,80
1305,355,2,403,4,2290,0,40
1306,355,2,404,2,2292,0,20
1307,355,2,405,4,2296,0,40
1308,355,2,406,2,2298,0,20
1309,355,2,407,4,2302,0,40
1310,355,2,408,5,2307,0,50
1311,355,2,409,7,2314,0,70
1312,355,2,410,6,2320,0,60
1313,355,2,411,9,2329,0,90
1314,355,2,412,7,2336,0,70
1315,355,2,413,8,2344,0,80
1316,355,2,414,9,2353,0,90
1317,355,2,415,5,2358,0,50
1318,355,2,416,7,2365,0,70
1319,355,2,417,4,2369,0,40
1320,355,2,418,4,2373,0,40
1321,355,2,419,4,2377,0,40
1322,355,2,420,8,2385,0,80
1323,355,2,421,7,2392,1645,70
1324,355,2,422,4,2396,0,40
1325,355,2,423,3,2399,0,30
1326,355,2,424,4,2403,0,40
1327,355,2,425,3,2406,0,30
1328,355,2,426,6,2412,0,60
1329,355,2,427,5,2417,0,50
1330,355,2,428,5,2422,0,50
1331,355,2,429,3,2425,0,30
1332,355,2,430,7,2432,0,70
1333,355,2,431,8,2440,0,80
1334,355,2,432,5,2445,0,50
1335,355,2,433,5,2450,0,50
1336,355,2,434,2,2452,0,20
1337,355,2,435,2,2454,0,20
1338,355,2,436,2,2456,0,20
1339,355,2,437,7,2463,0,70
1340,355,2,438,4,2467,0,40
1341,355,2,439,2,2469,0,20
1342,355,2,440,3,2472,0,30
1343,355,2,441,8,2480,0,80
1344,355,2,442,2,2482,0,20
1345,355,2,443,9,2491,0,90
1346,355,2,444,8,2499,0,80
1347,355,2,445,3,2502,0,30
1348,355,2,446,7,2509,0,70
1349,355,2,447,4,2513,0,40
1350,355,2,448,9,2522,0,90
1351,355,2,449,5,2527,0,50
1352,355,2,450,9,2536,0,90
1353,355,2,451,9,2545,0,90
1354,355,2,452,7,2552,0,70
1355,355,2,453,5,2557,0,50
1356,355,2,454,2,2559,0,20
1357,355,2,455,2,2561,0,20
1358,355,2,456,4,2565,0,40
1359,355,2,457,3,2568,0,30
1360,355,2,458,7,2575,1787,70
1361,355,2,459,8,2583,0,80
1362,355,2,460,9,2592,0,90
1363,355,2,461,9,2601,243,90
1364,355,2,462,7,2608,0,70
1365,355,2,463,4,2612,0,40
1366,355,2,464,7,2619,0,70
1367,355,2,465,5,2624,0,50
1368,355,2,466,5,2629,0,50
1369,355,2,467,4,2633,0,40
1370,355,2,468,5,2638,0,50
1371,355,2,469,5,2643,0,50
1372,355,2,470,7,2650,0,70
1373,355,2,471,5,2655,0,50
1374,355,2,472,7,2662,0,70
1375,355,2,473,6,2668,0,60
1376,355,2,474,5,2673,0,50
1377,355,2,475,4,2677,0,40
1378,355,2,476,6,2683,0,60
1379,355,2,477,8,2691,0,80
1380,355,2,478,8,2699,0,80
1381,355,2,479,6,2705,0,60
1382,355,2,480,2,2707,0,20
1383,355,2,481,3,2710,0,30
1384,355,2,482,7,2717,0,70
1385,355,2,483,5,2722,0,50
1386,355,2,484,2,2724,0,20
1387,355,2,485,2,2726,0,20
1388,355,2,486,4,2730,0,40
1389,355,2,487,4,2734,0,40
1390,355,2,488,7,2741,0,70
1391,355,2,489,8,2749,0,80
1392,355,2,490,4,2753,0,40
1393,355,2,491,6,2759,0,60
1394,355,2,492,5,2764,0,50
1395,355,2,493,2,2766,0,20
1396,355,2,494,2,2768,0,20
1397,355,2,495,8,2776,0,80
1398,355,2,496,5,2781,0,50
1399,355,2,497,3,2784,0,30
1400,355,2,498,5,2789,0,50
1401,355,2,499,8,2797,0,80
1402,355,2,500,7,2804,0,70
1403,355,2,501,2,2806,0,20
1404,355,2,502,2,2808,0,20
1405,355,2,503,2,2810,0,20
1406,355,2,504,6,2816,0,60
1407,355,2,505,9,2825,0,90
1408,355,2,506,8,2833,0,80
1409,355,2,507,9,2842,0,90
1410,355,2,508,8,2850,0,80
1411,355,2,509,3,2853,0,30
1412,355,2,510,9,2862,2541,90
1413,355,2,511,3,2865,0,30
1414,355,2,512,8,2873,0,80
1415,355,2,513,6,2879,0,60
1416,355,2,514,8,2887,0,80
1417,355,2,515,8,2895,0,80
1418,355,2,516,7,2902,0,70
1419,355,2,517,5,2907,0,50
1420,355,2,518,4,2911,0,40
1421,355,2,519,9,2920,0,90
1422,355,2,520,5,2925,0,50
1423,355,2,521,7,2932,0,70
1424,355,2,522,2,2934,0,20
1425,355,2,523,9,2943,0,90
1426,355,2,524,8,2951,0,80
1427,355,2,525,9,2960,0,90
1428,355,2,526,8,2968,0,80
1429,355,2,527,5,2973,0,50
1430,355,2,528,3,2976,0,30
1431,355,2,529,9,2985,0,90
1432,355,2,530,6,2991,1329,60
1433,355,2,531,7,2998,0,70
1434,355,2,532,7,3005,0,70
1435,355,2,533,7,3012,0,70
1436,355,2,534,3,3015,0,30
1437,355,2,535,3,3018,0,30
1438,355,2,536,5,3023,0,50
1439,355,2,537,4,3027,0,40
1440,355,2,538,4,3031,0,40
1441,355,2,539,5,3036,0,50
1442,355,2,540,9,3045,543,90
1443,355,2,541,5,3050,0,50
1444,355,2,542,7,3057,0,70
1445,355,2,543,7,3064,0,70
1446,355,2,544,7,3071,0,70
1447,355,2,545,9,3080,0,90
1448,355,2,546,2,3082,0,20
1449,355,2,547,4,3086,0,40
1450,355,2,548,5,3091,0,50
1451,355,2,549,8,3099,0,80
1452,355,2,550,5,3104,0,50
1453,355,2,551,7,3111,0,70
1454,355,2,552,7,3118,0,70
1455,355,2,553,2,3120,0,20
1456,355,2,554,7,3127,0,70
1457,355,2,555,4,3131,0,40
1458,355,2,556,4,3135,0,40
1459,355,2,557,9,3144,0,90
1460,355,2,558,6,3150,0,60
1461,355,2,559,4,3154,0,40
1462,355,2,560,4,3158,0,40
1463,355,2,561,7,3165,0,70
1464,355,2,562,2,3167,0,20
1465,355,2,563,4,3171,0,40
1466,355,2,564,8,3179,0,80
1467,355,2,565,4,3183,0,40
1468,355,2,566,3,3186,0,30
1469,355,2,567,8,3194,0,80
1470,355,2,568,4,3198,0,40
1471,355,2,569,5,3203,0,50
1472,355,2,570,6,3209,0,60
1473,355,2,571,3,3212,0,30
1474,355,2,572,2,3214,0,20
1475,355,2,573,7,3221,0,70
1476,355,2,574,6,3227,0,60
1477,355,2,575,4,3231,0,40
1478,355,2,576,7,3238,0,70
1479,355,2,577,8,3246,0,80
1480,355,2,578,3,3249,0,30
1481,355,2,579,7,3256,0,70
1482,355,2,580,3,3259,0,30
1483,355,2,581,6,3265,0,60
1484,355,2,582,3,3268,0,30
1485,355,2,583,5,3273,0,50
1486,355,2,584,7,3280,0,70
1487,355,2,585,2,3282,0,20
1488,355,2,586,5,3287,0,50
1489,355,2,587,7,3294,0,70
1490,355,2,588,6,3300,0,60
1491,355,2,589,6,3306,0,60
1492,355,2,590,3,3309,0,30
1493,355,2,591,7,3316,0,70
1494,355,2,592,5,3321,0,50
1495,355,2,593,8,3329,0,80
1496,355,2,594,3,3332,2851,30
1497,355,2,595,9,3341,0,90
1498,355,2,596,6,3347,0,60
1499,355,2,597,7,3354,0,70
1500,355,2,598,5,3359,0,50
1501,355,2,599,2,3361,0,20
1502,355,2,600,7,3368,368,70
1503,355,2,601,7,3375,0,70
1504,355,2,602,7,3382,0,70
1505,355,2,603,4,3386,0,40
1506,355,2,604,4,3390,0,40
1507,355,2,605,4,3394,0,40
1508,355,2,606,6,3400,0,60
1509,355,2,607,8,3408,0,80
1510,355,2,608,2,3410,0,20
1511,355,2,609,6,3416,0,60
1512,355,2,610,3,3419,0,30
1513,355,2,611,3,3422,0,30
1514,355,2,612,9,3431,625,90
1515,355,2,613,6,3437,0,60
1516,355,2,614,4,3441,0,40
1517,355,2,615,8,3449,0,80
1518,355,2,616,6,3455,0,60
1519,355,2,617,7,3462,0,70
1520,355,2,618,4,3466,0,40
1521,355,2,619,9,3475,0,90
1522,355,2,620,9,3484,555,90
1523,355,2,621,6,3490,0,60
1524,355,2,622,6,3496,0,60
1525,355,2,623,7,3503,0,70
1526,355,2,624,7,3510,0,70
1527,355,2,625,7,3517,0,70
1528,355,2,626,2,3519,0,20
1529,355,2,627,2,3521,0,20
1530,355,2,628,7,3528,0,70
1531,355,2,629,9,3537,0,90
1532,355,2,630,8,3545,0,80
1533,355,2,631,7,3552,0,70
1534,355,2,632,6,3558,0,60
1535,355,2,633,4,3562,0,40
1536,355,2,634,7,3569,0,70
1537,355,2,635,4,3573,866,40
1538,355,2,636,3,3576,0,30
1539,355,2,637,7,3583,0,70
1540,355,2,638,6,3589,0,60
1541,355,2,639,4,3593,0,40
1542,355,2,640,3,3596,0,30
1543,355,2,641,8,3604,0,80
1544,355,2,642,9,3613,373,90
1545,355,2,643,6,3619,0,60
1546,355,2,644,6,3625,0,60
1547,355,2,645,2,3627,0,20
1548,355,2,646,9,3636,0,90
1549,355,2,647,7,3643,0,70
1550,355,2,648,8,3651,0,80
1551,355,2,649,6,3657,0,60
1552,355,2,650,7,3664,520,70
1553,355,2,651,2,3666,0,20
1554,355,2,652,7,3673,74,70
1555,355,2,653,5,3678,0,50
1556,355,2,654,9,3687,0,90
1557,355,2,655,4,3691,0,40
1558,355,2,656,5,3696,0,50
1559,355,2,657,2,3698,0,20
1560,355,2,658,3,3701,0,30
1561,355,2,659,9,3710,0,90
1562,355,2,660,4,3714,0,40
1563,355,2,661,4,3718,0,40
1564,355,2,662,5,3723,0,50
1565,355,2,663,4,3727,0,40
1566,355,2,664,5,3732,0,50
1567,355,2,665,6,3738,0,60
1568,355,2,666,7,3745,724,70
1569,355,2,667,2,3747,0,20
1570,355,2,668,9,3756,0,90
1571,355,2,669,9,3765,0,90
1572,355,2,670,9,3774,0,90
1573,355,2,671,6,3780,0,60
1574,355,2,672,9,3789,0,90
1575,355,2,673,4,3793,0,40
1576,355,2,674,2,3795,0,20
1577,355,2,675,3,3798,0,30
1578,355,2,676,4,3802,0,40
1579,355,2,677,4,3806,0,40
1580,355,2,678,3,3809,0,30
1581,355,2,679,6,3815,703,60
1582,355,2,680,8,3823,0,80
1583,355,2,681,7,3830,0,70
1584,355,2,682,9,3839,0,90
1585,355,2,683,2,3841,0,20
1586,355,2,684,5,3846,0,50
1587,355,2,685,8,3854,0,80
1588,355,2,686,7,3861,0,70
1589,355,2,687,4,3865,0,40
1590,355,2,688,6,3871,0,60
1591,355,2,689,7,3878,0,70
1592,355,2,690,4,3882,0,40
1593,355,2,691,8,3890,0,80
1594,355,2,692,4,3894,0,40
1595,355,2,693,6,3900,0,60
1596,355,2,694,8,3908,0,80
1597,355,2,695,9,3917,0,90
1598,355,2,696,3,3920,0,30
1599,355,2,697,6,3926,0,60
1600,355,2,698,2,3928,0,20
1601,355,2,699,9,3937,0,90
1602,355,2,700,2,3939,0,20
1603,355,2,701,3,3942,0,30
1604,355,2,702,5,3947,0,50
1605,355,2,703,7,3954,0,70
1606,355,2,704,3,3957,0,30
1607,355,2,705,8,3965,0,80
1608,355,2,706,7,3972,0,70
1609,355,2,707,7,3979,0,70
1610,355,2,708,8,3987,0,80
1611,355,2,709,8,3995,1805,80
1612,355,2,710,7,4002,0,70
1613,355,2,711,5,4007,0,50
1614,355,2,712,6,4013,0,60
1615,355,2,713,6,4019,0,60
1616,355,2,714,9,4028,0,90
1617,355,2,715,3,4031,0,30
1618,355,2,716,5,4036,0,50
1619,355,2,717,3,4039,0,30
1620,355,2,718,5,4044,501,50
1621,355,2,719,6,4050,0,60
1622,355,2,720,3,4053,0,30
