,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,172,1,831,3,4585,0,30
831,172,1,832,2,4587,48,20
832,172,1,833,5,4592,0,50
833,172,1,834,3,4595,83,30
834,172,1,835,4,4599,0,40
835,172,1,836,8,4607,127,80
836,172,1,837,6,4613,50,60
837,172,1,838,8,4621,90,80
838,172,1,839,8,4629,80,80
839,172,1,840,8,4637,0,80
840,172,1,841,8,4645,153,80
841,172,1,842,7,4652,71,70
842,172,1,843,9,4661,0,90
843,172,1,844,6,4667,0,60
844,172,1,845,4,4671,0,40
845,172,1,846,6,4677,0,60
846,172,1,847,8,4685,0,80
847,172,1,848,6,4691,399,60
848,172,1,849,5,4696,30,50
849,172,1,850,4,4700,25,40
850,172,1,851,7,4707,0,70
851,172,1,852,5,4712,0,50
852,172,1,853,9,4721,222,90
853,172,1,854,5,4726,0,50
854,172,1,855,5,4731,100,50
855,172,1,856,3,4734,0,30
856,172,1,857,7,4741,0,70
857,172,1,858,7,4748,0,70
858,172,1,859,2,4750,0,20
859,172,1,860,8,4758,0,80
860,172,1,861,3,4761,294,30
861,172,1,862,9,4770,107,90
862,172,1,863,3,4773,29,30
863,172,1,864,4,4777,46,40
864,172,1,865,2,4779,20,20
865,172,1,866,7,4786,0,70
866,172,1,867,4,4790,0,40
867,172,1,868,8,4798,0,80
868,172,1,869,3,4801,208,30
869,172,1,870,5,4806,45,50
870,172,1,871,4,4810,0,40
871,172,1,872,7,4817,0,70
872,172,1,873,7,4824,194,70
873,172,1,874,8,4832,79,80
874,172,1,875,3,4835,0,30
875,172,1,876,8,4843,115,80
876,172,1,877,7,4850,0,70
877,172,1,878,8,4858,149,80
878,172,1,879,9,4867,80,90
879,172,1,880,3,4870,0,30
880,172,1,881,5,4875,76,50
881,172,1,882,4,4879,51,40
882,172,1,883,3,4882,0,30
883,172,1,884,4,4886,66,40
884,172,1,885,9,4895,0,90
885,172,1,886,4,4899,0,40
886,172,1,887,6,4905,0,60
887,172,1,888,8,4913,273,80
888,172,1,889,2,4915,0,20
889,172,1,890,3,4918,0,30
890,172,1,891,6,4924,104,60
891,172,1,892,9,4933,95,90
892,172,1,893,8,4941,0,80
893,172,1,894,4,4945,0,40
894,172,1,895,8,4953,189,80
895,172,1,896,6,4959,56,60
896,172,1,897,4,4963,0,40
897,172,1,898,7,4970,103,70
898,172,1,899,4,4974,0,40
899,172,1,900,6,4980,105,60
900,172,1,901,4,4984,0,40
901,172,1,902,6,4990,0,60
902,172,1,903,4,4994,127,40
903,172,2,1,2,2,0,20
904,172,2,2,4,6,63,40
905,172,2,3,5,11,0,50
906,172,2,4,8,19,0,80
907,172,2,5,5,24,185,50
908,172,2,6,8,32,86,80
909,172,2,7,6,38,55,60
910,172,2,8,6,44,0,60
911,172,2,9,7,51,0,70
912,172,2,10,8,59,0,80
913,172,2,11,6,65,239,60
914,172,2,12,8,73,0,80
915,172,2,13,7,80,157,70
916,172,2,14,6,86,0,60
917,172,2,15,4,90,102,40
918,172,2,16,3,93,27,30
919,172,2,17,6,99,44,60
920,172,2,18,3,102,0,30
921,172,2,19,3,105,53,30
922,172,2,20,7,112,65,70
923,172,2,21,8,120,90,80
924,172,2,22,2,122,0,20
925,172,2,23,5,127,78,50
926,172,2,24,3,130,0,30
927,172,2,25,4,134,0,40
928,172,2,26,9,143,0,90
929,172,2,27,5,148,205,50
930,172,2,28,8,156,74,80
931,172,2,29,8,164,0,80
932,172,2,30,2,166,99,20
933,172,2,31,9,175,87,90
934,172,2,32,9,184,76,90
935,172,2,33,9,193,81,90
936,172,2,34,6,199,0,60
937,172,2,35,4,203,0,40
938,172,2,36,9,212,214,90
939,172,2,37,9,221,0,90
940,172,2,38,3,224,0,30
941,172,2,39,7,231,226,70
942,172,2,40,8,239,0,80
943,172,2,41,5,244,136,50
944,172,2,42,4,248,0,40
945,172,2,43,5,253,86,50
946,172,2,44,2,255,19,20
947,172,2,45,4,259,35,40
948,172,2,46,4,263,47,40
949,172,2,47,3,266,0,30
950,172,2,48,4,270,0,40
951,172,2,49,2,272,99,20
952,172,2,50,6,278,54,60
953,172,2,51,3,281,28,30
954,172,2,52,3,284,33,30
955,172,2,53,4,288,0,40
956,172,2,54,3,291,0,30
957,172,2,55,8,299,0,80
958,172,2,56,8,307,211,80
959,172,2,57,6,313,0,60
960,172,2,58,6,319,124,60
961,172,2,59,5,324,57,50
962,172,2,60,4,328,0,40
963,172,2,61,8,336,104,80
964,172,2,62,3,339,20,30
965,172,2,63,8,347,0,80
966,172,2,64,9,356,172,90
967,172,2,65,6,362,63,60
968,172,2,66,7,369,64,70
969,172,2,67,3,372,0,30
970,172,2,68,6,378,0,60
971,172,2,69,8,386,0,80
972,172,2,70,3,389,196,30
973,172,2,71,5,394,38,50
974,172,2,72,6,400,0,60
975,172,2,73,5,405,99,50
976,172,2,74,4,409,40,40
977,172,2,75,3,412,0,30
978,172,2,76,4,416,80,40
979,172,2,77,5,421,47,50
980,172,2,78,9,430,0,90
981,172,2,79,6,436,148,60
982,172,2,80,3,439,0,30
983,172,2,81,9,448,129,90
984,172,2,82,7,455,0,70
985,172,2,83,6,461,0,60
986,172,2,84,6,467,195,60
987,172,2,85,3,470,0,30
988,172,2,86,6,476,0,60
989,172,2,87,8,484,0,80
990,172,2,88,3,487,189,30
991,172,2,89,6,493,0,60
992,172,2,90,3,496,0,30
993,172,2,91,9,505,173,90
994,172,2,92,9,514,74,90
995,172,2,93,2,516,20,20
996,172,2,94,9,525,88,90
997,172,2,95,6,531,48,60
998,172,2,96,4,535,0,40
999,172,2,97,3,538,68,30
1000,172,2,98,8,546,0,80
1001,172,2,99,6,552,0,60
1002,172,2,100,9,561,0,90
1003,172,2,101,7,568,299,70
1004,172,2,102,8,576,86,80
1005,172,2,103,5,581,52,50
1006,172,2,104,9,590,0,90
1007,172,2,105,5,595,129,50
1008,172,2,106,3,598,0,30
1009,172,2,107,7,605,90,70
1010,172,2,108,8,613,0,80
1011,172,2,109,4,617,0,40
1012,172,2,110,3,620,0,30
1013,172,2,111,5,625,0,50
1014,172,2,112,4,629,0,40
1015,172,2,113,4,633,0,40
1016,172,2,114,6,639,344,60
1017,172,2,115,2,641,15,20
1018,172,2,116,3,644,0,30
1019,172,2,117,3,647,0,30
1020,172,2,118,8,655,0,80
1021,172,2,119,7,662,0,70
1022,172,2,120,2,664,0,20
1023,172,2,121,8,672,318,80
1024,172,2,122,2,674,23,20
1025,172,2,123,5,679,0,50
1026,172,2,124,4,683,0,40
1027,172,2,125,2,685,0,20
1028,172,2,126,7,692,0,70
1029,172,2,127,5,697,0,50
1030,172,2,128,6,703,0,60
1031,172,2,129,3,706,298,30
1032,172,2,130,4,710,47,40
1033,172,2,131,5,715,0,50
1034,172,2,132,4,719,0,40
1035,172,2,133,4,723,0,40
1036,172,2,134,2,725,0,20
1037,172,2,135,9,734,0,90
1038,172,2,136,6,740,331,60
1039,172,2,137,5,745,0,50
1040,172,2,138,4,749,110,40
1041,172,2,139,7,756,0,70
1042,172,2,140,9,765,0,90
1043,172,2,141,2,767,199,20
1044,172,2,142,5,772,0,50
1045,172,2,143,3,775,83,30
1046,172,2,144,4,779,32,40
1047,172,2,145,4,783,26,40
1048,172,2,146,9,792,0,90
1049,172,2,147,9,801,0,90
1050,172,2,148,8,809,0,80
1051,172,2,149,5,814,316,50
1052,172,2,150,8,822,0,80
1053,172,2,151,4,826,0,40
1054,172,2,152,8,834,0,80
1055,172,2,153,7,841,275,70
1056,172,2,154,8,849,64,80
1057,172,2,155,3,852,28,30
1058,172,2,156,6,858,45,60
1059,172,2,157,4,862,0,40
1060,172,2,158,6,868,98,60
1061,172,2,159,8,876,73,80
1062,172,2,160,6,882,64,60
1063,172,2,161,4,886,34,40
1064,172,2,162,9,895,92,90
1065,172,2,163,7,902,0,70
1066,172,2,164,2,904,0,20
1067,172,2,165,8,912,184,80
1068,172,2,166,3,915,0,30
1069,172,2,167,9,924,119,90
1070,172,2,168,4,928,0,40
1071,172,2,169,9,937,0,90
1072,172,2,170,8,945,213,80
1073,172,2,171,6,951,0,60
1074,172,2,172,7,958,123,70
1075,172,2,173,6,964,63,60
1076,172,2,174,5,969,0,50
1077,172,2,175,6,975,118,60
1078,172,2,176,4,979,46,40
1079,172,2,177,7,986,70,70
1080,172,2,178,2,988,13,20
1081,172,2,179,2,990,0,20
1082,172,2,180,3,993,54,30
1083,172,2,181,6,999,0,60
1084,172,2,182,2,1001,84,20
1085,172,2,183,2,1003,0,20
1086,172,2,184,9,1012,0,90
1087,172,2,185,2,1014,0,20
1088,172,2,186,5,1019,0,50
1089,172,2,187,9,1028,0,90
1090,172,2,188,3,1031,0,30
1091,172,2,189,6,1037,0,60
1092,172,2,190,2,1039,0,20
1093,172,2,191,8,1047,478,80
1094,172,2,192,5,1052,38,50
1095,172,2,193,4,1056,35,40
1096,172,2,194,8,1064,78,80
1097,172,2,195,3,1067,30,30
1098,172,2,196,5,1072,44,50
1099,172,2,197,4,1076,0,40
1100,172,2,198,7,1083,100,70
1101,172,2,199,4,1087,0,40
1102,172,2,200,8,1095,0,80
1103,172,2,201,7,1102,0,70
1104,172,2,202,7,1109,0,70
1105,172,2,203,7,1116,0,70
1106,172,2,204,7,1123,0,70
1107,172,2,205,7,1130,503,70
1108,172,2,206,2,1132,0,20
1109,172,2,207,9,1141,112,90
1110,172,2,208,6,1147,66,60
1111,172,2,209,7,1154,0,70
1112,172,2,210,6,1160,122,60
1113,172,2,211,3,1163,43,30
1114,172,2,212,4,1167,0,40
1115,172,2,213,2,1169,0,20
1116,172,2,214,3,1172,101,30
1117,172,2,215,9,1181,0,90
1118,172,2,216,9,1190,0,90
1119,172,2,217,3,1193,0,30
1120,172,2,218,9,1202,0,90
1121,172,2,219,9,1211,0,90
1122,172,2,220,7,1218,448,70
1123,172,2,221,3,1221,0,30
1124,172,2,222,3,1224,51,30
1125,172,2,223,2,1226,13,20
1126,172,2,224,8,1234,0,80
1127,172,2,225,4,1238,0,40
1128,172,2,226,2,1240,147,20
1129,172,2,227,8,1248,78,80
1130,172,2,228,7,1255,75,70
1131,172,2,229,9,1264,95,90
1132,172,2,230,9,1273,0,90
1133,172,2,231,5,1278,0,50
1134,172,2,232,3,1281,174,30
1135,172,2,233,8,1289,0,80
1136,172,2,234,8,1297,154,80
1137,172,2,235,7,1304,73,70
1138,172,2,236,5,1309,59,50
1139,172,2,237,6,1315,0,60
1140,172,2,238,7,1322,103,70
1141,172,2,239,2,1324,26,20
1142,172,2,240,6,1330,0,60
1143,172,2,241,7,1337,119,70
1144,172,2,242,4,1341,0,40
1145,172,2,243,4,1345,0,40
1146,172,2,244,7,1352,129,70
1147,172,2,245,5,1357,0,50
1148,172,2,246,8,1365,134,80
1149,172,2,247,6,1371,59,60
1150,172,2,248,6,1377,0,60
1151,172,2,249,7,1384,137,70
1152,172,2,250,2,1386,19,20
1153,172,2,251,8,1394,73,80
1154,172,2,252,8,1402,0,80
1155,172,2,253,3,1405,0,30
1156,172,2,254,2,1407,131,20
1157,172,2,255,7,1414,0,70
1158,172,2,256,9,1423,0,90
1159,172,2,257,3,1426,0,30
1160,172,2,258,6,1432,0,60
1161,172,2,259,4,1436,0,40
1162,172,2,260,8,1444,0,80
1163,172,2,261,4,1448,0,40
1164,172,2,262,5,1453,463,50
1165,172,2,263,6,1459,0,60
1166,172,2,264,8,1467,0,80
1167,172,2,265,6,1473,0,60
1168,172,2,266,5,1478,261,50
1169,172,2,267,9,1487,89,90
1170,172,2,268,6,1493,65,60
1171,172,2,269,8,1501,85,80
1172,172,2,270,3,1504,0,30
1173,172,2,271,9,1513,0,90
1174,172,2,272,8,1521,0,80
1175,172,2,273,5,1526,0,50
1176,172,2,274,3,1529,272,30
1177,172,2,275,9,1538,86,90
1178,172,2,276,2,1540,0,20
1179,172,2,277,3,1543,52,30
1180,172,2,278,2,1545,0,20
1181,172,2,279,9,1554,108,90
1182,172,2,280,9,1563,92,90
1183,172,2,281,4,1567,0,40
1184,172,2,282,2,1569,0,20
1185,172,2,283,9,1578,167,90
1186,172,2,284,7,1585,0,70
1187,172,2,285,5,1590,0,50
1188,172,2,286,6,1596,178,60
1189,172,2,287,4,1600,0,40
1190,172,2,288,4,1604,0,40
1191,172,2,289,8,1612,0,80
1192,172,2,290,6,1618,0,60
1193,172,2,291,5,1623,0,50
1194,172,2,292,7,1630,323,70
1195,172,2,293,4,1634,44,40
1196,172,2,294,2,1636,0,20
1197,172,2,295,5,1641,65,50
1198,172,2,296,8,1649,0,80
1199,172,2,297,5,1654,0,50
1200,172,2,298,5,1659,0,50
1201,172,2,299,3,1662,205,30
1202,172,2,300,5,1667,55,50
1203,172,2,301,2,1669,18,20
1204,172,2,302,9,1678,89,90
1205,172,2,303,2,1680,0,20
1206,172,2,304,6,1686,0,60
1207,172,2,305,2,1688,110,20
1208,172,2,306,6,1694,0,60
1209,172,2,307,2,1696,0,20
1210,172,2,308,3,1699,0,30
1211,172,2,309,5,1704,127,50
1212,172,2,310,5,1709,0,50
1213,172,2,311,9,1718,0,90
1214,172,2,312,2,1720,146,20
1215,172,2,313,8,1728,0,80
1216,172,2,314,9,1737,0,90
1217,172,2,315,6,1743,0,60
1218,172,2,316,8,1751,313,80
1219,172,2,317,2,1753,0,20
1220,172,2,318,6,1759,73,60
1221,172,2,319,3,1762,0,30
1222,172,2,320,8,1770,0,80
1223,172,2,321,4,1774,0,40
1224,172,2,322,4,1778,0,40
1225,172,2,323,4,1782,220,40
1226,172,2,324,5,1787,0,50
1227,172,2,325,5,1792,98,50
1228,172,2,326,3,1795,31,30
1229,172,2,327,7,1802,65,70
1230,172,2,328,2,1804,21,20
1231,172,2,329,8,1812,0,80
1232,172,2,330,5,1817,120,50
1233,172,2,331,7,1824,0,70
1234,172,2,332,2,1826,82,20
1235,172,2,333,7,1833,0,70
1236,172,2,334,5,1838,104,50
1237,172,2,335,4,1842,48,40
1238,172,2,336,7,1849,0,70
1239,172,2,337,7,1856,0,70
1240,172,2,338,5,1861,0,50
1241,172,2,339,9,1870,0,90
1242,172,2,340,4,1874,0,40
1243,172,2,341,3,1877,0,30
1244,172,2,342,2,1879,0,20
1245,172,2,343,8,1887,0,80
1246,172,2,344,7,1894,0,70
1247,172,2,345,5,1899,570,50
1248,172,2,346,6,1905,77,60
1249,172,2,347,3,1908,23,30
1250,172,2,348,7,1915,80,70
1251,172,2,349,9,1924,87,90
1252,172,2,350,9,1933,82,90
1253,172,2,351,4,1937,46,40
1254,172,2,352,7,1944,0,70
1255,172,2,353,7,1951,0,70
1256,172,2,354,5,1956,0,50
1257,172,2,355,9,1965,276,90
1258,172,2,356,3,1968,0,30
1259,172,2,357,8,1976,0,80
1260,172,2,358,5,1981,171,50
1261,172,2,359,4,1985,0,40
1262,172,2,360,7,1992,0,70
1263,172,2,361,4,1996,0,40
1264,172,2,362,9,2005,0,90
1265,172,2,363,9,2014,0,90
1266,172,2,364,9,2023,394,90
1267,172,2,365,6,2029,58,60
1268,172,2,366,8,2037,101,80
1269,172,2,367,9,2046,0,90
1270,172,2,368,5,2051,0,50
1271,172,2,369,5,2056,184,50
1272,172,2,370,4,2060,35,40
1273,172,2,371,5,2065,0,50
1274,172,2,372,6,2071,116,60
1275,172,2,373,5,2076,0,50
1276,172,2,374,5,2081,0,50
1277,172,2,375,8,2089,0,80
1278,172,2,376,7,2096,0,70
1279,172,2,377,9,2105,0,90
1280,172,2,378,4,2109,390,40
1281,172,2,379,4,2113,45,40
1282,172,2,380,2,2115,12,20
1283,172,2,381,8,2123,69,80
1284,172,2,382,6,2129,45,60
1285,172,2,383,4,2133,44,40
1286,172,2,384,5,2138,43,50
1287,172,2,385,8,2146,0,80
1288,172,2,386,7,2153,0,70
1289,172,2,387,2,2155,0,20
1290,172,2,388,4,2159,0,40
1291,172,2,389,8,2167,0,80
1292,172,2,390,6,2173,365,60
1293,172,2,391,4,2177,41,40
1294,172,2,392,9,2186,118,90
1295,172,2,393,9,2195,0,90
1296,172,2,394,6,2201,143,60
1297,172,2,395,3,2204,35,30
1298,172,2,396,2,2206,0,20
1299,172,2,397,4,2210,70,40
1300,172,2,398,6,2216,0,60
1301,172,2,399,7,2223,0,70
1302,172,2,400,7,2230,200,70
1303,172,2,401,2,2232,0,20
1304,172,2,402,7,2239,78,70
1305,172,2,403,4,2243,0,40
1306,172,2,404,7,2250,110,70
1307,172,2,405,2,2252,26,20
1308,172,2,406,7,2259,73,70
1309,172,2,407,9,2268,94,90
1310,172,2,408,2,2270,17,20
1311,172,2,409,8,2278,0,80
1312,172,2,410,5,2283,120,50
1313,172,2,411,8,2291,92,80
1314,172,2,412,9,2300,0,90
1315,172,2,413,4,2304,125,40
1316,172,2,414,3,2307,0,30
1317,172,2,415,5,2312,0,50
1318,172,2,416,9,2321,173,90
1319,172,2,417,7,2328,50,70
1320,172,2,418,3,2331,31,30
1321,172,2,419,4,2335,45,40
1322,172,2,420,6,2341,0,60
1323,172,2,421,4,2345,105,40
1324,172,2,422,6,2351,53,60
1325,172,2,423,7,2358,0,70
1326,172,2,424,9,2367,155,90
1327,172,2,425,9,2376,85,90
1328,172,2,426,8,2384,0,80
1329,172,2,427,4,2388,108,40
1330,172,2,428,6,2394,60,60
1331,172,2,429,9,2403,0,90
1332,172,2,430,6,2409,145,60
1333,172,2,431,5,2414,0,50
1334,172,2,432,4,2418,77,40
1335,172,2,433,2,2420,0,20
1336,172,2,434,2,2422,0,20
1337,172,2,435,7,2429,0,70
1338,172,2,436,8,2437,0,80
1339,172,2,437,9,2446,287,90
1340,172,2,438,6,2452,0,60
1341,172,2,439,7,2459,0,70
1342,172,2,440,8,2467,0,80
1343,172,2,441,4,2471,246,40
1344,172,2,442,5,2476,60,50
1345,172,2,443,9,2485,0,90
1346,172,2,444,8,2493,162,80
1347,172,2,445,2,2495,0,20
1348,172,2,446,7,2502,98,70
1349,172,2,447,3,2505,0,30
1350,172,2,448,9,2514,0,90
1351,172,2,449,2,2516,0,20
1352,172,2,450,3,2519,189,30
1353,172,2,451,4,2523,0,40
1354,172,2,452,5,2528,79,50
1355,172,2,453,7,2535,65,70
1356,172,2,454,9,2544,0,90
1357,172,2,455,5,2549,0,50
1358,172,2,456,8,2557,0,80
1359,172,2,457,5,2562,260,50
1360,172,2,458,5,2567,44,50
1361,172,2,459,4,2571,51,40
1362,172,2,460,3,2574,31,30
1363,172,2,461,4,2578,33,40
1364,172,2,462,7,2585,0,70
1365,172,2,463,5,2590,0,50
1366,172,2,464,5,2595,0,50
1367,172,2,465,6,2601,0,60
1368,172,2,466,6,2607,0,60
1369,172,2,467,9,2616,0,90
1370,172,2,468,4,2620,0,40
1371,172,2,469,5,2625,479,50
1372,172,2,470,2,2627,17,20
1373,172,2,471,9,2636,0,90
1374,172,2,472,7,2643,0,70
1375,172,2,473,9,2652,255,90
1376,172,2,474,2,2654,20,20
1377,172,2,475,4,2658,42,40
1378,172,2,476,2,2660,0,20
1379,172,2,477,6,2666,85,60
1380,172,2,478,7,2673,0,70
1381,172,2,479,8,2681,0,80
1382,172,2,480,3,2684,0,30
1383,172,2,481,8,2692,267,80
1384,172,2,482,9,2701,95,90
1385,172,2,483,4,2705,0,40
1386,172,2,484,6,2711,98,60
1387,172,2,485,8,2719,0,80
1388,172,2,486,9,2728,0,90
1389,172,2,487,4,2732,242,40
1390,172,2,488,3,2735,0,30
1391,172,2,489,9,2744,0,90
1392,172,2,490,4,2748,156,40
1393,172,2,491,4,2752,0,40
1394,172,2,492,4,2756,0,40
1395,172,2,493,9,2765,0,90
1396,172,2,494,8,2773,264,80
1397,172,2,495,5,2778,0,50
1398,172,2,496,3,2781,0,30
1399,172,2,497,5,2786,134,50
1400,172,2,498,9,2795,0,90
1401,172,2,499,7,2802,160,70
1402,172,2,500,7,2809,64,70
1403,172,2,501,7,2816,66,70
1404,172,2,502,6,2822,0,60
1405,172,2,503,2,2824,0,20
1406,172,2,504,6,2830,140,60
1407,172,2,505,3,2833,0,30
1408,172,2,506,7,2840,94,70
1409,172,2,507,9,2849,99,90
1410,172,2,508,2,2851,18,20
1411,172,2,509,9,2860,90,90
1412,172,2,510,2,2862,0,20
1413,172,2,511,4,2866,0,40
1414,172,2,512,9,2875,161,90
1415,172,2,513,2,2877,20,20
1416,172,2,514,5,2882,0,50
1417,172,2,515,6,2888,0,60
1418,172,2,516,5,2893,131,50
1419,172,2,517,2,2895,0,20
1420,172,2,518,2,2897,0,20
1421,172,2,519,3,2900,0,30
1422,172,2,520,8,2908,151,80
1423,172,2,521,4,2912,35,40
1424,172,2,522,4,2916,0,40
1425,172,2,523,6,2922,100,60
1426,172,2,524,4,2926,0,40
1427,172,2,525,4,2930,0,40
1428,172,2,526,5,2935,0,50
1429,172,2,527,9,2944,0,90
1430,172,2,528,3,2947,243,30
1431,172,2,529,6,2953,59,60
1432,172,2,530,3,2956,0,30
1433,172,2,531,8,2964,0,80
1434,172,2,532,7,2971,0,70
1435,172,2,533,5,2976,0,50
1436,172,2,534,7,2983,294,70
1437,172,2,535,7,2990,0,70
1438,172,2,536,6,2996,0,60
1439,172,2,537,8,3004,0,80
1440,172,2,538,5,3009,247,50
1441,172,2,539,8,3017,75,80
1442,172,2,540,4,3021,0,40
1443,172,2,541,9,3030,0,90
1444,172,2,542,6,3036,0,60
1445,172,2,543,9,3045,270,90
1446,172,2,544,4,3049,0,40
1447,172,2,545,7,3056,0,70
1448,172,2,546,7,3063,180,70
1449,172,2,547,9,3072,0,90
1450,172,2,548,9,3081,0,90
1451,172,2,549,7,3088,267,70
1452,172,2,550,4,3092,0,40
1453,172,2,551,2,3094,62,20
1454,172,2,552,6,3100,61,60
1455,172,2,553,8,3108,0,80
1456,172,2,554,8,3116,149,80
1457,172,2,555,3,3119,30,30
1458,172,2,556,4,3123,0,40
1459,172,2,557,3,3126,72,30
1460,172,2,558,8,3134,0,80
1461,172,2,559,3,3137,0,30
1462,172,2,560,3,3140,0,30
1463,172,2,561,8,3148,0,80
1464,172,2,562,4,3152,0,40
1465,172,2,563,5,3157,0,50
1466,172,2,564,4,3161,0,40
1467,172,2,565,2,3163,0,20
1468,172,2,566,4,3167,0,40
1469,172,2,567,8,3175,469,80
1470,172,2,568,9,3184,103,90
1471,172,2,569,6,3190,0,60
1472,172,2,570,5,3195,103,50
1473,172,2,571,3,3198,33,30
1474,172,2,572,9,3207,0,90
1475,172,2,573,9,3216,219,90
1476,172,2,574,7,3223,0,70
1477,172,2,575,4,3227,112,40
1478,172,2,576,9,3236,76,90
1479,172,2,577,8,3244,0,80
1480,172,2,578,2,3246,0,20
1481,172,2,579,4,3250,0,40
1482,172,2,580,8,3258,0,80
1483,172,2,581,5,3263,0,50
1484,172,2,582,4,3267,301,40
1485,172,2,583,7,3274,0,70
1486,172,2,584,6,3280,0,60
1487,172,2,585,8,3288,188,80
1488,172,2,586,8,3296,75,80
1489,172,2,587,6,3302,55,60
1490,172,2,588,6,3308,0,60
1491,172,2,589,8,3316,0,80
1492,172,2,590,3,3319,0,30
1493,172,2,591,3,3322,216,30
1494,172,2,592,9,3331,0,90
1495,172,2,593,6,3337,161,60
1496,172,2,594,4,3341,45,40
1497,172,2,595,4,3345,0,40
1498,172,2,596,2,3347,0,20
1499,172,2,597,7,3354,0,70
1500,172,2,598,3,3357,175,30
1501,172,2,599,6,3363,59,60
1502,172,2,600,4,3367,53,40
1503,172,2,601,2,3369,0,20
1504,172,2,602,4,3373,0,40
1505,172,2,603,9,3382,0,90
1506,172,2,604,4,3386,182,40
1507,172,2,605,3,3389,0,30
1508,172,2,606,9,3398,0,90
1509,172,2,607,6,3404,182,60
1510,172,2,608,7,3411,64,70
1511,172,2,609,9,3420,0,90
1512,172,2,610,7,3427,164,70
1513,172,2,611,8,3435,73,80
1514,172,2,612,8,3443,0,80
1515,172,2,613,3,3446,114,30
1516,172,2,614,3,3449,0,30
1517,172,2,615,2,3451,48,20
1518,172,2,616,8,3459,97,80
1519,172,2,617,6,3465,0,60
1520,172,2,618,3,3468,0,30
1521,172,2,619,2,3470,0,20
1522,172,2,620,7,3477,0,70
1523,172,2,621,8,3485,256,80
1524,172,2,622,3,3488,0,30
1525,172,2,623,6,3494,0,60
1526,172,2,624,7,3501,158,70
1527,172,2,625,5,3506,0,50
1528,172,2,626,2,3508,0,20
1529,172,2,627,2,3510,104,20
1530,172,2,628,8,3518,74,80
1531,172,2,629,8,3526,66,80
1532,172,2,630,6,3532,0,60
1533,172,2,631,6,3538,0,60
1534,172,2,632,9,3547,198,90
1535,172,2,633,8,3555,97,80
1536,172,2,634,3,3558,30,30
1537,172,2,635,2,3560,0,20
1538,172,2,636,3,3563,59,30
1539,172,2,637,2,3565,16,20
1540,172,2,638,4,3569,0,40
1541,172,2,639,2,3571,0,20
1542,172,2,640,5,3576,125,50
1543,172,2,641,5,3581,46,50
1544,172,2,642,6,3587,51,60
1545,172,2,643,4,3591,0,40
1546,172,2,644,2,3593,0,20
1547,172,2,645,3,3596,0,30
1548,172,2,646,2,3598,0,20
1549,172,2,647,7,3605,177,70
1550,172,2,648,8,3613,89,80
1551,172,2,649,7,3620,0,70
1552,172,2,650,4,3624,120,40
1553,172,2,651,7,3631,61,70
1554,172,2,652,4,3635,0,40
1555,172,2,653,3,3638,65,30
1556,172,2,654,3,3641,21,30
1557,172,2,655,7,3648,70,70
1558,172,2,656,9,3657,0,90
1559,172,2,657,3,3660,126,30
1560,172,2,658,9,3669,84,90
1561,172,2,659,8,3677,95,80
1562,172,2,660,9,3686,0,90
1563,172,2,661,5,3691,142,50
1564,172,2,662,8,3699,70,80
1565,172,2,663,9,3708,0,90
1566,172,2,664,7,3715,0,70
1567,172,2,665,9,3724,0,90
1568,172,2,666,8,3732,0,80
1569,172,2,667,3,3735,0,30
1570,172,2,668,5,3740,405,50
1571,172,2,669,6,3746,74,60
1572,172,2,670,3,3749,0,30
1573,172,2,671,7,3756,0,70
1574,172,2,672,6,3762,0,60
1575,172,2,673,7,3769,0,70
1576,172,2,674,2,3771,257,20
1577,172,2,675,8,3779,74,80
1578,172,2,676,6,3785,62,60
1579,172,2,677,7,3792,73,70
1580,172,2,678,3,3795,0,30
1581,172,2,679,2,3797,0,20
1582,172,2,680,6,3803,119,60
1583,172,2,681,4,3807,30,40
1584,172,2,682,6,3813,46,60
1585,172,2,683,4,3817,27,40
1586,172,2,684,8,3825,0,80
1587,172,2,685,3,3828,115,30
1588,172,2,686,5,3833,53,50
1589,172,2,687,9,3842,89,90
1590,172,2,688,8,3850,0,80
1591,172,2,689,4,3854,115,40
1592,172,2,690,9,3863,0,90
1593,172,2,691,5,3868,0,50
1594,172,2,692,4,3872,200,40
1595,172,2,693,6,3878,0,60
1596,172,2,694,6,3884,114,60
1597,172,2,695,5,3889,40,50
1598,172,2,696,6,3895,57,60
1599,172,2,697,6,3901,0,60
1600,172,2,698,8,3909,118,80
1601,172,2,699,3,3912,0,30
1602,172,2,700,8,3920,120,80
1603,172,2,701,5,3925,45,50
1604,172,2,702,3,3928,0,30
1605,172,2,703,8,3936,92,80
1606,172,2,704,2,3938,13,20
1607,172,2,705,8,3946,0,80
1608,172,2,706,4,3950,108,40
1609,172,2,707,2,3952,31,20
1610,172,2,708,4,3956,0,40
1611,172,2,709,7,3963,0,70
1612,172,2,710,3,3966,125,30
1613,172,2,711,9,3975,0,90
1614,172,2,712,4,3979,137,40
1615,172,2,713,6,3985,0,60
1616,172,2,714,2,3987,72,20
1617,172,2,715,4,3991,0,40
1618,172,2,716,2,3993,0,20
1619,172,2,717,3,3996,88,30
1620,172,2,718,2,3998,26,20
1621,172,2,719,7,4005,64,70
1622,172,2,720,8,4013,80,80
1623,172,2,721,4,4017,25,40
1624,172,2,722,7,4024,0,70
