,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,281,1,831,2,4642,0,20
831,281,1,832,4,4646,0,40
832,281,1,833,6,4652,672,60
833,281,1,834,5,4657,0,50
834,281,1,835,7,4664,138,70
835,281,1,836,8,4672,0,80
836,281,1,837,2,4674,94,20
837,281,1,838,7,4681,0,70
838,281,1,839,9,4690,0,90
839,281,1,840,8,4698,0,80
840,281,1,841,3,4701,0,30
841,281,1,842,9,4710,0,90
842,281,1,843,4,4714,0,40
843,281,1,844,2,4716,430,20
844,281,1,845,6,4722,0,60
845,281,1,846,3,4725,95,30
846,281,1,847,3,4728,0,30
847,281,1,848,9,4737,0,90
848,281,1,849,3,4740,0,30
849,281,1,850,7,4747,0,70
850,281,1,851,4,4751,0,40
851,281,1,852,6,4757,0,60
852,281,1,853,3,4760,364,30
853,281,1,854,8,4768,0,80
854,281,1,855,3,4771,0,30
855,281,1,856,8,4779,0,80
856,281,1,857,6,4785,0,60
857,281,1,858,2,4787,0,20
858,281,1,859,2,4789,0,20
859,281,1,860,4,4793,0,40
860,281,1,861,5,4798,0,50
861,281,1,862,9,4807,0,90
862,281,1,863,3,4810,0,30
863,281,1,864,5,4815,0,50
864,281,1,865,9,4824,0,90
865,281,1,866,6,4830,0,60
866,281,1,867,8,4838,0,80
867,281,1,868,2,4840,0,20
868,281,1,869,4,4844,0,40
869,281,1,870,6,4850,939,60
870,281,1,871,4,4854,0,40
871,281,1,872,8,4862,106,80
872,281,1,873,8,4870,0,80
873,281,1,874,5,4875,0,50
874,281,1,875,6,4881,0,60
875,281,1,876,3,4884,0,30
876,281,1,877,6,4890,284,60
877,281,1,878,7,4897,0,70
878,281,1,879,3,4900,105,30
879,281,1,880,3,4903,0,30
880,281,1,881,2,4905,61,20
881,281,1,882,3,4908,0,30
882,281,1,883,3,4911,72,30
883,281,1,884,8,4919,0,80
884,281,1,885,6,4925,142,60
885,281,1,886,5,4930,66,50
886,281,1,887,9,4939,80,90
887,281,1,888,8,4947,0,80
888,281,1,889,4,4951,0,40
889,281,1,890,3,4954,0,30
890,281,1,891,9,4963,0,90
891,281,1,892,8,4971,0,80
892,281,1,893,4,4975,0,40
893,281,1,894,7,4982,0,70
894,281,1,895,9,4991,531,90
895,281,1,896,8,4999,0,80
896,281,2,1,3,3,0,30
897,281,2,2,6,9,109,60
898,281,2,3,2,11,17,20
899,281,2,4,4,15,0,40
900,281,2,5,6,21,0,60
901,281,2,6,4,25,0,40
902,281,2,7,5,30,187,50
903,281,2,8,4,34,0,40
904,281,2,9,4,38,77,40
905,281,2,10,3,41,0,30
906,281,2,11,5,46,0,50
907,281,2,12,8,54,0,80
908,281,2,13,7,61,0,70
909,281,2,14,3,64,0,30
910,281,2,15,7,71,318,70
911,281,2,16,9,80,0,90
912,281,2,17,2,82,0,20
913,281,2,18,8,90,0,80
914,281,2,19,6,96,0,60
915,281,2,20,6,102,0,60
916,281,2,21,8,110,390,80
917,281,2,22,8,118,0,80
918,281,2,23,2,120,98,20
919,281,2,24,8,128,72,80
920,281,2,25,3,131,31,30
921,281,2,26,6,137,0,60
922,281,2,27,4,141,0,40
923,281,2,28,2,143,0,20
924,281,2,29,3,146,0,30
925,281,2,30,4,150,185,40
926,281,2,31,5,155,0,50
927,281,2,32,5,160,0,50
928,281,2,33,2,162,0,20
929,281,2,34,2,164,0,20
930,281,2,35,4,168,0,40
931,281,2,36,9,177,0,90
932,281,2,37,7,184,361,70
933,281,2,38,4,188,0,40
934,281,2,39,2,190,0,20
935,281,2,40,8,198,0,80
936,281,2,41,6,204,0,60
937,281,2,42,3,207,215,30
938,281,2,43,5,212,0,50
939,281,2,44,7,219,0,70
940,281,2,45,7,226,0,70
941,281,2,46,6,232,250,60
942,281,2,47,4,236,0,40
943,281,2,48,9,245,0,90
944,281,2,49,9,254,0,90
945,281,2,50,6,260,0,60
946,281,2,51,5,265,0,50
947,281,2,52,8,273,0,80
948,281,2,53,5,278,0,50
949,281,2,54,6,284,0,60
950,281,2,55,8,292,0,80
951,281,2,56,9,301,697,90
952,281,2,57,7,308,69,70
953,281,2,58,3,311,29,30
954,281,2,59,6,317,0,60
955,281,2,60,4,321,0,40
956,281,2,61,7,328,0,70
957,281,2,62,4,332,197,40
958,281,2,63,2,334,0,20
959,281,2,64,2,336,47,20
960,281,2,65,9,345,0,90
961,281,2,66,4,349,0,40
962,281,2,67,8,357,0,80
963,281,2,68,8,365,0,80
964,281,2,69,2,367,0,20
965,281,2,70,2,369,343,20
966,281,2,71,4,373,34,40
967,281,2,72,3,376,0,30
968,281,2,73,8,384,0,80
969,281,2,74,6,390,0,60
970,281,2,75,8,398,0,80
971,281,2,76,7,405,0,70
972,281,2,77,6,411,0,60
973,281,2,78,5,416,433,50
974,281,2,79,4,420,0,40
975,281,2,80,9,429,0,90
976,281,2,81,6,435,0,60
977,281,2,82,8,443,0,80
978,281,2,83,5,448,0,50
979,281,2,84,6,454,398,60
980,281,2,85,7,461,78,70
981,281,2,86,5,466,0,50
982,281,2,87,9,475,0,90
983,281,2,88,5,480,0,50
984,281,2,89,7,487,0,70
985,281,2,90,2,489,0,20
986,281,2,91,8,497,0,80
987,281,2,92,9,506,442,90
988,281,2,93,5,511,42,50
989,281,2,94,2,513,0,20
990,281,2,95,2,515,0,20
991,281,2,96,3,518,0,30
992,281,2,97,8,526,0,80
993,281,2,98,4,530,182,40
994,281,2,99,9,539,0,90
995,281,2,100,9,548,0,90
996,281,2,101,8,556,0,80
997,281,2,102,2,558,0,20
998,281,2,103,9,567,0,90
999,281,2,104,9,576,0,90
1000,281,2,105,7,583,0,70
1001,281,2,106,7,590,0,70
1002,281,2,107,7,597,0,70
1003,281,2,108,9,606,0,90
1004,281,2,109,7,613,867,70
1005,281,2,110,2,615,19,20
1006,281,2,111,8,623,0,80
1007,281,2,112,4,627,131,40
1008,281,2,113,7,634,74,70
1009,281,2,114,6,640,59,60
1010,281,2,115,6,646,0,60
1011,281,2,116,6,652,0,60
1012,281,2,117,9,661,0,90
1013,281,2,118,2,663,219,20
1014,281,2,119,6,669,0,60
1015,281,2,120,5,674,0,50
1016,281,2,121,9,683,0,90
1017,281,2,122,7,690,265,70
1018,281,2,123,5,695,0,50
1019,281,2,124,6,701,88,60
1020,281,2,125,9,710,0,90
1021,281,2,126,8,718,0,80
1022,281,2,127,4,722,0,40
1023,281,2,128,5,727,0,50
1024,281,2,129,8,735,0,80
1025,281,2,130,3,738,344,30
1026,281,2,131,7,745,0,70
1027,281,2,132,8,753,0,80
1028,281,2,133,9,762,0,90
1029,281,2,134,5,767,0,50
1030,281,2,135,3,770,0,30
1031,281,2,136,5,775,0,50
1032,281,2,137,7,782,0,70
1033,281,2,138,5,787,451,50
1034,281,2,139,9,796,91,90
1035,281,2,140,4,800,47,40
1036,281,2,141,6,806,59,60
1037,281,2,142,6,812,0,60
1038,281,2,143,9,821,0,90
1039,281,2,144,7,828,0,70
1040,281,2,145,5,833,0,50
1041,281,2,146,2,835,0,20
1042,281,2,147,8,843,0,80
1043,281,2,148,8,851,0,80
1044,281,2,149,9,860,0,90
1045,281,2,150,3,863,0,30
1046,281,2,151,9,872,0,90
1047,281,2,152,5,877,0,50
1048,281,2,153,9,886,0,90
1049,281,2,154,3,889,0,30
1050,281,2,155,6,895,860,60
1051,281,2,156,5,900,49,50
1052,281,2,157,2,902,0,20
1053,281,2,158,7,909,0,70
1054,281,2,159,5,914,0,50
1055,281,2,160,8,922,251,80
1056,281,2,161,3,925,0,30
1057,281,2,162,2,927,0,20
1058,281,2,163,8,935,0,80
1059,281,2,164,2,937,0,20
1060,281,2,165,3,940,0,30
1061,281,2,166,2,942,0,20
1062,281,2,167,8,950,0,80
1063,281,2,168,8,958,0,80
1064,281,2,169,4,962,0,40
1065,281,2,170,2,964,0,20
1066,281,2,171,3,967,0,30
1067,281,2,172,9,976,533,90
1068,281,2,173,6,982,0,60
1069,281,2,174,3,985,83,30
1070,281,2,175,3,988,23,30
1071,281,2,176,9,997,0,90
1072,281,2,177,8,1005,0,80
1073,281,2,178,3,1008,0,30
1074,281,2,179,7,1015,0,70
1075,281,2,180,3,1018,0,30
1076,281,2,181,3,1021,0,30
1077,281,2,182,2,1023,0,20
1078,281,2,183,6,1029,0,60
1079,281,2,184,9,1038,0,90
1080,281,2,185,7,1045,0,70
1081,281,2,186,8,1053,0,80
1082,281,2,187,6,1059,0,60
1083,281,2,188,9,1068,0,90
1084,281,2,189,9,1077,0,90
1085,281,2,190,7,1084,0,70
1086,281,2,191,9,1093,0,90
1087,281,2,192,2,1095,0,20
1088,281,2,193,7,1102,0,70
1089,281,2,194,8,1110,0,80
1090,281,2,195,5,1115,0,50
1091,281,2,196,2,1117,0,20
1092,281,2,197,3,1120,0,30
1093,281,2,198,5,1125,0,50
1094,281,2,199,6,1131,1476,60
1095,281,2,200,4,1135,0,40
1096,281,2,201,3,1138,0,30
1097,281,2,202,6,1144,0,60
1098,281,2,203,2,1146,151,20
1099,281,2,204,5,1151,54,50
1100,281,2,205,8,1159,74,80
1101,281,2,206,4,1163,0,40
1102,281,2,207,2,1165,61,20
1103,281,2,208,9,1174,0,90
1104,281,2,209,6,1180,141,60
1105,281,2,210,8,1188,77,80
1106,281,2,211,4,1192,0,40
1107,281,2,212,8,1200,112,80
1108,281,2,213,2,1202,0,20
1109,281,2,214,2,1204,0,20
1110,281,2,215,7,1211,120,70
1111,281,2,216,3,1214,0,30
1112,281,2,217,7,1221,0,70
1113,281,2,218,3,1224,0,30
1114,281,2,219,3,1227,0,30
1115,281,2,220,4,1231,219,40
1116,281,2,221,6,1237,0,60
1117,281,2,222,3,1240,0,30
1118,281,2,223,9,1249,0,90
1119,281,2,224,9,1258,0,90
1120,281,2,225,6,1264,0,60
1121,281,2,226,3,1267,0,30
1122,281,2,227,3,1270,0,30
1123,281,2,228,7,1277,0,70
1124,281,2,229,2,1279,0,20
1125,281,2,230,5,1284,0,50
1126,281,2,231,4,1288,0,40
1127,281,2,232,5,1293,0,50
1128,281,2,233,5,1298,0,50
1129,281,2,234,6,1304,0,60
1130,281,2,235,6,1310,0,60
1131,281,2,236,4,1314,0,40
1132,281,2,237,3,1317,0,30
1133,281,2,238,6,1323,0,60
1134,281,2,239,3,1326,924,30
1135,281,2,240,4,1330,38,40
1136,281,2,241,7,1337,0,70
1137,281,2,242,9,1346,0,90
1138,281,2,243,2,1348,0,20
1139,281,2,244,7,1355,0,70
1140,281,2,245,8,1363,0,80
1141,281,2,246,7,1370,0,70
1142,281,2,247,3,1373,0,30
1143,281,2,248,3,1376,0,30
1144,281,2,249,3,1379,0,30
1145,281,2,250,7,1386,0,70
1146,281,2,251,2,1388,0,20
1147,281,2,252,3,1391,589,30
1148,281,2,253,7,1398,0,70
1149,281,2,254,6,1404,0,60
1150,281,2,255,3,1407,0,30
1151,281,2,256,5,1412,0,50
1152,281,2,257,6,1418,0,60
1153,281,2,258,3,1421,0,30
1154,281,2,259,8,1429,0,80
1155,281,2,260,4,1433,0,40
1156,281,2,261,9,1442,449,90
1157,281,2,262,9,1451,77,90
1158,281,2,263,6,1457,50,60
1159,281,2,264,7,1464,68,70
1160,281,2,265,2,1466,0,20
1161,281,2,266,9,1475,0,90
1162,281,2,267,9,1484,204,90
1163,281,2,268,4,1488,0,40
1164,281,2,269,9,1497,0,90
1165,281,2,270,2,1499,0,20
1166,281,2,271,5,1504,0,50
1167,281,2,272,9,1513,0,90
1168,281,2,273,5,1518,314,50
1169,281,2,274,8,1526,0,80
1170,281,2,275,8,1534,188,80
1171,281,2,276,3,1537,0,30
1172,281,2,277,9,1546,133,90
1173,281,2,278,8,1554,0,80
1174,281,2,279,2,1556,0,20
1175,281,2,280,8,1564,0,80
1176,281,2,281,6,1570,0,60
1177,281,2,282,8,1578,0,80
1178,281,2,283,4,1582,0,40
1179,281,2,284,8,1590,0,80
1180,281,2,285,7,1597,0,70
1181,281,2,286,9,1606,622,90
1182,281,2,287,4,1610,0,40
1183,281,2,288,6,1616,0,60
1184,281,2,289,3,1619,0,30
1185,281,2,290,6,1625,0,60
1186,281,2,291,3,1628,0,30
1187,281,2,292,9,1637,0,90
1188,281,2,293,3,1640,0,30
1189,281,2,294,9,1649,0,90
1190,281,2,295,5,1654,0,50
1191,281,2,296,5,1659,0,50
1192,281,2,297,5,1664,0,50
1193,281,2,298,6,1670,661,60
1194,281,2,299,7,1677,0,70
1195,281,2,300,8,1685,0,80
1196,281,2,301,5,1690,0,50
1197,281,2,302,2,1692,0,20
1198,281,2,303,3,1695,281,30
1199,281,2,304,6,1701,0,60
1200,281,2,305,8,1709,0,80
1201,281,2,306,7,1716,0,70
1202,281,2,307,6,1722,255,60
1203,281,2,308,8,1730,0,80
1204,281,2,309,9,1739,0,90
1205,281,2,310,3,1742,0,30
1206,281,2,311,6,1748,257,60
1207,281,2,312,9,1757,0,90
1208,281,2,313,6,1763,150,60
1209,281,2,314,7,1770,0,70
1210,281,2,315,6,1776,0,60
1211,281,2,316,7,1783,197,70
1212,281,2,317,5,1788,39,50
1213,281,2,318,5,1793,0,50
1214,281,2,319,7,1800,0,70
1215,281,2,320,7,1807,188,70
1216,281,2,321,2,1809,0,20
1217,281,2,322,2,1811,52,20
1218,281,2,323,7,1818,0,70
1219,281,2,324,2,1820,0,20
1220,281,2,325,5,1825,0,50
1221,281,2,326,6,1831,0,60
1222,281,2,327,5,1836,0,50
1223,281,2,328,4,1840,0,40
1224,281,2,329,8,1848,0,80
1225,281,2,330,5,1853,0,50
1226,281,2,331,3,1856,0,30
1227,281,2,332,5,1861,0,50
1228,281,2,333,3,1864,0,30
1229,281,2,334,2,1866,0,20
1230,281,2,335,2,1868,577,20
1231,281,2,336,6,1874,0,60
1232,281,2,337,7,1881,0,70
1233,281,2,338,3,1884,0,30
1234,281,2,339,4,1888,0,40
1235,281,2,340,4,1892,0,40
1236,281,2,341,3,1895,0,30
1237,281,2,342,8,1903,359,80
1238,281,2,343,2,1905,0,20
1239,281,2,344,6,1911,0,60
1240,281,2,345,7,1918,0,70
1241,281,2,346,7,1925,0,70
1242,281,2,347,6,1931,0,60
1243,281,2,348,8,1939,0,80
1244,281,2,349,7,1946,0,70
1245,281,2,350,5,1951,0,50
1246,281,2,351,8,1959,0,80
1247,281,2,352,4,1963,0,40
1248,281,2,353,5,1968,0,50
1249,281,2,354,9,1977,0,90
1250,281,2,355,6,1983,0,60
1251,281,2,356,7,1990,0,70
1252,281,2,357,2,1992,919,20
1253,281,2,358,5,1997,61,50
1254,281,2,359,6,2003,0,60
1255,281,2,360,6,2009,118,60
1256,281,2,361,5,2014,0,50
1257,281,2,362,5,2019,0,50
1258,281,2,363,5,2024,0,50
1259,281,2,364,4,2028,202,40
1260,281,2,365,8,2036,0,80
1261,281,2,366,2,2038,107,20
1262,281,2,367,5,2043,41,50
1263,281,2,368,5,2048,55,50
1264,281,2,369,3,2051,0,30
1265,281,2,370,7,2058,0,70
1266,281,2,371,7,2065,159,70
1267,281,2,372,9,2074,0,90
1268,281,2,373,3,2077,0,30
1269,281,2,374,9,2086,0,90
1270,281,2,375,4,2090,0,40
1271,281,2,376,3,2093,0,30
1272,281,2,377,7,2100,371,70
1273,281,2,378,3,2103,0,30
1274,281,2,379,5,2108,71,50
1275,281,2,380,2,2110,16,20
1276,281,2,381,4,2114,0,40
1277,281,2,382,9,2123,0,90
1278,281,2,383,9,2132,194,90
1279,281,2,384,2,2134,0,20
1280,281,2,385,6,2140,0,60
1281,281,2,386,8,2148,0,80
1282,281,2,387,3,2151,0,30
1283,281,2,388,9,2160,0,90
1284,281,2,389,3,2163,330,30
1285,281,2,390,3,2166,36,30
1286,281,2,391,8,2174,0,80
1287,281,2,392,4,2178,128,40
1288,281,2,393,7,2185,0,70
1289,281,2,394,5,2190,0,50
1290,281,2,395,5,2195,0,50
1291,281,2,396,6,2201,247,60
1292,281,2,397,5,2206,0,50
1293,281,2,398,2,2208,0,20
1294,281,2,399,5,2213,0,50
1295,281,2,400,8,2221,0,80
1296,281,2,401,9,2230,0,90
1297,281,2,402,8,2238,0,80
1298,281,2,403,3,2241,0,30
1299,281,2,404,2,2243,0,20
1300,281,2,405,4,2247,448,40
1301,281,2,406,5,2252,53,50
1302,281,2,407,4,2256,0,40
1303,281,2,408,6,2262,0,60
1304,281,2,409,2,2264,0,20
1305,281,2,410,3,2267,0,30
1306,281,2,411,4,2271,0,40
1307,281,2,412,4,2275,251,40
1308,281,2,413,8,2283,0,80
1309,281,2,414,8,2291,0,80
1310,281,2,415,7,2298,217,70
1311,281,2,416,9,2307,0,90
1312,281,2,417,5,2312,128,50
1313,281,2,418,7,2319,0,70
1314,281,2,419,3,2322,107,30
1315,281,2,420,9,2331,0,90
1316,281,2,421,2,2333,0,20
1317,281,2,422,6,2339,160,60
1318,281,2,423,3,2342,0,30
1319,281,2,424,7,2349,108,70
1320,281,2,425,5,2354,0,50
1321,281,2,426,2,2356,0,20
1322,281,2,427,6,2362,0,60
1323,281,2,428,9,2371,220,90
1324,281,2,429,2,2373,0,20
1325,281,2,430,9,2382,0,90
1326,281,2,431,6,2388,0,60
1327,281,2,432,4,2392,0,40
1328,281,2,433,7,2399,0,70
1329,281,2,434,2,2401,0,20
1330,281,2,435,5,2406,0,50
1331,281,2,436,9,2415,0,90
1332,281,2,437,8,2423,0,80
1333,281,2,438,5,2428,0,50
1334,281,2,439,3,2431,603,30
1335,281,2,440,7,2438,71,70
1336,281,2,441,3,2441,0,30
1337,281,2,442,6,2447,86,60
1338,281,2,443,7,2454,65,70
1339,281,2,444,4,2458,37,40
1340,281,2,445,6,2464,0,60
1341,281,2,446,6,2470,110,60
1342,281,2,447,6,2476,0,60
1343,281,2,448,4,2480,105,40
1344,281,2,449,9,2489,0,90
1345,281,2,450,6,2495,154,60
1346,281,2,451,9,2504,0,90
1347,281,2,452,3,2507,110,30
1348,281,2,453,5,2512,0,50
1349,281,2,454,4,2516,0,40
1350,281,2,455,8,2524,0,80
1351,281,2,456,8,2532,0,80
1352,281,2,457,4,2536,0,40
1353,281,2,458,3,2539,0,30
1354,281,2,459,4,2543,0,40
1355,281,2,460,9,2552,0,90
1356,281,2,461,5,2557,0,50
1357,281,2,462,8,2565,0,80
1358,281,2,463,9,2574,642,90
1359,281,2,464,8,2582,0,80
1360,281,2,465,3,2585,97,30
1361,281,2,466,9,2594,0,90
1362,281,2,467,7,2601,0,70
1363,281,2,468,4,2605,0,40
1364,281,2,469,8,2613,0,80
1365,281,2,470,3,2616,347,30
1366,281,2,471,2,2618,18,20
1367,281,2,472,2,2620,0,20
1368,281,2,473,8,2628,0,80
1369,281,2,474,8,2636,0,80
1370,281,2,475,9,2645,0,90
1371,281,2,476,8,2653,349,80
1372,281,2,477,7,2660,0,70
1373,281,2,478,6,2666,0,60
1374,281,2,479,3,2669,0,30
1375,281,2,480,3,2672,0,30
1376,281,2,481,3,2675,210,30
1377,281,2,482,9,2684,0,90
1378,281,2,483,3,2687,0,30
1379,281,2,484,5,2692,0,50
1380,281,2,485,4,2696,0,40
1381,281,2,486,4,2700,0,40
1382,281,2,487,2,2702,271,20
1383,281,2,488,3,2705,0,30
1384,281,2,489,2,2707,39,20
1385,281,2,490,8,2715,0,80
1386,281,2,491,2,2717,0,20
1387,281,2,492,3,2720,121,30
1388,281,2,493,4,2724,0,40
1389,281,2,494,8,2732,0,80
1390,281,2,495,3,2735,0,30
1391,281,2,496,8,2743,0,80
1392,281,2,497,8,2751,311,80
1393,281,2,498,4,2755,0,40
1394,281,2,499,4,2759,0,40
1395,281,2,500,7,2766,165,70
1396,281,2,501,2,2768,0,20
1397,281,2,502,8,2776,106,80
1398,281,2,503,2,2778,0,20
1399,281,2,504,5,2783,0,50
1400,281,2,505,2,2785,0,20
1401,281,2,506,5,2790,0,50
1402,281,2,507,4,2794,0,40
1403,281,2,508,2,2796,0,20
1404,281,2,509,5,2801,0,50
1405,281,2,510,9,2810,0,90
1406,281,2,511,5,2815,0,50
1407,281,2,512,9,2824,0,90
1408,281,2,513,3,2827,474,30
1409,281,2,514,9,2836,85,90
1410,281,2,515,4,2840,0,40
1411,281,2,516,2,2842,69,20
1412,281,2,517,3,2845,27,30
1413,281,2,518,7,2852,0,70
1414,281,2,519,8,2860,0,80
1415,281,2,520,7,2867,0,70
1416,281,2,521,3,2870,0,30
1417,281,2,522,5,2875,0,50
1418,281,2,523,2,2877,0,20
1419,281,2,524,6,2883,412,60
1420,281,2,525,2,2885,0,20
1421,281,2,526,6,2891,0,60
1422,281,2,527,3,2894,0,30
1423,281,2,528,2,2896,0,20
1424,281,2,529,6,2902,178,60
1425,281,2,530,4,2906,0,40
1426,281,2,531,8,2914,0,80
1427,281,2,532,5,2919,0,50
1428,281,2,533,2,2921,202,20
1429,281,2,534,4,2925,46,40
1430,281,2,535,7,2932,69,70
1431,281,2,536,6,2938,0,60
1432,281,2,537,5,2943,0,50
1433,281,2,538,2,2945,0,20
1434,281,2,539,6,2951,183,60
1435,281,2,540,4,2955,0,40
1436,281,2,541,5,2960,0,50
1437,281,2,542,2,2962,0,20
1438,281,2,543,9,2971,0,90
1439,281,2,544,3,2974,0,30
1440,281,2,545,9,2983,0,90
1441,281,2,546,9,2992,0,90
1442,281,2,547,9,3001,0,90
1443,281,2,548,6,3007,0,60
1444,281,2,549,7,3014,0,70
1445,281,2,550,2,3016,0,20
1446,281,2,551,6,3022,689,60
1447,281,2,552,6,3028,0,60
1448,281,2,553,5,3033,99,50
1449,281,2,554,8,3041,0,80
1450,281,2,555,5,3046,0,50
1451,281,2,556,5,3051,171,50
1452,281,2,557,9,3060,0,90
1453,281,2,558,7,3067,163,70
1454,281,2,559,3,3070,0,30
1455,281,2,560,2,3072,55,20
1456,281,2,561,7,3079,0,70
1457,281,2,562,9,3088,0,90
1458,281,2,563,9,3097,0,90
1459,281,2,564,8,3105,0,80
1460,281,2,565,9,3114,0,90
1461,281,2,566,2,3116,454,20
1462,281,2,567,5,3121,0,50
1463,281,2,568,8,3129,0,80
1464,281,2,569,8,3137,0,80
1465,281,2,570,9,3146,294,90
1466,281,2,571,8,3154,0,80
1467,281,2,572,3,3157,0,30
1468,281,2,573,4,3161,0,40
1469,281,2,574,2,3163,0,20
1470,281,2,575,8,3171,0,80
1471,281,2,576,4,3175,262,40
1472,281,2,577,6,3181,0,60
1473,281,2,578,9,3190,0,90
1474,281,2,579,6,3196,0,60
1475,281,2,580,2,3198,0,20
1476,281,2,581,4,3202,271,40
1477,281,2,582,2,3204,0,20
1478,281,2,583,9,3213,0,90
1479,281,2,584,4,3217,0,40
1480,281,2,585,9,3226,232,90
1481,281,2,586,6,3232,0,60
1482,281,2,587,2,3234,0,20
1483,281,2,588,3,3237,93,30
1484,281,2,589,8,3245,0,80
1485,281,2,590,7,3252,140,70
1486,281,2,591,7,3259,72,70
1487,281,2,592,9,3268,0,90
1488,281,2,593,8,3276,0,80
1489,281,2,594,4,3280,0,40
1490,281,2,595,6,3286,0,60
1491,281,2,596,4,3290,0,40
1492,281,2,597,7,3297,0,70
1493,281,2,598,3,3300,0,30
1494,281,2,599,4,3304,0,40
1495,281,2,600,5,3309,0,50
1496,281,2,601,9,3318,0,90
1497,281,2,602,2,3320,0,20
1498,281,2,603,7,3327,717,70
1499,281,2,604,7,3334,0,70
1500,281,2,605,7,3341,0,70
1501,281,2,606,2,3343,0,20
1502,281,2,607,9,3352,269,90
1503,281,2,608,5,3357,0,50
1504,281,2,609,8,3365,0,80
1505,281,2,610,8,3373,209,80
1506,281,2,611,5,3378,0,50
1507,281,2,612,9,3387,146,90
1508,281,2,613,9,3396,0,90
1509,281,2,614,7,3403,0,70
1510,281,2,615,4,3407,0,40
1511,281,2,616,3,3410,215,30
1512,281,2,617,5,3415,0,50
1513,281,2,618,4,3419,0,40
1514,281,2,619,4,3423,0,40
1515,281,2,620,5,3428,0,50
1516,281,2,621,3,3431,0,30
1517,281,2,622,6,3437,0,60
1518,281,2,623,7,3444,0,70
1519,281,2,624,7,3451,0,70
1520,281,2,625,7,3458,0,70
1521,281,2,626,2,3460,518,20
1522,281,2,627,2,3462,0,20
1523,281,2,628,3,3465,0,30
1524,281,2,629,6,3471,112,60
1525,281,2,630,2,3473,0,20
1526,281,2,631,3,3476,0,30
1527,281,2,632,3,3479,0,30
1528,281,2,633,9,3488,159,90
1529,281,2,634,9,3497,97,90
1530,281,2,635,6,3503,69,60
1531,281,2,636,2,3505,0,20
1532,281,2,637,3,3508,0,30
1533,281,2,638,2,3510,0,20
1534,281,2,639,7,3517,161,70
1535,281,2,640,3,3520,26,30
1536,281,2,641,6,3526,0,60
1537,281,2,642,2,3528,0,20
1538,281,2,643,2,3530,103,20
1539,281,2,644,2,3532,0,20
1540,281,2,645,2,3534,0,20
1541,281,2,646,6,3540,0,60
1542,281,2,647,9,3549,166,90
1543,281,2,648,8,3557,74,80
1544,281,2,649,9,3566,0,90
1545,281,2,650,4,3570,0,40
1546,281,2,651,6,3576,0,60
1547,281,2,652,5,3581,0,50
1548,281,2,653,5,3586,0,50
1549,281,2,654,7,3593,360,70
1550,281,2,655,7,3600,0,70
1551,281,2,656,4,3604,0,40
1552,281,2,657,2,3606,0,20
1553,281,2,658,8,3614,0,80
1554,281,2,659,6,3620,0,60
1555,281,2,660,2,3622,314,20
1556,281,2,661,7,3629,0,70
1557,281,2,662,5,3634,0,50
1558,281,2,663,8,3642,0,80
1559,281,2,664,9,3651,0,90
1560,281,2,665,4,3655,0,40
1561,281,2,666,3,3658,0,30
1562,281,2,667,3,3661,0,30
1563,281,2,668,7,3668,0,70
1564,281,2,669,7,3675,0,70
1565,281,2,670,5,3680,532,50
1566,281,2,671,5,3685,0,50
1567,281,2,672,6,3691,107,60
1568,281,2,673,4,3695,0,40
1569,281,2,674,5,3700,0,50
1570,281,2,675,9,3709,0,90
1571,281,2,676,2,3711,0,20
1572,281,2,677,8,3719,0,80
1573,281,2,678,4,3723,290,40
1574,281,2,679,5,3728,0,50
1575,281,2,680,8,3736,0,80
1576,281,2,681,9,3745,0,90
1577,281,2,682,9,3754,0,90
1578,281,2,683,2,3756,353,20
1579,281,2,684,5,3761,56,50
1580,281,2,685,4,3765,0,40
1581,281,2,686,4,3769,0,40
1582,281,2,687,2,3771,0,20
1583,281,2,688,7,3778,0,70
1584,281,2,689,2,3780,0,20
1585,281,2,690,3,3783,0,30
1586,281,2,691,2,3785,234,20
1587,281,2,692,4,3789,0,40
1588,281,2,693,2,3791,0,20
1589,281,2,694,9,3800,0,90
1590,281,2,695,2,3802,0,20
1591,281,2,696,2,3804,0,20
1592,281,2,697,6,3810,0,60
1593,281,2,698,4,3814,0,40
1594,281,2,699,3,3817,0,30
1595,281,2,700,5,3822,0,50
1596,281,2,701,9,3831,0,90
1597,281,2,702,6,3837,520,60
1598,281,2,703,4,3841,0,40
1599,281,2,704,3,3844,60,30
1600,281,2,705,6,3850,0,60
1601,281,2,706,5,3855,0,50
1602,281,2,707,8,3863,173,80
1603,281,2,708,6,3869,0,60
1604,281,2,709,2,3871,92,20
1605,281,2,710,5,3876,0,50
1606,281,2,711,9,3885,138,90
1607,281,2,712,6,3891,0,60
1608,281,2,713,9,3900,0,90
1609,281,2,714,8,3908,0,80
1610,281,2,715,4,3912,0,40
1611,281,2,716,8,3920,0,80
1612,281,2,717,4,3924,0,40
1613,281,2,718,5,3929,0,50
1614,281,2,719,8,3937,0,80
1615,281,2,720,6,3943,598,60
1616,281,2,721,7,3950,0,70
1617,281,2,722,8,3958,0,80
1618,281,2,723,7,3965,0,70
1619,281,2,724,3,3968,0,30
1620,281,2,725,9,3977,0,90
1621,281,2,726,7,3984,0,70
1622,281,2,727,7,3991,0,70
1623,281,2,728,7,3998,519,70
1624,281,2,729,5,4003,0,50
