,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,201,1,832,7,4618,0,70
832,201,1,833,3,4621,0,30
833,201,1,834,7,4628,180,70
834,201,1,835,7,4635,0,70
835,201,1,836,7,4642,0,70
836,201,1,837,8,4650,0,80
837,201,1,838,2,4652,251,20
838,201,1,839,4,4656,0,40
839,201,1,840,4,4660,0,40
840,201,1,841,2,4662,94,20
841,201,1,842,3,4665,0,30
842,201,1,843,9,4674,129,90
843,201,1,844,7,4681,81,70
844,201,1,845,4,4685,0,40
845,201,1,846,4,4689,77,40
846,201,1,847,5,4694,0,50
847,201,1,848,9,4703,0,90
848,201,1,849,2,4705,0,20
849,201,1,850,4,4709,0,40
850,201,1,851,5,4714,233,50
851,201,1,852,4,4718,0,40
852,201,1,853,9,4727,0,90
853,201,1,854,7,4734,184,70
854,201,1,855,7,4741,0,70
855,201,1,856,5,4746,0,50
856,201,1,857,9,4755,0,90
857,201,1,858,6,4761,286,60
858,201,1,859,2,4763,0,20
859,201,1,860,9,4772,117,90
860,201,1,861,2,4774,15,20
861,201,1,862,5,4779,58,50
862,201,1,863,3,4782,28,30
863,201,1,864,8,4790,0,80
864,201,1,865,2,4792,119,20
865,201,1,866,7,4799,73,70
866,201,1,867,3,4802,0,30
867,201,1,868,5,4807,0,50
868,201,1,869,7,4814,0,70
869,201,1,870,9,4823,278,90
870,201,1,871,7,4830,75,70
871,201,1,872,8,4838,0,80
872,201,1,873,9,4847,0,90
873,201,1,874,3,4850,0,30
874,201,1,875,2,4852,220,20
875,201,1,876,3,4855,26,30
876,201,1,877,7,4862,76,70
877,201,1,878,9,4871,79,90
878,201,1,879,8,4879,0,80
879,201,1,880,7,4886,149,70
880,201,1,881,7,4893,69,70
881,201,1,882,5,4898,0,50
882,201,1,883,3,4901,104,30
883,201,1,884,8,4909,0,80
884,201,1,885,2,4911,0,20
885,201,1,886,4,4915,129,40
886,201,1,887,6,4921,62,60
887,201,1,888,5,4926,0,50
888,201,1,889,2,4928,94,20
889,201,1,890,6,4934,0,60
890,201,1,891,7,4941,0,70
891,201,1,892,9,4950,199,90
892,201,1,893,3,4953,0,30
893,201,1,894,6,4959,0,60
894,201,1,895,3,4962,0,30
895,201,1,896,4,4966,173,40
896,201,1,897,3,4969,0,30
897,201,1,898,8,4977,93,80
898,201,1,899,9,4986,0,90
899,201,1,900,4,4990,0,40
900,201,1,901,6,4996,182,60
901,201,2,1,8,8,76,80
902,201,2,2,2,10,0,20
903,201,2,3,7,17,0,70
904,201,2,4,7,24,167,70
905,201,2,5,8,32,82,80
906,201,2,6,6,38,60,60
907,201,2,7,2,40,23,20
908,201,2,8,6,46,55,60
909,201,2,9,2,48,19,20
910,201,2,10,9,57,0,90
911,201,2,11,2,59,0,20
912,201,2,12,2,61,0,20
913,201,2,13,9,70,198,90
914,201,2,14,8,78,69,80
915,201,2,15,4,82,39,40
916,201,2,16,6,88,0,60
917,201,2,17,2,90,86,20
918,201,2,18,8,98,0,80
919,201,2,19,5,103,0,50
920,201,2,20,3,106,0,30
921,201,2,21,9,115,0,90
922,201,2,22,7,122,307,70
923,201,2,23,2,124,0,20
924,201,2,24,7,131,72,70
925,201,2,25,4,135,36,40
926,201,2,26,9,144,0,90
927,201,2,27,6,150,160,60
928,201,2,28,7,157,0,70
929,201,2,29,4,161,98,40
930,201,2,30,5,166,41,50
931,201,2,31,5,171,57,50
932,201,2,32,9,180,96,90
933,201,2,33,4,184,0,40
934,201,2,34,3,187,0,30
935,201,2,35,2,189,82,20
936,201,2,36,3,192,31,30
937,201,2,37,4,196,31,40
938,201,2,38,7,203,0,70
939,201,2,39,5,208,0,50
940,201,2,40,5,213,0,50
941,201,2,41,6,219,0,60
942,201,2,42,5,224,0,50
943,201,2,43,7,231,337,70
944,201,2,44,8,239,0,80
945,201,2,45,2,241,107,20
946,201,2,46,6,247,0,60
947,201,2,47,3,250,0,30
948,201,2,48,3,253,0,30
949,201,2,49,2,255,0,20
950,201,2,50,8,263,203,80
951,201,2,51,2,265,0,20
952,201,2,52,2,267,36,20
953,201,2,53,2,269,17,20
954,201,2,54,9,278,86,90
955,201,2,55,6,284,0,60
956,201,2,56,8,292,0,80
957,201,2,57,6,298,186,60
958,201,2,58,2,300,0,20
959,201,2,59,5,305,61,50
960,201,2,60,9,314,0,90
961,201,2,61,7,321,162,70
962,201,2,62,3,324,0,30
963,201,2,63,8,332,113,80
964,201,2,64,3,335,0,30
965,201,2,65,7,342,107,70
966,201,2,66,5,347,39,50
967,201,2,67,8,355,69,80
968,201,2,68,8,363,82,80
969,201,2,69,3,366,0,30
970,201,2,70,2,368,43,20
971,201,2,71,6,374,49,60
972,201,2,72,4,378,0,40
973,201,2,73,2,380,0,20
974,201,2,74,6,386,0,60
975,201,2,75,5,391,175,50
976,201,2,76,3,394,32,30
977,201,2,77,9,403,0,90
978,201,2,78,4,407,0,40
979,201,2,79,2,409,0,20
980,201,2,80,9,418,0,90
981,201,2,81,3,421,250,30
982,201,2,82,7,428,0,70
983,201,2,83,8,436,135,80
984,201,2,84,6,442,0,60
985,201,2,85,4,446,98,40
986,201,2,86,4,450,39,40
987,201,2,87,5,455,0,50
988,201,2,88,7,462,142,70
989,201,2,89,6,468,0,60
990,201,2,90,5,473,102,50
991,201,2,91,2,475,0,20
992,201,2,92,9,484,0,90
993,201,2,93,9,493,0,90
994,201,2,94,2,495,0,20
995,201,2,95,7,502,0,70
996,201,2,96,5,507,0,50
997,201,2,97,4,511,387,40
998,201,2,98,3,514,45,30
999,201,2,99,5,519,51,50
1000,201,2,100,3,522,29,30
1001,201,2,101,3,525,0,30
1002,201,2,102,7,532,0,70
1003,201,2,103,3,535,0,30
1004,201,2,104,6,541,0,60
1005,201,2,105,9,550,266,90
1006,201,2,106,7,557,0,70
1007,201,2,107,3,560,0,30
1008,201,2,108,3,563,0,30
1009,201,2,109,9,572,0,90
1010,201,2,110,8,580,335,80
1011,201,2,111,6,586,57,60
1012,201,2,112,4,590,0,40
1013,201,2,113,8,598,134,80
1014,201,2,114,3,601,0,30
1015,201,2,115,4,605,0,40
1016,201,2,116,2,607,0,20
1017,201,2,117,9,616,0,90
1018,201,2,118,8,624,272,80
1019,201,2,119,6,630,0,60
1020,201,2,120,8,638,137,80
1021,201,2,121,6,644,57,60
1022,201,2,122,9,653,87,90
1023,201,2,123,9,662,0,90
1024,201,2,124,4,666,119,40
1025,201,2,125,2,668,18,20
1026,201,2,126,9,677,86,90
1027,201,2,127,5,682,0,50
1028,201,2,128,4,686,92,40
1029,201,2,129,5,691,44,50
1030,201,2,130,3,694,27,30
1031,201,2,131,7,701,71,70
1032,201,2,132,9,710,80,90
1033,201,2,133,6,716,75,60
1034,201,2,134,7,723,84,70
1035,201,2,135,7,730,0,70
1036,201,2,136,8,738,0,80
1037,201,2,137,6,744,211,60
1038,201,2,138,3,747,0,30
1039,201,2,139,6,753,93,60
1040,201,2,140,8,761,75,80
1041,201,2,141,4,765,34,40
1042,201,2,142,2,767,0,20
1043,201,2,143,5,772,0,50
1044,201,2,144,9,781,0,90
1045,201,2,145,8,789,0,80
1046,201,2,146,2,791,271,20
1047,201,2,147,4,795,32,40
1048,201,2,148,7,802,0,70
1049,201,2,149,2,804,86,20
1050,201,2,150,9,813,95,90
1051,201,2,151,5,818,0,50
1052,201,2,152,3,821,0,30
1053,201,2,153,7,828,0,70
1054,201,2,154,6,834,0,60
1055,201,2,155,3,837,285,30
1056,201,2,156,6,843,0,60
1057,201,2,157,5,848,0,50
1058,201,2,158,9,857,0,90
1059,201,2,159,3,860,0,30
1060,201,2,160,2,862,0,20
1061,201,2,161,9,871,0,90
1062,201,2,162,7,878,0,70
1063,201,2,163,3,881,426,30
1064,201,2,164,7,888,0,70
1065,201,2,165,6,894,0,60
1066,201,2,166,6,900,217,60
1067,201,2,167,9,909,0,90
1068,201,2,168,5,914,0,50
1069,201,2,169,4,918,0,40
1070,201,2,170,4,922,0,40
1071,201,2,171,6,928,0,60
1072,201,2,172,2,930,283,20
1073,201,2,173,6,936,58,60
1074,201,2,174,2,938,15,20
1075,201,2,175,8,946,82,80
1076,201,2,176,4,950,38,40
1077,201,2,177,5,955,55,50
1078,201,2,178,5,960,0,50
1079,201,2,179,8,968,131,80
1080,201,2,180,7,975,0,70
1081,201,2,181,4,979,0,40
1082,201,2,182,4,983,0,40
1083,201,2,183,2,985,180,20
1084,201,2,184,7,992,0,70
1085,201,2,185,5,997,0,50
1086,201,2,186,6,1003,0,60
1087,201,2,187,7,1010,0,70
1088,201,2,188,8,1018,0,80
1089,201,2,189,2,1020,341,20
1090,201,2,190,5,1025,0,50
1091,201,2,191,6,1031,0,60
1092,201,2,192,5,1036,171,50
1093,201,2,193,2,1038,0,20
1094,201,2,194,6,1044,80,60
1095,201,2,195,7,1051,76,70
1096,201,2,196,2,1053,0,20
1097,201,2,197,9,1062,0,90
1098,201,2,198,5,1067,181,50
1099,201,2,199,4,1071,0,40
1100,201,2,200,8,1079,0,80
1101,201,2,201,3,1082,0,30
1102,201,2,202,6,1088,0,60
1103,201,2,203,5,1093,289,50
1104,201,2,204,2,1095,0,20
1105,201,2,205,4,1099,0,40
1106,201,2,206,2,1101,70,20
1107,201,2,207,6,1107,60,60
1108,201,2,208,8,1115,73,80
1109,201,2,209,3,1118,25,30
1110,201,2,210,3,1121,25,30
1111,201,2,211,3,1124,0,30
1112,201,2,212,5,1129,0,50
1113,201,2,213,9,1138,157,90
1114,201,2,214,7,1145,0,70
1115,201,2,215,5,1150,0,50
1116,201,2,216,8,1158,219,80
1117,201,2,217,4,1162,0,40
1118,201,2,218,7,1169,0,70
1119,201,2,219,7,1176,189,70
1120,201,2,220,5,1181,57,50
1121,201,2,221,4,1185,0,40
1122,201,2,222,7,1192,100,70
1123,201,2,223,4,1196,0,40
1124,201,2,224,7,1203,0,70
1125,201,2,225,5,1208,154,50
1126,201,2,226,2,1210,0,20
1127,201,2,227,6,1216,85,60
1128,201,2,228,9,1225,82,90
1129,201,2,229,5,1230,0,50
1130,201,2,230,5,1235,102,50
1131,201,2,231,5,1240,66,50
1132,201,2,232,8,1248,67,80
1133,201,2,233,5,1253,0,50
1134,201,2,234,5,1258,0,50
1135,201,2,235,7,1265,0,70
1136,201,2,236,5,1270,0,50
1137,201,2,237,3,1273,263,30
1138,201,2,238,3,1276,36,30
1139,201,2,239,5,1281,0,50
1140,201,2,240,7,1288,109,70
1141,201,2,241,6,1294,59,60
1142,201,2,242,9,1303,0,90
1143,201,2,243,5,1308,131,50
1144,201,2,244,6,1314,0,60
1145,201,2,245,8,1322,132,80
1146,201,2,246,3,1325,0,30
1147,201,2,247,5,1330,86,50
1148,201,2,248,5,1335,0,50
1149,201,2,249,9,1344,0,90
1150,201,2,250,3,1347,0,30
1151,201,2,251,8,1355,0,80
1152,201,2,252,7,1362,292,70
1153,201,2,253,5,1367,47,50
1154,201,2,254,7,1374,0,70
1155,201,2,255,5,1379,105,50
1156,201,2,256,9,1388,79,90
1157,201,2,257,2,1390,19,20
1158,201,2,258,9,1399,108,90
1159,201,2,259,5,1404,56,50
1160,201,2,260,8,1412,0,80
1161,201,2,261,2,1414,84,20
1162,201,2,262,3,1417,0,30
1163,201,2,263,5,1422,0,50
1164,201,2,264,2,1424,88,20
1165,201,2,265,6,1430,49,60
1166,201,2,266,6,1436,0,60
1167,201,2,267,8,1444,0,80
1168,201,2,268,3,1447,0,30
1169,201,2,269,8,1455,224,80
1170,201,2,270,9,1464,76,90
1171,201,2,271,4,1468,0,40
1172,201,2,272,8,1476,118,80
1173,201,2,273,9,1485,0,90
1174,201,2,274,7,1492,168,70
1175,201,2,275,8,1500,69,80
1176,201,2,276,4,1504,0,40
1177,201,2,277,9,1513,0,90
1178,201,2,278,9,1522,0,90
1179,201,2,279,7,1529,312,70
1180,201,2,280,4,1533,0,40
1181,201,2,281,4,1537,0,40
1182,201,2,282,3,1540,96,30
1183,201,2,283,2,1542,24,20
1184,201,2,284,8,1550,0,80
1185,201,2,285,5,1555,112,50
1186,201,2,286,4,1559,0,40
1187,201,2,287,9,1568,145,90
1188,201,2,288,2,1570,0,20
1189,201,2,289,2,1572,0,20
1190,201,2,290,7,1579,0,70
1191,201,2,291,6,1585,0,60
1192,201,2,292,3,1588,189,30
1193,201,2,293,5,1593,0,50
1194,201,2,294,3,1596,0,30
1195,201,2,295,9,1605,160,90
1196,201,2,296,3,1608,0,30
1197,201,2,297,6,1614,0,60
1198,201,2,298,6,1620,0,60
1199,201,2,299,5,1625,0,50
1200,201,2,300,5,1630,0,50
1201,201,2,301,2,1632,0,20
1202,201,2,302,8,1640,367,80
1203,201,2,303,2,1642,20,20
1204,201,2,304,8,1650,0,80
1205,201,2,305,6,1656,0,60
1206,201,2,306,3,1659,166,30
1207,201,2,307,4,1663,37,40
1208,201,2,308,7,1670,72,70
1209,201,2,309,6,1676,59,60
1210,201,2,310,3,1679,0,30
1211,201,2,311,3,1682,0,30
1212,201,2,312,4,1686,105,40
1213,201,2,313,5,1691,0,50
1214,201,2,314,6,1697,0,60
1215,201,2,315,6,1703,0,60
1216,201,2,316,7,1710,0,70
1217,201,2,317,6,1716,0,60
1218,201,2,318,7,1723,0,70
1219,201,2,319,9,1732,0,90
1220,201,2,320,6,1738,0,60
1221,201,2,321,6,1744,565,60
1222,201,2,322,7,1751,75,70
1223,201,2,323,6,1757,0,60
1224,201,2,324,5,1762,0,50
1225,201,2,325,3,1765,132,30
1226,201,2,326,8,1773,0,80
1227,201,2,327,7,1780,0,70
1228,201,2,328,8,1788,0,80
1229,201,2,329,9,1797,0,90
1230,201,2,330,6,1803,358,60
1231,201,2,331,4,1807,0,40
1232,201,2,332,8,1815,116,80
1233,201,2,333,7,1822,0,70
1234,201,2,334,8,1830,0,80
1235,201,2,335,5,1835,0,50
1236,201,2,336,5,1840,274,50
1237,201,2,337,6,1846,0,60
1238,201,2,338,8,1854,142,80
1239,201,2,339,7,1861,0,70
1240,201,2,340,5,1866,0,50
1241,201,2,341,6,1872,0,60
1242,201,2,342,6,1878,0,60
1243,201,2,343,6,1884,0,60
1244,201,2,344,4,1888,370,40
1245,201,2,345,8,1896,80,80
1246,201,2,346,9,1905,0,90
1247,201,2,347,5,1910,144,50
1248,201,2,348,6,1916,59,60
1249,201,2,349,6,1922,0,60
1250,201,2,350,6,1928,0,60
1251,201,2,351,5,1933,176,50
1252,201,2,352,4,1937,0,40
1253,201,2,353,4,1941,74,40
1254,201,2,354,3,1944,27,30
1255,201,2,355,9,1953,0,90
1256,201,2,356,7,1960,0,70
1257,201,2,357,2,1962,199,20
1258,201,2,358,3,1965,0,30
1259,201,2,359,2,1967,54,20
1260,201,2,360,8,1975,65,80
1261,201,2,361,5,1980,0,50
1262,201,2,362,8,1988,140,80
1263,201,2,363,4,1992,35,40
1264,201,2,364,3,1995,24,30
1265,201,2,365,9,2004,0,90
1266,201,2,366,7,2011,158,70
1267,201,2,367,8,2019,0,80
1268,201,2,368,7,2026,154,70
1269,201,2,369,3,2029,0,30
1270,201,2,370,9,2038,114,90
1271,201,2,371,7,2045,0,70
1272,201,2,372,5,2050,0,50
1273,201,2,373,4,2054,164,40
1274,201,2,374,9,2063,73,90
1275,201,2,375,6,2069,0,60
1276,201,2,376,4,2073,0,40
1277,201,2,377,6,2079,168,60
1278,201,2,378,3,2082,0,30
1279,201,2,379,7,2089,103,70
1280,201,2,380,3,2092,0,30
1281,201,2,381,9,2101,122,90
1282,201,2,382,6,2107,0,60
1283,201,2,383,2,2109,67,20
1284,201,2,384,7,2116,58,70
1285,201,2,385,6,2122,58,60
1286,201,2,386,2,2124,21,20
1287,201,2,387,7,2131,0,70
1288,201,2,388,7,2138,118,70
1289,201,2,389,5,2143,0,50
1290,201,2,390,5,2148,0,50
1291,201,2,391,5,2153,0,50
1292,201,2,392,9,2162,0,90
1293,201,2,393,3,2165,0,30
1294,201,2,394,6,2171,330,60
1295,201,2,395,4,2175,0,40
1296,201,2,396,9,2184,126,90
1297,201,2,397,8,2192,71,80
1298,201,2,398,4,2196,0,40
1299,201,2,399,2,2198,0,20
1300,201,2,400,4,2202,0,40
1301,201,2,401,8,2210,172,80
1302,201,2,402,8,2218,81,80
1303,201,2,403,3,2221,38,30
1304,201,2,404,9,2230,0,90
1305,201,2,405,5,2235,147,50
1306,201,2,406,9,2244,0,90
1307,201,2,407,9,2253,0,90
1308,201,2,408,5,2258,263,50
1309,201,2,409,5,2263,0,50
1310,201,2,410,4,2267,0,40
1311,201,2,411,4,2271,0,40
1312,201,2,412,6,2277,0,60
1313,201,2,413,5,2282,225,50
1314,201,2,414,6,2288,0,60
1315,201,2,415,6,2294,0,60
1316,201,2,416,7,2301,0,70
1317,201,2,417,7,2308,0,70
1318,201,2,418,3,2311,242,30
1319,201,2,419,5,2316,0,50
1320,201,2,420,6,2322,0,60
1321,201,2,421,6,2328,0,60
1322,201,2,422,8,2336,0,80
1323,201,2,423,5,2341,0,50
1324,201,2,424,8,2349,384,80
1325,201,2,425,9,2358,103,90
1326,201,2,426,2,2360,17,20
1327,201,2,427,2,2362,19,20
1328,201,2,428,3,2365,0,30
1329,201,2,429,4,2369,0,40
1330,201,2,430,6,2375,0,60
1331,201,2,431,4,2379,0,40
1332,201,2,432,8,2387,0,80
1333,201,2,433,2,2389,0,20
1334,201,2,434,5,2394,345,50
1335,201,2,435,7,2401,0,70
1336,201,2,436,3,2404,94,30
1337,201,2,437,2,2406,0,20
1338,201,2,438,5,2411,0,50
1339,201,2,439,6,2417,0,60
1340,201,2,440,2,2419,156,20
1341,201,2,441,9,2428,0,90
1342,201,2,442,5,2433,145,50
1343,201,2,443,9,2442,98,90
1344,201,2,444,6,2448,0,60
1345,201,2,445,7,2455,0,70
1346,201,2,446,7,2462,0,70
1347,201,2,447,4,2466,250,40
1348,201,2,448,4,2470,0,40
1349,201,2,449,9,2479,126,90
1350,201,2,450,2,2481,16,20
1351,201,2,451,4,2485,38,40
1352,201,2,452,4,2489,50,40
1353,201,2,453,3,2492,0,30
1354,201,2,454,7,2499,88,70
1355,201,2,455,6,2505,0,60
1356,201,2,456,4,2509,0,40
1357,201,2,457,9,2518,0,90
1358,201,2,458,8,2526,262,80
1359,201,2,459,9,2535,0,90
1360,201,2,460,9,2544,0,90
1361,201,2,461,5,2549,210,50
1362,201,2,462,9,2558,107,90
1363,201,2,463,4,2562,56,40
1364,201,2,464,9,2571,0,90
1365,201,2,465,5,2576,0,50
1366,201,2,466,8,2584,214,80
1367,201,2,467,4,2588,39,40
1368,201,2,468,9,2597,0,90
1369,201,2,469,8,2605,0,80
1370,201,2,470,9,2614,0,90
1371,201,2,471,8,2622,0,80
1372,201,2,472,8,2630,400,80
1373,201,2,473,5,2635,42,50
1374,201,2,474,9,2644,0,90
1375,201,2,475,6,2650,140,60
1376,201,2,476,8,2658,72,80
1377,201,2,477,6,2664,53,60
1378,201,2,478,8,2672,88,80
1379,201,2,479,3,2675,0,30
1380,201,2,480,4,2679,0,40
1381,201,2,481,6,2685,114,60
1382,201,2,482,2,2687,0,20
1383,201,2,483,3,2690,0,30
1384,201,2,484,3,2693,89,30
1385,201,2,485,4,2697,0,40
1386,201,2,486,8,2705,116,80
1387,201,2,487,3,2708,0,30
1388,201,2,488,5,2713,74,50
1389,201,2,489,8,2721,0,80
1390,201,2,490,5,2726,119,50
1391,201,2,491,7,2733,0,70
1392,201,2,492,4,2737,0,40
1393,201,2,493,6,2743,172,60
1394,201,2,494,5,2748,0,50
1395,201,2,495,9,2757,138,90
1396,201,2,496,9,2766,0,90
1397,201,2,497,5,2771,0,50
1398,201,2,498,9,2780,239,90
1399,201,2,499,9,2789,0,90
1400,201,2,500,8,2797,0,80
1401,201,2,501,3,2800,0,30
1402,201,2,502,8,2808,0,80
1403,201,2,503,5,2813,0,50
1404,201,2,504,8,2821,413,80
1405,201,2,505,8,2829,84,80
1406,201,2,506,3,2832,30,30
1407,201,2,507,5,2837,0,50
1408,201,2,508,7,2844,128,70
1409,201,2,509,4,2848,0,40
1410,201,2,510,3,2851,0,30
1411,201,2,511,5,2856,114,50
1412,201,2,512,4,2860,0,40
1413,201,2,513,7,2867,109,70
1414,201,2,514,4,2871,0,40
1415,201,2,515,7,2878,0,70
1416,201,2,516,4,2882,165,40
1417,201,2,517,6,2888,0,60
1418,201,2,518,6,2894,0,60
1419,201,2,519,7,2901,0,70
1420,201,2,520,5,2906,0,50
1421,201,2,521,8,2914,0,80
1422,201,2,522,7,2921,395,70
1423,201,2,523,2,2923,0,20
1424,201,2,524,7,2930,93,70
1425,201,2,525,2,2932,0,20
1426,201,2,526,4,2936,60,40
1427,201,2,527,8,2944,0,80
1428,201,2,528,2,2946,104,20
1429,201,2,529,6,2952,0,60
1430,201,2,530,6,2958,119,60
1431,201,2,531,5,2963,47,50
1432,201,2,532,3,2966,34,30
1433,201,2,533,2,2968,0,20
1434,201,2,534,3,2971,0,30
1435,201,2,535,7,2978,116,70
1436,201,2,536,5,2983,0,50
1437,201,2,537,8,2991,0,80
1438,201,2,538,3,2994,0,30
1439,201,2,539,7,3001,0,70
1440,201,2,540,8,3009,297,80
1441,201,2,541,6,3015,0,60
1442,201,2,542,9,3024,0,90
1443,201,2,543,9,3033,0,90
1444,201,2,544,2,3035,0,20
1445,201,2,545,5,3040,0,50
1446,201,2,546,2,3042,0,20
1447,201,2,547,6,3048,0,60
1448,201,2,548,4,3052,440,40
1449,201,2,549,9,3061,76,90
1450,201,2,550,3,3064,0,30
1451,201,2,551,8,3072,113,80
1452,201,2,552,2,3074,0,20
1453,201,2,553,3,3077,0,30
1454,201,2,554,9,3086,0,90
1455,201,2,555,3,3089,160,30
1456,201,2,556,7,3096,74,70
1457,201,2,557,2,3098,0,20
1458,201,2,558,5,3103,0,50
1459,201,2,559,5,3108,0,50
1460,201,2,560,6,3114,0,60
1461,201,2,561,8,3122,0,80
1462,201,2,562,3,3125,285,30
1463,201,2,563,8,3133,83,80
1464,201,2,564,5,3138,0,50
1465,201,2,565,5,3143,0,50
1466,201,2,566,8,3151,194,80
1467,201,2,567,9,3160,98,90
1468,201,2,568,2,3162,15,20
1469,201,2,569,5,3167,0,50
1470,201,2,570,5,3172,0,50
1471,201,2,571,9,3181,189,90
1472,201,2,572,8,3189,71,80
1473,201,2,573,6,3195,0,60
1474,201,2,574,4,3199,122,40
1475,201,2,575,8,3207,0,80
1476,201,2,576,8,3215,140,80
1477,201,2,577,7,3222,68,70
1478,201,2,578,4,3226,39,40
1479,201,2,579,2,3228,0,20
1480,201,2,580,7,3235,0,70
1481,201,2,581,4,3239,0,40
1482,201,2,582,4,3243,0,40
1483,201,2,583,7,3250,235,70
1484,201,2,584,9,3259,0,90
1485,201,2,585,2,3261,0,20
1486,201,2,586,7,3268,0,70
1487,201,2,587,8,3276,253,80
1488,201,2,588,7,3283,0,70
1489,201,2,589,8,3291,0,80
1490,201,2,590,8,3299,0,80
1491,201,2,591,4,3303,290,40
1492,201,2,592,8,3311,0,80
1493,201,2,593,4,3315,0,40
1494,201,2,594,5,3320,0,50
1495,201,2,595,5,3325,0,50
1496,201,2,596,7,3332,296,70
1497,201,2,597,2,3334,0,20
1498,201,2,598,8,3342,0,80
1499,201,2,599,3,3345,0,30
1500,201,2,600,8,3353,0,80
1501,201,2,601,7,3360,257,70
1502,201,2,602,4,3364,0,40
1503,201,2,603,6,3370,0,60
1504,201,2,604,5,3375,0,50
1505,201,2,605,7,3382,230,70
1506,201,2,606,7,3389,89,70
1507,201,2,607,8,3397,0,80
1508,201,2,608,8,3405,0,80
1509,201,2,609,8,3413,0,80
1510,201,2,610,8,3421,341,80
1511,201,2,611,9,3430,83,90
1512,201,2,612,5,3435,0,50
1513,201,2,613,3,3438,0,30
1514,201,2,614,2,3440,0,20
1515,201,2,615,4,3444,0,40
1516,201,2,616,9,3453,216,90
1517,201,2,617,6,3459,0,60
1518,201,2,618,3,3462,77,30
1519,201,2,619,5,3467,0,50
1520,201,2,620,6,3473,124,60
1521,201,2,621,9,3482,0,90
1522,201,2,622,5,3487,158,50
1523,201,2,623,7,3494,80,70
1524,201,2,624,2,3496,21,20
1525,201,2,625,3,3499,0,30
1526,201,2,626,3,3502,0,30
1527,201,2,627,9,3511,0,90
1528,201,2,628,3,3514,172,30
1529,201,2,629,7,3521,63,70
1530,201,2,630,7,3528,0,70
1531,201,2,631,3,3531,0,30
1532,201,2,632,8,3539,159,80
1533,201,2,633,9,3548,103,90
1534,201,2,634,6,3554,56,60
1535,201,2,635,2,3556,20,20
1536,201,2,636,3,3559,0,30
1537,201,2,637,4,3563,0,40
1538,201,2,638,8,3571,0,80
1539,201,2,639,9,3580,271,90
1540,201,2,640,2,3582,0,20
1541,201,2,641,6,3588,83,60
1542,201,2,642,3,3591,0,30
1543,201,2,643,4,3595,0,40
1544,201,2,644,5,3600,120,50
1545,201,2,645,9,3609,79,90
1546,201,2,646,5,3614,45,50
1547,201,2,647,7,3621,0,70
1548,201,2,648,5,3626,136,50
1549,201,2,649,3,3629,0,30
1550,201,2,650,4,3633,0,40
1551,201,2,651,3,3636,0,30
1552,201,2,652,7,3643,0,70
1553,201,2,653,3,3646,173,30
1554,201,2,654,6,3652,0,60
1555,201,2,655,2,3654,0,20
1556,201,2,656,5,3659,119,50
1557,201,2,657,6,3665,67,60
1558,201,2,658,2,3667,31,20
1559,201,2,659,2,3669,0,20
1560,201,2,660,8,3677,0,80
1561,201,2,661,4,3681,138,40
1562,201,2,662,9,3690,94,90
1563,201,2,663,9,3699,100,90
1564,201,2,664,4,3703,0,40
1565,201,2,665,7,3710,0,70
1566,201,2,666,6,3716,171,60
1567,201,2,667,5,3721,46,50
1568,201,2,668,6,3727,0,60
1569,201,2,669,5,3732,0,50
1570,201,2,670,8,3740,0,80
1571,201,2,671,3,3743,0,30
1572,201,2,672,3,3746,260,30
1573,201,2,673,4,3750,43,40
1574,201,2,674,3,3753,0,30
1575,201,2,675,6,3759,0,60
1576,201,2,676,6,3765,170,60
1577,201,2,677,5,3770,0,50
1578,201,2,678,4,3774,0,40
1579,201,2,679,3,3777,116,30
1580,201,2,680,5,3782,0,50
1581,201,2,681,3,3785,74,30
1582,201,2,682,9,3794,0,90
1583,201,2,683,4,3798,0,40
1584,201,2,684,4,3802,181,40
1585,201,2,685,9,3811,105,90
1586,201,2,686,3,3814,0,30
1587,201,2,687,7,3821,111,70
1588,201,2,688,5,3826,47,50
1589,201,2,689,5,3831,0,50
1590,201,2,690,3,3834,0,30
1591,201,2,691,4,3838,0,40
1592,201,2,692,6,3844,174,60
1593,201,2,693,9,3853,83,90
1594,201,2,694,3,3856,0,30
1595,201,2,695,2,3858,0,20
1596,201,2,696,2,3860,0,20
1597,201,2,697,5,3865,0,50
1598,201,2,698,8,3873,0,80
1599,201,2,699,4,3877,0,40
1600,201,2,700,3,3880,267,30
1601,201,2,701,2,3882,0,20
1602,201,2,702,7,3889,0,70
1603,201,2,703,6,3895,152,60
1604,201,2,704,4,3899,43,40
1605,201,2,705,8,3907,87,80
1606,201,2,706,4,3911,32,40
1607,201,2,707,9,3920,0,90
1608,201,2,708,3,3923,104,30
1609,201,2,709,8,3931,79,80
1610,201,2,710,3,3934,0,30
1611,201,2,711,4,3938,0,40
1612,201,2,712,3,3941,0,30
1613,201,2,713,3,3944,0,30
1614,201,2,714,5,3949,0,50
1615,201,2,715,2,3951,0,20
1616,201,2,716,4,3955,0,40
1617,201,2,717,9,3964,0,90
1618,201,2,718,3,3967,343,30
1619,201,2,719,7,3974,0,70
1620,201,2,720,7,3981,0,70
1621,201,2,721,4,3985,198,40
1622,201,2,722,7,3992,78,70
1623,201,2,723,5,3997,43,50
1624,201,2,724,6,4003,64,60
1625,201,2,725,5,4008,61,50
