,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,65,1,831,5,4618,52,50
831,65,1,832,5,4623,54,50
832,65,1,833,7,4630,70,70
833,65,1,834,4,4634,36,40
834,65,1,835,2,4636,21,20
835,65,1,836,2,4638,0,20
836,65,1,837,5,4643,0,50
837,65,1,838,9,4652,159,90
838,65,1,839,4,4656,30,40
839,65,1,840,9,4665,95,90
840,65,1,841,6,4671,45,60
841,65,1,842,5,4676,56,50
842,65,1,843,5,4681,0,50
843,65,1,844,4,4685,79,40
844,65,1,845,8,4693,80,80
845,65,1,846,4,4697,42,40
846,65,1,847,5,4702,61,50
847,65,1,848,9,4711,89,90
848,65,1,849,6,4717,62,60
849,65,1,850,3,4720,39,30
850,65,1,851,4,4724,38,40
851,65,1,852,9,4733,76,90
852,65,1,853,8,4741,83,80
853,65,1,854,4,4745,48,40
854,65,1,855,8,4753,86,80
855,65,1,856,6,4759,72,60
856,65,1,857,9,4768,102,90
857,65,1,858,6,4774,59,60
858,65,1,859,6,4780,57,60
859,65,1,860,9,4789,0,90
860,65,1,861,8,4797,0,80
861,65,1,862,5,4802,214,50
862,65,1,863,6,4808,54,60
863,65,1,864,7,4815,72,70
864,65,1,865,3,4818,35,30
865,65,1,866,8,4826,84,80
866,65,1,867,2,4828,0,20
867,65,1,868,8,4836,101,80
868,65,1,869,4,4840,0,40
869,65,1,870,6,4846,103,60
870,65,1,871,2,4848,24,20
871,65,1,872,4,4852,50,40
872,65,1,873,9,4861,103,90
873,65,1,874,6,4867,53,60
874,65,1,875,4,4871,32,40
875,65,1,876,2,4873,0,20
876,65,1,877,3,4876,47,30
877,65,1,878,5,4881,51,50
878,65,1,879,9,4890,96,90
879,65,1,880,5,4895,57,50
880,65,1,881,5,4900,57,50
881,65,1,882,5,4905,0,50
882,65,1,883,5,4910,78,50
883,65,1,884,4,4914,44,40
884,65,1,885,7,4921,76,70
885,65,1,886,3,4924,25,30
886,65,1,887,8,4932,78,80
887,65,1,888,7,4939,0,70
888,65,1,889,8,4947,180,80
889,65,1,890,2,4949,0,20
890,65,1,891,9,4958,122,90
891,65,1,892,9,4967,85,90
892,65,1,893,4,4971,42,40
893,65,1,894,9,4980,80,90
894,65,1,895,5,4985,38,50
895,65,1,896,7,4992,60,70
896,65,1,897,5,4997,48,50
897,65,2,1,3,3,26,30
898,65,2,2,2,5,0,20
899,65,2,3,9,14,0,90
900,65,2,4,2,16,143,20
901,65,2,5,6,22,63,60
902,65,2,6,9,31,83,90
903,65,2,7,7,38,71,70
904,65,2,8,2,40,26,20
905,65,2,9,7,47,92,70
906,65,2,10,3,50,0,30
907,65,2,11,5,55,75,50
908,65,2,12,8,63,89,80
909,65,2,13,5,68,61,50
910,65,2,14,3,71,30,30
911,65,2,15,5,76,0,50
912,65,2,16,8,84,118,80
913,65,2,17,9,93,98,90
914,65,2,18,8,101,78,80
915,65,2,19,3,104,28,30
916,65,2,20,9,113,106,90
917,65,2,21,5,118,56,50
918,65,2,22,4,122,46,40
919,65,2,23,6,128,0,60
920,65,2,24,7,135,0,70
921,65,2,25,7,142,206,70
922,65,2,26,6,148,47,60
923,65,2,27,2,150,19,20
924,65,2,28,4,154,47,40
925,65,2,29,2,156,21,20
926,65,2,30,7,163,62,70
927,65,2,31,8,171,0,80
928,65,2,32,2,173,77,20
929,65,2,33,2,175,15,20
930,65,2,34,9,184,93,90
931,65,2,35,9,193,0,90
932,65,2,36,5,198,126,50
933,65,2,37,2,200,0,20
934,65,2,38,4,204,70,40
935,65,2,39,4,208,38,40
936,65,2,40,8,216,63,80
937,65,2,41,7,223,0,70
938,65,2,42,4,227,99,40
939,65,2,43,5,232,50,50
940,65,2,44,6,238,60,60
941,65,2,45,5,243,48,50
942,65,2,46,3,246,0,30
943,65,2,47,7,253,99,70
944,65,2,48,9,262,0,90
945,65,2,49,7,269,192,70
946,65,2,50,8,277,70,80
947,65,2,51,6,283,53,60
948,65,2,52,4,287,39,40
949,65,2,53,9,296,85,90
950,65,2,54,8,304,0,80
951,65,2,55,4,308,0,40
952,65,2,56,5,313,159,50
953,65,2,57,5,318,45,50
954,65,2,58,7,325,69,70
955,65,2,59,3,328,27,30
956,65,2,60,3,331,48,30
957,65,2,61,2,333,20,20
958,65,2,62,3,336,0,30
959,65,2,63,2,338,44,20
960,65,2,64,9,347,0,90
961,65,2,65,8,355,160,80
962,65,2,66,7,362,0,70
963,65,2,67,2,364,95,20
964,65,2,68,2,366,18,20
965,65,2,69,4,370,37,40
966,65,2,70,2,372,0,20
967,65,2,71,6,378,78,60
968,65,2,72,4,382,34,40
969,65,2,73,7,389,70,70
970,65,2,74,5,394,57,50
971,65,2,75,6,400,0,60
972,65,2,76,7,407,123,70
973,65,2,77,2,409,18,20
974,65,2,78,6,415,61,60
975,65,2,79,4,419,0,40
976,65,2,80,4,423,92,40
977,65,2,81,5,428,46,50
978,65,2,82,6,434,48,60
979,65,2,83,9,443,93,90
980,65,2,84,7,450,85,70
981,65,2,85,9,459,0,90
982,65,2,86,7,466,169,70
983,65,2,87,9,475,0,90
984,65,2,88,4,479,123,40
985,65,2,89,4,483,39,40
986,65,2,90,7,490,79,70
987,65,2,91,8,498,81,80
988,65,2,92,6,504,67,60
989,65,2,93,4,508,35,40
990,65,2,94,4,512,44,40
991,65,2,95,2,514,0,20
992,65,2,96,6,520,85,60
993,65,2,97,8,528,75,80
994,65,2,98,5,533,51,50
995,65,2,99,4,537,41,40
996,65,2,100,3,540,27,30
997,65,2,101,3,543,28,30
998,65,2,102,7,550,0,70
999,65,2,103,7,557,140,70
1000,65,2,104,6,563,75,60
1001,65,2,105,8,571,87,80
1002,65,2,106,2,573,20,20
1003,65,2,107,2,575,0,20
1004,65,2,108,4,579,56,40
1005,65,2,109,3,582,37,30
1006,65,2,110,7,589,0,70
1007,65,2,111,2,591,94,20
1008,65,2,112,9,600,105,90
1009,65,2,113,6,606,50,60
1010,65,2,114,6,612,54,60
1011,65,2,115,4,616,29,40
1012,65,2,116,5,621,61,50
1013,65,2,117,4,625,27,40
1014,65,2,118,2,627,0,20
1015,65,2,119,7,634,0,70
1016,65,2,120,8,642,163,80
1017,65,2,121,8,650,69,80
1018,65,2,122,9,659,83,90
1019,65,2,123,6,665,51,60
1020,65,2,124,9,674,82,90
1021,65,2,125,2,676,20,20
1022,65,2,126,3,679,32,30
1023,65,2,127,8,687,0,80
1024,65,2,128,7,694,174,70
1025,65,2,129,5,699,34,50
1026,65,2,130,8,707,88,80
1027,65,2,131,7,714,64,70
1028,65,2,132,5,719,0,50
1029,65,2,133,5,724,101,50
1030,65,2,134,5,729,0,50
1031,65,2,135,2,731,78,20
1032,65,2,136,6,737,56,60
1033,65,2,137,4,741,42,40
1034,65,2,138,6,747,52,60
1035,65,2,139,2,749,23,20
1036,65,2,140,8,757,68,80
1037,65,2,141,4,761,42,40
1038,65,2,142,9,770,97,90
1039,65,2,143,3,773,24,30
1040,65,2,144,8,781,87,80
1041,65,2,145,6,787,61,60
1042,65,2,146,7,794,0,70
1043,65,2,147,6,800,138,60
1044,65,2,148,7,807,0,70
1045,65,2,149,6,813,0,60
1046,65,2,150,8,821,0,80
1047,65,2,151,2,823,251,20
1048,65,2,152,5,828,41,50
1049,65,2,153,8,836,73,80
1050,65,2,154,8,844,76,80
1051,65,2,155,4,848,38,40
1052,65,2,156,8,856,88,80
1053,65,2,157,5,861,45,50
1054,65,2,158,5,866,44,50
1055,65,2,159,5,871,54,50
1056,65,2,160,2,873,21,20
1057,65,2,161,3,876,0,30
1058,65,2,162,6,882,0,60
1059,65,2,163,6,888,158,60
1060,65,2,164,8,896,85,80
1061,65,2,165,7,903,0,70
1062,65,2,166,4,907,105,40
1063,65,2,167,2,909,30,20
1064,65,2,168,6,915,73,60
1065,65,2,169,4,919,34,40
1066,65,2,170,8,927,69,80
1067,65,2,171,3,930,27,30
1068,65,2,172,7,937,75,70
1069,65,2,173,5,942,46,50
1070,65,2,174,2,944,15,20
1071,65,2,175,7,951,0,70
1072,65,2,176,8,959,0,80
1073,65,2,177,8,967,254,80
1074,65,2,178,2,969,0,20
1075,65,2,179,8,977,89,80
1076,65,2,180,7,984,63,70
1077,65,2,181,6,990,57,60
1078,65,2,182,9,999,0,90
1079,65,2,183,5,1004,0,50
1080,65,2,184,5,1009,181,50
1081,65,2,185,9,1018,89,90
1082,65,2,186,5,1023,57,50
1083,65,2,187,8,1031,65,80
1084,65,2,188,5,1036,42,50
1085,65,2,189,7,1043,52,70
1086,65,2,190,6,1049,62,60
1087,65,2,191,5,1054,44,50
1088,65,2,192,5,1059,0,50
1089,65,2,193,9,1068,153,90
1090,65,2,194,2,1070,0,20
1091,65,2,195,8,1078,82,80
1092,65,2,196,9,1087,101,90
1093,65,2,197,9,1096,0,90
1094,65,2,198,8,1104,0,80
1095,65,2,199,5,1109,223,50
1096,65,2,200,5,1114,55,50
1097,65,2,201,6,1120,70,60
1098,65,2,202,5,1125,41,50
1099,65,2,203,4,1129,40,40
1100,65,2,204,2,1131,18,20
1101,65,2,205,6,1137,63,60
1102,65,2,206,5,1142,0,50
1103,65,2,207,7,1149,142,70
1104,65,2,208,8,1157,80,80
1105,65,2,209,9,1166,101,90
1106,65,2,210,6,1172,0,60
1107,65,2,211,5,1177,111,50
1108,65,2,212,4,1181,47,40
1109,65,2,213,4,1185,0,40
1110,65,2,214,3,1188,0,30
1111,65,2,215,4,1192,0,40
1112,65,2,216,2,1194,0,20
1113,65,2,217,4,1198,169,40
1114,65,2,218,3,1201,29,30
1115,65,2,219,9,1210,88,90
1116,65,2,220,8,1218,85,80
1117,65,2,221,7,1225,60,70
1118,65,2,222,8,1233,88,80
1119,65,2,223,4,1237,42,40
1120,65,2,224,9,1246,76,90
1121,65,2,225,7,1253,0,70
1122,65,2,226,9,1262,184,90
1123,65,2,227,2,1264,0,20
1124,65,2,228,9,1273,122,90
1125,65,2,229,8,1281,73,80
1126,65,2,230,4,1285,25,40
1127,65,2,231,5,1290,51,50
1128,65,2,232,9,1299,79,90
1129,65,2,233,5,1304,55,50
1130,65,2,234,4,1308,34,40
1131,65,2,235,4,1312,45,40
1132,65,2,236,7,1319,56,70
1133,65,2,237,9,1328,0,90
1134,65,2,238,4,1332,139,40
1135,65,2,239,8,1340,0,80
1136,65,2,240,3,1343,110,30
1137,65,2,241,2,1345,18,20
1138,65,2,242,4,1349,38,40
1139,65,2,243,4,1353,44,40
1140,65,2,244,6,1359,50,60
1141,65,2,245,7,1366,64,70
1142,65,2,246,6,1372,44,60
1143,65,2,247,9,1381,96,90
1144,65,2,248,7,1388,62,70
1145,65,2,249,4,1392,53,40
1146,65,2,250,7,1399,60,70
1147,65,2,251,6,1405,75,60
1148,65,2,252,7,1412,0,70
1149,65,2,253,2,1414,82,20
1150,65,2,254,3,1417,23,30
1151,65,2,255,2,1419,17,20
1152,65,2,256,5,1424,54,50
1153,65,2,257,6,1430,56,60
1154,65,2,258,2,1432,17,20
1155,65,2,259,4,1436,48,40
1156,65,2,260,5,1441,44,50
1157,65,2,261,3,1444,29,30
1158,65,2,262,6,1450,50,60
1159,65,2,263,9,1459,110,90
1160,65,2,264,3,1462,28,30
1161,65,2,265,6,1468,0,60
1162,65,2,266,3,1471,63,30
1163,65,2,267,9,1480,80,90
1164,65,2,268,2,1482,0,20
1165,65,2,269,2,1484,46,20
1166,65,2,270,9,1493,0,90
1167,65,2,271,7,1500,156,70
1168,65,2,272,2,1502,25,20
1169,65,2,273,8,1510,82,80
1170,65,2,274,2,1512,0,20
1171,65,2,275,9,1521,0,90
1172,65,2,276,9,1530,0,90
1173,65,2,277,6,1536,245,60
1174,65,2,278,6,1542,60,60
1175,65,2,279,9,1551,91,90
1176,65,2,280,8,1559,70,80
1177,65,2,281,6,1565,53,60
1178,65,2,282,5,1570,49,50
1179,65,2,283,7,1577,88,70
1180,65,2,284,7,1584,81,70
1181,65,2,285,7,1591,70,70
1182,65,2,286,2,1593,0,20
1183,65,2,287,9,1602,131,90
1184,65,2,288,3,1605,28,30
1185,65,2,289,3,1608,34,30
1186,65,2,290,3,1611,26,30
1187,65,2,291,5,1616,56,50
1188,65,2,292,7,1623,0,70
1189,65,2,293,8,1631,139,80
1190,65,2,294,9,1640,0,90
1191,65,2,295,2,1642,122,20
1192,65,2,296,9,1651,75,90
1193,65,2,297,7,1658,0,70
1194,65,2,298,6,1664,130,60
1195,65,2,299,8,1672,81,80
1196,65,2,300,2,1674,24,20
1197,65,2,301,8,1682,81,80
1198,65,2,302,2,1684,19,20
1199,65,2,303,7,1691,73,70
1200,65,2,304,9,1700,105,90
1201,65,2,305,8,1708,68,80
1202,65,2,306,9,1717,0,90
1203,65,2,307,8,1725,174,80
1204,65,2,308,2,1727,18,20
1205,65,2,309,4,1731,38,40
1206,65,2,310,8,1739,80,80
1207,65,2,311,7,1746,69,70
1208,65,2,312,7,1753,76,70
1209,65,2,313,6,1759,47,60
1210,65,2,314,3,1762,21,30
1211,65,2,315,9,1771,91,90
1212,65,2,316,9,1780,92,90
1213,65,2,317,4,1784,45,40
1214,65,2,318,2,1786,21,20
1215,65,2,319,8,1794,72,80
1216,65,2,320,2,1796,12,20
1217,65,2,321,4,1800,27,40
1218,65,2,322,9,1809,97,90
1219,65,2,323,9,1818,88,90
1220,65,2,324,4,1822,37,40
1221,65,2,325,8,1830,90,80
1222,65,2,326,7,1837,0,70
1223,65,2,327,7,1844,0,70
1224,65,2,328,3,1847,177,30
1225,65,2,329,5,1852,44,50
1226,65,2,330,9,1861,93,90
1227,65,2,331,6,1867,60,60
1228,65,2,332,3,1870,32,30
1229,65,2,333,9,1879,79,90
1230,65,2,334,6,1885,49,60
1231,65,2,335,2,1887,19,20
1232,65,2,336,5,1892,40,50
1233,65,2,337,4,1896,0,40
1234,65,2,338,3,1899,66,30
1235,65,2,339,7,1906,67,70
1236,65,2,340,2,1908,19,20
1237,65,2,341,3,1911,21,30
1238,65,2,342,7,1918,78,70
1239,65,2,343,7,1925,74,70
1240,65,2,344,3,1928,24,30
1241,65,2,345,8,1936,68,80
1242,65,2,346,4,1940,0,40
1243,65,2,347,7,1947,93,70
1244,65,2,348,7,1954,73,70
1245,65,2,349,3,1957,40,30
1246,65,2,350,9,1966,99,90
1247,65,2,351,2,1968,25,20
1248,65,2,352,9,1977,85,90
1249,65,2,353,2,1979,21,20
1250,65,2,354,2,1981,18,20
1251,65,2,355,6,1987,71,60
1252,65,2,356,2,1989,25,20
1253,65,2,357,9,1998,0,90
1254,65,2,358,6,2004,163,60
1255,65,2,359,9,2013,85,90
1256,65,2,360,4,2017,32,40
1257,65,2,361,9,2026,107,90
1258,65,2,362,3,2029,35,30
1259,65,2,363,8,2037,0,80
1260,65,2,364,4,2041,106,40
1261,65,2,365,6,2047,58,60
1262,65,2,366,7,2054,68,70
1263,65,2,367,3,2057,31,30
1264,65,2,368,2,2059,30,20
1265,65,2,369,3,2062,20,30
1266,65,2,370,9,2071,71,90
1267,65,2,371,5,2076,0,50
1268,65,2,372,7,2083,133,70
1269,65,2,373,7,2090,0,70
1270,65,2,374,4,2094,0,40
1271,65,2,375,5,2099,148,50
1272,65,2,376,3,2102,25,30
1273,65,2,377,6,2108,56,60
1274,65,2,378,2,2110,0,20
1275,65,2,379,4,2114,59,40
1276,65,2,380,6,2120,60,60
1277,65,2,381,7,2127,87,70
1278,65,2,382,5,2132,0,50
1279,65,2,383,3,2135,91,30
1280,65,2,384,5,2140,54,50
1281,65,2,385,3,2143,0,30
1282,65,2,386,3,2146,56,30
1283,65,2,387,8,2154,83,80
1284,65,2,388,8,2162,95,80
1285,65,2,389,8,2170,0,80
1286,65,2,390,8,2178,188,80
1287,65,2,391,2,2180,15,20
1288,65,2,392,5,2185,0,50
1289,65,2,393,8,2193,123,80
1290,65,2,394,8,2201,73,80
1291,65,2,395,5,2206,0,50
1292,65,2,396,3,2209,79,30
1293,65,2,397,9,2218,0,90
1294,65,2,398,2,2220,120,20
1295,65,2,399,5,2225,0,50
1296,65,2,400,2,2227,67,20
1297,65,2,401,4,2231,38,40
1298,65,2,402,5,2236,51,50
1299,65,2,403,8,2244,66,80
1300,65,2,404,7,2251,70,70
1301,65,2,405,2,2253,0,20
1302,65,2,406,5,2258,0,50
1303,65,2,407,3,2261,113,30
1304,65,2,408,2,2263,14,20
1305,65,2,409,2,2265,11,20
1306,65,2,410,4,2269,39,40
1307,65,2,411,7,2276,68,70
1308,65,2,412,6,2282,0,60
1309,65,2,413,3,2285,98,30
1310,65,2,414,7,2292,67,70
1311,65,2,415,3,2295,27,30
1312,65,2,416,9,2304,0,90
1313,65,2,417,5,2309,136,50
1314,65,2,418,8,2317,70,80
1315,65,2,419,2,2319,0,20
1316,65,2,420,5,2324,73,50
1317,65,2,421,2,2326,22,20
1318,65,2,422,2,2328,0,20
1319,65,2,423,9,2337,0,90
1320,65,2,424,6,2343,179,60
1321,65,2,425,2,2345,20,20
1322,65,2,426,7,2352,71,70
1323,65,2,427,7,2359,62,70
1324,65,2,428,4,2363,36,40
1325,65,2,429,3,2366,40,30
1326,65,2,430,8,2374,77,80
1327,65,2,431,9,2383,0,90
1328,65,2,432,3,2386,0,30
1329,65,2,433,4,2390,170,40
1330,65,2,434,3,2393,42,30
1331,65,2,435,8,2401,83,80
1332,65,2,436,6,2407,64,60
1333,65,2,437,3,2410,30,30
1334,65,2,438,7,2417,73,70
1335,65,2,439,4,2421,30,40
1336,65,2,440,2,2423,20,20
1337,65,2,441,2,2425,22,20
1338,65,2,442,5,2430,58,50
1339,65,2,443,8,2438,86,80
1340,65,2,444,6,2444,53,60
1341,65,2,445,3,2447,23,30
1342,65,2,446,5,2452,47,50
1343,65,2,447,5,2457,36,50
1344,65,2,448,2,2459,27,20
1345,65,2,449,8,2467,83,80
1346,65,2,450,6,2473,55,60
1347,65,2,451,3,2476,19,30
1348,65,2,452,2,2478,21,20
1349,65,2,453,3,2481,30,30
1350,65,2,454,6,2487,0,60
1351,65,2,455,2,2489,59,20
1352,65,2,456,4,2493,0,40
1353,65,2,457,6,2499,0,60
1354,65,2,458,2,2501,107,20
1355,65,2,459,6,2507,62,60
1356,65,2,460,8,2515,75,80
1357,65,2,461,2,2517,18,20
1358,65,2,462,6,2523,54,60
1359,65,2,463,9,2532,84,90
1360,65,2,464,9,2541,83,90
1361,65,2,465,4,2545,39,40
1362,65,2,466,3,2548,17,30
1363,65,2,467,7,2555,0,70
1364,65,2,468,8,2563,136,80
1365,65,2,469,6,2569,55,60
1366,65,2,470,4,2573,40,40
1367,65,2,471,8,2581,99,80
1368,65,2,472,6,2587,61,60
1369,65,2,473,2,2589,19,20
1370,65,2,474,6,2595,53,60
1371,65,2,475,4,2599,37,40
1372,65,2,476,2,2601,26,20
1373,65,2,477,7,2608,0,70
1374,65,2,478,9,2617,165,90
1375,65,2,479,7,2624,76,70
1376,65,2,480,2,2626,20,20
1377,65,2,481,4,2630,0,40
1378,65,2,482,6,2636,0,60
1379,65,2,483,4,2640,130,40
1380,65,2,484,6,2646,60,60
1381,65,2,485,2,2648,12,20
1382,65,2,486,8,2656,67,80
1383,65,2,487,9,2665,85,90
1384,65,2,488,7,2672,0,70
1385,65,2,489,7,2679,151,70
1386,65,2,490,5,2684,44,50
1387,65,2,491,3,2687,26,30
1388,65,2,492,6,2693,57,60
1389,65,2,493,9,2702,79,90
1390,65,2,494,3,2705,25,30
1391,65,2,495,2,2707,29,20
1392,65,2,496,9,2716,77,90
1393,65,2,497,4,2720,29,40
1394,65,2,498,4,2724,45,40
1395,65,2,499,4,2728,47,40
1396,65,2,500,3,2731,25,30
1397,65,2,501,5,2736,0,50
1398,65,2,502,7,2743,109,70
1399,65,2,503,8,2751,94,80
1400,65,2,504,8,2759,80,80
1401,65,2,505,8,2767,71,80
1402,65,2,506,6,2773,50,60
1403,65,2,507,9,2782,88,90
1404,65,2,508,6,2788,63,60
1405,65,2,509,7,2795,74,70
1406,65,2,510,8,2803,86,80
1407,65,2,511,8,2811,82,80
1408,65,2,512,7,2818,80,70
1409,65,2,513,6,2824,53,60
1410,65,2,514,4,2828,35,40
1411,65,2,515,8,2836,0,80
1412,65,2,516,4,2840,109,40
1413,65,2,517,2,2842,23,20
1414,65,2,518,6,2848,73,60
1415,65,2,519,2,2850,15,20
1416,65,2,520,9,2859,79,90
1417,65,2,521,8,2867,75,80
1418,65,2,522,7,2874,78,70
1419,65,2,523,5,2879,0,50
1420,65,2,524,2,2881,68,20
1421,65,2,525,7,2888,66,70
1422,65,2,526,2,2890,19,20
1423,65,2,527,8,2898,0,80
1424,65,2,528,4,2902,0,40
1425,65,2,529,9,2911,214,90
1426,65,2,530,6,2917,55,60
1427,65,2,531,2,2919,21,20
1428,65,2,532,2,2921,15,20
1429,65,2,533,2,2923,25,20
1430,65,2,534,8,2931,64,80
1431,65,2,535,7,2938,66,70
1432,65,2,536,8,2946,85,80
1433,65,2,537,4,2950,44,40
1434,65,2,538,6,2956,66,60
1435,65,2,539,3,2959,0,30
1436,65,2,540,3,2962,68,30
1437,65,2,541,9,2971,78,90
1438,65,2,542,4,2975,32,40
1439,65,2,543,3,2978,41,30
1440,65,2,544,8,2986,91,80
1441,65,2,545,2,2988,16,20
1442,65,2,546,2,2990,0,20
1443,65,2,547,5,2995,0,50
1444,65,2,548,9,3004,150,90
1445,65,2,549,4,3008,0,40
1446,65,2,550,2,3010,51,20
1447,65,2,551,4,3014,37,40
1448,65,2,552,9,3023,0,90
1449,65,2,553,6,3029,0,60
1450,65,2,554,4,3033,217,40
1451,65,2,555,7,3040,0,70
1452,65,2,556,6,3046,118,60
1453,65,2,557,2,3048,22,20
1454,65,2,558,9,3057,86,90
1455,65,2,559,8,3065,80,80
1456,65,2,560,3,3068,36,30
1457,65,2,561,8,3076,0,80
1458,65,2,562,8,3084,164,80
1459,65,2,563,6,3090,53,60
1460,65,2,564,3,3093,0,30
1461,65,2,565,6,3099,87,60
1462,65,2,566,5,3104,47,50
1463,65,2,567,5,3109,39,50
1464,65,2,568,9,3118,99,90
1465,65,2,569,2,3120,0,20
1466,65,2,570,3,3123,55,30
1467,65,2,571,8,3131,84,80
1468,65,2,572,5,3136,38,50
1469,65,2,573,8,3144,88,80
1470,65,2,574,2,3146,20,20
1471,65,2,575,7,3153,65,70
1472,65,2,576,2,3155,20,20
1473,65,2,577,6,3161,0,60
1474,65,2,578,2,3163,85,20
1475,65,2,579,4,3167,40,40
1476,65,2,580,5,3172,0,50
1477,65,2,581,6,3178,119,60
1478,65,2,582,9,3187,89,90
1479,65,2,583,5,3192,50,50
1480,65,2,584,8,3200,0,80
1481,65,2,585,3,3203,0,30
1482,65,2,586,4,3207,0,40
1483,65,2,587,7,3214,228,70
1484,65,2,588,9,3223,0,90
1485,65,2,589,5,3228,142,50
1486,65,2,590,8,3236,0,80
1487,65,2,591,7,3243,135,70
1488,65,2,592,7,3250,72,70
1489,65,2,593,9,3259,98,90
1490,65,2,594,2,3261,21,20
1491,65,2,595,2,3263,22,20
1492,65,2,596,6,3269,59,60
1493,65,2,597,5,3274,43,50
1494,65,2,598,7,3281,55,70
1495,65,2,599,9,3290,93,90
1496,65,2,600,9,3299,76,90
1497,65,2,601,7,3306,76,70
1498,65,2,602,7,3313,77,70
1499,65,2,603,2,3315,12,20
1500,65,2,604,2,3317,24,20
1501,65,2,605,6,3323,57,60
1502,65,2,606,4,3327,37,40
1503,65,2,607,4,3331,45,40
1504,65,2,608,3,3334,35,30
1505,65,2,609,7,3341,83,70
1506,65,2,610,5,3346,57,50
1507,65,2,611,6,3352,58,60
1508,65,2,612,3,3355,0,30
1509,65,2,613,8,3363,100,80
1510,65,2,614,6,3369,51,60
1511,65,2,615,4,3373,53,40
1512,65,2,616,3,3376,36,30
1513,65,2,617,9,3385,78,90
1514,65,2,618,4,3389,40,40
1515,65,2,619,6,3395,64,60
1516,65,2,620,8,3403,73,80
1517,65,2,621,4,3407,51,40
1518,65,2,622,8,3415,62,80
1519,65,2,623,6,3421,57,60
1520,65,2,624,6,3427,47,60
1521,65,2,625,3,3430,28,30
1522,65,2,626,3,3433,34,30
1523,65,2,627,2,3435,15,20
1524,65,2,628,5,3440,48,50
1525,65,2,629,8,3448,75,80
1526,65,2,630,7,3455,78,70
1527,65,2,631,9,3464,97,90
1528,65,2,632,2,3466,15,20
1529,65,2,633,8,3474,0,80
1530,65,2,634,6,3480,130,60
1531,65,2,635,5,3485,41,50
1532,65,2,636,9,3494,95,90
1533,65,2,637,5,3499,46,50
1534,65,2,638,4,3503,27,40
1535,65,2,639,8,3511,76,80
1536,65,2,640,7,3518,72,70
1537,65,2,641,2,3520,19,20
1538,65,2,642,3,3523,31,30
1539,65,2,643,7,3530,60,70
1540,65,2,644,2,3532,0,20
1541,65,2,645,7,3539,80,70
1542,65,2,646,6,3545,64,60
1543,65,2,647,3,3548,25,30
1544,65,2,648,3,3551,33,30
1545,65,2,649,5,3556,0,50
1546,65,2,650,3,3559,63,30
1547,65,2,651,3,3562,33,30
1548,65,2,652,8,3570,93,80
1549,65,2,653,8,3578,76,80
1550,65,2,654,3,3581,0,30
1551,65,2,655,5,3586,85,50
1552,65,2,656,4,3590,46,40
1553,65,2,657,6,3596,56,60
1554,65,2,658,2,3598,17,20
1555,65,2,659,8,3606,90,80
1556,65,2,660,2,3608,25,20
1557,65,2,661,9,3617,87,90
1558,65,2,662,3,3620,24,30
1559,65,2,663,9,3629,86,90
1560,65,2,664,2,3631,15,20
1561,65,2,665,7,3638,0,70
1562,65,2,666,7,3645,155,70
1563,65,2,667,7,3652,68,70
1564,65,2,668,2,3654,20,20
1565,65,2,669,5,3659,0,50
1566,65,2,670,4,3663,93,40
1567,65,2,671,9,3672,78,90
1568,65,2,672,7,3679,57,70
1569,65,2,673,5,3684,41,50
1570,65,2,674,5,3689,48,50
1571,65,2,675,4,3693,38,40
1572,65,2,676,3,3696,33,30
1573,65,2,677,9,3705,94,90
1574,65,2,678,6,3711,56,60
1575,65,2,679,9,3720,0,90
1576,65,2,680,2,3722,118,20
1577,65,2,681,4,3726,0,40
1578,65,2,682,5,3731,81,50
1579,65,2,683,9,3740,0,90
1580,65,2,684,8,3748,180,80
1581,65,2,685,9,3757,82,90
1582,65,2,686,6,3763,64,60
1583,65,2,687,4,3767,39,40
1584,65,2,688,8,3775,85,80
1585,65,2,689,4,3779,47,40
1586,65,2,690,3,3782,0,30
1587,65,2,691,7,3789,0,70
1588,65,2,692,3,3792,135,30
1589,65,2,693,5,3797,0,50
1590,65,2,694,6,3803,97,60
1591,65,2,695,8,3811,73,80
1592,65,2,696,5,3816,48,50
1593,65,2,697,2,3818,13,20
1594,65,2,698,2,3820,29,20
1595,65,2,699,9,3829,89,90
1596,65,2,700,4,3833,44,40
1597,65,2,701,5,3838,0,50
1598,65,2,702,9,3847,148,90
1599,65,2,703,2,3849,18,20
1600,65,2,704,6,3855,50,60
1601,65,2,705,4,3859,41,40
1602,65,2,706,6,3865,0,60
1603,65,2,707,4,3869,88,40
1604,65,2,708,2,3871,19,20
1605,65,2,709,9,3880,91,90
1606,65,2,710,9,3889,86,90
1607,65,2,711,6,3895,62,60
1608,65,2,712,6,3901,57,60
1609,65,2,713,8,3909,81,80
1610,65,2,714,4,3913,34,40
1611,65,2,715,5,3918,51,50
1612,65,2,716,9,3927,99,90
1613,65,2,717,7,3934,73,70
1614,65,2,718,8,3942,0,80
1615,65,2,719,7,3949,135,70
1616,65,2,720,8,3957,75,80
1617,65,2,721,3,3960,27,30
1618,65,2,722,8,3968,0,80
1619,65,2,723,8,3976,0,80
1620,65,2,724,5,3981,0,50
1621,65,2,725,2,3983,0,20
1622,65,2,726,5,3988,291,50
1623,65,2,727,7,3995,80,70
1624,65,2,728,6,4001,73,60
