,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,252,1,831,7,4616,0,70
831,252,1,832,3,4619,861,30
832,252,1,833,2,4621,0,20
833,252,1,834,8,4629,0,80
834,252,1,835,8,4637,0,80
835,252,1,836,7,4644,262,70
836,252,1,837,2,4646,0,20
837,252,1,838,8,4654,0,80
838,252,1,839,5,4659,0,50
839,252,1,840,9,4668,0,90
840,252,1,841,6,4674,0,60
841,252,1,842,6,4680,377,60
842,252,1,843,3,4683,30,30
843,252,1,844,6,4689,0,60
844,252,1,845,5,4694,107,50
845,252,1,846,2,4696,0,20
846,252,1,847,7,4703,0,70
847,252,1,848,7,4710,0,70
848,252,1,849,8,4718,0,80
849,252,1,850,2,4720,233,20
850,252,1,851,3,4723,25,30
851,252,1,852,7,4730,62,70
852,252,1,853,2,4732,0,20
853,252,1,854,5,4737,0,50
854,252,1,855,4,4741,0,40
855,252,1,856,7,4748,164,70
856,252,1,857,2,4750,0,20
857,252,1,858,3,4753,0,30
858,252,1,859,2,4755,62,20
859,252,1,860,4,4759,38,40
860,252,1,861,2,4761,0,20
861,252,1,862,9,4770,0,90
862,252,1,863,8,4778,0,80
863,252,1,864,5,4783,229,50
864,252,1,865,3,4786,0,30
865,252,1,866,6,4792,0,60
866,252,1,867,9,4801,170,90
867,252,1,868,8,4809,0,80
868,252,1,869,8,4817,0,80
869,252,1,870,8,4825,0,80
870,252,1,871,6,4831,0,60
871,252,1,872,9,4840,0,90
872,252,1,873,7,4847,0,70
873,252,1,874,4,4851,463,40
874,252,1,875,4,4855,0,40
875,252,1,876,7,4862,0,70
876,252,1,877,2,4864,0,20
877,252,1,878,2,4866,0,20
878,252,1,879,2,4868,0,20
879,252,1,880,2,4870,0,20
880,252,1,881,7,4877,0,70
881,252,1,882,4,4881,297,40
882,252,1,883,4,4885,0,40
883,252,1,884,3,4888,0,30
884,252,1,885,9,4897,170,90
885,252,1,886,6,4903,0,60
886,252,1,887,3,4906,107,30
887,252,1,888,4,4910,0,40
888,252,1,889,6,4916,0,60
889,252,1,890,9,4925,0,90
890,252,1,891,6,4931,0,60
891,252,1,892,4,4935,0,40
892,252,1,893,2,4937,329,20
893,252,1,894,7,4944,76,70
894,252,1,895,9,4953,0,90
895,252,1,896,3,4956,109,30
896,252,1,897,2,4958,19,20
897,252,1,898,8,4966,75,80
898,252,1,899,4,4970,0,40
899,252,1,900,2,4972,0,20
900,252,1,901,7,4979,0,70
901,252,1,902,3,4982,0,30
902,252,1,903,9,4991,0,90
903,252,1,904,7,4998,0,70
904,252,2,1,9,9,0,90
905,252,2,2,3,12,141,30
906,252,2,3,8,20,80,80
907,252,2,4,6,26,0,60
908,252,2,5,7,33,109,70
909,252,2,6,9,42,116,90
910,252,2,7,5,47,54,50
911,252,2,8,9,56,95,90
912,252,2,9,8,64,0,80
913,252,2,10,5,69,0,50
914,252,2,11,7,76,186,70
915,252,2,12,6,82,66,60
916,252,2,13,3,85,26,30
917,252,2,14,3,88,30,30
918,252,2,15,4,92,0,40
919,252,2,16,3,95,0,30
920,252,2,17,7,102,109,70
921,252,2,18,7,109,60,70
922,252,2,19,4,113,36,40
923,252,2,20,9,122,0,90
924,252,2,21,9,131,182,90
925,252,2,22,4,135,0,40
926,252,2,23,3,138,0,30
927,252,2,24,2,140,114,20
928,252,2,25,4,144,0,40
929,252,2,26,4,148,0,40
930,252,2,27,9,157,0,90
931,252,2,28,3,160,0,30
932,252,2,29,4,164,0,40
933,252,2,30,8,172,0,80
934,252,2,31,5,177,0,50
935,252,2,32,4,181,0,40
936,252,2,33,7,188,0,70
937,252,2,34,3,191,0,30
938,252,2,35,6,197,596,60
939,252,2,36,5,202,0,50
940,252,2,37,3,205,0,30
941,252,2,38,9,214,0,90
942,252,2,39,6,220,261,60
943,252,2,40,9,229,0,90
944,252,2,41,5,234,137,50
945,252,2,42,8,242,0,80
946,252,2,43,6,248,118,60
947,252,2,44,8,256,0,80
948,252,2,45,4,260,0,40
949,252,2,46,7,267,0,70
950,252,2,47,5,272,259,50
951,252,2,48,2,274,0,20
952,252,2,49,8,282,0,80
953,252,2,50,7,289,0,70
954,252,2,51,9,298,271,90
955,252,2,52,5,303,0,50
956,252,2,53,9,312,149,90
957,252,2,54,9,321,0,90
958,252,2,55,7,328,0,70
959,252,2,56,2,330,191,20
960,252,2,57,3,333,0,30
961,252,2,58,5,338,0,50
962,252,2,59,7,345,146,70
963,252,2,60,7,352,75,70
964,252,2,61,7,359,65,70
965,252,2,62,9,368,101,90
966,252,2,63,2,370,0,20
967,252,2,64,5,375,0,50
968,252,2,65,3,378,101,30
969,252,2,66,7,385,0,70
970,252,2,67,5,390,0,50
971,252,2,68,7,397,0,70
972,252,2,69,8,405,0,80
973,252,2,70,3,408,0,30
974,252,2,71,8,416,400,80
975,252,2,72,6,422,0,60
976,252,2,73,8,430,0,80
977,252,2,74,5,435,189,50
978,252,2,75,8,443,0,80
979,252,2,76,9,452,0,90
980,252,2,77,9,461,0,90
981,252,2,78,6,467,0,60
982,252,2,79,8,475,0,80
983,252,2,80,2,477,0,20
984,252,2,81,6,483,0,60
985,252,2,82,8,491,0,80
986,252,2,83,4,495,0,40
987,252,2,84,7,502,0,70
988,252,2,85,9,511,0,90
989,252,2,86,4,515,800,40
990,252,2,87,3,518,0,30
991,252,2,88,9,527,0,90
992,252,2,89,3,530,0,30
993,252,2,90,4,534,0,40
994,252,2,91,7,541,0,70
995,252,2,92,8,549,0,80
996,252,2,93,3,552,395,30
997,252,2,94,6,558,0,60
998,252,2,95,3,561,0,30
999,252,2,96,7,568,0,70
1000,252,2,97,6,574,231,60
1001,252,2,98,9,583,102,90
1002,252,2,99,9,592,0,90
1003,252,2,100,4,596,0,40
1004,252,2,101,2,598,0,20
1005,252,2,102,3,601,0,30
1006,252,2,103,2,603,0,20
1007,252,2,104,4,607,0,40
1008,252,2,105,2,609,0,20
1009,252,2,106,2,611,0,20
1010,252,2,107,6,617,356,60
1011,252,2,108,9,626,85,90
1012,252,2,109,4,630,0,40
1013,252,2,110,2,632,59,20
1014,252,2,111,5,637,41,50
1015,252,2,112,4,641,0,40
1016,252,2,113,5,646,0,50
1017,252,2,114,6,652,0,60
1018,252,2,115,7,659,0,70
1019,252,2,116,5,664,0,50
1020,252,2,117,6,670,0,60
1021,252,2,118,9,679,0,90
1022,252,2,119,2,681,414,20
1023,252,2,120,9,690,74,90
1024,252,2,121,4,694,0,40
1025,252,2,122,5,699,0,50
1026,252,2,123,2,701,0,20
1027,252,2,124,2,703,0,20
1028,252,2,125,7,710,0,70
1029,252,2,126,9,719,309,90
1030,252,2,127,6,725,0,60
1031,252,2,128,8,733,0,80
1032,252,2,129,2,735,0,20
1033,252,2,130,5,740,0,50
1034,252,2,131,8,748,273,80
1035,252,2,132,7,755,0,70
1036,252,2,133,2,757,0,20
1037,252,2,134,8,765,0,80
1038,252,2,135,3,768,212,30
1039,252,2,136,9,777,77,90
1040,252,2,137,9,786,0,90
1041,252,2,138,4,790,0,40
1042,252,2,139,7,797,0,70
1043,252,2,140,7,804,0,70
1044,252,2,141,5,809,0,50
1045,252,2,142,6,815,379,60
1046,252,2,143,4,819,0,40
1047,252,2,144,7,826,0,70
1048,252,2,145,9,835,0,90
1049,252,2,146,3,838,0,30
1050,252,2,147,8,846,320,80
1051,252,2,148,4,850,0,40
1052,252,2,149,8,858,0,80
1053,252,2,150,6,864,172,60
1054,252,2,151,4,868,36,40
1055,252,2,152,5,873,0,50
1056,252,2,153,8,881,0,80
1057,252,2,154,9,890,219,90
1058,252,2,155,5,895,0,50
1059,252,2,156,7,902,0,70
1060,252,2,157,2,904,0,20
1061,252,2,158,4,908,0,40
1062,252,2,159,5,913,227,50
1063,252,2,160,4,917,0,40
1064,252,2,161,6,923,0,60
1065,252,2,162,3,926,110,30
1066,252,2,163,6,932,57,60
1067,252,2,164,8,940,83,80
1068,252,2,165,9,949,0,90
1069,252,2,166,2,951,0,20
1070,252,2,167,6,957,0,60
1071,252,2,168,4,961,215,40
1072,252,2,169,9,970,0,90
1073,252,2,170,5,975,152,50
1074,252,2,171,2,977,0,20
1075,252,2,172,7,984,80,70
1076,252,2,173,8,992,0,80
1077,252,2,174,3,995,0,30
1078,252,2,175,9,1004,200,90
1079,252,2,176,3,1007,0,30
1080,252,2,177,7,1014,0,70
1081,252,2,178,7,1021,167,70
1082,252,2,179,2,1023,29,20
1083,252,2,180,8,1031,79,80
1084,252,2,181,7,1038,0,70
1085,252,2,182,9,1047,0,90
1086,252,2,183,5,1052,197,50
1087,252,2,184,7,1059,0,70
1088,252,2,185,6,1065,0,60
1089,252,2,186,6,1071,196,60
1090,252,2,187,2,1073,0,20
1091,252,2,188,2,1075,0,20
1092,252,2,189,7,1082,0,70
1093,252,2,190,6,1088,0,60
1094,252,2,191,3,1091,0,30
1095,252,2,192,6,1097,0,60
1096,252,2,193,3,1100,0,30
1097,252,2,194,7,1107,0,70
1098,252,2,195,4,1111,0,40
1099,252,2,196,5,1116,0,50
1100,252,2,197,9,1125,548,90
1101,252,2,198,9,1134,86,90
1102,252,2,199,5,1139,44,50
1103,252,2,200,8,1147,0,80
1104,252,2,201,5,1152,0,50
1105,252,2,202,8,1160,0,80
1106,252,2,203,7,1167,297,70
1107,252,2,204,2,1169,0,20
1108,252,2,205,4,1173,0,40
1109,252,2,206,8,1181,0,80
1110,252,2,207,6,1187,0,60
1111,252,2,208,2,1189,208,20
1112,252,2,209,8,1197,0,80
1113,252,2,210,9,1206,0,90
1114,252,2,211,2,1208,186,20
1115,252,2,212,2,1210,0,20
1116,252,2,213,3,1213,0,30
1117,252,2,214,4,1217,79,40
1118,252,2,215,8,1225,0,80
1119,252,2,216,7,1232,0,70
1120,252,2,217,2,1234,0,20
1121,252,2,218,2,1236,0,20
1122,252,2,219,5,1241,0,50
1123,252,2,220,3,1244,0,30
1124,252,2,221,8,1252,0,80
1125,252,2,222,8,1260,0,80
1126,252,2,223,4,1264,450,40
1127,252,2,224,4,1268,46,40
1128,252,2,225,3,1271,0,30
1129,252,2,226,2,1273,0,20
1130,252,2,227,2,1275,0,20
1131,252,2,228,2,1277,0,20
1132,252,2,229,4,1281,0,40
1133,252,2,230,8,1289,211,80
1134,252,2,231,6,1295,0,60
1135,252,2,232,7,1302,130,70
1136,252,2,233,8,1310,0,80
1137,252,2,234,9,1319,0,90
1138,252,2,235,5,1324,0,50
1139,252,2,236,4,1328,223,40
1140,252,2,237,8,1336,83,80
1141,252,2,238,3,1339,0,30
1142,252,2,239,2,1341,0,20
1143,252,2,240,2,1343,0,20
1144,252,2,241,3,1346,0,30
1145,252,2,242,6,1352,0,60
1146,252,2,243,7,1359,0,70
1147,252,2,244,8,1367,0,80
1148,252,2,245,3,1370,0,30
1149,252,2,246,3,1373,0,30
1150,252,2,247,9,1382,0,90
1151,252,2,248,9,1391,0,90
1152,252,2,249,9,1400,653,90
1153,252,2,250,6,1406,0,60
1154,252,2,251,5,1411,0,50
1155,252,2,252,6,1417,167,60
1156,252,2,253,3,1420,29,30
1157,252,2,254,6,1426,0,60
1158,252,2,255,5,1431,0,50
1159,252,2,256,2,1433,122,20
1160,252,2,257,4,1437,0,40
1161,252,2,258,3,1440,0,30
1162,252,2,259,9,1449,0,90
1163,252,2,260,4,1453,0,40
1164,252,2,261,4,1457,0,40
1165,252,2,262,3,1460,263,30
1166,252,2,263,6,1466,0,60
1167,252,2,264,5,1471,109,50
1168,252,2,265,9,1480,103,90
1169,252,2,266,3,1483,0,30
1170,252,2,267,6,1489,0,60
1171,252,2,268,9,1498,0,90
1172,252,2,269,6,1504,262,60
1173,252,2,270,9,1513,0,90
1174,252,2,271,5,1518,0,50
1175,252,2,272,6,1524,0,60
1176,252,2,273,4,1528,0,40
1177,252,2,274,3,1531,292,30
1178,252,2,275,7,1538,0,70
1179,252,2,276,6,1544,0,60
1180,252,2,277,2,1546,0,20
1181,252,2,278,7,1553,0,70
1182,252,2,279,4,1557,245,40
1183,252,2,280,3,1560,0,30
1184,252,2,281,2,1562,42,20
1185,252,2,282,4,1566,41,40
1186,252,2,283,3,1569,0,30
1187,252,2,284,2,1571,0,20
1188,252,2,285,7,1578,114,70
1189,252,2,286,6,1584,54,60
1190,252,2,287,9,1593,0,90
1191,252,2,288,7,1600,0,70
1192,252,2,289,3,1603,0,30
1193,252,2,290,3,1606,222,30
1194,252,2,291,2,1608,0,20
1195,252,2,292,7,1615,0,70
1196,252,2,293,4,1619,0,40
1197,252,2,294,8,1627,216,80
1198,252,2,295,4,1631,35,40
1199,252,2,296,8,1639,0,80
1200,252,2,297,4,1643,0,40
1201,252,2,298,3,1646,0,30
1202,252,2,299,7,1653,0,70
1203,252,2,300,8,1661,0,80
1204,252,2,301,6,1667,0,60
1205,252,2,302,8,1675,0,80
1206,252,2,303,6,1681,0,60
1207,252,2,304,6,1687,634,60
1208,252,2,305,3,1690,0,30
1209,252,2,306,4,1694,0,40
1210,252,2,307,5,1699,0,50
1211,252,2,308,4,1703,0,40
1212,252,2,309,2,1705,0,20
1213,252,2,310,4,1709,0,40
1214,252,2,311,9,1718,0,90
1215,252,2,312,5,1723,0,50
1216,252,2,313,7,1730,449,70
1217,252,2,314,3,1733,0,30
1218,252,2,315,5,1738,0,50
1219,252,2,316,7,1745,0,70
1220,252,2,317,4,1749,0,40
1221,252,2,318,9,1758,282,90
1222,252,2,319,4,1762,0,40
1223,252,2,320,2,1764,0,20
1224,252,2,321,3,1767,90,30
1225,252,2,322,2,1769,0,20
1226,252,2,323,2,1771,0,20
1227,252,2,324,5,1776,0,50
1228,252,2,325,8,1784,0,80
1229,252,2,326,7,1791,253,70
1230,252,2,327,2,1793,0,20
1231,252,2,328,8,1801,0,80
1232,252,2,329,8,1809,0,80
1233,252,2,330,4,1813,233,40
1234,252,2,331,9,1822,0,90
1235,252,2,332,8,1830,0,80
1236,252,2,333,5,1835,0,50
1237,252,2,334,9,1844,0,90
1238,252,2,335,5,1849,355,50
1239,252,2,336,4,1853,0,40
1240,252,2,337,7,1860,0,70
1241,252,2,338,3,1863,0,30
1242,252,2,339,7,1870,0,70
1243,252,2,340,4,1874,269,40
1244,252,2,341,2,1876,0,20
1245,252,2,342,4,1880,0,40
1246,252,2,343,7,1887,145,70
1247,252,2,344,2,1889,0,20
1248,252,2,345,3,1892,44,30
1249,252,2,346,9,1901,103,90
1250,252,2,347,5,1906,0,50
1251,252,2,348,5,1911,96,50
1252,252,2,349,4,1915,0,40
1253,252,2,350,2,1917,62,20
1254,252,2,351,5,1922,54,50
1255,252,2,352,4,1926,0,40
1256,252,2,353,3,1929,67,30
1257,252,2,354,8,1937,0,80
1258,252,2,355,2,1939,131,20
1259,252,2,356,4,1943,0,40
1260,252,2,357,6,1949,0,60
1261,252,2,358,4,1953,0,40
1262,252,2,359,4,1957,203,40
1263,252,2,360,7,1964,0,70
1264,252,2,361,7,1971,0,70
1265,252,2,362,6,1977,188,60
1266,252,2,363,7,1984,0,70
1267,252,2,364,5,1989,0,50
1268,252,2,365,5,1994,0,50
1269,252,2,366,6,2000,0,60
1270,252,2,367,6,2006,0,60
1271,252,2,368,5,2011,0,50
1272,252,2,369,3,2014,0,30
1273,252,2,370,6,2020,0,60
1274,252,2,371,9,2029,496,90
1275,252,2,372,9,2038,0,90
1276,252,2,373,4,2042,0,40
1277,252,2,374,5,2047,189,50
1278,252,2,375,6,2053,0,60
1279,252,2,376,6,2059,0,60
1280,252,2,377,6,2065,189,60
1281,252,2,378,7,2072,0,70
1282,252,2,379,2,2074,0,20
1283,252,2,380,3,2077,143,30
1284,252,2,381,9,2086,105,90
1285,252,2,382,7,2093,0,70
1286,252,2,383,7,2100,0,70
1287,252,2,384,7,2107,0,70
1288,252,2,385,9,2116,0,90
1289,252,2,386,2,2118,0,20
1290,252,2,387,4,2122,0,40
1291,252,2,388,9,2131,0,90
1292,252,2,389,4,2135,472,40
1293,252,2,390,9,2144,0,90
1294,252,2,391,4,2148,0,40
1295,252,2,392,5,2153,0,50
1296,252,2,393,9,2162,276,90
1297,252,2,394,3,2165,28,30
1298,252,2,395,5,2170,60,50
1299,252,2,396,3,2173,32,30
1300,252,2,397,2,2175,0,20
1301,252,2,398,9,2184,0,90
1302,252,2,399,3,2187,127,30
1303,252,2,400,4,2191,37,40
1304,252,2,401,7,2198,0,70
1305,252,2,402,7,2205,0,70
1306,252,2,403,3,2208,0,30
1307,252,2,404,6,2214,217,60
1308,252,2,405,5,2219,0,50
1309,252,2,406,3,2222,0,30
1310,252,2,407,5,2227,0,50
1311,252,2,408,3,2230,0,30
1312,252,2,409,4,2234,0,40
1313,252,2,410,6,2240,249,60
1314,252,2,411,9,2249,106,90
1315,252,2,412,7,2256,0,70
1316,252,2,413,8,2264,0,80
1317,252,2,414,3,2267,181,30
1318,252,2,415,4,2271,0,40
1319,252,2,416,2,2273,0,20
1320,252,2,417,5,2278,0,50
1321,252,2,418,8,2286,0,80
1322,252,2,419,4,2290,0,40
1323,252,2,420,6,2296,0,60
1324,252,2,421,3,2299,0,30
1325,252,2,422,2,2301,369,20
1326,252,2,423,6,2307,53,60
1327,252,2,424,6,2313,0,60
1328,252,2,425,5,2318,0,50
1329,252,2,426,8,2326,0,80
1330,252,2,427,4,2330,236,40
1331,252,2,428,2,2332,0,20
1332,252,2,429,4,2336,0,40
1333,252,2,430,6,2342,0,60
1334,252,2,431,6,2348,0,60
1335,252,2,432,2,2350,0,20
1336,252,2,433,6,2356,0,60
1337,252,2,434,8,2364,351,80
1338,252,2,435,4,2368,0,40
1339,252,2,436,6,2374,0,60
1340,252,2,437,2,2376,0,20
1341,252,2,438,3,2379,0,30
1342,252,2,439,3,2382,0,30
1343,252,2,440,3,2385,0,30
1344,252,2,441,4,2389,0,40
1345,252,2,442,7,2396,0,70
1346,252,2,443,5,2401,351,50
1347,252,2,444,7,2408,0,70
1348,252,2,445,8,2416,0,80
1349,252,2,446,8,2424,0,80
1350,252,2,447,5,2429,0,50
1351,252,2,448,9,2438,388,90
1352,252,2,449,9,2447,0,90
1353,252,2,450,6,2453,136,60
1354,252,2,451,4,2457,0,40
1355,252,2,452,6,2463,0,60
1356,252,2,453,6,2469,165,60
1357,252,2,454,8,2477,0,80
1358,252,2,455,6,2483,133,60
1359,252,2,456,4,2487,0,40
1360,252,2,457,4,2491,0,40
1361,252,2,458,6,2497,0,60
1362,252,2,459,6,2503,192,60
1363,252,2,460,4,2507,0,40
1364,252,2,461,7,2514,0,70
1365,252,2,462,4,2518,0,40
1366,252,2,463,7,2525,0,70
1367,252,2,464,6,2531,0,60
1368,252,2,465,7,2538,0,70
1369,252,2,466,7,2545,416,70
1370,252,2,467,4,2549,39,40
1371,252,2,468,3,2552,0,30
1372,252,2,469,5,2557,85,50
1373,252,2,470,7,2564,0,70
1374,252,2,471,3,2567,0,30
1375,252,2,472,6,2573,0,60
1376,252,2,473,8,2581,0,80
1377,252,2,474,5,2586,304,50
1378,252,2,475,8,2594,88,80
1379,252,2,476,7,2601,0,70
1380,252,2,477,8,2609,0,80
1381,252,2,478,3,2612,0,30
1382,252,2,479,3,2615,223,30
1383,252,2,480,8,2623,0,80
1384,252,2,481,7,2630,0,70
1385,252,2,482,8,2638,0,80
1386,252,2,483,3,2641,0,30
1387,252,2,484,8,2649,0,80
1388,252,2,485,9,2658,0,90
1389,252,2,486,6,2664,446,60
1390,252,2,487,6,2670,0,60
1391,252,2,488,7,2677,0,70
1392,252,2,489,4,2681,160,40
1393,252,2,490,6,2687,0,60
1394,252,2,491,2,2689,0,20
1395,252,2,492,4,2693,0,40
1396,252,2,493,5,2698,0,50
1397,252,2,494,9,2707,255,90
1398,252,2,495,2,2709,0,20
1399,252,2,496,2,2711,45,20
1400,252,2,497,8,2719,0,80
1401,252,2,498,2,2721,119,20
1402,252,2,499,8,2729,0,80
1403,252,2,500,2,2731,0,20
1404,252,2,501,4,2735,122,40
1405,252,2,502,6,2741,66,60
1406,252,2,503,8,2749,0,80
1407,252,2,504,8,2757,0,80
1408,252,2,505,8,2765,0,80
1409,252,2,506,6,2771,0,60
1410,252,2,507,5,2776,0,50
1411,252,2,508,2,2778,0,20
1412,252,2,509,3,2781,381,30
1413,252,2,510,5,2786,0,50
1414,252,2,511,8,2794,0,80
1415,252,2,512,2,2796,0,20
1416,252,2,513,9,2805,0,90
1417,252,2,514,2,2807,0,20
1418,252,2,515,9,2816,371,90
1419,252,2,516,7,2823,0,70
1420,252,2,517,9,2832,0,90
1421,252,2,518,5,2837,0,50
1422,252,2,519,5,2842,0,50
1423,252,2,520,3,2845,0,30
1424,252,2,521,7,2852,0,70
1425,252,2,522,3,2855,0,30
1426,252,2,523,3,2858,0,30
1427,252,2,524,8,2866,0,80
1428,252,2,525,6,2872,0,60
1429,252,2,526,8,2880,670,80
1430,252,2,527,2,2882,0,20
1431,252,2,528,6,2888,0,60
1432,252,2,529,6,2894,0,60
1433,252,2,530,2,2896,0,20
1434,252,2,531,5,2901,219,50
1435,252,2,532,9,2910,0,90
1436,252,2,533,3,2913,0,30
1437,252,2,534,8,2921,0,80
1438,252,2,535,7,2928,0,70
1439,252,2,536,3,2931,291,30
1440,252,2,537,6,2937,62,60
1441,252,2,538,7,2944,0,70
1442,252,2,539,7,2951,0,70
1443,252,2,540,8,2959,0,80
1444,252,2,541,4,2963,267,40
1445,252,2,542,8,2971,0,80
1446,252,2,543,2,2973,0,20
1447,252,2,544,5,2978,135,50
1448,252,2,545,5,2983,0,50
1449,252,2,546,3,2986,0,30
1450,252,2,547,6,2992,0,60
1451,252,2,548,7,2999,0,70
1452,252,2,549,8,3007,267,80
1453,252,2,550,8,3015,0,80
1454,252,2,551,7,3022,0,70
1455,252,2,552,2,3024,162,20
1456,252,2,553,9,3033,0,90
1457,252,2,554,6,3039,160,60
1458,252,2,555,8,3047,80,80
1459,252,2,556,6,3053,0,60
1460,252,2,557,8,3061,0,80
1461,252,2,558,5,3066,177,50
1462,252,2,559,4,3070,39,40
1463,252,2,560,9,3079,0,90
1464,252,2,561,7,3086,0,70
1465,252,2,562,3,3089,0,30
1466,252,2,563,7,3096,264,70
1467,252,2,564,4,3100,39,40
1468,252,2,565,4,3104,0,40
1469,252,2,566,2,3106,0,20
1470,252,2,567,8,3114,0,80
1471,252,2,568,8,3122,214,80
1472,252,2,569,5,3127,0,50
1473,252,2,570,9,3136,143,90
1474,252,2,571,3,3139,0,30
1475,252,2,572,5,3144,0,50
1476,252,2,573,9,3153,0,90
1477,252,2,574,2,3155,0,20
1478,252,2,575,6,3161,0,60
1479,252,2,576,6,3167,0,60
1480,252,2,577,5,3172,0,50
1481,252,2,578,6,3178,0,60
1482,252,2,579,4,3182,0,40
1483,252,2,580,2,3184,0,20
1484,252,2,581,9,3193,570,90
1485,252,2,582,6,3199,0,60
1486,252,2,583,2,3201,96,20
1487,252,2,584,5,3206,48,50
1488,252,2,585,3,3209,38,30
1489,252,2,586,2,3211,0,20
1490,252,2,587,2,3213,44,20
1491,252,2,588,9,3222,0,90
1492,252,2,589,8,3230,0,80
1493,252,2,590,6,3236,0,60
1494,252,2,591,4,3240,273,40
1495,252,2,592,2,3242,21,20
1496,252,2,593,6,3248,0,60
1497,252,2,594,5,3253,0,50
1498,252,2,595,6,3259,0,60
1499,252,2,596,2,3261,0,20
1500,252,2,597,9,3270,0,90
1501,252,2,598,6,3276,335,60
1502,252,2,599,9,3285,0,90
1503,252,2,600,5,3290,0,50
1504,252,2,601,3,3293,0,30
1505,252,2,602,2,3295,0,20
1506,252,2,603,9,3304,0,90
1507,252,2,604,2,3306,322,20
1508,252,2,605,7,3313,56,70
1509,252,2,606,4,3317,47,40
1510,252,2,607,8,3325,0,80
1511,252,2,608,7,3332,0,70
1512,252,2,609,5,3337,0,50
1513,252,2,610,8,3345,0,80
1514,252,2,611,4,3349,0,40
1515,252,2,612,4,3353,351,40
1516,252,2,613,2,3355,15,20
1517,252,2,614,9,3364,0,90
1518,252,2,615,9,3373,0,90
1519,252,2,616,6,3379,0,60
1520,252,2,617,5,3384,271,50
1521,252,2,618,4,3388,0,40
1522,252,2,619,9,3397,0,90
1523,252,2,620,3,3400,0,30
1524,252,2,621,8,3408,0,80
1525,252,2,622,6,3414,0,60
1526,252,2,623,3,3417,0,30
1527,252,2,624,8,3425,0,80
1528,252,2,625,4,3429,0,40
1529,252,2,626,4,3433,0,40
1530,252,2,627,8,3441,0,80
1531,252,2,628,7,3448,653,70
1532,252,2,629,9,3457,0,90
1533,252,2,630,3,3460,0,30
1534,252,2,631,8,3468,0,80
1535,252,2,632,8,3476,306,80
1536,252,2,633,5,3481,0,50
1537,252,2,634,7,3488,0,70
1538,252,2,635,5,3493,0,50
1539,252,2,636,9,3502,0,90
1540,252,2,637,6,3508,0,60
1541,252,2,638,8,3516,0,80
1542,252,2,639,7,3523,0,70
1543,252,2,640,8,3531,0,80
1544,252,2,641,9,3540,0,90
1545,252,2,642,9,3549,0,90
1546,252,2,643,2,3551,764,20
1547,252,2,644,2,3553,0,20
1548,252,2,645,8,3561,0,80
1549,252,2,646,8,3569,0,80
1550,252,2,647,8,3577,0,80
1551,252,2,648,9,3586,0,90
1552,252,2,649,6,3592,0,60
1553,252,2,650,4,3596,432,40
1554,252,2,651,8,3604,0,80
1555,252,2,652,3,3607,91,30
1556,252,2,653,4,3611,0,40
1557,252,2,654,3,3614,64,30
1558,252,2,655,4,3618,0,40
1559,252,2,656,8,3626,0,80
1560,252,2,657,2,3628,0,20
1561,252,2,658,5,3633,0,50
1562,252,2,659,8,3641,0,80
1563,252,2,660,3,3644,0,30
1564,252,2,661,3,3647,308,30
1565,252,2,662,6,3653,0,60
1566,252,2,663,7,3660,117,70
1567,252,2,664,3,3663,0,30
1568,252,2,665,2,3665,0,20
1569,252,2,666,2,3667,75,20
1570,252,2,667,8,3675,73,80
1571,252,2,668,7,3682,0,70
1572,252,2,669,8,3690,0,80
1573,252,2,670,8,3698,0,80
1574,252,2,671,9,3707,0,90
1575,252,2,672,8,3715,0,80
1576,252,2,673,3,3718,0,30
1577,252,2,674,6,3724,0,60
1578,252,2,675,3,3727,0,30
1579,252,2,676,6,3733,0,60
1580,252,2,677,8,3741,0,80
1581,252,2,678,5,3746,0,50
1582,252,2,679,6,3752,791,60
1583,252,2,680,4,3756,0,40
1584,252,2,681,7,3763,113,70
1585,252,2,682,3,3766,36,30
1586,252,2,683,5,3771,0,50
1587,252,2,684,7,3778,0,70
1588,252,2,685,5,3783,0,50
1589,252,2,686,9,3792,0,90
1590,252,2,687,7,3799,0,70
1591,252,2,688,3,3802,0,30
1592,252,2,689,6,3808,0,60
1593,252,2,690,8,3816,0,80
1594,252,2,691,7,3823,0,70
1595,252,2,692,7,3830,655,70
1596,252,2,693,3,3833,0,30
1597,252,2,694,3,3836,0,30
1598,252,2,695,5,3841,117,50
1599,252,2,696,9,3850,0,90
1600,252,2,697,7,3857,0,70
1601,252,2,698,5,3862,0,50
1602,252,2,699,4,3866,0,40
1603,252,2,700,7,3873,0,70
1604,252,2,701,9,3882,403,90
1605,252,2,702,8,3890,0,80
1606,252,2,703,9,3899,0,90
1607,252,2,704,2,3901,200,20
1608,252,2,705,3,3904,0,30
1609,252,2,706,5,3909,0,50
1610,252,2,707,4,3913,0,40
1611,252,2,708,2,3915,0,20
1612,252,2,709,4,3919,0,40
1613,252,2,710,3,3922,216,30
1614,252,2,711,9,3931,0,90
1615,252,2,712,3,3934,0,30
1616,252,2,713,7,3941,0,70
1617,252,2,714,5,3946,0,50
1618,252,2,715,5,3951,0,50
1619,252,2,716,4,3955,0,40
1620,252,2,717,6,3961,0,60
1621,252,2,718,3,3964,0,30
1622,252,2,719,2,3966,0,20
1623,252,2,720,4,3970,0,40
1624,252,2,721,8,3978,0,80
