,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,20,1,831,4,4654,45,40
831,20,1,832,2,4656,19,20
832,20,1,833,9,4665,99,90
833,20,1,834,6,4671,53,60
834,20,1,835,8,4679,75,80
835,20,1,836,3,4682,26,30
836,20,1,837,9,4691,102,90
837,20,1,838,7,4698,83,70
838,20,1,839,3,4701,38,30
839,20,1,840,8,4709,82,80
840,20,1,841,9,4718,98,90
841,20,1,842,9,4727,0,90
842,20,1,843,9,4736,180,90
843,20,1,844,5,4741,49,50
844,20,1,845,5,4746,56,50
845,20,1,846,5,4751,61,50
846,20,1,847,7,4758,66,70
847,20,1,848,2,4760,13,20
848,20,1,849,8,4768,87,80
849,20,1,850,3,4771,26,30
850,20,1,851,3,4774,29,30
851,20,1,852,8,4782,84,80
852,20,1,853,6,4788,55,60
853,20,1,854,6,4794,64,60
854,20,1,855,4,4798,45,40
855,20,1,856,2,4800,17,20
856,20,1,857,5,4805,52,50
857,20,1,858,9,4814,76,90
858,20,1,859,9,4823,98,90
859,20,1,860,2,4825,19,20
860,20,1,861,6,4831,0,60
861,20,1,862,4,4835,114,40
862,20,1,863,3,4838,32,30
863,20,1,864,5,4843,49,50
864,20,1,865,5,4848,0,50
865,20,1,866,7,4855,106,70
866,20,1,867,4,4859,45,40
867,20,1,868,4,4863,49,40
868,20,1,869,8,4871,83,80
869,20,1,870,4,4875,38,40
870,20,1,871,5,4880,50,50
871,20,1,872,3,4883,28,30
872,20,1,873,7,4890,68,70
873,20,1,874,6,4896,49,60
874,20,1,875,3,4899,0,30
875,20,1,876,6,4905,105,60
876,20,1,877,9,4914,0,90
877,20,1,878,8,4922,176,80
878,20,1,879,8,4930,72,80
879,20,1,880,3,4933,26,30
880,20,1,881,7,4940,69,70
881,20,1,882,9,4949,105,90
882,20,1,883,4,4953,39,40
883,20,1,884,6,4959,58,60
884,20,1,885,5,4964,49,50
885,20,1,886,4,4968,35,40
886,20,1,887,4,4972,45,40
887,20,1,888,3,4975,29,30
888,20,1,889,6,4981,67,60
889,20,1,890,4,4985,44,40
890,20,1,891,9,4994,80,90
891,20,2,1,9,9,89,90
892,20,2,2,2,11,20,20
893,20,2,3,4,15,44,40
894,20,2,4,9,24,96,90
895,20,2,5,8,32,75,80
896,20,2,6,6,38,71,60
897,20,2,7,9,47,98,90
898,20,2,8,9,56,88,90
899,20,2,9,7,63,54,70
900,20,2,10,6,69,51,60
901,20,2,11,7,76,63,70
902,20,2,12,2,78,18,20
903,20,2,13,9,87,114,90
904,20,2,14,8,95,74,80
905,20,2,15,9,104,98,90
906,20,2,16,3,107,37,30
907,20,2,17,5,112,47,50
908,20,2,18,3,115,30,30
909,20,2,19,5,120,41,50
910,20,2,20,6,126,53,60
911,20,2,21,9,135,95,90
912,20,2,22,3,138,38,30
913,20,2,23,8,146,88,80
914,20,2,24,4,150,0,40
915,20,2,25,3,153,73,30
916,20,2,26,6,159,58,60
917,20,2,27,9,168,84,90
918,20,2,28,2,170,0,20
919,20,2,29,5,175,79,50
920,20,2,30,7,182,66,70
921,20,2,31,6,188,0,60
922,20,2,32,3,191,79,30
923,20,2,33,8,199,69,80
924,20,2,34,5,204,48,50
925,20,2,35,3,207,28,30
926,20,2,36,4,211,50,40
927,20,2,37,5,216,0,50
928,20,2,38,8,224,141,80
929,20,2,39,9,233,87,90
930,20,2,40,4,237,35,40
931,20,2,41,9,246,93,90
932,20,2,42,9,255,90,90
933,20,2,43,5,260,55,50
934,20,2,44,4,264,37,40
935,20,2,45,7,271,66,70
936,20,2,46,2,273,0,20
937,20,2,47,3,276,54,30
938,20,2,48,9,285,99,90
939,20,2,49,2,287,18,20
940,20,2,50,9,296,100,90
941,20,2,51,6,302,57,60
942,20,2,52,7,309,81,70
943,20,2,53,8,317,70,80
944,20,2,54,3,320,28,30
945,20,2,55,9,329,94,90
946,20,2,56,9,338,85,90
947,20,2,57,9,347,89,90
948,20,2,58,3,350,21,30
949,20,2,59,9,359,93,90
950,20,2,60,9,368,92,90
951,20,2,61,7,375,65,70
952,20,2,62,5,380,50,50
953,20,2,63,6,386,0,60
954,20,2,64,5,391,108,50
955,20,2,65,3,394,22,30
956,20,2,66,5,399,34,50
957,20,2,67,4,403,41,40
958,20,2,68,4,407,40,40
959,20,2,69,3,410,22,30
960,20,2,70,7,417,68,70
961,20,2,71,4,421,42,40
962,20,2,72,8,429,93,80
963,20,2,73,6,435,65,60
964,20,2,74,7,442,74,70
965,20,2,75,3,445,27,30
966,20,2,76,9,454,97,90
967,20,2,77,8,462,81,80
968,20,2,78,2,464,16,20
969,20,2,79,5,469,44,50
970,20,2,80,6,475,61,60
971,20,2,81,2,477,15,20
972,20,2,82,6,483,58,60
973,20,2,83,5,488,49,50
974,20,2,84,7,495,71,70
975,20,2,85,8,503,76,80
976,20,2,86,5,508,51,50
977,20,2,87,6,514,61,60
978,20,2,88,8,522,91,80
979,20,2,89,7,529,68,70
980,20,2,90,3,532,36,30
981,20,2,91,3,535,24,30
982,20,2,92,7,542,70,70
983,20,2,93,3,545,37,30
984,20,2,94,4,549,43,40
985,20,2,95,9,558,80,90
986,20,2,96,4,562,51,40
987,20,2,97,4,566,50,40
988,20,2,98,7,573,55,70
989,20,2,99,5,578,52,50
990,20,2,100,9,587,85,90
991,20,2,101,8,595,91,80
992,20,2,102,3,598,27,30
993,20,2,103,8,606,102,80
994,20,2,104,6,612,70,60
995,20,2,105,2,614,13,20
996,20,2,106,7,621,0,70
997,20,2,107,7,628,149,70
998,20,2,108,6,634,65,60
999,20,2,109,4,638,39,40
1000,20,2,110,3,641,20,30
1001,20,2,111,4,645,36,40
1002,20,2,112,2,647,20,20
1003,20,2,113,2,649,16,20
1004,20,2,114,5,654,44,50
1005,20,2,115,4,658,0,40
1006,20,2,116,6,664,103,60
1007,20,2,117,6,670,54,60
1008,20,2,118,6,676,68,60
1009,20,2,119,9,685,92,90
1010,20,2,120,9,694,83,90
1011,20,2,121,3,697,33,30
1012,20,2,122,3,700,0,30
1013,20,2,123,6,706,78,60
1014,20,2,124,9,715,82,90
1015,20,2,125,9,724,90,90
1016,20,2,126,3,727,33,30
1017,20,2,127,5,732,41,50
1018,20,2,128,5,737,47,50
1019,20,2,129,2,739,25,20
1020,20,2,130,6,745,0,60
1021,20,2,131,7,752,133,70
1022,20,2,132,5,757,53,50
1023,20,2,133,8,765,0,80
1024,20,2,134,9,774,158,90
1025,20,2,135,8,782,96,80
1026,20,2,136,8,790,74,80
1027,20,2,137,4,794,47,40
1028,20,2,138,7,801,68,70
1029,20,2,139,2,803,25,20
1030,20,2,140,7,810,78,70
1031,20,2,141,3,813,26,30
1032,20,2,142,2,815,17,20
1033,20,2,143,2,817,19,20
1034,20,2,144,4,821,51,40
1035,20,2,145,9,830,102,90
1036,20,2,146,2,832,24,20
1037,20,2,147,9,841,101,90
1038,20,2,148,9,850,102,90
1039,20,2,149,4,854,37,40
1040,20,2,150,3,857,19,30
1041,20,2,151,9,866,88,90
1042,20,2,152,3,869,32,30
1043,20,2,153,4,873,40,40
1044,20,2,154,9,882,0,90
1045,20,2,155,9,891,180,90
1046,20,2,156,9,900,81,90
1047,20,2,157,7,907,79,70
1048,20,2,158,7,914,53,70
1049,20,2,159,6,920,0,60
1050,20,2,160,5,925,108,50
1051,20,2,161,8,933,62,80
1052,20,2,162,2,935,21,20
1053,20,2,163,3,938,35,30
1054,20,2,164,8,946,77,80
1055,20,2,165,2,948,12,20
1056,20,2,166,8,956,93,80
1057,20,2,167,8,964,68,80
1058,20,2,168,4,968,30,40
1059,20,2,169,5,973,51,50
1060,20,2,170,5,978,43,50
1061,20,2,171,6,984,78,60
1062,20,2,172,2,986,14,20
1063,20,2,173,8,994,86,80
1064,20,2,174,4,998,40,40
1065,20,2,175,5,1003,51,50
1066,20,2,176,7,1010,82,70
1067,20,2,177,5,1015,62,50
1068,20,2,178,2,1017,22,20
1069,20,2,179,9,1026,86,90
1070,20,2,180,9,1035,89,90
1071,20,2,181,3,1038,22,30
1072,20,2,182,3,1041,21,30
1073,20,2,183,3,1044,30,30
1074,20,2,184,6,1050,65,60
1075,20,2,185,2,1052,18,20
1076,20,2,186,9,1061,87,90
1077,20,2,187,7,1068,72,70
1078,20,2,188,2,1070,25,20
1079,20,2,189,8,1078,93,80
1080,20,2,190,3,1081,33,30
1081,20,2,191,4,1085,38,40
1082,20,2,192,9,1094,92,90
1083,20,2,193,3,1097,24,30
1084,20,2,194,8,1105,79,80
1085,20,2,195,9,1114,84,90
1086,20,2,196,8,1122,0,80
1087,20,2,197,5,1127,130,50
1088,20,2,198,6,1133,66,60
1089,20,2,199,4,1137,46,40
1090,20,2,200,7,1144,67,70
1091,20,2,201,5,1149,49,50
1092,20,2,202,9,1158,0,90
1093,20,2,203,7,1165,170,70
1094,20,2,204,2,1167,25,20
1095,20,2,205,9,1176,81,90
1096,20,2,206,7,1183,65,70
1097,20,2,207,2,1185,20,20
1098,20,2,208,4,1189,0,40
1099,20,2,209,6,1195,110,60
1100,20,2,210,9,1204,82,90
1101,20,2,211,3,1207,31,30
1102,20,2,212,6,1213,0,60
1103,20,2,213,9,1222,145,90
1104,20,2,214,3,1225,28,30
1105,20,2,215,5,1230,41,50
1106,20,2,216,7,1237,59,70
1107,20,2,217,5,1242,58,50
1108,20,2,218,2,1244,0,20
1109,20,2,219,8,1252,97,80
1110,20,2,220,4,1256,42,40
1111,20,2,221,4,1260,41,40
1112,20,2,222,7,1267,48,70
1113,20,2,223,7,1274,72,70
1114,20,2,224,5,1279,55,50
1115,20,2,225,8,1287,88,80
1116,20,2,226,7,1294,79,70
1117,20,2,227,5,1299,44,50
1118,20,2,228,2,1301,21,20
1119,20,2,229,2,1303,26,20
1120,20,2,230,7,1310,66,70
1121,20,2,231,9,1319,80,90
1122,20,2,232,4,1323,33,40
1123,20,2,233,4,1327,57,40
1124,20,2,234,7,1334,81,70
1125,20,2,235,5,1339,52,50
1126,20,2,236,6,1345,86,60
1127,20,2,237,5,1350,0,50
1128,20,2,238,9,1359,150,90
1129,20,2,239,8,1367,67,80
1130,20,2,240,3,1370,25,30
1131,20,2,241,6,1376,61,60
1132,20,2,242,9,1385,69,90
1133,20,2,243,9,1394,95,90
1134,20,2,244,6,1400,63,60
1135,20,2,245,6,1406,64,60
1136,20,2,246,3,1409,32,30
1137,20,2,247,2,1411,14,20
1138,20,2,248,7,1418,61,70
1139,20,2,249,3,1421,24,30
1140,20,2,250,8,1429,0,80
1141,20,2,251,5,1434,126,50
1142,20,2,252,3,1437,25,30
1143,20,2,253,6,1443,50,60
1144,20,2,254,7,1450,70,70
1145,20,2,255,3,1453,35,30
1146,20,2,256,9,1462,80,90
1147,20,2,257,2,1464,27,20
1148,20,2,258,3,1467,30,30
1149,20,2,259,4,1471,33,40
1150,20,2,260,6,1477,62,60
1151,20,2,261,2,1479,0,20
1152,20,2,262,5,1484,0,50
1153,20,2,263,8,1492,148,80
1154,20,2,264,9,1501,87,90
1155,20,2,265,8,1509,78,80
1156,20,2,266,9,1518,0,90
1157,20,2,267,5,1523,168,50
1158,20,2,268,3,1526,27,30
1159,20,2,269,7,1533,68,70
1160,20,2,270,6,1539,54,60
1161,20,2,271,9,1548,80,90
1162,20,2,272,6,1554,65,60
1163,20,2,273,6,1560,53,60
1164,20,2,274,8,1568,82,80
1165,20,2,275,8,1576,87,80
1166,20,2,276,2,1578,19,20
1167,20,2,277,3,1581,37,30
1168,20,2,278,7,1588,76,70
1169,20,2,279,7,1595,69,70
1170,20,2,280,9,1604,0,90
1171,20,2,281,2,1606,99,20
1172,20,2,282,5,1611,61,50
1173,20,2,283,4,1615,0,40
1174,20,2,284,2,1617,53,20
1175,20,2,285,3,1620,21,30
1176,20,2,286,9,1629,94,90
1177,20,2,287,9,1638,54,90
1178,20,2,288,2,1640,15,20
1179,20,2,289,3,1643,33,30
1180,20,2,290,7,1650,63,70
1181,20,2,291,9,1659,0,90
1182,20,2,292,9,1668,181,90
1183,20,2,293,6,1674,63,60
1184,20,2,294,3,1677,39,30
1185,20,2,295,8,1685,75,80
1186,20,2,296,9,1694,104,90
1187,20,2,297,7,1701,70,70
1188,20,2,298,2,1703,21,20
1189,20,2,299,2,1705,19,20
1190,20,2,300,5,1710,0,50
1191,20,2,301,4,1714,93,40
1192,20,2,302,2,1716,18,20
1193,20,2,303,5,1721,63,50
1194,20,2,304,5,1726,50,50
1195,20,2,305,6,1732,60,60
1196,20,2,306,7,1739,65,70
1197,20,2,307,5,1744,42,50
1198,20,2,308,5,1749,49,50
1199,20,2,309,4,1753,36,40
1200,20,2,310,5,1758,0,50
1201,20,2,311,5,1763,99,50
1202,20,2,312,8,1771,93,80
1203,20,2,313,9,1780,93,90
1204,20,2,314,2,1782,19,20
1205,20,2,315,6,1788,54,60
1206,20,2,316,3,1791,24,30
1207,20,2,317,5,1796,60,50
1208,20,2,318,3,1799,36,30
1209,20,2,319,7,1806,61,70
1210,20,2,320,6,1812,53,60
1211,20,2,321,3,1815,34,30
1212,20,2,322,6,1821,75,60
1213,20,2,323,5,1826,44,50
1214,20,2,324,9,1835,0,90
1215,20,2,325,2,1837,115,20
1216,20,2,326,9,1846,85,90
1217,20,2,327,4,1850,45,40
1218,20,2,328,3,1853,0,30
1219,20,2,329,9,1862,0,90
1220,20,2,330,7,1869,165,70
1221,20,2,331,9,1878,109,90
1222,20,2,332,2,1880,20,20
1223,20,2,333,5,1885,53,50
1224,20,2,334,2,1887,18,20
1225,20,2,335,7,1894,56,70
1226,20,2,336,9,1903,95,90
1227,20,2,337,9,1912,99,90
1228,20,2,338,9,1921,97,90
1229,20,2,339,4,1925,48,40
1230,20,2,340,6,1931,68,60
1231,20,2,341,5,1936,53,50
1232,20,2,342,4,1940,34,40
1233,20,2,343,5,1945,54,50
1234,20,2,344,4,1949,43,40
1235,20,2,345,6,1955,70,60
1236,20,2,346,7,1962,78,70
1237,20,2,347,2,1964,13,20
1238,20,2,348,5,1969,41,50
1239,20,2,349,7,1976,79,70
1240,20,2,350,5,1981,45,50
1241,20,2,351,6,1987,53,60
1242,20,2,352,3,1990,33,30
1243,20,2,353,3,1993,0,30
1244,20,2,354,4,1997,67,40
1245,20,2,355,2,1999,21,20
1246,20,2,356,8,2007,90,80
1247,20,2,357,9,2016,79,90
1248,20,2,358,3,2019,31,30
1249,20,2,359,5,2024,0,50
1250,20,2,360,9,2033,151,90
1251,20,2,361,7,2040,87,70
1252,20,2,362,3,2043,27,30
1253,20,2,363,5,2048,45,50
1254,20,2,364,5,2053,45,50
1255,20,2,365,2,2055,18,20
1256,20,2,366,4,2059,35,40
1257,20,2,367,5,2064,52,50
1258,20,2,368,3,2067,29,30
1259,20,2,369,7,2074,51,70
1260,20,2,370,3,2077,28,30
1261,20,2,371,7,2084,77,70
1262,20,2,372,8,2092,73,80
1263,20,2,373,5,2097,0,50
1264,20,2,374,8,2105,146,80
1265,20,2,375,7,2112,76,70
1266,20,2,376,8,2120,85,80
1267,20,2,377,7,2127,73,70
1268,20,2,378,6,2133,57,60
1269,20,2,379,3,2136,43,30
1270,20,2,380,8,2144,65,80
1271,20,2,381,3,2147,25,30
1272,20,2,382,2,2149,22,20
1273,20,2,383,9,2158,102,90
1274,20,2,384,8,2166,82,80
1275,20,2,385,9,2175,105,90
1276,20,2,386,6,2181,56,60
1277,20,2,387,6,2187,60,60
1278,20,2,388,7,2194,72,70
1279,20,2,389,2,2196,24,20
1280,20,2,390,5,2201,44,50
1281,20,2,391,4,2205,50,40
1282,20,2,392,5,2210,49,50
1283,20,2,393,5,2215,48,50
1284,20,2,394,7,2222,65,70
1285,20,2,395,3,2225,29,30
1286,20,2,396,5,2230,54,50
1287,20,2,397,8,2238,89,80
1288,20,2,398,6,2244,69,60
1289,20,2,399,5,2249,44,50
1290,20,2,400,2,2251,20,20
1291,20,2,401,3,2254,29,30
1292,20,2,402,4,2258,0,40
1293,20,2,403,6,2264,110,60
1294,20,2,404,6,2270,65,60
1295,20,2,405,4,2274,40,40
1296,20,2,406,7,2281,55,70
1297,20,2,407,7,2288,0,70
1298,20,2,408,5,2293,113,50
1299,20,2,409,9,2302,93,90
1300,20,2,410,2,2304,20,20
1301,20,2,411,7,2311,79,70
1302,20,2,412,7,2318,81,70
1303,20,2,413,7,2325,83,70
1304,20,2,414,2,2327,19,20
1305,20,2,415,8,2335,90,80
1306,20,2,416,5,2340,48,50
1307,20,2,417,3,2343,24,30
1308,20,2,418,2,2345,22,20
1309,20,2,419,3,2348,21,30
1310,20,2,420,8,2356,89,80
1311,20,2,421,7,2363,57,70
1312,20,2,422,4,2367,47,40
1313,20,2,423,7,2374,73,70
1314,20,2,424,5,2379,49,50
1315,20,2,425,9,2388,81,90
1316,20,2,426,7,2395,86,70
1317,20,2,427,3,2398,26,30
1318,20,2,428,4,2402,38,40
1319,20,2,429,6,2408,49,60
1320,20,2,430,2,2410,19,20
1321,20,2,431,2,2412,0,20
1322,20,2,432,4,2416,64,40
1323,20,2,433,2,2418,22,20
1324,20,2,434,8,2426,85,80
1325,20,2,435,6,2432,0,60
1326,20,2,436,9,2441,156,90
1327,20,2,437,7,2448,63,70
1328,20,2,438,4,2452,35,40
1329,20,2,439,6,2458,0,60
1330,20,2,440,5,2463,118,50
1331,20,2,441,2,2465,0,20
1332,20,2,442,6,2471,79,60
1333,20,2,443,9,2480,97,90
1334,20,2,444,9,2489,98,90
1335,20,2,445,8,2497,82,80
1336,20,2,446,4,2501,38,40
1337,20,2,447,8,2509,86,80
1338,20,2,448,2,2511,17,20
1339,20,2,449,9,2520,94,90
1340,20,2,450,8,2528,82,80
1341,20,2,451,4,2532,46,40
1342,20,2,452,4,2536,0,40
1343,20,2,453,5,2541,86,50
1344,20,2,454,5,2546,46,50
1345,20,2,455,3,2549,28,30
1346,20,2,456,8,2557,93,80
1347,20,2,457,9,2566,93,90
1348,20,2,458,2,2568,20,20
1349,20,2,459,3,2571,30,30
1350,20,2,460,3,2574,32,30
1351,20,2,461,6,2580,61,60
1352,20,2,462,6,2586,62,60
1353,20,2,463,8,2594,69,80
1354,20,2,464,6,2600,53,60
1355,20,2,465,5,2605,0,50
1356,20,2,466,4,2609,100,40
1357,20,2,467,4,2613,36,40
1358,20,2,468,7,2620,82,70
1359,20,2,469,9,2629,86,90
1360,20,2,470,9,2638,73,90
1361,20,2,471,8,2646,89,80
1362,20,2,472,2,2648,13,20
1363,20,2,473,4,2652,48,40
1364,20,2,474,9,2661,85,90
1365,20,2,475,4,2665,46,40
1366,20,2,476,4,2669,47,40
1367,20,2,477,3,2672,29,30
1368,20,2,478,7,2679,63,70
1369,20,2,479,8,2687,77,80
1370,20,2,480,9,2696,97,90
1371,20,2,481,4,2700,0,40
1372,20,2,482,2,2702,75,20
1373,20,2,483,6,2708,57,60
1374,20,2,484,2,2710,19,20
1375,20,2,485,7,2717,79,70
1376,20,2,486,9,2726,89,90
1377,20,2,487,3,2729,26,30
1378,20,2,488,3,2732,31,30
1379,20,2,489,3,2735,30,30
1380,20,2,490,7,2742,65,70
1381,20,2,491,8,2750,78,80
1382,20,2,492,4,2754,34,40
1383,20,2,493,8,2762,76,80
1384,20,2,494,3,2765,25,30
1385,20,2,495,7,2772,63,70
1386,20,2,496,5,2777,43,50
1387,20,2,497,8,2785,79,80
1388,20,2,498,7,2792,70,70
1389,20,2,499,6,2798,61,60
1390,20,2,500,3,2801,33,30
1391,20,2,501,6,2807,60,60
1392,20,2,502,6,2813,58,60
1393,20,2,503,3,2816,25,30
1394,20,2,504,6,2822,72,60
1395,20,2,505,6,2828,64,60
1396,20,2,506,9,2837,88,90
1397,20,2,507,2,2839,18,20
1398,20,2,508,3,2842,27,30
1399,20,2,509,5,2847,44,50
1400,20,2,510,8,2855,88,80
1401,20,2,511,6,2861,52,60
1402,20,2,512,3,2864,34,30
1403,20,2,513,2,2866,25,20
1404,20,2,514,9,2875,0,90
1405,20,2,515,4,2879,119,40
1406,20,2,516,2,2881,17,20
1407,20,2,517,5,2886,0,50
1408,20,2,518,7,2893,119,70
1409,20,2,519,2,2895,16,20
1410,20,2,520,6,2901,0,60
1411,20,2,521,2,2903,75,20
1412,20,2,522,4,2907,37,40
1413,20,2,523,4,2911,44,40
1414,20,2,524,4,2915,34,40
1415,20,2,525,8,2923,81,80
1416,20,2,526,7,2930,77,70
1417,20,2,527,4,2934,44,40
1418,20,2,528,8,2942,72,80
1419,20,2,529,2,2944,17,20
1420,20,2,530,9,2953,92,90
1421,20,2,531,5,2958,42,50
1422,20,2,532,8,2966,70,80
1423,20,2,533,6,2972,57,60
1424,20,2,534,2,2974,23,20
1425,20,2,535,4,2978,0,40
1426,20,2,536,7,2985,0,70
1427,20,2,537,5,2990,152,50
1428,20,2,538,2,2992,23,20
1429,20,2,539,5,2997,48,50
1430,20,2,540,5,3002,51,50
1431,20,2,541,2,3004,18,20
1432,20,2,542,8,3012,87,80
1433,20,2,543,9,3021,82,90
1434,20,2,544,6,3027,52,60
1435,20,2,545,8,3035,85,80
1436,20,2,546,9,3044,97,90
1437,20,2,547,3,3047,26,30
1438,20,2,548,8,3055,75,80
1439,20,2,549,3,3058,36,30
1440,20,2,550,3,3061,29,30
1441,20,2,551,4,3065,39,40
1442,20,2,552,8,3073,0,80
1443,20,2,553,9,3082,171,90
1444,20,2,554,4,3086,31,40
1445,20,2,555,3,3089,32,30
1446,20,2,556,3,3092,24,30
1447,20,2,557,8,3100,0,80
1448,20,2,558,4,3104,122,40
1449,20,2,559,4,3108,30,40
1450,20,2,560,5,3113,53,50
1451,20,2,561,8,3121,80,80
1452,20,2,562,9,3130,83,90
1453,20,2,563,2,3132,14,20
1454,20,2,564,8,3140,71,80
1455,20,2,565,7,3147,0,70
1456,20,2,566,5,3152,110,50
1457,20,2,567,3,3155,39,30
1458,20,2,568,8,3163,72,80
1459,20,2,569,8,3171,67,80
1460,20,2,570,2,3173,18,20
1461,20,2,571,5,3178,42,50
1462,20,2,572,6,3184,55,60
1463,20,2,573,3,3187,29,30
1464,20,2,574,3,3190,29,30
1465,20,2,575,6,3196,0,60
1466,20,2,576,2,3198,66,20
1467,20,2,577,4,3202,39,40
1468,20,2,578,2,3204,9,20
1469,20,2,579,3,3207,39,30
1470,20,2,580,6,3213,50,60
1471,20,2,581,9,3222,0,90
1472,20,2,582,3,3225,108,30
1473,20,2,583,9,3234,94,90
1474,20,2,584,3,3237,22,30
1475,20,2,585,8,3245,89,80
1476,20,2,586,7,3252,52,70
1477,20,2,587,8,3260,74,80
1478,20,2,588,7,3267,66,70
1479,20,2,589,7,3274,59,70
1480,20,2,590,9,3283,96,90
1481,20,2,591,7,3290,74,70
1482,20,2,592,6,3296,0,60
1483,20,2,593,4,3300,0,40
1484,20,2,594,8,3308,183,80
1485,20,2,595,3,3311,25,30
1486,20,2,596,4,3315,45,40
1487,20,2,597,9,3324,87,90
1488,20,2,598,5,3329,63,50
1489,20,2,599,3,3332,31,30
1490,20,2,600,6,3338,44,60
1491,20,2,601,8,3346,78,80
1492,20,2,602,3,3349,33,30
1493,20,2,603,8,3357,0,80
1494,20,2,604,9,3366,172,90
1495,20,2,605,2,3368,17,20
1496,20,2,606,9,3377,88,90
1497,20,2,607,2,3379,17,20
1498,20,2,608,6,3385,61,60
1499,20,2,609,6,3391,62,60
1500,20,2,610,2,3393,25,20
1501,20,2,611,7,3400,0,70
1502,20,2,612,9,3409,160,90
1503,20,2,613,8,3417,86,80
1504,20,2,614,2,3419,21,20
1505,20,2,615,2,3421,26,20
1506,20,2,616,4,3425,0,40
1507,20,2,617,8,3433,121,80
1508,20,2,618,4,3437,52,40
1509,20,2,619,7,3444,67,70
1510,20,2,620,6,3450,53,60
1511,20,2,621,7,3457,72,70
1512,20,2,622,8,3465,0,80
1513,20,2,623,6,3471,123,60
1514,20,2,624,5,3476,47,50
1515,20,2,625,3,3479,0,30
1516,20,2,626,3,3482,56,30
1517,20,2,627,6,3488,47,60
1518,20,2,628,7,3495,76,70
1519,20,2,629,3,3498,34,30
1520,20,2,630,4,3502,37,40
1521,20,2,631,8,3510,94,80
1522,20,2,632,7,3517,74,70
1523,20,2,633,5,3522,44,50
1524,20,2,634,9,3531,88,90
1525,20,2,635,3,3534,0,30
1526,20,2,636,2,3536,49,20
1527,20,2,637,7,3543,75,70
1528,20,2,638,9,3552,81,90
1529,20,2,639,9,3561,99,90
1530,20,2,640,9,3570,99,90
1531,20,2,641,3,3573,24,30
1532,20,2,642,4,3577,0,40
1533,20,2,643,4,3581,79,40
1534,20,2,644,5,3586,0,50
1535,20,2,645,6,3592,115,60
1536,20,2,646,2,3594,19,20
1537,20,2,647,4,3598,45,40
1538,20,2,648,5,3603,41,50
1539,20,2,649,5,3608,41,50
1540,20,2,650,2,3610,15,20
1541,20,2,651,9,3619,88,90
1542,20,2,652,7,3626,77,70
1543,20,2,653,8,3634,83,80
1544,20,2,654,6,3640,57,60
1545,20,2,655,7,3647,63,70
1546,20,2,656,7,3654,71,70
1547,20,2,657,5,3659,47,50
1548,20,2,658,4,3663,46,40
1549,20,2,659,7,3670,76,70
1550,20,2,660,6,3676,68,60
1551,20,2,661,8,3684,93,80
1552,20,2,662,9,3693,101,90
1553,20,2,663,6,3699,57,60
1554,20,2,664,8,3707,69,80
1555,20,2,665,8,3715,74,80
1556,20,2,666,5,3720,55,50
1557,20,2,667,8,3728,86,80
1558,20,2,668,6,3734,56,60
1559,20,2,669,2,3736,18,20
1560,20,2,670,2,3738,27,20
1561,20,2,671,6,3744,62,60
1562,20,2,672,2,3746,21,20
1563,20,2,673,9,3755,92,90
1564,20,2,674,3,3758,28,30
1565,20,2,675,9,3767,82,90
1566,20,2,676,6,3773,60,60
1567,20,2,677,9,3782,99,90
1568,20,2,678,6,3788,61,60
1569,20,2,679,9,3797,105,90
1570,20,2,680,8,3805,76,80
1571,20,2,681,7,3812,64,70
1572,20,2,682,6,3818,77,60
1573,20,2,683,7,3825,0,70
1574,20,2,684,4,3829,106,40
1575,20,2,685,9,3838,84,90
1576,20,2,686,6,3844,54,60
1577,20,2,687,7,3851,82,70
1578,20,2,688,8,3859,87,80
1579,20,2,689,2,3861,20,20
1580,20,2,690,2,3863,15,20
1581,20,2,691,7,3870,77,70
1582,20,2,692,6,3876,53,60
1583,20,2,693,6,3882,0,60
1584,20,2,694,8,3890,158,80
1585,20,2,695,2,3892,17,20
1586,20,2,696,6,3898,49,60
1587,20,2,697,3,3901,0,30
1588,20,2,698,2,3903,47,20
1589,20,2,699,2,3905,17,20
1590,20,2,700,6,3911,57,60
1591,20,2,701,3,3914,20,30
1592,20,2,702,7,3921,67,70
1593,20,2,703,2,3923,18,20
1594,20,2,704,8,3931,80,80
1595,20,2,705,9,3940,90,90
1596,20,2,706,5,3945,44,50
1597,20,2,707,2,3947,25,20
1598,20,2,708,2,3949,22,20
1599,20,2,709,6,3955,58,60
1600,20,2,710,6,3961,0,60
1601,20,2,711,5,3966,108,50
1602,20,2,712,9,3975,0,90
1603,20,2,713,2,3977,105,20
1604,20,2,714,7,3984,68,70
1605,20,2,715,8,3992,73,80
1606,20,2,716,6,3998,56,60
1607,20,2,717,9,4007,77,90
1608,20,2,718,2,4009,16,20
1609,20,2,719,6,4015,62,60
1610,20,2,720,4,4019,41,40
1611,20,2,721,8,4027,89,80
1612,20,2,722,3,4030,25,30
1613,20,2,723,4,4034,36,40
1614,20,2,724,5,4039,0,50
1615,20,2,725,8,4047,138,80
1616,20,2,726,4,4051,43,40
1617,20,2,727,5,4056,42,50
1618,20,2,728,6,4062,68,60
1619,20,2,729,4,4066,0,40
1620,20,2,730,2,4068,75,20
1621,20,2,731,6,4074,65,60
1622,20,2,732,7,4081,0,70
1623,20,2,733,8,4089,158,80
1624,20,2,734,4,4093,32,40
