,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,254,1,831,8,4620,276,80
831,254,1,832,6,4626,0,60
832,254,1,833,9,4635,137,90
833,254,1,834,9,4644,0,90
834,254,1,835,9,4653,0,90
835,254,1,836,2,4655,0,20
836,254,1,837,9,4664,291,90
837,254,1,838,4,4668,0,40
838,254,1,839,4,4672,0,40
839,254,1,840,8,4680,0,80
840,254,1,841,8,4688,256,80
841,254,1,842,3,4691,0,30
842,254,1,843,4,4695,0,40
843,254,1,844,7,4702,0,70
844,254,1,845,5,4707,207,50
845,254,1,846,7,4714,0,70
846,254,1,847,9,4723,173,90
847,254,1,848,4,4727,0,40
848,254,1,849,4,4731,0,40
849,254,1,850,3,4734,0,30
850,254,1,851,9,4743,0,90
851,254,1,852,8,4751,0,80
852,254,1,853,5,4756,346,50
853,254,1,854,2,4758,0,20
854,254,1,855,9,4767,0,90
855,254,1,856,6,4773,155,60
856,254,1,857,7,4780,0,70
857,254,1,858,2,4782,0,20
858,254,1,859,6,4788,0,60
859,254,1,860,9,4797,0,90
860,254,1,861,3,4800,0,30
861,254,1,862,9,4809,0,90
862,254,1,863,3,4812,389,30
863,254,1,864,3,4815,38,30
864,254,1,865,6,4821,0,60
865,254,1,866,3,4824,0,30
866,254,1,867,3,4827,0,30
867,254,1,868,3,4830,0,30
868,254,1,869,5,4835,0,50
869,254,1,870,3,4838,226,30
870,254,1,871,2,4840,0,20
871,254,1,872,8,4848,0,80
872,254,1,873,5,4853,172,50
873,254,1,874,4,4857,0,40
874,254,1,875,5,4862,0,50
875,254,1,876,7,4869,169,70
876,254,1,877,4,4873,42,40
877,254,1,878,2,4875,18,20
878,254,1,879,9,4884,0,90
879,254,1,880,6,4890,152,60
880,254,1,881,9,4899,0,90
881,254,1,882,7,4906,0,70
882,254,1,883,9,4915,0,90
883,254,1,884,9,4924,0,90
884,254,1,885,3,4927,388,30
885,254,1,886,6,4933,75,60
886,254,1,887,8,4941,0,80
887,254,1,888,5,4946,120,50
888,254,1,889,5,4951,0,50
889,254,1,890,7,4958,105,70
890,254,1,891,6,4964,68,60
891,254,1,892,9,4973,94,90
892,254,1,893,8,4981,0,80
893,254,1,894,7,4988,0,70
894,254,1,895,2,4990,0,20
895,254,1,896,7,4997,0,70
896,254,2,1,7,7,0,70
897,254,2,2,7,14,0,70
898,254,2,3,5,19,0,50
899,254,2,4,6,25,0,60
900,254,2,5,6,31,0,60
901,254,2,6,9,40,0,90
902,254,2,7,9,49,0,90
903,254,2,8,2,51,530,20
904,254,2,9,9,60,91,90
905,254,2,10,3,63,0,30
906,254,2,11,9,72,0,90
907,254,2,12,6,78,0,60
908,254,2,13,7,85,0,70
909,254,2,14,2,87,250,20
910,254,2,15,4,91,0,40
911,254,2,16,2,93,0,20
912,254,2,17,3,96,0,30
913,254,2,18,2,98,0,20
914,254,2,19,5,103,155,50
915,254,2,20,5,108,0,50
916,254,2,21,9,117,0,90
917,254,2,22,9,126,221,90
918,254,2,23,2,128,16,20
919,254,2,24,8,136,88,80
920,254,2,25,8,144,0,80
921,254,2,26,6,150,127,60
922,254,2,27,7,157,79,70
923,254,2,28,4,161,0,40
924,254,2,29,4,165,0,40
925,254,2,30,6,171,118,60
926,254,2,31,5,176,0,50
927,254,2,32,4,180,0,40
928,254,2,33,6,186,0,60
929,254,2,34,8,194,0,80
930,254,2,35,8,202,0,80
931,254,2,36,9,211,398,90
932,254,2,37,4,215,0,40
933,254,2,38,9,224,0,90
934,254,2,39,3,227,0,30
935,254,2,40,5,232,0,50
936,254,2,41,9,241,0,90
937,254,2,42,9,250,0,90
938,254,2,43,4,254,0,40
939,254,2,44,9,263,473,90
940,254,2,45,6,269,0,60
941,254,2,46,5,274,120,50
942,254,2,47,2,276,0,20
943,254,2,48,6,282,0,60
944,254,2,49,9,291,188,90
945,254,2,50,6,297,0,60
946,254,2,51,7,304,0,70
947,254,2,52,7,311,190,70
948,254,2,53,3,314,37,30
949,254,2,54,4,318,0,40
950,254,2,55,7,325,111,70
951,254,2,56,7,332,0,70
952,254,2,57,3,335,0,30
953,254,2,58,8,343,180,80
954,254,2,59,4,347,0,40
955,254,2,60,9,356,0,90
956,254,2,61,6,362,0,60
957,254,2,62,4,366,256,40
958,254,2,63,3,369,0,30
959,254,2,64,8,377,0,80
960,254,2,65,9,386,0,90
961,254,2,66,5,391,0,50
962,254,2,67,9,400,0,90
963,254,2,68,8,408,0,80
964,254,2,69,8,416,0,80
965,254,2,70,4,420,0,40
966,254,2,71,8,428,608,80
967,254,2,72,9,437,0,90
968,254,2,73,6,443,0,60
969,254,2,74,6,449,0,60
970,254,2,75,5,454,0,50
971,254,2,76,8,462,0,80
972,254,2,77,4,466,0,40
973,254,2,78,5,471,0,50
974,254,2,79,9,480,521,90
975,254,2,80,6,486,0,60
976,254,2,81,9,495,0,90
977,254,2,82,2,497,0,20
978,254,2,83,7,504,0,70
979,254,2,84,3,507,0,30
980,254,2,85,2,509,299,20
981,254,2,86,6,515,0,60
982,254,2,87,7,522,136,70
983,254,2,88,2,524,0,20
984,254,2,89,6,530,0,60
985,254,2,90,9,539,0,90
986,254,2,91,5,544,0,50
987,254,2,92,7,551,301,70
988,254,2,93,2,553,0,20
989,254,2,94,7,560,0,70
990,254,2,95,6,566,0,60
991,254,2,96,3,569,0,30
992,254,2,97,8,577,0,80
993,254,2,98,3,580,293,30
994,254,2,99,9,589,0,90
995,254,2,100,7,596,0,70
996,254,2,101,5,601,208,50
997,254,2,102,5,606,0,50
998,254,2,103,6,612,90,60
999,254,2,104,8,620,0,80
1000,254,2,105,5,625,0,50
1001,254,2,106,9,634,221,90
1002,254,2,107,6,640,66,60
1003,254,2,108,6,646,0,60
1004,254,2,109,6,652,0,60
1005,254,2,110,9,661,204,90
1006,254,2,111,4,665,0,40
1007,254,2,112,8,673,0,80
1008,254,2,113,9,682,0,90
1009,254,2,114,4,686,248,40
1010,254,2,115,9,695,0,90
1011,254,2,116,7,702,0,70
1012,254,2,117,4,706,0,40
1013,254,2,118,6,712,0,60
1014,254,2,119,9,721,0,90
1015,254,2,120,5,726,0,50
1016,254,2,121,5,731,0,50
1017,254,2,122,5,736,0,50
1018,254,2,123,2,738,538,20
1019,254,2,124,7,745,0,70
1020,254,2,125,3,748,116,30
1021,254,2,126,2,750,0,20
1022,254,2,127,9,759,102,90
1023,254,2,128,7,766,0,70
1024,254,2,129,5,771,102,50
1025,254,2,130,6,777,59,60
1026,254,2,131,6,783,0,60
1027,254,2,132,9,792,0,90
1028,254,2,133,9,801,249,90
1029,254,2,134,8,809,0,80
1030,254,2,135,6,815,0,60
1031,254,2,136,5,820,193,50
1032,254,2,137,5,825,0,50
1033,254,2,138,8,833,0,80
1034,254,2,139,6,839,0,60
1035,254,2,140,9,848,0,90
1036,254,2,141,4,852,309,40
1037,254,2,142,5,857,0,50
1038,254,2,143,3,860,0,30
1039,254,2,144,7,867,0,70
1040,254,2,145,2,869,0,20
1041,254,2,146,6,875,0,60
1042,254,2,147,9,884,294,90
1043,254,2,148,7,891,57,70
1044,254,2,149,9,900,0,90
1045,254,2,150,9,909,0,90
1046,254,2,151,8,917,0,80
1047,254,2,152,8,925,377,80
1048,254,2,153,3,928,0,30
1049,254,2,154,5,933,75,50
1050,254,2,155,8,941,83,80
1051,254,2,156,5,946,0,50
1052,254,2,157,7,953,0,70
1053,254,2,158,3,956,0,30
1054,254,2,159,2,958,184,20
1055,254,2,160,8,966,0,80
1056,254,2,161,5,971,0,50
1057,254,2,162,3,974,182,30
1058,254,2,163,2,976,0,20
1059,254,2,164,2,978,0,20
1060,254,2,165,6,984,109,60
1061,254,2,166,2,986,0,20
1062,254,2,167,6,992,0,60
1063,254,2,168,8,1000,0,80
1064,254,2,169,7,1007,223,70
1065,254,2,170,7,1014,66,70
1066,254,2,171,4,1018,0,40
1067,254,2,172,4,1022,0,40
1068,254,2,173,6,1028,0,60
1069,254,2,174,4,1032,0,40
1070,254,2,175,2,1034,185,20
1071,254,2,176,5,1039,0,50
1072,254,2,177,6,1045,118,60
1073,254,2,178,4,1049,0,40
1074,254,2,179,3,1052,0,30
1075,254,2,180,6,1058,0,60
1076,254,2,181,6,1064,0,60
1077,254,2,182,6,1070,267,60
1078,254,2,183,2,1072,0,20
1079,254,2,184,4,1076,0,40
1080,254,2,185,3,1079,83,30
1081,254,2,186,9,1088,0,90
1082,254,2,187,2,1090,0,20
1083,254,2,188,4,1094,0,40
1084,254,2,189,5,1099,187,50
1085,254,2,190,3,1102,0,30
1086,254,2,191,6,1108,89,60
1087,254,2,192,4,1112,0,40
1088,254,2,193,5,1117,95,50
1089,254,2,194,4,1121,32,40
1090,254,2,195,4,1125,55,40
1091,254,2,196,7,1132,0,70
1092,254,2,197,7,1139,0,70
1093,254,2,198,8,1147,0,80
1094,254,2,199,9,1156,292,90
1095,254,2,200,3,1159,0,30
1096,254,2,201,3,1162,0,30
1097,254,2,202,7,1169,122,70
1098,254,2,203,5,1174,0,50
1099,254,2,204,9,1183,0,90
1100,254,2,205,3,1186,0,30
1101,254,2,206,3,1189,0,30
1102,254,2,207,9,1198,0,90
1103,254,2,208,5,1203,0,50
1104,254,2,209,5,1208,0,50
1105,254,2,210,6,1214,0,60
1106,254,2,211,4,1218,0,40
1107,254,2,212,4,1222,0,40
1108,254,2,213,8,1230,584,80
1109,254,2,214,4,1234,0,40
1110,254,2,215,3,1237,0,30
1111,254,2,216,8,1245,0,80
1112,254,2,217,8,1253,0,80
1113,254,2,218,8,1261,340,80
1114,254,2,219,5,1266,0,50
1115,254,2,220,4,1270,93,40
1116,254,2,221,9,1279,0,90
1117,254,2,222,8,1287,0,80
1118,254,2,223,8,1295,0,80
1119,254,2,224,9,1304,350,90
1120,254,2,225,2,1306,0,20
1121,254,2,226,3,1309,0,30
1122,254,2,227,9,1318,134,90
1123,254,2,228,7,1325,0,70
1124,254,2,229,8,1333,147,80
1125,254,2,230,8,1341,82,80
1126,254,2,231,9,1350,0,90
1127,254,2,232,2,1352,116,20
1128,254,2,233,2,1354,0,20
1129,254,2,234,7,1361,0,70
1130,254,2,235,9,1370,0,90
1131,254,2,236,8,1378,262,80
1132,254,2,237,5,1383,45,50
1133,254,2,238,6,1389,57,60
1134,254,2,239,3,1392,27,30
1135,254,2,240,9,1401,0,90
1136,254,2,241,2,1403,101,20
1137,254,2,242,9,1412,0,90
1138,254,2,243,5,1417,144,50
1139,254,2,244,4,1421,32,40
1140,254,2,245,5,1426,0,50
1141,254,2,246,8,1434,134,80
1142,254,2,247,5,1439,0,50
1143,254,2,248,7,1446,0,70
1144,254,2,249,6,1452,0,60
1145,254,2,250,9,1461,267,90
1146,254,2,251,3,1464,0,30
1147,254,2,252,9,1473,0,90
1148,254,2,253,5,1478,0,50
1149,254,2,254,8,1486,0,80
1150,254,2,255,9,1495,355,90
1151,254,2,256,6,1501,0,60
1152,254,2,257,6,1507,0,60
1153,254,2,258,6,1513,0,60
1154,254,2,259,8,1521,275,80
1155,254,2,260,8,1529,77,80
1156,254,2,261,4,1533,0,40
1157,254,2,262,9,1542,0,90
1158,254,2,263,6,1548,0,60
1159,254,2,264,8,1556,0,80
1160,254,2,265,6,1562,0,60
1161,254,2,266,4,1566,370,40
1162,254,2,267,7,1573,65,70
1163,254,2,268,8,1581,85,80
1164,254,2,269,8,1589,71,80
1165,254,2,270,3,1592,0,30
1166,254,2,271,2,1594,46,20
1167,254,2,272,3,1597,42,30
1168,254,2,273,8,1605,0,80
1169,254,2,274,8,1613,0,80
1170,254,2,275,5,1618,181,50
1171,254,2,276,9,1627,0,90
1172,254,2,277,3,1630,0,30
1173,254,2,278,4,1634,186,40
1174,254,2,279,5,1639,0,50
1175,254,2,280,3,1642,0,30
1176,254,2,281,6,1648,121,60
1177,254,2,282,6,1654,0,60
1178,254,2,283,2,1656,0,20
1179,254,2,284,7,1663,0,70
1180,254,2,285,3,1666,194,30
1181,254,2,286,4,1670,42,40
1182,254,2,287,5,1675,44,50
1183,254,2,288,6,1681,45,60
1184,254,2,289,3,1684,31,30
1185,254,2,290,6,1690,0,60
1186,254,2,291,2,1692,0,20
1187,254,2,292,6,1698,0,60
1188,254,2,293,5,1703,180,50
1189,254,2,294,9,1712,0,90
1190,254,2,295,5,1717,0,50
1191,254,2,296,7,1724,186,70
1192,254,2,297,9,1733,93,90
1193,254,2,298,9,1742,85,90
1194,254,2,299,9,1751,0,90
1195,254,2,300,7,1758,0,70
1196,254,2,301,2,1760,0,20
1197,254,2,302,7,1767,233,70
1198,254,2,303,8,1775,73,80
1199,254,2,304,4,1779,0,40
1200,254,2,305,2,1781,0,20
1201,254,2,306,3,1784,0,30
1202,254,2,307,2,1786,0,20
1203,254,2,308,2,1788,0,20
1204,254,2,309,7,1795,0,70
1205,254,2,310,8,1803,0,80
1206,254,2,311,4,1807,0,40
1207,254,2,312,6,1813,0,60
1208,254,2,313,7,1820,429,70
1209,254,2,314,7,1827,0,70
1210,254,2,315,5,1832,0,50
1211,254,2,316,8,1840,0,80
1212,254,2,317,4,1844,231,40
1213,254,2,318,4,1848,41,40
1214,254,2,319,6,1854,0,60
1215,254,2,320,6,1860,113,60
1216,254,2,321,9,1869,0,90
1217,254,2,322,8,1877,162,80
1218,254,2,323,7,1884,0,70
1219,254,2,324,2,1886,0,20
1220,254,2,325,7,1893,154,70
1221,254,2,326,8,1901,0,80
1222,254,2,327,2,1903,0,20
1223,254,2,328,8,1911,0,80
1224,254,2,329,8,1919,0,80
1225,254,2,330,9,1928,338,90
1226,254,2,331,4,1932,0,40
1227,254,2,332,8,1940,107,80
1228,254,2,333,8,1948,0,80
1229,254,2,334,4,1952,0,40
1230,254,2,335,7,1959,0,70
1231,254,2,336,2,1961,208,20
1232,254,2,337,4,1965,33,40
1233,254,2,338,6,1971,57,60
1234,254,2,339,7,1978,65,70
1235,254,2,340,8,1986,0,80
1236,254,2,341,6,1992,0,60
1237,254,2,342,8,2000,0,80
1238,254,2,343,5,2005,0,50
1239,254,2,344,5,2010,0,50
1240,254,2,345,8,2018,423,80
1241,254,2,346,6,2024,0,60
1242,254,2,347,3,2027,84,30
1243,254,2,348,7,2034,0,70
1244,254,2,349,9,2043,0,90
1245,254,2,350,3,2046,186,30
1246,254,2,351,7,2053,0,70
1247,254,2,352,9,2062,174,90
1248,254,2,353,3,2065,0,30
1249,254,2,354,6,2071,0,60
1250,254,2,355,7,2078,183,70
1251,254,2,356,9,2087,78,90
1252,254,2,357,5,2092,0,50
1253,254,2,358,3,2095,77,30
1254,254,2,359,5,2100,56,50
1255,254,2,360,7,2107,73,70
1256,254,2,361,5,2112,0,50
1257,254,2,362,8,2120,128,80
1258,254,2,363,2,2122,34,20
1259,254,2,364,7,2129,0,70
1260,254,2,365,5,2134,0,50
1261,254,2,366,8,2142,0,80
1262,254,2,367,6,2148,264,60
1263,254,2,368,4,2152,25,40
1264,254,2,369,2,2154,0,20
1265,254,2,370,8,2162,0,80
1266,254,2,371,9,2171,193,90
1267,254,2,372,9,2180,91,90
1268,254,2,373,2,2182,22,20
1269,254,2,374,4,2186,42,40
1270,254,2,375,8,2194,0,80
1271,254,2,376,3,2197,0,30
1272,254,2,377,8,2205,0,80
1273,254,2,378,4,2209,187,40
1274,254,2,379,3,2212,0,30
1275,254,2,380,7,2219,0,70
1276,254,2,381,5,2224,0,50
1277,254,2,382,9,2233,238,90
1278,254,2,383,7,2240,0,70
1279,254,2,384,7,2247,0,70
1280,254,2,385,9,2256,0,90
1281,254,2,386,5,2261,0,50
1282,254,2,387,7,2268,382,70
1283,254,2,388,9,2277,108,90
1284,254,2,389,2,2279,0,20
1285,254,2,390,5,2284,0,50
1286,254,2,391,4,2288,116,40
1287,254,2,392,7,2295,0,70
1288,254,2,393,3,2298,0,30
1289,254,2,394,4,2302,0,40
1290,254,2,395,2,2304,0,20
1291,254,2,396,8,2312,0,80
1292,254,2,397,3,2315,264,30
1293,254,2,398,5,2320,0,50
1294,254,2,399,4,2324,0,40
1295,254,2,400,6,2330,157,60
1296,254,2,401,4,2334,49,40
1297,254,2,402,2,2336,16,20
1298,254,2,403,3,2339,0,30
1299,254,2,404,8,2347,0,80
1300,254,2,405,2,2349,0,20
1301,254,2,406,9,2358,0,90
1302,254,2,407,5,2363,0,50
1303,254,2,408,7,2370,310,70
1304,254,2,409,9,2379,86,90
1305,254,2,410,8,2387,0,80
1306,254,2,411,4,2391,116,40
1307,254,2,412,3,2394,0,30
1308,254,2,413,4,2398,0,40
1309,254,2,414,3,2401,0,30
1310,254,2,415,7,2408,0,70
1311,254,2,416,7,2415,252,70
1312,254,2,417,4,2419,44,40
1313,254,2,418,8,2427,0,80
1314,254,2,419,2,2429,0,20
1315,254,2,420,9,2438,0,90
1316,254,2,421,3,2441,0,30
1317,254,2,422,9,2450,0,90
1318,254,2,423,6,2456,0,60
1319,254,2,424,7,2463,0,70
1320,254,2,425,4,2467,504,40
1321,254,2,426,8,2475,0,80
1322,254,2,427,9,2484,167,90
1323,254,2,428,8,2492,78,80
1324,254,2,429,8,2500,0,80
1325,254,2,430,6,2506,0,60
1326,254,2,431,7,2513,204,70
1327,254,2,432,7,2520,0,70
1328,254,2,433,4,2524,0,40
1329,254,2,434,5,2529,0,50
1330,254,2,435,9,2538,271,90
1331,254,2,436,6,2544,0,60
1332,254,2,437,9,2553,139,90
1333,254,2,438,6,2559,0,60
1334,254,2,439,7,2566,0,70
1335,254,2,440,5,2571,158,50
1336,254,2,441,3,2574,0,30
1337,254,2,442,2,2576,0,20
1338,254,2,443,4,2580,0,40
1339,254,2,444,6,2586,146,60
1340,254,2,445,7,2593,0,70
1341,254,2,446,2,2595,0,20
1342,254,2,447,3,2598,0,30
1343,254,2,448,4,2602,143,40
1344,254,2,449,6,2608,0,60
1345,254,2,450,2,2610,0,20
1346,254,2,451,3,2613,0,30
1347,254,2,452,3,2616,0,30
1348,254,2,453,3,2619,0,30
1349,254,2,454,8,2627,265,80
1350,254,2,455,6,2633,0,60
1351,254,2,456,3,2636,0,30
1352,254,2,457,6,2642,0,60
1353,254,2,458,6,2648,0,60
1354,254,2,459,3,2651,0,30
1355,254,2,460,5,2656,0,50
1356,254,2,461,4,2660,0,40
1357,254,2,462,5,2665,368,50
1358,254,2,463,8,2673,88,80
1359,254,2,464,8,2681,0,80
1360,254,2,465,7,2688,0,70
1361,254,2,466,8,2696,258,80
1362,254,2,467,3,2699,26,30
1363,254,2,468,6,2705,64,60
1364,254,2,469,5,2710,0,50
1365,254,2,470,5,2715,0,50
1366,254,2,471,3,2718,137,30
1367,254,2,472,3,2721,32,30
1368,254,2,473,9,2730,0,90
1369,254,2,474,4,2734,0,40
1370,254,2,475,8,2742,0,80
1371,254,2,476,8,2750,323,80
1372,254,2,477,4,2754,0,40
1373,254,2,478,4,2758,94,40
1374,254,2,479,4,2762,0,40
1375,254,2,480,8,2770,0,80
1376,254,2,481,8,2778,181,80
1377,254,2,482,5,2783,0,50
1378,254,2,483,8,2791,0,80
1379,254,2,484,5,2796,0,50
1380,254,2,485,8,2804,0,80
1381,254,2,486,2,2806,266,20
1382,254,2,487,8,2814,76,80
1383,254,2,488,4,2818,39,40
1384,254,2,489,7,2825,0,70
1385,254,2,490,8,2833,0,80
1386,254,2,491,5,2838,0,50
1387,254,2,492,5,2843,258,50
1388,254,2,493,2,2845,0,20
1389,254,2,494,5,2850,0,50
1390,254,2,495,7,2857,164,70
1391,254,2,496,7,2864,0,70
1392,254,2,497,5,2869,0,50
1393,254,2,498,2,2871,131,20
1394,254,2,499,8,2879,0,80
1395,254,2,500,5,2884,0,50
1396,254,2,501,6,2890,0,60
1397,254,2,502,9,2899,0,90
1398,254,2,503,6,2905,0,60
1399,254,2,504,7,2912,0,70
1400,254,2,505,3,2915,0,30
1401,254,2,506,9,2924,0,90
1402,254,2,507,3,2927,556,30
1403,254,2,508,2,2929,15,20
1404,254,2,509,8,2937,0,80
1405,254,2,510,6,2943,0,60
1406,254,2,511,3,2946,181,30
1407,254,2,512,4,2950,0,40
1408,254,2,513,6,2956,111,60
1409,254,2,514,7,2963,0,70
1410,254,2,515,4,2967,0,40
1411,254,2,516,3,2970,0,30
1412,254,2,517,9,2979,0,90
1413,254,2,518,6,2985,273,60
1414,254,2,519,8,2993,0,80
1415,254,2,520,2,2995,0,20
1416,254,2,521,8,3003,165,80
1417,254,2,522,7,3010,0,70
1418,254,2,523,5,3015,0,50
1419,254,2,524,3,3018,142,30
1420,254,2,525,8,3026,0,80
1421,254,2,526,7,3033,0,70
1422,254,2,527,3,3036,0,30
1423,254,2,528,7,3043,0,70
1424,254,2,529,2,3045,0,20
1425,254,2,530,9,3054,352,90
1426,254,2,531,3,3057,0,30
1427,254,2,532,8,3065,0,80
1428,254,2,533,4,3069,0,40
1429,254,2,534,5,3074,208,50
1430,254,2,535,5,3079,0,50
1431,254,2,536,9,3088,124,90
1432,254,2,537,7,3095,62,70
1433,254,2,538,7,3102,0,70
1434,254,2,539,5,3107,0,50
1435,254,2,540,5,3112,0,50
1436,254,2,541,9,3121,0,90
1437,254,2,542,2,3123,0,20
1438,254,2,543,2,3125,298,20
1439,254,2,544,6,3131,0,60
1440,254,2,545,6,3137,111,60
1441,254,2,546,3,3140,0,30
1442,254,2,547,9,3149,0,90
1443,254,2,548,5,3154,0,50
1444,254,2,549,2,3156,0,20
1445,254,2,550,3,3159,0,30
1446,254,2,551,3,3162,0,30
1447,254,2,552,6,3168,0,60
1448,254,2,553,6,3174,0,60
1449,254,2,554,4,3178,450,40
1450,254,2,555,9,3187,0,90
1451,254,2,556,2,3189,0,20
1452,254,2,557,5,3194,160,50
1453,254,2,558,7,3201,0,70
1454,254,2,559,5,3206,121,50
1455,254,2,560,2,3208,0,20
1456,254,2,561,3,3211,0,30
1457,254,2,562,6,3217,0,60
1458,254,2,563,6,3223,0,60
1459,254,2,564,8,3231,0,80
1460,254,2,565,8,3239,0,80
1461,254,2,566,2,3241,0,20
1462,254,2,567,8,3249,0,80
1463,254,2,568,3,3252,490,30
1464,254,2,569,9,3261,0,90
1465,254,2,570,5,3266,0,50
1466,254,2,571,8,3274,0,80
1467,254,2,572,5,3279,0,50
1468,254,2,573,6,3285,0,60
1469,254,2,574,2,3287,0,20
1470,254,2,575,6,3293,0,60
1471,254,2,576,4,3297,0,40
1472,254,2,577,2,3299,487,20
1473,254,2,578,4,3303,0,40
1474,254,2,579,7,3310,0,70
1475,254,2,580,2,3312,0,20
1476,254,2,581,5,3317,0,50
1477,254,2,582,4,3321,0,40
1478,254,2,583,7,3328,0,70
1479,254,2,584,5,3333,328,50
1480,254,2,585,3,3336,28,30
1481,254,2,586,7,3343,0,70
1482,254,2,587,8,3351,0,80
1483,254,2,588,8,3359,0,80
1484,254,2,589,3,3362,0,30
1485,254,2,590,3,3365,0,30
1486,254,2,591,3,3368,0,30
1487,254,2,592,8,3376,0,80
1488,254,2,593,8,3384,511,80
1489,254,2,594,4,3388,0,40
1490,254,2,595,8,3396,0,80
1491,254,2,596,9,3405,0,90
1492,254,2,597,2,3407,228,20
1493,254,2,598,7,3414,59,70
1494,254,2,599,4,3418,0,40
1495,254,2,600,3,3421,80,30
1496,254,2,601,9,3430,0,90
1497,254,2,602,2,3432,0,20
1498,254,2,603,4,3436,0,40
1499,254,2,604,3,3439,0,30
1500,254,2,605,5,3444,0,50
1501,254,2,606,2,3446,0,20
1502,254,2,607,2,3448,0,20
1503,254,2,608,6,3454,350,60
1504,254,2,609,2,3456,24,20
1505,254,2,610,4,3460,0,40
1506,254,2,611,2,3462,49,20
1507,254,2,612,4,3466,0,40
1508,254,2,613,6,3472,0,60
1509,254,2,614,6,3478,0,60
1510,254,2,615,2,3480,0,20
1511,254,2,616,2,3482,0,20
1512,254,2,617,5,3487,0,50
1513,254,2,618,3,3490,0,30
1514,254,2,619,7,3497,376,70
1515,254,2,620,6,3503,0,60
1516,254,2,621,2,3505,0,20
1517,254,2,622,5,3510,132,50
1518,254,2,623,3,3513,0,30
1519,254,2,624,2,3515,0,20
1520,254,2,625,4,3519,0,40
1521,254,2,626,2,3521,0,20
1522,254,2,627,7,3528,0,70
1523,254,2,628,4,3532,0,40
1524,254,2,629,3,3535,0,30
1525,254,2,630,6,3541,0,60
1526,254,2,631,7,3548,0,70
1527,254,2,632,5,3553,442,50
1528,254,2,633,2,3555,0,20
1529,254,2,634,5,3560,0,50
1530,254,2,635,3,3563,0,30
1531,254,2,636,9,3572,0,90
1532,254,2,637,7,3579,0,70
1533,254,2,638,4,3583,0,40
1534,254,2,639,8,3591,359,80
1535,254,2,640,8,3599,0,80
1536,254,2,641,4,3603,0,40
1537,254,2,642,3,3606,0,30
1538,254,2,643,3,3609,196,30
1539,254,2,644,8,3617,0,80
1540,254,2,645,3,3620,97,30
1541,254,2,646,3,3623,0,30
1542,254,2,647,3,3626,0,30
1543,254,2,648,5,3631,0,50
1544,254,2,649,6,3637,0,60
1545,254,2,650,2,3639,0,20
1546,254,2,651,3,3642,0,30
1547,254,2,652,4,3646,0,40
1548,254,2,653,9,3655,0,90
1549,254,2,654,9,3664,0,90
1550,254,2,655,4,3668,0,40
1551,254,2,656,5,3673,0,50
1552,254,2,657,2,3675,524,20
1553,254,2,658,7,3682,0,70
1554,254,2,659,4,3686,0,40
1555,254,2,660,5,3691,0,50
1556,254,2,661,5,3696,0,50
1557,254,2,662,3,3699,245,30
1558,254,2,663,3,3702,25,30
1559,254,2,664,6,3708,60,60
1560,254,2,665,5,3713,49,50
1561,254,2,666,4,3717,0,40
1562,254,2,667,2,3719,56,20
1563,254,2,668,3,3722,29,30
1564,254,2,669,2,3724,0,20
1565,254,2,670,5,3729,0,50
1566,254,2,671,8,3737,161,80
1567,254,2,672,2,3739,0,20
1568,254,2,673,2,3741,0,20
1569,254,2,674,8,3749,0,80
1570,254,2,675,4,3753,0,40
1571,254,2,676,6,3759,230,60
1572,254,2,677,5,3764,54,50
1573,254,2,678,3,3767,33,30
1574,254,2,679,2,3769,22,20
1575,254,2,680,3,3772,0,30
1576,254,2,681,6,3778,0,60
1577,254,2,682,4,3782,0,40
1578,254,2,683,3,3785,0,30
1579,254,2,684,4,3789,0,40
1580,254,2,685,5,3794,269,50
1581,254,2,686,5,3799,50,50
1582,254,2,687,5,3804,0,50
1583,254,2,688,2,3806,0,20
1584,254,2,689,7,3813,0,70
1585,254,2,690,3,3816,0,30
1586,254,2,691,5,3821,0,50
1587,254,2,692,8,3829,282,80
1588,254,2,693,6,3835,66,60
1589,254,2,694,3,3838,0,30
1590,254,2,695,3,3841,0,30
1591,254,2,696,9,3850,0,90
1592,254,2,697,5,3855,0,50
1593,254,2,698,3,3858,0,30
1594,254,2,699,6,3864,0,60
1595,254,2,700,3,3867,313,30
1596,254,2,701,8,3875,81,80
1597,254,2,702,4,3879,41,40
1598,254,2,703,4,3883,44,40
1599,254,2,704,6,3889,0,60
1600,254,2,705,8,3897,0,80
1601,254,2,706,5,3902,0,50
1602,254,2,707,8,3910,0,80
1603,254,2,708,4,3914,295,40
1604,254,2,709,3,3917,0,30
1605,254,2,710,8,3925,0,80
1606,254,2,711,9,3934,203,90
1607,254,2,712,7,3941,64,70
1608,254,2,713,7,3948,0,70
1609,254,2,714,8,3956,0,80
1610,254,2,715,6,3962,221,60
1611,254,2,716,4,3966,49,40
1612,254,2,717,7,3973,0,70
1613,254,2,718,7,3980,143,70
1614,254,2,719,7,3987,0,70
1615,254,2,720,2,3989,0,20
1616,254,2,721,8,3997,173,80
1617,254,2,722,3,4000,42,30
1618,254,2,723,6,4006,0,60
1619,254,2,724,8,4014,0,80
1620,254,2,725,9,4023,0,90
1621,254,2,726,3,4026,258,30
1622,254,2,727,3,4029,0,30
1623,254,2,728,6,4035,89,60
