,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
829,170,1,830,5,4711,0,50
830,170,1,831,3,4714,0,30
831,170,1,832,6,4720,0,60
832,170,1,833,2,4722,180,20
833,170,1,834,9,4731,0,90
834,170,1,835,6,4737,0,60
835,170,1,836,2,4739,163,20
836,170,1,837,9,4748,0,90
837,170,1,838,8,4756,0,80
838,170,1,839,7,4763,0,70
839,170,1,840,8,4771,0,80
840,170,1,841,4,4775,0,40
841,170,1,842,7,4782,420,70
842,170,1,843,5,4787,51,50
843,170,1,844,8,4795,100,80
844,170,1,845,3,4798,25,30
845,170,1,846,5,4803,60,50
846,170,1,847,2,4805,16,20
847,170,1,848,5,4810,0,50
848,170,1,849,8,4818,0,80
849,170,1,850,4,4822,0,40
850,170,1,851,2,4824,217,20
851,170,1,852,4,4828,0,40
852,170,1,853,4,4832,68,40
853,170,1,854,4,4836,0,40
854,170,1,855,2,4838,55,20
855,170,1,856,7,4845,0,70
856,170,1,857,7,4852,0,70
857,170,1,858,2,4854,148,20
858,170,1,859,4,4858,28,40
859,170,1,860,5,4863,0,50
860,170,1,861,4,4867,0,40
861,170,1,862,6,4873,141,60
862,170,1,863,6,4879,74,60
863,170,1,864,6,4885,0,60
864,170,1,865,4,4889,99,40
865,170,1,866,7,4896,61,70
866,170,1,867,8,4904,81,80
867,170,1,868,4,4908,0,40
868,170,1,869,6,4914,88,60
869,170,1,870,6,4920,58,60
870,170,1,871,2,4922,27,20
871,170,1,872,5,4927,0,50
872,170,1,873,7,4934,0,70
873,170,1,874,9,4943,220,90
874,170,1,875,2,4945,0,20
875,170,1,876,4,4949,66,40
876,170,1,877,6,4955,56,60
877,170,1,878,9,4964,0,90
878,170,1,879,6,4970,151,60
879,170,1,880,3,4973,0,30
880,170,1,881,6,4979,92,60
881,170,1,882,5,4984,46,50
882,170,1,883,3,4987,0,30
883,170,1,884,7,4994,0,70
884,170,1,885,4,4998,157,40
885,170,2,1,7,7,67,70
886,170,2,2,3,10,24,30
887,170,2,3,6,16,0,60
888,170,2,4,2,18,85,20
889,170,2,5,4,22,0,40
890,170,2,6,7,29,99,70
891,170,2,7,8,37,86,80
892,170,2,8,7,44,76,70
893,170,2,9,2,46,16,20
894,170,2,10,9,55,0,90
895,170,2,11,5,60,150,50
896,170,2,12,7,67,73,70
897,170,2,13,2,69,0,20
898,170,2,14,7,76,108,70
899,170,2,15,5,81,0,50
900,170,2,16,9,90,141,90
901,170,2,17,2,92,21,20
902,170,2,18,3,95,0,30
903,170,2,19,4,99,67,40
904,170,2,20,7,106,0,70
905,170,2,21,9,115,151,90
906,170,2,22,5,120,66,50
907,170,2,23,3,123,31,30
908,170,2,24,2,125,0,20
909,170,2,25,9,134,0,90
910,170,2,26,4,138,147,40
911,170,2,27,6,144,50,60
912,170,2,28,6,150,0,60
913,170,2,29,7,157,0,70
914,170,2,30,9,166,218,90
915,170,2,31,2,168,13,20
916,170,2,32,7,175,84,70
917,170,2,33,5,180,0,50
918,170,2,34,3,183,0,30
919,170,2,35,3,186,91,30
920,170,2,36,3,189,22,30
921,170,2,37,5,194,0,50
922,170,2,38,2,196,62,20
923,170,2,39,5,201,43,50
924,170,2,40,8,209,88,80
925,170,2,41,6,215,65,60
926,170,2,42,3,218,39,30
927,170,2,43,7,225,87,70
928,170,2,44,4,229,0,40
929,170,2,45,7,236,108,70
930,170,2,46,5,241,53,50
931,170,2,47,3,244,0,30
932,170,2,48,9,253,0,90
933,170,2,49,3,256,0,30
934,170,2,50,7,263,0,70
935,170,2,51,4,267,250,40
936,170,2,52,8,275,77,80
937,170,2,53,6,281,0,60
938,170,2,54,7,288,133,70
939,170,2,55,4,292,32,40
940,170,2,56,4,296,36,40
941,170,2,57,7,303,71,70
942,170,2,58,8,311,0,80
943,170,2,59,2,313,103,20
944,170,2,60,7,320,0,70
945,170,2,61,9,329,162,90
946,170,2,62,9,338,0,90
947,170,2,63,4,342,127,40
948,170,2,64,5,347,0,50
949,170,2,65,2,349,59,20
950,170,2,66,7,356,0,70
951,170,2,67,8,364,157,80
952,170,2,68,6,370,0,60
953,170,2,69,7,377,134,70
954,170,2,70,9,386,0,90
955,170,2,71,9,395,0,90
956,170,2,72,2,397,238,20
957,170,2,73,5,402,53,50
958,170,2,74,5,407,0,50
959,170,2,75,8,415,143,80
960,170,2,76,6,421,64,60
961,170,2,77,9,430,94,90
962,170,2,78,7,437,0,70
963,170,2,79,9,446,0,90
964,170,2,80,8,454,0,80
965,170,2,81,4,458,0,40
966,170,2,82,9,467,371,90
967,170,2,83,6,473,0,60
968,170,2,84,7,480,0,70
969,170,2,85,4,484,198,40
970,170,2,86,6,490,0,60
971,170,2,87,7,497,116,70
972,170,2,88,3,500,34,30
973,170,2,89,8,508,0,80
974,170,2,90,3,511,0,30
975,170,2,91,8,519,0,80
976,170,2,92,5,524,230,50
977,170,2,93,2,526,0,20
978,170,2,94,6,532,73,60
979,170,2,95,7,539,66,70
980,170,2,96,7,546,79,70
981,170,2,97,7,553,71,70
982,170,2,98,4,557,38,40
983,170,2,99,8,565,83,80
984,170,2,100,5,570,54,50
985,170,2,101,8,578,0,80
986,170,2,102,3,581,112,30
987,170,2,103,8,589,0,80
988,170,2,104,5,594,0,50
989,170,2,105,9,603,0,90
990,170,2,106,4,607,0,40
991,170,2,107,3,610,275,30
992,170,2,108,5,615,0,50
993,170,2,109,6,621,114,60
994,170,2,110,6,627,0,60
995,170,2,111,7,634,123,70
996,170,2,112,2,636,0,20
997,170,2,113,4,640,67,40
998,170,2,114,5,645,43,50
999,170,2,115,6,651,62,60
1000,170,2,116,5,656,50,50
1001,170,2,117,8,664,0,80
1002,170,2,118,2,666,0,20
1003,170,2,119,5,671,148,50
1004,170,2,120,5,676,0,50
1005,170,2,121,9,685,166,90
1006,170,2,122,8,693,0,80
1007,170,2,123,5,698,144,50
1008,170,2,124,8,706,83,80
1009,170,2,125,2,708,0,20
1010,170,2,126,8,716,82,80
1011,170,2,127,6,722,0,60
1012,170,2,128,3,725,94,30
1013,170,2,129,8,733,0,80
1014,170,2,130,5,738,0,50
1015,170,2,131,4,742,191,40
1016,170,2,132,6,748,62,60
1017,170,2,133,8,756,83,80
1018,170,2,134,7,763,68,70
1019,170,2,135,5,768,47,50
1020,170,2,136,4,772,45,40
1021,170,2,137,2,774,0,20
1022,170,2,138,5,779,68,50
1023,170,2,139,4,783,44,40
1024,170,2,140,4,787,43,40
1025,170,2,141,5,792,57,50
1026,170,2,142,6,798,64,60
1027,170,2,143,3,801,31,30
1028,170,2,144,7,808,0,70
1029,170,2,145,2,810,86,20
1030,170,2,146,2,812,0,20
1031,170,2,147,2,814,45,20
1032,170,2,148,4,818,37,40
1033,170,2,149,4,822,0,40
1034,170,2,150,7,829,129,70
1035,170,2,151,2,831,22,20
1036,170,2,152,9,840,96,90
1037,170,2,153,7,847,77,70
1038,170,2,154,3,850,0,30
1039,170,2,155,9,859,0,90
1040,170,2,156,6,865,198,60
1041,170,2,157,6,871,0,60
1042,170,2,158,3,874,85,30
1043,170,2,159,9,883,0,90
1044,170,2,160,2,885,0,20
1045,170,2,161,8,893,0,80
1046,170,2,162,2,895,204,20
1047,170,2,163,4,899,0,40
1048,170,2,164,8,907,112,80
1049,170,2,165,3,910,37,30
1050,170,2,166,9,919,0,90
1051,170,2,167,4,923,137,40
1052,170,2,168,4,927,39,40
1053,170,2,169,9,936,0,90
1054,170,2,170,2,938,0,20
1055,170,2,171,3,941,142,30
1056,170,2,172,6,947,51,60
1057,170,2,173,3,950,34,30
1058,170,2,174,4,954,0,40
1059,170,2,175,3,957,78,30
1060,170,2,176,9,966,109,90
1061,170,2,177,7,973,75,70
1062,170,2,178,4,977,0,40
1063,170,2,179,2,979,0,20
1064,170,2,180,9,988,157,90
1065,170,2,181,3,991,0,30
1066,170,2,182,2,993,58,20
1067,170,2,183,9,1002,100,90
1068,170,2,184,7,1009,0,70
1069,170,2,185,3,1012,97,30
1070,170,2,186,7,1019,72,70
1071,170,2,187,5,1024,0,50
1072,170,2,188,6,1030,97,60
1073,170,2,189,5,1035,0,50
1074,170,2,190,6,1041,136,60
1075,170,2,191,9,1050,108,90
1076,170,2,192,8,1058,63,80
1077,170,2,193,2,1060,15,20
1078,170,2,194,5,1065,52,50
1079,170,2,195,7,1072,68,70
1080,170,2,196,5,1077,43,50
1081,170,2,197,3,1080,0,30
1082,170,2,198,3,1083,82,30
1083,170,2,199,4,1087,0,40
1084,170,2,200,9,1096,126,90
1085,170,2,201,8,1104,0,80
1086,170,2,202,8,1112,150,80
1087,170,2,203,5,1117,46,50
1088,170,2,204,7,1124,0,70
1089,170,2,205,8,1132,0,80
1090,170,2,206,2,1134,156,20
1091,170,2,207,3,1137,29,30
1092,170,2,208,4,1141,0,40
1093,170,2,209,9,1150,139,90
1094,170,2,210,5,1155,51,50
1095,170,2,211,6,1161,0,60
1096,170,2,212,2,1163,76,20
1097,170,2,213,4,1167,37,40
1098,170,2,214,7,1174,73,70
1099,170,2,215,9,1183,0,90
1100,170,2,216,3,1186,117,30
1101,170,2,217,4,1190,30,40
1102,170,2,218,5,1195,0,50
1103,170,2,219,9,1204,127,90
1104,170,2,220,8,1212,0,80
1105,170,2,221,4,1216,0,40
1106,170,2,222,7,1223,0,70
1107,170,2,223,7,1230,0,70
1108,170,2,224,7,1237,324,70
1109,170,2,225,7,1244,0,70
1110,170,2,226,4,1248,0,40
1111,170,2,227,9,1257,209,90
1112,170,2,228,5,1262,38,50
1113,170,2,229,8,1270,0,80
1114,170,2,230,5,1275,0,50
1115,170,2,231,5,1280,183,50
1116,170,2,232,5,1285,0,50
1117,170,2,233,4,1289,105,40
1118,170,2,234,2,1291,0,20
1119,170,2,235,8,1299,88,80
1120,170,2,236,5,1304,52,50
1121,170,2,237,6,1310,0,60
1122,170,2,238,9,1319,0,90
1123,170,2,239,9,1328,220,90
1124,170,2,240,2,1330,23,20
1125,170,2,241,4,1334,46,40
1126,170,2,242,8,1342,0,80
1127,170,2,243,7,1349,158,70
1128,170,2,244,9,1358,0,90
1129,170,2,245,8,1366,187,80
1130,170,2,246,7,1373,0,70
1131,170,2,247,4,1377,0,40
1132,170,2,248,7,1384,0,70
1133,170,2,249,9,1393,247,90
1134,170,2,250,7,1400,0,70
1135,170,2,251,5,1405,0,50
1136,170,2,252,3,1408,171,30
1137,170,2,253,7,1415,0,70
1138,170,2,254,3,1418,91,30
1139,170,2,255,2,1420,23,20
1140,170,2,256,6,1426,56,60
1141,170,2,257,5,1431,0,50
1142,170,2,258,7,1438,113,70
1143,170,2,259,2,1440,19,20
1144,170,2,260,3,1443,0,30
1145,170,2,261,7,1450,107,70
1146,170,2,262,8,1458,0,80
1147,170,2,263,9,1467,159,90
1148,170,2,264,4,1471,0,40
1149,170,2,265,6,1477,108,60
1150,170,2,266,8,1485,79,80
1151,170,2,267,2,1487,0,20
1152,170,2,268,9,1496,105,90
1153,170,2,269,8,1504,80,80
1154,170,2,270,6,1510,0,60
1155,170,2,271,8,1518,145,80
1156,170,2,272,9,1527,0,90
1157,170,2,273,8,1535,0,80
1158,170,2,274,6,1541,253,60
1159,170,2,275,8,1549,91,80
1160,170,2,276,2,1551,0,20
1161,170,2,277,9,1560,125,90
1162,170,2,278,9,1569,0,90
1163,170,2,279,5,1574,153,50
1164,170,2,280,2,1576,0,20
1165,170,2,281,8,1584,120,80
1166,170,2,282,5,1589,52,50
1167,170,2,283,7,1596,0,70
1168,170,2,284,3,1599,0,30
1169,170,2,285,4,1603,134,40
1170,170,2,286,8,1611,74,80
1171,170,2,287,2,1613,18,20
1172,170,2,288,5,1618,53,50
1173,170,2,289,9,1627,0,90
1174,170,2,290,4,1631,129,40
1175,170,2,291,8,1639,65,80
1176,170,2,292,5,1644,52,50
1177,170,2,293,6,1650,62,60
1178,170,2,294,2,1652,0,20
1179,170,2,295,9,1661,0,90
1180,170,2,296,4,1665,0,40
1181,170,2,297,9,1674,0,90
1182,170,2,298,6,1680,0,60
1183,170,2,299,6,1686,378,60
1184,170,2,300,8,1694,73,80
1185,170,2,301,8,1702,75,80
1186,170,2,302,5,1707,60,50
1187,170,2,303,4,1711,0,40
1188,170,2,304,2,1713,71,20
1189,170,2,305,4,1717,0,40
1190,170,2,306,5,1722,99,50
1191,170,2,307,5,1727,45,50
1192,170,2,308,5,1732,0,50
1193,170,2,309,5,1737,116,50
1194,170,2,310,8,1745,82,80
1195,170,2,311,6,1751,0,60
1196,170,2,312,8,1759,0,80
1197,170,2,313,2,1761,139,20
1198,170,2,314,5,1766,50,50
1199,170,2,315,5,1771,0,50
1200,170,2,316,9,1780,0,90
1201,170,2,317,5,1785,0,50
1202,170,2,318,3,1788,206,30
1203,170,2,319,2,1790,19,20
1204,170,2,320,3,1793,0,30
1205,170,2,321,9,1802,115,90
1206,170,2,322,8,1810,0,80
1207,170,2,323,7,1817,0,70
1208,170,2,324,6,1823,202,60
1209,170,2,325,2,1825,0,20
1210,170,2,326,3,1828,0,30
1211,170,2,327,2,1830,71,20
1212,170,2,328,4,1834,42,40
1213,170,2,329,9,1843,81,90
1214,170,2,330,8,1851,103,80
1215,170,2,331,3,1854,32,30
1216,170,2,332,9,1863,0,90
1217,170,2,333,9,1872,0,90
1218,170,2,334,3,1875,192,30
1219,170,2,335,2,1877,0,20
1220,170,2,336,8,1885,0,80
1221,170,2,337,8,1893,184,80
1222,170,2,338,8,1901,74,80
1223,170,2,339,2,1903,0,20
1224,170,2,340,7,1910,0,70
1225,170,2,341,9,1919,166,90
1226,170,2,342,4,1923,0,40
1227,170,2,343,7,1930,117,70
1228,170,2,344,5,1935,55,50
1229,170,2,345,2,1937,17,20
1230,170,2,346,5,1942,48,50
1231,170,2,347,2,1944,0,20
1232,170,2,348,5,1949,0,50
1233,170,2,349,2,1951,98,20
1234,170,2,350,8,1959,75,80
1235,170,2,351,5,1964,35,50
1236,170,2,352,2,1966,19,20
1237,170,2,353,2,1968,25,20
1238,170,2,354,2,1970,24,20
1239,170,2,355,4,1974,0,40
1240,170,2,356,8,1982,100,80
1241,170,2,357,4,1986,0,40
1242,170,2,358,3,1989,0,30
1243,170,2,359,2,1991,91,20
1244,170,2,360,8,1999,0,80
1245,170,2,361,5,2004,123,50
1246,170,2,362,7,2011,64,70
1247,170,2,363,8,2019,63,80
1248,170,2,364,6,2025,0,60
1249,170,2,365,5,2030,115,50
1250,170,2,366,4,2034,43,40
1251,170,2,367,8,2042,84,80
1252,170,2,368,4,2046,54,40
1253,170,2,369,4,2050,0,40
1254,170,2,370,6,2056,0,60
1255,170,2,371,4,2060,152,40
1256,170,2,372,4,2064,0,40
1257,170,2,373,8,2072,0,80
1258,170,2,374,4,2076,0,40
1259,170,2,375,4,2080,212,40
1260,170,2,376,7,2087,0,70
1261,170,2,377,2,2089,77,20
1262,170,2,378,9,2098,0,90
1263,170,2,379,9,2107,0,90
1264,170,2,380,4,2111,0,40
1265,170,2,381,6,2117,0,60
1266,170,2,382,8,2125,0,80
1267,170,2,383,5,2130,384,50
1268,170,2,384,6,2136,0,60
1269,170,2,385,9,2145,0,90
1270,170,2,386,2,2147,0,20
1271,170,2,387,2,2149,168,20
1272,170,2,388,3,2152,28,30
1273,170,2,389,6,2158,67,60
1274,170,2,390,7,2165,64,70
1275,170,2,391,6,2171,64,60
1276,170,2,392,6,2177,73,60
1277,170,2,393,5,2182,43,50
1278,170,2,394,3,2185,0,30
1279,170,2,395,4,2189,80,40
1280,170,2,396,9,2198,0,90
1281,170,2,397,8,2206,0,80
1282,170,2,398,2,2208,0,20
1283,170,2,399,8,2216,274,80
1284,170,2,400,4,2220,43,40
1285,170,2,401,8,2228,81,80
1286,170,2,402,9,2237,0,90
1287,170,2,403,6,2243,166,60
1288,170,2,404,3,2246,28,30
1289,170,2,405,3,2249,43,30
1290,170,2,406,9,2258,110,90
1291,170,2,407,9,2267,0,90
1292,170,2,408,8,2275,167,80
1293,170,2,409,4,2279,37,40
1294,170,2,410,2,2281,20,20
1295,170,2,411,2,2283,20,20
1296,170,2,412,5,2288,61,50
1297,170,2,413,3,2291,0,30
1298,170,2,414,4,2295,60,40
1299,170,2,415,3,2298,25,30
1300,170,2,416,9,2307,81,90
1301,170,2,417,7,2314,75,70
1302,170,2,418,8,2322,83,80
1303,170,2,419,6,2328,0,60
1304,170,2,420,3,2331,100,30
1305,170,2,421,5,2336,0,50
1306,170,2,422,2,2338,64,20
1307,170,2,423,6,2344,66,60
1308,170,2,424,4,2348,0,40
1309,170,2,425,4,2352,0,40
1310,170,2,426,7,2359,0,70
1311,170,2,427,9,2368,260,90
1312,170,2,428,5,2373,0,50
1313,170,2,429,3,2376,0,30
1314,170,2,430,3,2379,99,30
1315,170,2,431,6,2385,46,60
1316,170,2,432,9,2394,0,90
1317,170,2,433,6,2400,172,60
1318,170,2,434,2,2402,27,20
1319,170,2,435,6,2408,0,60
1320,170,2,436,4,2412,110,40
1321,170,2,437,3,2415,36,30
1322,170,2,438,3,2418,0,30
1323,170,2,439,8,2426,0,80
1324,170,2,440,6,2432,0,60
1325,170,2,441,3,2435,0,30
1326,170,2,442,8,2443,295,80
1327,170,2,443,3,2446,24,30
1328,170,2,444,2,2448,21,20
1329,170,2,445,3,2451,42,30
1330,170,2,446,4,2455,45,40
1331,170,2,447,9,2464,82,90
1332,170,2,448,3,2467,36,30
1333,170,2,449,2,2469,0,20
1334,170,2,450,4,2473,62,40
1335,170,2,451,9,2482,0,90
1336,170,2,452,6,2488,128,60
1337,170,2,453,4,2492,36,40
1338,170,2,454,9,2501,86,90
1339,170,2,455,3,2504,38,30
1340,170,2,456,4,2508,27,40
1341,170,2,457,8,2516,77,80
1342,170,2,458,2,2518,11,20
1343,170,2,459,8,2526,0,80
1344,170,2,460,4,2530,0,40
1345,170,2,461,7,2537,225,70
1346,170,2,462,4,2541,0,40
1347,170,2,463,7,2548,129,70
1348,170,2,464,4,2552,36,40
1349,170,2,465,6,2558,0,60
1350,170,2,466,4,2562,0,40
1351,170,2,467,5,2567,0,50
1352,170,2,468,5,2572,0,50
1353,170,2,469,8,2580,253,80
1354,170,2,470,4,2584,0,40
1355,170,2,471,2,2586,53,20
1356,170,2,472,2,2588,0,20
1357,170,2,473,9,2597,0,90
1358,170,2,474,8,2605,192,80
1359,170,2,475,7,2612,0,70
1360,170,2,476,3,2615,0,30
1361,170,2,477,7,2622,157,70
1362,170,2,478,6,2628,57,60
1363,170,2,479,7,2635,77,70
1364,170,2,480,6,2641,52,60
1365,170,2,481,9,2650,104,90
1366,170,2,482,2,2652,0,20
1367,170,2,483,9,2661,115,90
1368,170,2,484,5,2666,0,50
1369,170,2,485,2,2668,68,20
1370,170,2,486,8,2676,82,80
1371,170,2,487,5,2681,0,50
1372,170,2,488,9,2690,0,90
1373,170,2,489,4,2694,0,40
1374,170,2,490,9,2703,0,90
1375,170,2,491,7,2710,336,70
1376,170,2,492,4,2714,0,40
1377,170,2,493,3,2717,0,30
1378,170,2,494,7,2724,166,70
1379,170,2,495,5,2729,0,50
1380,170,2,496,4,2733,0,40
1381,170,2,497,9,2742,195,90
1382,170,2,498,5,2747,45,50
1383,170,2,499,8,2755,74,80
1384,170,2,500,7,2762,66,70
1385,170,2,501,4,2766,0,40
1386,170,2,502,7,2773,90,70
1387,170,2,503,8,2781,86,80
1388,170,2,504,5,2786,49,50
1389,170,2,505,6,2792,0,60
1390,170,2,506,7,2799,0,70
1391,170,2,507,3,2802,0,30
1392,170,2,508,4,2806,214,40
1393,170,2,509,4,2810,46,40
1394,170,2,510,9,2819,103,90
1395,170,2,511,8,2827,83,80
1396,170,2,512,7,2834,0,70
1397,170,2,513,2,2836,0,20
1398,170,2,514,5,2841,0,50
1399,170,2,515,7,2848,0,70
1400,170,2,516,6,2854,286,60
1401,170,2,517,7,2861,0,70
1402,170,2,518,7,2868,0,70
1403,170,2,519,6,2874,0,60
1404,170,2,520,6,2880,0,60
1405,170,2,521,5,2885,316,50
1406,170,2,522,3,2888,32,30
1407,170,2,523,9,2897,96,90
1408,170,2,524,9,2906,0,90
1409,170,2,525,4,2910,133,40
1410,170,2,526,6,2916,0,60
1411,170,2,527,5,2921,0,50
1412,170,2,528,6,2927,0,60
1413,170,2,529,4,2931,207,40
1414,170,2,530,3,2934,28,30
1415,170,2,531,6,2940,70,60
1416,170,2,532,9,2949,0,90
1417,170,2,533,6,2955,160,60
1418,170,2,534,5,2960,0,50
1419,170,2,535,5,2965,0,50
1420,170,2,536,9,2974,180,90
1421,170,2,537,8,2982,0,80
1422,170,2,538,3,2985,0,30
1423,170,2,539,9,2994,184,90
1424,170,2,540,2,2996,19,20
1425,170,2,541,3,2999,26,30
1426,170,2,542,4,3003,0,40
1427,170,2,543,9,3012,0,90
1428,170,2,544,9,3021,228,90
1429,170,2,545,9,3030,87,90
1430,170,2,546,5,3035,42,50
1431,170,2,547,5,3040,47,50
1432,170,2,548,8,3048,0,80
1433,170,2,549,9,3057,0,90
1434,170,2,550,5,3062,213,50
1435,170,2,551,9,3071,90,90
1436,170,2,552,4,3075,0,40
1437,170,2,553,6,3081,0,60
1438,170,2,554,3,3084,135,30
1439,170,2,555,7,3091,0,70
1440,170,2,556,7,3098,0,70
1441,170,2,557,5,3103,0,50
1442,170,2,558,5,3108,266,50
1443,170,2,559,9,3117,0,90
1444,170,2,560,3,3120,105,30
1445,170,2,561,7,3127,67,70
1446,170,2,562,7,3134,0,70
1447,170,2,563,9,3143,0,90
1448,170,2,564,6,3149,0,60
1449,170,2,565,3,3152,0,30
1450,170,2,566,7,3159,0,70
1451,170,2,567,5,3164,0,50
1452,170,2,568,9,3173,471,90
1453,170,2,569,8,3181,70,80
1454,170,2,570,9,3190,87,90
1455,170,2,571,2,3192,25,20
1456,170,2,572,9,3201,85,90
1457,170,2,573,7,3208,72,70
1458,170,2,574,6,3214,56,60
1459,170,2,575,6,3220,0,60
1460,170,2,576,3,3223,0,30
1461,170,2,577,7,3230,0,70
1462,170,2,578,9,3239,247,90
1463,170,2,579,3,3242,38,30
1464,170,2,580,5,3247,0,50
1465,170,2,581,3,3250,71,30
1466,170,2,582,8,3258,0,80
1467,170,2,583,5,3263,140,50
1468,170,2,584,7,3270,0,70
1469,170,2,585,4,3274,127,40
1470,170,2,586,4,3278,0,40
1471,170,2,587,6,3284,110,60
1472,170,2,588,4,3288,40,40
1473,170,2,589,7,3295,0,70
1474,170,2,590,3,3298,0,30
1475,170,2,591,9,3307,204,90
1476,170,2,592,8,3315,0,80
1477,170,2,593,7,3322,0,70
1478,170,2,594,8,3330,0,80
1479,170,2,595,5,3335,0,50
1480,170,2,596,8,3343,349,80
1481,170,2,597,7,3350,0,70
1482,170,2,598,6,3356,118,60
1483,170,2,599,9,3365,0,90
1484,170,2,600,8,3373,0,80
1485,170,2,601,2,3375,181,20
1486,170,2,602,6,3381,62,60
1487,170,2,603,5,3386,53,50
1488,170,2,604,5,3391,0,50
1489,170,2,605,8,3399,138,80
1490,170,2,606,9,3408,90,90
1491,170,2,607,6,3414,0,60
1492,170,2,608,3,3417,84,30
1493,170,2,609,8,3425,0,80
1494,170,2,610,2,3427,83,20
1495,170,2,611,2,3429,19,20
1496,170,2,612,7,3436,74,70
1497,170,2,613,4,3440,33,40
1498,170,2,614,8,3448,0,80
1499,170,2,615,6,3454,117,60
1500,170,2,616,7,3461,83,70
1501,170,2,617,2,3463,14,20
1502,170,2,618,2,3465,0,20
1503,170,2,619,2,3467,40,20
1504,170,2,620,3,3470,0,30
1505,170,2,621,9,3479,0,90
1506,170,2,622,6,3485,184,60
1507,170,2,623,9,3494,0,90
1508,170,2,624,7,3501,170,70
1509,170,2,625,9,3510,96,90
1510,170,2,626,9,3519,0,90
1511,170,2,627,2,3521,106,20
1512,170,2,628,5,3526,0,50
1513,170,2,629,7,3533,124,70
1514,170,2,630,7,3540,66,70
1515,170,2,631,6,3546,71,60
1516,170,2,632,5,3551,61,50
1517,170,2,633,8,3559,80,80
1518,170,2,634,6,3565,0,60
1519,170,2,635,6,3571,0,60
1520,170,2,636,5,3576,0,50
1521,170,2,637,7,3583,0,70
1522,170,2,638,8,3591,345,80
1523,170,2,639,7,3598,77,70
1524,170,2,640,8,3606,0,80
1525,170,2,641,5,3611,0,50
1526,170,2,642,2,3613,164,20
1527,170,2,643,3,3616,0,30
1528,170,2,644,9,3625,0,90
1529,170,2,645,6,3631,0,60
1530,170,2,646,8,3639,233,80
1531,170,2,647,5,3644,0,50
1532,170,2,648,5,3649,96,50
1533,170,2,649,4,3653,46,40
1534,170,2,650,8,3661,0,80
1535,170,2,651,7,3668,162,70
1536,170,2,652,8,3676,76,80
1537,170,2,653,4,3680,0,40
1538,170,2,654,4,3684,0,40
1539,170,2,655,4,3688,116,40
1540,170,2,656,7,3695,81,70
1541,170,2,657,4,3699,51,40
1542,170,2,658,4,3703,36,40
1543,170,2,659,7,3710,0,70
1544,170,2,660,7,3717,0,70
1545,170,2,661,7,3724,209,70
1546,170,2,662,4,3728,0,40
1547,170,2,663,2,3730,0,20
1548,170,2,664,6,3736,122,60
1549,170,2,665,8,3744,0,80
1550,170,2,666,4,3748,0,40
1551,170,2,667,4,3752,0,40
1552,170,2,668,4,3756,0,40
1553,170,2,669,7,3763,279,70
1554,170,2,670,5,3768,0,50
1555,170,2,671,8,3776,0,80
1556,170,2,672,4,3780,163,40
1557,170,2,673,4,3784,40,40
1558,170,2,674,4,3788,44,40
1559,170,2,675,8,3796,0,80
1560,170,2,676,3,3799,109,30
1561,170,2,677,3,3802,34,30
1562,170,2,678,4,3806,40,40
1563,170,2,679,7,3813,0,70
1564,170,2,680,9,3822,0,90
1565,170,2,681,6,3828,0,60
1566,170,2,682,8,3836,309,80
1567,170,2,683,2,3838,15,20
1568,170,2,684,3,3841,0,30
1569,170,2,685,4,3845,64,40
1570,170,2,686,3,3848,41,30
1571,170,2,687,2,3850,19,20
1572,170,2,688,2,3852,12,20
1573,170,2,689,3,3855,0,30
1574,170,2,690,4,3859,0,40
1575,170,2,691,9,3868,171,90
1576,170,2,692,6,3874,0,60
1577,170,2,693,6,3880,0,60
1578,170,2,694,5,3885,169,50
1579,170,2,695,5,3890,52,50
1580,170,2,696,6,3896,0,60
1581,170,2,697,4,3900,108,40
1582,170,2,698,6,3906,51,60
1583,170,2,699,3,3909,0,30
1584,170,2,700,5,3914,79,50
1585,170,2,701,4,3918,36,40
1586,170,2,702,3,3921,0,30
1587,170,2,703,5,3926,88,50
1588,170,2,704,6,3932,54,60
1589,170,2,705,5,3937,57,50
1590,170,2,706,2,3939,0,20
1591,170,2,707,9,3948,0,90
1592,170,2,708,6,3954,173,60
1593,170,2,709,8,3962,81,80
1594,170,2,710,2,3964,17,20
1595,170,2,711,9,3973,89,90
1596,170,2,712,2,3975,0,20
1597,170,2,713,3,3978,47,30
1598,170,2,714,4,3982,40,40
1599,170,2,715,5,3987,0,50
1600,170,2,716,6,3993,0,60
1601,170,2,717,2,3995,134,20
1602,170,2,718,2,3997,14,20
1603,170,2,719,3,4000,0,30
1604,170,2,720,4,4004,0,40
1605,170,2,721,5,4009,0,50
1606,170,2,722,7,4016,201,70
1607,170,2,723,4,4020,29,40
1608,170,2,724,6,4026,61,60
1609,170,2,725,2,4028,0,20
1610,170,2,726,2,4030,44,20
1611,170,2,727,2,4032,16,20
1612,170,2,728,4,4036,35,40
1613,170,2,729,6,4042,61,60
1614,170,2,730,9,4051,0,90
1615,170,2,731,7,4058,166,70
1616,170,2,732,4,4062,0,40
1617,170,2,733,7,4069,103,70
1618,170,2,734,2,4071,0,20
1619,170,2,735,2,4073,38,20
1620,170,2,736,8,4081,73,80
1621,170,2,737,4,4085,0,40
1622,170,2,738,5,4090,0,50
1623,170,2,739,7,4097,158,70
