,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,150,1,831,8,4579,75,80
831,150,1,832,8,4587,0,80
832,150,1,833,3,4590,0,30
833,150,1,834,2,4592,125,20
834,150,1,835,9,4601,0,90
835,150,1,836,6,4607,171,60
836,150,1,837,8,4615,0,80
837,150,1,838,2,4617,87,20
838,150,1,839,7,4624,63,70
839,150,1,840,6,4630,0,60
840,150,1,841,7,4637,115,70
841,150,1,842,7,4644,0,70
842,150,1,843,9,4653,0,90
843,150,1,844,6,4659,238,60
844,150,1,845,4,4663,0,40
845,150,1,846,6,4669,0,60
846,150,1,847,7,4676,0,70
847,150,1,848,7,4683,246,70
848,150,1,849,3,4686,32,30
849,150,1,850,3,4689,27,30
850,150,1,851,5,4694,0,50
851,150,1,852,8,4702,144,80
852,150,1,853,2,4704,17,20
853,150,1,854,3,4707,36,30
854,150,1,855,3,4710,0,30
855,150,1,856,4,4714,0,40
856,150,1,857,4,4718,0,40
857,150,1,858,6,4724,163,60
858,150,1,859,6,4730,0,60
859,150,1,860,4,4734,0,40
860,150,1,861,9,4743,0,90
861,150,1,862,8,4751,248,80
862,150,1,863,3,4754,0,30
863,150,1,864,6,4760,92,60
864,150,1,865,6,4766,47,60
865,150,1,866,4,4770,45,40
866,150,1,867,9,4779,83,90
867,150,1,868,4,4783,40,40
868,150,1,869,5,4788,0,50
869,150,1,870,4,4792,85,40
870,150,1,871,7,4799,0,70
871,150,1,872,6,4805,128,60
872,150,1,873,6,4811,56,60
873,150,1,874,5,4816,56,50
874,150,1,875,2,4818,0,20
875,150,1,876,8,4826,113,80
876,150,1,877,7,4833,64,70
877,150,1,878,4,4837,0,40
878,150,1,879,3,4840,0,30
879,150,1,880,3,4843,0,30
880,150,1,881,4,4847,0,40
881,150,1,882,8,4855,244,80
882,150,1,883,9,4864,69,90
883,150,1,884,4,4868,40,40
884,150,1,885,3,4871,0,30
885,150,1,886,7,4878,93,70
886,150,1,887,3,4881,33,30
887,150,1,888,8,4889,72,80
888,150,1,889,4,4893,42,40
889,150,1,890,7,4900,59,70
890,150,1,891,9,4909,0,90
891,150,1,892,7,4916,0,70
892,150,1,893,9,4925,234,90
893,150,1,894,4,4929,32,40
894,150,1,895,3,4932,26,30
895,150,1,896,6,4938,0,60
896,150,1,897,7,4945,156,70
897,150,1,898,8,4953,0,80
898,150,1,899,8,4961,0,80
899,150,1,900,6,4967,242,60
900,150,1,901,3,4970,0,30
901,150,1,902,6,4976,0,60
902,150,1,903,6,4982,0,60
903,150,1,904,6,4988,0,60
904,150,1,905,8,4996,288,80
905,150,2,1,3,3,28,30
906,150,2,2,3,6,29,30
907,150,2,3,3,9,0,30
908,150,2,4,3,12,0,30
909,150,2,5,6,18,112,60
910,150,2,6,8,26,90,80
911,150,2,7,6,32,60,60
912,150,2,8,4,36,36,40
913,150,2,9,4,40,46,40
914,150,2,10,6,46,0,60
915,150,2,11,4,50,117,40
916,150,2,12,6,56,59,60
917,150,2,13,6,62,64,60
918,150,2,14,8,70,85,80
919,150,2,15,8,78,70,80
920,150,2,16,6,84,0,60
921,150,2,17,2,86,74,20
922,150,2,18,8,94,0,80
923,150,2,19,8,102,0,80
924,150,2,20,5,107,227,50
925,150,2,21,9,116,0,90
926,150,2,22,8,124,0,80
927,150,2,23,2,126,189,20
928,150,2,24,5,131,0,50
929,150,2,25,6,137,0,60
930,150,2,26,3,140,0,30
931,150,2,27,3,143,179,30
932,150,2,28,3,146,29,30
933,150,2,29,2,148,19,20
934,150,2,30,8,156,0,80
935,150,2,31,2,158,94,20
936,150,2,32,9,167,81,90
937,150,2,33,7,174,73,70
938,150,2,34,7,181,69,70
939,150,2,35,6,187,49,60
940,150,2,36,4,191,38,40
941,150,2,37,9,200,97,90
942,150,2,38,5,205,0,50
943,150,2,39,7,212,0,70
944,150,2,40,5,217,0,50
945,150,2,41,2,219,179,20
946,150,2,42,5,224,63,50
947,150,2,43,7,231,83,70
948,150,2,44,8,239,0,80
949,150,2,45,7,246,0,70
950,150,2,46,9,255,260,90
951,150,2,47,9,264,0,90
952,150,2,48,3,267,0,30
953,150,2,49,6,273,175,60
954,150,2,50,4,277,0,40
955,150,2,51,7,284,0,70
956,150,2,52,4,288,139,40
957,150,2,53,6,294,59,60
958,150,2,54,8,302,0,80
959,150,2,55,8,310,0,80
960,150,2,56,3,313,0,30
961,150,2,57,2,315,0,20
962,150,2,58,3,318,224,30
963,150,2,59,6,324,59,60
964,150,2,60,5,329,0,50
965,150,2,61,4,333,84,40
966,150,2,62,7,340,0,70
967,150,2,63,8,348,146,80
968,150,2,64,2,350,20,20
969,150,2,65,7,357,78,70
970,150,2,66,8,365,0,80
971,150,2,67,9,374,170,90
972,150,2,68,8,382,79,80
973,150,2,69,5,387,51,50
974,150,2,70,6,393,0,60
975,150,2,71,7,400,0,70
976,150,2,72,8,408,0,80
977,150,2,73,3,411,0,30
978,150,2,74,8,419,294,80
979,150,2,75,7,426,61,70
980,150,2,76,2,428,0,20
981,150,2,77,6,434,0,60
982,150,2,78,8,442,182,80
983,150,2,79,5,447,0,50
984,150,2,80,3,450,69,30
985,150,2,81,4,454,32,40
986,150,2,82,7,461,91,70
987,150,2,83,6,467,53,60
988,150,2,84,5,472,56,50
989,150,2,85,4,476,48,40
990,150,2,86,3,479,35,30
991,150,2,87,8,487,83,80
992,150,2,88,2,489,0,20
993,150,2,89,9,498,0,90
994,150,2,90,3,501,144,30
995,150,2,91,5,506,61,50
996,150,2,92,7,513,79,70
997,150,2,93,2,515,0,20
998,150,2,94,6,521,0,60
999,150,2,95,6,527,133,60
1000,150,2,96,8,535,88,80
1001,150,2,97,6,541,51,60
1002,150,2,98,8,549,86,80
1003,150,2,99,7,556,81,70
1004,150,2,100,6,562,69,60
1005,150,2,101,7,569,0,70
1006,150,2,102,6,575,0,60
1007,150,2,103,5,580,189,50
1008,150,2,104,5,585,51,50
1009,150,2,105,4,589,0,40
1010,150,2,106,5,594,0,50
1011,150,2,107,9,603,181,90
1012,150,2,108,8,611,0,80
1013,150,2,109,2,613,98,20
1014,150,2,110,4,617,0,40
1015,150,2,111,5,622,81,50
1016,150,2,112,8,630,91,80
1017,150,2,113,9,639,80,90
1018,150,2,114,9,648,0,90
1019,150,2,115,6,654,0,60
1020,150,2,116,3,657,0,30
1021,150,2,117,4,661,214,40
1022,150,2,118,7,668,69,70
1023,150,2,119,6,674,58,60
1024,150,2,120,9,683,90,90
1025,150,2,121,4,687,0,40
1026,150,2,122,9,696,143,90
1027,150,2,123,5,701,54,50
1028,150,2,124,8,709,75,80
1029,150,2,125,4,713,0,40
1030,150,2,126,4,717,83,40
1031,150,2,127,8,725,67,80
1032,150,2,128,2,727,0,20
1033,150,2,129,5,732,0,50
1034,150,2,130,4,736,105,40
1035,150,2,131,9,745,0,90
1036,150,2,132,6,751,0,60
1037,150,2,133,4,755,190,40
1038,150,2,134,8,763,0,80
1039,150,2,135,2,765,101,20
1040,150,2,136,5,770,0,50
1041,150,2,137,6,776,98,60
1042,150,2,138,2,778,0,20
1043,150,2,139,4,782,0,40
1044,150,2,140,3,785,86,30
1045,150,2,141,8,793,0,80
1046,150,2,142,5,798,135,50
1047,150,2,143,9,807,100,90
1048,150,2,144,4,811,0,40
1049,150,2,145,4,815,75,40
1050,150,2,146,6,821,56,60
1051,150,2,147,6,827,74,60
1052,150,2,148,8,835,77,80
1053,150,2,149,8,843,83,80
1054,150,2,150,9,852,79,90
1055,150,2,151,4,856,53,40
1056,150,2,152,2,858,23,20
1057,150,2,153,9,867,92,90
1058,150,2,154,4,871,0,40
1059,150,2,155,2,873,44,20
1060,150,2,156,6,879,61,60
1061,150,2,157,4,883,39,40
1062,150,2,158,6,889,54,60
1063,150,2,159,2,891,19,20
1064,150,2,160,6,897,0,60
1065,150,2,161,9,906,165,90
1066,150,2,162,4,910,0,40
1067,150,2,163,3,913,70,30
1068,150,2,164,7,920,0,70
1069,150,2,165,6,926,0,60
1070,150,2,166,6,932,0,60
1071,150,2,167,8,940,282,80
1072,150,2,168,8,948,82,80
1073,150,2,169,3,951,28,30
1074,150,2,170,9,960,0,90
1075,150,2,171,4,964,110,40
1076,150,2,172,8,972,96,80
1077,150,2,173,4,976,0,40
1078,150,2,174,2,978,58,20
1079,150,2,175,4,982,0,40
1080,150,2,176,4,986,88,40
1081,150,2,177,3,989,0,30
1082,150,2,178,8,997,0,80
1083,150,2,179,7,1004,187,70
1084,150,2,180,6,1010,0,60
1085,150,2,181,3,1013,85,30
1086,150,2,182,4,1017,0,40
1087,150,2,183,3,1020,67,30
1088,150,2,184,6,1026,0,60
1089,150,2,185,9,1035,147,90
1090,150,2,186,6,1041,0,60
1091,150,2,187,3,1044,106,30
1092,150,2,188,9,1053,79,90
1093,150,2,189,3,1056,33,30
1094,150,2,190,5,1061,43,50
1095,150,2,191,8,1069,0,80
1096,150,2,192,3,1072,129,30
1097,150,2,193,9,1081,0,90
1098,150,2,194,3,1084,115,30
1099,150,2,195,9,1093,0,90
1100,150,2,196,8,1101,0,80
1101,150,2,197,6,1107,216,60
1102,150,2,198,3,1110,0,30
1103,150,2,199,9,1119,116,90
1104,150,2,200,6,1125,0,60
1105,150,2,201,5,1130,0,50
1106,150,2,202,5,1135,168,50
1107,150,2,203,2,1137,18,20
1108,150,2,204,6,1143,61,60
1109,150,2,205,7,1150,76,70
1110,150,2,206,8,1158,86,80
1111,150,2,207,2,1160,15,20
1112,150,2,208,8,1168,0,80
1113,150,2,209,8,1176,175,80
1114,150,2,210,3,1179,31,30
1115,150,2,211,3,1182,0,30
1116,150,2,212,4,1186,0,40
1117,150,2,213,3,1189,0,30
1118,150,2,214,2,1191,121,20
1119,150,2,215,6,1197,0,60
1120,150,2,216,9,1206,146,90
1121,150,2,217,9,1215,91,90
1122,150,2,218,6,1221,0,60
1123,150,2,219,5,1226,0,50
1124,150,2,220,8,1234,0,80
1125,150,2,221,4,1238,0,40
1126,150,2,222,5,1243,0,50
1127,150,2,223,3,1246,292,30
1128,150,2,224,2,1248,20,20
1129,150,2,225,4,1252,44,40
1130,150,2,226,6,1258,0,60
1131,150,2,227,3,1261,84,30
1132,150,2,228,9,1270,109,90
1133,150,2,229,3,1273,34,30
1134,150,2,230,9,1282,95,90
1135,150,2,231,4,1286,0,40
1136,150,2,232,4,1290,0,40
1137,150,2,233,4,1294,0,40
1138,150,2,234,7,1301,0,70
1139,150,2,235,4,1305,0,40
1140,150,2,236,7,1312,0,70
1141,150,2,237,7,1319,397,70
1142,150,2,238,5,1324,47,50
1143,150,2,239,4,1328,47,40
1144,150,2,240,7,1335,0,70
1145,150,2,241,9,1344,151,90
1146,150,2,242,5,1349,56,50
1147,150,2,243,3,1352,28,30
1148,150,2,244,2,1354,0,20
1149,150,2,245,3,1357,63,30
1150,150,2,246,3,1360,20,30
1151,150,2,247,2,1362,27,20
1152,150,2,248,8,1370,86,80
1153,150,2,249,5,1375,0,50
1154,150,2,250,7,1382,133,70
1155,150,2,251,7,1389,0,70
1156,150,2,252,3,1392,0,30
1157,150,2,253,7,1399,0,70
1158,150,2,254,4,1403,219,40
1159,150,2,255,7,1410,73,70
1160,150,2,256,6,1416,0,60
1161,150,2,257,7,1423,124,70
1162,150,2,258,9,1432,0,90
1163,150,2,259,8,1440,156,80
1164,150,2,260,9,1449,0,90
1165,150,2,261,2,1451,101,20
1166,150,2,262,6,1457,66,60
1167,150,2,263,5,1462,0,50
1168,150,2,264,9,1471,129,90
1169,150,2,265,8,1479,0,80
1170,150,2,266,4,1483,0,40
1171,150,2,267,8,1491,186,80
1172,150,2,268,3,1494,0,30
1173,150,2,269,9,1503,107,90
1174,150,2,270,2,1505,19,20
1175,150,2,271,6,1511,63,60
1176,150,2,272,4,1515,0,40
1177,150,2,273,4,1519,92,40
1178,150,2,274,3,1522,29,30
1179,150,2,275,3,1525,27,30
1180,150,2,276,7,1532,78,70
1181,150,2,277,2,1534,20,20
1182,150,2,278,2,1536,21,20
1183,150,2,279,4,1540,0,40
1184,150,2,280,9,1549,133,90
1185,150,2,281,5,1554,0,50
1186,150,2,282,3,1557,82,30
1187,150,2,283,7,1564,67,70
1188,150,2,284,4,1568,0,40
1189,150,2,285,3,1571,0,30
1190,150,2,286,6,1577,136,60
1191,150,2,287,8,1585,65,80
1192,150,2,288,2,1587,20,20
1193,150,2,289,3,1590,24,30
1194,150,2,290,8,1598,95,80
1195,150,2,291,6,1604,52,60
1196,150,2,292,9,1613,0,90
1197,150,2,293,8,1621,169,80
1198,150,2,294,6,1627,71,60
1199,150,2,295,6,1633,0,60
1200,150,2,296,3,1636,0,30
1201,150,2,297,8,1644,0,80
1202,150,2,298,4,1648,0,40
1203,150,2,299,7,1655,0,70
1204,150,2,300,2,1657,0,20
1205,150,2,301,9,1666,0,90
1206,150,2,302,8,1674,488,80
1207,150,2,303,7,1681,0,70
1208,150,2,304,6,1687,0,60
1209,150,2,305,9,1696,204,90
1210,150,2,306,6,1702,62,60
1211,150,2,307,5,1707,0,50
1212,150,2,308,7,1714,117,70
1213,150,2,309,3,1717,23,30
1214,150,2,310,5,1722,54,50
1215,150,2,311,7,1729,61,70
1216,150,2,312,5,1734,0,50
1217,150,2,313,2,1736,67,20
1218,150,2,314,4,1740,44,40
1219,150,2,315,2,1742,0,20
1220,150,2,316,5,1747,0,50
1221,150,2,317,7,1754,159,70
1222,150,2,318,2,1756,0,20
1223,150,2,319,7,1763,0,70
1224,150,2,320,2,1765,0,20
1225,150,2,321,5,1770,0,50
1226,150,2,322,3,1773,0,30
1227,150,2,323,5,1778,0,50
1228,150,2,324,5,1783,0,50
1229,150,2,325,4,1787,330,40
1230,150,2,326,3,1790,0,30
1231,150,2,327,5,1795,79,50
1232,150,2,328,7,1802,55,70
1233,150,2,329,3,1805,0,30
1234,150,2,330,7,1812,0,70
1235,150,2,331,6,1818,169,60
1236,150,2,332,9,1827,107,90
1237,150,2,333,8,1835,77,80
1238,150,2,334,5,1840,45,50
1239,150,2,335,8,1848,81,80
1240,150,2,336,6,1854,0,60
1241,150,2,337,3,1857,0,30
1242,150,2,338,4,1861,142,40
1243,150,2,339,8,1869,69,80
1244,150,2,340,5,1874,61,50
1245,150,2,341,7,1881,0,70
1246,150,2,342,8,1889,163,80
1247,150,2,343,9,1898,93,90
1248,150,2,344,5,1903,46,50
1249,150,2,345,8,1911,76,80
1250,150,2,346,2,1913,0,20
1251,150,2,347,8,1921,0,80
1252,150,2,348,5,1926,154,50
1253,150,2,349,6,1932,73,60
1254,150,2,350,9,1941,102,90
1255,150,2,351,4,1945,33,40
1256,150,2,352,5,1950,48,50
1257,150,2,353,4,1954,0,40
1258,150,2,354,6,1960,0,60
1259,150,2,355,7,1967,0,70
1260,150,2,356,6,1973,0,60
1261,150,2,357,9,1982,304,90
1262,150,2,358,8,1990,71,80
1263,150,2,359,9,1999,85,90
1264,150,2,360,2,2001,19,20
1265,150,2,361,6,2007,0,60
1266,150,2,362,8,2015,0,80
1267,150,2,363,4,2019,174,40
1268,150,2,364,4,2023,41,40
1269,150,2,365,7,2030,84,70
1270,150,2,366,4,2034,41,40
1271,150,2,367,8,2042,0,80
1272,150,2,368,9,2051,167,90
1273,150,2,369,9,2060,84,90
1274,150,2,370,9,2069,0,90
1275,150,2,371,6,2075,0,60
1276,150,2,372,2,2077,189,20
1277,150,2,373,9,2086,74,90
1278,150,2,374,6,2092,62,60
1279,150,2,375,7,2099,73,70
1280,150,2,376,4,2103,0,40
1281,150,2,377,4,2107,0,40
1282,150,2,378,3,2110,0,30
1283,150,2,379,5,2115,148,50
1284,150,2,380,8,2123,76,80
1285,150,2,381,3,2126,0,30
1286,150,2,382,3,2129,0,30
1287,150,2,383,5,2134,108,50
1288,150,2,384,7,2141,0,70
1289,150,2,385,7,2148,0,70
1290,150,2,386,7,2155,205,70
1291,150,2,387,3,2158,38,30
1292,150,2,388,4,2162,34,40
1293,150,2,389,3,2165,0,30
1294,150,2,390,3,2168,0,30
1295,150,2,391,7,2175,122,70
1296,150,2,392,7,2182,0,70
1297,150,2,393,7,2189,0,70
1298,150,2,394,3,2192,0,30
1299,150,2,395,8,2200,0,80
1300,150,2,396,5,2205,0,50
1301,150,2,397,8,2213,351,80
1302,150,2,398,5,2218,44,50
1303,150,2,399,9,2227,116,90
1304,150,2,400,3,2230,21,30
1305,150,2,401,8,2238,77,80
1306,150,2,402,9,2247,97,90
1307,150,2,403,2,2249,0,20
1308,150,2,404,4,2253,67,40
1309,150,2,405,7,2260,62,70
1310,150,2,406,3,2263,0,30
1311,150,2,407,9,2272,0,90
1312,150,2,408,5,2277,157,50
1313,150,2,409,4,2281,39,40
1314,150,2,410,6,2287,66,60
1315,150,2,411,9,2296,94,90
1316,150,2,412,3,2299,27,30
1317,150,2,413,6,2305,38,60
1318,150,2,414,3,2308,27,30
1319,150,2,415,5,2313,0,50
1320,150,2,416,6,2319,119,60
1321,150,2,417,9,2328,73,90
1322,150,2,418,2,2330,18,20
1323,150,2,419,3,2333,44,30
1324,150,2,420,9,2342,0,90
1325,150,2,421,7,2349,0,70
1326,150,2,422,7,2356,221,70
1327,150,2,423,3,2359,27,30
1328,150,2,424,5,2364,0,50
1329,150,2,425,6,2370,97,60
1330,150,2,426,3,2373,0,30
1331,150,2,427,2,2375,0,20
1332,150,2,428,2,2377,0,20
1333,150,2,429,7,2384,0,70
1334,150,2,430,6,2390,219,60
1335,150,2,431,8,2398,82,80
1336,150,2,432,8,2406,86,80
1337,150,2,433,3,2409,0,30
1338,150,2,434,7,2416,0,70
1339,150,2,435,2,2418,104,20
1340,150,2,436,8,2426,89,80
1341,150,2,437,3,2429,32,30
1342,150,2,438,2,2431,0,20
1343,150,2,439,6,2437,91,60
1344,150,2,440,4,2441,44,40
1345,150,2,441,2,2443,21,20
1346,150,2,442,5,2448,56,50
1347,150,2,443,9,2457,79,90
1348,150,2,444,4,2461,39,40
1349,150,2,445,4,2465,46,40
1350,150,2,446,7,2472,80,70
1351,150,2,447,3,2475,0,30
1352,150,2,448,6,2481,0,60
1353,150,2,449,4,2485,133,40
1354,150,2,450,5,2490,60,50
1355,150,2,451,3,2493,0,30
1356,150,2,452,5,2498,0,50
1357,150,2,453,2,2500,87,20
1358,150,2,454,7,2507,62,70
1359,150,2,455,9,2516,77,90
1360,150,2,456,9,2525,118,90
1361,150,2,457,5,2530,0,50
1362,150,2,458,9,2539,0,90
1363,150,2,459,7,2546,0,70
1364,150,2,460,5,2551,0,50
1365,150,2,461,6,2557,0,60
1366,150,2,462,4,2561,0,40
1367,150,2,463,4,2565,0,40
1368,150,2,464,8,2573,484,80
1369,150,2,465,8,2581,0,80
1370,150,2,466,7,2588,138,70
1371,150,2,467,3,2591,27,30
1372,150,2,468,6,2597,63,60
1373,150,2,469,5,2602,46,50
1374,150,2,470,9,2611,0,90
1375,150,2,471,5,2616,137,50
1376,150,2,472,4,2620,0,40
1377,150,2,473,8,2628,0,80
1378,150,2,474,2,2630,131,20
1379,150,2,475,6,2636,0,60
1380,150,2,476,9,2645,153,90
1381,150,2,477,6,2651,70,60
1382,150,2,478,4,2655,0,40
1383,150,2,479,6,2661,92,60
1384,150,2,480,7,2668,0,70
1385,150,2,481,5,2673,0,50
1386,150,2,482,3,2676,144,30
1387,150,2,483,5,2681,45,50
1388,150,2,484,5,2686,0,50
1389,150,2,485,4,2690,86,40
1390,150,2,486,8,2698,78,80
1391,150,2,487,8,2706,0,80
1392,150,2,488,9,2715,0,90
1393,150,2,489,7,2722,0,70
1394,150,2,490,2,2724,0,20
1395,150,2,491,9,2733,367,90
1396,150,2,492,2,2735,30,20
1397,150,2,493,4,2739,0,40
1398,150,2,494,4,2743,0,40
1399,150,2,495,8,2751,0,80
1400,150,2,496,7,2758,239,70
1401,150,2,497,8,2766,76,80
1402,150,2,498,2,2768,15,20
1403,150,2,499,4,2772,0,40
1404,150,2,500,2,2774,52,20
1405,150,2,501,3,2777,30,30
1406,150,2,502,8,2785,0,80
1407,150,2,503,5,2790,138,50
1408,150,2,504,6,2796,0,60
1409,150,2,505,2,2798,91,20
1410,150,2,506,9,2807,0,90
1411,150,2,507,5,2812,128,50
1412,150,2,508,8,2820,80,80
1413,150,2,509,3,2823,0,30
1414,150,2,510,7,2830,0,70
1415,150,2,511,8,2838,154,80
1416,150,2,512,4,2842,34,40
1417,150,2,513,9,2851,0,90
1418,150,2,514,7,2858,0,70
1419,150,2,515,2,2860,191,20
1420,150,2,516,9,2869,91,90
1421,150,2,517,8,2877,75,80
1422,150,2,518,4,2881,35,40
1423,150,2,519,4,2885,41,40
1424,150,2,520,8,2893,74,80
1425,150,2,521,3,2896,31,30
1426,150,2,522,2,2898,17,20
1427,150,2,523,2,2900,13,20
1428,150,2,524,3,2903,33,30
1429,150,2,525,4,2907,0,40
1430,150,2,526,2,2909,66,20
1431,150,2,527,3,2912,37,30
1432,150,2,528,9,2921,0,90
1433,150,2,529,8,2929,168,80
1434,150,2,530,6,2935,54,60
1435,150,2,531,7,2942,0,70
1436,150,2,532,3,2945,0,30
1437,150,2,533,2,2947,0,20
1438,150,2,534,9,2956,0,90
1439,150,2,535,8,2964,0,80
1440,150,2,536,2,2966,0,20
1441,150,2,537,9,2975,425,90
1442,150,2,538,8,2983,0,80
1443,150,2,539,8,2991,0,80
1444,150,2,540,8,2999,264,80
1445,150,2,541,5,3004,52,50
1446,150,2,542,7,3011,70,70
1447,150,2,543,7,3018,0,70
1448,150,2,544,5,3023,124,50
1449,150,2,545,7,3030,53,70
1450,150,2,546,2,3032,16,20
1451,150,2,547,2,3034,25,20
1452,150,2,548,9,3043,93,90
1453,150,2,549,9,3052,105,90
1454,150,2,550,5,3057,64,50
1455,150,2,551,7,3064,73,70
1456,150,2,552,8,3072,79,80
1457,150,2,553,4,3076,33,40
1458,150,2,554,9,3085,96,90
1459,150,2,555,3,3088,37,30
1460,150,2,556,8,3096,75,80
1461,150,2,557,2,3098,0,20
1462,150,2,558,9,3107,108,90
1463,150,2,559,9,3116,0,90
1464,150,2,560,9,3125,177,90
1465,150,2,561,7,3132,73,70
1466,150,2,562,5,3137,47,50
1467,150,2,563,2,3139,0,20
1468,150,2,564,6,3145,0,60
1469,150,2,565,9,3154,0,90
1470,150,2,566,8,3162,235,80
1471,150,2,567,4,3166,35,40
1472,150,2,568,9,3175,0,90
1473,150,2,569,8,3183,167,80
1474,150,2,570,9,3192,98,90
1475,150,2,571,7,3199,0,70
1476,150,2,572,2,3201,87,20
1477,150,2,573,3,3204,0,30
1478,150,2,574,3,3207,48,30
1479,150,2,575,4,3211,44,40
1480,150,2,576,7,3218,85,70
1481,150,2,577,7,3225,0,70
1482,150,2,578,9,3234,173,90
1483,150,2,579,6,3240,0,60
1484,150,2,580,2,3242,0,20
1485,150,2,581,5,3247,0,50
1486,150,2,582,2,3249,159,20
1487,150,2,583,4,3253,48,40
1488,150,2,584,6,3259,59,60
1489,150,2,585,7,3266,80,70
1490,150,2,586,9,3275,0,90
1491,150,2,587,7,3282,145,70
1492,150,2,588,3,3285,28,30
1493,150,2,589,4,3289,36,40
1494,150,2,590,6,3295,71,60
1495,150,2,591,4,3299,41,40
1496,150,2,592,7,3306,57,70
1497,150,2,593,3,3309,25,30
1498,150,2,594,8,3317,0,80
1499,150,2,595,5,3322,117,50
1500,150,2,596,2,3324,0,20
1501,150,2,597,9,3333,0,90
1502,150,2,598,6,3339,0,60
1503,150,2,599,4,3343,206,40
1504,150,2,600,7,3350,87,70
1505,150,2,601,6,3356,0,60
1506,150,2,602,8,3364,131,80
1507,150,2,603,6,3370,68,60
1508,150,2,604,4,3374,0,40
1509,150,2,605,6,3380,0,60
1510,150,2,606,8,3388,0,80
1511,150,2,607,5,3393,0,50
1512,150,2,608,4,3397,250,40
1513,150,2,609,9,3406,0,90
1514,150,2,610,8,3414,167,80
1515,150,2,611,3,3417,0,30
1516,150,2,612,3,3420,55,30
1517,150,2,613,7,3427,54,70
1518,150,2,614,2,3429,20,20
1519,150,2,615,9,3438,88,90
1520,150,2,616,5,3443,0,50
1521,150,2,617,6,3449,102,60
1522,150,2,618,6,3455,0,60
1523,150,2,619,4,3459,0,40
1524,150,2,620,9,3468,0,90
1525,150,2,621,3,3471,0,30
1526,150,2,622,2,3473,0,20
1527,150,2,623,2,3475,248,20
1528,150,2,624,6,3481,0,60
1529,150,2,625,3,3484,85,30
1530,150,2,626,8,3492,0,80
1531,150,2,627,5,3497,0,50
1532,150,2,628,9,3506,0,90
1533,150,2,629,9,3515,324,90
1534,150,2,630,3,3518,0,30
1535,150,2,631,9,3527,115,90
1536,150,2,632,7,3534,67,70
1537,150,2,633,7,3541,0,70
1538,150,2,634,7,3548,0,70
1539,150,2,635,4,3552,0,40
1540,150,2,636,7,3559,252,70
1541,150,2,637,9,3568,0,90
1542,150,2,638,3,3571,0,30
1543,150,2,639,7,3578,157,70
1544,150,2,640,3,3581,29,30
1545,150,2,641,3,3584,27,30
1546,150,2,642,7,3591,0,70
1547,150,2,643,2,3593,81,20
1548,150,2,644,9,3602,95,90
1549,150,2,645,2,3604,0,20
1550,150,2,646,7,3611,0,70
1551,150,2,647,2,3613,0,20
1552,150,2,648,8,3621,200,80
1553,150,2,649,7,3628,0,70
1554,150,2,650,2,3630,93,20
1555,150,2,651,6,3636,0,60
1556,150,2,652,6,3642,111,60
1557,150,2,653,8,3650,0,80
1558,150,2,654,6,3656,0,60
1559,150,2,655,4,3660,191,40
1560,150,2,656,7,3667,0,70
1561,150,2,657,5,3672,0,50
1562,150,2,658,7,3679,200,70
1563,150,2,659,7,3686,0,70
1564,150,2,660,7,3693,0,70
1565,150,2,661,4,3697,164,40
1566,150,2,662,2,3699,0,20
1567,150,2,663,8,3707,96,80
1568,150,2,664,3,3710,34,30
1569,150,2,665,8,3718,84,80
1570,150,2,666,3,3721,26,30
1571,150,2,667,3,3724,0,30
1572,150,2,668,7,3731,88,70
1573,150,2,669,2,3733,18,20
1574,150,2,670,5,3738,41,50
1575,150,2,671,3,3741,0,30
1576,150,2,672,4,3745,0,40
1577,150,2,673,5,3750,98,50
1578,150,2,674,8,3758,76,80
1579,150,2,675,6,3764,0,60
1580,150,2,676,8,3772,143,80
1581,150,2,677,2,3774,18,20
1582,150,2,678,8,3782,77,80
1583,150,2,679,4,3786,42,40
1584,150,2,680,9,3795,74,90
1585,150,2,681,2,3797,0,20
1586,150,2,682,9,3806,111,90
1587,150,2,683,9,3815,95,90
1588,150,2,684,8,3823,75,80
1589,150,2,685,5,3828,54,50
1590,150,2,686,8,3836,66,80
1591,150,2,687,2,3838,0,20
1592,150,2,688,2,3840,0,20
1593,150,2,689,9,3849,0,90
1594,150,2,690,2,3851,155,20
1595,150,2,691,7,3858,78,70
1596,150,2,692,9,3867,82,90
1597,150,2,693,9,3876,98,90
1598,150,2,694,6,3882,57,60
1599,150,2,695,5,3887,39,50
1600,150,2,696,6,3893,67,60
1601,150,2,697,9,3902,99,90
1602,150,2,698,2,3904,0,20
1603,150,2,699,3,3907,0,30
1604,150,2,700,9,3916,120,90
1605,150,2,701,4,3920,41,40
1606,150,2,702,5,3925,0,50
1607,150,2,703,4,3929,87,40
1608,150,2,704,3,3932,37,30
1609,150,2,705,8,3940,61,80
1610,150,2,706,4,3944,33,40
1611,150,2,707,9,3953,0,90
1612,150,2,708,8,3961,188,80
1613,150,2,709,5,3966,0,50
1614,150,2,710,2,3968,76,20
1615,150,2,711,9,3977,93,90
1616,150,2,712,7,3984,76,70
1617,150,2,713,8,3992,68,80
1618,150,2,714,9,4001,93,90
1619,150,2,715,7,4008,71,70
1620,150,2,716,8,4016,0,80
1621,150,2,717,9,4025,167,90
1622,150,2,718,9,4034,78,90
1623,150,2,719,8,4042,82,80
1624,150,2,720,6,4048,47,60
