,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,247,1,831,3,4597,0,30
831,247,1,832,7,4604,0,70
832,247,1,833,9,4613,0,90
833,247,1,834,7,4620,0,70
834,247,1,835,6,4626,0,60
835,247,1,836,2,4628,345,20
836,247,1,837,3,4631,0,30
837,247,1,838,9,4640,135,90
838,247,1,839,7,4647,0,70
839,247,1,840,8,4655,140,80
840,247,1,841,7,4662,0,70
841,247,1,842,6,4668,0,60
842,247,1,843,2,4670,129,20
843,247,1,844,4,4674,0,40
844,247,1,845,6,4680,0,60
845,247,1,846,2,4682,0,20
846,247,1,847,3,4685,0,30
847,247,1,848,6,4691,212,60
848,247,1,849,9,4700,0,90
849,247,1,850,5,4705,0,50
850,247,1,851,6,4711,216,60
851,247,1,852,8,4719,0,80
852,247,1,853,7,4726,176,70
853,247,1,854,2,4728,0,20
854,247,1,855,9,4737,107,90
855,247,1,856,7,4744,0,70
856,247,1,857,9,4753,159,90
857,247,1,858,6,4759,67,60
858,247,1,859,8,4767,0,80
859,247,1,860,6,4773,0,60
860,247,1,861,7,4780,0,70
861,247,1,862,8,4788,256,80
862,247,1,863,2,4790,12,20
863,247,1,864,9,4799,0,90
864,247,1,865,2,4801,90,20
865,247,1,866,2,4803,16,20
866,247,1,867,7,4810,0,70
867,247,1,868,7,4817,0,70
868,247,1,869,8,4825,0,80
869,247,1,870,3,4828,0,30
870,247,1,871,9,4837,0,90
871,247,1,872,6,4843,421,60
872,247,1,873,4,4847,0,40
873,247,1,874,2,4849,0,20
874,247,1,875,4,4853,0,40
875,247,1,876,2,4855,120,20
876,247,1,877,4,4859,45,40
877,247,1,878,8,4867,0,80
878,247,1,879,2,4869,0,20
879,247,1,880,3,4872,0,30
880,247,1,881,3,4875,0,30
881,247,1,882,6,4881,0,60
882,247,1,883,3,4884,0,30
883,247,1,884,4,4888,0,40
884,247,1,885,2,4890,0,20
885,247,1,886,3,4893,320,30
886,247,1,887,3,4896,0,30
887,247,1,888,6,4902,0,60
888,247,1,889,6,4908,0,60
889,247,1,890,8,4916,0,80
890,247,1,891,9,4925,0,90
891,247,1,892,9,4934,0,90
892,247,1,893,9,4943,0,90
893,247,1,894,4,4947,0,40
894,247,1,895,3,4950,0,30
895,247,1,896,9,4959,676,90
896,247,1,897,3,4962,27,30
897,247,1,898,4,4966,48,40
898,247,1,899,6,4972,63,60
899,247,1,900,6,4978,0,60
900,247,1,901,4,4982,85,40
901,247,1,902,3,4985,38,30
902,247,1,903,9,4994,80,90
903,247,2,1,7,7,70,70
904,247,2,2,8,15,0,80
905,247,2,3,8,23,0,80
906,247,2,4,7,30,236,70
907,247,2,5,7,37,0,70
908,247,2,6,8,45,155,80
909,247,2,7,8,53,0,80
910,247,2,8,5,58,0,50
911,247,2,9,7,65,0,70
912,247,2,10,5,70,0,50
913,247,2,11,2,72,0,20
914,247,2,12,9,81,0,90
915,247,2,13,6,87,0,60
916,247,2,14,9,96,0,90
917,247,2,15,3,99,0,30
918,247,2,16,9,108,0,90
919,247,2,17,8,116,699,80
920,247,2,18,4,120,34,40
921,247,2,19,5,125,49,50
922,247,2,20,9,134,0,90
923,247,2,21,8,142,0,80
924,247,2,22,7,149,0,70
925,247,2,23,4,153,249,40
926,247,2,24,2,155,0,20
927,247,2,25,5,160,0,50
928,247,2,26,8,168,151,80
929,247,2,27,8,176,0,80
930,247,2,28,4,180,0,40
931,247,2,29,8,188,219,80
932,247,2,30,4,192,0,40
933,247,2,31,4,196,72,40
934,247,2,32,7,203,67,70
935,247,2,33,2,205,0,20
936,247,2,34,5,210,0,50
937,247,2,35,6,216,0,60
938,247,2,36,4,220,0,40
939,247,2,37,2,222,188,20
940,247,2,38,6,228,0,60
941,247,2,39,4,232,104,40
942,247,2,40,2,234,0,20
943,247,2,41,3,237,0,30
944,247,2,42,9,246,0,90
945,247,2,43,3,249,0,30
946,247,2,44,3,252,213,30
947,247,2,45,2,254,0,20
948,247,2,46,5,259,0,50
949,247,2,47,5,264,0,50
950,247,2,48,9,273,206,90
951,247,2,49,3,276,0,30
952,247,2,50,9,285,133,90
953,247,2,51,8,293,0,80
954,247,2,52,2,295,0,20
955,247,2,53,7,302,189,70
956,247,2,54,9,311,0,90
957,247,2,55,5,316,0,50
958,247,2,56,4,320,197,40
959,247,2,57,9,329,77,90
960,247,2,58,7,336,0,70
961,247,2,59,9,345,145,90
962,247,2,60,6,351,0,60
963,247,2,61,8,359,0,80
964,247,2,62,9,368,243,90
965,247,2,63,4,372,0,40
966,247,2,64,8,380,0,80
967,247,2,65,9,389,0,90
968,247,2,66,5,394,0,50
969,247,2,67,9,403,0,90
970,247,2,68,9,412,0,90
971,247,2,69,7,419,0,70
972,247,2,70,2,421,0,20
973,247,2,71,4,425,0,40
974,247,2,72,3,428,0,30
975,247,2,73,6,434,0,60
976,247,2,74,2,436,0,20
977,247,2,75,9,445,0,90
978,247,2,76,5,450,799,50
979,247,2,77,5,455,0,50
980,247,2,78,4,459,0,40
981,247,2,79,7,466,0,70
982,247,2,80,3,469,203,30
983,247,2,81,5,474,0,50
984,247,2,82,5,479,120,50
985,247,2,83,3,482,0,30
986,247,2,84,4,486,0,40
987,247,2,85,3,489,107,30
988,247,2,86,6,495,62,60
989,247,2,87,2,497,21,20
990,247,2,88,4,501,0,40
991,247,2,89,3,504,0,30
992,247,2,90,4,508,117,40
993,247,2,91,9,517,0,90
994,247,2,92,5,522,0,50
995,247,2,93,9,531,222,90
996,247,2,94,5,536,42,50
997,247,2,95,8,544,83,80
998,247,2,96,8,552,85,80
999,247,2,97,4,556,0,40
1000,247,2,98,7,563,0,70
1001,247,2,99,6,569,0,60
1002,247,2,100,7,576,0,70
1003,247,2,101,9,585,0,90
1004,247,2,102,2,587,0,20
1005,247,2,103,8,595,0,80
1006,247,2,104,4,599,0,40
1007,247,2,105,9,608,0,90
1008,247,2,106,7,615,621,70
1009,247,2,107,6,621,0,60
1010,247,2,108,3,624,0,30
1011,247,2,109,2,626,0,20
1012,247,2,110,8,634,0,80
1013,247,2,111,5,639,0,50
1014,247,2,112,2,641,0,20
1015,247,2,113,7,648,342,70
1016,247,2,114,5,653,0,50
1017,247,2,115,2,655,0,20
1018,247,2,116,4,659,106,40
1019,247,2,117,7,666,0,70
1020,247,2,118,9,675,0,90
1021,247,2,119,9,684,244,90
1022,247,2,120,4,688,0,40
1023,247,2,121,8,696,0,80
1024,247,2,122,9,705,0,90
1025,247,2,123,2,707,0,20
1026,247,2,124,7,714,292,70
1027,247,2,125,8,722,91,80
1028,247,2,126,6,728,0,60
1029,247,2,127,6,734,0,60
1030,247,2,128,3,737,169,30
1031,247,2,129,6,743,0,60
1032,247,2,130,9,752,0,90
1033,247,2,131,9,761,0,90
1034,247,2,132,4,765,0,40
1035,247,2,133,4,769,0,40
1036,247,2,134,8,777,0,80
1037,247,2,135,7,784,455,70
1038,247,2,136,4,788,0,40
1039,247,2,137,7,795,104,70
1040,247,2,138,5,800,0,50
1041,247,2,139,5,805,0,50
1042,247,2,140,7,812,0,70
1043,247,2,141,7,819,0,70
1044,247,2,142,5,824,0,50
1045,247,2,143,2,826,0,20
1046,247,2,144,7,833,0,70
1047,247,2,145,3,836,430,30
1048,247,2,146,7,843,68,70
1049,247,2,147,7,850,65,70
1050,247,2,148,3,853,0,30
1051,247,2,149,7,860,0,70
1052,247,2,150,9,869,207,90
1053,247,2,151,9,878,0,90
1054,247,2,152,8,886,0,80
1055,247,2,153,9,895,0,90
1056,247,2,154,3,898,0,30
1057,247,2,155,5,903,0,50
1058,247,2,156,4,907,0,40
1059,247,2,157,4,911,0,40
1060,247,2,158,9,920,0,90
1061,247,2,159,5,925,559,50
1062,247,2,160,4,929,0,40
1063,247,2,161,9,938,0,90
1064,247,2,162,3,941,0,30
1065,247,2,163,7,948,0,70
1066,247,2,164,8,956,0,80
1067,247,2,165,8,964,0,80
1068,247,2,166,2,966,0,20
1069,247,2,167,3,969,0,30
1070,247,2,168,3,972,481,30
1071,247,2,169,3,975,0,30
1072,247,2,170,7,982,0,70
1073,247,2,171,7,989,154,70
1074,247,2,172,2,991,25,20
1075,247,2,173,7,998,0,70
1076,247,2,174,2,1000,0,20
1077,247,2,175,7,1007,0,70
1078,247,2,176,8,1015,0,80
1079,247,2,177,3,1018,0,30
1080,247,2,178,6,1024,0,60
1081,247,2,179,9,1033,0,90
1082,247,2,180,7,1040,0,70
1083,247,2,181,2,1042,0,20
1084,247,2,182,5,1047,0,50
1085,247,2,183,9,1056,651,90
1086,247,2,184,6,1062,51,60
1087,247,2,185,2,1064,0,20
1088,247,2,186,9,1073,0,90
1089,247,2,187,6,1079,0,60
1090,247,2,188,4,1083,225,40
1091,247,2,189,2,1085,0,20
1092,247,2,190,7,1092,0,70
1093,247,2,191,4,1096,0,40
1094,247,2,192,8,1104,198,80
1095,247,2,193,3,1107,0,30
1096,247,2,194,5,1112,75,50
1097,247,2,195,5,1117,0,50
1098,247,2,196,3,1120,76,30
1099,247,2,197,8,1128,91,80
1100,247,2,198,4,1132,0,40
1101,247,2,199,9,1141,0,90
1102,247,2,200,2,1143,0,20
1103,247,2,201,4,1147,0,40
1104,247,2,202,8,1155,0,80
1105,247,2,203,4,1159,319,40
1106,247,2,204,5,1164,0,50
1107,247,2,205,8,1172,121,80
1108,247,2,206,6,1178,0,60
1109,247,2,207,9,1187,0,90
1110,247,2,208,2,1189,0,20
1111,247,2,209,4,1193,0,40
1112,247,2,210,3,1196,0,30
1113,247,2,211,8,1204,295,80
1114,247,2,212,5,1209,0,50
1115,247,2,213,8,1217,0,80
1116,247,2,214,9,1226,217,90
1117,247,2,215,7,1233,0,70
1118,247,2,216,5,1238,105,50
1119,247,2,217,4,1242,40,40
1120,247,2,218,5,1247,0,50
1121,247,2,219,9,1256,0,90
1122,247,2,220,2,1258,0,20
1123,247,2,221,3,1261,186,30
1124,247,2,222,2,1263,0,20
1125,247,2,223,2,1265,35,20
1126,247,2,224,7,1272,0,70
1127,247,2,225,5,1277,0,50
1128,247,2,226,8,1285,0,80
1129,247,2,227,7,1292,290,70
1130,247,2,228,3,1295,0,30
1131,247,2,229,9,1304,0,90
1132,247,2,230,9,1313,0,90
1133,247,2,231,8,1321,0,80
1134,247,2,232,6,1327,0,60
1135,247,2,233,9,1336,476,90
1136,247,2,234,2,1338,24,20
1137,247,2,235,9,1347,0,90
1138,247,2,236,4,1351,157,40
1139,247,2,237,8,1359,0,80
1140,247,2,238,6,1365,127,60
1141,247,2,239,5,1370,0,50
1142,247,2,240,7,1377,0,70
1143,247,2,241,7,1384,190,70
1144,247,2,242,2,1386,0,20
1145,247,2,243,9,1395,0,90
1146,247,2,244,5,1400,148,50
1147,247,2,245,8,1408,70,80
1148,247,2,246,2,1410,0,20
1149,247,2,247,3,1413,49,30
1150,247,2,248,3,1416,0,30
1151,247,2,249,5,1421,84,50
1152,247,2,250,3,1424,0,30
1153,247,2,251,2,1426,46,20
1154,247,2,252,4,1430,0,40
1155,247,2,253,8,1438,0,80
1156,247,2,254,8,1446,213,80
1157,247,2,255,4,1450,0,40
1158,247,2,256,4,1454,79,40
1159,247,2,257,5,1459,57,50
1160,247,2,258,9,1468,67,90
1161,247,2,259,8,1476,0,80
1162,247,2,260,9,1485,0,90
1163,247,2,261,5,1490,0,50
1164,247,2,262,8,1498,0,80
1165,247,2,263,9,1507,388,90
1166,247,2,264,2,1509,18,20
1167,247,2,265,7,1516,0,70
1168,247,2,266,8,1524,0,80
1169,247,2,267,6,1530,0,60
1170,247,2,268,7,1537,255,70
1171,247,2,269,7,1544,0,70
1172,247,2,270,4,1548,0,40
1173,247,2,271,9,1557,0,90
1174,247,2,272,8,1565,259,80
1175,247,2,273,2,1567,0,20
1176,247,2,274,5,1572,0,50
1177,247,2,275,8,1580,0,80
1178,247,2,276,3,1583,0,30
1179,247,2,277,9,1592,0,90
1180,247,2,278,2,1594,0,20
1181,247,2,279,9,1603,383,90
1182,247,2,280,5,1608,0,50
1183,247,2,281,2,1610,75,20
1184,247,2,282,6,1616,0,60
1185,247,2,283,4,1620,107,40
1186,247,2,284,3,1623,29,30
1187,247,2,285,6,1629,0,60
1188,247,2,286,6,1635,0,60
1189,247,2,287,6,1641,182,60
1190,247,2,288,3,1644,0,30
1191,247,2,289,8,1652,0,80
1192,247,2,290,2,1654,0,20
1193,247,2,291,8,1662,0,80
1194,247,2,292,7,1669,299,70
1195,247,2,293,7,1676,0,70
1196,247,2,294,2,1678,96,20
1197,247,2,295,8,1686,0,80
1198,247,2,296,8,1694,168,80
1199,247,2,297,2,1696,19,20
1200,247,2,298,3,1699,0,30
1201,247,2,299,6,1705,0,60
1202,247,2,300,6,1711,0,60
1203,247,2,301,6,1717,223,60
1204,247,2,302,2,1719,23,20
1205,247,2,303,5,1724,53,50
1206,247,2,304,6,1730,0,60
1207,247,2,305,4,1734,0,40
1208,247,2,306,5,1739,138,50
1209,247,2,307,3,1742,0,30
1210,247,2,308,3,1745,69,30
1211,247,2,309,6,1751,0,60
1212,247,2,310,5,1756,0,50
1213,247,2,311,6,1762,0,60
1214,247,2,312,8,1770,0,80
1215,247,2,313,7,1777,345,70
1216,247,2,314,5,1782,0,50
1217,247,2,315,2,1784,0,20
1218,247,2,316,3,1787,88,30
1219,247,2,317,7,1794,60,70
1220,247,2,318,3,1797,0,30
1221,247,2,319,2,1799,0,20
1222,247,2,320,5,1804,0,50
1223,247,2,321,8,1812,0,80
1224,247,2,322,7,1819,244,70
1225,247,2,323,9,1828,0,90
1226,247,2,324,3,1831,0,30
1227,247,2,325,8,1839,0,80
1228,247,2,326,4,1843,215,40
1229,247,2,327,6,1849,67,60
1230,247,2,328,8,1857,76,80
1231,247,2,329,7,1864,68,70
1232,247,2,330,8,1872,0,80
1233,247,2,331,3,1875,106,30
1234,247,2,332,7,1882,0,70
1235,247,2,333,8,1890,0,80
1236,247,2,334,9,1899,0,90
1237,247,2,335,2,1901,236,20
1238,247,2,336,8,1909,82,80
1239,247,2,337,8,1917,0,80
1240,247,2,338,9,1926,172,90
1241,247,2,339,3,1929,30,30
1242,247,2,340,8,1937,0,80
1243,247,2,341,4,1941,0,40
1244,247,2,342,9,1950,0,90
1245,247,2,343,4,1954,257,40
1246,247,2,344,8,1962,68,80
1247,247,2,345,7,1969,73,70
1248,247,2,346,5,1974,40,50
1249,247,2,347,6,1980,82,60
1250,247,2,348,4,1984,0,40
1251,247,2,349,7,1991,98,70
1252,247,2,350,7,1998,0,70
1253,247,2,351,2,2000,0,20
1254,247,2,352,3,2003,0,30
1255,247,2,353,3,2006,0,30
1256,247,2,354,7,2013,200,70
1257,247,2,355,6,2019,59,60
1258,247,2,356,8,2027,77,80
1259,247,2,357,6,2033,59,60
1260,247,2,358,8,2041,0,80
1261,247,2,359,2,2043,0,20
1262,247,2,360,2,2045,0,20
1263,247,2,361,7,2052,197,70
1264,247,2,362,7,2059,78,70
1265,247,2,363,6,2065,0,60
1266,247,2,364,8,2073,142,80
1267,247,2,365,9,2082,0,90
1268,247,2,366,6,2088,155,60
1269,247,2,367,7,2095,0,70
1270,247,2,368,9,2104,0,90
1271,247,2,369,2,2106,0,20
1272,247,2,370,3,2109,0,30
1273,247,2,371,9,2118,286,90
1274,247,2,372,3,2121,27,30
1275,247,2,373,4,2125,0,40
1276,247,2,374,9,2134,132,90
1277,247,2,375,7,2141,0,70
1278,247,2,376,5,2146,0,50
1279,247,2,377,8,2154,0,80
1280,247,2,378,5,2159,0,50
1281,247,2,379,6,2165,0,60
1282,247,2,380,5,2170,0,50
1283,247,2,381,8,2178,431,80
1284,247,2,382,2,2180,0,20
1285,247,2,383,5,2185,74,50
1286,247,2,384,8,2193,0,80
1287,247,2,385,6,2199,130,60
1288,247,2,386,4,2203,0,40
1289,247,2,387,3,2206,0,30
1290,247,2,388,4,2210,0,40
1291,247,2,389,9,2219,0,90
1292,247,2,390,2,2221,0,20
1293,247,2,391,3,2224,222,30
1294,247,2,392,5,2229,0,50
1295,247,2,393,6,2235,121,60
1296,247,2,394,9,2244,0,90
1297,247,2,395,6,2250,151,60
1298,247,2,396,8,2258,0,80
1299,247,2,397,6,2264,121,60
1300,247,2,398,3,2267,0,30
1301,247,2,399,2,2269,0,20
1302,247,2,400,6,2275,111,60
1303,247,2,401,2,2277,0,20
1304,247,2,402,8,2285,0,80
1305,247,2,403,2,2287,0,20
1306,247,2,404,6,2293,193,60
1307,247,2,405,8,2301,80,80
1308,247,2,406,7,2308,0,70
1309,247,2,407,9,2317,0,90
1310,247,2,408,5,2322,0,50
1311,247,2,409,2,2324,248,20
1312,247,2,410,3,2327,0,30
1313,247,2,411,6,2333,0,60
1314,247,2,412,4,2337,0,40
1315,247,2,413,9,2346,0,90
1316,247,2,414,2,2348,251,20
1317,247,2,415,5,2353,0,50
1318,247,2,416,7,2360,114,70
1319,247,2,417,3,2363,0,30
1320,247,2,418,5,2368,0,50
1321,247,2,419,6,2374,147,60
1322,247,2,420,6,2380,0,60
1323,247,2,421,5,2385,0,50
1324,247,2,422,7,2392,180,70
1325,247,2,423,3,2395,26,30
1326,247,2,424,4,2399,0,40
1327,247,2,425,8,2407,138,80
1328,247,2,426,4,2411,0,40
1329,247,2,427,8,2419,128,80
1330,247,2,428,6,2425,0,60
1331,247,2,429,7,2432,0,70
1332,247,2,430,4,2436,0,40
1333,247,2,431,9,2445,0,90
1334,247,2,432,3,2448,280,30
1335,247,2,433,6,2454,0,60
1336,247,2,434,2,2456,0,20
1337,247,2,435,5,2461,0,50
1338,247,2,436,3,2464,0,30
1339,247,2,437,3,2467,0,30
1340,247,2,438,7,2474,0,70
1341,247,2,439,8,2482,0,80
1342,247,2,440,7,2489,0,70
1343,247,2,441,7,2496,466,70
1344,247,2,442,6,2502,60,60
1345,247,2,443,3,2505,34,30
1346,247,2,444,8,2513,0,80
1347,247,2,445,9,2522,141,90
1348,247,2,446,9,2531,0,90
1349,247,2,447,3,2534,0,30
1350,247,2,448,3,2537,0,30
1351,247,2,449,7,2544,0,70
1352,247,2,450,6,2550,0,60
1353,247,2,451,8,2558,0,80
1354,247,2,452,2,2560,361,20
1355,247,2,453,9,2569,100,90
1356,247,2,454,4,2573,0,40
1357,247,2,455,9,2582,133,90
1358,247,2,456,8,2590,0,80
1359,247,2,457,8,2598,0,80
1360,247,2,458,6,2604,237,60
1361,247,2,459,9,2613,76,90
1362,247,2,460,3,2616,0,30
1363,247,2,461,6,2622,0,60
1364,247,2,462,5,2627,0,50
1365,247,2,463,2,2629,0,20
1366,247,2,464,9,2638,254,90
1367,247,2,465,7,2645,0,70
1368,247,2,466,9,2654,0,90
1369,247,2,467,4,2658,197,40
1370,247,2,468,4,2662,0,40
1371,247,2,469,8,2670,0,80
1372,247,2,470,8,2678,0,80
1373,247,2,471,2,2680,226,20
1374,247,2,472,9,2689,0,90
1375,247,2,473,6,2695,142,60
1376,247,2,474,7,2702,0,70
1377,247,2,475,6,2708,131,60
1378,247,2,476,6,2714,58,60
1379,247,2,477,9,2723,0,90
1380,247,2,478,8,2731,0,80
1381,247,2,479,4,2735,0,40
1382,247,2,480,6,2741,0,60
1383,247,2,481,7,2748,348,70
1384,247,2,482,4,2752,42,40
1385,247,2,483,5,2757,0,50
1386,247,2,484,3,2760,66,30
1387,247,2,485,3,2763,29,30
1388,247,2,486,5,2768,0,50
1389,247,2,487,9,2777,0,90
1390,247,2,488,5,2782,0,50
1391,247,2,489,3,2785,0,30
1392,247,2,490,3,2788,0,30
1393,247,2,491,4,2792,273,40
1394,247,2,492,9,2801,81,90
1395,247,2,493,7,2808,66,70
1396,247,2,494,4,2812,0,40
1397,247,2,495,6,2818,101,60
1398,247,2,496,5,2823,43,50
1399,247,2,497,8,2831,95,80
1400,247,2,498,8,2839,82,80
1401,247,2,499,5,2844,0,50
1402,247,2,500,5,2849,0,50
1403,247,2,501,6,2855,168,60
1404,247,2,502,8,2863,0,80
1405,247,2,503,5,2868,0,50
1406,247,2,504,8,2876,0,80
1407,247,2,505,8,2884,0,80
1408,247,2,506,8,2892,357,80
1409,247,2,507,5,2897,0,50
1410,247,2,508,2,2899,73,20
1411,247,2,509,5,2904,0,50
1412,247,2,510,6,2910,0,60
1413,247,2,511,7,2917,0,70
1414,247,2,512,5,2922,0,50
1415,247,2,513,3,2925,275,30
1416,247,2,514,8,2933,0,80
1417,247,2,515,7,2940,0,70
1418,247,2,516,9,2949,0,90
1419,247,2,517,8,2957,0,80
1420,247,2,518,7,2964,0,70
1421,247,2,519,6,2970,452,60
1422,247,2,520,4,2974,0,40
1423,247,2,521,5,2979,94,50
1424,247,2,522,4,2983,0,40
1425,247,2,523,9,2992,0,90
1426,247,2,524,9,3001,0,90
1427,247,2,525,2,3003,0,20
1428,247,2,526,2,3005,0,20
1429,247,2,527,9,3014,349,90
1430,247,2,528,9,3023,0,90
1431,247,2,529,4,3027,0,40
1432,247,2,530,4,3031,176,40
1433,247,2,531,5,3036,0,50
1434,247,2,532,7,3043,0,70
1435,247,2,533,3,3046,169,30
1436,247,2,534,5,3051,56,50
1437,247,2,535,9,3060,99,90
1438,247,2,536,7,3067,78,70
1439,247,2,537,8,3075,75,80
1440,247,2,538,9,3084,0,90
1441,247,2,539,3,3087,0,30
1442,247,2,540,8,3095,214,80
1443,247,2,541,5,3100,53,50
1444,247,2,542,3,3103,0,30
1445,247,2,543,3,3106,0,30
1446,247,2,544,2,3108,76,20
1447,247,2,545,3,3111,0,30
1448,247,2,546,7,3118,0,70
1449,247,2,547,9,3127,0,90
1450,247,2,548,9,3136,265,90
1451,247,2,549,2,3138,21,20
1452,247,2,550,2,3140,0,20
1453,247,2,551,9,3149,0,90
1454,247,2,552,5,3154,0,50
1455,247,2,553,3,3157,0,30
1456,247,2,554,8,3165,258,80
1457,247,2,555,3,3168,0,30
1458,247,2,556,2,3170,0,20
1459,247,2,557,7,3177,0,70
1460,247,2,558,9,3186,0,90
1461,247,2,559,3,3189,260,30
1462,247,2,560,4,3193,55,40
1463,247,2,561,9,3202,0,90
1464,247,2,562,3,3205,0,30
1465,247,2,563,2,3207,0,20
1466,247,2,564,7,3214,0,70
1467,247,2,565,8,3222,0,80
1468,247,2,566,6,3228,342,60
1469,247,2,567,8,3236,0,80
1470,247,2,568,4,3240,0,40
1471,247,2,569,3,3243,133,30
1472,247,2,570,3,3246,36,30
1473,247,2,571,6,3252,58,60
1474,247,2,572,3,3255,31,30
1475,247,2,573,9,3264,0,90
1476,247,2,574,6,3270,137,60
1477,247,2,575,4,3274,44,40
1478,247,2,576,3,3277,0,30
1479,247,2,577,9,3286,0,90
1480,247,2,578,8,3294,0,80
1481,247,2,579,8,3302,300,80
1482,247,2,580,7,3309,0,70
1483,247,2,581,9,3318,0,90
1484,247,2,582,4,3322,0,40
1485,247,2,583,7,3329,261,70
1486,247,2,584,7,3336,0,70
1487,247,2,585,3,3339,103,30
1488,247,2,586,9,3348,85,90
1489,247,2,587,6,3354,0,60
1490,247,2,588,9,3363,0,90
1491,247,2,589,7,3370,0,70
1492,247,2,590,5,3375,0,50
1493,247,2,591,2,3377,278,20
1494,247,2,592,9,3386,0,90
1495,247,2,593,6,3392,0,60
1496,247,2,594,3,3395,191,30
1497,247,2,595,8,3403,88,80
1498,247,2,596,4,3407,0,40
1499,247,2,597,4,3411,0,40
1500,247,2,598,3,3414,0,30
1501,247,2,599,4,3418,148,40
1502,247,2,600,9,3427,0,90
1503,247,2,601,9,3436,195,90
1504,247,2,602,2,3438,0,20
1505,247,2,603,9,3447,113,90
1506,247,2,604,6,3453,0,60
1507,247,2,605,2,3455,95,20
1508,247,2,606,6,3461,69,60
1509,247,2,607,7,3468,0,70
1510,247,2,608,7,3475,0,70
1511,247,2,609,4,3479,190,40
1512,247,2,610,5,3484,0,50
1513,247,2,611,8,3492,0,80
1514,247,2,612,7,3499,0,70
1515,247,2,613,5,3504,0,50
1516,247,2,614,6,3510,0,60
1517,247,2,615,4,3514,0,40
1518,247,2,616,6,3520,0,60
1519,247,2,617,9,3529,531,90
1520,247,2,618,7,3536,63,70
1521,247,2,619,7,3543,0,70
1522,247,2,620,5,3548,122,50
1523,247,2,621,2,3550,0,20
1524,247,2,622,9,3559,117,90
1525,247,2,623,7,3566,0,70
1526,247,2,624,3,3569,0,30
1527,247,2,625,3,3572,0,30
1528,247,2,626,3,3575,0,30
1529,247,2,627,7,3582,0,70
1530,247,2,628,3,3585,260,30
1531,247,2,629,8,3593,75,80
1532,247,2,630,5,3598,52,50
1533,247,2,631,6,3604,0,60
1534,247,2,632,5,3609,0,50
1535,247,2,633,7,3616,0,70
1536,247,2,634,5,3621,239,50
1537,247,2,635,2,3623,0,20
1538,247,2,636,6,3629,61,60
1539,247,2,637,7,3636,64,70
1540,247,2,638,8,3644,65,80
1541,247,2,639,9,3653,94,90
1542,247,2,640,5,3658,0,50
1543,247,2,641,4,3662,0,40
1544,247,2,642,6,3668,0,60
1545,247,2,643,3,3671,199,30
1546,247,2,644,3,3674,0,30
1547,247,2,645,5,3679,0,50
1548,247,2,646,2,3681,0,20
1549,247,2,647,4,3685,0,40
1550,247,2,648,6,3691,202,60
1551,247,2,649,2,3693,0,20
1552,247,2,650,4,3697,0,40
1553,247,2,651,7,3704,0,70
1554,247,2,652,7,3711,0,70
1555,247,2,653,8,3719,0,80
1556,247,2,654,9,3728,0,90
1557,247,2,655,8,3736,0,80
1558,247,2,656,5,3741,0,50
1559,247,2,657,9,3750,0,90
1560,247,2,658,4,3754,602,40
1561,247,2,659,4,3758,0,40
1562,247,2,660,7,3765,123,70
1563,247,2,661,9,3774,0,90
1564,247,2,662,9,3783,0,90
1565,247,2,663,6,3789,0,60
1566,247,2,664,4,3793,0,40
1567,247,2,665,9,3802,0,90
1568,247,2,666,4,3806,404,40
1569,247,2,667,9,3815,0,90
1570,247,2,668,2,3817,117,20
1571,247,2,669,5,3822,0,50
1572,247,2,670,5,3827,0,50
1573,247,2,671,5,3832,141,50
1574,247,2,672,3,3835,0,30
1575,247,2,673,8,3843,0,80
1576,247,2,674,3,3846,0,30
1577,247,2,675,7,3853,0,70
1578,247,2,676,4,3857,0,40
1579,247,2,677,2,3859,287,20
1580,247,2,678,5,3864,62,50
1581,247,2,679,8,3872,0,80
1582,247,2,680,9,3881,0,90
1583,247,2,681,8,3889,0,80
1584,247,2,682,3,3892,277,30
1585,247,2,683,2,3894,0,20
1586,247,2,684,4,3898,61,40
1587,247,2,685,5,3903,0,50
1588,247,2,686,2,3905,67,20
1589,247,2,687,5,3910,42,50
1590,247,2,688,2,3912,0,20
1591,247,2,689,6,3918,0,60
1592,247,2,690,8,3926,0,80
1593,247,2,691,5,3931,211,50
1594,247,2,692,5,3936,48,50
1595,247,2,693,4,3940,53,40
1596,247,2,694,9,3949,0,90
1597,247,2,695,2,3951,137,20
1598,247,2,696,8,3959,79,80
1599,247,2,697,3,3962,35,30
1600,247,2,698,8,3970,0,80
1601,247,2,699,3,3973,132,30
1602,247,2,700,6,3979,74,60
1603,247,2,701,7,3986,0,70
1604,247,2,702,2,3988,0,20
1605,247,2,703,9,3997,203,90
1606,247,2,704,6,4003,72,60
1607,247,2,705,9,4012,0,90
1608,247,2,706,3,4015,0,30
1609,247,2,707,7,4022,0,70
1610,247,2,708,4,4026,0,40
1611,247,2,709,8,4034,0,80
1612,247,2,710,7,4041,0,70
1613,247,2,711,9,4050,0,90
1614,247,2,712,5,4055,500,50
1615,247,2,713,4,4059,0,40
1616,247,2,714,7,4066,123,70
1617,247,2,715,2,4068,0,20
1618,247,2,716,3,4071,0,30
1619,247,2,717,7,4078,0,70
1620,247,2,718,2,4080,0,20
1621,247,2,719,6,4086,0,60
1622,247,2,720,4,4090,0,40
1623,247,2,721,7,4097,0,70
1624,247,2,722,4,4101,0,40
