,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,88,1,831,2,4650,0,20
831,88,1,832,6,4656,0,60
832,88,1,833,6,4662,0,60
833,88,1,834,6,4668,0,60
834,88,1,835,5,4673,228,50
835,88,1,836,2,4675,22,20
836,88,1,837,8,4683,88,80
837,88,1,838,9,4692,0,90
838,88,1,839,8,4700,178,80
839,88,1,840,6,4706,63,60
840,88,1,841,6,4712,53,60
841,88,1,842,5,4717,43,50
842,88,1,843,8,4725,77,80
843,88,1,844,7,4732,80,70
844,88,1,845,8,4740,70,80
845,88,1,846,5,4745,48,50
846,88,1,847,9,4754,83,90
847,88,1,848,5,4759,35,50
848,88,1,849,4,4763,51,40
849,88,1,850,5,4768,58,50
850,88,1,851,7,4775,68,70
851,88,1,852,9,4784,0,90
852,88,1,853,5,4789,0,50
853,88,1,854,6,4795,169,60
854,88,1,855,7,4802,59,70
855,88,1,856,5,4807,55,50
856,88,1,857,4,4811,38,40
857,88,1,858,7,4818,72,70
858,88,1,859,6,4824,55,60
859,88,1,860,9,4833,0,90
860,88,1,861,2,4835,125,20
861,88,1,862,7,4842,64,70
862,88,1,863,4,4846,46,40
863,88,1,864,4,4850,37,40
864,88,1,865,7,4857,60,70
865,88,1,866,6,4863,64,60
866,88,1,867,9,4872,0,90
867,88,1,868,5,4877,150,50
868,88,1,869,6,4883,0,60
869,88,1,870,7,4890,0,70
870,88,1,871,8,4898,214,80
871,88,1,872,9,4907,0,90
872,88,1,873,2,4909,105,20
873,88,1,874,6,4915,0,60
874,88,1,875,3,4918,114,30
875,88,1,876,4,4922,39,40
876,88,1,877,6,4928,0,60
877,88,1,878,7,4935,129,70
878,88,1,879,6,4941,60,60
879,88,1,880,8,4949,88,80
880,88,1,881,3,4952,44,30
881,88,1,882,7,4959,75,70
882,88,1,883,4,4963,44,40
883,88,1,884,9,4972,0,90
884,88,1,885,3,4975,0,30
885,88,1,886,9,4984,187,90
886,88,1,887,5,4989,55,50
887,88,1,888,2,4991,23,20
888,88,2,1,6,6,72,60
889,88,2,2,4,10,45,40
890,88,2,3,9,19,93,90
891,88,2,4,2,21,20,20
892,88,2,5,2,23,14,20
893,88,2,6,7,30,0,70
894,88,2,7,7,37,155,70
895,88,2,8,8,45,59,80
896,88,2,9,8,53,78,80
897,88,2,10,3,56,24,30
898,88,2,11,3,59,36,30
899,88,2,12,5,64,44,50
900,88,2,13,4,68,33,40
901,88,2,14,5,73,41,50
902,88,2,15,5,78,43,50
903,88,2,16,3,81,0,30
904,88,2,17,5,86,82,50
905,88,2,18,7,93,59,70
906,88,2,19,6,99,55,60
907,88,2,20,8,107,54,80
908,88,2,21,9,116,90,90
909,88,2,22,4,120,28,40
910,88,2,23,9,129,102,90
911,88,2,24,5,134,61,50
912,88,2,25,9,143,93,90
913,88,2,26,9,152,85,90
914,88,2,27,5,157,0,50
915,88,2,28,8,165,124,80
916,88,2,29,6,171,57,60
917,88,2,30,9,180,79,90
918,88,2,31,2,182,15,20
919,88,2,32,4,186,40,40
920,88,2,33,4,190,33,40
921,88,2,34,3,193,30,30
922,88,2,35,8,201,77,80
923,88,2,36,2,203,18,20
924,88,2,37,6,209,0,60
925,88,2,38,9,218,134,90
926,88,2,39,8,226,82,80
927,88,2,40,2,228,0,20
928,88,2,41,2,230,37,20
929,88,2,42,9,239,92,90
930,88,2,43,7,246,0,70
931,88,2,44,6,252,0,60
932,88,2,45,9,261,263,90
933,88,2,46,8,269,85,80
934,88,2,47,6,275,61,60
935,88,2,48,3,278,29,30
936,88,2,49,9,287,87,90
937,88,2,50,2,289,19,20
938,88,2,51,8,297,0,80
939,88,2,52,2,299,114,20
940,88,2,53,9,308,94,90
941,88,2,54,2,310,24,20
942,88,2,55,9,319,87,90
943,88,2,56,7,326,77,70
944,88,2,57,4,330,0,40
945,88,2,58,5,335,0,50
946,88,2,59,5,340,121,50
947,88,2,60,8,348,0,80
948,88,2,61,7,355,0,70
949,88,2,62,7,362,195,70
950,88,2,63,5,367,54,50
951,88,2,64,4,371,38,40
952,88,2,65,8,379,82,80
953,88,2,66,2,381,21,20
954,88,2,67,4,385,34,40
955,88,2,68,2,387,0,20
956,88,2,69,5,392,0,50
957,88,2,70,3,395,119,30
958,88,2,71,6,401,57,60
959,88,2,72,5,406,46,50
960,88,2,73,2,408,18,20
961,88,2,74,2,410,0,20
962,88,2,75,7,417,83,70
963,88,2,76,3,420,51,30
964,88,2,77,3,423,0,30
965,88,2,78,6,429,87,60
966,88,2,79,5,434,0,50
967,88,2,80,4,438,84,40
968,88,2,81,5,443,54,50
969,88,2,82,8,451,77,80
970,88,2,83,6,457,0,60
971,88,2,84,7,464,119,70
972,88,2,85,8,472,77,80
973,88,2,86,6,478,62,60
974,88,2,87,5,483,52,50
975,88,2,88,9,492,101,90
976,88,2,89,4,496,35,40
977,88,2,90,5,501,0,50
978,88,2,91,4,505,103,40
979,88,2,92,9,514,0,90
980,88,2,93,7,521,158,70
981,88,2,94,3,524,31,30
982,88,2,95,4,528,55,40
983,88,2,96,3,531,0,30
984,88,2,97,4,535,0,40
985,88,2,98,7,542,165,70
986,88,2,99,2,544,24,20
987,88,2,100,4,548,0,40
988,88,2,101,7,555,0,70
989,88,2,102,9,564,205,90
990,88,2,103,8,572,69,80
991,88,2,104,4,576,43,40
992,88,2,105,9,585,104,90
993,88,2,106,2,587,25,20
994,88,2,107,6,593,68,60
995,88,2,108,9,602,85,90
996,88,2,109,2,604,0,20
997,88,2,110,2,606,0,20
998,88,2,111,6,612,103,60
999,88,2,112,7,619,0,70
1000,88,2,113,3,622,107,30
1001,88,2,114,5,627,0,50
1002,88,2,115,4,631,100,40
1003,88,2,116,8,639,78,80
1004,88,2,117,4,643,0,40
1005,88,2,118,7,650,108,70
1006,88,2,119,3,653,26,30
1007,88,2,120,4,657,35,40
1008,88,2,121,5,662,47,50
1009,88,2,122,3,665,35,30
1010,88,2,123,8,673,64,80
1011,88,2,124,5,678,0,50
1012,88,2,125,4,682,79,40
1013,88,2,126,2,684,26,20
1014,88,2,127,3,687,31,30
1015,88,2,128,3,690,32,30
1016,88,2,129,6,696,50,60
1017,88,2,130,5,701,46,50
1018,88,2,131,3,704,45,30
1019,88,2,132,8,712,83,80
1020,88,2,133,7,719,65,70
1021,88,2,134,3,722,0,30
1022,88,2,135,7,729,89,70
1023,88,2,136,9,738,86,90
1024,88,2,137,3,741,18,30
1025,88,2,138,2,743,22,20
1026,88,2,139,7,750,66,70
1027,88,2,140,9,759,109,90
1028,88,2,141,6,765,63,60
1029,88,2,142,2,767,20,20
1030,88,2,143,2,769,24,20
1031,88,2,144,2,771,15,20
1032,88,2,145,5,776,41,50
1033,88,2,146,8,784,97,80
1034,88,2,147,4,788,27,40
1035,88,2,148,7,795,71,70
1036,88,2,149,6,801,52,60
1037,88,2,150,9,810,108,90
1038,88,2,151,4,814,34,40
1039,88,2,152,5,819,44,50
1040,88,2,153,4,823,43,40
1041,88,2,154,7,830,0,70
1042,88,2,155,6,836,132,60
1043,88,2,156,4,840,52,40
1044,88,2,157,4,844,35,40
1045,88,2,158,3,847,28,30
1046,88,2,159,6,853,46,60
1047,88,2,160,5,858,58,50
1048,88,2,161,6,864,58,60
1049,88,2,162,8,872,81,80
1050,88,2,163,9,881,105,90
1051,88,2,164,2,883,23,20
1052,88,2,165,3,886,30,30
1053,88,2,166,6,892,0,60
1054,88,2,167,4,896,101,40
1055,88,2,168,9,905,80,90
1056,88,2,169,2,907,24,20
1057,88,2,170,2,909,29,20
1058,88,2,171,4,913,38,40
1059,88,2,172,7,920,68,70
1060,88,2,173,9,929,0,90
1061,88,2,174,5,934,136,50
1062,88,2,175,5,939,0,50
1063,88,2,176,8,947,141,80
1064,88,2,177,9,956,89,90
1065,88,2,178,5,961,51,50
1066,88,2,179,3,964,0,30
1067,88,2,180,8,972,119,80
1068,88,2,181,4,976,41,40
1069,88,2,182,2,978,0,20
1070,88,2,183,8,986,88,80
1071,88,2,184,4,990,35,40
1072,88,2,185,2,992,0,20
1073,88,2,186,3,995,0,30
1074,88,2,187,5,1000,0,50
1075,88,2,188,4,1004,134,40
1076,88,2,189,2,1006,16,20
1077,88,2,190,6,1012,0,60
1078,88,2,191,4,1016,97,40
1079,88,2,192,9,1025,89,90
1080,88,2,193,5,1030,0,50
1081,88,2,194,3,1033,90,30
1082,88,2,195,5,1038,0,50
1083,88,2,196,6,1044,0,60
1084,88,2,197,8,1052,183,80
1085,88,2,198,5,1057,58,50
1086,88,2,199,3,1060,36,30
1087,88,2,200,2,1062,19,20
1088,88,2,201,5,1067,48,50
1089,88,2,202,7,1074,69,70
1090,88,2,203,3,1077,28,30
1091,88,2,204,6,1083,78,60
1092,88,2,205,2,1085,0,20
1093,88,2,206,7,1092,94,70
1094,88,2,207,2,1094,14,20
1095,88,2,208,8,1102,91,80
1096,88,2,209,6,1108,56,60
1097,88,2,210,8,1116,95,80
1098,88,2,211,7,1123,0,70
1099,88,2,212,8,1131,0,80
1100,88,2,213,2,1133,181,20
1101,88,2,214,5,1138,70,50
1102,88,2,215,2,1140,23,20
1103,88,2,216,7,1147,0,70
1104,88,2,217,4,1151,97,40
1105,88,2,218,2,1153,21,20
1106,88,2,219,4,1157,37,40
1107,88,2,220,4,1161,46,40
1108,88,2,221,4,1165,32,40
1109,88,2,222,6,1171,59,60
1110,88,2,223,6,1177,54,60
1111,88,2,224,3,1180,23,30
1112,88,2,225,9,1189,93,90
1113,88,2,226,7,1196,75,70
1114,88,2,227,3,1199,20,30
1115,88,2,228,9,1208,0,90
1116,88,2,229,3,1211,97,30
1117,88,2,230,2,1213,27,20
1118,88,2,231,5,1218,44,50
1119,88,2,232,7,1225,65,70
1120,88,2,233,4,1229,39,40
1121,88,2,234,8,1237,88,80
1122,88,2,235,4,1241,0,40
1123,88,2,236,5,1246,93,50
1124,88,2,237,7,1253,67,70
1125,88,2,238,9,1262,0,90
1126,88,2,239,4,1266,129,40
1127,88,2,240,6,1272,54,60
1128,88,2,241,9,1281,80,90
1129,88,2,242,6,1287,0,60
1130,88,2,243,5,1292,0,50
1131,88,2,244,9,1301,0,90
1132,88,2,245,8,1309,284,80
1133,88,2,246,4,1313,38,40
1134,88,2,247,4,1317,40,40
1135,88,2,248,5,1322,52,50
1136,88,2,249,5,1327,59,50
1137,88,2,250,6,1333,66,60
1138,88,2,251,9,1342,87,90
1139,88,2,252,7,1349,0,70
1140,88,2,253,9,1358,144,90
1141,88,2,254,7,1365,79,70
1142,88,2,255,8,1373,82,80
1143,88,2,256,5,1378,47,50
1144,88,2,257,5,1383,0,50
1145,88,2,258,6,1389,104,60
1146,88,2,259,8,1397,75,80
1147,88,2,260,9,1406,100,90
1148,88,2,261,8,1414,82,80
1149,88,2,262,4,1418,42,40
1150,88,2,263,3,1421,0,30
1151,88,2,264,8,1429,111,80
1152,88,2,265,7,1436,77,70
1153,88,2,266,3,1439,0,30
1154,88,2,267,7,1446,122,70
1155,88,2,268,6,1452,0,60
1156,88,2,269,6,1458,0,60
1157,88,2,270,8,1466,185,80
1158,88,2,271,4,1470,38,40
1159,88,2,272,7,1477,0,70
1160,88,2,273,7,1484,147,70
1161,88,2,274,4,1488,0,40
1162,88,2,275,9,1497,120,90
1163,88,2,276,8,1505,76,80
1164,88,2,277,6,1511,0,60
1165,88,2,278,4,1515,82,40
1166,88,2,279,6,1521,44,60
1167,88,2,280,6,1527,69,60
1168,88,2,281,8,1535,88,80
1169,88,2,282,6,1541,60,60
1170,88,2,283,8,1549,70,80
1171,88,2,284,3,1552,28,30
1172,88,2,285,2,1554,25,20
1173,88,2,286,3,1557,33,30
1174,88,2,287,3,1560,33,30
1175,88,2,288,8,1568,0,80
1176,88,2,289,7,1575,0,70
1177,88,2,290,7,1582,216,70
1178,88,2,291,5,1587,0,50
1179,88,2,292,2,1589,68,20
1180,88,2,293,3,1592,31,30
1181,88,2,294,8,1600,97,80
1182,88,2,295,9,1609,0,90
1183,88,2,296,7,1616,158,70
1184,88,2,297,5,1621,53,50
1185,88,2,298,8,1629,97,80
1186,88,2,299,8,1637,97,80
1187,88,2,300,8,1645,76,80
1188,88,2,301,6,1651,67,60
1189,88,2,302,9,1660,102,90
1190,88,2,303,7,1667,81,70
1191,88,2,304,5,1672,51,50
1192,88,2,305,4,1676,0,40
1193,88,2,306,7,1683,108,70
1194,88,2,307,3,1686,27,30
1195,88,2,308,9,1695,0,90
1196,88,2,309,6,1701,138,60
1197,88,2,310,3,1704,30,30
1198,88,2,311,5,1709,52,50
1199,88,2,312,7,1716,59,70
1200,88,2,313,8,1724,83,80
1201,88,2,314,9,1733,95,90
1202,88,2,315,4,1737,33,40
1203,88,2,316,3,1740,35,30
1204,88,2,317,3,1743,20,30
1205,88,2,318,2,1745,23,20
1206,88,2,319,4,1749,0,40
1207,88,2,320,6,1755,0,60
1208,88,2,321,3,1758,149,30
1209,88,2,322,8,1766,80,80
1210,88,2,323,9,1775,76,90
1211,88,2,324,9,1784,95,90
1212,88,2,325,6,1790,0,60
1213,88,2,326,8,1798,0,80
1214,88,2,327,9,1807,0,90
1215,88,2,328,8,1815,280,80
1216,88,2,329,3,1818,0,30
1217,88,2,330,7,1825,95,70
1218,88,2,331,7,1832,67,70
1219,88,2,332,5,1837,45,50
1220,88,2,333,8,1845,86,80
1221,88,2,334,9,1854,91,90
1222,88,2,335,7,1861,68,70
1223,88,2,336,2,1863,0,20
1224,88,2,337,5,1868,58,50
1225,88,2,338,6,1874,67,60
1226,88,2,339,8,1882,74,80
1227,88,2,340,4,1886,0,40
1228,88,2,341,5,1891,87,50
1229,88,2,342,5,1896,34,50
1230,88,2,343,3,1899,32,30
1231,88,2,344,4,1903,35,40
1232,88,2,345,5,1908,45,50
1233,88,2,346,4,1912,48,40
1234,88,2,347,4,1916,44,40
1235,88,2,348,8,1924,0,80
1236,88,2,349,7,1931,162,70
1237,88,2,350,6,1937,72,60
1238,88,2,351,3,1940,0,30
1239,88,2,352,3,1943,60,30
1240,88,2,353,5,1948,66,50
1241,88,2,354,7,1955,0,70
1242,88,2,355,7,1962,0,70
1243,88,2,356,2,1964,0,20
1244,88,2,357,5,1969,204,50
1245,88,2,358,6,1975,77,60
1246,88,2,359,5,1980,46,50
1247,88,2,360,9,1989,0,90
1248,88,2,361,2,1991,0,20
1249,88,2,362,7,1998,184,70
1250,88,2,363,8,2006,0,80
1251,88,2,364,8,2014,0,80
1252,88,2,365,2,2016,162,20
1253,88,2,366,5,2021,52,50
1254,88,2,367,8,2029,85,80
1255,88,2,368,4,2033,44,40
1256,88,2,369,4,2037,39,40
1257,88,2,370,3,2040,0,30
1258,88,2,371,5,2045,82,50
1259,88,2,372,4,2049,0,40
1260,88,2,373,4,2053,61,40
1261,88,2,374,7,2060,58,70
1262,88,2,375,2,2062,0,20
1263,88,2,376,4,2066,0,40
1264,88,2,377,6,2072,126,60
1265,88,2,378,2,2074,19,20
1266,88,2,379,8,2082,73,80
1267,88,2,380,4,2086,43,40
1268,88,2,381,3,2089,23,30
1269,88,2,382,6,2095,63,60
1270,88,2,383,7,2102,59,70
1271,88,2,384,6,2108,0,60
1272,88,2,385,4,2112,107,40
1273,88,2,386,3,2115,28,30
1274,88,2,387,8,2123,0,80
1275,88,2,388,6,2129,141,60
1276,88,2,389,4,2133,33,40
1277,88,2,390,8,2141,72,80
1278,88,2,391,9,2150,0,90
1279,88,2,392,5,2155,0,50
1280,88,2,393,5,2160,196,50
1281,88,2,394,5,2165,0,50
1282,88,2,395,6,2171,117,60
1283,88,2,396,3,2174,33,30
1284,88,2,397,9,2183,97,90
1285,88,2,398,6,2189,54,60
1286,88,2,399,5,2194,43,50
1287,88,2,400,7,2201,68,70
1288,88,2,401,3,2204,26,30
1289,88,2,402,7,2211,0,70
1290,88,2,403,9,2220,155,90
1291,88,2,404,9,2229,109,90
1292,88,2,405,4,2233,51,40
1293,88,2,406,2,2235,23,20
1294,88,2,407,9,2244,95,90
1295,88,2,408,6,2250,63,60
1296,88,2,409,6,2256,0,60
1297,88,2,410,3,2259,90,30
1298,88,2,411,4,2263,40,40
1299,88,2,412,4,2267,39,40
1300,88,2,413,3,2270,35,30
1301,88,2,414,6,2276,0,60
1302,88,2,415,9,2285,136,90
1303,88,2,416,6,2291,60,60
1304,88,2,417,9,2300,89,90
1305,88,2,418,6,2306,0,60
1306,88,2,419,8,2314,120,80
1307,88,2,420,4,2318,0,40
1308,88,2,421,8,2326,127,80
1309,88,2,422,8,2334,0,80
1310,88,2,423,3,2337,0,30
1311,88,2,424,3,2340,140,30
1312,88,2,425,7,2347,0,70
1313,88,2,426,9,2356,154,90
1314,88,2,427,8,2364,0,80
1315,88,2,428,9,2373,171,90
1316,88,2,429,3,2376,0,30
1317,88,2,430,5,2381,91,50
1318,88,2,431,9,2390,92,90
1319,88,2,432,3,2393,0,30
1320,88,2,433,6,2399,0,60
1321,88,2,434,9,2408,0,90
1322,88,2,435,4,2412,224,40
1323,88,2,436,6,2418,63,60
1324,88,2,437,7,2425,64,70
1325,88,2,438,7,2432,67,70
1326,88,2,439,9,2441,0,90
1327,88,2,440,8,2449,168,80
1328,88,2,441,9,2458,90,90
1329,88,2,442,6,2464,62,60
1330,88,2,443,4,2468,0,40
1331,88,2,444,5,2473,117,50
1332,88,2,445,8,2481,78,80
1333,88,2,446,9,2490,88,90
1334,88,2,447,6,2496,55,60
1335,88,2,448,3,2499,24,30
1336,88,2,449,8,2507,76,80
1337,88,2,450,5,2512,59,50
1338,88,2,451,5,2517,50,50
1339,88,2,452,7,2524,78,70
1340,88,2,453,4,2528,45,40
1341,88,2,454,3,2531,33,30
1342,88,2,455,8,2539,76,80
1343,88,2,456,9,2548,90,90
1344,88,2,457,2,2550,12,20
1345,88,2,458,6,2556,64,60
1346,88,2,459,4,2560,44,40
1347,88,2,460,3,2563,0,30
1348,88,2,461,6,2569,0,60
1349,88,2,462,9,2578,190,90
1350,88,2,463,5,2583,53,50
1351,88,2,464,8,2591,72,80
1352,88,2,465,6,2597,0,60
1353,88,2,466,5,2602,109,50
1354,88,2,467,2,2604,16,20
1355,88,2,468,5,2609,44,50
1356,88,2,469,3,2612,0,30
1357,88,2,470,8,2620,99,80
1358,88,2,471,4,2624,38,40
1359,88,2,472,3,2627,35,30
1360,88,2,473,4,2631,0,40
1361,88,2,474,7,2638,111,70
1362,88,2,475,7,2645,56,70
1363,88,2,476,8,2653,70,80
1364,88,2,477,9,2662,0,90
1365,88,2,478,9,2671,185,90
1366,88,2,479,4,2675,0,40
1367,88,2,480,3,2678,0,30
1368,88,2,481,3,2681,91,30
1369,88,2,482,5,2686,0,50
1370,88,2,483,5,2691,85,50
1371,88,2,484,8,2699,72,80
1372,88,2,485,9,2708,98,90
1373,88,2,486,3,2711,0,30
1374,88,2,487,2,2713,49,20
1375,88,2,488,2,2715,0,20
1376,88,2,489,9,2724,138,90
1377,88,2,490,6,2730,48,60
1378,88,2,491,4,2734,42,40
1379,88,2,492,6,2740,60,60
1380,88,2,493,5,2745,0,50
1381,88,2,494,6,2751,126,60
1382,88,2,495,6,2757,0,60
1383,88,2,496,9,2766,0,90
1384,88,2,497,3,2769,0,30
1385,88,2,498,6,2775,235,60
1386,88,2,499,5,2780,42,50
1387,88,2,500,8,2788,91,80
1388,88,2,501,6,2794,59,60
1389,88,2,502,9,2803,91,90
1390,88,2,503,2,2805,20,20
1391,88,2,504,3,2808,0,30
1392,88,2,505,7,2815,103,70
1393,88,2,506,4,2819,38,40
1394,88,2,507,2,2821,16,20
1395,88,2,508,8,2829,0,80
1396,88,2,509,7,2836,0,70
1397,88,2,510,6,2842,0,60
1398,88,2,511,4,2846,250,40
1399,88,2,512,6,2852,57,60
1400,88,2,513,9,2861,85,90
1401,88,2,514,3,2864,30,30
1402,88,2,515,9,2873,95,90
1403,88,2,516,2,2875,21,20
1404,88,2,517,8,2883,79,80
1405,88,2,518,9,2892,88,90
1406,88,2,519,2,2894,23,20
1407,88,2,520,5,2899,39,50
1408,88,2,521,6,2905,61,60
1409,88,2,522,7,2912,0,70
1410,88,2,523,8,2920,164,80
1411,88,2,524,5,2925,55,50
1412,88,2,525,2,2927,0,20
1413,88,2,526,4,2931,68,40
1414,88,2,527,4,2935,41,40
1415,88,2,528,6,2941,60,60
1416,88,2,529,2,2943,16,20
1417,88,2,530,8,2951,0,80
1418,88,2,531,3,2954,119,30
1419,88,2,532,4,2958,47,40
1420,88,2,533,7,2965,0,70
1421,88,2,534,9,2974,155,90
1422,88,2,535,2,2976,32,20
1423,88,2,536,3,2979,24,30
1424,88,2,537,6,2985,46,60
1425,88,2,538,5,2990,0,50
1426,88,2,539,3,2993,94,30
1427,88,2,540,3,2996,32,30
1428,88,2,541,6,3002,64,60
1429,88,2,542,8,3010,82,80
1430,88,2,543,3,3013,31,30
1431,88,2,544,6,3019,61,60
1432,88,2,545,8,3027,79,80
1433,88,2,546,6,3033,55,60
1434,88,2,547,5,3038,43,50
1435,88,2,548,6,3044,58,60
1436,88,2,549,3,3047,38,30
1437,88,2,550,8,3055,82,80
1438,88,2,551,3,3058,0,30
1439,88,2,552,3,3061,0,30
1440,88,2,553,8,3069,0,80
1441,88,2,554,2,3071,167,20
1442,88,2,555,7,3078,0,70
1443,88,2,556,5,3083,0,50
1444,88,2,557,7,3090,0,70
1445,88,2,558,4,3094,220,40
1446,88,2,559,9,3103,103,90
1447,88,2,560,7,3110,67,70
1448,88,2,561,3,3113,33,30
1449,88,2,562,3,3116,40,30
1450,88,2,563,8,3124,0,80
1451,88,2,564,2,3126,0,20
1452,88,2,565,4,3130,152,40
1453,88,2,566,3,3133,0,30
1454,88,2,567,9,3142,110,90
1455,88,2,568,4,3146,0,40
1456,88,2,569,7,3153,142,70
1457,88,2,570,3,3156,19,30
1458,88,2,571,8,3164,77,80
1459,88,2,572,2,3166,9,20
1460,88,2,573,5,3171,55,50
1461,88,2,574,8,3179,82,80
1462,88,2,575,5,3184,38,50
1463,88,2,576,3,3187,33,30
1464,88,2,577,4,3191,49,40
1465,88,2,578,8,3199,70,80
1466,88,2,579,6,3205,62,60
1467,88,2,580,5,3210,0,50
1468,88,2,581,2,3212,58,20
1469,88,2,582,6,3218,51,60
1470,88,2,583,5,3223,0,50
1471,88,2,584,7,3230,109,70
1472,88,2,585,9,3239,91,90
1473,88,2,586,2,3241,18,20
1474,88,2,587,4,3245,27,40
1475,88,2,588,2,3247,13,20
1476,88,2,589,5,3252,0,50
1477,88,2,590,8,3260,129,80
1478,88,2,591,8,3268,80,80
1479,88,2,592,3,3271,0,30
1480,88,2,593,3,3274,44,30
1481,88,2,594,6,3280,58,60
1482,88,2,595,3,3283,25,30
1483,88,2,596,5,3288,44,50
1484,88,2,597,7,3295,66,70
1485,88,2,598,8,3303,0,80
1486,88,2,599,6,3309,150,60
1487,88,2,600,2,3311,15,20
1488,88,2,601,5,3316,0,50
1489,88,2,602,7,3323,123,70
1490,88,2,603,2,3325,0,20
1491,88,2,604,9,3334,112,90
1492,88,2,605,2,3336,0,20
1493,88,2,606,7,3343,89,70
1494,88,2,607,3,3346,28,30
1495,88,2,608,5,3351,44,50
1496,88,2,609,7,3358,83,70
1497,88,2,610,2,3360,21,20
1498,88,2,611,8,3368,74,80
1499,88,2,612,8,3376,0,80
1500,88,2,613,3,3379,103,30
1501,88,2,614,4,3383,36,40
1502,88,2,615,8,3391,90,80
1503,88,2,616,7,3398,64,70
1504,88,2,617,7,3405,0,70
1505,88,2,618,9,3414,167,90
1506,88,2,619,8,3422,72,80
1507,88,2,620,6,3428,0,60
1508,88,2,621,3,3431,72,30
1509,88,2,622,8,3439,85,80
1510,88,2,623,4,3443,49,40
1511,88,2,624,8,3451,74,80
1512,88,2,625,5,3456,0,50
1513,88,2,626,9,3465,135,90
1514,88,2,627,5,3470,45,50
1515,88,2,628,8,3478,83,80
1516,88,2,629,9,3487,80,90
1517,88,2,630,3,3490,0,30
1518,88,2,631,5,3495,77,50
1519,88,2,632,4,3499,0,40
1520,88,2,633,2,3501,69,20
1521,88,2,634,2,3503,16,20
1522,88,2,635,5,3508,0,50
1523,88,2,636,6,3514,0,60
1524,88,2,637,5,3519,136,50
1525,88,2,638,3,3522,0,30
1526,88,2,639,8,3530,108,80
1527,88,2,640,9,3539,0,90
1528,88,2,641,6,3545,136,60
1529,88,2,642,3,3548,26,30
1530,88,2,643,4,3552,38,40
1531,88,2,644,7,3559,76,70
1532,88,2,645,5,3564,50,50
1533,88,2,646,6,3570,0,60
1534,88,2,647,7,3577,143,70
1535,88,2,648,9,3586,100,90
1536,88,2,649,8,3594,68,80
1537,88,2,650,9,3603,96,90
1538,88,2,651,3,3606,0,30
1539,88,2,652,7,3613,100,70
1540,88,2,653,9,3622,105,90
1541,88,2,654,4,3626,0,40
1542,88,2,655,4,3630,79,40
1543,88,2,656,7,3637,0,70
1544,88,2,657,9,3646,157,90
1545,88,2,658,3,3649,25,30
1546,88,2,659,5,3654,0,50
1547,88,2,660,5,3659,93,50
1548,88,2,661,3,3662,31,30
1549,88,2,662,5,3667,38,50
1550,88,2,663,7,3674,0,70
1551,88,2,664,6,3680,0,60
1552,88,2,665,5,3685,168,50
1553,88,2,666,7,3692,77,70
1554,88,2,667,7,3699,0,70
1555,88,2,668,7,3706,135,70
1556,88,2,669,3,3709,30,30
1557,88,2,670,9,3718,85,90
1558,88,2,671,9,3727,91,90
1559,88,2,672,6,3733,66,60
1560,88,2,673,3,3736,0,30
1561,88,2,674,7,3743,85,70
1562,88,2,675,5,3748,55,50
1563,88,2,676,9,3757,107,90
1564,88,2,677,5,3762,60,50
1565,88,2,678,3,3765,30,30
1566,88,2,679,9,3774,0,90
1567,88,2,680,4,3778,0,40
1568,88,2,681,9,3787,201,90
1569,88,2,682,5,3792,36,50
1570,88,2,683,3,3795,0,30
1571,88,2,684,2,3797,59,20
1572,88,2,685,6,3803,76,60
1573,88,2,686,6,3809,65,60
1574,88,2,687,8,3817,88,80
1575,88,2,688,8,3825,73,80
1576,88,2,689,8,3833,72,80
1577,88,2,690,5,3838,41,50
1578,88,2,691,5,3843,39,50
1579,88,2,692,8,3851,87,80
1580,88,2,693,9,3860,0,90
1581,88,2,694,6,3866,146,60
1582,88,2,695,5,3871,58,50
1583,88,2,696,5,3876,51,50
1584,88,2,697,5,3881,55,50
1585,88,2,698,4,3885,46,40
1586,88,2,699,6,3891,59,60
1587,88,2,700,7,3898,0,70
1588,88,2,701,5,3903,105,50
1589,88,2,702,9,3912,81,90
1590,88,2,703,4,3916,0,40
1591,88,2,704,2,3918,65,20
1592,88,2,705,3,3921,30,30
1593,88,2,706,2,3923,27,20
1594,88,2,707,9,3932,100,90
1595,88,2,708,7,3939,69,70
1596,88,2,709,6,3945,51,60
1597,88,2,710,6,3951,55,60
1598,88,2,711,2,3953,19,20
1599,88,2,712,8,3961,75,80
1600,88,2,713,8,3969,0,80
1601,88,2,714,7,3976,141,70
1602,88,2,715,2,3978,28,20
1603,88,2,716,2,3980,0,20
1604,88,2,717,6,3986,75,60
1605,88,2,718,6,3992,74,60
1606,88,2,719,6,3998,61,60
1607,88,2,720,6,4004,69,60
1608,88,2,721,4,4008,39,40
1609,88,2,722,9,4017,94,90
1610,88,2,723,8,4025,0,80
1611,88,2,724,6,4031,0,60
1612,88,2,725,6,4037,180,60
1613,88,2,726,8,4045,82,80
1614,88,2,727,3,4048,0,30
1615,88,2,728,4,4052,90,40
1616,88,2,729,9,4061,92,90
1617,88,2,730,3,4064,27,30
1618,88,2,731,7,4071,76,70
1619,88,2,732,7,4078,45,70
1620,88,2,733,9,4087,74,90
1621,88,2,734,8,4095,0,80
1622,88,2,735,2,4097,79,20
1623,88,2,736,6,4103,68,60
1624,88,2,737,8,4111,82,80
