,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,131,1,831,3,4598,41,30
831,131,1,832,8,4606,91,80
832,131,1,833,9,4615,90,90
833,131,1,834,8,4623,0,80
834,131,1,835,3,4626,0,30
835,131,1,836,2,4628,0,20
836,131,1,837,2,4630,0,20
837,131,1,838,7,4637,231,70
838,131,1,839,6,4643,57,60
839,131,1,840,8,4651,76,80
840,131,1,841,9,4660,83,90
841,131,1,842,6,4666,57,60
842,131,1,843,2,4668,18,20
843,131,1,844,7,4675,65,70
844,131,1,845,2,4677,15,20
845,131,1,846,6,4683,55,60
846,131,1,847,2,4685,24,20
847,131,1,848,4,4689,0,40
848,131,1,849,8,4697,127,80
849,131,1,850,7,4704,80,70
850,131,1,851,9,4713,0,90
851,131,1,852,4,4717,0,40
852,131,1,853,4,4721,176,40
853,131,1,854,6,4727,0,60
854,131,1,855,6,4733,115,60
855,131,1,856,8,4741,86,80
856,131,1,857,9,4750,99,90
857,131,1,858,6,4756,0,60
858,131,1,859,8,4764,152,80
859,131,1,860,2,4766,0,20
860,131,1,861,2,4768,0,20
861,131,1,862,8,4776,128,80
862,131,1,863,8,4784,0,80
863,131,1,864,2,4786,0,20
864,131,1,865,6,4792,170,60
865,131,1,866,5,4797,50,50
866,131,1,867,9,4806,0,90
867,131,1,868,9,4815,0,90
868,131,1,869,7,4822,274,70
869,131,1,870,7,4829,83,70
870,131,1,871,2,4831,23,20
871,131,1,872,9,4840,96,90
872,131,1,873,3,4843,0,30
873,131,1,874,5,4848,81,50
874,131,1,875,5,4853,47,50
875,131,1,876,4,4857,34,40
876,131,1,877,6,4863,0,60
877,131,1,878,6,4869,0,60
878,131,1,879,5,4874,0,50
879,131,1,880,8,4882,0,80
880,131,1,881,2,4884,0,20
881,131,1,882,6,4890,325,60
882,131,1,883,7,4897,84,70
883,131,1,884,5,4902,37,50
884,131,1,885,6,4908,0,60
885,131,1,886,3,4911,0,30
886,131,1,887,8,4919,200,80
887,131,1,888,7,4926,0,70
888,131,1,889,3,4929,0,30
889,131,1,890,2,4931,116,20
890,131,1,891,2,4933,19,20
891,131,1,892,6,4939,58,60
892,131,1,893,3,4942,0,30
893,131,1,894,6,4948,91,60
894,131,1,895,5,4953,0,50
895,131,1,896,7,4960,109,70
896,131,1,897,7,4967,75,70
897,131,1,898,4,4971,36,40
898,131,1,899,8,4979,74,80
899,131,1,900,7,4986,0,70
900,131,1,901,8,4994,147,80
901,131,1,902,3,4997,27,30
902,131,1,903,2,4999,0,20
903,131,2,1,8,8,0,80
904,131,2,2,6,14,140,60
905,131,2,3,2,16,22,20
906,131,2,4,3,19,0,30
907,131,2,5,2,21,42,20
908,131,2,6,5,26,0,50
909,131,2,7,2,28,0,20
910,131,2,8,8,36,166,80
911,131,2,9,3,39,41,30
912,131,2,10,6,45,0,60
913,131,2,11,7,52,0,70
914,131,2,12,6,58,0,60
915,131,2,13,6,64,238,60
916,131,2,14,8,72,0,80
917,131,2,15,8,80,153,80
918,131,2,16,4,84,0,40
919,131,2,17,8,92,122,80
920,131,2,18,7,99,66,70
921,131,2,19,9,108,104,90
922,131,2,20,3,111,30,30
923,131,2,21,6,117,60,60
924,131,2,22,7,124,66,70
925,131,2,23,7,131,0,70
926,131,2,24,7,138,124,70
927,131,2,25,7,145,0,70
928,131,2,26,6,151,0,60
929,131,2,27,5,156,181,50
930,131,2,28,7,163,71,70
931,131,2,29,7,170,66,70
932,131,2,30,2,172,14,20
933,131,2,31,9,181,89,90
934,131,2,32,6,187,0,60
935,131,2,33,7,194,146,70
936,131,2,34,7,201,76,70
937,131,2,35,3,204,27,30
938,131,2,36,6,210,54,60
939,131,2,37,9,219,111,90
940,131,2,38,7,226,59,70
941,131,2,39,6,232,0,60
942,131,2,40,7,239,0,70
943,131,2,41,5,244,168,50
944,131,2,42,8,252,83,80
945,131,2,43,8,260,83,80
946,131,2,44,7,267,0,70
947,131,2,45,4,271,142,40
948,131,2,46,6,277,52,60
949,131,2,47,7,284,0,70
950,131,2,48,4,288,0,40
951,131,2,49,8,296,192,80
952,131,2,50,9,305,0,90
953,131,2,51,6,311,168,60
954,131,2,52,7,318,0,70
955,131,2,53,8,326,0,80
956,131,2,54,6,332,207,60
957,131,2,55,9,341,95,90
958,131,2,56,2,343,0,20
959,131,2,57,7,350,92,70
960,131,2,58,2,352,0,20
961,131,2,59,2,354,39,20
962,131,2,60,4,358,0,40
963,131,2,61,7,365,110,70
964,131,2,62,6,371,57,60
965,131,2,63,8,379,76,80
966,131,2,64,2,381,15,20
967,131,2,65,6,387,52,60
968,131,2,66,4,391,43,40
969,131,2,67,8,399,82,80
970,131,2,68,5,404,0,50
971,131,2,69,2,406,0,20
972,131,2,70,6,412,115,60
973,131,2,71,2,414,18,20
974,131,2,72,8,422,0,80
975,131,2,73,7,429,179,70
976,131,2,74,9,438,92,90
977,131,2,75,3,441,0,30
978,131,2,76,9,450,0,90
979,131,2,77,7,457,209,70
980,131,2,78,3,460,21,30
981,131,2,79,5,465,0,50
982,131,2,80,3,468,80,30
983,131,2,81,6,474,56,60
984,131,2,82,8,482,93,80
985,131,2,83,2,484,0,20
986,131,2,84,5,489,75,50
987,131,2,85,3,492,27,30
988,131,2,86,3,495,20,30
989,131,2,87,2,497,19,20
990,131,2,88,9,506,0,90
991,131,2,89,9,515,177,90
992,131,2,90,6,521,72,60
993,131,2,91,7,528,67,70
994,131,2,92,5,533,0,50
995,131,2,93,4,537,78,40
996,131,2,94,8,545,0,80
997,131,2,95,8,553,153,80
998,131,2,96,6,559,0,60
999,131,2,97,2,561,89,20
1000,131,2,98,4,565,44,40
1001,131,2,99,8,573,0,80
1002,131,2,100,6,579,146,60
1003,131,2,101,7,586,0,70
1004,131,2,102,2,588,95,20
1005,131,2,103,7,595,58,70
1006,131,2,104,9,604,85,90
1007,131,2,105,3,607,0,30
1008,131,2,106,5,612,80,50
1009,131,2,107,5,617,0,50
1010,131,2,108,4,621,0,40
1011,131,2,109,6,627,0,60
1012,131,2,110,8,635,239,80
1013,131,2,111,8,643,57,80
1014,131,2,112,9,652,0,90
1015,131,2,113,2,654,0,20
1016,131,2,114,9,663,0,90
1017,131,2,115,2,665,214,20
1018,131,2,116,7,672,0,70
1019,131,2,117,3,675,0,30
1020,131,2,118,5,680,159,50
1021,131,2,119,4,684,40,40
1022,131,2,120,9,693,113,90
1023,131,2,121,6,699,61,60
1024,131,2,122,7,706,80,70
1025,131,2,123,5,711,57,50
1026,131,2,124,7,718,0,70
1027,131,2,125,4,722,0,40
1028,131,2,126,6,728,152,60
1029,131,2,127,6,734,65,60
1030,131,2,128,6,740,57,60
1031,131,2,129,9,749,0,90
1032,131,2,130,8,757,0,80
1033,131,2,131,6,763,0,60
1034,131,2,132,6,769,288,60
1035,131,2,133,9,778,107,90
1036,131,2,134,6,784,0,60
1037,131,2,135,8,792,140,80
1038,131,2,136,3,795,22,30
1039,131,2,137,9,804,81,90
1040,131,2,138,8,812,79,80
1041,131,2,139,3,815,26,30
1042,131,2,140,4,819,36,40
1043,131,2,141,6,825,0,60
1044,131,2,142,2,827,91,20
1045,131,2,143,2,829,25,20
1046,131,2,144,8,837,0,80
1047,131,2,145,7,844,148,70
1048,131,2,146,8,852,86,80
1049,131,2,147,4,856,0,40
1050,131,2,148,5,861,83,50
1051,131,2,149,3,864,31,30
1052,131,2,150,4,868,0,40
1053,131,2,151,8,876,112,80
1054,131,2,152,9,885,85,90
1055,131,2,153,6,891,0,60
1056,131,2,154,2,893,0,20
1057,131,2,155,3,896,93,30
1058,131,2,156,7,903,55,70
1059,131,2,157,6,909,63,60
1060,131,2,158,5,914,49,50
1061,131,2,159,9,923,92,90
1062,131,2,160,4,927,40,40
1063,131,2,161,8,935,0,80
1064,131,2,162,7,942,159,70
1065,131,2,163,8,950,74,80
1066,131,2,164,6,956,52,60
1067,131,2,165,5,961,0,50
1068,131,2,166,5,966,96,50
1069,131,2,167,3,969,33,30
1070,131,2,168,9,978,92,90
1071,131,2,169,5,983,51,50
1072,131,2,170,9,992,85,90
1073,131,2,171,3,995,0,30
1074,131,2,172,2,997,50,20
1075,131,2,173,6,1003,0,60
1076,131,2,174,9,1012,129,90
1077,131,2,175,8,1020,64,80
1078,131,2,176,8,1028,0,80
1079,131,2,177,7,1035,0,70
1080,131,2,178,3,1038,0,30
1081,131,2,179,6,1044,235,60
1082,131,2,180,3,1047,0,30
1083,131,2,181,9,1056,118,90
1084,131,2,182,4,1060,0,40
1085,131,2,183,7,1067,121,70
1086,131,2,184,8,1075,90,80
1087,131,2,185,7,1082,66,70
1088,131,2,186,8,1090,0,80
1089,131,2,187,4,1094,0,40
1090,131,2,188,2,1096,0,20
1091,131,2,189,5,1101,228,50
1092,131,2,190,2,1103,16,20
1093,131,2,191,7,1110,80,70
1094,131,2,192,9,1119,77,90
1095,131,2,193,6,1125,62,60
1096,131,2,194,5,1130,0,50
1097,131,2,195,2,1132,77,20
1098,131,2,196,2,1134,23,20
1099,131,2,197,5,1139,0,50
1100,131,2,198,7,1146,0,70
1101,131,2,199,8,1154,214,80
1102,131,2,200,6,1160,61,60
1103,131,2,201,8,1168,0,80
1104,131,2,202,4,1172,123,40
1105,131,2,203,8,1180,0,80
1106,131,2,204,4,1184,130,40
1107,131,2,205,8,1192,68,80
1108,131,2,206,8,1200,102,80
1109,131,2,207,7,1207,73,70
1110,131,2,208,7,1214,0,70
1111,131,2,209,8,1222,151,80
1112,131,2,210,7,1229,69,70
1113,131,2,211,9,1238,0,90
1114,131,2,212,4,1242,0,40
1115,131,2,213,3,1245,0,30
1116,131,2,214,3,1248,191,30
1117,131,2,215,9,1257,106,90
1118,131,2,216,5,1262,0,50
1119,131,2,217,6,1268,0,60
1120,131,2,218,9,1277,0,90
1121,131,2,219,8,1285,0,80
1122,131,2,220,4,1289,316,40
1123,131,2,221,9,1298,98,90
1124,131,2,222,4,1302,0,40
1125,131,2,223,3,1305,64,30
1126,131,2,224,7,1312,0,70
1127,131,2,225,2,1314,103,20
1128,131,2,226,5,1319,36,50
1129,131,2,227,3,1322,25,30
1130,131,2,228,4,1326,42,40
1131,131,2,229,2,1328,19,20
1132,131,2,230,9,1337,0,90
1133,131,2,231,5,1342,130,50
1134,131,2,232,9,1351,88,90
1135,131,2,233,5,1356,57,50
1136,131,2,234,2,1358,22,20
1137,131,2,235,2,1360,0,20
1138,131,2,236,3,1363,47,30
1139,131,2,237,4,1367,45,40
1140,131,2,238,9,1376,98,90
1141,131,2,239,5,1381,48,50
1142,131,2,240,3,1384,0,30
1143,131,2,241,4,1388,0,40
1144,131,2,242,4,1392,0,40
1145,131,2,243,5,1397,0,50
1146,131,2,244,9,1406,0,90
1147,131,2,245,2,1408,0,20
1148,131,2,246,5,1413,0,50
1149,131,2,247,7,1420,381,70
1150,131,2,248,3,1423,33,30
1151,131,2,249,3,1426,21,30
1152,131,2,250,8,1434,75,80
1153,131,2,251,6,1440,55,60
1154,131,2,252,7,1447,76,70
1155,131,2,253,2,1449,20,20
1156,131,2,254,4,1453,32,40
1157,131,2,255,3,1456,31,30
1158,131,2,256,8,1464,0,80
1159,131,2,257,9,1473,0,90
1160,131,2,258,6,1479,246,60
1161,131,2,259,4,1483,39,40
1162,131,2,260,9,1492,0,90
1163,131,2,261,8,1500,183,80
1164,131,2,262,9,1509,77,90
1165,131,2,263,7,1516,71,70
1166,131,2,264,5,1521,0,50
1167,131,2,265,5,1526,93,50
1168,131,2,266,6,1532,0,60
1169,131,2,267,8,1540,143,80
1170,131,2,268,3,1543,0,30
1171,131,2,269,5,1548,77,50
1172,131,2,270,4,1552,42,40
1173,131,2,271,8,1560,0,80
1174,131,2,272,2,1562,99,20
1175,131,2,273,6,1568,57,60
1176,131,2,274,2,1570,22,20
1177,131,2,275,6,1576,0,60
1178,131,2,276,5,1581,107,50
1179,131,2,277,7,1588,76,70
1180,131,2,278,3,1591,41,30
1181,131,2,279,8,1599,0,80
1182,131,2,280,4,1603,136,40
1183,131,2,281,3,1606,0,30
1184,131,2,282,8,1614,113,80
1185,131,2,283,5,1619,0,50
1186,131,2,284,5,1624,88,50
1187,131,2,285,7,1631,67,70
1188,131,2,286,5,1636,50,50
1189,131,2,287,2,1638,0,20
1190,131,2,288,3,1641,69,30
1191,131,2,289,6,1647,0,60
1192,131,2,290,3,1650,74,30
1193,131,2,291,2,1652,16,20
1194,131,2,292,9,1661,0,90
1195,131,2,293,2,1663,115,20
1196,131,2,294,3,1666,22,30
1197,131,2,295,2,1668,21,20
1198,131,2,296,6,1674,0,60
1199,131,2,297,9,1683,153,90
1200,131,2,298,8,1691,77,80
1201,131,2,299,9,1700,88,90
1202,131,2,300,2,1702,0,20
1203,131,2,301,9,1711,0,90
1204,131,2,302,2,1713,142,20
1205,131,2,303,7,1720,61,70
1206,131,2,304,8,1728,95,80
1207,131,2,305,9,1737,86,90
1208,131,2,306,7,1744,87,70
1209,131,2,307,2,1746,11,20
1210,131,2,308,3,1749,0,30
1211,131,2,309,9,1758,118,90
1212,131,2,310,6,1764,0,60
1213,131,2,311,2,1766,75,20
1214,131,2,312,8,1774,0,80
1215,131,2,313,6,1780,132,60
1216,131,2,314,5,1785,49,50
1217,131,2,315,3,1788,26,30
1218,131,2,316,2,1790,21,20
1219,131,2,317,9,1799,101,90
1220,131,2,318,2,1801,18,20
1221,131,2,319,7,1808,73,70
1222,131,2,320,2,1810,19,20
1223,131,2,321,3,1813,23,30
1224,131,2,322,8,1821,74,80
1225,131,2,323,4,1825,34,40
1226,131,2,324,5,1830,0,50
1227,131,2,325,3,1833,0,30
1228,131,2,326,9,1842,181,90
1229,131,2,327,9,1851,0,90
1230,131,2,328,3,1854,0,30
1231,131,2,329,2,1856,124,20
1232,131,2,330,6,1862,0,60
1233,131,2,331,5,1867,0,50
1234,131,2,332,4,1871,165,40
1235,131,2,333,9,1880,105,90
1236,131,2,334,7,1887,72,70
1237,131,2,335,5,1892,0,50
1238,131,2,336,4,1896,98,40
1239,131,2,337,4,1900,0,40
1240,131,2,338,2,1902,74,20
1241,131,2,339,3,1905,36,30
1242,131,2,340,6,1911,61,60
1243,131,2,341,8,1919,0,80
1244,131,2,342,8,1927,150,80
1245,131,2,343,5,1932,53,50
1246,131,2,344,4,1936,0,40
1247,131,2,345,9,1945,0,90
1248,131,2,346,5,1950,176,50
1249,131,2,347,5,1955,0,50
1250,131,2,348,7,1962,0,70
1251,131,2,349,7,1969,201,70
1252,131,2,350,5,1974,0,50
1253,131,2,351,5,1979,95,50
1254,131,2,352,7,1986,0,70
1255,131,2,353,9,1995,171,90
1256,131,2,354,9,2004,87,90
1257,131,2,355,5,2009,47,50
1258,131,2,356,3,2012,43,30
1259,131,2,357,7,2019,75,70
1260,131,2,358,3,2022,27,30
1261,131,2,359,7,2029,61,70
1262,131,2,360,6,2035,0,60
1263,131,2,361,5,2040,99,50
1264,131,2,362,2,2042,0,20
1265,131,2,363,8,2050,0,80
1266,131,2,364,6,2056,0,60
1267,131,2,365,3,2059,168,30
1268,131,2,366,4,2063,48,40
1269,131,2,367,2,2065,22,20
1270,131,2,368,4,2069,40,40
1271,131,2,369,8,2077,85,80
1272,131,2,370,7,2084,70,70
1273,131,2,371,5,2089,0,50
1274,131,2,372,9,2098,122,90
1275,131,2,373,3,2101,0,30
1276,131,2,374,8,2109,0,80
1277,131,2,375,3,2112,146,30
1278,131,2,376,3,2115,0,30
1279,131,2,377,3,2118,0,30
1280,131,2,378,7,2125,0,70
1281,131,2,379,7,2132,186,70
1282,131,2,380,3,2135,0,30
1283,131,2,381,8,2143,0,80
1284,131,2,382,2,2145,156,20
1285,131,2,383,4,2149,39,40
1286,131,2,384,9,2158,0,90
1287,131,2,385,3,2161,122,30
1288,131,2,386,8,2169,93,80
1289,131,2,387,4,2173,42,40
1290,131,2,388,7,2180,0,70
1291,131,2,389,2,2182,81,20
1292,131,2,390,4,2186,41,40
1293,131,2,391,9,2195,93,90
1294,131,2,392,9,2204,88,90
1295,131,2,393,3,2207,0,30
1296,131,2,394,2,2209,50,20
1297,131,2,395,7,2216,81,70
1298,131,2,396,8,2224,83,80
1299,131,2,397,4,2228,44,40
1300,131,2,398,2,2230,0,20
1301,131,2,399,3,2233,0,30
1302,131,2,400,3,2236,63,30
1303,131,2,401,5,2241,0,50
1304,131,2,402,3,2244,79,30
1305,131,2,403,7,2251,0,70
1306,131,2,404,7,2258,135,70
1307,131,2,405,9,2267,0,90
1308,131,2,406,7,2274,0,70
1309,131,2,407,5,2279,0,50
1310,131,2,408,4,2283,237,40
1311,131,2,409,6,2289,58,60
1312,131,2,410,3,2292,0,30
1313,131,2,411,3,2295,69,30
1314,131,2,412,9,2304,98,90
1315,131,2,413,5,2309,48,50
1316,131,2,414,3,2312,30,30
1317,131,2,415,5,2317,44,50
1318,131,2,416,9,2326,96,90
1319,131,2,417,2,2328,0,20
1320,131,2,418,9,2337,124,90
1321,131,2,419,6,2343,0,60
1322,131,2,420,2,2345,69,20
1323,131,2,421,7,2352,0,70
1324,131,2,422,9,2361,164,90
1325,131,2,423,2,2363,24,20
1326,131,2,424,2,2365,22,20
1327,131,2,425,8,2373,0,80
1328,131,2,426,2,2375,0,20
1329,131,2,427,3,2378,139,30
1330,131,2,428,3,2381,27,30
1331,131,2,429,9,2390,87,90
1332,131,2,430,9,2399,79,90
1333,131,2,431,2,2401,24,20
1334,131,2,432,2,2403,23,20
1335,131,2,433,5,2408,0,50
1336,131,2,434,5,2413,117,50
1337,131,2,435,7,2420,52,70
1338,131,2,436,2,2422,18,20
1339,131,2,437,7,2429,0,70
1340,131,2,438,9,2438,0,90
1341,131,2,439,3,2441,175,30
1342,131,2,440,9,2450,0,90
1343,131,2,441,8,2458,0,80
1344,131,2,442,9,2467,235,90
1345,131,2,443,8,2475,0,80
1346,131,2,444,2,2477,101,20
1347,131,2,445,4,2481,29,40
1348,131,2,446,4,2485,37,40
1349,131,2,447,7,2492,76,70
1350,131,2,448,5,2497,48,50
1351,131,2,449,8,2505,0,80
1352,131,2,450,8,2513,0,80
1353,131,2,451,6,2519,235,60
1354,131,2,452,4,2523,40,40
1355,131,2,453,4,2527,40,40
1356,131,2,454,4,2531,0,40
1357,131,2,455,6,2537,106,60
1358,131,2,456,3,2540,0,30
1359,131,2,457,4,2544,60,40
1360,131,2,458,4,2548,39,40
1361,131,2,459,7,2555,0,70
1362,131,2,460,6,2561,133,60
1363,131,2,461,3,2564,31,30
1364,131,2,462,6,2570,60,60
1365,131,2,463,3,2573,29,30
1366,131,2,464,5,2578,54,50
1367,131,2,465,7,2585,81,70
1368,131,2,466,2,2587,24,20
1369,131,2,467,6,2593,56,60
1370,131,2,468,6,2599,57,60
1371,131,2,469,7,2606,60,70
1372,131,2,470,8,2614,81,80
1373,131,2,471,5,2619,41,50
1374,131,2,472,4,2623,36,40
1375,131,2,473,4,2627,41,40
1376,131,2,474,4,2631,37,40
1377,131,2,475,2,2633,0,20
1378,131,2,476,5,2638,0,50
1379,131,2,477,3,2641,94,30
1380,131,2,478,8,2649,89,80
1381,131,2,479,8,2657,0,80
1382,131,2,480,6,2663,144,60
1383,131,2,481,2,2665,0,20
1384,131,2,482,4,2669,0,40
1385,131,2,483,2,2671,0,20
1386,131,2,484,6,2677,0,60
1387,131,2,485,2,2679,0,20
1388,131,2,486,5,2684,234,50
1389,131,2,487,3,2687,26,30
1390,131,2,488,6,2693,0,60
1391,131,2,489,9,2702,0,90
1392,131,2,490,2,2704,167,20
1393,131,2,491,5,2709,59,50
1394,131,2,492,7,2716,0,70
1395,131,2,493,4,2720,106,40
1396,131,2,494,8,2728,0,80
1397,131,2,495,2,2730,0,20
1398,131,2,496,7,2737,0,70
1399,131,2,497,6,2743,219,60
1400,131,2,498,8,2751,0,80
1401,131,2,499,9,2760,0,90
1402,131,2,500,9,2769,275,90
1403,131,2,501,4,2773,52,40
1404,131,2,502,9,2782,104,90
1405,131,2,503,6,2788,0,60
1406,131,2,504,2,2790,69,20
1407,131,2,505,8,2798,0,80
1408,131,2,506,6,2804,0,60
1409,131,2,507,5,2809,0,50
1410,131,2,508,6,2815,259,60
1411,131,2,509,2,2817,22,20
1412,131,2,510,2,2819,21,20
1413,131,2,511,2,2821,21,20
1414,131,2,512,5,2826,54,50
1415,131,2,513,2,2828,14,20
1416,131,2,514,8,2836,0,80
1417,131,2,515,2,2838,93,20
1418,131,2,516,6,2844,0,60
1419,131,2,517,6,2850,126,60
1420,131,2,518,4,2854,31,40
1421,131,2,519,9,2863,0,90
1422,131,2,520,3,2866,0,30
1423,131,2,521,6,2872,173,60
1424,131,2,522,6,2878,72,60
1425,131,2,523,5,2883,67,50
1426,131,2,524,6,2889,41,60
1427,131,2,525,6,2895,0,60
1428,131,2,526,7,2902,110,70
1429,131,2,527,4,2906,38,40
1430,131,2,528,8,2914,68,80
1431,131,2,529,5,2919,0,50
1432,131,2,530,4,2923,109,40
1433,131,2,531,8,2931,74,80
1434,131,2,532,2,2933,27,20
1435,131,2,533,6,2939,67,60
1436,131,2,534,5,2944,43,50
1437,131,2,535,3,2947,0,30
1438,131,2,536,6,2953,0,60
1439,131,2,537,8,2961,173,80
1440,131,2,538,7,2968,70,70
1441,131,2,539,8,2976,81,80
1442,131,2,540,5,2981,43,50
1443,131,2,541,4,2985,53,40
1444,131,2,542,9,2994,0,90
1445,131,2,543,4,2998,0,40
1446,131,2,544,6,3004,196,60
1447,131,2,545,9,3013,80,90
1448,131,2,546,3,3016,0,30
1449,131,2,547,9,3025,130,90
1450,131,2,548,5,3030,0,50
1451,131,2,549,3,3033,80,30
1452,131,2,550,4,3037,0,40
1453,131,2,551,7,3044,105,70
1454,131,2,552,5,3049,50,50
1455,131,2,553,8,3057,0,80
1456,131,2,554,8,3065,0,80
1457,131,2,555,4,3069,179,40
1458,131,2,556,8,3077,74,80
1459,131,2,557,8,3085,95,80
1460,131,2,558,9,3094,109,90
1461,131,2,559,6,3100,60,60
1462,131,2,560,7,3107,71,70
1463,131,2,561,3,3110,31,30
1464,131,2,562,7,3117,0,70
1465,131,2,563,6,3123,130,60
1466,131,2,564,8,3131,87,80
1467,131,2,565,6,3137,0,60
1468,131,2,566,6,3143,0,60
1469,131,2,567,5,3148,174,50
1470,131,2,568,2,3150,0,20
1471,131,2,569,9,3159,107,90
1472,131,2,570,3,3162,31,30
1473,131,2,571,7,3169,0,70
1474,131,2,572,3,3172,106,30
1475,131,2,573,2,3174,0,20
1476,131,2,574,5,3179,76,50
1477,131,2,575,3,3182,0,30
1478,131,2,576,4,3186,78,40
1479,131,2,577,4,3190,41,40
1480,131,2,578,9,3199,90,90
1481,131,2,579,6,3205,71,60
1482,131,2,580,3,3208,27,30
1483,131,2,581,3,3211,26,30
1484,131,2,582,3,3214,29,30
1485,131,2,583,8,3222,85,80
1486,131,2,584,8,3230,79,80
1487,131,2,585,3,3233,37,30
1488,131,2,586,7,3240,0,70
1489,131,2,587,5,3245,134,50
1490,131,2,588,3,3248,23,30
1491,131,2,589,7,3255,76,70
1492,131,2,590,7,3262,0,70
1493,131,2,591,5,3267,107,50
1494,131,2,592,5,3272,50,50
1495,131,2,593,6,3278,0,60
1496,131,2,594,5,3283,0,50
1497,131,2,595,5,3288,170,50
1498,131,2,596,2,3290,0,20
1499,131,2,597,5,3295,0,50
1500,131,2,598,5,3300,0,50
1501,131,2,599,9,3309,0,90
1502,131,2,600,9,3318,315,90
1503,131,2,601,6,3324,58,60
1504,131,2,602,5,3329,0,50
1505,131,2,603,5,3334,99,50
1506,131,2,604,5,3339,0,50
1507,131,2,605,5,3344,106,50
1508,131,2,606,3,3347,0,30
1509,131,2,607,8,3355,106,80
1510,131,2,608,8,3363,0,80
1511,131,2,609,9,3372,0,90
1512,131,2,610,5,3377,221,50
1513,131,2,611,4,3381,36,40
1514,131,2,612,9,3390,0,90
1515,131,2,613,4,3394,0,40
1516,131,2,614,5,3399,0,50
1517,131,2,615,5,3404,0,50
1518,131,2,616,2,3406,259,20
1519,131,2,617,8,3414,72,80
1520,131,2,618,8,3422,87,80
1521,131,2,619,2,3424,27,20
1522,131,2,620,9,3433,0,90
1523,131,2,621,8,3441,177,80
1524,131,2,622,8,3449,78,80
1525,131,2,623,8,3457,82,80
1526,131,2,624,8,3465,82,80
1527,131,2,625,9,3474,0,90
1528,131,2,626,7,3481,152,70
1529,131,2,627,3,3484,33,30
1530,131,2,628,6,3490,60,60
1531,131,2,629,7,3497,0,70
1532,131,2,630,8,3505,164,80
1533,131,2,631,3,3508,27,30
1534,131,2,632,3,3511,30,30
1535,131,2,633,5,3516,44,50
1536,131,2,634,8,3524,92,80
1537,131,2,635,6,3530,62,60
1538,131,2,636,2,3532,0,20
1539,131,2,637,8,3540,105,80
1540,131,2,638,8,3548,76,80
1541,131,2,639,4,3552,0,40
1542,131,2,640,6,3558,97,60
1543,131,2,641,9,3567,99,90
1544,131,2,642,9,3576,0,90
1545,131,2,643,2,3578,0,20
1546,131,2,644,7,3585,173,70
1547,131,2,645,4,3589,40,40
1548,131,2,646,3,3592,0,30
1549,131,2,647,5,3597,64,50
1550,131,2,648,5,3602,0,50
1551,131,2,649,2,3604,0,20
1552,131,2,650,6,3610,0,60
1553,131,2,651,4,3614,0,40
1554,131,2,652,3,3617,0,30
1555,131,2,653,9,3626,303,90
1556,131,2,654,4,3630,0,40
1557,131,2,655,4,3634,81,40
1558,131,2,656,4,3638,0,40
1559,131,2,657,6,3644,85,60
1560,131,2,658,8,3652,74,80
1561,131,2,659,6,3658,69,60
1562,131,2,660,7,3665,67,70
1563,131,2,661,2,3667,16,20
1564,131,2,662,7,3674,91,70
1565,131,2,663,9,3683,0,90
1566,131,2,664,7,3690,144,70
1567,131,2,665,7,3697,56,70
1568,131,2,666,8,3705,78,80
1569,131,2,667,5,3710,49,50
1570,131,2,668,7,3717,84,70
1571,131,2,669,7,3724,0,70
1572,131,2,670,9,3733,0,90
1573,131,2,671,4,3737,188,40
1574,131,2,672,9,3746,97,90
1575,131,2,673,3,3749,27,30
1576,131,2,674,7,3756,84,70
1577,131,2,675,5,3761,39,50
1578,131,2,676,7,3768,78,70
1579,131,2,677,9,3777,96,90
1580,131,2,678,5,3782,46,50
1581,131,2,679,2,3784,20,20
1582,131,2,680,4,3788,32,40
1583,131,2,681,7,3795,73,70
1584,131,2,682,4,3799,43,40
1585,131,2,683,8,3807,0,80
1586,131,2,684,8,3815,164,80
1587,131,2,685,9,3824,98,90
1588,131,2,686,3,3827,28,30
1589,131,2,687,5,3832,37,50
1590,131,2,688,3,3835,0,30
1591,131,2,689,3,3838,62,30
1592,131,2,690,6,3844,66,60
1593,131,2,691,9,3853,94,90
1594,131,2,692,3,3856,23,30
1595,131,2,693,2,3858,0,20
1596,131,2,694,3,3861,0,30
1597,131,2,695,8,3869,124,80
1598,131,2,696,4,3873,42,40
1599,131,2,697,7,3880,64,70
1600,131,2,698,4,3884,0,40
1601,131,2,699,8,3892,140,80
1602,131,2,700,5,3897,53,50
1603,131,2,701,9,3906,0,90
1604,131,2,702,5,3911,142,50
1605,131,2,703,9,3920,96,90
1606,131,2,704,6,3926,57,60
1607,131,2,705,7,3933,84,70
1608,131,2,706,2,3935,19,20
1609,131,2,707,9,3944,83,90
1610,131,2,708,2,3946,17,20
1611,131,2,709,6,3952,0,60
1612,131,2,710,8,3960,0,80
1613,131,2,711,5,3965,209,50
1614,131,2,712,9,3974,0,90
1615,131,2,713,9,3983,180,90
1616,131,2,714,6,3989,67,60
1617,131,2,715,9,3998,90,90
1618,131,2,716,4,4002,34,40
1619,131,2,717,6,4008,0,60
1620,131,2,718,3,4011,98,30
1621,131,2,719,7,4018,67,70
1622,131,2,720,6,4024,0,60
1623,131,2,721,9,4033,160,90
1624,131,2,722,2,4035,0,20
