,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,208,1,831,4,4572,37,40
831,208,1,832,8,4580,0,80
832,208,1,833,2,4582,0,20
833,208,1,834,8,4590,185,80
834,208,1,835,2,4592,0,20
835,208,1,836,8,4600,0,80
836,208,1,837,6,4606,0,60
837,208,1,838,9,4615,0,90
838,208,1,839,8,4623,314,80
839,208,1,840,2,4625,0,20
840,208,1,841,5,4630,0,50
841,208,1,842,2,4632,81,20
842,208,1,843,6,4638,0,60
843,208,1,844,2,4640,0,20
844,208,1,845,4,4644,0,40
845,208,1,846,2,4646,0,20
846,208,1,847,9,4655,0,90
847,208,1,848,8,4663,0,80
848,208,1,849,6,4669,331,60
849,208,1,850,8,4677,0,80
850,208,1,851,6,4683,132,60
851,208,1,852,9,4692,100,90
852,208,1,853,2,4694,20,20
853,208,1,854,7,4701,0,70
854,208,1,855,7,4708,136,70
855,208,1,856,4,4712,0,40
856,208,1,857,8,4720,105,80
857,208,1,858,5,4725,0,50
858,208,1,859,9,4734,136,90
859,208,1,860,4,4738,33,40
860,208,1,861,5,4743,0,50
861,208,1,862,3,4746,91,30
862,208,1,863,4,4750,0,40
863,208,1,864,7,4757,112,70
864,208,1,865,2,4759,11,20
865,208,1,866,5,4764,0,50
866,208,1,867,5,4769,92,50
867,208,1,868,5,4774,0,50
868,208,1,869,3,4777,0,30
869,208,1,870,8,4785,151,80
870,208,1,871,9,4794,92,90
871,208,1,872,6,4800,0,60
872,208,1,873,6,4806,113,60
873,208,1,874,7,4813,69,70
874,208,1,875,6,4819,0,60
875,208,1,876,6,4825,100,60
876,208,1,877,8,4833,0,80
877,208,1,878,5,4838,0,50
878,208,1,879,7,4845,0,70
879,208,1,880,6,4851,273,60
880,208,1,881,9,4860,94,90
881,208,1,882,2,4862,16,20
882,208,1,883,8,4870,0,80
883,208,1,884,5,4875,0,50
884,208,1,885,4,4879,177,40
885,208,1,886,5,4884,44,50
886,208,1,887,6,4890,51,60
887,208,1,888,9,4899,0,90
888,208,1,889,7,4906,165,70
889,208,1,890,5,4911,62,50
890,208,1,891,9,4920,0,90
891,208,1,892,7,4927,0,70
892,208,1,893,2,4929,0,20
893,208,1,894,3,4932,173,30
894,208,1,895,5,4937,60,50
895,208,1,896,7,4944,0,70
896,208,1,897,6,4950,0,60
897,208,1,898,5,4955,0,50
898,208,1,899,2,4957,0,20
899,208,1,900,9,4966,0,90
900,208,1,901,5,4971,364,50
901,208,1,902,2,4973,22,20
902,208,1,903,8,4981,94,80
903,208,1,904,2,4983,0,20
904,208,1,905,5,4988,0,50
905,208,1,906,3,4991,0,30
906,208,1,907,8,4999,181,80
907,208,2,1,6,6,69,60
908,208,2,2,7,13,0,70
909,208,2,3,4,17,0,40
910,208,2,4,6,23,162,60
911,208,2,5,4,27,42,40
912,208,2,6,6,33,50,60
913,208,2,7,7,40,75,70
914,208,2,8,7,47,0,70
915,208,2,9,9,56,172,90
916,208,2,10,8,64,75,80
917,208,2,11,5,69,0,50
918,208,2,12,7,76,0,70
919,208,2,13,4,80,0,40
920,208,2,14,6,86,205,60
921,208,2,15,8,94,0,80
922,208,2,16,2,96,0,20
923,208,2,17,7,103,0,70
924,208,2,18,5,108,0,50
925,208,2,19,6,114,0,60
926,208,2,20,6,120,373,60
927,208,2,21,6,126,67,60
928,208,2,22,4,130,35,40
929,208,2,23,8,138,62,80
930,208,2,24,4,142,36,40
931,208,2,25,9,151,102,90
932,208,2,26,5,156,0,50
933,208,2,27,8,164,142,80
934,208,2,28,6,170,61,60
935,208,2,29,2,172,13,20
936,208,2,30,5,177,0,50
937,208,2,31,3,180,0,30
938,208,2,32,2,182,85,20
939,208,2,33,8,190,71,80
940,208,2,34,6,196,0,60
941,208,2,35,6,202,124,60
942,208,2,36,8,210,79,80
943,208,2,37,4,214,43,40
944,208,2,38,2,216,0,20
945,208,2,39,5,221,0,50
946,208,2,40,7,228,0,70
947,208,2,41,5,233,0,50
948,208,2,42,3,236,219,30
949,208,2,43,5,241,46,50
950,208,2,44,6,247,59,60
951,208,2,45,3,250,0,30
952,208,2,46,5,255,80,50
953,208,2,47,9,264,0,90
954,208,2,48,8,272,159,80
955,208,2,49,8,280,0,80
956,208,2,50,5,285,0,50
957,208,2,51,4,289,0,40
958,208,2,52,3,292,0,30
959,208,2,53,9,301,0,90
960,208,2,54,9,310,375,90
961,208,2,55,3,313,17,30
962,208,2,56,9,322,0,90
963,208,2,57,5,327,119,50
964,208,2,58,5,332,0,50
965,208,2,59,2,334,0,20
966,208,2,60,2,336,74,20
967,208,2,61,4,340,36,40
968,208,2,62,7,347,66,70
969,208,2,63,4,351,0,40
970,208,2,64,8,359,115,80
971,208,2,65,9,368,0,90
972,208,2,66,8,376,177,80
973,208,2,67,4,380,39,40
974,208,2,68,7,387,0,70
975,208,2,69,9,396,154,90
976,208,2,70,4,400,0,40
977,208,2,71,8,408,0,80
978,208,2,72,2,410,0,20
979,208,2,73,9,419,0,90
980,208,2,74,6,425,275,60
981,208,2,75,6,431,50,60
982,208,2,76,7,438,0,70
983,208,2,77,5,443,0,50
984,208,2,78,6,449,0,60
985,208,2,79,7,456,239,70
986,208,2,80,6,462,45,60
987,208,2,81,9,471,74,90
988,208,2,82,7,478,0,70
989,208,2,83,9,487,0,90
990,208,2,84,9,496,0,90
991,208,2,85,3,499,0,30
992,208,2,86,7,506,0,70
993,208,2,87,4,510,396,40
994,208,2,88,4,514,0,40
995,208,2,89,9,523,0,90
996,208,2,90,3,526,0,30
997,208,2,91,7,533,227,70
998,208,2,92,9,542,99,90
999,208,2,93,5,547,54,50
1000,208,2,94,9,556,72,90
1001,208,2,95,9,565,0,90
1002,208,2,96,5,570,0,50
1003,208,2,97,3,573,0,30
1004,208,2,98,7,580,0,70
1005,208,2,99,3,583,264,30
1006,208,2,100,9,592,0,90
1007,208,2,101,6,598,164,60
1008,208,2,102,2,600,0,20
1009,208,2,103,8,608,117,80
1010,208,2,104,8,616,77,80
1011,208,2,105,2,618,0,20
1012,208,2,106,7,625,0,70
1013,208,2,107,3,628,99,30
1014,208,2,108,3,631,0,30
1015,208,2,109,9,640,114,90
1016,208,2,110,3,643,0,30
1017,208,2,111,5,648,81,50
1018,208,2,112,4,652,0,40
1019,208,2,113,8,660,0,80
1020,208,2,114,5,665,0,50
1021,208,2,115,3,668,0,30
1022,208,2,116,4,672,0,40
1023,208,2,117,6,678,0,60
1024,208,2,118,8,686,0,80
1025,208,2,119,8,694,505,80
1026,208,2,120,7,701,75,70
1027,208,2,121,9,710,0,90
1028,208,2,122,7,717,0,70
1029,208,2,123,9,726,255,90
1030,208,2,124,8,734,0,80
1031,208,2,125,3,737,0,30
1032,208,2,126,6,743,0,60
1033,208,2,127,6,749,239,60
1034,208,2,128,3,752,33,30
1035,208,2,129,2,754,20,20
1036,208,2,130,3,757,0,30
1037,208,2,131,6,763,0,60
1038,208,2,132,7,770,0,70
1039,208,2,133,8,778,221,80
1040,208,2,134,4,782,37,40
1041,208,2,135,3,785,35,30
1042,208,2,136,9,794,82,90
1043,208,2,137,9,803,92,90
1044,208,2,138,9,812,101,90
1045,208,2,139,7,819,0,70
1046,208,2,140,8,827,0,80
1047,208,2,141,7,834,232,70
1048,208,2,142,3,837,25,30
1049,208,2,143,5,842,39,50
1050,208,2,144,4,846,0,40
1051,208,2,145,3,849,71,30
1052,208,2,146,2,851,14,20
1053,208,2,147,5,856,53,50
1054,208,2,148,3,859,0,30
1055,208,2,149,8,867,0,80
1056,208,2,150,2,869,0,20
1057,208,2,151,9,878,0,90
1058,208,2,152,6,884,0,60
1059,208,2,153,7,891,0,70
1060,208,2,154,2,893,362,20
1061,208,2,155,2,895,0,20
1062,208,2,156,7,902,87,70
1063,208,2,157,8,910,0,80
1064,208,2,158,5,915,0,50
1065,208,2,159,4,919,0,40
1066,208,2,160,2,921,207,20
1067,208,2,161,8,929,71,80
1068,208,2,162,5,934,54,50
1069,208,2,163,5,939,45,50
1070,208,2,164,6,945,0,60
1071,208,2,165,8,953,0,80
1072,208,2,166,4,957,0,40
1073,208,2,167,4,961,200,40
1074,208,2,168,7,968,81,70
1075,208,2,169,3,971,23,30
1076,208,2,170,5,976,51,50
1077,208,2,171,2,978,0,20
1078,208,2,172,2,980,0,20
1079,208,2,173,7,987,110,70
1080,208,2,174,4,991,0,40
1081,208,2,175,9,1000,0,90
1082,208,2,176,9,1009,0,90
1083,208,2,177,3,1012,0,30
1084,208,2,178,6,1018,0,60
1085,208,2,179,6,1024,403,60
1086,208,2,180,9,1033,0,90
1087,208,2,181,6,1039,158,60
1088,208,2,182,5,1044,55,50
1089,208,2,183,4,1048,40,40
1090,208,2,184,7,1055,67,70
1091,208,2,185,6,1061,61,60
1092,208,2,186,6,1067,59,60
1093,208,2,187,3,1070,27,30
1094,208,2,188,5,1075,0,50
1095,208,2,189,5,1080,105,50
1096,208,2,190,8,1088,81,80
1097,208,2,191,2,1090,0,20
1098,208,2,192,4,1094,75,40
1099,208,2,193,4,1098,41,40
1100,208,2,194,6,1104,68,60
1101,208,2,195,2,1106,0,20
1102,208,2,196,3,1109,0,30
1103,208,2,197,5,1114,0,50
1104,208,2,198,3,1117,0,30
1105,208,2,199,5,1122,175,50
1106,208,2,200,7,1129,0,70
1107,208,2,201,4,1133,110,40
1108,208,2,202,8,1141,76,80
1109,208,2,203,6,1147,0,60
1110,208,2,204,8,1155,128,80
1111,208,2,205,8,1163,0,80
1112,208,2,206,2,1165,0,20
1113,208,2,207,3,1168,0,30
1114,208,2,208,6,1174,0,60
1115,208,2,209,5,1179,262,50
1116,208,2,210,6,1185,0,60
1117,208,2,211,2,1187,0,20
1118,208,2,212,6,1193,0,60
1119,208,2,213,3,1196,199,30
1120,208,2,214,9,1205,0,90
1121,208,2,215,5,1210,131,50
1122,208,2,216,4,1214,41,40
1123,208,2,217,5,1219,53,50
1124,208,2,218,9,1228,0,90
1125,208,2,219,7,1235,161,70
1126,208,2,220,8,1243,0,80
1127,208,2,221,9,1252,154,90
1128,208,2,222,3,1255,0,30
1129,208,2,223,2,1257,0,20
1130,208,2,224,5,1262,101,50
1131,208,2,225,8,1270,78,80
1132,208,2,226,6,1276,0,60
1133,208,2,227,5,1281,0,50
1134,208,2,228,3,1284,0,30
1135,208,2,229,2,1286,130,20
1136,208,2,230,7,1293,0,70
1137,208,2,231,3,1296,0,30
1138,208,2,232,2,1298,0,20
1139,208,2,233,6,1304,0,60
1140,208,2,234,3,1307,204,30
1141,208,2,235,2,1309,0,20
1142,208,2,236,6,1315,0,60
1143,208,2,237,5,1320,121,50
1144,208,2,238,9,1329,0,90
1145,208,2,239,5,1334,133,50
1146,208,2,240,8,1342,0,80
1147,208,2,241,3,1345,104,30
1148,208,2,242,5,1350,0,50
1149,208,2,243,8,1358,0,80
1150,208,2,244,2,1360,151,20
1151,208,2,245,3,1363,28,30
1152,208,2,246,8,1371,62,80
1153,208,2,247,3,1374,0,30
1154,208,2,248,3,1377,0,30
1155,208,2,249,8,1385,160,80
1156,208,2,250,8,1393,84,80
1157,208,2,251,4,1397,0,40
1158,208,2,252,7,1404,0,70
1159,208,2,253,6,1410,0,60
1160,208,2,254,9,1419,0,90
1161,208,2,255,7,1426,0,70
1162,208,2,256,7,1433,0,70
1163,208,2,257,9,1442,0,90
1164,208,2,258,7,1449,545,70
1165,208,2,259,9,1458,83,90
1166,208,2,260,4,1462,0,40
1167,208,2,261,5,1467,105,50
1168,208,2,262,3,1470,30,30
1169,208,2,263,6,1476,53,60
1170,208,2,264,9,1485,0,90
1171,208,2,265,5,1490,124,50
1172,208,2,266,2,1492,0,20
1173,208,2,267,8,1500,100,80
1174,208,2,268,4,1504,0,40
1175,208,2,269,8,1512,126,80
1176,208,2,270,3,1515,22,30
1177,208,2,271,8,1523,0,80
1178,208,2,272,4,1527,0,40
1179,208,2,273,6,1533,0,60
1180,208,2,274,4,1537,0,40
1181,208,2,275,3,1540,0,30
1182,208,2,276,5,1545,330,50
1183,208,2,277,2,1547,18,20
1184,208,2,278,9,1556,0,90
1185,208,2,279,3,1559,121,30
1186,208,2,280,4,1563,41,40
1187,208,2,281,9,1572,74,90
1188,208,2,282,4,1576,30,40
1189,208,2,283,5,1581,57,50
1190,208,2,284,5,1586,0,50
1191,208,2,285,3,1589,108,30
1192,208,2,286,5,1594,47,50
1193,208,2,287,6,1600,52,60
1194,208,2,288,2,1602,0,20
1195,208,2,289,7,1609,0,70
1196,208,2,290,5,1614,112,50
1197,208,2,291,5,1619,0,50
1198,208,2,292,9,1628,0,90
1199,208,2,293,8,1636,0,80
1200,208,2,294,8,1644,293,80
1201,208,2,295,5,1649,0,50
1202,208,2,296,2,1651,0,20
1203,208,2,297,6,1657,120,60
1204,208,2,298,6,1663,0,60
1205,208,2,299,8,1671,0,80
1206,208,2,300,5,1676,0,50
1207,208,2,301,8,1684,0,80
1208,208,2,302,8,1692,0,80
1209,208,2,303,8,1700,0,80
1210,208,2,304,9,1709,0,90
1211,208,2,305,6,1715,539,60
1212,208,2,306,9,1724,104,90
1213,208,2,307,8,1732,84,80
1214,208,2,308,2,1734,21,20
1215,208,2,309,8,1742,87,80
1216,208,2,310,4,1746,33,40
1217,208,2,311,8,1754,90,80
1218,208,2,312,3,1757,30,30
1219,208,2,313,4,1761,0,40
1220,208,2,314,4,1765,82,40
1221,208,2,315,4,1769,0,40
1222,208,2,316,9,1778,0,90
1223,208,2,317,6,1784,0,60
1224,208,2,318,9,1793,0,90
1225,208,2,319,5,1798,0,50
1226,208,2,320,2,1800,369,20
1227,208,2,321,6,1806,58,60
1228,208,2,322,2,1808,24,20
1229,208,2,323,2,1810,0,20
1230,208,2,324,9,1819,0,90
1231,208,2,325,7,1826,162,70
1232,208,2,326,4,1830,51,40
1233,208,2,327,4,1834,0,40
1234,208,2,328,2,1836,0,20
1235,208,2,329,5,1841,0,50
1236,208,2,330,5,1846,165,50
1237,208,2,331,8,1854,86,80
1238,208,2,332,7,1861,73,70
1239,208,2,333,9,1870,0,90
1240,208,2,334,8,1878,148,80
1241,208,2,335,9,1887,0,90
1242,208,2,336,2,1889,0,20
1243,208,2,337,2,1891,0,20
1244,208,2,338,7,1898,188,70
1245,208,2,339,2,1900,17,20
1246,208,2,340,4,1904,33,40
1247,208,2,341,7,1911,77,70
1248,208,2,342,2,1913,24,20
1249,208,2,343,9,1922,91,90
1250,208,2,344,9,1931,0,90
1251,208,2,345,5,1936,134,50
1252,208,2,346,8,1944,85,80
1253,208,2,347,3,1947,0,30
1254,208,2,348,2,1949,50,20
1255,208,2,349,9,1958,90,90
1256,208,2,350,8,1966,75,80
1257,208,2,351,2,1968,0,20
1258,208,2,352,4,1972,0,40
1259,208,2,353,2,1974,79,20
1260,208,2,354,7,1981,81,70
1261,208,2,355,6,1987,0,60
1262,208,2,356,6,1993,134,60
1263,208,2,357,9,2002,122,90
1264,208,2,358,8,2010,0,80
1265,208,2,359,5,2015,0,50
1266,208,2,360,9,2024,238,90
1267,208,2,361,9,2033,86,90
1268,208,2,362,9,2042,0,90
1269,208,2,363,3,2045,120,30
1270,208,2,364,7,2052,0,70
1271,208,2,365,3,2055,0,30
1272,208,2,366,6,2061,0,60
1273,208,2,367,2,2063,186,20
1274,208,2,368,3,2066,0,30
1275,208,2,369,2,2068,63,20
1276,208,2,370,8,2076,84,80
1277,208,2,371,6,2082,64,60
1278,208,2,372,5,2087,0,50
1279,208,2,373,9,2096,0,90
1280,208,2,374,8,2104,0,80
1281,208,2,375,2,2106,224,20
1282,208,2,376,7,2113,0,70
1283,208,2,377,5,2118,116,50
1284,208,2,378,5,2123,0,50
1285,208,2,379,9,2132,138,90
1286,208,2,380,3,2135,22,30
1287,208,2,381,3,2138,0,30
1288,208,2,382,9,2147,0,90
1289,208,2,383,9,2156,221,90
1290,208,2,384,2,2158,0,20
1291,208,2,385,8,2166,99,80
1292,208,2,386,7,2173,0,70
1293,208,2,387,4,2177,0,40
1294,208,2,388,5,2182,0,50
1295,208,2,389,3,2185,0,30
1296,208,2,390,2,2187,223,20
1297,208,2,391,3,2190,35,30
1298,208,2,392,2,2192,0,20
1299,208,2,393,8,2200,0,80
1300,208,2,394,6,2206,153,60
1301,208,2,395,2,2208,20,20
1302,208,2,396,7,2215,89,70
1303,208,2,397,7,2222,0,70
1304,208,2,398,3,2225,108,30
1305,208,2,399,3,2228,27,30
1306,208,2,400,3,2231,0,30
1307,208,2,401,6,2237,0,60
1308,208,2,402,6,2243,0,60
1309,208,2,403,9,2252,0,90
1310,208,2,404,6,2258,0,60
1311,208,2,405,6,2264,345,60
1312,208,2,406,8,2272,0,80
1313,208,2,407,9,2281,150,90
1314,208,2,408,4,2285,0,40
1315,208,2,409,4,2289,0,40
1316,208,2,410,9,2298,0,90
1317,208,2,411,9,2307,0,90
1318,208,2,412,5,2312,360,50
1319,208,2,413,5,2317,0,50
1320,208,2,414,9,2326,0,90
1321,208,2,415,4,2330,184,40
1322,208,2,416,5,2335,0,50
1323,208,2,417,9,2344,0,90
1324,208,2,418,7,2351,0,70
1325,208,2,419,6,2357,0,60
1326,208,2,420,8,2365,341,80
1327,208,2,421,9,2374,93,90
1328,208,2,422,2,2376,19,20
1329,208,2,423,8,2384,82,80
1330,208,2,424,3,2387,31,30
1331,208,2,425,4,2391,0,40
1332,208,2,426,9,2400,119,90
1333,208,2,427,4,2404,55,40
1334,208,2,428,3,2407,24,30
1335,208,2,429,8,2415,74,80
1336,208,2,430,8,2423,0,80
1337,208,2,431,3,2426,0,30
1338,208,2,432,9,2435,0,90
1339,208,2,433,6,2441,256,60
1340,208,2,434,8,2449,0,80
1341,208,2,435,4,2453,127,40
1342,208,2,436,2,2455,0,20
1343,208,2,437,7,2462,85,70
1344,208,2,438,2,2464,0,20
1345,208,2,439,4,2468,0,40
1346,208,2,440,7,2475,0,70
1347,208,2,441,7,2482,212,70
1348,208,2,442,5,2487,0,50
1349,208,2,443,2,2489,0,20
1350,208,2,444,2,2491,0,20
1351,208,2,445,2,2493,0,20
1352,208,2,446,4,2497,139,40
1353,208,2,447,5,2502,46,50
1354,208,2,448,7,2509,69,70
1355,208,2,449,3,2512,31,30
1356,208,2,450,8,2520,67,80
1357,208,2,451,2,2522,0,20
1358,208,2,452,3,2525,60,30
1359,208,2,453,3,2528,20,30
1360,208,2,454,5,2533,0,50
1361,208,2,455,3,2536,0,30
1362,208,2,456,3,2539,118,30
1363,208,2,457,7,2546,0,70
1364,208,2,458,9,2555,0,90
1365,208,2,459,9,2564,244,90
1366,208,2,460,5,2569,0,50
1367,208,2,461,4,2573,0,40
1368,208,2,462,4,2577,0,40
1369,208,2,463,9,2586,208,90
1370,208,2,464,4,2590,0,40
1371,208,2,465,9,2599,0,90
1372,208,2,466,5,2604,176,50
1373,208,2,467,8,2612,0,80
1374,208,2,468,5,2617,0,50
1375,208,2,469,2,2619,149,20
1376,208,2,470,3,2622,26,30
1377,208,2,471,6,2628,71,60
1378,208,2,472,4,2632,0,40
1379,208,2,473,3,2635,60,30
1380,208,2,474,6,2641,60,60
1381,208,2,475,8,2649,84,80
1382,208,2,476,7,2656,58,70
1383,208,2,477,6,2662,71,60
1384,208,2,478,9,2671,0,90
1385,208,2,479,7,2678,0,70
1386,208,2,480,6,2684,0,60
1387,208,2,481,9,2693,305,90
1388,208,2,482,8,2701,76,80
1389,208,2,483,5,2706,37,50
1390,208,2,484,9,2715,77,90
1391,208,2,485,4,2719,53,40
1392,208,2,486,4,2723,0,40
1393,208,2,487,6,2729,99,60
1394,208,2,488,9,2738,84,90
1395,208,2,489,9,2747,0,90
1396,208,2,490,2,2749,0,20
1397,208,2,491,4,2753,158,40
1398,208,2,492,4,2757,39,40
1399,208,2,493,6,2763,0,60
1400,208,2,494,2,2765,0,20
1401,208,2,495,8,2773,0,80
1402,208,2,496,4,2777,203,40
1403,208,2,497,4,2781,0,40
1404,208,2,498,2,2783,0,20
1405,208,2,499,3,2786,0,30
1406,208,2,500,8,2794,179,80
1407,208,2,501,6,2800,0,60
1408,208,2,502,3,2803,112,30
1409,208,2,503,6,2809,0,60
1410,208,2,504,4,2813,0,40
1411,208,2,505,3,2816,139,30
1412,208,2,506,9,2825,86,90
1413,208,2,507,3,2828,26,30
1414,208,2,508,5,2833,0,50
1415,208,2,509,3,2836,0,30
1416,208,2,510,3,2839,0,30
1417,208,2,511,2,2841,0,20
1418,208,2,512,3,2844,0,30
1419,208,2,513,5,2849,0,50
1420,208,2,514,2,2851,0,20
1421,208,2,515,5,2856,0,50
1422,208,2,516,8,2864,0,80
1423,208,2,517,8,2872,0,80
1424,208,2,518,8,2880,0,80
1425,208,2,519,4,2884,0,40
1426,208,2,520,9,2893,0,90
1427,208,2,521,6,2899,0,60
1428,208,2,522,4,2903,0,40
1429,208,2,523,8,2911,0,80
1430,208,2,524,8,2919,916,80
1431,208,2,525,8,2927,0,80
1432,208,2,526,4,2931,125,40
1433,208,2,527,8,2939,78,80
1434,208,2,528,6,2945,0,60
1435,208,2,529,4,2949,0,40
1436,208,2,530,6,2955,0,60
1437,208,2,531,8,2963,0,80
1438,208,2,532,9,2972,0,90
1439,208,2,533,3,2975,0,30
1440,208,2,534,6,2981,0,60
1441,208,2,535,4,2985,0,40
1442,208,2,536,6,2991,0,60
1443,208,2,537,7,2998,619,70
1444,208,2,538,6,3004,0,60
1445,208,2,539,4,3008,0,40
1446,208,2,540,3,3011,140,30
1447,208,2,541,4,3015,37,40
1448,208,2,542,2,3017,20,20
1449,208,2,543,5,3022,48,50
1450,208,2,544,8,3030,0,80
1451,208,2,545,9,3039,0,90
1452,208,2,546,3,3042,0,30
1453,208,2,547,5,3047,263,50
1454,208,2,548,8,3055,96,80
1455,208,2,549,6,3061,0,60
1456,208,2,550,6,3067,0,60
1457,208,2,551,7,3074,0,70
1458,208,2,552,6,3080,258,60
1459,208,2,553,2,3082,0,20
1460,208,2,554,2,3084,26,20
1461,208,2,555,3,3087,0,30
1462,208,2,556,6,3093,0,60
1463,208,2,557,9,3102,185,90
1464,208,2,558,3,3105,25,30
1465,208,2,559,4,3109,0,40
1466,208,2,560,7,3116,0,70
1467,208,2,561,2,3118,0,20
1468,208,2,562,6,3124,192,60
1469,208,2,563,4,3128,0,40
1470,208,2,564,2,3130,51,20
1471,208,2,565,7,3137,0,70
1472,208,2,566,9,3146,159,90
1473,208,2,567,7,3153,78,70
1474,208,2,568,7,3160,79,70
1475,208,2,569,4,3164,0,40
1476,208,2,570,8,3172,0,80
1477,208,2,571,7,3179,0,70
1478,208,2,572,3,3182,0,30
1479,208,2,573,4,3186,259,40
1480,208,2,574,9,3195,0,90
1481,208,2,575,9,3204,0,90
1482,208,2,576,5,3209,232,50
1483,208,2,577,7,3216,75,70
1484,208,2,578,3,3219,26,30
1485,208,2,579,3,3222,40,30
1486,208,2,580,6,3228,61,60
1487,208,2,581,4,3232,0,40
1488,208,2,582,9,3241,0,90
1489,208,2,583,5,3246,0,50
1490,208,2,584,2,3248,195,20
1491,208,2,585,3,3251,27,30
1492,208,2,586,8,3259,0,80
1493,208,2,587,9,3268,174,90
1494,208,2,588,4,3272,0,40
1495,208,2,589,6,3278,0,60
1496,208,2,590,4,3282,0,40
1497,208,2,591,5,3287,179,50
1498,208,2,592,8,3295,0,80
1499,208,2,593,5,3300,143,50
1500,208,2,594,4,3304,0,40
1501,208,2,595,9,3313,0,90
1502,208,2,596,3,3316,0,30
1503,208,2,597,9,3325,0,90
1504,208,2,598,8,3333,0,80
1505,208,2,599,3,3336,0,30
1506,208,2,600,5,3341,0,50
1507,208,2,601,2,3343,438,20
1508,208,2,602,7,3350,0,70
1509,208,2,603,5,3355,116,50
1510,208,2,604,7,3362,0,70
1511,208,2,605,2,3364,0,20
1512,208,2,606,7,3371,0,70
1513,208,2,607,8,3379,258,80
1514,208,2,608,6,3385,0,60
1515,208,2,609,8,3393,131,80
1516,208,2,610,3,3396,36,30
1517,208,2,611,6,3402,62,60
1518,208,2,612,2,3404,0,20
1519,208,2,613,3,3407,0,30
1520,208,2,614,9,3416,0,90
1521,208,2,615,6,3422,0,60
1522,208,2,616,5,3427,0,50
1523,208,2,617,4,3431,0,40
1524,208,2,618,7,3438,0,70
1525,208,2,619,6,3444,0,60
1526,208,2,620,2,3446,0,20
1527,208,2,621,4,3450,0,40
1528,208,2,622,6,3456,525,60
1529,208,2,623,2,3458,0,20
1530,208,2,624,6,3464,85,60
1531,208,2,625,3,3467,20,30
1532,208,2,626,2,3469,19,20
1533,208,2,627,4,3473,0,40
1534,208,2,628,7,3480,0,70
1535,208,2,629,5,3485,0,50
1536,208,2,630,8,3493,0,80
1537,208,2,631,7,3500,329,70
1538,208,2,632,9,3509,0,90
1539,208,2,633,3,3512,99,30
1540,208,2,634,9,3521,87,90
1541,208,2,635,9,3530,88,90
1542,208,2,636,6,3536,0,60
1543,208,2,637,7,3543,0,70
1544,208,2,638,8,3551,0,80
1545,208,2,639,9,3560,307,90
1546,208,2,640,8,3568,0,80
1547,208,2,641,7,3575,144,70
1548,208,2,642,9,3584,95,90
1549,208,2,643,2,3586,0,20
1550,208,2,644,8,3594,0,80
1551,208,2,645,2,3596,131,20
1552,208,2,646,2,3598,22,20
1553,208,2,647,4,3602,0,40
1554,208,2,648,2,3604,70,20
1555,208,2,649,8,3612,0,80
1556,208,2,650,8,3620,0,80
1557,208,2,651,2,3622,0,20
1558,208,2,652,6,3628,264,60
1559,208,2,653,8,3636,0,80
1560,208,2,654,6,3642,135,60
1561,208,2,655,9,3651,0,90
1562,208,2,656,9,3660,0,90
1563,208,2,657,8,3668,0,80
1564,208,2,658,5,3673,0,50
1565,208,2,659,8,3681,0,80
1566,208,2,660,3,3684,389,30
1567,208,2,661,4,3688,34,40
1568,208,2,662,8,3696,0,80
1569,208,2,663,6,3702,0,60
1570,208,2,664,8,3710,0,80
1571,208,2,665,7,3717,0,70
1572,208,2,666,3,3720,0,30
1573,208,2,667,4,3724,0,40
1574,208,2,668,9,3733,440,90
1575,208,2,669,8,3741,0,80
1576,208,2,670,5,3746,132,50
1577,208,2,671,8,3754,0,80
1578,208,2,672,8,3762,0,80
1579,208,2,673,7,3769,0,70
1580,208,2,674,3,3772,280,30
1581,208,2,675,3,3775,0,30
1582,208,2,676,9,3784,0,90
1583,208,2,677,8,3792,0,80
1584,208,2,678,6,3798,0,60
1585,208,2,679,3,3801,276,30
1586,208,2,680,3,3804,33,30
1587,208,2,681,8,3812,0,80
1588,208,2,682,5,3817,146,50
1589,208,2,683,6,3823,0,60
1590,208,2,684,9,3832,159,90
1591,208,2,685,6,3838,0,60
1592,208,2,686,3,3841,0,30
1593,208,2,687,8,3849,0,80
1594,208,2,688,9,3858,0,90
1595,208,2,689,9,3867,350,90
1596,208,2,690,4,3871,36,40
1597,208,2,691,7,3878,0,70
1598,208,2,692,5,3883,0,50
1599,208,2,693,5,3888,0,50
1600,208,2,694,8,3896,262,80
1601,208,2,695,6,3902,53,60
1602,208,2,696,6,3908,0,60
1603,208,2,697,8,3916,0,80
1604,208,2,698,9,3925,0,90
1605,208,2,699,4,3929,259,40
1606,208,2,700,4,3933,0,40
1607,208,2,701,8,3941,0,80
1608,208,2,702,4,3945,167,40
1609,208,2,703,7,3952,64,70
1610,208,2,704,5,3957,0,50
1611,208,2,705,3,3960,67,30
1612,208,2,706,2,3962,0,20
1613,208,2,707,9,3971,0,90
1614,208,2,708,7,3978,0,70
1615,208,2,709,3,3981,228,30
1616,208,2,710,5,3986,0,50
1617,208,2,711,3,3989,81,30
1618,208,2,712,4,3993,42,40
1619,208,2,713,8,4001,85,80
1620,208,2,714,6,4007,0,60
1621,208,2,715,5,4012,0,50
1622,208,2,716,7,4019,187,70
1623,208,2,717,9,4028,0,90
1624,208,2,718,7,4035,0,70
