,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,12,1,832,2,4600,0,20
832,12,1,833,8,4608,111,80
833,12,1,834,2,4610,21,20
834,12,1,835,5,4615,60,50
835,12,1,836,8,4623,73,80
836,12,1,837,9,4632,84,90
837,12,1,838,8,4640,57,80
838,12,1,839,6,4646,66,60
839,12,1,840,9,4655,99,90
840,12,1,841,4,4659,40,40
841,12,1,842,2,4661,17,20
842,12,1,843,8,4669,76,80
843,12,1,844,4,4673,36,40
844,12,1,845,4,4677,31,40
845,12,1,846,2,4679,28,20
846,12,1,847,4,4683,40,40
847,12,1,848,9,4692,70,90
848,12,1,849,2,4694,15,20
849,12,1,850,6,4700,61,60
850,12,1,851,3,4703,35,30
851,12,1,852,4,4707,35,40
852,12,1,853,6,4713,43,60
853,12,1,854,2,4715,16,20
854,12,1,855,7,4722,72,70
855,12,1,856,5,4727,47,50
856,12,1,857,5,4732,52,50
857,12,1,858,9,4741,87,90
858,12,1,859,5,4746,42,50
859,12,1,860,5,4751,55,50
860,12,1,861,9,4760,87,90
861,12,1,862,8,4768,77,80
862,12,1,863,8,4776,90,80
863,12,1,864,4,4780,37,40
864,12,1,865,3,4783,24,30
865,12,1,866,5,4788,43,50
866,12,1,867,3,4791,25,30
867,12,1,868,3,4794,30,30
868,12,1,869,9,4803,99,90
869,12,1,870,2,4805,28,20
870,12,1,871,2,4807,17,20
871,12,1,872,4,4811,33,40
872,12,1,873,2,4813,20,20
873,12,1,874,9,4822,99,90
874,12,1,875,9,4831,91,90
875,12,1,876,8,4839,74,80
876,12,1,877,3,4842,35,30
877,12,1,878,8,4850,84,80
878,12,1,879,3,4853,29,30
879,12,1,880,3,4856,27,30
880,12,1,881,4,4860,37,40
881,12,1,882,3,4863,0,30
882,12,1,883,2,4865,45,20
883,12,1,884,5,4870,60,50
884,12,1,885,2,4872,21,20
885,12,1,886,6,4878,68,60
886,12,1,887,8,4886,76,80
887,12,1,888,6,4892,72,60
888,12,1,889,6,4898,61,60
889,12,1,890,9,4907,75,90
890,12,1,891,6,4913,60,60
891,12,1,892,8,4921,101,80
892,12,1,893,8,4929,69,80
893,12,1,894,6,4935,62,60
894,12,1,895,9,4944,78,90
895,12,1,896,5,4949,31,50
896,12,1,897,6,4955,70,60
897,12,1,898,7,4962,65,70
898,12,1,899,9,4971,90,90
899,12,1,900,5,4976,46,50
900,12,1,901,7,4983,51,70
901,12,1,902,5,4988,48,50
902,12,1,903,9,4997,82,90
903,12,2,1,4,4,30,40
904,12,2,2,7,11,77,70
905,12,2,3,7,18,63,70
906,12,2,4,2,20,21,20
907,12,2,5,8,28,70,80
908,12,2,6,9,37,93,90
909,12,2,7,7,44,62,70
910,12,2,8,4,48,36,40
911,12,2,9,8,56,76,80
912,12,2,10,3,59,23,30
913,12,2,11,6,65,47,60
914,12,2,12,5,70,47,50
915,12,2,13,7,77,74,70
916,12,2,14,4,81,42,40
917,12,2,15,4,85,37,40
918,12,2,16,9,94,89,90
919,12,2,17,9,103,104,90
920,12,2,18,9,112,103,90
921,12,2,19,4,116,46,40
922,12,2,20,8,124,58,80
923,12,2,21,7,131,80,70
924,12,2,22,7,138,67,70
925,12,2,23,3,141,41,30
926,12,2,24,2,143,14,20
927,12,2,25,4,147,38,40
928,12,2,26,9,156,97,90
929,12,2,27,4,160,38,40
930,12,2,28,2,162,0,20
931,12,2,29,7,169,95,70
932,12,2,30,6,175,64,60
933,12,2,31,8,183,78,80
934,12,2,32,2,185,24,20
935,12,2,33,6,191,64,60
936,12,2,34,2,193,19,20
937,12,2,35,6,199,70,60
938,12,2,36,6,205,51,60
939,12,2,37,4,209,41,40
940,12,2,38,7,216,58,70
941,12,2,39,4,220,40,40
942,12,2,40,6,226,67,60
943,12,2,41,6,232,62,60
944,12,2,42,4,236,39,40
945,12,2,43,4,240,39,40
946,12,2,44,5,245,49,50
947,12,2,45,3,248,40,30
948,12,2,46,6,254,47,60
949,12,2,47,5,259,47,50
950,12,2,48,6,265,56,60
951,12,2,49,2,267,18,20
952,12,2,50,2,269,25,20
953,12,2,51,8,277,86,80
954,12,2,52,6,283,63,60
955,12,2,53,3,286,36,30
956,12,2,54,9,295,92,90
957,12,2,55,6,301,53,60
958,12,2,56,3,304,41,30
959,12,2,57,4,308,37,40
960,12,2,58,9,317,108,90
961,12,2,59,2,319,25,20
962,12,2,60,8,327,88,80
963,12,2,61,8,335,71,80
964,12,2,62,5,340,40,50
965,12,2,63,5,345,47,50
966,12,2,64,3,348,32,30
967,12,2,65,5,353,50,50
968,12,2,66,7,360,91,70
969,12,2,67,9,369,91,90
970,12,2,68,7,376,79,70
971,12,2,69,5,381,55,50
972,12,2,70,7,388,70,70
973,12,2,71,8,396,86,80
974,12,2,72,4,400,44,40
975,12,2,73,8,408,88,80
976,12,2,74,7,415,68,70
977,12,2,75,3,418,29,30
978,12,2,76,9,427,88,90
979,12,2,77,7,434,67,70
980,12,2,78,4,438,52,40
981,12,2,79,2,440,22,20
982,12,2,80,6,446,80,60
983,12,2,81,2,448,17,20
984,12,2,82,6,454,50,60
985,12,2,83,6,460,68,60
986,12,2,84,4,464,30,40
987,12,2,85,9,473,91,90
988,12,2,86,2,475,17,20
989,12,2,87,7,482,68,70
990,12,2,88,2,484,22,20
991,12,2,89,6,490,58,60
992,12,2,90,6,496,60,60
993,12,2,91,2,498,19,20
994,12,2,92,8,506,73,80
995,12,2,93,7,513,82,70
996,12,2,94,9,522,99,90
997,12,2,95,9,531,92,90
998,12,2,96,3,534,40,30
999,12,2,97,6,540,55,60
1000,12,2,98,4,544,31,40
1001,12,2,99,2,546,0,20
1002,12,2,100,6,552,67,60
1003,12,2,101,4,556,32,40
1004,12,2,102,8,564,67,80
1005,12,2,103,5,569,60,50
1006,12,2,104,3,572,30,30
1007,12,2,105,3,575,35,30
1008,12,2,106,5,580,40,50
1009,12,2,107,7,587,0,70
1010,12,2,108,6,593,128,60
1011,12,2,109,4,597,33,40
1012,12,2,110,5,602,45,50
1013,12,2,111,8,610,68,80
1014,12,2,112,5,615,52,50
1015,12,2,113,6,621,54,60
1016,12,2,114,3,624,35,30
1017,12,2,115,3,627,28,30
1018,12,2,116,8,635,80,80
1019,12,2,117,7,642,63,70
1020,12,2,118,9,651,99,90
1021,12,2,119,7,658,77,70
1022,12,2,120,4,662,40,40
1023,12,2,121,5,667,48,50
1024,12,2,122,5,672,40,50
1025,12,2,123,3,675,20,30
1026,12,2,124,2,677,0,20
1027,12,2,125,4,681,54,40
1028,12,2,126,6,687,55,60
1029,12,2,127,5,692,54,50
1030,12,2,128,9,701,101,90
1031,12,2,129,6,707,61,60
1032,12,2,130,7,714,70,70
1033,12,2,131,3,717,26,30
1034,12,2,132,8,725,87,80
1035,12,2,133,5,730,54,50
1036,12,2,134,8,738,74,80
1037,12,2,135,9,747,103,90
1038,12,2,136,6,753,62,60
1039,12,2,137,8,761,78,80
1040,12,2,138,5,766,50,50
1041,12,2,139,8,774,87,80
1042,12,2,140,2,776,26,20
1043,12,2,141,9,785,85,90
1044,12,2,142,4,789,40,40
1045,12,2,143,3,792,34,30
1046,12,2,144,8,800,73,80
1047,12,2,145,9,809,72,90
1048,12,2,146,7,816,0,70
1049,12,2,147,7,823,125,70
1050,12,2,148,2,825,23,20
1051,12,2,149,5,830,54,50
1052,12,2,150,5,835,45,50
1053,12,2,151,8,843,95,80
1054,12,2,152,3,846,30,30
1055,12,2,153,3,849,27,30
1056,12,2,154,9,858,92,90
1057,12,2,155,4,862,40,40
1058,12,2,156,6,868,62,60
1059,12,2,157,6,874,70,60
1060,12,2,158,7,881,82,70
1061,12,2,159,6,887,46,60
1062,12,2,160,8,895,72,80
1063,12,2,161,6,901,67,60
1064,12,2,162,6,907,56,60
1065,12,2,163,3,910,36,30
1066,12,2,164,3,913,42,30
1067,12,2,165,9,922,86,90
1068,12,2,166,8,930,0,80
1069,12,2,167,8,938,170,80
1070,12,2,168,7,945,67,70
1071,12,2,169,5,950,52,50
1072,12,2,170,8,958,101,80
1073,12,2,171,5,963,43,50
1074,12,2,172,9,972,78,90
1075,12,2,173,9,981,97,90
1076,12,2,174,2,983,20,20
1077,12,2,175,6,989,64,60
1078,12,2,176,2,991,20,20
1079,12,2,177,6,997,55,60
1080,12,2,178,9,1006,97,90
1081,12,2,179,2,1008,20,20
1082,12,2,180,2,1010,15,20
1083,12,2,181,6,1016,49,60
1084,12,2,182,7,1023,68,70
1085,12,2,183,6,1029,55,60
1086,12,2,184,2,1031,25,20
1087,12,2,185,7,1038,77,70
1088,12,2,186,5,1043,45,50
1089,12,2,187,6,1049,58,60
1090,12,2,188,7,1056,67,70
1091,12,2,189,6,1062,69,60
1092,12,2,190,4,1066,50,40
1093,12,2,191,3,1069,35,30
1094,12,2,192,8,1077,75,80
1095,12,2,193,6,1083,67,60
1096,12,2,194,4,1087,33,40
1097,12,2,195,2,1089,9,20
1098,12,2,196,9,1098,97,90
1099,12,2,197,4,1102,37,40
1100,12,2,198,4,1106,31,40
1101,12,2,199,6,1112,80,60
1102,12,2,200,3,1115,30,30
1103,12,2,201,7,1122,0,70
1104,12,2,202,9,1131,162,90
1105,12,2,203,7,1138,56,70
1106,12,2,204,8,1146,81,80
1107,12,2,205,4,1150,33,40
1108,12,2,206,8,1158,64,80
1109,12,2,207,4,1162,46,40
1110,12,2,208,9,1171,92,90
1111,12,2,209,9,1180,85,90
1112,12,2,210,7,1187,68,70
1113,12,2,211,9,1196,93,90
1114,12,2,212,8,1204,78,80
1115,12,2,213,8,1212,79,80
1116,12,2,214,6,1218,57,60
1117,12,2,215,3,1221,32,30
1118,12,2,216,7,1228,66,70
1119,12,2,217,9,1237,89,90
1120,12,2,218,5,1242,53,50
1121,12,2,219,9,1251,81,90
1122,12,2,220,8,1259,77,80
1123,12,2,221,9,1268,90,90
1124,12,2,222,8,1276,82,80
1125,12,2,223,8,1284,83,80
1126,12,2,224,5,1289,51,50
1127,12,2,225,3,1292,35,30
1128,12,2,226,3,1295,36,30
1129,12,2,227,5,1300,47,50
1130,12,2,228,6,1306,60,60
1131,12,2,229,3,1309,25,30
1132,12,2,230,3,1312,0,30
1133,12,2,231,9,1321,117,90
1134,12,2,232,2,1323,14,20
1135,12,2,233,9,1332,86,90
1136,12,2,234,6,1338,58,60
1137,12,2,235,6,1344,0,60
1138,12,2,236,5,1349,102,50
1139,12,2,237,8,1357,83,80
1140,12,2,238,8,1365,85,80
1141,12,2,239,7,1372,69,70
1142,12,2,240,7,1379,76,70
1143,12,2,241,7,1386,55,70
1144,12,2,242,5,1391,64,50
1145,12,2,243,3,1394,29,30
1146,12,2,244,6,1400,0,60
1147,12,2,245,9,1409,161,90
1148,12,2,246,2,1411,13,20
1149,12,2,247,2,1413,25,20
1150,12,2,248,7,1420,56,70
1151,12,2,249,2,1422,36,20
1152,12,2,250,9,1431,101,90
1153,12,2,251,9,1440,95,90
1154,12,2,252,3,1443,37,30
1155,12,2,253,8,1451,78,80
1156,12,2,254,4,1455,42,40
1157,12,2,255,6,1461,78,60
1158,12,2,256,7,1468,67,70
1159,12,2,257,3,1471,25,30
1160,12,2,258,7,1478,53,70
1161,12,2,259,8,1486,75,80
1162,12,2,260,5,1491,35,50
1163,12,2,261,6,1497,62,60
1164,12,2,262,9,1506,101,90
1165,12,2,263,4,1510,39,40
1166,12,2,264,8,1518,81,80
1167,12,2,265,5,1523,47,50
1168,12,2,266,8,1531,73,80
1169,12,2,267,8,1539,0,80
1170,12,2,268,8,1547,150,80
1171,12,2,269,8,1555,0,80
1172,12,2,270,2,1557,107,20
1173,12,2,271,9,1566,104,90
1174,12,2,272,3,1569,27,30
1175,12,2,273,6,1575,60,60
1176,12,2,274,3,1578,24,30
1177,12,2,275,7,1585,57,70
1178,12,2,276,3,1588,32,30
1179,12,2,277,3,1591,30,30
1180,12,2,278,8,1599,73,80
1181,12,2,279,6,1605,59,60
1182,12,2,280,4,1609,47,40
1183,12,2,281,6,1615,55,60
1184,12,2,282,7,1622,76,70
1185,12,2,283,9,1631,100,90
1186,12,2,284,9,1640,75,90
1187,12,2,285,2,1642,16,20
1188,12,2,286,3,1645,41,30
1189,12,2,287,9,1654,0,90
1190,12,2,288,7,1661,152,70
1191,12,2,289,6,1667,61,60
1192,12,2,290,6,1673,66,60
1193,12,2,291,8,1681,73,80
1194,12,2,292,3,1684,0,30
1195,12,2,293,4,1688,63,40
1196,12,2,294,8,1696,67,80
1197,12,2,295,4,1700,41,40
1198,12,2,296,7,1707,0,70
1199,12,2,297,8,1715,129,80
1200,12,2,298,8,1723,87,80
1201,12,2,299,8,1731,0,80
1202,12,2,300,3,1734,97,30
1203,12,2,301,3,1737,26,30
1204,12,2,302,5,1742,49,50
1205,12,2,303,9,1751,96,90
1206,12,2,304,9,1760,104,90
1207,12,2,305,4,1764,41,40
1208,12,2,306,5,1769,53,50
1209,12,2,307,5,1774,58,50
1210,12,2,308,2,1776,32,20
1211,12,2,309,7,1783,61,70
1212,12,2,310,6,1789,65,60
1213,12,2,311,8,1797,100,80
1214,12,2,312,4,1801,40,40
1215,12,2,313,6,1807,77,60
1216,12,2,314,9,1816,88,90
1217,12,2,315,7,1823,0,70
1218,12,2,316,3,1826,117,30
1219,12,2,317,6,1832,55,60
1220,12,2,318,7,1839,73,70
1221,12,2,319,8,1847,78,80
1222,12,2,320,7,1854,84,70
1223,12,2,321,6,1860,69,60
1224,12,2,322,5,1865,50,50
1225,12,2,323,2,1867,21,20
1226,12,2,324,5,1872,42,50
1227,12,2,325,2,1874,18,20
1228,12,2,326,3,1877,27,30
1229,12,2,327,6,1883,79,60
1230,12,2,328,2,1885,18,20
1231,12,2,329,5,1890,46,50
1232,12,2,330,2,1892,12,20
1233,12,2,331,9,1901,91,90
1234,12,2,332,3,1904,34,30
1235,12,2,333,4,1908,43,40
1236,12,2,334,5,1913,32,50
1237,12,2,335,9,1922,102,90
1238,12,2,336,8,1930,83,80
1239,12,2,337,5,1935,52,50
1240,12,2,338,6,1941,52,60
1241,12,2,339,5,1946,60,50
1242,12,2,340,4,1950,25,40
1243,12,2,341,2,1952,21,20
1244,12,2,342,2,1954,23,20
1245,12,2,343,9,1963,81,90
1246,12,2,344,8,1971,65,80
1247,12,2,345,2,1973,10,20
1248,12,2,346,3,1976,30,30
1249,12,2,347,4,1980,36,40
1250,12,2,348,2,1982,0,20
1251,12,2,349,2,1984,40,20
1252,12,2,350,3,1987,33,30
1253,12,2,351,8,1995,0,80
1254,12,2,352,6,2001,123,60
1255,12,2,353,4,2005,40,40
1256,12,2,354,9,2014,84,90
1257,12,2,355,5,2019,53,50
1258,12,2,356,8,2027,72,80
1259,12,2,357,2,2029,20,20
1260,12,2,358,7,2036,61,70
1261,12,2,359,4,2040,36,40
1262,12,2,360,7,2047,68,70
1263,12,2,361,3,2050,43,30
1264,12,2,362,6,2056,67,60
1265,12,2,363,8,2064,85,80
1266,12,2,364,8,2072,73,80
1267,12,2,365,6,2078,56,60
1268,12,2,366,9,2087,88,90
1269,12,2,367,6,2093,61,60
1270,12,2,368,2,2095,17,20
1271,12,2,369,2,2097,26,20
1272,12,2,370,9,2106,88,90
1273,12,2,371,8,2114,85,80
1274,12,2,372,7,2121,85,70
1275,12,2,373,7,2128,74,70
1276,12,2,374,8,2136,97,80
1277,12,2,375,2,2138,20,20
1278,12,2,376,6,2144,61,60
1279,12,2,377,8,2152,94,80
1280,12,2,378,4,2156,44,40
1281,12,2,379,9,2165,0,90
1282,12,2,380,4,2169,117,40
1283,12,2,381,7,2176,65,70
1284,12,2,382,9,2185,103,90
1285,12,2,383,5,2190,67,50
1286,12,2,384,5,2195,0,50
1287,12,2,385,2,2197,0,20
1288,12,2,386,6,2203,117,60
1289,12,2,387,9,2212,101,90
1290,12,2,388,6,2218,66,60
1291,12,2,389,3,2221,0,30
1292,12,2,390,5,2226,80,50
1293,12,2,391,5,2231,48,50
1294,12,2,392,9,2240,95,90
1295,12,2,393,9,2249,82,90
1296,12,2,394,9,2258,85,90
1297,12,2,395,3,2261,27,30
1298,12,2,396,8,2269,77,80
1299,12,2,397,2,2271,21,20
1300,12,2,398,7,2278,60,70
1301,12,2,399,8,2286,70,80
1302,12,2,400,8,2294,66,80
1303,12,2,401,4,2298,40,40
1304,12,2,402,4,2302,43,40
1305,12,2,403,5,2307,48,50
1306,12,2,404,6,2313,59,60
1307,12,2,405,4,2317,37,40
1308,12,2,406,3,2320,32,30
1309,12,2,407,4,2324,41,40
1310,12,2,408,2,2326,22,20
1311,12,2,409,2,2328,19,20
1312,12,2,410,7,2335,62,70
1313,12,2,411,8,2343,66,80
1314,12,2,412,9,2352,95,90
1315,12,2,413,8,2360,90,80
1316,12,2,414,6,2366,0,60
1317,12,2,415,8,2374,139,80
1318,12,2,416,5,2379,53,50
1319,12,2,417,5,2384,59,50
1320,12,2,418,4,2388,0,40
1321,12,2,419,9,2397,142,90
1322,12,2,420,9,2406,97,90
1323,12,2,421,7,2413,73,70
1324,12,2,422,6,2419,61,60
1325,12,2,423,3,2422,39,30
1326,12,2,424,3,2425,22,30
1327,12,2,425,2,2427,16,20
1328,12,2,426,3,2430,30,30
1329,12,2,427,5,2435,48,50
1330,12,2,428,3,2438,33,30
1331,12,2,429,6,2444,61,60
1332,12,2,430,9,2453,0,90
1333,12,2,431,5,2458,138,50
1334,12,2,432,7,2465,79,70
1335,12,2,433,9,2474,77,90
1336,12,2,434,9,2483,0,90
1337,12,2,435,4,2487,143,40
1338,12,2,436,7,2494,81,70
1339,12,2,437,4,2498,0,40
1340,12,2,438,2,2500,67,20
1341,12,2,439,9,2509,75,90
1342,12,2,440,2,2511,37,20
1343,12,2,441,6,2517,65,60
1344,12,2,442,7,2524,71,70
1345,12,2,443,7,2531,73,70
1346,12,2,444,6,2537,45,60
1347,12,2,445,3,2540,29,30
1348,12,2,446,4,2544,40,40
1349,12,2,447,4,2548,29,40
1350,12,2,448,7,2555,72,70
1351,12,2,449,8,2563,0,80
1352,12,2,450,4,2567,119,40
1353,12,2,451,6,2573,65,60
1354,12,2,452,8,2581,80,80
1355,12,2,453,3,2584,28,30
1356,12,2,454,2,2586,25,20
1357,12,2,455,2,2588,20,20
1358,12,2,456,8,2596,81,80
1359,12,2,457,7,2603,0,70
1360,12,2,458,5,2608,135,50
1361,12,2,459,3,2611,26,30
1362,12,2,460,3,2614,26,30
1363,12,2,461,6,2620,54,60
1364,12,2,462,2,2622,23,20
1365,12,2,463,5,2627,56,50
1366,12,2,464,4,2631,52,40
1367,12,2,465,7,2638,76,70
1368,12,2,466,6,2644,54,60
1369,12,2,467,5,2649,43,50
1370,12,2,468,6,2655,75,60
1371,12,2,469,8,2663,80,80
1372,12,2,470,6,2669,66,60
1373,12,2,471,6,2675,74,60
1374,12,2,472,5,2680,47,50
1375,12,2,473,5,2685,41,50
1376,12,2,474,6,2691,48,60
1377,12,2,475,8,2699,55,80
1378,12,2,476,9,2708,90,90
1379,12,2,477,6,2714,69,60
1380,12,2,478,3,2717,30,30
1381,12,2,479,5,2722,60,50
1382,12,2,480,2,2724,17,20
1383,12,2,481,8,2732,97,80
1384,12,2,482,3,2735,29,30
1385,12,2,483,3,2738,24,30
1386,12,2,484,3,2741,30,30
1387,12,2,485,3,2744,27,30
1388,12,2,486,4,2748,47,40
1389,12,2,487,2,2750,28,20
1390,12,2,488,3,2753,27,30
1391,12,2,489,7,2760,74,70
1392,12,2,490,7,2767,65,70
1393,12,2,491,7,2774,61,70
1394,12,2,492,3,2777,29,30
1395,12,2,493,5,2782,55,50
1396,12,2,494,7,2789,75,70
1397,12,2,495,7,2796,65,70
1398,12,2,496,2,2798,19,20
1399,12,2,497,5,2803,58,50
1400,12,2,498,9,2812,93,90
1401,12,2,499,8,2820,76,80
1402,12,2,500,8,2828,87,80
1403,12,2,501,8,2836,56,80
1404,12,2,502,4,2840,44,40
1405,12,2,503,7,2847,63,70
1406,12,2,504,8,2855,74,80
1407,12,2,505,3,2858,24,30
1408,12,2,506,4,2862,39,40
1409,12,2,507,9,2871,86,90
1410,12,2,508,4,2875,38,40
1411,12,2,509,7,2882,63,70
1412,12,2,510,4,2886,45,40
1413,12,2,511,8,2894,85,80
1414,12,2,512,9,2903,95,90
1415,12,2,513,9,2912,103,90
1416,12,2,514,5,2917,56,50
1417,12,2,515,8,2925,92,80
1418,12,2,516,6,2931,0,60
1419,12,2,517,3,2934,85,30
1420,12,2,518,5,2939,47,50
1421,12,2,519,6,2945,50,60
1422,12,2,520,4,2949,43,40
1423,12,2,521,7,2956,70,70
1424,12,2,522,9,2965,96,90
1425,12,2,523,8,2973,86,80
1426,12,2,524,6,2979,61,60
1427,12,2,525,6,2985,72,60
1428,12,2,526,8,2993,69,80
1429,12,2,527,9,3002,95,90
1430,12,2,528,8,3010,83,80
1431,12,2,529,2,3012,24,20
1432,12,2,530,3,3015,27,30
1433,12,2,531,8,3023,67,80
1434,12,2,532,5,3028,47,50
1435,12,2,533,2,3030,25,20
1436,12,2,534,3,3033,35,30
1437,12,2,535,7,3040,77,70
1438,12,2,536,3,3043,33,30
1439,12,2,537,4,3047,29,40
1440,12,2,538,2,3049,26,20
1441,12,2,539,7,3056,71,70
1442,12,2,540,7,3063,64,70
1443,12,2,541,3,3066,33,30
1444,12,2,542,2,3068,0,20
1445,12,2,543,5,3073,83,50
1446,12,2,544,8,3081,55,80
1447,12,2,545,9,3090,85,90
1448,12,2,546,4,3094,45,40
1449,12,2,547,4,3098,34,40
1450,12,2,548,6,3104,76,60
1451,12,2,549,7,3111,63,70
1452,12,2,550,7,3118,0,70
1453,12,2,551,8,3126,147,80
1454,12,2,552,2,3128,22,20
1455,12,2,553,4,3132,44,40
1456,12,2,554,4,3136,48,40
1457,12,2,555,5,3141,51,50
1458,12,2,556,3,3144,40,30
1459,12,2,557,6,3150,71,60
1460,12,2,558,3,3153,27,30
1461,12,2,559,9,3162,0,90
1462,12,2,560,5,3167,151,50
1463,12,2,561,8,3175,70,80
1464,12,2,562,2,3177,25,20
1465,12,2,563,3,3180,24,30
1466,12,2,564,6,3186,51,60
1467,12,2,565,2,3188,19,20
1468,12,2,566,7,3195,71,70
1469,12,2,567,8,3203,78,80
1470,12,2,568,2,3205,13,20
1471,12,2,569,9,3214,70,90
1472,12,2,570,9,3223,89,90
1473,12,2,571,7,3230,60,70
1474,12,2,572,8,3238,90,80
1475,12,2,573,7,3245,71,70
1476,12,2,574,5,3250,66,50
1477,12,2,575,8,3258,0,80
1478,12,2,576,6,3264,144,60
1479,12,2,577,4,3268,48,40
1480,12,2,578,7,3275,66,70
1481,12,2,579,3,3278,30,30
1482,12,2,580,6,3284,68,60
1483,12,2,581,6,3290,50,60
1484,12,2,582,7,3297,76,70
1485,12,2,583,6,3303,62,60
1486,12,2,584,3,3306,40,30
1487,12,2,585,7,3313,64,70
1488,12,2,586,5,3318,48,50
1489,12,2,587,2,3320,26,20
1490,12,2,588,8,3328,87,80
1491,12,2,589,6,3334,48,60
1492,12,2,590,4,3338,43,40
1493,12,2,591,8,3346,80,80
1494,12,2,592,2,3348,24,20
1495,12,2,593,6,3354,49,60
1496,12,2,594,3,3357,22,30
1497,12,2,595,5,3362,47,50
1498,12,2,596,8,3370,81,80
1499,12,2,597,2,3372,31,20
1500,12,2,598,8,3380,77,80
1501,12,2,599,7,3387,72,70
1502,12,2,600,9,3396,84,90
1503,12,2,601,6,3402,71,60
1504,12,2,602,7,3409,65,70
1505,12,2,603,2,3411,23,20
1506,12,2,604,5,3416,51,50
1507,12,2,605,7,3423,74,70
1508,12,2,606,7,3430,70,70
1509,12,2,607,5,3435,50,50
1510,12,2,608,7,3442,69,70
1511,12,2,609,3,3445,29,30
1512,12,2,610,4,3449,46,40
1513,12,2,611,2,3451,0,20
1514,12,2,612,9,3460,99,90
1515,12,2,613,2,3462,22,20
1516,12,2,614,3,3465,37,30
1517,12,2,615,4,3469,31,40
1518,12,2,616,7,3476,61,70
1519,12,2,617,5,3481,55,50
1520,12,2,618,9,3490,85,90
1521,12,2,619,5,3495,42,50
1522,12,2,620,4,3499,47,40
1523,12,2,621,9,3508,81,90
1524,12,2,622,9,3517,85,90
1525,12,2,623,2,3519,16,20
1526,12,2,624,7,3526,74,70
1527,12,2,625,8,3534,88,80
1528,12,2,626,9,3543,112,90
1529,12,2,627,4,3547,40,40
1530,12,2,628,4,3551,0,40
1531,12,2,629,9,3560,118,90
1532,12,2,630,2,3562,20,20
1533,12,2,631,4,3566,41,40
1534,12,2,632,7,3573,73,70
1535,12,2,633,2,3575,34,20
1536,12,2,634,9,3584,86,90
1537,12,2,635,3,3587,33,30
1538,12,2,636,8,3595,81,80
1539,12,2,637,6,3601,57,60
1540,12,2,638,9,3610,92,90
1541,12,2,639,6,3616,54,60
1542,12,2,640,5,3621,49,50
1543,12,2,641,6,3627,66,60
1544,12,2,642,6,3633,69,60
1545,12,2,643,8,3641,73,80
1546,12,2,644,8,3649,74,80
1547,12,2,645,6,3655,50,60
1548,12,2,646,8,3663,87,80
1549,12,2,647,2,3665,24,20
1550,12,2,648,2,3667,0,20
1551,12,2,649,4,3671,70,40
1552,12,2,650,4,3675,46,40
1553,12,2,651,4,3679,34,40
1554,12,2,652,9,3688,101,90
1555,12,2,653,2,3690,21,20
1556,12,2,654,6,3696,56,60
1557,12,2,655,5,3701,50,50
1558,12,2,656,3,3704,23,30
1559,12,2,657,7,3711,65,70
1560,12,2,658,9,3720,0,90
1561,12,2,659,5,3725,126,50
1562,12,2,660,9,3734,92,90
1563,12,2,661,9,3743,91,90
1564,12,2,662,7,3750,74,70
1565,12,2,663,9,3759,96,90
1566,12,2,664,5,3764,48,50
1567,12,2,665,6,3770,54,60
1568,12,2,666,4,3774,38,40
1569,12,2,667,4,3778,36,40
1570,12,2,668,3,3781,25,30
1571,12,2,669,8,3789,72,80
1572,12,2,670,7,3796,64,70
1573,12,2,671,3,3799,30,30
1574,12,2,672,3,3802,22,30
1575,12,2,673,9,3811,74,90
1576,12,2,674,8,3819,82,80
1577,12,2,675,6,3825,53,60
1578,12,2,676,6,3831,73,60
1579,12,2,677,9,3840,91,90
1580,12,2,678,7,3847,73,70
1581,12,2,679,4,3851,44,40
1582,12,2,680,9,3860,84,90
1583,12,2,681,3,3863,24,30
1584,12,2,682,3,3866,27,30
1585,12,2,683,7,3873,58,70
1586,12,2,684,6,3879,66,60
1587,12,2,685,9,3888,94,90
1588,12,2,686,3,3891,34,30
1589,12,2,687,9,3900,81,90
1590,12,2,688,8,3908,89,80
1591,12,2,689,9,3917,88,90
1592,12,2,690,7,3924,84,70
1593,12,2,691,4,3928,37,40
1594,12,2,692,9,3937,90,90
1595,12,2,693,4,3941,28,40
1596,12,2,694,4,3945,45,40
1597,12,2,695,6,3951,64,60
1598,12,2,696,6,3957,64,60
1599,12,2,697,2,3959,24,20
1600,12,2,698,3,3962,29,30
1601,12,2,699,9,3971,79,90
1602,12,2,700,2,3973,19,20
1603,12,2,701,8,3981,90,80
1604,12,2,702,3,3984,33,30
1605,12,2,703,9,3993,82,90
1606,12,2,704,3,3996,30,30
1607,12,2,705,8,4004,78,80
1608,12,2,706,8,4012,83,80
1609,12,2,707,6,4018,0,60
1610,12,2,708,7,4025,129,70
1611,12,2,709,8,4033,0,80
1612,12,2,710,9,4042,183,90
1613,12,2,711,4,4046,50,40
1614,12,2,712,8,4054,69,80
1615,12,2,713,8,4062,78,80
1616,12,2,714,3,4065,20,30
1617,12,2,715,5,4070,54,50
1618,12,2,716,7,4077,73,70
1619,12,2,717,8,4085,77,80
1620,12,2,718,4,4089,35,40
1621,12,2,719,7,4096,70,70
1622,12,2,720,6,4102,70,60
1623,12,2,721,3,4105,34,30
1624,12,2,722,5,4110,49,50
1625,12,2,723,7,4117,54,70
