,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,221,1,831,5,4613,0,50
831,221,1,832,2,4615,253,20
832,221,1,833,2,4617,0,20
833,221,1,834,3,4620,55,30
834,221,1,835,5,4625,0,50
835,221,1,836,2,4627,0,20
836,221,1,837,7,4634,137,70
837,221,1,838,6,4640,0,60
838,221,1,839,2,4642,0,20
839,221,1,840,9,4651,174,90
840,221,1,841,9,4660,86,90
841,221,1,842,8,4668,67,80
842,221,1,843,6,4674,64,60
843,221,1,844,3,4677,0,30
844,221,1,845,6,4683,0,60
845,221,1,846,4,4687,152,40
846,221,1,847,5,4692,55,50
847,221,1,848,3,4695,0,30
848,221,1,849,2,4697,54,20
849,221,1,850,2,4699,15,20
850,221,1,851,3,4702,23,30
851,221,1,852,7,4709,0,70
852,221,1,853,3,4712,89,30
853,221,1,854,9,4721,0,90
854,221,1,855,7,4728,0,70
855,221,1,856,5,4733,0,50
856,221,1,857,6,4739,0,60
857,221,1,858,7,4746,316,70
858,221,1,859,3,4749,0,30
859,221,1,860,8,4757,0,80
860,221,1,861,5,4762,0,50
861,221,1,862,3,4765,0,30
862,221,1,863,4,4769,0,40
863,221,1,864,6,4775,0,60
864,221,1,865,3,4778,320,30
865,221,1,866,6,4784,0,60
866,221,1,867,5,4789,104,50
867,221,1,868,6,4795,0,60
868,221,1,869,7,4802,0,70
869,221,1,870,9,4811,0,90
870,221,1,871,8,4819,0,80
871,221,1,872,3,4822,320,30
872,221,1,873,9,4831,83,90
873,221,1,874,6,4837,0,60
874,221,1,875,2,4839,0,20
875,221,1,876,2,4841,101,20
876,221,1,877,3,4844,0,30
877,221,1,878,5,4849,88,50
878,221,1,879,8,4857,0,80
879,221,1,880,5,4862,126,50
880,221,1,881,7,4869,49,70
881,221,1,882,5,4874,49,50
882,221,1,883,2,4876,0,20
883,221,1,884,8,4884,98,80
884,221,1,885,7,4891,65,70
885,221,1,886,3,4894,36,30
886,221,1,887,9,4903,0,90
887,221,1,888,4,4907,134,40
888,221,1,889,8,4915,0,80
889,221,1,890,3,4918,0,30
890,221,1,891,9,4927,0,90
891,221,1,892,5,4932,0,50
892,221,1,893,2,4934,0,20
893,221,1,894,5,4939,0,50
894,221,1,895,4,4943,0,40
895,221,1,896,9,4952,0,90
896,221,1,897,9,4961,567,90
897,221,1,898,7,4968,0,70
898,221,1,899,8,4976,0,80
899,221,1,900,4,4980,0,40
900,221,1,901,2,4982,0,20
901,221,1,902,7,4989,0,70
902,221,1,903,8,4997,0,80
903,221,2,1,6,6,0,60
904,221,2,2,2,8,82,20
905,221,2,3,8,16,78,80
906,221,2,4,3,19,0,30
907,221,2,5,3,22,0,30
908,221,2,6,2,24,80,20
909,221,2,7,7,31,64,70
910,221,2,8,7,38,68,70
911,221,2,9,4,42,42,40
912,221,2,10,4,46,38,40
913,221,2,11,7,53,76,70
914,221,2,12,8,61,89,80
915,221,2,13,7,68,0,70
916,221,2,14,3,71,0,30
917,221,2,15,7,78,173,70
918,221,2,16,9,87,0,90
919,221,2,17,6,93,0,60
920,221,2,18,5,98,0,50
921,221,2,19,6,104,0,60
922,221,2,20,5,109,0,50
923,221,2,21,8,117,379,80
924,221,2,22,3,120,32,30
925,221,2,23,6,126,0,60
926,221,2,24,2,128,0,20
927,221,2,25,8,136,0,80
928,221,2,26,8,144,263,80
929,221,2,27,2,146,14,20
930,221,2,28,5,151,0,50
931,221,2,29,6,157,0,60
932,221,2,30,9,166,0,90
933,221,2,31,3,169,197,30
934,221,2,32,7,176,0,70
935,221,2,33,2,178,0,20
936,221,2,34,5,183,0,50
937,221,2,35,2,185,165,20
938,221,2,36,5,190,0,50
939,221,2,37,2,192,69,20
940,221,2,38,7,199,0,70
941,221,2,39,4,203,0,40
942,221,2,40,7,210,0,70
943,221,2,41,5,215,206,50
944,221,2,42,6,221,0,60
945,221,2,43,3,224,91,30
946,221,2,44,7,231,0,70
947,221,2,45,9,240,151,90
948,221,2,46,4,244,0,40
949,221,2,47,5,249,0,50
950,221,2,48,9,258,0,90
951,221,2,49,7,265,251,70
952,221,2,50,4,269,35,40
953,221,2,51,2,271,0,20
954,221,2,52,4,275,0,40
955,221,2,53,2,277,0,20
956,221,2,54,4,281,0,40
957,221,2,55,8,289,0,80
958,221,2,56,6,295,259,60
959,221,2,57,5,300,53,50
960,221,2,58,4,304,48,40
961,221,2,59,2,306,24,20
962,221,2,60,6,312,0,60
963,221,2,61,6,318,0,60
964,221,2,62,6,324,0,60
965,221,2,63,5,329,0,50
966,221,2,64,2,331,0,20
967,221,2,65,9,340,344,90
968,221,2,66,5,345,0,50
969,221,2,67,5,350,0,50
970,221,2,68,8,358,0,80
971,221,2,69,5,363,0,50
972,221,2,70,5,368,288,50
973,221,2,71,5,373,40,50
974,221,2,72,7,380,0,70
975,221,2,73,7,387,133,70
976,221,2,74,8,395,0,80
977,221,2,75,6,401,163,60
978,221,2,76,8,409,83,80
979,221,2,77,6,415,54,60
980,221,2,78,4,419,40,40
981,221,2,79,7,426,61,70
982,221,2,80,3,429,22,30
983,221,2,81,3,432,33,30
984,221,2,82,3,435,29,30
985,221,2,83,8,443,79,80
986,221,2,84,9,452,0,90
987,221,2,85,2,454,0,20
988,221,2,86,2,456,0,20
989,221,2,87,9,465,0,90
990,221,2,88,4,469,0,40
991,221,2,89,5,474,0,50
992,221,2,90,9,483,0,90
993,221,2,91,4,487,401,40
994,221,2,92,7,494,68,70
995,221,2,93,6,500,47,60
996,221,2,94,7,507,83,70
997,221,2,95,5,512,0,50
998,221,2,96,6,518,115,60
999,221,2,97,6,524,0,60
1000,221,2,98,3,527,0,30
1001,221,2,99,9,536,185,90
1002,221,2,100,6,542,0,60
1003,221,2,101,7,549,0,70
1004,221,2,102,7,556,0,70
1005,221,2,103,5,561,0,50
1006,221,2,104,7,568,317,70
1007,221,2,105,7,575,69,70
1008,221,2,106,5,580,0,50
1009,221,2,107,8,588,133,80
1010,221,2,108,5,593,0,50
1011,221,2,109,7,600,0,70
1012,221,2,110,9,609,0,90
1013,221,2,111,5,614,0,50
1014,221,2,112,6,620,0,60
1015,221,2,113,2,622,0,20
1016,221,2,114,5,627,0,50
1017,221,2,115,5,632,0,50
1018,221,2,116,6,638,0,60
1019,221,2,117,6,644,0,60
1020,221,2,118,5,649,593,50
1021,221,2,119,2,651,0,20
1022,221,2,120,6,657,0,60
1023,221,2,121,6,663,0,60
1024,221,2,122,8,671,207,80
1025,221,2,123,2,673,19,20
1026,221,2,124,3,676,0,30
1027,221,2,125,8,684,0,80
1028,221,2,126,5,689,160,50
1029,221,2,127,7,696,0,70
1030,221,2,128,7,703,0,70
1031,221,2,129,9,712,226,90
1032,221,2,130,7,719,0,70
1033,221,2,131,4,723,116,40
1034,221,2,132,3,726,0,30
1035,221,2,133,3,729,56,30
1036,221,2,134,6,735,0,60
1037,221,2,135,8,743,0,80
1038,221,2,136,8,751,0,80
1039,221,2,137,8,759,0,80
1040,221,2,138,3,762,333,30
1041,221,2,139,4,766,0,40
1042,221,2,140,8,774,129,80
1043,221,2,141,4,778,0,40
1044,221,2,142,9,787,120,90
1045,221,2,143,6,793,71,60
1046,221,2,144,4,797,41,40
1047,221,2,145,7,804,58,70
1048,221,2,146,4,808,0,40
1049,221,2,147,6,814,0,60
1050,221,2,148,6,820,145,60
1051,221,2,149,7,827,58,70
1052,221,2,150,6,833,0,60
1053,221,2,151,6,839,0,60
1054,221,2,152,3,842,0,30
1055,221,2,153,2,844,178,20
1056,221,2,154,9,853,105,90
1057,221,2,155,3,856,33,30
1058,221,2,156,8,864,0,80
1059,221,2,157,8,872,0,80
1060,221,2,158,6,878,228,60
1061,221,2,159,7,885,0,70
1062,221,2,160,3,888,0,30
1063,221,2,161,5,893,0,50
1064,221,2,162,6,899,224,60
1065,221,2,163,8,907,0,80
1066,221,2,164,6,913,152,60
1067,221,2,165,3,916,0,30
1068,221,2,166,6,922,115,60
1069,221,2,167,5,927,0,50
1070,221,2,168,3,930,0,30
1071,221,2,169,2,932,0,20
1072,221,2,170,2,934,0,20
1073,221,2,171,7,941,184,70
1074,221,2,172,5,946,0,50
1075,221,2,173,3,949,81,30
1076,221,2,174,4,953,0,40
1077,221,2,175,5,958,0,50
1078,221,2,176,4,962,123,40
1079,221,2,177,8,970,66,80
1080,221,2,178,9,979,73,90
1081,221,2,179,4,983,34,40
1082,221,2,180,7,990,0,70
1083,221,2,181,6,996,127,60
1084,221,2,182,9,1005,0,90
1085,221,2,183,5,1010,0,50
1086,221,2,184,7,1017,0,70
1087,221,2,185,2,1019,0,20
1088,221,2,186,8,1027,325,80
1089,221,2,187,5,1032,0,50
1090,221,2,188,2,1034,0,20
1091,221,2,189,8,1042,0,80
1092,221,2,190,2,1044,0,20
1093,221,2,191,5,1049,238,50
1094,221,2,192,2,1051,19,20
1095,221,2,193,9,1060,88,90
1096,221,2,194,4,1064,0,40
1097,221,2,195,3,1067,93,30
1098,221,2,196,4,1071,42,40
1099,221,2,197,3,1074,23,30
1100,221,2,198,6,1080,0,60
1101,221,2,199,6,1086,0,60
1102,221,2,200,7,1093,0,70
1103,221,2,201,6,1099,247,60
1104,221,2,202,4,1103,28,40
1105,221,2,203,4,1107,55,40
1106,221,2,204,4,1111,0,40
1107,221,2,205,7,1118,108,70
1108,221,2,206,2,1120,0,20
1109,221,2,207,7,1127,0,70
1110,221,2,208,5,1132,0,50
1111,221,2,209,8,1140,0,80
1112,221,2,210,5,1145,0,50
1113,221,2,211,8,1153,335,80
1114,221,2,212,7,1160,0,70
1115,221,2,213,3,1163,0,30
1116,221,2,214,8,1171,184,80
1117,221,2,215,4,1175,0,40
1118,221,2,216,9,1184,0,90
1119,221,2,217,2,1186,0,20
1120,221,2,218,3,1189,207,30
1121,221,2,219,9,1198,0,90
1122,221,2,220,5,1203,145,50
1123,221,2,221,3,1206,0,30
1124,221,2,222,2,1208,0,20
1125,221,2,223,6,1214,0,60
1126,221,2,224,5,1219,0,50
1127,221,2,225,7,1226,0,70
1128,221,2,226,5,1231,0,50
1129,221,2,227,5,1236,325,50
1130,221,2,228,2,1238,0,20
1131,221,2,229,7,1245,88,70
1132,221,2,230,4,1249,0,40
1133,221,2,231,3,1252,69,30
1134,221,2,232,6,1258,61,60
1135,221,2,233,5,1263,0,50
1136,221,2,234,6,1269,0,60
1137,221,2,235,5,1274,0,50
1138,221,2,236,3,1277,0,30
1139,221,2,237,3,1280,229,30
1140,221,2,238,5,1285,66,50
1141,221,2,239,4,1289,0,40
1142,221,2,240,8,1297,0,80
1143,221,2,241,5,1302,0,50
1144,221,2,242,6,1308,242,60
1145,221,2,243,9,1317,0,90
1146,221,2,244,6,1323,0,60
1147,221,2,245,2,1325,187,20
1148,221,2,246,5,1330,0,50
1149,221,2,247,2,1332,0,20
1150,221,2,248,4,1336,88,40
1151,221,2,249,6,1342,57,60
1152,221,2,250,9,1351,0,90
1153,221,2,251,8,1359,0,80
1154,221,2,252,5,1364,220,50
1155,221,2,253,2,1366,19,20
1156,221,2,254,8,1374,71,80
1157,221,2,255,8,1382,0,80
1158,221,2,256,5,1387,0,50
1159,221,2,257,4,1391,0,40
1160,221,2,258,5,1396,246,50
1161,221,2,259,9,1405,0,90
1162,221,2,260,5,1410,0,50
1163,221,2,261,7,1417,0,70
1164,221,2,262,7,1424,0,70
1165,221,2,263,6,1430,0,60
1166,221,2,264,8,1438,429,80
1167,221,2,265,6,1444,0,60
1168,221,2,266,7,1451,145,70
1169,221,2,267,9,1460,0,90
1170,221,2,268,6,1466,0,60
1171,221,2,269,5,1471,0,50
1172,221,2,270,8,1479,0,80
1173,221,2,271,6,1485,0,60
1174,221,2,272,7,1492,0,70
1175,221,2,273,2,1494,0,20
1176,221,2,274,9,1503,0,90
1177,221,2,275,9,1512,615,90
1178,221,2,276,4,1516,0,40
1179,221,2,277,5,1521,0,50
1180,221,2,278,6,1527,0,60
1181,221,2,279,6,1533,0,60
1182,221,2,280,4,1537,0,40
1183,221,2,281,7,1544,352,70
1184,221,2,282,8,1552,0,80
1185,221,2,283,5,1557,0,50
1186,221,2,284,5,1562,0,50
1187,221,2,285,3,1565,224,30
1188,221,2,286,9,1574,92,90
1189,221,2,287,9,1583,99,90
1190,221,2,288,8,1591,76,80
1191,221,2,289,7,1598,0,70
1192,221,2,290,3,1601,112,30
1193,221,2,291,6,1607,55,60
1194,221,2,292,6,1613,66,60
1195,221,2,293,8,1621,0,80
1196,221,2,294,3,1624,0,30
1197,221,2,295,6,1630,0,60
1198,221,2,296,3,1633,0,30
1199,221,2,297,5,1638,0,50
1200,221,2,298,2,1640,258,20
1201,221,2,299,2,1642,22,20
1202,221,2,300,9,1651,74,90
1203,221,2,301,8,1659,79,80
1204,221,2,302,3,1662,0,30
1205,221,2,303,8,1670,0,80
1206,221,2,304,8,1678,0,80
1207,221,2,305,4,1682,219,40
1208,221,2,306,3,1685,34,30
1209,221,2,307,4,1689,0,40
1210,221,2,308,3,1692,0,30
1211,221,2,309,6,1698,0,60
1212,221,2,310,3,1701,0,30
1213,221,2,311,5,1706,0,50
1214,221,2,312,6,1712,290,60
1215,221,2,313,3,1715,0,30
1216,221,2,314,9,1724,109,90
1217,221,2,315,4,1728,0,40
1218,221,2,316,7,1735,134,70
1219,221,2,317,4,1739,45,40
1220,221,2,318,5,1744,0,50
1221,221,2,319,7,1751,135,70
1222,221,2,320,9,1760,0,90
1223,221,2,321,3,1763,0,30
1224,221,2,322,4,1767,182,40
1225,221,2,323,2,1769,0,20
1226,221,2,324,7,1776,0,70
1227,221,2,325,3,1779,0,30
1228,221,2,326,8,1787,196,80
1229,221,2,327,4,1791,37,40
1230,221,2,328,6,1797,0,60
1231,221,2,329,6,1803,131,60
1232,221,2,330,9,1812,100,90
1233,221,2,331,8,1820,76,80
1234,221,2,332,8,1828,76,80
1235,221,2,333,9,1837,0,90
1236,221,2,334,2,1839,114,20
1237,221,2,335,5,1844,43,50
1238,221,2,336,4,1848,0,40
1239,221,2,337,3,1851,0,30
1240,221,2,338,6,1857,151,60
1241,221,2,339,2,1859,17,20
1242,221,2,340,8,1867,70,80
1243,221,2,341,5,1872,0,50
1244,221,2,342,7,1879,118,70
1245,221,2,343,3,1882,0,30
1246,221,2,344,8,1890,0,80
1247,221,2,345,3,1893,0,30
1248,221,2,346,9,1902,0,90
1249,221,2,347,5,1907,268,50
1250,221,2,348,6,1913,0,60
1251,221,2,349,7,1920,0,70
1252,221,2,350,5,1925,187,50
1253,221,2,351,8,1933,0,80
1254,221,2,352,5,1938,0,50
1255,221,2,353,9,1947,217,90
1256,221,2,354,5,1952,55,50
1257,221,2,355,5,1957,45,50
1258,221,2,356,4,1961,0,40
1259,221,2,357,2,1963,0,20
1260,221,2,358,3,1966,0,30
1261,221,2,359,9,1975,0,90
1262,221,2,360,2,1977,200,20
1263,221,2,361,9,1986,0,90
1264,221,2,362,4,1990,143,40
1265,221,2,363,8,1998,0,80
1266,221,2,364,3,2001,87,30
1267,221,2,365,3,2004,34,30
1268,221,2,366,9,2013,0,90
1269,221,2,367,5,2018,0,50
1270,221,2,368,2,2020,168,20
1271,221,2,369,9,2029,0,90
1272,221,2,370,3,2032,131,30
1273,221,2,371,3,2035,0,30
1274,221,2,372,9,2044,104,90
1275,221,2,373,5,2049,0,50
1276,221,2,374,7,2056,136,70
1277,221,2,375,8,2064,87,80
1278,221,2,376,5,2069,52,50
1279,221,2,377,5,2074,55,50
1280,221,2,378,2,2076,12,20
1281,221,2,379,5,2081,0,50
1282,221,2,380,7,2088,109,70
1283,221,2,381,7,2095,0,70
1284,221,2,382,9,2104,153,90
1285,221,2,383,2,2106,0,20
1286,221,2,384,7,2113,0,70
1287,221,2,385,4,2117,124,40
1288,221,2,386,9,2126,0,90
1289,221,2,387,4,2130,141,40
1290,221,2,388,8,2138,0,80
1291,221,2,389,5,2143,130,50
1292,221,2,390,8,2151,0,80
1293,221,2,391,7,2158,149,70
1294,221,2,392,8,2166,0,80
1295,221,2,393,7,2173,159,70
1296,221,2,394,7,2180,77,70
1297,221,2,395,2,2182,0,20
1298,221,2,396,5,2187,69,50
1299,221,2,397,2,2189,0,20
1300,221,2,398,5,2194,0,50
1301,221,2,399,3,2197,105,30
1302,221,2,400,7,2204,0,70
1303,221,2,401,5,2209,0,50
1304,221,2,402,6,2215,194,60
1305,221,2,403,5,2220,0,50
1306,221,2,404,7,2227,121,70
1307,221,2,405,3,2230,28,30
1308,221,2,406,6,2236,0,60
1309,221,2,407,3,2239,0,30
1310,221,2,408,2,2241,114,20
1311,221,2,409,7,2248,0,70
1312,221,2,410,5,2253,0,50
1313,221,2,411,6,2259,0,60
1314,221,2,412,4,2263,219,40
1315,221,2,413,6,2269,0,60
1316,221,2,414,3,2272,80,30
1317,221,2,415,5,2277,46,50
1318,221,2,416,6,2283,0,60
1319,221,2,417,6,2289,0,60
1320,221,2,418,7,2296,0,70
1321,221,2,419,8,2304,282,80
1322,221,2,420,3,2307,23,30
1323,221,2,421,5,2312,0,50
1324,221,2,422,6,2318,111,60
1325,221,2,423,2,2320,0,20
1326,221,2,424,2,2322,0,20
1327,221,2,425,2,2324,0,20
1328,221,2,426,7,2331,148,70
1329,221,2,427,4,2335,0,40
1330,221,2,428,5,2340,81,50
1331,221,2,429,5,2345,0,50
1332,221,2,430,4,2349,0,40
1333,221,2,431,7,2356,145,70
1334,221,2,432,5,2361,51,50
1335,221,2,433,2,2363,14,20
1336,221,2,434,8,2371,0,80
1337,221,2,435,6,2377,125,60
1338,221,2,436,2,2379,26,20
1339,221,2,437,2,2381,0,20
1340,221,2,438,4,2385,0,40
1341,221,2,439,4,2389,0,40
1342,221,2,440,6,2395,0,60
1343,221,2,441,3,2398,191,30
1344,221,2,442,8,2406,0,80
1345,221,2,443,5,2411,0,50
1346,221,2,444,5,2416,0,50
1347,221,2,445,4,2420,231,40
1348,221,2,446,9,2429,0,90
1349,221,2,447,9,2438,178,90
1350,221,2,448,3,2441,0,30
1351,221,2,449,8,2449,0,80
1352,221,2,450,9,2458,211,90
1353,221,2,451,7,2465,0,70
1354,221,2,452,9,2474,142,90
1355,221,2,453,2,2476,0,20
1356,221,2,454,3,2479,0,30
1357,221,2,455,4,2483,0,40
1358,221,2,456,4,2487,0,40
1359,221,2,457,4,2491,148,40
1360,221,2,458,2,2493,0,20
1361,221,2,459,6,2499,0,60
1362,221,2,460,9,2508,0,90
1363,221,2,461,7,2515,246,70
1364,221,2,462,8,2523,82,80
1365,221,2,463,4,2527,0,40
1366,221,2,464,4,2531,0,40
1367,221,2,465,4,2535,0,40
1368,221,2,466,9,2544,0,90
1369,221,2,467,4,2548,255,40
1370,221,2,468,6,2554,63,60
1371,221,2,469,7,2561,54,70
1372,221,2,470,5,2566,48,50
1373,221,2,471,4,2570,29,40
1374,221,2,472,6,2576,73,60
1375,221,2,473,4,2580,0,40
1376,221,2,474,8,2588,108,80
1377,221,2,475,3,2591,0,30
1378,221,2,476,7,2598,0,70
1379,221,2,477,8,2606,165,80
1380,221,2,478,8,2614,64,80
1381,221,2,479,7,2621,66,70
1382,221,2,480,4,2625,36,40
1383,221,2,481,6,2631,45,60
1384,221,2,482,3,2634,0,30
1385,221,2,483,9,2643,113,90
1386,221,2,484,9,2652,0,90
1387,221,2,485,8,2660,0,80
1388,221,2,486,5,2665,0,50
1389,221,2,487,7,2672,0,70
1390,221,2,488,7,2679,0,70
1391,221,2,489,7,2686,408,70
1392,221,2,490,7,2693,0,70
1393,221,2,491,4,2697,0,40
1394,221,2,492,8,2705,0,80
1395,221,2,493,7,2712,0,70
1396,221,2,494,8,2720,0,80
1397,221,2,495,3,2723,377,30
1398,221,2,496,3,2726,0,30
1399,221,2,497,2,2728,0,20
1400,221,2,498,7,2735,0,70
1401,221,2,499,3,2738,0,30
1402,221,2,500,7,2745,233,70
1403,221,2,501,4,2749,0,40
1404,221,2,502,7,2756,118,70
1405,221,2,503,4,2760,0,40
1406,221,2,504,7,2767,0,70
1407,221,2,505,4,2771,156,40
1408,221,2,506,9,2780,98,90
1409,221,2,507,6,2786,0,60
1410,221,2,508,6,2792,0,60
1411,221,2,509,6,2798,0,60
1412,221,2,510,4,2802,222,40
1413,221,2,511,3,2805,35,30
1414,221,2,512,3,2808,0,30
1415,221,2,513,2,2810,0,20
1416,221,2,514,7,2817,0,70
1417,221,2,515,9,2826,230,90
1418,221,2,516,9,2835,0,90
1419,221,2,517,7,2842,0,70
1420,221,2,518,7,2849,0,70
1421,221,2,519,4,2853,0,40
1422,221,2,520,4,2857,0,40
1423,221,2,521,4,2861,0,40
1424,221,2,522,3,2864,0,30
1425,221,2,523,2,2866,378,20
1426,221,2,524,8,2874,73,80
1427,221,2,525,7,2881,80,70
1428,221,2,526,5,2886,0,50
1429,221,2,527,5,2891,0,50
1430,221,2,528,3,2894,0,30
1431,221,2,529,2,2896,0,20
1432,221,2,530,7,2903,206,70
1433,221,2,531,5,2908,0,50
1434,221,2,532,9,2917,149,90
1435,221,2,533,9,2926,0,90
1436,221,2,534,9,2935,0,90
1437,221,2,535,8,2943,0,80
1438,221,2,536,6,2949,0,60
1439,221,2,537,5,2954,0,50
1440,221,2,538,4,2958,0,40
1441,221,2,539,6,2964,0,60
1442,221,2,540,6,2970,0,60
1443,221,2,541,5,2975,0,50
1444,221,2,542,4,2979,0,40
1445,221,2,543,4,2983,622,40
1446,221,2,544,5,2988,0,50
1447,221,2,545,8,2996,140,80
1448,221,2,546,7,3003,0,70
1449,221,2,547,7,3010,160,70
1450,221,2,548,3,3013,0,30
1451,221,2,549,3,3016,0,30
1452,221,2,550,8,3024,157,80
1453,221,2,551,9,3033,0,90
1454,221,2,552,5,3038,0,50
1455,221,2,553,8,3046,0,80
1456,221,2,554,8,3054,314,80
1457,221,2,555,4,3058,0,40
1458,221,2,556,9,3067,0,90
1459,221,2,557,2,3069,0,20
1460,221,2,558,2,3071,0,20
1461,221,2,559,5,3076,215,50
1462,221,2,560,8,3084,0,80
1463,221,2,561,3,3087,0,30
1464,221,2,562,6,3093,0,60
1465,221,2,563,2,3095,171,20
1466,221,2,564,3,3098,0,30
1467,221,2,565,4,3102,0,40
1468,221,2,566,5,3107,114,50
1469,221,2,567,9,3116,0,90
1470,221,2,568,8,3124,0,80
1471,221,2,569,4,3128,208,40
1472,221,2,570,7,3135,68,70
1473,221,2,571,8,3143,67,80
1474,221,2,572,7,3150,71,70
1475,221,2,573,7,3157,68,70
1476,221,2,574,8,3165,0,80
1477,221,2,575,8,3173,180,80
1478,221,2,576,4,3177,47,40
1479,221,2,577,9,3186,93,90
1480,221,2,578,8,3194,81,80
1481,221,2,579,6,3200,69,60
1482,221,2,580,4,3204,0,40
1483,221,2,581,3,3207,0,30
1484,221,2,582,2,3209,0,20
1485,221,2,583,7,3216,0,70
1486,221,2,584,9,3225,276,90
1487,221,2,585,6,3231,0,60
1488,221,2,586,4,3235,0,40
1489,221,2,587,9,3244,162,90
1490,221,2,588,4,3248,0,40
1491,221,2,589,2,3250,83,20
1492,221,2,590,8,3258,0,80
1493,221,2,591,9,3267,0,90
1494,221,2,592,8,3275,253,80
1495,221,2,593,5,3280,56,50
1496,221,2,594,5,3285,53,50
1497,221,2,595,5,3290,0,50
1498,221,2,596,6,3296,124,60
1499,221,2,597,5,3301,0,50
1500,221,2,598,5,3306,0,50
1501,221,2,599,7,3313,0,70
1502,221,2,600,9,3322,0,90
1503,221,2,601,3,3325,0,30
1504,221,2,602,9,3334,383,90
1505,221,2,603,5,3339,0,50
1506,221,2,604,3,3342,0,30
1507,221,2,605,7,3349,0,70
1508,221,2,606,8,3357,224,80
1509,221,2,607,5,3362,37,50
1510,221,2,608,7,3369,0,70
1511,221,2,609,4,3373,97,40
1512,221,2,610,6,3379,0,60
1513,221,2,611,7,3386,0,70
1514,221,2,612,5,3391,174,50
1515,221,2,613,5,3396,0,50
1516,221,2,614,2,3398,0,20
1517,221,2,615,3,3401,0,30
1518,221,2,616,6,3407,0,60
1519,221,2,617,5,3412,216,50
1520,221,2,618,2,3414,0,20
1521,221,2,619,7,3421,74,70
1522,221,2,620,5,3426,62,50
1523,221,2,621,8,3434,0,80
1524,221,2,622,7,3441,145,70
1525,221,2,623,2,3443,0,20
1526,221,2,624,9,3452,119,90
1527,221,2,625,8,3460,0,80
1528,221,2,626,9,3469,165,90
1529,221,2,627,6,3475,0,60
1530,221,2,628,3,3478,81,30
1531,221,2,629,5,3483,0,50
1532,221,2,630,3,3486,0,30
1533,221,2,631,9,3495,0,90
1534,221,2,632,7,3502,0,70
1535,221,2,633,5,3507,0,50
1536,221,2,634,9,3516,403,90
1537,221,2,635,8,3524,0,80
1538,221,2,636,7,3531,140,70
1539,221,2,637,3,3534,28,30
1540,221,2,638,7,3541,0,70
1541,221,2,639,9,3550,0,90
1542,221,2,640,7,3557,0,70
1543,221,2,641,2,3559,0,20
1544,221,2,642,3,3562,281,30
1545,221,2,643,6,3568,0,60
1546,221,2,644,7,3575,0,70
1547,221,2,645,4,3579,182,40
1548,221,2,646,5,3584,44,50
1549,221,2,647,8,3592,0,80
1550,221,2,648,4,3596,0,40
1551,221,2,649,3,3599,0,30
1552,221,2,650,4,3603,170,40
1553,221,2,651,5,3608,0,50
1554,221,2,652,2,3610,67,20
1555,221,2,653,2,3612,20,20
1556,221,2,654,3,3615,29,30
1557,221,2,655,5,3620,0,50
1558,221,2,656,4,3624,93,40
1559,221,2,657,7,3631,79,70
1560,221,2,658,9,3640,0,90
1561,221,2,659,6,3646,158,60
1562,221,2,660,8,3654,0,80
1563,221,2,661,7,3661,0,70
1564,221,2,662,8,3669,0,80
1565,221,2,663,5,3674,267,50
1566,221,2,664,8,3682,0,80
1567,221,2,665,4,3686,129,40
1568,221,2,666,4,3690,0,40
1569,221,2,667,8,3698,0,80
1570,221,2,668,9,3707,0,90
1571,221,2,669,5,3712,0,50
1572,221,2,670,2,3714,256,20
1573,221,2,671,5,3719,61,50
1574,221,2,672,3,3722,0,30
1575,221,2,673,6,3728,0,60
1576,221,2,674,8,3736,166,80
1577,221,2,675,9,3745,0,90
1578,221,2,676,2,3747,101,20
1579,221,2,677,8,3755,0,80
1580,221,2,678,3,3758,0,30
1581,221,2,679,5,3763,158,50
1582,221,2,680,5,3768,53,50
1583,221,2,681,5,3773,0,50
1584,221,2,682,5,3778,0,50
1585,221,2,683,6,3784,167,60
1586,221,2,684,7,3791,0,70
1587,221,2,685,9,3800,0,90
1588,221,2,686,3,3803,0,30
1589,221,2,687,4,3807,251,40
1590,221,2,688,4,3811,0,40
1591,221,2,689,3,3814,59,30
1592,221,2,690,6,3820,59,60
1593,221,2,691,3,3823,27,30
1594,221,2,692,6,3829,73,60
1595,221,2,693,7,3836,73,70
1596,221,2,694,4,3840,51,40
1597,221,2,695,9,3849,79,90
1598,221,2,696,2,3851,18,20
1599,221,2,697,9,3860,87,90
1600,221,2,698,2,3862,22,20
1601,221,2,699,6,3868,0,60
1602,221,2,700,6,3874,114,60
1603,221,2,701,4,3878,0,40
1604,221,2,702,3,3881,0,30
1605,221,2,703,4,3885,0,40
1606,221,2,704,9,3894,183,90
1607,221,2,705,7,3901,0,70
1608,221,2,706,6,3907,0,60
1609,221,2,707,3,3910,157,30
1610,221,2,708,3,3913,0,30
1611,221,2,709,9,3922,0,90
1612,221,2,710,9,3931,211,90
1613,221,2,711,9,3940,0,90
1614,221,2,712,5,3945,0,50
1615,221,2,713,6,3951,0,60
1616,221,2,714,3,3954,0,30
1617,221,2,715,4,3958,276,40
1618,221,2,716,6,3964,54,60
1619,221,2,717,3,3967,31,30
1620,221,2,718,8,3975,0,80
1621,221,2,719,9,3984,154,90
1622,221,2,720,9,3993,0,90
1623,221,2,721,6,3999,0,60
1624,221,2,722,6,4005,0,60
