,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,273,1,831,2,4641,0,20
831,273,1,832,3,4644,0,30
832,273,1,833,4,4648,0,40
833,273,1,834,9,4657,273,90
834,273,1,835,6,4663,0,60
835,273,1,836,9,4672,0,90
836,273,1,837,2,4674,0,20
837,273,1,838,4,4678,212,40
838,273,1,839,7,4685,0,70
839,273,1,840,2,4687,0,20
840,273,1,841,5,4692,0,50
841,273,1,842,9,4701,0,90
842,273,1,843,2,4703,0,20
843,273,1,844,9,4712,0,90
844,273,1,845,3,4715,0,30
845,273,1,846,5,4720,0,50
846,273,1,847,8,4728,0,80
847,273,1,848,4,4732,0,40
848,273,1,849,4,4736,0,40
849,273,1,850,9,4745,0,90
850,273,1,851,8,4753,753,80
851,273,1,852,3,4756,0,30
852,273,1,853,5,4761,82,50
853,273,1,854,9,4770,0,90
854,273,1,855,8,4778,0,80
855,273,1,856,9,4787,0,90
856,273,1,857,8,4795,0,80
857,273,1,858,2,4797,0,20
858,273,1,859,6,4803,435,60
859,273,1,860,2,4805,0,20
860,273,1,861,4,4809,0,40
861,273,1,862,8,4817,0,80
862,273,1,863,3,4820,155,30
863,273,1,864,5,4825,0,50
864,273,1,865,8,4833,0,80
865,273,1,866,9,4842,246,90
866,273,1,867,5,4847,0,50
867,273,1,868,3,4850,69,30
868,273,1,869,5,4855,0,50
869,273,1,870,2,4857,0,20
870,273,1,871,5,4862,0,50
871,273,1,872,7,4869,0,70
872,273,1,873,7,4876,0,70
873,273,1,874,6,4882,0,60
874,273,1,875,6,4888,397,60
875,273,1,876,5,4893,0,50
876,273,1,877,2,4895,69,20
877,273,1,878,7,4902,0,70
878,273,1,879,2,4904,0,20
879,273,1,880,5,4909,0,50
880,273,1,881,4,4913,180,40
881,273,1,882,6,4919,73,60
882,273,1,883,9,4928,0,90
883,273,1,884,8,4936,0,80
884,273,1,885,9,4945,0,90
885,273,1,886,4,4949,302,40
886,273,1,887,4,4953,0,40
887,273,1,888,3,4956,0,30
888,273,1,889,7,4963,148,70
889,273,1,890,9,4972,0,90
890,273,1,891,7,4979,0,70
891,273,1,892,9,4988,226,90
892,273,1,893,9,4997,95,90
893,273,1,894,2,4999,0,20
894,273,2,1,2,2,0,20
895,273,2,2,6,8,0,60
896,273,2,3,5,13,0,50
897,273,2,4,2,15,0,20
898,273,2,5,7,22,0,70
899,273,2,6,5,27,0,50
900,273,2,7,4,31,346,40
901,273,2,8,8,39,0,80
902,273,2,9,3,42,0,30
903,273,2,10,5,47,0,50
904,273,2,11,2,49,0,20
905,273,2,12,6,55,254,60
906,273,2,13,7,62,0,70
907,273,2,14,9,71,0,90
908,273,2,15,2,73,0,20
909,273,2,16,6,79,187,60
910,273,2,17,4,83,0,40
911,273,2,18,5,88,0,50
912,273,2,19,2,90,98,20
913,273,2,20,3,93,0,30
914,273,2,21,4,97,0,40
915,273,2,22,9,106,0,90
916,273,2,23,7,113,0,70
917,273,2,24,7,120,0,70
918,273,2,25,3,123,0,30
919,273,2,26,4,127,0,40
920,273,2,27,8,135,457,80
921,273,2,28,7,142,0,70
922,273,2,29,2,144,93,20
923,273,2,30,3,147,0,30
924,273,2,31,8,155,99,80
925,273,2,32,3,158,0,30
926,273,2,33,4,162,0,40
927,273,2,34,5,167,124,50
928,273,2,35,4,171,0,40
929,273,2,36,4,175,0,40
930,273,2,37,7,182,0,70
931,273,2,38,5,187,0,50
932,273,2,39,4,191,0,40
933,273,2,40,9,200,0,90
934,273,2,41,9,209,0,90
935,273,2,42,9,218,0,90
936,273,2,43,8,226,598,80
937,273,2,44,9,235,0,90
938,273,2,45,3,238,0,30
939,273,2,46,2,240,0,20
940,273,2,47,4,244,0,40
941,273,2,48,5,249,234,50
942,273,2,49,7,256,69,70
943,273,2,50,8,264,0,80
944,273,2,51,9,273,0,90
945,273,2,52,9,282,0,90
946,273,2,53,6,288,292,60
947,273,2,54,6,294,0,60
948,273,2,55,6,300,151,60
949,273,2,56,2,302,0,20
950,273,2,57,4,306,0,40
951,273,2,58,4,310,0,40
952,273,2,59,2,312,0,20
953,273,2,60,7,319,0,70
954,273,2,61,4,323,0,40
955,273,2,62,6,329,301,60
956,273,2,63,9,338,0,90
957,273,2,64,2,340,0,20
958,273,2,65,7,347,0,70
959,273,2,66,5,352,0,50
960,273,2,67,7,359,0,70
961,273,2,68,3,362,0,30
962,273,2,69,5,367,0,50
963,273,2,70,7,374,0,70
964,273,2,71,4,378,476,40
965,273,2,72,8,386,0,80
966,273,2,73,5,391,0,50
967,273,2,74,2,393,0,20
968,273,2,75,7,400,0,70
969,273,2,76,9,409,0,90
970,273,2,77,9,418,0,90
971,273,2,78,9,427,0,90
972,273,2,79,4,431,0,40
973,273,2,80,8,439,649,80
974,273,2,81,4,443,0,40
975,273,2,82,6,449,0,60
976,273,2,83,8,457,0,80
977,273,2,84,7,464,0,70
978,273,2,85,9,473,354,90
979,273,2,86,6,479,0,60
980,273,2,87,4,483,0,40
981,273,2,88,5,488,143,50
982,273,2,89,6,494,71,60
983,273,2,90,9,503,112,90
984,273,2,91,4,507,0,40
985,273,2,92,2,509,63,20
986,273,2,93,2,511,0,20
987,273,2,94,3,514,50,30
988,273,2,95,7,521,0,70
989,273,2,96,2,523,0,20
990,273,2,97,7,530,170,70
991,273,2,98,8,538,70,80
992,273,2,99,2,540,0,20
993,273,2,100,5,545,0,50
994,273,2,101,9,554,0,90
995,273,2,102,8,562,0,80
996,273,2,103,2,564,0,20
997,273,2,104,9,573,0,90
998,273,2,105,4,577,380,40
999,273,2,106,8,585,0,80
1000,273,2,107,2,587,0,20
1001,273,2,108,8,595,181,80
1002,273,2,109,6,601,0,60
1003,273,2,110,3,604,81,30
1004,273,2,111,7,611,62,70
1005,273,2,112,8,619,70,80
1006,273,2,113,7,626,0,70
1007,273,2,114,5,631,0,50
1008,273,2,115,6,637,0,60
1009,273,2,116,9,646,0,90
1010,273,2,117,5,651,326,50
1011,273,2,118,2,653,0,20
1012,273,2,119,8,661,0,80
1013,273,2,120,7,668,0,70
1014,273,2,121,3,671,0,30
1015,273,2,122,6,677,0,60
1016,273,2,123,5,682,0,50
1017,273,2,124,6,688,0,60
1018,273,2,125,8,696,450,80
1019,273,2,126,4,700,0,40
1020,273,2,127,7,707,0,70
1021,273,2,128,8,715,0,80
1022,273,2,129,5,720,260,50
1023,273,2,130,6,726,0,60
1024,273,2,131,9,735,0,90
1025,273,2,132,8,743,0,80
1026,273,2,133,2,745,221,20
1027,273,2,134,8,753,0,80
1028,273,2,135,8,761,0,80
1029,273,2,136,8,769,257,80
1030,273,2,137,4,773,29,40
1031,273,2,138,7,780,0,70
1032,273,2,139,7,787,0,70
1033,273,2,140,6,793,0,60
1034,273,2,141,9,802,0,90
1035,273,2,142,4,806,346,40
1036,273,2,143,2,808,0,20
1037,273,2,144,8,816,0,80
1038,273,2,145,5,821,0,50
1039,273,2,146,3,824,0,30
1040,273,2,147,4,828,0,40
1041,273,2,148,7,835,0,70
1042,273,2,149,4,839,0,40
1043,273,2,150,4,843,0,40
1044,273,2,151,6,849,432,60
1045,273,2,152,7,856,0,70
1046,273,2,153,5,861,0,50
1047,273,2,154,7,868,0,70
1048,273,2,155,9,877,0,90
1049,273,2,156,4,881,0,40
1050,273,2,157,5,886,366,50
1051,273,2,158,7,893,0,70
1052,273,2,159,9,902,0,90
1053,273,2,160,4,906,193,40
1054,273,2,161,9,915,0,90
1055,273,2,162,9,924,0,90
1056,273,2,163,3,927,0,30
1057,273,2,164,9,936,0,90
1058,273,2,165,3,939,0,30
1059,273,2,166,3,942,0,30
1060,273,2,167,9,951,0,90
1061,273,2,168,9,960,0,90
1062,273,2,169,2,962,0,20
1063,273,2,170,5,967,553,50
1064,273,2,171,9,976,0,90
1065,273,2,172,5,981,0,50
1066,273,2,173,7,988,0,70
1067,273,2,174,9,997,296,90
1068,273,2,175,8,1005,0,80
1069,273,2,176,4,1009,0,40
1070,273,2,177,5,1014,0,50
1071,273,2,178,9,1023,0,90
1072,273,2,179,9,1032,0,90
1073,273,2,180,8,1040,0,80
1074,273,2,181,3,1043,0,30
1075,273,2,182,3,1046,0,30
1076,273,2,183,5,1051,0,50
1077,273,2,184,9,1060,0,90
1078,273,2,185,5,1065,0,50
1079,273,2,186,2,1067,0,20
1080,273,2,187,4,1071,0,40
1081,273,2,188,7,1078,863,70
1082,273,2,189,5,1083,0,50
1083,273,2,190,2,1085,0,20
1084,273,2,191,9,1094,0,90
1085,273,2,192,8,1102,0,80
1086,273,2,193,2,1104,0,20
1087,273,2,194,8,1112,0,80
1088,273,2,195,6,1118,434,60
1089,273,2,196,5,1123,0,50
1090,273,2,197,6,1129,0,60
1091,273,2,198,8,1137,0,80
1092,273,2,199,4,1141,0,40
1093,273,2,200,7,1148,274,70
1094,273,2,201,9,1157,0,90
1095,273,2,202,5,1162,0,50
1096,273,2,203,7,1169,0,70
1097,273,2,204,7,1176,0,70
1098,273,2,205,6,1182,348,60
1099,273,2,206,2,1184,0,20
1100,273,2,207,6,1190,0,60
1101,273,2,208,4,1194,0,40
1102,273,2,209,8,1202,199,80
1103,273,2,210,5,1207,0,50
1104,273,2,211,7,1214,0,70
1105,273,2,212,9,1223,207,90
1106,273,2,213,6,1229,0,60
1107,273,2,214,7,1236,0,70
1108,273,2,215,6,1242,209,60
1109,273,2,216,9,1251,0,90
1110,273,2,217,3,1254,0,30
1111,273,2,218,8,1262,0,80
1112,273,2,219,2,1264,0,20
1113,273,2,220,4,1268,270,40
1114,273,2,221,4,1272,0,40
1115,273,2,222,3,1275,0,30
1116,273,2,223,6,1281,0,60
1117,273,2,224,5,1286,0,50
1118,273,2,225,3,1289,0,30
1119,273,2,226,8,1297,0,80
1120,273,2,227,3,1300,345,30
1121,273,2,228,4,1304,0,40
1122,273,2,229,6,1310,0,60
1123,273,2,230,3,1313,0,30
1124,273,2,231,4,1317,176,40
1125,273,2,232,4,1321,0,40
1126,273,2,233,3,1324,0,30
1127,273,2,234,3,1327,0,30
1128,273,2,235,8,1335,0,80
1129,273,2,236,8,1343,234,80
1130,273,2,237,3,1346,0,30
1131,273,2,238,4,1350,0,40
1132,273,2,239,2,1352,0,20
1133,273,2,240,9,1361,0,90
1134,273,2,241,4,1365,0,40
1135,273,2,242,4,1369,240,40
1136,273,2,243,2,1371,0,20
1137,273,2,244,6,1377,0,60
1138,273,2,245,3,1380,110,30
1139,273,2,246,2,1382,25,20
1140,273,2,247,8,1390,86,80
1141,273,2,248,2,1392,0,20
1142,273,2,249,9,1401,0,90
1143,273,2,250,3,1404,0,30
1144,273,2,251,2,1406,0,20
1145,273,2,252,5,1411,0,50
1146,273,2,253,9,1420,305,90
1147,273,2,254,2,1422,0,20
1148,273,2,255,5,1427,0,50
1149,273,2,256,2,1429,0,20
1150,273,2,257,3,1432,0,30
1151,273,2,258,4,1436,0,40
1152,273,2,259,4,1440,0,40
1153,273,2,260,3,1443,0,30
1154,273,2,261,2,1445,234,20
1155,273,2,262,3,1448,31,30
1156,273,2,263,3,1451,0,30
1157,273,2,264,6,1457,0,60
1158,273,2,265,6,1463,0,60
1159,273,2,266,5,1468,0,50
1160,273,2,267,4,1472,0,40
1161,273,2,268,8,1480,345,80
1162,273,2,269,9,1489,0,90
1163,273,2,270,4,1493,0,40
1164,273,2,271,9,1502,229,90
1165,273,2,272,8,1510,0,80
1166,273,2,273,6,1516,0,60
1167,273,2,274,8,1524,0,80
1168,273,2,275,7,1531,0,70
1169,273,2,276,8,1539,328,80
1170,273,2,277,2,1541,0,20
1171,273,2,278,7,1548,0,70
1172,273,2,279,7,1555,0,70
1173,273,2,280,2,1557,0,20
1174,273,2,281,4,1561,225,40
1175,273,2,282,8,1569,92,80
1176,273,2,283,2,1571,0,20
1177,273,2,284,5,1576,0,50
1178,273,2,285,8,1584,0,80
1179,273,2,286,2,1586,0,20
1180,273,2,287,2,1588,0,20
1181,273,2,288,4,1592,0,40
1182,273,2,289,6,1598,0,60
1183,273,2,290,2,1600,339,20
1184,273,2,291,7,1607,0,70
1185,273,2,292,2,1609,0,20
1186,273,2,293,3,1612,0,30
1187,273,2,294,6,1618,0,60
1188,273,2,295,6,1624,0,60
1189,273,2,296,2,1626,250,20
1190,273,2,297,5,1631,0,50
1191,273,2,298,8,1639,0,80
1192,273,2,299,8,1647,0,80
1193,273,2,300,4,1651,0,40
1194,273,2,301,8,1659,0,80
1195,273,2,302,6,1665,0,60
1196,273,2,303,4,1669,0,40
1197,273,2,304,5,1674,532,50
1198,273,2,305,3,1677,0,30
1199,273,2,306,5,1682,0,50
1200,273,2,307,3,1685,95,30
1201,273,2,308,9,1694,0,90
1202,273,2,309,3,1697,0,30
1203,273,2,310,6,1703,177,60
1204,273,2,311,4,1707,36,40
1205,273,2,312,6,1713,0,60
1206,273,2,313,7,1720,0,70
1207,273,2,314,5,1725,0,50
1208,273,2,315,7,1732,0,70
1209,273,2,316,8,1740,0,80
1210,273,2,317,3,1743,0,30
1211,273,2,318,2,1745,0,20
1212,273,2,319,3,1748,393,30
1213,273,2,320,9,1757,0,90
1214,273,2,321,8,1765,0,80
1215,273,2,322,7,1772,0,70
1216,273,2,323,8,1780,0,80
1217,273,2,324,8,1788,410,80
1218,273,2,325,3,1791,0,30
1219,273,2,326,8,1799,0,80
1220,273,2,327,9,1808,206,90
1221,273,2,328,3,1811,0,30
1222,273,2,329,2,1813,45,20
1223,273,2,330,3,1816,34,30
1224,273,2,331,9,1825,0,90
1225,273,2,332,8,1833,167,80
1226,273,2,333,3,1836,0,30
1227,273,2,334,2,1838,0,20
1228,273,2,335,3,1841,0,30
1229,273,2,336,3,1844,0,30
1230,273,2,337,3,1847,140,30
1231,273,2,338,3,1850,0,30
1232,273,2,339,4,1854,55,40
1233,273,2,340,6,1860,0,60
1234,273,2,341,9,1869,120,90
1235,273,2,342,5,1874,60,50
1236,273,2,343,2,1876,0,20
1237,273,2,344,2,1878,0,20
1238,273,2,345,7,1885,0,70
1239,273,2,346,2,1887,0,20
1240,273,2,347,7,1894,0,70
1241,273,2,348,9,1903,0,90
1242,273,2,349,9,1912,0,90
1243,273,2,350,3,1915,0,30
1244,273,2,351,3,1918,0,30
1245,273,2,352,5,1923,492,50
1246,273,2,353,2,1925,0,20
1247,273,2,354,8,1933,98,80
1248,273,2,355,6,1939,55,60
1249,273,2,356,5,1944,0,50
1250,273,2,357,7,1951,0,70
1251,273,2,358,3,1954,0,30
1252,273,2,359,7,1961,235,70
1253,273,2,360,3,1964,34,30
1254,273,2,361,7,1971,0,70
1255,273,2,362,7,1978,0,70
1256,273,2,363,9,1987,0,90
1257,273,2,364,7,1994,0,70
1258,273,2,365,6,2000,352,60
1259,273,2,366,8,2008,0,80
1260,273,2,367,6,2014,0,60
1261,273,2,368,8,2022,214,80
1262,273,2,369,7,2029,69,70
1263,273,2,370,7,2036,69,70
1264,273,2,371,7,2043,66,70
1265,273,2,372,8,2051,0,80
1266,273,2,373,4,2055,0,40
1267,273,2,374,8,2063,0,80
1268,273,2,375,3,2066,0,30
1269,273,2,376,8,2074,0,80
1270,273,2,377,2,2076,0,20
1271,273,2,378,4,2080,0,40
1272,273,2,379,4,2084,0,40
1273,273,2,380,3,2087,478,30
1274,273,2,381,3,2090,0,30
1275,273,2,382,3,2093,0,30
1276,273,2,383,3,2096,0,30
1277,273,2,384,9,2105,0,90
1278,273,2,385,5,2110,202,50
1279,273,2,386,2,2112,0,20
1280,273,2,387,2,2114,0,20
1281,273,2,388,4,2118,0,40
1282,273,2,389,7,2125,0,70
1283,273,2,390,7,2132,0,70
1284,273,2,391,6,2138,299,60
1285,273,2,392,9,2147,0,90
1286,273,2,393,9,2156,0,90
1287,273,2,394,8,2164,279,80
1288,273,2,395,5,2169,0,50
1289,273,2,396,7,2176,0,70
1290,273,2,397,4,2180,0,40
1291,273,2,398,8,2188,0,80
1292,273,2,399,3,2191,288,30
1293,273,2,400,7,2198,0,70
1294,273,2,401,8,2206,156,80
1295,273,2,402,7,2213,0,70
1296,273,2,403,9,2222,0,90
1297,273,2,404,6,2228,227,60
1298,273,2,405,7,2235,0,70
1299,273,2,406,9,2244,0,90
1300,273,2,407,9,2253,233,90
1301,273,2,408,5,2258,0,50
1302,273,2,409,2,2260,79,20
1303,273,2,410,5,2265,0,50
1304,273,2,411,6,2271,0,60
1305,273,2,412,4,2275,0,40
1306,273,2,413,7,2282,0,70
1307,273,2,414,8,2290,0,80
1308,273,2,415,9,2299,0,90
1309,273,2,416,7,2306,437,70
1310,273,2,417,5,2311,59,50
1311,273,2,418,7,2318,0,70
1312,273,2,419,6,2324,0,60
1313,273,2,420,6,2330,0,60
1314,273,2,421,9,2339,290,90
1315,273,2,422,9,2348,0,90
1316,273,2,423,2,2350,0,20
1317,273,2,424,8,2358,0,80
1318,273,2,425,5,2363,0,50
1319,273,2,426,6,2369,317,60
1320,273,2,427,6,2375,0,60
1321,273,2,428,9,2384,0,90
1322,273,2,429,5,2389,0,50
1323,273,2,430,4,2393,238,40
1324,273,2,431,7,2400,0,70
1325,273,2,432,6,2406,0,60
1326,273,2,433,4,2410,0,40
1327,273,2,434,5,2415,0,50
1328,273,2,435,8,2423,0,80
1329,273,2,436,5,2428,0,50
1330,273,2,437,3,2431,392,30
1331,273,2,438,3,2434,0,30
1332,273,2,439,7,2441,90,70
1333,273,2,440,9,2450,0,90
1334,273,2,441,2,2452,97,20
1335,273,2,442,9,2461,0,90
1336,273,2,443,4,2465,0,40
1337,273,2,444,5,2470,0,50
1338,273,2,445,7,2477,0,70
1339,273,2,446,4,2481,0,40
1340,273,2,447,4,2485,0,40
1341,273,2,448,6,2491,0,60
1342,273,2,449,8,2499,473,80
1343,273,2,450,3,2502,0,30
1344,273,2,451,7,2509,0,70
1345,273,2,452,7,2516,157,70
1346,273,2,453,9,2525,0,90
1347,273,2,454,5,2530,153,50
1348,273,2,455,7,2537,0,70
1349,273,2,456,7,2544,0,70
1350,273,2,457,2,2546,0,20
1351,273,2,458,3,2549,0,30
1352,273,2,459,8,2557,0,80
1353,273,2,460,5,2562,0,50
1354,273,2,461,9,2571,425,90
1355,273,2,462,2,2573,0,20
1356,273,2,463,8,2581,0,80
1357,273,2,464,4,2585,0,40
1358,273,2,465,5,2590,0,50
1359,273,2,466,5,2595,240,50
1360,273,2,467,2,2597,0,20
1361,273,2,468,3,2600,0,30
1362,273,2,469,9,2609,0,90
1363,273,2,470,2,2611,0,20
1364,273,2,471,5,2616,0,50
1365,273,2,472,9,2625,291,90
1366,273,2,473,5,2630,0,50
1367,273,2,474,2,2632,72,20
1368,273,2,475,6,2638,0,60
1369,273,2,476,5,2643,0,50
1370,273,2,477,7,2650,0,70
1371,273,2,478,8,2658,0,80
1372,273,2,479,3,2661,0,30
1373,273,2,480,6,2667,0,60
1374,273,2,481,9,2676,0,90
1375,273,2,482,6,2682,0,60
1376,273,2,483,7,2689,0,70
1377,273,2,484,5,2694,0,50
1378,273,2,485,9,2703,0,90
1379,273,2,486,5,2708,726,50
1380,273,2,487,9,2717,0,90
1381,273,2,488,3,2720,0,30
1382,273,2,489,5,2725,0,50
1383,273,2,490,4,2729,0,40
1384,273,2,491,5,2734,0,50
1385,273,2,492,8,2742,349,80
1386,273,2,493,3,2745,0,30
1387,273,2,494,9,2754,0,90
1388,273,2,495,3,2757,159,30
1389,273,2,496,6,2763,0,60
1390,273,2,497,5,2768,0,50
1391,273,2,498,6,2774,169,60
1392,273,2,499,8,2782,0,80
1393,273,2,500,4,2786,135,40
1394,273,2,501,2,2788,0,20
1395,273,2,502,3,2791,0,30
1396,273,2,503,3,2794,0,30
1397,273,2,504,5,2799,115,50
1398,273,2,505,4,2803,0,40
1399,273,2,506,8,2811,0,80
1400,273,2,507,7,2818,0,70
1401,273,2,508,7,2825,0,70
1402,273,2,509,9,2834,0,90
1403,273,2,510,6,2840,0,60
1404,273,2,511,6,2846,0,60
1405,273,2,512,9,2855,543,90
1406,273,2,513,4,2859,0,40
1407,273,2,514,5,2864,95,50
1408,273,2,515,8,2872,59,80
1409,273,2,516,2,2874,14,20
1410,273,2,517,3,2877,0,30
1411,273,2,518,8,2885,99,80
1412,273,2,519,6,2891,0,60
1413,273,2,520,8,2899,0,80
1414,273,2,521,4,2903,0,40
1415,273,2,522,4,2907,0,40
1416,273,2,523,3,2910,0,30
1417,273,2,524,9,2919,346,90
1418,273,2,525,8,2927,0,80
1419,273,2,526,5,2932,136,50
1420,273,2,527,3,2935,0,30
1421,273,2,528,4,2939,69,40
1422,273,2,529,4,2943,0,40
1423,273,2,530,3,2946,72,30
1424,273,2,531,2,2948,28,20
1425,273,2,532,9,2957,0,90
1426,273,2,533,5,2962,0,50
1427,273,2,534,4,2966,0,40
1428,273,2,535,9,2975,0,90
1429,273,2,536,9,2984,0,90
1430,273,2,537,4,2988,0,40
1431,273,2,538,4,2992,485,40
1432,273,2,539,6,2998,68,60
1433,273,2,540,9,3007,0,90
1434,273,2,541,9,3016,0,90
1435,273,2,542,6,3022,0,60
1436,273,2,543,6,3028,0,60
1437,273,2,544,5,3033,354,50
1438,273,2,545,4,3037,0,40
1439,273,2,546,4,3041,0,40
1440,273,2,547,2,3043,0,20
1441,273,2,548,9,3052,0,90
1442,273,2,549,8,3060,0,80
1443,273,2,550,6,3066,318,60
1444,273,2,551,8,3074,0,80
1445,273,2,552,5,3079,129,50
1446,273,2,553,7,3086,0,70
1447,273,2,554,6,3092,117,60
1448,273,2,555,3,3095,0,30
1449,273,2,556,7,3102,0,70
1450,273,2,557,4,3106,0,40
1451,273,2,558,4,3110,182,40
1452,273,2,559,6,3116,0,60
1453,273,2,560,4,3120,0,40
1454,273,2,561,6,3126,0,60
1455,273,2,562,9,3135,0,90
1456,273,2,563,7,3142,0,70
1457,273,2,564,3,3145,0,30
1458,273,2,565,5,3150,0,50
1459,273,2,566,5,3155,0,50
1460,273,2,567,2,3157,483,20
1461,273,2,568,7,3164,0,70
1462,273,2,569,6,3170,123,60
1463,273,2,570,5,3175,0,50
1464,273,2,571,4,3179,0,40
1465,273,2,572,9,3188,179,90
1466,273,2,573,2,3190,0,20
1467,273,2,574,6,3196,0,60
1468,273,2,575,3,3199,0,30
1469,273,2,576,7,3206,191,70
1470,273,2,577,3,3209,35,30
1471,273,2,578,3,3212,0,30
1472,273,2,579,2,3214,0,20
1473,273,2,580,9,3223,138,90
1474,273,2,581,5,3228,0,50
1475,273,2,582,8,3236,110,80
1476,273,2,583,6,3242,0,60
1477,273,2,584,6,3248,0,60
1478,273,2,585,3,3251,151,30
1479,273,2,586,7,3258,0,70
1480,273,2,587,8,3266,0,80
1481,273,2,588,6,3272,0,60
1482,273,2,589,4,3276,0,40
1483,273,2,590,6,3282,302,60
1484,273,2,591,5,3287,0,50
1485,273,2,592,2,3289,0,20
1486,273,2,593,9,3298,0,90
1487,273,2,594,8,3306,237,80
1488,273,2,595,3,3309,0,30
1489,273,2,596,6,3315,0,60
1490,273,2,597,4,3319,0,40
1491,273,2,598,7,3326,173,70
1492,273,2,599,5,3331,0,50
1493,273,2,600,4,3335,0,40
1494,273,2,601,8,3343,0,80
1495,273,2,602,6,3349,0,60
1496,273,2,603,7,3356,0,70
1497,273,2,604,8,3364,0,80
1498,273,2,605,9,3373,0,90
1499,273,2,606,6,3379,0,60
1500,273,2,607,9,3388,0,90
1501,273,2,608,3,3391,0,30
1502,273,2,609,7,3398,690,70
1503,273,2,610,3,3401,0,30
1504,273,2,611,6,3407,0,60
1505,273,2,612,7,3414,0,70
1506,273,2,613,3,3417,0,30
1507,273,2,614,4,3421,0,40
1508,273,2,615,3,3424,0,30
1509,273,2,616,5,3429,0,50
1510,273,2,617,9,3438,0,90
1511,273,2,618,5,3443,0,50
1512,273,2,619,7,3450,0,70
1513,273,2,620,8,3458,640,80
1514,273,2,621,5,3463,0,50
1515,273,2,622,8,3471,0,80
1516,273,2,623,7,3478,0,70
1517,273,2,624,3,3481,0,30
1518,273,2,625,5,3486,0,50
1519,273,2,626,2,3488,0,20
1520,273,2,627,9,3497,0,90
1521,273,2,628,4,3501,421,40
1522,273,2,629,6,3507,0,60
1523,273,2,630,3,3510,0,30
1524,273,2,631,2,3512,0,20
1525,273,2,632,7,3519,174,70
1526,273,2,633,5,3524,0,50
1527,273,2,634,7,3531,0,70
1528,273,2,635,8,3539,0,80
1529,273,2,636,7,3546,0,70
1530,273,2,637,3,3549,333,30
1531,273,2,638,8,3557,0,80
1532,273,2,639,4,3561,0,40
1533,273,2,640,5,3566,0,50
1534,273,2,641,5,3571,0,50
1535,273,2,642,2,3573,230,20
1536,273,2,643,6,3579,0,60
1537,273,2,644,6,3585,129,60
1538,273,2,645,9,3594,74,90
1539,273,2,646,3,3597,0,30
1540,273,2,647,7,3604,94,70
1541,273,2,648,4,3608,0,40
1542,273,2,649,6,3614,0,60
1543,273,2,650,5,3619,0,50
1544,273,2,651,3,3622,0,30
1545,273,2,652,6,3628,0,60
1546,273,2,653,5,3633,286,50
1547,273,2,654,9,3642,74,90
1548,273,2,655,4,3646,0,40
1549,273,2,656,8,3654,101,80
1550,273,2,657,4,3658,0,40
1551,273,2,658,8,3666,129,80
1552,273,2,659,4,3670,38,40
1553,273,2,660,8,3678,97,80
1554,273,2,661,8,3686,0,80
1555,273,2,662,2,3688,0,20
1556,273,2,663,5,3693,165,50
1557,273,2,664,3,3696,43,30
1558,273,2,665,5,3701,53,50
1559,273,2,666,4,3705,29,40
1560,273,2,667,8,3713,0,80
1561,273,2,668,9,3722,0,90
1562,273,2,669,2,3724,0,20
1563,273,2,670,9,3733,0,90
1564,273,2,671,9,3742,342,90
1565,273,2,672,9,3751,99,90
1566,273,2,673,9,3760,0,90
1567,273,2,674,5,3765,0,50
1568,273,2,675,9,3774,0,90
1569,273,2,676,7,3781,0,70
1570,273,2,677,4,3785,0,40
1571,273,2,678,9,3794,411,90
1572,273,2,679,7,3801,0,70
1573,273,2,680,9,3810,0,90
1574,273,2,681,5,3815,0,50
1575,273,2,682,5,3820,0,50
1576,273,2,683,8,3828,0,80
1577,273,2,684,5,3833,0,50
1578,273,2,685,6,3839,0,60
1579,273,2,686,2,3841,0,20
1580,273,2,687,7,3848,0,70
1581,273,2,688,6,3854,0,60
1582,273,2,689,9,3863,0,90
1583,273,2,690,9,3872,722,90
1584,273,2,691,8,3880,0,80
1585,273,2,692,7,3887,0,70
1586,273,2,693,2,3889,0,20
1587,273,2,694,8,3897,0,80
1588,273,2,695,5,3902,0,50
1589,273,2,696,6,3908,0,60
1590,273,2,697,5,3913,0,50
1591,273,2,698,5,3918,0,50
1592,273,2,699,5,3923,0,50
1593,273,2,700,9,3932,572,90
1594,273,2,701,8,3940,0,80
1595,273,2,702,2,3942,0,20
1596,273,2,703,5,3947,0,50
1597,273,2,704,6,3953,0,60
1598,273,2,705,4,3957,0,40
1599,273,2,706,3,3960,0,30
1600,273,2,707,4,3964,0,40
1601,273,2,708,6,3970,0,60
1602,273,2,709,8,3978,0,80
1603,273,2,710,6,3984,0,60
1604,273,2,711,9,3993,0,90
1605,273,2,712,4,3997,604,40
1606,273,2,713,5,4002,0,50
1607,273,2,714,6,4008,103,60
1608,273,2,715,2,4010,0,20
1609,273,2,716,9,4019,0,90
1610,273,2,717,2,4021,0,20
1611,273,2,718,3,4024,0,30
1612,273,2,719,2,4026,0,20
1613,273,2,720,8,4034,0,80
1614,273,2,721,9,4043,355,90
1615,273,2,722,7,4050,75,70
1616,273,2,723,6,4056,0,60
1617,273,2,724,4,4060,0,40
1618,273,2,725,9,4069,204,90
1619,273,2,726,5,4074,51,50
1620,273,2,727,7,4081,55,70
1621,273,2,728,9,4090,0,90
1622,273,2,729,6,4096,0,60
1623,273,2,730,8,4104,0,80
1624,273,2,731,4,4108,284,40
