,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,305,1,831,8,4686,235,80
831,305,1,832,7,4693,0,70
832,305,1,833,5,4698,0,50
833,305,1,834,3,4701,0,30
834,305,1,835,4,4705,0,40
835,305,1,836,6,4711,0,60
836,305,1,837,8,4719,0,80
837,305,1,838,6,4725,361,60
838,305,1,839,7,4732,75,70
839,305,1,840,4,4736,0,40
840,305,1,841,4,4740,0,40
841,305,1,842,5,4745,0,50
842,305,1,843,7,4752,0,70
843,305,1,844,9,4761,0,90
844,305,1,845,7,4768,0,70
845,305,1,846,3,4771,0,30
846,305,1,847,9,4780,0,90
847,305,1,848,2,4782,0,20
848,305,1,849,3,4785,527,30
849,305,1,850,2,4787,0,20
850,305,1,851,6,4793,0,60
851,305,1,852,8,4801,0,80
852,305,1,853,9,4810,0,90
853,305,1,854,2,4812,0,20
854,305,1,855,7,4819,0,70
855,305,1,856,3,4822,0,30
856,305,1,857,6,4828,0,60
857,305,1,858,7,4835,480,70
858,305,1,859,4,4839,0,40
859,305,1,860,2,4841,0,20
860,305,1,861,9,4850,0,90
861,305,1,862,8,4858,0,80
862,305,1,863,2,4860,0,20
863,305,1,864,5,4865,0,50
864,305,1,865,5,4870,0,50
865,305,1,866,3,4873,0,30
866,305,1,867,3,4876,0,30
867,305,1,868,4,4880,0,40
868,305,1,869,8,4888,548,80
869,305,1,870,3,4891,0,30
870,305,1,871,9,4900,132,90
871,305,1,872,2,4902,0,20
872,305,1,873,3,4905,31,30
873,305,1,874,4,4909,0,40
874,305,1,875,2,4911,0,20
875,305,1,876,7,4918,121,70
876,305,1,877,8,4926,0,80
877,305,1,878,5,4931,0,50
878,305,1,879,4,4935,0,40
879,305,1,880,3,4938,0,30
880,305,1,881,3,4941,233,30
881,305,1,882,3,4944,0,30
882,305,1,883,5,4949,0,50
883,305,1,884,7,4956,0,70
884,305,1,885,8,4964,0,80
885,305,1,886,6,4970,0,60
886,305,1,887,8,4978,0,80
887,305,1,888,4,4982,0,40
888,305,1,889,7,4989,0,70
889,305,1,890,5,4994,0,50
890,305,2,1,7,7,0,70
891,305,2,2,2,9,0,20
892,305,2,3,2,11,0,20
893,305,2,4,7,18,0,70
894,305,2,5,8,26,0,80
895,305,2,6,8,34,343,80
896,305,2,7,9,43,0,90
897,305,2,8,8,51,0,80
898,305,2,9,9,60,0,90
899,305,2,10,8,68,356,80
900,305,2,11,8,76,0,80
901,305,2,12,9,85,0,90
902,305,2,13,3,88,0,30
903,305,2,14,8,96,315,80
904,305,2,15,2,98,0,20
905,305,2,16,7,105,0,70
906,305,2,17,3,108,0,30
907,305,2,18,4,112,0,40
908,305,2,19,4,116,0,40
909,305,2,20,7,123,0,70
910,305,2,21,3,126,293,30
911,305,2,22,5,131,0,50
912,305,2,23,4,135,0,40
913,305,2,24,7,142,0,70
914,305,2,25,7,149,0,70
915,305,2,26,3,152,0,30
916,305,2,27,2,154,0,20
917,305,2,28,3,157,0,30
918,305,2,29,3,160,0,30
919,305,2,30,9,169,0,90
920,305,2,31,5,174,0,50
921,305,2,32,4,178,0,40
922,305,2,33,4,182,548,40
923,305,2,34,5,187,44,50
924,305,2,35,7,194,0,70
925,305,2,36,2,196,0,20
926,305,2,37,9,205,0,90
927,305,2,38,7,212,0,70
928,305,2,39,3,215,0,30
929,305,2,40,2,217,0,20
930,305,2,41,4,221,307,40
931,305,2,42,9,230,0,90
932,305,2,43,7,237,0,70
933,305,2,44,8,245,0,80
934,305,2,45,9,254,0,90
935,305,2,46,7,261,0,70
936,305,2,47,2,263,0,20
937,305,2,48,6,269,0,60
938,305,2,49,9,278,0,90
939,305,2,50,5,283,622,50
940,305,2,51,7,290,0,70
941,305,2,52,3,293,0,30
942,305,2,53,6,299,0,60
943,305,2,54,7,306,0,70
944,305,2,55,6,312,0,60
945,305,2,56,2,314,0,20
946,305,2,57,7,321,398,70
947,305,2,58,4,325,0,40
948,305,2,59,5,330,0,50
949,305,2,60,2,332,0,20
950,305,2,61,4,336,0,40
951,305,2,62,6,342,0,60
952,305,2,63,6,348,0,60
953,305,2,64,9,357,0,90
954,305,2,65,8,365,0,80
955,305,2,66,2,367,0,20
956,305,2,67,6,373,0,60
957,305,2,68,3,376,562,30
958,305,2,69,9,385,112,90
959,305,2,70,4,389,0,40
960,305,2,71,5,394,0,50
961,305,2,72,2,396,0,20
962,305,2,73,9,405,0,90
963,305,2,74,9,414,0,90
964,305,2,75,9,423,0,90
965,305,2,76,9,432,0,90
966,305,2,77,6,438,0,60
967,305,2,78,8,446,0,80
968,305,2,79,2,448,0,20
969,305,2,80,9,457,689,90
970,305,2,81,3,460,0,30
971,305,2,82,6,466,0,60
972,305,2,83,2,468,0,20
973,305,2,84,8,476,190,80
974,305,2,85,7,483,0,70
975,305,2,86,7,490,0,70
976,305,2,87,7,497,0,70
977,305,2,88,7,504,0,70
978,305,2,89,8,512,0,80
979,305,2,90,3,515,0,30
980,305,2,91,7,522,0,70
981,305,2,92,4,526,0,40
982,305,2,93,8,534,555,80
983,305,2,94,3,537,0,30
984,305,2,95,4,541,67,40
985,305,2,96,6,547,0,60
986,305,2,97,3,550,0,30
987,305,2,98,7,557,0,70
988,305,2,99,6,563,0,60
989,305,2,100,6,569,0,60
990,305,2,101,4,573,0,40
991,305,2,102,9,582,0,90
992,305,2,103,8,590,0,80
993,305,2,104,3,593,0,30
994,305,2,105,2,595,0,20
995,305,2,106,8,603,0,80
996,305,2,107,2,605,626,20
997,305,2,108,2,607,0,20
998,305,2,109,9,616,0,90
999,305,2,110,3,619,0,30
1000,305,2,111,5,624,0,50
1001,305,2,112,2,626,0,20
1002,305,2,113,8,634,0,80
1003,305,2,114,5,639,0,50
1004,305,2,115,7,646,0,70
1005,305,2,116,2,648,0,20
1006,305,2,117,5,653,0,50
1007,305,2,118,2,655,0,20
1008,305,2,119,7,662,601,70
1009,305,2,120,6,668,0,60
1010,305,2,121,9,677,139,90
1011,305,2,122,4,681,0,40
1012,305,2,123,2,683,0,20
1013,305,2,124,7,690,0,70
1014,305,2,125,6,696,0,60
1015,305,2,126,3,699,0,30
1016,305,2,127,6,705,0,60
1017,305,2,128,4,709,0,40
1018,305,2,129,5,714,0,50
1019,305,2,130,9,723,0,90
1020,305,2,131,2,725,0,20
1021,305,2,132,4,729,0,40
1022,305,2,133,4,733,0,40
1023,305,2,134,7,740,0,70
1024,305,2,135,8,748,0,80
1025,305,2,136,2,750,0,20
1026,305,2,137,5,755,0,50
1027,305,2,138,6,761,0,60
1028,305,2,139,5,766,0,50
1029,305,2,140,5,771,0,50
1030,305,2,141,9,780,0,90
1031,305,2,142,2,782,0,20
1032,305,2,143,6,788,0,60
1033,305,2,144,4,792,0,40
1034,305,2,145,5,797,0,50
1035,305,2,146,6,803,0,60
1036,305,2,147,9,812,0,90
1037,305,2,148,8,820,0,80
1038,305,2,149,6,826,1543,60
1039,305,2,150,2,828,0,20
1040,305,2,151,8,836,0,80
1041,305,2,152,8,844,162,80
1042,305,2,153,4,848,0,40
1043,305,2,154,2,850,75,20
1044,305,2,155,8,858,0,80
1045,305,2,156,9,867,0,90
1046,305,2,157,5,872,228,50
1047,305,2,158,8,880,0,80
1048,305,2,159,3,883,101,30
1049,305,2,160,8,891,0,80
1050,305,2,161,7,898,0,70
1051,305,2,162,4,902,0,40
1052,305,2,163,5,907,0,50
1053,305,2,164,6,913,0,60
1054,305,2,165,6,919,334,60
1055,305,2,166,3,922,0,30
1056,305,2,167,3,925,44,30
1057,305,2,168,3,928,35,30
1058,305,2,169,4,932,0,40
1059,305,2,170,7,939,0,70
1060,305,2,171,7,946,0,70
1061,305,2,172,8,954,253,80
1062,305,2,173,7,961,0,70
1063,305,2,174,9,970,0,90
1064,305,2,175,5,975,0,50
1065,305,2,176,6,981,0,60
1066,305,2,177,4,985,0,40
1067,305,2,178,3,988,0,30
1068,305,2,179,3,991,0,30
1069,305,2,180,6,997,0,60
1070,305,2,181,3,1000,0,30
1071,305,2,182,9,1009,0,90
1072,305,2,183,7,1016,0,70
1073,305,2,184,2,1018,0,20
1074,305,2,185,8,1026,0,80
1075,305,2,186,4,1030,0,40
1076,305,2,187,4,1034,0,40
1077,305,2,188,2,1036,0,20
1078,305,2,189,8,1044,0,80
1079,305,2,190,2,1046,0,20
1080,305,2,191,5,1051,0,50
1081,305,2,192,8,1059,0,80
1082,305,2,193,5,1064,0,50
1083,305,2,194,4,1068,0,40
1084,305,2,195,6,1074,0,60
1085,305,2,196,9,1083,0,90
1086,305,2,197,6,1089,0,60
1087,305,2,198,5,1094,1423,50
1088,305,2,199,6,1100,0,60
1089,305,2,200,6,1106,0,60
1090,305,2,201,5,1111,0,50
1091,305,2,202,7,1118,0,70
1092,305,2,203,6,1124,0,60
1093,305,2,204,7,1131,0,70
1094,305,2,205,8,1139,0,80
1095,305,2,206,8,1147,0,80
1096,305,2,207,6,1153,0,60
1097,305,2,208,6,1159,0,60
1098,305,2,209,2,1161,642,20
1099,305,2,210,5,1166,0,50
1100,305,2,211,2,1168,64,20
1101,305,2,212,5,1173,0,50
1102,305,2,213,5,1178,0,50
1103,305,2,214,7,1185,0,70
1104,305,2,215,7,1192,0,70
1105,305,2,216,3,1195,0,30
1106,305,2,217,3,1198,0,30
1107,305,2,218,9,1207,0,90
1108,305,2,219,2,1209,0,20
1109,305,2,220,5,1214,0,50
1110,305,2,221,9,1223,0,90
1111,305,2,222,8,1231,0,80
1112,305,2,223,7,1238,0,70
1113,305,2,224,7,1245,0,70
1114,305,2,225,7,1252,0,70
1115,305,2,226,4,1256,0,40
1116,305,2,227,7,1263,0,70
1117,305,2,228,8,1271,0,80
1118,305,2,229,4,1275,0,40
1119,305,2,230,3,1278,0,30
1120,305,2,231,4,1282,0,40
1121,305,2,232,8,1290,0,80
1122,305,2,233,9,1299,0,90
1123,305,2,234,8,1307,0,80
1124,305,2,235,4,1311,0,40
1125,305,2,236,5,1316,0,50
1126,305,2,237,2,1318,0,20
1127,305,2,238,5,1323,0,50
1128,305,2,239,7,1330,0,70
1129,305,2,240,6,1336,1674,60
1130,305,2,241,9,1345,0,90
1131,305,2,242,2,1347,0,20
1132,305,2,243,8,1355,201,80
1133,305,2,244,9,1364,0,90
1134,305,2,245,6,1370,0,60
1135,305,2,246,5,1375,0,50
1136,305,2,247,9,1384,0,90
1137,305,2,248,7,1391,0,70
1138,305,2,249,9,1400,0,90
1139,305,2,250,9,1409,0,90
1140,305,2,251,2,1411,0,20
1141,305,2,252,9,1420,0,90
1142,305,2,253,6,1426,0,60
1143,305,2,254,4,1430,0,40
1144,305,2,255,4,1434,0,40
1145,305,2,256,6,1440,0,60
1146,305,2,257,8,1448,0,80
1147,305,2,258,9,1457,0,90
1148,305,2,259,5,1462,1094,50
1149,305,2,260,9,1471,0,90
1150,305,2,261,7,1478,164,70
1151,305,2,262,3,1481,30,30
1152,305,2,263,6,1487,0,60
1153,305,2,264,3,1490,0,30
1154,305,2,265,4,1494,0,40
1155,305,2,266,5,1499,0,50
1156,305,2,267,3,1502,210,30
1157,305,2,268,8,1510,0,80
1158,305,2,269,5,1515,0,50
1159,305,2,270,9,1524,0,90
1160,305,2,271,8,1532,0,80
1161,305,2,272,6,1538,0,60
1162,305,2,273,6,1544,0,60
1163,305,2,274,5,1549,0,50
1164,305,2,275,3,1552,0,30
1165,305,2,276,3,1555,0,30
1166,305,2,277,5,1560,0,50
1167,305,2,278,9,1569,660,90
1168,305,2,279,9,1578,0,90
1169,305,2,280,6,1584,137,60
1170,305,2,281,8,1592,0,80
1171,305,2,282,5,1597,0,50
1172,305,2,283,2,1599,0,20
1173,305,2,284,5,1604,0,50
1174,305,2,285,8,1612,0,80
1175,305,2,286,4,1616,0,40
1176,305,2,287,6,1622,0,60
1177,305,2,288,2,1624,0,20
1178,305,2,289,6,1630,0,60
1179,305,2,290,9,1639,0,90
1180,305,2,291,2,1641,0,20
1181,305,2,292,8,1649,0,80
1182,305,2,293,2,1651,0,20
1183,305,2,294,5,1656,0,50
1184,305,2,295,5,1661,799,50
1185,305,2,296,8,1669,0,80
1186,305,2,297,2,1671,102,20
1187,305,2,298,5,1676,0,50
1188,305,2,299,5,1681,91,50
1189,305,2,300,5,1686,0,50
1190,305,2,301,2,1688,0,20
1191,305,2,302,4,1692,0,40
1192,305,2,303,8,1700,0,80
1193,305,2,304,4,1704,228,40
1194,305,2,305,4,1708,0,40
1195,305,2,306,5,1713,0,50
1196,305,2,307,9,1722,0,90
1197,305,2,308,5,1727,0,50
1198,305,2,309,6,1733,305,60
1199,305,2,310,7,1740,0,70
1200,305,2,311,2,1742,0,20
1201,305,2,312,7,1749,0,70
1202,305,2,313,5,1754,0,50
1203,305,2,314,7,1761,0,70
1204,305,2,315,9,1770,0,90
1205,305,2,316,3,1773,0,30
1206,305,2,317,7,1780,0,70
1207,305,2,318,9,1789,0,90
1208,305,2,319,3,1792,0,30
1209,305,2,320,2,1794,0,20
1210,305,2,321,8,1802,0,80
1211,305,2,322,2,1804,0,20
1212,305,2,323,4,1808,0,40
1213,305,2,324,6,1814,0,60
1214,305,2,325,4,1818,0,40
1215,305,2,326,6,1824,0,60
1216,305,2,327,6,1830,0,60
1217,305,2,328,2,1832,0,20
1218,305,2,329,8,1840,0,80
1219,305,2,330,6,1846,0,60
1220,305,2,331,7,1853,0,70
1221,305,2,332,2,1855,0,20
1222,305,2,333,7,1862,0,70
1223,305,2,334,5,1867,0,50
1224,305,2,335,7,1874,0,70
1225,305,2,336,8,1882,0,80
1226,305,2,337,4,1886,0,40
1227,305,2,338,4,1890,0,40
1228,305,2,339,9,1899,0,90
1229,305,2,340,4,1903,0,40
1230,305,2,341,7,1910,0,70
1231,305,2,342,3,1913,0,30
1232,305,2,343,7,1920,0,70
1233,305,2,344,4,1924,0,40
1234,305,2,345,2,1926,0,20
1235,305,2,346,9,1935,0,90
1236,305,2,347,4,1939,0,40
1237,305,2,348,3,1942,0,30
1238,305,2,349,3,1945,0,30
1239,305,2,350,6,1951,0,60
1240,305,2,351,2,1953,0,20
1241,305,2,352,6,1959,0,60
1242,305,2,353,2,1961,0,20
1243,305,2,354,6,1967,2278,60
1244,305,2,355,5,1972,0,50
1245,305,2,356,4,1976,0,40
1246,305,2,357,5,1981,0,50
1247,305,2,358,4,1985,0,40
1248,305,2,359,9,1994,285,90
1249,305,2,360,6,2000,53,60
1250,305,2,361,4,2004,0,40
1251,305,2,362,7,2011,0,70
1252,305,2,363,4,2015,0,40
1253,305,2,364,7,2022,0,70
1254,305,2,365,4,2026,274,40
1255,305,2,366,3,2029,0,30
1256,305,2,367,7,2036,0,70
1257,305,2,368,2,2038,132,20
1258,305,2,369,6,2044,0,60
1259,305,2,370,4,2048,0,40
1260,305,2,371,4,2052,137,40
1261,305,2,372,7,2059,0,70
1262,305,2,373,5,2064,0,50
1263,305,2,374,4,2068,0,40
1264,305,2,375,2,2070,0,20
1265,305,2,376,9,2079,259,90
1266,305,2,377,4,2083,0,40
1267,305,2,378,5,2088,102,50
1268,305,2,379,4,2092,0,40
1269,305,2,380,6,2098,0,60
1270,305,2,381,2,2100,0,20
1271,305,2,382,9,2109,191,90
1272,305,2,383,3,2112,0,30
1273,305,2,384,6,2118,0,60
1274,305,2,385,2,2120,0,20
1275,305,2,386,9,2129,207,90
1276,305,2,387,2,2131,0,20
1277,305,2,388,5,2136,0,50
1278,305,2,389,8,2144,0,80
1279,305,2,390,5,2149,0,50
1280,305,2,391,7,2156,281,70
1281,305,2,392,8,2164,0,80
1282,305,2,393,3,2167,0,30
1283,305,2,394,4,2171,0,40
1284,305,2,395,3,2174,0,30
1285,305,2,396,6,2180,235,60
1286,305,2,397,8,2188,0,80
1287,305,2,398,5,2193,0,50
1288,305,2,399,9,2202,0,90
1289,305,2,400,3,2205,0,30
1290,305,2,401,5,2210,0,50
1291,305,2,402,7,2217,392,70
1292,305,2,403,6,2223,0,60
1293,305,2,404,2,2225,0,20
1294,305,2,405,6,2231,0,60
1295,305,2,406,5,2236,0,50
1296,305,2,407,3,2239,0,30
1297,305,2,408,4,2243,0,40
1298,305,2,409,6,2249,0,60
1299,305,2,410,2,2251,0,20
1300,305,2,411,7,2258,420,70
1301,305,2,412,5,2263,0,50
1302,305,2,413,6,2269,0,60
1303,305,2,414,5,2274,0,50
1304,305,2,415,5,2279,203,50
1305,305,2,416,7,2286,0,70
1306,305,2,417,6,2292,0,60
1307,305,2,418,7,2299,0,70
1308,305,2,419,7,2306,0,70
1309,305,2,420,9,2315,0,90
1310,305,2,421,3,2318,383,30
1311,305,2,422,7,2325,73,70
1312,305,2,423,9,2334,0,90
1313,305,2,424,8,2342,0,80
1314,305,2,425,3,2345,0,30
1315,305,2,426,3,2348,0,30
1316,305,2,427,2,2350,0,20
1317,305,2,428,4,2354,305,40
1318,305,2,429,6,2360,0,60
1319,305,2,430,3,2363,0,30
1320,305,2,431,4,2367,0,40
1321,305,2,432,2,2369,142,20
1322,305,2,433,6,2375,0,60
1323,305,2,434,9,2384,143,90
1324,305,2,435,5,2389,0,50
1325,305,2,436,7,2396,0,70
1326,305,2,437,5,2401,0,50
1327,305,2,438,8,2409,0,80
1328,305,2,439,4,2413,0,40
1329,305,2,440,3,2416,0,30
1330,305,2,441,3,2419,352,30
1331,305,2,442,3,2422,35,30
1332,305,2,443,6,2428,0,60
1333,305,2,444,8,2436,0,80
1334,305,2,445,3,2439,187,30
1335,305,2,446,4,2443,33,40
1336,305,2,447,5,2448,0,50
1337,305,2,448,8,2456,0,80
1338,305,2,449,5,2461,0,50
1339,305,2,450,2,2463,0,20
1340,305,2,451,3,2466,0,30
1341,305,2,452,6,2472,0,60
1342,305,2,453,9,2481,0,90
1343,305,2,454,9,2490,0,90
1344,305,2,455,3,2493,0,30
1345,305,2,456,7,2500,0,70
1346,305,2,457,4,2504,0,40
1347,305,2,458,2,2506,0,20
1348,305,2,459,6,2512,0,60
1349,305,2,460,4,2516,0,40
1350,305,2,461,3,2519,0,30
1351,305,2,462,7,2526,0,70
1352,305,2,463,6,2532,0,60
1353,305,2,464,4,2536,0,40
1354,305,2,465,6,2542,0,60
1355,305,2,466,6,2548,0,60
1356,305,2,467,5,2553,0,50
1357,305,2,468,9,2562,0,90
1358,305,2,469,8,2570,1286,80
1359,305,2,470,3,2573,0,30
1360,305,2,471,2,2575,0,20
1361,305,2,472,6,2581,0,60
1362,305,2,473,4,2585,0,40
1363,305,2,474,7,2592,0,70
1364,305,2,475,2,2594,0,20
1365,305,2,476,7,2601,0,70
1366,305,2,477,7,2608,0,70
1367,305,2,478,7,2615,0,70
1368,305,2,479,4,2619,0,40
1369,305,2,480,5,2624,518,50
1370,305,2,481,9,2633,0,90
1371,305,2,482,4,2637,129,40
1372,305,2,483,6,2643,64,60
1373,305,2,484,8,2651,0,80
1374,305,2,485,3,2654,0,30
1375,305,2,486,2,2656,0,20
1376,305,2,487,4,2660,174,40
1377,305,2,488,4,2664,49,40
1378,305,2,489,2,2666,0,20
1379,305,2,490,5,2671,0,50
1380,305,2,491,8,2679,0,80
1381,305,2,492,2,2681,0,20
1382,305,2,493,9,2690,292,90
1383,305,2,494,7,2697,0,70
1384,305,2,495,5,2702,0,50
1385,305,2,496,9,2711,0,90
1386,305,2,497,3,2714,0,30
1387,305,2,498,2,2716,0,20
1388,305,2,499,2,2718,0,20
1389,305,2,500,9,2727,358,90
1390,305,2,501,6,2733,59,60
1391,305,2,502,3,2736,0,30
1392,305,2,503,6,2742,0,60
1393,305,2,504,6,2748,0,60
1394,305,2,505,4,2752,0,40
1395,305,2,506,4,2756,218,40
1396,305,2,507,4,2760,0,40
1397,305,2,508,3,2763,0,30
1398,305,2,509,8,2771,0,80
1399,305,2,510,4,2775,0,40
1400,305,2,511,8,2783,0,80
1401,305,2,512,3,2786,269,30
1402,305,2,513,4,2790,0,40
1403,305,2,514,7,2797,0,70
1404,305,2,515,9,2806,0,90
1405,305,2,516,8,2814,0,80
1406,305,2,517,4,2818,0,40
1407,305,2,518,9,2827,0,90
1408,305,2,519,2,2829,0,20
1409,305,2,520,3,2832,0,30
1410,305,2,521,9,2841,0,90
1411,305,2,522,7,2848,0,70
1412,305,2,523,9,2857,0,90
1413,305,2,524,8,2865,0,80
1414,305,2,525,6,2871,0,60
1415,305,2,526,8,2879,0,80
1416,305,2,527,2,2881,1002,20
1417,305,2,528,9,2890,0,90
1418,305,2,529,8,2898,0,80
1419,305,2,530,4,2902,0,40
1420,305,2,531,6,2908,0,60
1421,305,2,532,7,2915,0,70
1422,305,2,533,6,2921,0,60
1423,305,2,534,8,2929,0,80
1424,305,2,535,6,2935,0,60
1425,305,2,536,4,2939,0,40
1426,305,2,537,2,2941,0,20
1427,305,2,538,4,2945,0,40
1428,305,2,539,4,2949,0,40
1429,305,2,540,6,2955,0,60
1430,305,2,541,2,2957,0,20
1431,305,2,542,7,2964,0,70
1432,305,2,543,7,2971,0,70
1433,305,2,544,7,2978,0,70
1434,305,2,545,3,2981,0,30
1435,305,2,546,9,2990,0,90
1436,305,2,547,5,2995,0,50
1437,305,2,548,3,2998,0,30
1438,305,2,549,5,3003,0,50
1439,305,2,550,5,3008,0,50
1440,305,2,551,6,3014,0,60
1441,305,2,552,5,3019,0,50
1442,305,2,553,2,3021,0,20
1443,305,2,554,8,3029,0,80
1444,305,2,555,7,3036,1533,70
1445,305,2,556,8,3044,74,80
1446,305,2,557,8,3052,0,80
1447,305,2,558,3,3055,0,30
1448,305,2,559,9,3064,0,90
1449,305,2,560,6,3070,0,60
1450,305,2,561,7,3077,0,70
1451,305,2,562,5,3082,381,50
1452,305,2,563,3,3085,30,30
1453,305,2,564,9,3094,0,90
1454,305,2,565,9,3103,0,90
1455,305,2,566,9,3112,293,90
1456,305,2,567,8,3120,0,80
1457,305,2,568,5,3125,0,50
1458,305,2,569,3,3128,0,30
1459,305,2,570,8,3136,0,80
1460,305,2,571,9,3145,0,90
1461,305,2,572,2,3147,0,20
1462,305,2,573,3,3150,0,30
1463,305,2,574,5,3155,0,50
1464,305,2,575,3,3158,0,30
1465,305,2,576,5,3163,0,50
1466,305,2,577,3,3166,0,30
1467,305,2,578,5,3171,0,50
1468,305,2,579,2,3173,0,20
1469,305,2,580,6,3179,0,60
1470,305,2,581,7,3186,0,70
1471,305,2,582,4,3190,0,40
1472,305,2,583,6,3196,0,60
1473,305,2,584,7,3203,0,70
1474,305,2,585,8,3211,0,80
1475,305,2,586,8,3219,0,80
1476,305,2,587,4,3223,0,40
1477,305,2,588,9,3232,0,90
1478,305,2,589,2,3234,0,20
1479,305,2,590,6,3240,0,60
1480,305,2,591,2,3242,0,20
1481,305,2,592,3,3245,0,30
1482,305,2,593,9,3254,0,90
1483,305,2,594,4,3258,0,40
1484,305,2,595,8,3266,0,80
1485,305,2,596,3,3269,0,30
1486,305,2,597,6,3275,0,60
1487,305,2,598,4,3279,1677,40
1488,305,2,599,8,3287,0,80
1489,305,2,600,9,3296,166,90
1490,305,2,601,6,3302,0,60
1491,305,2,602,4,3306,0,40
1492,305,2,603,9,3315,185,90
1493,305,2,604,2,3317,0,20
1494,305,2,605,3,3320,47,30
1495,305,2,606,3,3323,0,30
1496,305,2,607,2,3325,56,20
1497,305,2,608,4,3329,0,40
1498,305,2,609,5,3334,0,50
1499,305,2,610,8,3342,0,80
1500,305,2,611,9,3351,0,90
1501,305,2,612,7,3358,0,70
1502,305,2,613,7,3365,0,70
1503,305,2,614,2,3367,0,20
1504,305,2,615,3,3370,0,30
1505,305,2,616,8,3378,0,80
1506,305,2,617,9,3387,0,90
1507,305,2,618,2,3389,0,20
1508,305,2,619,9,3398,0,90
1509,305,2,620,4,3402,0,40
1510,305,2,621,7,3409,0,70
1511,305,2,622,5,3414,900,50
1512,305,2,623,7,3421,0,70
1513,305,2,624,8,3429,144,80
1514,305,2,625,8,3437,0,80
1515,305,2,626,3,3440,0,30
1516,305,2,627,9,3449,0,90
1517,305,2,628,5,3454,0,50
1518,305,2,629,4,3458,0,40
1519,305,2,630,7,3465,0,70
1520,305,2,631,2,3467,0,20
1521,305,2,632,4,3471,0,40
1522,305,2,633,9,3480,490,90
1523,305,2,634,7,3487,0,70
1524,305,2,635,2,3489,0,20
1525,305,2,636,5,3494,0,50
1526,305,2,637,5,3499,0,50
1527,305,2,638,6,3505,0,60
1528,305,2,639,3,3508,283,30
1529,305,2,640,3,3511,0,30
1530,305,2,641,6,3517,90,60
1531,305,2,642,6,3523,0,60
1532,305,2,643,4,3527,0,40
1533,305,2,644,2,3529,0,20
1534,305,2,645,6,3535,0,60
1535,305,2,646,6,3541,0,60
1536,305,2,647,6,3547,0,60
1537,305,2,648,2,3549,334,20
1538,305,2,649,7,3556,0,70
1539,305,2,650,2,3558,0,20
1540,305,2,651,3,3561,0,30
1541,305,2,652,8,3569,0,80
1542,305,2,653,9,3578,0,90
1543,305,2,654,9,3587,387,90
1544,305,2,655,2,3589,0,20
1545,305,2,656,4,3593,0,40
1546,305,2,657,9,3602,0,90
1547,305,2,658,6,3608,0,60
1548,305,2,659,4,3612,249,40
1549,305,2,660,5,3617,50,50
1550,305,2,661,5,3622,0,50
1551,305,2,662,8,3630,0,80
1552,305,2,663,6,3636,0,60
1553,305,2,664,8,3644,0,80
1554,305,2,665,8,3652,360,80
1555,305,2,666,6,3658,0,60
1556,305,2,667,2,3660,0,20
1557,305,2,668,4,3664,0,40
1558,305,2,669,7,3671,0,70
1559,305,2,670,3,3674,0,30
1560,305,2,671,2,3676,0,20
1561,305,2,672,5,3681,0,50
1562,305,2,673,6,3687,0,60
1563,305,2,674,5,3692,0,50
1564,305,2,675,6,3698,0,60
1565,305,2,676,3,3701,0,30
1566,305,2,677,7,3708,0,70
1567,305,2,678,8,3716,0,80
1568,305,2,679,4,3720,0,40
1569,305,2,680,5,3725,0,50
1570,305,2,681,7,3732,0,70
1571,305,2,682,3,3735,0,30
1572,305,2,683,4,3739,850,40
1573,305,2,684,6,3745,0,60
1574,305,2,685,4,3749,0,40
1575,305,2,686,9,3758,0,90
1576,305,2,687,5,3763,0,50
1577,305,2,688,9,3772,0,90
1578,305,2,689,7,3779,385,70
1579,305,2,690,8,3787,75,80
1580,305,2,691,8,3795,0,80
1581,305,2,692,7,3802,149,70
1582,305,2,693,6,3808,0,60
1583,305,2,694,3,3811,85,30
1584,305,2,695,8,3819,86,80
1585,305,2,696,4,3823,50,40
1586,305,2,697,3,3826,0,30
1587,305,2,698,4,3830,0,40
1588,305,2,699,7,3837,0,70
1589,305,2,700,2,3839,0,20
1590,305,2,701,6,3845,0,60
1591,305,2,702,4,3849,278,40
1592,305,2,703,6,3855,0,60
1593,305,2,704,3,3858,0,30
1594,305,2,705,7,3865,0,70
1595,305,2,706,2,3867,0,20
1596,305,2,707,6,3873,0,60
1597,305,2,708,9,3882,0,90
1598,305,2,709,7,3889,0,70
1599,305,2,710,3,3892,0,30
1600,305,2,711,6,3898,0,60
1601,305,2,712,7,3905,0,70
1602,305,2,713,6,3911,0,60
1603,305,2,714,6,3917,0,60
1604,305,2,715,9,3926,0,90
1605,305,2,716,7,3933,0,70
1606,305,2,717,7,3940,942,70
1607,305,2,718,2,3942,0,20
1608,305,2,719,9,3951,0,90
1609,305,2,720,5,3956,0,50
1610,305,2,721,6,3962,0,60
1611,305,2,722,9,3971,0,90
1612,305,2,723,5,3976,0,50
1613,305,2,724,2,3978,0,20
1614,305,2,725,8,3986,0,80
1615,305,2,726,6,3992,0,60
1616,305,2,727,9,4001,0,90
1617,305,2,728,9,4010,0,90
1618,305,2,729,4,4014,0,40
1619,305,2,730,3,4017,0,30
1620,305,2,731,2,4019,0,20
1621,305,2,732,6,4025,0,60
1622,305,2,733,3,4028,0,30
1623,305,2,734,8,4036,0,80
1624,305,2,735,6,4042,0,60
