,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,319,1,831,2,4657,0,20
831,319,1,832,3,4660,0,30
832,319,1,833,8,4668,0,80
833,319,1,834,6,4674,0,60
834,319,1,835,3,4677,0,30
835,319,1,836,6,4683,353,60
836,319,1,837,5,4688,0,50
837,319,1,838,6,4694,0,60
838,319,1,839,3,4697,0,30
839,319,1,840,8,4705,0,80
840,319,1,841,5,4710,0,50
841,319,1,842,7,4717,358,70
842,319,1,843,3,4720,0,30
843,319,1,844,6,4726,0,60
844,319,1,845,3,4729,0,30
845,319,1,846,6,4735,0,60
846,319,1,847,8,4743,0,80
847,319,1,848,3,4746,308,30
848,319,1,849,9,4755,0,90
849,319,1,850,4,4759,0,40
850,319,1,851,2,4761,0,20
851,319,1,852,3,4764,0,30
852,319,1,853,6,4770,0,60
853,319,1,854,2,4772,0,20
854,319,1,855,4,4776,0,40
855,319,1,856,8,4784,0,80
856,319,1,857,9,4793,0,90
857,319,1,858,3,4796,0,30
858,319,1,859,8,4804,575,80
859,319,1,860,3,4807,34,30
860,319,1,861,5,4812,0,50
861,319,1,862,5,4817,0,50
862,319,1,863,8,4825,167,80
863,319,1,864,7,4832,0,70
864,319,1,865,8,4840,164,80
865,319,1,866,8,4848,0,80
866,319,1,867,9,4857,161,90
867,319,1,868,5,4862,51,50
868,319,1,869,7,4869,0,70
869,319,1,870,8,4877,0,80
870,319,1,871,4,4881,0,40
871,319,1,872,5,4886,0,50
872,319,1,873,9,4895,0,90
873,319,1,874,4,4899,0,40
874,319,1,875,4,4903,0,40
875,319,1,876,9,4912,0,90
876,319,1,877,9,4921,0,90
877,319,1,878,8,4929,0,80
878,319,1,879,8,4937,0,80
879,319,1,880,8,4945,0,80
880,319,1,881,3,4948,0,30
881,319,1,882,8,4956,0,80
882,319,1,883,5,4961,0,50
883,319,1,884,7,4968,0,70
884,319,1,885,4,4972,0,40
885,319,1,886,4,4976,1171,40
886,319,1,887,4,4980,0,40
887,319,1,888,5,4985,0,50
888,319,1,889,5,4990,0,50
889,319,1,890,4,4994,0,40
890,319,2,1,2,2,0,20
891,319,2,2,8,10,0,80
892,319,2,3,4,14,0,40
893,319,2,4,5,19,0,50
894,319,2,5,6,25,0,60
895,319,2,6,6,31,301,60
896,319,2,7,6,37,0,60
897,319,2,8,3,40,0,30
898,319,2,9,9,49,0,90
899,319,2,10,5,54,0,50
900,319,2,11,4,58,0,40
901,319,2,12,3,61,0,30
902,319,2,13,8,69,0,80
903,319,2,14,4,73,0,40
904,319,2,15,5,78,454,50
905,319,2,16,8,86,0,80
906,319,2,17,6,92,0,60
907,319,2,18,7,99,0,70
908,319,2,19,3,102,0,30
909,319,2,20,8,110,0,80
910,319,2,21,3,113,0,30
911,319,2,22,3,116,0,30
912,319,2,23,9,125,0,90
913,319,2,24,2,127,0,20
914,319,2,25,3,130,0,30
915,319,2,26,8,138,0,80
916,319,2,27,9,147,0,90
917,319,2,28,2,149,0,20
918,319,2,29,4,153,0,40
919,319,2,30,3,156,0,30
920,319,2,31,2,158,0,20
921,319,2,32,8,166,0,80
922,319,2,33,4,170,0,40
923,319,2,34,7,177,0,70
924,319,2,35,7,184,0,70
925,319,2,36,7,191,0,70
926,319,2,37,6,197,0,60
927,319,2,38,2,199,0,20
928,319,2,39,5,204,1241,50
929,319,2,40,6,210,0,60
930,319,2,41,8,218,0,80
931,319,2,42,5,223,0,50
932,319,2,43,9,232,0,90
933,319,2,44,7,239,0,70
934,319,2,45,7,246,0,70
935,319,2,46,3,249,0,30
936,319,2,47,5,254,0,50
937,319,2,48,7,261,552,70
938,319,2,49,4,265,0,40
939,319,2,50,4,269,0,40
940,319,2,51,3,272,0,30
941,319,2,52,9,281,0,90
942,319,2,53,8,289,0,80
943,319,2,54,9,298,0,90
944,319,2,55,7,305,0,70
945,319,2,56,2,307,0,20
946,319,2,57,2,309,0,20
947,319,2,58,9,318,0,90
948,319,2,59,6,324,0,60
949,319,2,60,7,331,0,70
950,319,2,61,3,334,0,30
951,319,2,62,3,337,0,30
952,319,2,63,8,345,0,80
953,319,2,64,6,351,0,60
954,319,2,65,6,357,952,60
955,319,2,66,4,361,0,40
956,319,2,67,7,368,102,70
957,319,2,68,6,374,0,60
958,319,2,69,2,376,0,20
959,319,2,70,7,383,0,70
960,319,2,71,6,389,0,60
961,319,2,72,6,395,265,60
962,319,2,73,8,403,0,80
963,319,2,74,9,412,0,90
964,319,2,75,2,414,0,20
965,319,2,76,9,423,0,90
966,319,2,77,2,425,0,20
967,319,2,78,4,429,0,40
968,319,2,79,6,435,390,60
969,319,2,80,3,438,0,30
970,319,2,81,9,447,0,90
971,319,2,82,8,455,0,80
972,319,2,83,7,462,0,70
973,319,2,84,5,467,0,50
974,319,2,85,7,474,0,70
975,319,2,86,8,482,0,80
976,319,2,87,4,486,0,40
977,319,2,88,3,489,0,30
978,319,2,89,5,494,0,50
979,319,2,90,3,497,0,30
980,319,2,91,3,500,0,30
981,319,2,92,3,503,0,30
982,319,2,93,6,509,0,60
983,319,2,94,8,517,0,80
984,319,2,95,7,524,0,70
985,319,2,96,7,531,0,70
986,319,2,97,4,535,0,40
987,319,2,98,6,541,0,60
988,319,2,99,7,548,0,70
989,319,2,100,8,556,1252,80
990,319,2,101,2,558,0,20
991,319,2,102,2,560,0,20
992,319,2,103,5,565,87,50
993,319,2,104,3,568,0,30
994,319,2,105,5,573,67,50
995,319,2,106,8,581,0,80
996,319,2,107,5,586,0,50
997,319,2,108,9,595,0,90
998,319,2,109,5,600,0,50
999,319,2,110,9,609,0,90
1000,319,2,111,4,613,0,40
1001,319,2,112,9,622,0,90
1002,319,2,113,3,625,485,30
1003,319,2,114,6,631,0,60
1004,319,2,115,5,636,0,50
1005,319,2,116,6,642,0,60
1006,319,2,117,9,651,0,90
1007,319,2,118,2,653,0,20
1008,319,2,119,4,657,0,40
1009,319,2,120,2,659,326,20
1010,319,2,121,3,662,0,30
1011,319,2,122,8,670,0,80
1012,319,2,123,5,675,0,50
1013,319,2,124,9,684,0,90
1014,319,2,125,7,691,0,70
1015,319,2,126,9,700,0,90
1016,319,2,127,2,702,0,20
1017,319,2,128,8,710,0,80
1018,319,2,129,8,718,0,80
1019,319,2,130,8,726,0,80
1020,319,2,131,6,732,0,60
1021,319,2,132,3,735,0,30
1022,319,2,133,9,744,0,90
1023,319,2,134,4,748,0,40
1024,319,2,135,5,753,935,50
1025,319,2,136,6,759,51,60
1026,319,2,137,5,764,0,50
1027,319,2,138,2,766,0,20
1028,319,2,139,8,774,0,80
1029,319,2,140,8,782,0,80
1030,319,2,141,7,789,289,70
1031,319,2,142,4,793,28,40
1032,319,2,143,8,801,0,80
1033,319,2,144,5,806,125,50
1034,319,2,145,8,814,0,80
1035,319,2,146,5,819,0,50
1036,319,2,147,9,828,0,90
1037,319,2,148,2,830,0,20
1038,319,2,149,2,832,272,20
1039,319,2,150,5,837,52,50
1040,319,2,151,9,846,0,90
1041,319,2,152,7,853,0,70
1042,319,2,153,3,856,0,30
1043,319,2,154,3,859,0,30
1044,319,2,155,3,862,0,30
1045,319,2,156,2,864,0,20
1046,319,2,157,6,870,0,60
1047,319,2,158,7,877,428,70
1048,319,2,159,7,884,0,70
1049,319,2,160,2,886,0,20
1050,319,2,161,6,892,0,60
1051,319,2,162,8,900,0,80
1052,319,2,163,8,908,0,80
1053,319,2,164,5,913,0,50
1054,319,2,165,6,919,0,60
1055,319,2,166,9,928,0,90
1056,319,2,167,2,930,0,20
1057,319,2,168,3,933,0,30
1058,319,2,169,6,939,0,60
1059,319,2,170,7,946,0,70
1060,319,2,171,5,951,0,50
1061,319,2,172,2,953,0,20
1062,319,2,173,6,959,0,60
1063,319,2,174,3,962,0,30
1064,319,2,175,6,968,0,60
1065,319,2,176,9,977,0,90
1066,319,2,177,8,985,0,80
1067,319,2,178,7,992,0,70
1068,319,2,179,6,998,0,60
1069,319,2,180,9,1007,0,90
1070,319,2,181,9,1016,0,90
1071,319,2,182,7,1023,0,70
1072,319,2,183,9,1032,0,90
1073,319,2,184,2,1034,0,20
1074,319,2,185,4,1038,0,40
1075,319,2,186,2,1040,0,20
1076,319,2,187,5,1045,0,50
1077,319,2,188,4,1049,0,40
1078,319,2,189,7,1056,0,70
1079,319,2,190,6,1062,0,60
1080,319,2,191,5,1067,0,50
1081,319,2,192,8,1075,0,80
1082,319,2,193,4,1079,0,40
1083,319,2,194,6,1085,0,60
1084,319,2,195,6,1091,0,60
1085,319,2,196,3,1094,0,30
1086,319,2,197,7,1101,2216,70
1087,319,2,198,6,1107,0,60
1088,319,2,199,4,1111,0,40
1089,319,2,200,9,1120,0,90
1090,319,2,201,2,1122,0,20
1091,319,2,202,5,1127,0,50
1092,319,2,203,4,1131,0,40
1093,319,2,204,4,1135,0,40
1094,319,2,205,8,1143,0,80
1095,319,2,206,2,1145,0,20
1096,319,2,207,9,1154,0,90
1097,319,2,208,8,1162,0,80
1098,319,2,209,3,1165,0,30
1099,319,2,210,3,1168,0,30
1100,319,2,211,8,1176,0,80
1101,319,2,212,7,1183,0,70
1102,319,2,213,5,1188,0,50
1103,319,2,214,2,1190,0,20
1104,319,2,215,7,1197,0,70
1105,319,2,216,3,1200,0,30
1106,319,2,217,3,1203,0,30
1107,319,2,218,7,1210,0,70
1108,319,2,219,7,1217,0,70
1109,319,2,220,5,1222,0,50
1110,319,2,221,4,1226,0,40
1111,319,2,222,9,1235,0,90
1112,319,2,223,4,1239,0,40
1113,319,2,224,2,1241,1396,20
1114,319,2,225,3,1244,0,30
1115,319,2,226,2,1246,0,20
1116,319,2,227,5,1251,0,50
1117,319,2,228,8,1259,0,80
1118,319,2,229,5,1264,0,50
1119,319,2,230,7,1271,0,70
1120,319,2,231,3,1274,0,30
1121,319,2,232,4,1278,0,40
1122,319,2,233,7,1285,445,70
1123,319,2,234,8,1293,0,80
1124,319,2,235,2,1295,99,20
1125,319,2,236,4,1299,0,40
1126,319,2,237,5,1304,0,50
1127,319,2,238,6,1310,0,60
1128,319,2,239,8,1318,0,80
1129,319,2,240,8,1326,0,80
1130,319,2,241,8,1334,0,80
1131,319,2,242,6,1340,0,60
1132,319,2,243,7,1347,0,70
1133,319,2,244,6,1353,0,60
1134,319,2,245,5,1358,0,50
1135,319,2,246,7,1365,0,70
1136,319,2,247,5,1370,0,50
1137,319,2,248,7,1377,0,70
1138,319,2,249,8,1385,0,80
1139,319,2,250,9,1394,0,90
1140,319,2,251,7,1401,0,70
1141,319,2,252,5,1406,0,50
1142,319,2,253,6,1412,1138,60
1143,319,2,254,9,1421,0,90
1144,319,2,255,8,1429,0,80
1145,319,2,256,2,1431,0,20
1146,319,2,257,5,1436,258,50
1147,319,2,258,7,1443,0,70
1148,319,2,259,9,1452,139,90
1149,319,2,260,2,1454,0,20
1150,319,2,261,6,1460,0,60
1151,319,2,262,8,1468,0,80
1152,319,2,263,5,1473,192,50
1153,319,2,264,9,1482,0,90
1154,319,2,265,8,1490,0,80
1155,319,2,266,6,1496,0,60
1156,319,2,267,2,1498,0,20
1157,319,2,268,6,1504,300,60
1158,319,2,269,2,1506,0,20
1159,319,2,270,4,1510,0,40
1160,319,2,271,9,1519,0,90
1161,319,2,272,6,1525,0,60
1162,319,2,273,7,1532,0,70
1163,319,2,274,3,1535,0,30
1164,319,2,275,4,1539,323,40
1165,319,2,276,6,1545,0,60
1166,319,2,277,4,1549,0,40
1167,319,2,278,4,1553,0,40
1168,319,2,279,3,1556,0,30
1169,319,2,280,9,1565,0,90
1170,319,2,281,5,1570,0,50
1171,319,2,282,9,1579,0,90
1172,319,2,283,2,1581,0,20
1173,319,2,284,7,1588,533,70
1174,319,2,285,4,1592,0,40
1175,319,2,286,3,1595,0,30
1176,319,2,287,6,1601,0,60
1177,319,2,288,8,1609,0,80
1178,319,2,289,6,1615,263,60
1179,319,2,290,7,1622,0,70
1180,319,2,291,7,1629,0,70
1181,319,2,292,8,1637,0,80
1182,319,2,293,9,1646,0,90
1183,319,2,294,3,1649,352,30
1184,319,2,295,9,1658,0,90
1185,319,2,296,4,1662,0,40
1186,319,2,297,9,1671,0,90
1187,319,2,298,6,1677,0,60
1188,319,2,299,9,1686,0,90
1189,319,2,300,3,1689,0,30
1190,319,2,301,3,1692,0,30
1191,319,2,302,9,1701,522,90
1192,319,2,303,9,1710,0,90
1193,319,2,304,8,1718,167,80
1194,319,2,305,2,1720,0,20
1195,319,2,306,3,1723,0,30
1196,319,2,307,4,1727,0,40
1197,319,2,308,2,1729,110,20
1198,319,2,309,8,1737,76,80
1199,319,2,310,2,1739,0,20
1200,319,2,311,9,1748,0,90
1201,319,2,312,2,1750,133,20
1202,319,2,313,8,1758,66,80
1203,319,2,314,8,1766,77,80
1204,319,2,315,5,1771,0,50
1205,319,2,316,3,1774,0,30
1206,319,2,317,3,1777,0,30
1207,319,2,318,5,1782,0,50
1208,319,2,319,7,1789,0,70
1209,319,2,320,4,1793,0,40
1210,319,2,321,6,1799,0,60
1211,319,2,322,5,1804,0,50
1212,319,2,323,8,1812,0,80
1213,319,2,324,3,1815,0,30
1214,319,2,325,4,1819,0,40
1215,319,2,326,6,1825,0,60
1216,319,2,327,8,1833,652,80
1217,319,2,328,6,1839,0,60
1218,319,2,329,2,1841,0,20
1219,319,2,330,7,1848,0,70
1220,319,2,331,7,1855,0,70
1221,319,2,332,3,1858,0,30
1222,319,2,333,6,1864,0,60
1223,319,2,334,4,1868,0,40
1224,319,2,335,2,1870,0,20
1225,319,2,336,4,1874,0,40
1226,319,2,337,5,1879,0,50
1227,319,2,338,4,1883,0,40
1228,319,2,339,2,1885,0,20
1229,319,2,340,5,1890,0,50
1230,319,2,341,3,1893,589,30
1231,319,2,342,8,1901,0,80
1232,319,2,343,2,1903,0,20
1233,319,2,344,4,1907,0,40
1234,319,2,345,3,1910,0,30
1235,319,2,346,5,1915,0,50
1236,319,2,347,5,1920,0,50
1237,319,2,348,6,1926,0,60
1238,319,2,349,3,1929,0,30
1239,319,2,350,8,1937,0,80
1240,319,2,351,9,1946,0,90
1241,319,2,352,2,1948,579,20
1242,319,2,353,7,1955,0,70
1243,319,2,354,9,1964,142,90
1244,319,2,355,8,1972,0,80
1245,319,2,356,4,1976,0,40
1246,319,2,357,8,1984,0,80
1247,319,2,358,7,1991,0,70
1248,319,2,359,6,1997,0,60
1249,319,2,360,7,2004,0,70
1250,319,2,361,4,2008,0,40
1251,319,2,362,4,2012,0,40
1252,319,2,363,6,2018,0,60
1253,319,2,364,2,2020,0,20
1254,319,2,365,4,2024,0,40
1255,319,2,366,4,2028,630,40
1256,319,2,367,5,2033,0,50
1257,319,2,368,7,2040,132,70
1258,319,2,369,7,2047,0,70
1259,319,2,370,8,2055,0,80
1260,319,2,371,9,2064,0,90
1261,319,2,372,6,2070,0,60
1262,319,2,373,2,2072,0,20
1263,319,2,374,3,2075,0,30
1264,319,2,375,5,2080,0,50
1265,319,2,376,6,2086,0,60
1266,319,2,377,9,2095,0,90
1267,319,2,378,4,2099,0,40
1268,319,2,379,5,2104,602,50
1269,319,2,380,4,2108,0,40
1270,319,2,381,5,2113,0,50
1271,319,2,382,2,2115,0,20
1272,319,2,383,4,2119,0,40
1273,319,2,384,9,2128,0,90
1274,319,2,385,6,2134,0,60
1275,319,2,386,7,2141,0,70
1276,319,2,387,3,2144,0,30
1277,319,2,388,7,2151,0,70
1278,319,2,389,8,2159,0,80
1279,319,2,390,7,2166,680,70
1280,319,2,391,9,2175,0,90
1281,319,2,392,7,2182,175,70
1282,319,2,393,6,2188,0,60
1283,319,2,394,6,2194,0,60
1284,319,2,395,3,2197,0,30
1285,319,2,396,4,2201,0,40
1286,319,2,397,9,2210,0,90
1287,319,2,398,4,2214,0,40
1288,319,2,399,9,2223,0,90
1289,319,2,400,6,2229,0,60
1290,319,2,401,8,2237,0,80
1291,319,2,402,3,2240,0,30
1292,319,2,403,6,2246,0,60
1293,319,2,404,4,2250,0,40
1294,319,2,405,5,2255,722,50
1295,319,2,406,4,2259,0,40
1296,319,2,407,2,2261,0,20
1297,319,2,408,3,2264,0,30
1298,319,2,409,2,2266,0,20
1299,319,2,410,5,2271,0,50
1300,319,2,411,3,2274,174,30
1301,319,2,412,3,2277,0,30
1302,319,2,413,5,2282,0,50
1303,319,2,414,7,2289,0,70
1304,319,2,415,6,2295,0,60
1305,319,2,416,5,2300,267,50
1306,319,2,417,2,2302,0,20
1307,319,2,418,4,2306,0,40
1308,319,2,419,8,2314,144,80
1309,319,2,420,9,2323,0,90
1310,319,2,421,3,2326,0,30
1311,319,2,422,6,2332,0,60
1312,319,2,423,2,2334,0,20
1313,319,2,424,4,2338,0,40
1314,319,2,425,6,2344,0,60
1315,319,2,426,9,2353,0,90
1316,319,2,427,6,2359,0,60
1317,319,2,428,7,2366,0,70
1318,319,2,429,3,2369,0,30
1319,319,2,430,7,2376,0,70
1320,319,2,431,6,2382,0,60
1321,319,2,432,9,2391,0,90
1322,319,2,433,2,2393,0,20
1323,319,2,434,8,2401,859,80
1324,319,2,435,3,2404,0,30
1325,319,2,436,3,2407,0,30
1326,319,2,437,5,2412,109,50
1327,319,2,438,7,2419,0,70
1328,319,2,439,6,2425,0,60
1329,319,2,440,9,2434,0,90
1330,319,2,441,3,2437,0,30
1331,319,2,442,7,2444,0,70
1332,319,2,443,2,2446,0,20
1333,319,2,444,2,2448,0,20
1334,319,2,445,6,2454,0,60
1335,319,2,446,3,2457,0,30
1336,319,2,447,8,2465,0,80
1337,319,2,448,9,2474,0,90
1338,319,2,449,2,2476,0,20
1339,319,2,450,2,2478,0,20
1340,319,2,451,6,2484,0,60
1341,319,2,452,8,2492,830,80
1342,319,2,453,4,2496,0,40
1343,319,2,454,7,2503,0,70
1344,319,2,455,9,2512,0,90
1345,319,2,456,7,2519,0,70
1346,319,2,457,8,2527,0,80
1347,319,2,458,6,2533,0,60
1348,319,2,459,3,2536,454,30
1349,319,2,460,7,2543,0,70
1350,319,2,461,4,2547,116,40
1351,319,2,462,7,2554,0,70
1352,319,2,463,3,2557,0,30
1353,319,2,464,5,2562,144,50
1354,319,2,465,2,2564,26,20
1355,319,2,466,4,2568,0,40
1356,319,2,467,7,2575,128,70
1357,319,2,468,4,2579,0,40
1358,319,2,469,3,2582,0,30
1359,319,2,470,3,2585,0,30
1360,319,2,471,2,2587,111,20
1361,319,2,472,6,2593,0,60
1362,319,2,473,5,2598,0,50
1363,319,2,474,4,2602,0,40
1364,319,2,475,9,2611,226,90
1365,319,2,476,2,2613,0,20
1366,319,2,477,3,2616,0,30
1367,319,2,478,4,2620,69,40
1368,319,2,479,5,2625,0,50
1369,319,2,480,4,2629,0,40
1370,319,2,481,8,2637,0,80
1371,319,2,482,8,2645,0,80
1372,319,2,483,9,2654,0,90
1373,319,2,484,5,2659,0,50
1374,319,2,485,5,2664,0,50
1375,319,2,486,3,2667,0,30
1376,319,2,487,8,2675,0,80
1377,319,2,488,7,2682,0,70
1378,319,2,489,6,2688,0,60
1379,319,2,490,9,2697,789,90
1380,319,2,491,6,2703,0,60
1381,319,2,492,7,2710,0,70
1382,319,2,493,7,2717,0,70
1383,319,2,494,9,2726,287,90
1384,319,2,495,2,2728,28,20
1385,319,2,496,7,2735,0,70
1386,319,2,497,2,2737,0,20
1387,319,2,498,5,2742,0,50
1388,319,2,499,2,2744,0,20
1389,319,2,500,3,2747,0,30
1390,319,2,501,5,2752,0,50
1391,319,2,502,4,2756,0,40
1392,319,2,503,4,2760,0,40
1393,319,2,504,9,2769,0,90
1394,319,2,505,6,2775,0,60
1395,319,2,506,5,2780,498,50
1396,319,2,507,3,2783,0,30
1397,319,2,508,3,2786,48,30
1398,319,2,509,5,2791,0,50
1399,319,2,510,3,2794,0,30
1400,319,2,511,2,2796,0,20
1401,319,2,512,6,2802,147,60
1402,319,2,513,9,2811,0,90
1403,319,2,514,3,2814,0,30
1404,319,2,515,2,2816,0,20
1405,319,2,516,3,2819,0,30
1406,319,2,517,8,2827,0,80
1407,319,2,518,3,2830,0,30
1408,319,2,519,5,2835,0,50
1409,319,2,520,6,2841,0,60
1410,319,2,521,3,2844,0,30
1411,319,2,522,5,2849,0,50
1412,319,2,523,3,2852,0,30
1413,319,2,524,2,2854,0,20
1414,319,2,525,7,2861,0,70
1415,319,2,526,7,2868,0,70
1416,319,2,527,3,2871,0,30
1417,319,2,528,9,2880,0,90
1418,319,2,529,4,2884,0,40
1419,319,2,530,8,2892,0,80
1420,319,2,531,7,2899,0,70
1421,319,2,532,2,2901,0,20
1422,319,2,533,9,2910,0,90
1423,319,2,534,2,2912,0,20
1424,319,2,535,2,2914,0,20
1425,319,2,536,5,2919,0,50
1426,319,2,537,2,2921,0,20
1427,319,2,538,4,2925,0,40
1428,319,2,539,8,2933,0,80
1429,319,2,540,2,2935,0,20
1430,319,2,541,7,2942,0,70
1431,319,2,542,8,2950,0,80
1432,319,2,543,8,2958,0,80
1433,319,2,544,5,2963,1632,50
1434,319,2,545,2,2965,0,20
1435,319,2,546,3,2968,0,30
1436,319,2,547,7,2975,0,70
1437,319,2,548,4,2979,0,40
1438,319,2,549,9,2988,0,90
1439,319,2,550,3,2991,270,30
1440,319,2,551,9,3000,0,90
1441,319,2,552,7,3007,0,70
1442,319,2,553,2,3009,0,20
1443,319,2,554,5,3014,0,50
1444,319,2,555,9,3023,310,90
1445,319,2,556,9,3032,0,90
1446,319,2,557,4,3036,0,40
1447,319,2,558,4,3040,0,40
1448,319,2,559,2,3042,0,20
1449,319,2,560,6,3048,0,60
1450,319,2,561,3,3051,0,30
1451,319,2,562,3,3054,0,30
1452,319,2,563,9,3063,0,90
1453,319,2,564,7,3070,0,70
1454,319,2,565,8,3078,0,80
1455,319,2,566,6,3084,0,60
1456,319,2,567,8,3092,0,80
1457,319,2,568,2,3094,0,20
1458,319,2,569,5,3099,0,50
1459,319,2,570,2,3101,0,20
1460,319,2,571,4,3105,0,40
1461,319,2,572,5,3110,0,50
1462,319,2,573,4,3114,0,40
1463,319,2,574,4,3118,0,40
1464,319,2,575,5,3123,0,50
1465,319,2,576,9,3132,0,90
1466,319,2,577,6,3138,1189,60
1467,319,2,578,8,3146,0,80
1468,319,2,579,4,3150,0,40
1469,319,2,580,3,3153,0,30
1470,319,2,581,9,3162,0,90
1471,319,2,582,5,3167,289,50
1472,319,2,583,2,3169,0,20
1473,319,2,584,8,3177,0,80
1474,319,2,585,3,3180,0,30
1475,319,2,586,2,3182,0,20
1476,319,2,587,5,3187,0,50
1477,319,2,588,6,3193,0,60
1478,319,2,589,4,3197,294,40
1479,319,2,590,5,3202,0,50
1480,319,2,591,3,3205,0,30
1481,319,2,592,8,3213,0,80
1482,319,2,593,4,3217,0,40
1483,319,2,594,3,3220,0,30
1484,319,2,595,9,3229,0,90
1485,319,2,596,5,3234,0,50
1486,319,2,597,7,3241,419,70
1487,319,2,598,7,3248,72,70
1488,319,2,599,9,3257,0,90
1489,319,2,600,4,3261,0,40
1490,319,2,601,9,3270,0,90
1491,319,2,602,7,3277,0,70
1492,319,2,603,7,3284,0,70
1493,319,2,604,5,3289,403,50
1494,319,2,605,7,3296,0,70
1495,319,2,606,3,3299,0,30
1496,319,2,607,6,3305,0,60
1497,319,2,608,4,3309,200,40
1498,319,2,609,9,3318,0,90
1499,319,2,610,4,3322,0,40
1500,319,2,611,8,3330,0,80
1501,319,2,612,7,3337,0,70
1502,319,2,613,9,3346,0,90
1503,319,2,614,2,3348,0,20
1504,319,2,615,7,3355,0,70
1505,319,2,616,2,3357,0,20
1506,319,2,617,4,3361,505,40
1507,319,2,618,8,3369,0,80
1508,319,2,619,9,3378,170,90
1509,319,2,620,2,3380,17,20
1510,319,2,621,4,3384,44,40
1511,319,2,622,4,3388,0,40
1512,319,2,623,6,3394,108,60
1513,319,2,624,3,3397,0,30
1514,319,2,625,2,3399,0,20
1515,319,2,626,4,3403,0,40
1516,319,2,627,8,3411,0,80
1517,319,2,628,7,3418,0,70
1518,319,2,629,4,3422,0,40
1519,319,2,630,5,3427,0,50
1520,319,2,631,5,3432,391,50
1521,319,2,632,2,3434,17,20
1522,319,2,633,4,3438,0,40
1523,319,2,634,5,3443,0,50
1524,319,2,635,5,3448,0,50
1525,319,2,636,6,3454,0,60
1526,319,2,637,4,3458,0,40
1527,319,2,638,8,3466,0,80
1528,319,2,639,9,3475,0,90
1529,319,2,640,9,3484,0,90
1530,319,2,641,7,3491,611,70
1531,319,2,642,6,3497,0,60
1532,319,2,643,3,3500,0,30
1533,319,2,644,5,3505,0,50
1534,319,2,645,8,3513,0,80
1535,319,2,646,2,3515,0,20
1536,319,2,647,5,3520,0,50
1537,319,2,648,5,3525,0,50
1538,319,2,649,5,3530,0,50
1539,319,2,650,8,3538,476,80
1540,319,2,651,3,3541,0,30
1541,319,2,652,3,3544,0,30
1542,319,2,653,9,3553,153,90
1543,319,2,654,6,3559,0,60
1544,319,2,655,3,3562,0,30
1545,319,2,656,7,3569,136,70
1546,319,2,657,5,3574,0,50
1547,319,2,658,6,3580,0,60
1548,319,2,659,5,3585,172,50
1549,319,2,660,7,3592,0,70
1550,319,2,661,3,3595,0,30
1551,319,2,662,3,3598,0,30
1552,319,2,663,7,3605,0,70
1553,319,2,664,3,3608,0,30
1554,319,2,665,4,3612,0,40
1555,319,2,666,3,3615,0,30
1556,319,2,667,3,3618,0,30
1557,319,2,668,5,3623,0,50
1558,319,2,669,7,3630,458,70
1559,319,2,670,8,3638,0,80
1560,319,2,671,5,3643,0,50
1561,319,2,672,5,3648,0,50
1562,319,2,673,5,3653,0,50
1563,319,2,674,6,3659,0,60
1564,319,2,675,5,3664,340,50
1565,319,2,676,8,3672,0,80
1566,319,2,677,2,3674,0,20
1567,319,2,678,2,3676,0,20
1568,319,2,679,6,3682,0,60
1569,319,2,680,9,3691,0,90
1570,319,2,681,7,3698,0,70
1571,319,2,682,8,3706,0,80
1572,319,2,683,8,3714,0,80
1573,319,2,684,9,3723,0,90
1574,319,2,685,9,3732,0,90
1575,319,2,686,9,3741,788,90
1576,319,2,687,3,3744,0,30
1577,319,2,688,7,3751,0,70
1578,319,2,689,4,3755,0,40
1579,319,2,690,9,3764,0,90
1580,319,2,691,5,3769,0,50
1581,319,2,692,5,3774,0,50
1582,319,2,693,9,3783,0,90
1583,319,2,694,8,3791,0,80
1584,319,2,695,9,3800,0,90
1585,319,2,696,4,3804,0,40
1586,319,2,697,5,3809,0,50
1587,319,2,698,6,3815,0,60
1588,319,2,699,5,3820,0,50
1589,319,2,700,9,3829,884,90
1590,319,2,701,7,3836,0,70
1591,319,2,702,5,3841,128,50
1592,319,2,703,8,3849,0,80
1593,319,2,704,3,3852,0,30
1594,319,2,705,8,3860,0,80
1595,319,2,706,4,3864,0,40
1596,319,2,707,4,3868,0,40
1597,319,2,708,4,3872,0,40
1598,319,2,709,9,3881,0,90
1599,319,2,710,4,3885,0,40
1600,319,2,711,6,3891,0,60
1601,319,2,712,8,3899,514,80
1602,319,2,713,3,3902,0,30
1603,319,2,714,9,3911,114,90
1604,319,2,715,5,3916,0,50
1605,319,2,716,8,3924,0,80
1606,319,2,717,4,3928,0,40
1607,319,2,718,7,3935,0,70
1608,319,2,719,2,3937,0,20
1609,319,2,720,8,3945,0,80
1610,319,2,721,5,3950,0,50
1611,319,2,722,4,3954,0,40
1612,319,2,723,4,3958,0,40
1613,319,2,724,5,3963,0,50
1614,319,2,725,8,3971,0,80
1615,319,2,726,4,3975,670,40
1616,319,2,727,7,3982,0,70
1617,319,2,728,9,3991,0,90
1618,319,2,729,9,4000,0,90
1619,319,2,730,2,4002,0,20
1620,319,2,731,2,4004,0,20
1621,319,2,732,5,4009,0,50
1622,319,2,733,6,4015,0,60
1623,319,2,734,4,4019,0,40
1624,319,2,735,5,4024,0,50
