,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
831,164,1,832,6,4592,132,60
832,164,1,833,7,4599,0,70
833,164,1,834,5,4604,0,50
834,164,1,835,9,4613,0,90
835,164,1,836,4,4617,228,40
836,164,1,837,2,4619,28,20
837,164,1,838,9,4628,92,90
838,164,1,839,4,4632,0,40
839,164,1,840,3,4635,0,30
840,164,1,841,8,4643,168,80
841,164,1,842,6,4649,62,60
842,164,1,843,6,4655,0,60
843,164,1,844,5,4660,128,50
844,164,1,845,7,4667,72,70
845,164,1,846,9,4676,71,90
846,164,1,847,3,4679,0,30
847,164,1,848,3,4682,57,30
848,164,1,849,5,4687,51,50
849,164,1,850,7,4694,76,70
850,164,1,851,5,4699,69,50
851,164,1,852,9,4708,0,90
852,164,1,853,7,4715,0,70
853,164,1,854,2,4717,183,20
854,164,1,855,3,4720,0,30
855,164,1,856,6,4726,0,60
856,164,1,857,4,4730,138,40
857,164,1,858,5,4735,53,50
858,164,1,859,5,4740,52,50
859,164,1,860,8,4748,0,80
860,164,1,861,9,4757,0,90
861,164,1,862,4,4761,196,40
862,164,1,863,9,4770,0,90
863,164,1,864,2,4772,0,20
864,164,1,865,9,4781,0,90
865,164,1,866,8,4789,245,80
866,164,1,867,7,4796,86,70
867,164,1,868,3,4799,37,30
868,164,1,869,8,4807,80,80
869,164,1,870,7,4814,0,70
870,164,1,871,2,4816,0,20
871,164,1,872,8,4824,173,80
872,164,1,873,3,4827,35,30
873,164,1,874,5,4832,54,50
874,164,1,875,2,4834,18,20
875,164,1,876,9,4843,0,90
876,164,1,877,8,4851,177,80
877,164,1,878,9,4860,0,90
878,164,1,879,8,4868,200,80
879,164,1,880,4,4872,0,40
880,164,1,881,2,4874,67,20
881,164,1,882,7,4881,74,70
882,164,1,883,5,4886,43,50
883,164,1,884,8,4894,0,80
884,164,1,885,5,4899,0,50
885,164,1,886,9,4908,213,90
886,164,1,887,4,4912,40,40
887,164,1,888,9,4921,86,90
888,164,1,889,3,4924,0,30
889,164,1,890,5,4929,82,50
890,164,1,891,2,4931,0,20
891,164,1,892,7,4938,91,70
892,164,1,893,3,4941,0,30
893,164,1,894,3,4944,0,30
894,164,1,895,2,4946,77,20
895,164,1,896,4,4950,31,40
896,164,1,897,9,4959,87,90
897,164,1,898,5,4964,0,50
898,164,1,899,4,4968,0,40
899,164,1,900,9,4977,0,90
900,164,1,901,5,4982,215,50
901,164,1,902,5,4987,57,50
902,164,1,903,2,4989,0,20
903,164,1,904,7,4996,0,70
904,164,2,1,7,7,0,70
905,164,2,2,2,9,98,20
906,164,2,3,5,14,0,50
907,164,2,4,5,19,85,50
908,164,2,5,5,24,0,50
909,164,2,6,4,28,94,40
910,164,2,7,4,32,50,40
911,164,2,8,5,37,0,50
912,164,2,9,5,42,106,50
913,164,2,10,9,51,98,90
914,164,2,11,6,57,75,60
915,164,2,12,6,63,46,60
916,164,2,13,4,67,0,40
917,164,2,14,6,73,100,60
918,164,2,15,6,79,0,60
919,164,2,16,4,83,0,40
920,164,2,17,4,87,151,40
921,164,2,18,8,95,77,80
922,164,2,19,7,102,71,70
923,164,2,20,4,106,0,40
924,164,2,21,3,109,68,30
925,164,2,22,7,116,63,70
926,164,2,23,6,122,70,60
927,164,2,24,8,130,0,80
928,164,2,25,6,136,125,60
929,164,2,26,2,138,23,20
930,164,2,27,7,145,67,70
931,164,2,28,8,153,74,80
932,164,2,29,9,162,0,90
933,164,2,30,7,169,0,70
934,164,2,31,9,178,264,90
935,164,2,32,4,182,44,40
936,164,2,33,4,186,0,40
937,164,2,34,5,191,0,50
938,164,2,35,6,197,0,60
939,164,2,36,2,199,188,20
940,164,2,37,2,201,0,20
941,164,2,38,9,210,0,90
942,164,2,39,8,218,0,80
943,164,2,40,7,225,0,70
944,164,2,41,9,234,0,90
945,164,2,42,8,242,0,80
946,164,2,43,3,245,475,30
947,164,2,44,8,253,93,80
948,164,2,45,5,258,0,50
949,164,2,46,6,264,92,60
950,164,2,47,6,270,60,60
951,164,2,48,4,274,36,40
952,164,2,49,8,282,79,80
953,164,2,50,3,285,0,30
954,164,2,51,6,291,102,60
955,164,2,52,8,299,0,80
956,164,2,53,7,306,149,70
957,164,2,54,5,311,59,50
958,164,2,55,2,313,0,20
959,164,2,56,7,320,92,70
960,164,2,57,7,327,66,70
961,164,2,58,5,332,48,50
962,164,2,59,6,338,60,60
963,164,2,60,8,346,84,80
964,164,2,61,9,355,102,90
965,164,2,62,6,361,59,60
966,164,2,63,5,366,0,50
967,164,2,64,5,371,104,50
968,164,2,65,9,380,0,90
969,164,2,66,8,388,0,80
970,164,2,67,4,392,0,40
971,164,2,68,3,395,237,30
972,164,2,69,7,402,67,70
973,164,2,70,4,406,45,40
974,164,2,71,9,415,0,90
975,164,2,72,9,424,0,90
976,164,2,73,9,433,290,90
977,164,2,74,9,442,0,90
978,164,2,75,7,449,0,70
979,164,2,76,2,451,175,20
980,164,2,77,5,456,0,50
981,164,2,78,3,459,88,30
982,164,2,79,9,468,0,90
983,164,2,80,9,477,0,90
984,164,2,81,3,480,234,30
985,164,2,82,6,486,61,60
986,164,2,83,6,492,51,60
987,164,2,84,9,501,95,90
988,164,2,85,3,504,0,30
989,164,2,86,5,509,87,50
990,164,2,87,5,514,48,50
991,164,2,88,2,516,27,20
992,164,2,89,6,522,51,60
993,164,2,90,2,524,20,20
994,164,2,91,8,532,0,80
995,164,2,92,7,539,147,70
996,164,2,93,8,547,84,80
997,164,2,94,3,550,24,30
998,164,2,95,3,553,0,30
999,164,2,96,6,559,97,60
1000,164,2,97,7,566,0,70
1001,164,2,98,3,569,0,30
1002,164,2,99,9,578,215,90
1003,164,2,100,9,587,0,90
1004,164,2,101,8,595,0,80
1005,164,2,102,9,604,260,90
1006,164,2,103,4,608,0,40
1007,164,2,104,9,617,147,90
1008,164,2,105,4,621,0,40
1009,164,2,106,7,628,120,70
1010,164,2,107,4,632,31,40
1011,164,2,108,4,636,46,40
1012,164,2,109,9,645,95,90
1013,164,2,110,6,651,64,60
1014,164,2,111,2,653,23,20
1015,164,2,112,3,656,0,30
1016,164,2,113,8,664,118,80
1017,164,2,114,3,667,22,30
1018,164,2,115,9,676,100,90
1019,164,2,116,2,678,0,20
1020,164,2,117,9,687,0,90
1021,164,2,118,4,691,133,40
1022,164,2,119,9,700,0,90
1023,164,2,120,4,704,132,40
1024,164,2,121,5,709,45,50
1025,164,2,122,2,711,20,20
1026,164,2,123,4,715,0,40
1027,164,2,124,3,718,0,30
1028,164,2,125,7,725,149,70
1029,164,2,126,8,733,81,80
1030,164,2,127,7,740,67,70
1031,164,2,128,4,744,0,40
1032,164,2,129,8,752,0,80
1033,164,2,130,8,760,179,80
1034,164,2,131,8,768,81,80
1035,164,2,132,3,771,0,30
1036,164,2,133,7,778,111,70
1037,164,2,134,2,780,24,20
1038,164,2,135,3,783,29,30
1039,164,2,136,3,786,0,30
1040,164,2,137,4,790,67,40
1041,164,2,138,9,799,0,90
1042,164,2,139,7,806,155,70
1043,164,2,140,7,813,66,70
1044,164,2,141,7,820,75,70
1045,164,2,142,3,823,0,30
1046,164,2,143,5,828,0,50
1047,164,2,144,2,830,92,20
1048,164,2,145,8,838,0,80
1049,164,2,146,6,844,0,60
1050,164,2,147,7,851,0,70
1051,164,2,148,4,855,0,40
1052,164,2,149,9,864,0,90
1053,164,2,150,7,871,433,70
1054,164,2,151,9,880,91,90
1055,164,2,152,9,889,96,90
1056,164,2,153,4,893,35,40
1057,164,2,154,6,899,0,60
1058,164,2,155,2,901,0,20
1059,164,2,156,6,907,131,60
1060,164,2,157,8,915,0,80
1061,164,2,158,4,919,0,40
1062,164,2,159,6,925,177,60
1063,164,2,160,4,929,41,40
1064,164,2,161,8,937,0,80
1065,164,2,162,5,942,129,50
1066,164,2,163,5,947,50,50
1067,164,2,164,2,949,24,20
1068,164,2,165,8,957,84,80
1069,164,2,166,4,961,32,40
1070,164,2,167,8,969,0,80
1071,164,2,168,9,978,171,90
1072,164,2,169,5,983,44,50
1073,164,2,170,9,992,77,90
1074,164,2,171,5,997,54,50
1075,164,2,172,3,1000,33,30
1076,164,2,173,4,1004,0,40
1077,164,2,174,4,1008,0,40
1078,164,2,175,8,1016,158,80
1079,164,2,176,5,1021,0,50
1080,164,2,177,8,1029,0,80
1081,164,2,178,3,1032,0,30
1082,164,2,179,3,1035,0,30
1083,164,2,180,4,1039,263,40
1084,164,2,181,5,1044,0,50
1085,164,2,182,2,1046,75,20
1086,164,2,183,8,1054,72,80
1087,164,2,184,9,1063,85,90
1088,164,2,185,7,1070,0,70
1089,164,2,186,9,1079,157,90
1090,164,2,187,4,1083,0,40
1091,164,2,188,8,1091,120,80
1092,164,2,189,2,1093,14,20
1093,164,2,190,4,1097,45,40
1094,164,2,191,3,1100,0,30
1095,164,2,192,8,1108,135,80
1096,164,2,193,7,1115,70,70
1097,164,2,194,3,1118,22,30
1098,164,2,195,3,1121,0,30
1099,164,2,196,6,1127,0,60
1100,164,2,197,2,1129,99,20
1101,164,2,198,3,1132,23,30
1102,164,2,199,2,1134,15,20
1103,164,2,200,8,1142,0,80
1104,164,2,201,9,1151,0,90
1105,164,2,202,7,1158,0,70
1106,164,2,203,4,1162,0,40
1107,164,2,204,2,1164,0,20
1108,164,2,205,8,1172,0,80
1109,164,2,206,8,1180,0,80
1110,164,2,207,5,1185,0,50
1111,164,2,208,9,1194,0,90
1112,164,2,209,7,1201,649,70
1113,164,2,210,5,1206,0,50
1114,164,2,211,8,1214,116,80
1115,164,2,212,6,1220,0,60
1116,164,2,213,2,1222,93,20
1117,164,2,214,9,1231,84,90
1118,164,2,215,6,1237,61,60
1119,164,2,216,7,1244,0,70
1120,164,2,217,5,1249,125,50
1121,164,2,218,2,1251,0,20
1122,164,2,219,8,1259,113,80
1123,164,2,220,4,1263,0,40
1124,164,2,221,4,1267,82,40
1125,164,2,222,5,1272,67,50
1126,164,2,223,4,1276,0,40
1127,164,2,224,8,1284,129,80
1128,164,2,225,9,1293,0,90
1129,164,2,226,4,1297,140,40
1130,164,2,227,2,1299,22,20
1131,164,2,228,7,1306,68,70
1132,164,2,229,2,1308,0,20
1133,164,2,230,7,1315,84,70
1134,164,2,231,8,1323,0,80
1135,164,2,232,2,1325,111,20
1136,164,2,233,2,1327,0,20
1137,164,2,234,9,1336,103,90
1138,164,2,235,2,1338,0,20
1139,164,2,236,8,1346,101,80
1140,164,2,237,3,1349,34,30
1141,164,2,238,4,1353,44,40
1142,164,2,239,2,1355,0,20
1143,164,2,240,3,1358,45,30
1144,164,2,241,2,1360,18,20
1145,164,2,242,5,1365,33,50
1146,164,2,243,3,1368,0,30
1147,164,2,244,9,1377,120,90
1148,164,2,245,7,1384,0,70
1149,164,2,246,7,1391,121,70
1150,164,2,247,5,1396,0,50
1151,164,2,248,2,1398,73,20
1152,164,2,249,7,1405,0,70
1153,164,2,250,4,1409,107,40
1154,164,2,251,6,1415,56,60
1155,164,2,252,4,1419,42,40
1156,164,2,253,6,1425,0,60
1157,164,2,254,9,1434,148,90
1158,164,2,255,3,1437,40,30
1159,164,2,256,5,1442,55,50
1160,164,2,257,3,1445,33,30
1161,164,2,258,2,1447,0,20
1162,164,2,259,2,1449,0,20
1163,164,2,260,5,1454,76,50
1164,164,2,261,3,1457,33,30
1165,164,2,262,7,1464,70,70
1166,164,2,263,5,1469,57,50
1167,164,2,264,9,1478,0,90
1168,164,2,265,2,1480,90,20
1169,164,2,266,7,1487,71,70
1170,164,2,267,2,1489,20,20
1171,164,2,268,7,1496,0,70
1172,164,2,269,7,1503,157,70
1173,164,2,270,3,1506,0,30
1174,164,2,271,2,1508,47,20
1175,164,2,272,4,1512,0,40
1176,164,2,273,8,1520,0,80
1177,164,2,274,9,1529,205,90
1178,164,2,275,7,1536,0,70
1179,164,2,276,3,1539,0,30
1180,164,2,277,2,1541,128,20
1181,164,2,278,2,1543,0,20
1182,164,2,279,5,1548,0,50
1183,164,2,280,8,1556,0,80
1184,164,2,281,6,1562,217,60
1185,164,2,282,5,1567,0,50
1186,164,2,283,6,1573,0,60
1187,164,2,284,9,1582,179,90
1188,164,2,285,8,1590,74,80
1189,164,2,286,8,1598,90,80
1190,164,2,287,3,1601,31,30
1191,164,2,288,2,1603,0,20
1192,164,2,289,7,1610,0,70
1193,164,2,290,8,1618,151,80
1194,164,2,291,6,1624,57,60
1195,164,2,292,3,1627,30,30
1196,164,2,293,5,1632,46,50
1197,164,2,294,5,1637,42,50
1198,164,2,295,6,1643,0,60
1199,164,2,296,7,1650,0,70
1200,164,2,297,3,1653,148,30
1201,164,2,298,4,1657,0,40
1202,164,2,299,7,1664,70,70
1203,164,2,300,2,1666,0,20
1204,164,2,301,9,1675,0,90
1205,164,2,302,9,1684,0,90
1206,164,2,303,7,1691,274,70
1207,164,2,304,7,1698,0,70
1208,164,2,305,8,1706,0,80
1209,164,2,306,2,1708,179,20
1210,164,2,307,7,1715,73,70
1211,164,2,308,3,1718,0,30
1212,164,2,309,8,1726,91,80
1213,164,2,310,7,1733,0,70
1214,164,2,311,6,1739,0,60
1215,164,2,312,7,1746,0,70
1216,164,2,313,9,1755,0,90
1217,164,2,314,3,1758,0,30
1218,164,2,315,2,1760,341,20
1219,164,2,316,2,1762,0,20
1220,164,2,317,9,1771,117,90
1221,164,2,318,7,1778,72,70
1222,164,2,319,5,1783,0,50
1223,164,2,320,8,1791,0,80
1224,164,2,321,3,1794,161,30
1225,164,2,322,2,1796,21,20
1226,164,2,323,6,1802,64,60
1227,164,2,324,8,1810,75,80
1228,164,2,325,9,1819,80,90
1229,164,2,326,3,1822,0,30
1230,164,2,327,8,1830,101,80
1231,164,2,328,2,1832,0,20
1232,164,2,329,5,1837,57,50
1233,164,2,330,2,1839,20,20
1234,164,2,331,6,1845,62,60
1235,164,2,332,3,1848,40,30
1236,164,2,333,7,1855,0,70
1237,164,2,334,8,1863,0,80
1238,164,2,335,6,1869,0,60
1239,164,2,336,9,1878,292,90
1240,164,2,337,7,1885,90,70
1241,164,2,338,3,1888,34,30
1242,164,2,339,2,1890,18,20
1243,164,2,340,3,1893,0,30
1244,164,2,341,8,1901,0,80
1245,164,2,342,7,1908,0,70
1246,164,2,343,3,1911,0,30
1247,164,2,344,2,1913,217,20
1248,164,2,345,6,1919,43,60
1249,164,2,346,6,1925,46,60
1250,164,2,347,7,1932,60,70
1251,164,2,348,6,1938,57,60
1252,164,2,349,8,1946,77,80
1253,164,2,350,3,1949,32,30
1254,164,2,351,6,1955,0,60
1255,164,2,352,3,1958,90,30
1256,164,2,353,9,1967,0,90
1257,164,2,354,4,1971,0,40
1258,164,2,355,9,1980,200,90
1259,164,2,356,3,1983,0,30
1260,164,2,357,7,1990,93,70
1261,164,2,358,6,1996,65,60
1262,164,2,359,5,2001,0,50
1263,164,2,360,5,2006,0,50
1264,164,2,361,7,2013,0,70
1265,164,2,362,4,2017,0,40
1266,164,2,363,5,2022,268,50
1267,164,2,364,8,2030,67,80
1268,164,2,365,6,2036,56,60
1269,164,2,366,7,2043,0,70
1270,164,2,367,6,2049,0,60
1271,164,2,368,2,2051,0,20
1272,164,2,369,5,2056,194,50
1273,164,2,370,4,2060,0,40
1274,164,2,371,2,2062,0,20
1275,164,2,372,2,2064,77,20
1276,164,2,373,6,2070,58,60
1277,164,2,374,8,2078,0,80
1278,164,2,375,3,2081,0,30
1279,164,2,376,8,2089,177,80
1280,164,2,377,3,2092,26,30
1281,164,2,378,8,2100,0,80
1282,164,2,379,8,2108,174,80
1283,164,2,380,6,2114,0,60
1284,164,2,381,6,2120,0,60
1285,164,2,382,8,2128,0,80
1286,164,2,383,4,2132,0,40
1287,164,2,384,8,2140,0,80
1288,164,2,385,2,2142,0,20
1289,164,2,386,5,2147,407,50
1290,164,2,387,9,2156,100,90
1291,164,2,388,7,2163,66,70
1292,164,2,389,8,2171,79,80
1293,164,2,390,8,2179,0,80
1294,164,2,391,9,2188,159,90
1295,164,2,392,9,2197,0,90
1296,164,2,393,2,2199,118,20
1297,164,2,394,5,2204,0,50
1298,164,2,395,7,2211,0,70
1299,164,2,396,6,2217,185,60
1300,164,2,397,5,2222,51,50
1301,164,2,398,9,2231,0,90
1302,164,2,399,5,2236,135,50
1303,164,2,400,6,2242,0,60
1304,164,2,401,7,2249,0,70
1305,164,2,402,3,2252,0,30
1306,164,2,403,2,2254,199,20
1307,164,2,404,3,2257,37,30
1308,164,2,405,7,2264,0,70
1309,164,2,406,2,2266,77,20
1310,164,2,407,8,2274,90,80
1311,164,2,408,6,2280,71,60
1312,164,2,409,4,2284,41,40
1313,164,2,410,4,2288,0,40
1314,164,2,411,5,2293,0,50
1315,164,2,412,2,2295,113,20
1316,164,2,413,2,2297,0,20
1317,164,2,414,5,2302,72,50
1318,164,2,415,6,2308,0,60
1319,164,2,416,6,2314,118,60
1320,164,2,417,8,2322,80,80
1321,164,2,418,4,2326,0,40
1322,164,2,419,2,2328,0,20
1323,164,2,420,2,2330,88,20
1324,164,2,421,3,2333,0,30
1325,164,2,422,9,2342,0,90
1326,164,2,423,4,2346,0,40
1327,164,2,424,7,2353,0,70
1328,164,2,425,8,2361,332,80
1329,164,2,426,3,2364,25,30
1330,164,2,427,7,2371,60,70
1331,164,2,428,5,2376,0,50
1332,164,2,429,4,2380,89,40
1333,164,2,430,7,2387,63,70
1334,164,2,431,8,2395,81,80
1335,164,2,432,4,2399,35,40
1336,164,2,433,6,2405,0,60
1337,164,2,434,5,2410,116,50
1338,164,2,435,3,2413,38,30
1339,164,2,436,5,2418,0,50
1340,164,2,437,9,2427,149,90
1341,164,2,438,9,2436,0,90
1342,164,2,439,5,2441,118,50
1343,164,2,440,7,2448,0,70
1344,164,2,441,9,2457,0,90
1345,164,2,442,2,2459,162,20
1346,164,2,443,4,2463,0,40
1347,164,2,444,8,2471,0,80
1348,164,2,445,9,2480,230,90
1349,164,2,446,6,2486,43,60
1350,164,2,447,2,2488,27,20
1351,164,2,448,6,2494,0,60
1352,164,2,449,2,2496,80,20
1353,164,2,450,6,2502,71,60
1354,164,2,451,4,2506,0,40
1355,164,2,452,2,2508,67,20
1356,164,2,453,8,2516,0,80
1357,164,2,454,3,2519,115,30
1358,164,2,455,5,2524,56,50
1359,164,2,456,8,2532,0,80
1360,164,2,457,6,2538,130,60
1361,164,2,458,8,2546,0,80
1362,164,2,459,3,2549,0,30
1363,164,2,460,3,2552,0,30
1364,164,2,461,7,2559,209,70
1365,164,2,462,6,2565,60,60
1366,164,2,463,7,2572,65,70
1367,164,2,464,4,2576,0,40
1368,164,2,465,6,2582,0,60
1369,164,2,466,3,2585,148,30
1370,164,2,467,5,2590,48,50
1371,164,2,468,2,2592,22,20
1372,164,2,469,4,2596,50,40
1373,164,2,470,8,2604,89,80
1374,164,2,471,7,2611,68,70
1375,164,2,472,9,2620,91,90
1376,164,2,473,8,2628,0,80
1377,164,2,474,9,2637,0,90
1378,164,2,475,3,2640,221,30
1379,164,2,476,2,2642,0,20
1380,164,2,477,2,2644,39,20
1381,164,2,478,6,2650,0,60
1382,164,2,479,5,2655,0,50
1383,164,2,480,5,2660,146,50
1384,164,2,481,4,2664,38,40
1385,164,2,482,3,2667,27,30
1386,164,2,483,5,2672,0,50
1387,164,2,484,5,2677,98,50
1388,164,2,485,8,2685,0,80
1389,164,2,486,8,2693,171,80
1390,164,2,487,6,2699,50,60
1391,164,2,488,8,2707,0,80
1392,164,2,489,4,2711,135,40
1393,164,2,490,2,2713,0,20
1394,164,2,491,5,2718,64,50
1395,164,2,492,8,2726,0,80
1396,164,2,493,6,2732,143,60
1397,164,2,494,3,2735,0,30
1398,164,2,495,7,2742,103,70
1399,164,2,496,3,2745,0,30
1400,164,2,497,7,2752,0,70
1401,164,2,498,4,2756,122,40
1402,164,2,499,6,2762,0,60
1403,164,2,500,7,2769,115,70
1404,164,2,501,5,2774,47,50
1405,164,2,502,9,2783,81,90
1406,164,2,503,4,2787,51,40
1407,164,2,504,6,2793,0,60
1408,164,2,505,2,2795,89,20
1409,164,2,506,4,2799,45,40
1410,164,2,507,3,2802,26,30
1411,164,2,508,7,2809,0,70
1412,164,2,509,3,2812,109,30
1413,164,2,510,7,2819,74,70
1414,164,2,511,4,2823,45,40
1415,164,2,512,4,2827,35,40
1416,164,2,513,8,2835,91,80
1417,164,2,514,7,2842,65,70
1418,164,2,515,8,2850,87,80
1419,164,2,516,4,2854,32,40
1420,164,2,517,5,2859,49,50
1421,164,2,518,8,2867,0,80
1422,164,2,519,5,2872,136,50
1423,164,2,520,3,2875,0,30
1424,164,2,521,6,2881,89,60
1425,164,2,522,6,2887,57,60
1426,164,2,523,3,2890,0,30
1427,164,2,524,9,2899,0,90
1428,164,2,525,2,2901,154,20
1429,164,2,526,7,2908,66,70
1430,164,2,527,6,2914,0,60
1431,164,2,528,6,2920,0,60
1432,164,2,529,6,2926,187,60
1433,164,2,530,9,2935,93,90
1434,164,2,531,7,2942,0,70
1435,164,2,532,5,2947,134,50
1436,164,2,533,7,2954,0,70
1437,164,2,534,5,2959,135,50
1438,164,2,535,2,2961,0,20
1439,164,2,536,3,2964,0,30
1440,164,2,537,9,2973,118,90
1441,164,2,538,5,2978,0,50
1442,164,2,539,3,2981,86,30
1443,164,2,540,4,2985,0,40
1444,164,2,541,8,2993,0,80
1445,164,2,542,6,2999,0,60
1446,164,2,543,5,3004,198,50
1447,164,2,544,5,3009,48,50
1448,164,2,545,7,3016,82,70
1449,164,2,546,8,3024,0,80
1450,164,2,547,8,3032,0,80
1451,164,2,548,8,3040,234,80
1452,164,2,549,8,3048,0,80
1453,164,2,550,8,3056,0,80
1454,164,2,551,4,3060,205,40
1455,164,2,552,6,3066,0,60
1456,164,2,553,2,3068,77,20
1457,164,2,554,2,3070,0,20
1458,164,2,555,8,3078,0,80
1459,164,2,556,6,3084,0,60
1460,164,2,557,8,3092,210,80
1461,164,2,558,6,3098,0,60
1462,164,2,559,6,3104,121,60
1463,164,2,560,5,3109,0,50
1464,164,2,561,9,3118,0,90
1465,164,2,562,5,3123,171,50
1466,164,2,563,3,3126,30,30
1467,164,2,564,4,3130,35,40
1468,164,2,565,4,3134,42,40
1469,164,2,566,5,3139,40,50
1470,164,2,567,8,3147,0,80
1471,164,2,568,6,3153,150,60
1472,164,2,569,4,3157,42,40
1473,164,2,570,5,3162,49,50
1474,164,2,571,9,3171,83,90
1475,164,2,572,8,3179,95,80
1476,164,2,573,7,3186,74,70
1477,164,2,574,2,3188,20,20
1478,164,2,575,6,3194,59,60
1479,164,2,576,9,3203,0,90
1480,164,2,577,6,3209,0,60
1481,164,2,578,5,3214,176,50
1482,164,2,579,9,3223,82,90
1483,164,2,580,9,3232,87,90
1484,164,2,581,3,3235,0,30
1485,164,2,582,4,3239,63,40
1486,164,2,583,8,3247,73,80
1487,164,2,584,4,3251,38,40
1488,164,2,585,2,3253,15,20
1489,164,2,586,7,3260,66,70
1490,164,2,587,4,3264,37,40
1491,164,2,588,7,3271,67,70
1492,164,2,589,8,3279,0,80
1493,164,2,590,2,3281,0,20
1494,164,2,591,8,3289,177,80
1495,164,2,592,4,3293,32,40
1496,164,2,593,2,3295,16,20
1497,164,2,594,5,3300,0,50
1498,164,2,595,9,3309,128,90
1499,164,2,596,9,3318,0,90
1500,164,2,597,9,3327,0,90
1501,164,2,598,9,3336,0,90
1502,164,2,599,5,3341,328,50
1503,164,2,600,3,3344,0,30
1504,164,2,601,3,3347,0,30
1505,164,2,602,8,3355,154,80
1506,164,2,603,6,3361,0,60
1507,164,2,604,9,3370,150,90
1508,164,2,605,3,3373,0,30
1509,164,2,606,3,3376,0,30
1510,164,2,607,5,3381,106,50
1511,164,2,608,4,3385,0,40
1512,164,2,609,9,3394,0,90
1513,164,2,610,6,3400,174,60
1514,164,2,611,6,3406,50,60
1515,164,2,612,2,3408,26,20
1516,164,2,613,7,3415,0,70
1517,164,2,614,4,3419,111,40
1518,164,2,615,5,3424,0,50
1519,164,2,616,8,3432,123,80
1520,164,2,617,7,3439,66,70
1521,164,2,618,3,3442,24,30
1522,164,2,619,2,3444,16,20
1523,164,2,620,2,3446,0,20
1524,164,2,621,7,3453,94,70
1525,164,2,622,5,3458,39,50
1526,164,2,623,5,3463,57,50
1527,164,2,624,5,3468,43,50
1528,164,2,625,9,3477,86,90
1529,164,2,626,2,3479,14,20
1530,164,2,627,8,3487,0,80
1531,164,2,628,3,3490,0,30
1532,164,2,629,9,3499,194,90
1533,164,2,630,6,3505,57,60
1534,164,2,631,9,3514,97,90
1535,164,2,632,6,3520,62,60
1536,164,2,633,4,3524,33,40
1537,164,2,634,6,3530,68,60
1538,164,2,635,8,3538,92,80
1539,164,2,636,8,3546,85,80
1540,164,2,637,8,3554,0,80
1541,164,2,638,3,3557,87,30
1542,164,2,639,6,3563,0,60
1543,164,2,640,4,3567,89,40
1544,164,2,641,5,3572,0,50
1545,164,2,642,6,3578,0,60
1546,164,2,643,3,3581,138,30
1547,164,2,644,6,3587,0,60
1548,164,2,645,8,3595,0,80
1549,164,2,646,6,3601,0,60
1550,164,2,647,4,3605,236,40
1551,164,2,648,3,3608,28,30
1552,164,2,649,8,3616,0,80
1553,164,2,650,6,3622,0,60
1554,164,2,651,7,3629,210,70
1555,164,2,652,5,3634,0,50
1556,164,2,653,8,3642,135,80
1557,164,2,654,5,3647,60,50
1558,164,2,655,2,3649,18,20
1559,164,2,656,9,3658,0,90
1560,164,2,657,5,3663,0,50
1561,164,2,658,3,3666,174,30
1562,164,2,659,7,3673,0,70
1563,164,2,660,8,3681,139,80
1564,164,2,661,5,3686,50,50
1565,164,2,662,4,3690,35,40
1566,164,2,663,7,3697,60,70
1567,164,2,664,6,3703,62,60
1568,164,2,665,5,3708,46,50
1569,164,2,666,6,3714,74,60
1570,164,2,667,8,3722,0,80
1571,164,2,668,5,3727,0,50
1572,164,2,669,7,3734,219,70
1573,164,2,670,7,3741,74,70
1574,164,2,671,6,3747,0,60
1575,164,2,672,6,3753,118,60
1576,164,2,673,9,3762,77,90
1577,164,2,674,7,3769,0,70
1578,164,2,675,8,3777,0,80
1579,164,2,676,3,3780,168,30
1580,164,2,677,8,3788,86,80
1581,164,2,678,2,3790,0,20
1582,164,2,679,6,3796,71,60
1583,164,2,680,4,3800,0,40
1584,164,2,681,2,3802,68,20
1585,164,2,682,3,3805,0,30
1586,164,2,683,2,3807,53,20
1587,164,2,684,4,3811,0,40
1588,164,2,685,8,3819,143,80
1589,164,2,686,5,3824,50,50
1590,164,2,687,3,3827,0,30
1591,164,2,688,2,3829,0,20
1592,164,2,689,8,3837,131,80
1593,164,2,690,5,3842,0,50
1594,164,2,691,3,3845,0,30
1595,164,2,692,5,3850,0,50
1596,164,2,693,4,3854,156,40
1597,164,2,694,7,3861,0,70
1598,164,2,695,9,3870,150,90
1599,164,2,696,5,3875,48,50
1600,164,2,697,9,3884,0,90
1601,164,2,698,5,3889,148,50
1602,164,2,699,9,3898,0,90
1603,164,2,700,8,3906,0,80
1604,164,2,701,5,3911,221,50
1605,164,2,702,5,3916,0,50
1606,164,2,703,3,3919,68,30
1607,164,2,704,8,3927,68,80
1608,164,2,705,2,3929,21,20
1609,164,2,706,6,3935,0,60
1610,164,2,707,3,3938,95,30
1611,164,2,708,8,3946,86,80
1612,164,2,709,3,3949,0,30
1613,164,2,710,9,3958,0,90
1614,164,2,711,7,3965,0,70
1615,164,2,712,8,3973,274,80
1616,164,2,713,2,3975,16,20
1617,164,2,714,4,3979,0,40
1618,164,2,715,4,3983,0,40
1619,164,2,716,6,3989,0,60
1620,164,2,717,3,3992,0,30
1621,164,2,718,7,3999,0,70
1622,164,2,719,6,4005,0,60
1623,164,2,720,4,4009,323,40
1624,164,2,721,3,4012,36,30
1625,164,2,722,6,4018,75,60
