,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,340,1,831,9,4606,0,90
831,340,1,832,6,4612,0,60
832,340,1,833,3,4615,0,30
833,340,1,834,4,4619,0,40
834,340,1,835,5,4624,0,50
835,340,1,836,2,4626,0,20
836,340,1,837,7,4633,0,70
837,340,1,838,7,4640,0,70
838,340,1,839,4,4644,0,40
839,340,1,840,5,4649,0,50
840,340,1,841,4,4653,0,40
841,340,1,842,4,4657,0,40
842,340,1,843,8,4665,0,80
843,340,1,844,7,4672,0,70
844,340,1,845,8,4680,1351,80
845,340,1,846,8,4688,0,80
846,340,1,847,7,4695,0,70
847,340,1,848,6,4701,0,60
848,340,1,849,3,4704,0,30
849,340,1,850,8,4712,0,80
850,340,1,851,5,4717,400,50
851,340,1,852,9,4726,100,90
852,340,1,853,6,4732,0,60
853,340,1,854,4,4736,0,40
854,340,1,855,8,4744,0,80
855,340,1,856,5,4749,0,50
856,340,1,857,7,4756,0,70
857,340,1,858,5,4761,0,50
858,340,1,859,7,4768,0,70
859,340,1,860,2,4770,0,20
860,340,1,861,4,4774,0,40
861,340,1,862,6,4780,0,60
862,340,1,863,6,4786,0,60
863,340,1,864,8,4794,0,80
864,340,1,865,9,4803,0,90
865,340,1,866,9,4812,0,90
866,340,1,867,7,4819,0,70
867,340,1,868,4,4823,0,40
868,340,1,869,3,4826,0,30
869,340,1,870,3,4829,0,30
870,340,1,871,6,4835,0,60
871,340,1,872,8,4843,1201,80
872,340,1,873,7,4850,0,70
873,340,1,874,5,4855,0,50
874,340,1,875,3,4858,0,30
875,340,1,876,2,4860,0,20
876,340,1,877,2,4862,0,20
877,340,1,878,6,4868,0,60
878,340,1,879,2,4870,0,20
879,340,1,880,7,4877,346,70
880,340,1,881,2,4879,0,20
881,340,1,882,9,4888,0,90
882,340,1,883,2,4890,119,20
883,340,1,884,8,4898,0,80
884,340,1,885,6,4904,138,60
885,340,1,886,9,4913,0,90
886,340,1,887,3,4916,108,30
887,340,1,888,8,4924,0,80
888,340,1,889,2,4926,0,20
889,340,1,890,2,4928,0,20
890,340,1,891,7,4935,0,70
891,340,1,892,2,4937,220,20
892,340,1,893,2,4939,0,20
893,340,1,894,3,4942,0,30
894,340,1,895,4,4946,0,40
895,340,1,896,6,4952,0,60
896,340,1,897,5,4957,0,50
897,340,1,898,7,4964,0,70
898,340,1,899,7,4971,0,70
899,340,1,900,6,4977,0,60
900,340,1,901,3,4980,0,30
901,340,1,902,8,4988,0,80
902,340,1,903,7,4995,0,70
903,340,2,1,5,5,56,50
904,340,2,2,4,9,0,40
905,340,2,3,2,11,0,20
906,340,2,4,2,13,0,20
907,340,2,5,4,17,0,40
908,340,2,6,5,22,0,50
909,340,2,7,4,26,0,40
910,340,2,8,8,34,0,80
911,340,2,9,6,40,0,60
912,340,2,10,7,47,0,70
913,340,2,11,6,53,0,60
914,340,2,12,8,61,0,80
915,340,2,13,2,63,0,20
916,340,2,14,7,70,0,70
917,340,2,15,9,79,0,90
918,340,2,16,9,88,0,90
919,340,2,17,7,95,0,70
920,340,2,18,5,100,925,50
921,340,2,19,8,108,0,80
922,340,2,20,6,114,0,60
923,340,2,21,7,121,0,70
924,340,2,22,6,127,0,60
925,340,2,23,3,130,0,30
926,340,2,24,5,135,0,50
927,340,2,25,5,140,0,50
928,340,2,26,9,149,0,90
929,340,2,27,5,154,555,50
930,340,2,28,6,160,0,60
931,340,2,29,8,168,0,80
932,340,2,30,8,176,0,80
933,340,2,31,9,185,0,90
934,340,2,32,2,187,0,20
935,340,2,33,4,191,0,40
936,340,2,34,5,196,0,50
937,340,2,35,7,203,0,70
938,340,2,36,2,205,550,20
939,340,2,37,8,213,81,80
940,340,2,38,6,219,0,60
941,340,2,39,7,226,0,70
942,340,2,40,9,235,0,90
943,340,2,41,6,241,0,60
944,340,2,42,8,249,0,80
945,340,2,43,8,257,0,80
946,340,2,44,4,261,0,40
947,340,2,45,2,263,0,20
948,340,2,46,4,267,0,40
949,340,2,47,9,276,0,90
950,340,2,48,2,278,669,20
951,340,2,49,9,287,0,90
952,340,2,50,9,296,0,90
953,340,2,51,8,304,0,80
954,340,2,52,9,313,361,90
955,340,2,53,5,318,0,50
956,340,2,54,6,324,109,60
957,340,2,55,3,327,0,30
958,340,2,56,9,336,0,90
959,340,2,57,7,343,0,70
960,340,2,58,2,345,0,20
961,340,2,59,8,353,0,80
962,340,2,60,9,362,0,90
963,340,2,61,9,371,444,90
964,340,2,62,7,378,0,70
965,340,2,63,3,381,0,30
966,340,2,64,5,386,0,50
967,340,2,65,3,389,0,30
968,340,2,66,2,391,0,20
969,340,2,67,3,394,0,30
970,340,2,68,8,402,333,80
971,340,2,69,7,409,0,70
972,340,2,70,6,415,0,60
973,340,2,71,2,417,0,20
974,340,2,72,7,424,0,70
975,340,2,73,3,427,0,30
976,340,2,74,7,434,0,70
977,340,2,75,5,439,0,50
978,340,2,76,6,445,0,60
979,340,2,77,8,453,0,80
980,340,2,78,2,455,0,20
981,340,2,79,9,464,0,90
982,340,2,80,5,469,687,50
983,340,2,81,2,471,0,20
984,340,2,82,7,478,0,70
985,340,2,83,3,481,134,30
986,340,2,84,2,483,0,20
987,340,2,85,4,487,0,40
988,340,2,86,9,496,155,90
989,340,2,87,3,499,36,30
990,340,2,88,7,506,0,70
991,340,2,89,9,515,0,90
992,340,2,90,6,521,0,60
993,340,2,91,7,528,0,70
994,340,2,92,9,537,0,90
995,340,2,93,4,541,0,40
996,340,2,94,2,543,0,20
997,340,2,95,8,551,0,80
998,340,2,96,2,553,0,20
999,340,2,97,5,558,0,50
1000,340,2,98,8,566,0,80
1001,340,2,99,6,572,0,60
1002,340,2,100,2,574,0,20
1003,340,2,101,8,582,0,80
1004,340,2,102,3,585,0,30
1005,340,2,103,5,590,0,50
1006,340,2,104,7,597,0,70
1007,340,2,105,4,601,0,40
1008,340,2,106,4,605,0,40
1009,340,2,107,9,614,0,90
1010,340,2,108,2,616,0,20
1011,340,2,109,8,624,0,80
1012,340,2,110,2,626,0,20
1013,340,2,111,5,631,0,50
1014,340,2,112,8,639,0,80
1015,340,2,113,6,645,0,60
1016,340,2,114,6,651,0,60
1017,340,2,115,2,653,0,20
1018,340,2,116,7,660,0,70
1019,340,2,117,8,668,0,80
1020,340,2,118,6,674,0,60
1021,340,2,119,3,677,0,30
1022,340,2,120,5,682,0,50
1023,340,2,121,5,687,0,50
1024,340,2,122,2,689,0,20
1025,340,2,123,5,694,0,50
1026,340,2,124,3,697,0,30
1027,340,2,125,6,703,0,60
1028,340,2,126,6,709,0,60
1029,340,2,127,7,716,0,70
1030,340,2,128,4,720,0,40
1031,340,2,129,6,726,0,60
1032,340,2,130,6,732,2302,60
1033,340,2,131,6,738,0,60
1034,340,2,132,3,741,0,30
1035,340,2,133,2,743,0,20
1036,340,2,134,5,748,0,50
1037,340,2,135,6,754,0,60
1038,340,2,136,7,761,0,70
1039,340,2,137,3,764,0,30
1040,340,2,138,4,768,346,40
1041,340,2,139,3,771,0,30
1042,340,2,140,3,774,0,30
1043,340,2,141,9,783,155,90
1044,340,2,142,8,791,0,80
1045,340,2,143,4,795,0,40
1046,340,2,144,7,802,0,70
1047,340,2,145,3,805,0,30
1048,340,2,146,3,808,0,30
1049,340,2,147,5,813,0,50
1050,340,2,148,9,822,0,90
1051,340,2,149,5,827,0,50
1052,340,2,150,9,836,0,90
1053,340,2,151,4,840,0,40
1054,340,2,152,8,848,0,80
1055,340,2,153,4,852,0,40
1056,340,2,154,4,856,0,40
1057,340,2,155,6,862,0,60
1058,340,2,156,7,869,842,70
1059,340,2,157,3,872,0,30
1060,340,2,158,8,880,0,80
1061,340,2,159,7,887,0,70
1062,340,2,160,3,890,0,30
1063,340,2,161,8,898,0,80
1064,340,2,162,9,907,0,90
1065,340,2,163,5,912,0,50
1066,340,2,164,7,919,0,70
1067,340,2,165,4,923,0,40
1068,340,2,166,7,930,0,70
1069,340,2,167,6,936,0,60
1070,340,2,168,3,939,702,30
1071,340,2,169,4,943,0,40
1072,340,2,170,7,950,0,70
1073,340,2,171,2,952,0,20
1074,340,2,172,9,961,0,90
1075,340,2,173,3,964,0,30
1076,340,2,174,3,967,309,30
1077,340,2,175,8,975,0,80
1078,340,2,176,4,979,0,40
1079,340,2,177,2,981,0,20
1080,340,2,178,8,989,0,80
1081,340,2,179,5,994,0,50
1082,340,2,180,8,1002,0,80
1083,340,2,181,4,1006,0,40
1084,340,2,182,9,1015,0,90
1085,340,2,183,3,1018,0,30
1086,340,2,184,3,1021,0,30
1087,340,2,185,4,1025,0,40
1088,340,2,186,4,1029,0,40
1089,340,2,187,8,1037,0,80
1090,340,2,188,4,1041,0,40
1091,340,2,189,4,1045,0,40
1092,340,2,190,7,1052,0,70
1093,340,2,191,8,1060,0,80
1094,340,2,192,6,1066,0,60
1095,340,2,193,8,1074,0,80
1096,340,2,194,7,1081,0,70
1097,340,2,195,8,1089,0,80
1098,340,2,196,2,1091,0,20
1099,340,2,197,7,1098,0,70
1100,340,2,198,6,1104,1323,60
1101,340,2,199,5,1109,0,50
1102,340,2,200,2,1111,0,20
1103,340,2,201,7,1118,0,70
1104,340,2,202,4,1122,0,40
1105,340,2,203,2,1124,0,20
1106,340,2,204,5,1129,0,50
1107,340,2,205,3,1132,0,30
1108,340,2,206,7,1139,349,70
1109,340,2,207,9,1148,0,90
1110,340,2,208,6,1154,0,60
1111,340,2,209,6,1160,190,60
1112,340,2,210,8,1168,0,80
1113,340,2,211,8,1176,0,80
1114,340,2,212,7,1183,0,70
1115,340,2,213,8,1191,0,80
1116,340,2,214,7,1198,0,70
1117,340,2,215,5,1203,404,50
1118,340,2,216,2,1205,0,20
1119,340,2,217,3,1208,0,30
1120,340,2,218,8,1216,0,80
1121,340,2,219,3,1219,0,30
1122,340,2,220,3,1222,0,30
1123,340,2,221,7,1229,0,70
1124,340,2,222,5,1234,0,50
1125,340,2,223,6,1240,0,60
1126,340,2,224,4,1244,0,40
1127,340,2,225,3,1247,0,30
1128,340,2,226,3,1250,0,30
1129,340,2,227,2,1252,0,20
1130,340,2,228,6,1258,0,60
1131,340,2,229,8,1266,0,80
1132,340,2,230,8,1274,0,80
1133,340,2,231,3,1277,0,30
1134,340,2,232,5,1282,0,50
1135,340,2,233,2,1284,0,20
1136,340,2,234,7,1291,0,70
1137,340,2,235,4,1295,0,40
1138,340,2,236,2,1297,0,20
1139,340,2,237,4,1301,0,40
1140,340,2,238,4,1305,0,40
1141,340,2,239,4,1309,0,40
1142,340,2,240,3,1312,0,30
1143,340,2,241,8,1320,1152,80
1144,340,2,242,8,1328,0,80
1145,340,2,243,5,1333,0,50
1146,340,2,244,3,1336,0,30
1147,340,2,245,6,1342,204,60
1148,340,2,246,8,1350,0,80
1149,340,2,247,8,1358,0,80
1150,340,2,248,2,1360,0,20
1151,340,2,249,4,1364,0,40
1152,340,2,250,5,1369,0,50
1153,340,2,251,6,1375,0,60
1154,340,2,252,3,1378,0,30
1155,340,2,253,5,1383,0,50
1156,340,2,254,6,1389,0,60
1157,340,2,255,4,1393,0,40
1158,340,2,256,4,1397,0,40
1159,340,2,257,7,1404,604,70
1160,340,2,258,9,1413,0,90
1161,340,2,259,7,1420,0,70
1162,340,2,260,4,1424,0,40
1163,340,2,261,8,1432,0,80
1164,340,2,262,3,1435,0,30
1165,340,2,263,4,1439,0,40
1166,340,2,264,8,1447,0,80
1167,340,2,265,7,1454,0,70
1168,340,2,266,9,1463,0,90
1169,340,2,267,6,1469,0,60
1170,340,2,268,6,1475,0,60
1171,340,2,269,4,1479,0,40
1172,340,2,270,6,1485,0,60
1173,340,2,271,7,1492,0,70
1174,340,2,272,4,1496,0,40
1175,340,2,273,4,1500,0,40
1176,340,2,274,6,1506,0,60
1177,340,2,275,5,1511,0,50
1178,340,2,276,9,1520,0,90
1179,340,2,277,8,1528,0,80
1180,340,2,278,9,1537,0,90
1181,340,2,279,5,1542,0,50
1182,340,2,280,9,1551,0,90
1183,340,2,281,4,1555,0,40
1184,340,2,282,2,1557,0,20
1185,340,2,283,2,1559,0,20
1186,340,2,284,7,1566,0,70
1187,340,2,285,9,1575,0,90
1188,340,2,286,8,1583,0,80
1189,340,2,287,6,1589,0,60
1190,340,2,288,7,1596,0,70
1191,340,2,289,6,1602,1960,60
1192,340,2,290,9,1611,0,90
1193,340,2,291,9,1620,0,90
1194,340,2,292,5,1625,0,50
1195,340,2,293,2,1627,0,20
1196,340,2,294,8,1635,0,80
1197,340,2,295,6,1641,0,60
1198,340,2,296,7,1648,0,70
1199,340,2,297,5,1653,0,50
1200,340,2,298,6,1659,0,60
1201,340,2,299,7,1666,0,70
1202,340,2,300,5,1671,0,50
1203,340,2,301,5,1676,0,50
1204,340,2,302,5,1681,774,50
1205,340,2,303,6,1687,0,60
1206,340,2,304,8,1695,0,80
1207,340,2,305,8,1703,0,80
1208,340,2,306,4,1707,0,40
1209,340,2,307,3,1710,0,30
1210,340,2,308,3,1713,0,30
1211,340,2,309,9,1722,0,90
1212,340,2,310,7,1729,0,70
1213,340,2,311,8,1737,0,80
1214,340,2,312,5,1742,0,50
1215,340,2,313,3,1745,0,30
1216,340,2,314,9,1754,0,90
1217,340,2,315,6,1760,0,60
1218,340,2,316,4,1764,0,40
1219,340,2,317,7,1771,0,70
1220,340,2,318,8,1779,0,80
1221,340,2,319,7,1786,0,70
1222,340,2,320,9,1795,0,90
1223,340,2,321,6,1801,0,60
1224,340,2,322,4,1805,0,40
1225,340,2,323,9,1814,0,90
1226,340,2,324,6,1820,0,60
1227,340,2,325,4,1824,0,40
1228,340,2,326,4,1828,0,40
1229,340,2,327,8,1836,0,80
1230,340,2,328,8,1844,0,80
1231,340,2,329,3,1847,0,30
1232,340,2,330,2,1849,0,20
1233,340,2,331,9,1858,0,90
1234,340,2,332,4,1862,0,40
1235,340,2,333,8,1870,0,80
1236,340,2,334,7,1877,0,70
1237,340,2,335,3,1880,0,30
1238,340,2,336,7,1887,0,70
1239,340,2,337,8,1895,0,80
1240,340,2,338,5,1900,2214,50
1241,340,2,339,2,1902,0,20
1242,340,2,340,6,1908,73,60
1243,340,2,341,5,1913,0,50
1244,340,2,342,9,1922,0,90
1245,340,2,343,6,1928,0,60
1246,340,2,344,7,1935,0,70
1247,340,2,345,8,1943,0,80
1248,340,2,346,3,1946,0,30
1249,340,2,347,7,1953,0,70
1250,340,2,348,7,1960,520,70
1251,340,2,349,9,1969,0,90
1252,340,2,350,5,1974,0,50
1253,340,2,351,2,1976,0,20
1254,340,2,352,8,1984,0,80
1255,340,2,353,4,1988,0,40
1256,340,2,354,7,1995,0,70
1257,340,2,355,3,1998,0,30
1258,340,2,356,4,2002,459,40
1259,340,2,357,7,2009,0,70
1260,340,2,358,4,2013,0,40
1261,340,2,359,6,2019,0,60
1262,340,2,360,4,2023,0,40
1263,340,2,361,7,2030,0,70
1264,340,2,362,5,2035,0,50
1265,340,2,363,5,2040,0,50
1266,340,2,364,4,2044,394,40
1267,340,2,365,6,2050,0,60
1268,340,2,366,5,2055,0,50
1269,340,2,367,4,2059,0,40
1270,340,2,368,5,2064,0,50
1271,340,2,369,5,2069,0,50
1272,340,2,370,3,2072,0,30
1273,340,2,371,3,2075,0,30
1274,340,2,372,8,2083,0,80
1275,340,2,373,8,2091,0,80
1276,340,2,374,6,2097,0,60
1277,340,2,375,7,2104,0,70
1278,340,2,376,6,2110,0,60
1279,340,2,377,6,2116,0,60
1280,340,2,378,5,2121,0,50
1281,340,2,379,5,2126,0,50
1282,340,2,380,9,2135,0,90
1283,340,2,381,2,2137,0,20
1284,340,2,382,4,2141,0,40
1285,340,2,383,3,2144,0,30
1286,340,2,384,9,2153,0,90
1287,340,2,385,7,2160,0,70
1288,340,2,386,9,2169,0,90
1289,340,2,387,9,2178,1314,90
1290,340,2,388,8,2186,0,80
1291,340,2,389,7,2193,0,70
1292,340,2,390,3,2196,0,30
1293,340,2,391,4,2200,0,40
1294,340,2,392,3,2203,0,30
1295,340,2,393,5,2208,0,50
1296,340,2,394,4,2212,0,40
1297,340,2,395,7,2219,0,70
1298,340,2,396,7,2226,0,70
1299,340,2,397,4,2230,0,40
1300,340,2,398,5,2235,568,50
1301,340,2,399,7,2242,0,70
1302,340,2,400,6,2248,0,60
1303,340,2,401,7,2255,0,70
1304,340,2,402,9,2264,0,90
1305,340,2,403,6,2270,0,60
1306,340,2,404,4,2274,0,40
1307,340,2,405,2,2276,0,20
1308,340,2,406,9,2285,0,90
1309,340,2,407,7,2292,0,70
1310,340,2,408,8,2300,0,80
1311,340,2,409,6,2306,0,60
1312,340,2,410,5,2311,0,50
1313,340,2,411,4,2315,0,40
1314,340,2,412,4,2319,0,40
1315,340,2,413,9,2328,0,90
1316,340,2,414,4,2332,0,40
1317,340,2,415,6,2338,0,60
1318,340,2,416,6,2344,0,60
1319,340,2,417,5,2349,0,50
1320,340,2,418,4,2353,0,40
1321,340,2,419,6,2359,0,60
1322,340,2,420,6,2365,0,60
1323,340,2,421,2,2367,0,20
1324,340,2,422,9,2376,0,90
1325,340,2,423,2,2378,0,20
1326,340,2,424,7,2385,0,70
1327,340,2,425,7,2392,0,70
1328,340,2,426,9,2401,0,90
1329,340,2,427,2,2403,0,20
1330,340,2,428,5,2408,0,50
1331,340,2,429,8,2416,0,80
1332,340,2,430,3,2419,0,30
1333,340,2,431,9,2428,0,90
1334,340,2,432,9,2437,0,90
1335,340,2,433,6,2443,0,60
1336,340,2,434,3,2446,0,30
1337,340,2,435,7,2453,2209,70
1338,340,2,436,7,2460,0,70
1339,340,2,437,5,2465,0,50
1340,340,2,438,9,2474,0,90
1341,340,2,439,5,2479,0,50
1342,340,2,440,9,2488,0,90
1343,340,2,441,8,2496,0,80
1344,340,2,442,8,2504,0,80
1345,340,2,443,6,2510,0,60
1346,340,2,444,5,2515,0,50
1347,340,2,445,3,2518,0,30
1348,340,2,446,3,2521,0,30
1349,340,2,447,5,2526,0,50
1350,340,2,448,8,2534,0,80
1351,340,2,449,3,2537,0,30
1352,340,2,450,8,2545,0,80
1353,340,2,451,6,2551,0,60
1354,340,2,452,5,2556,0,50
1355,340,2,453,6,2562,1087,60
1356,340,2,454,4,2566,47,40
1357,340,2,455,8,2574,74,80
1358,340,2,456,6,2580,0,60
1359,340,2,457,3,2583,0,30
1360,340,2,458,8,2591,0,80
1361,340,2,459,2,2593,0,20
1362,340,2,460,2,2595,0,20
1363,340,2,461,4,2599,0,40
1364,340,2,462,7,2606,303,70
1365,340,2,463,2,2608,0,20
1366,340,2,464,7,2615,0,70
1367,340,2,465,3,2618,0,30
1368,340,2,466,7,2625,180,70
1369,340,2,467,6,2631,0,60
1370,340,2,468,9,2640,0,90
1371,340,2,469,9,2649,0,90
1372,340,2,470,4,2653,0,40
1373,340,2,471,8,2661,0,80
1374,340,2,472,9,2670,0,90
1375,340,2,473,9,2679,0,90
1376,340,2,474,9,2688,0,90
1377,340,2,475,4,2692,0,40
1378,340,2,476,9,2701,0,90
1379,340,2,477,8,2709,0,80
1380,340,2,478,5,2714,0,50
1381,340,2,479,2,2716,0,20
1382,340,2,480,5,2721,0,50
1383,340,2,481,3,2724,0,30
1384,340,2,482,3,2727,0,30
1385,340,2,483,5,2732,0,50
1386,340,2,484,2,2734,0,20
1387,340,2,485,9,2743,0,90
1388,340,2,486,9,2752,0,90
1389,340,2,487,2,2754,0,20
1390,340,2,488,2,2756,0,20
1391,340,2,489,7,2763,0,70
1392,340,2,490,2,2765,1361,20
1393,340,2,491,9,2774,0,90
1394,340,2,492,8,2782,0,80
1395,340,2,493,7,2789,0,70
1396,340,2,494,9,2798,0,90
1397,340,2,495,6,2804,0,60
1398,340,2,496,6,2810,0,60
1399,340,2,497,5,2815,0,50
1400,340,2,498,2,2817,0,20
1401,340,2,499,6,2823,0,60
1402,340,2,500,4,2827,0,40
1403,340,2,501,9,2836,0,90
1404,340,2,502,3,2839,0,30
1405,340,2,503,9,2848,0,90
1406,340,2,504,5,2853,0,50
1407,340,2,505,4,2857,0,40
1408,340,2,506,4,2861,0,40
1409,340,2,507,7,2868,0,70
1410,340,2,508,3,2871,0,30
1411,340,2,509,7,2878,0,70
1412,340,2,510,2,2880,0,20
1413,340,2,511,5,2885,0,50
1414,340,2,512,9,2894,0,90
1415,340,2,513,5,2899,0,50
1416,340,2,514,7,2906,0,70
1417,340,2,515,6,2912,0,60
1418,340,2,516,7,2919,0,70
1419,340,2,517,5,2924,1547,50
1420,340,2,518,6,2930,54,60
1421,340,2,519,8,2938,0,80
1422,340,2,520,3,2941,0,30
1423,340,2,521,3,2944,0,30
1424,340,2,522,2,2946,0,20
1425,340,2,523,7,2953,0,70
1426,340,2,524,2,2955,0,20
1427,340,2,525,2,2957,0,20
1428,340,2,526,8,2965,0,80
1429,340,2,527,5,2970,0,50
1430,340,2,528,4,2974,0,40
1431,340,2,529,7,2981,0,70
1432,340,2,530,9,2990,604,90
1433,340,2,531,5,2995,0,50
1434,340,2,532,9,3004,0,90
1435,340,2,533,3,3007,0,30
1436,340,2,534,6,3013,221,60
1437,340,2,535,6,3019,0,60
1438,340,2,536,3,3022,0,30
1439,340,2,537,3,3025,0,30
1440,340,2,538,7,3032,0,70
1441,340,2,539,5,3037,0,50
1442,340,2,540,2,3039,0,20
1443,340,2,541,3,3042,0,30
1444,340,2,542,8,3050,0,80
1445,340,2,543,5,3055,0,50
1446,340,2,544,6,3061,0,60
1447,340,2,545,3,3064,497,30
1448,340,2,546,7,3071,0,70
1449,340,2,547,9,3080,0,90
1450,340,2,548,4,3084,0,40
1451,340,2,549,2,3086,0,20
1452,340,2,550,9,3095,0,90
1453,340,2,551,7,3102,0,70
1454,340,2,552,3,3105,0,30
1455,340,2,553,2,3107,0,20
1456,340,2,554,9,3116,0,90
1457,340,2,555,2,3118,0,20
1458,340,2,556,4,3122,0,40
1459,340,2,557,7,3129,0,70
1460,340,2,558,6,3135,0,60
1461,340,2,559,6,3141,0,60
1462,340,2,560,6,3147,0,60
1463,340,2,561,3,3150,0,30
1464,340,2,562,8,3158,0,80
1465,340,2,563,2,3160,0,20
1466,340,2,564,9,3169,0,90
1467,340,2,565,5,3174,0,50
1468,340,2,566,9,3183,0,90
1469,340,2,567,6,3189,0,60
1470,340,2,568,4,3193,0,40
1471,340,2,569,9,3202,0,90
1472,340,2,570,9,3211,1489,90
1473,340,2,571,5,3216,0,50
1474,340,2,572,5,3221,0,50
1475,340,2,573,3,3224,0,30
1476,340,2,574,8,3232,0,80
1477,340,2,575,7,3239,0,70
1478,340,2,576,5,3244,0,50
1479,340,2,577,6,3250,0,60
1480,340,2,578,5,3255,466,50
1481,340,2,579,2,3257,17,20
1482,340,2,580,6,3263,0,60
1483,340,2,581,3,3266,0,30
1484,340,2,582,7,3273,0,70
1485,340,2,583,2,3275,0,20
1486,340,2,584,6,3281,0,60
1487,340,2,585,3,3284,266,30
1488,340,2,586,6,3290,0,60
1489,340,2,587,8,3298,0,80
1490,340,2,588,3,3301,0,30
1491,340,2,589,5,3306,0,50
1492,340,2,590,7,3313,0,70
1493,340,2,591,2,3315,0,20
1494,340,2,592,4,3319,0,40
1495,340,2,593,7,3326,0,70
1496,340,2,594,6,3332,0,60
1497,340,2,595,5,3337,0,50
1498,340,2,596,7,3344,0,70
1499,340,2,597,2,3346,603,20
1500,340,2,598,9,3355,0,90
1501,340,2,599,7,3362,0,70
1502,340,2,600,6,3368,0,60
1503,340,2,601,3,3371,0,30
1504,340,2,602,6,3377,0,60
1505,340,2,603,8,3385,404,80
1506,340,2,604,6,3391,0,60
1507,340,2,605,8,3399,0,80
1508,340,2,606,8,3407,0,80
1509,340,2,607,5,3412,0,50
1510,340,2,608,5,3417,0,50
1511,340,2,609,2,3419,0,20
1512,340,2,610,7,3426,0,70
1513,340,2,611,9,3435,0,90
1514,340,2,612,6,3441,0,60
1515,340,2,613,7,3448,0,70
1516,340,2,614,3,3451,0,30
1517,340,2,615,4,3455,0,40
1518,340,2,616,6,3461,0,60
1519,340,2,617,7,3468,0,70
1520,340,2,618,2,3470,0,20
1521,340,2,619,9,3479,0,90
1522,340,2,620,4,3483,0,40
1523,340,2,621,9,3492,0,90
1524,340,2,622,3,3495,0,30
1525,340,2,623,5,3500,0,50
1526,340,2,624,8,3508,0,80
1527,340,2,625,9,3517,0,90
1528,340,2,626,4,3521,0,40
1529,340,2,627,6,3527,0,60
1530,340,2,628,4,3531,1470,40
1531,340,2,629,5,3536,0,50
1532,340,2,630,6,3542,0,60
1533,340,2,631,9,3551,0,90
1534,340,2,632,7,3558,0,70
1535,340,2,633,6,3564,0,60
1536,340,2,634,7,3571,0,70
1537,340,2,635,9,3580,0,90
1538,340,2,636,4,3584,0,40
1539,340,2,637,3,3587,0,30
1540,340,2,638,8,3595,0,80
1541,340,2,639,4,3599,0,40
1542,340,2,640,7,3606,0,70
1543,340,2,641,7,3613,0,70
1544,340,2,642,7,3620,0,70
1545,340,2,643,7,3627,0,70
1546,340,2,644,8,3635,0,80
1547,340,2,645,4,3639,0,40
1548,340,2,646,5,3644,0,50
1549,340,2,647,5,3649,0,50
1550,340,2,648,5,3654,0,50
1551,340,2,649,5,3659,0,50
1552,340,2,650,4,3663,0,40
1553,340,2,651,4,3667,0,40
1554,340,2,652,9,3676,0,90
1555,340,2,653,5,3681,0,50
1556,340,2,654,5,3686,0,50
1557,340,2,655,4,3690,0,40
1558,340,2,656,8,3698,0,80
1559,340,2,657,3,3701,0,30
1560,340,2,658,8,3709,0,80
1561,340,2,659,9,3718,0,90
1562,340,2,660,6,3724,0,60
1563,340,2,661,2,3726,0,20
1564,340,2,662,3,3729,0,30
1565,340,2,663,4,3733,0,40
1566,340,2,664,2,3735,0,20
1567,340,2,665,3,3738,0,30
1568,340,2,666,5,3743,0,50
1569,340,2,667,3,3746,0,30
1570,340,2,668,5,3751,0,50
1571,340,2,669,3,3754,0,30
1572,340,2,670,7,3761,0,70
1573,340,2,671,9,3770,0,90
1574,340,2,672,6,3776,0,60
1575,340,2,673,3,3779,0,30
1576,340,2,674,9,3788,0,90
1577,340,2,675,7,3795,0,70
1578,340,2,676,7,3802,0,70
1579,340,2,677,7,3809,0,70
1580,340,2,678,9,3818,0,90
1581,340,2,679,8,3826,0,80
1582,340,2,680,5,3831,0,50
1583,340,2,681,6,3837,0,60
1584,340,2,682,4,3841,0,40
1585,340,2,683,9,3850,0,90
1586,340,2,684,5,3855,0,50
1587,340,2,685,8,3863,0,80
1588,340,2,686,7,3870,0,70
1589,340,2,687,4,3874,0,40
1590,340,2,688,8,3882,0,80
1591,340,2,689,4,3886,0,40
1592,340,2,690,6,3892,0,60
1593,340,2,691,5,3897,0,50
1594,340,2,692,2,3899,0,20
1595,340,2,693,5,3904,0,50
1596,340,2,694,3,3907,0,30
1597,340,2,695,6,3913,0,60
1598,340,2,696,2,3915,0,20
1599,340,2,697,4,3919,0,40
1600,340,2,698,9,3928,0,90
1601,340,2,699,2,3930,0,20
1602,340,2,700,9,3939,3939,90
1603,340,2,701,4,3943,0,40
1604,340,2,702,9,3952,116,90
1605,340,2,703,3,3955,0,30
1606,340,2,704,3,3958,0,30
1607,340,2,705,8,3966,0,80
1608,340,2,706,9,3975,0,90
1609,340,2,707,5,3980,0,50
1610,340,2,708,4,3984,314,40
1611,340,2,709,9,3993,84,90
1612,340,2,710,8,4001,0,80
1613,340,2,711,4,4005,0,40
1614,340,2,712,5,4010,0,50
1615,340,2,713,5,4015,0,50
1616,340,2,714,4,4019,0,40
1617,340,2,715,9,4028,330,90
1618,340,2,716,6,4034,0,60
1619,340,2,717,7,4041,0,70
1620,340,2,718,7,4048,0,70
1621,340,2,719,2,4050,0,20
1622,340,2,720,9,4059,0,90
1623,340,2,721,9,4068,0,90
