,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,272,1,831,3,4663,0,30
831,272,1,832,8,4671,0,80
832,272,1,833,5,4676,0,50
833,272,1,834,6,4682,0,60
834,272,1,835,6,4688,0,60
835,272,1,836,7,4695,0,70
836,272,1,837,9,4704,0,90
837,272,1,838,3,4707,870,30
838,272,1,839,6,4713,0,60
839,272,1,840,2,4715,82,20
840,272,1,841,2,4717,0,20
841,272,1,842,8,4725,0,80
842,272,1,843,4,4729,0,40
843,272,1,844,5,4734,202,50
844,272,1,845,6,4740,0,60
845,272,1,846,8,4748,110,80
846,272,1,847,9,4757,0,90
847,272,1,848,2,4759,118,20
848,272,1,849,6,4765,0,60
849,272,1,850,8,4773,133,80
850,272,1,851,9,4782,79,90
851,272,1,852,5,4787,48,50
852,272,1,853,6,4793,65,60
853,272,1,854,6,4799,0,60
854,272,1,855,5,4804,0,50
855,272,1,856,6,4810,0,60
856,272,1,857,4,4814,0,40
857,272,1,858,2,4816,0,20
858,272,1,859,6,4822,282,60
859,272,1,860,7,4829,0,70
860,272,1,861,6,4835,0,60
861,272,1,862,9,4844,233,90
862,272,1,863,6,4850,0,60
863,272,1,864,7,4857,0,70
864,272,1,865,9,4866,0,90
865,272,1,866,9,4875,0,90
866,272,1,867,7,4882,0,70
867,272,1,868,9,4891,500,90
868,272,1,869,9,4900,0,90
869,272,1,870,6,4906,0,60
870,272,1,871,4,4910,0,40
871,272,1,872,7,4917,0,70
872,272,1,873,8,4925,352,80
873,272,1,874,8,4933,0,80
874,272,1,875,9,4942,0,90
875,272,1,876,9,4951,0,90
876,272,1,877,9,4960,0,90
877,272,1,878,5,4965,0,50
878,272,1,879,3,4968,0,30
879,272,1,880,5,4973,0,50
880,272,1,881,2,4975,0,20
881,272,1,882,3,4978,0,30
882,272,1,883,2,4980,0,20
883,272,1,884,4,4984,0,40
884,272,1,885,7,4991,606,70
885,272,1,886,2,4993,26,20
886,272,2,1,9,9,96,90
887,272,2,2,7,16,0,70
888,272,2,3,8,24,170,80
889,272,2,4,4,28,0,40
890,272,2,5,6,34,0,60
891,272,2,6,8,42,0,80
892,272,2,7,7,49,236,70
893,272,2,8,8,57,0,80
894,272,2,9,2,59,0,20
895,272,2,10,9,68,0,90
896,272,2,11,2,70,0,20
897,272,2,12,8,78,0,80
898,272,2,13,3,81,0,30
899,272,2,14,4,85,0,40
900,272,2,15,5,90,0,50
901,272,2,16,9,99,0,90
902,272,2,17,3,102,0,30
903,272,2,18,6,108,0,60
904,272,2,19,2,110,0,20
905,272,2,20,5,115,642,50
906,272,2,21,5,120,0,50
907,272,2,22,2,122,75,20
908,272,2,23,9,131,0,90
909,272,2,24,4,135,0,40
910,272,2,25,4,139,0,40
911,272,2,26,4,143,225,40
912,272,2,27,2,145,0,20
913,272,2,28,8,153,0,80
914,272,2,29,4,157,0,40
915,272,2,30,8,165,0,80
916,272,2,31,4,169,0,40
917,272,2,32,8,177,383,80
918,272,2,33,6,183,0,60
919,272,2,34,7,190,0,70
920,272,2,35,3,193,185,30
921,272,2,36,8,201,0,80
922,272,2,37,4,205,115,40
923,272,2,38,6,211,0,60
924,272,2,39,2,213,0,20
925,272,2,40,6,219,129,60
926,272,2,41,5,224,0,50
927,272,2,42,4,228,90,40
928,272,2,43,5,233,0,50
929,272,2,44,5,238,0,50
930,272,2,45,8,246,200,80
931,272,2,46,9,255,0,90
932,272,2,47,2,257,102,20
933,272,2,48,3,260,27,30
934,272,2,49,4,264,0,40
935,272,2,50,5,269,0,50
936,272,2,51,5,274,123,50
937,272,2,52,9,283,0,90
938,272,2,53,4,287,0,40
939,272,2,54,7,294,203,70
940,272,2,55,8,302,0,80
941,272,2,56,7,309,0,70
942,272,2,57,6,315,0,60
943,272,2,58,7,322,0,70
944,272,2,59,3,325,290,30
945,272,2,60,7,332,0,70
946,272,2,61,5,337,0,50
947,272,2,62,3,340,0,30
948,272,2,63,6,346,0,60
949,272,2,64,5,351,0,50
950,272,2,65,3,354,0,30
951,272,2,66,4,358,0,40
952,272,2,67,2,360,0,20
953,272,2,68,2,362,0,20
954,272,2,69,9,371,0,90
955,272,2,70,8,379,0,80
956,272,2,71,6,385,624,60
957,272,2,72,4,389,0,40
958,272,2,73,6,395,110,60
959,272,2,74,8,403,71,80
960,272,2,75,6,409,0,60
961,272,2,76,4,413,0,40
962,272,2,77,5,418,148,50
963,272,2,78,9,427,105,90
964,272,2,79,2,429,0,20
965,272,2,80,3,432,0,30
966,272,2,81,7,439,0,70
967,272,2,82,5,444,173,50
968,272,2,83,8,452,0,80
969,272,2,84,8,460,0,80
970,272,2,85,3,463,0,30
971,272,2,86,6,469,0,60
972,272,2,87,3,472,303,30
973,272,2,88,3,475,0,30
974,272,2,89,8,483,0,80
975,272,2,90,3,486,0,30
976,272,2,91,4,490,0,40
977,272,2,92,9,499,0,90
978,272,2,93,4,503,0,40
979,272,2,94,4,507,0,40
980,272,2,95,8,515,0,80
981,272,2,96,4,519,0,40
982,272,2,97,5,524,0,50
983,272,2,98,6,530,0,60
984,272,2,99,6,536,685,60
985,272,2,100,4,540,0,40
986,272,2,101,3,543,0,30
987,272,2,102,4,547,0,40
988,272,2,103,8,555,0,80
989,272,2,104,6,561,243,60
990,272,2,105,2,563,0,20
991,272,2,106,3,566,45,30
992,272,2,107,8,574,0,80
993,272,2,108,9,583,0,90
994,272,2,109,2,585,0,20
995,272,2,110,7,592,256,70
996,272,2,111,6,598,0,60
997,272,2,112,2,600,67,20
998,272,2,113,9,609,117,90
999,272,2,114,6,615,0,60
1000,272,2,115,2,617,0,20
1001,272,2,116,7,624,0,70
1002,272,2,117,6,630,0,60
1003,272,2,118,8,638,0,80
1004,272,2,119,6,644,0,60
1005,272,2,120,3,647,0,30
1006,272,2,121,7,654,0,70
1007,272,2,122,6,660,0,60
1008,272,2,123,9,669,0,90
1009,272,2,124,9,678,0,90
1010,272,2,125,8,686,0,80
1011,272,2,126,7,693,0,70
1012,272,2,127,5,698,0,50
1013,272,2,128,2,700,0,20
1014,272,2,129,2,702,886,20
1015,272,2,130,9,711,0,90
1016,272,2,131,4,715,0,40
1017,272,2,132,9,724,191,90
1018,272,2,133,3,727,21,30
1019,272,2,134,4,731,41,40
1020,272,2,135,5,736,0,50
1021,272,2,136,4,740,0,40
1022,272,2,137,4,744,0,40
1023,272,2,138,2,746,0,20
1024,272,2,139,7,753,0,70
1025,272,2,140,3,756,0,30
1026,272,2,141,8,764,317,80
1027,272,2,142,3,767,21,30
1028,272,2,143,6,773,0,60
1029,272,2,144,3,776,110,30
1030,272,2,145,6,782,62,60
1031,272,2,146,2,784,0,20
1032,272,2,147,6,790,0,60
1033,272,2,148,2,792,0,20
1034,272,2,149,2,794,0,20
1035,272,2,150,6,800,0,60
1036,272,2,151,4,804,0,40
1037,272,2,152,5,809,0,50
1038,272,2,153,2,811,314,20
1039,272,2,154,6,817,0,60
1040,272,2,155,3,820,0,30
1041,272,2,156,6,826,142,60
1042,272,2,157,3,829,33,30
1043,272,2,158,8,837,0,80
1044,272,2,159,9,846,147,90
1045,272,2,160,4,850,0,40
1046,272,2,161,3,853,66,30
1047,272,2,162,4,857,0,40
1048,272,2,163,6,863,0,60
1049,272,2,164,3,866,0,30
1050,272,2,165,2,868,0,20
1051,272,2,166,6,874,0,60
1052,272,2,167,6,880,0,60
1053,272,2,168,6,886,293,60
1054,272,2,169,3,889,0,30
1055,272,2,170,3,892,0,30
1056,272,2,171,6,898,115,60
1057,272,2,172,3,901,31,30
1058,272,2,173,4,905,0,40
1059,272,2,174,3,908,0,30
1060,272,2,175,8,916,0,80
1061,272,2,176,2,918,0,20
1062,272,2,177,6,924,0,60
1063,272,2,178,5,929,0,50
1064,272,2,179,3,932,0,30
1065,272,2,180,4,936,0,40
1066,272,2,181,8,944,427,80
1067,272,2,182,5,949,0,50
1068,272,2,183,9,958,0,90
1069,272,2,184,4,962,0,40
1070,272,2,185,9,971,0,90
1071,272,2,186,3,974,0,30
1072,272,2,187,8,982,0,80
1073,272,2,188,4,986,0,40
1074,272,2,189,3,989,0,30
1075,272,2,190,6,995,0,60
1076,272,2,191,6,1001,0,60
1077,272,2,192,2,1003,561,20
1078,272,2,193,6,1009,54,60
1079,272,2,194,6,1015,66,60
1080,272,2,195,7,1022,0,70
1081,272,2,196,4,1026,0,40
1082,272,2,197,9,1035,0,90
1083,272,2,198,8,1043,296,80
1084,272,2,199,9,1052,104,90
1085,272,2,200,3,1055,31,30
1086,272,2,201,2,1057,0,20
1087,272,2,202,7,1064,0,70
1088,272,2,203,4,1068,0,40
1089,272,2,204,8,1076,0,80
1090,272,2,205,7,1083,286,70
1091,272,2,206,5,1088,0,50
1092,272,2,207,3,1091,98,30
1093,272,2,208,4,1095,0,40
1094,272,2,209,2,1097,61,20
1095,272,2,210,9,1106,0,90
1096,272,2,211,5,1111,0,50
1097,272,2,212,9,1120,0,90
1098,272,2,213,9,1129,338,90
1099,272,2,214,4,1133,41,40
1100,272,2,215,5,1138,44,50
1101,272,2,216,4,1142,0,40
1102,272,2,217,3,1145,0,30
1103,272,2,218,9,1154,178,90
1104,272,2,219,4,1158,0,40
1105,272,2,220,8,1166,0,80
1106,272,2,221,5,1171,0,50
1107,272,2,222,6,1177,0,60
1108,272,2,223,2,1179,0,20
1109,272,2,224,4,1183,0,40
1110,272,2,225,4,1187,302,40
1111,272,2,226,8,1195,0,80
1112,272,2,227,7,1202,138,70
1113,272,2,228,9,1211,93,90
1114,272,2,229,8,1219,0,80
1115,272,2,230,7,1226,0,70
1116,272,2,231,5,1231,0,50
1117,272,2,232,4,1235,257,40
1118,272,2,233,5,1240,0,50
1119,272,2,234,6,1246,0,60
1120,272,2,235,9,1255,0,90
1121,272,2,236,3,1258,0,30
1122,272,2,237,2,1260,251,20
1123,272,2,238,4,1264,0,40
1124,272,2,239,6,1270,0,60
1125,272,2,240,8,1278,0,80
1126,272,2,241,6,1284,0,60
1127,272,2,242,5,1289,306,50
1128,272,2,243,3,1292,0,30
1129,272,2,244,5,1297,86,50
1130,272,2,245,6,1303,0,60
1131,272,2,246,5,1308,0,50
1132,272,2,247,3,1311,151,30
1133,272,2,248,7,1318,74,70
1134,272,2,249,7,1325,0,70
1135,272,2,250,5,1330,125,50
1136,272,2,251,4,1334,40,40
1137,272,2,252,7,1341,0,70
1138,272,2,253,6,1347,0,60
1139,272,2,254,4,1351,0,40
1140,272,2,255,9,1360,261,90
1141,272,2,256,9,1369,0,90
1142,272,2,257,7,1376,0,70
1143,272,2,258,6,1382,213,60
1144,272,2,259,6,1388,0,60
1145,272,2,260,6,1394,0,60
1146,272,2,261,7,1401,0,70
1147,272,2,262,5,1406,0,50
1148,272,2,263,6,1412,0,60
1149,272,2,264,8,1420,393,80
1150,272,2,265,5,1425,0,50
1151,272,2,266,5,1430,0,50
1152,272,2,267,5,1435,0,50
1153,272,2,268,5,1440,190,50
1154,272,2,269,2,1442,0,20
1155,272,2,270,8,1450,0,80
1156,272,2,271,7,1457,0,70
1157,272,2,272,5,1462,0,50
1158,272,2,273,5,1467,0,50
1159,272,2,274,3,1470,0,30
1160,272,2,275,4,1474,0,40
1161,272,2,276,3,1477,0,30
1162,272,2,277,5,1482,404,50
1163,272,2,278,2,1484,0,20
1164,272,2,279,2,1486,0,20
1165,272,2,280,4,1490,82,40
1166,272,2,281,7,1497,0,70
1167,272,2,282,6,1503,0,60
1168,272,2,283,9,1512,0,90
1169,272,2,284,7,1519,0,70
1170,272,2,285,5,1524,0,50
1171,272,2,286,6,1530,0,60
1172,272,2,287,8,1538,0,80
1173,272,2,288,4,1542,546,40
1174,272,2,289,7,1549,0,70
1175,272,2,290,2,1551,92,20
1176,272,2,291,9,1560,0,90
1177,272,2,292,7,1567,0,70
1178,272,2,293,4,1571,0,40
1179,272,2,294,4,1575,0,40
1180,272,2,295,4,1579,0,40
1181,272,2,296,9,1588,0,90
1182,272,2,297,3,1591,384,30
1183,272,2,298,8,1599,88,80
1184,272,2,299,3,1602,0,30
1185,272,2,300,9,1611,0,90
1186,272,2,301,7,1618,0,70
1187,272,2,302,8,1626,265,80
1188,272,2,303,2,1628,0,20
1189,272,2,304,2,1630,0,20
1190,272,2,305,6,1636,0,60
1191,272,2,306,6,1642,0,60
1192,272,2,307,7,1649,0,70
1193,272,2,308,4,1653,0,40
1194,272,2,309,9,1662,0,90
1195,272,2,310,5,1667,0,50
1196,272,2,311,5,1672,0,50
1197,272,2,312,4,1676,0,40
1198,272,2,313,6,1682,0,60
1199,272,2,314,3,1685,0,30
1200,272,2,315,8,1693,0,80
1201,272,2,316,4,1697,0,40
1202,272,2,317,3,1700,0,30
1203,272,2,318,6,1706,0,60
1204,272,2,319,4,1710,840,40
1205,272,2,320,8,1718,0,80
1206,272,2,321,9,1727,0,90
1207,272,2,322,4,1731,0,40
1208,272,2,323,6,1737,0,60
1209,272,2,324,3,1740,312,30
1210,272,2,325,7,1747,0,70
1211,272,2,326,2,1749,0,20
1212,272,2,327,8,1757,0,80
1213,272,2,328,9,1766,0,90
1214,272,2,329,3,1769,0,30
1215,272,2,330,6,1775,0,60
1216,272,2,331,2,1777,0,20
1217,272,2,332,3,1780,411,30
1218,272,2,333,6,1786,54,60
1219,272,2,334,8,1794,0,80
1220,272,2,335,4,1798,0,40
1221,272,2,336,2,1800,0,20
1222,272,2,337,4,1804,0,40
1223,272,2,338,6,1810,0,60
1224,272,2,339,5,1815,0,50
1225,272,2,340,2,1817,0,20
1226,272,2,341,2,1819,0,20
1227,272,2,342,4,1823,0,40
1228,272,2,343,7,1830,0,70
1229,272,2,344,3,1833,466,30
1230,272,2,345,2,1835,0,20
1231,272,2,346,4,1839,0,40
1232,272,2,347,6,1845,132,60
1233,272,2,348,4,1849,0,40
1234,272,2,349,7,1856,0,70
1235,272,2,350,2,1858,0,20
1236,272,2,351,8,1866,0,80
1237,272,2,352,5,1871,0,50
1238,272,2,353,7,1878,0,70
1239,272,2,354,6,1884,397,60
1240,272,2,355,3,1887,0,30
1241,272,2,356,2,1889,42,20
1242,272,2,357,5,1894,0,50
1243,272,2,358,4,1898,0,40
1244,272,2,359,4,1902,0,40
1245,272,2,360,6,1908,208,60
1246,272,2,361,5,1913,50,50
1247,272,2,362,6,1919,0,60
1248,272,2,363,2,1921,91,20
1249,272,2,364,4,1925,36,40
1250,272,2,365,3,1928,0,30
1251,272,2,366,7,1935,87,70
1252,272,2,367,2,1937,27,20
1253,272,2,368,5,1942,36,50
1254,272,2,369,7,1949,0,70
1255,272,2,370,4,1953,113,40
1256,272,2,371,2,1955,0,20
1257,272,2,372,6,1961,87,60
1258,272,2,373,3,1964,36,30
1259,272,2,374,5,1969,0,50
1260,272,2,375,7,1976,112,70
1261,272,2,376,9,1985,0,90
1262,272,2,377,2,1987,0,20
1263,272,2,378,7,1994,0,70
1264,272,2,379,5,1999,0,50
1265,272,2,380,9,2008,0,90
1266,272,2,381,8,2016,392,80
1267,272,2,382,8,2024,89,80
1268,272,2,383,4,2028,29,40
1269,272,2,384,6,2034,74,60
1270,272,2,385,2,2036,0,20
1271,272,2,386,9,2045,0,90
1272,272,2,387,6,2051,0,60
1273,272,2,388,4,2055,0,40
1274,272,2,389,2,2057,0,20
1275,272,2,390,7,2064,0,70
1276,272,2,391,9,2073,0,90
1277,272,2,392,7,2080,0,70
1278,272,2,393,2,2082,0,20
1279,272,2,394,6,2088,505,60
1280,272,2,395,7,2095,0,70
1281,272,2,396,3,2098,0,30
1282,272,2,397,4,2102,0,40
1283,272,2,398,8,2110,0,80
1284,272,2,399,5,2115,281,50
1285,272,2,400,2,2117,21,20
1286,272,2,401,3,2120,27,30
1287,272,2,402,2,2122,0,20
1288,272,2,403,9,2131,114,90
1289,272,2,404,4,2135,38,40
1290,272,2,405,8,2143,0,80
1291,272,2,406,6,2149,145,60
1292,272,2,407,6,2155,0,60
1293,272,2,408,9,2164,0,90
1294,272,2,409,4,2168,0,40
1295,272,2,410,5,2173,254,50
1296,272,2,411,6,2179,0,60
1297,272,2,412,7,2186,134,70
1298,272,2,413,8,2194,0,80
1299,272,2,414,6,2200,0,60
1300,272,2,415,9,2209,0,90
1301,272,2,416,3,2212,0,30
1302,272,2,417,7,2219,0,70
1303,272,2,418,7,2226,0,70
1304,272,2,419,7,2233,0,70
1305,272,2,420,8,2241,0,80
1306,272,2,421,7,2248,0,70
1307,272,2,422,6,2254,0,60
1308,272,2,423,2,2256,0,20
1309,272,2,424,8,2264,796,80
1310,272,2,425,3,2267,0,30
1311,272,2,426,5,2272,0,50
1312,272,2,427,6,2278,0,60
1313,272,2,428,8,2286,215,80
1314,272,2,429,6,2292,0,60
1315,272,2,430,6,2298,128,60
1316,272,2,431,8,2306,0,80
1317,272,2,432,8,2314,0,80
1318,272,2,433,8,2322,0,80
1319,272,2,434,2,2324,0,20
1320,272,2,435,4,2328,0,40
1321,272,2,436,2,2330,306,20
1322,272,2,437,8,2338,99,80
1323,272,2,438,2,2340,12,20
1324,272,2,439,5,2345,54,50
1325,272,2,440,4,2349,50,40
1326,272,2,441,4,2353,0,40
1327,272,2,442,4,2357,0,40
1328,272,2,443,6,2363,0,60
1329,272,2,444,7,2370,0,70
1330,272,2,445,2,2372,0,20
1331,272,2,446,6,2378,0,60
1332,272,2,447,5,2383,0,50
1333,272,2,448,8,2391,0,80
1334,272,2,449,2,2393,0,20
1335,272,2,450,9,2402,0,90
1336,272,2,451,3,2405,0,30
1337,272,2,452,2,2407,0,20
1338,272,2,453,2,2409,591,20
1339,272,2,454,3,2412,0,30
1340,272,2,455,2,2414,0,20
1341,272,2,456,3,2417,68,30
1342,272,2,457,5,2422,0,50
1343,272,2,458,6,2428,0,60
1344,272,2,459,5,2433,164,50
1345,272,2,460,3,2436,0,30
1346,272,2,461,5,2441,0,50
1347,272,2,462,7,2448,134,70
1348,272,2,463,5,2453,0,50
1349,272,2,464,7,2460,129,70
1350,272,2,465,5,2465,0,50
1351,272,2,466,8,2473,0,80
1352,272,2,467,8,2481,222,80
1353,272,2,468,3,2484,0,30
1354,272,2,469,9,2493,128,90
1355,272,2,470,6,2499,0,60
1356,272,2,471,8,2507,0,80
1357,272,2,472,7,2514,0,70
1358,272,2,473,2,2516,0,20
1359,272,2,474,9,2525,0,90
1360,272,2,475,2,2527,316,20
1361,272,2,476,8,2535,85,80
1362,272,2,477,7,2542,0,70
1363,272,2,478,5,2547,0,50
1364,272,2,479,7,2554,0,70
1365,272,2,480,6,2560,0,60
1366,272,2,481,6,2566,0,60
1367,272,2,482,8,2574,0,80
1368,272,2,483,3,2577,0,30
1369,272,2,484,5,2582,0,50
1370,272,2,485,2,2584,482,20
1371,272,2,486,7,2591,62,70
1372,272,2,487,8,2599,77,80
1373,272,2,488,9,2608,0,90
1374,272,2,489,6,2614,0,60
1375,272,2,490,4,2618,168,40
1376,272,2,491,4,2622,46,40
1377,272,2,492,6,2628,0,60
1378,272,2,493,9,2637,0,90
1379,272,2,494,9,2646,244,90
1380,272,2,495,2,2648,0,20
1381,272,2,496,3,2651,0,30
1382,272,2,497,8,2659,0,80
1383,272,2,498,8,2667,200,80
1384,272,2,499,2,2669,22,20
1385,272,2,500,3,2672,0,30
1386,272,2,501,5,2677,0,50
1387,272,2,502,4,2681,131,40
1388,272,2,503,3,2684,0,30
1389,272,2,504,6,2690,0,60
1390,272,2,505,8,2698,0,80
1391,272,2,506,8,2706,0,80
1392,272,2,507,3,2709,0,30
1393,272,2,508,3,2712,0,30
1394,272,2,509,4,2716,0,40
1395,272,2,510,6,2722,0,60
1396,272,2,511,2,2724,0,20
1397,272,2,512,6,2730,0,60
1398,272,2,513,8,2738,0,80
1399,272,2,514,2,2740,0,20
1400,272,2,515,3,2743,595,30
1401,272,2,516,2,2745,0,20
1402,272,2,517,4,2749,53,40
1403,272,2,518,5,2754,0,50
1404,272,2,519,8,2762,0,80
1405,272,2,520,5,2767,0,50
1406,272,2,521,2,2769,0,20
1407,272,2,522,6,2775,0,60
1408,272,2,523,3,2778,291,30
1409,272,2,524,2,2780,0,20
1410,272,2,525,4,2784,0,40
1411,272,2,526,8,2792,0,80
1412,272,2,527,2,2794,0,20
1413,272,2,528,7,2801,0,70
1414,272,2,529,7,2808,304,70
1415,272,2,530,2,2810,0,20
1416,272,2,531,7,2817,0,70
1417,272,2,532,6,2823,0,60
1418,272,2,533,7,2830,0,70
1419,272,2,534,7,2837,300,70
1420,272,2,535,7,2844,0,70
1421,272,2,536,6,2850,150,60
1422,272,2,537,9,2859,92,90
1423,272,2,538,9,2868,84,90
1424,272,2,539,3,2871,0,30
1425,272,2,540,2,2873,31,20
1426,272,2,541,7,2880,0,70
1427,272,2,542,2,2882,0,20
1428,272,2,543,8,2890,0,80
1429,272,2,544,3,2893,0,30
1430,272,2,545,7,2900,0,70
1431,272,2,546,7,2907,0,70
1432,272,2,547,4,2911,0,40
1433,272,2,548,3,2914,0,30
1434,272,2,549,4,2918,0,40
1435,272,2,550,4,2922,0,40
1436,272,2,551,4,2926,0,40
1437,272,2,552,7,2933,0,70
1438,272,2,553,6,2939,0,60
1439,272,2,554,3,2942,0,30
1440,272,2,555,4,2946,0,40
1441,272,2,556,7,2953,0,70
1442,272,2,557,3,2956,810,30
1443,272,2,558,8,2964,0,80
1444,272,2,559,5,2969,0,50
1445,272,2,560,2,2971,157,20
1446,272,2,561,8,2979,0,80
1447,272,2,562,8,2987,0,80
1448,272,2,563,8,2995,0,80
1449,272,2,564,7,3002,327,70
1450,272,2,565,8,3010,77,80
1451,272,2,566,8,3018,0,80
1452,272,2,567,9,3027,0,90
1453,272,2,568,5,3032,225,50
1454,272,2,569,8,3040,85,80
1455,272,2,570,8,3048,0,80
1456,272,2,571,7,3055,0,70
1457,272,2,572,3,3058,171,30
1458,272,2,573,7,3065,0,70
1459,272,2,574,2,3067,0,20
1460,272,2,575,2,3069,0,20
1461,272,2,576,6,3075,0,60
1462,272,2,577,8,3083,0,80
1463,272,2,578,2,3085,0,20
1464,272,2,579,4,3089,327,40
1465,272,2,580,4,3093,0,40
1466,272,2,581,2,3095,0,20
1467,272,2,582,6,3101,0,60
1468,272,2,583,5,3106,0,50
1469,272,2,584,8,3114,250,80
1470,272,2,585,7,3121,0,70
1471,272,2,586,3,3124,0,30
1472,272,2,587,2,3126,0,20
1473,272,2,588,5,3131,0,50
1474,272,2,589,3,3134,0,30
1475,272,2,590,4,3138,238,40
1476,272,2,591,7,3145,0,70
1477,272,2,592,5,3150,0,50
1478,272,2,593,7,3157,194,70
1479,272,2,594,3,3160,0,30
1480,272,2,595,5,3165,78,50
1481,272,2,596,5,3170,0,50
1482,272,2,597,4,3174,0,40
1483,272,2,598,7,3181,0,70
1484,272,2,599,2,3183,0,20
1485,272,2,600,8,3191,262,80
1486,272,2,601,3,3194,0,30
1487,272,2,602,8,3202,116,80
1488,272,2,603,7,3209,66,70
1489,272,2,604,6,3215,62,60
1490,272,2,605,5,3220,0,50
1491,272,2,606,2,3222,0,20
1492,272,2,607,2,3224,0,20
1493,272,2,608,9,3233,0,90
1494,272,2,609,9,3242,273,90
1495,272,2,610,3,3245,21,30
1496,272,2,611,5,3250,0,50
1497,272,2,612,3,3253,0,30
1498,272,2,613,3,3256,0,30
1499,272,2,614,9,3265,0,90
1500,272,2,615,4,3269,0,40
1501,272,2,616,3,3272,0,30
1502,272,2,617,9,3281,371,90
1503,272,2,618,2,3283,0,20
1504,272,2,619,9,3292,0,90
1505,272,2,620,7,3299,0,70
1506,272,2,621,5,3304,0,50
1507,272,2,622,5,3309,0,50
1508,272,2,623,9,3318,0,90
1509,272,2,624,4,3322,407,40
1510,272,2,625,4,3326,38,40
1511,272,2,626,7,3333,0,70
1512,272,2,627,6,3339,0,60
1513,272,2,628,6,3345,0,60
1514,272,2,629,8,3353,0,80
1515,272,2,630,9,3362,0,90
1516,272,2,631,8,3370,0,80
1517,272,2,632,2,3372,0,20
1518,272,2,633,7,3379,0,70
1519,272,2,634,2,3381,558,20
1520,272,2,635,6,3387,0,60
1521,272,2,636,8,3395,0,80
1522,272,2,637,4,3399,0,40
1523,272,2,638,5,3404,0,50
1524,272,2,639,8,3412,0,80
1525,272,2,640,2,3414,0,20
1526,272,2,641,7,3421,0,70
1527,272,2,642,4,3425,0,40
1528,272,2,643,3,3428,0,30
1529,272,2,644,8,3436,0,80
1530,272,2,645,7,3443,0,70
1531,272,2,646,4,3447,0,40
1532,272,2,647,7,3454,758,70
1533,272,2,648,8,3462,0,80
1534,272,2,649,4,3466,124,40
1535,272,2,650,6,3472,0,60
1536,272,2,651,3,3475,102,30
1537,272,2,652,6,3481,0,60
1538,272,2,653,4,3485,0,40
1539,272,2,654,5,3490,167,50
1540,272,2,655,6,3496,0,60
1541,272,2,656,9,3505,139,90
1542,272,2,657,8,3513,68,80
1543,272,2,658,3,3516,0,30
1544,272,2,659,3,3519,0,30
1545,272,2,660,2,3521,0,20
1546,272,2,661,4,3525,136,40
1547,272,2,662,3,3528,24,30
1548,272,2,663,5,3533,0,50
1549,272,2,664,9,3542,0,90
1550,272,2,665,4,3546,0,40
1551,272,2,666,4,3550,234,40
1552,272,2,667,7,3557,0,70
1553,272,2,668,6,3563,0,60
1554,272,2,669,7,3570,0,70
1555,272,2,670,2,3572,0,20
1556,272,2,671,3,3575,0,30
1557,272,2,672,6,3581,0,60
1558,272,2,673,3,3584,308,30
1559,272,2,674,6,3590,0,60
1560,272,2,675,8,3598,0,80
1561,272,2,676,2,3600,0,20
1562,272,2,677,3,3603,0,30
1563,272,2,678,9,3612,276,90
1564,272,2,679,8,3620,0,80
1565,272,2,680,3,3623,106,30
1566,272,2,681,8,3631,0,80
1567,272,2,682,5,3636,123,50
1568,272,2,683,5,3641,0,50
1569,272,2,684,7,3648,0,70
1570,272,2,685,8,3656,0,80
1571,272,2,686,3,3659,0,30
1572,272,2,687,3,3662,0,30
1573,272,2,688,8,3670,0,80
1574,272,2,689,2,3672,0,20
1575,272,2,690,5,3677,0,50
1576,272,2,691,5,3682,462,50
1577,272,2,692,4,3686,38,40
1578,272,2,693,3,3689,0,30
1579,272,2,694,2,3691,0,20
1580,272,2,695,5,3696,0,50
1581,272,2,696,9,3705,0,90
1582,272,2,697,2,3707,0,20
1583,272,2,698,7,3714,284,70
1584,272,2,699,5,3719,0,50
1585,272,2,700,2,3721,0,20
1586,272,2,701,8,3729,0,80
1587,272,2,702,8,3737,237,80
1588,272,2,703,6,3743,0,60
1589,272,2,704,3,3746,0,30
1590,272,2,705,8,3754,0,80
1591,272,2,706,5,3759,0,50
1592,272,2,707,9,3768,0,90
1593,272,2,708,5,3773,0,50
1594,272,2,709,9,3782,0,90
1595,272,2,710,6,3788,0,60
1596,272,2,711,4,3792,0,40
1597,272,2,712,3,3795,0,30
1598,272,2,713,4,3799,0,40
1599,272,2,714,7,3806,0,70
1600,272,2,715,3,3809,0,30
1601,272,2,716,6,3815,0,60
1602,272,2,717,9,3824,0,90
1603,272,2,718,7,3831,0,70
1604,272,2,719,8,3839,1024,80
1605,272,2,720,5,3844,0,50
1606,272,2,721,6,3850,0,60
1607,272,2,722,3,3853,0,30
1608,272,2,723,7,3860,216,70
1609,272,2,724,9,3869,0,90
1610,272,2,725,2,3871,0,20
1611,272,2,726,8,3879,0,80
1612,272,2,727,7,3886,281,70
1613,272,2,728,6,3892,0,60
1614,272,2,729,6,3898,136,60
1615,272,2,730,6,3904,0,60
1616,272,2,731,8,3912,0,80
1617,272,2,732,8,3920,0,80
1618,272,2,733,6,3926,0,60
1619,272,2,734,2,3928,301,20
1620,272,2,735,7,3935,75,70
1621,272,2,736,4,3939,31,40
1622,272,2,737,6,3945,0,60
1623,272,2,738,7,3952,0,70
1624,272,2,739,4,3956,0,40
1625,272,2,740,4,3960,0,40
